72.81420765027323	6510	1
72.81803278688524	4680	1
72.81912568306011	8916	1
72.8207650273224	73	1
72.82950819672132	1286	1
72.83497267759562	2314	1
72.84316939890711	8780	1
72.8448087431694	3737	1
72.85464480874317	1814	1
72.8672131147541	1698	1
72.87814207650274	1645	1
72.88087431693988	9267	1
72.88579234972677	3892	1
72.89945355191257	7219	1
72.91420765027323	4376	1
72.91748633879781	9919	1
72.9207650273224	317	1
72.92131147540984	8514	1
72.93497267759562	9713	1
72.93879781420766	4338	1
72.94098360655737	7438	1
72.94863387978143	177	1
72.95355191256832	9995	1
72.95519125683059	5264	1
72.95573770491802	866	1
72.95792349726776	8688	1
72.97213114754098	9997	1
72.98360655737706	5823	1
73.01693989071038	2599	1
73.02131147540983	3696	1
73.02622950819672	1008	1
73.03825136612022	1885	1
73.04153005464481	9469	1
73.07103825136612	9293	1
73.07267759562842	7323	1
73.08032786885245	1274	1
73.08907103825138	9500	1
73.09016393442623	5978	1
73.10054644808743	1790	1
73.11693989071038	9698	1
73.12131147540983	2408	1
73.13224043715847	5047	1
73.13387978142077	9884	1
73.15628415300546	390	1
73.15737704918033	290	1
73.15901639344263	7548	1
73.17158469945355	2702	1
73.17377049180328	9545	1
73.1775956284153	4422	1
73.19071038251366	7688	1
73.20874316939891	6775	1
73.21530054644808	4101	1
73.2207650273224	7565	1
73.22459016393444	7090	1
73.22732240437158	5542	1
73.22732240437158	1833	1
73.2311475409836	3759	1
73.23770491803279	5662	1
73.24535519125682	2495	1
73.25409836065575	3736	1
73.25792349726775	398	1
73.2655737704918	2327	1
73.26775956284153	6836	1
73.26994535519125	1242	1
73.27868852459017	3617	1
73.27868852459017	9444	1
73.2879781420765	2268	1
73.28961748633878	7981	1
73.29180327868852	2718	1
73.29289617486339	8032	1
73.29344262295082	4466	1
73.29836065573771	7654	1
73.31912568306011	608	1
73.33442622950818	2696	1
73.35081967213114	8519	1
73.3551912568306	687	1
73.35956284153006	6933	1
73.36010928961748	7589	1
73.37049180327868	4499	1
73.40601092896175	6856	1
73.41202185792349	756	1
73.41366120218579	8868	1
73.41584699453551	3968	1
73.42021857923497	1363	1
73.42513661202184	8977	1
73.43060109289617	2661	1
73.44043715846993	6764	1
73.44754098360656	9921	1
73.45409836065575	653	1
73.46065573770491	9285	1
73.46448087431695	9600	1
73.4688524590164	6674	1
73.47103825136611	3429	1
73.4863387978142	1932	1
73.5136612021858	7451	1
73.52131147540983	4462	1
73.52295081967213	6441	1
73.53551912568305	5172	1
73.53934426229509	7916	1
73.53989071038251	8174	1
73.53989071038251	4231	1
73.5584699453552	7186	1
73.56065573770492	9404	1
73.56502732240436	5188	1
73.57158469945355	2	1
73.57486338797814	5657	1
73.57486338797814	1842	1
73.57650273224043	7971	1
73.57814207650273	6207	1
73.57814207650273	7353	1
73.5792349726776	6379	1
73.58196721311475	3974	1
73.58196721311475	1491	1
73.5846994535519	8748	1
73.5846994535519	4923	1
73.58743169398907	9497	1
73.59016393442623	7919	1
73.59234972677595	8934	1
73.59562841530054	1173	1
73.59617486338797	9190	1
73.60109289617486	9175	1
73.60382513661203	9120	1
73.60655737704917	5841	1
73.60655737704917	7407	1
73.60928961748634	1432	1
73.61584699453552	3870	1
73.61639344262295	1180	1
73.63387978142077	7437	1
73.63879781420765	8957	1
73.64371584699454	7767	1
73.66284153005465	2143	1
73.66393442622952	9925	1
73.6655737704918	7326	1
73.66666666666667	6133	1
73.67213114754098	3566	1
73.675956284153	4343	1
73.68142076502733	3133	1
73.6863387978142	1219	1
73.68743169398907	1769	1
73.69672131147541	6723	1
73.69890710382514	2807	1
73.70054644808742	4962	1
73.70710382513661	106	1
73.70819672131148	4066	1
73.7103825136612	6370	1
73.71693989071038	8610	1
73.72677595628416	8257	1
73.72786885245901	1171	1
73.73005464480873	5162	1
73.73224043715847	383	1
73.73387978142077	7711	1
73.73606557377049	2984	1
73.73879781420766	7693	1
73.74371584699453	3430	1
73.74699453551912	7281	1
73.74918032786886	3713	1
73.74972677595628	7939	1
73.75245901639344	8743	1
73.75464480874317	9920	1
73.76284153005464	6621	1
73.76338797814208	9576	1
73.76666666666667	4591	1
73.76775956284153	4553	1
73.77978142076502	2038	1
73.77978142076502	9755	1
73.78633879781421	280	1
73.79672131147541	8084	1
73.80218579234973	7093	1
73.80273224043717	7755	1
73.80437158469944	1642	1
73.80601092896174	8823	1
73.80819672131148	3210	1
73.8120218579235	2227	1
73.81420765027323	2411	1
73.81693989071039	5340	1
73.81693989071039	726	1
73.8207650273224	3799	1
73.82131147540983	2881	1
73.82622950819672	8863	1
73.82841530054645	4786	1
73.83005464480874	4556	1
73.83114754098361	7606	1
73.83497267759562	8157	1
73.83606557377048	7966	1
73.83825136612022	6753	1
73.84098360655737	5473	1
73.84918032786885	4611	1
73.85573770491803	2635	1
73.85792349726776	2708	1
73.8584699453552	6708	1
73.86065573770492	4825	1
73.86448087431692	2935	1
73.86448087431692	158	1
73.87486338797814	438	1
73.87868852459017	2299	1
73.88251366120218	2085	1
73.88579234972677	722	1
73.89016393442623	5194	1
73.8912568306011	6099	1
73.8950819672131	3418	1
73.90218579234973	8450	1
73.90273224043716	1254	1
73.9032786885246	5468	1
73.90983606557376	1643	1
73.91693989071038	3196	1
73.9207650273224	27	1
73.92459016393443	2254	1
73.93333333333334	4875	1
73.93387978142077	2586	1
73.93442622950819	7469	1
73.93442622950819	480	1
73.93715846994536	9239	1
73.9377049180328	8727	1
73.93879781420766	2618	1
73.9431693989071	9847	1
73.95464480874317	2115	1
73.95683060109289	5074	1
73.96448087431693	9072	1
73.96830601092897	4416	1
73.96939890710384	5504	1
73.97103825136611	6078	1
73.9775956284153	7240	1
73.9792349726776	6463	1
73.97978142076502	5592	1
73.99726775956285	1768	1
74.01803278688524	8929	1
74.02021857923496	7774	1
74.03715846994535	6754	1
74.03715846994535	7605	1
74.03770491803279	2244	1
74.04098360655738	5670	1
74.04371584699454	9602	1
74.04808743169399	5800	1
74.04863387978142	2755	1
74.05737704918033	1949	1
74.06010928961749	2413	1
74.06010928961749	6935	1
74.07158469945355	2017	1
74.08688524590164	478	1
74.0912568306011	2890	1
74.0950819672131	8888	1
74.09617486338797	6227	1
74.10054644808743	8778	1
74.10819672131147	2365	1
74.10819672131147	985	1
74.11311475409836	4737	1
74.11475409836065	220	1
74.124043715847	2854	1
74.12513661202185	2763	1
74.12568306010928	4508	1
74.13333333333334	2828	1
74.15136612021858	7042	1
74.1535519125683	7113	1
74.17213114754098	5203	1
74.17213114754098	6600	1
74.17322404371585	5210	1
74.17540983606557	760	1
74.18087431693989	2234	1
74.18087431693989	2560	1
74.20054644808742	9049	1
74.20710382513661	6112	1
74.20983606557377	3200	1
74.21256830601094	1261	1
74.2207650273224	8630	1
74.22295081967214	5909	1
74.23715846994536	7522	1
74.23934426229509	6631	1
74.24153005464481	2420	1
74.24426229508195	9431	1
74.24644808743169	394	1
74.25245901639344	5313	1
74.25409836065575	2901	1
74.2584699453552	7942	1
74.26448087431693	100	1
74.26666666666667	9402	1
74.26994535519125	2878	1
74.27377049180328	5199	1
74.27486338797813	1035	1
74.28087431693989	669	1
74.29071038251365	4772	1
74.29672131147541	7644	1
74.29836065573771	1714	1
74.30109289617486	6630	1
74.30655737704917	1377	1
74.31530054644809	6847	1
74.31857923497269	2974	1
74.3207650273224	7280	1
74.35628415300546	1668	1
74.36010928961748	4024	1
74.36448087431694	2253	1
74.36775956284153	6524	1
74.37322404371585	2077	1
74.37540983606557	2432	1
74.37868852459017	1346	1
74.3863387978142	6402	1
74.38688524590164	6855	1
74.3912568306011	6809	1
74.40054644808743	8772	1
74.40765027322405	8784	1
74.40983606557377	578	1
74.41530054644808	4248	1
74.43333333333334	2986	1
74.4431693989071	4366	1
74.45355191256832	236	1
74.45464480874317	3019	1
74.46830601092897	979	1
74.4688524590164	5323	1
74.46939890710382	800	1
74.47158469945354	1257	1
74.47377049180328	4814	1
74.47377049180328	8981	1
74.48415300546449	3266	1
74.48524590163935	2469	1
74.49781420765028	5809	1
74.50218579234972	2323	1
74.50983606557377	1675	1
74.51311475409837	543	1
74.5136612021858	5086	1
74.51693989071038	4542	1
74.51857923497268	7050	1
74.51967213114753	3559	1
74.52021857923496	3570	1
74.52568306010929	4100	1
74.53879781420765	4303	1
74.5448087431694	4476	1
74.5502732240437	7221	1
74.55245901639344	923	1
74.5655737704918	1960	1
74.56775956284153	306	1
74.57486338797814	2119	1
74.57814207650273	2844	1
74.58524590163934	7168	1
74.59453551912567	5480	1
74.59945355191256	1046	1
74.60491803278688	9790	1
74.60655737704919	2422	1
74.61693989071038	9725	1
74.61912568306012	4953	1
74.62459016393441	5562	1
74.63333333333334	9393	1
74.63551912568306	4848	1
74.6360655737705	9650	1
74.63934426229507	9123	1
74.65519125683059	8469	1
74.65792349726776	6961	1
74.66775956284154	4006	1
74.66994535519125	8939	1
74.67540983606557	5099	1
74.68579234972677	8578	1
74.68907103825137	7308	1
74.69234972677596	6545	1
74.69289617486339	6288	1
74.69562841530055	2682	1
74.70163934426229	736	1
74.70655737704918	4397	1
74.72131147540983	1989	1
74.73005464480873	5491	1
74.73060109289617	2192	1
74.73387978142077	1132	1
74.73442622950819	6537	1
74.73825136612022	3917	1
74.73934426229508	4624	1
74.74371584699455	9210	1
74.74590163934425	4981	1
74.74808743169399	4739	1
74.75464480874317	4288	1
74.76120218579234	666	1
74.78196721311475	8211	1
74.78196721311475	3168	1
74.78306010928962	2491	1
74.78633879781421	1929	1
74.78852459016395	8969	1
74.80054644808743	6179	1
74.80437158469945	5460	1
74.8054644808743	6330	1
74.8207650273224	4671	1
74.83278688524591	1497	1
74.83333333333334	8275	1
74.83606557377048	4041	1
74.83606557377048	1153	1
74.85737704918033	6673	1
74.87049180327868	988	1
74.87213114754098	6100	1
74.87267759562842	6429	1
74.87704918032787	3247	1
74.88032786885245	840	1
74.88251366120218	6032	1
74.8846994535519	9728	1
74.88743169398907	9076	1
74.89562841530054	5363	1
74.90054644808743	2050	1
74.90054644808743	6494	1
74.90218579234973	7992	1
74.90437158469945	1478	1
74.90655737704918	2999	1
74.9191256830601	6162	1
74.91967213114754	4691	1
74.9295081967213	1717	1
74.93060109289617	9813	1
74.9311475409836	3999	1
74.93442622950819	7723	1
74.94808743169399	221	1
74.94863387978143	753	1
74.94918032786885	3284	1
74.96994535519126	3604	1
74.98415300546449	4432	1
75.00273224043715	1395	1
75.02404371584699	680	1
75.03715846994535	561	1
75.03770491803279	5549	1
75.06612021857923	3116	1
75.0688524590164	2866	1
75.07540983606557	7157	1
75.0912568306011	2082	1
75.09453551912567	2576	1
75.09617486338797	1508	1
75.09945355191256	3112	1
75.10928961748633	9787	1
75.11639344262295	252	1
75.12841530054645	7923	1
75.1295081967213	249	1
75.13551912568306	3806	1
75.14863387978143	230	1
75.14918032786885	8603	1
75.1535519125683	762	1
75.15792349726776	8290	1
75.15956284153005	1081	1
75.17213114754098	9968	1
75.17868852459017	6375	1
75.18087431693989	198	1
75.18579234972677	3631	1
75.18907103825136	757	1
75.19289617486339	9193	1
75.19945355191255	2015	1
75.19999999999999	6285	1
75.20327868852459	7139	1
75.20655737704918	314	1
75.22513661202186	8367	1
75.23442622950819	5811	1
75.24590163934425	2104	1
75.25956284153004	4074	1
75.26010928961747	7391	1
75.26338797814208	9986	1
75.27978142076502	4551	1
75.28524590163934	4666	1
75.28688524590164	2998	1
75.28852459016395	6432	1
75.29672131147541	1464	1
75.29890710382514	7883	1
75.32404371584698	6335	1
75.32841530054645	6114	1
75.33551912568305	8137	1
75.33770491803278	1336	1
75.3464480874317	6875	1
75.34699453551913	883	1
75.35136612021857	601	1
75.351912568306	1236	1
75.3551912568306	3348	1
75.35737704918033	6929	1
75.36338797814209	6521	1
75.36939890710381	5063	1
75.37322404371585	228	1
75.37650273224044	321	1
75.37814207650274	4111	1
75.38032786885246	6814	1
75.38415300546447	7187	1
75.3846994535519	4411	1
75.40983606557377	4322	1
75.4103825136612	7480	1
75.4207650273224	1706	1
75.4295081967213	2272	1
75.4295081967213	286	1
75.43387978142077	9883	1
75.43661202185793	6273	1
75.44972677595628	4226	1
75.45355191256832	6234	1
75.46448087431693	3137	1
75.47213114754098	9259	1
75.47814207650273	9313	1
75.48087431693989	2669	1
75.48196721311476	9577	1
75.48306010928962	5935	1
75.50655737704918	8359	1
75.51147540983607	1121	1
75.51967213114753	2685	1
75.51967213114753	9137	1
75.5327868852459	2826	1
75.53333333333333	2073	1
75.53715846994535	4945	1
75.53989071038251	4265	1
75.5448087431694	4439	1
75.54535519125683	4309	1
75.54590163934427	8337	1
75.54590163934427	5406	1
75.5568306010929	2148	1
75.55792349726777	5236	1
75.56338797814207	5327	1
75.56885245901638	1317	1
75.57267759562842	1854	1
75.57978142076502	1489	1
75.58142076502732	860	1
75.58142076502732	274	1
75.59344262295082	6878	1
75.6032786885246	2915	1
75.60710382513662	9434	1
75.60710382513662	9944	1
75.6103825136612	5156	1
75.61256830601093	3774	1
75.62021857923497	2585	1
75.62677595628415	7637	1
75.62896174863387	701	1
75.63005464480874	200	1
75.63661202185793	2578	1
75.64371584699454	1978	1
75.64371584699454	3298	1
75.64535519125683	7960	1
75.65300546448088	4768	1
75.6584699453552	3407	1
75.65956284153005	2803	1
75.6639344262295	8999	1
75.66448087431694	77	1
75.6672131147541	6693	1
75.6775956284153	8361	1
75.6775956284153	3379	1
75.67978142076502	7253	1
75.68360655737706	2992	1
75.69508196721311	5617	1
75.69836065573772	3014	1
75.70327868852459	4102	1
75.70382513661201	7949	1
75.70437158469944	6788	1
75.70874316939891	488	1
75.7103825136612	4459	1
75.71420765027322	9095	1
75.73060109289617	9078	1
75.73224043715847	5863	1
75.76502732240436	3321	1
75.77213114754099	7210	1
75.77431693989071	8893	1
75.77486338797814	8601	1
75.77868852459017	475	1
75.78743169398908	6962	1
75.80710382513661	3021	1
75.81475409836065	1034	1
75.81857923497269	884	1
75.83060109289617	28	1
75.83333333333334	6955	1
75.84863387978143	3940	1
75.86120218579235	6303	1
75.8639344262295	4568	1
75.86502732240437	9509	1
75.88032786885246	2259	1
75.8808743169399	2893	1
75.88306010928962	4094	1
75.88415300546447	7996	1
75.88415300546447	2397	1
75.88852459016394	3904	1
75.89999999999999	6637	1
75.90983606557377	4667	1
75.91475409836065	5288	1
75.91748633879781	4190	1
75.91803278688525	9640	1
75.92622950819673	3747	1
75.92786885245901	5311	1
75.93333333333334	4564	1
75.93333333333334	3827	1
75.93606557377049	3719	1
75.96502732240437	1965	1
75.96830601092897	7533	1
75.96830601092897	5490	1
75.96939890710382	2022	1
75.97213114754099	2356	1
75.97267759562841	9909	1
75.97267759562841	1907	1
75.97923497267759	4146	1
75.98251366120219	1408	1
75.98961748633879	2985	1
75.99508196721311	6978	1
75.99726775956285	1556	1
76.00054644808743	9288	1
76.00437158469944	9299	1
76.00765027322404	2342	1
76.01256830601093	5586	1
76.01693989071039	1576	1
76.01857923497266	5145	1
76.02513661202185	865	1
76.02622950819672	271	1
76.03442622950818	3657	1
76.04699453551913	3164	1
76.06994535519125	5767	1
76.07267759562842	4880	1
76.08196721311475	9284	1
76.09234972677596	3777	1
76.09398907103824	4336	1
76.1	1641	1
76.10491803278688	9441	1
76.10819672131149	5578	1
76.12295081967214	185	1
76.12349726775957	1091	1
76.13005464480874	4060	1
76.1415300546448	9337	1
76.14863387978143	6831	1
76.15792349726776	6051	1
76.18087431693989	1071	1
76.19672131147541	526	1
76.19781420765028	7192	1
76.20546448087431	5037	1
76.20710382513661	8568	1
76.20765027322405	8017	1
76.21475409836066	2080	1
76.22349726775957	7166	1
76.22677595628416	2939	1
76.22786885245903	6919	1
76.22841530054646	8398	1
76.23551912568306	1968	1
76.24426229508197	991	1
76.2448087431694	1151	1
76.24918032786884	9810	1
76.25027322404371	4429	1
76.25956284153006	9223	1
76.26120218579234	7678	1
76.27213114754099	1217	1
76.27650273224043	1683	1
76.29562841530054	606	1
76.29781420765028	2575	1
76.30218579234973	3710	1
76.30765027322404	9528	1
76.30765027322404	8401	1
76.32131147540983	5061	1
76.32185792349726	184	1
76.32349726775956	503	1
76.32459016393442	2813	1
76.32786885245902	2651	1
76.33934426229507	2643	1
76.34590163934426	7476	1
76.348087431694	2768	1
76.35355191256829	9543	1
76.36284153005465	5232	1
76.3808743169399	5799	1
76.40710382513662	3400	1
76.41311475409836	1072	1
76.41693989071038	1817	1
76.4207650273224	20	1
76.43442622950819	8689	1
76.45464480874317	5570	1
76.46174863387978	3426	1
76.46939890710382	8101	1
76.46939890710382	4353	1
76.4775956284153	2122	1
76.48251366120219	8094	1
76.48360655737706	5962	1
76.48415300546448	8515	1
76.48743169398908	4043	1
76.48743169398908	3273	1
76.50491803278688	6488	1
76.50491803278688	785	1
76.5207650273224	5838	1
76.52786885245902	5218	1
76.55245901639344	8828	1
76.55737704918033	2861	1
76.5639344262295	257	1
76.5639344262295	3290	1
76.56939890710382	13	1
76.5967213114754	3239	1
76.59726775956284	517	1
76.61475409836065	3891	1
76.61639344262295	2498	1
76.6344262295082	6848	1
76.64262295081967	8540	1
76.65081967213115	5878	1
76.65956284153005	6430	1
76.6639344262295	5844	1
76.66885245901639	6902	1
76.66939890710383	134	1
76.67814207650274	3375	1
76.69180327868852	621	1
76.70437158469944	5196	1
76.70765027322405	212	1
76.72185792349727	898	1
76.7224043715847	3988	1
76.73005464480875	5522	1
76.73005464480875	7490	1
76.73934426229508	4877	1
76.74918032786884	103	1
76.75409836065573	1837	1
76.75464480874317	708	1
76.7584699453552	6801	1
76.76448087431693	1701	1
76.77158469945356	1210	1
76.77322404371586	1657	1
76.77322404371586	2088	1
76.77377049180328	4537	1
76.78087431693989	1103	1
76.78469945355191	9567	1
76.79071038251367	4114	1
76.79234972677595	6638	1
76.80273224043717	9290	1
76.81803278688525	6701	1
76.81912568306011	131	1
76.83060109289617	5305	1
76.83114754098361	6763	1
76.83169398907104	8615	1
76.84535519125683	6890	1
76.84590163934426	8910	1
76.85409836065573	8860	1
76.8568306010929	8201	1
76.85956284153005	9526	1
76.86830601092896	3052	1
76.87103825136612	845	1
76.87213114754098	288	1
76.87213114754098	8186	1
76.87704918032787	690	1
76.87814207650274	24	1
76.8846994535519	7356	1
76.89180327868853	4286	1
76.89344262295083	3081	1
76.89890710382512	9064	1
76.90928961748634	4441	1
76.9103825136612	6355	1
76.91092896174864	5683	1
76.91311475409836	2778	1
76.91584699453551	7827	1
76.93879781420765	8238	1
76.95300546448088	4478	1
76.96229508196721	342	1
76.96338797814207	9678	1
76.96502732240437	6172	1
76.9672131147541	2697	1
76.97650273224043	2524	1
76.97704918032787	4001	1
76.97814207650273	387	1
76.98087431693989	3805	1
76.99016393442622	4108	1
77.00601092896174	5911	1
77.00765027322404	1296	1
77.00928961748633	8575	1
77.03770491803279	8556	1
77.04426229508196	4967	1
77.04918032786884	7152	1
77.05956284153005	4463	1
77.06448087431693	6472	1
77.06939890710382	2145	1
77.09016393442623	2249	1
77.1032786885246	4826	1
77.10546448087432	3576	1
77.124043715847	9642	1
77.12622950819672	8809	1
77.1415300546448	5663	1
77.15519125683059	9506	1
77.15901639344261	4609	1
77.16885245901639	8040	1
77.17377049180327	2044	1
77.175956284153	805	1
77.17704918032787	5277	1
77.17704918032787	3607	1
77.1775956284153	542	1
77.1775956284153	3921	1
77.19726775956285	9224	1
77.19836065573772	2698	1
77.20546448087431	1634	1
77.20983606557377	7933	1
77.21256830601094	9010	1
77.21584699453551	5179	1
77.25027322404371	4438	1
77.26994535519125	6378	1
77.27049180327869	5233	1
77.2896174863388	7127	1
77.29180327868852	8923	1
77.29289617486339	1026	1
77.3	5470	1
77.31092896174863	2501	1
77.31912568306011	8968	1
77.3344262295082	5493	1
77.34754098360656	7338	1
77.3568306010929	1066	1
77.37377049180327	5214	1
77.37377049180327	2433	1
77.38032786885246	6734	1
77.3825136612022	56	1
77.3912568306011	1183	1
77.39180327868853	5847	1
77.39617486338798	8456	1
77.39672131147542	410	1
77.39672131147542	4830	1
77.40382513661201	7695	1
77.41530054644808	6520	1
77.4224043715847	7675	1
77.42459016393443	9591	1
77.43333333333332	7725	1
77.44371584699452	1853	1
77.45737704918034	778	1
77.47704918032787	9022	1
77.47814207650273	4755	1
77.47814207650273	5922	1
77.47923497267759	4330	1
77.48087431693989	3211	1
77.48633879781421	5558	1
77.48852459016393	2083	1
77.49234972677596	4722	1
77.49672131147541	1393	1
77.49945355191257	2905	1
77.50054644808743	4501	1
77.5087431693989	3175	1
77.52950819672131	5539	1
77.53387978142077	8416	1
77.53551912568305	4368	1
77.53661202185792	46	1
77.54043715846994	6530	1
77.57213114754099	635	1
77.5743169398907	262	1
77.57868852459016	1413	1
77.58797814207651	326	1
77.58907103825136	4617	1
77.62841530054644	3150	1
77.63060109289617	8343	1
77.63224043715847	6996	1
77.6327868852459	1125	1
77.63715846994536	8561	1
77.64316939890709	7524	1
77.64426229508196	2508	1
77.65573770491802	3643	1
77.66229508196722	1626	1
77.6639344262295	6048	1
77.66666666666667	4518	1
77.67158469945355	2008	1
77.67377049180327	4036	1
77.68087431693989	9724	1
77.68142076502733	9110	1
77.70218579234972	1140	1
77.71256830601094	9569	1
77.71366120218579	5261	1
77.71639344262294	9657	1
77.72295081967214	485	1
77.72404371584699	3551	1
77.72622950819672	9585	1
77.72677595628416	7142	1
77.72732240437159	9726	1
77.73333333333332	6426	1
77.74754098360656	2260	1
77.74754098360656	5582	1
77.74754098360656	133	1
77.75464480874317	4310	1
77.77486338797814	4861	1
77.80437158469945	5238	1
77.81912568306011	3149	1
77.82131147540984	6574	1
77.82459016393442	3340	1
77.84262295081967	7408	1
77.84371584699453	9221	1
77.84535519125683	6799	1
77.84863387978142	8801	1
77.85081967213115	5464	1
77.85081967213115	4431	1
77.85846994535518	8704	1
77.85956284153005	9886	1
77.85956284153005	1547	1
77.875956284153	323	1
77.88032786885246	719	1
77.88142076502733	9	1
77.88415300546447	4603	1
77.8846994535519	8231	1
77.89398907103825	2473	1
77.89562841530055	3834	1
77.90546448087431	6512	1
77.91530054644808	3378	1
77.91639344262295	8144	1
77.91857923497267	7427	1
77.91967213114754	569	1
77.9224043715847	36	1
77.92677595628416	1517	1
77.92841530054645	6849	1
77.93551912568306	6148	1
77.93661202185793	5240	1
77.9377049180328	2536	1
77.94207650273225	7765	1
77.94972677595628	3468	1
77.95300546448088	2627	1
77.9568306010929	5198	1
77.96284153005465	9733	1
77.9639344262295	7128	1
77.96448087431693	3663	1
77.98087431693989	6594	1
77.98196721311476	312	1
77.98251366120219	1445	1
77.98797814207651	934	1
77.99617486338798	4016	1
77.99726775956285	7929	1
78.0087431693989	9196	1
78.01530054644809	6552	1
78.01584699453552	9034	1
78.01748633879782	7195	1
78.01857923497268	9074	1
78.02404371584699	3648	1
78.02622950819672	8389	1
78.02677595628415	9779	1
78.02896174863388	2440	1
78.03333333333333	6138	1
78.03661202185792	6838	1
78.03715846994535	568	1
78.04426229508196	4916	1
78.04535519125683	3043	1
78.04699453551913	1913	1
78.04918032786885	4703	1
78.05300546448086	313	1
78.05464480874316	9359	1
78.06174863387979	5153	1
78.07158469945355	6194	1
78.07540983606557	4673	1
78.07540983606557	9229	1
78.0846994535519	4405	1
78.08579234972677	7570	1
78.08797814207651	2255	1
78.08852459016393	9106	1
78.08907103825136	9092	1
78.09180327868853	7322	1
78.09398907103825	554	1
78.09781420765027	5920	1
78.10109289617486	7213	1
78.10218579234973	7411	1
78.10273224043716	6085	1
78.11366120218578	6425	1
78.12513661202186	751	1
78.1311475409836	4273	1
78.14207650273224	6453	1
78.15191256830602	5545	1
78.15846994535518	1964	1
78.16010928961748	5534	1
78.16229508196722	7434	1
78.16612021857924	275	1
78.16775956284154	570	1
78.17158469945355	9498	1
78.17704918032787	9953	1
78.17704918032787	9165	1
78.1775956284153	7798	1
78.18961748633879	8285	1
78.19125683060109	9907	1
78.19125683060109	5256	1
78.1983606557377	6468	1
78.20819672131147	8036	1
78.21311475409837	3089	1
78.21803278688523	4278	1
78.2207650273224	7358	1
78.2224043715847	8771	1
78.22459016393442	2225	1
78.24754098360656	2378	1
78.27868852459015	80	1
78.27868852459015	4345	1
78.28087431693989	3781	1
78.28196721311475	256	1
78.28196721311475	5851	1
78.29071038251367	5914	1
78.29071038251367	4655	1
78.29398907103824	2631	1
78.29508196721311	9302	1
78.30054644808743	3471	1
78.3103825136612	6254	1
78.31530054644809	5577	1
78.31803278688525	2036	1
78.32295081967212	1369	1
78.32349726775955	6040	1
78.32622950819672	9233	1
78.32622950819672	5972	1
78.3344262295082	8213	1
78.33715846994536	5569	1
78.3382513661202	4297	1
78.3431693989071	7312	1
78.3431693989071	4236	1
78.35409836065573	4250	1
78.36448087431694	2839	1
78.36721311475411	2251	1
78.3808743169399	5884	1
78.3825136612022	155	1
78.38360655737704	5466	1
78.39180327868853	3729	1
78.3928961748634	572	1
78.40710382513662	4	1
78.40819672131147	5761	1
78.4103825136612	3275	1
78.41475409836065	5386	1
78.41639344262295	7316	1
78.42131147540984	632	1
78.42404371584699	9807	1
78.42622950819673	2705	1
78.42841530054645	1385	1
78.4327868852459	875	1
78.43715846994536	4088	1
78.44207650273225	613	1
78.44262295081968	1953	1
78.4431693989071	8896	1
78.44371584699454	2452	1
78.44426229508196	2105	1
78.44426229508196	9249	1
78.44480874316939	4849	1
78.44918032786885	5452	1
78.45464480874317	8504	1
78.45956284153004	2220	1
78.46010928961748	4167	1
78.46448087431693	8599	1
78.4655737704918	7232	1
78.4655737704918	330	1
78.47431693989071	294	1
78.47814207650272	153	1
78.47868852459015	1290	1
78.48251366120219	356	1
78.48360655737704	3954	1
78.48524590163935	4089	1
78.48907103825137	4490	1
78.49289617486338	7540	1
78.49453551912568	7863	1
78.49672131147541	2980	1
78.49781420765028	9439	1
78.5016393442623	3768	1
78.50437158469946	4486	1
78.50546448087431	2207	1
78.50655737704918	9729	1
78.50655737704918	7172	1
78.50710382513661	4729	1
78.5120218579235	6197	1
78.51693989071039	1810	1
78.52021857923496	1247	1
78.52295081967212	2434	1
78.52841530054644	4837	1
78.52896174863388	5740	1
78.52950819672131	6163	1
78.53879781420764	7921	1
78.53989071038251	2571	1
78.54207650273224	4120	1
78.54426229508196	1507	1
78.55081967213114	6580	1
78.55191256830601	9959	1
78.55300546448086	1545	1
78.5551912568306	5773	1
78.55846994535518	2241	1
78.55846994535518	4738	1
78.55846994535518	2166	1
78.55901639344262	515	1
78.55956284153005	4333	1
78.56830601092895	8711	1
78.56830601092895	2358	1
78.57049180327868	4394	1
78.57322404371584	8725	1
78.57595628415301	1921	1
78.5846994535519	6700	1
78.58852459016393	745	1
78.59508196721312	8452	1
78.6016393442623	6030	1
78.60382513661202	3502	1
78.60437158469945	1204	1
78.60710382513662	7367	1
78.60765027322405	7267	1
78.60983606557377	2688	1
78.60983606557377	9291	1
78.61530054644808	4948	1
78.62295081967214	1753	1
78.62841530054644	8560	1
78.62896174863387	9037	1
78.63005464480874	1541	1
78.64426229508196	2937	1
78.64480874316939	1669	1
78.64863387978141	2140	1
78.64918032786885	7515	1
78.65027322404372	746	1
78.66448087431694	310	1
78.67322404371583	4227	1
78.67978142076502	8146	1
78.68032786885246	9699	1
78.68142076502733	925	1
78.68142076502733	1629	1
78.68142076502733	2808	1
78.68469945355191	2009	1
78.68743169398907	7727	1
78.68852459016392	3522	1
78.68961748633879	3438	1
78.69180327868852	9970	1
78.69726775956285	1880	1
78.69945355191257	7574	1
78.7	6391	1
78.70218579234972	4943	1
78.70437158469944	2328	1
78.70765027322405	9462	1
78.70819672131147	195	1
78.71803278688523	7016	1
78.72131147540983	5207	1
78.72950819672131	3065	1
78.73224043715848	2457	1
78.73551912568306	2130	1
78.73825136612021	9035	1
78.7431693989071	2193	1
