72.8584699453552	6696	1
72.85956284153006	2312	1
72.86010928961748	9154	1
72.86612021857923	8966	1
72.86775956284153	4965	1
72.86939890710383	585	1
72.87431693989072	6960	1
72.88415300546448	6568	1
72.91092896174862	1364	1
72.91530054644808	8052	1
72.91912568306012	273	1
72.91967213114755	12	1
72.92131147540984	7202	1
72.92404371584699	9209	1
72.93169398907104	505	1
72.93224043715847	507	1
72.9327868852459	9727	1
72.9344262295082	435	1
72.93497267759562	9682	1
72.9398907103825	3064	1
72.94262295081967	8443	1
72.95027322404371	5119	1
72.95300546448088	1289	1
72.95573770491802	6283	1
72.9655737704918	5280	1
72.9688524590164	7230	1
72.97650273224043	9534	1
72.9775956284153	7467	1
72.98032786885246	5912	1
72.98142076502732	5940	1
72.98360655737706	5429	1
72.98360655737706	4706	1
72.98907103825137	1215	1
72.99562841530054	533	1
73.00109289617485	8145	1
73.01803278688524	2443	1
73.0207650273224	4440	1
73.02295081967213	4961	1
73.02622950819672	9858	1
73.03387978142077	9836	1
73.03989071038251	3803	1
73.04098360655738	3162	1
73.04699453551912	8188	1
73.04863387978142	4752	1
73.04863387978142	7289	1
73.06612021857923	2163	1
73.06939890710383	3211	1
73.06994535519125	6975	1
73.06994535519125	8323	1
73.07049180327868	1794	1
73.08251366120219	1473	1
73.08306010928962	5238	1
73.09125683060108	9696	1
73.09289617486338	9918	1
73.09890710382514	7814	1
73.10218579234973	8826	1
73.11967213114755	8967	1
73.12131147540983	856	1
73.1311475409836	3733	1
73.1360655737705	2210	1
73.15136612021858	4133	1
73.15628415300546	9265	1
73.16830601092896	754	1
73.17158469945355	1254	1
73.17431693989072	6857	1
73.17540983606557	809	1
73.18579234972677	1768	1
73.19180327868852	3877	1
73.20054644808742	4254	1
73.20382513661202	2226	1
73.21475409836064	6332	1
73.21475409836064	3368	1
73.21639344262294	4384	1
73.2207650273224	3461	1
73.22568306010929	1806	1
73.23333333333333	8073	1
73.23551912568306	2886	1
73.23934426229509	6	1
73.23989071038251	1103	1
73.24043715846994	7050	1
73.24153005464481	6455	1
73.24535519125682	3094	1
73.2551912568306	9410	1
73.26065573770491	4465	1
73.26502732240436	5264	1
73.2775956284153	8215	1
73.28306010928962	5973	1
73.28633879781421	7676	1
73.3	1009	1
73.30109289617486	4983	1
73.30437158469945	7899	1
73.3136612021858	5909	1
73.31748633879782	5654	1
73.31748633879782	7108	1
73.31912568306011	8977	1
73.3224043715847	860	1
73.32295081967213	1547	1
73.32568306010928	8549	1
73.34098360655737	957	1
73.3502732240437	7086	1
73.3502732240437	3562	1
73.35300546448087	5869	1
73.35737704918033	6232	1
73.35956284153006	5999	1
73.36612021857923	920	1
73.3672131147541	7239	1
73.38142076502731	8627	1
73.3967213114754	4069	1
73.40054644808743	2416	1
73.40109289617486	2493	1
73.4032786885246	9240	1
73.41584699453551	467	1
73.42568306010928	6653	1
73.43715846994536	2957	1
73.43879781420766	728	1
73.4393442622951	6507	1
73.44098360655737	5297	1
73.4431693989071	7865	1
73.44535519125682	8684	1
73.44808743169399	2422	1
73.44918032786886	2352	1
73.45573770491802	7768	1
73.4672131147541	7033	1
73.475956284153	8425	1
73.48196721311476	1090	1
73.48415300546449	8591	1
73.4863387978142	9205	1
73.49234972677596	2708	1
73.49562841530054	9596	1
73.5	5935	1
73.51748633879781	4321	1
73.51857923497268	9150	1
73.53333333333333	3859	1
73.54371584699454	9338	1
73.54863387978142	1809	1
73.55901639344263	2856	1
73.56448087431693	9541	1
73.56775956284153	2207	1
73.57431693989072	7662	1
73.57650273224043	8048	1
73.5792349726776	5121	1
73.57978142076502	8225	1
73.58196721311475	3717	1
73.59344262295082	3646	1
73.60765027322404	1409	1
73.60819672131147	9254	1
73.6087431693989	1484	1
73.6207650273224	3711	1
73.62513661202185	1647	1
73.62513661202185	7419	1
73.63060109289617	4422	1
73.63497267759563	9921	1
73.63715846994535	3905	1
73.64207650273224	7654	1
73.6431693989071	1048	1
73.64754098360656	142	1
73.65245901639344	7425	1
73.66120218579235	1910	1
73.66284153005465	8485	1
73.66448087431695	3198	1
73.67158469945355	2907	1
73.67868852459017	7861	1
73.68251366120218	572	1
73.6846994535519	4826	1
73.68688524590164	8935	1
73.6945355191257	31	1
73.69508196721311	513	1
73.70273224043716	2512	1
73.70382513661202	5573	1
73.70874316939891	8420	1
73.72185792349727	6982	1
73.7327868852459	205	1
73.73333333333333	231	1
73.73387978142077	309	1
73.73825136612022	6141	1
73.74754098360656	3911	1
73.76229508196721	5627	1
73.76284153005464	7551	1
73.78032786885245	909	1
73.78087431693989	3323	1
73.78142076502732	3673	1
73.78251366120219	8005	1
73.78797814207651	4936	1
73.78961748633878	2236	1
73.79071038251365	272	1
73.79180327868852	8371	1
73.80765027322404	104	1
73.80874316939891	6599	1
73.81475409836065	4173	1
73.81639344262295	6114	1
73.8224043715847	9419	1
73.82295081967213	1483	1
73.82732240437159	2806	1
73.83442622950818	5351	1
73.83879781420765	9104	1
73.83879781420765	7679	1
73.84972677595627	9320	1
73.85081967213114	9867	1
73.86284153005465	8286	1
73.86448087431692	9275	1
73.86994535519125	7697	1
73.87377049180328	357	1
73.87377049180328	2503	1
73.87540983606557	7378	1
73.88142076502731	355	1
73.8863387978142	5570	1
73.88907103825137	3507	1
73.8983606557377	8463	1
73.90601092896175	127	1
73.90601092896175	90	1
73.90655737704918	610	1
73.91693989071038	3495	1
73.92131147540984	7258	1
73.92185792349727	2722	1
73.92622950819671	3716	1
73.94590163934426	4974	1
73.94918032786886	781	1
73.94972677595628	3214	1
73.96502732240437	6836	1
73.96830601092897	8998	1
73.97377049180328	2418	1
73.98196721311476	8447	1
73.98579234972676	3251	1
73.9863387978142	4318	1
73.98907103825137	954	1
73.99289617486339	7452	1
73.99453551912568	8468	1
74.00819672131148	2864	1
74.01311475409837	7978	1
74.01748633879781	3746	1
74.02021857923496	1235	1
74.02622950819672	6206	1
74.02950819672131	1551	1
74.04863387978142	9892	1
74.04918032786885	1883	1
74.05081967213114	7823	1
74.05136612021857	4892	1
74.05245901639344	2100	1
74.05245901639344	5922	1
74.05355191256831	8504	1
74.05355191256831	2020	1
74.05464480874316	9119	1
74.05737704918033	6551	1
74.06448087431693	9683	1
74.07377049180329	3055	1
74.07814207650273	8787	1
74.07978142076502	5784	1
74.08743169398907	6630	1
74.0950819672131	3243	1
74.09890710382514	8883	1
74.10109289617486	6717	1
74.1087431693989	5302	1
74.10928961748633	9279	1
74.11256830601093	3160	1
74.11857923497269	2919	1
74.12295081967213	283	1
74.12677595628415	4070	1
74.13169398907104	5309	1
74.13879781420765	784	1
74.1398907103825	1329	1
74.14480874316939	7954	1
74.14754098360656	129	1
74.148087431694	5506	1
74.15300546448087	3178	1
74.15956284153005	3667	1
74.16010928961748	3682	1
74.16120218579235	7871	1
74.17103825136611	3361	1
74.17103825136611	8290	1
74.17814207650274	1098	1
74.17868852459017	1119	1
74.18415300546448	5965	1
74.18961748633879	6288	1
74.19234972677596	612	1
74.19562841530055	264	1
74.19945355191255	6853	1
74.19945355191255	7761	1
74.20163934426229	4025	1
74.20874316939891	7490	1
74.23005464480873	7382	1
74.24808743169399	3645	1
74.24918032786886	7590	1
74.25191256830601	7914	1
74.25245901639344	7661	1
74.25409836065575	2321	1
74.2551912568306	6315	1
74.27540983606556	4411	1
74.2775956284153	6652	1
74.27868852459017	6076	1
74.28633879781421	9813	1
74.28688524590164	3109	1
74.29398907103825	5863	1
74.29398907103825	7088	1
74.29836065573771	3040	1
74.29890710382514	940	1
74.30054644808743	5548	1
74.3016393442623	42	1
74.30819672131148	6010	1
74.31693989071039	326	1
74.31748633879782	3435	1
74.31912568306012	2786	1
74.33060109289617	2631	1
74.33114754098361	8678	1
74.33442622950818	1273	1
74.33551912568305	6873	1
74.33825136612022	9749	1
74.3398907103825	3231	1
74.35081967213114	1468	1
74.351912568306	8039	1
74.36448087431694	8912	1
74.37103825136612	3949	1
74.3775956284153	263	1
74.39398907103826	1536	1
74.39890710382514	5221	1
74.40655737704918	2720	1
74.40874316939892	7200	1
74.41693989071038	512	1
74.42295081967214	8999	1
74.42513661202186	4822	1
74.4295081967213	7395	1
74.43333333333334	2282	1
74.45792349726776	4867	1
74.46229508196721	580	1
74.46393442622951	3263	1
74.47704918032787	8741	1
74.4775956284153	1534	1
74.48852459016393	5215	1
74.48907103825137	1601	1
74.49945355191257	6446	1
74.50163934426229	8233	1
74.50163934426229	5150	1
74.50546448087431	2820	1
74.50710382513661	1577	1
74.51256830601093	9094	1
74.5191256830601	6672	1
74.524043715847	2193	1
74.54972677595627	4358	1
74.55245901639344	5786	1
74.55901639344263	8745	1
74.56284153005464	5539	1
74.56666666666666	6430	1
74.58579234972677	4942	1
74.58743169398907	7656	1
74.5912568306011	3609	1
74.59180327868853	837	1
74.6	3510	1
74.60765027322404	6155	1
74.61311475409836	8226	1
74.62185792349727	9966	1
74.62240437158471	2659	1
74.63551912568306	9724	1
74.64207650273224	6425	1
74.64480874316939	7366	1
74.64480874316939	1901	1
74.64590163934426	5249	1
74.64699453551913	418	1
74.648087431694	7103	1
74.65573770491802	7485	1
74.66174863387978	2610	1
74.66448087431694	1683	1
74.6655737704918	1743	1
74.66830601092896	715	1
74.67213114754098	6160	1
74.6983606557377	7771	1
74.70710382513661	9639	1
74.70928961748633	4776	1
74.70928961748633	7756	1
74.71475409836064	6749	1
74.7311475409836	4652	1
74.73497267759562	3660	1
74.73770491803279	2881	1
74.74480874316939	487	1
74.75901639344261	5838	1
74.76010928961747	5930	1
74.76229508196721	5717	1
74.76775956284153	8222	1
74.7743169398907	4810	1
74.77978142076502	5803	1
74.78743169398908	7643	1
74.79180327868852	165	1
74.79781420765028	2525	1
74.8032786885246	354	1
74.80491803278687	1782	1
74.80601092896174	2302	1
74.8136612021858	7287	1
74.81857923497269	4367	1
74.83387978142078	6037	1
74.8344262295082	9140	1
74.84098360655737	191	1
74.85136612021857	2903	1
74.86448087431694	7058	1
74.8672131147541	9531	1
74.87267759562842	66	1
74.87377049180328	2633	1
74.89071038251366	3285	1
74.8912568306011	1545	1
74.89344262295083	5047	1
74.89508196721312	9259	1
74.90601092896175	384	1
74.90765027322405	4060	1
74.90983606557377	2911	1
74.91147540983606	447	1
74.91693989071038	2721	1
74.92295081967214	9939	1
74.92295081967214	493	1
74.92677595628415	51	1
74.92732240437158	6308	1
74.9295081967213	8719	1
74.9311475409836	9238	1
74.93224043715847	6268	1
74.9415300546448	9475	1
74.95081967213115	5287	1
74.95683060109289	6793	1
74.95901639344261	7652	1
74.96338797814208	462	1
74.96994535519126	5469	1
74.97049180327869	3569	1
74.97650273224043	9529	1
74.98360655737706	1604	1
74.98633879781421	4389	1
74.98688524590163	5615	1
74.9879781420765	1607	1
74.99125683060109	4185	1
74.99781420765028	1752	1
75.00327868852459	1715	1
75.0191256830601	6462	1
75.02021857923496	3853	1
75.02131147540983	5104	1
75.02295081967213	7173	1
75.02349726775957	7933	1
75.02459016393442	6959	1
75.02896174863389	9963	1
75.03387978142077	1355	1
75.04207650273224	7557	1
75.04699453551913	5612	1
75.04918032786884	6751	1
75.05300546448088	5871	1
75.05300546448088	1899	1
75.0568306010929	6002	1
75.05737704918033	9062	1
75.05792349726777	9817	1
75.0584699453552	7462	1
75.0672131147541	4697	1
75.06994535519125	6356	1
75.07322404371585	6648	1
75.07595628415301	9114	1
75.0775956284153	3353	1
75.08524590163934	4169	1
75.08688524590164	5969	1
75.08743169398907	7197	1
75.09180327868853	470	1
75.09617486338797	5689	1
75.09890710382514	7111	1
75.10218579234973	4820	1
75.10546448087432	8943	1
75.11639344262295	736	1
75.12295081967214	9101	1
75.1295081967213	2937	1
75.13060109289617	1673	1
75.13060109289617	5080	1
75.13224043715847	4954	1
75.13333333333334	1736	1
75.1377049180328	6866	1
75.14207650273224	3919	1
75.14262295081967	1316	1
75.14262295081967	633	1
75.1431693989071	2407	1
75.14480874316939	7048	1
75.14972677595628	2168	1
75.15136612021858	6412	1
75.1584699453552	6109	1
75.16994535519125	1977	1
75.17049180327868	9986	1
75.17213114754098	4036	1
75.17814207650274	7165	1
75.17978142076502	1785	1
75.18579234972677	4299	1
75.19781420765028	5026	1
75.19836065573772	9845	1
75.20163934426229	3831	1
75.20437158469944	5576	1
75.20819672131148	8253	1
75.21092896174864	6778	1
75.21584699453551	4101	1
75.22131147540983	5333	1
75.24972677595628	3086	1
75.26010928961747	2050	1
75.26065573770491	1141	1
75.2672131147541	7747	1
75.27049180327869	8922	1
75.28688524590164	7950	1
75.3054644808743	2125	1
75.30874316939891	1149	1
75.31967213114754	74	1
75.32404371584698	313	1
75.32568306010928	3448	1
75.33333333333334	4753	1
75.33661202185792	9987	1
75.34207650273224	9216	1
75.34590163934426	5196	1
75.348087431694	4166	1
75.34972677595628	1344	1
75.35737704918033	9132	1
75.36065573770492	8790	1
75.36174863387978	3820	1
75.36448087431694	6001	1
75.36612021857923	8788	1
75.36830601092896	5563	1
75.37978142076503	2829	1
75.38524590163934	8930	1
75.38743169398907	8750	1
75.39234972677596	3509	1
75.39781420765027	3187	1
75.40109289617486	6468	1
75.41639344262295	8902	1
75.4191256830601	7114	1
75.42732240437158	5454	1
75.43060109289617	7082	1
75.43606557377049	4073	1
75.44098360655738	6305	1
75.44371584699454	6273	1
75.44371584699454	8586	1
75.44535519125682	4631	1
75.46010928961748	1128	1
75.4688524590164	6658	1
75.47322404371585	7123	1
75.47486338797813	2421	1
75.475956284153	3801	1
75.475956284153	188	1
75.48032786885246	6124	1
75.48961748633879	5894	1
75.49071038251365	7614	1
75.49071038251365	2795	1
75.49180327868852	356	1
75.53497267759562	1958	1
75.53497267759562	2623	1
75.54754098360657	3747	1
75.55245901639344	2325	1
75.56120218579235	7073	1
75.56338797814207	479	1
75.56502732240436	3775	1
75.57103825136612	8510	1
75.57650273224044	946	1
75.58032786885245	7647	1
75.58087431693988	3917	1
75.5896174863388	8240	1
75.5896174863388	8752	1
75.5912568306011	2095	1
75.5967213114754	3987	1
75.59945355191256	8759	1
75.60109289617486	2329	1
75.60437158469945	878	1
75.60710382513662	3139	1
75.6103825136612	2177	1
75.61530054644808	8608	1
75.61639344262295	5568	1
75.61857923497269	3318	1
75.62021857923497	7297	1
75.62131147540984	2360	1
75.62185792349727	6594	1
75.62568306010928	8637	1
75.62786885245902	1565	1
75.62896174863387	2159	1
75.63715846994536	3114	1
75.64972677595628	4769	1
75.65136612021858	7930	1
75.65628415300546	4467	1
75.65956284153005	3941	1
75.66065573770491	5009	1
75.66174863387978	7791	1
75.6743169398907	383	1
75.6743169398907	166	1
75.67486338797814	4479	1
75.67486338797814	5341	1
75.67650273224044	3705	1
75.69071038251366	865	1
75.69726775956285	7044	1
75.69999999999999	8405	1
75.69999999999999	2941	1
75.71475409836064	3301	1
75.72021857923497	5583	1
75.74918032786884	1669	1
75.75409836065573	9367	1
75.76174863387978	3828	1
75.76174863387978	674	1
75.7655737704918	2961	1
75.76994535519125	1244	1
75.78087431693989	5561	1
75.78633879781421	7720	1
75.78688524590164	3199	1
75.79508196721311	3735	1
75.79781420765028	4387	1
75.79945355191256	8202	1
75.80218579234973	8448	1
75.80491803278689	8968	1
75.81584699453552	3882	1
75.81857923497269	1384	1
75.83169398907104	2739	1
75.8464480874317	252	1
75.84863387978143	602	1
75.8568306010929	3383	1
75.86174863387978	318	1
75.8655737704918	483	1
75.87158469945355	6998	1
75.87486338797814	4227	1
75.90765027322405	9221	1
75.92185792349727	5835	1
75.92459016393443	8047	1
75.9311475409836	3230	1
75.93169398907104	7013	1
75.9377049180328	6537	1
75.94535519125682	4046	1
75.94644808743169	5683	1
75.94644808743169	645	1
75.95355191256832	8060	1
75.95409836065573	3936	1
75.95409836065573	7749	1
75.9639344262295	3272	1
75.96939890710382	4959	1
75.97814207650273	1567	1
75.99289617486339	6473	1
76.01311475409837	5562	1
76.0136612021858	8058	1
76.03333333333333	5030	1
76.03497267759562	9619	1
76.03661202185792	6664	1
76.03825136612022	4043	1
76.0502732240437	2935	1
76.05245901639344	2639	1
76.05628415300546	3176	1
76.06120218579235	1332	1
76.06994535519125	8794	1
76.08142076502732	9244	1
76.11584699453552	772	1
76.11693989071038	6303	1
76.12021857923497	4897	1
76.1311475409836	6884	1
76.13551912568306	457	1
76.13934426229507	7690	1
76.15464480874316	9031	1
76.15683060109289	1459	1
76.1655737704918	528	1
76.17868852459017	668	1
76.17923497267759	2349	1
76.20491803278688	8855	1
76.20819672131148	8621	1
76.21256830601094	1418	1
76.21420765027322	8865	1
76.21639344262294	8322	1
76.22513661202186	6220	1
76.22841530054646	3903	1
76.23442622950819	6799	1
76.23879781420764	1376	1
76.23934426229508	5939	1
76.24262295081968	8746	1
76.2448087431694	2256	1
76.26229508196721	3922	1
76.26502732240436	8683	1
76.26994535519125	7642	1
76.26994535519125	3270	1
76.29234972677595	310	1
76.29398907103824	2362	1
76.29672131147541	8730	1
76.29890710382513	5046	1
76.30983606557376	931	1
76.3103825136612	1893	1
76.31256830601093	881	1
76.31256830601093	5192	1
76.32568306010928	1460	1
76.33169398907104	465	1
76.33879781420764	4610	1
76.34043715846994	6731	1
76.34316939890711	6903	1
76.34535519125683	2574	1
76.36338797814209	6357	1
76.36448087431694	3007	1
76.36666666666666	7680	1
76.3743169398907	8098	1
76.39016393442623	5759	1
76.39180327868853	7255	1
76.39617486338798	1288	1
76.39890710382512	6973	1
76.40273224043716	4187	1
76.40601092896175	1606	1
76.4087431693989	1835	1
76.4120218579235	6361	1
76.42896174863387	4064	1
76.44535519125682	3373	1
76.44808743169399	9226	1
76.45027322404371	4709	1
76.4551912568306	712	1
76.45628415300547	3132	1
76.46174863387978	1171	1
76.47868852459015	9933	1
76.49508196721311	3915	1
76.50218579234974	9634	1
76.51366120218579	9454	1
76.51530054644809	458	1
76.52896174863388	672	1
76.53278688524591	3183	1
76.54153005464481	4077	1
76.54316939890711	8239	1
76.55245901639344	9700	1
76.5743169398907	5449	1
76.57486338797814	7958	1
76.57540983606557	2249	1
76.57540983606557	4223	1
76.5846994535519	7786	1
76.5846994535519	7641	1
76.59344262295083	6758	1
76.60491803278688	4174	1
76.60710382513662	3088	1
76.61693989071038	366	1
76.63005464480874	5185	1
76.6398907103825	7049	1
76.6415300546448	6715	1
76.648087431694	5711	1
76.65081967213115	664	1
76.65409836065574	2140	1
76.65573770491802	8097	1
76.66010928961748	850	1
76.67103825136611	6526	1
76.67158469945355	6946	1
76.67377049180327	2877	1
76.67540983606557	8918	1
76.6775956284153	3434	1
76.6825136612022	9788	1
76.69180327868852	5023	1
76.7	5319	1
76.70109289617486	9079	1
76.70273224043716	4646	1
76.73387978142075	4628	1
76.73879781420764	8163	1
76.74535519125683	8021	1
76.74535519125683	1437	1
76.75136612021858	5413	1
76.75956284153006	3217	1
76.77431693989071	7644	1
76.78415300546447	3450	1
76.80601092896175	2731	1
76.80819672131148	9708	1
76.82459016393442	4191	1
76.83497267759563	7840	1
76.85792349726776	5906	1
76.85956284153005	4977	1
76.86338797814209	2780	1
76.8775956284153	1357	1
76.88251366120218	3254	1
76.89071038251366	7801	1
76.89781420765027	4263	1
76.89781420765027	3642	1
76.89999999999999	8705	1
76.9032786885246	4054	1
76.90382513661201	4183	1
76.91748633879781	6746	1
76.91748633879781	7781	1
76.9207650273224	9108	1
76.92295081967214	3020	1
76.93169398907104	304	1
76.94043715846995	5948	1
76.94480874316939	1788	1
76.94699453551912	2483	1
76.96229508196721	7266	1
76.97650273224043	7206	1
76.99016393442622	2590	1
76.99617486338798	6170	1
76.99672131147541	2656	1
77.00491803278688	6927	1
77.00983606557377	6058	1
77.0207650273224	5161	1
77.02459016393442	2056	1
77.03661202185792	5898	1
77.04371584699453	8277	1
77.05081967213114	7445	1
77.05956284153005	8341	1
77.06010928961749	7330	1
77.08142076502732	4598	1
77.09344262295083	5432	1
77.09726775956284	9833	1
77.10382513661202	5404	1
77.10382513661202	6334	1
77.1207650273224	3348	1
77.12622950819672	207	1
77.12841530054644	5155	1
77.13715846994536	6290	1
77.14262295081967	1735	1
77.1431693989071	4839	1
77.14754098360656	5436	1
77.148087431694	3806	1
77.15191256830602	9535	1
77.15519125683059	8984	1
77.15628415300546	7805	1
77.16666666666667	8204	1
77.17103825136611	4750	1
77.175956284153	710	1
77.17650273224044	8574	1
77.18142076502733	95	1
77.1879781420765	2072	1
77.19945355191257	4898	1
77.20273224043716	7278	1
77.21584699453551	8836	1
77.22568306010929	8327	1
77.2327868852459	5286	1
77.23333333333332	9540	1
77.23934426229508	3579	1
77.24098360655738	1115	1
77.24207650273225	7599	1
77.24535519125683	3665	1
77.24808743169399	604	1
77.24918032786884	4193	1
77.25901639344262	2923	1
77.26448087431693	8508	1
77.26994535519125	7595	1
77.27595628415301	5062	1
77.27978142076502	2121	1
77.28142076502732	1247	1
77.29781420765028	9800	1
77.3087431693989	8707	1
77.32677595628415	9012	1
77.34535519125683	9439	1
77.348087431694	8692	1
77.35464480874316	2290	1
77.35737704918033	5678	1
77.36612021857924	4400	1
77.38032786885246	1625	1
77.38196721311476	9802	1
77.38196721311476	5252	1
77.39071038251366	8905	1
77.40327868852458	5575	1
77.40382513661201	1492	1
77.4191256830601	1024	1
77.4224043715847	9371	1
77.42841530054643	1959	1
77.43387978142076	1480	1
77.4377049180328	2770	1
77.44699453551912	6399	1
77.44972677595628	827	1
77.4535519125683	6279	1
77.45901639344261	4252	1
77.46065573770491	7987	1
77.46284153005465	115	1
77.46612021857923	1017	1
77.46885245901639	5554	1
77.47103825136612	9468	1
77.47377049180326	4599	1
77.4743169398907	6532	1
77.47540983606557	4621	1
77.47540983606557	4135	1
77.4775956284153	2023	1
77.48142076502732	6381	1
77.48251366120219	1030	1
77.53497267759562	358	1
77.53606557377049	3724	1
77.54535519125683	2694	1
77.55956284153005	2368	1
77.56065573770492	481	1
77.56284153005465	547	1
77.56939890710382	2817	1
77.57650273224044	1005	1
77.58142076502732	7829	1
77.58196721311475	899	1
77.58852459016393	6892	1
77.59562841530054	1393	1
77.6120218579235	9151	1
77.61475409836065	6118	1
77.61475409836065	243	1
77.64371584699452	3576	1
77.64863387978141	6651	1
77.66174863387978	7469	1
77.66775956284154	9340	1
77.66830601092897	6671	1
77.67650273224044	4688	1
77.69016393442622	7909	1
77.69562841530055	6140	1
77.70163934426229	9743	1
77.7087431693989	6812	1
77.7191256830601	193	1
77.72896174863388	4507	1
77.72950819672131	5224	1
77.73989071038251	1298	1
77.74808743169397	3166	1
77.75901639344262	1873	1
77.77322404371586	5458	1
77.7896174863388	5493	1
77.7896174863388	3765	1
77.79180327868853	3534	1
77.79726775956284	6818	1
77.79726775956284	536	1
77.80327868852459	1482	1
77.80546448087432	9586	1
77.80601092896175	2750	1
77.80601092896175	1290	1
77.80710382513662	6753	1
77.81311475409836	1640	1
77.81420765027322	1541	1
77.81693989071039	8046	1
77.82185792349728	2575	1
77.82732240437159	6199	1
77.8344262295082	3501	1
77.8382513661202	6307	1
77.84754098360656	1507	1
77.85027322404372	3952	1
77.85027322404372	2257	1
77.85245901639345	4453	1
77.86939890710381	1	1
77.87213114754098	1978	1
77.8775956284153	4381	1
77.87814207650274	3072	1
77.87868852459016	8799	1
77.8825136612022	5745	1
77.88360655737704	8476	1
77.88688524590164	1224	1
77.88743169398907	1033	1
77.88961748633879	2269	1
77.89617486338798	2932	1
77.89836065573769	1635	1
77.89890710382512	4168	1
77.89999999999999	401	1
77.90054644808743	7022	1
77.90218579234973	6561	1
77.90382513661201	1790	1
77.90601092896175	9504	1
77.90655737704918	5600	1
77.90655737704918	4058	1
77.9103825136612	9720	1
77.91147540983607	7516	1
77.91147540983607	2802	1
77.91530054644808	3413	1
77.91693989071038	7535	1
77.91967213114754	3335	1
77.92677595628416	1144	1
77.93169398907104	321	1
77.93224043715847	7327	1
77.94098360655738	9138	1
77.94153005464482	7763	1
77.94153005464482	4325	1
77.94316939890712	9480	1
77.94480874316939	5065	1
77.94590163934426	967	1
77.94699453551912	109	1
77.94863387978141	6312	1
77.95191256830601	4149	1
77.9551912568306	5067	1
77.95628415300547	4339	1
77.95792349726777	5345	1
77.96065573770491	5459	1
77.96174863387978	3591	1
77.96338797814207	1918	1
77.96612021857923	9080	1
77.9672131147541	496	1
77.96885245901639	1086	1
77.96939890710382	2522	1
77.96994535519126	935	1
77.97158469945356	1142	1
77.97377049180328	1304	1
77.97650273224043	226	1
77.97978142076502	3989	1
77.97978142076502	1644	1
77.98142076502732	1248	1
77.98579234972678	8396	1
77.98633879781421	5659	1
77.98743169398908	5886	1
77.98852459016393	8916	1
77.98961748633879	6656	1
77.99726775956285	6346	1
77.99945355191257	6851	1
78.00218579234974	2502	1
78.00491803278688	8258	1
78.00546448087431	6129	1
78.01147540983607	6090	1
78.01256830601093	4048	1
78.01256830601093	8068	1
78.01639344262296	1822	1
78.01748633879782	5234	1
78.02349726775955	2441	1
78.02622950819672	126	1
78.02732240437159	7477	1
78.02841530054644	8960	1
78.03169398907104	2595	1
78.03715846994535	3573	1
78.03934426229507	6246	1
78.04262295081968	2103	1
78.04426229508196	7394	1
78.04535519125683	7146	1
78.04918032786885	5873	1
78.04972677595629	2892	1
78.0535519125683	7574	1
78.05409836065573	6271	1
78.05737704918033	2803	1
78.05846994535518	4109	1
78.06120218579235	876	1
78.06994535519125	2791	1
78.07322404371584	6525	1
78.07486338797814	4322	1
78.07759562841531	7850	1
78.08032786885245	2764	1
78.08032786885245	4651	1
78.08907103825136	1885	1
78.0967213114754	4329	1
78.10491803278688	9860	1
78.11147540983606	424	1
78.11420765027322	5840	1
78.11693989071038	9890	1
78.11748633879782	2167	1
78.11857923497267	4503	1
78.11967213114754	5219	1
78.11967213114754	4328	1
78.1207650273224	8171	1
78.12622950819672	9566	1
78.13387978142076	2343	1
78.13825136612022	379	1
78.14098360655737	8123	1
78.14535519125683	9868	1
78.14972677595628	3001	1
78.1535519125683	7962	1
78.15901639344261	1815	1
78.15956284153005	197	1
78.16885245901639	2654	1
78.17377049180327	1346	1
78.17540983606557	1677	1
78.18196721311476	2938	1
78.1825136612022	8093	1
78.18306010928963	5202	1
78.18306010928963	206	1
78.18415300546448	7136	1
78.19398907103825	3481	1
78.20710382513661	5127	1
78.2120218579235	4490	1
78.21256830601094	8033	1
78.21530054644809	7045	1
78.22131147540983	4151	1
78.22622950819672	1793	1
78.22786885245903	3385	1
78.23387978142075	913	1
78.23770491803279	2549	1
78.23825136612021	688	1
78.23879781420764	9345	1
78.2448087431694	525	1
78.24535519125683	1146	1
78.2464480874317	9153	1
78.24699453551914	8453	1
78.25245901639344	7994	1
78.25792349726777	7025	1
78.25846994535519	1489	1
78.26502732240436	9881	1
78.26666666666667	8287	1
78.26666666666667	3613	1
78.27049180327869	7349	1
78.27049180327869	2621	1
78.27540983606558	1311	1
78.27814207650272	7089	1
78.28524590163934	538	1
78.28633879781421	1996	1
78.29508196721311	5963	1
78.29617486338798	3278	1
78.29726775956284	5359	1
78.29890710382513	459	1
78.29945355191256	1046	1
78.30327868852459	7161	1
78.30327868852459	9962	1
78.30327868852459	9266	1
78.30437158469945	1637	1
78.30601092896175	9964	1
78.30655737704919	8666	1
78.3087431693989	9007	1
78.31256830601093	2006	1
78.31639344262295	9851	1
78.31693989071039	1818	1
78.32076502732241	4830	1
78.32349726775955	5667	1
78.33005464480874	2735	1
78.33551912568306	8189	1
78.33715846994536	9886	1
78.34207650273224	2462	1
78.34426229508196	7160	1
78.34535519125683	3554	1
78.34754098360656	1866	1
78.3551912568306	1169	1
78.36120218579235	1230	1
78.36775956284154	8573	1
78.36885245901638	8777	1
78.37267759562842	151	1
78.37322404371584	8566	1
78.37486338797814	7858	1
78.37650273224044	6460	1
78.3846994535519	3620	1
78.3863387978142	2544	1
78.39234972677596	5589	1
