55.71311475409836	986	1
55.722404371584695	1694	1
55.73387978142076	9030	1
55.73770491803278	3380	1
55.74535519125683	9963	1
55.747540983606555	5974	1
55.75027322404372	2029	1
55.756830601092894	9534	1
55.761748633879776	1688	1
55.76502732240437	5305	1
55.781967213114754	9891	1
55.78251366120219	7104	1
55.78469945355191	1622	1
55.7896174863388	8200	1
55.79234972677595	4050	1
55.79562841530055	928	1
55.80054644808743	3344	1
55.82131147540983	5479	1
55.82404371584699	4765	1
55.82677595628415	5113	1
55.82786885245902	9668	1
55.83114754098361	501	1
55.8327868852459	9865	1
55.84153005464481	7261	1
55.84371584699453	1264	1
55.87267759562842	2321	1
55.890163934426226	9685	1
55.9	6103	1
55.912568306010925	6086	1
55.91420765027322	8651	1
55.919672131147536	7952	1
55.92295081967213	4709	1
55.927868852459014	9721	1
55.96666666666666	6430	1
55.971038251366124	107	1
55.980327868852456	8047	1
55.99180327868852	5058	1
56.00437158469945	9259	1
56.00655737704918	253	1
56.00874316939891	1721	1
56.01202185792349	6152	1
56.0415300546448	3277	1
56.042076502732236	5501	1
56.043169398907104	6775	1
56.051366120218574	7603	1
56.05901639344262	6175	1
56.06174863387978	611	1
56.06284153005465	2615	1
56.06338797814208	4295	1
56.09071038251366	9213	1
56.095628415300546	8063	1
56.09617486338797	101	1
56.10601092896175	8676	1
56.122950819672134	5202	1
56.14207650273224	5629	1
56.16775956284153	4085	1
56.175409836065576	82	1
56.18852459016394	1888	1
56.19125683060109	6672	1
56.19672131147541	6437	1
56.2	4351	1
56.20109289617486	3501	1
56.26120218579234	7935	1
56.279781420765026	970	1
56.28142076502732	3279	1
56.28251366120219	3228	1
56.29726775956284	6704	1
56.297814207650276	6708	1
56.29836065573771	1654	1
56.31912568306011	1902	1
56.31912568306011	3251	1
56.32185792349726	5731	1
56.330601092896174	4684	1
56.3311475409836	2983	1
56.34207650273224	1262	1
56.34808743169399	2319	1
56.35136612021858	9174	1
56.35300546448087	1028	1
56.36174863387978	282	1
56.37267759562842	8943	1
56.37377049180328	5002	1
56.37814207650273	1443	1
56.379234972677594	6147	1
56.38251366120218	5521	1
56.41311475409836	6897	1
56.4207650273224	3156	1
56.42732240437159	1966	1
56.43551912568306	4361	1
56.43825136612022	6078	1
56.439890710382514	5343	1
56.45027322404372	1847	1
56.45792349726776	508	1
56.461202185792345	7090	1
56.46174863387978	9681	1
56.46885245901639	4179	1
56.47978142076503	693	1
56.496721311475405	8512	1
56.51202185792349	7385	1
56.52021857923497	3335	1
56.55191256830601	5321	1
56.56120218579235	6989	1
56.569398907103825	6589	1
56.57322404371585	6828	1
56.57377049180327	6283	1
56.575409836065575	4513	1
56.58196721311475	9820	1
56.58196721311475	5318	1
56.60109289617487	6269	1
56.60218579234972	8262	1
56.602732240437156	8444	1
56.60546448087432	8077	1
56.63333333333333	6081	1
56.64644808743169	7427	1
56.64808743169399	9123	1
56.65081967213115	5490	1
56.66174863387978	1630	1
56.663387978142076	4491	1
56.663387978142076	315	1
56.67431693989071	4933	1
56.685792349726775	6162	1
56.69344262295081	3945	1
56.69508196721311	3160	1
56.70273224043716	2557	1
56.722950819672135	6900	1
56.725136612021856	293	1
56.73879781420764	5829	1
56.74426229508197	7210	1
56.75191256830601	7608	1
56.758469945355195	9866	1
56.76448087431694	7274	1
56.765573770491805	5547	1
56.765573770491805	1511	1
56.779781420765026	8972	1
56.780874316939894	5203	1
56.78306010928962	4439	1
56.78360655737705	120	1
56.80163934426229	4360	1
56.80655737704918	9726	1
56.80983606557377	7912	1
56.822404371584696	8986	1
56.830601092896174	9369	1
56.83715846994535	3114	1
56.84316939890711	6192	1
56.84699453551912	4381	1
56.84918032786885	1005	1
56.86448087431694	2538	1
56.88852459016393	1809	1
56.89289617486339	5181	1
56.89398907103825	131	1
56.90054644808743	4375	1
56.90218579234973	5356	1
56.903278688524594	815	1
56.90928961748634	5164	1
56.91639344262295	6877	1
56.928961748633874	8438	1
56.93497267759563	7984	1
56.938797814207646	2807	1
56.9431693989071	7950	1
56.944808743169396	7927	1
56.94863387978142	3705	1
56.950819672131146	828	1
56.95245901639344	1997	1
56.96557377049181	9897	1
56.974316939890706	2504	1
56.982513661202184	5086	1
56.985245901639345	6134	1
56.98688524590164	3272	1
56.988524590163934	3493	1
56.994535519125684	5979	1
56.99617486338798	3195	1
56.998360655737706	638	1
57.000546448087434	1768	1
57.02459016393443	531	1
57.039890710382515	1082	1
57.040983606557376	1074	1
57.040983606557376	5127	1
57.043169398907104	4310	1
57.04644808743169	6488	1
57.05191256830601	2765	1
57.05464480874317	7989	1
57.07213114754098	8473	1
57.07486338797814	469	1
57.08907103825136	2430	1
57.10437158469945	6483	1
57.107650273224046	8872	1
57.12568306010929	4515	1
57.14262295081967	8705	1
57.148633879781414	9487	1
57.1672131147541	9475	1
57.18743169398907	5530	1
57.193989071038246	3607	1
57.19453551912568	1741	1
57.19726775956284	9373	1
57.201092896174856	2542	1
57.20655737704918	8058	1
57.221311475409834	7345	1
57.23551912568306	9129	1
57.241530054644805	6094	1
57.24918032786885	4283	1
57.26065573770492	1631	1
57.26338797814207	7455	1
57.281967213114754	3408	1
57.296174863387975	3757	1
57.30491803278689	4086	1
57.322404371584696	2088	1
57.338797814207645	8376	1
57.345901639344255	2970	1
57.361202185792344	6472	1
57.36338797814207	9503	1
57.387978142076506	4826	1
57.39781420765028	4000	1
57.40273224043716	5350	1
57.40710382513661	5556	1
57.40710382513661	7457	1
57.42950819672131	6212	1
57.4327868852459	7047	1
57.437704918032786	489	1
57.446994535519124	1857	1
57.45737704918033	3136	1
57.465027322404374	4797	1
57.46557377049181	8316	1
57.467213114754095	4498	1
57.482513661202184	3210	1
57.48743169398907	7961	1
57.50655737704918	2023	1
57.50819672131148	5695	1
57.52131147540983	76	1
57.52404371584699	1908	1
57.52404371584699	8977	1
57.53224043715847	4031	1
57.53715846994535	7811	1
57.54644808743169	2323	1
57.549180327868854	893	1
57.55245901639344	6535	1
57.569398907103825	4331	1
57.57267759562841	8903	1
57.575409836065575	7678	1
57.57978142076503	7066	1
57.583606557377045	6223	1
57.589617486338796	527	1
57.59289617486339	7160	1
57.616939890710384	8552	1
57.631147540983605	843	1
57.63606557377049	4886	1
57.63661202185792	8964	1
57.637158469945355	9390	1
57.64043715846995	9211	1
57.65464480874317	8993	1
57.65628415300546	919	1
57.690710382513664	8531	1
57.69234972677596	512	1
57.696174863387974	2678	1
57.70819672131148	7763	1
57.7103825136612	7374	1
57.7224043715847	9381	1
57.728415300546445	6558	1
57.75027322404372	7916	1
57.759562841530055	7704	1
57.76338797814207	9789	0
57.78579234972677	3122	1
57.78688524590164	8455	1
57.79890710382514	3213	1
57.800000000000004	1270	1
57.81475409836066	5641	1
57.81803278688525	703	1
57.82185792349727	4981	1
57.83224043715847	700	1
57.83715846994536	5836	1
57.852459016393446	4804	1
57.85300546448088	4559	1
57.87213114754098	6045	1
57.8775956284153	4820	1
57.90218579234973	4374	1
57.91092896174863	5157	1
57.91639344262295	8954	1
57.92349726775956	4059	1
57.924590163934425	26	1
57.93005464480874	6685	1
57.93333333333333	385	1
57.9535519125683	8589	1
57.965027322404374	1249	1
57.979234972677595	9673	1
57.98306010928961	1330	1
57.986338797814206	2929	1
57.99016393442623	2821	1
57.99016393442623	4960	1
58.00819672131147	1399	1
58.00983606557377	1548	1
58.02568306010929	2406	1
58.03333333333333	4824	1
58.04590163934426	8875	1
58.046994535519126	6929	1
58.062295081967214	5487	1
58.08142076502732	4390	1
58.08306010928961	2411	1
58.09016393442623	7089	1
58.10710382513661	7661	1
58.11420765027322	2816	1
58.11967213114754	959	1
58.12131147540983	7479	1
58.1224043715847	434	1
58.13169398907104	1998	1
58.14207650273224	4552	1
58.14863387978142	8580	1
58.15464480874317	1891	1
58.155191256830605	1010	1
58.15683060109289	2510	1
58.15683060109289	9484	1
58.166666666666664	752	1
58.16885245901639	4898	1
58.186885245901635	4985	1
58.18743169398907	4944	1
58.18743169398907	1273	1
58.18852459016393	1732	1
58.18907103825136	3818	1
58.19289617486339	7083	1
58.216939890710385	8958	1
58.2224043715847	877	1
58.24426229508197	5033	1
58.2448087431694	9318	1
58.25136612021858	7909	1
58.26612021857923	2273	1
58.266666666666666	9040	1
58.27158469945355	9265	1
58.2863387978142	3650	1
58.295081967213115	2804	1
58.296174863387975	484	1
58.30819672131147	3372	1
58.31311475409836	6294	0
58.31530054644809	7857	1
58.3224043715847	1711	1
58.32622950819672	2343	1
58.33005464480875	223	1
58.334426229508196	8335	1
58.33770491803279	8068	1
58.33770491803279	8602	1
58.35464480874317	2405	1
58.36010928961749	5906	1
58.3672131147541	6555	1
58.37377049180328	3439	1
58.3775956284153	2250	1
58.38251366120219	3404	1
58.384153005464476	1404	1
58.387978142076506	1418	1
58.392349726775954	2684	1
58.392349726775954	5812	1
58.393442622950815	4555	1
58.397267759562844	3821	1
58.40327868852459	1535	1
58.40327868852459	6590	1
58.41256830601093	3851	1
58.42021857923498	9792	1
58.42021857923498	9623	1
58.42841530054645	2334	1
58.43224043715847	9240	1
58.43606557377049	490	1
58.45245901639344	483	1
58.457923497267764	3575	1
58.46229508196721	3896	1
58.473224043715845	3014	1
58.48032786885246	4235	1
58.48087431693989	1907	1
58.483606557377044	5218	1
58.497267759562845	1726	1
58.507650273224044	9317	1
58.519672131147544	1376	1
58.53060109289617	4975	1
58.54207650273224	422	1
58.56830601092896	8379	1
58.57431693989071	5236	1
58.58306010928961	4713	1
58.58797814207651	6893	1
58.58907103825136	7516	1
58.595628415300546	5238	1
58.609836065573774	9284	1
58.61256830601093	6767	1
58.62896174863388	4541	1
58.63442622950819	4382	1
58.64043715846995	3433	1
58.64863387978142	2608	1
58.65409836065574	9700	1
58.66393442622951	5868	1
58.670491803278686	9014	1
58.68306010928961	9844	1
58.685792349726775	2654	1
58.69016393442623	5571	1
58.69016393442623	9510	1
58.69398907103825	7378	1
58.6983606557377	399	1
58.703278688524584	8952	1
58.708196721311474	9017	1
58.71256830601093	1067	1
58.71366120218579	7903	1
58.71857923497267	5353	1
58.727322404371584	4093	1
58.72950819672131	1097	1
58.73661202185792	840	1
58.73989071038252	1051	1
58.746448087431695	4672	1
58.77814207650273	7599	1
58.79234972677596	9515	1
58.79453551912568	5205	1
58.795081967213115	7198	1
58.796174863387975	2149	1
58.7983606557377	5460	1
58.802185792349725	2543	1
58.80382513661202	2865	1
58.816393442622946	8761	1
58.82896174863388	6615	1
58.83114754098361	2244	1
58.83606557377049	6146	1
58.843715846994535	7698	1
58.850819672131145	9769	1
58.85573770491803	2341	1
58.856830601092895	2866	1
58.85956284153006	4042	1
58.86120218579235	3338	1
58.86338797814207	1124	1
58.90109289617486	6536	1
58.92513661202186	7038	1
58.92896174863388	5541	1
58.93224043715847	5532	1
58.936612021857925	4106	1
58.9535519125683	9215	1
58.968306010928956	3475	1
58.96994535519126	8784	1
58.97431693989071	2074	1
58.97978142076503	9996	1
58.98469945355191	6141	1
58.985245901639345	3275	1
59.008743169398905	9859	1
59.00928961748634	9499	1
59.04262295081968	2703	1
59.05464480874317	9093	1
59.05464480874317	2328	1
59.072131147540986	491	1
59.07267759562842	3552	1
59.076502732240435	8871	1
59.08032786885246	9786	1
59.089617486338796	8396	1
59.10710382513661	8194	1
59.1224043715847	619	1
59.12568306010929	3638	1
59.12950819672131	7689	1
59.13224043715847	8770	1
59.14590163934426	9028	1
59.153551912568304	6435	1
59.158469945355186	871	1
59.16174863387978	8182	1
59.16174863387978	5613	1
59.16393442622951	3334	1
59.17322404371584	3659	1
59.173770491803275	7855	1
59.17431693989071	8074	1
59.18032786885245	9391	1
59.18306010928961	2851	1
59.18360655737705	9664	1
59.18415300546448	5313	1
59.198907103825135	4482	1
59.20437158469945	8835	1
59.20765027322405	6942	1
59.21584699453552	1194	1
59.216939890710385	3956	1
59.21748633879782	2646	1
59.22349726775956	5250	1
59.235519125683055	5183	1
59.235519125683055	7150	1
59.246448087431695	8031	1
59.257923497267754	62	1
59.26939890710383	9058	1
59.26994535519126	9188	1
59.279781420765026	8483	1
59.28087431693989	1131	1
59.28087431693989	3701	1
59.295081967213115	4401	1
59.352459016393446	565	1
59.36502732240437	5986	1
59.36939890710383	5980	1
59.37213114754098	8310	1
59.38688524590164	5693	1
59.39453551912568	6467	1
59.39617486338798	8276	1
59.39672131147541	4288	1
59.40109289617486	1926	1
59.4344262295082	5988	1
59.436612021857925	8947	1
59.438797814207646	1046	1
59.45628415300546	7573	1
59.45846994535519	2125	1
59.46885245901639	5154	1
59.46885245901639	2963	1
59.4775956284153	1398	1
59.48907103825137	8136	1
59.492349726775956	5579	1
59.504371584699456	3088	1
59.51639344262295	9226	1
59.55956284153005	1782	1
59.60765027322404	2426	1
59.609836065573774	7410	1
59.616939890710384	7610	1
59.62622950819672	6534	1
59.63606557377049	9088	1
59.6431693989071	397	1
59.64371584699453	5764	1
59.662295081967216	5978	1
59.66284153005464	758	1
59.66393442622951	8579	1
59.670491803278686	1904	1
59.671584699453554	6027	1
59.67431693989071	9142	1
59.677595628415304	2944	1
59.68907103825136	5252	1
59.719125683060106	2976	1
59.72568306010929	9925	1
59.72622950819672	8808	1
59.730054644808746	4216	1
59.739344262295084	9566	1
59.77213114754098	291	1
59.77540983606557	4123	1
59.78852459016393	5709	1
59.79945355191257	7703	1
59.80054644808743	9592	1
59.803278688524586	4177	1
59.80983606557377	5938	1
59.8120218579235	3434	1
59.82021857923497	909	1
59.82295081967213	6402	1
59.82622950819672	1389	1
59.82677595628415	1302	1
59.834426229508196	9715	1
59.837704918032784	9090	1
59.85191256830601	3737	1
59.8672131147541	15	1
59.871038251366116	3558	1
59.87377049180328	3428	1
59.88688524590164	6434	1
59.90765027322404	5861	1
59.92021857923497	2228	1
59.96393442622951	6369	1
59.96830601092896	3546	1
59.972131147540985	5601	1
59.973224043715845	4218	1
60.00765027322404	8254	1
60.0120218579235	8270	1
60.02568306010929	5536	1
60.03169398907104	9237	1
60.0327868852459	3583	1
60.039890710382515	8777	1
60.04262295081967	4281	1
60.0551912568306	5105	1
60.07103825136612	9729	1
60.081420765027325	7860	1
60.08524590163934	6871	1
60.09672131147541	4469	1
60.098907103825134	5459	1
60.10491803278689	1125	1
60.10765027322404	7697	1
60.116939890710384	6526	1
60.11857923497268	255	1
60.12786885245902	1322	1
60.12896174863388	7204	1
60.13551912568306	4917	1
60.13661202185792	9408	1
60.13934426229508	3063	1
60.1431693989071	5437	1
60.15409836065574	1470	1
60.1568306010929	1898	1
60.15901639344262	7263	1
60.18087431693989	9773	1
60.18688524590164	5159	1
60.19398907103825	7942	1
60.1983606557377	20	1
60.20928961748634	3726	1
60.224043715846996	3925	1
60.23005464480874	604	1
60.24808743169399	1077	1
60.25245901639344	119	1
60.2655737704918	3395	1
60.27540983606557	2351	1
60.283060109289615	9558	1
60.28524590163934	4887	1
60.291803278688526	9467	1
60.29344262295082	4597	1
60.301092896174865	3984	1
60.3016393442623	4747	1
60.30382513661202	8891	1
60.30437158469945	81	1
60.309836065573776	9582	1
60.309836065573776	2525	1
60.31693989071039	6184	1
60.31967213114754	7691	1
60.3207650273224	6394	1
60.343715846994535	9899	1
60.3448087431694	2254	1
60.346448087431696	7043	1
60.35300546448087	4745	1
60.3551912568306	1355	1
60.36065573770492	8486	1
60.36120218579235	142	1
60.36229508196722	6417	1
60.363934426229505	3684	1
60.365027322404366	8916	1
60.36666666666667	8342	1
60.37213114754098	4869	1
60.381967213114756	42	1
60.391256830601094	6199	1
60.39180327868853	6778	1
60.39289617486339	5956	1
60.393442622950815	4334	1
60.39508196721311	5916	1
60.40109289617486	674	1
60.4087431693989	9911	1
60.41693989071038	5966	1
60.427868852459014	1197	1
60.43114754098361	6927	1
60.431693989071036	9360	1
60.43606557377049	8423	1
60.436612021857925	982	1
60.45792349726776	6671	1
60.46174863387978	9660	1
60.46666666666667	2185	1
60.470491803278684	8948	1
60.47377049180328	1590	1
60.480327868852456	2612	1
60.501639344262294	3963	1
60.50218579234973	6028	1
60.53879781420765	728	1
60.540983606557376	8557	1
60.546994535519126	149	1
60.54754098360655	2527	1
60.56174863387978	4066	1
60.56830601092896	3082	1
60.576502732240435	1493	1
60.5792349726776	1226	1
60.588524590163935	9371	1
60.590710382513656	4921	1
60.594535519125685	8950	1
60.59508196721311	2653	1
60.59508196721311	3590	1
60.608743169398906	384	1
60.63879781420765	6817	1
60.64808743169399	9667	1
60.6551912568306	6182	1
60.6568306010929	6482	1
60.66502732240437	9712	1
60.67322404371585	8926	1
60.68087431693989	5208	1
60.68251366120218	8403	1
60.68688524590164	606	1
60.691803278688525	2391	1
60.70273224043716	5112	1
60.70327868852459	4228	1
60.71475409836065	2369	1
60.724043715846996	3016	1
60.724043715846996	977	1
60.726229508196724	3519	1
60.731147540983606	4048	1
60.735519125683055	1127	1
60.73825136612022	2031	1
60.74918032786886	3733	1
60.75409836065574	6720	1
60.76338797814208	1646	1
60.775956284153004	5095	1
60.78032786885245	7638	1
60.78360655737705	3528	1
60.785792349726776	61	1
60.7879781420765	2855	1
60.797267759562835	6625	1
60.80054644808743	7934	1
60.80054644808743	453	1
60.80928961748634	7528	1
60.81748633879781	5035	1
60.824043715847	2793	1
60.83005464480874	506	1
60.84262295081967	6458	1
60.84535519125683	3992	1
60.857923497267755	6068	1
60.865027322404366	2256	1
60.880327868852454	6120	1
60.88469945355192	5699	1
60.89289617486339	2853	1
60.89781420765027	2744	1
60.91748633879781	6531	1
60.92185792349727	5299	1
60.93879781420765	2060	1
60.93989071038251	4531	1
60.94918032786885	3336	1
60.95792349726776	9275	1
60.972131147540985	1923	1
60.97595628415301	706	1
60.99016393442623	8715	1
60.99508196721311	6419	1
61.01530054644808	4119	1
61.020765027322405	7987	1
61.032240437158464	7162	1
61.0344262295082	4200	1
61.03770491803279	3620	1
61.04371584699454	9498	1
61.054098360655736	299	1
61.06284153005464	221	1
61.06775956284153	7422	1
61.08196721311476	8750	1
61.095628415300546	8920	1
61.101639344262296	4707	1
61.11748633879781	2389	1
61.119672131147546	3821	0
61.12786885245902	471	1
61.1327868852459	1221	1
61.13497267759563	1696	1
61.14590163934426	4185	1
61.14863387978142	326	1
61.169398907103826	7287	1
61.17322404371585	1161	1
61.17322404371585	1230	1
61.17540983606557	4616	1
61.178688524590164	8726	1
61.18907103825137	3634	1
61.190163934426224	7821	1
61.19617486338798	7355	1
61.20109289617486	2124	1
61.20273224043716	1918	1
61.203825136612025	601	1
61.22896174863388	6188	1
61.23825136612022	2913	1
61.246448087431695	3942	1
61.26612021857923	1189	1
61.269945355191254	7614	1
61.27322404371584	8708	1
61.29234972677595	6298	1
61.30054644808743	8591	1
61.301092896174865	9414	1
61.30273224043716	8965	1
61.30437158469945	2829	1
61.30928961748634	7749	1
61.31475409836065	865	1
61.31803278688525	2502	1
61.33005464480874	8330	1
61.35245901639344	2852	1
61.35846994535519	5845	1
61.36010928961748	2638	1
61.36338797814208	2736	1
61.3655737704918	9270	1
61.37540983606557	1323	1
61.383060109289616	993	1
61.392349726775954	2425	1
61.4	486	1
61.4016393442623	4746	1
61.40601092896175	5448	1
61.41475409836065	953	1
61.418579234972675	3345	1
61.42021857923497	1702	1
61.43224043715846	9468	1
61.44426229508197	6863	1
61.4464480874317	682	1
61.473224043715845	7097	1
61.480327868852456	5826	1
61.480327868852456	783	1
61.49180327868853	2939	1
61.495628415300544	3077	1
61.511475409836066	839	1
61.513661202185794	2361	1
61.52295081967213	7588	1
61.53060109289618	3537	1
61.534972677595626	8377	1
61.551912568306015	2967	1
61.563387978142075	971	1
61.56393442622951	6748	1
61.56775956284153	5416	1
61.57158469945355	3505	1
61.58087431693989	3141	1
61.58415300546448	4077	1
61.58524590163934	2817	1
61.588524590163935	8584	1
61.60054644808743	372	1
61.61256830601093	5782	1
61.62240437158469	6738	1
61.63169398907104	6906	1
61.632240437158465	2522	1
61.643169398907105	340	1
61.64699453551912	8592	1
61.650273224043715	7848	1
61.65081967213115	7036	1
61.653551912568304	3011	1
61.657377049180326	8684	1
61.68907103825137	4315	1
61.69508196721311	5743	1
61.6983606557377	3128	1
61.699999999999996	7519	1
61.70109289617486	2610	1
61.70327868852459	4161	1
61.71366120218579	316	1
61.726229508196724	8511	1
61.751912568306004	5500	1
61.77049180327869	750	1
61.77322404371585	7660	1
61.778688524590166	7004	1
61.79234972677595	5150	1
61.804371584699446	9439	1
61.81584699453552	6409	1
61.83989071038251	7771	1
61.851912568306005	4044	1
61.857923497267755	4162	1
61.86065573770492	1217	1
61.867213114754094	8059	1
61.8792349726776	2566	1
61.885245901639344	3295	1
61.92185792349727	5387	1
61.924590163934425	6087	1
61.93114754098361	7185	1
61.940983606557374	7139	1
61.942076502732235	4731	1
61.95737704918032	5311	1
61.96284153005465	5518	1
61.96393442622951	5382	1
61.97704918032787	8285	1
61.9775956284153	53	1
61.98688524590163	753	1
61.9879781420765	5774	1
61.992349726775956	6224	1
61.99672131147541	4468	1
61.99726775956284	9374	1
62.0	5893	1
62.00601092896175	9286	1
62.00819672131148	7876	1
62.00928961748633	5965	1
62.0224043715847	4665	1
62.026775956284155	9172	1
62.02841530054645	4994	1
62.05573770491803	4598	1
62.06393442622951	5694	1
62.066120218579236	8709	1
62.084699453551906	5084	1
62.11584699453552	8318	1
62.11967213114754	8319	1
62.13770491803278	889	1
62.14098360655738	7384	1
62.18032786885246	6026	1
62.18306010928961	582	1
62.212021857923496	9378	1
62.21584699453552	4013	1
62.226229508196724	23	1
62.227322404371584	4693	1
62.22786885245902	7136	1
62.2327868852459	7264	1
62.23387978142077	5493	1
62.24590163934426	7981	1
62.24863387978142	9312	1
62.26448087431694	8997	1
62.266666666666666	5964	1
62.26721311475409	52	1
62.287978142076504	5215	1
62.29562841530055	6805	1
62.30765027322404	8968	1
62.31693989071038	4553	1
62.33224043715847	2768	1
62.34808743169399	5363	1
62.362841530054645	7314	1
62.37158469945356	5248	1
62.374316939890704	6307	1
62.38196721311475	3799	1
62.38469945355191	9650	1
62.38633879781421	204	1
62.38961748633879	8678	1
62.40327868852459	2644	1
62.40655737704918	8361	1
62.40765027322404	9904	1
62.411475409836065	8967	1
62.41366120218579	548	1
62.417486338797815	9221	1
62.436612021857925	3521	1
62.45245901639344	917	1
62.45409836065574	9869	1
62.45628415300546	9967	1
62.461748633879786	9339	1
62.486338797814206	3420	1
62.509836065573765	248	1
62.509836065573765	3079	1
62.523497267759566	3922	1
62.53825136612022	3220	1
62.539344262295074	4474	1
62.55136612021858	7690	1
62.57377049180328	8795	1
62.59781420765027	4594	1
62.62786885245902	9267	1
62.63442622950819	1359	1
62.656284153005465	8409	1
62.65792349726776	5985	1
62.6672131147541	1559	1
62.675409836065576	8753	1
62.678688524590164	7029	1
62.69398907103825	5923	1
62.69945355191256	482	1
62.707103825136606	4526	1
62.709289617486334	904	1
62.72896174863388	1281	1
62.731147540983606	2190	1
62.75792349726776	8850	1
62.76612021857924	4696	1
62.769945355191254	7699	1
62.77486338797814	5288	1
62.77923497267759	8321	1
62.78852459016394	6233	1
62.79234972677595	8184	1
62.808196721311475	8790	1
62.824590163934424	8400	1
62.824590163934424	3848	1
62.82677595628415	4280	1
62.828415300546446	9426	1
62.82896174863388	7707	1
62.833333333333336	1284	1
62.875956284153006	9975	1
62.883060109289616	3665	1
62.88360655737705	7592	1
62.9	8510	1
62.923497267759565	6041	1
62.923497267759565	9479	1
62.92732240437158	193	1
62.93879781420765	343	1
62.95027322404371	9875	1
62.96120218579235	2888	1
62.96229508196721	8261	1
62.974316939890706	9737	1
62.991256830601095	3449	1
62.99617486338798	7356	1
62.99726775956284	1830	1
63.002732240437155	3284	1
63.00928961748634	2288	1
63.011475409836066	2798	1
63.01857923497268	3853	1
63.027868852459015	965	1
63.03060109289618	6903	1
63.0327868852459	7316	1
63.04043715846994	4279	1
63.06284153005464	769	1
63.064480874316935	5951	1
63.06994535519126	7618	1
63.09234972677596	4724	1
63.108743169398906	9807	1
63.11584699453552	9678	1
63.13879781420765	4090	1
63.14371584699454	9209	1
63.170491803278686	5426	1
63.17704918032786	5873	1
63.1879781420765	1578	1
63.197814207650275	8239	1
63.20655737704919	4271	1
63.23169398907103	710	1
63.23224043715847	4065	1
63.24918032786885	3407	1
63.259562841530055	7387	1
63.26229508196721	7550	1
63.26612021857924	5362	1
63.26830601092896	3316	1
63.31912568306011	5124	1
63.31912568306011	8222	1
63.3207650273224	3052	1
63.334426229508196	7644	1
63.33715846994535	5649	1
63.34535519125683	1117	1
63.34808743169399	3074	1
63.35027322404372	2458	1
63.356830601092895	3804	1
63.37103825136612	8	1
63.374316939890704	1858	1
63.39180327868852	5123	1
63.410382513661204	9228	1
63.410382513661204	6172	1
63.410382513661204	5467	1
63.42404371584699	4728	1
63.42732240437158	359	1
63.427868852459014	9388	1
63.43715846994535	5661	1
63.43879781420765	4160	1
63.47158469945355	2353	1
63.48306010928962	2035	1
63.48415300546448	8062	1
63.4879781420765	9554	1
63.50109289617487	6076	1
63.50382513661202	6166	1
63.50874316939891	7237	1
63.51748633879781	7835	1
63.520765027322405	7269	1
63.52568306010929	448	1
63.52950819672131	1546	1
63.53005464480874	8942	1
63.544262295081964	238	1
63.548087431693986	3017	1
63.57923497267759	4664	1
63.57978142076502	8656	0
63.589617486338796	8627	1
63.59234972677596	3424	1
63.60218579234972	9805	1
63.60437158469945	7445	1
63.604918032786884	3779	1
63.60983606557377	8284	1
63.614754098360656	5732	1
63.618032786885244	8854	1
63.62021857923497	4720	1
63.62131147540984	8698	1
63.62568306010929	9138	1
63.62786885245902	5739	1
63.64043715846994	267	1
63.64699453551912	3169	1
63.66229508196721	4919	1
63.66612021857924	3745	1
63.68196721311475	7509	1
63.68743169398907	2535	1
63.6879781420765	9054	1
63.69453551912568	3828	1
63.69453551912568	7	1
63.69672131147541	6741	1
63.698907103825135	5632	1
63.699999999999996	8480	1
63.70054644808743	7872	1
63.70163934426229	5009	1
63.70327868852459	6548	1
63.70437158469945	8344	1
63.70983606557377	6777	1
63.710928961748635	4969	1
63.712021857923496	2648	1
63.73005464480874	1251	1
63.73060109289617	425	1
63.73551912568306	2652	1
63.737158469945356	5554	1
63.7448087431694	4777	1
63.761748633879776	6506	1
63.76448087431694	9930	1
63.765573770491805	5464	1
63.765573770491805	6117	1
63.76612021857924	6284	1
63.77213114754098	8864	1
63.774863387978144	4376	1
63.783060109289615	878	1
63.79180327868852	3924	1
63.82950819672131	404	1
63.84098360655738	4987	1
63.84535519125683	3861	1
63.84808743169399	8690	1
63.86174863387978	3908	1
63.86502732240437	741	1
63.899453551912565	2902	1
63.90054644808743	5514	1
63.90437158469945	5036	1
63.94153005464481	4150	1
63.945901639344264	403	1
63.96830601092896	3778	1
63.97267759562841	1723	1
63.97377049180327	8457	1
63.98469945355191	9676	1
63.98579234972678	3512	1
63.992349726775956	8475	1
64.01256830601092	6756	1
64.01420765027322	4253	1
64.01475409836065	7625	1
64.01857923497268	50	1
64.03169398907104	6866	1
64.03497267759562	2730	1
64.03661202185792	8294	1
64.03825136612022	9160	1
64.0431693989071	9806	1
64.05464480874318	55	1
64.06448087431694	9849	1
64.06502732240436	4352	1
64.06612021857923	679	1
64.06612021857923	2205	1
64.06994535519127	3024	1
64.07322404371584	3242	1
64.08306010928962	2825	1
64.08360655737705	9964	1
64.09344262295082	7877	1
64.09398907103825	8648	1
64.10382513661202	3876	1
64.10546448087432	8664	1
64.11420765027323	4991	1
64.11584699453552	9171	1
64.11639344262295	9197	1
64.12677595628415	5354	1
64.12950819672132	5616	1
64.13497267759563	5342	1
64.13497267759563	1549	1
64.14043715846994	1239	1
64.14262295081967	5734	1
64.14590163934426	3239	1
64.14918032786885	7099	1
64.15573770491802	6051	1
64.15573770491802	1476	1
64.15628415300546	3593	1
