72.50546448087431	558	1
72.50874316939891	5788	1
72.51693989071038	4333	1
72.51967213114754	5900	1
72.52185792349727	4855	1
72.52896174863389	372	1
72.53333333333333	4610	1
72.53497267759562	1858	1
72.53497267759562	6529	1
72.53934426229509	213	1
72.53989071038251	4292	1
72.54590163934425	6457	1
72.55901639344263	7540	1
72.56666666666666	1970	1
72.56666666666666	9623	1
72.56830601092896	4787	1
72.5688524590164	4497	1
72.62295081967213	591	1
72.62622950819672	8246	1
72.62677595628415	3701	1
72.63005464480874	4145	1
72.63551912568306	935	1
72.64043715846994	2906	1
72.64699453551913	4300	1
72.648087431694	4477	1
72.64918032786886	9021	1
72.66229508196722	7020	1
72.66612021857924	3793	1
72.67540983606557	4007	1
72.6863387978142	3571	1
72.6896174863388	5342	1
72.69508196721311	4024	1
72.71584699453551	25	1
72.72950819672131	6738	1
72.7344262295082	2350	1
72.75136612021858	64	1
72.75409836065575	5039	1
72.7551912568306	1093	1
72.75792349726775	564	1
72.7655737704918	2294	1
72.77650273224043	8536	1
72.77650273224043	8113	1
72.77868852459017	5598	1
72.7792349726776	3593	1
72.79562841530054	3615	1
72.8	6595	1
72.824043715847	1571	1
72.8464480874317	874	1
72.8502732240437	8254	1
72.85956284153006	1888	1
72.86502732240436	8212	1
72.86830601092896	1531	1
72.87213114754098	6684	1
72.87540983606557	2921	1
72.87704918032787	5368	1
72.88852459016394	6731	1
72.8950819672131	3156	1
72.8950819672131	5533	1
72.8967213114754	3015	1
72.90054644808743	2235	1
72.90546448087431	9291	1
72.90983606557376	5117	1
72.91092896174862	2044	1
72.91530054644808	8018	1
72.93825136612023	2525	1
72.94863387978143	1740	1
72.96010928961748	9110	1
72.96010928961748	915	1
72.9655737704918	7049	1
72.9688524590164	791	1
72.97049180327868	6922	1
72.9846994535519	1348	1
72.98688524590163	5044	1
72.98688524590163	2857	1
72.98907103825137	8132	1
72.99672131147541	9438	1
72.99999999999999	6455	1
73.00109289617485	4971	1
73.00382513661202	6131	1
73.00491803278688	5019	1
73.00874316939891	6794	1
73.0224043715847	5630	1
73.04153005464481	5594	1
73.05300546448088	7008	1
73.06502732240436	5550	1
73.0688524590164	3747	1
73.07049180327868	2927	1
73.07322404371585	1205	1
73.07704918032786	9620	1
73.08360655737705	4160	1
73.08797814207651	7788	1
73.1	3938	1
73.10109289617486	2885	1
73.1224043715847	8388	1
73.1311475409836	5377	1
73.13715846994535	3727	1
73.1464480874317	9051	1
73.14918032786886	7999	1
73.15409836065574	3588	1
73.15737704918033	3517	1
73.16174863387978	7066	1
73.16229508196722	2585	1
73.16448087431695	6664	1
73.16775956284152	354	1
73.17213114754098	6489	1
73.17868852459017	1544	1
73.1879781420765	5333	1
73.19289617486339	3362	1
73.19890710382514	5920	1
73.21912568306011	633	1
73.22131147540983	839	1
73.24480874316939	3876	1
73.24644808743169	6903	1
73.2568306010929	8752	1
73.25792349726775	4548	1
73.27540983606556	3100	1
73.28579234972678	2467	1
73.28743169398908	6862	1
73.2879781420765	3004	1
73.28961748633878	1170	1
73.29453551912569	9262	1
73.3016393442623	4761	1
73.30819672131148	3775	1
73.3103825136612	8663	1
73.3103825136612	3084	1
73.31147540983606	253	1
73.31803278688525	4581	1
73.32513661202185	5814	1
73.3415300546448	9241	1
73.36120218579235	1410	1
73.38196721311475	582	1
73.38251366120218	3038	1
73.42732240437158	9984	1
73.42841530054645	9099	1
73.43169398907104	4575	1
73.43606557377049	6059	1
73.43715846994536	7591	1
73.44207650273223	1605	1
73.44371584699454	1202	1
73.44699453551912	1974	1
73.45683060109289	5216	1
73.45683060109289	1570	1
73.45792349726776	3435	1
73.46393442622951	8722	1
73.46612021857923	1691	1
73.46830601092897	8146	1
73.47267759562841	4023	1
73.47704918032787	6151	1
73.4879781420765	4193	1
73.50928961748635	854	1
73.51803278688524	3231	1
73.52021857923496	7399	1
73.53715846994535	9708	1
73.54590163934425	7115	1
73.55245901639344	5871	1
73.56448087431693	2943	1
73.5688524590164	7756	1
73.57049180327868	315	1
73.57158469945355	9414	1
73.58251366120219	6517	1
73.59180327868852	9953	1
73.60601092896175	3094	1
73.60819672131147	4968	1
73.61092896174863	3879	1
73.61639344262295	2584	1
73.61639344262295	6465	1
73.6311475409836	7781	1
73.63224043715847	4840	1
73.6327868852459	2221	1
73.63442622950821	5299	1
73.63661202185793	2185	1
73.651912568306	2739	1
73.65683060109289	5502	1
73.67868852459017	4408	1
73.68688524590164	3675	1
73.68907103825137	6906	1
73.69562841530055	7878	1
73.69781420765027	7283	1
73.70327868852459	5156	1
73.71584699453551	8873	1
73.71967213114753	646	1
73.73715846994536	7244	1
73.73715846994536	5510	1
73.73825136612022	2216	1
73.74262295081968	1894	1
73.74480874316939	8581	1
73.75081967213114	7267	1
73.76939890710383	114	1
73.77213114754099	8963	1
73.78415300546449	8241	1
73.78852459016393	8872	1
73.79071038251365	1557	1
73.79398907103825	7401	1
73.8016393442623	3227	1
73.80437158469944	6659	1
73.81420765027323	1039	1
73.82131147540983	9079	1
73.82841530054645	2132	1
73.8502732240437	9059	1
73.86393442622952	834	1
73.88579234972677	3337	1
73.89234972677596	5881	1
73.90109289617486	303	1
73.90546448087431	4951	1
73.91092896174862	1116	1
73.92349726775957	2969	1
73.94535519125682	6218	1
73.95027322404371	6301	1
73.95573770491802	4018	1
73.9655737704918	4842	1
73.96666666666667	7376	1
73.98907103825137	6030	1
73.99125683060109	4302	1
73.99453551912568	4221	1
74.00054644808743	3769	1
74.01857923497268	4310	1
74.02459016393442	3563	1
74.02513661202185	53	1
74.04098360655738	42	1
74.04262295081968	415	1
74.04754098360655	4921	1
74.05300546448088	7193	1
74.05901639344263	8813	1
74.06502732240436	5982	1
74.0688524590164	6994	1
74.08196721311475	2820	1
74.08251366120219	3895	1
74.08306010928962	9715	1
74.08579234972677	8161	1
74.09836065573771	2392	1
74.09945355191256	1020	1
74.11147540983606	588	1
74.14426229508197	4328	1
74.14863387978143	6011	1
74.15136612021858	1685	1
74.15628415300546	2113	1
74.15901639344263	2441	1
74.16666666666667	8157	1
74.17486338797814	1590	1
74.17814207650274	1803	1
74.19016393442622	1532	1
74.20218579234972	4629	1
74.20928961748635	892	1
74.21147540983607	7147	1
74.21366120218579	4482	1
74.21475409836064	5461	1
74.21639344262294	4979	1
74.23060109289617	9833	1
74.23224043715847	1898	1
74.23497267759562	2951	1
74.23606557377049	3927	1
74.23715846994536	7204	1
74.23770491803279	4290	1
74.23879781420766	7773	1
74.24371584699453	2528	1
74.25464480874317	1413	1
74.26010928961747	3269	1
74.26338797814208	6828	1
74.27158469945356	5504	1
74.27486338797813	3260	1
74.275956284153	1472	1
74.28306010928962	1312	1
74.30601092896174	152	1
74.30928961748633	6910	1
74.31311475409836	5278	1
74.32131147540983	2974	1
74.32349726775956	1235	1
74.324043715847	2289	1
74.32677595628415	9457	1
74.32677595628415	9487	1
74.33060109289617	6835	1
74.33934426229507	7164	1
74.34699453551913	6043	1
74.35081967213114	4661	1
74.35300546448087	4995	1
74.35300546448087	6274	1
74.35409836065574	7042	1
74.35792349726776	7585	1
74.36666666666666	1972	1
74.37540983606557	7035	1
74.38360655737705	6336	1
74.39344262295083	1353	1
74.3983606557377	8512	1
74.3983606557377	7044	1
74.4224043715847	8167	1
74.42513661202186	7343	1
74.43387978142077	6981	1
74.43387978142077	8771	1
74.45081967213115	1005	1
74.45409836065575	6829	1
74.45628415300546	8121	1
74.45737704918032	4828	1
74.47923497267759	75	1
74.48360655737706	1015	1
74.48524590163935	8405	1
74.48579234972678	3540	1
74.4863387978142	4089	1
74.48907103825137	3324	1
74.51092896174863	5279	1
74.51530054644809	2938	1
74.51693989071038	8933	1
74.51803278688524	5529	1
74.52841530054646	7867	1
74.53387978142077	1999	1
74.53879781420765	4060	1
74.54972677595627	5667	1
74.56174863387979	6004	1
74.56174863387979	9324	1
74.56338797814207	5561	1
74.57377049180329	6204	1
74.57923497267758	4923	1
74.58633879781421	2080	1
74.58688524590164	6797	1
74.59453551912567	1985	1
74.62459016393441	5497	1
74.63770491803278	9713	1
74.64098360655737	9790	1
74.64535519125683	4534	1
74.64590163934426	8058	1
74.67158469945355	4723	1
74.6775956284153	1040	1
74.68360655737705	279	1
74.69071038251366	7258	1
74.70655737704918	5017	1
74.71748633879781	16	1
74.72349726775957	3479	1
74.72349726775957	991	1
74.72896174863386	568	1
74.7295081967213	2572	1
74.73825136612022	5010	1
74.74262295081968	6639	1
74.74480874316939	421	1
74.75027322404371	6860	1
74.7655737704918	5419	1
74.76994535519125	2511	1
74.77814207650273	1229	1
74.77978142076502	63	1
74.78579234972678	7592	1
74.79508196721311	6535	1
74.79781420765028	8468	1
74.8103825136612	3412	1
74.8103825136612	7211	1
74.81639344262295	1706	1
74.81912568306012	2867	1
74.82021857923496	8816	1
74.82622950819672	2763	1
74.84863387978143	14	1
74.851912568306	1100	1
74.851912568306	7552	1
74.8584699453552	6851	1
74.86065573770492	1588	1
74.86174863387978	8071	1
74.86229508196722	2970	1
74.86502732240437	6859	1
74.86557377049179	3331	1
74.86612021857923	7994	1
74.8672131147541	3984	1
74.87213114754098	5291	1
74.87213114754098	844	1
74.87704918032787	2366	1
74.88142076502731	9060	1
74.88251366120218	3370	1
74.88360655737705	6663	1
74.88524590163934	5756	1
74.88579234972677	702	1
74.88688524590164	5689	1
74.88743169398907	8666	1
74.8879781420765	3783	1
74.8912568306011	5614	1
74.89398907103826	6377	1
74.89453551912568	3286	1
74.89999999999999	1303	1
74.90163934426229	7614	1
74.90163934426229	645	1
74.90218579234973	351	1
74.90765027322405	622	1
74.9103825136612	4439	1
74.91256830601093	746	1
74.91420765027321	1130	1
74.91475409836065	1197	1
74.91530054644808	2514	1
74.91639344262295	7446	1
74.92021857923497	2064	1
74.9207650273224	1680	1
74.92295081967214	1049	1
74.92349726775957	3862	1
74.92513661202186	106	1
74.92677595628415	5742	1
74.92896174863387	3281	1
74.9295081967213	1889	1
74.93387978142077	3649	1
74.93442622950819	7607	1
74.93661202185793	5994	1
74.93661202185793	214	1
74.9415300546448	7191	1
74.94535519125682	7387	1
74.94644808743169	559	1
74.94644808743169	3624	1
74.95191256830601	9965	1
74.95628415300546	6294	1
74.95628415300546	2767	1
74.95792349726776	2509	1
74.96174863387978	4400	1
74.96229508196721	4318	1
74.96502732240437	4474	1
74.96666666666667	9949	1
74.96939890710382	5097	1
74.97103825136612	6372	1
74.97213114754098	4985	1
74.97377049180328	2924	1
74.97814207650273	6429	1
74.98196721311476	5758	1
74.98415300546449	5092	1
74.98688524590163	5931	1
74.9879781420765	2908	1
74.98907103825135	1291	1
74.99562841530054	7797	1
74.99781420765028	5095	1
75.00273224043715	9503	1
75.00327868852459	2591	1
75.01420765027322	1434	1
75.01693989071038	5257	1
75.01803278688524	33	1
75.02459016393442	8108	1
75.02513661202185	2865	1
75.02841530054646	6479	1
75.03224043715846	5500	1
75.0327868852459	1028	1
75.04535519125683	3676	1
75.05573770491803	1457	1
75.06775956284153	3298	1
75.0775956284153	6980	1
75.07814207650273	9473	1
75.08196721311475	1689	1
75.08306010928962	2958	1
75.0896174863388	5407	1
75.0912568306011	4920	1
75.09180327868853	4936	1
75.09180327868853	7046	1
75.09562841530054	8256	1
75.0967213114754	4495	1
75.10054644808743	9831	1
75.10273224043716	8155	1
75.10382513661203	395	1
75.10546448087432	6328	1
75.11147540983606	9456	1
75.11420765027322	1770	1
75.11639344262295	4628	1
75.1207650273224	3081	1
75.12404371584698	5346	1
75.13934426229507	9794	1
75.14207650273224	9593	1
75.15027322404372	4447	1
75.15573770491802	3557	1
75.15792349726776	7820	1
75.16010928961748	9279	1
75.16666666666667	9175	1
75.18032786885246	7409	1
75.18032786885246	3165	1
75.18524590163933	3177	1
75.18579234972677	4237	1
75.18688524590164	293	1
75.1879781420765	7478	1
75.18907103825136	8414	1
75.19617486338798	1865	1
75.19890710382512	6451	1
75.20273224043716	7706	1
75.21639344262294	4275	1
75.22404371584699	3599	1
75.22459016393442	270	1
75.22841530054646	6562	1
75.23005464480873	6549	1
75.23224043715847	1749	1
75.23442622950819	1176	1
75.24316939890711	3301	1
75.25409836065573	1730	1
75.25464480874317	4423	1
75.25573770491803	5206	1
75.25628415300547	8989	1
75.2639344262295	35	1
75.26612021857923	6178	1
75.2672131147541	9587	1
75.27158469945356	2897	1
75.27322404371586	751	1
75.27377049180329	1502	1
75.27704918032786	3584	1
75.27923497267759	7052	1
75.28196721311475	23	1
75.29344262295082	6771	1
75.30491803278689	3668	1
75.30655737704917	1105	1
75.30983606557376	9578	1
75.3136612021858	2324	1
75.31912568306011	6787	1
75.31967213114754	9284	1
75.32404371584698	8193	1
75.32786885245902	8472	1
75.33551912568305	5830	1
75.33715846994535	6475	1
75.34371584699454	8737	1
75.3448087431694	8289	1
75.348087431694	3472	1
75.34972677595628	3839	1
75.35245901639344	5471	1
75.36010928961748	8695	1
75.36065573770492	1896	1
75.36502732240437	4064	1
75.36939890710381	3321	1
75.36994535519125	9681	1
75.37103825136612	5606	1
75.37322404371585	855	1
75.37377049180328	5793	1
75.37540983606557	1163	1
75.37814207650274	2414	1
75.3846994535519	7669	1
75.38688524590164	4770	1
75.39617486338797	4263	1
75.39781420765027	7454	1
75.40765027322405	2379	1
75.41748633879781	1390	1
75.41803278688525	8949	1
75.42896174863387	8138	1
75.43551912568306	9893	1
75.43989071038251	2659	1
75.44644808743169	6647	1
75.45737704918032	4656	1
75.45901639344261	448	1
75.45956284153004	6468	1
75.46229508196721	7786	1
75.4672131147541	1075	1
75.46775956284154	6912	1
75.47049180327869	3367	1
75.48032786885246	3354	1
75.48251366120219	1096	1
75.48579234972678	3592	1
75.49672131147541	6442	1
75.5	9871	1
75.51092896174863	3609	1
75.5136612021858	1673	1
75.52349726775957	5708	1
75.52349726775957	5722	1
75.52622950819672	6941	1
75.52732240437159	5627	1
75.52896174863388	8133	1
75.53005464480874	5740	1
75.53005464480874	89	1
75.54316939890711	6630	1
75.54754098360657	4312	1
75.55191256830601	8416	1
75.55245901639344	4938	1
75.56885245901638	6927	1
75.56994535519125	5591	1
75.57158469945355	7310	1
75.57213114754099	7227	1
75.57704918032788	1846	1
75.58142076502732	2497	1
75.5950819672131	4823	1
75.5967213114754	5516	1
75.60273224043716	9272	1
75.60273224043716	361	1
75.60546448087432	1745	1
75.60928961748633	4960	1
75.6103825136612	923	1
75.62131147540984	679	1
75.6295081967213	6568	1
75.63060109289617	1632	1
75.6327868852459	6695	1
75.6431693989071	7639	1
75.64426229508196	147	1
75.64480874316939	2698	1
75.65027322404372	2904	1
75.65737704918033	4317	1
75.65792349726776	9996	1
75.66065573770491	5988	1
75.66612021857924	4043	1
75.66612021857924	8028	1
75.6743169398907	8527	1
75.67814207650274	5942	1
75.68032786885246	8020	1
75.68142076502733	7263	1
75.68360655737706	587	1
75.69562841530055	6920	1
75.69999999999999	2094	1
75.69999999999999	9267	1
75.70655737704918	9787	1
75.70928961748633	7834	1
75.71748633879781	7608	1
75.71803278688525	6309	1
75.7191256830601	2759	1
75.7207650273224	3390	1
75.72404371584699	6069	1
75.73169398907103	8762	1
75.73442622950819	4524	1
75.73934426229508	3402	1
75.74043715846994	7071	1
75.74699453551912	1310	1
75.75027322404371	9147	1
75.75136612021858	8051	1
75.75409836065573	8016	1
75.75464480874317	7513	1
75.7584699453552	7040	1
75.77322404371586	1262	1
75.775956284153	7396	1
75.77650273224043	4710	1
75.77704918032786	4298	1
75.78579234972678	4791	1
75.80382513661203	3182	1
75.80437158469945	7803	1
75.80491803278689	5466	1
75.80655737704917	2805	1
75.8103825136612	7134	1
75.81147540983606	3579	1
75.83224043715848	7109	1
75.83715846994535	1168	1
75.83825136612022	3531	1
75.84098360655737	990	1
75.8448087431694	6519	1
75.8464480874317	4517	1
75.86120218579235	5073	1
75.86120218579235	3537	1
75.87704918032787	328	1
75.88579234972677	5250	1
75.8863387978142	172	1
75.8912568306011	7743	1
75.90710382513662	931	1
75.91092896174864	790	1
75.91092896174864	7393	1
75.91748633879781	6296	1
75.93169398907104	1085	1
75.93715846994536	628	1
75.93989071038251	6635	1
75.94043715846995	59	1
75.94098360655738	2287	1
75.94371584699452	7217	1
75.94480874316939	1094	1
75.94590163934426	4244	1
75.94699453551912	6093	1
75.94808743169399	9788	1
75.94972677595628	7978	1
75.95136612021858	3594	1
75.95245901639345	3532	1
75.95628415300547	8495	1
75.96885245901639	5436	1
75.97049180327869	1514	1
75.97158469945356	9089	1
75.98579234972678	7076	1
75.98633879781421	3007	1
75.99453551912568	5409	1
75.99672131147541	3761	1
76.0087431693989	4421	1
76.01475409836065	1948	1
76.03169398907104	95	1
76.03387978142075	1012	1
76.03442622950818	2468	1
76.03879781420764	2538	1
76.04043715846994	5579	1
76.04590163934427	8050	1
76.05136612021857	6567	1
76.05737704918033	9198	1
76.06612021857923	9584	1
76.07049180327868	2798	1
76.07103825136612	6641	1
76.07759562841531	7371	1
76.08633879781421	2364	1
76.09234972677596	5892	1
76.09781420765027	8987	1
76.1	2738	1
76.10601092896175	6081	1
76.11256830601093	6249	1
76.11639344262295	1903	1
76.11967213114754	2571	1
76.13387978142076	1237	1
76.13661202185793	9768	1
76.13879781420766	1186	1
76.1431693989071	6053	1
76.15737704918033	9919	1
76.17650273224044	2144	1
76.17814207650274	4734	1
76.18743169398907	8145	1
76.19344262295083	3310	1
76.20109289617486	9288	1
76.20437158469944	8304	1
76.22349726775957	1506	1
76.2311475409836	2809	1
76.2311475409836	3815	1
76.24754098360656	9835	1
76.24972677595628	2426	1
76.2551912568306	8171	1
76.26174863387978	9015	1
76.27103825136612	3487	1
76.27868852459015	180	1
76.28087431693989	6445	1
76.29125683060109	2618	1
76.29289617486339	3278	1
76.29781420765028	6880	1
76.29781420765028	222	1
76.29836065573771	5488	1
76.3103825136612	112	1
76.31147540983606	4658	1
76.3120218579235	8469	1
76.32076502732241	3268	1
76.32185792349726	4233	1
76.32349726775956	314	1
76.32349726775956	3243	1
76.32732240437159	5666	1
76.3344262295082	3248	1
76.34754098360656	8907	1
76.35573770491803	8022	1
76.36065573770492	6065	1
76.3672131147541	7089	1
76.37213114754098	8774	1
76.3792349726776	1089	1
76.38142076502733	7142	1
76.38196721311475	7420	1
76.38524590163934	5983	1
76.38743169398907	323	1
76.39453551912568	9804	1
76.39945355191256	7305	1
76.41748633879781	2515	1
76.4224043715847	6098	1
76.4327868852459	2474	1
76.43551912568306	8230	1
76.43989071038251	8335	1
76.44535519125682	7497	1
76.45245901639345	8316	1
76.46666666666667	8913	1
76.47868852459015	6186	1
76.48032786885246	3652	1
76.48852459016392	2758	1
76.49180327868852	6416	1
76.49234972677596	8630	1
76.49344262295082	2255	1
76.49890710382513	3970	1
76.50109289617487	5294	1
76.50273224043717	1254	1
76.50601092896174	4031	1
76.51256830601093	8521	1
76.51420765027322	4223	1
76.51748633879782	6343	1
76.52896174863388	4582	1
76.53224043715848	138	1
76.53278688524591	3099	1
76.53606557377049	7869	1
76.55136612021857	8613	1
76.5568306010929	1880	1
76.56502732240436	2259	1
76.5672131147541	2374	1
76.57103825136612	5234	1
76.57322404371585	1173	1
76.58907103825136	1767	1
76.60054644808743	2179	1
76.61147540983606	7833	1
76.62841530054645	7692	1
76.6311475409836	9068	1
76.63387978142076	8174	1
76.63661202185793	4801	1
76.64043715846994	9281	1
76.6415300546448	6989	1
76.64207650273224	1451	1
76.64535519125683	4561	1
76.64699453551913	5027	1
76.65136612021858	6306	1
76.65245901639345	6210	1
76.65300546448088	9342	1
76.65628415300546	201	1
76.65737704918033	5505	1
76.66338797814208	6836	1
76.66502732240437	8903	1
76.66939890710383	1625	1
76.67049180327868	5499	1
76.68032786885246	77	1
76.68142076502733	348	1
76.6879781420765	8899	1
76.68852459016392	1836	1
76.69016393442622	6017	1
76.69398907103825	2870	1
76.69508196721311	7769	1
76.69617486338798	6643	1
76.69945355191257	1213	1
76.70655737704918	8877	1
76.70655737704918	1141	1
76.71530054644809	2199	1
76.7191256830601	1308	1
76.72185792349727	6550	1
76.72295081967214	1737	1
76.72404371584699	9498	1
76.72786885245903	298	1
76.74098360655738	2912	1
76.74207650273225	5108	1
76.74426229508197	9134	1
76.74754098360656	6014	1
76.75027322404371	4446	1
76.75573770491803	6409	1
76.7568306010929	5761	1
76.76448087431693	5770	1
76.76612021857923	3968	1
76.77213114754099	340	1
76.77540983606558	1555	1
76.7775956284153	3891	1
76.77868852459015	7068	1
76.78196721311475	3590	1
76.78469945355191	5896	1
76.7896174863388	9974	1
76.79071038251367	5147	1
76.80601092896175	6813	1
76.82896174863387	1411	1
76.83333333333334	5621	1
76.83879781420764	8825	1
76.84098360655737	8606	1
76.8464480874317	90	1
76.848087431694	1364	1
76.8568306010929	1690	1
76.85901639344262	3576	1
76.86174863387978	9383	1
76.86775956284153	1394	1
76.86885245901638	8487	1
76.87267759562842	195	1
76.8743169398907	2569	1
76.87540983606557	6514	1
76.87814207650274	2238	1
76.88961748633879	7083	1
76.89398907103825	7313	1
76.89562841530055	9502	1
76.90109289617486	149	1
76.90273224043716	3134	1
76.90710382513662	7423	1
76.90983606557377	612	1
76.9224043715847	6693	1
76.9295081967213	2690	1
76.9295081967213	9341	1
76.9311475409836	2732	1
76.93387978142076	5052	1
76.93551912568306	9122	1
76.94918032786885	9563	1
76.95191256830601	3417	1
76.9568306010929	6594	1
76.95737704918034	8604	1
76.96120218579235	9084	1
76.9639344262295	2372	1
76.96502732240437	8631	1
76.96612021857923	4424	1
76.96612021857923	7357	1
76.96939890710382	8027	1
76.975956284153	5838	1
76.975956284153	7653	1
76.97923497267759	3581	1
76.99016393442622	6155	1
77.00218579234974	5045	1
77.00710382513661	5973	1
77.02568306010929	9385	1
77.02732240437159	5273	1
77.03005464480874	6437	1
77.04863387978142	690	1
77.04863387978142	2338	1
77.0551912568306	3837	1
77.05628415300546	4779	1
77.06174863387979	8442	1
77.0672131147541	1462	1
77.06830601092896	466	1
77.07595628415301	1444	1
77.0846994535519	7474	1
77.08633879781421	9	1
77.08743169398907	9776	1
77.08797814207651	7929	1
77.09180327868853	2916	1
77.09234972677596	5477	1
77.09344262295083	5373	1
77.09562841530054	9516	1
77.09781420765027	8305	1
77.09890710382513	6380	1
77.09945355191256	7957	1
77.10601092896175	5321	1
77.10765027322405	2986	1
77.1120218579235	9769	1
77.11366120218578	3492	1
77.11584699453552	7444	1
77.11639344262295	4467	1
77.11967213114754	334	1
77.11967213114754	8331	1
77.1344262295082	9905	1
77.13661202185793	4687	1
77.14098360655737	2787	1
77.14262295081967	6849	1
77.14480874316939	7404	1
77.14754098360656	9394	1
77.148087431694	316	1
77.15027322404372	9507	1
77.1655737704918	6552	1
77.18306010928963	778	1
77.18360655737705	7096	1
77.18579234972677	7450	1
77.18743169398907	4559	1
77.18961748633879	3865	1
77.19125683060109	5781	1
77.19945355191257	6253	1
77.20327868852458	5444	1
77.20437158469944	3468	1
77.20437158469944	3017	1
77.20819672131148	1055	1
77.2087431693989	5357	1
77.21147540983607	680	1
77.21311475409837	7322	1
77.21584699453551	9033	1
77.21639344262294	2985	1
77.2191256830601	3729	1
77.22295081967214	2115	1
77.23551912568306	383	1
77.23606557377049	5472	1
77.23661202185792	2081	1
77.24153005464481	2457	1
77.24371584699453	6067	1
77.24918032786884	333	1
77.26338797814206	5565	1
77.26448087431693	765	1
77.2672131147541	7765	1
77.26775956284153	119	1
77.26939890710382	6338	1
77.27267759562842	429	1
77.27377049180328	867	1
77.27923497267759	7172	1
77.27978142076502	7785	1
77.28415300546447	9907	1
77.28797814207651	7471	1
77.28907103825136	5369	1
77.28907103825136	2247	1
77.2896174863388	3051	1
77.29562841530054	2613	1
77.30109289617486	4242	1
77.3032786885246	4094	1
77.30546448087432	2864	1
77.3087431693989	4365	1
77.30928961748633	251	1
77.31147540983606	8659	1
77.31311475409836	9656	1
77.31475409836065	9762	1
77.32076502732241	9581	1
77.33060109289617	9348	1
77.33169398907104	849	1
77.33333333333334	4429	1
77.33387978142076	3992	1
77.33934426229507	4673	1
77.34043715846994	9803	1
77.34371584699453	521	1
77.34371584699453	1453	1
77.34371584699453	8856	1
77.34535519125683	7691	1
77.34590163934426	1980	1
77.34918032786885	6525	1
77.35628415300546	1683	1
77.35846994535518	5933	1
77.36338797814207	6023	1
77.36338797814207	7649	1
77.37158469945355	9227	1
77.37267759562842	3561	1
77.3743169398907	5854	1
77.37486338797814	7570	1
77.38579234972677	2093	1
77.38743169398907	1666	1
77.39016393442623	8319	1
77.3928961748634	1433	1
77.39508196721312	7895	1
77.39508196721312	4743	1
77.39617486338798	2469	1
77.39617486338798	2351	1
77.39890710382512	5138	1
77.40054644808743	8524	1
77.40109289617486	7082	1
77.40437158469945	6637	1
77.40710382513662	6985	1
77.41092896174864	2886	1
77.4120218579235	5227	1
77.41584699453551	1414	1
77.41639344262295	4322	1
77.41803278688525	3122	1
77.42295081967214	3233	1
77.4295081967213	8765	1
77.43224043715847	8991	1
77.43661202185793	389	1
77.43825136612023	4352	1
77.44098360655738	8786	1
77.44153005464482	5058	1
77.44262295081968	1891	1
77.44590163934426	6603	1
77.4551912568306	1599	1
77.45792349726777	1307	1
77.45956284153004	4376	1
77.46010928961748	2635	1
77.46284153005465	5302	1
77.46448087431693	4579	1
77.4655737704918	6181	1
77.47267759562843	944	1
77.47267759562843	5953	1
77.47704918032787	8150	1
77.47978142076502	5721	1
77.48415300546448	617	1
77.49071038251365	7132	1
77.49344262295081	1633	1
77.49617486338798	2162	1
77.50437158469944	9067	1
77.5087431693989	1256	1
77.50983606557377	8564	1
77.50983606557377	9373	1
77.5120218579235	3382	1
77.52732240437159	5551	1
77.53060109289618	4196	1
77.54043715846994	7325	1
77.54098360655738	1718	1
77.54316939890711	3629	1
77.54535519125683	6298	1
77.54590163934427	3733	1
77.54754098360657	8767	1
77.54972677595627	8868	1
77.5535519125683	3887	1
77.55409836065573	8930	1
77.56393442622951	2137	1
77.56885245901638	530	1
77.57377049180327	5619	1
77.5743169398907	1885	1
77.57595628415301	7817	1
77.5792349726776	7490	1
77.59781420765027	9733	1
77.60218579234973	4485	1
77.60546448087432	9201	1
77.60765027322405	1275	1
77.60983606557377	4957	1
77.61092896174863	8492	1
77.6120218579235	6085	1
77.61584699453552	5915	1
77.61584699453552	5907	1
77.6207650273224	4279	1
77.62841530054644	2533	1
77.63387978142076	6633	1
77.6377049180328	1398	1
77.63934426229508	2918	1
77.64043715846995	6040	1
77.64863387978141	6795	1
77.65464480874317	8745	1
77.65846994535518	8291	1
77.65901639344261	1192	1
77.6655737704918	754	1
77.66775956284154	5404	1
77.66775956284154	8758	1
77.66830601092897	934	1
77.6704918032787	412	1
77.67540983606557	2657	1
77.68087431693989	5317	1
77.68196721311476	4051	1
77.68524590163935	7345	1
77.68579234972678	4045	1
77.6879781420765	6772	1
77.69180327868852	2062	1
77.69453551912568	9137	1
77.69781420765028	3714	1
77.6983606557377	6394	1
77.70218579234972	8337	1
77.70983606557377	7818	1
77.7120218579235	5709	1
77.71311475409837	8147	1
77.71693989071038	8192	1
77.7191256830601	8747	1
77.72732240437159	6617	1
77.72950819672131	3454	1
77.73387978142075	8348	1
77.75081967213114	9426	1
77.75245901639344	3415	1
77.75628415300547	2239	1
77.75846994535519	7222	1
77.7639344262295	3658	1
77.76939890710382	8926	1
77.77322404371586	2725	1
77.77704918032786	5966	1
77.77868852459015	9016	1
77.77923497267759	7720	1
77.79508196721311	3558	1
77.80273224043717	5285	1
77.80437158469945	5345	1
77.8120218579235	6972	1
77.81420765027322	896	1
77.82513661202185	366	1
77.82732240437159	5918	1
77.83879781420764	2131	1
77.8431693989071	5364	1
77.84371584699453	2383	1
77.86174863387978	332	1
77.86721311475411	6712	1
77.86885245901638	2339	1
77.87049180327868	3886	1
