63.81147540983606	2748	1
63.83387978142076	630	1
63.84535519125683	3080	1
63.84644808743169	5112	1
63.86775956284153	9505	1
63.880874316939895	8405	1
63.89562841530055	3422	1
63.919672131147536	7568	1
63.9207650273224	1080	1
63.924590163934425	1980	1
63.94043715846995	7602	1
63.95136612021857	4317	1
63.95956284153005	2096	1
63.95956284153005	6251	1
63.96284153005465	5552	1
63.96939890710382	8752	1
63.97049180327869	5587	1
63.99508196721312	412	1
63.99890710382513	8032	1
64.00273224043715	3419	1
64.00765027322404	1450	1
64.0103825136612	9501	1
64.01475409836065	2284	1
64.0327868852459	2925	1
64.03989071038252	7245	1
64.04098360655738	6031	1
64.06065573770492	8290	1
64.06120218579235	7859	1
64.07158469945355	3360	1
64.08415300546449	2715	1
64.0879781420765	1575	1
64.12622950819672	2678	1
64.1360655737705	16	1
64.13661202185793	3522	1
64.15245901639345	4128	1
64.16065573770491	8377	1
64.16448087431694	9913	1
64.16775956284152	994	1
64.19344262295081	2559	1
64.20273224043716	818	1
64.2087431693989	6778	1
64.21857923497268	4338	1
64.24754098360656	8893	1
64.25792349726775	8191	1
64.26010928961749	1290	1
64.27377049180328	2095	1
64.27377049180328	5915	1
64.28087431693989	4184	1
64.30546448087432	1134	1
64.30983606557378	3197	1
64.33825136612022	8902	1
64.351912568306	2607	1
64.37868852459016	690	1
64.39016393442623	9675	1
64.39617486338798	4546	1
64.40655737704918	430	1
64.4103825136612	9778	1
64.41420765027323	4812	1
64.41475409836066	4632	1
64.43060109289617	3924	1
64.44098360655738	4025	1
64.44262295081967	3581	1
64.44754098360656	7626	1
64.46393442622951	4796	1
64.50601092896174	2897	1
64.5120218579235	8973	1
64.52896174863388	3593	1
64.53169398907104	6978	1
64.54808743169399	9606	1
64.5502732240437	980	1
64.55628415300546	6667	1
64.57322404371584	4217	1
64.5743169398907	5540	1
64.5775956284153	7398	1
64.61147540983606	8924	1
64.63169398907104	7477	1
64.63934426229508	3476	1
64.64098360655737	1231	1
64.64426229508197	6825	1
64.64918032786885	9002	1
64.65191256830602	3756	1
64.66174863387978	110	1
64.66666666666667	1035	1
64.66830601092896	213	1
64.69234972677596	3291	1
64.69398907103825	6747	1
64.69562841530055	6347	1
64.6983606557377	6041	1
64.70437158469946	2261	1
64.7327868852459	6211	1
64.7568306010929	7228	1
64.79071038251367	2077	1
64.79344262295082	9652	1
64.80054644808743	7862	1
64.80054644808743	2240	1
64.80546448087432	8432	1
64.81967213114754	7227	1
64.83224043715846	5208	1
64.84426229508198	3331	1
64.86775956284153	8607	1
64.87322404371585	5244	1
64.8846994535519	6987	1
64.88688524590164	3256	1
64.8912568306011	6354	1
64.8912568306011	614	1
64.90109289617486	4518	1
64.90218579234973	8556	1
64.91420765027323	4728	1
64.92185792349727	231	1
64.93387978142077	4848	1
64.93715846994535	833	1
64.93770491803278	2134	1
64.94153005464482	3906	1
64.95737704918032	1174	1
64.95846994535519	8043	1
64.96120218579235	2308	1
64.97704918032787	3019	1
64.99180327868852	2672	1
64.99945355191257	8029	1
65.00054644808743	4759	1
65.00928961748635	9842	1
65.01967213114753	3414	1
65.02896174863388	5730	1
65.02950819672131	5798	1
65.03551912568305	1874	1
65.03661202185792	7848	1
65.05136612021857	5334	1
65.0743169398907	4084	1
65.08306010928962	5246	1
65.1016393442623	561	1
65.10546448087432	787	1
65.12459016393443	9882	1
65.12622950819672	6885	1
65.12896174863388	7025	1
65.14371584699454	6759	1
65.14426229508197	4939	1
65.1464480874317	2915	1
65.16338797814207	3961	1
65.17267759562841	7116	1
65.18032786885246	9388	1
65.18196721311476	7003	1
65.19453551912568	2390	1
65.21475409836066	9587	1
65.21912568306011	7512	1
65.2207650273224	3595	1
65.23060109289618	8226	1
65.2879781420765	8220	1
65.30273224043715	6440	1
65.32896174863389	7475	1
65.32896174863389	4113	1
65.33879781420765	6653	1
65.3398907103825	9436	1
65.34754098360655	4169	1
65.35191256830602	2494	1
65.36939890710383	1943	1
65.37322404371585	5452	1
65.39890710382514	1013	1
65.39945355191257	4162	1
65.40546448087431	6709	1
65.41147540983607	6837	1
65.41857923497268	3761	1
65.43606557377049	6213	1
65.45191256830601	6616	1
65.48961748633879	8223	1
65.50546448087431	5999	1
65.51420765027322	1715	1
65.51967213114753	6907	1
65.5344262295082	3240	1
65.5344262295082	7261	1
65.5431693989071	1200	1
65.55191256830601	9576	1
65.56448087431694	7303	1
65.59398907103825	4234	1
65.60109289617486	1104	1
65.60437158469945	4769	1
65.60546448087432	8917	1
65.60928961748634	1282	1
65.6136612021858	8627	1
65.62459016393443	4863	1
65.63661202185793	6621	1
65.63825136612022	7805	1
65.64972677595628	6113	1
65.64972677595628	471	1
65.65191256830602	2864	1
65.65464480874317	4200	1
65.66612021857924	4907	1
65.66885245901639	3574	1
65.67650273224044	5365	1
65.69016393442622	1313	1
65.70218579234972	6855	1
65.73060109289618	5953	1
65.7464480874317	8950	1
65.84808743169398	2145	1
65.875956284153	5191	1
65.89289617486338	421	1
65.89344262295081	9759	1
65.89999999999999	5538	1
65.90546448087431	1686	1
65.90765027322404	5009	1
65.91147540983607	7085	1
65.9295081967213	541	1
65.93224043715847	1663	1
65.93442622950819	2682	1
65.94371584699454	552	1
65.94535519125682	9819	1
65.95956284153004	1985	1
65.96338797814208	4700	1
65.97486338797813	1320	1
65.9775956284153	8280	1
65.97868852459017	2422	1
65.9983606557377	5619	1
66.0	5693	1
66.01420765027322	5195	1
66.02677595628415	508	1
66.02786885245901	689	1
66.03005464480874	7714	1
66.03551912568305	9168	1
66.03715846994535	6988	1
66.03989071038251	2757	1
66.04863387978142	1598	1
66.05792349726775	4691	1
66.09289617486338	635	1
66.12786885245902	2900	1
66.13825136612022	4855	1
66.14426229508197	4470	1
66.14590163934426	1818	1
66.19016393442622	4983	1
66.19453551912568	9283	1
66.20109289617487	2517	1
66.20273224043716	9513	1
66.22185792349727	4979	1
66.22786885245901	2961	1
66.27868852459017	8607	0
66.28306010928962	5796	1
66.3	1944	1
66.31912568306011	710	1
66.35027322404372	9662	1
66.36448087431694	8846	1
66.36775956284153	2345	1
66.37267759562842	86	1
66.37650273224044	7306	1
66.38032786885246	9669	1
66.39071038251366	8919	1
66.39180327868851	5883	1
66.39234972677595	3808	1
66.39398907103825	2291	1
66.40382513661203	204	1
66.41420765027321	2155	1
66.44153005464482	4906	1
66.44535519125682	68	1
66.45792349726776	4969	1
66.47377049180328	4254	1
66.47431693989071	5448	1
66.48032786885246	9729	1
66.48469945355191	6823	1
66.49508196721311	7378	1
66.5016393442623	4138	1
66.5207650273224	7857	1
66.52513661202185	4176	1
66.52950819672131	6532	1
66.54043715846994	2843	1
66.5431693989071	5163	1
66.55846994535518	4336	1
66.56612021857923	4074	1
66.56994535519125	954	1
66.57158469945355	5787	1
66.58524590163934	493	1
66.58633879781421	6672	1
66.59945355191256	5372	1
66.60491803278688	6446	1
66.60983606557377	435	1
66.61256830601093	2140	1
66.63661202185793	3497	1
66.63934426229508	4971	1
66.64043715846995	2440	1
66.68415300546448	4277	1
66.68524590163935	1768	1
66.70437158469944	1038	1
66.71639344262296	7011	1
66.71693989071038	6271	1
66.72786885245901	494	1
66.74699453551912	6017	1
66.75409836065575	8464	1
66.75846994535519	2451	1
66.76174863387978	8230	1
66.76338797814208	4488	1
66.78633879781421	2051	1
66.82076502732241	5297	1
66.82459016393442	1721	1
66.83387978142076	5225	1
66.83661202185793	708	1
66.86284153005464	3161	1
66.86502732240437	3353	1
66.87322404371585	2015	1
66.88852459016394	850	1
66.89071038251366	7372	1
66.91092896174864	828	1
66.92841530054645	2020	1
66.93442622950819	9911	1
66.93606557377049	2093	1
66.94043715846995	3861	1
66.94863387978143	6192	1
66.96120218579235	4544	1
66.97049180327869	7535	1
66.99289617486339	2211	1
67.00765027322404	9844	1
67.01639344262296	7652	1
67.03934426229507	8500	1
67.05081967213115	4349	1
67.05191256830601	5223	1
67.0584699453552	2967	1
67.06010928961749	2881	1
67.06502732240438	6900	1
67.06557377049181	8420	1
67.0688524590164	1781	1
67.0688524590164	363	1
67.08360655737705	7506	1
67.08579234972677	2860	1
67.10491803278688	4376	1
67.10546448087432	6217	1
67.11420765027322	9677	1
67.14043715846995	3665	1
67.1431693989071	1345	1
67.15683060109289	6648	1
67.16448087431694	9476	1
67.16939890710383	5465	1
67.1743169398907	6766	1
67.18251366120218	224	1
67.1983606557377	4141	1
67.21857923497268	6132	1
67.23551912568306	5451	1
67.25956284153006	4428	1
67.28469945355191	43	1
67.2896174863388	7816	1
67.29562841530054	1977	1
67.30273224043715	3883	1
67.32459016393442	7576	1
67.33169398907103	7095	1
67.3327868852459	376	1
67.33497267759563	1842	1
67.3535519125683	8457	1
67.3846994535519	7951	1
67.3863387978142	2151	1
67.39016393442623	7565	1
67.39890710382514	5777	1
67.43387978142077	4555	1
67.43989071038251	6184	1
67.45464480874317	7534	1
67.46666666666667	1367	1
67.47650273224043	2121	1
67.48251366120219	116	1
67.49344262295082	4089	1
67.49890710382513	1143	1
67.51147540983607	2681	1
67.52459016393442	1002	1
67.52841530054646	6546	1
67.54644808743168	775	1
67.55191256830601	2909	1
67.55737704918033	416	0
67.56994535519125	2845	1
67.57267759562842	4817	1
67.5743169398907	6583	1
67.59453551912569	2987	1
67.59562841530055	5067	1
67.59562841530055	5519	1
67.60109289617486	8626	1
67.6032786885246	3485	1
67.61639344262295	1754	1
67.62295081967213	894	1
67.63551912568306	9030	1
67.63551912568306	4243	1
67.66284153005465	9043	1
67.68306010928961	2484	1
67.68579234972678	554	1
67.68579234972678	2798	1
67.69016393442622	7717	1
67.69289617486339	8474	1
67.70163934426229	8710	1
67.70710382513661	6232	1
67.7103825136612	6399	1
67.71530054644809	5744	1
67.72021857923497	1478	1
67.73879781420766	3997	1
67.76174863387978	6393	1
67.76284153005464	4352	1
67.76338797814208	2404	1
67.78360655737706	6081	1
67.78907103825136	3085	1
67.80054644808743	3388	1
67.81530054644809	6097	1
67.81639344262295	3316	1
67.83934426229509	3436	1
67.84699453551913	9342	1
67.84863387978142	8826	1
67.851912568306	1809	1
67.88524590163934	6895	1
67.89344262295081	6334	1
67.90655737704918	1034	1
67.9103825136612	5842	1
67.91967213114754	1069	1
67.93169398907104	3848	1
67.93551912568306	6102	1
67.9431693989071	8581	1
67.94644808743169	543	1
67.95300546448088	4709	1
67.95409836065573	1451	1
67.95901639344262	8867	1
67.9639344262295	2818	1
67.97595628415301	8638	1
67.97978142076502	5456	1
67.98032786885246	1674	1
68.00655737704918	7823	1
68.01857923497268	4918	1
68.02459016393442	5958	1
68.02459016393442	1119	0
68.03551912568307	3298	1
68.03879781420764	3351	1
68.05245901639344	6118	1
68.06612021857924	7279	1
68.0775956284153	7539	1
68.0896174863388	8526	1
68.10054644808743	4255	1
68.1071038251366	5928	1
68.12021857923497	7050	1
68.12185792349726	3375	1
68.13005464480874	8967	1
68.1327868852459	7530	1
68.13661202185791	4012	1
68.14972677595628	6164	1
68.15027322404372	7082	1
68.15245901639344	2339	1
68.15245901639344	121	1
68.15464480874317	1732	1
68.16284153005465	7310	1
68.17704918032787	6324	1
68.1863387978142	1881	1
68.18688524590164	6839	1
68.20546448087431	7027	1
68.22021857923497	7590	1
68.22732240437158	586	1
68.25136612021858	6101	1
68.25355191256831	7636	1
68.25737704918032	3837	1
68.26065573770492	2357	1
68.28032786885245	8206	1
68.28251366120219	3774	1
68.29071038251367	8905	1
68.30765027322404	5532	1
68.30983606557378	2236	1
68.31038251366121	7105	1
68.324043715847	4043	1
68.33169398907103	6290	1
68.33770491803278	7488	1
68.34863387978142	3126	1
68.35409836065574	3977	1
68.35956284153005	2639	1
68.38469945355192	6875	1
68.4256830601093	8945	1
68.43224043715847	8187	1
68.44207650273223	8193	1
68.44535519125684	1878	1
68.45136612021857	4818	1
68.46885245901639	6705	1
68.48142076502731	1426	1
68.48360655737704	5694	1
68.50382513661202	3370	1
68.51202185792349	4942	1
68.51912568306011	734	1
68.5256830601093	5210	1
68.53770491803279	7830	1
68.55628415300545	9486	1
68.56557377049181	1107	1
68.56612021857923	9198	1
68.58633879781421	8463	1
68.59180327868852	5913	1
68.61256830601093	6413	1
68.61803278688524	5274	1
68.62950819672132	5149	1
68.63661202185791	4891	1
68.64535519125684	4388	1
68.64754098360655	2152	1
68.65901639344263	3753	1
68.66065573770493	3902	1
68.67213114754098	1981	1
68.69016393442624	8240	1
68.70491803278689	4905	1
68.73333333333333	6524	1
68.73934426229508	2779	1
68.75846994535519	6872	1
68.76939890710382	735	1
68.79344262295082	8750	1
68.79890710382513	6552	1
68.80109289617485	1363	1
68.80273224043715	9499	1
68.80327868852459	3410	1
68.81038251366121	517	1
68.81639344262294	4134	1
68.81857923497267	7664	1
68.82076502732241	4341	1
68.86284153005464	8283	1
68.87431693989072	6614	1
68.88688524590164	7920	1
68.8896174863388	1309	1
68.91256830601093	6946	1
68.91748633879781	1520	1
68.92950819672132	7155	1
68.9327868852459	3999	1
68.9344262295082	2070	1
68.93989071038251	6836	1
68.9535519125683	1432	1
68.95901639344262	1712	1
68.96120218579235	1144	1
68.96612021857922	9237	1
68.97213114754098	9432	1
68.97868852459017	1473	1
68.98360655737704	9988	1
68.98907103825137	6424	1
69.00163934426229	3858	1
69.02677595628414	4561	1
69.02786885245901	2260	1
69.03005464480874	2385	1
69.03005464480874	8181	1
69.04918032786885	4319	1
69.08633879781421	3338	1
69.10928961748634	2014	1
69.11092896174863	4335	1
69.11420765027323	2178	1
69.12131147540983	3635	1
69.12459016393443	9556	1
69.13989071038252	8229	1
69.1464480874317	467	1
69.151912568306	4778	1
69.15300546448087	1953	1
69.16939890710383	422	1
69.17213114754098	6417	1
69.20163934426229	4242	1
69.23661202185792	4676	1
69.25191256830601	861	1
69.25683060109289	7882	1
69.26393442622951	1347	1
69.29125683060109	5550	1
69.29781420765028	4044	1
69.31420765027323	6364	1
69.31420765027323	6064	1
69.31475409836065	4497	1
69.3158469945355	6183	1
69.32677595628415	8365	1
69.32950819672132	3948	1
69.33224043715846	9797	1
69.33825136612022	7353	1
69.37595628415299	594	1
69.37814207650273	5102	1
69.38360655737705	8140	1
69.38743169398907	2245	1
69.39016393442624	2829	1
69.42185792349726	9769	1
69.43497267759564	2553	1
69.45792349726776	9532	1
69.46612021857923	9387	1
69.48306010928961	413	1
69.51256830601092	5938	1
69.52459016393443	7195	1
69.5311475409836	2489	1
69.54808743169399	9837	1
69.55136612021857	9613	1
69.55792349726775	8481	1
69.56338797814207	9537	1
69.58032786885246	3825	1
69.58306010928962	229	1
69.63333333333333	8676	1
69.63606557377048	4018	1
69.63715846994535	1709	1
69.65409836065574	8499	1
69.65573770491802	763	1
69.6584699453552	7295	1
69.66830601092896	1911	1
69.71912568306011	1693	1
69.71912568306011	865	1
69.72076502732241	3733	1
69.72349726775957	6542	1
69.73497267759564	3863	1
69.73879781420766	8128	1
69.73879781420766	4703	1
69.74590163934425	4196	1
69.74808743169399	8177	1
69.76502732240438	9510	1
69.83551912568306	8888	1
69.83606557377048	2412	1
69.84262295081967	9983	1
69.84972677595628	6165	1
69.8622950819672	1494	1
69.86830601092896	5361	1
69.8704918032787	3119	1
69.87322404371585	4445	1
69.87650273224043	5701	1
69.89289617486338	7022	1
69.90437158469946	6065	1
69.91475409836066	3386	1
69.9311475409836	8101	1
69.94043715846995	4108	1
69.95245901639343	1632	1
69.95846994535519	4642	1
69.96120218579235	2492	1
69.97213114754098	4068	1
69.98852459016393	7880	1
69.99016393442623	4861	1
70.0	65	1
70.0311475409836	397	1
70.03989071038252	4211	1
70.06120218579234	2824	1
70.10054644808744	8651	1
70.11639344262295	6079	1
70.11967213114754	9953	1
70.12896174863388	8195	1
70.13224043715847	5651	1
70.14207650273224	1177	1
70.16666666666666	3123	1
70.16721311475409	6405	1
70.17377049180328	8160	1
70.18196721311475	8050	1
70.19617486338797	9128	1
70.20601092896175	4887	1
70.22513661202186	7547	1
70.2327868852459	2197	1
70.23934426229509	2128	1
70.26393442622951	7872	1
70.27868852459017	9743	1
70.30765027322404	4295	1
70.31092896174863	6671	1
70.32295081967213	5472	1
70.32459016393443	5636	1
70.33224043715846	410	1
70.33387978142076	7930	1
70.35628415300546	9115	1
70.36830601092896	4775	1
70.38087431693988	4482	1
70.40163934426229	5906	1
70.4311475409836	2179	1
70.44371584699454	2270	1
70.45956284153006	2717	1
70.46502732240438	4299	1
70.48415300546448	2613	1
70.49234972677596	3792	1
70.49890710382513	6530	1
70.50437158469946	1386	1
70.50655737704918	847	1
70.52131147540983	3058	1
70.55737704918033	9430	1
70.56775956284153	7818	1
70.58415300546449	8060	1
70.59453551912569	2053	1
70.59617486338797	7592	1
70.61038251366121	1761	1
70.6153005464481	5580	1
70.63005464480875	9012	1
70.63333333333334	3097	1
70.67213114754098	7522	1
70.69071038251366	2391	1
70.69125683060109	7968	1
70.70218579234972	6983	1
70.70655737704918	2388	1
70.71092896174862	9625	1
70.72021857923498	996	1
70.72732240437158	6752	1
70.73934426229509	7933	1
70.75191256830601	9256	1
70.76830601092897	83	1
70.7688524590164	2471	1
70.80163934426228	4087	1
70.8153005464481	2023	1
70.82185792349726	3412	1
70.84098360655737	2510	1
70.87213114754098	7487	1
70.89453551912568	5190	1
70.89562841530054	7358	1
70.9087431693989	1919	1
70.93333333333334	9545	1
70.93497267759564	4331	1
70.95081967213115	5450	1
70.95136612021858	6544	1
70.97486338797815	5088	1
70.98087431693989	6593	1
70.9863387978142	9738	1
70.99453551912569	7449	1
71.024043715847	2712	1
71.04426229508196	8380	1
71.05245901639344	8516	1
71.05409836065574	9629	1
71.05573770491803	712	1
71.0622950819672	9225	1
71.06612021857923	115	1
71.0672131147541	9601	1
71.07322404371585	1902	1
71.09016393442622	9558	1
71.09071038251365	3563	1
71.1016393442623	1453	1
71.1054644808743	7697	1
71.13169398907104	8684	1
71.13715846994535	3730	1
71.13825136612022	1037	1
71.14371584699454	1762	1
71.16393442622952	9057	1
71.17049180327868	3992	1
71.17377049180328	152	1
71.18087431693988	1075	1
71.1863387978142	9459	1
71.1896174863388	1930	1
71.19617486338797	4499	1
71.19781420765027	5581	1
71.2	9877	1
71.20765027322405	2943	1
71.22459016393444	3493	1
71.26830601092897	4682	1
71.27486338797814	8441	1
71.31311475409836	4997	1
71.31857923497267	7795	1
71.33114754098361	2805	1
71.34808743169398	3920	1
71.35245901639344	5344	1
71.36448087431694	3276	1
71.40163934426229	5656	1
71.40710382513662	1279	1
71.42622950819671	7091	1
71.42677595628415	114	1
71.42896174863388	5561	1
71.43989071038251	5603	1
71.43989071038251	5346	1
71.45683060109289	4199	1
71.46612021857923	918	1
71.48251366120219	2488	1
71.48360655737704	9735	1
71.48469945355191	4340	1
71.49180327868852	9665	1
71.50054644808742	7189	1
71.51748633879781	8919	0
71.52021857923496	2870	1
71.54644808743168	6849	1
71.55409836065574	6161	1
71.56448087431694	7467	1
71.56939890710383	1502	1
71.57267759562842	76	1
71.57978142076503	4090	1
71.5967213114754	9614	1
71.59890710382514	8139	1
71.6032786885246	4798	1
71.60655737704917	5513	1
71.60983606557377	3942	1
71.61803278688525	3853	1
71.62622950819672	5861	1
71.63879781420765	5899	1
71.651912568306	7414	1
71.66721311475409	4745	1
71.66939890710383	1299	1
71.67322404371585	965	1
71.67540983606557	6062	1
71.70819672131148	3622	1
71.71475409836066	9385	1
71.71693989071038	1127	1
71.71857923497268	4667	1
71.73551912568306	5539	1
71.73606557377049	8294	1
71.7431693989071	2026	1
71.7448087431694	135	1
71.78142076502732	2181	1
71.78524590163934	5055	1
71.7896174863388	1015	1
71.79508196721311	1000	1
71.79836065573771	1399	1
71.80382513661202	6350	1
71.8054644808743	933	1
71.81147540983606	8768	1
71.8224043715847	2525	1
71.83770491803278	5629	1
71.83770491803278	6158	1
71.83989071038252	5857	1
71.84972677595628	1166	1
71.8672131147541	6840	1
71.8688524590164	2674	1
71.87267759562842	6167	1
71.87486338797815	5108	1
71.89180327868853	9550	1
71.90163934426229	6753	1
71.90546448087431	6199	1
71.91366120218579	1861	1
71.91803278688525	9079	1
71.94098360655737	624	1
71.94644808743169	9267	1
71.94644808743169	1815	1
71.97377049180328	3434	1
71.975956284153	9607	1
71.99344262295082	3606	1
71.99562841530054	886	1
71.99672131147541	9255	1
72.00054644808742	2056	1
72.02295081967213	4898	1
72.04371584699454	4900	1
72.0606557377049	9195	1
72.07704918032786	8275	1
72.11311475409836	6105	1
72.12349726775956	9077	1
72.12513661202185	6454	1
72.14426229508197	5404	1
72.1464480874317	112	1
72.14699453551913	3893	1
72.14699453551913	3339	1
72.15737704918033	2216	1
72.16065573770491	5400	1
72.16775956284152	9722	1
72.16939890710383	6687	1
72.17486338797815	6311	1
72.18907103825137	3069	1
72.19125683060109	8834	1
72.19289617486339	511	1
72.19289617486339	6008	1
72.19398907103826	9278	1
72.21475409836066	2588	1
72.22950819672131	2411	1
72.2311475409836	7999	1
72.25245901639344	2441	1
72.25628415300547	8989	1
72.28196721311475	7427	1
72.29180327868852	6509	1
72.3103825136612	8003	1
72.31311475409836	4208	1
72.3639344262295	3692	1
72.3863387978142	8898	1
72.40163934426229	703	1
72.40710382513662	3332	1
72.41038251366119	7110	1
72.43825136612023	9368	1
72.44043715846993	3683	1
72.44535519125682	8002	1
72.45956284153006	6237	1
72.46229508196721	798	1
72.46994535519124	4957	1
72.48360655737706	7348	1
72.48852459016393	2465	1
72.49071038251365	3544	1
72.49453551912569	9748	1
72.49890710382515	8277	1
72.50218579234972	4502	1
72.50655737704918	4453	1
72.50710382513661	377	1
72.52622950819672	4650	0
72.52677595628415	3374	1
72.54644808743168	684	1
72.5551912568306	6617	1
72.56010928961747	369	1
72.56393442622951	536	1
72.60218579234973	7387	1
72.60382513661203	2815	1
72.6087431693989	1797	1
72.65300546448087	7881	1
72.6535519125683	2158	1
72.6535519125683	5631	1
72.65519125683059	759	1
72.6846994535519	8801	1
72.68852459016394	5515	1
72.70437158469946	9467	1
72.70928961748635	339	1
72.71256830601092	4594	1
72.71311475409836	9814	1
72.71912568306011	2627	1
72.73551912568306	2000	1
72.73715846994536	4636	1
72.75355191256831	9958	1
72.75409836065575	2683	1
72.75792349726775	2713	1
72.81748633879782	7230	1
72.82185792349726	9398	1
72.82950819672132	3130	1
72.83333333333333	1635	1
72.83497267759562	2266	1
72.84699453551913	1828	1
72.85081967213114	8375	1
72.8792349726776	9165	1
72.89398907103825	8287	1
72.8967213114754	3509	1
72.89726775956284	2417	1
72.91967213114755	1261	1
72.9311475409836	9991	1
72.93551912568306	4301	1
72.94699453551912	3951	1
72.96393442622951	1053	1
72.96775956284154	4245	1
72.98251366120219	8632	1
72.98251366120219	2081	1
72.99781420765028	7376	1
73.00491803278688	6639	1
73.00874316939891	4269	1
73.0120218579235	2414	1
73.01584699453551	8575	1
73.02568306010929	8926	1
73.03825136612022	1644	1
73.0502732240437	7048	1
73.06502732240436	4813	1
73.08524590163934	2348	1
73.10218579234973	4326	1
73.1136612021858	6786	1
73.16010928961748	92	1
73.17049180327868	337	1
73.175956284153	5833	1
73.18306010928961	1293	1
73.18961748633879	5374	1
73.19071038251366	903	1
73.19726775956283	4853	1
73.20054644808742	9931	1
73.2103825136612	2089	1
73.2120218579235	618	1
73.24644808743169	9602	1
73.24972677595628	6123	1
73.25081967213114	6221	1
73.25191256830601	3443	1
73.25245901639344	6295	1
73.26448087431694	5985	1
73.26830601092897	990	1
73.27377049180328	4187	1
73.28306010928962	8725	1
73.28415300546449	9114	1
73.2879781420765	5485	1
73.29672131147541	9634	1
73.30327868852459	415	1
73.31092896174863	6673	1
73.32950819672132	9318	1
73.33114754098361	3745	1
73.33551912568305	4573	1
73.34754098360656	6941	1
73.3584699453552	5713	1
73.36775956284153	3458	1
73.36939890710383	4165	1
73.37267759562842	7482	1
73.3846994535519	7500	1
73.3879781420765	8465	1
73.40437158469946	5500	1
73.42185792349727	2669	1
73.42185792349727	1192	1
73.4295081967213	2401	1
73.44535519125682	3741	1
73.45737704918032	2156	1
73.48907103825137	2223	1
73.50382513661202	896	1
73.50765027322404	195	1
73.524043715847	9251	1
73.53661202185792	3051	1
73.53879781420765	3238	1
73.53934426229509	7233	1
73.5448087431694	4955	1
73.5502732240437	2361	1
73.5584699453552	8199	1
73.56830601092896	2704	1
73.57158469945355	4214	1
73.57158469945355	6740	1
73.57704918032786	239	1
73.57814207650273	2430	1
73.58579234972677	8515	1
73.58633879781421	1428	1
73.60109289617486	8492	1
73.61420765027323	5398	1
73.62021857923497	8091	1
73.62295081967213	4389	1
73.63333333333334	982	1
73.63333333333334	4649	1
73.648087431694	442	1
73.65519125683059	6044	1
73.67049180327868	1088	1
73.69016393442622	2456	1
73.72131147540983	8209	1
73.7224043715847	2705	1
73.73005464480873	4760	1
73.73661202185792	8743	1
73.74972677595628	6496	1
73.75081967213114	7054	1
73.76612021857923	9236	1
73.7775956284153	4658	1
73.79180327868852	6168	1
73.79945355191258	7323	1
73.81748633879782	3675	1
73.81803278688525	3384	1
73.82021857923496	5283	1
73.8224043715847	7894	1
73.82295081967213	7839	1
73.83551912568305	8571	1
73.83606557377048	653	1
73.8464480874317	4852	1
73.86010928961748	8717	1
73.87923497267761	2524	1
73.87923497267761	5876	1
73.8863387978142	9103	1
73.89781420765027	8362	1
73.90491803278688	6114	1
73.91475409836065	362	1
73.91857923497268	8823	1
73.93551912568306	1190	1
73.94043715846993	2540	1
73.94918032786886	1581	1
73.95136612021858	3016	1
73.97704918032787	9932	1
73.9792349726776	3764	1
73.9879781420765	3385	0
74.0120218579235	8088	1
74.01311475409837	9220	1
74.02021857923496	4011	1
74.04644808743168	2316	1
74.05901639344263	2680	1
74.0655737704918	8344	1
74.08360655737705	5848	1
74.09071038251366	2523	1
74.09453551912567	908	1
74.10983606557376	5801	1
74.12021857923497	9927	1
74.19562841530055	5807	1
74.20546448087431	1790	1
74.20874316939891	8129	1
74.21147540983607	256	1
74.2120218579235	6126	1
74.21475409836064	3742	1
74.2327868852459	4878	1
74.23989071038251	4717	1
74.26666666666667	3222	1
74.28196721311475	1813	1
74.28524590163934	7083	1
74.28688524590164	719	1
74.29071038251365	8004	1
74.29508196721311	3765	1
74.29562841530054	4101	1
74.32185792349726	3911	1
74.33661202185792	1954	1
74.35573770491803	1248	1
74.37103825136612	4834	1
74.4032786885246	4799	1
74.4207650273224	5967	1
74.42622950819671	4514	1
74.4311475409836	5556	1
74.43989071038251	4152	1
74.44043715846995	2239	1
74.44590163934426	7171	1
74.4551912568306	4875	1
74.48579234972678	4678	1
74.50273224043715	7819	1
74.50710382513661	5835	1
74.51693989071038	5430	1
74.52131147540983	7258	1
74.54371584699454	9423	1
74.54371584699454	7081	1
74.55628415300546	1868	1
74.55737704918033	4372	1
74.5688524590164	7093	1
74.5775956284153	3018	1
74.60054644808743	5897	1
74.62677595628415	1555	1
74.63551912568306	9559	1
74.63934426229507	6436	1
74.6398907103825	566	1
74.67377049180328	1183	1
74.68087431693989	6534	1
74.69945355191255	6471	1
74.70437158469944	756	1
74.71639344262294	4112	1
74.72021857923497	1780	1
74.724043715847	6388	1
74.74043715846994	245	1
74.74972677595628	3830	1
74.74972677595628	2187	1
74.75027322404371	2470	1
74.75136612021858	7204	1
74.77377049180329	9241	1
74.7743169398907	3967	1
74.77486338797813	2866	1
74.81420765027322	3382	1
74.81584699453552	67	1
74.82459016393442	8264	1
74.82896174863389	6040	1
74.83497267759562	1685	1
74.84863387978143	9321	1
74.8551912568306	9636	1
74.8568306010929	5834	1
74.87322404371585	3499	1
74.8775956284153	7109	1
74.89344262295083	1202	1
74.90109289617486	3550	1
74.90491803278688	784	1
74.9103825136612	1471	1
74.91092896174862	33	1
74.92622950819671	5141	1
74.92622950819671	2888	1
74.93005464480873	715	1
74.94262295081967	7662	1
