53.81655737704918	1164	1
53.82071038251366	7949	1
53.83650273224044	199	1
53.838633879781426	8884	1
53.84344262295082	9612	1
53.84852459016393	9957	1
53.8539344262295	5423	1
53.859398907103824	3324	1
53.86863387978142	8591	1
53.86945355191257	7070	1
53.8779781420765	4080	1
53.8827868852459	1258	1
53.88978142076503	2997	1
53.895027322404374	8293	1
53.90584699453552	2391	1
53.908415300546444	9112	1
53.927540983606555	1849	1
53.958961748633875	9684	1
53.9651912568306	9639	1
53.97120218579235	6499	1
54.000109289617484	2671	1
54.02650273224044	6378	1
54.058907103825135	4986	1
54.07519125683061	8217	1
54.07628415300546	4997	1
54.09273224043716	3333	1
54.09846994535519	5047	1
54.104262295081966	5446	1
54.10661202185792	4134	1
54.12103825136612	1363	1
54.152841530054644	5955	1
54.15672131147541	4863	1
54.15857923497268	9797	1
54.15857923497268	1393	1
54.16945355191257	9063	1
54.19677595628415	591	1
54.20628415300546	8675	1
54.220218579234974	3553	1
54.236065573770496	5823	1
54.24213114754099	5033	1
54.24475409836066	8026	1
54.24918032786886	5855	1
54.258032786885245	277	1
54.264426229508196	6097	1
54.27218579234973	776	1
54.325792349726775	8389	1
54.32644808743169	2386	1
54.3303825136612	9101	1
54.332076502732235	914	1
54.350819672131145	7651	1
54.35781420765027	9195	1
54.38874316939891	7485	1
54.39590163934426	4908	1
54.40540983606557	8233	1
54.406174863387974	9883	1
54.43273224043716	3558	1
54.444699453551905	6435	1
54.445956284153006	7312	1
54.44650273224044	565	1
54.44956284153005	7019	1
54.451202185792354	5677	1
54.45868852459016	3078	1
54.47207650273224	3637	1
54.47693989071038	3812	1
54.50262295081967	1976	1
54.50786885245902	2522	1
54.53704918032787	1480	1
54.5407650273224	5701	1
54.5507650273224	5812	1
54.5596174863388	8139	1
54.580273224043715	1461	1
54.58360655737705	507	1
54.58377049180328	5908	1
54.59322404371584	3602	1
54.60950819672131	3804	1
54.63398907103825	3399	1
54.65191256830601	3630	1
54.654644808743164	3366	1
54.656284153005465	6634	1
54.66120218579235	592	1
54.66939890710382	8239	1
54.67431693989071	7690	1
54.69508196721311	1301	1
54.70327868852459	8441	1
54.724043715846996	2618	1
54.73005464480874	2200	1
54.74262295081967	1270	1
54.74699453551912	3238	1
54.747540983606555	5680	1
54.76229508196721	8739	1
54.76502732240437	5990	1
54.765573770491805	8833	1
54.76612021857924	9686	1
54.767759562841526	421	1
54.772677595628416	9520	1
54.77540983606557	4528	1
54.78251366120218	1786	1
54.80437158469945	4917	1
54.80491803278688	316	1
54.80601092896175	4310	1
54.822404371584696	9308	1
54.84098360655738	1275	1
54.86338797814208	9888	1
54.86939890710382	4734	1
54.869945355191255	172	1
54.87267759562842	5647	1
54.88251366120218	6510	1
54.88469945355191	5554	1
54.89781420765027	7754	1
54.90054644808743	6877	1
54.9207650273224	6067	1
54.93934426229508	2625	1
54.95956284153005	8509	1
54.967213114754095	8672	1
54.97158469945356	9895	1
54.97213114754098	2848	1
54.97540983606557	5660	1
55.016393442622956	2119	1
55.06284153005464	5002	1
55.06502732240437	9695	1
55.08415300546448	5424	1
55.10928961748633	8899	1
55.12677595628415	7767	1
55.141530054644804	455	1
55.14808743169399	7840	1
55.14863387978142	6590	1
55.15191256830601	6102	1
55.159562841530054	838	1
55.172677595628414	1160	1
55.186885245901635	2092	1
55.19726775956284	5731	1
55.202185792349724	3209	1
55.20655737704919	5014	1
55.24262295081967	8577	1
55.25628415300547	3775	1
55.26010928961748	3212	1
55.2672131147541	4366	1
55.274863387978144	707	1
55.281967213114754	2844	1
55.2983606557377	290	1
55.320218579234975	9677	1
55.343715846994535	9615	1
55.34644808743169	5141	1
55.35956284153005	3138	1
55.36120218579235	3733	1
55.36939890710382	3479	1
55.38469945355191	6818	1
55.395081967213116	2939	1
55.40710382513661	2654	1
55.41857923497268	183	1
55.430601092896175	9583	1
55.43606557377049	3501	1
55.44098360655738	3969	1
55.443715846994536	2453	1
55.44426229508196	2700	1
55.44644808743169	6387	1
55.45191256830601	8862	1
55.46830601092896	2644	1
55.492349726775956	8670	1
55.494535519125684	6281	1
55.51311475409836	9030	1
55.53770491803279	6168	1
55.59836065573771	2511	1
55.598907103825134	4688	1
55.62677595628415	5314	1
55.62786885245902	5146	1
55.63442622950819	2285	1
55.65846994535519	6336	1
55.66994535519125	9367	1
55.67704918032786	3157	1
55.679781420765025	8466	1
55.693989071038246	6044	1
55.72076502732241	730	1
55.72076502732241	5970	1
55.733333333333334	519	1
55.7775956284153	2922	1
55.779781420765026	7720	1
55.808196721311475	874	1
55.81366120218579	1536	1
55.82677595628415	9795	1
55.86010928961748	4736	1
55.86065573770492	9280	1
55.86775956284153	4695	1
55.889071038251366	4977	1
55.9	2154	1
55.90163934426229	7533	1
55.90382513661203	8836	1
55.94262295081967	1382	1
55.949726775956286	1939	1
55.953005464480874	6207	1
55.96229508196721	1361	1
55.96448087431694	2509	1
55.98306010928962	1056	1
55.98469945355191	6059	1
55.99016393442623	3033	1
55.994535519125684	4249	1
56.001639344262294	3244	1
56.021857923497265	4586	1
56.02513661202186	3341	1
56.034972677595626	4761	1
56.055191256830604	30	1
56.0672131147541	8648	1
56.06775956284153	268	1
56.068306010928964	839	1
56.07486338797814	1693	1
56.098907103825134	9357	1
56.110928961748634	9044	1
56.11639344262295	7102	1
56.11693989071038	5411	1
56.12021857923497	8843	1
56.13879781420765	1667	1
56.2224043715847	6987	1
56.22896174863388	4657	1
56.243169398907106	798	1
56.259562841530055	6967	1
56.26885245901639	5043	1
56.27049180327869	8597	1
56.28251366120219	9456	1
56.322404371584696	5258	1
56.32786885245902	6921	1
56.32786885245902	6286	1
56.3327868852459	3533	1
56.34699453551912	4806	1
56.37322404371585	8874	1
56.37486338797814	4415	1
56.401092896174866	9087	1
56.41967213114754	3338	1
56.43551912568306	7317	1
56.437704918032786	7133	1
56.4431693989071	8380	1
56.45355191256831	3657	1
56.46393442622951	2679	1
56.479234972677595	8576	1
56.482513661202184	3492	1
56.49289617486339	7496	1
56.554098360655736	8111	1
56.55683060109289	1175	1
56.568306010928964	1202	1
56.576502732240435	840	1
56.60983606557377	3417	1
56.62568306010929	8523	1
56.63387978142076	1052	1
56.64590163934427	5332	1
56.66010928961749	6264	1
56.66174863387978	3797	1
56.68196721311475	4381	1
56.6896174863388	7018	1
56.696174863387974	8659	1
56.70327868852459	7562	1
56.704918032786885	607	1
56.733333333333334	3248	1
56.74426229508197	4338	1
56.75573770491803	6980	1
56.765573770491805	9834	1
56.787978142076504	279	1
56.79016393442623	7683	1
56.796174863387975	6717	1
56.822404371584696	7732	1
56.82295081967213	6476	1
56.8551912568306	5354	1
56.86775956284153	9717	1
56.877049180327866	1244	1
56.88251366120218	4333	0
56.88469945355191	6636	1
56.892349726775954	2540	1
56.90819672131148	8652	1
56.90983606557377	3369	1
56.913661202185786	4119	1
56.91420765027322	3064	1
56.91584699453552	4847	1
56.91693989071038	4131	1
56.931693989071036	2617	1
56.93224043715847	6876	1
56.935519125683065	5157	1
56.939890710382514	1037	1
56.940983606557374	1676	1
56.96448087431694	4531	1
56.993442622950816	2392	1
57.000546448087434	880	1
57.00218579234973	8461	1
57.01639344262295	3208	1
57.02841530054644	9647	1
57.055191256830604	9693	1
57.07322404371585	1600	1
57.08579234972678	7925	1
57.1	1517	1
57.14371584699453	5925	1
57.153551912568304	1086	1
57.173770491803275	8693	1
57.17704918032787	2373	1
57.17814207650274	7334	1
57.20327868852459	9724	1
57.20382513661202	5942	1
57.206010928961746	1477	1
57.219125683060106	7625	1
57.24262295081967	1206	1
57.2448087431694	6467	1
57.247540983606555	4476	1
57.25027322404372	9845	1
57.26612021857923	418	1
57.30491803278689	7342	1
57.30601092896175	8428	1
57.3120218579235	862	1
57.31803278688525	6068	1
57.32677595628415	3965	1
57.34644808743169	5838	1
57.35901639344262	6843	1
57.363934426229505	3	1
57.37868852459016	6345	1
57.38360655737704	9316	1
57.3896174863388	8073	1
57.39562841530055	1127	1
57.410382513661204	760	1
57.42076502732241	7724	1
57.42131147540983	4177	1
57.42677595628415	496	1
57.4327868852459	4567	1
57.433879781420764	4748	1
57.4344262295082	1469	1
57.456830601092896	7467	1
57.46229508196721	5294	1
57.46284153005465	2754	1
57.467213114754095	4661	1
57.47267759562842	5185	1
57.47540983606557	7938	1
57.479234972677595	3117	1
57.47978142076503	7284	1
57.482513661202184	7214	1
57.49125683060109	2669	1
57.49289617486339	4774	1
57.50437158469945	8905	1
57.511475409836066	6054	1
57.51202185792349	7899	1
57.51803278688525	331	1
57.52732240437158	6195	1
57.55191256830601	6156	1
57.56393442622951	5618	1
57.58688524590164	2417	1
57.59234972677596	6266	1
57.60218579234973	5352	1
57.604918032786884	7120	1
57.607650273224046	1625	1
57.61530054644809	9582	1
57.6224043715847	4216	1
57.624043715846994	3895	1
57.65191256830601	7607	1
57.65464480874317	1482	1
57.65901639344262	7715	1
57.680874316939885	9780	1
57.68524590163935	1485	1
57.686885245901635	1208	1
57.70546448087432	5959	1
57.720218579234974	4266	1
57.75136612021858	8279	1
57.768852459016394	1488	1
57.771038251366114	586	1
57.77431693989071	76	1
57.789071038251365	8047	1
57.802185792349725	1716	1
57.81912568306011	3554	1
57.81912568306011	7547	1
57.81912568306011	7666	1
57.83497267759563	2405	1
57.84699453551912	5396	1
57.85300546448088	7811	1
57.85792349726776	7859	1
57.86010928961749	6918	1
57.89180327868852	2337	1
57.90382513661202	5952	1
57.906557377049175	9916	1
57.97103825136612	4455	1
57.97868852459016	8624	1
57.979234972677595	5445	1
57.99672131147541	5104	1
58.007650273224044	7443	1
58.0120218579235	8837	1
58.02349726775956	9009	1
58.02950819672131	2830	1
58.03005464480874	5845	1
58.0344262295082	3873	1
58.039890710382515	6369	1
58.04153005464481	5008	1
58.05081967213114	9489	1
58.053005464480876	6841	1
58.06393442622951	143	1
58.083606557377045	3272	1
58.08688524590164	3697	1
58.10218579234973	3346	1
58.108743169398906	5004	1
58.11147540983606	8995	1
58.11366120218579	9210	1
58.11530054644809	2223	1
58.12459016393443	2413	1
58.12950819672131	723	1
58.132786885245906	6569	1
58.132786885245906	1355	1
58.13989071038252	9071	1
58.15409836065574	63	1
58.156284153005465	5997	1
58.16502732240437	9345	1
58.16775956284153	5323	1
58.17103825136612	9843	1
58.17158469945355	6443	1
58.179781420765025	9184	1
58.19453551912568	4557	1
58.20054644808744	2206	1
58.2103825136612	6203	1
58.21475409836066	9340	1
58.22568306010928	6492	1
58.228415300546445	7972	1
58.24426229508197	2725	1
58.247540983606555	3760	1
58.24972677595628	4412	1
58.252459016393445	5760	1
58.260655737704916	7320	1
58.27213114754098	2191	1
58.29453551912568	6533	1
58.295081967213115	650	1
58.31092896174863	9829	1
58.31530054644809	7364	1
58.32513661202186	9799	1
58.33224043715847	3846	1
58.33825136612022	7442	1
58.362841530054645	9150	1
58.37377049180328	1558	1
58.37868852459016	8306	1
58.39071038251366	9944	1
58.42950819672131	2150	1
58.433879781420764	8915	1
58.436612021857925	4619	1
58.44043715846995	2255	1
58.449726775956286	3431	1
58.454098360655735	6211	1
58.45956284153006	8116	1
58.47103825136612	1251	1
58.472131147540985	7252	1
58.4775956284153	1711	1
58.48688524590164	1870	1
58.4896174863388	1675	1
58.4983606557377	6986	1
58.5207650273224	7344	1
58.52841530054644	2242	1
58.528961748633876	7789	1
58.53169398907104	1243	1
58.53224043715847	5826	1
58.540983606557376	9674	1
58.548087431693986	3059	1
58.55300546448087	8887	1
58.56065573770491	2894	1
58.56830601092896	8588	1
58.580327868852464	2659	1
58.58907103825136	3668	1
58.59781420765027	8162	1
58.603825136612016	5444	1
58.60437158469945	2020	1
58.65245901639344	7912	1
58.65409836065574	8988	1
58.659562841530054	1207	1
58.660655737704914	1495	1
58.66994535519126	8322	1
58.68306010928961	4861	1
58.68907103825136	3265	1
58.69508196721311	3167	1
58.69726775956284	7153	1
58.709836065573775	7468	1
58.71584699453552	7036	1
58.71639344262295	1360	1
58.7207650273224	8625	1
58.73879781420765	4958	1
58.74262295081967	6073	1
58.74371584699453	4234	1
58.755737704918026	3239	1
58.76229508196722	6075	1
58.78251366120219	1789	1
58.79125683060109	9488	1
58.80983606557377	4689	0
58.80983606557377	3432	1
58.82622950819672	8494	1
58.84699453551912	7776	1
58.85409836065573	5625	1
58.87868852459016	4718	1
58.88360655737705	8729	1
58.885245901639344	4889	1
58.900546448087425	3021	1
58.90273224043716	6653	1
58.90765027322404	6769	1
58.91366120218579	8901	1
58.933879781420764	8098	1
58.94207650273224	306	1
58.95464480874317	499	1
58.96448087431694	2409	1
58.968306010928956	782	1
58.97486338797815	1413	1
58.97868852459016	6761	1
58.98907103825137	86	1
58.9983606557377	7481	1
59.00710382513661	7573	1
59.015846994535515	8415	1
59.017486338797816	9404	1
59.03333333333333	1636	1
59.036065573770486	340	1
59.04262295081968	6322	1
59.0448087431694	6729	1
59.0448087431694	2091	1
59.04754098360656	3509	1
59.0568306010929	7444	1
59.069398907103825	8831	1
59.0792349726776	3301	1
59.088524590163935	6591	1
59.09180327868852	5382	1
59.11639344262295	6669	1
59.11748633879782	7659	1
59.14863387978142	7751	1
59.15027322404371	3435	1
59.15245901639344	4196	1
59.16120218579235	3962	1
59.16502732240437	3575	1
59.17486338797814	9406	1
59.18360655737705	9380	1
59.19071038251366	1776	1
59.2	656	1
59.204918032786885	567	1
59.21092896174863	3546	1
59.21639344262295	4913	1
59.224043715846996	3835	1
59.23333333333333	7493	1
59.24371584699453	9265	1
59.24918032786885	1580	1
59.262841530054644	2629	1
59.262841530054644	6340	1
59.279781420765026	8870	1
59.28415300546448	6789	1
59.2879781420765	4553	1
59.29726775956284	4794	1
59.29890710382514	3288	1
59.300000000000004	3426	1
59.30601092896175	5177	1
59.30874316939891	327	1
59.31803278688524	1289	1
59.33551912568306	9282	1
59.36830601092896	2704	1
59.391256830601094	7048	1
59.39453551912568	9262	1
59.39617486338798	6020	1
59.40655737704918	5467	1
59.41256830601093	3257	1
59.41420765027323	2569	1
59.42185792349727	4070	1
59.422404371584705	5850	1
59.42349726775956	7197	1
59.42513661202185	8571	1
59.4344262295082	5300	1
59.43606557377049	2442	1
59.436612021857925	7846	1
59.459016393442624	5552	1
59.46010928961749	3888	1
59.48743169398907	5710	1
59.495628415300544	1607	1
59.52513661202185	1817	1
59.545355191256824	3258	1
59.546994535519126	2831	1
59.56448087431694	3114	1
59.57814207650273	5241	1
59.59016393442622	9464	1
59.608743169398906	9385	1
59.61748633879782	2352	1
59.61857923497268	266	1
59.62185792349727	482	1
59.63169398907104	7779	1
59.63169398907104	9533	1
59.6551912568306	9694	1
59.66448087431694	8723	1
59.66885245901639	6096	1
59.69726775956284	4379	1
59.71748633879782	3675	1
59.730054644808746	1402	1
59.73169398907104	1063	1
59.73169398907104	2454	1
59.768852459016394	2819	1
59.774863387978144	4569	1
59.784699453551916	5588	1
59.796174863387975	6892	1
59.803278688524586	6077	1
59.810382513661196	1107	1
59.810382513661196	4323	1
59.81912568306011	2121	1
59.8207650273224	2832	1
59.83715846994536	8866	1
59.83825136612022	7451	1
59.84426229508197	2535	1
59.85628415300546	126	1
59.868852459016395	2937	1
59.86994535519126	7117	1
59.918579234972675	7512	1
59.9311475409836	3770	1
59.93606557377049	9629	1
59.948087431693985	2309	1
59.95737704918033	6486	1
59.95792349726776	9640	1
59.961202185792345	9327	1
59.986338797814206	2106	1
59.988524590163934	2703	1
59.993442622950816	6110	1
59.994535519125684	6632	1
59.997267759562845	5939	1
60.019672131147544	8270	1
60.022950819672126	2040	1
60.02568306010929	3777	1
60.030054644808736	2467	1
60.0311475409836	2877	1
60.05464480874317	5596	1
60.08579234972677	28	1
60.087431693989075	4433	1
60.09234972677596	9105	1
60.101639344262296	9481	1
60.12185792349727	1506	1
60.131147540983605	4982	1
60.134972677595634	326	1
60.137158469945355	184	1
60.16393442622951	7280	1
60.17103825136612	1429	1
60.17486338797814	5338	1
60.176502732240436	9744	1
60.18142076502732	3550	1
60.18688524590164	6852	1
60.1896174863388	8676	1
60.190163934426224	356	1
60.19672131147541	1029	1
60.208196721311474	1838	1
60.25628415300547	2757	1
60.2568306010929	446	1
60.26174863387978	6123	1
60.26229508196722	6196	1
60.265027322404364	9221	1
60.27103825136612	1272	1
60.271584699453555	6214	1
60.285792349726776	1242	1
60.301092896174865	972	1
60.30546448087431	7216	1
60.308196721311475	6713	1
60.30874316939891	2640	1
60.31147540983606	2058	1
60.315300546448086	2824	1
60.31693989071039	1999	1
60.323497267759564	8398	1
60.332240437158475	1650	1
60.33879781420765	1708	1
60.339344262295086	5173	1
60.34590163934426	4462	1
60.349726775956285	3115	1
60.35628415300546	964	1
60.357923497267755	2689	1
60.37267759562841	1874	1
60.38087431693989	4754	1
60.39398907103825	1995	1
60.404371584699454	8452	1
60.43005464480874	8075	1
60.43333333333333	6943	1
60.44153005464481	9094	1
60.46120218579235	9909	1
60.46775956284153	7798	1
60.47704918032787	8688	1
60.48306010928962	7565	1
60.49999999999999	7426	1
60.50491803278688	7964	1
60.506557377049184	5436	1
60.52185792349727	4600	1
60.52240437158469	7463	1
60.52404371584699	4230	1
60.526775956284155	7673	1
60.527868852459015	6395	1
60.530054644808736	9149	1
60.538251366120214	6049	1
60.548087431693986	4161	1
60.5535519125683	4976	1
60.5568306010929	7368	1
60.559016393442626	9588	1
60.55956284153006	6538	1
60.56065573770491	5037	1
60.56775956284152	1537	1
60.58415300546448	3613	1
60.58688524590164	6109	1
60.60109289617486	3660	1
60.6120218579235	3506	1
60.618032786885244	9755	1
60.62622950819672	2144	1
60.65409836065574	747	1
60.65901639344262	7096	1
60.66994535519125	4045	1
60.69234972677595	621	1
60.70546448087431	7414	1
60.7103825136612	8288	1
60.7207650273224	1098	1
60.72950819672131	1655	1
60.766666666666666	1074	1
60.79781420765027	3398	1
60.80437158469945	6661	1
60.808196721311475	4303	1
60.861748633879785	1045	1
60.87377049180328	4694	1
60.8775956284153	6219	1
60.880327868852454	380	1
60.887431693989065	4103	1
60.892349726775954	8760	1
60.9	2588	1
60.907103825136616	2777	1
60.94426229508197	2174	1
60.95573770491803	3047	1
60.95737704918032	4505	1
60.962295081967206	3077	1
60.96939890710383	9632	1
60.97540983606557	6478	1
60.97868852459016	2558	1
60.98360655737705	3956	1
60.99781420765027	9022	1
61.001639344262294	1100	1
61.00928961748634	2545	1
61.0120218579235	5161	1
61.02841530054645	5550	1
61.0327868852459	3715	1
61.034972677595626	1415	1
61.03934426229508	8435	1
61.0568306010929	7354	1
61.0568306010929	3605	1
61.0655737704918	2589	1
61.083606557377045	5943	1
61.09344262295082	1073	1
61.095628415300546	2048	1
61.11857923497268	2525	1
61.143169398907105	1170	1
61.14590163934426	9312	1
61.15136612021858	1274	1
61.174316939890716	8328	1
61.18087431693989	1902	1
61.18852459016394	6970	1
61.18852459016394	96	1
61.20054644808743	338	1
61.20437158469946	8768	1
61.206010928961746	6039	1
61.20928961748634	9624	1
61.21912568306011	7663	1
61.22349726775956	4509	1
61.23224043715847	2538	1
61.23825136612022	7571	1
61.26229508196721	8738	1
61.26612021857923	4444	1
61.269945355191254	5031	1
61.271584699453555	2903	1
61.273770491803276	7538	1
61.27814207650273	9730	1
61.28415300546448	220	1
61.29562841530055	5175	1
61.30437158469945	2460	1
61.31803278688525	6318	1
61.319672131147534	6512	1
61.321311475409836	5192	1
61.323497267759564	6482	1
61.33497267759562	6820	1
61.33989071038251	4745	1
61.35628415300547	5409	1
61.356830601092895	6310	1
61.379234972677594	335	1
61.38142076502732	8748	1
61.39617486338798	4192	1
61.39617486338798	8779	1
61.43005464480874	5794	1
61.436612021857925	869	1
61.45846994535519	9750	1
61.459016393442624	3900	1
61.460109289617485	3200	1
61.48142076502732	521	1
61.48579234972677	6047	1
61.50491803278688	8223	1
61.51639344262295	1441	1
61.533879781420765	7257	1
61.53934426229508	1737	1
61.54262295081967	2738	1
61.54754098360655	1840	1
61.549180327868854	4262	1
61.5551912568306	4108	1
61.55573770491803	7412	1
61.559016393442626	9077	1
61.57704918032786	887	1
61.58907103825137	5324	1
61.59453551912568	881	1
61.59890710382514	6537	1
61.608743169398906	2975	1
61.62459016393442	480	1
61.62568306010929	7988	1
61.63497267759563	2771	1
61.636065573770495	2000	1
61.63715846994535	9734	1
61.643169398907105	3493	1
61.64426229508197	6865	1
61.66010928961748	5977	1
61.67377049180328	2560	1
61.679781420765025	5580	1
61.704918032786885	5407	1
61.70546448087431	7043	1
61.72185792349727	9855	1
61.72295081967213	4333	1
61.739344262295084	1440	1
61.73989071038251	5931	1
61.74207650273224	3365	1
61.75956284153005	3415	1
61.767759562841526	1016	1
61.76939890710383	3712	1
61.777049180327865	3016	1
61.78251366120218	7970	1
61.78633879781421	7479	1
61.795081967213115	5507	1
61.80382513661202	9796	1
61.81912568306011	2651	1
61.824043715847	558	1
61.83551912568306	9849	1
61.843715846994535	5042	1
61.85136612021858	1494	1
61.85245901639344	1282	1
61.8551912568306	1595	1
61.862841530054645	1885	1
61.87431693989071	9794	1
61.8775956284153	7140	1
61.88142076502732	9978	1
61.89890710382514	7657	1
61.90491803278688	825	1
61.90601092896175	7870	1
61.918579234972675	7569	1
61.92131147540984	3235	1
61.950819672131146	7233	1
61.95464480874317	7951	1
61.9551912568306	8966	1
61.96830601092896	2258	1
61.97158469945355	6804	1
61.98142076502732	8882	1
61.992349726775956	9999	1
62.02513661202185	516	1
62.03060109289618	3950	1
62.03333333333333	9158	1
62.043169398907104	6612	1
62.066120218579236	2161	1
62.066120218579236	488	1
62.07868852459016	191	1
62.09453551912568	4468	1
62.1103825136612	5795	1
62.11748633879781	2596	1
62.13005464480874	5129	1
62.13442622950819	4200	1
62.14043715846994	5048	1
62.14153005464481	4931	1
62.147540983606554	9771	1
62.16393442622951	9538	1
62.18469945355191	2523	1
62.185792349726775	8515	1
62.196721311475414	9790	1
62.20327868852459	6550	1
62.214207650273224	7668	1
62.21693989071038	6131	1
62.234426229508195	7981	1
62.24371584699453	2929	1
62.24808743169399	902	1
62.24808743169399	7658	1
62.251912568306004	5064	1
62.25956284153005	1096	1
62.26502732240437	4178	1
62.26721311475409	4898	1
62.27049180327869	5936	1
62.275956284153004	5597	1
62.277049180327865	7708	1
62.280874316939894	5696	1
62.28961748633879	3512	1
62.29180327868852	5460	1
62.30874316939891	8030	1
62.314207650273225	4590	1
62.323497267759564	6304	1
62.32568306010929	1966	1
62.34207650273224	9644	1
62.344808743169395	2550	1
62.34972677595628	1456	1
62.355737704918035	6348	1
62.36120218579235	6462	1
62.38087431693989	6330	1
62.398360655737704	9278	1
62.40928961748634	4094	1
62.41202185792349	5687	1
62.442076502732235	1209	1
62.444808743169396	5702	1
62.47923497267759	9040	1
62.4879781420765	959	1
62.49180327868852	4689	1
62.49344262295082	599	1
62.498360655737706	419	1
62.498360655737706	9735	1
62.499453551912566	7917	1
62.50819672131148	400	1
62.51584699453552	2197	1
62.5224043715847	5113	1
62.538797814207655	9700	1
62.57213114754098	810	1
62.57322404371585	722	1
62.575409836065575	1905	1
62.58633879781421	7809	1
62.58907103825137	2852	1
62.59890710382514	156	1
62.60163934426229	2713	1
62.60218579234972	3724	1
62.63169398907103	8017	1
62.63989071038251	9239	1
62.643169398907105	2526	1
62.653551912568304	241	1
62.65683060109289	2203	1
62.66830601092896	1845	1
62.66830601092896	4533	1
62.6775956284153	6428	1
62.6775956284153	6545	1
62.68032786885246	3953	1
62.68469945355191	2548	1
62.68633879781421	624	1
62.69836065573771	4043	1
62.74098360655738	377	1
62.74863387978142	2399	1
62.760655737704916	9024	1
62.768852459016394	4554	1
62.77540983606557	5852	1
62.777049180327865	4224	1
62.79234972677595	7676	1
62.79781420765027	74	1
62.81366120218579	1470	1
62.821311475409836	3676	1
62.83989071038251	397	1
62.84098360655738	9140	1
62.84207650273224	7733	1
62.84590163934426	4316	1
62.84918032786885	5122	1
62.85956284153005	2637	1
62.8655737704918	7203	1
62.87103825136612	8356	1
62.879234972677594	9646	1
62.88743169398907	4729	1
62.89289617486339	662	1
62.90710382513661	6389	1
62.91530054644809	8185	1
62.9224043715847	6113	1
62.944808743169396	8267	1
62.955737704918036	7105	1
62.96775956284153	5153	1
63.00109289617487	4370	1
63.00382513661202	6995	1
63.01420765027322	7855	1
63.03825136612022	2007	1
63.038797814207655	9564	1
63.04535519125683	2094	1
63.064480874316935	9214	1
63.0655737704918	5783	1
63.08579234972677	3335	1
63.09890710382514	2083	1
63.10109289617486	4578	1
63.112021857923494	379	1
63.11748633879781	6601	1
63.118032786885244	9880	1
63.12021857923497	1327	1
63.125136612021855	792	1
63.14371584699454	1664	1
63.15300546448088	9072	1
63.16010928961749	6862	1
63.18087431693989	5293	1
63.181420765027326	7253	1
63.192896174863385	1253	1
63.19344262295082	8460	1
63.19836065573771	1191	1
63.20546448087432	2303	1
63.22295081967213	3061	1
63.23169398907103	2114	1
63.23715846994535	9922	1
63.24207650273224	7509	1
63.27049180327869	8175	1
63.295081967213115	5640	1
63.2983606557377	7737	1
63.29945355191256	3560	1
63.30874316939891	5497	1
63.309289617486336	5326	1
63.32568306010929	6170	1
63.328415300546446	4041	1
63.331693989071034	5156	1
63.33606557377049	8412	1
63.36393442622951	2805	1
63.37158469945355	2435	1
63.39890710382513	7644	1
63.40437158469945	904	1
63.41311475409836	9643	1
63.41693989071038	872	1
63.4207650273224	6979	1
63.426775956284146	9933	1
63.43606557377049	2134	1
63.43715846994535	9697	1
63.444808743169396	9865	1
63.463934426229514	1348	1
63.46775956284153	8215	1
63.489617486338794	5847	1
63.49890710382513	115	1
63.528961748633876	9007	1
63.539890710382515	4397	1
63.54644808743169	2908	1
63.55464480874317	4176	1
63.5775956284153	2794	1
63.58142076502732	7769	1
63.58306010928962	7660	1
63.59289617486339	4218	1
63.63497267759563	1040	1
63.636065573770495	5001	1
63.63770491803279	3548	1
63.64371584699454	717	1
63.64535519125683	5204	1
63.64590163934427	6119	1
63.65901639344262	4422	1
63.668306010928966	9702	1
63.68032786885246	3983	1
63.70109289617486	5926	1
63.702185792349724	1317	1
63.72185792349727	5578	1
63.72404371584699	5559	1
63.74699453551912	9297	1
63.7896174863388	7618	1
63.79016393442623	3555	1
63.79726775956284	5074	1
63.797814207650276	8595	1
63.7983606557377	8477	1
63.82295081967213	2621	1
63.82404371584699	2715	1
63.82896174863387	871	1
63.84316939890711	395	1
63.84644808743169	1775	1
63.84918032786885	5200	1
63.87049180327869	859	1
63.87486338797814	890	1
63.87868852459017	6732	1
63.90601092896175	7154	1
63.91584699453552	5320	1
63.93114754098361	1582	1
63.938797814207646	6642	1
63.94262295081967	9966	1
63.95191256830601	2415	1
63.95737704918032	3686	1
63.96284153005465	7646	1
63.98196721311475	799	1
63.98907103825136	6898	1
64.01092896174863	6637	1
64.02950819672131	1196	1
64.03879781420765	8846	1
64.03989071038252	4346	1
64.04590163934427	9319	1
64.04754098360655	4007	1
64.06120218579235	7929	1
64.0775956284153	3131	1
64.07868852459016	1521	1
64.09726775956284	8549	1
64.10382513661202	1116	1
64.11693989071038	7813	1
64.13879781420765	4037	1
64.16120218579235	2298	1
64.19344262295081	6165	1
64.20710382513661	9289	1
64.20765027322403	7577	1
64.22349726775956	4952	1
64.2431693989071	4063	1
64.28360655737704	4006	1
64.28633879781421	6480	1
64.29016393442623	6753	1
64.29836065573771	8963	1
64.31530054644809	3478	1
64.3224043715847	6103	1
64.32459016393443	8323	1
64.34426229508196	7815	1
64.34808743169398	3374	1
64.34863387978142	9994	1
64.35792349726776	673	1
64.36010928961748	3451	1
64.36065573770492	5536	1
64.36830601092896	741	1
64.37486338797814	9941	1
64.37814207650273	6279	1
64.38579234972677	1141	1
64.39890710382514	7816	1
64.4120218579235	6816	1
64.41420765027323	6432	1
64.42240437158469	6992	1
64.42622950819673	6983	1
