25.20562841530055	1065	1
25.21672131147541	5760	1
25.25524590163934	6575	1
25.266338797814207	7679	1
25.293224043715846	985	1
25.356557377049178	585	1
25.360546448087433	5079	1
25.388415300546445	5567	1
25.393606557377048	5738	1
25.402021857923497	3236	1
25.416994535519127	5173	1
25.44032786885246	8900	1
25.461420765027324	4963	1
25.47071038251366	6054	1
25.505355191256832	9175	1
25.57765027322404	3504	1
25.618360655737707	6810	1
25.61896174863388	8619	1
25.6803825136612	4245	1
25.682076502732237	3779	1
25.73650273224044	7436	1
25.74366120218579	2225	1
25.76289617486339	1217	1
25.771256830601093	3729	1
25.782131147540984	8144	1
25.79590163934426	453	1
25.86245901639344	6734	1
25.867158469945355	9425	1
25.86879781420765	63	1
25.86928961748634	8616	1
25.885573770491803	2988	1
25.89568306010929	2608	1
25.93863387978142	4841	1
25.942622950819672	9251	1
25.96109289617486	7598	1
25.972841530054644	9161	1
25.977704918032785	8891	1
26.011092896174862	3879	1
26.013333333333332	1550	1
26.014043715846995	6686	1
26.019016393442623	3618	1
26.02792349726776	2099	1
26.02918032786885	4880	1
26.036174863387977	3038	1
26.064262295081967	2827	1
26.088360655737702	9282	1
26.106994535519124	1410	1
26.140218579234972	2771	1
26.14207650273224	8006	1
26.159890710382513	3557	1
26.161147540983606	1685	1
26.173333333333332	2353	1
26.201092896174863	3079	1
26.20601092896175	9818	1
26.20896174863388	2967	1
26.213879781420765	4553	1
26.227158469945355	5285	1
26.249617486338796	5419	1
26.302513661202184	4736	1
26.319016393442624	1583	1
26.32273224043716	3947	1
26.3248087431694	4818	1
26.328032786885245	9240	1
26.34016393442623	3095	1
26.35295081967213	314	1
26.365956284153004	5562	1
26.378852459016393	5336	1
26.422131147540984	1408	1
26.42928961748634	4624	1
26.459234972677596	885	1
26.4827868852459	1110	1
26.487978142076503	7611	1
26.49573770491803	768	1
26.535409836065572	4047	1
26.56513661202186	1218	1
26.567540983606555	3105	1
26.581311475409837	6258	1
26.594043715846993	5354	1
26.61885245901639	5583	1
26.62497267759563	9130	1
26.63863387978142	5194	1
26.641584699453553	2738	1
26.64448087431694	1369	1
26.655355191256827	1945	1
26.66049180327869	4175	1
26.661693989071036	3137	1
26.71273224043716	7549	1
26.729508196721312	6847	1
26.7348087431694	9905	1
26.74174863387978	5706	1
26.768469945355193	3466	1
26.796284153005466	8522	1
26.807759562841532	7243	1
26.809234972677594	8754	1
26.821639344262294	8587	1
26.83426229508197	689	1
26.84136612021858	9800	1
26.849453551912568	1172	1
26.849781420765026	4341	1
26.853770491803278	1848	1
26.856557377049178	3909	1
26.87568306010929	1584	1
26.916174863387976	8147	1
26.92032786885246	1158	1
26.931256830601093	3744	1
26.950546448087433	9351	1
26.982240437158467	220	1
26.991202185792346	7926	1
26.999726775956283	6272	1
27.006229508196718	8765	1
27.032076502732238	5696	1
27.03852459016393	6958	1
27.042841530054645	1113	1
27.05639344262295	2153	1
27.059016393442622	8833	1
27.067704918032785	2693	1
27.071311475409836	4034	1
27.07333333333333	528	1
27.088196721311476	8951	1
27.104098360655737	6046	1
27.109234972677594	213	1
27.128524590163934	6829	1
27.128524590163934	8771	1
27.135081967213114	6085	1
27.14136612021858	7367	1
27.146393442622948	3683	1
27.157377049180326	2578	1
27.19349726775956	8826	1
27.195464480874314	1445	1
27.21054644808743	5068	1
27.217486338797812	3693	1
27.22032786885246	6611	1
27.231475409836065	93	1
27.248524590163935	5134	1
27.25393442622951	9968	1
27.269289617486336	6653	1
27.270819672131147	4952	1
27.273770491803276	4540	1
27.29054644808743	4019	1
27.29262295081967	6983	1
27.293224043715846	134	1
27.360819672131147	1316	1
27.375901639344264	7238	1
27.383005464480874	5171	1
27.439726775956284	2455	1
27.440765027322403	5763	1
27.451639344262297	8203	1
27.45688524590164	6903	1
27.475956284153003	4479	1
27.479617486338796	2665	1
27.48245901639344	1913	1
27.498032786885247	7378	1
27.50245901639344	4801	1
27.52863387978142	1185	1
27.530655737704915	1847	1
27.532131147540984	5912	1
27.580874316939887	8694	1
27.597377049180327	7890	1
27.670327868852457	3511	1
27.673060109289615	8544	1
27.695573770491805	2498	1
27.700109289617487	5960	1
27.73092896174863	68	1
27.74398907103825	4228	1
27.76754098360656	8638	1
27.816120218579233	2137	1
27.82792349726776	3057	1
27.828415300546446	9414	1
27.829562841530052	1205	1
27.849180327868854	2434	0
27.853169398907102	8442	1
27.869945355191255	5505	1
27.87387978142076	8974	1
27.880928961748634	9101	1
27.883333333333333	2343	1
27.902349726775956	4296	1
27.906338797814207	4476	1
27.916721311475406	7145	1
27.95606557377049	7953	1
27.961639344262295	7582	1
27.968743169398905	3619	1
27.982677595628413	4876	1
27.992349726775956	9391	1
28.040327868852458	2277	1
28.040983606557376	2462	1
28.042513661202182	879	1
28.06021857923497	9597	1
28.06142076502732	2570	1
28.07584699453552	732	1
28.13896174863388	5283	1
28.14054644808743	1116	1
28.14540983606557	5723	1
28.15	5506	1
28.155081967213114	9767	1
28.161202185792348	7779	1
28.170819672131145	6849	1
28.17120218579235	8566	1
28.17551912568306	2175	1
28.180109289617487	4109	1
28.18792349726776	2793	1
28.19808743169399	1224	1
28.233224043715847	1028	1
28.23841530054645	8212	1
28.241311475409837	2178	1
28.260601092896177	6086	1
28.26081967213115	5716	1
28.261639344262296	5990	1
28.263989071038253	7393	1
28.2703825136612	3592	1
28.274808743169398	6196	1
28.27825136612022	7962	1
28.303387978142077	462	1
28.40169398907104	7463	1
28.42398907103825	3717	1
28.428196721311476	6937	1
28.429180327868853	97	1
28.450928961748634	5359	1
28.46169398907104	1856	1
28.496284153005462	4574	1
28.52453551912568	2403	1
28.530437158469944	7505	1
28.53333333333333	4077	1
28.542786885245903	8558	1
28.546448087431695	4853	1
28.563005464480874	1230	1
28.567814207650272	4224	1
28.56868852459016	8689	1
28.57825136612022	3050	1
28.613551912568305	8679	1
28.616994535519126	3232	1
28.6303825136612	6147	1
28.633114754098358	1688	1
28.64502732240437	1079	1
28.65295081967213	5108	1
28.680928961748634	4759	1
28.686120218579237	3101	1
28.695628415300543	44	1
28.69601092896175	5919	1
28.7172131147541	7550	1
28.732786885245904	3205	1
28.746284153005462	9196	1
28.76530054644809	8572	1
28.77743169398907	2397	1
28.83644808743169	8681	1
28.838743169398906	8429	1
28.844590163934427	2927	1
28.879016393442623	6871	1
28.879781420765028	1472	1
28.885573770491803	6766	1
28.887213114754097	5287	1
28.889890710382513	6857	1
28.917978142076503	9560	1
28.926010928961748	9434	1
28.990491803278687	3264	1
28.99142076502732	4444	1
29.011256830601095	5484	1
29.026994535519123	9601	1
29.045081967213115	7053	1
29.061857923497268	6119	1
29.076830601092894	2485	1
29.136338797814208	2741	1
29.14174863387978	2048	1
29.176994535519125	6087	1
29.196830601092895	2066	1
29.199945355191257	5953	1
29.20825136612022	4565	1
29.222622950819673	5296	1
29.226885245901638	1202	1
29.245027322404372	9417	1
29.265956284153003	3939	1
29.27825136612022	7440	1
29.322459016393445	8378	1
29.326174863387976	7558	1
29.327486338797815	6599	1
29.371967213114754	67	1
29.375792349726776	8774	1
29.395683060109288	8883	1
29.412677595628413	7970	1
29.432131147540982	1132	1
29.43311475409836	9292	1
29.449398907103824	1318	1
29.46726775956284	2344	1
29.509234972677593	4919	1
29.51360655737705	2102	1
29.514098360655737	9746	1
29.54207650273224	5623	1
29.54393442622951	1963	1
29.54693989071038	3846	1
29.5548087431694	6406	1
29.565628415300548	4725	1
29.577978142076503	9775	1
29.625300546448088	282	1
29.62688524590164	5144	1
29.642896174863388	6246	1
29.64344262295082	8491	1
29.674535519125683	2584	1
29.68360655737705	7729	1
29.69644808743169	5496	1
29.70901639344262	1168	1
29.726229508196724	5455	1
29.749945355191258	1607	1
29.7520218579235	4954	1
29.753333333333334	1248	1
29.761311475409837	6320	1
29.793497267759562	7185	1
29.81098360655738	8461	1
29.83453551912568	4130	1
29.85830601092896	4820	1
29.865300546448086	2487	1
29.865573770491803	3252	1
29.882896174863387	4994	1
29.91426229508197	2674	1
30.021147540983605	3854	1
30.022622950819674	8655	1
30.02382513661202	7168	1
30.060327868852458	1714	1
30.06885245901639	189	1
30.072513661202183	383	1
30.083387978142078	1917	1
30.09879781420765	2284	1
30.10021857923497	4724	1
30.11262295081967	8022	1
30.118196721311474	273	1
30.127486338797816	8422	1
30.129945355191257	2366	1
30.142677595628413	5114	1
30.16016393442623	2266	1
30.160710382513663	5235	1
30.1675956284153	8318	1
30.172295081967214	6040	1
30.205300546448086	4437	1
30.238524590163934	2643	1
30.272131147540986	3078	1
30.285628415300547	7637	1
30.28737704918033	8436	1
30.29224043715847	4200	1
30.330218579234973	7252	1
30.339453551912566	7465	1
30.3772131147541	4594	1
30.45071038251366	1179	1
30.46387978142076	8508	1
30.463934426229507	8814	1
30.474262295081967	4089	1
30.495573770491802	2520	1
30.51743169398907	4471	1
30.519016393442623	1446	1
30.526284153005463	3686	1
30.53295081967213	4173	1
30.549071038251363	753	1
30.557704918032787	3703	1
30.579617486338798	934	1
30.616666666666667	5686	1
30.616775956284155	7337	1
30.616830601092893	2442	1
30.635409836065573	7446	1
30.63655737704918	5058	1
30.66524590163934	6540	1
30.680273224043713	17	1
30.742841530054644	1273	1
30.79808743169399	2140	1
30.846502732240438	5057	1
30.853387978142074	4198	1
30.893989071038252	6875	1
30.91672131147541	3084	1
30.92174863387978	9911	1
30.92398907103825	1129	1
30.993442622950816	4242	1
30.99415300546448	8806	1
31.003169398907104	7915	1
31.020109289617487	1933	1
31.026666666666664	4826	1
31.08207650273224	5117	1
31.08693989071038	803	1
31.10726775956284	3857	1
31.142677595628417	3380	1
31.152896174863386	5795	1
31.19945355191257	6877	1
31.214153005464482	3700	1
31.227814207650272	9629	1
31.244207650273225	2124	1
31.257486338797815	8156	1
31.33573770491803	6062	1
31.39469945355191	8118	1
31.39486338797814	525	1
31.442459016393443	8656	1
31.450655737704917	1992	1
31.460491803278686	4252	1
31.47535519125683	8023	1
31.482349726775958	9075	1
31.500546448087434	9952	1
31.504918032786883	2914	1
31.550218579234972	4060	1
31.560273224043716	5527	1
31.597814207650273	3330	1
31.59786885245902	3552	1
31.62185792349727	2000	1
31.63431693989071	6692	1
31.651256830601092	8911	1
31.659999999999997	8165	1
31.69688524590164	6956	1
31.713497267759564	6251	1
31.717978142076504	51	1
31.720819672131146	4817	1
31.72792349726776	3234	1
31.74584699453552	5515	1
31.82874316939891	5261	1
31.831639344262296	5077	1
31.852677595628414	813	1
31.87366120218579	4925	1
31.87737704918033	5915	1
31.886994535519126	7373	1
31.900109289617486	196	1
31.90207650273224	3935	1
31.92672131147541	1739	1
31.92885245901639	6291	1
31.936885245901642	6571	1
31.94551912568306	980	1
31.961748633879782	4290	1
31.964699453551912	9551	1
31.978524590163936	7303	1
31.993551912568307	5132	1
32.009945355191256	418	1
32.04103825136612	7747	1
32.05054644808743	6400	1
32.05502732240437	5871	1
32.05573770491803	5300	1
32.07306010928962	7455	1
32.076612021857926	1236	1
32.07737704918033	3551	1
32.106448087431694	1859	1
32.113661202185796	8121	1
32.1320218579235	7496	1
32.14868852459016	6997	1
32.19655737704918	638	1
32.20475409836065	9642	1
32.22726775956284	3874	1
32.23497267759563	9668	1
32.24327868852459	6874	1
32.25530054644809	6326	1
32.260655737704916	4984	1
32.26540983606557	7183	1
32.28453551912568	2918	1
32.31699453551913	9427	1
32.355683060109286	7564	1
32.374043715846994	5245	1
32.385300546448086	6248	1
32.39360655737705	8890	1
32.39366120218579	3565	1
32.405136612021856	1228	1
32.425737704918035	2394	1
32.43672131147541	9037	1
32.44459016393442	2001	1
32.49426229508197	1105	1
32.501693989071036	8721	1
32.502021857923495	9237	1
32.510655737704916	6318	1
32.525628415300545	9572	1
32.534262295081966	1647	1
32.53972677595628	2033	1
32.55573770491803	4067	1
32.564207650273225	4401	1
32.59344262295082	4568	1
32.611693989071036	7312	1
32.617650273224044	1026	1
32.62693989071038	6996	1
32.62836065573771	2670	1
32.63710382513661	798	1
32.63775956284153	3654	1
32.662240437158474	3055	1
32.696666666666665	740	1
32.71016393442623	831	1
32.71639344262295	381	1
32.72032786885246	2878	1
32.769289617486336	8097	1
32.781639344262295	4812	1
32.78191256830601	6745	1
32.784972677595626	7947	1
32.79234972677595	1604	1
32.793606557377046	9291	1
32.82448087431694	6987	1
32.824972677595625	4106	1
32.84765027322404	7588	1
32.864699453551914	9690	1
32.873661202185794	1624	1
32.889071038251366	2716	1
32.93808743169399	8347	1
32.94054644808743	1403	1
32.94683060109289	4261	1
32.995628415300544	4548	1
33.05	4625	1
33.060765027322404	6764	0
33.06972677595628	7649	1
33.07409836065574	1363	1
33.076885245901636	9131	1
33.09732240437158	8019	1
33.10131147540984	4036	1
33.10311475409836	2293	1
33.14967213114754	4364	1
33.16841530054645	9502	1
33.18224043715847	9963	1
33.20956284153006	3242	1
33.21825136612022	370	1
33.21972677595628	2815	1
33.22109289617486	1253	1
33.226994535519125	9212	1
33.27775956284153	8674	1
33.30803278688524	9978	1
33.31743169398907	3702	1
33.323060109289614	4189	1
33.346666666666664	6336	1
33.38923497267759	3016	1
33.40295081967213	3472	1
33.43601092896175	5780	1
33.44508196721311	4788	1
33.45803278688525	3688	1
33.46868852459016	4882	1
33.47639344262295	7642	1
33.47972677595629	8528	1
33.5275956284153	9495	1
33.534918032786884	856	1
33.54934426229508	4429	1
33.55032786885246	9290	1
33.55256830601093	8003	1
33.558907103825135	7585	1
33.56469945355192	9539	1
33.56661202185792	6269	1
33.58879781420765	939	1
33.602786885245905	6498	1
33.62196721311475	2952	1
33.65153005464481	8054	1
33.65371584699453	4191	1
33.65841530054645	2010	1
33.674972677595626	7244	1
33.682841530054645	5901	1
33.69989071038251	6558	1
33.72218579234973	2412	1
33.72786885245902	5657	1
33.72879781420765	8370	1
33.751420765027326	2766	1
33.784918032786884	0	1
33.78890710382514	7215	1
33.79721311475409	4204	1
33.799562841530054	8310	1
33.8072131147541	4835	1
33.81404371584699	6242	1
33.82043715846994	6685	1
33.82748633879781	6924	1
33.83114754098361	6890	1
33.838087431693985	8776	1
33.839562841530054	6477	1
33.839617486338796	7018	1
33.84103825136612	2205	1
33.84234972677596	9590	1
33.84448087431694	3033	1
33.87114754098361	4765	1
33.88830601092896	4834	1
33.891311475409836	2653	1
33.89699453551913	269	1
33.900163934426224	6577	1
33.90486338797814	8066	1
33.90786885245902	4161	1
33.923879781420766	8445	1
33.93502732240437	1371	1
33.95666666666666	7428	1
33.96322404371585	3832	1
33.97377049180328	5045	1
33.97868852459016	8735	1
33.98010928961749	9102	1
33.98131147540983	5955	1
33.99885245901639	1291	1
33.999836065573774	4559	1
34.00234972677596	7698	1
34.005956284153	6107	1
34.04147540983607	1373	1
34.04633879781421	2180	1
34.051857923497266	2846	1
34.05770491803279	2685	1
34.06218579234973	892	1
34.067868852459014	2780	1
34.072404371584696	1998	1
34.07327868852459	5965	1
34.089562841530054	7354	1
34.10967213114754	5764	1
34.1183606557377	4480	1
34.1224043715847	9171	1
34.12830601092896	4981	1
34.12934426229508	4456	1
34.13344262295082	3834	1
34.13693989071038	7217	1
34.1411475409836	6034	1
34.14546448087432	9415	1
34.15360655737705	1444	1
34.16103825136612	2350	1
34.16251366120218	8570	1
34.16912568306011	9785	1
34.17896174863388	8076	1
34.180109289617484	5545	1
34.19459016393442	5470	1
34.1975956284153	4799	1
34.218360655737705	7016	1
34.22612021857923	7036	1
34.23502732240437	3486	1
34.27404371584699	3401	1
34.27502732240437	6821	1
34.27639344262295	7948	1
34.27737704918032	5223	1
34.28120218579235	8328	1
34.31852459016393	3977	1
34.32229508196721	621	1
34.32639344262295	8791	1
34.33754098360655	2789	1
34.34644808743169	3336	1
34.34928961748634	6201	1
34.35437158469945	3249	1
34.36120218579235	6435	1
34.361420765027326	8865	1
34.371803278688525	9778	1
34.381038251366114	903	1
34.39185792349726	7710	1
34.39535519125683	6304	1
34.39814207650273	2796	1
34.400273224043715	9031	1
34.41535519125683	8716	1
34.4292349726776	9764	1
34.429781420765025	7124	1
34.436612021857925	8779	1
34.448087431693985	4689	1
34.453715846994534	55	1
34.455628415300545	4461	1
34.499071038251365	7952	1
34.499453551912566	9953	1
34.509672131147546	428	1
34.519234972677594	4646	1
34.520327868852455	4069	1
34.54087431693989	9632	1
34.561639344262296	2188	1
34.570874316939886	209	1
34.61114754098361	4850	1
34.65644808743169	7900	1
34.66322404371584	1787	1
34.68076502732241	1561	1
34.683497267759556	3023	1
34.7027868852459	6992	1
34.70546448087431	1417	1
34.710546448087435	6302	1
34.72945355191256	5198	1
34.7496174863388	8924	1
34.7687431693989	9996	1
34.77120218579235	9340	1
34.7848087431694	5415	1
34.79049180327869	6773	1
34.79819672131148	325	1
34.81087431693989	6528	1
34.82185792349727	7485	1
34.82322404371585	6584	1
34.8244262295082	2296	1
34.837322404371584	3247	1
34.83967213114754	7254	1
34.852786885245905	3757	1
34.854590163934425	9053	1
34.86726775956284	1333	1
34.870382513661205	8070	1
34.874863387978145	1486	1
34.87841530054644	3148	1
34.87978142076503	5293	1
34.902622950819676	6458	1
34.91196721311475	1306	1
34.92142076502732	6625	1
34.92590163934426	9557	1
34.925956284153	6179	1
34.95573770491803	7057	1
34.96704918032787	1254	1
34.97715846994536	4886	1
34.98262295081967	7661	1
34.98857923497268	2808	1
34.989672131147536	8881	1
34.99994535519126	1107	1
35.020437158469946	4723	1
35.030218579234976	263	1
35.03153005464481	8404	1
35.041693989071035	3383	1
35.0444262295082	3860	1
35.05169398907103	5463	1
35.05650273224044	4957	1
35.05825136612022	2795	1
35.06196721311475	1345	1
35.065683060109286	131	1
35.07032786885246	3344	1
35.078306010928955	7448	1
35.09142076502732	351	1
35.095956284153004	7973	1
35.101967213114754	6026	1
35.12213114754098	7961	1
