74.0568306010929	3554	1
74.05901639344263	6374	1
74.06010928961749	3058	1
74.06174863387977	6458	1
74.06338797814207	2821	1
74.06338797814207	2620	1
74.06666666666666	5130	1
74.07650273224044	9255	1
74.08688524590164	7039	1
74.09945355191256	5992	1
74.10382513661203	2951	1
74.1087431693989	1515	1
74.11311475409836	3940	1
74.13005464480874	5925	1
74.14262295081967	3025	1
74.14480874316939	6953	1
74.15081967213115	3071	1
74.15136612021858	780	1
74.16065573770491	2452	1
74.16448087431694	5281	1
74.16994535519125	9010	1
74.17377049180328	9173	1
74.17486338797814	7668	1
74.18688524590164	8722	1
74.19071038251366	8324	1
74.19125683060109	3740	1
74.19180327868852	8779	1
74.19289617486339	6929	1
74.19672131147541	8062	1
74.19672131147541	4381	1
74.20928961748635	7673	1
74.20928961748635	6523	1
74.20983606557377	3216	1
74.21366120218579	7112	1
74.22677595628416	218	1
74.23333333333333	5534	1
74.24043715846994	2640	1
74.25191256830601	8851	1
74.25409836065575	2976	1
74.2584699453552	9042	1
74.27267759562842	1301	1
74.27267759562842	2955	1
74.27540983606556	4757	1
74.27923497267759	1770	1
74.28087431693989	1097	1
74.28196721311475	9509	1
74.28306010928962	9737	1
74.29453551912567	6626	1
74.29945355191256	9088	1
74.32021857923496	2395	1
74.324043715847	9203	1
74.324043715847	744	1
74.32568306010928	1693	1
74.32732240437159	1955	1
74.32732240437159	8763	1
74.3295081967213	7065	1
74.33606557377048	6095	1
74.3464480874317	5981	1
74.36229508196722	8000	1
74.36393442622952	8233	1
74.3688524590164	5611	1
74.37158469945355	4944	1
74.37923497267761	9709	1
74.38087431693988	7561	1
74.3879781420765	6278	1
74.39945355191256	3947	1
74.42295081967214	2743	1
74.42349726775957	3906	1
74.42896174863388	9847	1
74.4431693989071	5864	1
74.45081967213115	44	1
74.46010928961748	9258	1
74.46393442622951	8306	1
74.46830601092897	9558	1
74.47158469945354	1449	1
74.47267759562841	169	1
74.4743169398907	558	1
74.48306010928962	1100	1
74.48360655737706	4869	1
74.48469945355191	459	1
74.49071038251365	7970	1
74.49289617486339	1239	1
74.50109289617487	7914	1
74.50491803278688	4149	1
74.50983606557377	7273	1
74.5103825136612	7103	1
74.5136612021858	583	1
74.51420765027324	975	1
74.5224043715847	4183	1
74.52349726775957	5614	1
74.53169398907103	4196	1
74.53224043715846	3705	1
74.56120218579235	4500	1
74.59234972677595	381	1
74.59726775956284	5330	1
74.59890710382514	877	1
74.6	4300	1
74.60546448087432	5676	1
74.61311475409836	9657	1
74.61420765027322	9005	1
74.61475409836065	2103	1
74.62513661202185	4437	1
74.6295081967213	8316	1
74.6295081967213	2525	1
74.63825136612022	6608	1
74.64043715846994	5525	1
74.64590163934426	1768	1
74.64863387978143	6434	1
74.66284153005465	1777	1
74.66830601092896	2400	1
74.66994535519125	6558	1
74.67322404371585	7298	1
74.67377049180328	8204	1
74.67978142076502	6183	1
74.68306010928963	1305	1
74.69890710382514	9598	1
74.69945355191255	3185	1
74.70273224043716	3374	1
74.70765027322405	7770	1
74.71256830601094	1795	1
74.71366120218579	6098	1
74.7191256830601	9045	1
74.71967213114753	4850	1
74.72841530054646	9512	1
74.73606557377049	485	1
74.73661202185792	6084	1
74.73934426229508	7788	1
74.74153005464481	9684	1
74.74207650273225	239	1
74.74207650273225	1212	1
74.74426229508195	7523	1
74.75191256830601	7154	1
74.75300546448088	8618	1
74.76120218579234	9948	1
74.76666666666667	5581	1
74.7743169398907	3975	1
74.77704918032786	5961	1
74.78087431693989	5342	1
74.78360655737706	8907	1
74.78415300546449	5082	1
74.78907103825138	3048	1
74.78961748633878	974	1
74.79453551912567	2464	1
74.79672131147541	5657	1
74.80655737704917	4164	1
74.81420765027322	7029	1
74.81475409836065	1571	1
74.82131147540983	1932	1
74.82131147540983	8908	1
74.8224043715847	542	1
74.82732240437159	5720	1
74.82896174863389	9830	1
74.83387978142078	7190	1
74.8344262295082	4491	1
74.83606557377048	5060	1
74.83715846994535	5855	1
74.83934426229507	7874	1
74.84371584699454	5527	1
74.848087431694	2130	1
74.84972677595628	1262	1
74.84972677595628	2676	1
74.85081967213114	7181	1
74.85573770491803	3481	1
74.87377049180328	891	1
74.87377049180328	6545	1
74.88306010928962	8831	1
74.88852459016394	714	1
74.90054644808743	5840	1
74.90491803278688	2618	1
74.90601092896175	909	1
74.90601092896175	2199	1
74.91857923497268	5421	1
74.9224043715847	6911	1
74.92786885245901	8695	1
74.93169398907104	7142	1
74.93442622950819	1247	1
74.93497267759562	2501	1
74.93989071038251	497	1
74.94480874316939	6714	1
74.94754098360656	8245	1
74.95628415300546	6850	1
74.95901639344261	5468	1
74.96284153005465	88	1
74.96830601092897	9688	1
74.97540983606557	9741	1
74.97704918032787	5801	1
74.98633879781421	9554	1
74.9879781420765	5254	1
74.98961748633879	9002	1
74.99836065573771	9049	1
75.00601092896174	6981	1
75.01092896174863	4785	1
75.01420765027322	6013	1
75.01803278688524	5317	1
75.01857923497268	2773	1
75.02349726775957	6029	1
75.02513661202185	1848	1
75.02568306010929	4673	1
75.0448087431694	8838	1
75.04535519125683	3623	1
75.04699453551913	7568	1
75.04863387978142	3719	1
75.05136612021857	8914	1
75.06065573770492	2210	1
75.06229508196722	4701	1
75.07322404371585	398	1
75.08251366120219	1014	1
75.08524590163934	1108	1
75.08579234972677	9921	1
75.08743169398907	3555	1
75.10382513661203	1145	1
75.10437158469945	3829	1
75.11420765027322	8707	1
75.12131147540984	6179	1
75.13879781420765	9371	1
75.14371584699454	160	1
75.15027322404372	6708	1
75.15136612021858	1687	1
75.16393442622952	8034	1
75.16502732240437	5748	1
75.1672131147541	4092	1
75.16939890710381	3777	1
75.17049180327868	6766	1
75.175956284153	1494	1
75.1775956284153	285	1
75.18579234972677	5024	1
75.19672131147541	1506	1
75.19781420765028	914	1
75.19999999999999	2850	1
75.2103825136612	9457	1
75.2207650273224	2007	1
75.22131147540983	2392	1
75.22568306010929	5661	1
75.22622950819672	3896	1
75.2311475409836	4153	1
75.23825136612022	3308	1
75.24043715846994	4540	1
75.24644808743169	9493	1
75.25191256830601	7231	1
75.25409836065573	5031	1
75.2568306010929	1491	1
75.25737704918033	8610	1
75.25792349726777	5408	1
75.26010928961747	799	1
75.27158469945356	4964	1
75.27431693989071	6014	1
75.28087431693989	3139	1
75.28196721311475	4812	1
75.28196721311475	1565	1
75.28797814207651	6152	1
75.29508196721311	7635	1
75.29672131147541	5285	1
75.29781420765028	7301	1
75.29836065573771	6713	1
75.29945355191256	121	1
75.30710382513661	7201	1
75.3120218579235	9469	1
75.3136612021858	884	1
75.31857923497269	2486	1
75.33661202185792	1938	1
75.33825136612022	1974	1
75.34699453551913	6698	1
75.34754098360656	2424	1
75.36284153005465	6334	1
75.37158469945355	7683	1
75.37377049180328	5663	1
75.38087431693988	6837	1
75.38743169398907	3605	1
75.39453551912568	9513	1
75.40273224043716	2036	1
75.41202185792349	4290	1
75.41748633879781	2813	1
75.42021857923497	2778	1
75.42021857923497	811	1
75.4295081967213	4118	1
75.44371584699454	2206	1
75.44754098360656	8599	1
75.44863387978143	3548	1
75.45191256830601	836	1
75.45191256830601	5158	1
75.45792349726776	1574	1
75.46229508196721	159	1
75.4672131147541	2241	1
75.47322404371585	6380	1
75.47978142076502	4590	1
75.47978142076502	7417	1
75.48196721311476	1126	1
75.48579234972678	5605	1
75.49071038251365	3504	1
75.50273224043715	117	1
75.50327868852459	7343	1
75.50655737704918	3567	1
75.50819672131148	4193	1
75.5103825136612	9168	1
75.51092896174863	1786	1
75.5136612021858	582	1
75.52349726775957	5737	1
75.52622950819672	3379	1
75.5327868852459	2357	1
75.53551912568305	9069	1
75.53715846994535	66	1
75.53770491803279	9407	1
75.53770491803279	8215	1
75.54207650273224	3523	1
75.54316939890711	5428	1
75.5464480874317	7025	1
75.54918032786884	6068	1
75.55081967213114	8574	1
75.55136612021857	662	1
75.5551912568306	713	1
75.55573770491803	6444	1
75.55901639344262	4741	1
75.56612021857923	2393	1
75.57049180327868	5805	1
75.57049180327868	9660	1
75.58196721311475	310	1
75.5912568306011	503	1
75.59617486338797	8133	1
75.61092896174863	8767	1
75.6120218579235	3606	1
75.61748633879782	308	1
75.62240437158471	352	1
75.62896174863387	6984	1
75.63333333333334	5089	1
75.63661202185793	7745	1
75.6431693989071	3575	1
75.66174863387978	6277	1
75.6688524590164	5420	1
75.66994535519125	4532	1
75.66994535519125	6387	1
75.67103825136611	1818	1
75.67103825136611	2796	1
75.67103825136611	3029	1
75.67540983606557	2162	1
75.67650273224044	9930	1
75.68196721311476	7854	1
75.68306010928963	1314	1
75.68579234972677	5004	1
75.6879781420765	9817	1
75.69289617486339	2352	1
75.69508196721311	1148	1
75.69836065573772	8527	1
75.70382513661201	8189	1
75.70382513661201	3934	1
75.70655737704918	3739	1
75.70928961748633	1365	1
75.71475409836064	8487	1
75.71530054644808	698	1
75.7311475409836	1011	1
75.73169398907103	95	1
75.73497267759562	8100	1
75.74098360655738	9886	1
75.74153005464481	5144	1
75.75191256830601	618	1
75.75191256830601	2471	1
75.75191256830601	5002	1
75.75245901639344	4435	1
75.75245901639344	4848	1
75.75245901639344	6502	1
75.75355191256831	6877	1
75.75573770491803	6606	1
75.7568306010929	5227	1
75.75901639344262	6738	1
75.76120218579234	1038	1
75.7672131147541	8099	1
75.76885245901639	9466	1
75.77267759562842	4979	1
75.77704918032786	7106	1
75.78306010928962	134	1
75.78469945355191	8657	1
75.78852459016395	3570	1
75.79016393442623	272	1
75.79398907103824	9438	1
75.79453551912567	5478	1
75.79508196721311	7464	1
75.79726775956284	3219	1
75.79890710382513	1650	1
75.79945355191256	9563	1
75.80054644808743	8439	1
75.8032786885246	9822	1
75.81857923497269	3187	1
75.82185792349726	1726	1
75.82786885245902	2180	1
75.8295081967213	9543	1
75.8295081967213	5654	1
75.8398907103825	8253	1
75.84043715846994	4168	1
75.84262295081967	8596	1
75.84426229508196	9628	1
75.851912568306	6695	1
75.85300546448087	3385	1
75.8551912568306	5107	1
75.85737704918033	693	1
75.8584699453552	1652	1
75.85956284153005	3946	1
75.86448087431694	2473	1
75.87322404371585	7960	1
75.875956284153	334	1
75.8792349726776	7664	1
75.88852459016394	9804	1
75.89617486338798	8308	1
75.89781420765027	2432	1
75.90218579234973	5023	1
75.90546448087431	9268	1
75.91639344262295	1628	1
75.9191256830601	2760	1
75.9191256830601	3462	1
75.92841530054645	7542	1
75.9295081967213	586	1
75.93060109289617	7584	1
75.93661202185793	4729	1
75.93825136612023	7582	1
75.93825136612023	4038	1
75.93989071038251	6062	1
75.94863387978143	2846	1
75.95901639344261	8073	1
75.96065573770491	2159	1
75.9655737704918	2687	1
75.975956284153	6793	1
75.98032786885246	1665	1
75.98087431693989	8018	1
75.98251366120219	6378	1
75.99726775956285	3049	1
75.99781420765028	2382	1
75.99781420765028	5114	1
76.0120218579235	7574	1
76.01639344262296	4203	1
76.02295081967213	8730	1
76.02950819672131	5290	1
76.03060109289618	2306	1
76.03333333333333	1838	1
76.03497267759562	850	1
76.04590163934427	7462	1
76.05355191256831	4426	1
76.05901639344262	1686	1
76.0672131147541	3881	1
76.06775956284153	5061	1
76.06885245901638	8353	1
76.07049180327868	2826	1
76.09562841530054	7734	1
76.09726775956284	8795	1
76.10765027322405	6878	1
76.11530054644808	5058	1
76.11584699453552	9608	1
76.11748633879782	8362	1
76.11967213114754	4677	1
76.12021857923497	4769	1
76.12404371584698	8809	1
76.12732240437158	4173	1
76.1295081967213	9257	1
76.13333333333334	8352	1
76.13333333333334	3262	1
76.13825136612023	6763	1
76.14043715846994	7747	1
76.1415300546448	1927	1
76.14918032786885	6923	1
76.14972677595628	462	1
76.15245901639345	7942	1
76.15409836065574	6441	1
76.15901639344261	4595	1
76.1639344262295	7304	1
76.17540983606557	1535	1
76.17814207650274	3021	1
76.1846994535519	3798	1
76.19289617486339	83	1
76.19398907103825	489	1
76.19781420765028	6124	1
76.20327868852459	3539	1
76.20437158469944	4746	1
76.20655737704918	321	1
76.23387978142075	2482	1
76.23989071038251	8797	1
76.24207650273225	8755	1
76.24262295081968	5234	1
76.24371584699455	2223	1
76.25464480874317	8564	1
76.2568306010929	212	1
76.26174863387978	1643	1
76.2672131147541	9397	1
76.26775956284153	3982	1
76.28579234972678	4838	1
76.29890710382513	5549	1
76.30765027322404	466	1
76.31857923497269	3431	1
76.33661202185792	7906	1
76.33715846994535	7672	1
76.33934426229507	9108	1
76.3464480874317	3970	1
76.35136612021859	2450	1
76.35956284153005	2586	1
76.37322404371585	9644	1
76.37540983606557	4996	1
76.38961748633879	3600	1
76.39234972677596	1611	1
76.39672131147542	2528	1
76.39726775956284	9887	1
76.40163934426229	2174	1
76.40491803278688	1270	1
76.40655737704918	728	1
76.40655737704918	531	1
76.41256830601093	800	1
76.41693989071038	3124	1
76.41967213114754	6122	1
76.4207650273224	492	1
76.42841530054645	4687	1
76.4311475409836	1829	1
76.43333333333334	5938	1
76.43661202185793	6635	1
76.43879781420765	2801	1
76.45027322404371	401	1
76.45355191256832	8321	1
76.46065573770491	7064	1
76.46174863387978	5169	1
76.46502732240437	3001	1
76.46502732240437	5345	1
76.46612021857923	3757	1
76.48415300546448	1646	1
76.48907103825135	496	1
76.49125683060109	6529	1
76.49398907103824	1826	1
76.49508196721311	893	1
76.49672131147541	345	1
76.50928961748633	4738	1
76.51584699453552	1272	1
76.51584699453552	6293	1
76.52459016393442	5441	1
76.52568306010929	3485	1
76.53278688524591	3811	1
76.53606557377049	2914	1
76.53934426229507	282	1
76.54262295081968	9159	1
76.54918032786884	4434	1
76.55737704918033	5974	1
76.56775956284153	7411	1
76.56994535519125	3142	1
76.58797814207651	7797	1
76.59344262295083	8469	1
76.59453551912567	2804	1
76.60382513661202	3874	1
76.60382513661202	5493	1
76.61256830601093	7434	1
76.61748633879782	4573	1
76.62185792349727	30	1
76.62622950819672	4488	1
76.63169398907104	5271	1
76.63551912568306	845	1
76.64262295081967	6839	1
76.64754098360656	8549	1
76.64863387978141	8425	1
76.65792349726776	7129	1
76.66174863387978	8871	1
76.6655737704918	4915	1
76.66885245901639	3857	1
76.67978142076502	7785	1
76.68196721311476	674	1
76.69016393442622	5487	1
76.69453551912568	8841	1
76.70327868852459	3576	1
76.7103825136612	9475	1
76.71311475409837	7424	1
76.7224043715847	5079	1
76.74754098360656	1889	1
76.7551912568306	15	1
76.7639344262295	6298	1
76.77322404371586	3422	1
76.77540983606558	103	1
76.77923497267759	2337	1
76.7934426229508	5252	1
76.81311475409836	3542	1
76.81366120218578	9909	1
76.82076502732241	185	1
76.82459016393442	2249	1
76.82786885245902	9584	1
76.83661202185793	1287	1
76.83879781420764	4690	1
76.8415300546448	3681	1
76.84590163934426	7774	1
76.851912568306	9240	1
76.85956284153005	4684	1
76.86229508196722	7196	1
76.86939890710381	5325	1
76.87213114754098	8488	1
76.875956284153	4703	1
76.87978142076503	7145	1
76.88032786885246	6025	1
76.88142076502733	9347	1
76.8879781420765	1317	1
76.88907103825136	1368	1
76.90218579234973	9188	1
76.90382513661201	4777	1
76.91530054644808	9016	1
76.91803278688525	1493	1
76.92404371584699	1175	1
76.92622950819673	5767	1
76.93169398907104	5033	1
76.93879781420765	3674	1
76.93934426229508	9312	1
76.94644808743169	8974	1
76.95628415300547	9704	1
76.95792349726777	104	1
76.96502732240437	2190	1
76.97704918032787	4666	1
76.9775956284153	2072	1
76.98032786885246	3077	1
76.99672131147541	5622	1
77.0	4284	1
77.0	311	1
77.01256830601093	8769	1
77.0207650273224	3974	1
77.02404371584699	3370	1
77.03224043715848	1667	1
77.03333333333335	8972	1
77.04426229508196	8345	1
77.05136612021857	5569	1
77.0535519125683	7507	1
77.06666666666666	5063	1
77.07978142076502	9137	1
77.08032786885245	5182	1
77.08142076502732	2281	1
77.08415300546447	9560	1
77.08852459016393	2562	1
77.10054644808743	886	1
77.10437158469945	7531	1
77.12185792349727	1431	1
77.12732240437158	8081	1
77.14590163934426	9955	1
77.148087431694	8810	1
77.15081967213115	6685	1
77.16939890710383	8058	1
77.17486338797814	8289	1
77.17923497267759	1704	1
77.19398907103825	9314	1
77.20109289617486	8702	1
77.21256830601094	2300	1
77.22131147540983	6373	1
77.22295081967214	8012	1
77.23333333333332	1437	1
77.23497267759562	8472	1
77.24699453551912	4027	1
77.24863387978141	8709	1
77.24918032786884	3439	1
77.24918032786884	258	1
77.2551912568306	4556	1
77.2551912568306	7455	1
77.25573770491803	1607	1
77.26174863387978	3010	1
77.27377049180328	399	1
77.27486338797814	3397	1
77.27595628415301	3863	1
77.29617486338798	7510	1
77.3032786885246	4	1
77.30437158469945	956	1
77.30710382513661	153	1
77.31147540983606	4476	1
77.31366120218578	2257	1
77.31584699453552	2959	1
77.31748633879782	164	1
77.32404371584698	6828	1
77.32841530054644	1577	1
77.33114754098361	203	1
77.33333333333334	2006	1
77.33387978142076	3998	1
77.33661202185793	2972	1
77.33715846994535	3670	1
77.3415300546448	3435	1
77.34754098360656	7345	1
77.34918032786885	6438	1
77.34972677595628	7210	1
77.35245901639344	452	1
77.35409836065573	5545	1
77.35464480874316	735	1
77.3551912568306	5019	1
77.35573770491803	7628	1
77.3568306010929	6971	1
77.35901639344262	157	1
77.36065573770492	777	1
77.36284153005465	9419	1
77.36284153005465	3334	1
77.36502732240437	1694	1
77.36775956284153	9249	1
77.36830601092895	4776	1
77.37267759562842	1315	1
77.3775956284153	9683	1
77.37978142076503	5319	1
77.38032786885246	3186	1
77.38306010928962	3245	1
77.39453551912568	4386	1
77.39617486338798	3764	1
77.39726775956285	1120	1
77.40054644808743	8126	1
77.40218579234973	9156	1
77.40218579234973	6580	1
77.40218579234973	2021	1
77.40218579234973	113	1
77.40765027322405	4362	1
77.42021857923497	7682	1
77.42021857923497	1766	1
77.4207650273224	7061	1
77.42295081967214	9749	1
77.42677595628416	392	1
77.42896174863387	5968	1
77.43715846994536	430	1
77.4377049180328	1334	1
77.44316939890712	2980	1
77.44644808743169	1583	1
77.44754098360656	5125	1
77.44863387978141	7005	1
77.44972677595628	5941	1
77.45464480874317	4016	1
77.45956284153004	3303	1
77.46010928961748	3608	1
77.46994535519126	9086	1
77.46994535519126	7233	1
77.4743169398907	1599	1
77.47540983606557	9429	1
77.47540983606557	5749	1
77.475956284153	1629	1
77.475956284153	263	1
77.47978142076502	6172	1
77.47978142076502	2156	1
77.48196721311476	6392	1
77.48633879781421	5542	1
77.49016393442622	4767	1
77.49016393442622	6919	1
77.49071038251365	4353	1
77.49234972677596	3643	1
77.49344262295081	3189	1
77.49672131147541	4166	1
77.49890710382513	6611	1
77.50710382513661	6357	1
77.51147540983607	1953	1
77.51530054644809	6454	1
77.51912568306011	7274	1
77.51967213114753	1269	1
77.51967213114753	7593	1
77.51967213114753	2274	1
77.52568306010929	69	1
77.52732240437159	92	1
77.52896174863388	7237	1
77.52950819672131	1588	1
77.52950819672131	173	1
77.53169398907104	1842	1
77.53169398907104	4834	1
77.53497267759562	6524	1
77.54316939890711	5043	1
77.54371584699453	821	1
77.5464480874317	4514	1
77.54699453551913	3654	1
77.54863387978142	1543	1
77.55300546448088	3859	1
77.5535519125683	2834	1
77.55464480874316	486	1
77.55737704918033	6595	1
77.56229508196722	4421	1
77.56502732240436	2644	1
77.56502732240436	22	1
77.56502732240436	6938	1
77.56612021857923	2168	1
77.57377049180327	3901	1
77.57650273224044	4438	1
77.5792349726776	6715	1
77.58032786885245	472	1
77.58142076502732	5921	1
77.5846994535519	9193	1
77.59016393442623	5927	1
77.59398907103825	8902	1
77.5950819672131	1462	1
77.59781420765027	6696	1
77.60109289617486	784	1
77.60327868852458	473	1
77.60491803278688	6795	1
77.60546448087432	6175	1
77.60601092896175	8896	1
77.61475409836065	11	1
77.62185792349727	9065	1
77.62459016393443	2085	1
77.62732240437158	8212	1
77.6311475409836	7113	1
77.63934426229508	1379	1
77.63989071038252	677	1
77.64262295081967	1916	1
77.64535519125683	5025	1
77.64754098360656	6648	1
77.64863387978141	1307	1
77.64972677595628	1893	1
77.65300546448088	8391	1
77.65300546448088	1805	1
77.65628415300546	9766	1
77.65792349726776	5591	1
77.66065573770491	1742	1
77.66284153005465	721	1
77.66775956284154	3941	1
77.66939890710383	9836	1
77.66994535519126	309	1
77.67158469945355	6494	1
77.67213114754098	2852	1
77.67267759562841	1541	1
77.67486338797814	1152	1
77.68032786885246	2457	1
77.68087431693989	3525	1
77.6825136612022	318	1
77.6879781420765	7527	1
77.69344262295081	9041	1
77.69398907103825	1516	1
77.69617486338798	3818	1
77.69672131147541	9216	1
77.69672131147541	116	1
77.69781420765028	1083	1
77.69945355191257	439	1
77.70163934426229	3102	1
77.70273224043716	7012	1
77.7087431693989	2575	1
77.70983606557377	1912	1
77.7120218579235	6408	1
77.7120218579235	4623	1
77.71366120218579	3199	1
77.72131147540983	6132	1
77.72459016393442	9421	1
77.72622950819672	4333	1
77.72622950819672	6968	1
77.72950819672131	2221	1
77.72950819672131	9320	1
77.73224043715847	8788	1
77.73551912568306	2302	1
77.73606557377049	8226	1
77.73770491803279	6051	1
77.7464480874317	5181	1
77.76666666666667	7962	1
77.76994535519125	8393	1
77.77103825136612	6350	1
77.77158469945356	7839	1
77.77158469945356	38	1
77.77595628415301	8043	1
77.77704918032786	402	1
77.77868852459015	5924	1
77.77923497267759	1952	1
77.78196721311475	2370	1
77.78251366120219	6289	1
77.78306010928962	9378	1
77.78469945355191	1292	1
77.79180327868853	7399	1
77.79890710382513	9062	1
77.8	3292	1
77.8016393442623	1410	1
77.80273224043717	4436	1
77.8087431693989	9883	1
77.8103825136612	5994	1
77.81256830601093	8019	1
77.81693989071039	6079	1
77.83005464480874	3696	1
77.83005464480874	7170	1
77.83114754098361	9931	1
77.83879781420764	8758	1
77.85409836065573	2629	1
77.85573770491803	2734	1
77.85628415300546	2011	1
77.8568306010929	6120	1
77.86010928961748	8238	1
77.86065573770492	7514	1
77.86120218579235	5318	1
77.8639344262295	3030	1
77.86830601092895	6150	1
77.88032786885246	8893	1
77.88961748633879	4490	1
77.88961748633879	5777	1
77.8912568306011	4846	1
77.89617486338798	8692	1
77.90273224043716	5786	1
77.91092896174864	8791	1
77.91693989071038	3056	1
77.92677595628416	5167	1
77.9311475409836	8948	1
77.93606557377049	3045	1
77.93825136612021	5956	1
77.94153005464482	1959	1
77.94262295081968	4837	1
77.94754098360656	3707	1
77.94918032786885	7365	1
77.95573770491804	9868	1
77.96284153005465	287	1
77.9639344262295	1290	1
77.96502732240437	4394	1
77.96612021857923	8153	1
77.98360655737704	9634	1
77.98688524590165	8039	1
77.99672131147541	432	1
77.9983606557377	2468	1
78.00601092896174	2446	1
78.01912568306011	1608	1
78.02185792349727	6510	1
78.02185792349727	3759	1
78.02841530054644	8512	1
78.04754098360657	301	1
78.0535519125683	4231	1
78.0551912568306	9710	1
78.05792349726777	234	1
78.05846994535518	6217	1
78.0655737704918	2723	1
78.06775956284153	6712	1
78.07595628415301	9322	1
78.0792349726776	6642	1
78.09016393442623	4999	1
78.09617486338797	8524	1
78.09726775956284	1215	1
78.09781420765027	9629	1
78.10273224043716	3755	1
78.10327868852458	5223	1
78.10601092896175	3845	1
78.11092896174863	6978	1
78.11147540983606	8522	1
78.11639344262295	2444	1
78.11857923497267	1229	1
78.11967213114754	2608	1
78.12349726775956	2802	1
78.124043715847	601	1
78.1377049180328	5707	1
78.14316939890709	9705	1
78.1464480874317	8975	1
78.14972677595628	266	1
78.15191256830602	2418	1
78.16338797814207	702	1
78.16775956284154	926	1
78.17267759562841	4796	1
78.18032786885246	2590	1
78.18306010928963	9602	1
78.20109289617487	750	1
78.20109289617487	7193	1
78.20437158469944	8496	1
78.20437158469944	5196	1
78.2191256830601	3366	1
78.2207650273224	5016	1
78.2224043715847	5348	1
78.22349726775956	9293	1
78.22404371584699	3808	1
78.22459016393442	8392	1
78.22459016393442	1347	1
78.23060109289618	8892	1
78.23442622950819	9648	1
78.23661202185792	8762	1
78.23989071038251	814	1
78.2431693989071	2703	1
78.24535519125683	6956	1
78.24699453551914	165	1
78.2535519125683	7283	1
78.25901639344262	6144	1
78.2655737704918	2892	1
78.2672131147541	228	1
78.26830601092895	7808	1
78.29234972677597	8252	1
78.2934426229508	7352	1
78.29453551912567	2979	1
78.29508196721311	7461	1
78.29562841530054	7008	1
78.29672131147541	7779	1
78.3016393442623	7566	1
78.30601092896175	1576	1
78.30655737704919	8807	1
78.31584699453552	4890	1
78.32240437158471	2721	1
78.32459016393442	4023	1
78.32513661202185	6700	1
78.32677595628415	8928	1
78.33278688524591	3020	1
78.33387978142076	4202	1
78.33551912568306	343	1
78.33715846994536	9900	1
78.3377049180328	3569	1
78.3464480874317	78	1
78.3551912568306	1984	1
78.35846994535518	1254	1
78.37377049180327	2665	1
78.38142076502733	280	1
78.38524590163934	7556	1
78.38797814207649	1249	1
78.38852459016393	9308	1
78.39398907103825	9639	1
78.39508196721312	170	1
78.3983606557377	3086	1
78.39999999999999	5259	1
78.40109289617486	8394	1
78.41256830601094	111	1
78.4191256830601	3723	1
78.42841530054645	7438	1
78.42841530054645	9902	1
78.43224043715847	9288	1
78.43879781420765	4309	1
78.44043715846995	7573	1
78.44098360655738	8415	1
78.44153005464482	347	1
78.44426229508196	9789	1
78.44535519125682	6307	1
78.44590163934426	3686	1
78.44590163934426	6583	1
78.44863387978141	9400	1
78.46120218579235	7994	1
78.4639344262295	3839	1
78.46775956284154	8570	1
78.4775956284153	2053	1
78.48196721311476	1884	1
78.48306010928961	8354	1
78.48743169398908	7626	1
78.49016393442622	2800	1
78.49180327868852	286	1
78.49726775956285	5916	1
78.51530054644809	4186	1
78.51693989071039	4924	1
78.51803278688526	3132	1
78.5224043715847	7053	1
78.52349726775955	7122	1
78.52677595628415	6166	1
78.54098360655738	4867	1
78.5464480874317	6664	1
78.54699453551913	2564	1
78.55136612021857	3079	1
78.55191256830601	5479	1
78.55191256830601	6538	1
78.55300546448086	7088	1
78.5535519125683	904	1
78.5568306010929	3133	1
78.5792349726776	9918	1
78.57978142076503	722	1
78.58360655737704	6904	1
78.5846994535519	3416	1
78.59398907103825	823	1
78.59726775956284	7696	1
78.60109289617486	4604	1
78.60382513661202	319	1
78.60546448087432	5080	1
78.6191256830601	3469	1
78.62295081967214	1266	1
78.63169398907104	4820	1
78.6377049180328	2084	1
78.63934426229508	7427	1
78.64316939890709	9382	1
78.64426229508196	6060	1
78.64590163934426	4882	1
78.64590163934426	5832	1
78.64808743169398	7255	1
78.65245901639345	3731	1
78.65628415300547	5516	1
78.65737704918033	3355	1
78.66174863387978	2138	1
78.6704918032787	4397	1
78.67923497267759	2771	1
78.68797814207649	2609	1
78.69234972677596	7549	1
78.69562841530055	5675	1
78.70218579234972	6585	1
78.70765027322405	4713	1
78.70819672131147	2751	1
78.70928961748633	8514	1
78.71147540983607	224	1
78.7120218579235	4851	1
78.71420765027322	2934	1
78.71693989071039	7137	1
78.7207650273224	4420	1
78.72131147540983	2247	1
78.72185792349727	7362	1
78.72677595628416	1138	1
78.73661202185792	7449	1
78.73770491803279	4174	1
78.74207650273225	3164	1
78.74262295081968	8643	1
78.74808743169397	5054	1
78.75245901639344	6849	1
78.75573770491803	2985	1
78.76120218579236	3080	1
78.77049180327869	5814	1
78.77103825136612	3760	1
78.77431693989071	946	1
78.77540983606558	9433	1
78.7896174863388	4161	1
78.79672131147541	5678	1
78.79781420765026	8913	1
78.79945355191256	7297	1
78.80054644808743	8427	1
78.80273224043717	7281	1
78.80655737704919	3826	1
78.8120218579235	5640	1
78.81366120218578	4901	1
78.81475409836065	6234	1
78.81857923497267	7334	1
78.83661202185793	2742	1
78.83825136612022	8800	1
78.84207650273224	7058	1
78.8431693989071	2467	1
78.85245901639345	4997	1
78.86229508196722	355	1
78.875956284153	4730	1
