73.78087431693989	451	1
73.78306010928962	21	1
73.82459016393442	8416	1
73.83606557377048	2156	1
73.83825136612022	3189	1
73.84754098360656	2946	1
73.85792349726776	4039	1
73.86284153005465	8255	1
73.86338797814209	4432	1
73.88360655737705	5923	1
73.88961748633879	5991	1
73.91584699453551	6409	1
73.91967213114754	9096	1
73.9295081967213	3304	1
73.93224043715847	1893	1
73.93387978142077	3325	1
73.95300546448088	505	1
73.95956284153004	7495	1
73.96448087431693	9875	1
73.96939890710384	8204	1
73.97103825136611	6165	1
73.97704918032787	5394	1
73.98142076502732	2016	1
73.9863387978142	3032	1
73.99071038251365	2675	1
73.99562841530054	6860	1
74.00327868852459	1712	1
74.00546448087431	5608	1
74.0103825136612	7098	1
74.02295081967213	5371	1
74.02732240437159	3215	1
74.03606557377049	946	1
74.03879781420765	9127	1
74.03989071038251	4525	1
74.04207650273224	9109	1
74.06065573770492	5272	1
74.06284153005464	9098	1
74.06612021857923	1761	1
74.06939890710382	7297	1
74.07650273224044	5063	1
74.07868852459016	4103	1
74.08032786885245	5249	1
74.0912568306011	9313	1
74.09180327868852	6253	1
74.09344262295082	4256	1
74.1295081967213	8565	1
74.13661202185793	3446	1
74.1415300546448	9488	1
74.14426229508197	7349	1
74.15081967213115	1629	1
74.15628415300546	8205	1
74.19672131147541	4121	1
74.19726775956285	7716	1
74.20546448087431	7622	1
74.20874316939891	1902	1
74.21475409836064	9235	1
74.21748633879781	9920	1
74.224043715847	9610	1
74.23661202185792	6852	1
74.24426229508195	6806	1
74.24699453551912	8403	1
74.25245901639344	2925	1
74.2688524590164	7223	1
74.26994535519125	97	1
74.27049180327869	8794	1
74.27049180327869	70	1
74.28907103825136	8341	1
74.28961748633878	2795	1
74.29125683060109	6452	1
74.29398907103825	3351	1
74.29672131147541	1518	1
74.30218579234973	6525	1
74.3103825136612	5090	1
74.31693989071039	3482	1
74.3207650273224	3587	1
74.32185792349726	7298	1
74.34863387978143	3832	1
74.35628415300546	6008	1
74.38907103825137	9667	1
74.39344262295083	955	1
74.41420765027321	3496	1
74.41584699453551	8304	1
74.42021857923497	5692	1
74.42513661202186	5799	1
74.45573770491802	1400	1
74.45683060109289	9099	1
74.45846994535519	6663	1
74.46994535519126	9038	1
74.49180327868852	940	1
74.49234972677596	9454	1
74.49890710382515	3185	1
74.50491803278688	2377	1
74.51530054644809	1772	1
74.51530054644809	3063	1
74.52513661202185	336	1
74.53497267759562	4693	1
74.54918032786884	5179	1
74.55573770491803	1654	1
74.55792349726777	3061	1
74.56010928961749	5706	1
74.56666666666666	153	1
74.57595628415301	7834	1
74.58852459016394	4544	1
74.59180327868853	7077	1
74.59398907103825	9564	1
74.5967213114754	6049	1
74.59836065573771	2324	1
74.61311475409836	4162	1
74.61967213114754	4773	1
74.6311475409836	7638	1
74.63497267759563	6840	1
74.64262295081967	7960	1
74.64699453551913	8165	1
74.65409836065572	9366	1
74.66174863387978	9759	1
74.66994535519125	3977	1
74.67049180327868	3735	1
74.68524590163933	2278	1
74.68961748633879	7917	1
74.70218579234972	8851	1
74.70601092896175	9963	1
74.71530054644808	2051	1
74.7191256830601	6660	1
74.72513661202186	9166	1
74.7311475409836	1539	1
74.73606557377049	5850	1
74.74043715846994	1744	1
74.74153005464481	9568	1
74.75136612021858	8735	1
74.77322404371586	6721	1
74.77540983606556	9845	1
74.8054644808743	4191	1
74.80819672131148	7494	1
74.8103825136612	2201	1
74.81256830601093	4095	1
74.81584699453552	9152	1
74.81584699453552	9614	1
74.82896174863389	8239	1
74.83879781420765	4980	1
74.8448087431694	7295	1
74.8448087431694	8979	1
74.848087431694	4118	1
74.86120218579235	4572	1
74.86229508196722	789	1
74.86666666666666	4418	1
74.86994535519125	8956	1
74.89180327868853	7590	1
74.89398907103826	9666	1
74.8967213114754	218	1
74.91639344262295	786	1
74.91748633879781	5255	1
74.91803278688525	8010	1
74.92021857923497	6496	1
74.94098360655737	2355	1
74.94426229508196	6378	1
74.94535519125682	1233	1
74.94535519125682	4443	1
74.95027322404371	5486	1
74.95300546448088	168	1
74.97267759562841	6685	1
74.9743169398907	9877	1
74.97650273224043	2285	1
75.03715846994535	5971	1
75.04043715846994	7374	1
75.0464480874317	3621	1
75.05464480874316	7711	1
75.0551912568306	1815	1
75.05956284153005	3514	1
75.06065573770492	5764	1
75.06229508196722	1131	1
75.06502732240436	7833	1
75.07978142076502	3577	1
75.08415300546447	636	1
75.10655737704919	1580	1
75.11420765027322	9842	1
75.11857923497269	598	1
75.12349726775956	3512	1
75.15027322404372	2250	1
75.16994535519125	602	1
75.17923497267759	8943	1
75.1846994535519	8802	1
75.18579234972677	291	1
75.18961748633879	1956	1
75.20655737704918	6942	1
75.20983606557377	1617	1
75.21420765027321	129	1
75.21803278688525	618	1
75.22568306010929	2994	1
75.23661202185792	8595	1
75.25027322404371	1219	1
75.25300546448088	6223	1
75.25628415300547	8227	1
75.2584699453552	1889	1
75.26994535519125	3756	1
75.28360655737706	5829	1
75.28797814207651	2114	1
75.30218579234973	1719	1
75.30218579234973	7125	1
75.30218579234973	4244	1
75.30765027322404	4622	1
75.31748633879782	8248	1
75.32021857923496	4538	1
75.33497267759563	2412	1
75.34043715846994	4141	1
75.34043715846994	6559	1
75.34262295081967	1201	1
75.34535519125683	6855	1
75.34590163934426	8023	1
75.37267759562842	367	1
75.37377049180328	2801	1
75.37486338797814	6018	1
75.38251366120218	2656	1
75.38360655737705	3242	1
75.39071038251366	211	1
75.41530054644808	4927	1
75.41584699453551	6081	1
75.43442622950819	6507	1
75.4415300546448	4760	1
75.44863387978143	359	1
75.47213114754098	7851	1
75.4743169398907	8256	1
75.47540983606557	2337	1
75.49234972677596	4917	1
75.50109289617487	2569	1
75.50601092896174	7262	1
75.50874316939891	8971	1
75.51311475409837	1634	1
75.51584699453552	7236	1
75.52950819672131	8088	1
75.53114754098361	7903	1
75.53551912568305	8090	1
75.53825136612022	6222	1
75.53934426229507	5052	1
75.54207650273224	1307	1
75.54426229508196	455	1
75.55245901639344	4556	1
75.55628415300546	3933	1
75.56939890710382	7632	1
75.57049180327868	4403	1
75.58142076502732	5321	1
75.58196721311475	2283	1
75.5846994535519	8058	1
75.5896174863388	3658	1
75.5967213114754	7523	1
75.59726775956284	4687	1
75.60054644808743	948	1
75.60655737704919	5640	1
75.61475409836065	2745	1
75.61530054644808	8778	1
75.62131147540984	5223	1
75.62732240437158	8036	1
75.6344262295082	3204	1
75.64863387978143	2959	1
75.65355191256832	8599	1
75.65628415300546	1827	1
75.67103825136611	4280	1
75.68087431693989	4303	1
75.69890710382515	8590	1
75.71092896174864	5926	1
75.71584699453551	2613	1
75.72622950819672	6467	1
75.72732240437159	998	1
75.73224043715847	5197	1
75.73551912568306	7329	1
75.73989071038251	8323	1
75.75300546448088	539	1
75.76120218579234	1817	1
75.76174863387978	857	1
75.77431693989071	4789	1
75.78196721311475	9634	1
75.78852459016395	1824	1
75.7896174863388	2514	1
75.79125683060109	3490	1
75.83333333333334	688	1
75.83497267759563	9323	1
75.83661202185792	8167	1
75.83770491803278	6468	1
75.84043715846994	8616	1
75.84043715846994	3099	1
75.84207650273224	4530	1
75.84316939890711	331	1
75.84371584699454	9915	1
75.8535519125683	3470	1
75.86994535519125	2709	1
75.88306010928962	6430	1
75.90273224043716	1208	1
75.9032786885246	9731	1
75.90655737704918	3563	1
75.91803278688525	2116	1
75.95081967213115	9034	1
75.9639344262295	5216	1
76.00382513661201	4587	1
76.00437158469944	7069	1
76.00437158469944	4331	1
76.03224043715848	213	1
76.04426229508196	4774	1
76.0502732240437	6703	1
76.0639344262295	6141	1
76.06502732240436	1520	1
76.06612021857923	4751	1
76.06994535519125	2567	1
76.09562841530054	4270	1
76.09617486338797	5745	1
76.09781420765027	5905	1
76.09781420765027	9358	1
76.11311475409836	1166	1
76.11475409836065	1949	1
76.12459016393441	9650	1
76.12786885245902	5499	1
76.15683060109289	2590	1
76.16830601092897	1055	1
76.17267759562841	6032	1
76.18524590163933	5950	1
76.19016393442622	6348	1
76.19453551912568	1717	1
76.20273224043716	1662	1
76.22568306010929	7135	1
76.23060109289617	9750	1
76.23770491803279	8477	1
76.25300546448088	999	1
76.25355191256831	8671	1
76.25409836065573	8148	1
76.2639344262295	3040	1
76.27049180327869	6905	1
76.27377049180328	5084	1
76.27704918032786	3760	1
76.28251366120219	4900	1
76.28360655737706	4731	1
76.28360655737706	7255	1
76.29125683060109	8216	1
76.29672131147541	9426	1
76.30601092896174	6534	1
76.30819672131148	3222	1
76.31147540983606	4392	1
76.32295081967213	1934	1
76.32896174863387	8421	1
76.33825136612022	7914	1
76.34316939890711	7032	1
76.34754098360656	8300	1
76.34863387978143	6021	1
76.35136612021859	1125	1
76.35300546448087	5	1
76.37267759562842	3452	1
76.37486338797814	829	1
76.37704918032787	508	1
76.38196721311475	3170	1
76.38524590163934	189	1
76.40273224043716	2581	1
76.40601092896175	1474	1
76.40983606557377	6268	1
76.43497267759562	1092	1
76.43825136612023	6171	1
76.44535519125682	7419	1
76.44754098360656	1308	1
76.45081967213115	519	1
76.46885245901639	5803	1
76.47923497267759	6842	1
76.48032786885246	5576	1
76.48360655737706	778	1
76.49016393442622	2000	1
76.49398907103824	4589	1
76.49726775956285	1693	1
76.5103825136612	3635	1
76.5103825136612	6775	1
76.52131147540983	346	1
76.52622950819672	4038	1
76.53551912568305	5254	1
76.53825136612022	7844	1
76.54153005464481	1557	1
76.54590163934427	80	1
76.5464480874317	803	1
76.54972677595627	9111	1
76.56284153005465	7773	1
76.57923497267758	3941	1
76.58032786885245	1951	1
76.5912568306011	321	1
76.5950819672131	8770	1
76.62021857923497	9777	1
76.62677595628415	4618	1
76.6415300546448	4150	1
76.648087431694	5198	1
76.65027322404372	6963	1
76.65191256830602	4024	1
76.66229508196722	3979	1
76.66229508196722	3732	1
76.66939890710383	7623	1
76.67650273224044	2221	1
76.68306010928963	3527	1
76.6863387978142	2446	1
76.70546448087431	5730	1
76.71366120218579	272	1
76.72131147540983	6073	1
76.72295081967214	7873	1
76.72459016393442	665	1
76.73224043715847	9277	1
76.73661202185792	8338	1
76.73715846994536	423	1
76.74153005464481	2886	1
76.7448087431694	1770	1
76.74808743169399	9154	1
76.75081967213114	2300	1
76.75191256830601	4695	1
76.75409836065573	6302	1
76.7551912568306	8274	1
76.77322404371586	6510	1
76.78306010928962	1500	1
76.78415300546447	233	1
76.78415300546447	3066	1
76.78688524590164	8050	1
76.79071038251367	5845	1
76.79125683060109	5173	1
76.79125683060109	250	1
76.79398907103824	5664	1
76.79453551912567	3034	1
76.80054644808743	941	1
76.81147540983606	6617	1
76.81584699453552	7099	1
76.8224043715847	7456	1
76.82404371584698	190	1
76.82513661202185	8485	1
76.82568306010928	3627	1
76.8295081967213	6159	1
76.83770491803278	9783	1
76.8464480874317	7655	1
76.84754098360656	1816	1
76.851912568306	9849	1
76.851912568306	764	1
76.85355191256829	3560	1
76.86229508196722	5814	1
76.87978142076503	5544	1
76.8846994535519	6292	1
76.89234972677596	9101	1
76.9087431693989	8142	1
76.92131147540984	6895	1
76.94043715846995	1423	1
76.94262295081968	6155	1
76.94863387978141	1980	1
76.94972677595628	6760	1
76.95409836065573	6079	1
76.95901639344261	7827	1
76.97158469945356	4251	1
76.97650273224043	1832	1
76.98360655737704	6793	1
76.98360655737704	8989	1
76.98415300546448	4373	1
76.98524590163935	9282	1
76.98743169398908	4462	1
76.99125683060109	5825	1
77.01092896174863	5668	1
77.01857923497268	6323	1
77.02021857923496	2229	1
77.03060109289618	9448	1
77.04863387978142	680	1
77.06448087431693	6653	1
77.06448087431693	104	1
77.06666666666666	4892	1
77.06775956284153	644	1
77.06830601092896	1536	1
77.07377049180327	4338	1
77.09180327868853	5985	1
77.09234972677596	4066	1
77.09726775956284	4981	1
77.10109289617486	9125	1
77.10218579234973	6010	1
77.10601092896175	1276	1
77.12185792349727	1514	1
77.12513661202185	743	1
77.12841530054644	7541	1
77.12896174863387	3697	1
77.1295081967213	1273	1
77.14972677595628	6134	1
77.15027322404372	7103	1
77.15300546448088	4820	1
77.16010928961748	9407	1
77.16065573770491	2207	1
77.17103825136611	7727	1
77.17267759562841	4565	1
77.17704918032787	9167	1
77.1775956284153	7741	1
77.17978142076502	8703	1
77.19781420765028	4888	1
77.19945355191257	4685	1
77.2103825136612	5188	1
77.22131147540983	8179	1
77.22404371584699	8368	1
77.24426229508197	7488	1
77.24699453551912	3551	1
77.24863387978141	1167	1
77.25300546448088	8922	1
77.2535519125683	9420	1
77.26174863387978	9818	1
77.26612021857923	6529	1
77.26830601092897	4936	1
77.27650273224043	6363	1
77.27814207650273	5965	1
77.27868852459015	1778	1
77.27978142076502	7643	1
77.30601092896175	8085	1
77.31967213114754	2349	1
77.32131147540984	9406	1
77.32131147540984	1559	1
77.35136612021859	8047	1
77.35355191256829	7749	1
77.35628415300546	9005	1
77.35901639344262	8579	1
77.37540983606557	8517	1
77.38196721311476	194	1
77.3825136612022	5772	1
77.38360655737704	9	1
77.38688524590164	6106	1
77.38907103825136	3751	1
77.39016393442623	922	1
77.39453551912568	875	1
77.39672131147542	9233	1
77.40163934426229	3423	1
77.40928961748634	870	1
77.40983606557377	2970	1
77.4103825136612	661	1
77.41748633879781	8293	1
77.42131147540984	4474	1
77.42459016393443	2908	1
77.42622950819673	7002	1
77.43606557377049	2275	1
77.43715846994536	6211	1
77.44043715846995	8700	1
77.44262295081968	2064	1
77.44371584699452	4985	1
77.44480874316939	8331	1
77.44918032786885	2671	1
77.45191256830601	4705	1
77.45245901639345	3593	1
77.45573770491804	1156	1
77.4568306010929	6876	1
77.46010928961748	54	1
77.48032786885246	3619	1
77.48142076502732	9302	1
77.48196721311476	8617	1
77.48360655737704	9359	1
77.48360655737704	4131	1
77.48469945355191	463	1
77.49234972677596	8835	1
77.49344262295081	383	1
77.49890710382513	8833	1
77.50765027322404	4882	1
77.50983606557377	1650	1
77.50983606557377	3363	1
77.51420765027322	5632	1
77.52950819672131	6677	1
77.53224043715848	5483	1
77.53661202185792	2631	1
77.53715846994535	1393	1
77.53770491803279	851	1
77.54043715846994	8075	1
77.54262295081968	2655	1
77.54316939890711	3778	1
77.54590163934427	2898	1
77.54863387978142	5068	1
77.55081967213114	7993	1
77.56666666666666	6712	1
77.56885245901638	6958	1
77.56885245901638	8413	1
77.57267759562842	5996	1
77.57322404371585	4657	1
77.57650273224044	300	1
77.57978142076503	6976	1
77.58251366120219	9886	1
77.58251366120219	3492	1
77.59016393442623	1591	1
77.5912568306011	8809	1
77.5928961748634	6515	1
77.59726775956284	7188	1
77.60601092896175	7110	1
77.61693989071038	4859	1
77.6327868852459	8791	1
77.64043715846995	14	1
77.64371584699452	1105	1
77.64754098360656	3069	1
77.64863387978141	5072	1
77.64863387978141	6004	1
77.65464480874317	5315	1
77.65792349726776	3914	1
77.65792349726776	7454	1
77.65956284153005	8814	1
77.66502732240437	7672	1
77.66612021857924	1247	1
77.6672131147541	7134	1
77.66830601092897	7244	1
77.67103825136611	1509	1
77.67158469945355	4176	1
77.67704918032787	9587	1
77.67868852459016	4726	1
77.67923497267759	1020	1
77.68306010928963	985	1
77.68360655737705	3522	1
77.68469945355191	7311	1
77.68688524590164	1537	1
77.69071038251366	1024	1
77.69508196721311	5316	1
77.69890710382514	2294	1
77.70109289617487	3559	1
77.70109289617487	1320	1
77.70218579234972	8721	1
77.70655737704918	7241	1
77.70983606557377	4047	1
77.71092896174864	2383	1
77.71256830601094	3839	1
77.72349726775956	6374	1
77.72622950819672	8035	1
77.72786885245903	1810	1
77.72896174863388	2315	1
77.73715846994536	9212	1
77.73770491803279	8719	1
77.74153005464481	8108	1
77.74918032786884	5797	1
77.7551912568306	3609	1
77.7568306010929	7754	1
77.75901639344262	3459	1
77.76010928961749	395	1
77.76229508196721	8697	1
77.76502732240436	7189	1
77.7655737704918	782	1
77.76612021857923	3846	1
77.7672131147541	2485	1
77.76885245901639	7399	1
77.77322404371586	4215	1
77.77322404371586	3340	1
77.77377049180328	9628	1
77.77814207650272	1364	1
77.78032786885245	1368	1
77.78196721311475	2972	1
77.78524590163934	8043	1
77.79071038251367	1682	1
77.79508196721311	7429	1
77.79508196721311	2028	1
77.79726775956284	705	1
77.8016393442623	8695	1
77.80218579234973	7044	1
77.8103825136612	4874	1
77.81147540983606	3090	1
77.81475409836065	2339	1
77.82677595628415	9703	1
77.82677595628415	2798	1
77.83278688524591	460	1
77.8431693989071	3666	1
77.84863387978142	2072	1
77.85027322404372	2676	1
77.85355191256829	5369	1
77.85792349726776	8020	1
77.86174863387978	8337	1
77.86939890710381	6898	1
77.87704918032787	790	1
77.8863387978142	1060	1
77.88907103825136	4124	1
77.8928961748634	4963	1
77.89344262295081	7919	1
77.89508196721312	9557	1
77.89781420765028	9808	1
77.89999999999999	2706	1
77.90054644808743	518	1
77.90163934426229	3159	1
77.90546448087431	5326	1
77.9103825136612	1707	1
77.91147540983607	9685	1
77.91530054644808	5373	1
77.91693989071038	7600	1
77.91748633879781	6975	1
77.91857923497267	8927	1
77.92131147540984	4022	1
77.9224043715847	6338	1
77.92295081967214	2372	1
77.92295081967214	4042	1
77.92459016393443	2181	1
77.92622950819673	3615	1
77.92841530054645	1439	1
77.93005464480873	5381	1
77.93497267759562	3323	1
77.93879781420765	5017	1
77.94043715846995	2159	1
77.94098360655738	5413	1
77.94316939890712	4575	1
77.95027322404371	8414	1
77.96010928961748	5228	1
77.96229508196721	6890	1
77.96338797814207	4586	1
77.96338797814207	9977	1
77.96939890710382	3729	1
77.975956284153	9892	1
77.97650273224043	3800	1
77.98306010928962	7166	1
77.98360655737704	4914	1
77.98688524590165	4298	1
77.99125683060109	6462	1
77.99180327868852	6241	1
78.00054644808743	8466	1
78.00382513661202	9857	1
78.00710382513661	8737	1
78.01147540983607	4173	1
78.01475409836065	5002	1
78.01475409836065	7076	1
78.01639344262296	9196	1
78.02349726775955	8456	1
78.02786885245902	130	1
78.02841530054644	5713	1
78.03169398907104	306	1
78.03387978142077	5862	1
78.03387978142077	5994	1
78.0382513661202	6970	1
78.0431693989071	7629	1
78.04371584699453	4400	1
78.04535519125683	9240	1
78.04699453551913	4497	1
78.04863387978142	5817	1
78.0551912568306	3216	1
78.05573770491803	9983	1
78.06775956284153	5767	1
78.0743169398907	1578	1
78.07759562841531	3801	1
78.07978142076503	111	1
78.08743169398907	4928	1
78.0983606557377	7726	1
78.1120218579235	3631	1
78.11639344262295	5450	1
78.11748633879782	9908	1
78.11857923497267	474	1
78.12622950819672	2410	1
78.1327868852459	6537	1
78.1360655737705	8823	1
78.13661202185793	6242	1
78.13715846994536	871	1
78.1377049180328	7637	1
78.14207650273224	4579	1
78.14426229508196	7422	1
78.14972677595628	6424	1
78.15573770491804	3105	1
78.15956284153005	3176	1
78.15956284153005	1787	1
78.15956284153005	4069	1
78.1639344262295	2316	1
78.16612021857924	5732	1
78.17486338797814	5325	1
78.18087431693989	6947	1
78.1825136612022	2652	1
78.19344262295081	9073	1
78.19508196721311	6185	1
78.19562841530055	9790	1
78.19781420765028	1253	1
78.19781420765028	1391	1
78.20163934426229	4635	1
78.21092896174864	6122	1
78.21147540983607	8060	1
78.21256830601094	5823	1
78.22131147540983	4387	1
78.22349726775956	1639	1
78.22732240437159	1561	1
78.23224043715847	484	1
78.24207650273225	470	1
78.24808743169397	981	1
78.24808743169397	5064	1
78.25027322404371	4664	1
78.25464480874317	9512	1
78.27213114754099	7476	1
78.27213114754099	4540	1
78.27540983606558	2172	1
78.27923497267759	2401	1
78.28032786885245	7905	1
78.28469945355191	5830	1
78.3	1879	1
78.30218579234973	4662	1
78.31366120218578	5327	1
78.31639344262295	615	1
78.31857923497267	990	1
78.31912568306011	9906	1
78.32349726775955	8750	1
78.33661202185793	7151	1
78.35245901639345	1074	1
78.36502732240437	5015	1
78.37267759562842	7777	1
78.37267759562842	1732	1
78.37377049180327	4654	1
78.3743169398907	1347	1
78.38196721311476	4000	1
78.3825136612022	3991	1
78.38360655737704	1443	1
78.39398907103825	6531	1
78.41420765027321	8966	1
78.42185792349727	9690	1
78.42349726775956	5650	1
78.42622950819673	7865	1
78.4273224043716	6587	1
78.44153005464482	3852	1
78.44207650273225	6741	1
78.44426229508196	1274	1
78.44426229508196	1982	1
78.44480874316939	7528	1
78.44699453551912	4663	1
78.44754098360656	8345	1
78.44863387978141	3640	1
78.45027322404371	8228	1
78.45191256830601	5372	1
78.45409836065573	1765	1
78.45464480874317	1936	1
78.46448087431693	867	1
78.4672131147541	9373	1
78.4775956284153	3174	1
78.47978142076502	7733	1
78.49071038251365	1352	1
78.50273224043717	5148	1
78.50491803278688	8977	1
78.51912568306011	8970	1
78.52295081967212	3315	1
78.52404371584699	561	1
78.52896174863388	7037	1
78.5344262295082	368	1
78.53606557377049	7309	1
78.53770491803279	4020	1
78.54207650273224	8935	1
78.5431693989071	6857	1
78.54371584699453	3429	1
78.54590163934427	3289	1
78.54590163934427	9706	1
78.54754098360657	8383	1
78.55409836065573	4319	1
78.55628415300546	4769	1
78.55956284153005	9529	1
78.56120218579235	1104	1
78.56830601092895	4480	1
78.57049180327868	5493	1
78.57213114754099	2616	1
78.57322404371584	3845	1
78.58360655737704	3199	1
78.58360655737704	2381	1
78.5879781420765	1230	1
78.58907103825136	866	1
78.59016393442623	3037	1
78.59781420765026	2020	1
78.6120218579235	660	1
78.62732240437158	547	1
78.62732240437158	6231	1
78.63989071038252	3965	1
78.6415300546448	6590	1
78.64207650273224	6872	1
78.65136612021858	8000	1
78.65464480874317	7316	1
78.65846994535518	3850	1
78.67650273224044	3167	1
78.67704918032787	7325	1
78.6775956284153	9253	1
78.68142076502733	9285	1
78.68469945355191	3148	1
78.69071038251366	4459	1
78.69344262295081	7520	1
78.69726775956285	5992	1
78.70054644808744	2854	1
78.70218579234972	2681	1
78.70382513661201	3241	1
78.71147540983607	2165	1
78.71420765027322	2109	1
78.7224043715847	1734	1
78.72786885245903	3270	1
78.73005464480875	4800	1
78.73278688524589	988	1
78.73661202185792	9356	1
78.75027322404371	4240	1
78.75464480874317	9298	1
78.76885245901639	1716	1
78.77868852459015	5485	1
78.78196721311475	3610	1
78.7912568306011	7858	1
78.7983606557377	1730	1
78.80491803278689	5714	1
78.82295081967214	816	1
78.83169398907104	7114	1
78.83333333333333	4873	1
78.83387978142076	2961	1
78.83661202185793	4619	1
78.84043715846994	6829	1
78.84098360655737	3390	1
78.84918032786885	927	1
78.86065573770492	4347	1
78.86120218579235	2118	1
78.86666666666667	1160	1
78.86939890710381	968	1
78.8792349726776	7320	1
78.88196721311476	1193	1
78.88797814207649	83	1
78.89071038251366	4380	1
78.8912568306011	7001	1
78.89180327868853	3256	1
78.89344262295081	199	1
78.90983606557377	5076	1
78.91530054644808	5165	1
78.9273224043716	2136	1
78.93278688524589	1853	1
78.93278688524589	3122	1
78.95300546448087	8584	1
78.95901639344262	3943	1
78.96502732240437	89	1
78.96994535519126	2106	1
78.97322404371585	9319	1
78.97814207650272	528	1
78.98415300546448	4344	1
78.98469945355191	4791	1
78.98743169398908	4747	1
78.99234972677596	7889	1
78.99672131147541	17	1
79.00437158469946	7167	1
79.00710382513661	4658	1
79.0103825136612	2095	1
79.02459016393442	6765	1
79.02459016393442	8074	1
79.03060109289618	5884	1
79.03606557377049	5392	1
79.04207650273224	6839	1
79.0535519125683	5288	1
79.06830601092895	4757	1
79.07103825136612	1710	1
79.07213114754099	1143	1
79.07486338797814	7610	1
79.07650273224044	4241	1
79.07759562841531	840	1
79.07814207650273	9824	1
79.0846994535519	8285	1
79.09344262295082	8442	1
79.10218579234973	5642	1
79.10491803278688	3152	1
79.10765027322405	9848	1
79.11366120218578	6212	1
79.11967213114754	7489	1
79.12677595628415	6567	1
79.12677595628415	1334	1
79.14207650273224	5828	1
79.15081967213115	8889	1
79.16065573770491	8018	1
79.16229508196722	3902	1
79.17377049180327	8631	1
79.17377049180327	2547	1
79.17540983606557	8015	1
79.18142076502733	9059	1
79.18907103825136	448	1
79.2016393442623	6735	1
79.20491803278688	2418	1
79.20601092896175	7729	1
79.20928961748633	8938	1
79.20983606557377	8002	1
79.2224043715847	677	1
79.22622950819672	6650	1
79.22677595628416	6395	1
79.24754098360657	3799	1
79.24808743169397	4945	1
79.2551912568306	4233	1
79.26065573770492	3797	1
79.26120218579236	4937	1
79.26174863387979	2919	1
79.26229508196722	6798	1
79.26612021857923	1706	1
79.26885245901639	2202	1
79.28688524590164	1495	1
79.29617486338798	4896	1
79.30273224043715	5976	1
79.30491803278689	9916	1
79.30983606557376	8021	1
79.31584699453552	3360	1
79.31693989071039	2875	1
79.32568306010928	1326	1
79.32568306010928	2607	1
79.33387978142076	9914	1
79.34371584699453	1686	1
79.34918032786885	6380	1
79.35136612021859	583	1
79.35409836065574	2058	1
79.36775956284154	8881	1
79.3825136612022	3190	1
79.38961748633879	2968	1
79.39180327868853	9383	1
79.39234972677596	6505	1
79.39508196721312	9960	1
79.39999999999999	4084	1
79.40109289617486	7179	1
79.40819672131147	939	1
79.4191256830601	2073	1
79.43770491803278	2563	1
79.44535519125682	6178	1
79.45628415300547	5495	1
79.45628415300547	7146	1
79.4639344262295	9786	1
79.47158469945356	2137	1
79.47267759562843	2509	1
79.47431693989071	259	1
79.48087431693989	8830	1
79.48688524590165	3992	1
79.50819672131146	6026	1
79.51584699453552	7301	1
79.51748633879782	19	1
79.52349726775955	913	1
79.52841530054644	110	1
79.53005464480874	8854	1
79.53060109289618	6450	1
79.5431693989071	7183	1
79.56939890710382	7797	1
79.5792349726776	7791	1
79.58142076502733	6756	1
79.58415300546447	8749	1
79.59781420765026	7902	1
79.5983606557377	5465	1
79.61311475409835	6475	1
79.61857923497267	4367	1
79.62349726775956	182	1
79.64754098360655	2026	1
79.65901639344261	4109	1
79.66666666666667	4018	1
79.66830601092896	2623	1
79.6743169398907	4765	1
79.67486338797814	6411	1
79.67868852459016	3000	1
79.68852459016392	4916	1
79.69726775956285	3974	1
79.7	4186	1
79.7087431693989	7379	1
79.71147540983607	4604	1
79.71584699453553	1311	1
79.71639344262296	2047	1
79.71639344262296	9294	1
79.71857923497267	5516	1
79.72131147540983	7521	1
79.73825136612021	1861	1
79.73934426229508	8601	1
79.7551912568306	5947	1
79.7672131147541	6514	1
79.76885245901639	5022	1
79.77267759562841	5742	1
79.78469945355191	8918	1
79.78579234972678	3988	1
79.78688524590164	3249	1
79.79672131147541	4135	1
79.81147540983606	751	1
79.81475409836065	1502	1
79.81639344262295	5970	1
79.81803278688524	8357	1
79.82349726775956	9722	1
79.82459016393442	4613	1
79.82841530054644	6985	1
79.8448087431694	1271	1
79.84754098360655	7109	1
79.85191256830602	1713	1
79.8568306010929	7497	1
79.85956284153005	3871	1
79.87540983606557	973	1
79.87540983606557	7107	1
79.88852459016393	5344	1
79.88907103825136	6983	1
79.89289617486338	1158	1
79.90546448087431	1515	1
79.9207650273224	2307	1
79.93989071038251	8676	1
79.94918032786885	9089	1
79.95136612021858	852	1
79.95573770491804	143	1
79.96229508196721	633	1
79.97322404371585	9947	1
79.97814207650272	1638	1
79.99672131147541	2174	1
80.00273224043715	283	1
80.00382513661202	5256	1
80.01366120218579	980	1
80.01639344262296	355	1
80.02349726775955	6340	1
80.03224043715848	6132	1
80.0382513661202	6091	1
80.04098360655738	1163	1
80.04371584699453	2772	1
80.04535519125683	2705	1
80.04699453551913	114	1
80.04808743169399	6687	1
80.05245901639343	5500	1
80.05628415300546	976	1
80.0568306010929	3639	1
80.0568306010929	1299	1
80.06775956284152	9218	1
80.08196721311477	3932	1
80.08524590163934	2649	1
80.09289617486338	5734	1
80.09672131147542	5703	1
80.09781420765026	1118	1
80.09781420765026	9337	1
80.0983606557377	6229	1
80.10819672131147	6792	1
80.11311475409835	2609	1
