72.70273224043716	2251	1
72.71256830601092	7097	1
72.71256830601092	1752	1
72.71420765027322	2872	1
72.71530054644808	2038	1
72.72185792349727	646	1
72.72349726775957	5486	1
72.72677595628416	4532	1
72.73060109289617	8515	1
72.73661202185792	9582	1
72.73715846994536	551	1
72.73934426229509	8411	1
72.75081967213114	9494	1
72.75464480874318	6436	1
72.7551912568306	6883	1
72.75573770491803	881	1
72.75901639344262	2538	1
72.76338797814208	8065	1
72.76612021857923	135	1
72.76666666666667	5280	1
72.76830601092897	8243	1
72.7688524590164	7388	1
72.77158469945356	4091	1
72.7775956284153	5190	1
72.77814207650273	2971	1
72.77814207650273	2674	1
72.78087431693989	1469	1
72.78415300546449	6212	1
72.78415300546449	4600	1
72.79125683060109	7715	1
72.79234972677595	424	1
72.79234972677595	2962	1
72.79344262295082	7684	1
72.80054644808743	7688	1
72.80765027322404	3653	1
72.80983606557376	3335	1
72.81256830601093	549	1
72.81475409836067	2047	1
72.81803278688524	235	1
72.81967213114753	1734	1
72.8207650273224	7670	1
72.82295081967213	8624	1
72.82786885245902	8066	1
72.82841530054645	7245	1
72.83224043715848	504	1
72.84207650273224	5710	1
72.8502732240437	581	1
72.85573770491803	4545	1
72.86229508196722	1669	1
72.87049180327868	7402	1
72.87650273224044	9077	1
72.87704918032787	8211	1
72.88688524590164	5978	1
72.89016393442623	6902	1
72.89398907103825	1633	1
72.8950819672131	2588	1
72.8967213114754	9755	1
72.89726775956284	1398	1
72.8983606557377	6341	1
72.89945355191257	2575	1
72.9032786885246	9496	1
72.90491803278688	8427	1
72.90983606557376	2563	1
72.91202185792349	7410	1
72.91311475409836	1822	1
72.91912568306012	3847	1
72.92131147540984	2552	1
72.92131147540984	8024	1
72.92896174863388	9904	1
72.92950819672132	7776	1
72.93387978142077	6257	1
72.9377049180328	7646	1
72.93825136612023	7697	1
72.94098360655737	7027	1
72.94808743169399	3759	1
72.95136612021858	1652	1
72.95191256830601	5061	1
72.95683060109289	3415	1
72.95792349726776	8870	1
72.96612021857923	6404	1
72.97486338797813	6047	1
72.97540983606557	2539	1
72.97650273224043	4583	1
72.98142076502732	8369	1
72.98306010928962	6482	1
72.98415300546449	5483	1
72.98415300546449	5495	1
72.98415300546449	3950	1
72.9846994535519	409	1
72.98961748633879	4178	1
72.98961748633879	6447	1
72.99016393442622	6158	1
72.99180327868852	4063	1
72.99453551912569	516	1
72.99453551912569	741	1
72.99562841530054	8297	1
73.00218579234972	9304	1
73.00874316939891	9884	1
73.0136612021858	3209	1
73.01584699453551	2429	1
73.01748633879781	6075	1
73.01803278688524	391	1
73.02185792349727	2307	1
73.02568306010929	4095	1
73.02568306010929	348	1
73.02622950819672	3884	1
73.02786885245902	2928	1
73.02841530054646	219	1
73.0311475409836	2582	1
73.06502732240436	9527	1
73.08633879781421	1872	1
73.08797814207651	8855	1
73.09836065573771	9576	1
73.09836065573771	7214	1
73.09890710382514	5462	1
73.10109289617486	1594	1
73.11803278688525	2413	1
73.11912568306012	5029	1
73.12021857923497	8037	1
73.1327868852459	3774	1
73.13661202185791	5131	1
73.13825136612022	7368	1
73.14535519125683	4862	1
73.15519125683059	162	1
73.15519125683059	3437	1
73.18907103825137	4638	1
73.19071038251366	8958	1
73.20546448087431	3873	1
73.2103825136612	9275	1
73.21256830601092	7704	1
73.21311475409836	682	1
73.21420765027322	1356	1
73.22732240437158	4481	1
73.23934426229509	5295	1
73.24535519125682	3446	1
73.24754098360656	4940	1
73.25136612021858	4749	1
73.26612021857923	2600	1
73.26775956284153	1845	1
73.26830601092897	7135	1
73.26939890710383	8861	1
73.27431693989071	5011	1
73.28196721311475	3301	1
73.28415300546449	8819	1
73.28633879781421	2204	1
73.29071038251365	6948	1
73.29726775956284	3438	1
73.31693989071039	611	1
73.31912568306011	2650	1
73.3207650273224	8318	1
73.32841530054645	1714	1
73.33825136612022	993	1
73.34918032786885	9657	1
73.3502732240437	5718	1
73.35245901639344	3027	1
73.35409836065574	4520	1
73.35737704918033	1141	1
73.36229508196722	9402	1
73.36338797814209	5778	1
73.37049180327868	4162	1
73.37704918032787	3058	1
73.37704918032787	3088	1
73.37814207650274	1397	1
73.38360655737705	2936	1
73.39617486338797	1593	1
73.39617486338797	7289	1
73.40218579234973	1466	1
73.4032786885246	4629	1
73.40546448087431	6561	1
73.40765027322405	1227	1
73.40928961748634	3077	1
73.40928961748634	3308	1
73.41311475409836	4210	1
73.42513661202184	7884	1
73.42568306010928	1158	1
73.42732240437158	1153	1
73.42896174863388	1380	1
73.4295081967213	184	1
73.4311475409836	6360	1
73.43387978142077	1033	1
73.43551912568306	2637	1
73.43551912568306	1349	1
73.43825136612023	7595	1
73.44426229508197	352	1
73.44590163934426	9524	1
73.44972677595628	1252	1
73.44972677595628	3734	1
73.46010928961748	4647	1
73.46338797814208	8678	1
73.46612021857923	2183	1
73.46612021857923	3979	1
73.47322404371585	4421	1
73.47377049180328	6049	1
73.47431693989071	620	1
73.47704918032787	9395	1
73.49672131147541	1329	1
73.50819672131148	6441	1
73.5120218579235	4764	1
73.51256830601093	3400	1
73.51311475409837	8575	1
73.5136612021858	9555	1
73.51748633879781	7266	1
73.53825136612022	2378	1
73.53934426229509	2522	1
73.54262295081968	1958	1
73.54644808743168	4032	1
73.54699453551912	6266	1
73.56120218579234	2854	1
73.56448087431693	2651	1
73.56612021857923	9757	1
73.56994535519125	434	1
73.57322404371585	5674	1
73.57377049180329	2512	1
73.5792349726776	912	1
73.59016393442623	1292	1
73.59398907103825	2463	1
73.59562841530054	8502	1
73.59562841530054	3357	1
73.59890710382514	5108	1
73.60054644808743	8419	1
73.6032786885246	3211	1
73.61092896174863	4964	1
73.6120218579235	1250	1
73.61912568306012	1333	1
73.62896174863388	2850	1
73.63224043715847	5783	1
73.63770491803278	1074	1
73.64426229508197	8647	1
73.65628415300546	236	1
73.6655737704918	8543	1
73.6655737704918	7484	1
73.68251366120218	8125	1
73.68415300546448	2061	1
73.72295081967214	8608	1
73.72568306010929	6534	1
73.72677595628416	5844	1
73.72732240437159	1298	1
73.7295081967213	7403	1
73.73169398907103	4394	1
73.73497267759562	6652	1
73.73989071038251	2574	1
73.74972677595628	5162	1
73.75737704918033	8916	1
73.76393442622951	2379	1
73.76502732240436	941	1
73.77103825136612	6993	1
73.77158469945356	59	1
73.77213114754099	1016	1
73.77267759562842	373	1
73.77322404371584	7160	1
73.775956284153	1045	1
73.78524590163934	7088	1
73.78797814207651	8272	1
73.80437158469944	6973	1
73.80983606557376	3715	1
73.8120218579235	7065	1
73.81967213114753	6591	1
73.82513661202185	3396	1
73.8295081967213	9007	1
73.83060109289617	1098	1
73.83333333333334	685	1
73.8448087431694	5989	1
73.85300546448087	9847	1
73.85737704918033	5881	1
73.86338797814209	3587	1
73.86557377049179	3395	1
73.86939890710381	4873	1
73.87049180327868	9003	1
73.88743169398907	9738	1
73.89180327868853	9777	1
73.89180327868853	7807	1
73.89562841530054	1073	1
73.90054644808743	4835	1
73.90382513661203	7659	1
73.91202185792349	4896	1
73.91311475409836	5720	1
73.91639344262295	3885	1
73.9295081967213	7927	1
73.93333333333334	6490	1
73.93333333333334	5889	1
73.93715846994536	3705	1
73.93715846994536	5902	1
73.94863387978143	3070	1
73.95355191256832	9065	1
73.95846994535519	6205	1
73.95901639344262	4977	1
73.96010928961748	1666	1
73.96502732240437	573	1
73.9672131147541	5630	1
73.96775956284154	1309	1
73.9792349726776	1724	1
73.98961748633879	6495	1
73.99508196721311	71	1
73.99672131147541	9301	1
74.00054644808743	4452	1
74.00437158469944	610	1
74.02131147540983	8132	1
74.02677595628415	1678	1
74.0311475409836	4756	1
74.06338797814207	2437	1
74.07650273224044	2658	1
74.08360655737705	8319	1
74.09180327868852	3341	1
74.09180327868852	1854	1
74.09617486338797	1325	1
74.1032786885246	3573	1
74.10546448087432	1440	1
74.10546448087432	7132	1
74.11092896174863	480	1
74.11092896174863	781	1
74.11147540983606	4070	1
74.11420765027323	3848	1
74.1295081967213	4517	1
74.14207650273224	5578	1
74.14262295081967	8853	1
74.15245901639344	2376	1
74.1535519125683	4075	1
74.15573770491802	7250	1
74.16284153005465	5808	1
74.16393442622952	3903	1
74.17814207650274	8213	1
74.1792349726776	1857	1
74.18360655737705	4752	1
74.18360655737705	8597	1
74.18743169398907	6657	1
74.18852459016394	413	1
74.18961748633879	7396	1
74.19344262295083	2274	1
74.19617486338798	4682	1
74.20109289617486	7734	1
74.20710382513661	8358	1
74.2120218579235	4183	1
74.21693989071038	2883	1
74.23060109289617	2409	1
74.23551912568306	9406	1
74.23879781420766	9087	1
74.24207650273225	156	1
74.24535519125682	9000	1
74.24754098360656	8185	1
74.25027322404371	8778	1
74.26666666666667	9716	1
74.27486338797813	9090	1
74.27704918032786	9339	1
74.27868852459017	5189	1
74.28524590163934	7443	1
74.28688524590164	2017	1
74.28688524590164	4914	1
74.29180327868852	6169	1
74.3103825136612	4982	1
74.32021857923496	7038	1
74.32459016393442	4836	1
74.33442622950818	9193	1
74.33497267759562	3791	1
74.33606557377048	7512	1
74.34371584699454	914	1
74.35136612021857	1260	1
74.36120218579235	1820	1
74.36174863387978	2367	1
74.36393442622952	9841	1
74.36557377049179	2444	1
74.36612021857923	4009	1
74.3672131147541	4692	1
74.37267759562842	6800	1
74.38251366120218	4558	1
74.39999999999999	6308	1
74.40491803278688	8018	1
74.40765027322405	2753	1
74.41092896174862	7677	1
74.41202185792349	7918	1
74.41748633879781	3661	1
74.41967213114754	3819	1
74.42622950819671	3588	1
74.44043715846995	8201	1
74.44426229508196	4220	1
74.44535519125682	2715	1
74.45300546448088	302	1
74.45300546448088	6398	1
74.45355191256832	3392	1
74.47377049180328	8375	1
74.48142076502732	4326	1
74.48743169398907	6150	1
74.49016393442622	2478	1
74.50109289617487	7838	1
74.50437158469944	3161	1
74.51256830601093	6410	1
74.51639344262294	9646	1
74.51748633879781	2944	1
74.5191256830601	6403	1
74.5191256830601	7690	1
74.51967213114753	6135	1
74.53060109289618	375	1
74.53224043715846	9080	1
74.53989071038251	4950	1
74.54207650273224	9022	1
74.54699453551912	6318	1
74.5502732240437	4523	1
74.56120218579235	857	1
74.56174863387979	2970	1
74.58142076502732	5003	1
74.58743169398907	6446	1
74.58852459016394	1684	1
74.5912568306011	6705	1
74.59398907103825	6044	1
74.60109289617486	1690	1
74.60491803278688	1653	1
74.60710382513662	2343	1
74.6103825136612	3442	1
74.61311475409836	4553	1
74.61530054644808	7869	1
74.62131147540984	8186	1
74.6311475409836	8497	1
74.63661202185793	6918	1
74.63715846994536	4522	1
74.65956284153005	7749	1
74.66448087431694	5282	1
74.66448087431694	8677	1
74.67650273224044	1562	1
74.67868852459017	7283	1
74.6825136612022	7790	1
74.68306010928963	8943	1
74.69398907103826	4171	1
74.70382513661202	7257	1
74.70491803278688	6571	1
74.71475409836064	920	1
74.71803278688525	304	1
74.71857923497268	3311	1
74.72185792349727	1775	1
74.72295081967214	1912	1
74.72295081967214	2553	1
74.7295081967213	721	1
74.73005464480873	8016	1
74.73169398907103	3792	1
74.74207650273225	7	1
74.74863387978142	4972	1
74.75300546448088	425	1
74.75737704918033	3689	1
74.7672131147541	5812	1
74.77267759562842	9119	1
74.775956284153	7378	1
74.77650273224043	7037	1
74.77814207650273	4134	1
74.78797814207651	729	1
74.79945355191256	6777	1
74.80218579234973	2724	1
74.80382513661203	7650	1
74.80874316939891	5276	1
74.81147540983606	6054	1
74.81147540983606	3510	1
74.8120218579235	3164	1
74.81693989071039	7813	1
74.8207650273224	9265	1
74.82459016393442	285	1
74.82622950819672	9684	1
74.83060109289617	8991	1
74.8344262295082	2613	1
74.8448087431694	4930	1
74.8448087431694	4774	1
74.8464480874317	5686	1
74.85300546448087	6156	1
74.86502732240437	266	1
74.88306010928962	7228	1
74.88360655737705	4937	1
74.89016393442623	896	1
74.89016393442623	1768	1
74.89234972677596	2341	1
74.90765027322405	2454	1
74.91147540983606	1020	1
74.91366120218579	4625	1
74.91967213114754	229	1
74.92513661202186	6876	1
74.92841530054645	6684	1
74.9327868852459	8469	1
74.93606557377049	6121	1
74.94371584699454	2702	1
74.94590163934426	2398	1
74.94644808743169	47	1
74.94699453551912	8267	1
74.95846994535519	3423	1
74.97486338797813	8344	1
74.975956284153	1870	1
74.98032786885246	7741	1
74.98196721311476	3218	1
74.98360655737706	6473	1
74.98524590163935	1021	1
74.9879781420765	2703	1
74.99672131147541	5520	1
74.99836065573771	3627	1
75.00054644808743	7196	1
75.00109289617487	3954	1
75.00655737704918	2365	1
75.0120218579235	5353	1
75.01803278688524	8268	1
75.0224043715847	6930	1
75.02459016393442	1058	1
75.02513661202185	8423	1
75.02841530054646	5596	1
75.03333333333333	2796	1
75.04426229508196	8376	1
75.04699453551913	5222	1
75.05409836065573	3207	1
75.06065573770492	4098	1
75.07868852459016	757	1
75.08579234972677	3130	1
75.0950819672131	5772	1
75.09726775956284	5780	1
75.10491803278688	468	1
75.10601092896175	5511	1
75.11475409836065	8209	1
75.11584699453552	6831	1
75.11803278688525	3652	1
75.12568306010928	1738	1
75.12568306010928	9177	1
75.13497267759563	9806	1
75.13934426229507	3692	1
75.15300546448088	9354	1
75.15956284153005	7209	1
75.16010928961748	5476	1
75.16120218579235	6748	1
75.16666666666667	8465	1
75.16775956284154	5218	1
75.1743169398907	2540	1
75.17486338797814	3989	1
75.18087431693989	9810	1
75.18142076502733	9821	1
75.18688524590164	7090	1
75.18907103825136	4890	1
75.19071038251366	1934	1
75.19836065573772	8177	1
75.19836065573772	6170	1
75.20437158469944	9784	1
75.20491803278688	399	1
75.20765027322405	6198	1
75.20765027322405	4057	1
75.22513661202186	3771	1
75.24153005464481	4058	1
75.24207650273225	6247	1
75.24371584699455	4238	1
75.24535519125682	463	1
75.24754098360656	2777	1
75.25355191256831	867	1
75.25355191256831	4607	1
75.25792349726777	6419	1
75.2672131147541	9588	1
75.28251366120219	995	1
75.28633879781421	1390	1
75.30109289617486	2072	1
75.31092896174863	1758	1
75.31311475409836	5788	1
75.31584699453552	452	1
75.32185792349726	1506	1
75.33715846994535	1692	1
75.34535519125683	5910	1
75.3535519125683	1245	1
75.35464480874316	6558	1
75.35901639344262	7425	1
75.36010928961748	9946	1
75.36229508196722	1201	1
75.36502732240437	4725	1
75.37267759562842	4031	1
75.37704918032787	8350	1
75.3792349726776	627	1
75.3792349726776	5906	1
75.38251366120218	4585	1
75.38743169398907	3929	1
75.39071038251366	4729	1
75.39071038251366	346	1
75.3967213114754	9726	1
75.39945355191256	2554	1
75.40163934426229	4533	1
75.41475409836065	8023	1
75.42349726775957	264	1
75.43060109289617	8871	1
75.43551912568306	6615	1
75.44043715846995	4602	1
75.44754098360656	2686	1
75.44808743169399	8161	1
75.45136612021858	8309	1
75.47049180327869	6524	1
75.48579234972678	9709	1
75.48852459016393	9515	1
75.49071038251365	1352	1
75.49562841530054	6200	1
75.49945355191257	2561	1
75.50546448087431	8892	1
75.50983606557377	7536	1
75.51967213114753	535	1
75.5207650273224	9403	1
75.52459016393442	9430	1
75.52950819672131	6180	1
75.53715846994535	9631	1
75.53825136612022	1829	1
75.53934426229507	8113	1
75.54098360655738	7295	1
75.54426229508196	1488	1
75.5551912568306	2397	1
75.55901639344262	6020	1
75.56010928961749	4696	1
75.56502732240436	9425	1
75.57213114754099	8151	1
75.57868852459016	5122	1
75.58360655737705	8328	1
75.58360655737705	9562	1
75.58579234972677	2680	1
75.58633879781421	4698	1
75.59398907103824	9236	1
75.59453551912567	365	1
75.5950819672131	1776	1
75.59945355191256	7873	1
75.60218579234973	2469	1
75.6032786885246	1922	1
75.60546448087432	2946	1
75.60710382513662	8770	1
75.60928961748633	4721	1
75.61639344262295	8119	1
75.61693989071038	9276	1
75.62404371584698	1215	1
75.63497267759563	2982	1
75.6415300546448	7606	1
75.64207650273224	5678	1
75.64480874316939	7720	1
75.64590163934426	1400	1
75.64699453551913	6961	1
75.66229508196722	3042	1
75.66338797814208	384	1
75.67049180327868	6294	1
75.67322404371585	5775	1
75.67377049180327	7876	1
75.68032786885246	2740	1
75.68579234972677	2198	1
75.68688524590164	9894	1
75.68852459016394	3620	1
75.69125683060109	5457	1
75.70054644808742	6339	1
75.70109289617486	9608	1
75.70382513661201	3327	1
75.71092896174864	904	1
75.71475409836064	3695	1
75.7224043715847	2161	1
75.72349726775957	9611	1
75.73060109289617	275	1
75.73169398907103	1716	1
75.73497267759562	7430	1
75.74371584699455	2386	1
75.74590163934425	6729	1
75.74918032786884	5181	1
75.75628415300547	7738	0
75.78032786885245	3981	1
75.78579234972678	4137	1
75.8	9023	1
75.80109289617486	7092	1
75.82622950819672	3749	1
75.82896174863387	4987	1
75.82896174863387	601	1
75.83278688524591	5440	1
75.83333333333334	9651	1
75.83879781420764	9538	1
75.8415300546448	2066	1
75.84754098360656	8163	1
75.8551912568306	5518	1
75.86830601092896	4934	1
75.86830601092896	7967	1
75.87486338797814	9388	1
75.87704918032787	464	1
75.87868852459017	4106	1
75.87868852459017	2728	1
75.88196721311475	833	1
75.88688524590164	2547	1
75.89726775956284	4398	1
75.90054644808743	2556	1
75.91693989071038	6503	1
75.92677595628415	1203	1
75.92841530054645	1018	1
75.92896174863387	7772	1
75.95191256830601	6575	1
75.95191256830601	306	1
75.95956284153004	214	1
75.96830601092897	4243	1
75.98032786885246	3817	1
75.98142076502732	4901	1
75.98306010928962	6636	1
75.98524590163935	179	1
75.98852459016393	4115	1
75.99508196721311	6724	1
75.99672131147541	538	1
75.99672131147541	8048	1
76.00983606557377	3985	1
76.01475409836065	7994	1
76.0224043715847	6159	1
76.03934426229507	5194	1
76.04426229508196	3544	1
76.04699453551913	4528	1
76.04918032786884	831	1
76.05191256830601	7310	1
76.05355191256831	9158	1
76.05792349726777	4572	1
76.06010928961749	5140	1
76.06666666666666	5125	1
76.0912568306011	4609	1
76.09234972677596	7469	1
76.1	2169	1
76.10983606557376	6698	1
76.11420765027322	3506	1
76.1207650273224	2716	1
76.12131147540984	8888	1
76.12240437158471	1570	1
76.12677595628415	961	1
76.12732240437158	4946	1
76.13060109289617	3665	1
76.13715846994536	7127	1
76.14918032786885	760	1
76.15136612021858	4719	1
76.15464480874316	9437	1
76.16885245901639	6340	1
76.16994535519125	133	1
76.1743169398907	847	1
76.175956284153	6852	1
76.17650273224044	9650	1
76.17868852459017	28	1
76.19617486338798	5955	1
76.19945355191257	4854	1
76.21857923497267	9842	1
76.22677595628416	5048	1
76.23934426229508	3853	1
76.24535519125682	6395	1
76.24863387978141	5096	1
76.25245901639344	5236	1
76.25300546448088	8736	1
76.26065573770491	6162	1
76.26174863387978	4569	1
76.26229508196721	8228	1
76.26448087431693	4740	1
76.26612021857923	8087	1
76.2672131147541	6779	1
76.28469945355191	7406	1
76.2896174863388	9995	1
76.29617486338798	8316	1
76.29781420765028	1789	1
76.31256830601093	2738	1
76.31366120218578	5267	1
76.31639344262295	2938	1
76.32349726775956	7253	1
76.32349726775956	6695	1
76.33661202185792	2346	1
76.34207650273224	8688	1
76.3448087431694	189	1
76.36338797814209	9359	1
76.36448087431694	8985	1
76.37704918032787	7040	1
76.37868852459017	334	1
76.38579234972677	3555	1
76.39398907103825	960	1
76.39781420765027	755	1
76.4103825136612	4693	1
76.4120218579235	652	1
76.41366120218578	2710	1
76.42349726775957	6741	1
76.43387978142076	3204	1
76.43551912568306	4845	1
76.45027322404371	3726	1
76.45027322404371	8979	1
76.45081967213115	7256	1
76.45792349726776	9790	1
76.48961748633879	9045	1
76.49398907103824	4616	1
76.50437158469944	44	1
76.50491803278688	7584	1
76.51092896174863	5063	1
76.51748633879782	4630	1
76.52295081967213	7660	1
76.52349726775957	5472	1
76.53114754098361	6742	1
76.53497267759562	3503	1
76.548087431694	7708	1
76.55136612021857	3785	1
76.5568306010929	3615	1
76.5655737704918	660	1
76.57158469945355	7605	1
76.57322404371585	4618	1
76.57322404371585	4024	1
76.57486338797814	3116	1
76.57759562841531	6602	1
76.57923497267758	2013	1
76.58087431693988	8960	1
76.58306010928962	9367	1
76.5846994535519	626	1
76.58797814207651	2558	1
76.58907103825136	6656	1
76.59836065573771	2058	1
76.59836065573771	5038	1
76.60491803278688	1081	1
76.60601092896175	7926	1
76.60655737704919	9341	1
76.60765027322405	3269	1
76.61092896174863	1129	1
76.61256830601093	574	1
76.61748633879782	7861	1
76.62021857923497	4889	1
76.62786885245902	6256	1
76.6295081967213	7415	1
76.63169398907104	3059	1
76.6415300546448	4430	1
76.65191256830602	4716	1
76.65737704918033	9270	1
76.67158469945355	5721	1
76.6743169398907	5370	1
76.68032786885246	8207	1
76.68142076502733	7005	1
76.6825136612022	3426	1
76.68360655737706	9877	1
76.68743169398907	978	1
76.69234972677596	3216	1
76.70218579234972	3280	1
76.71092896174864	7080	1
76.71092896174864	6909	1
76.71147540983607	8377	1
76.71475409836066	6210	1
76.71475409836066	928	1
76.73825136612022	4446	1
76.73825136612022	2903	1
76.73879781420764	7561	1
76.74098360655738	5010	1
76.75191256830601	1792	1
76.75956284153006	3810	1
76.7672131147541	5039	1
76.77923497267759	507	1
76.79726775956284	6080	1
76.80491803278689	4216	1
76.80655737704917	2696	1
76.81366120218578	8285	1
76.82076502732241	4370	1
76.82131147540984	2419	1
76.82459016393442	697	1
76.83333333333334	3955	1
76.84316939890711	6302	1
76.84863387978142	658	1
76.85409836065573	3047	1
76.86448087431694	1238	1
76.88251366120218	1186	1
76.8879781420765	1555	1
76.89398907103825	3851	1
76.89836065573769	5759	1
76.90382513661201	7597	1
76.90437158469945	5885	1
76.90491803278688	2930	1
76.90710382513662	6178	1
76.90819672131148	258	1
76.92021857923497	140	1
76.9224043715847	3526	1
76.92404371584699	9371	1
76.93224043715847	4962	1
76.94644808743169	7007	1
76.94699453551912	4463	1
76.95191256830601	6966	1
76.96010928961748	976	1
76.96338797814207	9718	1
76.9655737704918	2027	1
76.96939890710382	3804	1
76.97049180327869	3608	1
76.97213114754099	6172	1
76.97650273224043	3267	1
76.98469945355191	3339	1
76.99016393442622	5962	1
76.99617486338798	9761	1
76.99945355191257	2071	1
77.00655737704918	1339	1
77.01366120218579	4648	1
77.01967213114753	6600	1
77.0207650273224	9056	1
77.03442622950818	9453	1
77.03497267759562	5447	1
77.0535519125683	1672	1
77.05409836065573	5736	1
77.0551912568306	7339	1
77.06174863387979	1924	1
77.0655737704918	7427	1
77.08360655737704	6424	1
77.09071038251366	4083	1
77.1016393442623	67	1
77.12677595628415	7010	1
77.12896174863387	8477	1
77.13879781420765	7188	1
77.14043715846994	1354	1
77.15300546448088	4367	1
77.1535519125683	2261	1
77.15464480874317	74	1
77.17158469945355	7302	1
77.17978142076502	64	1
77.18415300546448	7190	1
77.19562841530055	773	1
77.20327868852458	892	1
77.20437158469944	7222	1
77.22131147540983	4917	1
77.22295081967214	3369	1
77.22732240437159	4001	1
77.24098360655738	4850	1
77.24262295081968	8356	1
77.24371584699453	5879	1
77.24371584699453	6850	1
77.24863387978141	6776	1
77.25027322404371	9649	1
77.2551912568306	2942	1
77.26229508196721	1489	1
77.26502732240436	5254	1
77.27158469945356	4866	1
77.27322404371586	5683	1
77.27978142076502	8702	1
77.28251366120219	9640	1
77.31912568306011	9863	1
77.32131147540984	5455	1
77.32622950819672	5557	1
77.3295081967213	4668	1
77.3360655737705	1780	1
77.34590163934426	2599	1
77.348087431694	6986	1
77.36174863387978	4504	1
77.36775956284153	8880	1
77.37267759562842	8135	1
77.38360655737704	5735	1
77.3863387978142	4006	1
77.38907103825136	5066	1
77.39672131147542	1490	1
77.41803278688525	7263	1
77.4224043715847	9781	1
77.42349726775956	2188	1
77.42513661202186	3867	1
77.43497267759562	186	1
77.44863387978141	3892	1
77.45573770491804	7657	1
77.4568306010929	2312	1
77.45846994535519	4380	1
77.46010928961748	7939	1
77.46666666666667	4003	1
77.46885245901639	244	1
77.47049180327869	1115	1
77.47103825136612	9242	1
77.47267759562843	3763	1
77.4743169398907	8907	1
77.49617486338798	950	1
77.5	326	1
77.50601092896174	2009	1
77.51311475409837	9094	1
77.51748633879782	598	1
77.51912568306011	6163	1
77.53442622950818	6853	1
77.53770491803279	8914	1
77.55191256830601	8244	1
77.55245901639344	1052	1
77.55792349726777	339	1
77.56612021857923	2286	1
77.5743169398907	4110	1
77.57486338797814	8965	1
77.57814207650274	4294	1
77.58306010928962	3909	1
77.58633879781421	7049	1
77.58633879781421	9098	1
77.58743169398907	2860	1
77.59945355191256	6041	1
77.59945355191256	444	1
77.60655737704919	2	1
77.60710382513662	1657	1
77.60765027322405	669	1
77.61147540983606	2876	1
77.61147540983606	6379	1
77.61475409836065	6746	1
77.61748633879782	2502	1
77.62295081967214	9319	1
77.62349726775956	9163	1
77.62568306010928	312	1
77.62568306010928	5926	1
77.62732240437158	9583	1
77.63005464480874	6396	1
77.6311475409836	225	1
77.63169398907104	3322	1
77.63169398907104	691	1
77.63224043715847	2808	1
77.63333333333333	2227	1
77.63333333333333	1687	1
77.6344262295082	5811	1
77.6344262295082	5625	1
77.63497267759563	1218	1
77.63551912568306	7482	1
77.6360655737705	3748	1
77.63715846994536	5868	1
77.64043715846995	6048	1
77.64043715846995	3843	1
77.64262295081967	3761	1
77.64426229508196	5211	1
77.64480874316939	9335	1
77.64918032786885	6103	1
77.65245901639345	6365	1
77.65628415300546	7312	1
77.65737704918033	8852	1
77.65737704918033	6191	1
77.65792349726776	3795	1
77.65846994535518	1322	1
77.66120218579235	3769	1
77.66174863387978	1319	1
77.66338797814207	9076	1
77.66885245901639	8424	1
77.66939890710383	2831	1
77.67158469945355	4381	1
77.67322404371583	5492	1
77.67814207650274	5726	1
77.67923497267759	6408	1
77.68142076502733	4907	1
77.68360655737705	5132	1
77.69617486338798	9070	1
77.69672131147541	8499	1
77.7	3401	1
77.70382513661201	9253	1
77.70765027322405	2733	1
77.7103825136612	6827	1
77.71311475409837	3017	1
77.71366120218579	4674	1
77.72131147540983	8610	1
77.72786885245903	719	1
77.73060109289618	7047	1
77.73114754098361	3467	1
77.73224043715847	1769	1
77.73387978142075	5230	1
77.73497267759562	7476	1
77.73551912568306	4470	1
77.73551912568306	5247	1
77.75191256830601	3405	1
77.75409836065573	3419	1
77.7551912568306	9417	1
77.76284153005464	1308	1
77.7639344262295	8748	1
77.76448087431693	7192	1
77.76775956284153	4534	1
77.76830601092895	840	1
77.76994535519125	5931	1
77.78360655737704	6400	1
77.78360655737704	1433	1
77.78688524590164	4084	1
77.78852459016393	3902	1
77.79289617486339	7084	1
77.79890710382513	9564	1
77.80819672131146	6046	1
77.81147540983606	2109	1
77.81366120218578	5590	1
77.81857923497267	5051	1
77.82732240437159	6501	1
77.83060109289617	6112	1
77.83224043715848	4891	1
77.83333333333333	4758	1
77.83387978142076	3383	1
77.83551912568306	9041	1
77.83551912568306	5927	1
77.84043715846994	1663	1
77.84535519125683	1132	1
77.84918032786885	4673	1
77.84972677595628	2033	1
77.85081967213115	2407	1
77.85792349726776	559	1
77.86174863387978	766	1
77.86885245901638	6733	1
77.86885245901638	147	1
77.87158469945355	2359	1
77.87540983606557	1858	1
77.87650273224044	6621	1
77.88360655737704	9362	1
77.88415300546447	7767	1
77.88961748633879	1628	1
77.88961748633879	8966	1
77.89016393442623	230	1
77.89453551912568	1080	1
77.89726775956285	1051	1
77.89945355191256	8061	1
77.90163934426229	3830	1
77.90273224043716	532	1
77.90327868852458	6711	1
77.90546448087431	5340	1
77.90765027322405	9782	1
77.9103825136612	8685	1
77.9120218579235	4240	1
77.9120218579235	4525	1
77.91366120218578	2833	1
77.92131147540984	1191	1
77.92185792349727	7506	1
77.92622950819673	5241	1
77.93551912568306	9092	1
77.9377049180328	5668	1
77.9377049180328	4611	1
77.94098360655738	2813	1
77.94371584699454	4066	1
77.95136612021858	8136	1
