74.50273224043715	4032	1
74.5136612021858	5363	1
74.51475409836065	383	1
74.52185792349727	6310	1
74.52622950819672	3599	1
74.52732240437159	5776	1
74.52841530054646	8883	1
74.53442622950818	3189	1
74.53934426229507	1607	1
74.54754098360655	7256	1
74.56830601092896	6316	1
74.56939890710382	1415	1
74.57540983606557	743	1
74.57704918032786	3816	1
74.58032786885245	3309	1
74.58306010928962	5361	1
74.58306010928962	1819	1
74.60054644808743	7511	1
74.60491803278688	6781	1
74.60601092896175	606	1
74.6103825136612	1078	1
74.61420765027322	8603	1
74.62021857923497	4457	1
74.62240437158471	9248	1
74.63060109289617	5756	1
74.63169398907104	1960	1
74.63224043715847	3785	1
74.63879781420765	4478	1
74.66065573770491	6443	1
74.66284153005465	7508	1
74.66338797814208	642	1
74.66448087431694	7822	1
74.66502732240437	7618	1
74.67322404371585	1609	1
74.67322404371585	4601	1
74.67322404371585	4703	1
74.6825136612022	9830	1
74.69180327868852	4053	1
74.69234972677596	9794	1
74.69617486338798	1863	1
74.70874316939891	4635	1
74.7120218579235	5547	1
74.7120218579235	7804	1
74.7191256830601	1964	1
74.72131147540983	1058	1
74.72568306010929	2563	1
74.73879781420766	6813	1
74.73879781420766	5817	1
74.73879781420766	5654	1
74.74699453551912	2753	1
74.77049180327869	328	1
74.77322404371586	3209	1
74.78142076502732	4417	1
74.79016393442622	8236	1
74.79071038251365	773	1
74.79289617486339	9463	1
74.79344262295082	1849	1
74.80382513661203	8356	1
74.80710382513661	1507	1
74.82131147540983	914	1
74.83770491803278	6958	1
74.84207650273224	5372	1
74.851912568306	1733	1
74.8535519125683	158	1
74.86284153005465	3164	1
74.86502732240437	4888	1
74.88142076502731	4718	1
74.88142076502731	7380	1
74.8846994535519	3580	1
74.88743169398907	2046	1
74.89016393442623	5875	1
74.89890710382514	4677	1
74.90382513661203	9323	1
74.92021857923497	1966	1
74.92786885245901	6752	1
74.93989071038251	5011	1
74.94972677595628	8784	1
74.95737704918032	33	1
74.96612021857923	8224	1
74.97049180327869	3311	1
75.00218579234972	619	1
75.00765027322404	545	1
75.00983606557377	8794	1
75.01748633879781	2901	1
75.02295081967213	7638	1
75.02513661202185	261	1
75.02950819672131	2861	1
75.04207650273224	7274	1
75.05081967213114	5659	1
75.05300546448088	3850	1
75.05737704918033	379	1
75.06010928961749	8409	1
75.06010928961749	8168	1
75.07923497267758	1191	1
75.08306010928962	2224	1
75.09180327868853	8003	1
75.1087431693989	6355	1
75.10928961748633	4007	1
75.1207650273224	2454	1
75.13551912568306	4652	1
75.1431693989071	249	1
75.16666666666667	6089	1
75.16994535519125	6026	1
75.17322404371585	7858	1
75.17322404371585	7698	1
75.18142076502733	9123	1
75.18524590163933	335	1
75.19562841530055	1020	1
75.20437158469944	9282	1
75.20765027322405	163	1
75.20983606557377	307	1
75.21092896174864	1116	1
75.21530054644808	9997	1
75.22185792349727	7271	1
75.22896174863389	5324	1
75.23551912568306	7995	1
75.23551912568306	3675	1
75.23989071038251	527	1
75.24426229508197	2722	1
75.24754098360656	8583	1
75.25355191256831	3971	1
75.25409836065573	5397	1
75.26120218579234	9758	1
75.26502732240436	9698	1
75.26994535519125	3811	1
75.27158469945356	554	1
75.27158469945356	2976	1
75.27814207650273	2601	1
75.27923497267759	5703	1
75.28032786885245	4246	1
75.28907103825138	1673	1
75.28907103825138	7365	1
75.29125683060109	5215	1
75.29125683060109	2738	1
75.29508196721311	1032	1
75.30437158469945	9274	1
75.30601092896174	9715	1
75.30655737704917	5611	1
75.31092896174863	8819	1
75.31530054644809	6883	1
75.31584699453552	9676	1
75.31584699453552	7218	1
75.31857923497269	6208	1
75.32841530054645	57	1
75.33060109289617	9945	1
75.34426229508196	2902	1
75.34426229508196	8804	1
75.34699453551913	8580	1
75.3535519125683	486	1
75.35628415300546	594	1
75.35901639344262	9459	1
75.36229508196722	5705	1
75.37868852459017	2075	1
75.38087431693988	4534	1
75.38251366120218	9989	1
75.38360655737705	4271	1
75.40655737704918	9876	1
75.41530054644808	1225	1
75.41693989071038	4470	1
75.4415300546448	3897	1
75.4415300546448	3877	1
75.44535519125682	8461	1
75.45628415300547	3160	1
75.45737704918032	8922	1
75.47158469945356	4157	1
75.47322404371585	5344	1
75.47923497267759	139	1
75.48087431693989	871	1
75.48306010928962	3032	1
75.48688524590165	6501	1
75.49289617486339	7519	1
75.49344262295082	950	1
75.49398907103824	864	1
75.49726775956285	6513	1
75.49781420765028	1655	1
75.50218579234972	9401	1
75.50983606557377	3402	1
75.51092896174863	9954	1
75.51256830601093	2048	1
75.52349726775957	4460	1
75.52677595628415	2916	1
75.54153005464481	1008	1
75.54262295081968	8293	1
75.5568306010929	7684	1
75.56174863387979	2246	1
75.56174863387979	5310	1
75.56830601092896	5122	1
75.56939890710382	3765	1
75.56994535519125	1027	1
75.57213114754099	2507	1
75.57759562841531	7744	1
75.5896174863388	8495	1
75.60109289617486	2691	1
75.61147540983606	4827	1
75.6120218579235	4955	1
75.61967213114754	327	1
75.62896174863387	4941	1
75.62896174863387	7080	1
75.63387978142077	7232	1
75.63387978142077	7085	1
75.6360655737705	9166	1
75.64972677595628	3026	1
75.65081967213115	6271	1
75.65573770491802	7181	1
75.65683060109289	8660	1
75.66065573770491	4734	1
75.66284153005465	9974	1
75.66830601092897	4939	1
75.67267759562841	3750	1
75.67377049180327	2259	1
75.6743169398907	8502	1
75.67650273224044	3870	1
75.68196721311476	8747	1
75.68579234972677	8840	1
75.68579234972677	1034	1
75.69562841530055	2959	1
75.69672131147541	293	1
75.69836065573772	8368	1
75.69999999999999	2222	1
75.70655737704918	6122	1
75.71420765027322	4524	1
75.71584699453551	6802	1
75.71584699453551	5121	1
75.71748633879781	3337	1
75.72131147540983	5226	1
75.72732240437159	8421	1
75.72896174863389	810	1
75.72896174863389	2071	1
75.74918032786884	5716	1
75.75792349726777	1135	1
75.75956284153006	1044	1
75.76065573770491	1252	1
75.7655737704918	2404	1
75.76830601092897	290	1
75.77049180327869	8076	1
75.77377049180329	8938	1
75.77486338797814	745	1
75.77650273224043	6333	1
75.78633879781421	4030	1
75.80437158469945	4310	1
75.80491803278689	9835	1
75.8087431693989	6870	1
75.81912568306011	5437	1
75.8224043715847	5514	1
75.82841530054645	4074	1
75.83387978142078	2296	1
75.83715846994535	5852	1
75.84754098360656	7302	1
75.8551912568306	7632	1
75.86448087431694	8882	1
75.86830601092896	7810	1
75.87650273224044	3446	1
75.88142076502731	9667	1
75.88907103825136	8388	1
75.89508196721312	3540	1
75.90437158469945	8763	1
75.90601092896175	6125	1
75.91147540983607	8433	1
75.91202185792349	4176	1
75.91366120218578	4863	1
75.92021857923497	3166	1
75.92295081967214	100	1
75.92459016393443	8714	1
75.93005464480873	7456	1
75.93387978142076	2829	1
75.94207650273223	9684	1
75.9431693989071	8435	1
75.94535519125682	4332	1
75.95409836065573	3251	1
75.9568306010929	3923	1
75.95956284153004	1385	1
75.96065573770491	7449	1
75.96120218579235	4490	1
75.97049180327869	1562	1
75.97158469945356	4627	1
75.97213114754099	5341	1
75.97267759562841	4314	1
75.9775956284153	380	1
75.98087431693989	1505	1
75.98196721311476	4353	1
75.98415300546448	2303	1
75.98469945355191	2000	1
75.98852459016393	2287	1
75.99234972677596	4622	1
75.99726775956285	4125	1
75.99781420765028	5531	1
76.01256830601093	329	1
76.03278688524591	8513	1
76.03715846994535	2678	1
76.05792349726777	228	1
76.05901639344262	4290	1
76.06120218579235	3865	1
76.06502732240436	9261	1
76.06994535519125	6497	1
76.07103825136612	2293	1
76.08087431693988	8997	1
76.09234972677596	1638	1
76.10109289617486	8720	1
76.10273224043716	9472	1
76.11366120218578	815	1
76.1191256830601	7357	1
76.12349726775957	4000	1
76.12732240437158	4798	1
76.13224043715847	3734	1
76.13879781420766	3414	1
76.13934426229507	882	1
76.14371584699452	6139	1
76.14480874316939	9721	1
76.14535519125683	8736	1
76.14590163934426	4487	1
76.14699453551913	8209	1
76.15519125683059	6230	1
76.1584699453552	7008	1
76.16338797814208	6233	1
76.16612021857924	8171	1
76.17650273224044	8871	1
76.18087431693989	7524	1
76.18142076502733	5568	1
76.18360655737706	3914	1
76.1863387978142	9037	1
76.19344262295083	4013	1
76.19672131147541	8158	1
76.20819672131148	5631	1
76.21092896174864	7516	1
76.21584699453551	9578	1
76.22732240437159	6823	1
76.22732240437159	24	1
76.23387978142075	8464	1
76.23661202185792	7486	1
76.24699453551912	4820	1
76.25573770491803	3991	1
76.26120218579234	6599	1
76.26120218579234	173	1
76.27213114754099	9441	1
76.27540983606558	5173	1
76.27814207650273	702	1
76.28415300546447	6185	1
76.29672131147541	2408	1
76.29781420765028	3250	1
76.29945355191256	5175	1
76.3032786885246	4619	1
76.3103825136612	4933	1
76.32021857923498	5234	1
76.32185792349726	1209	1
76.33005464480874	4825	1
76.33333333333334	1388	1
76.3551912568306	330	1
76.36065573770492	9284	1
76.36174863387978	6292	1
76.37267759562842	2136	1
76.3792349726776	1327	1
76.39945355191256	1554	1
76.40054644808743	3412	1
76.40109289617486	461	1
76.40983606557377	5648	1
76.41584699453551	5988	1
76.42185792349727	9227	1
76.42349726775957	2798	1
76.42349726775957	707	1
76.43005464480873	6748	1
76.43387978142076	5506	1
76.43551912568306	5958	1
76.4377049180328	6070	1
76.44426229508196	3849	1
76.44754098360656	3141	1
76.45245901639345	8122	1
76.45464480874317	6387	1
76.46010928961748	1281	1
76.48196721311476	6702	1
76.48306010928962	8547	1
76.49071038251365	1197	1
76.49672131147541	4511	1
76.50710382513661	8192	1
76.5087431693989	8866	1
76.50928961748633	3780	1
76.52131147540983	805	1
76.52404371584699	2288	1
76.52459016393442	5914	1
76.52677595628415	2809	1
76.54207650273224	5496	1
76.54262295081968	6976	1
76.54754098360657	2345	1
76.5486338797814	8750	1
76.5486338797814	8095	1
76.5584699453552	6934	1
76.56338797814209	5074	1
76.56885245901638	4504	1
76.57049180327868	4375	1
76.57322404371585	6635	1
76.57978142076502	4621	1
76.5896174863388	2618	1
76.59234972677596	2921	1
76.60054644808743	6391	1
76.60491803278688	7763	1
76.61639344262295	5583	1
76.6207650273224	4509	1
76.62295081967214	3687	1
76.62349726775957	7186	1
76.62568306010928	4674	1
76.62677595628415	5797	1
76.62677595628415	8623	1
76.62732240437158	1598	1
76.63169398907104	5375	1
76.63169398907104	6186	1
76.6344262295082	5737	1
76.64972677595628	6515	1
76.65191256830602	18	1
76.65628415300546	1502	1
76.65737704918033	9513	1
76.67158469945355	4334	1
76.67267759562841	6550	1
76.6775956284153	2015	1
76.68087431693989	5563	1
76.69125683060109	2538	1
76.71256830601094	3169	1
76.74316939890711	8885	1
76.7551912568306	949	1
76.76010928961749	9140	1
76.76502732240436	1904	1
76.77267759562842	8296	1
76.78360655737704	8247	1
76.78415300546447	7596	1
76.78415300546447	4452	1
76.80273224043717	7066	1
76.80382513661202	8619	1
76.80928961748633	6085	1
76.81092896174863	5342	1
76.81311475409836	8330	1
76.81475409836065	350	1
76.81857923497267	2282	1
76.82349726775955	3383	1
76.82513661202185	4027	1
76.83715846994535	1997	1
76.848087431694	3804	1
76.86284153005465	8008	1
76.86775956284153	2424	1
76.88524590163934	5461	1
76.89071038251366	1098	1
76.89562841530055	2510	1
76.89672131147542	3508	1
76.91256830601093	5758	1
76.92622950819673	990	1
76.93224043715847	2546	1
76.94371584699452	4214	1
76.94426229508196	6570	1
76.94535519125682	5154	1
76.94644808743169	2118	1
76.94754098360656	1481	1
76.94972677595628	4862	1
76.95245901639345	7668	1
76.96065573770491	969	1
76.9672131147541	440	1
76.97158469945356	3731	1
76.9775956284153	2157	1
76.99180327868852	7014	1
77.0032786885246	4461	1
77.00710382513661	4044	1
77.00819672131148	3978	1
77.01530054644809	6922	1
77.03825136612022	8654	1
77.03879781420764	8137	1
77.04043715846994	9747	1
77.04153005464481	5194	1
77.04426229508196	9278	1
77.04863387978142	5411	1
77.05245901639344	1746	1
77.06065573770492	5321	1
77.06229508196722	7955	1
77.06939890710382	5734	1
77.06994535519125	8459	1
77.09781420765027	3413	1
77.09781420765027	6381	1
77.1016393442623	143	1
77.10273224043716	402	1
77.10437158469945	9267	1
77.10437158469945	4637	1
77.10491803278688	298	1
77.1207650273224	7633	1
77.12732240437158	7484	1
77.1377049180328	3650	1
77.14918032786885	3300	1
77.15027322404372	5940	1
77.15081967213115	723	1
77.15191256830602	6322	1
77.1535519125683	9031	1
77.16448087431694	3012	1
77.1672131147541	1888	1
77.17158469945355	5644	1
77.17650273224044	8045	1
77.17814207650274	8531	1
77.17868852459016	5823	1
77.17978142076502	8781	1
77.19344262295081	5311	1
77.19726775956285	1383	1
77.2191256830601	1781	1
77.22021857923497	9996	1
77.23442622950819	1356	1
77.23497267759562	9508	1
77.27103825136612	6735	1
77.27322404371586	267	1
77.27650273224043	9761	1
77.29071038251367	7479	1
77.30546448087432	4346	1
77.30710382513661	5356	1
77.30928961748633	5368	1
77.31311475409836	5480	1
77.31857923497267	3584	1
77.32404371584698	3074	1
77.32568306010928	9386	1
77.33278688524591	5088	1
77.33278688524591	1026	1
77.34098360655737	3577	1
77.34535519125683	4545	1
77.34699453551913	3848	1
77.37049180327868	428	1
77.37158469945355	227	1
77.37868852459016	681	1
77.38907103825136	5081	1
77.39180327868853	9499	1
77.39234972677596	5064	1
77.40601092896175	9564	1
77.4120218579235	3640	1
77.41803278688525	1770	1
77.42404371584699	5534	1
77.4256830601093	2067	1
77.42786885245903	7084	1
77.4295081967213	2306	1
77.43442622950819	5035	1
77.44262295081968	6911	1
77.45464480874317	7986	1
77.45464480874317	9607	1
77.45628415300547	7414	1
77.45846994535519	6342	1
77.46284153005465	5735	1
77.46830601092897	7325	1
77.47923497267759	8360	1
77.47978142076502	3433	1
77.48251366120219	747	1
77.5016393442623	4576	1
77.5120218579235	3928	1
77.51748633879782	3404	1
77.52185792349727	9100	1
77.53278688524591	9612	1
77.53989071038251	3270	1
77.5464480874317	277	1
77.55300546448088	5967	1
77.55792349726777	521	1
77.56393442622951	9878	1
77.5672131147541	4111	1
77.56885245901638	3612	1
77.57158469945355	4131	1
77.5983606557377	2756	1
77.6016393442623	5326	1
77.60218579234973	5920	1
77.60983606557377	3790	1
77.6120218579235	8377	1
77.61420765027322	8690	1
77.6191256830601	4294	1
77.62021857923497	8588	1
77.6207650273224	1307	1
77.62349726775956	2327	1
77.62349726775956	5658	1
77.62622950819672	2891	1
77.62732240437158	6057	1
77.64371584699452	79	1
77.6464480874317	2108	1
77.65300546448088	5861	1
77.65573770491802	3824	1
77.66448087431694	3332	1
77.66994535519126	7229	1
77.67103825136611	9587	1
77.67650273224044	138	1
77.67923497267759	7779	1
77.69125683060109	194	1
77.70655737704918	8446	1
77.71639344262294	3319	1
77.72295081967214	624	1
77.73005464480875	8455	1
77.73333333333332	5640	1
77.73442622950819	8283	1
77.73442622950819	7	1
77.74098360655738	8017	1
77.74207650273225	214	1
77.74207650273225	961	1
77.74535519125683	6347	1
77.75027322404371	8066	1
77.75191256830601	4698	1
77.75191256830601	9280	1
77.7551912568306	1629	1
77.7551912568306	8042	1
77.75846994535519	1591	1
77.76174863387979	7803	1
77.76174863387979	2367	1
77.76284153005464	265	1
77.77540983606558	3806	1
77.77595628415301	8649	1
77.78032786885245	4779	1
77.78087431693989	5718	1
77.79508196721311	7811	1
77.8016393442623	5863	1
77.8087431693989	6529	1
77.81420765027322	1999	1
77.81530054644809	303	1
77.81639344262295	3242	1
77.81748633879782	5849	1
77.83333333333333	4499	1
77.8398907103825	9149	1
77.8431693989071	8689	1
77.84535519125683	5738	1
77.84754098360656	884	1
77.84863387978142	4583	1
77.85191256830602	6693	1
77.8655737704918	1359	1
77.88415300546447	6183	1
77.8846994535519	1095	1
77.89180327868853	6525	1
77.91475409836065	844	1
77.91748633879781	4247	1
77.91803278688525	1109	1
77.9295081967213	7214	1
77.93005464480873	2792	1
77.93224043715847	9171	1
77.93551912568306	9211	1
77.93715846994536	4015	1
77.94207650273225	7069	1
77.94590163934426	5808	1
77.94808743169398	9852	1
77.95027322404371	4184	1
77.95245901639345	5264	1
77.95956284153004	2842	1
77.96448087431693	9408	1
77.96666666666667	2621	1
77.98360655737704	118	1
77.99234972677596	3998	1
77.99344262295081	1722	1
77.99398907103824	8683	1
77.99781420765028	5161	1
78.00218579234974	4629	1
78.00765027322404	7095	1
78.00928961748633	7993	1
78.01639344262296	7116	1
78.01967213114753	9540	1
78.01967213114753	3940	1
78.03224043715848	519	1
78.03333333333333	1001	1
78.03661202185792	276	1
78.04590163934427	8083	1
78.04699453551913	7156	1
78.04699453551913	6425	1
78.05409836065573	4931	1
78.05792349726777	8630	1
78.07540983606557	404	1
78.0846994535519	992	1
78.08579234972677	5383	1
78.08852459016393	2741	1
78.09562841530054	3330	1
78.0983606557377	4673	1
78.10983606557377	6430	1
78.11038251366121	868	1
78.11475409836065	5299	1
78.12021857923497	1992	1
78.12131147540984	2912	1
78.12131147540984	9045	1
78.12677595628415	4540	1
78.13333333333333	5642	1
78.14262295081967	3441	1
78.14316939890709	6232	1
78.14754098360656	1436	1
78.15737704918033	3434	1
78.15792349726775	2151	1
78.17213114754098	2445	1
78.17267759562841	2851	1
78.175956284153	4003	1
78.18360655737705	7833	1
78.18633879781422	8034	1
78.19180327868852	358	1
78.19781420765028	7603	1
78.20109289617487	1023	1
78.20655737704918	7821	1
78.22896174863388	1793	1
78.23606557377049	858	1
78.25245901639344	9618	1
78.25409836065573	3822	1
78.25409836065573	4900	1
78.25628415300547	5996	1
78.26010928961749	5613	1
78.26666666666667	8314	1
78.26830601092895	6625	1
78.28415300546447	231	1
78.2912568306011	7831	1
78.29781420765028	2990	1
78.30382513661202	5813	1
78.3087431693989	2392	1
78.32295081967212	2339	1
78.32568306010928	4385	1
78.3360655737705	2743	1
78.3448087431694	2014	1
78.3464480874317	4860	1
78.35136612021859	3111	1
78.35464480874316	8779	1
78.36010928961748	2599	1
78.36174863387978	5870	1
78.36830601092896	5872	1
78.3846994535519	6479	1
78.38524590163934	2683	1
78.39398907103825	8193	1
78.39672131147542	5053	1
78.40601092896175	3953	1
78.40928961748634	1832	1
78.41092896174864	1490	1
78.41311475409837	2104	1
78.4273224043716	5013	1
78.4311475409836	1511	1
78.43169398907104	493	1
78.43224043715847	9465	1
78.43551912568306	7086	1
78.44153005464482	7820	1
78.44535519125682	7489	1
78.44644808743169	5280	1
78.44808743169398	6610	1
78.45027322404371	7601	1
78.4551912568306	9115	1
78.47158469945356	6451	1
78.4775956284153	131	1
78.48251366120219	1973	1
78.48907103825137	2076	1
78.4983606557377	5250	1
78.49945355191257	9236	1
78.50109289617487	7225	1
78.50546448087431	1206	1
78.51147540983607	7901	1
78.51366120218579	6127	1
78.51530054644809	3769	1
78.51803278688526	788	1
78.52459016393442	7226	1
78.52459016393442	9354	1
78.52513661202185	1840	1
78.53661202185792	666	1
78.55901639344262	2449	1
78.58524590163934	9641	1
78.5967213114754	4906	1
78.59781420765026	1893	1
78.6016393442623	2138	1
78.60983606557377	2679	1
78.624043715847	570	1
78.62513661202186	4307	1
78.62677595628415	8625	1
78.63989071038252	6969	1
78.64699453551913	1485	1
78.65300546448087	1669	1
78.65464480874317	2808	1
78.65846994535518	2419	1
78.66666666666667	1913	1
78.67267759562841	3211	1
78.6775956284153	739	1
78.68196721311476	5610	1
78.68469945355191	8542	1
78.68469945355191	1574	1
78.68797814207649	4313	1
78.70601092896175	725	1
78.71639344262296	3314	1
78.7207650273224	221	1
78.72185792349727	2577	1
78.7224043715847	6093	1
78.72513661202186	5915	1
78.73661202185792	4695	1
78.75191256830601	6555	1
78.75737704918033	6110	1
78.77540983606558	3561	1
78.77923497267759	3812	1
78.7983606557377	7942	1
78.80382513661202	2506	1
78.82131147540984	4662	1
78.82240437158471	2570	1
78.83661202185793	479	1
78.83825136612022	7179	1
78.83879781420764	9046	1
78.8398907103825	2774	1
78.84262295081967	6902	1
78.8464480874317	3799	1
78.84754098360656	5415	1
78.84918032786885	91	1
78.85901639344262	195	1
78.86010928961748	1671	1
78.86612021857924	4551	1
78.87322404371584	958	1
78.8743169398907	9962	1
78.8792349726776	6018	1
78.89016393442623	5494	1
78.89071038251366	7406	1
78.89180327868853	1073	1
78.89508196721312	1354	1
78.8983606557377	5623	1
78.89945355191256	1934	1
78.9103825136612	7212	1
78.91475409836065	5516	1
78.92459016393443	3418	1
78.93224043715847	3979	1
78.93278688524589	4295	1
78.93278688524589	1119	1
78.93333333333332	5163	1
78.93442622950819	8118	1
78.93606557377049	1653	1
78.93661202185793	4151	1
78.94371584699454	8732	1
78.94699453551912	6575	1
78.94754098360656	5021	1
78.94863387978141	2804	1
78.94972677595628	9110	1
78.95245901639345	4648	1
78.96120218579235	4197	1
78.96775956284154	3739	1
78.97158469945356	4398	1
78.97650273224043	7958	1
78.97978142076502	9179	1
78.98142076502732	5805	1
78.98743169398908	7675	1
79.00054644808743	2016	1
79.0016393442623	9451	1
79.00382513661202	2412	1
79.01092896174863	3335	1
79.02568306010929	5535	1
79.02841530054644	2640	1
79.03551912568307	8975	1
79.05027322404372	8541	1
79.0535519125683	9490	1
79.07049180327868	3954	1
79.07049180327868	2627	1
79.07103825136612	8567	1
79.07814207650273	8304	1
79.08743169398907	1972	1
79.08907103825136	4277	1
79.09071038251366	577	1
79.09398907103825	64	1
79.10054644808743	3701	1
79.10546448087432	8410	1
79.11967213114754	6916	1
79.12841530054644	4206	1
79.1295081967213	4909	1
79.13333333333333	73	1
79.14426229508196	6300	1
79.1535519125683	2134	1
79.16229508196722	3374	1
79.18633879781422	1407	1
79.19234972677596	986	1
79.19617486338798	8128	1
79.19726775956285	2147	1
79.19945355191257	4058	1
79.20546448087431	6437	1
79.21147540983607	7789	1
79.22185792349727	6825	1
79.22896174863388	2150	1
79.23333333333332	2984	1
79.24426229508197	1745	1
79.25081967213114	7783	1
79.25846994535519	4349	1
79.26120218579236	6159	1
79.27103825136612	7796	1
79.27431693989071	1233	1
79.29453551912567	3486	1
79.30382513661202	6288	1
79.30819672131148	8452	1
79.31366120218578	764	1
79.31639344262295	7167	1
79.3327868852459	7819	1
79.33497267759563	4479	1
79.36010928961748	3957	1
79.36120218579235	7693	1
79.375956284153	5888	1
79.38743169398907	8048	1
79.40491803278688	8749	1
79.40765027322405	1342	1
79.42021857923497	5343	1
79.42786885245901	6323	1
79.43005464480873	7535	1
79.43333333333332	5462	1
79.43387978142076	4623	1
79.4551912568306	6830	1
79.45792349726776	1297	1
79.46120218579235	5165	1
79.4655737704918	5049	1
79.4655737704918	2155	1
79.46830601092896	816	1
79.46939890710382	3942	1
79.47978142076502	438	1
79.48142076502732	1381	1
79.48196721311476	669	1
79.48196721311476	4250	1
79.48743169398908	7960	1
79.49945355191257	7337	1
79.51092896174863	4459	1
79.51420765027322	1906	1
79.51639344262296	8725	1
79.52459016393442	150	1
79.5327868852459	3766	1
79.54426229508196	5382	1
79.55136612021857	7333	1
79.55409836065573	9251	1
79.55628415300546	4273	1
79.55792349726775	5394	1
79.55956284153005	8523	1
79.55956284153005	7264	1
79.56448087431694	2316	1
79.56885245901638	1825	1
79.58032786885246	5679	1
79.59016393442623	2994	1
79.59726775956284	1823	1
79.60109289617486	3623	1
79.61420765027322	4286	1
79.61530054644808	1713	1
79.61803278688524	9731	1
79.63224043715847	636	1
79.64699453551913	6285	1
79.65027322404372	4649	1
79.66666666666667	6873	1
79.672131147541	4469	1
79.67377049180327	1253	1
79.675956284153	5186	1
79.675956284153	6146	1
79.68961748633879	4418	1
79.69890710382514	3439	1
79.70054644808744	8685	1
79.70710382513661	3757	1
79.70983606557377	6114	1
79.71147540983607	108	1
79.71530054644809	7571	1
79.72896174863388	2156	1
79.72950819672131	7255	1
79.73387978142075	901	1
79.73879781420764	9020	1
79.74262295081967	9722	1
79.75737704918033	6013	1
79.76775956284152	246	1
79.76885245901639	3628	1
79.76994535519125	4288	1
79.77213114754099	6458	1
79.77540983606558	2096	1
79.78142076502732	8473	1
79.78142076502732	5798	1
79.78743169398908	9589	1
79.80054644808743	3469	1
79.80601092896175	1469	1
79.8120218579235	9310	1
79.81912568306011	7391	1
79.81967213114754	4655	1
79.82568306010928	581	1
79.82896174863387	1074	1
79.83551912568306	2789	1
79.8360655737705	5	1
79.84043715846994	450	1
79.84371584699453	3756	1
79.84371584699453	5938	1
79.84426229508196	9096	1
79.87322404371584	686	1
79.88415300546448	224	1
79.88469945355192	3545	1
79.88907103825136	3071	1
79.89344262295081	9001	1
79.89945355191257	4255	1
79.90163934426229	3066	1
79.90218579234973	9529	1
79.90437158469945	6302	1
79.91857923497267	1447	1
79.9224043715847	737	1
79.93387978142076	4980	1
79.93825136612021	7433	1
79.95136612021858	4159	1
79.96284153005463	7731	1
79.9639344262295	3847	1
79.96775956284152	4672	1
79.97103825136612	6855	1
79.97322404371585	391	1
79.99453551912568	8822	1
80.00273224043715	4616	1
80.02404371584699	3068	1
80.03169398907104	7505	1
80.03224043715848	2886	1
80.0360655737705	5782	1
80.03715846994535	3193	1
80.06612021857924	1454	1
80.06830601092895	9836	1
80.0896174863388	8565	1
80.09289617486338	8754	1
80.09562841530055	8187	1
80.09672131147542	8511	1
80.0983606557377	4405	1
80.09890710382513	1276	1
80.10983606557377	128	1
80.11530054644808	618	1
80.12295081967213	3018	1
80.1551912568306	893	1
80.15573770491804	8223	1
80.17103825136613	4738	1
80.17267759562841	2675	1
80.17759562841529	9466	1
80.19016393442622	5954	1
80.19125683060109	4561	1
80.21147540983607	5388	1
80.21366120218579	9277	1
80.23879781420764	7748	1
80.26393442622951	4838	1
80.2775956284153	4235	1
80.27814207650273	2696	1
80.28360655737704	2580	1
80.28415300546447	5031	1
80.30491803278689	3033	1
80.3103825136612	8169	1
80.31366120218578	6234	1
80.32568306010928	4565	1
80.32896174863387	4829	1
80.33224043715848	9600	1
80.33387978142076	9446	1
80.33825136612022	3425	1
80.33934426229509	9539	1
80.34207650273224	7772	1
80.34590163934426	8715	1
80.3688524590164	648	1
80.37704918032787	2425	1
80.38142076502733	1944	1
80.38852459016393	6330	1
80.39398907103825	90	1
80.41311475409836	423	1
80.41639344262295	997	1
80.42513661202186	7547	1
80.4273224043716	2292	1
80.43442622950819	3497	1
80.45191256830601	2466	1
80.46174863387978	9772	1
80.46174863387978	4834	1
80.46885245901639	3094	1
80.47049180327869	7241	1
80.47267759562841	9793	1
80.47486338797815	6867	1
80.48032786885246	5357	1
80.48087431693989	1024	1
80.48688524590165	126	1
80.4879781420765	2999	1
80.49398907103824	6245	1
80.49890710382513	5030	1
80.49945355191257	4930	1
80.50054644808743	789	1
80.50218579234974	6616	1
80.53060109289618	7283	1
80.5327868852459	459	1
80.53989071038251	4936	1
80.5535519125683	541	1
80.56174863387979	5687	1
80.56502732240438	6972	1
80.56557377049181	7676	1
80.57049180327868	5183	1
80.57158469945355	7231	1
80.57814207650273	2350	1
80.5808743169399	1544	1
80.59398907103825	7556	1
80.59672131147542	7907	1
80.59890710382513	5662	1
80.6016393442623	5944	1
80.60437158469945	6977	1
80.6087431693989	6206	1
80.62513661202186	4671	1
80.63169398907104	5028	1
80.6360655737705	8897	1
80.65027322404372	4065	1
80.65409836065574	2463	1
80.65409836065574	6860	1
80.66010928961748	1257	1
80.66120218579235	580	1
80.66448087431694	1293	1
80.66666666666667	9468	1
80.67540983606557	4840	1
80.67814207650272	5180	1
80.68579234972678	3029	1
80.70054644808744	6103	1
80.70601092896175	4802	1
80.7207650273224	3113	1
80.72131147540983	8532	1
80.72732240437158	7846	1
80.74918032786886	2713	1
80.75846994535519	7423	1
80.75956284153006	8072	1
80.77158469945356	5090	1
80.78087431693989	5077	1
80.79398907103825	4995	1
80.8120218579235	6181	1
80.82732240437157	6111	1
80.83879781420765	1110	1
80.84262295081966	3260	1
