56.26612021857924	7108	1
56.26830601092896	5330	1
56.28032786885246	5652	1
56.28306010928962	4438	1
56.291256830601085	7709	1
56.33387978142076	5355	1
56.33497267759563	5250	1
56.34808743169399	566	1
56.35792349726776	3455	1
56.37814207650273	631	1
56.38360655737704	4310	1
56.385245901639344	6768	1
56.39453551912568	1508	1
56.39890710382513	5516	1
56.401092896174866	5642	1
56.40218579234973	9531	1
56.40983606557377	6625	1
56.42021857923497	4719	1
56.42568306010929	5133	1
56.44754098360656	4228	1
56.48087431693989	889	1
56.51202185792349	1795	1
56.52021857923497	5873	1
56.53169398907104	5804	1
56.53442622950819	5899	1
56.56338797814208	3850	1
56.5655737704918	2075	1
56.57923497267759	5726	1
56.58579234972678	9317	1
56.59945355191257	6246	1
56.603825136612016	9975	1
56.607650273224046	553	1
56.616939890710384	5764	1
56.6224043715847	4746	1
56.624043715846994	8286	1
56.637158469945355	7368	1
56.64371584699453	8000	1
56.650273224043715	7688	1
56.65792349726776	2881	1
56.663387978142076	2687	1
56.66612021857923	922	1
56.66612021857923	3733	1
56.676502732240436	3177	1
56.704918032786885	8684	1
56.71475409836066	2806	1
56.71857923497267	3860	1
56.73661202185792	7003	1
56.738251366120224	657	1
56.74644808743169	9033	1
56.75792349726776	5427	1
56.80437158469945	4568	1
56.80765027322404	6128	1
56.81092896174864	8692	1
56.81256830601093	6081	1
56.82295081967213	7119	1
56.82513661202186	6308	1
56.8327868852459	815	1
56.837704918032784	2799	1
56.87049180327869	9002	1
56.8896174863388	2058	1
56.895081967213116	6469	1
56.897267759562844	9615	1
56.90765027322404	5490	1
56.928961748633874	8572	1
56.92950819672131	6145	1
56.933879781420764	9534	1
56.936065573770485	3907	1
56.93715846994535	3425	1
56.95136612021857	4280	1
56.95737704918033	6966	1
57.00218579234973	1082	1
57.01420765027322	2221	1
57.02622950819672	8950	1
57.02732240437158	8077	1
57.05245901639344	2759	1
57.05464480874317	8405	1
57.076502732240435	3219	1
57.08032786885246	3349	1
57.102732240437156	808	1
57.11147540983606	2514	1
57.18196721311475	561	1
57.19016393442623	7360	1
57.197814207650275	1991	1
57.20163934426229	4819	1
57.20546448087432	1859	1
57.206010928961746	315	1
57.22076502732241	3213	1
57.22568306010929	8374	1
57.2327868852459	2130	1
57.243169398907106	2902	1
57.25081967213115	8109	1
57.25628415300546	2763	1
57.27158469945355	9910	1
57.28032786885246	9419	1
57.28852459016393	1184	1
57.30601092896175	3135	1
57.307103825136615	7882	1
57.31748633879781	9392	1
57.321311475409836	2840	1
57.32622950819672	6092	1
57.336612021857924	1773	1
57.362841530054645	8179	1
57.36557377049181	4349	1
57.3983606557377	9517	1
57.40983606557377	7796	1
57.415846994535514	1723	1
57.41803278688525	9107	1
57.42076502732241	2809	1
57.42404371584699	9627	1
57.42677595628415	8170	1
57.44590163934426	6852	1
57.446994535519124	2300	1
57.4535519125683	8928	1
57.4551912568306	7460	1
57.460109289617485	7943	1
57.49016393442623	2587	1
57.500546448087434	7499	1
57.501639344262294	9360	1
57.50437158469945	2469	1
57.56120218579235	615	1
57.56284153005465	5280	1
57.56502732240437	6544	1
57.578142076502736	4121	1
57.63169398907104	1918	1
57.66775956284153	5390	1
57.66830601092896	8873	1
57.67814207650274	1714	1
57.684699453551914	5881	1
57.6863387978142	8169	1
57.70054644808744	6461	1
57.71967213114754	5506	1
57.730054644808746	7139	1
57.73169398907104	2514	0
57.73169398907104	6184	1
57.73661202185792	9663	1
57.7863387978142	3587	1
57.7863387978142	6117	1
57.80437158469945	5565	1
57.81147540983606	4847	1
57.829508196721314	9329	1
57.8327868852459	4798	1
57.83989071038251	4969	1
57.85191256830601	7940	1
57.89781420765028	2068	1
57.90601092896175	8878	1
57.90765027322404	6306	1
57.935519125683065	1630	1
57.938797814207646	6621	1
57.97868852459016	4594	1
57.979234972677595	640	1
57.982513661202184	34	1
57.99398907103825	38	1
58.01912568306011	1233	1
58.01912568306011	9322	1
58.02021857923497	4787	1
58.02349726775956	8783	1
58.03333333333333	8190	1
58.040983606557376	8607	1
58.053005464480876	5786	1
58.0535519125683	3482	1
58.055191256830604	5127	1
58.0568306010929	5020	1
58.06120218579235	6835	1
58.06120218579235	9761	1
58.065027322404376	7881	1
58.09234972677596	2448	1
58.1	3779	1
58.108743169398906	8293	1
58.113114754098355	410	1
58.122950819672134	358	1
58.12896174863388	4374	1
58.12950819672131	7193	1
58.137158469945355	2011	1
58.13770491803279	1541	1
58.1431693989071	8563	1
58.14918032786885	2141	1
58.15901639344262	5690	1
58.166666666666664	9714	1
58.17213114754098	1589	1
58.18196721311475	5953	1
58.19398907103825	4839	1
58.208196721311474	9311	1
58.21748633879781	818	1
58.220218579234974	1646	1
58.22677595628415	9569	1
58.24207650273224	1550	1
58.24426229508197	2322	1
58.247540983606555	3214	1
58.260655737704916	6337	1
58.268852459016394	2816	1
58.2863387978142	6472	1
58.291803278688526	530	1
58.29726775956284	494	1
58.30109289617486	9381	1
58.30765027322405	8039	1
58.30983606557377	8980	1
58.33715846994536	9832	1
58.33934426229508	7661	1
58.3448087431694	8448	1
58.3448087431694	8264	1
58.349726775956285	4879	1
58.349726775956285	9395	1
58.35956284153006	6396	1
58.36612021857923	8519	1
58.3672131147541	809	1
58.377049180327866	7257	1
58.40710382513661	7152	1
58.421857923497264	196	1
58.43060109289617	2483	1
58.43934426229508	7923	1
58.44644808743169	2913	1
58.472131147540985	9580	1
58.49672131147541	9645	1
58.512568306010934	1525	1
58.526775956284155	5276	1
58.539890710382515	529	1
58.54371584699453	1540	1
58.54644808743169	4496	1
58.56065573770491	992	1
58.56120218579235	2194	1
58.569398907103825	5366	1
58.57103825136612	9623	1
58.572131147540986	9711	1
58.58579234972677	9393	1
58.588524590163935	8741	1
58.59726775956284	8486	1
58.59781420765027	2647	1
58.614754098360656	5680	1
58.62021857923497	8784	1
58.62295081967213	7425	1
58.638251366120215	178	1
58.64590163934426	9741	1
58.650273224043715	260	1
58.66010928961749	8811	1
58.664480874316936	9873	1
58.66830601092896	8973	1
58.685792349726775	2690	1
58.69562841530054	9094	1
58.69945355191257	9655	1
58.706010928961746	3161	1
58.706010928961746	9428	1
58.706010928961746	4372	1
58.72677595628415	7153	1
58.732240437158474	3431	1
58.76775956284153	8687	1
58.77814207650273	3749	1
58.78688524590164	5867	1
58.797814207650276	9147	1
58.80765027322405	7982	1
58.81584699453552	4598	1
58.82896174863388	3724	1
58.84644808743169	4853	1
58.85846994535519	2705	1
58.86666666666667	6596	1
58.88142076502732	7888	1
58.88688524590164	1805	1
58.90163934426229	9377	1
58.90382513661202	7477	1
58.92622950819672	3283	1
58.931693989071036	9810	1
58.93551912568306	9641	1
58.938797814207646	545	1
58.95464480874317	1721	1
58.97267759562842	5194	1
58.988524590163934	5863	1
59.00218579234973	3088	1
59.00327868852459	4884	1
59.00382513661202	2765	1
59.00983606557377	3981	1
59.012568306010934	2889	1
59.01639344262295	5283	1
59.05027322404372	4987	1
59.06174863387978	3063	1
59.066120218579236	7081	1
59.06885245901639	1476	1
59.06994535519126	7655	1
59.0879781420765	3574	1
59.089617486338796	963	1
59.098907103825134	8227	1
59.106010928961744	5009	1
59.10928961748634	3651	1
59.12568306010929	7536	1
59.12622950819672	4266	1
59.126775956284156	5421	1
59.13989071038252	2395	1
59.153551912568304	3664	1
59.191803278688525	9429	1
59.19781420765027	6579	1
59.20437158469945	4294	1
59.213114754098356	3007	1
59.21639344262295	1178	1
59.22513661202186	8598	1
59.235519125683055	2093	1
59.24590163934426	2405	1
59.246448087431695	665	1
59.253551912568305	4005	1
59.25846994535519	933	1
59.29344262295082	1941	1
59.323497267759564	1265	1
59.32622950819672	9423	1
59.32786885245901	1211	1
59.343715846994535	2922	1
59.34590163934426	7637	1
59.346448087431696	3094	1
59.38087431693989	4049	1
59.393442622950815	6756	1
59.4	87	1
59.40819672131147	5802	1
59.418579234972675	5462	1
59.442622950819676	5604	1
59.44590163934426	4701	1
59.483606557377044	7407	1
59.48415300546448	569	1
59.48469945355191	4681	1
59.50109289617486	8121	1
59.502732240437155	1330	1
59.51803278688524	1223	0
59.52568306010929	3446	1
59.52622950819672	4157	1
59.52732240437159	9604	1
59.53005464480874	8382	1
59.5327868852459	7202	1
59.53770491803278	7728	1
59.54153005464481	5049	1
59.5535519125683	2873	1
59.56666666666667	6812	1
59.56994535519126	9069	1
59.58196721311476	8760	1
59.597814207650266	1151	1
59.61857923497268	3377	1
59.62950819672131	3492	1
59.6327868852459	4755	1
59.65901639344262	3662	1
59.66502732240438	3362	1
59.6792349726776	8458	1
59.68852459016393	6717	1
59.691803278688525	3067	1
59.70327868852459	2919	1
59.70437158469945	5895	1
59.70655737704918	1965	1
59.714207650273224	9212	1
59.734426229508195	2447	1
59.753551912568305	8606	1
59.76612021857923	6315	1
59.77267759562841	2564	1
59.78743169398907	6019	1
59.78743169398907	6645	1
59.800000000000004	1708	1
59.807103825136615	7770	1
59.81311475409836	3537	1
59.815300546448086	2490	1
59.81693989071039	2778	1
59.81803278688524	8988	1
59.82786885245901	4488	1
59.82786885245901	2046	1
59.832786885245895	8454	1
59.84098360655737	8464	1
59.84098360655737	3794	1
59.84426229508197	7644	1
59.873224043715844	2298	1
59.898360655737704	2876	1
59.91311475409836	7763	1
59.92295081967213	2534	1
59.92841530054645	8985	1
59.92841530054645	3004	1
59.937704918032786	8528	1
59.96830601092896	8888	1
59.98524590163934	864	1
59.998360655737706	3342	1
60.00710382513661	3893	1
60.020765027322405	4650	1
60.03169398907104	8678	1
60.0448087431694	8269	1
60.10218579234973	1733	1
60.10218579234973	5605	1
60.102732240437156	8153	1
60.10655737704918	5807	1
60.13934426229508	9884	1
60.153551912568304	3211	1
60.16885245901639	3890	1
60.171584699453554	9217	1
60.171584699453554	1332	1
60.184699453551914	8243	1
60.191803278688525	5027	1
60.20273224043716	4840	1
60.20491803278688	9934	1
60.210928961748635	185	1
60.212021857923496	4924	1
60.22950819672131	9556	1
60.231147540983606	3858	1
60.23497267759562	471	1
60.23497267759562	5446	1
60.26174863387978	5623	1
60.27431693989071	140	1
60.2792349726776	3655	1
60.30874316939891	5050	1
60.30928961748634	8011	1
60.312568306010924	7386	1
60.31475409836066	6785	1
60.32295081967213	6285	1
60.325683060109284	1179	1
60.35355191256831	5845	1
60.38688524590164	2172	1
60.39234972677596	4019	1
60.39617486338798	8316	1
60.40382513661202	624	1
60.40491803278688	4390	1
60.40601092896175	4970	1
60.41530054644809	5627	1
60.418579234972675	6338	1
60.42021857923497	3366	1
60.44535519125683	8945	1
60.451912568306014	1205	1
60.45245901639344	8662	1
60.453005464480874	7906	1
60.470491803278684	6647	1
60.47814207650273	3350	1
60.48306010928962	3730	1
60.48360655737705	5696	1
60.5120218579235	3310	1
60.52021857923497	5513	1
60.52404371584699	1147	1
60.53333333333333	1799	1
60.54262295081967	6180	1
60.54426229508197	1916	1
60.54754098360655	1704	1
60.55846994535519	8846	1
60.58907103825137	3902	1
60.590710382513656	5101	1
60.59180327868852	781	1
60.592896174863384	456	1
60.608743169398906	4352	1
60.62349726775956	4824	1
60.62459016393443	1716	1
60.62786885245902	4882	1
60.65300546448087	7432	1
60.653551912568304	2148	1
60.660655737704914	9597	1
60.66284153005464	2432	1
60.70983606557377	6950	1
60.710928961748635	6487	1
60.74699453551913	6659	1
60.77540983606557	1654	1
60.783060109289615	8288	1
60.785792349726776	5567	1
60.79781420765027	1530	1
60.80382513661202	6509	1
60.80546448087431	1355	1
60.843715846994535	6448	1
60.86010928961748	169	1
60.88852459016393	3515	1
60.88852459016393	4614	1
60.89890710382514	2732	1
60.901092896174866	4058	1
60.912568306010925	9153	1
60.93114754098361	8364	1
60.961748633879786	2576	1
60.962295081967206	684	1
60.9655737704918	7968	1
60.967213114754095	1810	1
60.986338797814206	5369	1
61.004371584699456	6233	1
61.01092896174863	2283	1
61.01092896174863	2692	1
61.02841530054645	3359	1
61.05136612021858	2907	1
61.06229508196721	3294	1
61.0672131147541	7507	1
61.095628415300546	3707	1
61.09781420765027	1303	1
61.11311475409836	5760	1
61.11639344262295	5975	1
61.124043715846994	1499	1
61.125136612021855	4361	1
61.13770491803278	7440	1
61.147540983606554	4205	1
61.14808743169399	1557	1
61.14863387978142	6604	1
61.16666666666667	2134	1
61.167759562841525	730	1
61.175956284153	6574	1
61.178688524590164	3866	1
61.19453551912569	3058	1
61.1983606557377	8505	1
61.21967213114755	879	1
61.228415300546445	3150	1
61.235519125683055	7129	1
61.25628415300547	1177	1
61.2568306010929	3616	1
61.257923497267754	7873	1
61.25846994535519	4254	1
61.273770491803276	1094	1
61.27431693989071	9767	1
61.28087431693989	5960	1
61.29289617486339	1866	1
61.3016393442623	3875	1
61.30710382513661	5999	1
61.35136612021858	8949	1
61.35409836065574	4590	1
61.385245901639344	1256	1
61.3879781420765	383	1
61.39562841530054	8716	1
61.40054644808743	934	1
61.44262295081967	1856	1
61.45573770491803	9044	1
61.456830601092896	8667	1
61.484153005464485	5115	1
61.495628415300544	8511	1
61.511475409836066	164	1
61.51530054644809	2779	1
61.52896174863388	9712	1
61.534972677595626	281	1
61.59234972677595	117	1
61.59726775956284	9567	1
61.60109289617486	285	1
61.62131147540984	9389	1
61.62185792349727	3739	1
61.62185792349727	929	1
61.62732240437158	6044	1
61.629508196721304	4899	1
61.63060109289617	8129	1
61.63497267759563	7268	1
61.643169398907105	1903	1
61.64644808743169	5274	1
61.664480874316936	4649	1
61.669398907103826	8108	1
61.6792349726776	7915	1
61.696721311475414	9268	1
61.733333333333334	1871	1
61.75409836065574	6912	1
61.75573770491803	3912	1
61.75628415300547	2717	1
61.767759562841526	1814	1
61.801092896174865	1740	1
61.804371584699446	5165	1
61.81475409836065	4311	1
61.84207650273223	7808	1
61.84590163934426	8610	1
61.851912568306005	3973	1
61.85901639344262	6772	1
61.86229508196721	4751	1
61.862841530054645	1527	1
61.86338797814208	6317	1
61.87814207650273	840	1
61.8792349726776	3194	1
61.889071038251366	82	1
61.89508196721311	3793	1
61.89617486338798	812	1
61.90983606557377	4838	1
61.92185792349727	5739	1
61.93879781420765	2421	1
61.95573770491803	775	1
61.96284153005465	8534	1
61.96284153005465	4841	1
61.9655737704918	3328	1
61.99617486338798	7550	1
61.99890710382514	8120	1
62.001639344262294	7745	1
62.006557377049184	3186	1
62.01967213114754	3266	1
62.020765027322405	3929	1
62.02131147540984	6614	1
62.02295081967213	5212	1
62.026775956284155	4224	1
62.03551912568306	2246	1
62.050273224043714	3292	1
62.05683060109289	5688	1
62.059016393442626	9748	1
62.05956284153005	5916	1
62.07103825136612	9511	1
62.11420765027323	5798	1
62.11967213114754	1101	1
62.12459016393442	277	1
62.14207650273224	6489	1
62.154644808743164	4032	1
62.163387978142076	9999	1
62.16502732240437	5092	1
62.17704918032786	7334	1
62.181420765027326	7986	1
62.18196721311475	8614	1
62.19726775956284	5345	1
62.197814207650275	5942	1
62.20655737704918	2931	1
62.209289617486334	5294	1
62.23551912568306	4193	1
62.24153005464481	1313	1
62.24480874316939	1561	1
62.24808743169399	338	1
62.2551912568306	9241	1
62.258469945355195	4972	1
62.266666666666666	7547	1
62.27103825136612	6230	1
62.28142076502733	6295	1
62.29125683060109	2150	1
62.314207650273225	2235	1
62.31857923497268	8948	1
62.35628415300547	7941	1
62.36120218579235	3234	1
62.36939890710382	1791	1
62.37213114754098	3384	1
62.377049180327866	9148	1
62.38087431693989	8452	1
62.389071038251366	9477	1
62.416393442622955	2819	1
62.424043715847	4194	1
62.43715846994535	1825	1
62.439890710382514	3504	0
62.44153005464481	3093	1
62.449180327868845	3695	1
62.450819672131146	8708	1
62.45191256830601	2048	1
62.4551912568306	8351	1
62.47650273224044	600	1
62.49344262295082	3172	1
62.498360655737706	6683	1
62.509836065573765	2313	1
62.509836065573765	7189	1
62.51202185792349	8701	1
62.51584699453552	3110	1
62.521857923497265	491	1
62.52622950819672	7176	1
62.52677595628415	5839	1
62.52732240437158	6150	1
62.53715846994535	6977	1
62.540983606557376	7411	1
62.55081967213115	6411	1
62.55409836065574	7362	1
62.5551912568306	5435	1
62.56174863387979	3421	1
62.57595628415301	4277	1
62.58360655737705	2079	1
62.5879781420765	6183	1
62.60218579234972	7541	1
62.60327868852459	6109	1
62.62459016393442	521	1
62.630054644808745	2080	1
62.63333333333333	9793	1
62.63770491803279	9039	1
62.64262295081967	4378	1
62.643169398907105	8019	1
62.650273224043715	7069	1
62.67923497267759	7138	1
62.68415300546447	6424	1
62.709289617486334	1043	1
62.709289617486334	7500	1
62.721311475409834	2977	1
62.72185792349726	275	1
62.73005464480874	9812	1
62.73169398907103	7768	1
62.74371584699454	4096	1
62.76448087431694	5781	1
62.76502732240437	1397	1
62.76612021857924	8732	1
62.779781420765026	1883	1
62.78688524590164	9546	1
62.80491803278688	9804	1
62.81857923497268	7013	1
62.81967213114754	3104	1
62.82185792349726	9594	1
62.846448087431696	7430	1
62.84808743169399	4967	1
62.85245901639344	1004	1
62.86338797814208	389	1
62.86393442622951	746	1
62.86502732240437	9732	1
62.88032786885246	2280	1
62.96830601092896	6548	1
62.98196721311475	6064	1
62.99726775956284	721	1
63.002732240437155	4364	1
63.00491803278688	3965	1
63.00601092896175	9866	1
63.009836065573765	1354	1
63.02568306010929	1051	1
63.066120218579236	6662	1
63.07103825136612	290	1
63.071584699453545	3784	1
63.08524590163934	7280	1
63.086885245901634	8933	1
63.09508196721311	6325	1
63.11748633879781	1545	1
63.16284153005464	5263	1
63.17158469945355	3021	1
63.18415300546447	5135	1
63.185792349726775	4245	1
63.186885245901635	1226	1
63.18743169398907	9754	1
63.21748633879781	6483	1
63.236065573770496	868	1
63.23715846994535	5406	1
63.268852459016394	7929	1
63.27322404371585	6512	1
63.27923497267759	6546	1
63.31256830601093	653	1
63.33224043715847	3346	1
63.33825136612022	8931	1
63.33989071038251	3436	1
63.340437158469946	3397	1
63.34754098360656	2697	1
63.35464480874317	1611	1
63.36174863387978	2509	1
63.36338797814208	7051	1
63.36830601092896	9267	1
63.390163934426226	5192	1
63.3967213114754	8983	1
63.39890710382513	1490	1
63.40601092896175	8627	1
63.406557377049175	4724	1
63.40819672131148	7284	1
63.4191256830601	2343	1
63.42021857923497	9797	1
63.46174863387978	938	1
63.47049180327869	5977	1
63.471038251366124	5767	1
63.49398907103825	3765	1
63.49617486338798	4571	1
63.50819672131148	9420	1
63.50928961748634	2708	1
63.51202185792349	7996	1
63.52295081967213	4799	1
63.52841530054645	9814	1
63.57267759562841	7883	1
63.576502732240435	1137	1
63.643169398907105	7759	1
63.64972677595628	4550	1
63.67158469945355	966	1
63.67431693989071	4988	1
63.679781420765025	824	1
63.69234972677595	8057	1
63.69453551912568	2774	1
63.7327868852459	2549	1
63.781967213114754	8304	1
63.784153005464475	3776	1
63.806557377049174	3970	1
63.80874316939891	212	1
63.80983606557377	367	1
63.84808743169399	5683	1
63.848633879781424	1722	1
63.85737704918033	9957	1
63.86338797814208	8140	1
63.87158469945355	4825	1
63.884153005464476	8217	1
63.88743169398907	1410	1
63.89562841530055	9829	1
63.89890710382513	478	1
63.90819672131148	7256	1
63.917486338797815	6364	1
63.927868852459014	7308	1
63.931693989071036	9386	1
63.96338797814208	9557	1
63.96939890710382	7148	1
63.98579234972678	8201	1
63.98688524590164	4241	1
64.01639344262296	5631	1
64.01857923497268	86	1
64.02131147540983	2217	1
64.04699453551913	53	1
64.0672131147541	3038	1
64.07322404371584	2645	1
64.0743169398907	1926	1
64.10109289617486	4794	1
64.10491803278688	302	1
64.11803278688524	3353	1
64.14262295081967	2263	1
64.16338797814207	6637	1
64.16502732240437	346	1
64.1672131147541	4652	1
64.18852459016394	3825	1
64.19453551912568	7826	1
64.19781420765027	2851	1
64.20601092896175	806	1
64.23934426229508	5423	1
64.26994535519125	8233	1
64.28415300546447	5030	1
64.29726775956284	3786	1
64.30218579234973	4863	1
64.31803278688524	8284	1
64.324043715847	5833	1
64.33497267759563	3340	1
64.3398907103825	1760	1
64.351912568306	8677	1
64.375956284153	2521	1
64.39071038251366	4927	1
64.39562841530055	162	1
64.40765027322404	9123	1
64.41967213114755	131	1
64.4256830601093	349	1
64.4655737704918	2238	1
64.4655737704918	7020	1
64.46885245901639	3977	1
64.47650273224043	7047	1
64.4775956284153	360	1
64.48142076502732	8742	1
64.49344262295082	7836	1
64.49945355191257	5314	1
64.50218579234974	502	1
64.50819672131148	941	1
64.51693989071039	1403	1
64.53333333333333	8906	1
64.53661202185792	231	1
64.54043715846994	7560	1
64.54590163934427	1073	1
64.55136612021857	3053	1
64.55901639344262	4356	1
64.56448087431694	9027	1
64.56666666666666	5958	1
64.56775956284153	8824	1
64.59398907103825	9501	1
64.62349726775956	5017	1
64.6311475409836	6795	1
64.63661202185793	2660	1
64.63825136612022	9995	1
64.65027322404372	4210	1
64.65191256830602	2695	1
64.65245901639344	4176	1
64.68415300546448	7490	1
64.69508196721311	3716	1
64.69726775956285	9780	1
64.71147540983607	8449	1
64.7120218579235	4290	1
64.71311475409836	4033	1
64.71912568306011	9270	1
64.71912568306011	197	1
64.72513661202186	6742	1
64.72732240437158	5825	1
64.72841530054644	3470	1
64.72950819672131	564	1
64.7448087431694	2241	1
64.75846994535519	9199	1
64.77158469945356	176	1
64.77322404371584	235	1
64.78142076502732	7132	1
64.83224043715846	330	1
64.83497267759563	6507	1
64.8551912568306	6384	1
64.85573770491803	5994	1
64.8584699453552	2010	1
64.87049180327868	1571	1
64.87650273224044	5353	1
64.8896174863388	8207	1
64.90491803278688	9632	1
64.90928961748634	8050	1
64.91147540983607	3168	1
64.9120218579235	2997	1
64.91693989071038	3036	1
64.93661202185793	1369	1
64.95245901639343	345	1
64.95846994535519	4974	1
64.95956284153006	693	1
64.97267759562841	6177	1
64.98852459016393	7323	1
64.99562841530054	9933	1
65.00546448087431	272	1
65.01639344262296	3184	1
65.02786885245901	4747	1
65.02841530054644	3740	1
65.04808743169399	400	1
65.06120218579235	957	1
65.06174863387979	596	1
65.07322404371584	8779	1
65.0912568306011	1852	1
65.0912568306011	4672	1
65.0967213114754	1849	1
65.0967213114754	6013	1
65.10765027322404	3995	1
65.11311475409836	2693	1
65.11584699453552	2092	1
65.14371584699454	5871	1
65.16229508196722	6496	1
65.19344262295081	5520	1
65.1983606557377	8719	1
65.20710382513661	5529	1
65.2120218579235	3249	1
65.21584699453553	8017	1
65.23005464480875	2771	1
65.25027322404371	4998	1
65.27267759562841	7815	1
65.30546448087432	6006	1
65.31092896174863	5810	1
65.31420765027323	1089	1
65.32896174863389	7258	1
65.33114754098361	2195	1
65.33114754098361	8787	1
65.33661202185793	6027	1
65.3551912568306	2489	1
65.36939890710383	591	1
65.37650273224044	6729	1
65.37759562841529	142	1
65.38360655737705	3561	1
65.41584699453551	216	1
65.41912568306012	5624	1
65.4256830601093	7576	1
65.43224043715847	167	1
65.46229508196721	4035	1
65.48087431693989	8883	1
65.49289617486339	3932	1
65.49945355191257	7515	1
65.50710382513661	9029	1
65.50710382513661	5598	1
65.51311475409835	6533	1
65.51912568306011	23	1
65.52459016393442	4164	1
65.52622950819672	3261	1
65.53825136612022	8195	1
65.54207650273223	3272	1
65.55300546448088	5541	1
65.55792349726775	6627	1
65.56174863387979	1706	1
65.56174863387979	3490	1
65.57103825136612	2304	1
65.57704918032786	8111	1
65.5846994535519	5965	1
65.5879781420765	6253	1
65.59016393442623	7004	1
65.59180327868853	206	1
65.59180327868853	6975	1
65.5967213114754	7974	1
65.59726775956284	2213	1
65.61693989071038	5364	1
65.61748633879782	9097	1
65.66229508196722	6442	1
65.69672131147541	2861	1
65.73606557377049	3746	1
65.73606557377049	6515	1
65.75245901639344	699	1
65.75846994535519	4326	1
65.78306010928962	5391	1
65.79890710382514	4117	1
65.80054644808743	7983	1
65.80218579234972	2615	1
65.81311475409836	7508	1
65.82185792349728	3259	1
65.83934426229509	5171	1
65.8464480874317	331	1
65.84972677595628	5309	1
65.8672131147541	7316	1
65.87158469945355	5291	1
65.87978142076503	8157	1
65.87978142076503	1519	1
65.88196721311475	7625	1
65.89344262295081	6398	1
65.90054644808743	1598	1
65.91311475409836	7207	1
65.93989071038251	6778	1
65.94535519125682	1619	1
65.95464480874317	1742	1
65.9551912568306	8212	1
65.96174863387978	7832	1
65.9775956284153	7924	1
65.9879781420765	477	1
66.00983606557377	9527	1
66.0103825136612	9699	1
66.03387978142077	702	1
66.04371584699453	6701	1
66.0502732240437	9894	1
66.05191256830601	9649	1
66.05355191256831	7237	1
66.07377049180327	6362	1
66.08032786885246	1833	1
66.08251366120219	1216	1
66.08852459016393	515	1
66.09945355191256	5013	1
66.1136612021858	4249	1
66.15464480874317	1933	1
66.15737704918033	4458	1
66.16174863387978	6543	1
66.16502732240437	2917	1
66.16830601092896	8325	1
66.1775956284153	6664	1
66.2016393442623	3962	1
66.22732240437158	4434	1
66.22786885245901	5315	1
66.23770491803279	6072	1
66.26065573770492	2370	1
66.26502732240436	9542	1
66.26994535519125	9170	1
66.27923497267759	4331	1
66.28032786885245	6769	1
66.28743169398906	5255	1
66.2912568306011	3130	1
66.29180327868853	2399	1
66.30437158469945	7340	1
66.30765027322404	1126	1
66.31147540983606	1378	1
66.31256830601093	3727	1
66.32786885245902	7243	1
66.33387978142076	2991	1
66.3535519125683	1573	1
66.35464480874316	7980	1
66.35573770491803	6110	1
66.35901639344263	2495	1
66.36065573770492	4510	1
66.37540983606557	5606	1
66.39016393442623	8041	1
66.40163934426229	9878	1
66.47103825136612	522	1
66.47486338797813	2939	1
66.49234972677596	2603	1
66.53551912568305	1618	1
66.54863387978142	9250	1
66.55355191256831	9232	1
66.55409836065574	8639	1
66.56065573770492	4653	1
66.5775956284153	1286	1
66.58579234972677	4971	1
66.59398907103825	5106	1
66.62459016393443	7065	1
66.62841530054645	8373	1
66.62841530054645	598	1
66.64371584699454	5543	1
66.64590163934426	6667	1
66.66775956284152	2119	1
66.68306010928961	7343	1
66.68633879781422	4536	1
66.69945355191257	9103	1
66.71693989071038	9059	1
66.7448087431694	5407	1
66.74535519125683	2192	1
66.76120218579236	5546	1
66.76229508196721	7603	1
66.76502732240436	2858	1
66.77704918032786	5051	1
66.7775956284153	4620	1
66.78032786885245	8385	1
66.80546448087432	3322	1
66.82622950819672	9820	1
66.87103825136612	802	1
66.87158469945355	9057	1
66.90054644808743	7466	1
66.92677595628415	4028	1
66.93879781420765	7636	1
66.94590163934426	6808	1
66.97431693989071	9049	1
66.98524590163935	3323	1
66.98633879781421	5228	1
66.99398907103826	6343	1
66.99945355191257	4525	1
67.00327868852459	7002	1
67.01475409836065	613	1
67.02131147540983	204	1
67.03606557377049	3959	1
67.05464480874316	6965	1
67.0622950819672	4756	1
67.07049180327868	2625	1
67.07540983606557	7945	1
67.0912568306011	1766	1
67.0912568306011	2689	1
67.09836065573771	152	1
67.09836065573771	1182	1
67.10437158469945	6932	1
67.11639344262295	795	1
67.12295081967213	6824	1
67.13661202185791	9691	1
67.16229508196722	3718	1
67.1655737704918	7296	1
67.16775956284152	6353	1
67.17978142076502	8478	1
67.18251366120218	3268	1
67.19289617486339	5401	1
67.20327868852459	4864	1
67.20655737704918	2649	1
67.20765027322405	4712	1
67.23114754098361	6264	1
67.23661202185792	6274	1
67.25081967213114	4671	1
67.26010928961749	1311	1
67.2896174863388	7690	1
67.29180327868852	9608	1
67.31857923497267	9930	1
67.32021857923498	8249	1
67.32021857923498	3204	1
67.32786885245902	5056	1
67.33551912568306	4350	1
67.37759562841529	3098	1
67.3808743169399	7607	1
67.3879781420765	9457	1
67.39999999999999	5589	1
67.40273224043716	7147	1
67.41584699453551	8785	1
67.42295081967212	8177	1
67.42677595628415	3549	1
67.44918032786885	7687	1
67.45245901639345	9	1
67.47322404371585	8468	1
67.47868852459017	3006	1
67.47978142076502	8313	1
