62.90710382513661	4101	1
62.918579234972675	3300	1
62.92021857923497	37	1
62.94808743169399	1392	1
62.9551912568306	4480	1
62.96338797814208	85	1
62.99726775956284	5880	1
63.01256830601093	5678	1
63.01311475409836	3261	1
63.01803278688524	3655	1
63.027868852459015	6881	1
63.02896174863388	3851	1
63.02950819672131	5634	1
63.03551912568306	5014	1
63.03825136612022	2726	1
63.042076502732236	1129	1
63.04863387978142	7367	1
63.06284153005464	7471	1
63.071584699453545	4722	1
63.07978142076502	468	1
63.0879781420765	431	1
63.13060109289618	5904	1
63.13989071038251	8170	1
63.150273224043715	3777	1
63.15901639344263	4117	1
63.165573770491804	3569	1
63.17923497267759	4153	1
63.179781420765025	560	1
63.204918032786885	2075	1
63.21256830601093	2145	1
63.2136612021858	5391	1
63.22459016393442	7385	1
63.243169398907106	2755	1
63.24371584699454	5453	1
63.25300546448087	255	1
63.261748633879776	6824	1
63.27431693989071	3892	1
63.2896174863388	7965	1
63.3120218579235	3773	1
63.31420765027322	4206	1
63.31584699453552	6272	1
63.31967213114754	2785	1
63.322404371584696	4527	1
63.328415300546446	1743	1
63.33114754098361	2665	1
63.36666666666666	910	1
63.37213114754098	5736	1
63.37868852459017	3709	1
63.3967213114754	9584	1
63.419672131147536	9601	1
63.430601092896175	1034	1
63.430601092896175	8023	1
63.43333333333334	3084	1
63.44754098360656	5067	1
63.44918032786885	1262	1
63.455737704918036	9547	1
63.474316939890706	5452	1
63.479234972677595	3303	1
63.482513661202184	8802	1
63.485245901639345	1185	1
63.489617486338794	2837	1
63.5	2998	1
63.50710382513661	7953	1
63.50983606557377	8316	1
63.51748633879781	2418	1
63.538797814207655	7092	1
63.55191256830601	2199	1
63.553005464480876	3458	1
63.57267759562841	7918	1
63.59781420765027	1691	1
63.630054644808745	1613	1
63.637158469945355	1176	1
63.64207650273224	6985	1
63.650273224043715	5842	1
63.651366120218576	731	1
63.666666666666664	7668	1
63.668306010928966	954	1
63.66939890710382	1434	1
63.686885245901635	7706	1
63.72459016393442	5054	1
63.75081967213115	9063	1
63.75409836065573	6909	1
63.778688524590166	3027	1
63.79344262295082	2071	1
63.80874316939891	3203	1
63.81748633879781	9782	1
63.82896174863387	5693	1
63.84426229508196	477	1
63.848633879781424	2403	1
63.85792349726776	4212	1
63.86939890710382	9417	1
63.87049180327869	6130	1
63.87213114754098	1764	1
63.884153005464476	1313	1
63.885245901639344	1489	1
63.89125683060109	1232	1
63.90983606557377	6007	1
63.919672131147536	5919	1
63.92677595628415	7113	1
63.934972677595624	5214	1
63.94043715846995	6970	1
63.945901639344264	8872	1
63.94918032786885	1169	1
63.94972677595628	6331	1
63.950819672131146	5946	1
63.95737704918032	2749	1
63.95792349726776	9278	1
63.976502732240434	8339	1
63.97704918032787	2711	1
63.99016393442623	8266	1
63.99125683060109	817	1
64.0120218579235	6534	1
64.01530054644809	3014	1
64.04153005464481	7294	1
64.0551912568306	4871	1
64.0568306010929	8465	1
64.05737704918033	6067	1
64.05846994535518	7764	1
64.06448087431694	1309	1
64.08360655737705	6903	1
64.1087431693989	7799	1
64.11639344262295	5641	1
64.1207650273224	850	1
64.12185792349727	1297	1
64.13825136612022	6101	1
64.18196721311476	3002	1
64.19071038251366	4065	1
64.20109289617486	4019	1
64.21256830601092	5022	1
64.22185792349727	6201	1
64.22677595628416	8488	1
64.22786885245901	1739	1
64.2327868852459	1843	1
64.25628415300547	5666	1
64.2672131147541	3098	1
64.27158469945356	3426	1
64.27431693989071	1639	1
64.27868852459017	922	1
64.28196721311475	7344	1
64.29562841530054	5171	1
64.30054644808743	9456	1
64.3120218579235	6848	1
64.31530054644809	1213	1
64.3327868852459	6388	1
64.33497267759563	2006	1
64.35628415300546	774	1
64.35792349726776	97	1
64.3584699453552	8197	1
64.37267759562842	3606	1
64.38524590163934	1412	1
64.39945355191257	7745	1
64.40546448087431	5684	1
64.41584699453551	3956	1
64.42841530054645	3894	1
64.43989071038251	7891	1
64.44918032786886	203	1
64.45628415300547	246	1
64.45792349726776	9469	1
64.47486338797813	8369	1
64.48579234972678	7604	1
64.4879781420765	8660	1
64.49945355191257	9251	1
64.51147540983607	3756	1
64.51311475409835	3260	1
64.5207650273224	9951	1
64.52349726775957	3787	1
64.52622950819672	1941	1
64.53005464480874	3251	1
64.53715846994535	3855	1
64.53934426229509	1676	1
64.54808743169399	6375	1
64.55409836065574	3639	1
64.55464480874318	8004	1
64.55792349726775	2674	1
64.56010928961749	8873	1
64.5672131147541	9644	1
64.57322404371584	4410	1
64.58306010928962	994	1
64.60601092896175	6971	1
64.60928961748634	2705	1
64.61639344262295	99	1
64.61857923497267	6046	1
64.62896174863388	2815	1
64.64480874316939	2025	1
64.65136612021858	5485	1
64.65683060109289	5090	1
64.66448087431694	6631	1
64.66830601092896	3929	1
64.67322404371585	3800	1
64.67540983606557	6730	1
64.67650273224044	5376	1
64.67704918032787	8818	1
64.67814207650272	694	1
64.67868852459016	2168	1
64.69890710382514	1191	1
64.70928961748633	3895	1
64.72568306010929	903	1
64.72896174863388	5287	1
64.72950819672131	9305	1
64.72950819672131	2959	1
64.7311475409836	4912	1
64.7327868852459	8951	1
64.73606557377049	8287	1
64.73715846994536	7038	1
64.73715846994536	5949	1
64.74153005464481	5066	1
64.75081967213114	8622	1
64.75409836065573	8329	1
64.77486338797814	2358	1
64.78633879781421	3308	1
64.79289617486339	5318	1
64.80874316939891	3150	1
64.80928961748634	5697	1
64.81311475409836	8861	1
64.81639344262295	6193	1
64.83005464480874	1202	1
64.83770491803278	4136	1
64.8415300546448	6139	1
64.84426229508198	5939	1
64.86775956284153	9599	1
64.87103825136612	5316	1
64.87814207650273	5748	1
64.88852459016394	1274	1
64.90109289617486	9459	1
64.9087431693989	1909	1
64.91256830601093	5638	1
64.91967213114755	5898	1
64.93770491803278	4828	1
64.93934426229508	8245	1
64.94535519125682	9285	1
64.94699453551912	9632	1
64.94863387978143	3764	1
64.9551912568306	1474	1
64.96775956284152	3302	1
64.98743169398907	4630	1
64.99617486338798	735	1
65.00819672131148	984	1
65.00874316939891	3198	1
65.06338797814207	6597	1
65.0655737704918	2585	1
65.07595628415301	4319	1
65.07595628415301	1700	1
65.08087431693988	9575	1
65.09344262295082	1150	1
65.10109289617486	3806	1
65.11803278688524	589	1
65.13169398907104	8597	1
65.14590163934426	2521	1
65.15081967213115	8751	1
65.15464480874317	2901	1
65.15901639344263	3348	1
65.16502732240437	8143	1
65.16885245901639	8572	1
65.17377049180328	6532	1
65.19398907103825	9283	1
65.19781420765027	1361	1
65.20710382513661	1689	1
65.21311475409836	657	1
65.25846994535519	1265	1
65.26229508196721	9695	1
65.26448087431694	1783	1
65.2688524590164	1527	1
65.30601092896175	7566	1
65.32786885245902	8535	1
65.3344262295082	5540	1
65.34972677595628	7654	1
65.35409836065574	1821	1
65.38142076502733	5918	1
65.39726775956284	4539	1
65.3983606557377	3667	1
65.41420765027323	8554	1
65.43169398907104	8615	1
65.43333333333334	1884	1
65.46502732240437	5462	1
65.475956284153	2368	1
65.48142076502732	4031	1
65.49617486338798	4859	1
65.50983606557377	9959	1
65.52786885245901	1455	1
65.53661202185792	5043	1
65.53989071038251	6163	1
65.54043715846994	1837	1
65.55464480874316	4777	1
65.55573770491803	8739	1
65.55573770491803	88	1
65.56775956284153	3596	1
65.5879781420765	7667	1
65.59289617486338	6681	1
65.61311475409836	8016	1
65.62185792349727	1906	1
65.62622950819672	932	1
65.63934426229508	485	1
65.64262295081967	4661	1
65.6431693989071	7656	1
65.65081967213115	2206	1
65.68306010928961	6090	1
65.68469945355191	6453	1
65.68469945355191	934	1
65.69344262295083	1530	1
65.69890710382514	424	1
65.70983606557377	2233	1
65.73934426229508	1444	1
65.74808743169399	989	1
65.78743169398906	8783	1
65.79945355191258	344	1
65.80273224043715	8424	1
65.81475409836065	3255	1
65.82349726775956	2286	1
65.86502732240437	4872	1
65.87650273224044	6425	1
65.8808743169399	9432	1
65.89071038251366	6884	1
65.89071038251366	4914	1
65.89180327868853	8443	1
65.90546448087431	4080	1
65.95245901639343	6784	1
65.9551912568306	5644	1
65.95846994535519	5998	1
65.97322404371585	6700	1
65.97377049180328	158	1
65.98633879781421	2993	1
65.99344262295082	9059	1
66.00655737704918	8938	1
66.02459016393442	3073	1
66.03114754098361	4522	1
66.05355191256831	6202	1
66.06120218579235	9636	1
66.08360655737705	3238	1
66.08360655737705	5291	1
66.0846994535519	5652	1
66.09016393442623	6016	1
66.09180327868853	9656	1
66.09453551912569	1499	1
66.09562841530054	3900	1
66.10491803278688	1406	1
66.10655737704919	6140	1
66.11584699453552	7497	1
66.12677595628415	1805	1
66.12677595628415	1334	1
66.1295081967213	4361	1
66.1311475409836	8745	1
66.13387978142076	7849	1
66.13551912568306	5223	1
66.1431693989071	9177	1
66.14535519125683	2895	1
66.14590163934426	8710	1
66.1464480874317	45	1
66.15956284153005	6762	1
66.16448087431694	5472	1
66.1655737704918	2328	1
66.18633879781422	2035	1
66.2207650273224	9621	1
66.22622950819672	7467	1
66.25136612021858	4143	1
66.25191256830601	503	1
66.27923497267759	9545	1
66.28469945355191	888	1
66.28524590163934	7985	1
66.28688524590163	1166	1
66.29289617486339	8383	1
66.30109289617486	3801	1
66.30109289617486	8876	1
66.3016393442623	48	1
66.30218579234972	9838	1
66.30327868852459	2134	1
66.30382513661202	2532	1
66.30382513661202	6292	1
66.31530054644809	9390	1
66.34535519125683	3432	1
66.3464480874317	544	1
66.34863387978142	9803	1
66.34918032786885	4110	1
66.35901639344263	9368	1
66.3863387978142	5273	1
66.38852459016394	2009	1
66.38907103825137	7840	1
66.40928961748634	8826	1
66.40983606557377	5003	1
66.41256830601093	3680	1
66.41584699453551	6593	1
66.41584699453551	6176	1
66.41639344262295	137	1
66.43169398907104	8578	1
66.43770491803278	3384	1
66.43879781420765	2438	1
66.44863387978143	2610	1
66.47158469945356	8317	1
66.48688524590163	7885	1
66.48688524590163	7296	1
66.49672131147541	2160	1
66.49726775956285	4689	1
66.50546448087431	6126	1
66.53114754098361	7340	1
66.56120218579235	5720	1
66.56174863387977	3803	1
66.57595628415301	3711	1
66.5912568306011	6098	1
66.59617486338797	1916	1
66.5967213114754	1712	1
66.60109289617486	9800	1
66.60928961748634	5725	1
66.61530054644808	7544	1
66.62677595628415	1252	1
66.63169398907104	3737	1
66.6327868852459	1066	1
66.64754098360656	2890	1
66.64863387978143	7346	1
66.65792349726776	4370	1
66.66994535519126	1889	1
66.67267759562841	6160	1
66.675956284153	2142	1
66.6775956284153	4702	1
66.6879781420765	3798	1
66.71092896174864	6614	1
66.72349726775957	9981	1
66.72459016393442	5189	1
66.72513661202186	7886	1
66.75737704918032	7725	1
66.75792349726775	210	1
66.76229508196721	7763	1
66.77267759562841	4582	1
66.77486338797814	6438	1
66.78032786885245	5522	1
66.78415300546449	1578	1
66.79234972677595	8406	1
66.81584699453552	2381	1
66.81912568306011	4384	1
66.82786885245902	5161	1
66.84972677595628	6866	1
66.85081967213115	2065	1
66.85409836065573	4596	1
66.85737704918033	7694	1
66.86448087431694	9780	1
66.89234972677595	6030	1
66.89726775956284	9017	1
66.90546448087431	579	1
66.9071038251366	9760	1
66.9071038251366	4232	1
66.90983606557377	451	1
66.91475409836065	6093	1
66.91693989071038	4388	1
66.92622950819673	8079	1
66.92677595628415	1517	1
66.94153005464482	9788	1
66.94808743169399	6777	1
66.9535519125683	719	1
66.95792349726776	417	1
66.96174863387978	8261	1
66.98142076502732	2904	1
66.98196721311476	2386	1
66.98251366120219	5563	1
66.98852459016393	8005	1
66.99781420765028	3662	1
66.99945355191257	4054	1
66.99945355191257	5028	1
67.00327868852459	5049	1
67.03169398907103	5728	1
67.03606557377049	6015	1
67.04043715846994	4311	1
67.05464480874316	242	1
67.05792349726777	7140	1
67.06338797814207	5093	1
67.08360655737705	7963	1
67.10819672131147	2420	1
67.11311475409836	9014	1
67.11475409836065	9799	1
67.12295081967213	4331	1
67.13825136612022	2404	1
67.15081967213115	7866	1
67.15409836065574	4148	1
67.16666666666666	1257	1
67.18087431693989	6259	1
67.20874316939891	233	1
67.21639344262296	8518	1
67.22131147540983	8289	1
67.23497267759562	2954	1
67.24098360655738	6650	1
67.24262295081967	6410	1
67.2639344262295	1893	1
67.2655737704918	8055	1
67.26612021857923	2594	1
67.2688524590164	298	1
67.27486338797814	5610	1
67.27540983606558	9437	1
67.27978142076502	8240	1
67.28907103825136	2242	1
67.30109289617486	7875	1
67.36065573770492	2112	1
67.3672131147541	4784	1
67.37377049180328	2350	1
67.38142076502733	4215	1
67.40109289617486	3907	1
67.40382513661203	707	1
67.40928961748634	5650	1
67.41366120218579	8571	1
67.41530054644808	5415	1
67.43005464480875	4780	1
67.4311475409836	5483	1
67.44098360655738	3804	1
67.44644808743169	6699	1
67.45300546448087	6637	1
67.45956284153006	3065	1
67.49508196721311	8782	1
67.50163934426229	2127	1
67.5224043715847	3659	1
67.52622950819672	9807	1
67.52896174863388	7615	1
67.5344262295082	6346	1
67.53879781420765	5788	1
67.55027322404372	7342	1
67.56120218579235	2027	1
67.56393442622951	2457	1
67.56885245901638	1208	1
67.59344262295082	2300	1
67.59398907103825	5207	1
67.60054644808743	1866	1
67.61803278688525	2584	1
67.6256830601093	2005	1
67.64043715846995	3841	1
67.6584699453552	3820	1
67.66174863387978	479	1
67.66830601092896	7939	1
67.67213114754098	9237	1
67.67923497267759	7843	1
67.68688524590164	1259	1
67.68743169398907	2360	1
67.69071038251366	1913	1
67.69617486338798	161	1
67.71857923497268	7440	1
67.73442622950819	3491	1
67.74262295081967	9661	1
67.7448087431694	4632	1
67.74863387978142	8637	1
67.76448087431693	8431	1
67.77049180327869	8960	1
67.77322404371584	24	1
67.77540983606558	9421	1
67.78524590163934	5865	1
67.78907103825136	5121	1
67.80546448087432	8877	1
67.80601092896175	7770	1
67.81256830601093	8048	1
67.81311475409836	5504	1
67.81530054644809	9671	1
67.8224043715847	4931	1
67.82349726775956	9759	1
67.83224043715846	3290	1
67.83224043715846	2614	1
67.8398907103825	5335	1
67.84535519125683	1445	1
67.8535519125683	8293	1
67.8568306010929	1222	1
67.86284153005464	6210	1
67.86666666666666	808	1
67.87049180327868	1385	1
67.88142076502731	2739	1
67.88907103825136	7109	1
67.89016393442623	5274	1
67.89562841530055	1600	1
67.90218579234973	3578	1
67.90546448087431	2241	1
67.91311475409836	3734	1
67.93060109289618	1192	1
67.93333333333334	6124	1
67.94699453551912	3220	1
67.94972677595628	6225	1
67.95464480874317	890	1
67.96229508196721	2640	1
67.97267759562841	644	1
67.97322404371585	7309	1
67.99016393442623	2799	1
68.00710382513661	34	1
68.00819672131148	478	1
68.01311475409837	54	1
68.0224043715847	7482	1
68.04098360655738	9956	1
68.04590163934427	9734	1
68.04644808743168	392	1
68.05464480874316	6234	1
68.08196721311475	4130	1
68.09508196721312	8133	1
68.09890710382513	6107	1
68.11857923497269	6609	1
68.13661202185791	9228	1
68.1415300546448	9970	1
68.148087431694	1583	1
68.15409836065574	2648	1
68.16502732240437	1617	1
68.16721311475409	575	1
68.17158469945355	9638	1
68.18306010928961	4326	1
68.20710382513661	4224	1
68.21639344262294	6053	1
68.22131147540983	820	1
68.22185792349727	6576	1
68.23114754098361	1761	1
68.23879781420764	5293	1
68.27595628415301	8804	1
68.27814207650273	627	1
68.29672131147541	184	1
68.29945355191256	5097	1
68.31584699453552	6045	1
68.3174863387978	2632	1
68.3327868852459	6156	1
68.3535519125683	7213	1
68.3535519125683	8724	1
68.35519125683061	7256	1
68.35901639344263	7586	1
68.37103825136613	4867	1
68.37377049180328	8754	1
68.375956284153	8350	1
68.39016393442623	5205	1
68.39125683060108	8781	1
68.39125683060108	8806	1
68.39453551912568	7518	1
68.4153005464481	5212	1
68.42021857923497	3363	1
68.42404371584699	5550	1
68.42459016393443	6078	1
68.4415300546448	3967	1
68.45464480874317	2852	1
68.46338797814208	7700	1
68.46666666666665	8183	1
68.47595628415301	2600	1
68.4775956284153	7457	1
68.4792349726776	4628	1
68.48469945355191	5604	1
68.49289617486339	3517	1
68.5256830601093	7141	1
68.5327868852459	8682	1
68.54207650273223	8038	1
68.54918032786885	2507	1
68.55519125683061	1832	1
68.55628415300545	721	1
68.55792349726775	1686	1
68.55846994535518	9192	1
68.5688524590164	6715	1
68.57540983606557	4930	1
68.5879781420765	3142	1
68.59071038251366	5110	1
68.59071038251366	299	1
68.6016393442623	3703	1
68.6087431693989	8994	1
68.6120218579235	5256	1
68.61803278688524	3235	1
68.63551912568306	818	1
68.65409836065574	8064	1
68.67213114754098	6941	1
68.67322404371585	5770	1
68.69071038251367	3051	1
68.70273224043716	3805	1
68.70819672131147	5334	1
68.71202185792349	3588	1
68.72622950819671	5469	1
68.72732240437158	8993	1
68.72732240437158	6348	1
68.7415300546448	8656	1
68.76393442622951	8989	1
68.77322404371584	8996	1
68.79125683060109	8534	1
68.79508196721312	7293	1
68.81475409836065	8971	1
68.81530054644809	63	1
68.82131147540983	2820	1
68.8256830601093	8011	1
68.8311475409836	4018	1
68.85519125683061	6742	1
68.86502732240437	1029	1
68.86830601092896	1977	1
68.87103825136613	7373	1
68.90109289617486	3559	1
68.90437158469946	6608	1
68.90546448087431	8613	1
68.91748633879781	407	1
68.92295081967212	514	1
68.92786885245901	1505	1
68.93825136612021	6511	1
68.9415300546448	2124	1
68.95901639344262	7948	1
68.97540983606558	4368	1
68.98142076502731	2039	1
68.98469945355191	1707	1
68.99726775956283	5115	1
69.00218579234972	659	1
69.0224043715847	4118	1
69.02786885245901	7924	1
69.0327868852459	8801	1
69.03661202185792	2053	1
69.04207650273223	3768	1
69.04644808743168	2819	1
69.04972677595629	7720	1
69.06010928961749	9773	1
69.06775956284153	5985	1
69.07103825136613	7216	1
69.09508196721312	8840	1
69.11147540983606	2311	1
69.14098360655737	5627	1
69.1431693989071	2497	1
69.15027322404372	7881	1
69.15792349726776	4883	1
69.16120218579235	1004	1
69.17158469945355	8436	1
69.1879781420765	9446	1
69.20109289617486	8307	1
69.20491803278689	3958	1
69.20491803278689	6349	1
69.20491803278689	902	1
69.21693989071038	3968	1
69.21748633879781	2163	1
69.21912568306011	6574	1
69.22404371584699	6369	1
69.26120218579234	5862	1
69.26338797814208	163	1
69.26557377049181	7115	1
69.275956284153	592	1
69.27704918032786	4416	1
69.29125683060109	7159	1
69.29234972677595	5332	1
69.33387978142076	4502	1
69.34043715846995	6539	1
69.34371584699454	4330	1
69.37103825136612	1556	1
69.37213114754098	5859	1
69.38087431693988	6271	1
69.39726775956284	8258	1
69.3983606557377	1514	1
69.40601092896173	2184	1
69.42349726775956	9073	1
69.42404371584699	4461	1
69.4256830601093	6996	1
69.42786885245901	3933	1
69.43551912568307	3987	1
69.44098360655737	1544	1
69.4431693989071	7847	1
69.4551912568306	7502	1
69.48469945355191	4380	1
69.4879781420765	9642	1
69.51147540983607	9347	1
69.5344262295082	2387	1
69.53551912568307	5281	1
69.55409836065574	8347	1
69.55409836065574	1592	1
69.55846994535518	3587	1
69.5606557377049	3301	1
69.57650273224043	8160	1
69.5896174863388	5019	1
69.60546448087432	7087	1
69.61420765027323	739	1
69.61420765027323	4939	1
69.6153005464481	9112	1
69.6191256830601	6670	1
69.62459016393443	7390	1
69.64699453551913	6804	1
69.65409836065574	4964	1
69.65628415300546	2676	1
69.6639344262295	2007	1
69.6704918032787	7494	1
69.67103825136611	499	1
69.68032786885246	7376	1
69.68251366120218	1565	1
69.68852459016394	6342	1
69.72021857923498	8049	1
69.72732240437158	2028	1
69.72732240437158	2694	1
69.73715846994536	5726	1
69.76393442622951	1540	1
69.77486338797814	9468	1
69.8174863387978	6783	1
69.84043715846995	1413	1
69.84590163934425	5692	1
69.85136612021857	1990	1
69.85300546448087	3431	1
69.8535519125683	283	1
69.8601092896175	5954	1
69.86284153005464	5454	1
69.88087431693988	7049	1
69.89234972677595	177	1
69.91639344262295	5114	1
69.92950819672132	5671	1
69.93497267759564	1076	1
69.99453551912569	8182	1
69.9983606557377	5740	1
69.99945355191257	2876	1
70.00218579234972	8817	1
70.00273224043715	388	1
70.00928961748635	5818	1
70.01311475409835	1860	1
70.01475409836065	1282	1
70.0704918032787	6091	1
70.07322404371584	2167	1
70.08633879781421	9737	1
70.1120218579235	4375	1
70.12076502732239	2001	1
70.12950819672132	5025	1
70.13825136612022	3857	1
70.14918032786885	8503	1
70.16775956284152	5417	1
70.17103825136611	7020	1
70.19508196721311	5669	1
70.19781420765027	4347	1
70.21366120218579	5359	1
70.22131147540983	3259	1
70.22459016393442	6518	1
70.22568306010928	4759	1
70.24699453551912	9087	1
70.24972677595629	8859	1
70.25683060109289	4810	1
70.25683060109289	3949	1
70.26557377049181	6191	1
70.26994535519127	2761	1
70.27704918032786	2543	1
70.28415300546449	6672	1
70.29234972677595	7603	1
70.29508196721312	1108	1
70.31967213114754	9852	1
70.32021857923498	7735	1
70.32622950819672	8100	1
70.32950819672132	652	1
70.33005464480875	2281	1
70.33497267759563	5331	1
70.33825136612022	7425	1
70.34262295081967	7175	1
70.34808743169398	5950	1
70.35300546448087	1405	1
70.35792349726776	4853	1
70.36120218579234	4563	1
70.36775956284153	8	1
70.38907103825137	5177	1
70.38907103825137	8955	1
70.39398907103825	7671	1
70.39781420765027	4038	1
70.3983606557377	7525	1
70.40273224043716	4033	1
70.40601092896175	5202	1
70.40819672131147	1056	1
70.4087431693989	3102	1
70.41202185792349	2081	1
70.42950819672132	5707	1
70.43005464480875	5941	1
70.43387978142077	1381	1
70.44754098360656	1760	1
70.45300546448087	4782	1
70.4535519125683	1335	1
70.46010928961749	7639	1
70.46120218579235	8202	1
70.46174863387978	3792	1
70.47213114754098	8174	1
70.48032786885247	1050	1
70.53060109289616	5362	1
70.5344262295082	5322	1
70.54262295081968	2619	1
70.54699453551912	7925	1
70.54699453551912	4766	1
70.55081967213114	4566	1
70.55628415300546	8898	1
70.56010928961749	6380	1
70.56174863387977	8078	1
70.56393442622951	7484	1
70.56612021857923	5724	1
70.56775956284153	359	1
70.57103825136612	3582	1
70.57650273224043	6683	1
70.58852459016393	9046	1
70.6191256830601	8594	1
70.62786885245902	3675	1
70.64972677595628	3030	1
70.66557377049179	851	1
70.68087431693988	9789	1
70.68306010928961	789	1
70.68524590163935	5737	1
70.6896174863388	9827	1
70.70273224043716	5501	1
70.70874316939891	641	1
70.71092896174862	3354	1
70.71912568306011	6244	1
70.7207650273224	8644	1
70.74590163934425	9859	1
70.74754098360656	9407	1
70.74754098360656	2	1
70.76393442622951	2776	1
70.76448087431694	413	1
70.77049180327867	8862	1
70.77814207650273	8631	1
70.77868852459017	1305	1
70.79234972677595	7180	1
70.79890710382514	1896	1
70.80000000000001	7166	1
70.80382513661202	7265	1
70.80928961748634	7451	1
70.81639344262294	1459	1
70.82349726775956	9936	1
70.82786885245902	3994	1
70.82786885245902	2651	1
70.83333333333333	9561	1
70.83825136612022	6516	1
70.84043715846994	6729	1
70.84207650273224	280	1
70.84262295081967	3248	1
70.84754098360655	3355	1
70.84754098360655	3938	1
70.84808743169398	5820	1
70.84972677595628	9853	1
70.85136612021857	2701	1
70.851912568306	9429	1
70.85737704918033	9402	1
70.86448087431694	4006	1
70.87978142076503	8561	1
70.88360655737705	7409	1
70.88360655737705	4687	1
70.89071038251366	2643	1
70.89180327868851	11	1
70.89289617486338	1931	1
70.89453551912568	6217	1
70.90273224043716	9717	1
70.9032786885246	3961	1
70.91092896174862	6645	1
70.91475409836066	9326	1
70.9153005464481	8743	1
70.92131147540984	9088	1
70.92185792349727	5791	1
70.92349726775956	9538	1
70.92568306010928	5572	1
70.9311475409836	9359	1
70.93169398907104	3101	1
70.93387978142077	6885	1
70.9344262295082	118	1
70.94426229508197	6077	1
70.94535519125682	4016	1
70.94699453551912	7971	1
70.94808743169399	9035	1
70.9497267759563	2567	1
70.95081967213115	3137	1
70.95464480874317	4808	1
70.95683060109289	9353	1
70.95901639344262	386	1
70.95956284153006	8118	1
70.96994535519126	2940	1
70.97322404371585	9170	1
70.9792349726776	4487	1
70.9863387978142	2551	1
70.98852459016393	7884	1
70.99071038251365	4997	1
70.99945355191257	6103	1
71.00054644808742	7711	1
71.00273224043715	4611	1
71.00437158469946	1490	1
71.02185792349727	6181	1
71.02568306010929	3520	1
71.04754098360655	9462	1
71.05355191256831	2347	1
71.05901639344262	7589	1
71.06120218579234	8599	1
71.06284153005464	9991	1
71.06393442622951	3489	1
71.06775956284153	6235	1
71.07103825136612	8671	1
71.07540983606556	8276	1
71.07978142076503	435	1
71.08142076502732	9847	1
71.1054644808743	250	1
71.10928961748634	1211	1
71.1103825136612	4960	1
71.11857923497269	6961	1
71.12131147540983	247	1
71.12786885245902	571	1
71.13005464480875	1122	1
71.1415300546448	5549	1
71.1448087431694	8634	1
71.1464480874317	5271	1
71.15081967213114	4870	1
71.15464480874317	3758	1
71.16393442622952	9256	1
71.16721311475409	6773	1
71.16775956284152	1634	1
71.17431693989072	7783	1
71.17540983606557	8533	1
71.17704918032787	5218	1
71.1775956284153	691	1
71.18469945355191	2227	1
71.18469945355191	2768	1
71.18524590163933	7075	1
71.19234972677596	2165	1
71.1945355191257	8157	1
71.20327868852459	7563	1
71.21092896174862	7761	1
71.21202185792349	5653	1
71.22459016393444	5050	1
71.22677595628414	2560	1
71.2311475409836	6000	1
71.23661202185792	9777	1
71.23825136612022	6958	1
71.26120218579234	5247	1
71.26775956284153	1328	1
71.26775956284153	3469	1
71.26939890710383	7323	1
71.27704918032786	1428	1
71.28032786885245	8058	1
71.29125683060109	198	1
71.29234972677595	2805	1
71.29617486338798	6745	1
71.29836065573771	2743	1
71.31584699453552	7366	1
71.3207650273224	5284	1
71.3224043715847	183	1
71.32732240437159	1462	1
71.32786885245902	2119	1
71.33497267759563	3654	1
71.34262295081967	3863	1
71.34316939890711	3882	1
71.34754098360655	2988	1
71.35136612021857	1448	1
71.36120218579235	6758	1
71.37158469945355	2929	1
71.37540983606557	1293	1
71.3792349726776	2794	1
71.38306010928962	8341	1
71.38524590163934	3742	1
71.39562841530054	3645	1
71.41092896174862	8488	0
71.42677595628415	1925	1
71.42950819672132	4306	1
71.4431693989071	6504	1
71.44699453551912	7442	1
71.44754098360656	5136	1
71.4497267759563	7727	1
71.45245901639345	4685	1
71.45300546448087	8787	1
71.45683060109289	4751	1
71.47704918032787	4891	1
71.48142076502732	2183	1
71.49180327868852	7911	1
71.49508196721312	1970	1
71.49672131147541	6831	1
71.49726775956285	4842	1
71.50437158469946	4658	1
71.50710382513661	2631	1
71.51475409836065	4848	1
71.52021857923496	2572	1
71.52513661202187	1835	1
71.53060109289616	3684	1
71.54043715846994	9129	1
71.54098360655738	7000	1
71.54153005464481	7475	1
71.5448087431694	3169	1
71.55136612021857	8229	1
71.55573770491803	779	1
71.5568306010929	7686	1
71.5584699453552	1642	1
71.56284153005464	7312	1
71.5672131147541	2783	1
71.57322404371585	3157	1
71.57978142076503	3463	1
71.59453551912569	47	1
71.61912568306012	966	1
71.64699453551913	4750	1
71.66939890710383	6166	1
71.66994535519126	2295	1
71.67158469945355	7846	1
71.6775956284153	8344	1
71.68579234972677	8762	1
71.6863387978142	8073	1
71.68907103825137	6984	1
71.69071038251366	6429	1
71.69344262295083	6310	1
71.69945355191257	4822	1
71.70491803278689	8099	1
71.72513661202187	1048	1
71.73770491803279	6751	1
71.73989071038253	1243	1
71.75956284153006	353	1
71.76338797814208	336	1
71.77267759562841	4492	1
71.77814207650273	8909	1
71.78087431693989	8083	1
71.79289617486339	9000	1
71.79453551912569	1715	1
71.80327868852459	7943	1
71.80655737704917	2733	1
71.81857923497267	4609	1
71.82622950819672	4197	1
71.82786885245902	1645	1
71.83770491803278	8356	1
71.84371584699454	442	1
71.85573770491803	6568	1
71.85956284153006	4911	1
