54.83934426229508	9805	1
54.86775956284153	8170	1
54.87049180327869	1266	1
54.885245901639344	1579	1
54.885245901639344	6842	1
54.90218579234973	3323	1
54.90273224043716	1586	1
54.90983606557377	5268	1
54.910382513661204	9295	1
54.927868852459014	6541	1
54.930601092896175	7559	1
54.93606557377049	5524	1
54.94043715846995	8378	1
54.95683060109289	7219	1
54.95792349726776	7316	1
54.97650273224044	1187	1
54.98469945355191	1265	1
54.99344262295082	5905	1
54.999453551912566	4408	1
55.03169398907104	9932	1
55.03551912568306	8383	1
55.03770491803279	9460	1
55.045901639344265	2310	1
55.069398907103825	5114	1
55.07267759562841	1235	1
55.07486338797814	6425	1
55.11256830601093	9371	1
55.1224043715847	1413	1
55.15136612021858	8878	1
55.15683060109289	5910	1
55.159562841530054	2908	1
55.16994535519125	8251	1
55.17158469945355	1210	1
55.17213114754098	7167	1
55.17923497267759	9376	1
55.2103825136612	5089	1
55.210928961748635	9234	1
55.227322404371584	3243	1
55.23060109289617	4043	1
55.25901639344263	5834	1
55.260655737704916	966	1
55.26612021857924	8425	1
55.28743169398907	411	1
55.30983606557377	9479	1
55.3120218579235	2223	1
55.31693989071038	6092	1
55.330601092896174	1444	1
55.335519125683064	3833	1
55.33934426229508	3798	1
55.344808743169395	4478	1
55.35300546448087	4300	1
55.36939890710382	2182	1
55.387978142076506	8896	1
55.395081967213116	733	1
55.40765027322404	2561	1
55.41366120218579	6586	1
55.43224043715847	8659	1
55.445901639344264	8201	1
55.45027322404371	1156	1
55.45245901639344	2678	1
55.47540983606557	1679	1
55.480327868852456	5815	1
55.48087431693989	2875	1
55.494535519125684	1651	1
55.498360655737706	8813	1
55.501639344262294	102	1
55.50655737704918	7033	1
55.51530054644809	516	1
55.5224043715847	6714	1
55.52732240437158	9501	1
55.5415300546448	5823	1
55.54262295081967	8314	1
55.54754098360656	9508	1
55.569398907103825	7518	1
55.5912568306011	8837	1
55.60382513661202	5035	1
55.614754098360656	1668	1
55.61530054644809	9366	1
55.62185792349727	4535	1
55.62841530054645	6079	1
55.6551912568306	1321	1
55.66010928961749	7776	1
55.664480874316936	6495	1
55.67213114754098	7730	1
55.69945355191257	963	1
55.699999999999996	4586	1
55.70054644808743	1519	1
55.73497267759563	2578	1
55.73661202185792	8001	1
55.73770491803278	8607	1
55.763934426229504	2110	1
55.76612021857924	8555	1
55.76885245901639	2993	1
55.77213114754098	9855	1
55.78743169398907	7	1
55.79180327868852	1986	1
55.79289617486339	4263	1
55.79945355191256	7387	1
55.80163934426229	7163	1
55.80491803278689	2205	1
55.82131147540983	7713	1
55.82786885245902	4704	1
55.84754098360656	1466	1
55.84808743169399	4199	1
55.851912568306005	6617	1
55.85464480874317	7126	1
55.869945355191255	2950	1
55.87486338797814	958	1
55.88579234972678	1385	1
55.88743169398907	3054	1
55.89781420765027	9628	1
55.898360655737704	3656	1
55.90054644808743	9099	1
55.90273224043716	6166	1
55.90928961748634	3665	1
55.92513661202186	2639	1
55.934972677595624	3113	1
55.94262295081967	3693	1
55.96502732240437	9823	1
55.97595628415301	7996	1
55.978142076502735	6968	1
55.97868852459017	5721	1
55.982513661202184	938	1
55.98415300546448	2687	1
55.98469945355191	5452	1
55.98743169398907	4718	1
56.00655737704918	3166	1
56.02459016393443	5134	1
56.03661202185792	2981	1
56.03934426229508	2160	1
56.05956284153005	4685	1
56.06174863387978	9555	1
56.07486338797814	4618	1
56.09234972677596	5166	1
56.093442622950825	1883	1
56.096721311475406	6733	1
56.10327868852459	9958	1
56.10601092896175	9298	1
56.10874316939891	2161	1
56.11256830601093	5075	1
56.114754098360656	3395	1
56.141530054644804	6888	1
56.1448087431694	542	1
56.15355191256831	1772	1
56.18142076502732	8693	1
56.184699453551914	1786	1
56.19234972677596	3888	1
56.202185792349724	99	1
56.209289617486334	1282	1
56.2224043715847	7335	1
56.234426229508195	5869	1
56.23989071038251	6359	1
56.24371584699453	2261	1
56.24863387978142	2255	1
56.25409836065573	2247	1
56.256830601092894	7112	1
56.25792349726776	3439	1
56.258469945355195	735	1
56.2896174863388	1340	1
56.30054644808743	8196	1
56.31803278688525	5034	1
56.34918032786885	2800	1
56.35027322404372	6349	1
56.36010928961748	9044	1
56.361202185792344	3182	1
56.36666666666667	3882	1
56.37486338797814	4522	1
56.384153005464476	657	1
56.385245901639344	4025	1
56.39289617486339	3319	1
56.39398907103825	1050	1
56.39617486338798	4965	1
56.39672131147541	8541	1
56.40382513661202	3399	1
56.405464480874315	5693	1
56.40928961748634	1380	1
56.412568306010925	3379	1
56.41912568306011	8386	1
56.44644808743169	3247	1
56.45245901639344	4851	1
56.45846994535519	7122	1
56.473224043715845	1564	1
56.47377049180327	7146	1
56.485245901639345	9419	1
56.48688524590164	1225	1
56.489617486338794	348	1
56.49180327868852	6705	1
56.51584699453552	7653	1
56.520765027322405	7993	1
56.523497267759566	8800	1
56.54808743169399	2429	1
56.56065573770492	6444	1
56.58032786885246	6828	1
56.58142076502732	7393	1
56.58306010928962	5821	1
56.59726775956284	4806	1
56.604918032786884	2881	1
56.61748633879781	1354	1
56.62021857923497	9262	1
56.62459016393443	8951	1
56.63224043715847	6492	1
56.63606557377049	3600	1
56.63606557377049	4622	1
56.650273224043715	3340	1
56.65846994535519	9603	1
56.659562841530054	8308	1
56.665573770491804	6796	1
56.672677595628414	7000	1
56.71475409836066	93	1
56.71693989071038	809	1
56.72950819672131	1253	1
56.74371584699453	8304	1
56.761748633879776	9611	1
56.762841530054644	7202	1
56.77322404371585	8688	1
56.78032786885246	2265	1
56.78251366120219	4682	1
56.78306010928962	3511	1
56.78360655737705	7682	1
56.79398907103825	2216	1
56.79836065573771	3628	1
56.8	5331	1
56.8	6810	1
56.81147540983606	4371	1
56.86229508196721	9911	1
56.87540983606557	9606	1
56.88688524590164	5012	1
56.90928961748634	5568	1
56.90983606557377	347	1
56.91584699453552	9739	1
56.91803278688525	685	1
56.91912568306011	9206	1
56.92295081967213	1103	1
56.92349726775956	6463	1
56.9344262295082	4694	1
56.94426229508196	2563	1
56.95027322404372	9455	1
56.96885245901639	8671	1
56.976502732240434	3639	1
56.986338797814206	6455	1
56.98688524590164	2675	1
56.99617486338798	8320	1
57.01202185792349	5793	1
57.01530054644809	5735	1
57.02404371584699	4619	1
57.03060109289618	1454	1
57.03169398907104	8002	1
57.03442622950819	4264	1
57.03770491803279	5811	1
57.04535519125683	2592	1
57.045901639344265	2924	1
57.0568306010929	1230	1
57.06065573770492	1416	1
57.07322404371585	1093	1
57.0775956284153	5824	1
57.08196721311475	9165	1
57.09234972677596	2665	1
57.095628415300546	3583	1
57.12513661202186	8297	1
57.143169398907105	1161	1
57.15792349726776	3023	1
57.16612021857923	5120	1
57.17049180327869	1730	1
57.172677595628414	8639	1
57.19016393442623	7419	1
57.19234972677596	8239	1
57.21748633879781	9082	1
57.234426229508195	3658	1
57.24371584699453	1639	1
57.259562841530055	2141	1
57.261748633879776	7367	1
57.263934426229504	7991	1
57.266666666666666	2137	1
57.27049180327869	8027	1
57.273770491803276	6197	1
57.27650273224044	9788	1
57.28032786885246	4590	1
57.28524590163934	9547	1
57.2896174863388	4476	1
57.329508196721314	601	1
57.330601092896174	1821	1
57.33497267759563	6915	1
57.336612021857924	6301	1
57.34918032786885	8643	1
57.349726775956285	4011	1
57.36010928961749	8107	0
57.36885245901639	8913	1
57.371038251366116	8834	1
57.37377049180328	8752	1
57.39562841530055	9027	1
57.397267759562844	3996	1
57.40273224043716	3841	1
57.40928961748634	3331	1
57.418579234972675	6240	1
57.42021857923498	925	1
57.42732240437159	9592	1
57.4344262295082	6430	1
57.44918032786885	2406	1
57.449726775956286	855	1
57.45737704918033	6932	1
57.479234972677595	6231	1
57.48306010928962	3822	1
57.48415300546448	1070	1
57.48579234972677	7834	1
57.527868852459015	903	1
57.52841530054644	4882	1
57.54371584699453	8346	1
57.5448087431694	2487	1
57.556284153005464	6554	1
57.56065573770492	8215	1
57.56393442622951	8611	1
57.56775956284153	6100	1
57.612021857923494	6783	1
57.65683060109289	4946	1
57.658469945355186	210	1
57.66120218579235	4750	1
57.663387978142076	6280	1
57.664480874316936	6439	1
57.675409836065576	9797	1
57.691803278688525	4136	1
57.69344262295082	3873	1
57.69726775956284	3898	1
57.7	3341	1
57.70437158469945	7240	1
57.70546448087432	640	1
57.70710382513661	2510	1
57.71530054644809	4388	1
57.73497267759563	6009	1
57.748633879781416	7662	1
57.765573770491805	4922	1
57.76775956284153	1202	1
57.76939890710383	1812	1
57.77431693989071	6022	1
57.78415300546448	5631	1
57.821311475409836	8397	1
57.828415300546446	8128	1
57.86666666666667	1514	1
57.87213114754098	8530	1
57.87431693989071	4387	1
57.89453551912568	3364	1
57.89890710382513	5177	1
57.9	8191	1
57.9	6616	1
57.90273224043716	4050	1
57.92349726775956	5563	1
57.925683060109286	3093	1
57.92786885245902	5330	1
57.93224043715847	7623	1
57.9344262295082	9760	1
57.94644808743169	8564	1
57.94918032786885	8024	1
57.959016393442624	561	1
57.95956284153005	6054	1
57.96174863387978	446	1
57.973224043715845	8313	1
57.990710382513655	9510	1
57.99125683060109	8076	1
57.99890710382513	803	1
57.99890710382513	4687	1
58.000546448087434	1743	1
58.00819672131147	7483	1
58.008743169398905	4232	1
58.00983606557377	1002	1
58.01256830601093	2812	1
58.01530054644809	9357	1
58.01639344262295	7647	1
58.0207650273224	8585	1
58.02349726775956	6033	1
58.03551912568305	6059	1
58.04371584699453	8798	1
58.05901639344262	3531	1
58.07267759562842	413	1
58.07377049180327	7634	1
58.080874316939884	5086	1
58.08524590163935	5810	1
58.08633879781421	4737	1
58.09016393442623	920	1
58.09016393442623	8697	1
58.090710382513656	8363	1
58.09398907103825	2673	1
58.09781420765027	2584	1
58.100546448087435	1591	1
58.10109289617486	3073	1
58.103825136612016	8138	1
58.108743169398906	1874	1
58.13497267759563	998	1
58.17049180327869	78	1
58.17486338797814	7471	1
58.175956284153	6078	1
58.18196721311475	4129	1
58.18251366120219	575	1
58.214207650273224	2309	1
58.21748633879781	5849	1
58.22896174863388	5004	1
58.2431693989071	9466	1
58.252459016393445	4743	1
58.25792349726776	4444	1
58.26010928961749	4277	1
58.263934426229504	3295	1
58.26939890710383	5934	1
58.28087431693989	4319	1
58.29945355191257	8253	1
58.30109289617486	2886	1
58.30765027322405	2199	1
58.30819672131147	3766	1
58.31311475409836	1759	1
58.31803278688524	1398	1
58.35464480874317	7583	1
58.35846994535519	1921	1
58.38688524590164	5624	1
58.42404371584699	3558	1
58.4311475409836	1102	1
58.436612021857925	8188	1
58.43715846994535	7224	1
58.49398907103825	986	1
58.519672131147544	2633	1
58.5207650273224	4902	1
58.536065573770486	4400	1
58.54644808743169	7362	1
58.54972677595629	8110	1
58.551366120218574	4992	1
58.557923497267765	1007	1
58.5672131147541	3454	1
58.57158469945355	5116	1
58.57814207650273	172	1
58.5983606557377	726	1
58.60218579234973	8401	1
58.61639344262295	7265	1
58.63387978142077	2610	1
58.66284153005465	868	1
58.669398907103826	4072	1
58.68251366120219	7018	1
58.68306010928961	9718	1
58.69234972677596	8339	1
58.69344262295082	6203	1
58.70765027322405	7886	1
58.71147540983606	1860	1
58.73606557377049	363	1
58.737158469945356	9043	1
58.737158469945356	8365	1
58.74808743169398	9407	1
58.75027322404372	248	1
58.76612021857923	8544	1
58.77431693989071	3513	1
58.77704918032787	3578	1
58.792896174863394	1216	1
58.79344262295081	8891	1
58.81475409836066	9368	1
58.81912568306011	1683	1
58.831693989071034	9544	1
58.83715846994536	6564	1
58.8551912568306	9556	1
58.857923497267755	484	1
58.867759562841535	2122	1
58.871038251366116	3030	1
58.874863387978145	3588	1
58.87540983606557	6285	1
58.897267759562844	5506	1
58.90928961748634	5054	1
58.942622950819676	9578	1
58.95792349726776	2844	1
58.96393442622951	619	1
58.965027322404374	9280	1
58.96939890710382	6255	1
58.973224043715845	8462	1
58.983606557377044	270	1
58.99125683060109	7505	1
58.99289617486338	5255	1
59.00601092896174	5760	1
59.012568306010934	8245	1
59.03169398907104	5456	1
59.032786885245905	3181	1
59.07704918032787	5652	1
59.095628415300546	9869	1
59.10437158469945	4789	1
59.113114754098355	6460	1
59.1207650273224	9257	1
59.13497267759563	3866	1
59.135519125683054	2615	1
59.14863387978142	6069	1
59.15409836065574	6230	1
59.159562841530054	6559	1
59.160655737704914	8962	1
59.166666666666664	2333	1
59.19016393442623	3471	1
59.19508196721312	606	1
59.206010928961746	2440	1
59.208196721311474	4405	1
59.212021857923496	8481	1
59.22021857923497	8384	1
59.224043715846996	3938	1
59.224043715846996	4936	1
59.23387978142076	7635	1
59.25081967213114	2502	1
59.25409836065574	6158	1
59.25464480874317	2982	1
59.25737704918033	2870	1
59.257923497267754	4446	1
59.26010928961749	1575	1
59.26174863387978	6631	1
59.28032786885245	9415	1
59.28688524590164	1655	1
59.29071038251366	4041	1
59.29672131147541	4119	1
59.30874316939891	7094	1
59.314207650273225	7340	1
59.32295081967213	2748	1
59.334426229508196	4428	1
59.35191256830601	7259	1
59.36830601092896	191	1
59.38415300546448	5084	1
59.38688524590164	226	1
59.391256830601094	8682	1
59.39453551912568	5303	1
59.40819672131147	6680	1
59.40983606557377	9470	1
59.418579234972675	9787	1
59.439890710382514	5616	1
59.45464480874317	5801	1
59.468306010928956	7114	1
59.475956284153	1222	1
59.48142076502732	6512	1
59.48196721311476	1568	1
59.492349726775956	7853	1
59.498360655737706	8833	1
59.50382513661202	9768	1
59.514754098360655	4730	1
59.51693989071038	4998	1
59.51912568306011	8163	1
59.52622950819672	2579	1
59.54153005464481	9927	1
59.55956284153005	1628	1
59.572131147540986	1270	1
59.57814207650273	2030	1
59.581420765027325	5715	1
59.58633879781421	7436	1
59.60382513661202	9491	1
59.60546448087431	2375	1
59.606010928961744	6226	1
59.60655737704918	9209	1
59.61147540983607	8953	1
59.616939890710384	9087	1
59.624043715846994	2554	1
59.62732240437159	7499	1
59.63387978142077	4582	1
59.63989071038252	4675	1
59.63989071038252	5029	1
59.64043715846994	926	1
59.64043715846994	7310	1
59.645355191256826	2419	1
59.6792349726776	8518	1
59.68360655737705	5666	1
59.68524590163934	4430	1
59.70273224043716	7689	1
59.730054644808746	2435	1
59.731147540983606	9505	1
59.733333333333334	1262	1
59.73387978142076	33	1
59.73770491803278	6476	1
59.74972677595628	3969	1
59.773770491803276	5187	1
59.77814207650273	2934	1
59.81366120218579	6887	1
59.829508196721314	5071	1
59.83169398907104	8310	1
59.83169398907104	5719	1
59.83825136612022	5145	1
59.85191256830601	6491	1
59.85737704918033	4238	1
59.861748633879785	2318	1
59.87213114754098	7088	1
59.89617486338798	4154	1
59.90928961748634	3733	1
59.91912568306011	4843	1
59.92513661202185	3515	1
59.9311475409836	7648	1
59.936612021857925	5946	1
59.950819672131146	2983	1
59.951912568306014	3400	1
59.959016393442624	1014	1
59.97158469945355	4900	1
59.97704918032787	2301	1
59.97704918032787	4368	1
59.97814207650273	2572	1
59.9879781420765	5347	1
59.994535519125684	8019	1
59.999453551912566	5471	1
60.005464480874316	5748	1
60.00819672131147	9858	1
60.045355191256824	2972	1
60.05300546448087	6971	1
60.066120218579236	3479	1
60.07267759562841	4987	1
60.07868852459016	3718	1
60.08196721311476	563	1
60.08415300546448	3318	1
60.11420765027322	7154	1
60.11912568306011	2263	1
60.125136612021855	4470	1
60.12568306010929	968	1
60.144262295081965	9517	1
60.18688524590164	7761	1
60.18907103825136	5019	1
60.190163934426224	263	1
60.19617486338798	545	1
60.1983606557377	1640	1
60.198907103825135	8145	1
60.199999999999996	9557	1
60.20054644808743	8049	1
60.20710382513661	7893	1
60.20710382513661	1862	1
60.21857923497268	6182	1
60.24535519125683	8996	1
60.27049180327869	6511	1
60.2879781420765	9048	1
60.28852459016393	5495	1
60.29234972677596	5838	1
60.29672131147541	4128	1
60.29890710382514	6696	1
60.31693989071039	6862	1
60.31912568306011	1162	1
60.33879781420765	3725	1
60.34754098360656	3374	1
60.35245901639344	1756	1
60.362841530054645	489	1
60.37540983606557	433	1
60.385245901639344	8958	1
60.393442622950815	9807	1
60.397267759562844	8370	0
60.405464480874315	4452	1
60.40655737704918	3171	1
60.4087431693989	4222	1
60.42896174863388	624	1
60.4344262295082	8667	1
60.43879781420765	8569	1
60.44426229508197	2702	1
60.44754098360655	1381	1
60.44863387978142	2891	1
60.45136612021858	7373	1
60.45464480874317	5709	1
60.46338797814207	8338	1
60.46502732240437	8271	1
60.46994535519125	8390	1
60.47814207650273	6648	1
60.484153005464485	6153	1
60.48524590163934	5574	1
60.50819672131147	7645	1
60.5311475409836	5052	1
60.5344262295082	6357	1
60.53661202185793	7573	1
60.53879781420765	8626	1
60.550273224043714	1995	1
60.550273224043714	443	1
60.56174863387978	5570	1
60.59617486338798	5017	1
60.6344262295082	4454	1
60.63606557377049	9699	1
60.64153005464481	3311	1
60.650273224043715	7445	1
60.66830601092896	6762	1
60.671584699453554	2537	1
60.71857923497268	8160	1
60.73387978142077	743	1
60.74590163934426	2570	1
60.75191256830601	4145	1
60.77650273224044	9852	1
60.79781420765027	6220	1
60.87431693989071	2401	1
60.88142076502732	4227	1
60.88415300546448	2567	1
60.886338797814204	9948	1
60.886338797814204	1727	1
60.89289617486339	6741	1
60.91748633879781	1976	1
60.9224043715847	9307	1
60.93551912568306	252	1
60.94153005464481	1855	1
60.9431693989071	1138	1
60.94918032786885	1076	1
60.95956284153006	1563	1
60.977595628415294	8460	1
60.98142076502732	4883	1
60.992349726775956	940	1
61.03333333333333	4418	1
61.03770491803279	8296	1
61.07267759562841	4943	1
61.076502732240435	7152	1
61.083606557377045	3242	1
61.102732240437156	8876	1
61.124043715846994	5098	1
61.13879781420765	9132	1
61.13934426229508	1831	1
61.14808743169399	5238	1
61.16284153005464	137	1
61.16393442622951	3541	1
61.17213114754099	6785	1
61.18251366120218	9717	1
61.18306010928961	4419	1
61.18360655737705	6580	1
61.18688524590164	9327	1
61.19398907103825	9152	1
61.19508196721311	4978	1
61.19781420765027	9799	1
61.202185792349724	271	1
61.20928961748634	835	1
61.21366120218579	4951	1
61.21857923497268	9834	1
61.21857923497268	7824	1
61.222404371584695	6701	1
61.224043715846996	4295	1
61.23005464480874	1183	1
61.24863387978142	1165	1
61.24863387978142	7602	1
61.2568306010929	5299	1
61.275956284153004	536	1
61.28633879781421	143	1
61.297267759562835	751	1
61.31639344262295	1275	1
61.31693989071039	5018	1
61.318579234972674	6658	1
61.32459016393443	2738	1
61.32677595628415	9323	1
61.37049180327869	6872	1
61.3775956284153	6487	1
61.37978142076502	355	1
61.38415300546448	2193	1
61.390163934426226	8048	1
61.40054644808743	5633	1
61.429508196721315	2062	1
61.43169398907104	7895	1
61.433879781420764	2613	1
61.43989071038251	753	1
61.4464480874317	2083	1
61.44918032786885	4735	1
61.47267759562841	8987	1
61.47868852459016	6581	1
61.48688524590164	3641	1
61.49672131147541	3849	1
61.49726775956284	3837	1
61.498360655737706	4218	1
61.501639344262294	2899	1
61.50710382513661	3624	1
61.51857923497268	3220	1
61.52404371584699	7745	1
61.53169398907104	9075	1
61.533879781420765	7187	1
61.54262295081967	5261	1
61.566120218579236	8415	1
61.56994535519125	59	1
61.57158469945355	498	1
61.604918032786884	1658	1
61.62240437158469	5178	1
61.64590163934426	9968	1
61.66830601092896	1205	1
61.66994535519125	3387	1
61.67322404371585	9130	1
61.713114754098356	5940	1
61.715300546448084	7754	1
61.735519125683055	3968	1
61.74426229508197	6427	1
61.74426229508197	453	1
61.75901639344262	767	1
61.771584699453555	94	1
61.77431693989071	7679	1
61.777049180327865	2311	1
61.78196721311475	242	1
61.79289617486339	5392	1
61.80382513661202	9042	1
61.80765027322404	9149	1
61.80765027322404	6706	1
61.82295081967213	6064	1
61.82950819672131	5111	1
61.83551912568306	9230	1
61.84262295081967	5983	1
61.844808743169395	5066	1
61.84699453551912	4173	1
61.84808743169399	6189	1
61.87868852459017	6524	1
61.88469945355191	9000	1
61.89781420765027	4258	1
61.92950819672131	3221	1
61.93879781420765	5718	1
61.94972677595628	6205	1
61.95136612021858	9172	1
61.95573770491803	6817	1
61.96666666666667	5003	1
61.99453551912568	7765	1
62.0	4194	1
62.00491803278688	9663	1
62.03551912568306	8081	1
62.04043715846994	2810	1
62.06174863387978	4317	1
62.07595628415301	2028	1
62.07814207650273	9073	1
62.08306010928962	2418	0
62.124043715846994	2946	1
62.12732240437158	8161	1
62.13770491803278	3284	1
62.16010928961749	2459	1
62.186885245901635	1789	1
62.20437158469945	3244	1
62.20437158469945	6423	1
62.221311475409834	7037	1
62.24699453551912	9593	1
62.266666666666666	4747	1
62.28469945355191	6910	1
62.28633879781421	8288	1
62.29344262295082	8574	1
62.297267759562835	662	1
62.31311475409836	1916	1
62.31584699453552	8318	1
62.328415300546446	4878	1
62.3327868852459	3433	1
62.33606557377049	4324	1
62.34207650273224	4867	1
62.36666666666667	5072	1
62.37650273224044	5658	1
62.37978142076503	914	1
62.38087431693989	8815	1
62.385245901639344	7814	1
62.38743169398907	7517	1
62.39453551912568	2404	1
62.39562841530054	7815	1
62.4016393442623	4864	1
62.41475409836065	6611	1
62.42021857923497	9643	1
62.424590163934425	2714	1
62.42841530054645	5968	1
62.444808743169396	6145	1
62.46448087431693	5791	1
62.4775956284153	4716	1
62.478142076502735	7344	1
62.48469945355191	4765	1
62.492349726775956	2055	1
62.51311475409836	6327	1
62.527868852459015	7708	1
62.52896174863388	2796	1
62.53989071038251	2647	1
62.59453551912568	8989	1
62.61584699453552	303	1
62.628961748633884	705	1
62.63879781420765	1837	1
62.653551912568304	3994	1
62.671584699453554	537	1
62.68633879781421	8637	1
62.70109289617486	2652	1
62.710928961748635	1706	1
62.7136612021858	1702	1
62.72076502732241	2278	1
62.7327868852459	5101	1
62.736065573770496	1315	1
62.75901639344263	6700	1
62.77322404371585	4130	1
62.78360655737705	4760	1
62.78633879781421	7860	1
62.79071038251366	61	1
62.793989071038254	7970	1
62.802185792349725	1492	1
62.80983606557377	3756	1
62.827322404371586	7397	1
62.82786885245901	1823	1
62.85737704918033	3821	1
62.86229508196721	6119	1
62.87486338797814	3393	1
62.879234972677594	8912	1
62.88961748633879	7866	1
62.90710382513661	8824	1
62.90983606557377	6199	1
62.92131147540984	1359	1
62.92131147540984	5846	1
62.93442622950819	4626	1
62.950819672131146	3485	1
62.97267759562841	3059	1
62.98688524590163	4337	1
63.03169398907104	3052	1
63.03661202185792	6659	1
63.03934426229508	6973	1
63.05573770491803	8760	1
63.07322404371585	5663	1
63.08469945355191	4354	1
63.09453551912568	2582	1
63.10382513661202	7680	1
63.125136612021855	2052	1
63.12841530054645	3501	1
63.137158469945355	3859	1
63.13770491803279	4584	1
63.143169398907105	8730	1
63.15300546448088	7896	1
63.153551912568304	7831	1
63.15792349726776	7719	1
63.16885245901639	2598	1
63.179781420765025	712	1
63.19836065573771	5790	1
63.19890710382514	7873	1
63.208196721311474	4942	1
63.21967213114754	5377	1
63.24098360655738	5787	1
63.27158469945355	2341	1
63.2775956284153	9449	1
63.281967213114754	324	1
63.30437158469945	4217	1
63.31366120218579	1876	1
63.31693989071038	9114	1
63.32568306010929	9330	1
63.33005464480874	8898	1
63.34426229508196	4135	1
63.35027322404372	2168	1
63.351912568306005	2457	1
63.35355191256831	9439	1
63.36448087431694	9035	1
63.40054644808743	414	1
63.40710382513661	6225	1
63.40983606557377	2955	1
63.41475409836065	7677	1
63.41475409836065	146	1
63.41803278688525	5176	1
63.446994535519124	4729	1
63.466120218579235	630	1
63.46666666666666	3176	1
63.4688524590164	1597	1
63.471038251366124	5784	1
63.47377049180328	7354	1
63.47868852459017	848	1
63.49726775956284	5189	1
63.498360655737706	1884	1
63.50437158469945	6007	1
63.51803278688524	8294	1
63.52131147540984	9019	1
63.52568306010929	8935	1
63.52732240437158	5523	1
63.53005464480874	5995	1
63.57267759562841	7197	1
63.586885245901634	4287	1
63.586885245901634	4370	1
63.63497267759563	9495	1
63.65573770491803	6238	1
63.65792349726776	6526	1
63.67595628415301	5662	1
63.676502732240436	9454	1
63.68142076502732	866	1
63.71147540983606	2661	1
63.720218579234974	3091	1
63.72950819672131	6775	1
63.743169398907106	6211	1
63.7448087431694	154	1
63.752459016393445	9827	1
63.758469945355195	5727	1
63.765573770491805	5232	1
63.77103825136612	5169	1
63.783060109289615	8516	1
63.801092896174865	7925	1
63.80163934426229	2105	1
63.82076502732241	456	1
63.834426229508196	2462	1
63.83497267759563	7136	1
63.83934426229508	7371	1
63.86666666666666	5584	1
63.87213114754098	2422	1
63.88743169398907	1581	1
63.88907103825136	3186	1
63.89398907103825	6344	1
63.89562841530055	5981	1
63.912568306010925	1065	1
63.92677595628415	3697	1
63.928961748633874	9586	1
63.94262295081967	3584	1
63.950819672131146	2178	1
63.97267759562841	2104	1
63.980327868852456	7731	1
63.98196721311475	8004	1
63.99781420765027	314	1
63.998360655737706	1914	1
64.0016393442623	4932	1
64.01092896174863	3728	1
64.02131147540983	5879	1
64.024043715847	5887	1
64.02677595628415	1038	1
64.03224043715848	7536	1
64.03606557377049	3562	1
64.03934426229509	7468	1
64.04153005464481	9338	1
64.04153005464481	6871	1
64.05628415300546	8064	1
64.06939890710383	7949	1
64.06994535519127	6204	1
64.07650273224044	7333	1
64.09453551912569	6666	1
64.10109289617486	4451	1
64.12021857923497	1725	1
64.14808743169398	2888	1
64.16065573770491	4698	1
64.16775956284152	7462	1
64.16994535519125	2883	1
64.17540983606557	8591	1
64.21366120218579	3245	1
64.23879781420764	5408	1
64.24371584699453	2033	1
64.2535519125683	3655	1
64.2568306010929	9988	1
64.25901639344262	7266	1
64.26120218579234	5420	1
64.26338797814208	2171	1
64.26393442622951	9483	1
64.26448087431694	794	1
64.27213114754099	7234	1
64.27486338797814	7210	1
64.29071038251367	7694	1
64.32732240437159	2730	1
64.35573770491803	2128	1
64.35628415300546	7085	1
64.36994535519125	7236	1
64.37213114754098	5455	1
64.37978142076503	1236	1
64.38196721311475	9840	1
64.38306010928962	2660	1
64.39289617486338	6454	1
64.40273224043716	5580	1
64.40382513661203	3174	1
64.40601092896175	7199	1
64.41366120218579	8678	1
64.41420765027323	5050	1
64.43387978142077	3687	1
64.44535519125682	4442	1
64.45409836065573	3407	1
64.46284153005465	8430	1
64.46393442622951	1661	1
64.46448087431695	646	1
64.48142076502732	1344	1
64.49344262295082	8260	1
64.5	1703	1
64.50109289617487	6202	1
64.50874316939891	5264	1
64.5224043715847	8252	1
64.52677595628415	2017	1
64.53224043715848	393	1
64.5568306010929	8149	1
64.55956284153005	8259	1
64.59071038251366	8218	1
64.60819672131147	8174	1
64.63224043715846	8877	1
64.64535519125683	2003	1
64.65081967213115	5610	1
64.65245901639344	2008	1
64.68032786885246	9005	1
64.68469945355191	6791	1
64.71967213114755	7378	1
64.73551912568306	5542	1
64.73934426229508	2909	1
64.75956284153006	992	1
64.76120218579234	5754	1
64.76612021857923	9202	1
64.77049180327869	6464	1
64.77049180327869	4116	1
64.77595628415301	6161	1
64.77704918032786	1436	1
64.77704918032786	7245	1
64.79289617486339	6347	1
64.79562841530054	9346	1
64.80273224043715	3702	1
64.81147540983606	8797	1
64.81530054644809	228	1
64.82021857923498	4993	1
64.83497267759563	5461	1
64.83825136612022	3937	1
64.83879781420765	7710	1
64.83879781420765	5795	1
64.8415300546448	3142	1
64.85245901639344	850	1
64.85300546448087	4134	1
64.85956284153006	818	1
64.8622950819672	6401	1
64.87267759562842	9781	1
64.87759562841529	9685	1
64.8879781420765	4827	1
64.88907103825137	9892	1
64.90601092896175	2358	1
64.90765027322404	1284	1
64.91803278688525	6121	1
64.92349726775956	2795	1
64.93825136612021	88	1
64.94590163934426	5519	1
64.94808743169399	8901	1
64.9535519125683	2761	1
64.96448087431695	6042	1
64.98032786885246	451	1
64.98360655737704	1499	1
