72.9863387978142	6131	1
72.9879781420765	4473	1
73.00437158469946	5627	1
73.00437158469946	7189	1
73.00874316939891	4791	1
73.00983606557377	150	1
73.01092896174863	4879	1
73.01092896174863	7287	1
73.02131147540983	9589	1
73.0224043715847	5211	1
73.02568306010929	8568	1
73.02568306010929	2374	1
73.02732240437159	4968	1
73.03169398907103	7186	1
73.0344262295082	772	1
73.03606557377049	8667	1
73.04535519125682	3153	1
73.04535519125682	783	1
73.04699453551912	453	1
73.04808743169399	4450	1
73.05136612021857	365	1
73.05901639344263	825	1
73.06393442622951	2137	1
73.06666666666666	171	1
73.06775956284153	1428	1
73.07103825136612	328	1
73.07213114754099	5258	1
73.07322404371585	1160	1
73.075956284153	8220	1
73.08306010928962	4414	1
73.08415300546449	4779	1
73.08633879781421	341	1
73.09234972677595	9044	1
73.0950819672131	2327	1
73.09562841530054	5180	1
73.10054644808743	9968	1
73.10601092896174	9263	1
73.10928961748634	8172	1
73.11803278688525	9675	1
73.12568306010928	6031	1
73.13169398907104	110	1
73.13224043715847	4127	1
73.13497267759563	7559	1
73.13879781420765	5834	1
73.1464480874317	156	1
73.14754098360656	9672	1
73.15081967213115	245	1
73.15245901639344	9435	1
73.15300546448087	2998	1
73.15792349726776	2345	1
73.16612021857924	7903	1
73.16775956284152	9281	1
73.16775956284152	3099	1
73.16830601092896	4584	1
73.16830601092896	2965	1
73.17486338797814	4292	1
73.175956284153	810	1
73.17704918032787	8074	1
73.18142076502733	1307	1
73.18688524590164	2113	1
73.18961748633879	8606	1
73.19125683060109	3485	1
73.19508196721311	9169	1
73.20054644808742	518	1
73.20163934426229	6493	1
73.20218579234972	9701	1
73.2103825136612	6103	1
73.2120218579235	9449	1
73.21256830601092	8687	1
73.2207650273224	3123	1
73.22513661202186	1642	1
73.22622950819672	2970	1
73.24098360655738	1319	1
73.24808743169399	6130	1
73.24918032786886	8324	1
73.25027322404371	722	1
73.2568306010929	1870	1
73.26502732240436	7480	1
73.27431693989071	8593	1
73.27540983606556	9276	1
73.28306010928962	1986	1
73.28633879781421	1034	1
73.29398907103825	459	1
73.29398907103825	5283	1
73.29562841530054	1546	1
73.29726775956284	2012	1
73.32185792349726	4227	1
73.32677595628415	4627	1
73.33442622950818	9566	1
73.33497267759562	2242	1
73.33770491803278	5774	1
73.33770491803278	5743	1
73.33934426229509	1073	1
73.3415300546448	2399	1
73.34535519125683	366	1
73.3464480874317	4176	1
73.35136612021857	442	1
73.35245901639344	7191	1
73.35573770491803	1821	1
73.35792349726776	2990	1
73.36010928961748	2386	1
73.36010928961748	8020	1
73.36448087431692	2958	1
73.37049180327868	1633	1
73.375956284153	336	1
73.37650273224044	7663	1
73.3846994535519	6959	1
73.38524590163934	525	1
73.38743169398907	1055	1
73.38961748633879	3335	1
73.39945355191257	7858	1
73.40928961748634	6309	1
73.41530054644808	7925	1
73.41530054644808	1522	1
73.41912568306012	1329	1
73.4295081967213	7413	1
73.43005464480873	3995	1
73.43060109289617	9335	1
73.43224043715847	1963	1
73.4344262295082	7390	1
73.43715846994536	2766	1
73.4431693989071	6641	1
73.44863387978143	7590	1
73.45136612021858	3210	1
73.45737704918032	2730	1
73.46174863387978	5137	1
73.46775956284154	8950	1
73.47814207650273	802	1
73.48142076502732	3967	1
73.48142076502732	3391	1
73.48306010928962	2368	1
73.4863387978142	8652	1
73.4863387978142	739	1
73.49016393442622	2494	1
73.49453551912569	3320	1
73.50273224043715	4726	1
73.50382513661202	3065	1
73.50710382513661	8268	1
73.51311475409837	114	1
73.51475409836065	2187	1
73.52295081967213	6866	1
73.524043715847	7474	1
73.53333333333333	5669	1
73.53770491803279	1714	1
73.54098360655738	419	1
73.54153005464481	4371	1
73.54153005464481	9487	1
73.5568306010929	4517	1
73.55737704918033	6941	1
73.56120218579234	9977	1
73.57486338797814	3004	1
73.57595628415301	1209	1
73.57704918032786	7247	1
73.5792349726776	7386	1
73.58797814207651	8677	1
73.58852459016394	9760	1
73.59071038251366	9137	1
73.59289617486338	5642	1
73.5967213114754	9991	1
73.5967213114754	7326	1
73.59945355191257	3523	1
73.60218579234973	4300	1
73.60546448087432	89	1
73.60928961748634	9338	1
73.61693989071038	8146	1
73.61748633879782	1325	1
73.62513661202185	9757	1
73.63169398907104	434	1
73.63770491803278	6410	1
73.65136612021858	2058	1
73.65464480874316	2711	1
73.66284153005465	7994	1
73.66502732240437	9831	1
73.66612021857924	2819	1
73.66612021857924	2941	1
73.66666666666667	3267	1
73.67049180327868	3889	1
73.67049180327868	3472	1
73.67267759562841	8491	1
73.67486338797814	5513	1
73.675956284153	497	1
73.68524590163933	8239	1
73.69016393442622	8447	1
73.69071038251366	2355	1
73.69562841530055	4186	1
73.69890710382514	3131	1
73.69999999999999	4623	1
73.71366120218579	648	1
73.72459016393442	4916	1
73.72732240437159	505	1
73.74863387978142	2021	1
73.76065573770491	4435	1
73.7655737704918	201	1
73.76939890710383	5676	1
73.77103825136612	1369	1
73.77213114754099	2341	1
73.77377049180328	3787	1
73.77650273224043	870	1
73.78251366120219	3047	1
73.78633879781421	9763	1
73.78961748633878	515	1
73.78961748633878	782	1
73.79289617486339	5541	1
73.79398907103825	9690	1
73.79890710382514	8435	1
73.80218579234973	2659	1
73.80437158469944	3208	1
73.80491803278687	8298	1
73.80765027322404	1070	1
73.81912568306011	7608	1
73.82896174863389	2944	1
73.83715846994535	9403	1
73.83934426229509	547	1
73.8415300546448	6598	1
73.84371584699454	8391	1
73.84699453551913	334	1
73.851912568306	6793	1
73.85245901639344	7526	1
73.85245901639344	4579	1
73.85300546448087	431	1
73.85300546448087	6833	1
73.85792349726776	7977	1
73.86448087431692	5202	1
73.86502732240436	7865	1
73.86666666666666	1851	1
73.87267759562842	4698	1
73.87540983606557	1945	1
73.87650273224044	5410	1
73.8775956284153	6383	1
73.88306010928962	7358	1
73.8846994535519	1833	1
73.88524590163934	9703	1
73.88743169398907	5813	1
73.89071038251366	5677	1
73.89999999999999	4443	1
73.90874316939892	5108	1
73.91038251366119	4672	1
73.91530054644808	9705	1
73.9224043715847	996	1
73.9224043715847	7126	1
73.92295081967214	6724	1
73.924043715847	6330	1
73.93224043715847	767	1
73.93551912568306	182	1
73.9377049180328	9295	1
73.95081967213115	1106	1
73.95792349726776	5223	1
73.95956284153004	6731	1
73.96448087431693	4137	1
73.96448087431693	420	1
73.96830601092897	2822	1
73.98032786885246	8115	1
73.9863387978142	3622	1
74.00655737704918	3762	1
74.00710382513661	6420	1
74.00765027322404	7561	1
74.00819672131148	1793	1
74.00874316939891	570	1
74.0103825136612	3028	1
74.01147540983607	9932	1
74.01256830601093	6901	1
74.0136612021858	511	1
74.02677595628415	5341	1
74.02950819672131	5380	1
74.03497267759562	2363	1
74.04808743169399	6468	1
74.05628415300546	1879	1
74.06994535519125	4107	1
74.07049180327868	613	1
74.07486338797814	9764	1
74.07650273224044	6407	1
74.07704918032786	5110	1
74.07978142076502	6301	1
74.08633879781421	598	1
74.08797814207651	1917	1
74.09016393442623	2720	1
74.09562841530054	9407	1
74.10273224043716	8024	1
74.1032786885246	9162	1
74.10382513661203	7604	1
74.10546448087432	492	1
74.11092896174863	819	1
74.11475409836065	2686	1
74.11475409836065	2467	1
74.12349726775956	8112	1
74.12841530054645	8001	1
74.13005464480874	6360	1
74.14371584699454	1151	1
74.14480874316939	2706	1
74.15027322404372	1615	1
74.16010928961748	2710	1
74.16010928961748	3819	1
74.16885245901639	7066	1
74.175956284153	7733	1
74.18961748633879	8362	1
74.19781420765028	1237	1
74.19999999999999	1697	1
74.20273224043716	5830	1
74.20874316939891	2648	1
74.22185792349727	7684	1
74.22513661202186	997	1
74.22896174863388	8710	1
74.23442622950819	1790	1
74.24043715846994	849	1
74.24316939890711	4482	1
74.24371584699453	343	1
74.24754098360656	5722	1
74.25191256830601	9687	1
74.25573770491803	6819	1
74.2584699453552	396	1
74.26448087431693	6	1
74.26448087431693	2013	1
74.27158469945356	6899	1
74.27377049180328	6982	1
74.27814207650273	3122	1
74.28196721311475	8877	1
74.28633879781421	2697	1
74.28743169398908	7658	1
74.29071038251365	2805	1
74.29453551912567	8231	1
74.29672131147541	5787	1
74.29726775956284	9777	1
74.29836065573771	509	1
74.3	6242	1
74.31639344262295	1653	1
74.31912568306012	5035	1
74.32021857923496	2907	1
74.33169398907104	5613	1
74.34590163934426	380	1
74.34972677595627	5690	1
74.3584699453552	6972	1
74.3584699453552	9006	1
74.36229508196722	1757	1
74.36666666666666	2559	1
74.36666666666666	46	1
74.37267759562842	1026	1
74.38196721311475	5944	1
74.38852459016394	1450	1
74.3967213114754	1197	1
74.3983606557377	4238	1
74.40382513661203	7774	1
74.42021857923497	9679	1
74.42459016393443	8633	1
74.43169398907104	6445	1
74.43497267759562	3477	1
74.43825136612023	1182	1
74.44371584699454	385	1
74.44426229508196	7353	1
74.44535519125682	2891	1
74.45573770491802	6967	1
74.45737704918032	9758	1
74.45846994535519	5237	1
74.4655737704918	9402	1
74.47486338797813	6217	1
74.47704918032787	460	1
74.49836065573771	4192	1
74.5	8572	1
74.50054644808743	4806	1
74.50273224043715	8137	1
74.50327868852459	3060	1
74.50327868852459	9849	1
74.50546448087431	9304	1
74.50928961748633	8987	1
74.51420765027324	2176	1
74.51584699453552	4122	1
74.51693989071038	6207	1
74.51693989071038	3387	1
74.51803278688524	860	1
74.51967213114753	2004	1
74.53114754098361	9595	1
74.53169398907103	2773	1
74.53442622950818	9173	1
74.53551912568305	8063	1
74.53770491803279	573	1
74.53825136612022	6537	1
74.54043715846994	7602	1
74.55792349726777	8571	1
74.55901639344263	5425	1
74.56830601092896	6149	1
74.57595628415301	3049	1
74.57650273224044	6588	1
74.58032786885245	8742	1
74.58797814207651	4520	1
74.59398907103825	5946	1
74.6016393442623	7995	1
74.60218579234973	9628	1
74.60491803278688	2840	1
74.61092896174863	8826	1
74.61420765027322	8559	1
74.61748633879782	549	1
74.62459016393441	3885	1
74.62786885245902	9983	1
74.6295081967213	8548	1
74.6398907103825	5130	1
74.66502732240437	2310	1
74.66502732240437	4269	1
74.67267759562841	1978	1
74.6743169398907	270	1
74.69071038251366	636	1
74.69453551912568	5978	1
74.69617486338798	8331	1
74.70273224043716	1581	1
74.70546448087431	1487	1
74.70819672131148	7468	1
74.71420765027321	3575	1
74.7207650273224	1079	1
74.72131147540983	7363	1
74.73551912568306	2880	1
74.74426229508195	8338	1
74.74808743169399	8203	1
74.7551912568306	183	1
74.7568306010929	8984	1
74.76065573770491	671	1
74.76393442622951	3546	1
74.78579234972678	5224	1
74.78852459016395	5316	1
74.79836065573771	7312	1
74.81092896174863	5453	1
74.8120218579235	359	1
74.8120218579235	8320	1
74.8120218579235	6339	1
74.82568306010928	6235	1
74.82841530054645	5149	1
74.83005464480874	7461	1
74.83715846994535	9626	1
74.8398907103825	9684	1
74.84043715846994	4085	1
74.84098360655737	8235	1
74.8448087431694	4954	1
74.8551912568306	59	1
74.85956284153005	4284	1
74.86557377049179	7922	1
74.87213114754098	3867	1
74.88087431693988	1701	1
74.88961748633879	8388	1
74.91092896174862	3329	1
74.91475409836065	5973	1
74.91530054644808	5673	1
74.92185792349727	5284	1
74.92677595628415	8473	1
74.92896174863387	4774	1
74.9327868852459	9066	1
74.93989071038251	6014	1
74.95300546448088	8221	1
74.95300546448088	8560	1
74.95792349726776	3157	1
74.96284153005465	1576	1
74.96666666666667	1918	1
74.97814207650273	4581	1
74.98306010928962	6071	1
74.99016393442622	3105	1
74.99071038251365	1241	1
75.00437158469944	113	1
75.00928961748633	345	1
75.01311475409837	6043	1
75.01748633879781	1344	1
75.02404371584699	6465	1
75.02622950819672	4842	1
75.02732240437159	1331	1
75.05355191256831	3026	1
75.05792349726777	1010	1
75.07049180327868	5146	1
75.07267759562842	3524	1
75.07650273224044	5620	1
75.08415300546447	8999	1
75.08524590163934	1800	1
75.08579234972677	7566	1
75.08852459016394	912	1
75.09071038251366	4277	1
75.0950819672131	4331	1
75.09945355191256	6018	1
75.1	9795	1
75.10382513661203	8139	1
75.11311475409836	1328	1
75.11530054644808	4234	1
75.11584699453552	4463	1
75.11584699453552	1099	1
75.11693989071038	9530	1
75.11967213114754	4157	1
75.12295081967214	318	1
75.13715846994536	9022	1
75.13934426229507	1376	1
75.14262295081967	7540	1
75.1431693989071	8249	1
75.14426229508196	7334	1
75.14863387978143	5824	1
75.15081967213115	7005	1
75.17158469945355	5668	1
75.17650273224044	4243	1
75.17923497267759	2609	1
75.18142076502733	9860	1
75.18142076502733	4604	1
75.1846994535519	816	1
75.1863387978142	4446	1
75.19562841530055	75	1
75.21530054644808	1270	1
75.22677595628416	6752	1
75.23387978142077	454	1
75.24644808743169	5906	1
75.25136612021858	9567	1
75.26120218579234	9489	1
75.26229508196721	4048	1
75.26939890710382	558	1
75.275956284153	1427	1
75.27704918032786	6269	1
75.2775956284153	5539	1
75.27814207650273	4472	1
75.28306010928962	9883	1
75.28852459016395	686	1
75.3	2752	1
75.30273224043717	2423	1
75.30382513661203	6400	1
75.3054644808743	8529	1
75.30710382513661	2836	1
75.30819672131148	178	1
75.31857923497269	4981	1
75.3207650273224	2247	1
75.32349726775956	1958	1
75.32841530054645	5315	1
75.33387978142078	8443	1
75.3344262295082	6294	1
75.3464480874317	7531	1
75.3464480874317	4205	1
75.34918032786885	8427	1
75.34972677595628	2804	1
75.351912568306	3537	1
75.351912568306	7657	1
75.351912568306	9644	1
75.351912568306	537	1
75.35956284153005	4857	1
75.36885245901638	5107	1
75.38142076502731	9829	1
75.38306010928962	585	1
75.38360655737705	993	1
75.3846994535519	1867	1
75.39453551912568	7429	1
75.39726775956284	2100	1
75.40273224043716	143	1
75.40382513661203	6198	1
75.40710382513662	4400	1
75.40765027322405	1588	1
75.41147540983606	6108	1
75.41857923497268	2190	1
75.42131147540984	5520	1
75.42786885245901	8855	1
75.43333333333334	7385	1
75.43387978142077	7814	1
75.45245901639345	8835	1
75.45464480874317	4141	1
75.45628415300547	8277	1
75.4639344262295	9551	1
75.46666666666667	1934	1
75.46830601092897	8787	1
75.47049180327869	1940	1
75.47158469945356	5543	1
75.47267759562841	4002	1
75.47322404371585	2501	1
75.47486338797813	9698	1
75.47978142076502	22	1
75.48196721311476	1932	1
75.48251366120219	9936	1
75.48251366120219	7655	1
75.48633879781421	8923	1
75.49125683060109	7486	1
75.49180327868852	9719	1
75.49234972677596	6677	1
75.50054644808743	2150	1
75.50273224043715	2569	1
75.51967213114753	920	1
75.52568306010929	918	1
75.52786885245902	8117	1
75.54098360655738	5510	1
75.54153005464481	954	1
75.54371584699454	2090	1
75.54918032786884	2063	1
75.55464480874316	4863	1
75.55792349726777	6826	1
75.56120218579235	617	1
75.56174863387979	7003	1
75.5655737704918	5314	1
75.57158469945355	7089	1
75.5743169398907	1595	1
75.57978142076502	846	1
75.58087431693988	6887	1
75.58251366120219	3064	1
75.58415300546447	3909	1
75.58524590163934	2321	1
75.59890710382513	7622	1
75.60546448087432	6968	1
75.60819672131149	6564	1
75.60819672131149	5779	1
75.61311475409836	9738	1
75.6207650273224	9023	1
75.62622950819672	9229	1
75.62732240437158	5465	1
75.63333333333334	3679	1
75.63825136612023	7969	1
75.64262295081967	2667	1
75.65027322404372	7404	1
75.6655737704918	2838	1
75.66612021857924	778	1
75.67814207650274	1574	1
75.6825136612022	8972	1
75.68524590163933	5228	1
75.68579234972677	3728	1
75.68961748633879	121	1
75.69890710382515	3323	1
75.70109289617486	5458	1
75.71256830601094	766	1
75.7136612021858	1525	1
75.72404371584699	1181	1
75.7327868852459	1332	1
75.73442622950819	3646	1
75.74590163934425	9342	1
75.75737704918033	9771	1
75.76229508196721	5193	1
75.78142076502732	231	1
75.78688524590164	9531	1
75.7896174863388	3720	1
75.79016393442623	9825	1
75.79398907103824	1625	1
75.79672131147541	3343	1
75.80273224043717	195	1
75.80437158469945	3009	1
75.81311475409836	7062	1
75.82295081967213	4469	1
75.82295081967213	5378	1
75.82459016393442	9573	1
75.83333333333334	7544	1
75.8344262295082	4560	1
75.83770491803278	5379	1
75.83934426229507	2287	1
75.84207650273224	1681	1
75.84207650273224	4626	1
75.85300546448087	965	1
75.8655737704918	8609	1
75.86612021857923	7325	1
75.88142076502731	3642	1
75.88743169398907	6355	1
75.89344262295083	9127	1
75.89726775956284	5841	1
75.89781420765027	7379	1
75.89781420765027	907	1
75.90054644808743	3367	1
75.90710382513662	7	1
75.90874316939892	2118	1
75.90928961748634	3744	1
75.91420765027321	2171	1
75.91748633879781	803	1
75.91857923497268	4874	1
75.92185792349727	9385	1
75.92459016393443	1747	1
75.92677595628415	5464	1
75.93442622950819	7779	1
75.93497267759562	2814	1
75.93551912568306	1421	1
75.93715846994536	7163	1
75.93825136612023	1970	1
75.93934426229508	683	1
75.94153005464482	6839	1
75.94371584699452	8083	1
75.94426229508196	6807	1
75.94972677595628	4902	1
75.95573770491804	4398	1
75.95901639344261	8600	1
75.96830601092897	2856	1
75.97540983606557	7849	1
75.97650273224043	7743	1
75.98524590163935	5967	1
75.99016393442622	4980	1
75.99890710382513	4098	1
76.00710382513661	9712	1
76.00819672131148	1029	1
76.00983606557377	7037	1
76.01256830601093	71	1
76.01256830601093	4634	1
76.01475409836065	7422	1
76.01530054644809	186	1
76.01803278688524	8670	1
76.01803278688524	6121	1
76.02677595628415	4817	1
76.02677595628415	7527	1
76.02732240437159	696	1
76.02786885245902	2087	1
76.02841530054646	6555	1
76.03060109289618	5718	1
76.03060109289618	8752	1
76.03497267759562	8774	1
76.03989071038251	408	1
76.04098360655738	8303	1
76.04262295081968	395	1
76.04426229508196	3648	1
76.0464480874317	13	1
76.04699453551913	6733	1
76.04808743169399	8384	1
76.0551912568306	4474	1
76.05573770491803	9735	1
76.06065573770492	1211	1
76.06229508196722	1143	1
76.0672131147541	2525	1
76.06939890710382	17	1
76.07049180327868	8252	1
76.07377049180327	8270	1
76.07377049180327	7403	1
76.07486338797814	634	1
76.08087431693988	5152	1
76.0846994535519	7255	1
76.08797814207651	8875	1
76.08797814207651	6682	1
76.09398907103824	7747	1
76.10273224043716	1060	1
76.10491803278688	4945	1
76.1120218579235	984	1
76.11584699453552	5078	1
76.11639344262295	9062	1
76.11693989071038	3521	1
76.11748633879782	7446	1
76.12185792349727	3904	1
76.12459016393441	2593	1
76.12786885245902	7510	1
76.13005464480874	5655	1
76.1398907103825	6202	1
76.14754098360656	727	1
76.14754098360656	4946	1
76.14754098360656	5270	1
76.15737704918033	5505	1
76.1655737704918	3986	1
76.1672131147541	9196	1
76.17486338797814	7713	1
76.1846994535519	5362	1
76.19234972677596	4860	1
76.19289617486339	3312	1
76.19726775956285	425	1
76.19781420765028	3641	1
76.20546448087431	3093	1
76.20765027322405	8348	1
76.21420765027322	8213	1
76.21475409836066	621	1
76.21530054644808	7153	1
76.2207650273224	1200	1
76.2224043715847	9854	1
76.22568306010929	303	1
76.22622950819672	221	1
76.22622950819672	3954	1
76.23989071038251	5579	1
76.24371584699455	7292	1
76.24535519125682	3722	1
76.2568306010929	7819	1
76.26010928961749	1458	1
76.26666666666667	9146	1
76.27049180327869	1795	1
76.27978142076502	9253	1
76.28196721311475	6345	1
76.28306010928962	3362	1
76.28743169398908	1343	1
76.2896174863388	9517	1
76.29289617486339	7088	1
76.31092896174863	2250	1
76.31147540983606	3024	1
76.3120218579235	7303	1
76.31912568306011	8291	1
76.31967213114754	452	1
76.32021857923498	7393	1
76.3224043715847	9657	1
76.33005464480874	5422	1
76.33387978142076	4744	1
76.33934426229507	916	1
76.3584699453552	6284	1
76.36065573770492	104	1
76.36120218579235	9212	1
76.36174863387978	7667	1
76.36775956284153	7159	1
76.37103825136612	422	1
76.37650273224044	3567	1
76.38306010928962	9652	1
76.38524590163934	9742	1
76.39781420765027	3677	1
76.40273224043716	7346	1
76.40601092896175	1894	1
76.4087431693989	6522	1
76.4087431693989	7591	1
76.40983606557377	135	1
76.41092896174864	9132	1
76.41967213114754	5788	1
76.42021857923497	1019	1
76.4256830601093	1392	1
76.4295081967213	4624	1
76.43005464480873	8624	1
76.43333333333334	5343	1
76.44207650273225	1395	1
76.44371584699452	3366	1
76.44699453551912	5328	1
76.44972677595628	2671	1
76.45191256830601	5055	1
76.4551912568306	2264	1
76.45737704918034	664	1
76.45792349726776	7683	1
76.46284153005465	7665	1
76.4639344262295	6434	1
76.46666666666667	7754	1
76.47267759562843	5474	1
76.47540983606557	1480	1
76.47923497267759	8721	1
76.48415300546448	3455	1
76.48743169398908	616	1
76.49071038251365	9119	1
76.49453551912568	7184	1
76.50491803278688	3342	1
76.5087431693989	7377	1
76.5120218579235	362	1
76.5120218579235	3492	1
76.51256830601093	9065	1
76.51857923497266	3835	1
76.52622950819672	5734	1
76.52786885245902	2584	1
76.52896174863388	7834	1
76.53005464480874	3242	1
76.54153005464481	8003	1
76.5551912568306	9203	1
76.56010928961749	7484	1
76.56065573770492	658	1
76.5655737704918	1676	1
76.56775956284153	5182	1
76.57267759562842	6427	1
76.57486338797814	6908	1
76.57595628415301	6616	1
76.57814207650274	8193	1
76.57868852459018	6634	1
76.58415300546447	1813	1
76.59562841530054	139	1
76.59562841530054	7694	1
76.59562841530054	9448	1
76.6	7721	1
76.60109289617486	6507	1
76.61420765027322	3084	1
76.61530054644808	642	1
76.61803278688525	6119	1
76.62240437158471	9228	1
76.63497267759563	9536	1
76.64043715846994	1808	1
76.64480874316939	6997	1
76.65081967213115	127	1
76.65245901639345	6818	1
76.65573770491802	1837	1
76.65628415300546	6036	1
76.66229508196722	291	1
76.66775956284154	9784	1
76.66994535519125	8780	1
76.67540983606557	4552	1
76.67704918032787	5977	1
76.6775956284153	9898	1
76.68579234972677	7442	1
76.6863387978142	3538	1
76.68907103825136	6431	1
76.68907103825136	1407	1
76.69016393442622	8342	1
76.69125683060109	3186	1
76.69180327868852	347	1
76.70601092896175	7523	1
76.70765027322405	1902	1
76.71366120218579	9405	1
76.71584699453551	7124	1
76.71584699453551	9880	1
76.71693989071038	987	1
76.72404371584699	6963	1
76.73715846994536	5036	1
76.73989071038251	3644	1
76.74098360655738	5713	1
76.74371584699453	6904	1
76.74754098360656	1656	1
76.75792349726777	2071	1
76.75901639344262	6265	1
76.7639344262295	2604	1
76.77158469945356	9252	1
76.77158469945356	2887	1
76.77377049180328	6742	1
76.7896174863388	2142	1
76.79836065573771	4959	1
76.80273224043717	5230	1
76.80437158469945	4877	1
76.80437158469945	1954	1
76.81147540983606	507	1
76.81147540983606	4505	1
76.82076502732241	1504	1
76.82896174863387	676	1
76.8551912568306	5088	1
76.85846994535518	5937	1
76.87049180327868	8839	1
76.87322404371585	2572	1
76.87540983606557	1271	1
76.87704918032787	3089	1
76.8808743169399	2372	1
76.88196721311476	7431	1
76.88306010928962	6735	1
76.88579234972677	3708	1
76.88579234972677	8173	1
76.88743169398907	9558	1
76.90437158469945	3853	1
76.90546448087431	5877	1
76.91092896174864	4888	1
76.91967213114754	2900	1
76.92786885245901	5629	1
76.93060109289617	3797	1
76.94426229508196	9836	1
76.94972677595628	2784	1
76.95245901639345	2034	1
76.95300546448088	6629	1
76.95628415300547	9350	1
76.96338797814207	6789	1
76.97103825136612	7577	1
76.97650273224043	2634	1
77.0087431693989	7701	1
77.01256830601093	6581	1
77.01311475409837	7503	1
77.01693989071039	9345	1
77.0191256830601	3619	1
77.02185792349727	3710	1
77.04535519125683	1764	1
77.05628415300546	7565	1
77.0655737704918	7443	1
77.06775956284153	1300	1
77.06885245901638	9050	1
77.07267759562842	4912	1
77.07540983606557	310	1
77.08196721311475	5011	1
77.08360655737704	2590	1
77.08524590163934	3369	1
77.09071038251366	2333	1
77.09726775956284	8918	1
77.09890710382513	6813	1
77.10601092896175	543	1
77.11147540983606	6880	1
77.11366120218578	2267	1
77.12459016393443	863	1
77.12513661202185	4026	1
77.12732240437158	6001	1
77.13497267759563	4899	1
77.13879781420765	7378	1
77.14098360655737	1391	1
77.15737704918033	1780	1
77.15792349726776	2487	1
77.16830601092897	9954	1
77.16939890710383	70	1
77.17978142076502	6799	1
77.19562841530055	4570	1
77.19945355191257	1559	1
77.20054644808744	4481	1
77.21092896174864	3818	1
77.21748633879781	8183	1
77.22459016393442	4641	1
77.23387978142075	3459	1
77.23934426229508	2833	1
77.24153005464481	3558	1
77.24371584699453	4409	1
77.24535519125683	5950	1
77.25027322404371	8540	1
77.25081967213114	8830	1
77.25081967213114	6870	1
77.27103825136612	8111	1
77.28306010928962	2893	1
77.28360655737704	6830	1
77.28579234972678	4298	1
77.28633879781421	2251	1
77.2896174863388	4551	1
77.2934426229508	868	1
77.29562841530054	9034	1
77.29781420765028	5238	1
77.3103825136612	7090	1
77.31256830601093	5002	1
77.31420765027322	7619	1
77.31748633879782	2409	1
77.32568306010928	4868	1
77.34972677595628	703	1
77.35191256830602	9406	1
77.35846994535518	8057	1
77.36612021857924	4405	1
77.36666666666667	5075	1
77.37103825136612	1710	1
77.38306010928962	9597	1
77.38579234972677	980	1
77.39016393442623	2575	1
77.39180327868853	7333	1
77.39508196721312	2099	1
77.39890710382512	4906	1
77.40491803278688	8533	1
77.40983606557377	6127	1
77.4311475409836	7078	1
77.43333333333332	876	1
77.44207650273225	2153	1
77.44699453551912	899	1
77.44808743169399	9242	1
77.45027322404371	2232	1
77.4568306010929	8893	1
77.4655737704918	5763	1
77.46612021857923	2888	1
77.4743169398907	633	1
77.4775956284153	5304	1
77.48469945355191	9602	1
77.50546448087431	248	1
77.50601092896174	3174	1
77.50601092896174	6078	1
77.5120218579235	4454	1
77.51256830601093	5334	1
77.51256830601093	5940	1
77.52349726775955	8672	1
77.53060109289618	4442	1
77.53934426229507	5699	1
77.54863387978142	7276	1
77.54918032786885	8928	1
77.54972677595627	889	1
77.55737704918033	3325	1
77.55956284153005	740	1
77.56393442622951	9999	1
77.56939890710382	6842	1
77.58306010928962	5090	1
77.58907103825136	4920	1
77.59016393442623	9285	1
77.59016393442623	5408	1
77.59890710382513	2925	1
77.60054644808743	9892	1
77.60437158469945	2488	1
77.61256830601093	2489	1
77.61256830601093	9273	1
77.624043715847	1815	1
77.62459016393443	8421	1
77.62513661202186	7853	1
77.62677595628415	5220	1
77.63060109289617	2574	1
77.63169398907104	2508	1
77.63224043715847	2761	1
77.6360655737705	6440	1
77.63661202185793	1816	1
77.64426229508196	8851	1
77.64754098360656	4329	1
77.65027322404372	6178	1
77.65027322404372	2613	1
77.65901639344261	6416	1
77.6639344262295	8948	1
77.6672131147541	4614	1
77.66885245901639	6765	1
77.66939890710383	6843	1
77.68415300546448	8876	1
77.70218579234972	582	1
77.70655737704918	3403	1
77.70710382513661	2824	1
77.71475409836066	1734	1
77.71530054644809	1401	1
77.7207650273224	400	1
77.72677595628416	8141	1
77.74699453551912	6297	1
77.7568306010929	4184	1
77.76065573770492	5531	1
77.76174863387979	354	1
77.77595628415301	687	1
77.77650273224044	6056	1
77.7775956284153	1163	1
77.78142076502732	7050	1
77.78579234972678	4542	1
77.78852459016393	418	1
77.7896174863388	1235	1
77.80765027322404	3929	1
77.80819672131146	5694	1
77.81147540983606	8502	1
77.81584699453552	7609	1
77.81748633879782	6317	1
77.82131147540984	3883	1
77.83551912568306	9707	1
77.8360655737705	3660	1
77.83661202185793	4795	1
77.83934426229507	2973	1
77.8415300546448	661	1
77.8448087431694	7320	1
77.84972677595628	4036	1
77.86010928961748	7883	1
77.86338797814207	2939	1
77.89945355191256	5038	1
77.91147540983607	5500	1
77.91366120218578	1440	1
77.92185792349727	7629	1
77.9273224043716	2791	1
77.93060109289617	9306	1
77.94262295081968	5551	1
77.94754098360656	4253	1
77.95027322404371	7105	1
77.95191256830601	7744	1
77.95573770491804	238	1
77.95792349726777	7830	1
77.96174863387978	663	1
77.96284153005465	5147	1
77.9639344262295	1509	1
