29.400163934426228	8302	1
29.413606557377047	7909	1
29.41551912568306	955	1
29.420382513661202	7944	1
29.42464480874317	8591	1
29.4251912568306	8330	1
29.44136612021858	1418	1
29.48874316939891	8014	1
29.489234972677597	3058	1
29.50688524590164	895	1
29.509836065573772	3107	1
29.51010928961749	9068	1
29.510655737704916	345	1
29.527814207650273	9033	1
29.559617486338798	20	1
29.609289617486336	3922	1
29.63983606557377	4346	1
29.656338797814207	9861	1
29.701202185792347	4029	1
29.713825136612023	1403	1
29.73502732240437	4327	1
29.771584699453552	6423	1
29.783169398907106	4030	1
29.81622950819672	3962	1
29.819071038251362	2864	1
29.826502732240435	2518	1
29.893005464480876	3819	1
29.903169398907103	3998	1
29.956939890710384	8417	1
29.962295081967213	5523	1
29.98918032786885	1521	1
29.994590163934426	1967	1
30.013224043715848	9	1
30.024754098360656	2859	1
30.05256830601093	6672	1
30.054371584699453	6093	1
30.060109289617486	4882	1
30.0651912568306	4024	1
30.0755737704918	5538	1
30.078306010928962	6065	1
30.078469945355188	9497	1
30.082732240437156	8619	1
30.09262295081967	9777	1
30.102677595628418	504	1
30.103770491803278	6242	1
30.11710382513661	2798	1
30.11770491803279	4041	1
30.12431693989071	7929	1
30.14109289617486	1616	1
30.146502732240435	6828	1
30.15043715846994	7598	1
30.156994535519125	5881	1
30.17366120218579	5750	1
30.177704918032788	2157	1
30.18830601092896	9909	1
30.205409836065574	5789	1
30.21983606557377	778	1
30.22327868852459	8365	1
30.22546448087432	9610	1
30.231147540983603	1099	1
30.233879781420764	262	1
30.239781420765027	6849	1
30.244426229508196	5349	1
30.25256830601093	7325	1
30.27021857923497	2595	1
30.286612021857923	6513	1
30.310163934426228	4862	1
30.31535519125683	5884	1
30.318196721311473	7253	1
30.33311475409836	2855	1
30.343387978142076	6774	1
30.355464480874318	5208	1
30.386830601092896	8847	1
30.387540983606556	2251	1
30.40743169398907	2592	1
30.43054644808743	3814	1
30.436994535519123	1283	1
30.455081967213115	1389	1
30.467540983606558	8018	1
30.47081967213115	4418	1
30.47469945355191	7715	1
30.47732240437158	8052	1
30.494754098360655	991	1
30.496885245901638	5577	1
30.50355191256831	6305	1
30.50453551912568	2916	1
30.52191256830601	7411	1
30.54021857923497	3823	1
30.54382513661202	8804	1
30.56726775956284	2625	1
30.574262295081965	3333	1
30.57469945355191	2283	1
30.574754098360657	4902	1
30.609836065573774	2747	1
30.63087431693989	8688	1
30.6324043715847	3228	1
30.636284153005466	8823	1
30.63743169398907	7884	1
30.64469945355191	7798	1
30.646775956284152	5172	1
30.650601092896174	4302	1
30.655027322404372	8679	1
30.659562841530054	3966	1
30.671475409836066	1942	1
30.672131147540984	1322	1
30.691967213114754	7969	1
30.70530054644809	9670	1
30.715191256830604	9557	1
30.72393442622951	3912	1
30.752513661202183	8675	1
30.757978142076503	2485	1
30.762622950819672	1689	1
30.76535519125683	6931	1
30.775519125683058	7983	1
30.789071038251365	474	1
30.809726775956285	4635	1
30.81513661202186	1551	1
30.82185792349727	3159	1
30.83415300546448	8704	1
30.840273224043717	5664	1
30.86338797814208	8877	1
30.86622950819672	6519	1
30.88846994535519	4218	1
30.914590163934424	2194	1
30.951967213114752	7135	1
30.97420765027322	6163	1
30.986775956284152	2563	1
31.00928961748634	573	1
31.024371584699455	8777	1
31.041967213114752	2447	1
31.061147540983608	697	1
31.111475409836064	7213	1
31.12459016393443	1523	1
31.128360655737705	9905	1
31.13672131147541	9419	1
31.21486338797814	1334	1
31.224644808743168	1437	1
31.22606557377049	2469	1
31.243879781420762	4171	1
31.260218579234973	7050	1
31.277377049180327	1964	1
31.27808743169399	9813	1
31.280655737704915	1763	1
31.2851912568306	2212	1
31.34808743169399	4138	1
31.374918032786884	5537	1
31.380382513661203	4210	1
31.384808743169398	9187	1
31.4	5657	1
31.4051912568306	2100	1
31.4103825136612	4768	1
31.485136612021854	714	1
31.48879781420765	12	1
31.502896174863388	1787	1
31.508306010928962	9127	1
31.513224043715844	4726	1
31.531311475409833	2217	1
31.531639344262295	6443	1
31.56087431693989	6021	1
31.595683060109288	6699	1
31.622677595628414	2820	1
31.62486338797814	9399	1
31.642295081967212	8833	1
31.643934426229507	9690	1
31.64650273224044	7490	1
31.674754098360655	7627	1
31.690765027322403	3832	1
31.7203825136612	9254	1
31.73016393442623	428	1
31.81081967213115	5050	1
31.820109289617484	1913	1
31.85344262295082	5150	1
31.864207650273226	1993	1
31.89639344262295	977	1
31.915792349726775	8075	1
32.004371584699456	5285	1
32.0124043715847	4092	1
32.0179781420765	6562	1
32.04491803278688	4905	1
32.053005464480876	5103	1
32.065300546448086	4223	1
32.07628415300546	9230	1
32.08535519125683	3560	1
32.10704918032787	3897	1
32.12754098360656	8731	1
32.129344262295085	61	1
32.1575956284153	6442	1
32.16306010928962	9031	1
32.18344262295082	7300	1
32.18677595628415	4529	1
32.19841530054645	4124	1
32.224043715846996	7298	1
32.23245901639344	3466	1
32.23366120218579	8744	1
32.23540983606558	3726	1
32.29781420765027	944	1
32.302513661202184	9656	1
32.31360655737705	6538	1
32.32431693989071	7155	1
32.35786885245901	5059	1
32.360601092896175	5508	1
32.39371584699453	1325	1
32.39846994535519	4378	1
32.40245901639344	5773	1
32.43295081967213	5920	1
32.443333333333335	9674	1
32.473606557377046	2999	1
32.47622950819672	8148	1
32.484426229508195	1428	1
32.48546448087431	9239	1
32.514316939890705	8585	1
32.54218579234973	2139	1
32.55775956284153	7436	1
32.56147540983606	2032	1
32.568360655737706	9907	1
32.5792349726776	5360	1
32.58071038251366	7828	1
32.59765027322404	8785	1
32.60622950819672	8598	1
32.73071038251366	3423	1
32.74513661202186	65	1
32.75863387978142	9439	1
32.759453551912564	9782	1
32.7620218579235	6458	1
32.78377049180328	4545	1
32.80120218579235	661	1
32.82983606557377	9533	1
32.86382513661202	7838	1
32.87502732240437	5413	1
32.88639344262295	4502	1
32.90306010928962	5534	1
32.913387978142076	1296	1
32.94535519125683	7010	1
32.95344262295082	2517	1
32.95546448087432	7648	1
32.960491803278686	8902	1
32.97945355191257	1931	1
32.982622950819675	5378	1
33.02584699453552	5495	1
33.048415300546445	6450	1
33.04983606557377	9868	1
33.081038251366124	3424	1
33.10693989071038	9737	1
33.124098360655736	528	1
33.13540983606557	7670	1
33.138961748633875	9302	1
33.146830601092894	6180	1
33.16601092896175	9277	1
33.16617486338798	4656	1
33.177213114754096	6964	1
33.212349726775955	4227	1
33.228852459016395	2868	1
33.241147540983604	4721	1
33.27120218579235	9551	1
33.27245901639344	5078	1
33.29142076502732	5550	1
33.3075956284153	3276	1
33.310109289617486	5244	1
33.32191256830601	3406	1
33.32808743169399	9459	1
33.33491803278688	7388	1
33.34327868852459	2599	1
33.373005464480876	9526	1
33.392404371584696	3026	1
33.400983606557375	7159	1
33.430874316939885	8368	1
33.44306010928962	6742	1
33.46109289617486	4020	1
33.47196721311475	51	1
33.497978142076505	8251	1
33.49874316939891	7891	1
33.521147540983605	6332	1
33.524808743169395	2581	1
33.52743169398907	7719	1
33.54688524590164	9534	1
33.55267759562842	7597	1
33.55459016393443	9963	1
33.55606557377049	1969	1
33.560819672131146	4382	1
33.566830601092896	5009	1
33.57715846994535	7991	1
33.580983606557375	2557	1
33.59612021857923	2348	1
33.64103825136612	1923	1
33.65010928961749	3242	1
33.651420765027325	4552	1
33.65928961748634	9758	1
33.6720218579235	860	1
33.69792349726776	2054	1
33.70584699453552	8684	1
33.716885245901636	2624	1
33.717213114754095	4673	1
33.724371584699455	4650	1
33.734535519125686	1352	1
33.74639344262295	2396	1
33.79142076502732	473	1
33.801857923497266	5074	1
33.80830601092896	8631	1
33.837103825136616	479	1
33.852732240437156	8260	1
33.853387978142074	4787	1
33.85453551912568	5825	1
33.86934426229508	7367	1
33.875191256830604	1973	1
33.8775956284153	4120	1
33.88060109289618	5672	1
33.883387978142075	8203	1
33.89830601092896	9080	1
33.914480874316936	7167	1
33.930983606557376	206	1
33.940655737704915	8900	1
33.944426229508196	4717	1
33.95650273224044	5986	1
33.95983606557377	5389	1
33.977322404371584	6106	1
33.992677595628415	1212	1
34.02437158469945	8528	1
34.042459016393444	5342	1
34.05546448087432	4475	1
34.0803825136612	2238	1
34.10896174863388	2947	1
34.149453551912565	2058	1
34.18513661202186	4619	1
34.18972677595629	5109	1
34.1911475409836	9680	1
34.19191256830601	7966	1
34.22765027322404	5530	1
34.236721311475414	4598	1
34.287213114754095	284	1
34.290601092896175	569	1
34.29601092896175	7564	1
34.30540983606557	1748	1
34.30661202185792	7	1
34.340874316939896	2161	1
34.3431693989071	1328	1
34.36431693989071	5846	1
34.40114754098361	412	1
34.42437158469945	9906	1
34.42535519125683	6932	1
34.44939890710383	2017	1
34.457049180327864	2006	1
34.46142076502733	6622	1
34.472021857923494	706	1
34.495355191256834	2670	1
34.51792349726776	7421	1
34.542841530054645	8414	1
34.54295081967213	7431	1
34.54568306010929	6990	1
34.55945355191257	9195	1
34.57781420765027	6617	1
34.58568306010929	8867	1
34.58606557377049	9163	1
34.604918032786884	8676	1
34.60857923497268	8158	1
34.64896174863387	9900	1
34.65360655737705	9475	1
34.657322404371584	1310	1
34.674972677595626	6566	1
34.68180327868853	2822	1
34.71229508196721	6243	1
34.714316939890715	4792	1
34.71437158469945	5036	1
34.72426229508197	6559	1
34.749071038251365	1407	1
34.782786885245905	5972	1
34.835901639344264	1618	1
34.844426229508194	3597	1
34.84530054644809	4781	1
34.84754098360656	9959	1
34.86535519125683	9733	1
34.8672131147541	7974	1
34.86879781420765	5922	1
34.911366120218574	4031	1
34.92393442622951	8267	1
34.92584699453551	3386	1
34.97803278688525	316	1
34.983606557377044	7450	1
34.98918032786885	8756	1
34.99295081967213	9282	1
35.0	2153	1
35.02207650273224	8331	1
35.022896174863384	8073	1
35.02672131147541	1390	1
35.05491803278689	8098	1
35.07786885245901	1590	1
35.07857923497267	3950	1
35.08967213114754	6179	1
35.09344262295082	1724	1
35.09846994535519	2738	1
35.10622950819672	4315	1
35.126994535519124	8927	1
35.1527868852459	8644	1
35.15907103825136	8343	1
35.16546448087432	4067	1
35.219781420765024	5726	1
35.22010928961749	4185	1
35.235956284153005	4812	1
35.2364480874317	740	1
35.26234972677596	2756	1
35.26273224043716	3093	1
35.26830601092896	4786	1
35.27109289617486	5615	1
35.29349726775956	6338	1
35.298087431693986	2891	1
35.31863387978142	8935	1
35.35207650273224	9255	1
35.359890710382516	5666	1
35.364972677595624	5849	1
35.38863387978142	7747	1
35.40371584699453	5734	1
35.40830601092896	6557	1
35.47672131147541	8486	1
35.49360655737705	3519	1
35.50267759562841	4799	1
35.5048087431694	3024	1
35.511420765027324	7843	1
35.51601092896175	852	1
35.51644808743169	4117	1
35.517486338797816	460	1
35.52382513661202	9488	1
35.57256830601093	8305	1
35.62710382513661	5797	1
35.658907103825136	3563	1
35.666065573770496	5762	1
35.66661202185793	318	1
35.70508196721312	453	1
35.71661202185792	2843	1
35.71841530054645	2733	1
35.745300546448085	1104	1
35.76486338797814	3456	1
35.776775956284155	3468	1
35.77814207650273	1583	1
35.78743169398907	5186	1
35.789890710382515	5681	1
35.803715846994535	7978	1
35.81398907103825	6140	1
35.81590163934427	3662	1
35.848306010928965	7684	1
35.8772131147541	2237	1
35.88010928961749	4963	1
35.88027322404371	2137	1
35.88699453551913	3234	1
35.887540983606556	3450	1
35.89256830601093	2499	1
35.92142076502732	7396	1
35.92879781420765	1542	1
35.93349726775956	3706	1
35.936502732240434	7247	1
35.95273224043716	4625	1
35.95426229508197	4457	1
36.018852459016394	6480	1
36.04901639344263	7037	1
36.066830601092896	383	1
36.07092896174863	2613	1
36.08896174863388	4940	1
36.1148087431694	9200	1
36.12704918032787	1468	1
36.139453551912574	1999	1
36.1551912568306	6095	1
36.17032786885246	9988	1
36.17535519125683	9708	1
36.19054644808743	2350	1
36.204535519125685	7413	1
36.22147540983607	9140	1
36.22169398907104	7562	1
36.22639344262295	8504	1
36.2448087431694	2297	1
36.26415300546448	1806	1
36.26426229508196	5405	1
36.28562841530054	4134	1
36.30879781420765	3846	1
36.33650273224043	8940	1
36.35224043715847	6968	1
36.355355191256834	1714	1
36.36715846994535	9382	1
36.41874316939891	8261	1
36.420546448087435	1824	1
36.4303825136612	3111	1
36.43633879781421	5200	1
36.43781420765027	8337	1
36.45612021857924	5571	1
36.467267759562844	3212	1
36.472459016393444	2446	1
36.48360655737705	3586	1
36.486557377049174	89	1
36.49732240437159	4810	1
36.53606557377049	8762	1
36.58524590163934	2873	1
36.63349726775956	2078	1
36.651092896174866	6015	1
36.66743169398907	5180	1
36.6872131147541	7592	1
36.706393442622954	8184	1
36.70699453551913	689	1
36.71923497267759	8982	1
36.72907103825137	2872	1
36.73349726775956	8667	1
36.73732240437159	4614	1
36.753661202185796	3685	1
36.75377049180327	5724	1
36.76491803278689	3672	1
36.78912568306011	3413	1
36.79934426229508	8605	1
36.80551912568306	9225	1
36.81639344262295	8149	1
36.82185792349727	7622	1
36.823497267759564	707	1
36.8383606557377	4748	1
36.86158469945355	3627	1
36.86737704918033	8188	1
36.86792349726775	506	1
36.878961748633884	3682	1
36.891912568306005	9669	1
36.91945355191257	6315	1
36.93360655737705	6244	0
36.938469945355195	2961	1
36.95355191256831	7381	1
36.95863387978142	1793	1
36.97081967213114	5100	1
36.973224043715845	2098	1
37.005409836065574	2671	1
37.027868852459015	9724	1
37.053606557377044	7900	1
37.06857923497268	5075	1
37.07289617486339	1611	1
37.09207650273224	8242	1
37.10672131147541	7910	1
37.13737704918033	8381	1
37.173169398907106	1524	1
37.179836065573774	5491	1
37.19273224043716	3789	1
37.236010928961754	6418	1
37.282349726775955	2216	1
37.287978142076504	9477	1
37.2948087431694	1959	1
37.30459016393443	7168	1
37.32699453551913	5871	1
37.331420765027325	6330	1
37.349999999999994	2919	1
37.37617486338797	1315	1
37.38393442622951	2606	1
37.39852459016393	603	1
37.436502732240434	9979	1
37.43890710382514	2352	1
37.45333333333333	3050	1
37.50398907103825	4284	1
37.52426229508197	3376	1
37.539071038251365	5055	1
37.56639344262295	5953	1
37.58431693989071	4135	1
37.61939890710383	8001	1
37.6411475409836	9849	1
37.650983606557375	4564	1
37.67060109289618	3954	1
37.670874316939894	7198	1
37.68983606557377	6324	1
37.722896174863386	8115	1
37.72295081967213	4647	1
37.725191256830605	2141	1
37.73131147540984	4257	1
37.752131147540986	1192	1
37.75841530054645	175	1
37.76207650273224	4018	1
37.791803278688526	303	1
37.80060109289617	2280	1
37.802950819672134	1000	1
37.8155737704918	4850	1
37.82524590163934	9878	1
37.83677595628416	5457	1
37.85699453551913	7607	1
37.86710382513662	8828	1
37.895355191256826	7320	1
37.89830601092896	7833	1
37.9003825136612	7902	1
37.9127868852459	2198	1
37.91792349726776	6382	1
37.92775956284153	1591	1
37.92841530054645	2320	1
37.96601092896175	3262	1
37.98650273224044	3277	1
37.99071038251366	3933	1
38.00060109289617	9386	1
38.00065573770492	5484	1
38.01409836065574	9360	1
38.0583606557377	6482	1
38.063005464480874	7858	1
38.07983606557377	6798	1
38.08775956284153	7642	1
38.09437158469945	2654	1
38.112841530054645	5663	1
38.11934426229508	9596	1
38.1351912568306	6284	1
38.154043715846996	4655	1
38.1631693989071	5094	1
38.16431693989071	8581	1
38.18338797814207	7270	1
38.19273224043716	8237	1
38.22857923497268	5328	1
38.2444262295082	7980	1
38.268142076502734	3170	1
38.269617486338795	347	1
38.27382513661202	8771	1
38.27852459016394	9034	1
38.32524590163934	1907	1
38.3496174863388	1875	1
38.353114754098364	7287	1
38.35890710382514	7374	1
38.36371584699454	1330	1
38.368797814207646	4944	1
38.382240437158465	3467	1
38.382240437158465	3380	1
38.38726775956284	7322	1
38.38841530054645	4646	1
38.40120218579234	109	1
38.40267759562842	8159	1
38.41672131147541	2655	1
38.43327868852459	5574	1
38.43748633879782	2109	1
38.445519125683056	2254	1
38.49879781420765	6690	1
38.50868852459016	7296	1
38.50950819672131	5453	1
38.51573770491803	2623	1
38.533497267759564	6540	1
38.562349726775956	3593	1
38.563005464480874	9006	1
38.56994535519126	9726	1
38.61688524590164	2516	1
38.63256830601093	9610	0
38.641311475409836	9581	1
38.64792349726776	7163	1
38.65333333333333	4368	1
38.65562841530055	8663	1
38.65644808743169	1713	1
38.66606557377049	8393	1
38.66923497267759	2487	1
38.68213114754098	3142	1
38.70956284153005	3166	1
38.710928961748635	9293	1
38.71781420765027	4637	1
38.72672131147541	2241	1
38.72715846994535	5355	1
38.72863387978142	5210	1
38.731803278688524	9832	1
38.74775956284153	8249	1
38.74830601092896	4831	1
38.77830601092896	4039	1
38.821256830601094	3331	1
38.830710382513665	9273	1
38.83120218579235	6137	1
38.8527868852459	8693	1
38.85486338797814	2293	1
38.870000000000005	980	1
38.876666666666665	4492	1
38.902786885245895	1671	1
38.91907103825137	2020	1
38.92852459016394	390	1
38.9920218579235	9241	1
38.996775956284154	3565	1
39.03781420765027	8601	1
39.03967213114754	3723	1
39.04448087431694	1776	1
39.0688524590164	8808	1
39.071584699453545	5784	1
39.083661202185795	108	1
39.13748633879781	5249	1
39.14491803278688	9824	1
39.14901639344262	1617	1
39.159125683060104	8401	1
39.16601092896175	1526	1
39.16732240437158	3716	1
39.1783606557377	8250	1
39.21404371584699	6500	1
39.2231693989071	2222	1
39.22989071038251	6639	1
39.25819672131148	3702	1
39.27502732240437	8444	1
39.280874316939894	3143	1
39.29453551912568	1164	1
39.304808743169396	4176	1
39.309344262295085	153	1
39.31054644808743	5572	1
39.31868852459016	2677	1
39.37344262295082	5624	1
39.39939890710382	3539	1
39.419344262295084	3256	1
39.433934426229506	3209	1
39.435792349726775	5711	1
39.456830601092896	8208	1
39.463879781420765	8919	1
39.533551912568306	5691	1
39.55601092896175	5563	1
39.57568306010929	6985	1
39.58344262295081	5544	1
39.58568306010929	3181	1
39.59644808743169	6694	1
39.63262295081967	84	1
39.633497267759566	4320	1
39.64207650273224	6605	1
39.65639344262295	476	1
