58.795081967213115	8714	1
58.7983606557377	2217	1
58.81092896174863	3532	1
58.823497267759564	4483	1
58.83770491803279	1933	1
58.85300546448087	5166	1
58.871038251366116	3851	1
58.883060109289616	3320	1
58.88743169398907	5071	1
58.92021857923498	385	1
58.94153005464481	9715	1
58.970491803278684	8170	1
58.97486338797815	7698	1
58.975956284153	7047	1
58.990710382513655	4868	1
58.997267759562845	8513	1
58.99781420765028	3448	1
59.00273224043716	6775	1
59.00491803278689	4294	1
59.007650273224044	5097	1
59.0103825136612	3209	1
59.01912568306011	4140	1
59.02404371584699	9654	1
59.04644808743169	9043	1
59.048087431693986	9106	1
59.05081967213115	2959	1
59.05737704918033	8673	1
59.07267759562842	791	1
59.08087431693989	2845	1
59.094535519125685	6881	1
59.098907103825134	1394	1
59.10710382513661	2144	1
59.11857923497268	9966	1
59.15409836065574	5688	1
59.177595628415304	6378	1
59.18524590163935	2832	1
59.21366120218579	9155	1
59.22786885245901	5242	1
59.29016393442623	7093	1
59.29234972677596	649	1
59.32185792349727	5224	1
59.34098360655737	2409	1
59.34863387978142	7324	1
59.369945355191255	7038	1
59.371038251366116	9714	1
59.38360655737705	6274	1
59.38579234972677	5669	1
59.40163934426229	4696	1
59.405464480874315	2981	1
59.417486338797815	151	1
59.443715846994536	3196	1
59.453005464480874	8088	1
59.46065573770491	9332	1
59.46174863387978	5992	1
59.465027322404374	5501	1
59.46885245901639	5335	1
59.493442622950816	9445	1
59.49781420765027	585	1
59.52568306010929	3804	1
59.53005464480874	4487	1
59.556284153005464	9763	1
59.55792349726776	5738	1
59.57540983606557	5505	1
59.57540983606557	6281	1
59.6103825136612	3897	1
59.6103825136612	695	1
59.62896174863388	5388	1
59.630054644808745	830	1
59.635519125683054	7378	1
59.65300546448087	8259	1
59.66612021857923	7019	1
59.67103825136612	3758	1
59.68360655737705	4661	1
59.68633879781421	9327	1
59.7016393442623	7480	1
59.70273224043716	8438	1
59.71256830601092	7496	1
59.73989071038252	6273	1
59.76939890710383	9583	1
59.77540983606557	8774	1
59.78142076502732	8610	1
59.7896174863388	4045	1
59.7983606557377	8923	1
59.80546448087431	7825	1
59.81639344262295	9247	1
59.82021857923497	9200	1
59.83825136612022	3513	1
59.84153005464481	5	1
59.85956284153006	2853	1
59.861748633879785	308	1
59.87049180327868	2111	1
59.90163934426229	7865	1
59.90983606557377	673	1
59.911475409836065	5199	1
59.912568306010925	1906	1
59.91748633879781	5575	1
59.92513661202185	552	1
59.930601092896175	1525	1
59.94153005464481	369	1
59.95027322404371	8466	1
59.96775956284153	3227	1
59.97103825136612	7084	1
59.98306010928962	4164	1
59.99071038251366	2227	1
59.99071038251366	4437	1
60.03606557377049	968	1
60.04426229508197	3217	1
60.0448087431694	861	1
60.04863387978142	9980	1
60.059016393442626	3823	1
60.06174863387978	9050	1
60.06448087431694	9545	1
60.077595628415295	3775	1
60.098907103825134	5990	1
60.118032786885244	8429	1
60.12786885245902	8040	1
60.150273224043715	739	1
60.15737704918033	9741	1
60.16612021857923	496	1
60.16994535519125	4047	1
60.191803278688525	1300	1
60.19562841530055	3186	1
60.19562841530055	1897	1
60.20491803278688	3970	1
60.20546448087431	3259	1
60.216939890710385	392	1
60.22459016393443	726	1
60.227322404371584	7504	1
60.2327868852459	5876	1
60.25191256830601	1439	1
60.25191256830601	706	1
60.25737704918032	547	1
60.26830601092896	6248	1
60.2792349726776	3929	1
60.290163934426225	8979	1
60.30928961748634	2645	1
60.312568306010924	7017	1
60.32185792349727	2202	1
60.32622950819672	9793	1
60.328415300546446	2265	1
60.37650273224044	8379	1
60.38360655737705	169	1
60.39398907103825	894	1
60.40765027322404	4142	1
60.41803278688524	4155	1
60.42131147540984	1155	1
60.425683060109286	6260	1
60.436612021857925	9418	1
60.43989071038251	1062	1
60.44863387978142	7299	1
60.456830601092896	2135	1
60.462295081967206	7107	1
60.46830601092896	1265	1
60.4688524590164	6126	1
60.48142076502732	8178	1
60.48579234972677	2276	1
60.49289617486338	4710	1
60.493442622950816	911	1
60.49999999999999	3440	1
60.502732240437155	7467	1
60.50765027322404	2897	1
60.51092896174863	3754	1
60.51256830601093	1957	1
60.513661202185794	3557	1
60.52404371584699	6622	1
60.52841530054645	7937	1
60.53770491803278	4186	1
60.569398907103825	233	1
60.569398907103825	5779	1
60.56994535519125	2736	1
60.57322404371585	2674	1
60.592896174863384	1228	1
60.59398907103825	9772	1
60.62295081967213	1216	1
60.6327868852459	8140	1
60.653551912568304	3126	1
60.65409836065574	6250	1
60.742076502732246	4618	1
60.760655737704916	524	1
60.783060109289615	8060	1
60.79453551912569	5746	1
60.81092896174863	1255	1
60.81475409836065	7858	1
60.81639344262295	6651	1
60.825683060109284	1380	1
60.83333333333333	2339	1
60.84262295081967	7591	1
60.85136612021858	7189	1
60.869945355191255	8283	1
60.887431693989065	4519	1
60.88852459016393	5895	1
60.89562841530054	1700	1
60.92131147540984	6007	1
60.92732240437158	3108	1
60.94153005464481	5793	1
60.9464480874317	8658	1
60.948087431693985	6198	1
60.94863387978142	37	1
60.95245901639344	3723	1
60.95846994535519	4497	1
60.96830601092896	4687	1
60.979234972677595	525	1
60.9879781420765	3293	1
61.00109289617486	822	1
61.00710382513662	1626	1
61.0224043715847	7235	1
61.04426229508197	2696	1
61.046994535519126	4527	1
61.05792349726776	5980	1
61.0655737704918	6577	1
61.06775956284153	2120	1
61.082513661202185	9404	1
61.08524590163934	834	1
61.08633879781421	6726	1
61.0879781420765	3361	1
61.092896174863384	8718	1
61.09398907103825	5762	1
61.13387978142077	4153	1
61.138251366120215	8132	1
61.142076502732245	2625	1
61.156284153005465	2602	1
61.16174863387978	4057	1
61.175956284153	6800	1
61.19781420765027	1208	1
61.21584699453552	5398	1
61.235519125683055	7830	1
61.26229508196721	6320	1
61.26612021857923	46	1
61.27486338797814	8839	1
61.286885245901644	4820	1
61.28852459016393	825	1
61.2983606557377	1925	1
61.302185792349725	6982	1
61.322404371584696	9663	1
61.330601092896174	9567	1
61.34808743169399	5427	1
61.35245901639344	6712	1
61.37704918032787	580	1
61.3879781420765	8738	1
61.39726775956284	3459	1
61.40491803278688	4909	1
61.41092896174863	848	1
61.43606557377049	8372	1
61.442076502732235	2939	1
61.45355191256831	9434	1
61.45409836065574	7910	1
61.460109289617485	7544	1
61.46338797814207	4776	1
61.507650273224044	4365	1
61.545901639344265	5582	1
61.551912568306015	3477	1
61.570491803278685	4540	1
61.57814207650273	7508	1
61.58196721311476	6292	1
61.5879781420765	9726	1
61.588524590163935	7339	1
61.59398907103825	3129	1
61.60765027322404	751	1
61.610928961748634	3175	1
61.626775956284156	8731	1
61.67213114754098	4671	1
61.692896174863385	8719	1
61.69945355191256	9921	1
61.71857923497268	1841	1
61.73497267759563	5523	1
61.746448087431695	4505	1
61.75628415300547	928	1
61.804371584699446	2946	1
61.81803278688525	7901	1
61.824590163934424	4187	1
61.826229508196725	6045	1
61.86010928961748	9787	1
61.86338797814208	6803	1
61.877049180327866	8525	1
61.883060109289616	6633	1
61.8879781420765	5304	1
61.89071038251366	8204	1
61.892349726775954	9258	1
61.89453551912568	1660	1
61.909289617486344	2273	1
61.9103825136612	5050	1
61.92131147540984	7859	1
61.927868852459014	9336	1
61.94262295081967	4169	1
61.95027322404371	3237	1
61.95628415300546	8067	1
61.96448087431693	1903	1
61.967213114754095	2948	1
61.982513661202184	2025	1
61.98688524590163	6501	1
62.0103825136612	7233	1
62.011475409836066	458	1
62.01420765027323	8721	1
62.01857923497268	8506	1
62.02404371584699	2478	1
62.026775956284155	2381	1
62.063387978142075	8187	1
62.0688524590164	568	1
62.136065573770495	2315	1
62.138251366120215	6762	1
62.14808743169399	4375	1
62.15792349726776	731	1
62.17103825136612	2612	1
62.17486338797814	7510	1
62.17540983606557	2987	1
62.18087431693989	1338	1
62.19016393442623	3699	1
62.19016393442623	8310	1
62.20655737704918	3252	1
62.22786885245902	1544	1
62.229508196721305	3868	1
62.23497267759563	354	1
62.23989071038251	5163	1
62.25737704918033	8345	1
62.262841530054644	6466	1
62.293989071038254	571	1
62.30054644808743	8049	1
62.30765027322404	8365	1
62.31475409836065	3649	1
62.31639344262295	7505	1
62.32732240437158	2240	1
62.346448087431696	5555	1
62.368852459016395	7546	1
62.37650273224044	716	1
62.37868852459017	8967	1
62.38469945355191	2403	1
62.424590163934425	7606	1
62.43114754098361	5337	1
62.44043715846995	8963	1
62.45409836065574	8161	1
62.4551912568306	7079	1
62.45737704918032	3712	1
62.473224043715845	3010	1
62.47704918032787	5997	1
62.486338797814206	7115	1
62.489617486338794	3325	1
62.50218579234972	5751	1
62.50437158469945	4213	1
62.51256830601093	4851	1
62.53989071038251	2277	1
62.59071038251366	1401	1
62.59344262295082	4685	1
62.610928961748634	4856	1
62.612021857923494	9521	1
62.61311475409836	6070	1
62.65245901639344	5850	1
62.65300546448088	8608	1
62.65409836065573	3374	1
62.65901639344263	1282	1
62.67322404371585	2278	1
62.686885245901635	2680	1
62.69726775956284	7770	1
62.71584699453552	9480	1
62.71584699453552	3645	1
62.71967213114754	4853	1
62.72841530054645	7200	1
62.733333333333334	5481	1
62.74098360655738	5287	1
62.74535519125683	1067	1
62.74590163934426	4503	1
62.75081967213115	3101	1
62.76120218579235	6702	1
62.762841530054644	9457	1
62.778688524590166	8248	1
62.79617486338798	5176	1
62.80054644808743	2742	1
62.8103825136612	5597	1
62.81857923497268	509	1
62.819125683060115	4416	1
62.837704918032784	3588	1
62.84808743169399	7856	1
62.86448087431694	9052	1
62.86448087431694	5690	1
62.86666666666666	17	1
62.867213114754094	1715	1
62.86775956284153	3036	1
62.87486338797814	4486	1
62.87814207650273	7623	1
62.905464480874315	9813	1
62.91420765027322	3819	1
62.91693989071038	9948	1
62.917486338797815	3254	1
62.921857923497264	4837	1
62.933879781420764	9745	1
62.94754098360656	3839	1
62.95027322404371	2672	1
62.96284153005465	3756	1
62.971038251366124	443	1
62.97978142076502	8947	1
62.98633879781421	8015	1
63.000546448087434	2266	1
63.0103825136612	7713	1
63.01693989071038	2982	1
63.01857923497268	6469	1
63.0191256830601	143	1
63.02459016393442	3855	1
63.02568306010929	1566	1
63.033879781420765	4413	1
63.04535519125683	1857	1
63.045901639344265	1335	1
63.0551912568306	7530	1
63.05846994535519	1343	1
63.06065573770492	7191	1
63.06393442622951	9780	1
63.06994535519126	8790	1
63.07103825136612	7325	1
63.07377049180328	8566	1
63.07595628415301	6628	1
63.07650273224044	5561	1
63.08360655737705	3959	1
63.0879781420765	6076	1
63.10437158469945	7303	1
63.130054644808745	7259	1
63.132240437158465	4719	1
63.13989071038251	817	1
63.16994535519125	4800	1
63.175409836065576	4442	1
63.17814207650273	5395	1
63.18469945355191	3986	1
63.207103825136606	3702	1
63.212021857923496	3202	1
63.22459016393442	4780	1
63.22786885245902	4956	1
63.231147540983606	2613	1
63.23224043715847	6020	1
63.240437158469945	2475	1
63.24207650273224	366	1
63.256830601092894	4171	1
63.261748633879776	4709	1
63.26229508196721	4598	1
63.29726775956284	1151	1
63.30546448087431	7155	1
63.31256830601093	4451	1
63.330601092896174	355	1
63.331693989071034	4196	1
63.33606557377049	1018	1
63.33606557377049	4472	1
63.33934426229508	2112	1
63.34098360655738	3694	1
63.344808743169395	691	1
63.36393442622951	5216	1
63.36830601092896	8677	1
63.37377049180328	981	1
63.37650273224043	955	1
63.38196721311475	8035	1
63.39617486338798	5315	1
63.40765027322404	2935	1
63.4191256830601	1054	1
63.44098360655738	328	1
63.446994535519124	700	1
63.45355191256831	9352	1
63.46775956284153	2461	1
63.4688524590164	7581	1
63.48360655737705	6771	1
63.48469945355191	3978	1
63.492349726775956	8430	1
63.49398907103825	777	1
63.50327868852459	5817	1
63.507650273224044	51	1
63.52622950819672	7052	1
63.5448087431694	2286	1
63.5448087431694	8927	1
63.5672131147541	7733	1
63.63387978142076	3190	1
63.646448087431686	6717	1
63.65245901639344	6134	1
63.65846994535519	9833	1
63.66010928961749	6485	1
63.68251366120219	7701	1
63.685792349726775	6388	1
63.68852459016394	7130	1
63.69016393442623	6640	1
63.69562841530055	3014	1
63.704918032786885	8198	1
63.707103825136606	3617	1
63.720218579234974	4236	1
63.72568306010929	294	1
63.74262295081967	3833	1
63.76448087431694	5795	1
63.783060109289615	2196	1
63.78743169398907	8361	1
63.7896174863388	7887	1
63.808196721311475	8709	1
63.82568306010929	4378	1
63.851912568306005	7906	1
63.869945355191255	9411	1
63.87213114754098	2709	1
63.880874316939895	229	1
63.88142076502732	3006	1
63.88142076502732	5634	1
63.88251366120218	5636	1
63.92404371584699	2375	1
63.9344262295082	502	1
63.93606557377049	5734	1
63.94207650273224	9440	1
63.948633879781426	5130	1
63.95027322404371	6232	1
63.96229508196721	6668	1
63.97540983606557	9551	1
63.97595628415301	3040	1
63.989617486338794	2133	1
63.99016393442623	2624	1
64.00054644808743	9831	1
64.00765027322404	2069	1
64.0120218579235	7898	1
64.01366120218579	976	1
64.01584699453552	6092	1
64.02295081967213	7757	1
64.02295081967213	4903	1
64.03114754098361	5514	1
64.03333333333333	3870	1
64.03333333333333	4318	1
64.04972677595629	7513	1
64.0655737704918	1581	1
64.06939890710383	1039	1
64.07158469945355	4493	1
64.07540983606557	6222	1
64.10382513661202	4550	1
64.11147540983606	966	1
64.11967213114754	607	1
64.15136612021858	3071	1
64.15519125683059	2042	1
64.15519125683059	5133	1
64.17158469945355	592	1
64.2103825136612	1164	1
64.21530054644808	2917	1
64.22295081967212	5902	1
64.2344262295082	8223	1
64.23606557377049	7798	1
64.23989071038251	6590	1
64.24153005464481	1902	1
64.24207650273225	4794	1
64.26229508196721	6515	1
64.27650273224043	6607	1
64.28852459016393	3286	1
64.3	1901	1
64.30437158469945	2128	1
64.30491803278689	9720	1
64.30874316939891	9300	1
64.33060109289617	1019	1
64.33661202185792	5307	1
64.33825136612022	6001	1
64.34590163934426	3213	1
64.3568306010929	4821	1
64.3655737704918	603	1
64.3688524590164	7956	1
64.37978142076503	4253	1
64.39508196721312	3302	1
64.40437158469946	8112	1
64.41803278688525	7749	1
64.42021857923497	5695	1
64.44863387978143	9742	1
64.45737704918034	1881	1
64.46666666666667	8516	1
64.48743169398907	7432	1
64.49289617486339	6653	0
64.50054644808743	693	1
64.50710382513661	3115	1
64.51693989071039	9453	1
64.52622950819672	9932	1
64.54918032786885	7788	1
64.54972677595629	1965	1
64.55355191256831	1087	1
64.55628415300546	1989	1
64.55956284153005	1725	1
64.56338797814207	6188	1
64.59562841530054	2377	1
64.60491803278688	1053	1
64.61256830601093	1669	1
64.63224043715846	2284	1
64.64918032786885	5974	1
64.65409836065574	1690	1
64.65956284153006	7245	1
64.68087431693989	2118	1
64.68196721311476	5810	1
64.68852459016394	6634	1
64.69344262295081	1374	1
64.69562841530055	2477	1
64.70273224043716	2256	1
64.70928961748633	4249	1
64.71147540983607	2548	1
64.71366120218579	3745	1
64.73005464480875	281	1
64.74262295081967	1085	1
64.75191256830601	5281	1
64.75409836065573	8937	1
64.7568306010929	214	1
64.75737704918032	8105	1
64.76065573770492	9626	1
64.77814207650273	2885	1
64.78087431693989	2432	1
64.79071038251367	2739	1
64.81420765027322	2395	1
64.82349726775956	396	1
64.8344262295082	5712	1
64.83661202185793	1754	1
64.8448087431694	8176	1
64.8464480874317	195	1
64.84754098360655	8928	1
64.84808743169398	6682	1
64.85573770491803	1197	1
64.8622950819672	8560	1
64.87322404371585	2884	1
64.87377049180328	1979	1
64.87704918032787	723	1
64.88142076502733	7446	1
64.89234972677595	6104	1
64.89289617486338	8389	1
64.89617486338798	3724	1
64.91366120218579	3948	1
64.92404371584699	8071	1
64.93715846994535	8199	1
64.95027322404371	8633	1
64.95191256830601	2209	1
64.9551912568306	3634	1
64.9568306010929	4262	1
64.96338797814208	7045	1
64.97049180327869	5674	1
64.99125683060109	7904	1
64.99180327868852	3170	1
65.0	8939	1
65.00437158469946	8463	1
65.00491803278688	6911	1
65.01256830601092	1851	1
65.01748633879781	6157	1
65.02131147540983	6548	1
65.02568306010929	1080	1
65.03497267759562	8884	1
65.06502732240436	2267	1
65.0688524590164	2258	1
65.06939890710383	4132	1
65.07213114754097	1537	1
65.07704918032788	4984	1
65.09234972677595	5355	1
65.09398907103825	1434	1
65.0950819672131	9585	1
65.09945355191257	4518	1
65.11584699453552	3269	1
65.13169398907104	104	1
65.13387978142076	3035	1
65.1431693989071	8334	1
65.15245901639344	1161	1
65.17322404371585	5642	1
65.19398907103825	2259	1
65.19781420765027	7819	1
65.2087431693989	3450	1
65.21748633879781	6254	1
65.21857923497268	9605	1
65.2327868852459	5568	1
65.2344262295082	5410	1
65.24098360655738	7664	1
65.24207650273225	7204	1
65.25573770491803	5358	1
65.26284153005464	5978	1
65.30109289617486	9646	1
65.30273224043715	364	1
65.31092896174863	455	1
65.32021857923498	505	1
65.32459016393442	1116	1
65.34808743169398	5535	1
65.35300546448087	4478	1
65.38579234972677	8654	1
65.40655737704918	7752	1
65.40765027322404	6581	1
65.4256830601093	9598	1
65.43224043715847	128	1
65.43387978142077	9723	1
65.45737704918032	3671	1
65.48415300546448	7265	1
65.50273224043715	8339	1
65.5103825136612	188	1
65.52841530054644	5084	1
65.5448087431694	9386	1
65.54754098360655	8998	1
65.54863387978142	8812	1
65.55956284153005	6570	1
65.56120218579235	935	1
65.56174863387979	4199	1
65.5726775956284	8592	1
65.62131147540984	1758	1
65.63060109289617	5361	1
65.63333333333333	9343	1
65.63934426229508	2295	1
65.64535519125683	6165	1
65.64699453551913	4290	1
65.65737704918033	470	1
65.66666666666667	9464	1
65.66775956284152	614	1
65.67540983606557	2022	1
65.68524590163935	9601	1
65.71092896174864	3544	1
65.71967213114753	9353	1
65.74043715846994	9286	1
65.76120218579236	3388	1
65.78852459016393	6322	1
65.7896174863388	2463	1
65.79890710382514	4875	1
65.80819672131148	2907	1
65.80928961748634	647	1
65.82513661202185	6830	1
65.82568306010928	5672	1
65.8327868852459	9879	1
65.83661202185793	2574	1
65.85901639344263	2791	1
65.8808743169399	6358	1
65.88907103825137	4161	1
65.89453551912568	175	1
65.91256830601093	8981	1
65.91475409836065	9054	1
65.93005464480873	5796	1
65.93333333333334	6528	1
65.94043715846995	7518	1
65.94808743169399	5023	1
65.96666666666667	4835	1
65.96721311475409	9881	1
65.97540983606557	4544	1
65.99781420765026	705	1
65.99945355191257	7548	1
66.00710382513661	2729	1
66.00819672131148	7292	1
66.0207650273224	2501	1
66.04098360655738	9639	1
66.04863387978142	7011	1
66.04918032786885	6482	1
66.0551912568306	2021	1
66.08907103825136	9103	1
66.10054644808743	1045	1
66.10819672131147	7258	1
66.1136612021858	4818	1
66.12786885245902	291	1
66.13333333333334	1129	1
66.13770491803278	8010	1
66.15956284153005	8016	1
66.15956284153005	4382	1
66.1655737704918	1112	1
66.18196721311475	5101	1
66.19234972677596	9696	1
66.20601092896175	2657	1
66.22295081967214	7522	1
66.23551912568306	8569	1
66.23934426229509	8867	1
66.24153005464481	6738	1
66.25355191256831	1274	1
66.30218579234972	6275	1
66.31857923497267	5278	1
66.3295081967213	5384	1
66.3535519125683	408	1
66.35628415300546	4065	1
66.3672131147541	5322	1
66.37868852459016	5155	1
66.38415300546448	7702	1
66.40163934426229	4549	1
66.40765027322404	428	1
66.41967213114754	903	1
66.42459016393443	1663	1
66.43169398907104	6725	1
66.43715846994535	9015	1
66.44918032786886	7905	1
66.45027322404371	1330	1
66.45956284153006	7117	1
66.46229508196721	770	1
66.47213114754098	5189	1
66.47540983606557	2023	1
66.4775956284153	8717	1
66.49016393442622	1737	1
66.49289617486339	8030	1
66.49562841530054	821	1
66.49562841530054	1198	1
66.50491803278689	7781	1
66.51147540983607	1162	1
66.52732240437159	5274	1
66.6	3905	1
66.6032786885246	882	1
66.61639344262295	7350	1
66.61967213114754	9275	1
66.66939890710383	3427	1
66.67322404371585	8426	1
66.67540983606557	639	1
66.68852459016394	463	1
66.70437158469944	4395	1
66.73606557377049	9801	1
66.73715846994536	845	1
66.75464480874317	4288	1
66.76939890710382	9861	1
66.78907103825136	5267	1
66.79726775956284	6348	1
66.80163934426228	852	1
66.80928961748633	6998	1
66.81912568306011	7661	1
66.81967213114754	9958	1
66.82786885245902	4963	1
66.84043715846994	9164	1
66.85464480874316	7312	1
66.8622950819672	495	1
66.87049180327868	1603	1
66.87049180327868	511	1
66.8792349726776	174	1
66.88360655737705	1995	1
66.91366120218579	5100	1
66.93005464480873	5430	1
66.93551912568306	675	1
66.93606557377049	9680	1
66.95027322404371	5265	1
66.96120218579235	3590	1
67.01748633879781	5686	1
67.02677595628415	5221	1
67.05081967213115	3386	1
67.05409836065573	5787	1
67.05573770491803	5228	1
67.06393442622951	5887	1
67.06612021857924	6936	0
67.06666666666666	6135	1
67.06939890710382	6677	1
67.08360655737705	9764	1
67.0846994535519	5547	1
67.08688524590164	8703	1
67.09945355191256	7646	1
67.10983606557377	4772	1
67.1136612021858	3086	1
67.12513661202186	4934	1
67.13224043715847	6317	1
67.14371584699454	7232	1
67.15464480874317	5550	1
67.15792349726776	8663	1
67.16174863387978	843	1
67.1775956284153	4571	1
67.18743169398907	9019	1
67.19125683060109	2795	1
67.19726775956283	7805	1
67.22295081967214	6099	1
67.2551912568306	362	1
67.26448087431693	349	1
67.28251366120219	6087	1
67.29016393442623	9334	1
67.31803278688524	1968	1
67.32513661202185	7178	1
67.32841530054645	6567	1
67.3327868852459	1691	1
67.3688524590164	6231	1
67.37704918032787	3615	1
67.3879781420765	165	1
67.45191256830601	9342	1
67.48142076502732	3003	1
67.50109289617487	8722	1
67.50546448087432	7438	1
67.50765027322404	6382	1
67.56939890710382	2605	1
67.57377049180329	7013	1
67.57868852459016	5365	1
67.57978142076503	6878	1
67.58743169398907	2257	1
67.61311475409836	6496	1
67.6191256830601	2247	1
67.63060109289617	4338	1
67.6360655737705	6106	1
67.65136612021857	1704	1
67.6639344262295	4809	1
67.66994535519126	4787	1
67.6704918032787	3064	1
67.67213114754098	5606	1
67.67486338797814	8880	1
67.69180327868852	1574	1
67.69726775956283	6587	1
67.71147540983605	787	1
67.71202185792349	3638	1
67.71366120218579	8886	1
67.74426229508197	1683	1
67.78251366120219	9487	1
67.81803278688524	5660	1
67.82295081967213	2597	1
67.83770491803278	4682	1
67.8415300546448	5254	1
67.8551912568306	6479	1
67.86612021857924	148	1
67.87978142076503	833	1
67.88142076502731	7314	1
67.88360655737705	7184	1
67.89562841530055	608	1
67.91967213114754	3609	1
67.94863387978143	5078	1
67.96120218579235	3349	1
67.97650273224043	8780	1
67.98251366120219	6538	1
67.99672131147541	2046	1
68.00273224043715	4670	1
68.00710382513661	915	1
68.00765027322404	6015	1
68.00928961748633	5000	1
68.02349726775957	6220	1
68.03661202185792	1225	1
68.04098360655738	8250	1
68.0672131147541	8001	1
68.08251366120219	7334	1
68.08743169398907	5289	1
68.09344262295082	3934	1
68.1016393442623	8739	1
68.10601092896175	9927	1
68.11256830601093	7787	1
68.15081967213115	8883	1
68.15245901639344	7252	1
68.15300546448087	5528	1
68.15792349726776	7789	1
68.16502732240437	423	1
68.16994535519126	5003	1
68.19180327868852	1738	1
68.21147540983605	9854	1
68.21584699453553	1531	1
68.23224043715847	1996	1
68.23934426229508	8521	1
68.24644808743169	4230	1
68.24863387978142	9988	1
68.25901639344262	3927	1
68.26065573770492	3602	1
68.26994535519125	1403	1
68.27267759562841	2844	1
68.28306010928962	63	1
68.28306010928962	5354	1
68.30273224043715	8343	1
68.30273224043715	582	1
68.31147540983606	9829	1
68.31311475409836	378	1
68.31366120218578	6550	1
68.31475409836065	4662	1
68.31857923497267	6594	1
68.33060109289617	9082	1
68.33661202185792	3246	1
68.34754098360655	1420	1
68.4153005464481	1050	1
68.42841530054645	9617	1
68.43333333333334	6372	1
68.45464480874317	3655	1
68.45628415300546	2582	1
68.46448087431695	3376	1
68.46994535519126	5938	1
68.47431693989071	9172	1
68.49398907103826	3864	1
68.4967213114754	6629	1
68.50710382513661	1361	1
68.51092896174862	1854	1
68.53169398907103	2721	1
68.5327868852459	3537	1
68.53497267759563	6287	1
68.5360655737705	8888	1
68.54371584699453	8188	1
68.54808743169399	7071	1
68.55901639344262	78	1
68.56338797814207	9340	1
68.5672131147541	7915	1
68.56939890710383	5603	1
68.57103825136613	4812	1
68.57158469945354	1708	1
68.58032786885246	6613	1
68.58032786885246	2354	1
68.58360655737705	8050	1
68.66994535519126	3598	1
68.67322404371585	4152	1
68.67650273224044	4343	1
68.67978142076502	2504	1
68.69781420765027	2767	1
68.70273224043716	1573	1
68.72896174863388	9691	1
68.7360655737705	2989	1
68.79453551912569	136	1
68.79508196721312	5004	1
68.79781420765028	6929	1
68.81092896174864	4435	1
68.8311475409836	5797	1
68.83661202185792	7229	1
68.8448087431694	3394	1
68.84590163934425	6685	1
68.85245901639344	6194	1
68.87978142076503	7844	1
68.90054644808744	8081	1
68.90109289617486	2581	1
68.94699453551912	1279	1
68.95573770491804	1813	1
68.95901639344262	7774	1
68.96174863387978	8347	1
68.96284153005465	2833	1
68.96721311475409	865	1
68.96775956284152	8657	1
68.97049180327869	7025	1
68.97322404371585	946	1
69.02185792349727	6612	1
69.02459016393443	7947	1
69.03551912568307	5485	1
69.04918032786885	2437	1
69.06174863387977	3975	1
69.06666666666666	7221	1
69.08688524590164	1651	1
69.10054644808744	2089	1
69.10054644808744	6418	1
69.10546448087432	465	1
69.14754098360656	5167	1
69.17704918032787	2462	1
69.18360655737705	5229	1
69.20109289617486	3128	1
69.21256830601092	7879	1
69.23770491803279	6754	1
69.24426229508197	4339	1
69.24972677595629	9184	1
69.27267759562841	8354	1
69.28852459016393	4919	1
69.29890710382514	669	1
69.32841530054645	1224	1
69.33005464480874	9687	1
69.3311475409836	930	1
69.33551912568306	8950	1
69.351912568306	1365	1
69.3704918032787	2956	1
69.37267759562842	5957	1
69.3879781420765	1465	1
69.39617486338797	6751	1
69.40928961748634	3980	1
69.40983606557377	9119	1
69.41256830601093	125	1
69.41748633879781	3735	1
69.42295081967212	2794	1
69.42786885245901	8599	1
69.43661202185791	902	1
69.451912568306	65	1
69.46393442622951	6667	1
69.46557377049182	432	1
69.49125683060109	9109	1
69.50273224043715	8752	1
69.50382513661202	2124	1
69.50819672131148	8374	1
69.51639344262294	4353	1
69.52459016393443	2553	1
69.52622950819672	5153	1
69.52786885245901	7818	1
69.53005464480874	5765	1
69.53551912568307	6009	1
69.59016393442623	8924	1
69.59617486338797	2070	1
69.60601092896174	8904	1
69.60655737704917	363	1
69.62021857923497	3974	1
69.63224043715847	6130	1
69.65901639344263	9808	1
69.66284153005465	1344	1
69.67814207650274	6236	1
69.69125683060109	6504	1
69.69344262295083	6596	1
69.70382513661202	8557	1
69.71256830601092	5415	1
69.71857923497268	1991	1
69.73169398907103	2340	1
69.73551912568307	921	1
69.77322404371584	1171	1
69.7792349726776	2473	1
69.78032786885247	8480	1
69.7896174863388	1941	1
69.80655737704917	2434	1
69.80874316939891	1699	1
69.81311475409836	2955	1
69.8311475409836	2491	1
69.83770491803278	9822	1
69.85300546448087	193	1
69.85792349726776	2408	1
69.8606557377049	2084	1
69.86502732240437	8534	1
69.87267759562842	7224	1
69.87377049180328	2660	1
69.9	6940	1
69.90109289617486	2972	1
69.90218579234973	3323	1
69.90273224043716	8908	1
69.91912568306012	2626	1
69.93224043715847	2107	1
69.93989071038251	1477	1
69.94644808743169	1652	1
69.95245901639343	9089	1
69.97322404371585	4457	1
69.97486338797815	1323	1
69.98306010928961	2319	1
69.98360655737704	1780	1
69.99234972677596	2722	1
69.99617486338798	3343	1
70.01092896174863	9749	1
70.01147540983607	3840	1
70.01803278688524	4265	1
70.02349726775957	4878	1
70.03606557377049	7772	1
70.0431693989071	4501	1
70.0448087431694	2215	1
70.04918032786885	2922	1
