62.16010928961749	3853	1
62.16010928961749	6898	1
62.16284153005464	9100	1
62.16612021857924	225	1
62.17486338797814	197	1
62.17540983606557	8375	1
62.17814207650273	1001	1
62.19726775956284	5367	1
62.1983606557377	8735	1
62.20054644808743	2049	1
62.20109289617486	9078	1
62.203825136612025	4198	1
62.204918032786885	1093	1
62.210928961748635	4101	1
62.215300546448084	2235	1
62.243169398907106	7582	1
62.25573770491803	9400	1
62.26721311475409	6155	1
62.272677595628416	5232	1
62.27814207650273	5217	1
62.29180327868852	3884	1
62.29234972677595	8797	1
62.293989071038254	8297	1
62.2967213114754	4670	1
62.30983606557377	4844	1
62.31311475409836	3950	1
62.31311475409836	3603	1
62.31693989071038	5401	1
62.357923497267755	1404	1
62.357923497267755	1916	1
62.373224043715844	2337	1
62.37486338797814	857	1
62.37868852459017	3900	1
62.3792349726776	6963	1
62.38142076502732	9485	1
62.38743169398907	447	1
62.39890710382514	6154	1
62.399453551912565	1558	1
62.40819672131148	2113	1
62.40928961748634	7391	1
62.41803278688524	3475	1
62.424590163934425	6833	1
62.43169398907104	654	1
62.43442622950819	9376	1
62.43442622950819	8043	1
62.45628415300546	1427	1
62.45628415300546	376	1
62.45846994535519	6315	1
62.46229508196721	2600	1
62.4655737704918	6127	1
62.47377049180328	1409	1
62.49071038251366	3595	1
62.49344262295082	9993	1
62.49617486338798	8211	1
62.50491803278688	4404	1
62.50928961748633	5361	1
62.51967213114754	2417	1
62.5224043715847	7223	1
62.531693989071044	1396	1
62.53551912568306	7212	1
62.53715846994535	8691	1
62.538797814207655	5366	1
62.54535519125683	4147	1
62.54754098360655	8574	1
62.55464480874316	6986	1
62.55573770491803	6806	1
62.559016393442626	8124	1
62.58579234972677	2696	1
62.60437158469945	1250	1
62.606557377049185	3840	1
62.620765027322406	4622	1
62.62841530054645	911	1
62.64699453551912	9054	1
62.676502732240436	2931	1
62.6775956284153	1310	1
62.690710382513664	167	1
62.69180327868852	2124	1
62.699999999999996	6973	1
62.70437158469945	9318	1
62.704918032786885	2589	1
62.72185792349726	7497	1
62.72568306010929	2305	1
62.72786885245902	6171	1
62.73715846994535	6804	1
62.746448087431695	6238	1
62.74972677595628	9957	1
62.75245901639344	7617	1
62.75792349726776	8398	1
62.75792349726776	8230	1
62.758469945355195	6123	1
62.77049180327869	6907	1
62.772677595628416	9780	1
62.78688524590164	7522	1
62.79234972677595	3543	1
62.79672131147541	6351	1
62.80163934426229	1584	1
62.80491803278688	8995	1
62.81147540983607	1408	1
62.8120218579235	7969	1
62.81639344262295	6800	1
62.824590163934424	5605	1
62.827322404371586	7546	1
62.831693989071034	3151	1
62.83224043715847	5222	1
62.84098360655738	5850	1
62.8431693989071	987	1
62.86174863387978	9455	1
62.879234972677594	3239	1
62.88032786885246	2359	1
62.90382513661202	9620	1
62.944808743169396	6292	1
62.9464480874317	4614	1
62.949180327868845	1709	1
62.96448087431693	367	1
62.96666666666666	4950	1
62.97377049180328	842	1
62.978142076502735	9550	1
62.987431693989066	1965	1
62.99508196721311	1447	1
63.009836065573765	5520	1
63.01584699453552	9608	1
63.02021857923497	2997	1
63.020765027322405	4982	1
63.0415300546448	4444	1
63.044262295081964	8597	1
63.044262295081964	7902	1
63.046994535519126	8933	1
63.05245901639344	1507	1
63.05683060109289	9127	1
63.061202185792354	737	1
63.064480874316935	1136	1
63.070491803278685	4971	1
63.08469945355191	8678	1
63.088524590163935	8724	1
63.08907103825136	7245	1
63.09890710382514	545	1
63.10983606557377	5923	1
63.122950819672134	1231	1
63.136065573770495	5597	1
63.137158469945355	2447	1
63.164480874316936	7778	1
63.16994535519125	1874	1
63.17158469945355	3560	1
63.17923497267759	5186	1
63.18306010928962	3341	1
63.203825136612025	1856	1
63.21639344262295	8177	1
63.22349726775956	2405	1
63.24480874316939	2466	1
63.25027322404372	8017	1
63.256830601092894	2809	1
63.25792349726776	5180	1
63.258469945355195	6328	1
63.2672131147541	6717	1
63.27213114754098	2958	1
63.277049180327865	7218	1
63.28743169398907	4414	1
63.30874316939891	7434	1
63.309289617486336	5294	1
63.31693989071038	2916	1
63.32896174863387	6201	1
63.33715846994535	874	1
63.344808743169395	6655	1
63.35136612021857	3577	1
63.35956284153005	7512	1
63.37213114754098	8662	1
63.374316939890704	2204	1
63.377049180327866	3956	1
63.38196721311475	6618	1
63.395081967213116	9420	1
63.40163934426229	8088	1
63.41475409836065	8223	1
63.41803278688525	1372	1
63.419672131147536	4117	1
63.4224043715847	7984	1
63.43606557377049	1732	1
63.43879781420765	8007	1
63.46939890710382	917	1
63.47704918032787	6105	1
63.47868852459017	9373	1
63.49726775956284	4739	1
63.52021857923497	7808	1
63.52841530054645	9177	1
63.53387978142076	8135	1
63.542076502732236	5	1
63.56284153005465	3762	1
63.5672131147541	7662	1
63.57431693989071	746	1
63.576502732240435	3498	1
63.593989071038244	9336	1
63.60109289617486	6242	1
63.618032786885244	9640	1
63.619125683060105	5858	1
63.630054644808745	9449	1
63.6448087431694	6066	1
63.64699453551912	3930	1
63.650273224043715	2382	1
63.670491803278686	5250	1
63.670491803278686	8099	1
63.67923497267759	45	1
63.68415300546448	8966	1
63.68469945355191	4068	1
63.685792349726775	5070	1
63.6879781420765	4095	1
63.69344262295082	3115	1
63.70655737704918	9793	1
63.707103825136606	9081	1
63.709289617486334	5617	1
63.710928961748635	6998	1
63.71147540983606	5913	1
63.71147540983606	3842	1
63.71693989071038	8396	1
63.719125683060106	7566	1
63.720218579234974	734	1
63.726229508196724	9447	1
63.75081967213115	2592	1
63.77540983606557	7490	1
63.791256830601085	4415	1
63.80163934426229	1383	1
63.802185792349725	6817	1
63.80273224043716	6792	1
63.80874316939891	9359	1
63.8103825136612	5598	1
63.81092896174864	5824	1
63.831693989071034	7013	1
63.8327868852459	5291	1
63.83661202185792	7775	1
63.848633879781424	1789	1
63.85628415300547	703	1
63.86775956284153	807	1
63.890163934426226	3850	1
63.892349726775954	6644	1
63.9	559	1
63.90765027322404	3260	1
63.911475409836065	681	1
63.91857923497268	6726	1
63.9207650273224	4262	1
63.92841530054645	9713	1
63.94371584699453	6942	1
63.944808743169396	2936	1
63.944808743169396	424	1
63.94918032786885	8910	1
63.96284153005465	3977	1
63.98196721311475	9278	1
63.985245901639345	9355	1
63.992349726775956	9006	1
64.00273224043715	4835	1
64.01147540983607	5643	1
64.02622950819672	8513	1
64.02896174863388	9026	1
64.0327868852459	7141	1
64.04754098360655	1011	1
64.04863387978142	9664	1
64.05573770491803	5448	1
64.06010928961749	116	1
64.06830601092896	1865	1
64.07158469945355	8070	1
64.0743169398907	6196	1
64.08415300546449	7873	1
64.11475409836066	1855	1
64.11584699453552	3123	1
64.11857923497267	8435	1
64.124043715847	1450	1
64.15136612021858	2972	1
64.16338797814207	2464	1
64.18087431693989	9794	1
64.18743169398907	9342	1
64.19999999999999	2783	1
64.20163934426229	5969	1
64.21530054644808	3288	1
64.23879781420764	9588	1
64.24098360655738	4845	1
64.25136612021858	5737	1
64.2535519125683	4924	1
64.25573770491803	7476	1
64.25956284153006	7906	1
64.26284153005464	6902	1
64.27868852459017	8178	1
64.28251366120219	7055	1
64.28907103825136	9276	1
64.29781420765028	497	1
64.30109289617486	6054	1
64.30655737704917	9430	1
64.30655737704917	897	1
64.30765027322404	8128	1
64.30928961748634	6733	1
64.35573770491803	2371	1
64.37431693989072	319	1
64.39234972677595	5525	1
64.40710382513662	8120	1
64.42896174863388	8744	1
64.43497267759562	6909	1
64.44207650273225	6779	1
64.44754098360656	8529	1
64.44863387978143	9020	1
64.48087431693989	4742	1
64.49562841530054	454	1
64.50327868852459	2028	1
64.50491803278688	3081	1
64.51748633879781	443	1
64.52021857923496	4289	1
64.5327868852459	7870	1
64.55573770491803	5460	1
64.56338797814207	8825	1
64.56393442622951	4436	1
64.56502732240436	602	1
64.58196721311475	2391	1
64.6016393442623	4	1
64.60327868852458	5380	1
64.61147540983606	2226	1
64.6120218579235	3756	1
64.6136612021858	5128	1
64.61584699453552	8598	1
64.61639344262295	3369	1
64.61639344262295	8736	1
64.62185792349727	901	1
64.62732240437158	6715	1
64.62896174863388	7470	1
64.62896174863388	2902	1
64.63005464480874	2929	1
64.63387978142076	4371	1
64.64480874316939	9562	1
64.64535519125683	250	1
64.65628415300546	5585	1
64.66229508196722	3938	1
64.66448087431694	5719	1
64.66612021857924	6795	1
64.66939890710383	9363	1
64.67213114754098	9759	1
64.6775956284153	7078	1
64.67923497267759	6202	1
64.68743169398907	5508	1
64.69453551912568	7492	1
64.69508196721311	2490	1
64.69617486338798	7028	1
64.69617486338798	5079	1
64.69672131147541	7723	1
64.70437158469946	3105	1
64.70491803278688	6217	1
64.70710382513661	6237	1
64.7120218579235	4222	1
64.71748633879781	6437	1
64.72841530054644	5892	1
64.73551912568306	3838	1
64.73606557377049	1444	1
64.73825136612022	7515	1
64.73934426229508	6327	1
64.74426229508197	973	1
64.74426229508197	5466	1
64.7448087431694	8265	1
64.74754098360656	7583	1
64.75628415300547	73	1
64.7568306010929	3685	1
64.76120218579234	4912	1
64.7672131147541	1214	1
64.76830601092897	3962	1
64.77049180327869	6197	1
64.77868852459017	1783	1
64.78524590163934	6753	1
64.79180327868852	6894	1
64.79234972677595	1466	1
64.79398907103825	4990	1
64.79890710382514	8119	1
64.79890710382514	3837	1
64.8174863387978	7745	1
64.81857923497267	895	1
64.8360655737705	2195	1
64.83770491803278	883	1
64.84043715846994	8382	1
64.84207650273224	3361	1
64.84262295081967	9955	1
64.84918032786885	164	1
64.8672131147541	615	1
64.87322404371585	4083	1
64.87377049180328	2202	1
64.88032786885246	8951	1
64.8863387978142	7860	1
64.89562841530055	5118	1
64.90109289617486	1602	1
64.90109289617486	9606	1
64.9032786885246	7724	1
64.90546448087431	7605	1
64.91475409836065	9412	1
64.91639344262295	1469	1
64.91967213114755	9015	1
64.92131147540984	3636	1
64.93387978142077	9349	1
64.93661202185793	3788	1
64.94043715846995	3790	1
64.95846994535519	8872	1
64.96120218579235	4842	1
64.96338797814208	6848	1
64.96939890710382	6597	1
64.97158469945356	6731	1
64.97158469945356	4538	1
64.97213114754099	1541	1
64.97377049180328	975	1
64.97486338797813	4619	1
64.97540983606557	7881	1
64.98087431693989	5119	1
64.99344262295082	4620	1
64.99890710382513	8941	1
64.99945355191257	6752	1
65.0016393442623	8101	1
65.00874316939891	9124	1
65.00928961748635	6287	1
65.01857923497268	310	1
65.024043715847	4359	1
65.02677595628415	6994	1
65.08196721311475	3872	1
65.08579234972677	5630	1
65.0896174863388	1694	1
65.09726775956284	3031	1
65.09726775956284	5978	1
65.1	1340	1
65.10819672131147	6020	1
65.11420765027323	544	1
65.1174863387978	9555	1
65.12185792349727	9964	1
65.12513661202185	3781	1
65.12896174863388	3931	1
65.13278688524589	1766	1
65.14371584699454	2709	1
65.14699453551913	1003	1
65.14808743169398	9476	1
65.16775956284152	3038	1
65.16830601092896	552	1
65.1704918032787	5157	1
65.17704918032787	5393	1
65.1775956284153	2346	1
65.17978142076502	4997	1
65.18469945355191	4905	1
65.1879781420765	7691	1
65.18852459016394	3310	1
65.19016393442622	207	1
65.20382513661202	2141	1
65.20491803278688	3353	1
65.20765027322405	2261	1
65.21147540983607	4973	1
65.21366120218579	8325	1
65.24426229508197	9283	1
65.24808743169399	717	1
65.24972677595628	6738	1
65.25027322404371	1913	1
65.25300546448088	7204	1
65.25409836065573	9547	1
65.26229508196721	6676	1
65.27049180327869	3197	1
65.27049180327869	1595	1
65.27158469945356	7892	1
65.27267759562841	6347	1
65.27377049180328	2310	1
65.28196721311475	9378	1
65.28524590163934	2662	1
65.28852459016393	11	1
65.2896174863388	5205	1
65.30109289617486	3623	1
65.3016393442623	3707	1
65.30437158469945	4430	1
65.30710382513661	2358	1
65.3120218579235	9104	1
65.31475409836065	9109	1
65.3174863387978	1393	1
65.31912568306011	4011	1
65.32295081967213	4016	1
65.32459016393442	2444	1
65.32677595628415	7932	1
65.33169398907104	794	1
65.33387978142076	6751	1
65.3344262295082	1842	1
65.33825136612022	5320	1
65.34371584699454	7504	1
65.3464480874317	8788	1
65.3584699453552	176	1
65.36775956284153	9417	1
65.37868852459016	8422	1
65.38415300546448	1491	1
65.3863387978142	7089	1
65.38688524590164	333	1
65.38743169398907	7216	1
65.39234972677595	8820	1
65.4032786885246	3492	1
65.40546448087431	8983	1
65.4087431693989	947	1
65.40983606557377	6492	1
65.4103825136612	1894	1
65.41912568306012	7165	1
65.42404371584699	8158	1
65.42841530054645	5478	1
65.4295081967213	7747	1
65.43551912568306	8401	1
65.43934426229508	1822	1
65.43989071038251	7976	1
65.44426229508197	2618	1
65.45136612021858	2173	1
65.46284153005465	1816	1
65.46830601092896	1075	1
65.46939890710382	5884	1
65.47103825136612	5455	1
65.48524590163935	9034	1
65.49617486338798	8711	1
65.49617486338798	8408	1
65.50273224043715	9519	1
65.50710382513661	728	1
65.51967213114753	3348	1
65.52131147540983	4469	1
65.53224043715846	430	1
65.53551912568305	6519	1
65.53989071038251	340	1
65.5448087431694	4459	1
65.5448087431694	5951	1
65.54754098360655	7008	1
65.54972677595627	262	1
65.54972677595627	3868	1
65.55409836065574	4134	1
65.56010928961749	8607	1
65.56174863387979	331	1
65.56174863387979	4773	1
65.56775956284153	9047	1
65.56939890710383	5751	1
65.57158469945355	4855	1
65.5726775956284	2158	1
65.57868852459016	5057	1
65.58360655737705	1159	1
65.5896174863388	2501	1
65.59234972677595	8484	1
65.5967213114754	2843	1
65.60218579234973	4833	1
65.61693989071038	6858	1
65.6207650273224	2400	1
65.64426229508197	8684	1
65.65300546448087	64	1
65.65300546448087	7768	1
65.65737704918033	4166	1
65.6584699453552	3841	1
65.66284153005465	7716	1
65.66721311475409	580	1
65.67158469945355	2743	1
65.67213114754098	3811	1
65.68524590163935	3096	1
65.71475409836066	825	1
65.71748633879781	5678	1
65.71912568306011	2533	1
65.72896174863388	5495	1
65.74262295081967	1187	1
65.74535519125683	9049	1
65.75792349726775	2874	1
65.75956284153006	5986	1
65.7655737704918	3864	1
65.77704918032786	4323	1
65.78524590163934	2993	1
65.79672131147541	348	1
65.79726775956284	5084	1
65.80054644808743	4585	1
65.80874316939891	1902	1
65.81147540983606	4250	1
65.81912568306011	3202	1
65.82349726775956	5418	1
65.824043715847	884	1
65.82677595628415	5811	1
65.8295081967213	9251	1
65.83060109289617	7606	1
65.84863387978142	9943	1
65.87267759562842	6199	1
65.87322404371585	1455	1
65.89781420765027	4650	1
65.89781420765027	7306	1
65.90109289617486	5142	1
65.90109289617486	3051	1
65.91748633879781	9479	1
65.92786885245901	2277	1
65.93989071038251	7415	1
65.94480874316939	6611	1
65.951912568306	3300	1
65.9551912568306	4767	1
65.96065573770491	6762	1
65.97486338797813	3674	1
65.97814207650273	68	1
65.9792349726776	4207	1
65.98524590163935	4704	1
65.98852459016393	1961	1
65.99453551912568	5333	1
65.99945355191257	2208	1
66.00546448087431	6062	1
66.00655737704918	4856	1
66.01748633879781	9222	1
66.01857923497268	1978	1
66.01967213114754	9275	1
66.0207650273224	6165	1
66.02677595628415	2957	1
66.03114754098361	9864	1
66.04262295081966	2717	1
66.0568306010929	4718	1
66.05792349726775	6433	1
66.06284153005464	5915	1
66.08251366120219	3889	1
66.09945355191256	6382	1
66.1087431693989	4512	1
66.10928961748634	777	1
66.1415300546448	2713	1
66.15300546448087	308	1
66.1535519125683	8393	1
66.15464480874317	7368	1
66.1551912568306	6364	1
66.16612021857924	4953	1
66.17704918032787	3094	1
66.18142076502733	466	1
66.19453551912568	7484	1
66.19562841530055	1980	1
66.20655737704918	3848	1
66.21803278688525	7092	1
66.2207650273224	3767	1
66.22677595628414	4365	1
66.2327868852459	1944	1
66.23825136612022	5452	1
66.24098360655738	7069	1
66.2448087431694	4493	1
66.25027322404371	1025	1
66.25355191256831	7210	1
66.25792349726775	1888	1
66.26666666666667	2650	1
66.28087431693989	9690	1
66.2879781420765	4317	1
66.30437158469945	318	1
66.30655737704919	9094	1
66.31147540983606	3698	1
66.32021857923498	3127	1
66.32349726775956	6465	1
66.32459016393442	2828	1
66.32786885245902	1786	1
66.32841530054645	6536	1
66.32841530054645	3741	1
66.32896174863389	8594	1
66.3327868852459	7325	1
66.35573770491803	4475	1
66.35956284153005	5739	1
66.35956284153005	8181	1
66.36174863387977	2076	1
66.3639344262295	1034	1
66.3743169398907	1572	1
66.37868852459016	4476	1
66.38196721311475	9247	1
66.39508196721312	2588	1
66.40163934426229	9999	1
66.40765027322404	8431	1
66.40928961748634	632	1
66.44644808743169	7259	1
66.44808743169399	5319	1
66.46065573770491	5212	1
66.47049180327869	7911	1
66.47704918032787	2067	1
66.47814207650273	216	1
66.47923497267759	9603	1
66.48087431693989	4660	1
66.50546448087431	1917	1
66.51366120218579	5316	1
66.5207650273224	6302	1
66.52568306010929	5991	1
66.52622950819672	6514	1
66.52896174863388	7656	1
66.5344262295082	3181	1
66.5344262295082	1685	1
66.53934426229507	9297	1
66.54426229508196	3979	1
66.57103825136612	4698	1
66.57322404371585	8479	1
66.5743169398907	3521	1
66.57486338797814	644	1
66.57595628415301	8065	1
66.57595628415301	7177	1
66.5792349726776	4199	1
66.58251366120219	789	1
66.58360655737705	9748	1
66.59180327868852	1912	1
66.59453551912569	5679	1
66.59781420765027	2932	1
66.59945355191256	2541	1
66.60273224043716	7770	1
66.60546448087432	4429	1
66.60546448087432	6606	1
66.60601092896175	1436	1
66.60655737704919	4333	1
66.61038251366121	284	1
66.61530054644808	6129	1
66.61748633879782	2889	1
66.61748633879782	2580	1
66.61748633879782	5019	1
66.62459016393443	2196	1
66.63661202185793	3914	1
66.63879781420765	2768	1
66.64590163934426	557	1
66.66174863387978	5469	1
66.66612021857924	5190	1
66.67158469945356	3364	1
66.67267759562841	5496	1
66.67978142076502	2629	1
66.68524590163935	8772	1
66.68907103825137	4659	1
66.69234972677596	7226	1
66.69453551912568	1551	1
66.69508196721311	8998	1
66.6967213114754	5094	1
66.69781420765027	9685	1
66.70109289617487	5874	1
66.73169398907103	5972	1
66.74699453551912	4791	1
66.75081967213114	6040	1
66.76338797814208	0	1
66.76994535519125	3336	1
66.76994535519125	571	1
66.77158469945354	4028	1
66.77322404371584	3659	1
66.77377049180328	8288	1
66.77377049180328	9143	1
66.77486338797814	8557	1
66.77814207650273	7678	1
66.77978142076502	9522	1
66.78196721311475	7677	1
66.78196721311475	2989	1
66.78579234972678	6361	1
66.78633879781421	6318	1
66.79344262295082	1830	1
66.79398907103825	4806	1
66.80218579234972	7249	1
66.80327868852459	7588	1
66.80437158469945	7705	1
66.80437158469945	7741	1
66.80491803278689	8536	1
66.80710382513661	1932	1
66.80710382513661	8232	1
66.80765027322404	371	1
66.8103825136612	1537	1
66.81475409836065	8786	1
66.8224043715847	6584	1
66.8224043715847	9414	1
66.82295081967213	7788	1
66.82622950819672	8218	1
66.82732240437159	5001	1
66.82841530054645	8603	1
66.83114754098361	6166	1
66.83387978142076	6931	1
66.83387978142076	1124	1
66.83551912568306	5387	1
66.83715846994535	7456	1
66.85136612021859	4258	1
66.85300546448087	2703	1
66.85409836065573	3059	1
66.85628415300546	7489	1
66.85901639344263	1582	1
66.8622950819672	1508	1
66.86666666666666	3512	1
66.8672131147541	5337	1
66.87267759562842	6119	1
66.87868852459016	1385	1
66.87868852459016	1774	1
66.88306010928962	9380	1
66.88415300546448	2430	1
66.8912568306011	1873	1
66.8912568306011	9129	1
66.89453551912568	5881	1
66.89453551912568	1454	1
66.89453551912568	8965	1
66.90109289617486	1350	1
66.90163934426229	5331	1
66.90273224043716	5269	1
66.9032786885246	5901	1
66.90491803278688	2192	1
66.90546448087431	7264	1
66.90601092896175	6247	1
66.9071038251366	1824	1
66.91420765027323	2438	1
66.92021857923497	9798	1
66.9311475409836	508	1
66.93825136612021	6353	1
66.94590163934426	261	1
66.94918032786885	317	1
66.95300546448087	2684	1
66.9535519125683	8703	1
66.95683060109289	6604	1
66.95737704918032	5192	1
66.95792349726776	8770	1
66.96174863387978	1787	1
66.97267759562841	4772	1
66.97923497267759	5872	1
66.97923497267759	6943	1
66.98142076502732	9367	1
66.98142076502732	8483	1
66.98306010928961	5527	1
66.98688524590163	9022	1
66.99289617486339	3428	1
66.99508196721311	7123	1
66.9983606557377	3326	1
67.00765027322404	8647	1
67.0120218579235	1077	1
67.01967213114754	6450	1
67.01967213114754	4179	1
67.02404371584699	2587	1
67.0327868852459	8845	1
67.03715846994535	1074	1
67.03989071038251	4878	1
67.04316939890711	9503	1
67.05136612021857	4715	1
67.05573770491803	879	1
67.05792349726777	9144	1
67.05956284153005	4669	1
67.06284153005464	9035	1
67.06502732240438	2470	1
67.06666666666666	6158	1
67.06775956284153	7060	1
67.07103825136612	6591	1
67.07213114754099	6860	1
67.07322404371585	7388	1
67.08306010928962	4458	1
67.09617486338799	5891	1
67.09726775956284	5273	1
67.10437158469945	6080	1
67.10546448087432	1548	1
67.10601092896175	7228	1
67.11256830601093	2166	1
67.12131147540984	905	1
67.124043715847	4059	1
67.12896174863387	7797	1
67.13060109289617	5697	1
67.14262295081967	3305	1
67.14371584699454	7736	1
67.14754098360656	107	1
67.15683060109289	5304	1
67.15737704918033	8898	1
67.16393442622952	3972	1
67.16448087431694	2092	1
67.1655737704918	269	1
67.1704918032787	9958	1
67.1743169398907	9491	1
67.17486338797814	9673	1
67.17868852459017	5584	1
67.18087431693989	7899	1
67.18306010928961	882	1
67.18306010928961	5735	1
67.19180327868852	2851	1
67.19344262295083	4139	1
67.19453551912568	3178	1
67.19890710382514	4983	1
67.20601092896175	8572	1
67.21639344262296	3786	1
67.21748633879781	1670	1
67.2191256830601	9499	1
67.22131147540983	716	1
67.23169398907103	352	1
67.23770491803279	1101	1
67.2464480874317	3989	1
67.25683060109289	9481	1
67.26775956284153	1872	1
67.27814207650273	1204	1
67.28633879781421	6024	1
67.28688524590163	1096	1
67.3136612021858	6322	1
67.32295081967213	3097	1
67.32459016393442	8454	1
67.3295081967213	6106	1
67.33060109289617	6725	1
67.33934426229507	3393	1
67.34316939890711	9969	1
67.34371584699454	8194	1
67.35081967213115	9844	1
67.35136612021859	4960	1
67.35245901639344	6335	1
67.36120218579235	1898	1
67.36666666666666	6821	1
67.37814207650273	2848	1
67.3967213114754	170	1
67.3983606557377	3629	1
67.40218579234973	6075	1
67.40546448087431	5567	1
67.40765027322404	5216	1
67.40819672131147	1012	1
67.4087431693989	4550	1
67.41092896174864	2061	1
67.41748633879781	5025	1
67.4207650273224	4837	1
67.42404371584699	7361	1
67.42513661202186	1486	1
67.42896174863388	4494	1
67.43005464480875	2429	1
67.43606557377049	8146	1
67.44043715846995	2443	1
67.44371584699454	6940	1
67.44590163934426	9953	1
67.45136612021858	8524	1
67.46284153005465	372	1
67.46502732240437	5813	1
67.46939890710382	7893	1
67.47868852459017	5576	1
67.4879781420765	8899	1
67.48852459016393	1666	1
67.49398907103824	6773	1
67.49617486338798	3248	1
67.49726775956285	5358	1
67.49836065573771	4580	1
67.49836065573771	6713	1
67.51639344262294	6224	1
67.52459016393442	6516	1
67.53114754098361	7349	1
67.53497267759563	6528	1
67.53497267759563	6643	1
67.53825136612022	2673	1
67.53879781420765	908	1
67.55628415300546	6884	1
67.56448087431694	2846	1
67.58251366120219	3491	1
67.58852459016394	3324	1
67.58907103825136	8044	1
67.5912568306011	2031	1
67.60054644808743	7329	1
67.6016393442623	1265	1
67.6087431693989	1589	1
67.6087431693989	4177	1
67.61584699453552	2336	1
67.62295081967213	4610	1
67.63060109289617	6720	1
67.64371584699454	3761	1
67.64426229508196	8085	1
67.64480874316939	8090	1
67.64535519125683	4089	1
67.65628415300547	6245	1
67.65628415300547	9097	1
67.66885245901639	2286	1
67.67486338797814	7272	1
67.68360655737705	3263	1
67.69726775956283	5236	1
67.69726775956283	7011	1
67.71147540983605	3145	1
67.71639344262294	135	1
67.71803278688525	7202	1
67.72732240437158	2069	1
67.73114754098361	6982	1
67.73224043715847	6258	1
67.73879781420766	4861	1
67.73989071038251	9818	1
67.73989071038251	9938	1
67.74371584699453	5674	1
67.74426229508197	8183	1
67.75081967213114	1538	1
67.7551912568306	6780	1
67.76830601092897	7877	1
67.77322404371584	6674	1
67.77540983606558	1652	1
67.77595628415301	6419	1
67.77814207650273	1133	1
67.77978142076502	6034	1
67.78579234972678	6307	1
67.78688524590163	1056	1
67.79562841530054	2772	1
67.8	2979	1
67.80928961748634	979	1
67.80983606557376	7652	1
67.81256830601093	871	1
67.81967213114754	6175	1
67.82349726775956	8511	1
67.82349726775956	3464	1
67.824043715847	2331	1
67.82513661202185	1225	1
67.8295081967213	401	1
67.83333333333333	5166	1
67.8344262295082	4399	1
67.83879781420765	1030	1
67.84316939890711	2180	1
67.85628415300546	1986	1
67.86065573770492	5744	1
67.87322404371585	5340	1
67.875956284153	8913	1
67.87650273224044	6826	1
67.88142076502731	7138	1
67.88196721311475	7019	1
67.88415300546448	6746	1
67.88852459016394	472	1
67.90109289617486	579	1
67.9032786885246	7453	1
67.90601092896175	2834	1
67.91147540983606	1748	1
67.9207650273224	5175	1
67.94535519125684	473	1
67.95081967213115	6767	1
67.95081967213115	6761	1
67.95191256830601	649	1
67.96612021857923	469	1
67.96666666666667	3664	1
67.97322404371585	8617	1
67.97486338797815	9965	1
67.97486338797815	7717	1
67.97704918032787	885	1
67.98032786885246	2019	1
67.98087431693989	8411	1
67.98142076502732	1575	1
67.9896174863388	9288	1
67.99180327868852	5143	1
67.99617486338798	5529	1
68.00655737704918	8986	1
68.01311475409837	9782	1
68.01311475409837	1230	1
68.02677595628415	8306	1
68.02896174863388	3252	1
68.03060109289618	5313	1
68.04535519125683	4707	1
68.04590163934427	5280	1
68.04699453551912	7113	1
68.04808743169399	6498	1
68.05081967213115	824	1
68.0568306010929	783	1
68.05901639344262	294	1
68.06010928961749	329	1
68.06338797814207	7806	1
68.06502732240438	7848	1
68.06612021857924	7867	1
68.06666666666666	5450	1
68.07213114754099	877	1
68.0743169398907	6115	1
68.07868852459016	5061	1
68.07978142076503	1037	1
68.08688524590164	5344	1
68.08797814207651	9513	1
68.09016393442623	4831	1
68.10109289617486	3860	1
68.10273224043716	7158	1
68.10819672131147	1417	1
68.1120218579235	2847	1
68.11256830601093	8787	1
68.12021857923497	8203	1
68.12349726775956	7528	1
68.12841530054645	2839	1
68.1311475409836	128	1
68.14207650273224	8963	1
68.15628415300546	995	1
68.16448087431694	2465	1
68.16775956284152	2335	1
68.1863387978142	9876	1
68.20218579234972	7584	1
68.21311475409836	6565	1
68.2224043715847	4994	1
68.2327868852459	5010	1
68.23879781420764	2325	1
68.24153005464481	9846	1
68.25300546448088	4057	1
68.25846994535519	9971	1
68.26284153005464	8796	1
68.26393442622951	4201	1
68.26994535519125	3909	1
68.28306010928962	5641	1
68.31366120218578	6444	1
68.3174863387978	2308	1
68.31857923497267	7950	1
68.31967213114754	1131	1
68.3311475409836	7267	1
68.3344262295082	7589	1
68.33879781420765	7629	1
68.34098360655739	4345	1
68.34371584699454	5802	1
68.3639344262295	7450	1
68.36830601092896	9360	1
68.3688524590164	5614	1
68.36994535519126	6825	1
68.37868852459016	1631	1
68.3792349726776	3095	1
68.38907103825137	2239	1
68.38961748633879	3778	1
68.39453551912568	2167	1
68.4	8782	1
68.4103825136612	9604	1
68.42021857923497	7500	1
68.42459016393443	287	1
68.43169398907104	9634	1
68.43770491803278	6079	1
68.44535519125684	8404	1
68.45683060109289	4480	1
68.4655737704918	7720	1
68.46666666666665	8925	1
68.48469945355191	8555	1
68.48743169398907	925	1
68.4983606557377	163	1
68.4983606557377	9241	1
68.50765027322404	4316	1
68.51092896174862	5980	1
68.52349726775957	6702	1
68.524043715847	7414	1
68.52513661202187	8286	1
68.52896174863388	3278	1
68.5327868852459	3162	1
68.53715846994535	1000	1
