73.51967213114753	4101	1
73.52786885245902	5489	1
73.52841530054646	8800	1
73.53224043715846	1546	1
73.5327868852459	5807	1
73.54316939890711	1234	1
73.54590163934425	9461	1
73.5502732240437	452	1
73.55409836065574	6513	1
73.55901639344263	9515	1
73.56502732240436	2127	1
73.57049180327868	9132	1
73.57103825136612	1477	1
73.57540983606557	5147	1
73.58196721311475	3796	1
73.58251366120219	2222	1
73.58907103825138	6373	1
73.59234972677595	7611	1
73.59453551912567	3946	1
73.5950819672131	3910	1
73.60928961748634	4235	1
73.61311475409836	5234	1
73.61530054644808	3319	1
73.61530054644808	1362	1
73.61639344262295	421	1
73.62185792349726	4856	1
73.62677595628415	9723	1
73.62841530054645	7267	1
73.6360655737705	4687	1
73.6415300546448	3776	1
73.64262295081967	1818	1
73.64863387978143	8317	1
73.64972677595628	1631	1
73.65300546448087	6635	1
73.65409836065574	6484	1
73.65464480874316	3808	1
73.65573770491802	6922	1
73.66448087431695	6764	1
73.66885245901639	5833	1
73.67158469945355	9493	1
73.67540983606557	3245	1
73.67704918032787	5838	1
73.67868852459017	5481	1
73.68360655737705	5163	1
73.68360655737705	3866	1
73.6846994535519	4358	1
73.68524590163933	3356	1
73.70273224043716	7764	1
73.71092896174864	8360	1
73.7120218579235	8166	1
73.71530054644808	26	1
73.71748633879781	5814	1
73.72295081967214	3763	1
73.72732240437159	7986	1
73.73005464480873	5170	1
73.73442622950819	2637	1
73.73715846994536	7907	1
73.74098360655738	1195	1
73.74863387978142	3770	1
73.75901639344262	2871	1
73.76338797814208	8523	1
73.77158469945356	9863	1
73.77377049180328	5027	1
73.77486338797813	709	1
73.77868852459017	5091	1
73.78032786885245	2627	1
73.79125683060109	1586	1
73.79344262295082	393	1
73.79344262295082	3187	1
73.79726775956284	9	1
73.79945355191258	4978	1
73.80109289617486	1524	1
73.80273224043717	6087	1
73.80601092896174	3525	1
73.80655737704917	7919	1
73.80819672131148	7135	1
73.81147540983606	2900	1
73.81475409836065	6708	1
73.81912568306011	4198	1
73.82568306010928	8509	1
73.82732240437159	7627	1
73.83278688524591	6085	1
73.83442622950818	4284	1
73.84043715846994	6134	1
73.84043715846994	9196	1
73.84316939890711	3504	1
73.84590163934426	8115	1
73.8535519125683	2692	1
73.85409836065574	2032	1
73.85956284153005	6339	1
73.86557377049179	540	1
73.8688524590164	8696	1
73.875956284153	9286	1
73.87814207650274	6947	1
73.88142076502731	5781	1
73.89016393442623	7293	1
73.89016393442623	8217	1
73.89180327868853	7916	1
73.89562841530054	6412	1
73.89726775956284	1021	1
73.90601092896175	804	1
73.90765027322405	1232	1
73.90819672131148	1617	1
73.90983606557376	2489	1
73.91038251366119	318	1
73.91038251366119	7237	1
73.91092896174862	5285	1
73.91420765027323	5534	1
73.91475409836065	4919	1
73.91912568306012	1352	1
73.92295081967214	5537	1
73.92732240437158	4394	1
73.93387978142077	528	1
73.93387978142077	2042	1
73.93606557377049	2397	1
73.94098360655737	8652	1
73.94754098360656	4120	1
73.94754098360656	5915	1
73.94808743169399	9285	1
73.95081967213115	870	1
73.9551912568306	2657	1
73.95737704918032	1108	1
73.95956284153004	7628	1
73.96010928961748	6672	1
73.97377049180328	991	1
73.97486338797813	6338	1
73.97650273224043	1201	1
73.9792349726776	7075	1
73.98196721311476	8419	1
73.98360655737706	1019	1
73.98524590163935	1123	1
73.98579234972676	2933	1
73.98579234972676	9255	1
73.99234972677596	669	1
73.99890710382515	6734	1
74.00273224043715	7704	1
74.00273224043715	3873	1
74.00983606557377	8856	1
74.00983606557377	8144	1
74.01256830601093	7452	1
74.0207650273224	2638	1
74.02786885245902	8289	1
74.02950819672131	4579	1
74.0327868852459	6139	1
74.0327868852459	3234	1
74.04098360655738	2793	1
74.04262295081968	9507	1
74.0448087431694	9397	1
74.04918032786885	2563	1
74.06065573770492	5006	1
74.06065573770492	5997	1
74.06120218579235	9560	1
74.0622950819672	4796	1
74.06393442622951	1548	1
74.06448087431693	215	1
74.07103825136612	2197	1
74.07103825136612	9829	1
74.07704918032786	4167	1
74.0775956284153	2511	1
74.0775956284153	9674	1
74.1032786885246	5605	1
74.10983606557376	5889	1
74.11639344262295	5381	1
74.11693989071038	3998	1
74.11912568306012	2549	1
74.12568306010928	5144	1
74.12622950819672	3580	1
74.12622950819672	3619	1
74.13551912568306	3952	1
74.14043715846994	9670	1
74.14207650273224	9554	1
74.148087431694	5872	1
74.15628415300546	651	1
74.16666666666667	9364	1
74.1672131147541	2363	1
74.17103825136611	291	1
74.17486338797814	2716	1
74.17650273224044	1756	1
74.1775956284153	7089	1
74.18360655737705	7365	1
74.18415300546448	2275	1
74.18524590163933	32	1
74.19726775956285	8453	1
74.20491803278688	6861	1
74.2103825136612	5274	1
74.21092896174864	6434	1
74.21803278688525	184	1
74.21803278688525	3334	1
74.23005464480873	1326	1
74.2311475409836	6349	1
74.23442622950819	8975	1
74.23606557377049	5962	1
74.24262295081968	2651	1
74.24316939890711	1282	1
74.24426229508195	8444	1
74.24535519125682	4227	1
74.24644808743169	1005	1
74.25737704918033	9941	1
74.26065573770491	6564	1
74.26284153005464	5246	1
74.26612021857923	2670	1
74.26666666666667	3934	1
74.27158469945356	2103	1
74.27322404371586	4812	1
74.27650273224043	9034	1
74.28142076502732	2929	1
74.29180327868852	3155	1
74.29234972677595	6753	1
74.30928961748633	852	1
74.31803278688525	6698	1
74.31967213114753	2701	1
74.32568306010928	7165	1
74.32896174863389	3140	1
74.33224043715848	8644	1
74.33606557377048	1907	1
74.34262295081967	2698	1
74.34918032786886	1082	1
74.3535519125683	7839	1
74.35628415300546	8244	1
74.35737704918033	49	1
74.36557377049179	7257	1
74.3672131147541	6796	1
74.36939890710381	6953	1
74.37158469945355	950	1
74.37978142076503	2377	1
74.38196721311475	964	1
74.38524590163934	9916	1
74.38688524590164	7105	1
74.39071038251366	1210	1
74.40710382513662	3877	1
74.41147540983606	2646	1
74.41256830601093	7082	1
74.42131147540984	6928	1
74.43005464480873	2985	1
74.4311475409836	1647	1
74.4327868852459	9361	1
74.44262295081967	7283	1
74.44371584699454	6518	1
74.44754098360656	6964	1
74.45245901639345	6647	1
74.45464480874317	2501	1
74.45628415300546	6646	1
74.46010928961748	4386	1
74.46393442622951	594	1
74.4655737704918	4748	1
74.47103825136611	8679	1
74.47868852459017	3492	1
74.47923497267759	205	1
74.47978142076502	5580	1
74.49289617486339	9952	1
74.49781420765028	349	1
74.50218579234972	2870	1
74.50655737704918	6489	1
74.51584699453552	9138	1
74.51857923497268	6381	1
74.524043715847	3275	1
74.53497267759562	9250	1
74.54316939890711	575	1
74.54590163934427	5156	1
74.55573770491803	2896	1
74.56174863387979	898	1
74.5672131147541	6361	1
74.5743169398907	2364	1
74.58196721311475	8342	1
74.58360655737705	6916	1
74.5846994535519	9341	1
74.58907103825138	3965	1
74.5967213114754	2761	1
74.61311475409836	139	1
74.62896174863388	309	1
74.63770491803278	3679	1
74.64098360655737	5317	1
74.64207650273224	9726	1
74.64426229508196	323	1
74.64535519125683	4402	1
74.64590163934426	2505	1
74.648087431694	8910	1
74.65464480874316	5388	1
74.66284153005465	1990	1
74.66502732240437	884	1
74.67103825136611	7595	1
74.67322404371585	3688	1
74.67868852459017	2504	1
74.67978142076502	9324	1
74.6863387978142	6360	1
74.68688524590164	6957	1
74.68743169398907	6812	1
74.6879781420765	9811	1
74.68852459016394	2604	1
74.68961748633879	8196	1
74.69234972677596	934	1
74.70054644808742	4941	1
74.70054644808742	9405	1
74.70601092896175	5780	1
74.70655737704918	6378	1
74.70928961748633	4421	1
74.7103825136612	5441	1
74.71967213114753	5932	1
74.724043715847	8745	1
74.72677595628416	3772	1
74.7295081967213	8618	1
74.73715846994536	1116	1
74.73770491803279	2156	1
74.74043715846994	4875	1
74.74262295081968	5239	1
74.74316939890711	4629	1
74.74644808743169	663	1
74.74754098360656	8213	1
74.74918032786884	5056	1
74.75245901639344	9898	1
74.75245901639344	8448	1
74.7568306010929	5617	1
74.76010928961747	3250	1
74.76120218579234	3065	1
74.76448087431693	3894	1
74.76612021857923	833	1
74.7672131147541	8960	1
74.77650273224043	9904	1
74.79234972677595	8855	1
74.80109289617486	8381	1
74.80218579234973	9323	1
74.80983606557376	8239	1
74.82732240437159	332	1
74.83169398907104	7697	1
74.83333333333334	3222	1
74.83606557377048	4899	1
74.851912568306	72	1
74.86502732240437	5417	1
74.86666666666666	6715	1
74.87049180327868	3060	1
74.87322404371585	2738	1
74.87650273224044	9008	1
74.87978142076503	8281	1
74.88251366120218	4787	1
74.88306010928962	9275	1
74.88360655737705	3811	1
74.8912568306011	8650	1
74.89180327868853	2744	1
74.89508196721312	4756	1
74.90491803278688	4730	1
74.90655737704918	8687	1
74.91530054644808	6010	1
74.91584699453551	5047	1
74.92131147540984	7351	1
74.92459016393443	8767	1
74.92513661202186	57	1
74.92677595628415	1891	1
74.93224043715847	6029	1
74.95792349726776	2986	1
74.96065573770491	7548	1
74.97049180327869	4836	1
74.97868852459017	5049	1
74.98196721311476	8310	1
74.99726775956285	7316	1
74.99836065573771	9769	1
75.00491803278688	9487	1
75.01147540983607	6426	1
75.01639344262296	9033	1
75.04371584699454	2172	1
75.04699453551913	138	1
75.04863387978142	1931	1
75.04918032786884	8202	1
75.05136612021857	4241	1
75.05245901639344	8841	1
75.06666666666666	9114	1
75.06994535519125	9627	1
75.07267759562842	4038	1
75.08032786885245	171	1
75.09890710382514	3606	1
75.10109289617486	1306	1
75.10437158469945	2429	1
75.10437158469945	4316	1
75.1136612021858	4840	1
75.1191256830601	5021	1
75.12295081967214	4399	1
75.12349726775956	4464	1
75.12459016393441	838	1
75.12732240437158	8340	1
75.12732240437158	5607	1
75.1415300546448	8242	1
75.14262295081967	8282	1
75.1431693989071	7941	1
75.1464480874317	2145	1
75.15683060109289	4695	1
75.15792349726776	7519	1
75.15792349726776	6977	1
75.16502732240437	5019	1
75.18415300546447	5528	1
75.1846994535519	1146	1
75.1879781420765	9521	1
75.18852459016394	9386	1
75.19180327868852	6169	1
75.19453551912568	8472	1
75.19562841530055	5341	1
75.2103825136612	6187	1
75.21475409836064	5001	1
75.22131147540983	9586	1
75.22622950819672	6897	1
75.2295081967213	9577	1
75.23333333333333	2280	1
75.23442622950819	6727	1
75.24043715846994	3337	1
75.25300546448088	2031	1
75.2551912568306	6607	1
75.27322404371586	8989	1
75.28142076502732	3026	1
75.28196721311475	7553	1
75.28415300546447	6238	1
75.28469945355191	9983	1
75.28743169398908	1607	1
75.29125683060109	4193	1
75.29726775956284	7138	1
75.30819672131148	886	1
75.30983606557376	2996	1
75.32185792349726	7004	1
75.32896174863387	2836	1
75.34262295081967	1514	1
75.34426229508196	1653	1
75.35245901639344	1239	1
75.35628415300546	3790	1
75.35792349726776	3940	1
75.36666666666666	178	1
75.37213114754098	4069	1
75.37213114754098	8670	1
75.37213114754098	6324	1
75.37267759562842	843	1
75.3792349726776	7843	1
75.38360655737705	1812	1
75.3863387978142	262	1
75.3863387978142	7957	1
75.39890710382512	6517	1
75.42404371584699	4082	1
75.42896174863387	6393	1
75.43060109289617	3862	1
75.45245901639345	137	1
75.45409836065573	598	1
75.45409836065573	3204	1
75.45901639344261	5110	1
75.4639344262295	7234	1
75.4655737704918	4882	1
75.46939890710382	4850	1
75.47158469945356	5953	1
75.47704918032787	4870	1
75.48142076502732	1251	1
75.48688524590165	3701	1
75.49344262295082	5228	1
75.49781420765028	948	1
75.5103825136612	5281	1
75.51256830601093	6534	1
75.52349726775957	5390	1
75.53005464480874	7173	1
75.53606557377049	320	1
75.55409836065573	1316	1
75.5639344262295	1611	1
75.58196721311475	8573	1
75.58196721311475	8588	1
75.58251366120219	8092	1
75.58306010928962	3333	1
75.58688524590164	8677	1
75.58797814207651	569	1
75.59016393442623	7244	1
75.59016393442623	4630	1
75.59398907103824	2997	1
75.60109289617486	5067	1
75.60765027322405	2614	1
75.61092896174863	6980	1
75.6136612021858	4012	1
75.6207650273224	2223	1
75.62295081967214	8566	1
75.62349726775956	6301	1
75.62896174863387	3501	1
75.63551912568306	1421	1
75.63715846994536	8395	1
75.63934426229507	8285	1
75.67213114754098	2236	1
75.68032786885246	5771	1
75.68579234972677	8808	1
75.68688524590164	292	1
75.70163934426229	8347	1
75.70601092896175	6558	1
75.70874316939891	2747	1
75.7103825136612	7598	1
75.72513661202186	7268	1
75.73169398907103	4523	1
75.73224043715847	7276	1
75.73661202185792	3038	1
75.74972677595628	7148	1
75.75355191256831	944	1
75.7584699453552	3610	1
75.76065573770491	9929	1
75.79016393442623	9823	1
75.79945355191256	8357	1
75.80273224043717	2447	1
75.81639344262295	3067	1
75.81912568306011	2356	1
75.82513661202185	4553	1
75.83224043715848	8706	1
75.83387978142078	7506	1
75.83934426229507	4520	1
75.84590163934426	8764	1
75.84590163934426	1113	1
75.8551912568306	2100	1
75.86612021857923	5127	1
75.8775956284153	7398	1
75.8808743169399	8321	1
75.88907103825136	2987	1
75.89453551912568	7893	1
75.89562841530055	623	1
75.92131147540984	7026	1
75.92622950819673	4720	1
75.9568306010929	6261	1
75.96174863387978	1083	1
75.97814207650273	6066	1
75.98852459016393	9792	1
76.0103825136612	865	1
76.0191256830601	6799	1
76.02349726775957	447	1
76.03715846994535	3858	1
76.04098360655738	947	1
76.05081967213114	9984	1
76.06229508196722	2677	1
76.08032786885245	4992	1
76.08306010928962	3850	1
76.08579234972677	8415	1
76.08633879781421	5431	1
76.09234972677596	7773	1
76.09398907103824	874	1
76.1032786885246	5989	1
76.10765027322405	7313	1
76.1103825136612	2067	1
76.11092896174863	6277	1
76.11584699453552	6380	1
76.12404371584698	8556	1
76.12841530054645	5041	1
76.13497267759563	7581	1
76.1431693989071	2690	1
76.14426229508196	5266	1
76.15409836065574	9880	1
76.16502732240437	3829	1
76.17923497267759	6619	1
76.18579234972677	5598	1
76.19071038251366	5064	1
76.19125683060109	307	1
76.19398907103825	6845	1
76.2087431693989	1604	1
76.22349726775957	8331	1
76.22841530054646	4592	1
76.23060109289617	8539	1
76.23060109289617	6639	1
76.23169398907103	7490	1
76.23825136612022	6773	1
76.24043715846994	6599	1
76.2639344262295	479	1
76.26775956284153	9171	1
76.27486338797814	4775	1
76.28196721311475	9351	1
76.28907103825136	8720	1
76.29289617486339	1401	1
76.29344262295082	3328	1
76.31967213114754	4305	1
76.32076502732241	4040	1
76.32732240437159	353	1
76.32732240437159	4722	1
76.3360655737705	1905	1
76.33825136612022	5812	1
76.34590163934426	2219	1
76.34699453551913	9002	1
76.35628415300546	2191	1
76.36939890710381	493	1
76.37322404371585	6686	1
76.37540983606557	1599	1
76.38196721311475	8185	1
76.38907103825136	2346	1
76.39234972677596	203	1
76.39617486338798	3393	1
76.40655737704918	7695	1
76.40819672131148	1451	1
76.41147540983607	7675	1
76.41311475409836	6199	1
76.4224043715847	4182	1
76.42349726775957	36	1
76.4327868852459	6786	1
76.43606557377049	9777	1
76.43934426229508	9122	1
76.44371584699452	5236	1
76.44426229508196	7195	1
76.44480874316939	5857	1
76.44972677595628	1318	1
76.45409836065573	2785	1
76.45573770491804	3657	1
76.46338797814208	5016	1
76.49890710382513	3353	1
76.49890710382513	9552	1
76.50819672131148	4500	1
76.5191256830601	1342	1
76.52568306010929	3013	1
76.53497267759562	1752	1
76.53715846994535	2915	1
76.53989071038251	1734	1
76.54098360655738	3087	1
76.54426229508196	4401	1
76.56010928961749	1244	1
76.56885245901638	2040	1
76.57103825136612	9873	1
76.57267759562842	1368	1
76.57759562841531	1786	1
76.57759562841531	9185	1
76.57814207650274	345	1
76.57923497267758	7419	1
76.59617486338797	4746	1
76.59781420765027	1404	1
76.60928961748633	5024	1
76.61366120218578	2921	1
76.61857923497267	2091	1
76.624043715847	7674	1
76.62459016393441	167	1
76.62513661202185	6665	1
76.62732240437158	9608	1
76.63224043715847	5708	1
76.63224043715847	5339	1
76.63551912568306	1468	1
76.64371584699452	78	1
76.64590163934426	3402	1
76.6464480874317	9344	1
76.64863387978141	895	1
76.65355191256832	9010	1
76.65464480874317	5531	1
76.67377049180327	1965	1
76.67486338797814	8249	1
76.675956284153	9331	1
76.68196721311476	5240	1
76.68469945355191	9429	1
76.69016393442622	5014	1
76.69836065573772	3348	1
76.70437158469944	2230	1
76.70710382513661	9987	1
76.70710382513661	1958	1
76.7103825136612	9841	1
76.7207650273224	7735	1
76.72950819672131	9954	1
76.73333333333333	6327	1
76.73387978142075	9271	1
76.73442622950819	1450	1
76.75245901639344	2002	1
76.76120218579234	2868	1
76.76830601092897	4253	1
76.77213114754099	3270	1
76.7775956284153	5096	1
76.78196721311475	4342	1
76.78306010928962	4475	1
76.78469945355191	2860	1
76.79016393442623	7969	1
76.79016393442623	6889	1
76.80109289617486	7696	1
76.80546448087432	1286	1
76.81475409836065	810	1
76.81584699453552	1857	1
76.81639344262295	5204	1
76.81803278688525	3670	1
76.82349726775955	8489	1
76.82459016393442	5333	1
76.82622950819672	9321	1
76.82896174863387	2893	1
76.82896174863387	7747	1
76.83278688524591	6769	1
76.84043715846994	7299	1
76.84371584699453	1086	1
76.848087431694	9431	1
76.848087431694	5297	1
76.86229508196722	4364	1
76.86284153005465	8212	1
76.86448087431694	1016	1
76.86612021857924	2440	1
76.86830601092896	3562	1
76.87814207650274	6538	1
76.8792349726776	4930	1
76.88579234972677	2882	1
76.88579234972677	2916	1
76.88907103825136	1976	1
76.89071038251366	2678	1
76.9032786885246	2861	1
76.90819672131148	8627	1
76.91092896174864	1718	1
76.91147540983607	3414	1
76.91311475409836	9609	1
76.92295081967214	128	1
76.93661202185793	2151	1
76.9431693989071	2094	1
76.9551912568306	5627	1
76.9639344262295	189	1
76.97267759562843	6194	1
76.97868852459015	1118	1
76.98196721311476	6004	1
76.98907103825135	5462	1
76.99180327868852	5395	1
77.00382513661201	527	1
77.00819672131148	8883	1
77.0087431693989	2705	1
77.01256830601093	4604	1
77.01967213114753	2300	1
77.02622950819672	7129	1
77.03060109289618	6160	1
77.03442622950818	1144	1
77.03879781420764	4627	1
77.0568306010929	7065	1
77.06120218579235	1523	1
77.06174863387979	9553	1
77.06284153005465	9720	1
77.06393442622951	6617	1
77.0672131147541	1011	1
77.07978142076502	6065	1
77.0846994535519	4929	1
77.08797814207651	5449	1
77.09344262295083	277	1
77.0983606557377	8287	1
77.10382513661202	9971	1
77.10437158469945	3846	1
77.10819672131149	9789	1
77.10983606557376	6390	1
77.11420765027322	22	1
77.11475409836065	8374	1
77.11748633879782	7518	1
77.13497267759563	8782	1
77.13551912568306	6262	1
77.13661202185793	5178	1
77.13661202185793	1801	1
77.1377049180328	9707	1
77.13825136612023	7172	1
77.14426229508196	726	1
77.14754098360656	5594	1
77.15464480874317	9457	1
77.15683060109289	9085	1
77.16448087431694	5244	1
77.16775956284154	9715	1
77.17267759562841	3259	1
77.17540983606557	5848	1
77.19562841530055	3057	1
77.20710382513661	3314	1
77.21584699453551	8430	1
77.21748633879781	6823	1
77.22950819672131	51	1
77.24316939890711	9633	1
77.24699453551912	1661	1
77.26338797814206	4626	1
77.27431693989071	3110	1
77.27595628415301	6402	1
77.28251366120219	6989	1
77.28360655737704	3605	1
77.28360655737704	2048	1
77.28688524590164	8888	1
77.28688524590164	2206	1
77.29234972677595	3722	1
77.29890710382513	1124	1
77.30054644808743	4618	1
77.30601092896175	226	1
77.3103825136612	40	1
77.31420765027322	8380	1
77.31420765027322	7064	1
77.31530054644809	8038	1
77.32076502732241	1084	1
77.32076502732241	7411	1
77.32896174863387	824	1
77.33278688524591	7054	1
77.33333333333334	4254	1
77.34043715846994	4886	1
77.34972677595628	6741	1
77.35355191256829	5731	1
77.35409836065573	5414	1
77.35737704918033	489	1
77.35846994535518	4885	1
77.36010928961748	9400	1
77.36502732240437	5756	1
77.36666666666667	7217	1
77.36775956284153	5589	1
77.37322404371585	8730	1
77.37540983606557	9492	1
77.3775956284153	7096	1
77.38688524590164	1240	1
77.39016393442623	9950	1
77.39999999999999	6128	1
77.40273224043716	2314	1
77.41256830601094	3737	1
77.41803278688525	1406	1
77.42677595628416	7932	1
77.42786885245903	6149	1
77.42786885245903	6583	1
77.43333333333332	8094	1
77.43333333333332	4725	1
77.43497267759562	8969	1
77.45245901639345	6758	1
77.4568306010929	8361	1
77.47103825136612	5004	1
77.47213114754099	6662	1
77.47377049180326	8441	1
77.48032786885246	4059	1
77.49125683060109	8142	1
77.49508196721311	6473	1
77.50054644808743	7619	1
77.52404371584699	7560	1
77.53005464480874	3396	1
77.53224043715848	9793	1
77.53387978142077	936	1
77.56174863387979	6790	1
77.56393442622951	6444	1
77.56502732240436	5899	1
77.56666666666666	5894	1
77.57158469945355	7540	1
77.57213114754099	4904	1
77.59071038251366	5964	1
77.60546448087432	1543	1
77.62732240437158	1877	1
77.63060109289617	7583	1
77.64098360655737	2269	1
77.65191256830602	240	1
77.65683060109289	1618	1
77.66448087431694	2415	1
77.67213114754098	2905	1
77.67978142076502	7312	1
77.68415300546448	2493	1
77.68743169398907	3167	1
77.70601092896175	8141	1
77.73060109289618	2498	1
77.73989071038251	6626	1
77.75901639344262	7976	1
77.76010928961749	8201	1
77.76612021857923	6401	1
77.77322404371586	4121	1
77.77486338797814	9522	1
77.78688524590164	5798	1
77.78797814207651	2252	1
77.78907103825136	3563	1
77.7896174863388	5288	1
77.7912568306011	3086	1
77.80218579234973	3404	1
77.80273224043717	142	1
77.8295081967213	9539	1
77.8382513661202	4097	1
77.84098360655737	2101	1
77.86448087431694	461	1
77.8912568306011	860	1
77.89672131147542	4926	1
77.90109289617486	1381	1
77.9087431693989	9728	1
77.93551912568306	2054	1
77.95300546448088	2130	1
77.95409836065573	1237	1
77.96010928961748	6110	1
77.96120218579235	38	1
77.96338797814207	2734	1
77.97322404371586	1865	1
77.97486338797813	6193	1
77.97704918032787	352	1
77.98907103825137	9967	1
77.99398907103824	4652	1
78.00327868852459	9804	1
78.01092896174863	3271	1
78.01147540983607	1229	1
78.01639344262296	6601	1
78.01693989071039	2370	1
78.02021857923496	164	1
78.02021857923496	7130	1
78.03114754098361	9316	1
78.03169398907104	6976	1
78.03879781420764	760	1
78.04098360655738	315	1
78.04699453551913	34	1
78.05901639344262	3058	1
78.05956284153005	3321	1
78.06010928961749	2011	1
78.07704918032788	8039	1
78.08251366120219	2817	1
78.09453551912569	3579	1
78.10273224043716	389	1
78.11092896174863	2826	1
78.11475409836065	9178	1
78.11693989071038	4620	1
78.11803278688525	6788	1
78.1191256830601	2106	1
78.12131147540984	6795	1
78.12786885245902	7808	1
78.13224043715847	2303	1
78.1344262295082	7967	1
78.13551912568306	684	1
78.13825136612022	210	1
78.14262295081967	1238	1
78.14426229508196	6445	1
78.14535519125683	1867	1
78.14754098360656	3366	1
78.14863387978141	4103	1
78.14918032786885	3017	1
78.1551912568306	7990	1
78.16065573770491	6783	1
78.16502732240437	5942	1
78.16666666666667	4310	1
78.16885245901639	8787	1
78.17486338797814	1236	1
78.17978142076502	6948	1
78.18087431693989	7744	1
78.18579234972678	4633	1
78.19453551912568	1827	1
78.19890710382514	7795	1
78.20273224043716	1709	1
78.20327868852458	1862	1
78.20327868852458	2773	1
78.2087431693989	4076	1
78.21420765027322	3223	1
78.21475409836066	6203	1
78.21530054644809	4822	1
78.2191256830601	4206	1
78.22459016393442	155	1
78.23333333333332	7694	1
78.23387978142075	7677	1
78.24426229508197	3251	1
78.25245901639344	4196	1
78.2551912568306	9573	1
78.26174863387979	563	1
78.27213114754099	9737	1
78.2775956284153	1682	1
78.28196721311475	4847	1
78.29672131147541	6709	1
78.30054644808743	8550	1
78.30546448087432	378	1
78.31147540983606	7213	1
78.3120218579235	5724	1
78.31256830601093	9356	1
78.31912568306011	1371	1
78.32021857923498	6606	1
78.32459016393442	7555	1
78.34207650273224	5	1
78.34699453551913	388	1
78.34972677595628	9714	1
78.35027322404372	8409	1
78.35355191256829	6490	1
78.35409836065573	8446	1
78.37267759562842	3186	1
78.37650273224044	8011	1
78.37868852459016	533	1
78.38196721311476	6441	1
78.3825136612022	7193	1
78.39945355191256	627	1
78.40218579234973	9894	1
78.40273224043716	6245	1
78.41584699453551	3928	1
78.41803278688523	9664	1
78.4191256830601	4116	1
78.43169398907104	1943	1
78.44262295081968	8460	1
78.45573770491804	9616	1
78.45901639344262	7680	1
78.46174863387978	6114	1
78.47213114754099	152	1
78.4775956284153	2953	1
78.48907103825137	4035	1
78.49562841530054	470	1
78.50273224043717	7185	1
78.50601092896174	2108	1
78.5103825136612	771	1
78.51748633879782	5648	1
78.52349726775955	1151	1
78.52459016393442	4612	1
78.52677595628415	9135	1
78.52896174863388	2277	1
78.56010928961749	3154	1
78.56120218579235	4458	1
78.56448087431694	9543	1
78.57049180327868	8373	1
78.57595628415301	8130	1
78.57650273224044	54	1
78.57814207650273	9501	1
78.58251366120219	252	1
78.58852459016393	8335	1
78.5912568306011	9902	1
78.59453551912569	4428	1
78.59726775956284	9558	1
78.59890710382513	4942	1
78.60054644808743	2935	1
78.60382513661202	3307	1
78.60601092896175	9612	1
78.60655737704919	2061	1
78.62021857923497	8496	1
78.62131147540984	8224	1
78.62185792349727	496	1
78.62896174863387	9136	1
78.6344262295082	3108	1
78.63661202185793	7958	1
78.6377049180328	4539	1
78.63934426229508	9232	1
78.6464480874317	3992	1
78.65081967213115	9770	1
78.65191256830602	8121	1
78.65191256830602	3695	1
78.6535519125683	3907	1
78.66065573770491	2128	1
78.66174863387978	5775	1
78.6655737704918	2216	1
78.66666666666667	8992	1
78.66775956284154	6862	1
78.66775956284154	8847	1
78.66830601092896	7582	1
78.68469945355191	83	1
78.68743169398907	8674	1
78.69726775956285	1917	1
78.7016393442623	8221	1
78.7087431693989	6254	1
78.7087431693989	3120	1
78.72677595628416	220	1
78.72677595628416	1057	1
78.73879781420764	4151	1
78.74371584699453	2989	1
78.74808743169397	2352	1
78.75300546448086	5142	1
78.7535519125683	4903	1
78.75573770491803	2507	1
78.75846994535519	7566	1
78.76120218579236	7394	1
78.76448087431693	4680	1
78.76448087431693	8516	1
78.76502732240436	9264	1
78.77377049180328	3308	1
78.78360655737704	4432	1
78.78360655737704	9037	1
78.79617486338798	9907	1
78.8	3682	1
78.80437158469945	2608	1
78.80546448087432	8298	1
78.80601092896175	5515	1
78.80819672131148	3706	1
78.83114754098361	7664	1
78.84098360655737	337	1
78.84535519125683	7564	1
78.84863387978142	7679	1
78.85136612021859	798	1
78.85846994535518	1200	1
78.86721311475411	4715	1
78.86721311475411	6305	1
78.87377049180327	4704	1
78.8743169398907	8019	1
78.8808743169399	5089	1
78.88743169398907	2556	1
78.89180327868853	4148	1
78.89453551912568	9532	1
78.90054644808743	7639	1
78.90382513661201	3285	1
78.90655737704918	6892	1
78.90710382513662	2502	1
78.91311475409836	5759	1
78.93333333333332	3559	1
78.94098360655738	6308	1
78.94153005464482	3281	1
78.94207650273225	9330	1
78.94808743169398	846	1
78.96065573770491	8449	1
78.96284153005463	2189	1
78.96885245901639	1808	1
78.97267759562843	196	1
78.97431693989071	4384	1
78.97431693989071	502	1
78.97650273224043	5754	1
78.98087431693989	7073	1
78.98196721311476	2776	1
78.98907103825137	8410	1
78.98907103825137	3101	1
78.99344262295081	7274	1
78.9983606557377	5949	1
79.00491803278689	9342	1
79.00546448087431	5051	1
79.0224043715847	4130	1
79.02622950819672	7035	1
79.02732240437159	3349	1
79.02786885245901	365	1
79.03114754098361	8095	1
79.04590163934427	5123	1
79.04863387978142	5715	1
79.05191256830601	58	1
79.0568306010929	775	1
79.05737704918033	7687	1
79.05846994535518	2065	1
79.09453551912569	6242	1
79.09617486338799	2756	1
79.09726775956284	1431	1
79.10491803278688	1602	1
79.11366120218578	8845	1
79.11584699453552	6974	1
79.12349726775956	3210	1
79.12841530054644	379	1
79.13825136612022	5914	1
