59.62568306010929	5245	1
59.64043715846994	9810	1
59.659562841530054	9568	1
59.6672131147541	9857	1
59.670491803278686	701	1
59.67486338797814	1748	1
59.70109289617486	7409	1
59.7016393442623	3406	1
59.71256830601092	1940	1
59.71748633879782	6361	1
59.7224043715847	2118	1
59.72786885245901	7468	1
59.737158469945356	9117	1
59.76010928961748	3575	1
59.77431693989071	3093	1
59.78743169398907	3348	1
59.796174863387975	79	1
59.81912568306011	504	1
59.83169398907104	7720	1
59.84098360655737	7428	1
59.84262295081967	2858	1
59.86775956284153	365	1
59.88415300546448	2975	1
59.89398907103825	4060	1
59.89945355191257	1657	1
59.90655737704918	7123	1
59.90819672131147	7657	1
59.912568306010925	7818	1
59.925683060109286	4279	1
59.927868852459014	748	1
59.93715846994536	7840	1
59.97431693989071	2695	1
59.97868852459016	2050	1
59.98524590163934	986	1
59.99398907103825	1282	1
59.99890710382514	4525	1
60.004371584699456	9463	1
60.00765027322404	6491	1
60.0327868852459	9948	1
60.0344262295082	5296	1
60.03551912568306	9303	1
60.039890710382515	6867	1
60.04207650273224	9809	1
60.04590163934426	7057	1
60.05792349726776	2354	1
60.07377049180328	1046	1
60.07978142076503	2395	1
60.0896174863388	5277	1
60.09125683060109	5154	1
60.09125683060109	5526	1
60.097814207650266	8168	1
60.110928961748634	9021	1
60.142076502732245	9305	1
60.14262295081967	3121	1
60.158469945355186	7828	1
60.16284153005464	1392	1
60.184699453551914	5360	1
60.18633879781421	3704	1
60.1896174863388	8924	1
60.20655737704918	9965	1
60.218032786885246	9634	1
60.224043715846996	653	1
60.24426229508197	2661	1
60.2672131147541	6659	1
60.27650273224044	4263	1
60.29234972677596	7219	1
60.30218579234973	5823	1
60.332786885245895	7135	1
60.33333333333333	8043	1
60.3431693989071	4377	1
60.35409836065574	5047	1
60.36065573770492	7965	1
60.37049180327869	4966	1
60.3775956284153	4518	1
60.379234972677594	4120	1
60.38469945355192	2024	1
60.39617486338798	3208	1
60.41530054644809	6640	1
60.41584699453552	6346	1
60.41912568306011	5753	1
60.429508196721315	1252	1
60.436612021857925	880	1
60.43715846994536	5752	1
60.45573770491803	611	1
60.45737704918032	4626	1
60.47486338797815	4284	1
60.49398907103825	1705	1
60.519672131147544	6527	1
60.52513661202185	9715	1
60.53989071038251	6461	1
60.53989071038251	4918	1
60.540983606557376	2405	1
60.549180327868854	5345	1
60.559016393442626	5821	1
60.56229508196721	8645	1
60.56284153005464	9263	1
60.58087431693989	8102	1
60.583606557377045	6408	1
60.588524590163935	1985	1
60.58907103825137	6166	1
60.60819672131147	7636	1
60.61366120218579	8722	1
60.61420765027322	8106	1
60.62841530054644	2780	1
60.63934426229508	8256	1
60.64262295081967	8657	1
60.643169398907105	1094	1
60.64480874316939	6134	1
60.65464480874317	7726	1
60.6568306010929	5420	1
60.65846994535519	7009	1
60.66885245901639	9735	1
60.67103825136612	9937	1
60.68907103825137	7929	1
60.70437158469945	49	1
60.70983606557377	7484	1
60.7103825136612	8679	1
60.72295081967213	7247	1
60.73005464480874	6480	1
60.73387978142077	9804	1
60.746448087431695	1040	1
60.74808743169399	5308	1
60.7879781420765	2745	1
60.795081967213115	271	1
60.80491803278688	6119	1
60.80765027322404	6142	1
60.812568306010924	2004	1
60.81311475409836	9079	1
60.82513661202186	7211	1
60.82896174863388	156	1
60.85956284153006	1610	1
60.85956284153006	6249	1
60.863934426229505	6964	1
60.87049180327869	2409	1
60.883060109289616	5583	1
60.88852459016393	6338	1
60.8896174863388	7878	1
60.89726775956284	8724	1
60.90655737704918	3758	1
60.90928961748634	3004	1
60.91584699453552	649	1
60.92896174863388	1473	1
60.94863387978142	3804	1
60.951912568306014	9000	1
60.95792349726776	2049	1
60.99071038251366	8693	1
61.00054644808743	5152	1
61.03661202185793	4862	1
61.040983606557376	2485	1
61.048087431693986	3366	1
61.05245901639344	990	1
61.056284153005464	5889	1
61.070491803278685	432	1
61.070491803278685	5379	1
61.0879781420765	8767	1
61.108743169398906	3490	1
61.131147540983605	1914	1
61.132240437158465	3429	1
61.13934426229508	8998	1
61.20054644808743	4686	1
61.22677595628416	313	1
61.233333333333334	6920	1
61.23387978142077	1309	1
61.24098360655738	8995	1
61.24480874316939	1846	1
61.25846994535519	4395	1
61.27103825136612	954	1
61.27650273224044	388	1
61.28415300546448	6242	1
61.30710382513661	4343	1
61.308196721311475	5001	1
61.3207650273224	2941	1
61.348633879781424	1488	1
61.35409836065574	5892	1
61.35628415300547	310	1
61.35737704918032	9633	1
61.361748633879785	1271	1
61.37377049180328	2528	1
61.375956284153006	2098	1
61.39617486338798	7980	1
61.4207650273224	5164	1
61.42295081967213	9427	1
61.42459016393443	9317	1
61.4431693989071	526	1
61.4879781420765	8442	1
61.48907103825137	576	1
61.49180327868853	9675	1
61.50327868852459	9567	1
61.52568306010929	1727	1
61.53606557377049	7045	1
61.53770491803279	6232	1
61.55846994535519	9138	1
61.57103825136612	8277	1
61.57486338797814	7510	1
61.59836065573771	7097	1
61.602732240437156	4640	1
61.604918032786884	9490	1
61.62349726775956	2484	1
61.6344262295082	4568	1
61.64153005464481	8115	1
61.64207650273224	8239	1
61.663387978142076	4741	1
61.67213114754098	5577	1
61.68852459016394	9352	1
61.691803278688525	4617	1
61.725136612021856	4590	1
61.7344262295082	5707	1
61.74098360655738	1543	1
61.7431693989071	3396	1
61.74426229508197	8918	1
61.754644808743166	1891	1
61.78524590163934	1285	1
61.79781420765027	689	1
61.801092896174865	1445	1
61.80928961748634	6034	1
61.81912568306011	3145	1
61.821311475409836	8279	1
61.824043715847	5168	1
61.82513661202186	4951	1
61.85628415300547	4980	1
61.85737704918032	635	1
61.85846994535519	9162	1
61.86065573770492	1526	1
61.86065573770492	6476	1
61.86229508196721	495	1
61.86393442622951	5415	1
61.88087431693989	9794	1
61.889071038251366	7540	1
61.905464480874315	8226	1
61.924043715847	105	1
61.94535519125683	2513	1
61.95792349726776	9844	1
61.96120218579235	6749	1
61.96338797814207	4412	1
61.96338797814207	7228	1
61.96939890710383	9282	1
61.986338797814206	2847	1
61.991256830601095	9942	1
61.99289617486339	3172	1
61.99726775956284	5401	1
61.999453551912566	6070	1
62.00382513661202	5285	1
62.01202185792349	4935	1
62.039344262295074	1306	1
62.040983606557376	443	1
62.05191256830601	2219	1
62.06284153005464	7751	1
62.07868852459016	5512	1
62.08633879781421	7151	1
62.09016393442623	6129	1
62.09016393442623	3836	1
62.09945355191257	9843	1
62.09945355191257	9766	1
62.11420765027323	2281	1
62.11530054644808	7190	1
62.12459016393442	6192	1
62.12568306010929	3784	1
62.132240437158465	6147	1
62.137158469945355	2912	1
62.14699453551912	520	1
62.1896174863388	83	1
62.19453551912568	987	1
62.20054644808743	3089	1
62.209289617486334	1754	1
62.21912568306011	7684	1
62.220218579234974	5733	1
62.22786885245902	9082	1
62.23224043715847	5064	1
62.247540983606555	218	1
62.25081967213115	455	1
62.26010928961748	7199	1
62.277049180327865	1803	1
62.295081967213115	6719	1
62.3016393442623	4408	1
62.32021857923497	1658	1
62.32295081967213	545	1
62.341530054644814	6229	1
62.35464480874317	1984	1
62.35464480874317	1762	1
62.36120218579235	1305	1
62.36120218579235	1124	1
62.36229508196721	3451	1
62.38142076502732	1331	1
62.416393442622955	3660	1
62.43224043715847	5007	1
62.44426229508196	5609	1
62.460109289617485	219	1
62.474316939890706	2729	1
62.484153005464485	9255	1
62.502732240437155	9886	1
62.51420765027323	2839	1
62.52568306010929	2892	1
62.527868852459015	8383	1
62.52841530054645	4705	1
62.53661202185793	9603	1
62.53989071038251	7341	1
62.545901639344265	4062	1
62.548087431693986	4361	1
62.56065573770492	3247	1
62.56393442622951	7824	1
62.5655737704918	4461	1
62.60163934426229	5416	1
62.604918032786884	7223	1
62.604918032786884	3847	1
62.60546448087432	230	1
62.64043715846994	3990	1
62.64863387978142	8967	1
62.681420765027326	2613	1
62.68633879781421	5256	1
62.69344262295082	3045	1
62.70655737704918	2632	1
62.70655737704918	5319	1
62.712021857923496	5568	1
62.71311475409836	2194	1
62.71475409836065	9330	1
62.75300546448087	7208	1
62.80546448087431	3854	1
62.82295081967213	2435	1
62.83224043715847	4358	1
62.849726775956285	7542	1
62.86939890710382	5419	1
62.883060109289616	7119	1
62.90382513661202	8251	1
62.90983606557377	664	1
62.92021857923497	4185	1
62.93224043715847	3397	1
62.95027322404371	9173	1
62.97049180327869	3517	1
62.973224043715845	9758	1
62.98142076502732	97	1
62.98633879781421	5370	1
63.00437158469945	2533	1
63.00928961748634	1182	1
63.011475409836066	6290	1
63.02732240437158	7438	1
63.066120218579236	8512	1
63.07267759562841	5274	1
63.07486338797814	965	1
63.088524590163935	6010	1
63.10109289617486	4583	1
63.10327868852459	8491	1
63.104918032786884	7574	1
63.10710382513661	5856	1
63.12568306010929	4260	1
63.12732240437158	5124	1
63.13497267759563	1033	1
63.14098360655738	3981	1
63.15191256830601	4882	1
63.15846994535519	85	1
63.17486338797814	5367	1
63.17650273224043	9560	1
63.18743169398907	5468	1
63.19508196721311	474	1
63.23224043715847	8013	1
63.24808743169399	3047	1
63.25027322404372	282	1
63.25027322404372	5754	1
63.25191256830601	3685	1
63.25628415300547	5265	1
63.25737704918033	4512	1
63.27431693989071	1934	1
63.28032786885246	4031	1
63.3	6415	1
63.30327868852459	2069	1
63.30437158469945	8127	1
63.30546448087431	159	1
63.31256830601093	1426	1
63.31693989071038	6697	1
63.31748633879781	8273	1
63.32950819672131	2978	1
63.33114754098361	8520	1
63.33387978142077	1847	1
63.334426229508196	2284	1
63.33606557377049	8332	1
63.340437158469946	4236	1
63.340437158469946	2672	1
63.35300546448087	5923	1
63.35355191256831	2959	1
63.36229508196721	1099	1
63.387978142076506	3654	1
63.395081967213116	367	1
63.41420765027322	7092	1
63.4207650273224	5063	1
63.42131147540984	5914	1
63.427868852459014	7427	1
63.431693989071036	6044	1
63.45683060109289	7090	1
63.45901639344262	2777	1
63.476502732240434	8117	1
63.49344262295082	9103	1
63.49781420765027	5471	1
63.505464480874316	3611	1
63.51584699453552	6767	1
63.53770491803279	4198	1
63.542076502732236	1140	1
63.589617486338796	4167	1
63.615846994535524	1441	1
63.64535519125683	6243	1
63.64535519125683	3144	1
63.65573770491803	2499	1
63.6672131147541	9093	1
63.670491803278686	9223	1
63.6896174863388	7417	1
63.69672131147541	4280	1
63.722404371584695	9298	1
63.73005464480874	2930	1
63.73551912568306	6918	1
63.74207650273224	9825	1
63.75300546448087	4673	1
63.75409836065573	5937	1
63.758469945355195	5228	1
63.7672131147541	5038	1
63.767759562841526	1674	1
63.76885245901639	4978	1
63.779781420765026	9344	1
63.78142076502732	6333	1
63.784153005464475	4905	1
63.79617486338798	2149	1
63.79672131147541	7898	1
63.81420765027322	3658	1
63.83825136612022	6753	1
63.84153005464481	6115	1
63.842622950819674	7285	1
63.84426229508196	2254	1
63.85355191256831	3632	1
63.85464480874317	8736	1
63.87158469945355	1515	1
63.88251366120218	4726	1
63.89344262295082	8112	1
63.906557377049175	7359	1
63.91912568306011	9089	1
63.931693989071036	1819	1
63.933879781420764	4494	1
63.95464480874317	6572	1
63.96120218579235	9196	1
63.96174863387978	3011	1
63.98360655737705	5442	1
63.98688524590164	2997	1
63.99890710382513	4893	1
64.00765027322404	440	1
64.01092896174863	9198	1
64.04043715846994	6095	1
64.04043715846994	4075	1
64.04863387978142	6689	1
64.05081967213114	1067	1
64.0568306010929	6911	1
64.06338797814207	9165	1
64.07322404371584	2584	1
64.07868852459016	9426	1
64.08415300546449	7783	1
64.10327868852458	6225	1
64.10327868852458	9058	1
64.13934426229508	863	1
64.14426229508197	4103	1
64.14426229508197	6712	1
64.15956284153006	4579	1
64.16174863387978	9406	1
64.1672131147541	4246	1
64.16830601092896	4140	1
64.18579234972677	7549	1
64.1863387978142	1534	1
64.18743169398907	8311	1
64.21311475409836	9491	1
64.21967213114755	8020	1
64.24426229508197	9366	1
64.24590163934425	3350	1
64.25245901639344	6057	1
64.2535519125683	1672	1
64.25464480874317	1677	1
64.26338797814208	5872	1
64.26994535519125	2670	1
64.28633879781421	902	1
64.28907103825136	7033	1
64.29672131147541	9234	1
64.29726775956284	7019	1
64.33661202185792	1458	1
64.37377049180328	8712	1
64.42896174863388	3932	1
64.44043715846995	4507	1
64.44098360655738	1615	0
64.44480874316939	1652	1
64.44863387978143	924	1
64.45136612021858	5098	1
64.46775956284152	4431	1
64.50819672131148	7658	1
64.51530054644809	2865	1
64.52677595628415	3572	1
64.5344262295082	6922	1
64.5448087431694	8629	1
64.54535519125683	1950	1
64.55081967213114	7762	1
64.55409836065574	3647	1
64.56775956284153	5439	1
64.57158469945355	5248	1
64.58032786885245	770	1
64.59562841530054	7868	1
64.59562841530054	3117	1
64.62349726775956	9301	1
64.62513661202185	5328	1
64.63005464480874	2494	1
64.63224043715846	6241	1
64.63497267759563	3009	1
64.6584699453552	8735	1
64.66338797814207	5492	1
64.67540983606557	1330	1
64.68524590163933	8668	1
64.72513661202186	7491	1
64.72622950819672	1821	1
64.73497267759562	955	1
64.75956284153006	1001	1
64.78087431693989	7260	1
64.79180327868852	1650	1
64.79890710382514	4967	1
64.84262295081967	4830	1
64.84590163934426	4429	1
64.84590163934426	585	1
64.85027322404372	4578	1
64.8584699453552	4595	1
64.87704918032787	532	1
64.89726775956285	9779	1
64.92185792349727	7702	1
64.9551912568306	2812	1
64.975956284153	8985	1
64.98142076502732	1465	1
64.98251366120218	6577	1
64.98306010928961	1793	1
65.0	931	1
65.00437158469946	4690	1
65.00710382513661	303	1
65.01803278688524	8111	1
65.02185792349727	724	1
65.03114754098361	7203	1
65.03715846994535	6143	1
65.04207650273224	9930	1
65.04590163934427	2908	1
65.0551912568306	3800	1
65.06065573770492	529	1
65.06174863387979	6117	1
65.0622950819672	6308	1
65.06284153005464	9698	1
65.07978142076502	6381	1
65.08196721311475	6159	1
65.0912568306011	1459	1
65.09617486338797	9078	1
65.10109289617486	9191	1
65.12459016393443	3243	1
65.12513661202185	6726	1
65.13770491803278	8931	1
65.14535519125683	7742	1
65.15027322404372	3986	1
65.15573770491802	7670	1
65.1584699453552	8916	1
65.16939890710383	6983	1
65.17868852459016	8914	1
65.22513661202186	8270	1
65.23224043715847	7110	1
65.23333333333333	1365	1
65.23934426229508	1164	1
65.23934426229508	3668	1
65.26284153005464	4399	1
65.28852459016393	5175	1
65.2896174863388	7237	1
65.29071038251367	2992	1
65.30327868852459	7811	1
65.30437158469945	704	1
65.30765027322404	2680	1
65.33114754098361	7040	1
65.3344262295082	1959	1
65.33551912568306	2311	1
65.35464480874316	8261	1
65.3622950819672	7083	1
65.37377049180328	9891	1
65.37377049180328	5696	1
65.37814207650273	4288	1
65.39344262295081	355	1
65.41475409836065	4136	1
65.43661202185793	8213	1
65.44699453551912	2192	1
65.45136612021858	801	1
65.46229508196721	4757	1
65.48032786885246	3019	1
65.48087431693989	1025	1
65.48633879781421	1505	1
65.49453551912569	2933	1
65.4983606557377	639	1
65.55136612021857	9010	1
65.56338797814207	176	1
65.58142076502732	8828	1
65.5846994535519	1991	1
65.58579234972677	4445	1
65.58907103825136	5617	1
65.61092896174863	2732	1
65.61530054644808	3286	1
65.6191256830601	5208	1
65.62677595628415	8565	1
65.63224043715847	339	1
65.64699453551913	93	1
65.65081967213115	2719	1
65.65956284153005	2590	1
65.6639344262295	9347	1
65.69672131147541	7360	1
65.69945355191257	1637	1
65.72021857923497	7860	1
65.72950819672131	4487	1
65.73442622950819	5781	1
65.73606557377049	1541	1
65.74153005464481	9481	1
65.75027322404371	1568	1
65.75136612021858	2952	1
65.75191256830601	8665	1
65.75464480874317	2927	1
65.75792349726775	9485	1
65.79234972677595	6347	1
65.80273224043715	686	1
65.8103825136612	7342	1
65.81092896174863	2378	1
65.82021857923498	6717	1
65.82076502732241	1965	1
65.8327868852459	3857	1
65.84207650273224	7899	1
65.84262295081967	8873	1
65.85191256830602	9704	1
65.85245901639344	9192	1
65.85792349726776	2703	1
65.86010928961748	5538	1
65.86120218579235	2061	1
65.86994535519125	4758	1
65.87978142076503	1525	1
65.89398907103825	5537	1
65.90983606557377	3791	1
65.91311475409836	8613	1
65.91530054644808	8474	1
65.91912568306012	7832	1
65.92240437158469	1297	1
65.92295081967212	2844	1
65.92896174863388	6701	1
65.95628415300547	3301	1
65.96284153005465	3228	1
65.98415300546448	8017	1
65.99125683060109	1556	1
65.99344262295082	1897	1
65.99453551912568	4221	1
66.01530054644809	9773	1
66.01967213114754	3994	1
66.02295081967213	2868	1
66.05245901639344	2380	1
66.05355191256831	717	1
66.05573770491803	5549	1
66.05956284153005	3795	1
66.0672131147541	8346	1
66.0688524590164	5780	1
66.06939890710382	9873	1
66.07486338797814	2945	1
66.0846994535519	5122	1
66.08524590163934	5356	1
66.09234972677595	828	1
66.1016393442623	2376	1
66.1136612021858	8441	1
66.1136612021858	2250	1
66.11967213114754	3466	1
66.1224043715847	9690	1
66.124043715847	2057	1
66.1311475409836	6619	1
66.13989071038252	9167	1
66.151912568306	178	1
66.16612021857924	3813	1
66.19071038251366	2886	1
66.20382513661202	9188	1
66.20437158469944	6846	1
66.20437158469944	222	1
66.20491803278688	9859	1
66.20546448087431	9414	1
66.21256830601092	6469	1
66.21530054644809	4096	1
66.22295081967214	2574	1
66.22622950819672	7628	1
66.2327868852459	1736	1
66.23879781420766	6066	1
66.25081967213114	2410	1
66.26338797814208	2040	1
66.26393442622951	3293	1
66.26502732240436	3199	1
66.26612021857923	6706	1
66.26666666666667	6506	1
66.26939890710382	5629	1
66.27650273224044	8511	1
66.28251366120219	397	1
66.29508196721311	3947	1
66.31420765027323	357	1
66.34754098360655	9206	1
66.35792349726776	9617	1
66.3584699453552	506	1
66.3639344262295	5884	1
66.36612021857924	835	1
66.37267759562842	1703	1
66.38306010928962	9431	1
66.38688524590164	2428	1
66.39508196721312	4633	1
66.3983606557377	7631	1
66.42240437158469	4327	1
66.42896174863388	2414	1
66.43387978142077	1119	1
66.43825136612021	4657	1
66.44262295081967	1352	1
66.46120218579235	1351	1
66.49945355191257	3725	1
66.50437158469946	6944	1
66.52295081967213	9459	1
66.53387978142077	4999	1
66.53661202185792	2519	1
66.54699453551912	1180	1
66.55628415300546	2651	1
66.56284153005464	2420	1
66.56775956284153	5381	1
66.5896174863388	2624	1
66.6071038251366	2733	1
66.62841530054645	3165	1
66.648087431694	9592	1
66.66229508196722	5692	1
66.6655737704918	5261	1
66.67650273224044	9453	1
66.68415300546448	8911	1
66.68524590163935	4604	1
66.68743169398907	6004	1
66.68852459016394	7660	1
66.69234972677596	1053	1
66.6967213114754	9090	1
66.7	8690	1
66.71256830601092	5072	1
66.71584699453553	697	1
66.71748633879781	7744	1
66.72732240437158	3865	1
66.73606557377049	6794	0
66.74207650273223	4987	1
66.74262295081967	6683	1
66.75573770491803	7981	1
66.78196721311475	3814	1
66.78360655737706	8490	1
66.80546448087432	7543	1
66.80928961748633	6039	1
66.81256830601093	9197	1
66.81912568306011	4054	1
66.8224043715847	3537	1
66.84371584699454	5596	1
66.84918032786885	5967	1
66.851912568306	8468	1
66.86448087431694	4587	1
66.87759562841529	2436	1
66.87978142076503	3504	1
66.9087431693989	243	1
66.91256830601093	1711	1
66.91748633879781	7389	1
66.92786885245901	9238	1
66.92841530054645	922	1
66.9327868852459	854	1
66.94262295081967	3225	1
66.9431693989071	208	1
66.94535519125682	3032	1
66.95245901639345	1424	1
66.95628415300547	5155	1
66.96120218579235	6879	1
66.98579234972678	175	1
66.99071038251365	551	1
67.0327868852459	6204	1
67.03879781420765	6722	1
67.04371584699453	7891	1
67.0808743169399	6596	1
67.09234972677595	7160	1
67.09344262295082	3666	1
67.09890710382514	7546	1
67.10109289617486	6791	1
67.11475409836065	4895	1
67.12622950819673	4632	1
67.12841530054645	3978	1
67.13005464480874	3320	1
67.15027322404372	1106	1
67.15136612021858	9135	1
67.1655737704918	5665	1
67.17213114754098	8539	1
67.1743169398907	3766	1
67.20437158469944	5640	1
67.21420765027322	9087	1
67.22568306010929	7978	1
67.24043715846994	7746	1
67.27267759562841	8771	1
67.27377049180328	3474	1
67.27814207650273	3858	1
67.28415300546447	2560	1
67.28524590163934	7096	1
67.29344262295082	1900	1
67.29562841530054	3279	1
67.3	636	1
67.34535519125683	3566	1
67.36010928961748	9710	1
67.36174863387978	3951	1
67.36284153005464	8260	1
67.36502732240437	7168	1
67.3688524590164	2257	1
67.41092896174864	944	1
67.43551912568306	9042	0
67.45136612021858	4427	1
67.48032786885246	4355	1
67.48524590163935	4789	1
67.4879781420765	2727	1
67.49726775956285	9271	1
67.50382513661202	4689	1
67.50546448087432	960	1
67.50765027322404	568	1
67.54153005464481	7277	1
67.54535519125683	465	1
67.55737704918033	2835	1
67.56393442622951	3624	1
67.56502732240438	6539	1
67.57650273224043	459	1
67.59289617486338	4861	1
67.60273224043716	5979	1
67.61857923497269	9647	1
67.6295081967213	2447	1
67.6311475409836	8935	1
67.63497267759563	2326	1
67.648087431694	943	1
67.675956284153	2268	1
67.675956284153	7707	1
67.68579234972678	1638	1
67.69781420765027	276	1
67.70983606557377	6930	1
67.71256830601092	606	1
67.72677595628414	7643	1
67.73224043715847	4570	1
67.7327868852459	3876	1
67.75027322404371	6770	1
67.77814207650273	3514	1
67.78579234972678	2693	1
67.80054644808743	8053	1
67.8136612021858	8284	1
67.8743169398907	8475	1
67.90163934426229	3313	1
67.92896174863388	7446	1
67.93224043715847	3218	1
67.94426229508197	2289	1
67.95136612021858	1716	1
67.96065573770493	627	1
67.97978142076502	5763	1
67.9896174863388	8413	1
68.00109289617487	4540	1
68.03497267759563	348	1
68.03934426229507	9892	1
68.05191256830601	8801	1
68.06612021857924	2711	1
68.07103825136612	5464	1
68.07595628415301	1295	1
68.09016393442623	8241	1
68.10054644808743	8585	1
68.10601092896175	2321	1
68.1120218579235	9020	1
68.1191256830601	688	1
68.124043715847	6390	1
68.15081967213115	2982	1
68.15409836065574	172	1
68.17267759562841	6189	1
68.18087431693989	6620	1
68.18360655737705	8397	1
68.18852459016394	246	1
68.19016393442622	8760	1
68.19398907103825	4694	1
68.20546448087431	1513	1
68.23715846994536	8120	1
68.23934426229508	6934	1
68.24153005464481	9786	1
68.24918032786884	5508	1
68.25300546448088	5325	1
68.25409836065573	867	1
68.26939890710382	31	1
68.27267759562841	9864	1
68.27595628415301	1882	1
68.28087431693989	6557	1
68.28196721311475	4782	1
68.28688524590164	2608	1
68.2879781420765	2823	1
68.29562841530054	1654	1
68.29836065573771	9239	1
68.30218579234973	1342	1
68.30983606557378	7870	1
68.3174863387978	7313	1
68.32349726775956	4049	1
68.32622950819673	6663	1
68.32677595628415	3877	1
68.32896174863387	9768	1
68.33169398907103	3214	1
68.37814207650273	5839	1
68.37868852459016	5829	1
68.3792349726776	8309	1
68.38688524590164	390	1
68.39508196721312	5667	1
68.42459016393443	2793	1
68.44207650273223	139	1
68.44918032786886	416	1
68.4551912568306	8148	1
68.46885245901639	6997	1
68.47650273224043	1887	1
68.47814207650273	4624	1
68.48306010928961	5428	1
68.49508196721312	5096	1
68.49617486338796	3789	1
68.50765027322404	6315	1
68.51147540983605	2503	1
68.51693989071038	4388	1
68.54754098360655	8597	1
68.55245901639344	7371	1
68.56010928961749	3378	1
68.56284153005464	9938	1
68.57814207650273	7933	1
68.5792349726776	5418	1
68.58579234972679	8194	1
68.60491803278688	4827	1
68.61147540983606	9309	1
68.62185792349726	985	1
68.62295081967213	7463	1
68.63934426229508	7837	1
68.64207650273224	5388	1
68.66065573770493	4650	1
68.66448087431694	2487	1
68.67540983606558	8689	1
68.67759562841529	8811	1
68.67923497267759	8471	1
68.68032786885246	7052	1
68.69508196721311	6862	1
68.70218579234972	8705	1
68.71912568306011	9959	1
68.7224043715847	1931	1
68.72295081967214	2697	1
68.7311475409836	7640	1
68.7327868852459	8164	1
68.73333333333333	7644	1
68.73825136612021	5717	1
68.74043715846994	5193	1
68.74207650273223	447	1
68.74754098360656	2853	1
68.75737704918032	1982	1
68.76120218579234	1017	1
68.76120218579234	3488	1
68.76939890710382	1502	1
68.7808743169399	3815	1
68.80765027322404	420	1
68.80765027322404	1288	1
68.81038251366121	5615	1
68.8158469945355	5223	1
68.81803278688524	6373	1
68.8344262295082	48	1
68.83825136612022	9631	1
68.84426229508198	2483	1
68.84590163934425	5685	1
68.86284153005464	9618	1
68.87158469945355	2984	1
68.87267759562842	7740	1
68.87868852459016	4297	1
68.88469945355192	40	1
68.89617486338797	9993	1
68.90054644808744	3878	1
68.90218579234973	277	1
68.90273224043716	699	1
68.90437158469946	2826	1
68.92622950819671	1824	1
68.92622950819671	4266	1
68.93497267759564	8823	1
68.93661202185791	7711	1
68.94754098360656	1070	1
68.95245901639343	7625	1
68.96448087431695	3345	1
68.97267759562841	3020	1
68.97486338797815	2329	1
68.99016393442623	6038	1
68.99781420765026	6227	1
69.00491803278689	8955	1
69.01639344262294	2647	1
69.01857923497268	5429	1
69.02131147540983	4538	1
69.02185792349727	3648	1
69.02786885245901	1296	1
69.03005464480874	6443	1
69.03060109289618	7252	1
69.04043715846996	1172	1
69.04590163934425	6482	1
69.04644808743168	3701	1
69.04754098360655	2618	1
69.06174863387977	8703	1
69.06284153005464	8670	1
69.06448087431694	475	1
69.06666666666666	2669	1
69.07322404371584	5778	1
69.08196721311475	7882	1
69.08852459016393	1613	1
69.09562841530055	9050	1
69.11857923497267	2916	1
69.12021857923497	1575	1
69.13333333333333	5211	1
69.151912568306	9360	1
69.15300546448087	4986	1
69.15628415300546	7440	1
69.1584699453552	9855	1
69.16830601092896	1737	1
69.19453551912568	9516	1
69.19890710382514	5980	1
69.20163934426229	2947	1
69.20273224043716	9536	1
69.20491803278689	8172	1
69.21420765027322	6852	1
69.21693989071038	2764	1
69.23770491803279	8299	1
69.2448087431694	5400	1
69.24754098360656	8169	1
69.25027322404372	6141	1
69.25081967213116	3026	1
69.2896174863388	9085	1
69.29945355191256	2145	1
69.30054644808743	2293	1
69.30327868852459	233	1
69.31038251366121	6224	1
69.33551912568306	6323	1
69.34207650273224	2974	1
69.34699453551912	5417	1
69.36448087431694	3645	1
69.36666666666666	2914	1
69.37213114754098	9917	1
69.38306010928962	8774	1
69.38852459016394	881	1
69.39289617486338	1003	1
69.39398907103825	6590	1
69.3967213114754	5891	1
69.3983606557377	3246	1
69.40546448087433	2702	1
69.40601092896173	2251	1
69.41202185792349	3470	1
69.4153005464481	7544	1
69.41912568306012	8231	1
69.42677595628415	1774	1
69.42841530054645	7465	1
69.43879781420765	8179	1
69.44590163934426	6810	1
69.45464480874317	5827	1
69.4551912568306	4453	1
69.46994535519126	5333	1
69.47486338797815	491	1
69.47978142076504	5121	1
69.48524590163935	2539	1
69.48743169398907	8301	1
69.4896174863388	2815	1
69.49344262295082	4425	1
69.50382513661202	5744	1
69.51912568306011	6865	1
69.53497267759563	3798	1
69.54535519125683	4582	1
69.54590163934425	6475	1
69.54808743169399	1080	1
69.55573770491804	4354	1
69.55573770491804	5173	1
69.56775956284153	9535	1
69.58852459016393	1532	1
69.59344262295082	5895	1
69.61475409836066	3770	1
69.62677595628415	9534	1
69.62841530054645	3258	1
69.63387978142076	7205	1
69.63770491803278	2797	1
69.63934426229508	1367	1
69.64754098360656	8751	1
69.65027322404372	4378	1
69.66502732240437	6444	1
69.66666666666666	2500	1
69.6704918032787	9706	1
69.67213114754098	1939	1
69.69016393442624	6599	1
69.69726775956283	4074	1
69.69726775956283	2803	1
69.70273224043716	8822	1
69.70874316939891	2317	1
69.7224043715847	6104	1
69.7224043715847	1941	1
69.73060109289618	6777	1
69.73989071038251	6051	1
69.7448087431694	1495	1
69.76284153005464	4242	1
69.76502732240438	7525	1
69.7672131147541	9108	1
69.77213114754097	1170	1
69.7792349726776	8946	1
69.78087431693989	8683	1
