73.3792349726776	7596	1
73.3792349726776	1452	1
73.38360655737705	5772	1
73.38961748633879	1936	1
73.38961748633879	2679	1
73.40109289617486	7553	1
73.4032786885246	9369	1
73.40491803278688	1876	1
73.41092896174862	2444	1
73.41475409836065	959	1
73.41857923497268	6534	1
73.41912568306012	9622	1
73.42131147540984	8444	1
73.42677595628415	3241	1
73.42732240437158	853	1
73.4311475409836	7632	1
73.43606557377049	8763	1
73.44207650273223	1715	1
73.44699453551912	7763	1
73.44972677595628	7937	1
73.45027322404371	4985	1
73.45846994535519	867	1
73.45956284153004	307	1
73.46666666666667	3692	1
73.46666666666667	1146	1
73.46939890710384	6344	1
73.47049180327868	2226	1
73.4775956284153	3807	1
73.48743169398907	373	1
73.4879781420765	3260	1
73.49071038251365	6397	1
73.49071038251365	8911	1
73.49234972677596	1135	1
73.5	6905	1
73.50710382513661	7410	1
73.51311475409837	2375	1
73.5136612021858	4587	1
73.51693989071038	8525	1
73.51857923497268	818	1
73.5311475409836	4914	1
73.54371584699454	6023	1
73.54590163934425	456	1
73.55136612021857	8160	1
73.55355191256831	6685	1
73.56065573770492	3402	1
73.56065573770492	5335	1
73.5688524590164	848	1
73.57486338797814	9078	1
73.5775956284153	4306	1
73.57814207650273	3916	1
73.5792349726776	2437	1
73.58633879781421	3207	1
73.58797814207651	9265	1
73.58907103825138	8226	1
73.59180327868852	6109	1
73.59180327868852	7271	1
73.59453551912567	3841	1
73.59781420765027	7332	1
73.59890710382514	3530	1
73.60819672131147	6156	1
73.60983606557376	7623	1
73.61748633879782	4401	1
73.61857923497269	6287	1
73.63442622950821	8356	1
73.63825136612022	5792	1
73.64043715846994	393	1
73.65027322404372	401	1
73.65464480874316	9541	1
73.66338797814208	9018	1
73.67868852459017	2523	1
73.67978142076502	3635	1
73.68087431693989	4157	1
73.68087431693989	2128	1
73.68306010928961	4888	1
73.68579234972677	927	1
73.68688524590164	878	1
73.6983606557377	2495	1
73.70491803278688	9612	1
73.72021857923497	42	1
73.72568306010929	366	1
73.73606557377049	5690	1
73.73661202185792	8341	1
73.73879781420766	9687	1
73.74207650273225	421	1
73.74590163934425	1348	1
73.75027322404371	8232	1
73.75136612021858	8154	1
73.75464480874317	7743	1
73.76229508196721	3441	1
73.76830601092897	1489	1
73.77158469945356	3168	1
73.77267759562842	2004	1
73.7743169398907	9416	1
73.77978142076502	7098	1
73.78087431693989	4833	1
73.78306010928962	7492	1
73.78743169398908	6106	1
73.79945355191258	1375	1
73.8	9477	1
73.8103825136612	930	1
73.8207650273224	4841	1
73.8207650273224	3254	1
73.82131147540983	437	1
73.82131147540983	4353	1
73.82568306010928	4330	1
73.83224043715848	2743	1
73.83879781420765	60	1
73.83934426229509	9824	1
73.84098360655737	3176	1
73.84207650273224	4540	1
73.84918032786885	1568	1
73.86120218579235	9106	1
73.86994535519125	5765	1
73.87103825136612	4491	1
73.87322404371585	5002	1
73.87431693989072	2076	1
73.88360655737705	215	1
73.8928961748634	9719	1
73.8945355191257	5060	1
73.89781420765027	7759	1
73.89945355191256	3752	1
73.91366120218579	4590	1
73.91420765027323	6819	1
73.91475409836065	4370	1
73.93387978142077	2937	1
73.93387978142077	6029	1
73.93442622950819	5933	1
73.93879781420766	1828	1
73.94699453551912	1217	1
73.95409836065575	8658	1
73.95573770491802	4064	1
73.95573770491802	8741	1
73.97103825136611	8724	1
73.97650273224043	7398	1
73.99398907103826	6866	1
73.99890710382515	5032	1
74.02185792349727	2394	1
74.03606557377049	3697	1
74.03770491803279	4857	1
74.03879781420765	1272	1
74.04153005464481	887	1
74.04262295081968	5289	1
74.04426229508198	1045	1
74.06120218579235	1461	1
74.07267759562842	572	1
74.07978142076502	2438	1
74.08251366120219	2911	1
74.08579234972677	9333	1
74.0912568306011	3180	1
74.09180327868852	1306	1
74.09453551912567	6192	1
74.0967213114754	2901	1
74.09781420765027	5388	1
74.1	5783	1
74.11530054644808	9656	1
74.11693989071038	4406	1
74.11912568306012	8169	1
74.124043715847	8914	1
74.12459016393441	9877	1
74.1415300546448	9322	1
74.14207650273224	8571	1
74.15245901639344	1806	1
74.15792349726776	1831	1
74.15901639344263	6686	1
74.17322404371585	5837	1
74.18196721311476	6213	1
74.19398907103826	192	1
74.20327868852459	3953	1
74.20928961748635	4092	1
74.21420765027321	400	1
74.21639344262294	8435	1
74.22295081967214	3160	1
74.22732240437159	6720	1
74.2295081967213	10	1
74.23442622950819	5862	1
74.23934426229509	5917	1
74.24207650273225	4097	1
74.24207650273225	5320	1
74.24480874316939	6546	1
74.24699453551912	8371	1
74.25027322404371	9174	1
74.25245901639344	9069	1
74.25300546448088	7843	1
74.25355191256831	5373	1
74.25901639344262	4858	1
74.26120218579234	7078	1
74.2655737704918	7152	1
74.26612021857923	3186	1
74.27377049180328	3239	1
74.27868852459017	3478	1
74.28032786885245	4432	1
74.28688524590164	8335	1
74.28688524590164	9899	1
74.29071038251365	2165	1
74.29071038251365	9047	1
74.29344262295082	2663	1
74.30218579234973	8029	1
74.30273224043717	8547	1
74.3054644808743	6618	1
74.30655737704917	3870	1
74.30710382513661	9584	1
74.30983606557376	6367	1
74.3103825136612	6805	1
74.31147540983606	1222	1
74.3136612021858	9582	1
74.31475409836065	8379	1
74.31857923497269	8399	1
74.32349726775956	4931	1
74.32568306010928	7197	1
74.33278688524591	2395	1
74.33497267759562	4978	1
74.33551912568305	5436	1
74.33715846994535	632	1
74.34426229508198	8945	1
74.34535519125683	3443	1
74.35136612021857	569	1
74.35409836065574	9908	1
74.35409836065574	2624	1
74.35464480874316	5572	1
74.36120218579235	6504	1
74.36393442622952	7791	1
74.36830601092896	146	1
74.3688524590164	5415	1
74.37049180327868	5816	1
74.37103825136612	4275	1
74.37704918032787	8756	1
74.3846994535519	2715	1
74.38852459016394	4715	1
74.39234972677596	5662	1
74.39562841530054	624	1
74.40109289617486	3295	1
74.40655737704918	6953	1
74.40928961748635	240	1
74.41147540983606	1468	1
74.42131147540984	6151	1
74.42131147540984	7966	1
74.42131147540984	9305	1
74.42841530054645	6215	1
74.42896174863388	8066	1
74.43060109289617	5149	1
74.43551912568306	4362	1
74.43661202185793	7481	1
74.43879781420766	8256	1
74.45027322404371	6296	1
74.45191256830601	7676	1
74.45409836065575	8000	1
74.45792349726776	7523	1
74.45956284153004	3995	1
74.46448087431693	281	1
74.46502732240437	7061	1
74.46612021857923	5774	1
74.4672131147541	1246	1
74.47650273224043	641	1
74.49125683060109	8922	1
74.49234972677596	6693	1
74.49289617486339	512	1
74.49344262295082	3650	1
74.50273224043715	772	1
74.51092896174863	9269	1
74.52349726775957	1768	1
74.524043715847	2841	1
74.52786885245902	7241	1
74.52841530054646	4328	1
74.53169398907103	386	1
74.53934426229507	450	1
74.54098360655738	9557	1
74.54371584699454	7196	1
74.55737704918033	8780	1
74.5622950819672	7456	1
74.56338797814207	2561	1
74.56939890710382	7614	1
74.57103825136612	1774	1
74.57213114754099	3724	1
74.57650273224044	8613	1
74.5775956284153	9725	1
74.58415300546449	6066	1
74.58415300546449	8357	1
74.58852459016394	1436	1
74.58907103825138	5009	1
74.59071038251366	8101	1
74.59398907103825	8465	1
74.59398907103825	3399	1
74.5950819672131	9410	1
74.6016393442623	1719	1
74.60819672131147	8659	1
74.61256830601093	3998	1
74.61475409836065	5139	1
74.61857923497269	5660	1
74.61857923497269	9319	1
74.62131147540984	4125	1
74.62459016393441	4049	1
74.63005464480874	1907	1
74.64098360655737	1474	1
74.6431693989071	3816	1
74.64699453551913	3174	1
74.65081967213115	9537	1
74.65464480874316	8434	1
74.65464480874316	8649	1
74.65901639344263	6701	1
74.66502732240437	5995	1
74.66885245901639	8011	1
74.67049180327868	1844	1
74.675956284153	4022	1
74.67814207650274	2789	1
74.6863387978142	376	1
74.69016393442622	1909	1
74.69180327868852	1224	1
74.69562841530055	8347	1
74.69999999999999	6090	1
74.69999999999999	2545	1
74.70163934426229	9979	1
74.70163934426229	7686	1
74.70273224043716	9636	1
74.70437158469944	3158	1
74.70765027322405	1237	1
74.70765027322405	7076	1
74.71092896174864	9289	1
74.71147540983607	9663	1
74.71475409836064	3099	1
74.71748633879781	1479	1
74.71748633879781	8618	1
74.7207650273224	2540	1
74.72841530054646	8181	1
74.72841530054646	4469	1
74.73224043715847	9957	1
74.73224043715847	5730	1
74.73606557377049	7520	1
74.74426229508195	7928	1
74.74972677595628	9609	1
74.75409836065575	8175	1
74.75464480874317	1562	1
74.75573770491803	1505	1
74.7568306010929	4790	1
74.76502732240436	2666	1
74.7688524590164	8006	1
74.77049180327869	8566	1
74.77377049180329	1	1
74.77704918032786	8559	1
74.78142076502732	795	1
74.78196721311475	2158	1
74.78306010928962	3327	1
74.78306010928962	7780	1
74.78469945355191	5385	1
74.78633879781421	1053	1
74.78743169398908	3620	1
74.79071038251365	5440	1
74.79781420765028	7871	1
74.79836065573771	390	1
74.8	3334	1
74.8032786885246	1866	1
74.8032786885246	7237	1
74.80437158469945	2195	1
74.80491803278687	3956	1
74.80601092896174	7958	1
74.80819672131148	4733	1
74.81147540983606	3721	1
74.81584699453552	1487	1
74.82021857923496	5745	1
74.82295081967213	2544	1
74.82622950819672	5400	1
74.82786885245902	7807	1
74.82841530054645	4725	1
74.82841530054645	1707	1
74.83005464480874	7849	1
74.8344262295082	703	1
74.83497267759562	5076	1
74.83606557377048	1089	1
74.83661202185792	3076	1
74.84426229508196	5906	1
74.8464480874317	9840	1
74.84754098360656	5405	1
74.85081967213114	4178	1
74.86284153005465	814	1
74.86393442622952	2965	1
74.86393442622952	5676	1
74.8688524590164	6642	1
74.86939890710381	7144	1
74.87213114754098	7412	1
74.87377049180328	3054	1
74.87486338797814	5581	1
74.88087431693988	6238	1
74.88196721311475	8625	1
74.88415300546447	9566	1
74.88907103825137	7598	1
74.89071038251366	4814	1
74.89453551912568	8034	1
74.89781420765027	4044	1
74.8983606557377	9227	1
74.89890710382514	7583	1
74.90054644808743	9619	1
74.90054644808743	5091	1
74.90655737704918	3601	1
74.91311475409836	919	1
74.91475409836065	8889	1
74.91584699453551	7204	1
74.91639344262295	9595	1
74.91693989071038	4787	1
74.91693989071038	2610	1
74.92185792349727	4286	1
74.92513661202186	839	1
74.93060109289617	4409	1
74.93442622950819	1901	1
74.94371584699454	8397	1
74.94535519125682	8210	1
74.94863387978143	1546	1
74.95300546448088	8916	1
74.95683060109289	5638	1
74.95846994535519	7259	1
74.95846994535519	1238	1
74.96065573770491	2849	1
74.96120218579235	2686	1
74.96939890710382	1341	1
74.97213114754098	4351	1
74.97923497267759	8946	1
74.98579234972678	2802	1
74.9879781420765	3495	1
74.98907103825135	9066	1
74.99289617486339	4093	1
74.99344262295082	9188	1
74.99344262295082	1139	1
74.99781420765028	5457	1
75.00273224043715	1963	1
75.00765027322404	2533	1
75.01147540983607	7128	1
75.0120218579235	2488	1
75.01584699453552	1974	1
75.02021857923496	3481	1
75.02349726775957	1735	1
75.02459016393442	9921	1
75.02732240437159	7734	1
75.04043715846994	5868	1
75.04207650273224	4431	1
75.04426229508196	8609	1
75.04590163934427	2940	1
75.05191256830601	4294	1
75.05355191256831	1155	1
75.05355191256831	9050	1
75.0551912568306	7821	1
75.0568306010929	642	1
75.05956284153005	7136	1
75.06284153005464	2462	1
75.06284153005464	694	1
75.06338797814207	1641	1
75.06338797814207	2567	1
75.0639344262295	3245	1
75.07158469945355	7225	1
75.08142076502732	3356	1
75.08415300546447	5085	1
75.09071038251366	9504	1
75.09289617486338	9898	1
75.09453551912567	970	1
75.09562841530054	5758	1
75.09617486338797	3929	1
75.09890710382514	7383	1
75.1032786885246	3680	1
75.1032786885246	9624	1
75.12622950819672	555	1
75.1344262295082	3644	1
75.14043715846994	8820	1
75.14098360655737	3988	1
75.14863387978143	9256	1
75.15792349726776	9155	1
75.1584699453552	8453	1
75.16338797814208	9868	1
75.16885245901638	7138	1
75.16994535519125	514	1
75.17158469945355	4684	1
75.18142076502733	8419	1
75.18306010928963	360	1
75.18360655737706	3278	1
75.19453551912568	4750	1
75.19836065573772	3113	1
75.19890710382512	8529	1
75.20054644808742	3333	1
75.20874316939891	2359	1
75.20874316939891	3537	1
75.20983606557377	5543	1
75.21475409836064	4235	1
75.21584699453551	4923	1
75.22896174863389	9156	1
75.2311475409836	4155	1
75.2327868852459	8178	1
75.23497267759562	4860	1
75.23989071038251	58	1
75.24098360655738	8791	1
75.24098360655738	6479	1
75.24426229508197	6639	1
75.24535519125682	1001	1
75.26284153005464	1105	1
75.26775956284153	8583	1
75.26994535519125	9633	1
75.27431693989071	4973	1
75.27650273224043	4281	1
75.2775956284153	5501	1
75.28251366120219	2093	1
75.28360655737706	3090	1
75.28579234972678	7242	1
75.28579234972678	8875	1
75.28797814207651	3470	1
75.2896174863388	6089	1
75.29016393442622	9831	1
75.29180327868852	5859	1
75.29289617486339	6933	1
75.29945355191256	8969	1
75.30655737704917	5265	1
75.30765027322404	3320	1
75.31092896174863	5096	1
75.3136612021858	584	1
75.33278688524591	663	1
75.33551912568305	5212	1
75.351912568306	7102	1
75.35409836065573	3518	1
75.35628415300546	2221	1
75.35792349726776	4884	1
75.36174863387978	7787	1
75.37322404371585	385	1
75.37650273224044	7424	1
75.3775956284153	1576	1
75.37978142076503	6507	1
75.38142076502731	413	1
75.38360655737705	6000	1
75.3983606557377	5869	1
75.41147540983606	5268	1
75.4224043715847	605	1
75.42896174863387	7031	1
75.43169398907104	8876	1
75.43224043715847	5271	1
75.44043715846995	7840	1
75.44262295081967	8984	1
75.45628415300547	7758	1
75.45846994535519	9808	1
75.45846994535519	2125	1
75.46174863387978	4412	1
75.46502732240437	3919	1
75.46830601092897	943	1
75.46939890710382	2115	1
75.47158469945356	5682	1
75.4743169398907	4817	1
75.47814207650273	8061	1
75.48142076502732	9706	1
75.48196721311476	3775	1
75.48251366120219	7677	1
75.4879781420765	4391	1
75.49016393442622	7457	1
75.49125683060109	6914	1
75.49453551912568	2279	1
75.5224043715847	9568	1
75.53497267759562	2284	1
75.54699453551913	5963	1
75.56284153005464	53	1
75.57322404371585	4711	1
75.58797814207651	1798	1
75.59016393442623	1710	1
75.59180327868853	8510	1
75.5928961748634	1033	1
75.59726775956284	288	1
75.59781420765027	9723	1
75.61857923497269	8749	1
75.6191256830601	5467	1
75.61967213114754	2357	1
75.62131147540984	8852	1
75.63060109289617	9278	1
75.63661202185793	2206	1
75.6377049180328	7842	1
75.65300546448088	8851	1
75.65683060109289	3131	1
75.65737704918033	7044	1
75.6584699453552	2706	1
75.66830601092897	704	1
75.67049180327868	4067	1
75.67377049180327	1366	1
75.67704918032787	6652	1
75.6775956284153	6205	1
75.68142076502733	1606	1
75.69836065573772	3124	1
75.71147540983607	7407	1
75.7136612021858	4004	1
75.71857923497268	5447	1
75.7191256830601	4223	1
75.73825136612022	4839	1
75.74207650273225	5533	1
75.75300546448088	609	1
75.75355191256831	7864	1
75.75409836065573	4829	1
75.76338797814208	6916	1
75.7639344262295	2412	1
75.76775956284153	8564	1
75.77322404371586	3092	1
75.78032786885245	434	1
75.7896174863388	4319	1
75.79071038251365	3179	1
75.80437158469945	8920	1
75.82459016393442	7307	1
75.82459016393442	3806	1
75.82786885245902	6309	1
75.83114754098361	7458	1
75.8344262295082	7800	1
75.83825136612022	9748	1
75.83879781420764	2310	1
75.848087431694	7327	1
75.85628415300546	52	1
75.85792349726776	1556	1
75.86338797814209	3461	1
75.8672131147541	8910	1
75.86775956284153	5030	1
75.86775956284153	1729	1
75.87158469945355	8245	1
75.87377049180327	5577	1
75.87540983606557	8	1
75.8792349726776	6313	1
75.88142076502731	379	1
75.8879781420765	8278	1
75.88852459016394	3329	1
75.88852459016394	501	1
75.88961748633879	6859	1
75.89071038251366	8018	1
75.89344262295083	2938	1
75.90601092896175	5756	1
75.91092896174864	7832	1
75.91748633879781	754	1
75.92404371584699	3073	1
75.92513661202186	7722	1
75.93060109289617	9063	1
75.93387978142076	8817	1
75.93606557377049	9692	1
75.94535519125682	1008	1
75.94918032786885	8483	1
75.96174863387978	9228	1
75.96939890710382	8979	1
75.97322404371585	370	1
75.98196721311476	1750	1
75.98469945355191	9481	1
75.98907103825135	4840	1
75.98961748633879	7699	1
75.99289617486339	6641	1
75.99945355191257	468	1
76.00054644808743	8280	1
76.00491803278688	9632	1
76.00491803278688	8864	1
76.00655737704918	8078	1
76.02622950819672	3357	1
76.03333333333333	9727	1
76.03442622950818	3589	1
76.04043715846994	7697	1
76.04153005464481	4160	1
76.04918032786884	3515	1
76.05245901639344	8595	1
76.05737704918033	5630	1
76.06010928961749	4809	1
76.06612021857923	1142	1
76.07814207650274	6695	1
76.07868852459015	6290	1
76.08688524590164	7319	1
76.0912568306011	9370	1
76.09453551912567	9711	1
76.1	6755	1
76.1016393442623	4577	1
76.1103825136612	9058	1
76.11584699453552	8978	1
76.12131147540984	8683	1
76.12732240437158	1661	1
76.12786885245902	9393	1
76.12896174863387	4664	1
76.1311475409836	2969	1
76.13715846994536	2625	1
76.1377049180328	8082	1
76.15519125683059	5409	1
76.15519125683059	1128	1
76.16010928961748	5848	1
76.16229508196722	7472	1
76.16284153005465	4498	1
76.16502732240437	4741	1
76.1655737704918	336	1
76.17049180327868	3795	1
76.18196721311476	438	1
76.18961748633879	8551	1
76.19071038251366	622	1
76.19945355191257	781	1
76.20109289617486	7730	1
76.20273224043716	5900	1
76.20710382513661	3596	1
76.21092896174864	700	1
76.21311475409837	2455	1
76.21967213114753	79	1
76.22131147540983	6691	1
76.2224043715847	1021	1
76.22295081967214	8921	1
76.22896174863388	3730	1
76.23005464480873	2258	1
76.2311475409836	4110	1
76.23333333333333	2291	1
76.23387978142075	7263	1
76.23770491803279	6185	1
76.23770491803279	1022	1
76.24098360655738	155	1
76.24699453551912	112	1
76.25191256830601	4133	1
76.26174863387978	4714	1
76.26284153005464	4586	1
76.26338797814208	8930	1
76.26666666666667	9590	1
76.26830601092897	3940	1
76.27267759562842	1334	1
76.27431693989071	4712	1
76.27978142076502	2085	1
76.28142076502732	5346	1
76.28360655737706	1386	1
76.28579234972678	2391	1
76.28852459016395	6842	1
76.28907103825136	8878	1
76.29016393442623	6046	1
76.29071038251367	5490	1
76.29617486338798	1784	1
76.29945355191256	7105	1
76.30218579234973	8837	1
76.31639344262295	8390	1
76.31857923497269	1637	1
76.32295081967213	2316	1
76.32568306010928	8898	1
76.32568306010928	8974	1
76.33169398907104	6320	1
76.33661202185792	6351	1
76.34371584699453	6055	1
76.3448087431694	4433	1
76.34590163934426	1365	1
76.34590163934426	9304	1
76.36065573770492	590	1
76.36666666666666	4670	1
76.36666666666666	9717	1
76.36775956284153	7646	1
76.37267759562842	7013	1
76.375956284153	7381	1
76.37704918032787	2266	1
76.38032786885246	3368	1
76.3928961748634	1256	1
76.40273224043716	7272	1
76.4032786885246	7469	1
76.40437158469945	3979	1
76.4224043715847	9132	1
76.42404371584699	2160	1
76.4311475409836	3272	1
76.43661202185793	1520	1
76.4377049180328	6448	1
76.4377049180328	5157	1
76.43825136612023	8013	1
76.46612021857923	4639	1
76.4672131147541	7087	1
76.47322404371585	3921	1
76.47486338797813	1040	1
76.475956284153	4705	1
76.48251366120219	96	1
76.48688524590165	4262	1
76.49890710382513	7513	1
76.50054644808743	4483	1
76.51803278688526	8281	1
76.52568306010929	9929	1
76.53224043715848	7837	1
76.53715846994535	4962	1
76.5448087431694	1476	1
76.5464480874317	3743	1
76.5502732240437	511	1
76.5551912568306	6209	1
76.56284153005465	7704	1
76.56502732240436	5909	1
76.56612021857923	6497	1
76.56830601092896	8578	1
76.57267759562842	4023	1
76.58306010928962	2773	1
76.58633879781421	1951	1
76.58743169398907	276	1
76.59836065573771	2294	1
76.59945355191256	1886	1
76.60601092896175	2068	1
76.6103825136612	7521	1
76.61147540983606	9710	1
76.61420765027322	9123	1
76.62786885245902	6591	1
76.63169398907104	8074	1
76.63224043715847	7898	1
76.63497267759563	4762	1
76.63934426229508	4487	1
76.6415300546448	8106	1
76.6464480874317	5736	1
76.65245901639345	2549	1
76.66284153005465	7804	1
76.67049180327868	1295	1
76.67049180327868	2232	1
76.67322404371585	6084	1
76.67704918032787	6225	1
76.68142076502733	2902	1
76.6879781420765	3338	1
76.69289617486339	7491	1
76.69398907103825	4490	1
76.70054644808742	1428	1
76.71147540983607	1638	1
76.71530054644809	6133	1
76.72732240437159	2209	1
76.72841530054646	3718	1
76.73497267759562	2748	1
76.74043715846994	4716	1
76.74043715846994	2131	1
76.74535519125683	6687	1
76.74699453551912	2945	1
76.74808743169399	5022	1
76.75409836065573	8650	1
76.75573770491803	5448	1
76.76065573770492	4423	1
76.76502732240436	7207	1
76.7655737704918	4339	1
76.7672131147541	5269	1
76.78469945355191	9200	1
76.78852459016395	1441	1
76.79071038251367	7638	1
76.79508196721311	9764	1
76.79945355191256	3562	1
76.80273224043717	1840	1
76.80382513661202	1788	1
76.81475409836065	9485	1
76.81748633879782	7671	1
76.82568306010928	4722	1
76.8295081967213	5295	1
76.83551912568306	2440	1
76.84754098360656	2882	1
76.85245901639344	7824	1
76.8551912568306	9790	1
76.85737704918033	346	1
76.8639344262295	1960	1
76.86830601092896	5090	1
76.87158469945355	5171	1
76.8775956284153	3898	1
76.88524590163934	9756	1
76.88852459016393	5969	1
76.89672131147542	9947	1
76.89726775956285	9794	1
76.9032786885246	440	1
76.9103825136612	5087	1
76.92185792349727	1367	1
76.9256830601093	9433	1
76.92841530054643	3528	1
76.93060109289617	4740	1
76.93442622950819	2530	1
76.93934426229508	8300	1
76.94480874316939	7813	1
76.94863387978141	457	1
76.96010928961748	4518	1
76.9655737704918	2883	1
76.97158469945356	3008	1
76.97377049180326	1279	1
76.97814207650273	788	1
76.97868852459015	4191	1
76.98032786885246	2428	1
76.98306010928962	2978	1
76.98469945355191	712	1
76.99508196721311	4099	1
76.99672131147541	1414	1
77.01256830601093	7656	1
77.01475409836065	9455	1
77.01584699453552	3875	1
77.02677595628415	9863	1
77.03387978142075	5531	1
77.04754098360657	4754	1
77.05300546448088	8654	1
77.05792349726777	1932	1
77.05901639344262	5371	1
77.06229508196722	731	1
77.06338797814209	5455	1
77.06502732240436	8283	1
77.07103825136612	4697	1
77.07322404371585	5888	1
77.08524590163934	7355	1
77.0967213114754	9052	1
77.09781420765027	962	1
77.09781420765027	3978	1
77.09945355191256	4638	1
77.11256830601093	5011	1
77.11475409836065	3652	1
77.1207650273224	7010	1
77.12131147540984	6852	1
77.12622950819672	992	1
77.12677595628415	2866	1
77.1311475409836	9918	1
77.148087431694	9680	1
77.15245901639345	5687	1
77.15464480874317	5117	1
77.16284153005465	7801	1
77.16939890710383	5040	1
77.17978142076502	4895	1
77.18415300546448	9936	1
77.1879781420765	9391	1
77.19071038251366	8092	1
77.19125683060109	6164	1
77.2103825136612	4856	1
77.21584699453551	4728	1
77.21748633879781	4854	1
77.22568306010929	3815	1
77.2327868852459	652	1
77.23333333333332	9445	1
77.23551912568306	990	1
77.24644808743169	1152	1
77.25846994535519	3289	1
77.26174863387978	4051	1
77.26502732240436	9875	1
77.27158469945356	3616	1
77.27267759562842	1433	1
77.27704918032786	763	1
77.2775956284153	8633	1
77.27868852459015	8139	1
77.28032786885245	6794	1
77.28469945355191	8604	1
77.28524590163934	7607	1
77.2896174863388	8505	1
77.3032786885246	7998	1
77.3032786885246	7531	1
77.30546448087432	8415	1
77.30601092896175	2873	1
77.3103825136612	7091	1
77.3120218579235	311	1
77.31366120218578	3555	1
77.31693989071039	723	1
77.31803278688525	2040	1
77.31912568306011	6461	1
77.32076502732241	1648	1
77.32568306010928	6478	1
77.33169398907104	8773	1
77.33333333333334	9565	1
77.34426229508196	4882	1
77.348087431694	4259	1
77.34972677595628	6643	1
77.34972677595628	7199	1
77.35300546448087	805	1
77.35573770491803	4838	1
77.36775956284153	2243	1
77.36885245901638	3869	1
77.375956284153	1276	1
77.37650273224044	4071	1
77.3792349726776	3154	1
77.38688524590164	4244	1
77.38907103825136	2598	1
77.39453551912568	6975	1
77.40546448087431	2111	1
77.41092896174864	895	1
77.41639344262295	1318	1
77.4207650273224	3912	1
77.42513661202186	7244	1
77.42786885245903	5996	1
77.43333333333332	1739	1
77.43606557377049	1415	1
77.44153005464482	7978	1
77.44371584699452	1117	1
77.45027322404371	5597	1
77.45245901639345	1812	1
77.45300546448088	2147	1
77.45573770491804	597	1
77.46065573770491	7461	1
77.4672131147541	7021	1
77.48142076502732	804	1
77.48907103825135	444	1
77.49508196721311	6058	1
77.50109289617487	733	1
77.51147540983607	1623	1
77.51256830601093	5181	1
77.51584699453552	8423	1
77.52185792349727	9655	1
77.54590163934427	1771	1
77.55245901639344	7391	1
77.55300546448088	1727	1
77.55300546448088	9772	1
77.55628415300546	4312	1
77.55792349726777	4494	1
77.56065573770492	2900	1
77.56065573770492	9216	1
77.56448087431694	1364	1
77.59781420765027	62	1
77.5983606557377	4963	1
77.59945355191256	7747	1
77.60710382513662	5095	1
77.60819672131149	5979	1
77.6087431693989	6381	1
77.60928961748634	1039	1
77.61147540983606	6260	1
77.61311475409836	9357	1
77.61366120218578	7724	1
77.61475409836065	5165	1
77.62185792349727	9653	1
77.62841530054644	9381	1
77.63497267759563	8828	1
77.64699453551913	6743	1
77.64699453551913	9943	1
77.65409836065574	701	1
77.65956284153005	4899	1
77.66010928961748	1262	1
77.66174863387978	6644	1
77.66174863387978	5154	1
77.66174863387978	8161	1
77.67213114754098	1810	1
77.6743169398907	3655	1
77.67540983606557	2778	1
77.68032786885246	4677	1
77.68743169398907	3331	1
77.69016393442622	7009	1
77.69180327868852	8211	1
77.69180327868852	4091	1
77.69562841530055	3949	1
77.69672131147541	2525	1
77.70109289617487	4968	1
77.70218579234972	5422	1
77.70983606557377	1573	1
77.72021857923497	8239	1
77.7327868852459	1294	1
77.73497267759562	8681	1
77.73825136612021	8907	1
77.73989071038251	2546	1
77.74043715846994	4665	1
77.74043715846994	4929	1
77.74098360655738	7717	1
77.74098360655738	6877	1
77.74808743169397	2891	1
77.75081967213114	7785	1
77.7551912568306	4964	1
77.78524590163934	5232	1
77.78579234972678	6804	1
77.78743169398908	1398	1
77.78907103825136	7433	1
77.7896174863388	6143	1
77.80218579234973	9479	1
77.80655737704919	5935	1
77.80983606557376	592	1
77.81256830601093	3253	1
77.81475409836065	2681	1
77.82349726775955	9714	1
77.82622950819672	858	1
77.82677595628415	5629	1
77.82841530054644	4012	1
77.82896174863387	3818	1
77.83005464480874	7599	1
77.84207650273224	6943	1
77.8464480874317	5195	1
77.84972677595628	7688	1
77.85409836065573	5215	1
77.85409836065573	67	1
77.85737704918033	1403	1
77.85792349726776	9439	1
77.86775956284154	5176	1
77.87158469945355	531	1
77.87540983606557	478	1
77.87814207650274	8721	1
77.88907103825136	6417	1
77.89234972677596	9815	1
77.89234972677596	6235	1
77.90382513661201	5767	1
77.90546448087431	4375	1
77.90983606557377	6600	1
77.91748633879781	7892	1
77.92185792349727	6394	1
77.92622950819673	2791	1
77.92896174863387	3930	1
77.93551912568306	3774	1
77.93934426229508	5449	1
77.94699453551912	2013	1
77.94754098360656	1148	1
77.94972677595628	9604	1
77.95245901639345	8690	1
77.95846994535519	1049	1
77.95956284153004	5674	1
77.96120218579235	2981	1
77.96284153005465	2104	1
77.96448087431693	2590	1
77.97049180327869	7293	1
77.97486338797813	1216	1
77.98087431693989	1182	1
77.98961748633879	7851	1
77.99180327868852	8964	1
77.99398907103824	5394	1
77.99453551912568	1881	1
77.99672131147541	3645	1
77.99672131147541	2340	1
77.99890710382513	4717	1
78.00109289617487	1639	1
78.00601092896174	2418	1
78.00655737704918	3141	1
78.00983606557377	1360	1
78.01092896174863	8751	1
78.01912568306011	1064	1
78.02513661202185	952	1
78.02513661202185	4066	1
78.02568306010929	7866	1
78.03114754098361	3575	1
