65.72021857923497	3071	1
65.72131147540983	4343	1
65.72786885245901	611	1
65.72841530054644	6131	1
65.7551912568306	2567	1
65.76994535519125	5706	1
65.78688524590163	5440	1
65.80273224043715	8088	1
65.80327868852459	7752	1
65.82295081967213	3722	1
65.83661202185793	838	1
65.84098360655737	5116	1
65.8672131147541	6620	1
65.8863387978142	4091	1
65.89562841530055	8289	1
65.9087431693989	2848	1
65.91420765027323	305	1
65.91912568306012	1567	1
65.96065573770491	1611	1
65.98688524590163	7756	1
65.99344262295082	4490	1
66.00054644808743	3499	1
66.00054644808743	5220	1
66.03114754098361	8649	1
66.0502732240437	5651	1
66.06010928961749	9973	1
66.06284153005464	3483	1
66.06448087431694	7487	1
66.08852459016393	4656	1
66.08852459016393	7050	1
66.09344262295082	670	1
66.09562841530054	432	1
66.10109289617486	4975	1
66.1016393442623	6958	1
66.11147540983606	190	1
66.14972677595628	2818	1
66.15409836065574	1768	1
66.15683060109289	4746	1
66.17704918032787	4650	1
66.19344262295083	827	1
66.19672131147541	2951	1
66.23606557377049	4132	1
66.23825136612022	3130	1
66.24098360655738	3822	1
66.24863387978142	3770	1
66.25191256830601	2766	1
66.28907103825136	3717	1
66.33005464480874	3376	1
66.34535519125683	1149	1
66.3688524590164	8620	1
66.3846994535519	3453	1
66.38524590163934	2589	1
66.39945355191256	5088	1
66.43770491803278	9635	1
66.46010928961748	1050	1
66.46721311475409	1104	1
66.46775956284152	5380	1
66.47704918032787	7243	1
66.47923497267759	7676	1
66.47978142076502	6594	1
66.48852459016393	4467	1
66.50054644808743	6379	1
66.50546448087431	2553	1
66.5344262295082	48	1
66.53606557377049	5456	1
66.54371584699453	8182	1
66.5464480874317	3547	1
66.54754098360655	2013	1
66.55792349726777	6086	1
66.5967213114754	3837	1
66.60437158469945	7333	1
66.60601092896175	7781	1
66.6191256830601	8721	1
66.6295081967213	5769	1
66.64098360655738	564	1
66.64207650273224	8287	1
66.66174863387978	4812	1
66.66612021857924	8642	1
66.6704918032787	7430	1
66.67540983606557	3607	1
66.67923497267759	4098	1
66.68142076502733	5473	1
66.68196721311475	3426	1
66.69781420765027	8144	1
66.70437158469944	8439	1
66.71420765027322	7896	1
66.72622950819672	4024	1
66.75245901639344	6731	1
66.75628415300547	8485	1
66.76994535519125	9842	1
66.77322404371584	1397	1
66.79344262295082	8871	1
66.79672131147541	5737	1
66.79945355191256	3957	1
66.81693989071037	3549	1
66.82131147540984	3421	1
66.8224043715847	8995	1
66.84043715846994	8670	1
66.84262295081967	3261	1
66.87158469945355	9210	1
66.90054644808743	3234	1
66.92513661202186	5111	1
66.9311475409836	6662	1
66.93606557377049	3956	1
66.96448087431693	3767	1
66.97431693989071	2483	1
66.98142076502732	7652	1
67.00054644808743	5807	1
67.00437158469946	7089	1
67.01311475409837	6733	1
67.04098360655738	521	1
67.04316939890711	3881	1
67.05081967213115	419	1
67.06612021857924	3949	1
67.0688524590164	6051	1
67.0846994535519	916	1
67.09289617486338	3427	1
67.12185792349726	47	1
67.14918032786885	3086	1
67.1584699453552	839	1
67.1655737704918	8360	1
67.16994535519126	6225	1
67.19016393442622	8790	1
67.19890710382514	8759	1
67.2103825136612	9491	1
67.21147540983605	9567	1
67.2207650273224	6465	1
67.23169398907103	757	1
67.24972677595628	4841	1
67.25409836065573	7175	1
67.25846994535519	307	1
67.25956284153006	965	1
67.27650273224043	2594	1
67.30109289617486	4474	1
67.30437158469945	9397	1
67.30765027322404	9062	1
67.30983606557376	2031	1
67.31147540983606	5121	1
67.31584699453552	7930	1
67.32568306010928	2262	1
67.34316939890711	9121	1
67.35081967213115	733	1
67.3551912568306	4335	1
67.36939890710383	7368	1
67.38360655737705	8353	1
67.41366120218579	804	1
67.42459016393443	1960	1
67.4431693989071	3752	1
67.44426229508197	4639	1
67.44644808743169	4401	1
67.45683060109289	9262	1
67.49672131147541	5838	1
67.50874316939891	2849	1
67.52185792349727	3054	1
67.53497267759563	4085	1
67.53551912568307	7990	1
67.56666666666666	315	1
67.5775956284153	9170	1
67.60218579234973	6456	1
67.61748633879782	9389	1
67.61857923497269	1339	1
67.65300546448087	6326	1
67.6535519125683	4744	1
67.66666666666666	4775	1
67.6704918032787	7138	1
67.68907103825136	73	1
67.71311475409836	7082	1
67.71748633879781	1710	1
67.72185792349727	651	1
67.72513661202186	4999	1
67.72732240437158	2063	1
67.76120218579236	2546	1
67.83387978142076	9632	1
67.8360655737705	9889	1
67.83661202185792	3971	1
67.85245901639344	8772	1
67.86612021857924	4313	1
67.86666666666666	5511	1
67.87704918032787	1980	1
67.88196721311475	7755	1
67.88251366120218	375	1
67.9207650273224	3594	1
67.92459016393443	741	1
67.92950819672132	5316	1
67.94644808743169	3171	1
67.95573770491804	9793	1
67.98360655737706	9551	1
67.98360655737706	4734	1
67.9896174863388	4863	1
68.00054644808743	4179	1
68.01693989071038	9482	1
68.02349726775957	3198	1
68.03224043715846	5300	1
68.03387978142077	2488	1
68.03879781420764	8729	1
68.04754098360655	4341	1
68.05737704918033	3227	1
68.05792349726777	7318	1
68.08196721311475	4647	1
68.08251366120219	7320	1
68.10382513661202	9455	1
68.1087431693989	9857	1
68.10928961748634	5805	1
68.11366120218578	4870	1
68.15573770491804	7409	1
68.1743169398907	8031	1
68.19071038251366	5872	1
68.19344262295083	7346	1
68.20655737704918	6065	1
68.23606557377049	9944	0
68.24426229508197	9286	1
68.25136612021858	4357	1
68.25737704918032	538	1
68.26229508196721	9335	1
68.2792349726776	7260	1
68.28196721311475	3475	1
68.28306010928962	5930	1
68.28579234972678	5301	1
68.31803278688524	642	1
68.324043715847	4202	1
68.32513661202186	4620	1
68.32513661202186	3824	1
68.33497267759563	1420	1
68.33825136612022	6508	1
68.36448087431694	2612	1
68.36830601092896	3653	1
68.38579234972678	9349	1
68.3983606557377	4603	1
68.39890710382514	7570	1
68.42513661202186	531	1
68.43770491803278	6675	1
68.43934426229508	4417	1
68.44262295081967	6849	1
68.4431693989071	5465	1
68.4551912568306	7426	1
68.4655737704918	2157	1
68.46666666666665	8102	1
68.48306010928961	2002	1
68.49344262295082	9716	1
68.51857923497268	3315	1
68.53005464480874	7619	1
68.54098360655739	9050	1
68.54918032786885	3555	1
68.55191256830601	5597	1
68.5688524590164	1695	1
68.5704918032787	7552	1
68.58743169398906	2128	1
68.59125683060108	2473	1
68.60273224043715	692	1
68.61584699453553	8329	1
68.62677595628415	5459	1
68.6551912568306	3644	1
68.66994535519126	8187	1
68.68142076502731	7413	1
68.70218579234972	9624	1
68.71584699453553	7302	1
68.73224043715847	4283	1
68.73879781420764	4964	1
68.76502732240438	3230	1
68.76885245901639	9736	1
68.77704918032786	5477	1
68.78415300546447	9759	1
68.78743169398906	5947	1
68.78852459016393	7365	1
68.79453551912569	1281	1
68.8	8512	1
68.80054644808743	8605	1
68.81311475409836	3250	1
68.8256830601093	6484	1
68.84590163934425	6221	1
68.84590163934425	5596	1
68.8639344262295	8888	1
68.86939890710383	7362	1
68.87595628415299	3233	1
68.87650273224043	3945	1
68.88524590163935	5276	1
68.88852459016394	5543	1
68.89781420765027	970	1
68.89945355191257	742	1
68.91912568306012	9036	1
68.9207650273224	9085	1
68.92786885245901	2366	1
68.94262295081967	8565	1
68.96393442622951	9931	1
68.96885245901639	3543	1
68.97431693989071	2077	1
68.97540983606558	8178	1
68.98743169398907	3395	1
69.00054644808743	1897	1
69.00928961748635	6619	1
69.01202185792349	3139	1
69.02349726775957	84	1
69.03770491803279	9704	1
69.04098360655739	5446	1
69.05027322404372	7223	1
69.05409836065574	2312	1
69.06065573770492	4644	1
69.0704918032787	5849	1
69.09890710382514	122	1
69.11092896174863	2627	1
69.12459016393443	8204	1
69.12513661202186	2300	1
69.12786885245902	9618	1
69.14207650273224	8523	1
69.14262295081967	7693	1
69.15409836065574	3916	1
69.15737704918033	1664	1
69.16612021857922	9954	1
69.18306010928961	2688	1
69.19453551912568	6201	1
69.19508196721311	7300	1
69.20382513661202	6873	1
69.20765027322405	8531	1
69.21256830601092	2391	1
69.21693989071038	866	1
69.22076502732241	7352	1
69.23060109289618	424	1
69.25409836065573	5391	1
69.26284153005464	8569	1
69.27650273224043	598	1
69.27978142076503	4731	1
69.29508196721312	2875	1
69.29672131147541	8258	1
69.32459016393443	8554	1
69.33333333333333	7242	1
69.33387978142076	4025	1
69.35027322404372	4710	1
69.35409836065574	6384	1
69.36612021857923	9787	1
69.37650273224043	3805	1
69.39398907103825	6533	1
69.40054644808744	2988	1
69.41092896174862	4996	1
69.41256830601093	7288	1
69.42622950819671	3707	1
69.43060109289618	9995	1
69.4497267759563	2828	1
69.46338797814208	4764	1
69.46775956284152	7885	1
69.46885245901639	4522	1
69.48306010928961	4973	1
69.49234972677596	2342	1
69.49508196721312	2310	1
69.50273224043715	3374	1
69.50491803278689	3771	1
69.50983606557378	9720	1
69.51475409836065	5174	1
69.51584699453551	7507	1
69.51748633879781	4677	1
69.52131147540983	4291	1
69.56120218579234	4125	1
69.5879781420765	4205	1
69.59398907103825	6999	1
69.60491803278688	1931	1
69.61092896174863	9138	1
69.61967213114754	9710	1
69.6256830601093	5066	1
69.64098360655737	7067	1
69.65409836065574	7102	1
69.65683060109289	5757	1
69.65792349726776	2240	1
69.65901639344263	6866	1
69.6879781420765	5497	1
69.6967213114754	8768	1
69.70109289617486	2657	1
69.70382513661202	698	1
69.71748633879781	2973	1
69.72622950819671	917	1
69.73879781420766	2504	1
69.73934426229508	97	1
69.75901639344262	4772	1
69.80983606557378	5337	1
69.82349726775956	7983	1
69.84754098360655	3105	1
69.85519125683061	8145	1
69.8601092896175	8803	1
69.86120218579234	5565	1
69.86502732240437	326	1
69.86775956284153	9659	1
69.8688524590164	6846	1
69.86994535519126	5878	1
69.87704918032786	8304	1
69.91147540983606	5581	1
69.92185792349726	1081	1
69.92295081967212	6941	1
69.9327868852459	2776	1
69.95081967213115	5796	1
69.95573770491802	470	1
69.96557377049182	4948	1
69.96775956284152	6782	1
69.97103825136611	5307	1
69.97267759562841	483	1
70.03005464480874	7211	1
70.03934426229509	8665	1
70.05300546448088	8218	1
70.05300546448088	2601	1
70.06393442622951	8283	1
70.06502732240438	1515	1
70.07704918032786	4835	1
70.08907103825136	7230	1
70.11256830601093	3358	1
70.13224043715847	479	1
70.1327868852459	666	1
70.13770491803278	4695	1
70.14699453551913	1612	1
70.15573770491802	3407	1
70.17650273224044	6288	1
70.18579234972677	9442	1
70.20327868852459	8653	1
70.21639344262294	2273	1
70.22131147540983	1982	1
70.23224043715847	3829	1
70.26393442622951	2069	1
70.26393442622951	108	1
70.27486338797814	8849	1
70.28142076502732	5552	1
70.29562841530054	7313	1
70.30710382513661	464	1
70.35573770491803	2806	1
70.35956284153006	4213	1
70.36065573770492	2857	1
70.3792349726776	3420	1
70.3792349726776	6519	1
70.37978142076503	8496	1
70.40163934426229	4850	1
70.40546448087433	9683	1
70.40765027322404	2200	1
70.40765027322404	7806	1
70.41803278688525	6558	1
70.41803278688525	335	1
70.42295081967212	1077	1
70.4344262295082	1881	1
70.45136612021858	1135	1
70.46010928961749	6167	1
70.46393442622951	4369	1
70.48032786885247	5402	1
70.48907103825137	2501	1
70.51639344262294	3528	1
70.52896174863388	2272	1
70.53060109289616	2842	1
70.53551912568305	8257	1
70.53606557377049	3416	1
70.54863387978142	3979	1
70.59289617486338	806	1
70.60928961748634	7773	1
70.624043715847	1994	1
70.62459016393443	2172	1
70.63005464480875	9912	1
70.65136612021857	3960	1
70.67650273224044	7216	1
70.70983606557377	2228	1
70.71147540983605	5782	1
70.724043715847	6047	1
70.7344262295082	444	1
70.73551912568306	5638	1
70.73661202185792	941	1
70.73879781420766	6760	1
70.75846994535519	2768	1
70.76666666666667	8307	1
70.7688524590164	1018	1
70.78907103825136	4508	1
70.79125683060109	5871	1
70.82185792349726	554	1
70.84808743169398	4839	1
70.84918032786885	7704	1
70.85792349726776	1116	1
70.86612021857923	1398	1
70.87049180327868	7947	1
70.88032786885245	253	1
70.88743169398907	3826	1
70.89398907103825	1820	1
70.89562841530054	5335	1
70.93606557377049	4247	1
70.93934426229508	8964	1
70.95683060109289	1525	1
70.95846994535519	8638	1
70.95846994535519	4707	1
70.97049180327868	5610	1
70.975956284153	9887	1
70.98579234972676	263	1
70.99016393442623	1054	1
70.99398907103826	7425	1
71.01147540983607	9422	1
71.02786885245902	340	1
71.03661202185792	765	1
71.04153005464481	7840	1
71.04153005464481	6337	1
71.04207650273224	7813	1
71.04316939890711	9803	1
71.04699453551912	2514	1
71.05136612021857	9107	1
71.05573770491803	1592	1
71.06666666666666	7480	1
71.07814207650273	5051	1
71.08907103825136	1622	1
71.10218579234973	201	1
71.11147540983606	2528	1
71.1327868852459	4239	1
71.13387978142077	7374	1
71.15464480874317	5946	1
71.18251366120218	7317	1
71.19726775956283	2906	1
71.20163934426229	1082	1
71.20983606557378	6779	1
71.21092896174862	3545	1
71.21748633879781	7419	1
71.23606557377049	5324	1
71.26448087431694	3551	1
71.27868852459017	9717	1
71.28087431693989	8104	1
71.28251366120219	9066	1
71.29672131147541	1730	1
71.29890710382514	2449	1
71.31584699453552	7161	1
71.32295081967213	1286	1
71.33934426229509	793	1
71.33934426229509	5436	1
71.34699453551912	7307	1
71.36612021857923	2934	1
71.37049180327868	6994	1
71.37650273224044	4879	1
71.3792349726776	5108	1
71.3863387978142	6246	1
71.40218579234973	4148	1
71.41475409836066	5832	1
71.42841530054645	1326	1
71.43879781420765	2967	1
71.44207650273223	3317	1
71.44699453551912	6191	1
71.45792349726776	4163	1
71.46612021857923	3199	1
71.47868852459017	6828	1
71.48196721311476	5361	1
71.49836065573771	9999	1
71.49890710382513	4678	1
71.50928961748635	8478	1
71.51092896174863	3349	1
71.51311475409837	616	1
71.52295081967213	1857	1
71.52568306010929	4968	1
71.52677595628415	7946	1
71.52896174863388	9147	1
71.53825136612022	8695	1
71.54153005464481	8212	1
71.56284153005464	1426	1
71.5792349726776	2678	1
71.58360655737705	881	1
71.59562841530054	4675	1
71.59726775956284	7438	1
71.6087431693989	7396	1
71.61912568306012	3159	1
71.64098360655737	8952	1
71.65901639344263	4224	1
71.65901639344263	1975	1
71.66994535519126	4733	1
71.67322404371585	3910	1
71.67814207650274	4225	1
71.69344262295083	9852	1
71.70819672131148	6279	1
71.71202185792349	5179	1
71.73879781420766	5945	1
71.75901639344262	711	1
71.76065573770491	2293	1
71.76448087431694	3014	1
71.79016393442622	529	1
71.79016393442622	9966	1
71.79562841530054	1019	1
71.79672131147541	5709	1
71.80273224043715	130	1
71.80874316939891	6587	1
71.81092896174863	9818	1
71.82021857923496	7189	1
71.82513661202185	397	1
71.83169398907104	5702	1
71.83333333333333	7133	1
71.85136612021857	4628	1
71.8601092896175	9502	1
71.87103825136612	4212	1
71.87814207650273	5906	1
71.89398907103825	6441	1
71.92513661202184	5360	1
71.93661202185793	5984	1
71.94535519125682	8306	1
71.94535519125682	9597	1
71.94754098360656	3929	1
71.96612021857923	7654	1
71.96830601092897	9667	1
71.98196721311476	3241	1
71.98743169398907	6502	1
71.99890710382513	6671	1
72.00437158469946	824	1
72.00491803278689	5225	1
72.00765027322404	2170	1
72.04371584699454	4570	1
72.0502732240437	6856	1
72.05191256830601	9388	1
72.08087431693988	8910	1
72.08524590163934	7663	1
72.08633879781421	5368	1
72.08961748633881	2378	1
72.11147540983606	5982	1
72.14043715846994	9369	1
72.16065573770491	9838	1
72.16338797814208	9539	1
72.1879781420765	5271	1
72.19234972677596	4624	1
72.19562841530055	4104	1
72.1983606557377	5655	1
72.21748633879781	6044	1
72.21967213114755	7066	1
72.2224043715847	8044	1
72.22786885245901	8747	1
72.23551912568306	2362	1
72.23606557377049	6707	1
72.24590163934425	6765	1
72.24644808743169	1263	1
72.25081967213114	6038	1
72.26120218579234	3418	1
72.2792349726776	8161	1
72.29180327868852	4197	1
72.3502732240437	5135	1
72.35136612021857	1413	1
72.3551912568306	3758	1
72.36284153005464	5677	1
72.36557377049179	639	1
72.3688524590164	8914	1
72.37868852459016	9256	1
72.38524590163934	7517	1
72.39344262295081	5437	1
72.41256830601093	3705	1
72.41366120218579	671	1
72.41803278688525	5501	1
72.42131147540984	4340	1
72.42295081967214	2369	1
72.46448087431695	1429	1
72.47540983606557	7692	1
72.48032786885246	601	1
72.48196721311476	8832	1
72.48196721311476	4211	1
72.50655737704918	5915	1
72.52295081967213	8514	1
72.52513661202185	3921	1
72.53005464480873	9340	1
72.54371584699454	3660	1
72.54371584699454	1262	1
72.54918032786885	2484	1
72.5688524590164	7886	1
72.57814207650273	9969	1
72.59945355191257	4621	1
72.62568306010928	6491	1
72.66830601092896	4749	1
72.67322404371585	3847	1
72.68196721311475	8573	1
72.69234972677596	7656	1
72.70054644808742	5392	1
72.70491803278688	8987	1
72.73879781420766	4383	1
72.7672131147541	8931	1
72.78907103825136	5014	1
72.79016393442622	2926	1
72.80928961748634	9648	1
72.81803278688524	7299	1
72.81912568306011	228	1
72.82513661202185	8941	1
72.83879781420765	2686	1
72.85409836065574	9034	1
72.87322404371585	5863	1
72.89180327868853	6040	1
72.90601092896175	8875	1
72.90655737704918	9935	1
72.91202185792349	8644	1
72.91366120218579	5041	1
72.9311475409836	4182	1
72.96010928961748	4344	1
72.96775956284154	1877	1
72.97103825136611	21	1
72.97540983606557	1728	1
72.99016393442622	6709	1
73.00218579234972	9798	1
73.04590163934425	9118	1
73.05355191256831	8917	1
73.05573770491803	4260	1
73.05737704918033	5136	1
73.05956284153007	5470	1
73.06174863387977	652	1
73.06393442622951	7074	1
73.0775956284153	9278	1
73.08196721311475	8028	1
73.08961748633881	5532	1
73.0967213114754	1519	1
73.09726775956284	4398	1
73.10491803278688	9005	1
73.1103825136612	4681	1
73.11967213114755	8174	1
73.14098360655737	1785	1
73.14207650273224	3923	1
73.16393442622952	8949	1
73.17158469945355	4351	1
73.18032786885246	2942	1
73.19726775956283	7824	1
73.21803278688525	152	1
73.22513661202186	6645	1
73.23661202185792	1175	1
73.2431693989071	7793	1
73.24644808743169	6403	1
73.27322404371584	9103	1
73.32131147540983	1548	1
73.33169398907104	8800	1
73.3448087431694	7190	1
73.34863387978142	2133	1
73.3502732240437	4876	1
73.35737704918033	32	1
73.36174863387978	7744	1
73.36612021857923	5977	1
73.3672131147541	4134	1
73.3688524590164	4887	1
73.37650273224044	4123	1
73.3967213114754	8975	1
73.40382513661203	2444	1
73.40546448087431	9591	1
73.40928961748634	4796	1
73.44590163934426	2574	1
73.44644808743169	7939	1
73.45081967213115	3015	1
73.45191256830601	8267	1
73.46229508196721	4667	1
73.46939890710384	7585	1
73.48469945355191	1016	1
73.49726775956285	9729	1
73.51639344262294	1530	1
73.52459016393442	3152	1
73.53387978142077	3468	1
73.53387978142077	4096	1
73.53989071038251	1111	1
73.55355191256831	3377	1
73.55573770491803	6353	1
73.57322404371585	5452	1
73.5846994535519	8722	1
73.61857923497269	9735	1
73.62295081967213	4966	1
73.62677595628415	7482	1
73.63934426229508	5095	1
73.64754098360656	2120	1
73.66010928961748	8402	1
73.68087431693989	8468	1
73.73333333333333	69	1
73.73606557377049	5793	1
73.74153005464481	5567	1
73.76448087431693	4279	1
73.76830601092897	728	1
73.7743169398907	8610	1
73.79617486338798	1514	1
73.80273224043717	1572	1
73.81147540983606	6375	1
73.81475409836065	1231	1
73.81803278688525	2979	1
73.82568306010928	6837	1
73.83224043715848	7941	1
73.8415300546448	8391	1
73.84262295081967	4922	1
73.84972677595627	1543	1
73.85737704918033	7085	1
73.86010928961748	4610	1
73.8672131147541	2770	1
73.88306010928962	983	1
73.88961748633879	7643	1
73.91311475409836	920	1
73.91748633879781	6774	1
73.91967213114754	4441	1
73.92185792349727	3920	1
73.92459016393443	9971	1
73.93224043715847	5689	1
73.95409836065575	3838	1
73.9551912568306	5168	1
73.96010928961748	6690	1
73.97213114754098	5575	1
73.975956284153	3251	1
73.98251366120219	7142	1
73.98579234972676	7604	1
73.98579234972676	9216	1
74.00273224043715	6648	1
74.00819672131148	2427	1
74.01311475409837	1215	1
74.01912568306011	4535	1
74.0207650273224	1753	1
74.0207650273224	7104	1
74.02732240437159	7660	1
74.04098360655738	9757	1
74.06448087431693	171	1
74.07322404371585	6305	1
74.07540983606557	7936	1
74.0775956284153	9109	1
74.08142076502732	4162	1
74.09836065573771	5065	1
74.10983606557376	9444	1
74.1398907103825	2847	1
74.14535519125683	9693	1
74.14535519125683	618	1
74.1464480874317	9516	1
74.148087431694	8655	1
74.15245901639344	9037	1
74.15519125683059	7502	1
74.15628415300546	1419	1
74.16065573770491	5052	1
74.16338797814208	1836	1
74.18907103825137	8254	1
74.19071038251366	8843	1
74.20054644808742	5406	1
74.21748633879781	5374	1
74.21967213114753	8762	1
74.23661202185792	9536	1
74.25136612021858	1563	1
74.28032786885245	9275	1
74.29071038251365	3631	1
74.3032786885246	5128	1
74.31475409836065	3878	1
74.33005464480874	3870	1
74.33606557377048	7227	1
74.33879781420765	9694	1
74.36448087431694	669	1
74.3688524590164	1944	1
74.40109289617486	6764	1
74.40382513661203	8894	1
74.40983606557377	7444	1
74.44480874316939	5160	1
74.4672131147541	1121	1
74.47103825136611	8101	1
74.48087431693989	6925	1
74.4879781420765	2960	1
74.49890710382515	9248	1
74.51803278688524	9819	1
74.5327868852459	2313	1
74.54098360655738	842	1
74.54316939890711	2739	1
74.54863387978142	2004	1
74.55464480874316	1545	1
74.59726775956284	8435	1
74.6016393442623	7790	1
74.61475409836065	7780	1
74.62131147540984	4991	1
74.62841530054645	7624	1
74.6415300546448	860	1
74.64426229508196	4515	1
74.64480874316939	2878	1
74.65464480874316	4129	1
74.67814207650274	6740	1
74.70382513661202	3140	1
74.71420765027321	2062	1
74.71584699453551	8728	1
74.71693989071038	2000	1
74.75956284153004	8908	1
74.79289617486339	1943	1
74.79289617486339	2338	1
74.79890710382514	9171	1
74.80273224043717	7758	1
74.81530054644809	8000	1
74.81584699453552	9126	1
74.82786885245902	5928	1
74.84699453551913	6879	1
74.85081967213114	9781	1
74.85300546448087	3636	1
74.85409836065573	4995	1
74.86775956284153	5857	1
74.87486338797814	225	1
74.87978142076503	7962	1
74.88306010928962	4506	1
74.88688524590164	5553	1
74.88961748633879	1684	1
74.89562841530054	3276	1
74.90655737704918	882	1
74.90874316939892	3711	1
74.92459016393443	22	1
74.93169398907104	7567	1
74.93934426229508	33	1
74.95081967213115	1818	1
74.96229508196721	4266	1
74.97650273224043	9987	1
74.99344262295082	1865	1
75.01147540983607	6614	1
75.0224043715847	6287	1
75.0224043715847	7069	1
75.04426229508196	438	1
75.0464480874317	4769	1
75.05081967213114	2800	1
75.06120218579235	5752	1
75.06775956284153	407	1
75.06939890710382	1459	1
75.08142076502732	2869	1
75.08852459016394	1409	1
75.09726775956284	6373	1
75.12677595628415	1037	1
75.1295081967213	9070	1
75.1344262295082	9572	1
75.13497267759563	4594	1
75.13715846994536	1576	1
75.15573770491802	2787	1
75.15792349726776	4203	1
75.1584699453552	7625	1
75.16174863387978	2728	1
75.16502732240437	9371	1
75.1655737704918	6203	1
75.1879781420765	8771	1
75.22459016393442	2233	1
75.22786885245903	1701	1
75.24043715846994	3603	1
75.24863387978142	8828	1
75.25245901639344	2039	1
75.2568306010929	5631	1
75.2584699453552	2888	1
75.26448087431693	3788	1
75.27267759562842	61	1
75.28196721311475	7040	1
75.28469945355191	9158	1
75.28797814207651	9711	1
75.29508196721311	769	1
75.30491803278689	5589	1
75.3103825136612	724	1
75.32568306010928	7018	1
75.33387978142078	9578	1
75.3344262295082	7863	1
75.35901639344262	219	1
75.37267759562842	1687	1
75.37540983606557	2541	1
75.38579234972677	8541	1
75.39617486338797	9658	1
75.41530054644808	3828	1
75.42021857923497	5747	1
75.42295081967214	5731	1
75.44590163934426	7090	1
75.44918032786885	1472	1
75.45191256830601	6244	1
75.45792349726776	4923	1
75.4672131147541	2571	1
75.47103825136612	9629	1
75.47650273224043	2292	1
75.4775956284153	9163	1
75.49125683060109	7862	1
75.50109289617487	7511	1
75.50437158469944	8704	1
75.51857923497268	1955	1
75.54043715846994	6357	1
75.54098360655738	1169	1
75.55464480874316	9497	1
75.57486338797814	9152	1
75.57540983606557	6117	1
75.61311475409836	8507	1
75.62513661202185	8923	1
75.63333333333334	2563	1
75.648087431694	4328	1
75.65409836065572	1106	1
75.66666666666667	1574	1
75.68142076502733	2964	1
75.6846994535519	9476	1
75.69071038251366	9001	1
75.69234972677596	2201	1
75.69344262295083	7761	1
75.69398907103825	2605	1
75.70546448087431	7578	1
75.70819672131148	3318	1
75.72295081967214	6198	1
75.72786885245903	5422	1
75.7327868852459	878	1
75.73333333333333	6513	1
75.73387978142075	7357	1
75.73715846994536	6504	1
75.74153005464481	9136	1
75.74207650273225	6166	1
75.75136612021858	4273	1
75.775956284153	2683	1
75.77704918032786	5431	1
75.77704918032786	9160	1
75.78469945355191	4507	1
75.79071038251365	7070	1
75.8	1736	1
75.80054644808743	8534	1
75.81147540983606	5013	1
75.8120218579235	1713	1
75.81693989071039	7171	1
75.82404371584698	5346	1
75.8535519125683	9445	1
75.86120218579235	9296	1
75.93005464480873	4408	1
75.9327868852459	9788	1
75.93715846994536	8960	1
75.93715846994536	7963	1
75.95355191256832	4221	1
75.95573770491804	832	1
75.96010928961748	5795	1
75.96939890710382	4414	1
75.98469945355191	6435	1
76.01967213114753	8598	1
76.02185792349727	9308	1
76.04371584699454	9017	1
76.07158469945355	512	1
76.07540983606557	9073	1
76.08142076502732	87	1
76.08360655737705	8301	1
76.08579234972677	799	1
76.09836065573771	3946	1
76.09890710382513	6884	1
76.10601092896175	3203	1
76.11857923497269	2375	1
76.12349726775957	9950	1
76.14098360655737	8427	1
76.15191256830602	6324	1
76.15300546448088	9014	1
76.16448087431694	4054	1
76.17322404371585	3720	1
76.1825136612022	5238	1
76.20491803278688	7571	1
76.20655737704918	3032	1
76.22349726775957	5572	1
76.24644808743169	565	1
76.2655737704918	9198	1
76.2672131147541	7588	1
76.27486338797814	5201	1
76.28360655737706	9864	1
76.33224043715848	7602	1
76.351912568306	2089	1
76.36502732240437	1040	1
76.375956284153	4019	1
76.38524590163934	5924	1
76.39672131147542	3840	1
76.40218579234973	5017	1
76.40710382513662	6543	1
76.42732240437158	8460	1
76.44371584699452	5353	1
76.44480874316939	7541	1
76.45409836065573	1196	1
76.46338797814208	5453	1
76.47704918032787	9695	1
76.47814207650273	2195	1
76.48251366120219	6646	1
76.49726775956285	3897	1
76.51256830601093	8379	1
76.51311475409837	7064	1
76.51584699453552	2492	1
76.54262295081968	3469	1
76.54754098360657	4220	1
76.55573770491803	6833	1
76.55792349726777	6554	1
76.56065573770492	2844	1
76.56120218579235	5510	1
76.56994535519125	6010	1
76.57103825136612	4939	1
76.57923497267758	4158	1
76.57978142076502	6943	1
76.6087431693989	9372	1
76.61530054644808	1841	1
76.63934426229508	9352	1
76.64262295081967	4362	1
76.64535519125683	7897	1
76.64535519125683	7956	1
76.65245901639345	6471	1
76.675956284153	3282	1
76.68360655737706	9734	1
76.69016393442622	4204	1
76.70163934426229	2912	1
76.70983606557377	4815	1
76.7207650273224	7468	1
76.72459016393442	6696	1
76.72622950819672	4437	1
76.73497267759562	588	1
76.74043715846994	7611	1
76.76065573770492	1890	1
76.76775956284153	1945	1
76.80983606557376	518	1
76.81584699453552	1571	1
76.81693989071039	5455	1
76.81803278688525	4793	1
76.81967213114754	5024	1
76.85081967213115	1999	1
76.851912568306	7092	1
76.86612021857924	8121	1
76.86612021857924	5943	1
76.8672131147541	1817	1
76.86994535519125	5772	1
76.88907103825136	3798	1
76.8928961748634	4866	1
76.9311475409836	4836	1
76.94590163934426	6442	1
76.96830601092897	2169	1
76.97158469945356	7751	1
76.97213114754099	2798	1
76.9775956284153	2750	1
76.97978142076502	6786	1
