72.3207650273224	8516	1
72.32185792349726	7955	1
72.3224043715847	9238	1
72.324043715847	6281	1
72.32622950819672	6356	1
72.35464480874317	2492	1
72.3584699453552	2640	1
72.35956284153006	1343	1
72.36065573770492	1707	1
72.3672131147541	7257	1
72.37814207650273	1788	1
72.39180327868853	7982	1
72.39398907103825	445	1
72.39617486338797	5998	1
72.39945355191257	3065	1
72.41256830601093	3332	1
72.41803278688525	4229	1
72.41857923497268	8775	1
72.42786885245901	5049	1
72.43333333333334	6608	1
72.43497267759562	8815	1
72.44808743169399	2556	1
72.44918032786886	6075	1
72.44918032786886	7287	1
72.45901639344262	5165	1
72.46010928961748	6870	1
72.46830601092897	9774	1
72.475956284153	8601	1
72.47650273224043	1254	1
72.4775956284153	6796	1
72.48306010928962	6607	1
72.4846994535519	4501	1
72.49617486338798	8290	1
72.50928961748635	2139	1
72.5120218579235	4914	1
72.51475409836064	7404	1
72.52021857923496	7939	1
72.53661202185792	6995	1
72.54426229508198	47	1
72.55355191256831	7788	1
72.55956284153007	2178	1
72.56174863387977	5486	1
72.5655737704918	3993	1
72.57049180327868	3457	1
72.57103825136612	2356	1
72.575956284153	5400	1
72.57704918032786	2057	1
72.58633879781421	8389	1
72.6	6426	1
72.6087431693989	3784	1
72.6087431693989	8416	1
72.6224043715847	967	1
72.62786885245902	4185	1
72.63497267759563	1187	1
72.64043715846994	4649	1
72.64207650273224	3678	1
72.64371584699454	8778	1
72.67213114754098	4506	1
72.67267759562841	8158	1
72.67322404371585	1871	1
72.67978142076504	5654	1
72.68087431693989	2698	1
72.68087431693989	2125	1
72.68196721311475	6925	1
72.68524590163933	664	1
72.6863387978142	516	1
72.68852459016394	188	1
72.69289617486339	9588	1
72.70382513661202	2468	1
72.70601092896175	57	1
72.71311475409836	3682	1
72.71366120218579	2779	1
72.71530054644808	7750	1
72.71857923497268	9550	1
72.7207650273224	1820	1
72.7224043715847	5047	1
72.72732240437158	9769	1
72.7327868852459	733	1
72.7327868852459	2265	1
72.73934426229509	7034	1
72.74153005464481	5828	1
72.74262295081967	1057	1
72.74590163934425	1922	1
72.74699453551912	7099	1
72.75628415300547	2301	1
72.75737704918032	6168	1
72.75846994535519	1826	1
72.76666666666667	706	1
72.76775956284153	2870	1
72.77322404371584	2500	1
72.7775956284153	4383	1
72.7792349726776	7242	1
72.78032786885245	6540	1
72.78142076502732	8760	1
72.80765027322404	254	1
72.8136612021858	8285	1
72.82622950819672	1196	1
72.8344262295082	5620	1
72.83606557377048	2690	1
72.83661202185792	6902	1
72.83770491803278	6505	1
72.83879781420765	8104	1
72.84043715846994	815	1
72.84316939890711	2579	1
72.8448087431694	797	1
72.84590163934426	2412	1
72.85409836065574	4119	1
72.87431693989072	6446	1
72.875956284153	3556	1
72.8846994535519	2856	1
72.8879781420765	7617	1
72.8950819672131	1622	1
72.89617486338797	7739	1
72.90273224043716	7738	1
72.91748633879781	4988	1
72.92349726775957	9501	1
72.92732240437158	4617	1
72.9344262295082	1724	1
72.93825136612023	2720	1
72.93825136612023	2878	1
72.93934426229508	1490	1
72.9497267759563	8629	1
72.96448087431695	9160	1
72.96612021857923	1589	1
72.97486338797813	2182	1
72.99726775956285	1375	1
73.00054644808742	4709	1
73.00054644808742	6142	1
73.00928961748635	7999	1
73.01092896174863	1914	1
73.0136612021858	511	1
73.01803278688524	3396	1
73.01857923497268	5098	1
73.01967213114753	6858	1
73.03497267759562	3387	1
73.05191256830601	2034	1
73.05628415300546	1162	1
73.0622950819672	5378	1
73.0655737704918	9198	1
73.07431693989072	4231	1
73.07704918032786	8340	1
73.08743169398907	6516	1
73.08907103825138	4985	1
73.08907103825138	9331	1
73.09234972677595	3199	1
73.10819672131147	2041	1
73.1087431693989	7356	1
73.10983606557376	53	1
73.1120218579235	4287	1
73.11912568306012	9544	1
73.12568306010928	7161	1
73.12896174863388	6464	1
73.1327868852459	5618	1
73.13661202185791	5220	1
73.15245901639344	7472	1
73.15464480874316	3173	1
73.15628415300546	7781	1
73.16338797814208	6717	1
73.16885245901639	9000	1
73.16994535519125	380	1
73.17377049180328	4701	1
73.17978142076502	7480	1
73.18087431693989	4027	1
73.18196721311475	1648	1
73.18524590163933	5525	1
73.18852459016394	2167	1
73.18961748633879	915	1
73.19617486338798	4640	1
73.19672131147541	8412	1
73.20546448087431	8720	1
73.20710382513661	5283	1
73.22568306010929	6595	1
73.23551912568306	6905	1
73.25300546448088	4678	1
73.25573770491803	4114	1
73.2568306010929	1406	1
73.25956284153004	8888	1
73.26284153005464	6700	1
73.2655737704918	1241	1
73.26775956284153	4557	1
73.26830601092897	1935	1
73.2688524590164	3683	1
73.27103825136612	7712	1
73.28251366120219	9279	1
73.28633879781421	3097	1
73.28907103825136	566	1
73.29180327868852	8409	1
73.29344262295082	2134	1
73.30437158469945	4205	1
73.30655737704917	136	1
73.30874316939891	5330	1
73.31967213114753	7008	1
73.32677595628415	5370	1
73.32786885245902	2050	1
73.32841530054645	2465	1
73.32950819672132	6015	1
73.33715846994535	6823	1
73.34590163934426	723	1
73.34754098360656	4135	1
73.34972677595627	3245	1
73.35136612021857	4223	1
73.35956284153006	8762	1
73.36448087431692	2076	1
73.36994535519125	2252	1
73.37049180327868	338	1
73.3775956284153	1066	1
73.38415300546448	1804	1
73.38907103825137	6732	1
73.41202185792349	1403	1
73.41366120218579	3212	1
73.42841530054645	132	1
73.43879781420766	9693	1
73.44262295081967	8087	1
73.44371584699454	2166	1
73.44480874316939	7384	1
73.45136612021858	3133	1
73.45191256830601	7701	1
73.46174863387978	5477	1
73.46174863387978	4835	1
73.47978142076502	3436	1
73.48032786885246	4338	1
73.48306010928962	9899	1
73.48415300546449	1736	1
73.48524590163933	9161	1
73.49453551912569	1561	1
73.49672131147541	7053	1
73.49672131147541	3392	1
73.51584699453551	8800	1
73.51584699453551	5133	1
73.51912568306011	4293	1
73.51967213114753	7606	1
73.524043715847	4659	1
73.52459016393442	112	1
73.52786885245902	7264	1
73.53606557377049	3849	1
73.54590163934425	5508	1
73.54644808743168	671	1
73.5551912568306	5162	1
73.55573770491803	7669	1
73.56830601092896	2647	1
73.56939890710383	4179	1
73.56994535519125	703	1
73.57486338797814	2852	1
73.58087431693988	2653	1
73.58743169398907	5798	1
73.59726775956284	8811	1
73.61092896174863	6095	1
73.6120218579235	6770	1
73.61311475409836	9912	1
73.61693989071038	6460	1
73.61748633879782	929	1
73.61967213114754	9282	1
73.6207650273224	9569	1
73.62295081967213	3720	1
73.63497267759563	6747	1
73.64918032786886	3550	1
73.65683060109289	8468	1
73.6584699453552	6627	1
73.6584699453552	931	1
73.66120218579235	6415	1
73.66120218579235	1302	1
73.66174863387978	6329	1
73.66775956284152	4651	1
73.67267759562841	6679	1
73.67540983606557	3817	1
73.68579234972677	141	1
73.68743169398907	8333	1
73.69398907103826	4137	1
73.70054644808742	1848	1
73.70437158469946	9396	1
73.70491803278688	5981	1
73.70819672131148	7975	1
73.71092896174864	1334	1
73.71967213114753	9494	1
73.72131147540983	4631	1
73.72513661202186	39	1
73.72786885245901	2016	1
73.73606557377049	8822	1
73.73879781420766	780	1
73.74371584699453	2413	1
73.74480874316939	9704	1
73.74863387978142	817	1
73.76939890710383	7153	1
73.76939890710383	8910	1
73.77377049180328	8873	1
73.77377049180328	1711	1
73.77704918032786	3613	1
73.77868852459017	4026	1
73.78087431693989	4131	1
73.78579234972678	4013	1
73.79672131147541	3055	1
73.80710382513661	1808	1
73.83114754098361	4529	1
73.83606557377048	6207	1
73.8398907103825	7589	1
73.8398907103825	185	1
73.84918032786885	6754	1
73.85628415300546	8917	1
73.86229508196722	7081	1
73.86830601092896	2992	1
73.88032786885245	9042	1
73.88251366120218	8207	1
73.88961748633879	2310	1
73.91530054644808	724	1
73.91967213114754	3852	1
73.91967213114754	5645	1
73.92568306010928	3404	1
73.92841530054645	7091	1
73.92896174863388	7133	1
73.93224043715847	110	1
73.93989071038251	643	1
73.94535519125682	5143	1
73.94644808743169	6323	1
73.94754098360656	7682	1
73.95901639344262	1223	1
73.9655737704918	1882	1
73.96775956284154	4898	1
73.98087431693989	1512	1
73.98196721311476	7095	1
74.0120218579235	4473	1
74.0120218579235	4635	1
74.01639344262294	7692	1
74.01803278688524	4600	1
74.0327868852459	6683	1
74.03551912568305	9128	1
74.03661202185792	7112	1
74.0502732240437	2192	1
74.05191256830601	1645	1
74.05245901639344	459	1
74.05409836065574	5030	1
74.07158469945355	626	1
74.0775956284153	6353	1
74.08306010928962	9696	1
74.08306010928962	7157	1
74.0846994535519	2114	1
74.08743169398907	5339	1
74.08907103825138	6158	1
74.09453551912567	8375	1
74.09890710382514	4764	1
74.09945355191256	1525	1
74.1087431693989	1380	1
74.10983606557376	17	1
74.11857923497269	7543	1
74.13169398907104	4832	1
74.13224043715847	9782	1
74.13551912568306	9257	1
74.13879781420765	7870	1
74.14043715846994	5210	1
74.15136612021858	1474	1
74.15300546448087	3295	1
74.15464480874316	8676	1
74.15901639344263	505	1
74.16448087431694	6218	1
74.16666666666667	3138	1
74.16830601092896	5129	1
74.18032786885246	2017	1
74.20382513661202	8345	1
74.2103825136612	4696	1
74.21147540983607	951	1
74.21366120218579	1351	1
74.21584699453551	8907	1
74.224043715847	3820	1
74.23770491803279	4331	1
74.24207650273225	4367	1
74.24262295081968	5294	1
74.24480874316939	3305	1
74.25245901639344	5771	1
74.2551912568306	9135	1
74.26502732240436	4744	1
74.29180327868852	5543	1
74.29672131147541	3215	1
74.30601092896174	935	1
74.31092896174863	9381	1
74.31147540983606	917	1
74.31748633879782	6078	1
74.31803278688525	78	1
74.31857923497269	8786	1
74.31912568306012	3966	1
74.3224043715847	2565	1
74.32349726775956	8307	1
74.33005464480874	9323	1
74.33934426229507	8938	1
74.3398907103825	8015	1
74.34918032786886	189	1
74.35136612021857	3050	1
74.3551912568306	8202	1
74.35573770491803	1563	1
74.36174863387978	6538	1
74.37814207650274	9340	1
74.38579234972677	5287	1
74.38743169398907	4361	1
74.40382513661203	6772	1
74.40655737704918	1348	1
74.41803278688525	959	1
74.41912568306012	2874	1
74.42185792349727	1075	1
74.424043715847	404	1
74.42568306010928	5404	1
74.43497267759562	4249	1
74.44480874316939	768	1
74.44972677595628	2378	1
74.45355191256832	228	1
74.46120218579235	9915	1
74.46994535519126	871	1
74.47103825136611	2777	1
74.47267759562841	3706	1
74.47322404371585	3496	1
74.48032786885246	9334	1
74.48087431693989	9652	1
74.48579234972678	2037	1
74.48688524590163	2317	1
74.49453551912568	624	1
74.49672131147541	4322	1
74.50218579234972	6882	1
74.51530054644809	7560	1
74.5207650273224	2758	1
74.52622950819672	3217	1
74.52896174863389	3004	1
74.52896174863389	4897	1
74.52950819672131	8833	1
74.55191256830601	6234	1
74.55355191256831	699	1
74.57213114754099	2968	1
74.57322404371585	4891	1
74.57704918032786	5863	1
74.57978142076502	4653	1
74.58360655737705	4615	1
74.5846994535519	6922	1
74.5896174863388	9924	1
74.59398907103825	2842	1
74.59890710382514	5386	1
74.60491803278688	642	1
74.6103825136612	470	1
74.61256830601093	5490	1
74.6136612021858	6592	1
74.61803278688525	8473	1
74.64207650273224	4647	1
74.648087431694	9468	1
74.64863387978143	9560	1
74.66010928961748	3644	1
74.66174863387978	9577	1
74.66939890710381	4730	1
74.67103825136611	5011	1
74.67213114754098	828	1
74.68196721311476	6698	1
74.68360655737705	9983	1
74.6879781420765	7970	1
74.68907103825137	6919	1
74.6983606557377	940	1
74.69890710382514	6122	1
74.70546448087431	7635	1
74.70983606557377	3051	1
74.71311475409837	1076	1
74.71857923497268	6759	1
74.724043715847	460	1
74.72513661202186	3067	1
74.72896174863386	7662	1
74.73224043715847	1205	1
74.73224043715847	1294	1
74.73387978142077	9271	1
74.73934426229508	6042	1
74.74098360655738	5465	1
74.76612021857923	580	1
74.77158469945356	3079	1
74.77814207650273	4380	1
74.77978142076502	8322	1
74.78633879781421	4162	1
74.80491803278687	8328	1
74.8136612021858	2662	1
74.81584699453552	8935	1
74.81857923497269	8276	1
74.81967213114753	5999	1
74.82021857923496	1325	1
74.82896174863389	6221	1
74.83114754098361	5084	1
74.83114754098361	2132	1
74.83770491803278	3194	1
74.84207650273224	2987	1
74.84590163934426	1942	1
74.848087431694	744	1
74.8584699453552	5867	1
74.85901639344263	2528	1
74.86120218579235	5613	1
74.86448087431694	2936	1
74.86666666666666	9236	1
74.87704918032787	4892	1
74.87704918032787	7516	1
74.87704918032787	9098	1
74.8792349726776	9152	1
74.8879781420765	4325	1
74.88907103825137	3806	1
74.88907103825137	5256	1
74.89562841530054	2955	1
74.91857923497268	8112	1
74.94754098360656	8973	1
74.94754098360656	3059	1
74.94863387978143	2962	1
74.95081967213115	8769	1
74.95136612021858	662	1
74.95300546448088	8072	1
74.95355191256832	6139	1
74.95792349726776	8548	1
74.96065573770491	3953	1
74.96338797814208	3582	1
74.96448087431693	5931	1
74.96502732240437	1357	1
74.96830601092897	5848	1
74.99016393442622	8183	1
74.99180327868852	9668	1
74.99672131147541	4986	1
75.00109289617487	4860	1
75.00327868852459	7114	1
75.00928961748633	8395	1
75.0136612021858	3048	1
75.02732240437159	6184	1
75.03060109289618	4329	1
75.03333333333333	5831	1
75.03715846994535	9647	1
75.04207650273224	3888	1
75.04207650273224	6045	1
75.04207650273224	407	1
75.04262295081968	837	1
75.04590163934427	3416	1
75.05191256830601	899	1
75.05792349726777	4968	1
75.06284153005464	1345	1
75.06338797814207	3003	1
75.06612021857923	9140	1
75.06775956284153	9319	1
75.06939890710382	7027	1
75.06994535519125	4221	1
75.07103825136612	605	1
75.08360655737705	9073	1
75.08852459016394	2934	1
75.0896174863388	1336	1
75.0950819672131	6839	1
75.09890710382514	5893	1
75.09945355191256	1030	1
75.10765027322405	9960	1
75.11584699453552	5792	1
75.11967213114754	2338	1
75.12513661202185	302	1
75.13387978142077	6669	1
75.15136612021858	9302	1
75.15628415300546	2289	1
75.15792349726776	3289	1
75.18032786885246	5058	1
75.18852459016394	736	1
75.19617486338798	4136	1
75.21147540983607	3659	1
75.22896174863389	7000	1
75.23224043715847	7300	1
75.2327868852459	4216	1
75.24098360655738	858	1
75.25027322404371	941	1
75.25300546448088	8883	1
75.25792349726777	2588	1
75.25956284153004	3235	1
75.26939890710382	33	1
75.27267759562842	9869	1
75.27377049180329	9821	1
75.27704918032786	1873	1
75.28743169398908	1004	1
75.2896174863388	890	1
75.29125683060109	1137	1
75.29508196721311	1876	1
75.29508196721311	5598	1
75.3032786885246	6390	1
75.30928961748633	3023	1
75.31748633879782	5113	1
75.31967213114754	7399	1
75.32732240437159	8712	1
75.3295081967213	5335	1
75.33169398907104	1182	1
75.33387978142078	9619	1
75.33879781420765	1297	1
75.3398907103825	2003	1
75.35027322404372	281	1
75.35573770491803	6998	1
75.3568306010929	7271	1
75.36229508196722	6954	1
75.3672131147541	3899	1
75.36775956284153	5565	1
75.37049180327868	4174	1
75.38032786885246	9925	1
75.40218579234973	2103	1
75.40928961748634	6489	1
75.41693989071038	1484	1
75.41693989071038	7734	1
75.42295081967214	8989	1
75.42295081967214	3928	1
75.43169398907104	2062	1
75.4377049180328	2268	1
75.4431693989071	6399	1
75.44426229508196	9672	1
75.45355191256832	63	1
75.45464480874317	517	1
75.45956284153004	4201	1
75.4639344262295	5607	1
75.47267759562841	1228	1
75.475956284153	9813	1
75.48196721311476	9591	1
75.48688524590165	3991	1
75.48743169398907	3028	1
75.51584699453552	8623	1
75.52950819672131	2461	1
75.54153005464481	1180	1
75.54262295081968	236	1
75.54535519125683	7031	1
75.54535519125683	4907	1
75.55081967213114	3674	1
75.55245901639344	6737	1
75.55300546448088	8287	1
75.56448087431693	8840	1
75.5655737704918	3513	1
75.58142076502732	8482	1
75.58743169398907	8671	1
75.59016393442623	8121	1
75.59617486338797	8309	1
75.60710382513662	9979	1
75.60819672131149	5156	1
75.61967213114754	7036	1
75.62131147540984	5700	1
75.62185792349727	5649	1
75.62732240437158	5587	1
75.63387978142077	9854	1
75.63879781420763	125	1
75.64098360655737	9251	1
75.65027322404372	7184	1
75.65355191256832	1263	1
75.65519125683059	6909	1
75.66284153005465	5845	1
75.66338797814208	2447	1
75.67814207650274	1658	1
75.68087431693989	5281	0
75.71092896174864	3095	1
75.71256830601094	4414	1
75.7191256830601	9578	1
75.72513661202186	4888	1
75.72677595628416	6029	1
75.73333333333333	4496	1
75.73387978142075	1400	1
75.73606557377049	2407	1
75.73606557377049	4251	1
75.73770491803279	5524	1
75.73989071038251	2873	1
75.74098360655738	2102	1
75.74098360655738	3673	1
75.75792349726777	8009	1
75.76338797814208	5513	1
75.7655737704918	8569	1
75.77377049180329	6324	1
75.77486338797814	2981	1
75.775956284153	9337	1
75.78306010928962	2984	1
75.78469945355191	7724	1
75.78743169398908	8427	1
75.79836065573771	2626	1
75.80218579234973	4200	1
75.80437158469945	7771	1
75.82459016393442	5103	1
75.82622950819672	3962	1
75.82732240437159	9603	1
75.83005464480874	7831	1
75.83005464480874	9662	1
75.83060109289617	5632	1
75.83661202185792	5724	1
75.8398907103825	8159	1
75.84535519125683	1703	1
75.85792349726776	1877	1
75.86284153005465	875	1
75.8743169398907	7479	1
75.87650273224044	6191	1
75.87704918032787	291	1
75.87704918032787	4000	1
75.8967213114754	7376	1
75.90054644808743	542	1
75.90928961748634	9179	1
75.92404371584699	7066	1
75.92622950819673	3308	1
75.93333333333334	4601	1
75.9377049180328	5850	1
75.93825136612023	4607	1
75.94153005464482	4984	1
75.94754098360656	9131	1
75.95027322404371	4573	1
75.95355191256832	530	1
75.9551912568306	9504	1
75.9568306010929	1293	1
75.96120218579235	44	1
75.96448087431693	3560	1
75.96448087431693	6327	1
75.9672131147541	4576	1
75.97704918032787	1690	1
75.98579234972678	3419	1
75.99836065573771	6703	1
76.00437158469944	8801	1
76.02513661202185	6325	1
76.04262295081968	3307	1
76.04699453551913	4052	1
76.05191256830601	8283	1
76.0639344262295	7071	1
76.06612021857923	4149	1
76.07103825136612	4936	1
76.07158469945355	3536	1
76.07814207650274	8805	1
76.10273224043716	1541	1
76.10983606557376	1519	1
76.12131147540984	4130	1
76.12240437158471	7408	1
76.12295081967214	2975	1
76.12841530054645	676	1
76.12896174863387	7107	1
76.13661202185793	4121	1
76.13715846994536	288	1
76.1431693989071	6841	1
76.14699453551913	495	1
76.14754098360656	1933	1
76.15573770491802	3124	1
76.16065573770491	4365	1
76.16065573770491	8221	1
76.16612021857924	4491	1
76.16830601092897	4768	1
76.16885245901639	7082	1
76.1863387978142	887	1
76.1863387978142	7256	1
76.19453551912568	3262	1
76.19781420765028	4195	1
76.20218579234972	1384	1
76.20382513661201	3795	1
76.2191256830601	4853	1
76.22404371584699	339	1
76.23661202185792	8257	1
76.23661202185792	9079	1
76.23770491803279	5056	1
76.23770491803279	4852	1
76.25901639344262	1085	1
76.27377049180328	5367	1
76.28360655737706	1797	1
76.28360655737706	5573	1
76.29836065573771	4398	1
76.30765027322404	9686	1
76.33278688524591	5907	1
76.34207650273224	6226	1
76.34972677595628	2510	1
76.35300546448087	2633	1
76.35355191256829	9380	1
76.3584699453552	5757	1
76.36885245901638	3922	1
76.38251366120218	9955	1
76.3912568306011	8913	1
76.3983606557377	2974	1
76.3983606557377	5441	1
76.40218579234973	8241	1
76.41147540983607	124	1
76.41530054644808	4861	1
76.41639344262295	8050	1
76.42295081967214	8451	1
76.42841530054645	758	1
76.43551912568306	6535	1
76.43715846994536	232	1
76.4431693989071	3771	1
76.44972677595628	1331	1
76.45245901639345	1061	1
76.4551912568306	9405	1
76.47158469945356	3460	1
76.4879781420765	3856	1
76.50382513661201	7083	1
76.50382513661201	6151	1
76.50491803278688	5160	1
76.50819672131148	6795	1
76.5103825136612	9318	1
76.51311475409837	982	1
76.52185792349727	310	1
76.52513661202185	2622	1
76.53169398907104	6631	1
76.53333333333335	6528	1
76.53442622950818	440	1
76.54535519125683	1108	1
76.55191256830601	2982	1
76.5535519125683	1464	1
76.55792349726777	7016	1
76.56338797814209	4871	1
76.56830601092896	3942	1
76.56885245901638	8734	1
76.58032786885245	2305	1
76.58633879781421	9275	1
76.58743169398907	4597	1
76.58852459016394	4957	1
76.59398907103825	4885	1
76.61584699453552	4752	1
76.61748633879782	9138	1
76.61803278688525	2651	1
76.62896174863387	9487	1
76.6344262295082	3587	1
76.64207650273224	259	1
76.65136612021858	2045	1
76.65737704918033	7358	1
76.66666666666667	3303	1
76.67103825136611	3848	1
76.67923497267759	5453	1
76.69672131147541	8571	1
76.69890710382514	3116	1
76.70218579234972	6257	1
76.70382513661201	1515	1
76.70491803278688	1534	1
76.70491803278688	8648	1
76.70601092896175	4831	1
76.70765027322405	803	1
76.7087431693989	9812	1
76.7087431693989	8639	1
76.7103825136612	2055	1
76.7311475409836	6791	1
76.73551912568306	2104	1
76.73661202185792	8064	1
76.74644808743169	9274	1
76.76284153005464	4850	1
76.7672131147541	5323	1
76.77158469945356	9716	1
76.77213114754099	1332	1
76.77267759562842	2100	1
76.78469945355191	1342	1
76.78688524590164	82	1
76.78688524590164	5002	1
76.80054644808743	2533	1
76.8016393442623	541	1
76.80655737704917	2715	1
76.80765027322404	3859	1
76.81366120218578	8406	1
76.81748633879782	5772	1
76.81857923497267	5445	1
76.82076502732241	728	1
76.82459016393442	5273	1
76.82677595628415	5328	1
76.83497267759563	3300	1
76.84590163934426	1046	1
76.85027322404372	5331	1
76.851912568306	6397	1
76.87213114754098	2095	1
76.8792349726776	8809	1
76.8879781420765	2757	1
76.90054644808743	1434	1
76.90382513661201	3665	1
76.90546448087431	3947	1
76.91639344262295	8839	1
76.92349726775957	9400	1
76.92404371584699	6566	1
76.9273224043716	3920	1
76.93333333333334	330	1
76.93333333333334	9424	1
76.93606557377049	4366	1
76.93934426229508	7577	1
76.9775956284153	6077	1
76.98306010928962	9657	1
76.99234972677596	3086	1
77.00546448087431	6986	1
77.00765027322404	4732	1
77.03114754098361	8885	1
77.06174863387979	1614	1
77.06939890710382	4862	1
77.07267759562842	1556	1
77.07267759562842	1013	1
77.07322404371585	9474	1
77.0792349726776	4668	1
77.08579234972677	8008	1
77.08797814207651	7259	1
77.08797814207651	2868	1
77.10491803278688	3421	1
77.11475409836065	1767	1
77.12896174863387	5054	1
77.13333333333334	5311	1
77.13387978142076	3464	1
77.13934426229508	6867	1
77.14918032786885	1700	1
77.15737704918033	8459	1
77.17267759562841	4533	1
77.17540983606557	8210	1
77.17978142076502	1661	1
77.18142076502733	6169	1
77.19071038251366	7902	1
77.19726775956285	8533	1
77.19781420765028	5531	1
77.20437158469944	4690	1
77.20437158469944	7262	1
77.20765027322405	1489	1
77.20819672131148	2024	1
77.21857923497267	8029	1
77.23060109289618	9913	1
77.23387978142075	7458	1
77.24098360655738	4270	1
77.25901639344262	6833	1
77.26885245901639	9038	1
77.28579234972678	293	1
77.29617486338798	1278	1
77.3032786885246	9219	1
77.3032786885246	2844	1
77.30819672131146	881	1
77.31693989071039	3813	1
77.32459016393442	6175	1
77.33224043715848	7651	1
77.33497267759563	4041	1
77.33661202185793	4163	1
77.33661202185793	5241	1
77.33934426229507	8994	1
77.3398907103825	7947	1
77.34207650273224	938	1
77.35136612021859	7380	1
77.35464480874316	9669	1
77.36010928961748	7916	1
77.3743169398907	5356	1
77.37540983606557	2780	1
77.38196721311476	283	1
77.38579234972677	2581	1
77.38579234972677	2417	1
77.38688524590164	7795	1
77.39234972677596	2122	1
77.39453551912568	4467	1
77.40710382513662	1473	1
77.4103825136612	4547	1
77.41256830601094	5664	1
77.41967213114754	2630	1
77.41967213114754	4518	1
77.4273224043716	4718	1
77.43060109289617	704	1
77.43551912568306	812	1
77.44153005464482	1307	1
77.44316939890712	4676	1
77.44535519125682	5627	1
77.45737704918034	8014	1
77.45846994535519	4516	1
77.4655737704918	5461	1
77.47650273224043	3052	1
77.51530054644809	6252	1
77.52185792349727	9826	1
77.52459016393442	3631	1
77.53715846994535	5484	1
77.53934426229507	2113	1
77.5502732240437	802	1
77.55191256830601	2800	1
77.5568306010929	6948	1
77.56612021857923	8650	1
77.56775956284153	4404	1
77.5743169398907	4512	1
77.57595628415301	4639	1
77.58196721311475	6568	1
77.58415300546447	5604	1
77.58743169398907	2145	1
77.5912568306011	8076	1
77.5950819672131	5259	1
77.59781420765027	6836	1
77.6016393442623	3291	1
77.61530054644808	7703	1
77.61639344262295	3434	1
77.6191256830601	6765	1
77.62786885245902	2677	1
77.62896174863387	1731	1
77.63497267759563	6533	1
77.64098360655737	3964	1
77.64590163934426	8056	1
77.65628415300546	4989	1
77.65683060109289	1779	1
77.67650273224044	3105	1
77.67704918032787	378	1
77.68306010928963	3429	1
77.68524590163935	6267	1
77.6983606557377	3328	1
77.70437158469944	4715	1
77.7087431693989	1734	1
77.71311475409837	9434	1
77.73114754098361	496	1
77.73333333333332	1889	1
77.73879781420764	4664	1
77.75737704918033	7179	1
77.75901639344262	7094	1
77.76229508196721	3781	1
77.77103825136612	200	1
77.77103825136612	84	1
77.77540983606558	5010	1
77.77595628415301	1493	1
77.79617486338798	7958	1
77.7983606557377	4777	1
77.80218579234973	5723	1
77.80546448087432	774	1
77.81693989071039	946	1
77.8295081967213	2219	1
77.84863387978142	2	1
77.85081967213115	9378	1
77.85136612021859	1663	1
77.85628415300546	4386	1
77.86120218579235	3635	1
77.86229508196722	3183	1
77.86229508196722	3662	1
77.86338797814207	1832	1
77.86939890710381	3940	1
77.86994535519125	6376	1
77.87377049180327	7292	1
77.87814207650274	3734	1
77.88032786885246	5522	1
77.88360655737704	4357	1
77.88415300546447	3395	1
77.88743169398907	7308	1
77.88852459016393	5547	1
77.8928961748634	6181	1
77.8928961748634	9488	1
77.89344262295081	5114	1
77.89453551912568	9249	1
77.89945355191256	9	1
77.89999999999999	7497	1
77.90054644808743	2280	1
77.90109289617486	7476	1
77.90437158469945	95	1
77.90710382513662	6110	1
77.90765027322405	6410	1
77.9120218579235	8499	1
77.91311475409837	6256	1
77.91366120218578	9146	1
77.91366120218578	3824	1
77.91530054644808	6964	1
77.91530054644808	7820	1
77.91584699453551	4476	1
77.91639344262295	3311	1
77.91857923497267	6283	1
77.91857923497267	5920	1
77.9191256830601	9026	1
77.9224043715847	2536	1
77.92295081967214	4016	1
77.92349726775956	9276	1
77.92404371584699	8528	1
77.92459016393443	8444	1
77.92459016393443	8948	1
77.92459016393443	2915	1
77.92513661202186	4579	1
77.9273224043716	4655	1
77.92896174863387	3185	1
77.93060109289617	4358	1
77.9311475409836	4604	1
77.93169398907104	6926	1
77.93224043715847	2495	1
77.93551912568306	1751	1
77.93606557377049	143	1
77.93715846994536	4916	1
77.93879781420765	7627	1
77.93934426229508	2944	1
77.94098360655738	6761	1
77.94426229508196	6103	1
77.94754098360656	4525	1
77.94918032786885	5390	1
77.94918032786885	191	1
77.94972677595628	1576	1
77.95027322404371	2714	1
77.95027322404371	5412	1
77.95136612021858	7252	1
77.95191256830601	997	1
77.9535519125683	345	1
77.9551912568306	5055	1
77.9551912568306	6263	1
77.95628415300547	7872	1
77.96229508196721	3275	1
77.96338797814207	7798	1
77.9639344262295	8182	1
77.96939890710382	5340	1
77.97103825136612	5675	1
77.97486338797813	2082	1
77.97486338797813	3197	1
77.97650273224043	4268	1
77.97650273224043	999	1
77.98196721311476	148	1
77.98415300546448	2995	1
77.98469945355191	9081	1
77.98633879781421	5008	1
77.98852459016393	7288	1
77.98961748633879	1305	1
77.99234972677596	3009	1
77.99289617486339	1558	1
77.99344262295081	9003	1
77.99398907103824	2148	1
77.99562841530054	3927	1
77.99672131147541	9938	1
77.99672131147541	6270	1
77.99726775956285	4176	1
77.9983606557377	363	1
77.99945355191257	9810	1
78.00109289617487	2805	1
78.00218579234974	1915	1
78.00327868852459	2042	1
78.00437158469946	689	1
78.00655737704918	5233	1
