71.55901639344263	755	1
71.56393442622951	9384	1
71.56666666666666	6150	1
71.5672131147541	8422	1
71.56830601092896	1469	1
71.57322404371585	7988	1
71.5792349726776	6936	1
71.58360655737705	7685	1
71.58688524590164	2419	1
71.58688524590164	4003	1
71.58743169398907	3708	1
71.58743169398907	9077	1
71.58743169398907	8988	1
71.5896174863388	3252	1
71.59016393442622	6134	1
71.6016393442623	9074	1
71.60273224043716	6569	1
71.60273224043716	3898	1
71.6054644808743	9579	1
71.60765027322404	1475	1
71.6087431693989	3985	1
71.6087431693989	6977	1
71.60928961748634	3288	1
71.6136612021858	782	1
71.61420765027323	9184	1
71.61693989071038	4353	1
71.62076502732239	8091	1
71.624043715847	8500	1
71.63005464480875	2783	1
71.63497267759561	207	1
71.63661202185791	4084	1
71.63715846994535	9575	1
71.63934426229508	5618	1
71.64535519125683	1019	1
71.651912568306	1071	1
71.65245901639344	454	1
71.65573770491802	4051	1
71.65628415300546	5318	1
71.66174863387978	6677	1
71.66994535519126	3064	1
71.66994535519126	7870	1
71.67103825136611	2490	1
71.67322404371585	2376	1
71.68360655737705	6898	1
71.68524590163933	1634	1
71.68743169398907	1911	1
71.69180327868852	7463	1
71.70437158469946	3046	1
71.70655737704918	5239	1
71.70655737704918	5935	1
71.7103825136612	4333	1
71.71366120218579	9561	1
71.71420765027322	5719	1
71.71475409836066	3720	1
71.72513661202187	586	1
71.72622950819671	3697	1
71.72732240437158	551	1
71.72841530054644	4184	1
71.73333333333333	6726	1
71.74371584699453	4528	1
71.75956284153006	1039	1
71.76393442622951	5533	1
71.76830601092897	6918	1
71.77158469945354	2176	1
71.78142076502732	9048	1
71.78251366120219	3341	1
71.78469945355192	2713	1
71.78743169398906	797	1
71.79180327868852	2671	1
71.79234972677595	355	1
71.79890710382514	6212	1
71.80218579234972	5632	1
71.80928961748634	1333	1
71.80983606557378	4588	1
71.81256830601093	4383	1
71.8136612021858	6056	1
71.81584699453552	158	1
71.82349726775956	7732	1
71.83551912568305	5850	1
71.83715846994535	5889	1
71.84098360655737	3647	1
71.84098360655737	2117	1
71.84371584699454	6438	1
71.85737704918033	4752	1
71.86120218579235	8427	1
71.86502732240436	4293	1
71.88524590163934	9131	1
71.88579234972677	9588	1
71.8863387978142	6331	1
71.88743169398907	8297	1
71.89398907103825	4524	1
71.89726775956284	5423	1
71.89945355191257	341	1
71.90109289617486	1494	1
71.90163934426229	546	1
71.9049180327869	9068	1
71.90710382513662	7670	1
71.91311475409836	5997	1
71.91912568306012	5315	1
71.92021857923497	449	1
71.9207650273224	6349	1
71.92185792349727	3734	1
71.92185792349727	6863	1
71.92786885245901	1595	1
71.93060109289617	7167	1
71.9327868852459	7348	1
71.93879781420765	375	1
71.94043715846993	860	1
71.9431693989071	84	1
71.95027322404371	9334	1
71.95081967213115	2866	1
71.95300546448088	7804	1
71.95300546448088	475	1
71.95409836065573	9071	1
71.95956284153006	8001	1
71.96448087431695	3454	1
71.9655737704918	5190	1
71.96830601092897	9304	1
71.96939890710382	3495	1
71.97431693989071	3273	1
71.97650273224043	9282	1
71.98196721311476	9972	1
71.99016393442622	5119	1
71.99180327868852	2431	1
71.99562841530054	3529	1
71.99617486338798	9889	1
71.99999999999999	3912	1
72.00054644808742	6986	1
72.00054644808742	1330	1
72.0103825136612	9721	1
72.01475409836065	4472	1
72.02021857923496	4556	1
72.0207650273224	4335	1
72.02896174863389	3598	1
72.03060109289616	7798	1
72.03770491803279	9391	1
72.03989071038252	9346	1
72.04262295081968	5504	1
72.04371584699454	6755	1
72.04371584699454	1159	1
72.05191256830601	8227	1
72.07322404371585	7849	1
72.08032786885245	9508	1
72.08415300546449	2400	1
72.09344262295082	8601	1
72.09453551912569	802	1
72.10109289617486	3781	1
72.11912568306012	3749	1
72.12185792349726	2416	1
72.13497267759564	2669	1
72.14207650273224	5178	1
72.14699453551913	9486	1
72.148087431694	461	1
72.15628415300546	3774	1
72.16284153005465	9169	1
72.17486338797815	8376	1
72.1792349726776	5976	1
72.18469945355191	9376	1
72.18852459016394	5214	1
72.1896174863388	4665	1
72.19617486338797	7587	1
72.19726775956283	8915	1
72.20163934426229	2126	1
72.20546448087431	1455	1
72.20546448087431	2095	1
72.20601092896175	134	1
72.20928961748635	2276	1
72.20983606557378	9944	1
72.21530054644808	6938	1
72.21748633879781	5841	1
72.21803278688525	342	1
72.22021857923497	5446	1
72.2207650273224	4296	1
72.22677595628414	1426	1
72.22841530054644	8175	1
72.22950819672131	2508	1
72.23005464480873	3956	1
72.25628415300547	1735	1
72.2655737704918	4450	1
72.26666666666667	3793	1
72.27377049180328	5295	1
72.28196721311475	9289	1
72.28633879781421	6071	1
72.29562841530054	9892	1
72.30218579234972	5451	1
72.30928961748634	4889	1
72.31420765027323	3873	1
72.32131147540983	4754	1
72.32185792349726	6943	1
72.324043715847	4157	1
72.33497267759562	7173	1
72.33497267759562	26	1
72.33551912568305	490	1
72.34535519125683	7700	1
72.34918032786885	8847	1
72.35245901639344	8520	1
72.3568306010929	373	1
72.3568306010929	8582	1
72.35956284153006	6577	1
72.36612021857923	6241	1
72.375956284153	408	1
72.39071038251366	8491	1
72.40819672131148	4914	1
72.41693989071038	6485	1
72.4224043715847	8853	1
72.42896174863388	4695	1
72.4415300546448	2013	1
72.45846994535519	2052	1
72.4655737704918	1636	1
72.46830601092897	9835	1
72.46830601092897	190	1
72.47486338797813	4830	1
72.47540983606557	7654	1
72.47868852459017	1277	1
72.48852459016393	1400	1
72.50382513661202	5950	1
72.5136612021858	3367	1
72.51857923497268	6692	1
72.52349726775957	7533	1
72.52568306010929	6397	1
72.52950819672132	3834	1
72.5311475409836	4849	1
72.55081967213114	4277	1
72.55300546448088	841	1
72.55355191256831	5243	1
72.55737704918033	5100	1
72.56448087431694	9095	1
72.56666666666666	4138	1
72.57322404371585	8074	1
72.58360655737705	4700	1
72.59562841530054	152	1
72.59726775956284	5017	1
72.59890710382514	3710	1
72.60054644808743	1228	1
72.60109289617486	7191	1
72.61311475409836	4229	1
72.6136612021858	5165	1
72.61639344262295	6377	1
72.62513661202185	4729	1
72.63005464480874	5796	1
72.6311475409836	4958	1
72.64754098360656	2015	1
72.65300546448087	5077	1
72.66994535519125	4299	1
72.67049180327868	7127	1
72.67540983606557	9629	1
72.68196721311475	1650	1
72.68852459016394	4567	1
72.69234972677596	2720	0
72.70983606557378	2091	1
72.72021857923497	5161	1
72.72896174863388	233	1
72.72950819672131	3290	1
72.7311475409836	498	1
72.73169398907103	8082	1
72.75081967213114	2852	1
72.75737704918032	7887	1
72.76229508196721	334	0
72.76284153005464	6947	1
72.7655737704918	9024	1
72.77322404371584	792	1
72.775956284153	7873	1
72.77704918032786	9760	1
72.7775956284153	1615	1
72.77814207650273	3110	1
72.78415300546449	5346	1
72.78743169398908	1416	1
72.80327868852459	768	1
72.81092896174863	3383	1
72.81475409836067	5234	1
72.81912568306011	1728	1
72.8224043715847	979	1
72.84754098360656	3265	1
72.8639344262295	3500	1
72.87158469945355	9425	1
72.88251366120218	8228	1
72.88907103825137	406	1
72.89016393442623	466	1
72.8928961748634	6388	1
72.89398907103825	1980	1
72.8967213114754	9745	1
72.90054644808743	9661	1
72.90491803278688	7262	1
72.90546448087431	4508	1
72.91092896174862	7002	1
72.93497267759562	278	1
72.93497267759562	9873	1
72.94754098360656	5509	1
72.9497267759563	544	1
72.96612021857923	2099	1
72.96830601092897	5143	1
72.97213114754098	3938	1
72.98032786885246	5311	1
72.98142076502732	8877	1
72.9879781420765	8829	1
73.02349726775957	122	1
73.02349726775957	3909	1
73.02841530054646	1625	1
73.02950819672132	6483	1
73.03661202185792	5351	1
73.03770491803279	2220	1
73.04043715846994	1023	1
73.04316939890711	395	1
73.04590163934425	9586	1
73.0502732240437	293	1
73.05792349726777	1532	1
73.0672131147541	6840	1
73.08633879781421	2674	1
73.0950819672131	7713	1
73.10546448087432	8699	1
73.11803278688525	7986	1
73.14098360655737	3692	1
73.14535519125683	3604	1
73.1464480874317	390	1
73.15409836065574	471	1
73.1775956284153	1391	1
73.19234972677596	5825	1
73.20601092896175	1853	1
73.2295081967213	8791	1
73.2311475409836	9438	1
73.24043715846994	148	1
73.24098360655738	5370	1
73.24918032786886	9192	1
73.25136612021858	6776	1
73.2568306010929	6671	1
73.26120218579234	8050	1
73.26612021857923	7244	1
73.26994535519125	9587	1
73.27322404371584	9665	1
73.27377049180328	8329	1
73.27540983606556	9659	1
73.28032786885245	1360	1
73.28196721311475	6495	1
73.28415300546449	6820	1
73.29726775956284	2924	1
73.31147540983606	620	1
73.3136612021858	7911	1
73.32185792349726	3592	1
73.32459016393442	6472	1
73.33169398907104	6489	1
73.33278688524591	7811	1
73.351912568306	6616	1
73.3568306010929	3844	1
73.36939890710383	4303	1
73.37103825136612	1385	1
73.38251366120218	2390	1
73.38360655737705	807	1
73.40983606557376	689	1
73.41748633879781	8961	1
73.42459016393441	1145	1
73.42732240437158	1825	1
73.4344262295082	6184	1
73.4431693989071	6748	1
73.44863387978143	8992	1
73.45245901639345	4305	1
73.46502732240437	7771	1
73.46612021857923	3884	1
73.48087431693989	1656	1
73.48306010928962	4896	1
73.48360655737706	6721	1
73.4863387978142	8279	1
73.48688524590163	8465	1
73.48907103825137	7018	1
73.49508196721311	9825	1
73.5136612021858	9781	1
73.52349726775957	4320	1
73.53715846994535	2462	1
73.53989071038251	8554	1
73.55191256830601	2624	1
73.55628415300546	1064	1
73.55901639344263	6351	1
73.58087431693988	751	1
73.58251366120219	7252	1
73.58360655737705	1011	1
73.5846994535519	7881	1
73.58633879781421	9318	1
73.5896174863388	4022	1
73.59016393442623	9657	1
73.61311475409836	2148	1
73.6136612021858	7972	1
73.6136612021858	334	1
73.6207650273224	6217	1
73.62349726775956	3153	1
73.63333333333334	8296	1
73.63497267759563	9761	1
73.6535519125683	2510	1
73.66666666666667	8396	1
73.66885245901639	9447	1
73.6775956284153	5758	1
73.68196721311476	2370	1
73.68415300546448	598	1
73.69180327868852	102	1
73.71092896174864	4505	1
73.71748633879781	7455	1
73.73934426229509	6031	1
73.74972677595628	547	1
73.75136612021858	3207	1
73.75300546448088	576	1
73.75792349726777	4253	1
73.75846994535519	3089	1
73.76939890710383	331	1
73.775956284153	5433	1
73.78688524590164	888	1
73.80109289617486	2310	1
73.81967213114753	8960	1
73.82295081967213	468	1
73.83387978142078	8041	1
73.83551912568305	9366	1
73.8398907103825	6524	1
73.84207650273224	7956	1
73.84863387978143	2118	1
73.85956284153005	7801	1
73.86448087431692	2919	1
73.86557377049179	2391	1
73.87103825136612	2720	1
73.87103825136612	1648	1
73.87540983606557	5886	1
73.87650273224044	6415	1
73.87978142076501	1664	1
73.87978142076501	8830	1
73.8912568306011	6374	1
73.90054644808743	135	1
73.90109289617486	4189	1
73.9032786885246	2201	1
73.90601092896175	5858	1
73.90765027322405	8986	1
73.90928961748635	3062	1
73.91803278688525	5571	1
73.92295081967214	3400	1
73.93224043715847	298	1
73.93551912568306	7995	1
73.94207650273223	864	1
73.9431693989071	338	1
73.95409836065575	8886	1
73.96010928961748	2108	1
73.96174863387978	7606	1
73.96448087431693	3198	1
73.96775956284154	3570	1
73.97486338797813	1801	1
73.9775956284153	4762	1
73.97868852459017	4015	1
73.98907103825137	8425	1
73.99836065573771	4503	1
74.00765027322404	4558	1
74.00928961748635	2945	1
74.01803278688524	4609	1
74.01857923497268	5071	1
74.03387978142077	9558	1
74.03770491803279	3074	1
74.03825136612022	1880	1
74.04863387978142	301	1
74.04972677595627	7930	1
74.0568306010929	8880	1
74.05956284153005	1488	1
74.07049180327868	5582	1
74.07814207650273	788	1
74.09945355191256	38	1
74.1	1394	1
74.10054644808743	7399	1
74.1016393442623	9648	1
74.10218579234973	267	1
74.10437158469946	9292	1
74.10819672131147	1250	1
74.1103825136612	4924	1
74.12185792349727	3980	1
74.12896174863388	8970	1
74.13060109289617	141	1
74.13224043715847	9210	1
74.1344262295082	8197	1
74.1360655737705	1479	1
74.14699453551913	1646	1
74.148087431694	9112	1
74.15136612021858	6105	1
74.15191256830602	1826	1
74.15464480874316	8451	1
74.15737704918033	6422	1
74.1584699453552	5244	1
74.15956284153005	2106	1
74.16885245901639	9427	1
74.17267759562841	5922	1
74.1743169398907	5336	1
74.17704918032787	8725	1
74.17978142076502	330	1
74.18087431693989	7309	1
74.1846994535519	6824	1
74.19726775956285	7213	1
74.1983606557377	9591	1
74.20218579234972	3443	1
74.20218579234972	974	1
74.20273224043716	1322	1
74.20382513661202	7430	1
74.20710382513661	8752	1
74.20819672131148	5994	1
74.20819672131148	9381	1
74.21366120218579	2820	1
74.21803278688525	4044	1
74.21912568306011	5542	1
74.23387978142077	1839	1
74.23606557377049	2954	1
74.23989071038251	8797	1
74.24371584699453	3832	1
74.24371584699453	8008	1
74.24699453551912	7983	1
74.24808743169399	9765	1
74.25191256830601	4539	1
74.25409836065575	857	1
74.2568306010929	8933	1
74.26393442622951	3204	1
74.27158469945356	9270	1
74.29836065573771	4529	1
74.30218579234973	5984	1
74.30382513661203	2885	1
74.30437158469944	1867	1
74.30491803278687	9420	1
74.31475409836065	3292	1
74.32021857923496	9839	1
74.33169398907104	3465	1
74.33224043715848	1543	1
74.34207650273224	2864	1
74.34590163934426	3872	1
74.34918032786886	6951	1
74.35081967213114	1273	1
74.36393442622952	3025	1
74.37103825136612	7913	1
74.37704918032787	389	1
74.37923497267761	8692	1
74.3950819672131	5180	1
74.39562841530054	2446	1
74.39781420765027	1685	1
74.40109289617486	5107	1
74.40218579234973	931	1
74.41366120218579	3119	1
74.42349726775957	4080	1
74.42513661202186	4036	1
74.42513661202186	2709	1
74.4377049180328	5055	1
74.44098360655737	2268	1
74.45136612021858	2039	1
74.46065573770491	284	1
74.46666666666667	118	1
74.46830601092897	4155	1
74.47158469945354	4308	1
74.47540983606557	8678	1
74.48524590163935	6663	1
74.49071038251365	1508	1
74.49617486338798	1598	1
74.50601092896174	17	1
74.50710382513661	4389	1
74.50765027322404	431	1
74.51147540983607	9786	1
74.51693989071038	5768	1
74.52131147540983	6714	1
74.524043715847	5357	1
74.52459016393442	9317	1
74.53387978142077	976	1
74.5502732240437	4097	1
74.55300546448088	5864	1
74.56939890710382	5123	1
74.57377049180329	7632	1
74.58087431693988	6688	1
74.58306010928962	4387	1
74.58524590163934	5961	1
74.59071038251366	4516	1
74.59289617486338	7209	1
74.59398907103825	5606	1
74.60437158469945	161	1
74.60983606557376	9158	1
74.61256830601093	8015	1
74.63333333333334	1181	1
74.63551912568306	9165	1
74.63715846994536	6837	1
74.63770491803278	8474	1
74.64098360655737	6465	1
74.64262295081967	6669	1
74.6431693989071	6847	1
74.64590163934426	776	1
74.64699453551913	9428	1
74.6535519125683	9908	1
74.65573770491802	853	1
74.66939890710381	594	1
74.66939890710381	3993	1
74.675956284153	9422	1
74.68579234972677	5059	1
74.68961748633879	9378	1
74.69071038251366	9009	1
74.69234972677596	2607	1
74.69398907103826	9402	1
74.70437158469944	4968	1
74.71311475409837	9966	1
74.71420765027321	6210	1
74.71584699453551	5270	1
74.72459016393442	4009	1
74.73387978142077	1953	1
74.73770491803279	2329	1
74.74426229508195	1518	1
74.74590163934425	5927	1
74.74754098360656	9055	1
74.75136612021858	602	1
74.75191256830601	1510	1
74.76120218579234	8881	1
74.76338797814208	4774	1
74.76502732240436	2033	1
74.77213114754099	7716	1
74.78688524590164	743	1
74.78852459016395	3930	1
74.79398907103825	3590	1
74.79726775956284	7115	1
74.80710382513661	5383	1
74.80765027322404	1613	1
74.80819672131148	4769	1
74.8136612021858	8460	1
74.83060109289617	2707	1
74.83169398907104	2819	1
74.83879781420765	9878	1
74.84043715846994	8121	1
74.84262295081967	833	1
74.84371584699454	8482	1
74.85464480874316	4384	1
74.86120218579235	6672	1
74.86229508196722	4092	1
74.86284153005465	852	1
74.86448087431694	9341	1
74.86502732240437	7691	1
74.86939890710381	1284	1
74.88306010928962	3520	1
74.8879781420765	7284	1
74.89344262295083	616	1
74.90273224043716	1478	1
74.90819672131148	2953	1
74.90983606557377	1327	1
74.91803278688525	4468	1
74.9224043715847	5800	1
74.93224043715847	2830	1
74.94098360655737	5517	1
74.94754098360656	851	1
74.95846994535519	561	1
74.96393442622951	583	1
74.9655737704918	7964	1
74.96994535519126	7816	1
74.9743169398907	1231	1
74.975956284153	426	1
74.98196721311476	5890	1
74.99234972677596	8312	1
74.99890710382515	9546	1
75.00054644808743	6994	1
75.00765027322404	6036	1
75.01475409836065	2572	1
75.01530054644809	9714	1
75.02677595628415	5766	1
75.02896174863389	5939	1
75.03551912568305	5388	1
75.0502732240437	6403	1
75.05409836065573	2874	1
75.05628415300546	6110	1
75.05628415300546	8099	1
75.06284153005464	6459	1
75.06448087431693	5500	1
75.0775956284153	3039	1
75.08142076502732	4181	1
75.08797814207651	105	1
75.09453551912567	1293	1
75.0950819672131	5298	1
75.10054644808743	1132	1
75.10218579234973	1824	1
75.10218579234973	6479	1
75.10983606557376	2622	1
75.1207650273224	3470	1
75.12513661202185	8695	1
75.12732240437158	188	1
75.14699453551913	1232	1
75.14918032786885	617	1
75.15136612021858	5442	1
75.15573770491802	1489	1
75.15956284153005	5467	1
75.15956284153005	5043	1
75.16065573770491	8885	1
75.16830601092897	2854	1
75.19180327868852	6070	1
75.20218579234972	383	1
75.20382513661202	3785	1
75.21639344262294	5714	1
75.21803278688525	1943	1
75.23060109289617	263	1
75.23224043715847	8746	1
75.23934426229508	6357	1
75.25245901639344	5404	1
75.25628415300547	2102	1
75.25901639344264	2271	1
75.26229508196721	5472	1
75.2655737704918	4620	1
75.2688524590164	7990	1
75.27322404371586	6114	1
75.27377049180329	8586	1
75.27486338797813	1027	1
75.27540983606556	6697	1
75.28688524590164	650	1
75.29071038251365	2296	1
75.29125683060109	110	1
75.29289617486339	9130	1
75.3054644808743	4878	1
75.30710382513661	220	1
75.34371584699454	1121	1
75.35573770491803	3798	1
75.35628415300546	2219	1
75.35792349726776	3034	1
75.35901639344262	2034	1
75.36010928961748	6491	1
75.36120218579235	1436	1
75.36174863387978	1874	1
75.36666666666666	8144	1
75.3672131147541	4959	1
75.37377049180328	9885	1
75.37704918032787	7774	1
75.38961748633879	7831	1
75.39016393442623	1328	1
75.39398907103826	666	1
75.39453551912568	2504	1
75.39945355191256	2100	1
75.41311475409836	179	1
75.41584699453551	4942	1
75.43442622950819	6354	1
75.43551912568306	320	1
75.4431693989071	2968	1
75.45737704918032	729	1
75.46448087431693	5914	1
75.4655737704918	580	1
75.47158469945356	36	1
75.47540983606557	7076	1
75.4775956284153	6521	1
75.48142076502732	479	1
75.48688524590165	2980	1
75.49398907103824	6798	1
75.49453551912568	6784	1
75.49890710382515	8676	1
75.50819672131148	7960	1
75.50928961748633	4095	1
75.51147540983607	5206	1
75.51693989071039	8540	1
75.5191256830601	2568	1
75.52404371584699	4898	1
75.52459016393442	8362	1
75.53224043715848	9754	1
75.53387978142075	6028	1
75.53715846994535	2519	1
75.53770491803279	5692	1
75.53934426229507	1951	1
75.5448087431694	6782	1
75.5448087431694	6927	1
75.54590163934427	968	1
75.54808743169399	4920	1
75.56284153005464	6682	1
75.56885245901638	7315	1
75.57267759562842	2897	1
75.57540983606557	3045	1
75.57923497267758	7419	1
75.58251366120219	8548	1
75.5846994535519	7415	1
75.58797814207651	1828	1
75.59398907103824	5848	1
75.60655737704919	5669	1
75.60983606557376	6132	1
75.61420765027322	2656	1
75.61857923497269	3492	1
75.62841530054645	8837	1
75.63060109289617	5362	1
75.6377049180328	6960	1
75.64098360655737	8611	1
75.65792349726776	6945	1
75.65792349726776	5137	1
75.6688524590164	8141	1
75.6688524590164	7404	1
75.67540983606557	7904	1
75.67923497267759	8541	1
75.68579234972677	1198	1
75.70163934426229	6080	1
75.70218579234972	87	1
75.70601092896175	1893	1
75.71530054644808	4005	1
75.71584699453551	1833	1
75.71584699453551	1118	1
75.71803278688525	8378	1
75.72295081967214	1623	1
75.72404371584699	8058	1
75.73333333333333	5804	1
75.73387978142075	6897	1
75.73934426229508	2984	1
75.74426229508197	7372	1
75.76229508196721	3357	1
75.76229508196721	3285	1
75.76666666666667	911	1
75.77486338797814	7423	1
75.77704918032786	7132	1
75.77978142076502	2683	1
75.79617486338798	4577	1
75.80273224043717	3469	1
75.81092896174863	3535	1
75.81857923497269	4943	1
75.82677595628415	7454	1
75.83114754098361	5680	1
75.83224043715848	8492	1
75.85409836065573	9640	1
75.87868852459017	895	1
75.88032786885246	112	1
75.89180327868853	9037	1
75.89180327868853	6762	1
75.90109289617486	2492	1
75.90601092896175	4737	1
75.91967213114754	6909	1
75.91967213114754	7139	1
75.92021857923497	8204	1
75.92459016393443	244	1
75.92786885245901	1286	1
75.92841530054645	8212	1
75.95081967213115	7622	1
75.95300546448088	9774	1
75.95901639344261	3547	1
75.96010928961748	1995	1
75.96174863387978	9454	1
75.96284153005465	8130	1
75.9639344262295	153	1
75.97103825136612	6815	1
75.97923497267759	347	1
75.98469945355191	1317	1
75.99289617486339	780	1
75.99344262295082	8103	1
75.99398907103824	8941	1
75.99617486338798	2574	1
76.00382513661201	7744	1
76.00765027322404	6761	1
76.01639344262296	2267	1
76.01803278688524	8073	1
76.0224043715847	8872	1
76.02349726775957	8550	1
76.03224043715848	6306	1
76.03825136612022	5105	1
76.03934426229507	3868	1
76.06830601092896	873	1
76.06830601092896	891	1
76.06939890710382	3594	1
76.08797814207651	5146	1
76.09234972677596	5728	1
76.0950819672131	7836	1
76.12131147540984	8200	1
76.12404371584698	8879	1
76.12622950819672	1815	1
76.1398907103825	969	1
76.1431693989071	2480	1
76.14480874316939	9081	1
76.15355191256832	304	1
76.15737704918033	9926	1
76.1655737704918	2066	1
76.16666666666667	246	1
76.16939890710381	6081	1
76.17322404371585	4641	1
76.17868852459017	5769	1
76.19562841530055	6424	1
76.19617486338798	874	1
76.20382513661201	8313	1
76.22404371584699	195	1
76.22677595628416	1223	1
76.2327868852459	7384	1
76.24316939890711	9015	1
76.24754098360656	218	1
76.2584699453552	7046	1
76.26120218579234	46	1
76.26229508196721	2725	1
76.26284153005464	3451	1
76.26830601092897	6158	1
76.26885245901639	7032	1
76.28087431693989	532	1
76.28688524590164	9124	1
76.28743169398908	6496	1
76.29180327868852	1999	1
76.29180327868852	597	1
76.29672131147541	9483	1
76.30218579234973	5364	1
76.30218579234973	9419	1
76.30382513661202	2739	1
76.31420765027322	7846	1
76.3224043715847	6161	1
76.32404371584698	5700	1
76.32513661202185	2077	1
76.32622950819672	2717	1
76.33224043715848	96	1
76.33387978142076	7513	1
76.33770491803278	6425	1
76.33934426229507	9302	1
76.34262295081967	1355	1
76.34316939890711	960	1
76.34426229508196	6185	1
76.35081967213115	6170	1
76.35628415300546	1180	1
76.3568306010929	4955	1
76.35737704918033	2464	1
76.36994535519125	1699	1
76.37049180327868	9680	1
76.3775956284153	3859	1
76.37868852459017	8701	1
76.39071038251366	5923	1
76.3912568306011	7063	1
76.39508196721312	2923	1
76.40491803278688	8421	1
76.40546448087431	1001	1
76.41256830601093	306	1
76.41256830601093	3837	1
76.41693989071038	6373	1
76.45245901639345	4262	1
76.4568306010929	459	1
76.45956284153004	8995	1
76.46775956284154	6668	1
76.46939890710382	2362	1
76.47540983606557	8906	1
76.48032786885246	7562	1
76.48196721311476	3693	1
76.48306010928962	1534	1
76.48469945355191	3499	1
76.48579234972678	5685	1
76.50601092896174	9189	1
76.50710382513661	1789	1
76.51147540983607	2552	1
76.5120218579235	3105	1
76.51256830601093	7532	1
76.51748633879782	9035	1
76.5191256830601	2576	1
76.51967213114753	1872	1
76.52404371584699	2142	1
76.52732240437159	1896	1
76.52896174863388	3004	1
76.53224043715848	5664	1
76.54098360655738	5830	1
76.5502732240437	1340	1
76.5535519125683	987	1
76.5568306010929	2517	1
76.55901639344262	3806	1
76.55901639344262	7443	1
76.58688524590164	766	1
76.59562841530054	2483	1
76.59890710382513	5227	1
76.59945355191256	6372	1
76.60928961748633	4432	1
76.6120218579235	2076	1
76.61311475409836	993	1
76.624043715847	6470	1
76.62513661202185	512	1
76.62896174863387	7232	1
76.63551912568306	1647	1
76.6398907103825	4438	1
76.64043715846994	1161	1
76.64590163934426	7382	1
76.64754098360656	3247	1
76.64754098360656	1122	1
76.65628415300546	5115	1
76.66010928961748	3271	1
76.66065573770491	3374	1
76.66666666666667	7711	1
76.67486338797814	1918	1
76.67704918032787	8616	1
76.67868852459016	5907	1
76.69234972677596	7007	1
76.69726775956285	3679	1
76.70163934426229	8624	1
76.70546448087431	4247	1
76.71092896174864	1672	1
76.71147540983607	5597	1
76.71256830601094	1701	1
76.71693989071038	7883	1
76.71803278688525	2174	1
76.7224043715847	7329	1
76.72404371584699	3161	1
76.72950819672131	784	1
76.73989071038251	5615	1
76.7584699453552	5655	1
76.75901639344262	9644	1
76.77049180327869	3172	1
76.77103825136612	8116	1
76.78306010928962	8839	1
76.79672131147541	4049	1
76.80054644808743	4242	1
76.8016393442623	4100	1
76.80819672131148	346	1
76.81256830601093	7750	1
76.81584699453552	2396	1
76.82021857923498	407	1
76.8224043715847	3683	1
76.83060109289617	9401	1
76.84754098360656	7859	1
76.84918032786885	9006	1
76.85464480874316	2627	1
76.85573770491803	3799	1
76.8639344262295	430	1
76.86448087431694	2166	1
76.87158469945355	1840	1
76.87486338797814	1393	1
76.88196721311476	7310	1
76.88251366120218	9485	1
76.89180327868853	6716	1
76.89999999999999	1004	1
76.90765027322405	2889	1
76.90928961748634	1954	1
76.93005464480873	8338	1
76.93442622950819	1899	1
76.93934426229508	9080	1
76.94098360655738	4697	1
76.94153005464482	249	1
76.95245901639345	2301	1
76.96174863387978	1184	1
76.96612021857923	600	1
76.9672131147541	2935	1
76.97650273224043	5063	1
76.98032786885246	699	1
76.98087431693989	3432	1
76.98251366120219	5709	1
76.98306010928962	714	1
76.98360655737704	5277	1
76.98797814207651	1421	1
76.99617486338798	2272	1
76.99617486338798	4678	1
77.00109289617487	4042	1
77.00382513661201	3664	1
77.00601092896174	4245	1
77.01256830601093	288	1
77.01967213114753	104	1
77.03114754098361	7037	1
77.03224043715848	5810	1
77.03825136612022	2150	1
77.05464480874316	5911	1
77.05792349726777	4941	1
77.05956284153005	4596	1
77.06010928961749	5200	1
77.0672131147541	8381	1
77.07322404371585	8867	1
77.07595628415301	6756	1
77.0792349726776	5285	1
77.08087431693988	731	1
77.09071038251366	3387	1
77.0983606557377	1031	1
77.09890710382513	1921	1
77.1	4990	1
77.1032786885246	495	1
77.10655737704919	6319	1
77.10983606557376	2129	1
77.11092896174863	4660	1
77.12131147540984	798	1
77.12185792349727	4551	1
77.12513661202185	3498	1
77.12841530054644	3780	1
77.1344262295082	1535	1
77.14262295081967	4763	1
77.1431693989071	2547	1
77.14535519125683	2338	1
77.14972677595628	4338	1
77.15027322404372	2136	1
77.15081967213115	8382	1
77.15573770491802	5516	1
77.15956284153005	5665	1
77.17704918032787	2138	1
77.17704918032787	713	1
77.18907103825136	2364	1
77.19234972677596	1847	1
77.2087431693989	2758	1
77.21092896174864	3929	1
77.2120218579235	4459	1
77.2224043715847	2054	1
77.22349726775956	8869	1
77.23005464480875	1879	1
77.24590163934427	7187	1
77.24918032786884	3369	1
77.2568306010929	6593	1
77.2639344262295	8345	1
77.2655737704918	7842	1
77.26994535519125	2952	1
77.27704918032786	652	1
77.28142076502732	5306	1
77.29234972677595	4013	1
77.29562841530054	9857	1
77.29781420765028	8290	1
77.3032786885246	4313	1
77.31420765027322	3897	1
77.31748633879782	2927	1
77.31912568306011	2778	1
77.33060109289617	9816	1
77.33224043715848	4354	1
77.34371584699453	7612	1
77.34699453551913	2958	1
77.34918032786885	1348	1
77.35300546448087	5903	1
77.36174863387978	1618	1
77.37540983606557	9699	1
77.38360655737704	8996	1
