61.040983606557376	6876	1
61.070491803278685	1610	1
61.074316939890714	1755	1
61.076502732240435	3070	1
61.07814207650273	7243	1
61.09071038251366	8646	1
61.09398907103825	1648	1
61.10928961748634	4556	1
61.11420765027322	6113	1
61.16721311475409	6488	1
61.16885245901639	9484	1
61.1792349726776	4852	1
61.18633879781421	5666	1
61.192896174863385	7775	1
61.198907103825135	9532	1
61.20054644808743	7866	1
61.23661202185792	9305	1
61.247540983606555	1747	1
61.25846994535519	667	1
61.27486338797814	8280	1
61.275956284153004	8592	1
61.2792349726776	2395	1
61.290163934426225	6415	1
61.29781420765027	401	1
61.319672131147534	7996	1
61.35191256830601	9390	1
61.37540983606557	8590	1
61.37868852459017	8825	1
61.404371584699454	5625	1
61.41366120218579	7788	1
61.42295081967213	6444	1
61.436612021857925	7071	1
61.437704918032786	1563	1
61.45628415300546	8053	1
61.4688524590164	5020	1
61.46994535519126	9026	1
61.470491803278684	6359	1
61.47814207650273	5581	1
61.485245901639345	9642	1
61.4879781420765	4490	1
61.492349726775956	4545	1
61.50710382513661	5794	1
61.515846994535515	2785	1
61.52568306010929	2365	1
61.527868852459015	9072	1
61.5327868852459	3013	1
61.548087431693986	5565	1
61.55573770491803	4012	1
61.56120218579235	3419	1
61.59508196721311	3478	1
61.595628415300546	7479	1
61.61256830601093	2149	1
61.62568306010929	4214	1
61.63333333333333	4809	1
61.638251366120215	7388	1
61.63934426229508	3093	1
61.64043715846994	6402	1
61.66120218579235	2484	1
61.674863387978135	7236	1
61.675956284153	8450	1
61.6896174863388	8421	1
61.70983606557377	2177	1
61.713114754098356	1867	1
61.71639344262295	7306	1
61.74153005464481	4483	1
61.74699453551912	3728	1
61.74918032786886	8028	1
61.76830601092896	8215	1
61.80491803278688	5882	1
61.814207650273225	2184	1
61.83005464480874	8383	1
61.8327868852459	2613	1
61.846448087431696	9122	1
61.87431693989071	3976	1
61.875956284153006	8610	1
61.87868852459017	572	1
61.885245901639344	1693	1
61.88961748633879	6591	1
61.89508196721311	1860	1
61.89508196721311	1479	1
61.89781420765027	246	1
61.90437158469945	6003	1
61.90655737704918	3199	1
61.91693989071039	2451	1
61.9224043715847	260	1
61.95628415300546	239	1
61.96393442622951	6617	1
61.97595628415301	5002	1
61.97595628415301	5417	1
61.98469945355191	1639	1
61.98469945355191	6610	1
61.998360655737706	2001	1
62.007650273224044	9970	1
62.0103825136612	2985	1
62.02622950819672	5609	1
62.040983606557376	4090	1
62.06284153005464	8968	1
62.06502732240437	3442	1
62.08196721311475	1276	1
62.09781420765027	1259	1
62.110928961748634	8295	1
62.12622950819672	3686	1
62.16120218579235	1801	1
62.167759562841525	3182	1
62.17322404371585	2393	1
62.181420765027326	5459	1
62.1896174863388	300	1
62.21311475409836	466	1
62.215300546448084	7751	1
62.221311475409834	5254	1
62.22568306010929	4835	1
62.23060109289617	3036	1
62.23715846994535	5255	1
62.268852459016394	5818	1
62.28743169398907	5244	1
62.289071038251365	8618	1
62.304371584699446	9680	1
62.31693989071038	5508	1
62.32021857923497	6607	1
62.346448087431696	5726	1
62.36830601092896	6595	1
62.38961748633879	3500	1
62.39289617486339	537	1
62.4	4371	1
62.40273224043716	8374	1
62.40491803278688	9958	1
62.41366120218579	6379	1
62.4224043715847	2176	1
62.423497267759565	9220	1
62.426775956284146	9265	1
62.4688524590164	7622	1
62.47103825136612	5387	1
62.47868852459016	7594	1
62.48196721311475	8889	1
62.48907103825137	7794	1
62.502732240437155	8760	1
62.50819672131148	9217	1
62.53333333333333	1286	1
62.533879781420765	4908	1
62.539344262295074	3701	1
62.54699453551912	1121	1
62.54972677595628	6981	1
62.59726775956284	2952	1
62.61420765027323	1190	1
62.62677595628415	8405	1
62.62950819672131	266	1
62.64098360655738	5560	1
62.64098360655738	5728	1
62.647540983606554	5258	1
62.722404371584695	733	1
62.731147540983606	2783	1
62.7327868852459	5085	1
62.73934426229508	526	1
62.74590163934426	4651	1
62.75300546448087	5368	1
62.7551912568306	9147	1
62.779781420765026	506	1
62.780874316939894	7710	1
62.787978142076504	510	1
62.795081967213115	5827	1
62.80273224043716	5979	1
62.81092896174864	4877	1
62.831693989071034	5694	1
62.83606557377049	4180	1
62.84808743169399	6448	1
62.86775956284153	251	1
62.87868852459017	3858	1
62.87978142076503	4210	1
62.88360655737705	1569	1
62.88469945355191	2095	1
62.885245901639344	3455	1
62.90382513661202	3417	1
62.90601092896175	3990	1
62.91584699453552	8034	1
62.91693989071038	4848	1
62.92131147540984	6866	1
62.93715846994535	8545	1
62.946994535519124	4091	1
62.95355191256831	2083	1
62.99398907103826	7628	1
63.0	6225	1
63.00382513661202	7547	1
63.006557377049184	344	1
63.011475409836066	9749	1
63.027868852459015	5653	1
63.03989071038251	7926	1
63.0448087431694	4870	1
63.0464480874317	4893	1
63.07103825136612	2730	1
63.07322404371585	515	1
63.07377049180328	8709	1
63.07923497267759	2967	1
63.07978142076502	5524	1
63.09781420765027	7317	1
63.112021857923494	4672	1
63.13060109289618	644	1
63.131147540983605	457	1
63.15191256830601	2240	1
63.16010928961749	3127	1
63.16885245901639	3262	1
63.17923497267759	6044	1
63.1879781420765	3999	1
63.1912568306011	3326	1
63.19180327868852	116	1
63.22568306010929	6896	1
63.24371584699454	1889	1
63.251366120218584	1982	1
63.25573770491803	3294	1
63.26010928961748	3590	1
63.279781420765026	8491	1
63.28469945355191	7249	1
63.28852459016394	1341	1
63.30163934426229	4130	1
63.34535519125683	7037	1
63.37267759562842	2857	1
63.38196721311475	4479	1
63.392349726775954	9143	1
63.392349726775954	4588	1
63.41147540983606	4521	1
63.43114754098361	8974	1
63.45683060109289	904	1
63.45846994535519	8759	1
63.45901639344262	7900	1
63.47049180327869	9704	1
63.47158469945355	1913	1
63.47377049180328	5899	1
63.49289617486339	8763	1
63.496721311475405	9837	1
63.49726775956284	8992	1
63.49781420765027	3548	1
63.50327868852459	6206	1
63.51092896174863	9496	1
63.53387978142076	5985	1
63.555191256830604	6581	1
63.55901639344262	4097	1
63.562295081967214	9840	1
63.57486338797814	9838	1
63.58360655737705	3797	1
63.58524590163935	5640	1
63.5912568306011	4273	1
63.59180327868852	4605	1
63.60109289617486	7250	1
63.602732240437156	3889	1
63.60382513661202	8791	1
63.60382513661202	768	1
63.608743169398906	1922	1
63.6103825136612	1225	1
63.62349726775957	1933	1
63.62459016393442	1220	1
63.62732240437158	473	1
63.63333333333333	5910	1
63.63387978142076	8418	1
63.6448087431694	5296	1
63.65300546448088	4346	1
63.666666666666664	5146	1
63.6688524590164	9890	1
63.685792349726775	7215	1
63.7103825136612	1521	1
63.7136612021858	5496	1
63.754644808743166	7464	1
63.77377049180328	4232	1
63.78469945355191	9303	1
63.787978142076504	3452	1
63.7983606557377	1373	1
63.84098360655738	9606	1
63.84098360655738	1106	1
63.844808743169395	1398	1
63.844808743169395	9619	1
63.848633879781424	3983	1
63.85245901639344	5263	1
63.85737704918033	6029	1
63.86120218579235	9435	1
63.863934426229505	8056	1
63.88907103825136	5438	1
63.90163934426229	9641	1
63.90491803278688	295	1
63.928961748633874	3723	1
63.94371584699453	5035	1
63.945901639344264	1310	1
63.95191256830601	1958	1
63.967213114754095	4387	1
63.96775956284153	9552	1
63.99289617486339	4092	1
64.00491803278689	8323	1
64.03825136612022	7316	1
64.03989071038252	2703	1
64.04262295081966	6324	1
64.05136612021857	7125	1
64.05245901639344	8415	1
64.05792349726775	3585	1
64.06284153005464	2490	1
64.1016393442623	341	1
64.10546448087432	1203	1
64.14043715846994	4319	1
64.1431693989071	7004	1
64.14590163934426	6529	1
64.15901639344263	7039	1
64.16775956284152	9471	1
64.18251366120218	9493	1
64.18415300546448	2668	1
64.20109289617486	1295	1
64.22459016393442	687	1
64.22568306010929	941	1
64.23661202185792	2612	1
64.25191256830601	9777	1
64.26448087431694	6193	1
64.27158469945356	6775	1
64.28087431693989	6604	1
64.28415300546447	9378	1
64.28524590163934	9354	1
64.29289617486339	1441	1
64.3	7090	1
64.3	9000	1
64.31693989071039	9783	1
64.3174863387978	7172	1
64.33060109289617	2907	1
64.36284153005464	1973	1
64.36666666666667	226	1
64.37978142076503	7157	1
64.3808743169399	9907	1
64.38306010928962	4788	1
64.3863387978142	8648	1
64.38688524590164	3269	1
64.38688524590164	9761	1
64.39016393442623	5493	1
64.39562841530055	3919	1
64.4120218579235	384	1
64.41311475409836	6635	1
64.41748633879781	2303	1
64.42021857923497	5400	1
64.42185792349727	3212	1
64.43497267759562	6335	1
64.4431693989071	1506	1
64.44644808743169	5810	1
64.45901639344262	1974	1
64.46393442622951	7980	1
64.4655737704918	5884	1
64.47431693989071	169	1
64.49016393442622	787	1
64.51912568306011	385	1
64.52459016393443	2844	1
64.53224043715848	8074	0
64.54590163934427	5819	1
64.54863387978142	958	1
64.5655737704918	6317	1
64.56939890710383	3617	1
64.57158469945355	6122	1
64.57486338797814	8128	1
64.59781420765027	8940	1
64.60546448087432	7012	1
64.61311475409836	5978	1
64.62295081967213	5265	1
64.624043715847	3665	1
64.62677595628415	6645	1
64.62732240437158	3619	1
64.6360655737705	6191	1
64.64207650273224	1153	1
64.64972677595628	1615	1
64.65737704918033	3645	1
64.67923497267759	7616	1
64.69344262295081	8490	1
64.70054644808742	1588	1
64.70109289617486	645	1
64.70655737704918	632	1
64.70765027322405	3856	1
64.71256830601092	966	1
64.71639344262294	816	1
64.71693989071038	3000	1
64.72896174863388	1143	1
64.74699453551912	7265	1
64.75136612021858	4411	1
64.7551912568306	4968	1
64.76502732240436	4819	1
64.7792349726776	238	1
64.80655737704917	8915	1
64.80928961748634	5576	1
64.82841530054645	377	1
64.83497267759563	3091	1
64.83825136612022	1971	1
64.83934426229509	5349	1
64.84590163934426	5648	1
64.86338797814207	8769	1
64.86612021857924	7908	1
64.8672131147541	7166	1
64.86994535519125	3909	1
64.87650273224044	4864	1
64.88688524590164	1703	1
64.8879781420765	7598	1
64.89071038251366	7723	1
64.89289617486338	2810	1
64.92677595628416	4064	1
64.94043715846995	9001	1
64.94754098360656	16	1
64.95628415300547	8013	1
64.96830601092896	3675	1
64.98633879781421	3618	1
64.9983606557377	6468	1
65.00437158469946	9458	1
65.01311475409835	6592	1
65.01967213114753	9246	1
65.02349726775957	682	1
65.02896174863388	6562	1
65.03879781420765	8923	1
65.0464480874317	9376	1
65.04699453551913	6421	1
65.04699453551913	5872	1
65.0502732240437	9509	1
65.05245901639344	8232	1
65.05300546448088	8881	1
65.05737704918032	126	1
65.07650273224044	8396	1
65.07814207650273	6940	1
65.07868852459016	3151	1
65.08907103825136	273	1
65.10109289617486	7175	1
65.1136612021858	192	1
65.12568306010928	4705	1
65.13989071038252	699	1
65.16939890710383	5148	1
65.17868852459016	6090	1
65.1863387978142	8209	1
65.19125683060109	8803	1
65.19617486338798	1438	1
65.2	7488	1
65.20601092896175	8364	1
65.21420765027322	4125	1
65.25245901639344	8203	1
65.25846994535519	2267	1
65.27103825136612	2746	1
65.27158469945356	5093	1
65.27322404371584	5672	1
65.28032786885245	3851	1
65.29890710382514	3671	1
65.30218579234972	6791	1
65.30327868852459	2628	1
65.30491803278689	7153	1
65.31857923497267	6656	1
65.34535519125683	7543	1
65.34535519125683	6358	1
65.36338797814207	5432	1
65.3639344262295	5563	1
65.37377049180328	1405	1
65.3863387978142	7212	1
65.40218579234973	8980	1
65.40983606557377	9561	1
65.43333333333334	3357	1
65.4431693989071	3601	1
65.46338797814208	5006	1
65.46612021857923	6805	1
65.46721311475409	7791	1
65.47486338797813	8594	1
65.48087431693989	1679	1
65.48360655737704	8212	1
65.49180327868852	5055	1
65.524043715847	8434	1
65.53715846994535	153	1
65.55628415300546	621	1
65.55792349726775	9915	1
65.55901639344262	8121	1
65.56666666666666	7558	1
65.5775956284153	488	1
65.57978142076503	4963	1
65.58032786885245	9590	1
65.58852459016393	8276	1
65.59234972677595	1599	1
65.60054644808743	7321	1
65.61693989071038	9521	1
65.62677595628415	2954	1
65.63005464480874	8845	1
65.63551912568306	6330	1
65.64863387978141	6175	1
65.64972677595628	1728	1
65.65300546448087	1471	1
65.66939890710383	3486	1
65.67868852459016	6079	1
65.68688524590164	4715	1
65.71693989071038	5942	1
65.71803278688525	8400	1
65.72841530054644	1857	1
65.72896174863388	670	1
65.74371584699453	6831	1
65.76010928961749	4812	1
65.76666666666667	4541	1
65.77431693989071	3362	1
65.80491803278689	8357	1
65.82021857923498	5657	1
65.82185792349728	3016	1
65.8464480874317	8841	1
65.8584699453552	2692	1
65.8584699453552	2413	1
65.86284153005464	7002	1
65.88251366120218	4837	1
65.89398907103825	6748	1
65.93661202185793	9941	1
65.94808743169399	6646	1
65.95027322404371	2044	1
65.95409836065573	6183	1
65.96885245901639	1541	1
65.96885245901639	8379	1
65.97486338797813	6557	1
65.98524590163935	9695	1
65.9879781420765	5885	1
65.99945355191257	5260	1
66.0103825136612	5638	1
66.04207650273224	7951	1
66.05464480874316	2159	1
66.07704918032786	7553	1
66.08688524590164	8412	1
66.10109289617486	5213	1
66.10601092896175	1746	1
66.10819672131147	5183	1
66.10983606557377	9442	1
66.124043715847	5928	1
66.1344262295082	2754	1
66.1535519125683	477	1
66.17103825136613	934	1
66.17650273224044	9517	1
66.18743169398907	4822	1
66.22021857923497	2214	1
66.22349726775957	5852	1
66.22732240437158	4094	1
66.2448087431694	2216	1
66.25792349726775	3754	1
66.27704918032786	4148	1
66.28415300546449	9540	1
66.2879781420765	6540	1
66.29453551912567	4229	1
66.29836065573771	4129	1
66.30601092896175	9823	1
66.3174863387978	8962	1
66.3360655737705	6547	1
66.34207650273224	5982	1
66.36120218579235	5922	1
66.3743169398907	4681	1
66.40163934426229	994	1
66.4207650273224	8710	1
66.42732240437158	9064	1
66.43497267759562	5127	1
66.44262295081967	7910	1
66.46502732240437	2316	1
66.47377049180328	582	1
66.47650273224043	2843	1
66.48032786885246	2058	1
66.49016393442622	3170	1
66.50546448087431	9221	1
66.53169398907103	9449	1
66.5344262295082	693	1
66.5431693989071	7807	1
66.5672131147541	2445	1
66.57704918032786	1385	1
66.59617486338797	3809	1
66.60546448087432	4025	1
66.6087431693989	316	1
66.61475409836065	7998	1
66.62513661202186	3187	1
66.62896174863388	7827	1
66.63224043715847	1806	1
66.64480874316939	3138	1
66.66010928961748	9191	1
66.66612021857924	3631	1
66.67158469945356	3980	1
66.67540983606557	4940	1
66.69125683060109	8834	1
66.71366120218579	2102	1
66.7431693989071	4643	1
66.74754098360656	4553	1
66.77322404371584	4458	1
66.77595628415301	9836	1
66.77868852459017	456	1
66.79180327868852	633	1
66.81967213114754	9098	1
66.82513661202185	8322	1
66.82732240437159	272	1
66.84043715846994	4859	1
66.85409836065573	6793	1
66.8688524590164	1211	1
66.87103825136612	2903	1
66.8808743169399	9807	1
66.8808743169399	6001	1
66.89016393442623	3997	1
66.90437158469945	5591	1
66.90601092896175	7824	1
66.90819672131147	8477	1
66.92459016393443	2584	1
66.94043715846995	7182	1
66.99016393442623	2979	1
67.0103825136612	1735	1
67.03989071038251	7275	1
67.04808743169399	5477	1
67.0584699453552	1255	1
67.05956284153005	3868	1
67.07540983606557	9315	1
67.07650273224043	2552	1
67.09289617486338	5555	1
67.09453551912569	7231	1
67.10109289617486	2024	1
67.1120218579235	2906	1
67.13387978142077	1866	1
67.1431693989071	8345	1
67.1464480874317	8846	1
67.15573770491804	2756	1
67.16721311475409	569	1
67.18032786885246	1565	1
67.19890710382514	6890	1
67.21475409836066	6414	1
67.22622950819672	5086	1
67.23005464480875	5795	1
67.23114754098361	6141	1
67.25136612021858	9428	1
67.25573770491803	1817	1
67.28142076502732	3139	1
67.28196721311475	5647	1
67.28524590163934	9059	1
67.29344262295082	1433	1
67.30218579234972	3588	1
67.30546448087432	5895	1
67.30710382513661	4188	1
67.31420765027322	8343	1
67.31639344262295	1088	1
67.32459016393442	3819	1
67.32568306010928	4783	1
67.32622950819672	9727	1
67.34808743169398	4942	1
67.35136612021859	9410	1
67.35464480874316	4426	1
67.37650273224044	2532	1
67.3792349726776	4846	1
67.38743169398907	8494	1
67.39453551912568	4618	1
67.40382513661203	7902	1
67.41256830601093	8789	1
67.43715846994536	8606	1
67.43934426229508	8659	1
67.43989071038251	2104	1
67.45956284153006	6205	1
67.46284153005465	849	1
67.4672131147541	2450	1
67.48469945355191	3145	1
67.48907103825137	8870	1
67.50109289617487	7208	1
67.50601092896176	5414	1
67.5120218579235	2333	1
67.53333333333333	4031	1
67.5360655737705	8549	1
67.54098360655738	3959	1
67.57049180327868	691	1
67.5967213114754	8458	1
67.62185792349726	233	1
67.62349726775956	9024	1
67.63825136612022	2053	1
67.63989071038252	9070	1
67.67103825136613	7759	1
67.68688524590164	5562	1
67.69398907103825	7569	1
67.70218579234972	7914	1
67.70327868852459	8464	1
67.70655737704918	4795	1
67.72021857923497	8432	1
67.7224043715847	7076	1
67.76174863387978	8175	1
67.76939890710382	2845	1
67.77978142076502	5714	1
67.79071038251367	4699	1
67.81530054644809	2141	1
67.82568306010928	2030	1
67.83060109289617	9709	1
67.83224043715846	5706	1
67.83825136612022	9747	1
67.83934426229509	263	1
67.84426229508196	5165	1
67.84699453551913	1	1
67.851912568306	9369	1
67.87322404371585	628	1
67.87486338797814	8272	1
67.87814207650273	3446	1
67.87814207650273	976	1
67.88251366120218	6072	1
67.88415300546448	5949	1
67.88743169398907	8633	1
67.89781420765027	9668	1
67.89890710382514	8707	1
67.90765027322405	6360	1
67.9224043715847	3111	1
67.93934426229508	8187	1
67.94590163934426	5879	1
67.9551912568306	12	1
67.9551912568306	5147	1
67.95901639344262	7977	1
67.96174863387978	7575	1
67.96666666666667	2362	1
68.0087431693989	373	1
68.00928961748633	1292	1
68.01420765027322	1029	1
68.01857923497268	4238	1
68.02404371584699	7271	1
68.03060109289618	357	1
68.03114754098361	9306	1
68.0327868852459	9863	1
68.04098360655738	7830	1
68.0584699453552	8341	1
68.06120218579234	8161	1
68.06666666666666	6023	1
68.07103825136612	188	1
68.07267759562842	5234	1
68.08797814207651	9621	1
68.08797814207651	4860	1
68.09398907103825	4076	1
68.09836065573771	4637	1
68.10437158469945	3846	1
68.10437158469945	7447	1
68.11311475409836	5150	1
68.1360655737705	3054	1
68.1360655737705	5174	1
68.13825136612022	1145	1
68.14918032786885	9087	1
68.15683060109289	6658	1
68.16612021857922	3037	1
68.18087431693989	8746	1
68.18251366120218	1635	1
68.18306010928961	5495	1
68.18415300546448	21	1
68.2	1144	1
68.20765027322405	9215	1
68.21311475409836	824	1
68.21475409836066	5350	1
68.22513661202186	9865	1
68.22677595628414	9658	1
68.22732240437158	4058	1
68.23770491803279	2656	1
68.23825136612022	491	1
68.25081967213114	5980	1
68.25300546448088	2442	1
68.26338797814208	2463	1
68.2655737704918	8010	1
68.26612021857923	913	1
68.27049180327869	5154	1
68.2792349726776	4409	1
68.28415300546447	418	1
68.28633879781421	292	1
68.30327868852459	8024	1
68.31038251366121	6917	1
68.31092896174864	6022	1
68.31475409836065	5091	1
68.31584699453552	7745	1
68.31584699453552	7609	1
68.33333333333333	8407	1
68.33825136612022	1790	1
68.34590163934426	5373	1
68.36010928961748	4442	1
68.36448087431694	1797	1
68.36830601092896	496	1
68.37377049180328	4922	1
68.375956284153	6363	1
68.37978142076503	142	1
68.3863387978142	6652	1
68.39398907103825	9112	1
68.39617486338797	1966	1
68.40054644808744	6473	1
68.41092896174864	3826	1
68.42513661202186	5462	1
68.4256830601093	1920	1
68.43060109289618	8855	1
68.43114754098362	8404	1
68.44535519125684	3620	1
68.4497267759563	8356	1
68.45901639344262	8800	1
68.46174863387978	9444	1
68.4655737704918	6603	1
68.48415300546448	601	1
68.49234972677596	1428	1
68.49617486338796	8735	1
68.49617486338796	1299	1
68.52513661202187	7740	1
68.52896174863388	9331	1
68.53333333333333	4814	1
68.54207650273223	5624	1
68.54644808743168	4532	1
68.54644808743168	3275	1
68.5622950819672	3914	1
68.5704918032787	9208	1
68.57322404371584	4949	1
68.5967213114754	8910	1
68.60273224043715	5201	1
68.60327868852458	487	1
68.60382513661202	4040	1
68.60491803278688	1411	1
68.61147540983606	6579	1
68.61803278688524	1669	1
68.6224043715847	1819	1
68.62786885245902	2726	1
68.62841530054645	7704	1
68.63169398907104	5736	1
68.66284153005464	7610	1
68.6704918032787	2279	1
68.67540983606558	2133	1
68.67923497267759	5577	1
68.68251366120218	348	1
68.6863387978142	6966	1
68.70546448087433	1262	1
68.7087431693989	556	1
68.72568306010929	533	1
68.7415300546448	5236	1
68.74262295081967	2434	1
68.75081967213116	7896	1
68.75409836065573	674	1
68.7551912568306	9851	1
68.76666666666667	2483	1
68.76666666666667	4725	1
68.76830601092897	3087	1
68.77103825136611	3185	1
68.78415300546447	1494	1
68.79234972677595	3001	1
68.79672131147541	158	1
68.79945355191256	9075	1
68.8	7020	1
68.80601092896174	2750	1
68.80928961748634	2814	1
68.82622950819672	3237	1
68.84426229508198	1592	1
68.84644808743168	9595	1
68.851912568306	933	1
68.8639344262295	8819	1
68.87431693989072	6151	1
68.88360655737705	7639	1
68.89508196721312	3072	1
68.89945355191257	6470	1
68.9071038251366	5499	1
68.92021857923498	5876	1
68.9497267759563	7739	1
68.95027322404373	6853	1
68.95628415300546	9100	1
68.96284153005465	4892	1
68.96885245901639	7102	1
68.98196721311474	3960	1
68.98251366120218	4388	1
69.00109289617485	3008	1
69.00218579234972	4785	1
69.00218579234972	1877	1
69.01147540983605	5691	1
69.01967213114754	850	1
69.02896174863388	4523	1
69.03934426229509	9674	1
69.03989071038252	7297	1
69.04371584699453	9108	1
69.05901639344262	5792	1
69.0672131147541	1025	1
69.0792349726776	836	1
69.09508196721312	3460	1
69.09836065573771	8984	1
69.11256830601093	4193	1
69.11256830601093	7496	1
69.14590163934427	1951	1
69.15081967213114	1698	1
69.16502732240437	2654	1
69.17377049180328	138	1
69.17595628415302	5237	1
69.18743169398907	9741	1
69.2	1291	1
69.20710382513661	33	1
69.21256830601092	228	1
69.21584699453551	3279	1
69.22568306010929	7186	1
69.2311475409836	9361	1
69.23497267759564	9929	1
69.25628415300545	4215	1
69.25628415300545	7206	1
69.26284153005464	1387	1
69.27868852459017	6169	1
69.27978142076503	1272	1
69.29344262295082	4911	1
69.30601092896174	2004	1
69.3158469945355	3552	1
69.31803278688524	8829	1
69.3311475409836	3610	1
69.34371584699454	8639	1
69.34590163934425	1370	1
69.34972677595628	4840	1
69.35027322404372	7821	1
69.36010928961748	1690	1
69.37103825136612	6982	1
69.38032786885246	8641	1
69.38142076502731	5838	1
69.38306010928962	1381	1
69.39453551912568	2717	1
69.39617486338797	2156	1
69.39781420765027	4283	1
69.40546448087433	2334	1
69.41967213114755	1160	1
69.42950819672132	7829	1
69.44808743169399	7955	1
69.45027322404373	5151	1
69.45573770491802	2786	1
69.45628415300546	7181	1
69.46939890710382	4642	1
69.4775956284153	5271	1
69.48579234972676	2548	1
69.49234972677596	7845	1
69.49781420765026	2014	1
69.49890710382513	4890	1
69.50765027322404	8666	1
69.53169398907103	947	1
69.53169398907103	992	1
69.55737704918032	3197	1
69.5622950819672	4330	1
69.56666666666666	1163	1
69.56830601092896	1404	1
69.57158469945355	9682	1
69.58196721311475	3479	1
69.5896174863388	9999	1
69.60655737704917	4241	1
69.61092896174863	4557	1
69.61147540983606	161	1
69.61639344262295	938	1
69.61803278688524	3158	1
69.61967213114754	2139	1
69.63005464480875	5124	1
69.63661202185791	7222	1
69.63715846994535	1436	1
69.64207650273224	9570	1
69.64699453551913	7174	1
69.65136612021857	5861	1
69.6551912568306	7237	1
69.65792349726776	7552	1
69.66174863387978	4886	1
69.66448087431694	4128	1
69.6863387978142	8291	1
69.69125683060109	4401	1
69.69289617486339	7061	1
69.73825136612022	4690	1
69.73934426229508	8728	1
69.7415300546448	342	1
69.7415300546448	5722	1
69.74207650273223	2551	1
69.75191256830601	6454	1
69.75628415300545	3233	1
69.75956284153006	4984	1
69.78251366120219	8045	1
69.80273224043715	6867	1
69.81530054644809	7288	1
69.8158469945355	3074	1
69.8174863387978	5029	1
69.83989071038252	1000	1
69.8415300546448	4218	1
69.84699453551912	5251	1
69.84699453551912	8869	1
69.85628415300546	8530	1
69.8601092896175	8510	1
69.86830601092896	3039	1
69.87704918032786	4027	1
69.87814207650273	5369	1
69.88469945355192	3504	1
69.8863387978142	2063	1
69.90655737704917	5390	1
69.90983606557377	3051	1
69.91693989071038	5223	1
69.92185792349726	2207	1
69.92349726775956	8208	1
69.9344262295082	2230	1
69.9415300546448	7078	1
69.95136612021858	8867	1
69.96174863387978	4755	1
69.97650273224043	685	1
69.98251366120218	2747	1
69.99016393442623	9159	1
69.99344262295082	7320	1
69.99617486338798	9336	1
70.00928961748635	970	1
70.00983606557378	3229	1
70.01693989071038	52	1
70.02513661202187	1146	1
70.03060109289616	2050	1
70.03497267759563	6517	1
70.03715846994535	5226	1
70.03934426229509	3098	1
70.04972677595629	2571	1
70.05245901639344	6857	1
70.0606557377049	6626	1
70.09071038251365	332	1
70.09508196721312	8009	1
70.09890710382514	6854	1
70.10819672131147	1027	1
70.11475409836066	6520	1
70.13989071038252	2455	1
70.15683060109289	3576	1
70.16612021857922	2319	1
70.17322404371585	4201	1
70.20874316939891	5557	1
70.22622950819671	2415	1
70.22622950819671	5010	1
70.24972677595629	6253	1
70.25300546448088	3664	1
70.26939890710383	2951	1
70.27868852459017	3956	1
70.29617486338798	6031	1
70.29781420765028	333	1
70.30983606557378	4826	1
70.31475409836067	7451	1
70.31912568306011	9721	1
70.32841530054645	5551	1
70.33551912568305	727	1
70.34808743169398	9194	1
70.34918032786885	1131	1
70.37322404371585	2781	1
70.38415300546448	5608	1
70.38579234972677	1580	1
70.38688524590164	8255	1
70.39890710382514	2471	1
70.40109289617486	6187	1
70.40819672131147	5587	1
70.41475409836066	8011	1
70.42131147540984	4339	1
70.42622950819671	5036	1
70.43169398907104	3100	1
70.47431693989071	5761	1
70.48852459016393	7397	1
70.4896174863388	464	1
70.50382513661202	6582	1
70.52021857923498	172	1
70.52185792349727	2892	1
70.52513661202187	1729	1
70.53825136612022	4670	1
70.54043715846996	7697	1
70.56994535519127	9898	1
70.57213114754099	8885	1
70.59234972677595	6690	1
70.59344262295082	1229	1
70.59617486338797	8669	1
70.59726775956284	2387	1
70.60382513661202	2917	1
70.60382513661202	6860	1
70.6087431693989	9724	1
70.62185792349726	2542	1
70.65901639344263	868	1
70.65901639344263	7164	1
70.65956284153006	4504	1
70.66393442622952	2603	1
70.68469945355191	5088	1
70.69344262295083	3173	1
70.70218579234972	6649	1
70.70327868852459	382	1
70.71803278688525	885	1
70.72459016393444	7412	1
70.72841530054644	9069	1
70.73224043715847	2002	1
70.75245901639344	9566	1
70.75519125683061	6949	1
70.76666666666667	6900	1
70.77213114754097	7328	1
70.7792349726776	3791	1
70.78524590163936	1324	1
70.78743169398906	4177	1
70.7879781420765	1818	1
70.79781420765028	5632	1
70.80163934426228	7605	1
70.81803278688524	9422	1
70.81857923497267	3569	1
70.83715846994535	9542	1
70.83879781420765	1357	1
70.8415300546448	3807	1
70.84207650273224	8969	1
70.84262295081967	3425	1
70.8502732240437	1401	1
70.8639344262295	9869	1
70.86939890710383	9163	1
70.87103825136612	5233	1
70.87814207650273	9591	1
70.87868852459016	8031	1
70.89234972677595	4256	1
70.89398907103825	5482	1
70.89508196721312	144	1
70.9087431693989	8419	1
70.90983606557377	7109	1
70.91038251366119	3163	1
70.91803278688525	4275	1
70.93224043715847	202	1
70.94644808743169	5395	1
70.95027322404373	6512	1
70.95409836065573	1631	1
70.95464480874317	9921	1
70.95901639344262	1117	1
70.96010928961749	6387	1
70.96502732240438	2424	1
70.96612021857923	6305	1
70.96612021857923	943	1
70.96666666666667	216	1
70.97213114754098	7888	1
70.97377049180328	2646	1
70.99453551912569	1575	1
