58.31748633879781	2784	1
58.3551912568306	8781	1
58.35792349726776	6348	1
58.36174863387978	2369	1
58.3655737704918	3478	1
58.38087431693989	2696	1
58.38688524590164	8725	1
58.40601092896175	6470	1
58.41475409836065	2331	1
58.42950819672131	8466	1
58.433879781420764	4424	1
58.45628415300546	5848	1
58.46174863387978	8656	1
58.48688524590164	8021	1
58.49289617486339	3175	1
58.510382513661206	8043	1
58.52513661202186	2602	1
58.54262295081968	7650	1
58.544262295081964	1508	1
58.610928961748634	9575	1
58.610928961748634	7846	1
58.61366120218579	5542	1
58.63879781420765	7880	1
58.6448087431694	5395	1
58.64535519125683	117	1
58.66174863387978	199	1
58.666666666666664	5829	1
58.680874316939885	7251	1
58.69398907103825	9760	1
58.69398907103825	3475	1
58.69398907103825	6066	1
58.6983606557377	8889	1
58.70109289617486	3996	1
58.7016393442623	6357	1
58.70928961748634	5887	1
58.709836065573775	503	1
58.712021857923496	4700	1
58.72295081967213	3939	1
58.72568306010928	7088	1
58.72677595628415	4820	1
58.74371584699453	7808	1
58.78415300546448	277	1
58.7863387978142	3263	1
58.81092896174863	350	1
58.8120218579235	4024	1
58.8224043715847	5875	1
58.824590163934424	7326	1
58.82786885245901	3276	1
58.84590163934426	7221	1
58.84644808743169	4931	1
58.87158469945355	7156	1
58.87868852459016	6772	1
58.8879781420765	1240	1
58.8879781420765	7773	1
58.8896174863388	6925	1
58.911475409836065	9994	1
58.911475409836065	6035	1
58.91366120218579	7307	1
58.915846994535514	8475	1
58.92131147540984	7608	1
58.927868852459014	7510	1
58.92896174863388	7343	1
58.931693989071036	5499	1
58.938797814207646	7376	1
58.943715846994536	2119	1
58.9551912568306	2281	1
58.96284153005464	2125	1
58.96666666666667	5178	0
58.97431693989071	2771	1
59.011475409836066	7872	1
59.0120218579235	5178	1
59.014754098360655	5011	1
59.02131147540983	4402	1
59.03169398907104	9686	1
59.03224043715847	3313	1
59.03224043715847	9891	1
59.03715846994535	1278	1
59.03879781420765	2690	1
59.03879781420765	832	1
59.039890710382515	5603	1
59.04863387978142	3555	1
59.05846994535519	508	1
59.065027322404376	9237	1
59.09180327868852	4431	1
59.092896174863384	9358	1
59.109836065573774	2711	1
59.12295081967213	4015	1
59.13224043715847	5886	1
59.14808743169399	3078	1
59.153551912568304	4514	1
59.17103825136612	3995	1
59.17486338797814	3516	1
59.18251366120219	1133	1
59.18306010928961	1413	1
59.187431693989076	4961	1
59.198907103825135	2170	1
59.19945355191257	3739	1
59.212021857923496	6290	1
59.24262295081967	7033	1
59.25519125683061	5273	1
59.26229508196722	6045	1
59.266666666666666	8430	1
59.26830601092896	2448	1
59.300000000000004	2320	1
59.303278688524586	7854	1
59.31475409836066	2960	1
59.318579234972674	9607	1
59.32021857923497	7393	1
59.32786885245901	2803	1
59.34699453551912	6931	1
59.3879781420765	2403	1
59.39781420765027	8179	1
59.40109289617486	1592	1
59.42404371584699	1694	1
59.438797814207646	2493	1
59.44153005464481	3110	1
59.443715846994536	9898	1
59.44426229508197	9543	1
59.45737704918033	9156	1
59.46229508196721	3667	1
59.47540983606557	5938	1
59.50054644808743	4676	1
59.562295081967214	6418	1
59.576502732240435	8480	1
59.583606557377045	3006	1
59.58415300546448	7368	1
59.58633879781421	1985	1
59.60819672131147	1654	1
59.61366120218579	218	1
59.63060109289617	1759	1
59.6344262295082	890	1
59.65737704918033	7121	1
59.66994535519126	9890	1
59.68196721311475	5793	1
59.70928961748634	668	1
59.709836065573775	7799	1
59.7448087431694	755	1
59.74808743169399	1598	1
59.74918032786885	4369	1
59.75081967213114	490	1
59.77650273224044	9788	1
59.78633879781421	5018	1
59.791803278688526	7937	1
59.793989071038254	8441	1
59.8016393442623	7256	1
59.839344262295086	2734	1
59.84863387978142	705	1
59.86065573770492	5511	1
59.86830601092896	296	1
59.900546448087425	4367	1
59.9103825136612	1302	1
59.925683060109286	8133	1
59.936612021857925	4361	1
59.940983606557374	9614	1
59.943715846994536	3825	1
59.960109289617485	2357	1
59.97595628415301	6564	1
59.9896174863388	482	1
59.99672131147541	7579	1
60.02131147540984	8850	1
60.030054644808736	9771	1
60.03224043715847	4187	1
60.0327868852459	3544	1
60.06065573770491	9064	1
60.06065573770491	8729	1
60.07868852459016	835	1
60.08306010928961	6332	1
60.09617486338798	6344	1
60.10382513661202	6164	1
60.10491803278689	5045	1
60.11256830601093	1895	1
60.116939890710384	4222	1
60.13005464480874	734	1
60.13224043715847	8555	1
60.16120218579235	6488	1
60.167759562841525	8308	1
60.17814207650273	1156	1
60.20928961748634	4368	1
60.21584699453552	208	1
60.21639344262295	838	1
60.219125683060106	1309	1
60.224043715846996	5579	1
60.23387978142077	3520	1
60.26120218579235	2787	1
60.271584699453555	310	1
60.275956284153004	4117	1
60.275956284153004	5114	1
60.28251366120218	7015	1
60.29071038251366	604	1
60.29945355191257	113	1
60.310382513661196	2031	1
60.32021857923497	8275	1
60.324043715847	7271	1
60.327322404371586	284	1
60.328415300546446	7090	1
60.32896174863388	5109	1
60.34043715846994	5764	1
60.36830601092896	775	1
60.368852459016395	7628	1
60.37978142076503	9827	1
60.381967213114756	6138	1
60.393442622950815	2115	1
60.39398907103825	2431	1
60.398360655737704	9083	1
60.40655737704918	5328	1
60.41092896174863	1920	1
60.41693989071038	1166	1
60.41748633879781	290	1
60.42185792349727	9611	1
60.423497267759565	7574	1
60.443715846994536	8807	1
60.443715846994536	4239	1
60.44754098360655	3869	1
60.473224043715845	6549	1
60.473224043715845	8878	1
60.4879781420765	9985	1
60.48907103825137	1850	1
60.4896174863388	2295	1
60.493442622950816	2856	1
60.49945355191257	88	1
60.505464480874316	8012	1
60.5311475409836	4433	1
60.53934426229508	708	1
60.548087431693986	7399	1
60.559016393442626	5446	1
60.56775956284152	1116	1
60.57103825136612	6160	1
60.57377049180328	4080	1
60.57978142076503	3742	1
60.58524590163934	6619	1
60.58579234972677	9200	1
60.5896174863388	3187	1
60.60928961748634	7754	1
60.62021857923497	6257	1
60.62295081967213	2795	1
60.62896174863388	9002	1
60.62950819672131	3530	1
60.66120218579235	3151	1
60.70491803278688	8019	1
60.70655737704918	7867	1
60.713114754098356	661	1
60.72021857923497	5967	1
60.722404371584695	1834	1
60.724043715846996	860	1
60.73989071038251	4178	1
60.74808743169399	8728	1
60.78633879781421	8561	1
60.786885245901644	8587	1
60.79672131147541	9116	1
60.80491803278688	948	1
60.807103825136615	3071	1
60.815300546448086	1625	1
60.82513661202186	9732	1
60.829508196721314	4445	1
60.86065573770492	2138	1
60.91584699453552	6705	1
60.91967213114754	803	1
60.96448087431694	3515	1
60.99398907103825	8552	1
61.001639344262294	1988	1
61.019672131147544	81	1
61.020765027322405	3363	1
61.033879781420765	4534	1
61.04153005464481	6129	1
61.04863387978142	8780	1
61.07377049180328	5097	1
61.077595628415295	4651	1
61.0792349726776	8719	1
61.082513661202185	6010	1
61.08579234972677	6258	1
61.10601092896175	399	1
61.125136612021855	4691	1
61.15081967213115	7378	1
61.154644808743164	2968	1
61.16612021857924	9483	1
61.18633879781421	5408	1
61.1879781420765	9848	1
61.19234972677595	8185	1
61.19234972677595	5295	1
61.210928961748635	6058	1
61.216939890710385	4028	1
61.222404371584695	5878	1
61.225136612021856	5672	1
61.23005464480874	4958	1
61.25846994535519	4040	1
61.268852459016394	2056	1
61.285792349726776	103	1
61.29344262295082	7124	1
61.297267759562835	3211	1
61.2983606557377	3842	1
61.31693989071039	7901	1
61.31803278688525	614	1
61.32513661202186	9664	1
61.33989071038251	5748	1
61.34426229508197	5914	1
61.404371584699454	2101	1
61.41584699453552	6005	1
61.41693989071039	5964	1
61.418579234972675	8787	1
61.432786885245896	329	1
61.433879781420764	6201	1
61.4344262295082	4313	1
61.44262295081967	1928	1
61.45573770491803	2532	1
61.45573770491803	3718	1
61.47868852459016	1316	1
61.48579234972677	2748	1
61.504371584699456	917	1
61.50491803278688	662	1
61.527868852459015	7801	1
61.543169398907104	885	1
61.57103825136612	4207	1
61.57322404371585	5209	1
61.58633879781421	9491	1
61.59672131147541	5882	1
61.63551912568306	7828	1
61.638251366120215	9049	1
61.650273224043715	6309	1
61.675956284153	4712	1
61.6983606557377	2303	1
61.71256830601093	3662	1
61.7207650273224	4152	1
61.728415300546445	2085	1
61.7551912568306	771	1
61.75792349726776	7963	1
61.787978142076504	6851	1
61.80491803278688	4638	1
61.819672131147534	8665	1
61.8207650273224	7624	1
61.823497267759564	3277	1
61.83114754098361	8190	1
61.83224043715847	7193	1
61.84918032786886	7258	1
61.857923497267755	9472	1
61.865027322404366	2084	1
61.86775956284153	8090	1
61.88852459016393	1876	1
61.89344262295082	738	1
61.893989071038256	9362	1
61.90437158469945	5620	1
61.90983606557377	7011	1
61.91420765027323	1865	1
61.92131147540984	8723	1
61.923497267759565	2249	1
61.942076502732235	9874	1
61.96120218579235	5443	1
61.96284153005465	4141	1
61.98907103825137	7533	1
62.00109289617486	1221	1
62.00218579234972	8164	1
62.002732240437155	8235	1
62.03060109289618	4772	1
62.04535519125683	8678	1
62.05245901639344	2442	1
62.060109289617486	2749	1
62.0655737704918	3414	1
62.06666666666667	39	1
62.06939890710382	3668	1
62.07486338797814	7986	1
62.07704918032786	912	1
62.084699453551906	824	1
62.09508196721311	6333	1
62.09672131147541	5957	1
62.10109289617486	4203	1
62.10218579234972	1629	1
62.113661202185796	5478	1
62.13169398907104	3710	1
62.14043715846994	80	1
62.15573770491803	1134	1
62.15573770491803	1420	1
62.157377049180326	5631	1
62.16284153005464	1180	1
62.16666666666667	9484	1
62.18469945355191	640	1
62.1896174863388	9420	1
62.202185792349724	4081	1
62.203825136612025	541	1
62.22349726775956	8546	1
62.224043715846996	5675	1
62.24098360655738	6296	1
62.246448087431695	7185	1
62.27486338797814	5874	1
62.28360655737705	9190	1
62.28688524590164	256	1
62.30491803278688	8335	1
62.309289617486336	4167	1
62.314207650273225	2880	1
62.3327868852459	3029	1
62.34918032786886	1058	1
62.36393442622951	1996	1
62.367213114754094	7666	1
62.36830601092896	6771	1
62.375956284153006	3269	1
62.43224043715847	9742	1
62.461748633879786	6573	1
62.49398907103825	6229	1
62.49453551912568	1429	1
62.49508196721311	8280	1
62.5103825136612	7532	1
62.511475409836066	3232	1
62.52021857923497	2296	1
62.53005464480874	1686	1
62.532240437158464	1155	1
62.544262295081964	3588	1
62.54972677595628	2444	1
62.55136612021858	2364	1
62.56229508196721	3994	1
62.566120218579236	5162	1
62.57103825136612	7517	1
62.57158469945355	5301	1
62.57978142076502	1249	1
62.61147540983607	9961	1
62.63333333333333	3612	1
62.63333333333333	3607	1
62.639344262295076	9148	1
62.65245901639344	4148	1
62.6551912568306	3453	1
62.671584699453554	5227	1
62.67213114754098	8233	1
62.68907103825137	2794	1
62.70327868852459	6471	1
62.72076502732241	2799	1
62.72786885245902	8862	1
62.7551912568306	9371	1
62.75737704918033	6282	1
62.775956284153004	9179	1
62.78633879781421	7445	1
62.80054644808743	6875	1
62.801092896174865	5845	1
62.81147540983607	4839	1
62.81420765027322	341	1
62.81475409836065	9295	1
62.85027322404371	3154	1
62.85464480874317	2830	1
62.85628415300547	413	1
62.8775956284153	3958	1
62.8775956284153	6902	1
62.879234972677594	9807	0
62.89071038251366	7906	1
62.89562841530055	8563	1
62.91693989071038	5393	1
62.930601092896175	7909	1
62.950819672131146	9681	1
62.95191256830601	643	1
62.95245901639344	5260	1
62.9551912568306	5934	1
62.96775956284153	5405	1
62.996721311475405	1558	1
62.999453551912566	8134	1
63.01256830601093	9232	1
63.01693989071038	4592	1
63.024043715847	6319	1
63.02677595628415	2098	1
63.03989071038251	4157	1
63.043169398907104	9352	1
63.048087431693986	4675	1
63.05136612021858	3326	1
63.05245901639344	7010	1
63.07103825136612	9756	1
63.08743169398907	4388	1
63.088524590163935	9519	1
63.10163934426229	5738	1
63.106557377049185	3374	1
63.10710382513661	41	1
63.11256830601093	4763	1
63.12404371584699	6249	1
63.12841530054645	5633	1
63.13551912568306	436	1
63.13770491803279	1461	1
63.143169398907105	1911	1
63.14535519125683	1596	1
63.14590163934427	4732	1
63.1551912568306	9561	1
63.19344262295082	1170	1
63.215300546448084	7879	1
63.2327868852459	8489	1
63.258469945355195	7316	1
63.26939890710382	439	1
63.28360655737705	1528	1
63.284153005464475	3815	1
63.285792349726776	445	1
63.28743169398907	4503	1
63.306557377049174	6985	1
63.30983606557377	8210	1
63.31693989071038	1541	1
63.32786885245902	9843	1
63.3431693989071	5654	1
63.34644808743169	3849	1
63.350819672131145	1473	1
63.35355191256831	5645	1
63.37213114754098	3721	1
63.374316939890704	6236	1
63.37540983606557	1345	1
63.37650273224043	3654	1
63.40273224043716	353	1
63.40765027322404	6159	1
63.41693989071038	15	1
63.4224043715847	4286	1
63.43606557377049	6274	1
63.442076502732235	7162	1
63.46994535519126	1048	1
63.476502732240434	8431	1
63.479234972677595	308	1
63.48579234972678	2121	1
63.49289617486339	8604	1
63.494535519125684	6847	1
63.52622950819672	8903	1
63.5327868852459	3812	1
63.5327868852459	9964	1
63.53387978142076	7626	1
63.55901639344262	8597	1
63.57923497267759	8009	1
63.59289617486339	4444	1
63.615846994535524	2825	1
63.61693989071038	2948	1
63.63114754098361	1236	1
63.637158469945355	943	1
63.639344262295076	301	1
63.64535519125683	3442	1
63.64590163934427	8300	1
63.66229508196721	2838	1
63.68743169398907	4722	1
63.697814207650275	383	1
63.708196721311474	1153	1
63.7103825136612	9487	1
63.71147540983606	5472	1
63.71475409836065	6826	1
63.720218579234974	177	1
63.73224043715847	1578	1
63.733333333333334	4449	1
63.73770491803278	3474	1
63.75409836065573	2477	1
63.79344262295082	7793	1
63.79562841530055	6776	1
63.80437158469945	5056	1
63.80874316939891	7552	1
63.82568306010929	4218	1
63.82786885245902	5777	1
63.83387978142076	3106	1
63.848633879781424	1614	1
63.86666666666666	5051	1
63.86775956284153	4851	1
63.885245901639344	8448	1
63.906557377049175	1317	1
63.92513661202186	5404	1
63.92568306010929	4952	1
63.92732240437158	7062	1
63.93825136612022	8199	1
63.95846994535519	2192	1
63.960109289617485	9469	1
63.97377049180327	7451	1
63.99508196721312	7012	1
64.0	7391	1
64.0207650273224	539	1
64.03333333333333	7853	1
64.05245901639344	9244	1
64.06393442622951	7431	1
64.07158469945355	645	1
64.07213114754099	7141	1
64.08196721311475	2601	1
64.0896174863388	7654	1
64.1120218579235	4767	1
64.11584699453552	9556	1
64.13169398907104	1444	1
64.13934426229508	4754	1
64.15081967213115	1295	1
64.15683060109289	2228	1
64.18087431693989	7186	1
64.19508196721311	4116	1
64.22896174863388	9438	1
64.23224043715847	9342	0
64.24043715846994	3708	1
64.26338797814208	6359	1
64.26612021857923	1288	1
64.29016393442623	9073	1
64.29945355191256	8937	1
64.3016393442623	6682	1
64.30327868852459	8495	1
64.31256830601093	8202	1
64.32076502732241	7285	1
64.32349726775956	8396	1
64.32349726775956	629	1
64.33497267759563	7273	1
64.35027322404372	9384	1
64.37431693989072	9206	1
64.3808743169399	941	1
64.39289617486338	1139	1
64.39781420765027	4507	1
64.41420765027323	3866	1
64.41693989071038	4035	1
64.42622950819673	7479	1
64.44371584699454	4087	1
64.46065573770491	2522	1
64.47213114754099	8198	1
64.47486338797813	4846	1
64.49071038251365	1863	1
64.50218579234974	4722	0
64.50437158469946	8226	1
64.53551912568305	2430	1
64.54098360655738	5722	1
64.54754098360655	9119	1
64.5672131147541	5555	1
64.58743169398906	7811	1
64.59289617486338	315	1
64.60546448087432	2514	1
64.624043715847	7457	1
64.62622950819672	4981	1
64.62841530054645	7529	1
64.65027322404372	620	1
64.6655737704918	8931	1
64.67923497267759	1270	1
64.69234972677596	8359	1
64.71475409836066	3477	1
64.73551912568306	9772	1
64.74808743169399	7968	1
64.75628415300547	892	1
64.75792349726775	3991	1
64.77650273224043	2447	1
64.83879781420765	6011	1
64.87103825136612	1861	1
64.87868852459016	9793	1
64.88524590163934	9366	1
64.9344262295082	891	1
64.94590163934426	3497	1
64.98360655737704	6804	1
64.98415300546448	7652	1
65.00109289617487	3255	1
65.01967213114753	4005	1
65.02349726775957	9088	1
65.0448087431694	2638	1
65.04590163934427	7851	1
65.04699453551913	4105	1
65.05901639344262	221	1
65.07377049180327	7586	1
65.0912568306011	9807	1
65.09726775956284	1856	1
65.11147540983606	4560	1
65.13387978142076	2164	1
65.14535519125683	4842	1
65.15136612021858	6073	1
65.15191256830602	2409	1
65.15464480874317	7755	1
65.16284153005465	2702	1
65.17322404371585	9406	1
65.17486338797814	8380	1
65.20928961748633	9691	1
65.21147540983607	4212	1
65.21967213114753	8016	1
65.2207650273224	1947	1
65.22295081967214	6173	1
65.22459016393442	4411	1
65.24207650273225	1957	1
65.2655737704918	3971	1
65.2655737704918	3203	1
65.30054644808743	8027	1
65.30983606557376	3844	1
65.324043715847	2039	1
65.33060109289617	4499	1
65.33060109289617	6845	1
65.33879781420765	4838	1
65.34207650273224	4423	1
65.37377049180328	1656	1
65.37978142076503	4285	1
65.38251366120218	7087	1
65.38743169398907	1777	1
65.39945355191257	6494	1
65.41967213114754	8939	1
65.43715846994535	9264	1
65.44754098360656	5785	1
65.4535519125683	1722	1
65.45573770491804	1434	1
65.45901639344262	8397	1
65.46284153005465	384	1
65.47158469945356	3559	1
65.48360655737704	7233	1
65.51584699453552	7593	1
65.51912568306011	1340	1
65.52950819672131	5234	1
65.55464480874316	2808	1
65.5688524590164	283	1
65.57158469945355	1868	1
65.57650273224044	4660	1
65.5792349726776	5609	1
65.58688524590164	7610	1
65.6	8933	1
65.61530054644808	4216	1
65.6191256830601	2792	1
65.62677595628415	1565	1
65.63005464480874	5568	1
65.6360655737705	2556	1
65.64426229508197	7375	1
65.64535519125683	6266	1
65.6551912568306	4389	1
65.66338797814208	7820	1
65.67540983606557	4959	1
65.67923497267759	3117	1
65.68961748633879	5466	1
65.70765027322405	6729	1
65.70874316939891	6884	1
65.71530054644809	814	1
65.71857923497268	4397	1
65.72568306010929	2710	1
65.72841530054644	5506	1
65.7568306010929	627	1
65.79071038251367	3732	1
65.80546448087432	2011	1
65.824043715847	1094	1
65.82459016393442	8496	1
65.82459016393442	1087	1
65.82841530054645	9136	1
65.83551912568306	4941	1
65.83934426229509	3085	1
65.86174863387978	9934	1
65.86939890710381	7887	1
65.89508196721312	3292	1
65.89999999999999	8871	1
65.9071038251366	3598	1
65.91693989071038	3120	1
65.92295081967212	3945	1
65.93224043715847	592	1
65.95027322404371	1890	1
65.96448087431693	9426	1
65.9655737704918	9972	1
65.96775956284152	1876	0
65.97158469945356	2266	1
65.98306010928961	32	1
66.05464480874316	2175	1
66.06120218579235	6091	1
66.06666666666666	6838	1
66.09398907103825	6330	1
66.11038251366121	1289	1
66.12295081967213	7662	1
66.13715846994535	3798	1
66.14043715846995	8292	1
66.14098360655738	574	1
66.148087431694	531	1
66.15901639344263	9140	1
66.18142076502733	4215	1
66.2	201	1
66.20054644808744	8307	1
66.2103825136612	9629	1
66.21748633879781	3171	1
66.21967213114753	7243	1
66.25245901639344	563	1
66.25628415300547	6987	1
66.2912568306011	5979	1
66.30109289617486	3874	1
66.32185792349726	468	1
66.3224043715847	5990	1
66.32459016393442	8128	1
66.34371584699454	7728	1
66.35409836065574	1736	1
66.35409836065574	7441	1
66.36502732240437	6363	1
66.4071038251366	1296	1
66.42786885245901	4906	1
66.4311475409836	4347	1
66.4431693989071	4977	1
66.45081967213115	7201	1
66.4551912568306	7653	1
66.48142076502732	2939	1
66.50928961748633	3119	1
66.5672131147541	4237	1
66.58852459016393	4901	1
66.6120218579235	5799	1
66.6191256830601	7310	1
66.6311475409836	4097	1
66.63333333333334	660	1
66.63879781420765	6781	1
66.64918032786885	4813	1
66.67322404371585	9705	1
66.70327868852459	7153	1
66.73934426229508	5855	1
66.74098360655738	3618	1
66.74863387978142	1037	1
66.75573770491803	9440	0
66.75792349726775	424	1
66.76284153005464	1987	1
66.79344262295082	8734	1
66.8	475	1
66.82622950819672	6892	1
66.82622950819672	1442	1
66.83060109289617	9428	1
66.8655737704918	653	1
66.88852459016394	9354	1
66.90983606557377	3767	1
66.9103825136612	5977	1
66.91857923497268	7058	1
66.92513661202186	3567	1
66.92677595628415	773	1
66.93169398907104	1740	1
66.95628415300547	7843	1
66.96120218579235	3592	1
66.97103825136612	7823	1
66.99289617486339	1576	1
67.02295081967213	2561	1
67.02349726775957	1785	1
67.07267759562842	2108	1
67.07868852459016	2933	1
67.08633879781421	174	1
67.09234972677595	3804	1
67.1	5891	1
67.12295081967213	822	1
67.13060109289617	1263	1
67.13169398907104	8309	1
67.13387978142077	2020	1
67.14043715846995	3921	1
67.15737704918033	6361	1
67.15792349726776	6835	1
67.21803278688525	2740	1
67.24207650273223	7440	1
67.24918032786884	7017	1
67.27049180327869	930	1
67.28196721311475	1114	1
67.29890710382514	4182	1
67.30765027322404	8956	1
67.30874316939891	4908	1
67.31530054644809	4831	1
67.33387978142076	5194	1
67.33770491803278	6861	1
67.34098360655737	3855	1
67.34863387978142	4472	1
67.35409836065574	619	1
67.35409836065574	6709	1
67.37103825136612	2874	1
67.37103825136612	6779	1
67.3743169398907	10	1
67.3743169398907	6592	1
67.37540983606557	9852	1
67.37978142076503	6051	1
67.3863387978142	1046	1
67.39398907103825	3627	1
67.39398907103825	6664	1
67.4032786885246	4755	1
67.42185792349727	6294	1
67.42404371584699	6971	1
67.42404371584699	6785	1
67.42677595628415	6806	1
67.43497267759562	3125	1
67.43661202185793	5706	1
67.45792349726776	8001	1
67.46338797814208	2515	1
67.46448087431693	654	1
67.47486338797815	1339	1
67.49453551912568	5830	1
67.5	8332	1
67.50273224043715	1609	1
67.51092896174863	9289	1
67.51693989071038	7578	1
67.53333333333333	5361	1
67.54153005464481	9930	1
67.54207650273224	9167	1
67.55355191256831	61	1
67.55464480874316	7452	1
67.57595628415301	3589	1
67.60655737704917	4490	1
67.61639344262295	2867	1
67.62677595628415	5271	1
67.62732240437158	1219	1
67.6311475409836	981	1
67.6344262295082	459	1
67.63661202185791	205	1
67.66065573770491	7812	1
67.66284153005465	9456	1
67.66448087431694	5604	1
67.66775956284152	1833	1
67.68032786885246	8284	1
67.68142076502731	6867	1
67.68633879781422	4309	1
67.69016393442622	5319	1
67.69617486338798	4062	1
67.71584699453553	9437	1
67.72568306010929	8515	1
67.73770491803279	1036	1
67.73825136612022	2487	1
67.75136612021858	7179	1
67.75628415300545	1396	1
67.75683060109289	2503	1
67.75956284153006	3883	1
67.76065573770492	3461	1
67.77049180327869	9763	1
67.77650273224043	5460	1
67.77978142076502	4829	1
67.79344262295082	7182	1
67.79344262295082	8692	1
67.81256830601093	7876	1
67.82076502732241	644	1
67.83005464480874	986	1
67.85027322404372	8923	1
67.8584699453552	2342	1
67.87814207650273	2954	1
67.88469945355192	3348	1
67.88852459016394	3645	1
67.90601092896175	9127	1
67.90655737704918	8005	1
67.92185792349727	9710	1
67.93333333333334	2003	1
67.93333333333334	1440	1
67.94371584699454	3297	1
67.9448087431694	8673	1
67.96775956284154	2801	1
67.97923497267759	133	1
67.98415300546448	7109	1
67.99071038251367	7076	1
67.99562841530054	1053	1
68.01967213114754	584	1
68.02459016393442	8669	1
68.02677595628415	5694	1
68.03497267759563	733	1
68.04316939890711	1346	1
68.05027322404372	5693	1
68.06502732240438	2264	1
68.07158469945355	3216	1
68.07377049180327	3747	1
68.09562841530055	9217	1
68.11530054644808	5932	1
68.11530054644808	7032	1
68.14043715846995	5852	1
68.14480874316939	9506	1
68.1464480874317	2385	1
68.14918032786885	5608	1
68.15136612021857	9117	1
68.1584699453552	9637	1
68.16174863387978	2906	1
68.1639344262295	7406	1
68.19125683060109	2486	1
68.19398907103825	5592	1
68.19617486338797	1421	1
68.2087431693989	9580	1
68.21366120218579	4489	1
68.21748633879781	3635	1
68.21803278688525	9585	1
68.22459016393442	8901	1
68.22950819672131	4817	1
68.23497267759562	3876	1
68.24153005464481	4064	1
68.25191256830601	4926	1
68.25191256830601	6162	1
68.26229508196721	8011	1
68.26830601092897	1799	1
68.3	124	1
68.30928961748634	3035	1
68.31147540983606	4928	1
68.31967213114754	4731	1
68.32021857923498	3318	1
68.32131147540983	4348	1
68.3224043715847	5183	1
68.34972677595628	8703	1
68.35245901639344	3274	1
68.36065573770492	5501	1
68.38579234972678	7806	1
68.4	8730	1
68.40819672131147	4465	1
68.41584699453553	7994	1
68.42513661202186	398	1
68.42513661202186	3993	1
68.42677595628415	9016	1
68.43825136612021	4599	1
68.44535519125684	5099	1
68.45901639344262	7390	1
68.46010928961749	1323	1
68.46830601092896	4790	1
68.49945355191257	651	1
68.50273224043715	1322	1
68.51038251366121	6991	1
68.51693989071038	5060	1
68.55628415300545	443	1
68.55683060109288	8433	1
68.56448087431694	858	1
68.58032786885246	3881	1
68.58306010928962	4241	1
68.58360655737705	9730	1
68.60491803278688	7761	1
68.62513661202186	8391	1
68.62732240437158	7340	1
68.6431693989071	352	1
68.64754098360655	3447	1
68.65027322404372	348	1
68.65027322404372	3060	1
68.70054644808744	5384	1
68.70054644808744	7133	1
68.72185792349727	6606	1
68.72841530054644	452	1
68.72896174863388	8105	1
68.74644808743169	9621	1
68.7535519125683	1068	1
68.77704918032786	441	1
68.78032786885247	9218	1
68.7808743169399	2277	1
68.80054644808743	3202	1
68.81693989071037	6420	1
68.82021857923498	556	1
68.82021857923498	9941	1
68.83825136612022	3969	1
68.84098360655739	3003	1
68.84918032786885	6795	1
68.86120218579234	4302	1
68.86994535519126	1334	1
68.88743169398907	9999	1
68.90218579234973	379	1
68.90546448087431	4093	1
68.91366120218579	4159	1
68.91584699453553	9965	0
68.9207650273224	5774	1
68.93333333333334	761	1
68.93497267759564	8227	1
68.93606557377048	7339	1
68.96010928961749	4764	1
68.97377049180328	1917	1
68.97540983606558	5256	1
68.97595628415301	7039	1
68.97868852459017	9638	1
68.99016393442623	4225	1
69.00382513661202	596	1
69.01092896174865	7732	1
69.01420765027322	9388	1
69.01912568306011	7504	1
69.02459016393443	5467	1
69.02896174863388	7234	1
69.0311475409836	4291	1
69.03825136612022	8921	1
69.03825136612022	884	1
69.05136612021857	9454	1
69.05136612021857	1392	1
69.05355191256831	289	1
69.06557377049181	3977	1
69.08360655737705	8481	1
69.09890710382514	2697	1
69.10109289617486	9597	1
69.10601092896174	5827	1
69.11693989071038	6994	1
69.12021857923497	9060	1
69.13551912568306	2083	1
69.14918032786885	7282	1
69.15027322404372	8749	1
69.15573770491804	6934	1
69.16120218579235	1936	1
69.16338797814207	2974	1
69.1639344262295	3903	1
69.17486338797815	3256	1
69.1896174863388	9178	1
69.2	5313	1
69.20655737704918	428	1
69.22021857923498	8412	1
69.22841530054644	2128	1
69.23715846994536	3979	1
69.24699453551912	8499	1
69.24918032786886	749	1
69.27213114754097	477	1
69.27213114754097	9045	1
69.27704918032786	5613	1
69.2808743169399	999	1
69.29890710382514	5392	1
69.30218579234972	3342	1
69.30273224043715	7643	1
69.30327868852459	5638	1
69.30819672131148	3161	1
69.31256830601093	8840	1
69.3174863387978	6331	1
69.32732240437159	6094	1
69.35300546448087	4858	1
69.4	7849	1
69.40109289617486	864	1
69.4071038251366	1033	1
69.4103825136612	8523	1
69.43825136612021	330	1
69.4415300546448	4708	1
69.46502732240438	6929	1
69.46830601092896	6666	1
69.47158469945354	2223	1
69.50655737704918	9974	1
69.50874316939891	9318	1
69.54808743169399	267	1
69.54863387978142	1100	1
69.54972677595629	8452	1
69.55245901639344	7016	1
69.56174863387977	8032	1
69.56775956284153	5335	1
69.56830601092896	7758	1
69.56994535519127	707	1
69.57213114754099	473	1
69.5775956284153	9981	1
69.57978142076503	3404	1
69.58196721311475	1312	1
69.58633879781421	178	1
69.60218579234973	5417	1
69.60382513661202	3644	1
69.6256830601093	3452	1
69.6415300546448	2878	1
69.64590163934426	122	1
