55.53715846994535	6223	1
55.538797814207655	2518	1
55.54535519125683	7667	1
55.54918032786885	3349	1
55.569398907103825	1535	1
55.57049180327869	9745	1
55.582513661202185	5640	1
55.5912568306011	2626	1
55.61639344262294	7900	1
55.63551912568306	6155	1
55.638797814207656	3627	1
55.65409836065573	9695	1
55.6551912568306	3424	1
55.65846994535519	6829	1
55.670491803278686	1713	1
55.67158469945355	9126	1
55.68196721311475	1914	1
55.70874316939891	7047	1
55.71584699453552	7570	1
55.73497267759563	5421	1
55.740437158469945	9535	1
55.74644808743169	9005	1
55.76229508196721	5856	1
55.76612021857924	9567	1
55.780874316939894	2657	1
55.79562841530055	7155	1
55.831693989071034	5304	1
55.833333333333336	9716	1
55.84426229508196	912	1
55.849726775956285	966	1
55.8551912568306	9097	1
55.8551912568306	9833	1
55.85792349726776	1639	1
55.863934426229505	1906	1
55.874316939890704	208	1
55.885245901639344	531	1
55.892349726775954	5094	1
55.903278688524594	6911	1
55.9207650273224	9952	1
55.92841530054645	3513	1
55.96284153005465	762	1
55.9775956284153	5502	1
55.98196721311475	3578	1
55.98688524590164	9730	1
55.99180327868852	4269	1
56.003825136612015	7666	1
56.00437158469945	2246	1
56.005464480874316	9728	1
56.02568306010929	6950	1
56.02677595628415	5813	1
56.04262295081967	9726	1
56.04754098360656	749	1
56.07267759562841	8223	1
56.093442622950825	5234	1
56.10710382513661	4026	1
56.11256830601093	3985	1
56.114754098360656	8813	1
56.12131147540983	1386	1
56.12896174863388	3689	1
56.136065573770495	1991	1
56.143169398907105	1310	1
56.14863387978142	2023	1
56.163387978142076	7581	1
56.198907103825135	1594	1
56.20273224043716	3896	1
56.20327868852459	9367	1
56.20437158469945	6409	1
56.22076502732241	603	1
56.22404371584699	143	1
56.2327868852459	9812	1
56.23879781420764	514	1
56.26612021857924	6020	1
56.274863387978144	9276	1
56.2775956284153	8299	1
56.27923497267759	9153	1
56.285792349726776	347	1
56.29344262295082	6473	1
56.306557377049174	8452	1
56.31420765027322	8856	1
56.32076502732241	2018	1
56.338797814207645	270	1
56.34207650273224	5224	1
56.380874316939895	2300	1
56.40601092896175	6655	1
56.43224043715847	6110	1
56.44153005464481	6280	1
56.44207650273224	301	1
56.454098360655735	8108	1
56.46338797814208	5206	1
56.47377049180327	7591	1
56.47868852459016	9409	1
56.48743169398907	1056	1
56.48743169398907	3306	1
56.48907103825136	5761	1
56.49344262295082	9127	1
56.49344262295082	9499	1
56.517486338797816	7181	1
56.517486338797816	684	1
56.54754098360656	5999	1
56.550273224043714	9467	1
56.56065573770492	6118	1
56.56120218579235	9830	1
56.5672131147541	4938	1
56.601639344262296	352	1
56.62185792349727	1161	1
56.643169398907105	8781	1
56.66284153005464	8242	1
56.6672131147541	7243	1
56.68251366120219	1489	1
56.68524590163935	8638	1
56.71475409836066	1783	1
56.720218579234974	8668	1
56.723497267759555	5621	1
56.747540983606555	7192	1
56.789071038251365	4371	1
56.813114754098365	2478	1
56.82568306010929	4515	1
56.82896174863388	8180	1
56.84316939890711	5899	1
56.921857923497264	468	1
56.92349726775956	215	1
56.931693989071036	6711	1
56.936065573770485	1869	1
56.96612021857923	2774	1
57.0	408	1
57.00491803278688	9691	1
57.00983606557377	9089	1
57.02732240437158	9930	1
57.03005464480874	2723	1
57.0311475409836	5164	1
57.043169398907104	8338	1
57.06448087431694	2365	1
57.06502732240437	9116	1
57.07322404371585	9263	1
57.08032786885246	6507	1
57.08196721311475	8275	1
57.083606557377045	239	1
57.089617486338796	5556	1
57.09234972677596	3139	1
57.09234972677596	1358	1
57.107650273224046	4556	1
57.107650273224046	4802	1
57.11530054644809	3491	1
57.11967213114754	8129	1
57.148633879781414	2442	1
57.17158469945355	3512	1
57.175956284153	325	1
57.17923497267759	9841	1
57.190710382513664	4705	1
57.20437158469945	4900	1
57.21147540983606	5053	1
57.218032786885246	7021	1
57.25027322404372	6882	1
57.261748633879776	7615	1
57.26338797814207	9612	1
57.269945355191254	2412	1
57.274863387978144	8099	1
57.275956284153004	9257	1
57.28360655737705	1925	1
57.296174863387975	1903	1
57.31584699453551	5056	1
57.321311475409836	6340	1
57.32349726775956	1145	1
57.32513661202186	5895	1
57.34808743169399	480	1
57.3535519125683	8618	1
57.37540983606557	8059	1
57.38360655737704	8165	1
57.39289617486339	4841	1
57.399453551912565	6544	1
57.40601092896174	4753	1
57.417486338797815	436	1
57.42131147540983	738	1
57.430601092896175	8339	1
57.44535519125683	6408	1
57.44918032786885	4572	1
57.45737704918033	4979	1
57.48688524590164	6606	1
57.49016393442623	5916	1
57.49180327868852	7286	1
57.49398907103825	6673	1
57.49562841530055	6345	1
57.52732240437158	1797	1
57.53169398907104	5745	1
57.54535519125683	253	1
57.572131147540986	2668	1
57.5879781420765	35	1
57.59125683060109	3029	1
57.59398907103825	7083	1
57.595628415300546	8436	1
57.612021857923494	1186	1
57.614754098360656	4035	1
57.624043715846994	9374	1
57.63770491803279	1222	1
57.64098360655737	7643	1
57.650273224043715	6162	1
57.66612021857923	9844	1
57.67103825136612	806	1
57.68251366120219	9208	1
57.684699453551914	2543	1
57.68907103825136	6649	1
57.70819672131148	8133	1
57.72896174863388	5660	1
57.72950819672131	6561	1
57.75136612021858	2945	1
57.76174863387978	7276	1
57.768852459016394	9627	1
57.79398907103825	8538	1
57.80437158469945	7087	1
57.80546448087432	7159	1
57.807103825136615	1691	1
57.807103825136615	2890	1
57.80983606557377	2221	1
57.828415300546446	7762	1
57.843715846994535	6660	1
57.84644808743169	9223	1
57.87267759562842	8025	1
57.90710382513661	1918	1
57.928961748633874	9558	1
57.93224043715847	2546	1
57.94043715846995	5530	1
57.94153005464481	8230	1
57.943715846994536	8799	1
57.94808743169399	7542	1
57.95628415300546	9022	1
57.957923497267764	4913	1
57.960109289617485	4858	1
57.96284153005465	8991	1
57.968306010928956	4879	1
57.96939890710382	2901	1
57.96994535519126	8152	1
57.976502732240434	2338	1
57.979234972677595	4896	1
57.992349726775956	9692	1
58.03060109289617	3457	1
58.03934426229508	9702	1
58.0431693989071	3707	1
58.0448087431694	5028	1
58.05464480874317	8138	1
58.08852459016393	9377	1
58.09781420765027	2406	1
58.10710382513661	1553	1
58.12950819672131	3783	1
58.148087431693995	2026	1
58.15191256830601	984	1
58.173770491803275	8116	1
58.1879781420765	3529	1
58.18852459016393	8818	1
58.1983606557377	171	1
58.1983606557377	5626	1
58.20382513661202	6234	1
58.2224043715847	6182	1
58.23879781420765	9095	1
58.24098360655737	6590	1
58.24262295081967	2525	1
58.25792349726776	8190	1
58.263934426229504	4024	1
58.29453551912568	5159	1
58.30382513661202	2382	1
58.31912568306011	1061	1
58.32404371584699	6688	1
58.34754098360656	6978	1
58.38087431693989	6084	1
58.38579234972677	5045	1
58.387978142076506	4660	1
58.397267759562844	1726	1
58.4087431693989	5912	1
58.40983606557377	1115	1
58.42896174863388	4769	1
58.43060109289617	9770	1
58.444808743169396	5254	1
58.46229508196721	1212	1
58.46338797814207	2771	1
58.47814207650273	9805	1
58.48142076502732	3699	1
58.48415300546448	424	1
58.48469945355191	4112	1
58.490710382513655	6154	1
58.510382513661206	8320	1
58.51912568306011	4169	1
58.555191256830604	3217	1
58.56284153005465	6317	1
58.587431693989075	1307	1
58.61530054644809	9234	1
58.61639344262295	7711	1
58.62568306010929	2658	1
58.631147540983605	1971	1
58.6431693989071	7592	1
58.644262295081965	6696	1
58.64644808743169	6386	1
58.65792349726775	5063	1
58.67486338797814	1705	1
58.685792349726775	702	1
58.691803278688525	8309	1
58.69945355191257	9618	1
58.71092896174863	5876	1
58.735519125683055	3470	1
58.73770491803279	3823	1
58.779781420765026	5565	1
58.781967213114754	8381	1
58.81092896174863	1677	1
58.81147540983606	3536	1
58.81311475409836	2253	1
58.82677595628415	513	1
58.84426229508197	6429	1
58.85355191256831	7385	1
58.856830601092895	6686	1
58.868852459016395	1892	1
58.87377049180328	9926	1
58.87650273224044	6081	1
58.93333333333333	1201	1
58.93551912568306	2360	1
59.00382513661202	3966	1
59.007650273224044	9523	1
59.017486338797816	1049	1
59.028961748633876	4908	1
59.03497267759563	9937	1
59.05300546448087	1250	1
59.06284153005464	6258	1
59.069398907103825	454	1
59.06994535519126	2240	1
59.072131147540986	4808	1
59.08907103825137	393	1
59.09508196721312	7282	1
59.097814207650266	677	1
59.10710382513661	2106	1
59.108743169398906	1237	1
59.126775956284156	9982	1
59.14371584699453	3134	1
59.1792349726776	6525	1
59.18688524590164	3391	1
59.2	5049	1
59.204918032786885	5683	1
59.227322404371584	8801	1
59.227322404371584	5587	1
59.240437158469945	2226	1
59.25136612021858	9922	1
59.27049180327869	3145	1
59.274863387978144	9985	1
59.27704918032787	7425	1
59.296174863387975	2125	1
59.29945355191257	1955	1
59.31147540983606	1917	1
59.32185792349727	971	1
59.332786885245895	3633	1
59.33715846994536	1485	1
59.3448087431694	3233	1
59.35409836065574	3230	1
59.361748633879785	1440	1
59.363934426229505	7889	1
59.36612021857923	9242	1
59.40983606557377	8420	1
59.41256830601093	5110	1
59.415846994535514	4262	1
59.42677595628415	8171	1
59.43333333333333	1567	1
59.44153005464481	5599	1
59.454098360655735	1338	1
59.466120218579235	2150	1
59.493442622950816	6453	1
59.49617486338798	4437	1
59.5103825136612	3772	1
59.53060109289617	1425	1
59.53169398907104	135	1
59.539890710382515	8150	1
59.545355191256824	4060	1
59.54863387978142	660	1
59.55573770491803	1284	1
59.582513661202185	9365	1
59.583606557377045	9429	1
59.58415300546448	8958	1
59.58688524590164	8702	1
59.5879781420765	5120	1
59.592896174863384	9823	1
59.598907103825134	6247	1
59.598907103825134	632	1
59.61912568306011	5836	1
59.6224043715847	986	1
59.642076502732245	718	1
59.65300546448087	5112	1
59.65901639344262	6731	1
59.6655737704918	2584	1
59.66830601092896	3058	1
59.675956284153	5754	1
59.680874316939885	5383	1
59.68633879781421	4711	1
59.69398907103825	5865	1
59.69453551912569	1409	1
59.69508196721312	3876	1
59.73060109289617	4503	1
59.74207650273224	4204	1
59.757923497267754	5356	1
59.7672131147541	2169	1
59.76830601092896	4233	1
59.77650273224044	1062	1
59.777595628415305	890	1
59.789071038251365	6460	1
59.803278688524586	2394	1
59.80655737704918	9878	1
59.808196721311475	7709	1
59.81584699453552	2748	1
59.8207650273224	1547	1
59.83606557377049	9992	1
59.8672131147541	9368	1
59.8896174863388	9717	1
59.89562841530054	716	1
59.89672131147541	7853	1
59.900546448087425	4226	1
59.9103825136612	1187	1
59.912568306010925	46	1
59.91366120218579	1540	1
59.91912568306011	1176	1
59.936612021857925	8727	1
59.960109289617485	8437	1
59.96393442622951	7815	1
59.96666666666667	4089	1
59.96885245901639	1656	1
59.97486338797815	2345	1
59.97595628415301	7298	1
59.99999999999999	8665	1
60.01748633879781	1428	1
60.019672131147544	5481	1
60.03934426229508	8587	1
60.04153005464481	9540	1
60.04207650273224	7506	1
60.04207650273224	184	1
60.043169398907104	8520	1
60.06065573770491	2700	1
60.07267759562841	2571	1
60.0879781420765	1984	1
60.090710382513656	6912	1
60.10218579234973	7111	1
60.10382513661202	9754	1
60.10928961748634	3815	1
60.11584699453552	641	1
60.12131147540983	163	1
60.124043715846994	2045	1
60.149180327868855	6001	1
60.17486338797814	9222	1
60.18415300546448	1282	1
60.215300546448084	1657	1
60.226229508196724	8831	1
60.23770491803278	1956	1
60.247540983606555	2068	1
60.25300546448087	4061	1
60.266666666666666	6160	1
60.27322404371584	8284	1
60.28142076502732	4263	1
60.28633879781421	5420	1
60.293989071038254	8707	1
60.29453551912569	3157	1
60.30546448087431	5844	1
60.307103825136615	1034	1
60.31748633879781	9820	1
60.32295081967213	6270	1
60.34043715846994	353	1
60.34754098360656	2140	1
60.35136612021858	6870	1
60.35300546448087	9935	1
60.35409836065574	9165	1
60.37814207650273	8864	1
60.391256830601094	4452	1
60.40928961748634	1708	1
60.43114754098361	2760	1
60.44644808743169	3395	1
60.46448087431694	6420	1
60.47158469945355	5427	1
60.50710382513661	8527	1
60.513661202185794	283	1
60.52404371584699	1349	1
60.53989071038251	6076	1
60.54426229508197	8447	1
60.556284153005464	5973	1
60.559016393442626	2284	1
60.56229508196721	3310	1
60.58579234972677	4170	1
60.59180327868852	5452	1
60.598907103825134	5311	1
60.60983606557377	4964	1
60.61256830601093	910	1
60.61366120218579	1794	1
60.61530054644808	3806	1
60.638251366120215	4743	1
60.64043715846994	8355	1
60.64863387978142	9859	1
60.649180327868855	7233	1
60.6551912568306	6528	1
60.65792349726776	3102	1
60.665573770491804	5816	1
60.685792349726775	1606	1
60.68743169398907	5773	1
60.70109289617486	2727	1
60.70491803278688	571	1
60.712021857923496	5328	1
60.715300546448084	8580	1
60.71748633879781	5850	1
60.72295081967213	3648	1
60.726229508196724	4569	1
60.75136612021858	3532	1
60.75409836065574	9684	1
60.785792349726776	6858	1
60.796174863387975	2380	1
60.81147540983606	9771	1
60.815300546448086	5685	1
60.818579234972674	5384	1
60.825683060109284	3539	1
60.83005464480874	3763	1
60.839344262295086	8655	1
60.8431693989071	5731	1
60.87868852459016	8677	1
60.88251366120218	9160	1
60.885245901639344	790	1
60.892349726775954	789	1
60.89890710382514	2032	1
60.90273224043715	6454	1
60.92021857923497	2414	1
60.936612021857925	6060	1
60.94153005464481	5678	1
60.94262295081967	1347	1
60.96338797814207	3312	1
60.977595628415294	860	1
60.991256830601095	4702	1
61.00109289617486	5820	1
61.01311475409836	36	1
61.02404371584699	1523	1
61.02732240437158	9648	1
61.02841530054645	5036	1
61.03005464480874	8432	1
61.04644808743169	8031	1
61.06229508196721	4223	1
61.066120218579236	2295	1
61.10382513661202	1146	1
61.10437158469946	3697	1
61.10765027322404	3537	1
61.110928961748634	2297	1
61.12349726775956	7624	1
61.1551912568306	7340	1
61.156284153005465	5697	1
61.18633879781421	7903	1
61.19453551912569	5527	1
61.2016393442623	9354	1
61.20928961748634	6356	1
61.21366120218579	1376	1
61.215300546448084	8834	1
61.239344262295084	5687	1
61.26010928961748	4985	1
61.26721311475409	6286	1
61.283060109289615	4146	1
61.285792349726776	2322	1
61.29125683060109	8007	1
61.30928961748634	7822	1
61.32513661202186	3371	1
61.330601092896174	7574	1
61.34207650273223	5531	1
61.383060109289616	8362	1
61.40382513661202	5987	1
61.40819672131148	9577	1
61.4344262295082	5312	1
61.442076502732235	9331	1
61.44972677595628	6903	1
61.45792349726776	6710	1
61.46338797814207	7491	1
61.46994535519126	3761	1
61.47540983606557	3717	1
61.51092896174863	1258	1
61.52513661202185	346	1
61.52568306010929	6425	1
61.526775956284155	7969	1
61.53005464480874	5032	1
61.54426229508197	3258	1
61.55081967213115	1532	1
61.55573770491803	9376	1
61.57704918032786	9303	1
61.58087431693989	6568	1
61.581420765027325	6375	1
61.59344262295082	9909	1
61.6103825136612	6402	1
61.613661202185796	5306	1
61.631147540983605	4219	1
61.636065573770495	889	1
61.64480874316939	1979	1
61.64590163934426	6341	1
61.65901639344263	3937	1
61.68251366120218	6875	1
61.68633879781421	2447	0
61.69617486338798	8130	1
61.72568306010929	5140	1
61.73989071038251	6559	1
61.7551912568306	9064	1
61.7568306010929	1815	1
61.78415300546448	3559	1
61.78852459016394	1788	1
61.80874316939891	389	1
61.80983606557377	9831	1
61.81366120218579	6644	1
61.815300546448086	7607	1
61.83442622950819	3452	1
61.83606557377049	7779	1
61.86065573770492	2390	1
61.8879781420765	2793	1
61.89071038251366	8866	1
61.89617486338798	356	1
61.916393442622955	9047	1
61.91912568306011	8725	1
61.92295081967213	8064	1
61.9431693989071	5617	1
61.95628415300546	8921	1
61.95737704918032	8560	1
61.96284153005465	8963	1
61.973224043715845	8511	1
61.993442622950816	3833	1
61.99672131147541	1242	1
61.99781420765027	4298	1
61.99890710382514	112	1
62.01530054644809	9312	1
62.01912568306011	2353	1
62.034972677595626	9701	1
62.04043715846994	5710	1
62.05792349726776	8662	1
62.063387978142075	4943	1
62.06393442622951	8246	1
62.07650273224044	4405	1
62.08087431693989	7674	1
62.08306010928962	9277	1
62.09890710382514	6348	1
62.110928961748634	4770	1
62.11420765027323	2085	1
62.12240437158469	6354	1
62.150273224043715	4079	1
62.18032786885246	6344	1
62.19344262295082	7459	1
62.203825136612025	7530	1
62.224043715846996	7436	1
62.22677595628416	3871	1
62.227322404371584	5430	1
62.243169398907106	8414	1
62.25081967213115	339	1
62.26174863387978	9104	1
62.2775956284153	7241	1
62.328415300546446	7713	1
62.351912568306005	2060	1
62.36065573770492	8878	1
62.368852459016395	4634	1
62.3792349726776	8409	1
62.38961748633879	2955	1
62.40218579234973	2216	1
62.4327868852459	6057	1
62.43825136612022	5018	1
62.43825136612022	1351	1
62.45683060109289	647	1
62.46448087431693	4502	1
62.4775956284153	2187	1
62.484153005464485	4856	1
62.487431693989066	4388	1
62.51256830601093	6868	1
62.51256830601093	3891	1
62.51311475409836	3696	1
62.52568306010929	8775	1
62.52568306010929	3291	1
62.52896174863388	8642	1
62.53661202185793	3474	1
62.60054644808743	9915	1
62.62021857923497	8870	1
62.632240437158465	9856	1
62.63551912568306	4007	1
62.664480874316936	7577	1
62.70983606557377	7857	1
62.710928961748635	5830	1
62.710928961748635	3137	1
62.712021857923496	1813	1
62.71584699453552	4254	1
62.718032786885246	7569	1
62.724043715846996	6484	1
62.74153005464481	760	1
62.74808743169399	4067	1
62.75027322404372	5941	1
62.758469945355195	1943	1
62.79617486338798	7812	1
62.833333333333336	5395	1
62.837704918032784	2131	1
62.83989071038251	1231	1
62.85956284153005	6210	1
62.898360655737704	5345	1
62.9	6619	1
62.90327868852459	5040	1
62.90601092896175	2719	1
62.90655737704918	5647	1
62.90819672131148	5397	1
62.91202185792349	8703	1
62.9415300546448	4155	1
62.95846994535519	5679	1
62.96502732240437	1114	1
62.97595628415301	1648	1
62.97978142076502	4898	1
62.987431693989066	8708	1
63.02131147540984	8384	1
63.03333333333333	7766	1
63.05136612021858	4108	1
63.0551912568306	4389	1
63.057377049180324	6656	1
63.075409836065575	5819	1
63.09617486338798	4815	1
63.10819672131147	3991	1
63.11256830601093	4549	1
63.15901639344263	6946	1
63.16010928961749	2318	1
63.16229508196721	3809	1
63.1879781420765	4366	1
63.18907103825136	1786	1
63.19945355191256	3969	1
63.2103825136612	6164	1
63.24262295081967	8608	1
63.25081967213115	4765	1
63.25901639344263	9004	1
63.27322404371585	1321	1
63.28743169398907	3396	1
63.290163934426225	256	1
63.31693989071038	4523	1
63.3207650273224	3062	1
63.33661202185792	6517	1
63.337704918032784	9981	1
63.36010928961748	388	1
63.368852459016395	2674	1
63.38688524590164	2308	1
63.406557377049175	2447	1
63.41530054644809	6088	1
63.43387978142077	2792	1
63.45355191256831	8376	1
63.47158469945355	196	1
63.47377049180328	6187	1
63.48087431693989	9611	1
63.50327868852459	3690	1
63.50655737704918	5012	1
63.51202185792349	7621	1
63.51311475409836	7285	1
63.53551912568306	1457	1
63.53606557377049	7325	1
63.53934426229508	3351	1
63.548087431693986	2694	1
63.57814207650273	7284	1
63.58524590163935	8516	1
63.5863387978142	8906	1
63.60109289617486	4573	1
63.63169398907103	2607	1
63.65245901639344	2427	1
63.656284153005465	6308	1
63.70655737704918	6190	1
63.70983606557377	7540	1
63.716393442622945	6939	1
63.72677595628415	9037	1
63.77377049180328	1033	1
63.78360655737705	3113	1
63.78688524590164	9267	1
63.79562841530055	9033	1
63.79945355191256	1932	1
63.8	4762	1
63.80765027322404	7863	1
63.809289617486336	4599	1
63.82185792349726	1468	1
63.82295081967213	5249	1
63.828415300546446	8473	1
63.83224043715847	2372	1
63.844808743169395	679	1
63.84699453551912	6438	1
63.87049180327869	2409	1
63.87868852459017	2560	1
63.91420765027322	5184	1
63.931693989071036	6251	1
63.9431693989071	9747	1
63.94426229508196	5548	1
63.94644808743169	4704	1
63.94754098360656	7466	1
63.953005464480874	7719	1
63.999453551912566	621	1
64.01147540983607	8745	1
64.02185792349727	9461	1
64.03989071038252	1998	1
64.0464480874317	2512	1
64.04808743169399	1722	1
64.06393442622951	1645	1
64.06994535519127	5180	1
64.0743169398907	4483	1
64.08087431693988	6104	1
64.08469945355192	5983	1
64.09726775956284	9621	1
64.10109289617486	3996	1
64.12240437158471	867	1
64.13060109289617	3867	1
64.14207650273224	8197	1
64.18196721311476	4479	1
64.18196721311476	8845	1
64.18469945355191	341	1
64.18524590163933	1740	1
64.1879781420765	8298	1
64.20491803278689	6103	1
64.21748633879781	3050	1
64.26229508196721	495	1
64.27868852459017	2278	1
64.29180327868852	6840	1
64.29508196721311	9007	1
64.29672131147541	4287	1
64.29890710382513	6645	1
64.29890710382513	1147	1
64.30765027322404	5104	1
64.3120218579235	4539	1
64.32896174863387	2056	1
64.3398907103825	3555	1
64.35464480874317	4805	1
64.36120218579235	9295	1
64.36229508196722	6634	1
64.38251366120218	8594	1
64.38524590163934	7765	1
64.38961748633879	3929	1
64.41256830601093	7997	1
64.42295081967212	4827	1
64.43387978142077	1082	1
64.4344262295082	2044	1
64.43934426229508	9510	1
64.4431693989071	8197	0
64.48743169398907	815	1
64.4879781420765	518	1
64.50054644808743	4492	1
64.50819672131148	3661	1
64.56994535519125	7880	1
64.57158469945355	5909	1
64.57377049180327	1905	1
64.61147540983606	1025	1
64.61420765027323	7054	1
64.61967213114754	9712	1
64.63879781420765	9338	1
64.63934426229508	2805	1
64.65081967213115	3921	1
64.68688524590164	7764	1
64.70109289617486	9166	1
64.72021857923497	988	1
64.72131147540983	8883	1
64.73825136612022	3144	1
64.75027322404371	1097	1
64.79562841530054	1433	1
64.80218579234973	1072	1
64.80655737704917	4122	1
64.83387978142076	6836	1
64.8415300546448	63	1
64.84316939890711	9517	1
64.85464480874317	2110	1
64.86010928961748	5126	1
64.8639344262295	9979	1
64.88142076502733	8239	1
64.88579234972677	7426	1
64.8879781420765	6671	1
64.89071038251366	7940	1
64.90382513661203	5229	1
64.91092896174864	3908	1
64.94371584699454	1326	1
64.94590163934426	7871	1
64.94808743169399	7342	1
64.95081967213115	9363	1
64.97868852459017	6972	1
64.99890710382513	1756	1
65.00437158469946	1134	1
65.01475409836065	153	1
65.02513661202185	8868	1
65.02896174863388	1254	1
65.04371584699453	6788	1
65.0775956284153	6480	1
65.09180327868853	8787	1
65.10273224043715	6337	1
65.10983606557377	3063	1
65.11311475409836	3443	1
65.11803278688524	4586	1
65.12677595628415	6184	1
65.14426229508197	3281	1
65.16010928961748	9454	1
65.17103825136611	197	1
65.18196721311476	9068	1
65.20819672131148	3039	1
65.2120218579235	9749	1
65.22021857923497	6823	1
65.22677595628416	2553	1
65.23551912568306	1016	1
65.25573770491803	3994	1
65.25628415300547	3048	1
65.26065573770492	9204	1
65.26612021857923	2417	1
65.2688524590164	726	1
65.27595628415301	6413	1
65.2879781420765	4214	1
65.29180327868853	310	1
65.29945355191256	6068	1
65.31420765027323	4547	1
65.3174863387978	3185	1
65.31967213114754	4279	1
65.32950819672132	6394	1
65.3398907103825	9361	1
65.36612021857924	7393	1
65.39726775956284	6326	1
65.40983606557377	7350	1
65.41420765027323	245	1
65.42021857923497	891	1
65.4311475409836	8387	1
65.43715846994535	3440	1
65.43989071038251	9079	1
65.44043715846995	5107	1
65.44863387978143	7062	1
65.49180327868852	3581	1
65.5016393442623	4094	1
65.50327868852459	7447	1
65.50601092896174	5219	1
65.50983606557377	8822	1
65.51530054644809	5221	1
65.52841530054644	3435	1
65.57486338797814	1640	1
65.57704918032786	4854	1
65.58688524590164	464	1
65.6	7182	1
65.6120218579235	2678	1
65.61967213114754	1181	1
65.63497267759563	2080	1
65.6551912568306	8554	1
65.65628415300546	8347	1
65.6639344262295	9996	1
65.67103825136611	9563	1
65.68196721311475	841	1
65.68415300546448	6087	1
65.69508196721311	5686	1
65.6983606557377	8688	1
65.70546448087431	9394	1
65.70765027322405	5201	1
65.73169398907103	7372	1
65.74590163934427	5860	1
65.75792349726775	492	1
65.76010928961749	9169	1
65.76338797814208	8684	1
65.77103825136612	2887	1
65.77704918032786	449	1
65.78579234972678	9272	1
65.80601092896175	9757	1
65.82021857923498	4381	1
65.82185792349728	4202	1
65.83224043715846	6533	1
65.85245901639344	5123	1
65.87650273224044	6449	1
65.89726775956284	3354	1
65.89726775956284	609	1
65.94644808743169	7927	1
65.96448087431693	924	1
65.97486338797813	6756	1
66.00218579234972	6360	1
66.0103825136612	736	1
66.04972677595629	6465	1
66.06338797814207	7899	1
66.11857923497267	4196	1
66.12459016393443	8057	1
66.17377049180328	939	1
66.17868852459017	2112	1
66.18360655737705	2873	1
66.19344262295083	8631	1
66.20054644808744	7236	1
66.21420765027322	7395	1
66.23224043715847	6550	1
66.24043715846994	4941	1
66.24207650273223	909	1
66.25846994535519	6431	1
66.2655737704918	4461	1
66.28579234972678	550	1
66.29234972677595	6094	1
66.29344262295082	2327	1
66.3120218579235	1063	1
66.31584699453552	7290	1
66.32896174863389	2765	1
66.35136612021859	7219	1
66.36939890710381	9974	1
66.39289617486338	3116	1
66.3983606557377	1724	1
66.40273224043716	597	1
66.41803278688525	234	1
66.43169398907104	5523	1
66.43715846994535	5770	1
66.44043715846995	9483	1
66.44153005464482	101	1
66.45683060109289	6698	1
66.46448087431693	4398	1
66.46939890710382	347	0
66.46994535519126	347	1
66.47814207650273	4100	1
66.47868852459017	1416	1
66.49726775956285	7784	1
66.50655737704918	5533	1
66.53169398907103	7990	1
66.5327868852459	6844	1
66.54590163934427	5300	1
66.5568306010929	6601	1
66.58524590163934	7575	1
66.5896174863388	334	1
66.59781420765027	855	1
66.59836065573771	2568	1
66.62349726775956	7336	1
66.62841530054645	188	1
66.63333333333334	5156	1
66.63934426229508	8971	1
66.64426229508196	165	1
66.65409836065574	2247	1
66.68306010928961	4574	1
66.69508196721311	6346	1
66.71475409836066	8026	1
66.71530054644809	397	1
66.71530054644809	4499	1
66.72841530054644	3577	1
66.73442622950819	6022	1
66.73770491803279	8604	1
66.7431693989071	6906	1
66.75136612021858	608	1
66.7672131147541	6886	1
66.77103825136612	4783	1
66.78579234972678	2305	1
66.80491803278689	4066	1
66.8103825136612	9476	1
66.81092896174863	1331	1
66.84918032786885	666	1
66.84918032786885	5450	1
66.85027322404372	1499	1
66.86448087431694	9864	1
66.86994535519125	5611	1
66.88251366120218	1660	1
66.8863387978142	6664	1
66.91256830601093	8955	1
66.91366120218579	6635	1
66.91748633879781	2431	1
66.92349726775956	1077	1
66.92622950819673	1280	1
66.92786885245901	3326	1
66.93770491803278	751	1
66.93825136612021	5414	1
66.94699453551912	5575	1
66.97049180327869	1173	1
66.97868852459017	1191	1
66.98415300546448	4182	1
67.01475409836065	8399	1
67.02349726775957	3165	1
67.03879781420765	5896	1
67.04754098360655	512	1
67.04863387978142	9178	1
67.05027322404372	330	1
67.06065573770492	893	1
67.0688524590164	5097	1
67.07650273224043	4851	1
67.07978142076503	31	1
67.09289617486338	774	1
67.10983606557377	8078	1
67.11639344262295	9264	1
67.11857923497269	9667	1
67.14098360655738	7780	1
67.16775956284152	1954	1
67.17377049180328	7660	1
67.18415300546448	7938	1
67.18852459016394	9847	1
67.19453551912568	2356	1
67.2	2812	1
67.21693989071038	5834	1
67.22950819672131	4621	1
67.23060109289618	1177	1
67.23551912568306	3949	1
67.24590163934427	4330	1
67.25300546448088	4862	1
67.25956284153006	2503	1
67.26502732240436	6931	1
67.3120218579235	9693	1
67.31639344262295	3786	1
67.32677595628415	8008	1
67.32896174863387	4937	1
67.34918032786885	9990	1
67.35245901639344	9284	1
67.35792349726776	4933	1
67.3584699453552	6252	1
67.36448087431694	8650	1
67.37103825136612	2697	1
67.37650273224044	2298	1
67.37759562841529	8012	1
67.37868852459016	16	1
67.39016393442623	3807	1
67.39398907103825	8506	1
67.40163934426229	466	1
67.40655737704918	7438	1
67.41967213114754	2267	1
67.43442622950819	5545	1
67.4415300546448	2220	1
67.4431693989071	4407	1
