57.02021857923497	2064	1
57.03551912568306	510	1
57.0448087431694	373	1
57.07103825136612	4027	1
57.094535519125685	5248	1
57.09617486338797	4711	1
57.11366120218579	4986	1
57.12021857923497	9174	1
57.13989071038252	6300	1
57.143169398907105	6737	1
57.166666666666664	5703	1
57.16775956284153	5499	1
57.16885245901639	9545	1
57.179781420765025	9147	1
57.18251366120219	4024	1
57.18852459016393	2082	1
57.19836065573771	125	1
57.201092896174856	6722	1
57.20710382513661	1235	1
57.21693989071038	9119	1
57.22076502732241	4020	1
57.22459016393442	5877	1
57.237158469945356	3533	1
57.23770491803279	6708	1
57.246448087431695	7436	1
57.25628415300546	3323	1
57.26502732240437	8994	1
57.265573770491805	5655	1
57.27814207650273	3701	1
57.28306010928962	2821	1
57.30491803278689	9912	1
57.320218579234975	402	1
57.3311475409836	6846	1
57.34644808743169	5673	1
57.34644808743169	6247	1
57.35628415300546	7246	1
57.39890710382513	7015	1
57.399453551912565	6764	1
57.403278688524594	1330	1
57.40382513661202	2370	1
57.417486338797815	6754	1
57.418579234972675	844	1
57.42076502732241	9506	1
57.43224043715847	1477	1
57.440983606557374	4815	1
57.453005464480874	3766	1
57.46338797814207	5778	1
57.47049180327869	4629	1
57.47377049180328	1766	1
57.49726775956284	7028	1
57.517486338797816	7300	1
57.51857923497268	4967	1
57.52404371584699	1897	1
57.52513661202186	5438	1
57.52841530054644	4470	1
57.536065573770486	3324	1
57.56065573770492	9000	1
57.5655737704918	3000	1
57.56885245901639	9673	1
57.57267759562841	2727	1
57.57978142076503	7922	1
57.604918032786884	2836	1
57.608743169398906	9232	1
57.61147540983606	4376	1
57.63442622950819	5496	1
57.63661202185792	8237	1
57.65300546448088	8113	1
57.662295081967216	4669	1
57.67049180327869	931	1
57.67103825136612	9802	1
57.71366120218579	9291	1
57.721311475409834	2412	1
57.73224043715847	7884	1
57.74590163934426	8517	1
57.753551912568305	3847	1
57.77158469945355	2444	1
57.778142076502725	1825	1
57.779781420765026	806	1
57.784699453551916	4140	1
57.78524590163934	4201	1
57.79234972677596	5460	1
57.800000000000004	3127	1
57.8087431693989	2288	1
57.821311475409836	3528	1
57.82677595628415	1680	1
57.831693989071034	8330	1
57.8327868852459	2703	1
57.85300546448088	5969	1
57.85737704918033	8939	1
57.87868852459016	7305	1
57.91693989071038	6067	1
57.91967213114754	9442	1
57.92131147540984	2385	1
57.92732240437159	9211	1
57.933879781420764	1890	1
57.93934426229508	2131	1
57.95245901639344	7965	1
57.96775956284153	3860	1
57.97103825136612	431	1
57.98469945355191	967	1
58.0	5614	1
58.00710382513661	5084	1
58.007650273224044	2445	1
58.01366120218579	8095	1
58.038251366120214	6097	1
58.049180327868854	5588	1
58.07322404371584	5342	1
58.08579234972677	4109	1
58.08633879781421	3376	1
58.09562841530055	8115	1
58.10327868852459	9919	1
58.12459016393443	8800	1
58.141530054644804	1583	1
58.15300546448088	3224	1
58.16284153005465	6688	1
58.16393442622951	6038	1
58.16612021857923	8470	1
58.175409836065576	579	1
58.21366120218579	2071	1
58.221311475409834	5443	1
58.22950819672131	507	1
58.24590163934426	4610	1
58.252459016393445	1695	1
58.27650273224044	6180	1
58.28688524590164	5744	1
58.30437158469945	9636	1
58.32295081967214	7130	0
58.340437158469946	8942	1
58.35355191256831	7269	1
58.37267759562842	1821	1
58.37267759562842	5167	1
58.39453551912568	9538	1
58.40109289617486	3757	1
58.40273224043716	5818	1
58.40983606557377	9242	1
58.41967213114754	5313	1
58.422950819672124	2450	1
58.45245901639344	427	1
58.465027322404374	3108	1
58.46885245901639	889	1
58.470491803278684	6684	1
58.4983606557377	1639	1
58.50109289617486	547	1
58.50273224043716	6098	1
58.51530054644809	9202	1
58.528961748633876	9051	1
58.52950819672131	1093	1
58.539890710382515	460	1
58.5431693989071	8355	1
58.54590163934426	8163	1
58.601639344262296	6674	1
58.606010928961744	9855	1
58.62459016393443	6231	1
58.631147540983605	257	1
58.63770491803279	9634	1
58.64371584699453	2180	1
58.650273224043715	8021	1
58.657377049180326	8131	1
58.669398907103826	5871	1
58.685792349726775	864	1
58.69508196721311	3567	1
58.706010928961746	6381	1
58.710382513661195	6526	1
58.73060109289617	7588	1
58.79234972677596	6223	1
58.80382513661202	1907	1
58.84043715846994	9173	1
58.84207650273224	5081	1
58.86939890710382	3885	1
58.881967213114756	7056	1
58.915846994535514	9318	1
58.93551912568306	4397	1
58.936612021857925	4725	1
58.938797814207646	876	1
58.954098360655735	4824	1
58.9655737704918	1778	1
58.96885245901639	9907	1
58.96939890710382	2308	1
58.975956284153	7931	1
58.986338797814206	9247	1
58.9983606557377	3307	1
59.00327868852459	8122	1
59.02513661202186	2477	1
59.03060109289617	6855	1
59.03551912568306	3605	1
59.03770491803279	670	1
59.03879781420765	4468	1
59.040983606557376	5382	1
59.05737704918033	7934	1
59.05846994535519	3802	1
59.06775956284152	4842	1
59.08907103825137	248	1
59.10054644808743	5890	1
59.107650273224046	2983	1
59.11256830601093	4705	1
59.11530054644808	4390	1
59.1344262295082	7824	1
59.1448087431694	3083	1
59.160655737704914	9991	1
59.167759562841525	5764	1
59.17213114754099	3128	1
59.177595628415304	2933	1
59.22622950819672	5562	1
59.23989071038252	9822	1
59.24972677595628	3380	1
59.25846994535519	6831	1
59.26448087431694	8429	1
59.268852459016394	7527	1
59.27049180327869	7649	1
59.289071038251365	9374	1
59.29781420765027	576	1
59.324590163934424	8453	1
59.334426229508196	371	1
59.33606557377049	5784	1
59.33606557377049	1077	1
59.33715846994536	7272	1
59.343715846994535	3607	1
59.34918032786885	4850	1
59.37978142076503	8944	1
59.40327868852459	5584	1
59.40327868852459	3486	1
59.42185792349727	7551	1
59.4344262295082	9750	1
59.44535519125683	6742	1
59.46229508196721	1666	1
59.498360655737706	1892	1
59.53606557377049	43	1
59.544262295081964	597	1
59.546994535519126	8104	1
59.56994535519126	7283	1
59.59398907103825	4263	1
59.60546448087431	260	1
59.61147540983607	6411	1
59.61256830601092	80	1
59.613114754098355	4531	1
59.61366120218579	1309	1
59.631147540983605	2332	1
59.63661202185792	4486	1
59.64863387978142	1684	1
59.66502732240438	617	1
59.669398907103826	6590	1
59.70928961748634	3866	1
59.71366120218579	3420	1
59.733333333333334	1015	1
59.737158469945356	3865	1
59.73825136612022	1353	1
59.74863387978142	5376	1
59.768852459016394	7247	1
59.78360655737705	9859	1
59.78633879781421	6858	1
59.79289617486339	2205	1
59.81584699453552	6457	1
59.821311475409836	3350	1
59.84098360655737	4870	1
59.84207650273224	2014	1
59.84426229508197	8538	1
59.850819672131145	7900	1
59.85846994535519	7747	1
59.871038251366116	5255	1
59.87704918032787	9785	1
59.88852459016393	2496	1
59.91366120218579	9965	1
59.91530054644809	7714	1
59.92732240437159	5729	1
59.930601092896175	9167	1
59.95464480874317	8485	1
59.95464480874317	3267	1
59.97158469945355	3175	1
59.98415300546448	6799	1
59.98469945355191	8229	1
59.9896174863388	379	1
59.994535519125684	9862	1
60.00327868852459	7274	1
60.005464480874316	1493	1
60.01748633879781	5408	1
60.04972677595629	7212	1
60.066120218579236	7194	1
60.08032786885246	7678	1
60.11530054644808	7319	1
60.11584699453552	7640	1
60.147540983606554	7265	1
60.147540983606554	3627	1
60.15464480874317	4086	1
60.1792349726776	8573	1
60.19234972677596	9720	1
60.19617486338798	6600	1
60.19726775956284	7948	1
60.199999999999996	4204	1
60.21584699453552	4818	1
60.21748633879781	1503	1
60.21857923497268	7707	1
60.23606557377049	9410	1
60.23770491803278	1302	1
60.25191256830601	6803	1
60.25409836065574	9456	1
60.26612021857923	4626	1
60.281967213114754	3001	1
60.2983606557377	7216	1
60.31092896174863	2537	1
60.31748633879781	8251	1
60.35628415300546	7533	1
60.36229508196722	6741	1
60.368852459016395	7978	1
60.38142076502732	5748	1
60.38469945355192	569	1
60.387431693989065	7285	1
60.39071038251366	79	1
60.40109289617486	4498	1
60.42677595628415	110	1
60.427868852459014	3164	1
60.430601092896175	3768	1
60.4344262295082	7178	1
60.443715846994536	2864	1
60.450819672131146	9065	1
60.459016393442624	517	1
60.460109289617485	9384	1
60.46065573770492	382	1
60.477595628415294	2811	1
60.487431693989066	7360	1
60.49781420765027	104	1
60.502732240437155	240	1
60.50382513661202	4101	1
60.51092896174863	4052	1
60.540983606557376	5310	1
60.54153005464481	1879	1
60.55136612021858	3762	1
60.604918032786884	8290	1
60.624043715846994	3819	1
60.62459016393443	3876	1
60.63551912568306	3784	1
60.647540983606554	2963	1
60.656284153005465	8032	1
60.65792349726776	139	1
60.660655737704914	6485	1
60.663387978142076	8298	1
60.675956284153	9364	1
60.675956284153	7706	1
60.681420765027326	1559	1
60.68743169398907	2893	1
60.699999999999996	8068	1
60.70655737704918	4707	1
60.70710382513661	7248	1
60.710928961748635	1571	1
60.71256830601092	7382	1
60.71967213114754	7883	1
60.72349726775956	6244	1
60.726229508196724	2946	1
60.739344262295084	9301	1
60.746448087431695	8178	1
60.74808743169399	6521	1
60.75191256830601	1121	1
60.76939890710383	2950	1
60.786885245901644	5663	1
60.790163934426225	1372	1
60.80382513661202	8108	1
60.80928961748634	5063	1
60.81748633879781	3169	1
60.837704918032784	658	1
60.844808743169395	8516	1
60.85737704918032	9320	1
60.85846994535519	1071	1
60.867213114754094	5101	1
60.87486338797814	7519	1
60.932786885245896	1234	1
60.9344262295082	4247	1
60.94207650273224	3142	1
60.94207650273224	9266	1
60.95628415300546	3105	1
60.96065573770492	3677	1
60.96393442622951	7374	1
60.9655737704918	9569	1
60.986338797814206	5511	1
60.99071038251366	8361	1
61.005464480874316	4458	1
61.00928961748634	611	1
61.01912568306011	6975	1
61.02896174863388	160	1
61.03060109289617	9407	1
61.03169398907104	2761	1
61.03989071038251	1935	1
61.03989071038251	3242	1
61.04153005464481	4554	1
61.056284153005464	6800	1
61.083606557377045	2255	1
61.09016393442623	1086	1
61.098907103825134	5128	1
61.10054644808743	3102	1
61.1120218579235	266	1
61.118032786885244	8552	1
61.11857923497268	9377	1
61.11912568306011	9701	1
61.119672131147546	5004	1
61.12021857923497	6773	1
61.12732240437158	4924	1
61.144262295081965	2695	1
61.144262295081965	673	1
61.14590163934426	4557	1
61.152459016393436	7875	1
61.16502732240437	3295	1
61.16830601092896	7975	1
61.20874316939891	1813	1
61.213114754098356	8533	1
61.221311475409834	9372	1
61.231147540983606	1654	1
61.262841530054644	9715	1
61.26721311475409	1075	1
61.27322404371584	2216	1
61.27704918032787	100	1
61.2775956284153	2057	1
61.283060109289615	5735	1
61.293989071038254	7254	1
61.3016393442623	4361	1
61.30928961748634	6683	1
61.32295081967213	1505	1
61.36612021857923	8310	1
61.36775956284153	8138	1
61.41420765027323	747	1
61.41530054644809	6991	1
61.41748633879781	3192	1
61.418579234972675	895	1
61.43114754098361	629	1
61.455191256830595	2680	1
61.470491803278684	223	1
61.47595628415301	3594	1
61.485245901639345	1941	1
61.506557377049184	385	1
61.52404371584699	2818	1
61.5311475409836	2925	1
61.53715846994535	7388	1
61.55245901639344	4493	1
61.59781420765027	164	1
61.63879781420765	8051	1
61.64972677595628	9818	1
61.66174863387978	9010	1
61.670491803278686	4279	1
61.690163934426224	6382	1
61.70874316939891	5120	1
61.70983606557377	6034	1
61.713114754098356	5142	1
61.7207650273224	3371	1
61.731147540983606	5621	1
61.73715846994535	5852	1
61.73989071038251	8299	1
61.74426229508197	5817	1
61.75409836065574	6035	1
61.7551912568306	899	1
61.76174863387978	3086	1
61.76393442622951	5954	1
61.76939890710383	6449	1
61.802185792349725	4050	1
61.81147540983606	7325	1
61.81202185792349	5365	1
61.81366120218579	9336	1
61.815300546448086	4657	1
61.81639344262295	2415	1
61.84426229508197	1660	1
61.84972677595628	5393	1
61.85901639344262	1565	1
61.87650273224044	7119	1
61.90601092896175	5635	1
61.90983606557377	4389	1
61.91366120218579	8676	1
61.92185792349727	5957	1
61.93715846994535	3274	1
61.96065573770492	7614	1
61.9655737704918	5755	1
61.973224043715845	7634	1
61.99180327868853	6423	1
61.99453551912568	4678	1
61.99726775956284	2070	1
62.00601092896175	4042	1
62.011475409836066	8011	1
62.013661202185794	8306	1
62.01967213114754	6482	1
62.02295081967213	4158	1
62.03606557377049	3118	1
62.039344262295074	6389	1
62.040983606557376	5524	1
62.053005464480876	8059	1
62.054098360655736	3191	1
62.068306010928964	8454	1
62.07267759562841	4244	1
62.07267759562841	7271	1
62.08360655737705	8540	1
62.099999999999994	8887	1
62.10819672131147	939	1
62.11311475409836	8562	1
62.124043715846994	1255	1
62.124043715846994	822	1
62.131147540983605	29	1
62.14808743169399	13	1
62.153551912568304	8965	1
62.163387978142076	486	1
62.16393442622951	1112	1
62.174316939890716	9111	1
62.181420765027326	7125	1
62.1879781420765	2029	1
62.19125683060109	4018	1
62.192896174863385	1579	1
62.199999999999996	7488	1
62.20437158469945	8184	1
62.204918032786885	5741	1
62.21584699453552	2290	1
62.21639344262295	4882	1
62.24262295081967	3970	1
62.262841530054644	2780	1
62.268852459016394	4330	1
62.27322404371585	5544	1
62.27486338797814	4387	1
62.283060109289615	4834	1
62.29344262295082	302	1
62.31475409836065	8080	1
62.32021857923497	5564	1
62.328415300546446	3691	1
62.333333333333336	8957	1
62.336612021857924	855	1
62.350819672131145	9904	1
62.351912568306005	9707	1
62.35846994535519	3993	1
62.365027322404366	1013	1
62.365027322404366	6719	1
62.3775956284153	5723	1
62.39071038251366	7466	1
62.391256830601094	1274	1
62.3967213114754	6486	1
62.40710382513661	1982	1
62.412568306010925	1184	1
62.417486338797815	6694	1
62.418579234972675	6083	1
62.42732240437158	4543	1
62.43169398907104	2640	1
62.43333333333333	3028	1
62.449180327868845	9686	1
62.44972677595628	3225	1
62.45628415300546	9467	1
62.45737704918032	8665	1
62.461748633879786	2486	1
62.46448087431693	6608	1
62.46502732240437	2041	1
62.466120218579235	2048	1
62.47103825136612	5514	1
62.47540983606557	1306	1
62.50928961748633	3536	1
62.516939890710375	9762	1
62.52841530054645	3787	1
62.53551912568306	6036	1
62.5551912568306	9444	1
62.56174863387979	542	1
62.57431693989071	7601	1
62.58032786885246	4785	1
62.595628415300546	5071	1
62.59617486338798	6405	1
62.59617486338798	6209	1
62.60327868852459	5192	1
62.60327868852459	723	1
62.606557377049185	9021	1
62.613661202185796	3709	1
62.62459016393442	5409	1
62.6448087431694	8989	1
62.65573770491803	3614	1
62.660655737704914	273	1
62.676502732240436	645	1
62.67704918032786	3537	1
62.67704918032786	5940	1
62.68469945355191	1999	1
62.68524590163934	7582	1
62.6879781420765	7244	1
62.70765027322404	6638	1
62.709289617486334	1716	1
62.709289617486334	8396	1
62.709289617486334	6475	1
62.710928961748635	3732	1
62.7136612021858	3369	1
62.7136612021858	1775	1
62.72459016393442	9191	1
62.733333333333334	7188	1
62.74699453551912	6982	1
62.76338797814208	8378	1
62.76338797814208	7869	1
62.76612021857924	779	1
62.76666666666667	233	1
62.79945355191256	6878	1
62.81147540983607	3205	1
62.8207650273224	527	1
62.826229508196725	9579	1
62.82677595628415	3467	1
62.831693989071034	9251	1
62.83224043715847	8882	1
62.834426229508196	7072	1
62.83606557377049	1593	1
62.84207650273224	6752	1
62.874316939890704	5047	1
62.885245901639344	9518	1
62.88852459016393	4996	1
62.88907103825136	5952	1
62.90437158469945	9742	1
62.92295081967213	4056	1
62.92841530054645	1908	1
62.92950819672131	3026	1
62.93333333333334	1842	1
62.939890710382514	7874	1
62.9688524590164	5216	1
62.97978142076502	7267	1
62.99071038251366	7185	1
62.99890710382514	1942	1
63.01092896174863	1225	1
63.045901639344265	5162	1
63.0672131147541	2959	1
63.07650273224044	9007	1
63.09344262295082	9433	1
63.09945355191257	8590	1
63.09945355191257	5985	1
63.10054644808743	6245	1
63.12404371584699	173	1
63.143169398907105	1333	1
63.156284153005465	3332	1
63.17158469945355	2461	1
63.17377049180328	5152	1
63.17431693989071	2418	1
63.19234972677595	7447	1
63.219125683060106	6960	1
63.21967213114754	7220	1
63.22404371584699	5967	1
63.23060109289617	2593	1
63.23387978142077	4762	1
63.24371584699454	3710	1
63.25737704918033	4051	1
63.268852459016394	2393	1
63.268852459016394	7635	1
63.278688524590166	1133	1
63.29453551912568	4909	1
63.29617486338798	5355	1
63.30054644808743	8409	1
63.301092896174865	3236	1
63.31147540983607	464	1
63.31475409836065	852	1
63.33387978142077	3848	1
63.344808743169395	8026	1
63.34918032786885	9697	1
63.35409836065573	1980	1
63.37049180327869	4429	1
63.37650273224043	5466	1
63.38032786885246	5743	1
63.41475409836065	2895	1
63.41693989071038	1894	1
63.419672131147536	2936	1
63.42404371584699	5458	1
63.43114754098361	8411	1
63.43879781420765	6086	1
63.44262295081967	6557	1
63.44535519125683	7326	1
63.453005464480874	9831	1
63.45355191256831	5545	1
63.463934426229514	5574	1
63.47595628415301	4723	1
63.485245901639345	6421	1
63.491256830601095	1187	1
63.492349726775956	169	1
63.50491803278688	7114	1
63.50928961748634	8815	1
63.52021857923497	457	1
63.527868852459015	6760	1
63.53387978142076	95	1
63.54863387978142	4475	1
63.54918032786885	5429	1
63.561202185792354	6355	1
63.618032786885244	7745	1
63.63497267759563	6724	1
63.65792349726776	3035	1
63.67322404371585	98	1
63.69617486338798	2229	1
63.70655737704918	7309	1
63.707103825136606	6645	1
63.70874316939891	5730	1
63.71475409836065	73	1
63.72349726775956	1047	1
63.74972677595628	6052	1
63.76338797814208	8002	1
63.76612021857924	4043	1
63.772677595628416	9159	1
63.7775956284153	3022	1
63.785792349726776	1953	1
63.79398907103825	3638	1
63.79726775956284	2080	1
63.797814207650276	4619	1
63.79945355191256	2793	1
63.8	8602	1
63.80601092896175	8933	1
63.80765027322404	7524	1
63.840437158469946	9537	1
63.855737704918035	8691	1
63.855737704918035	5633	1
63.86120218579235	4612	1
63.86612021857924	6444	1
63.87049180327869	8333	1
63.87868852459017	158	1
63.88251366120218	3181	1
63.887978142076506	4399	1
63.89453551912568	2078	1
63.934972677595624	3363	1
63.937704918032786	8579	1
63.938797814207646	6825	1
63.9431693989071	699	1
63.956830601092896	6710	1
63.9655737704918	5991	1
63.9655737704918	6396	1
63.967213114754095	8589	1
63.96830601092896	2018	1
63.96830601092896	3616	1
63.96994535519126	4975	1
64.024043715847	1745	1
64.03825136612022	8975	1
64.0688524590164	2631	1
64.0688524590164	9954	1
64.06939890710383	7282	1
64.07213114754099	2347	1
64.07322404371584	4599	1
64.0792349726776	1570	1
64.08524590163934	8846	1
64.08633879781421	5201	1
64.08688524590164	3778	1
64.10437158469945	8527	1
64.11311475409836	5711	1
64.12677595628415	6947	1
64.12786885245902	2691	1
64.15191256830602	5148	1
64.15245901639345	4997	1
64.15737704918033	1025	1
64.16448087431694	7358	1
64.17049180327868	4654	1
64.17377049180328	1492	1
64.17814207650272	1931	1
64.19125683060109	9292	1
64.20437158469946	9756	1
64.23551912568306	2888	1
64.24644808743169	8081	1
64.26229508196721	3833	1
64.28087431693989	1494	1
64.30054644808743	4691	1
64.31693989071039	9584	1
64.31912568306011	9843	1
64.32513661202185	781	1
64.32841530054645	6356	1
64.34918032786885	6424	1
64.36229508196722	7040	1
64.37540983606557	8834	1
64.39344262295081	2898	1
64.39453551912568	124	1
64.39562841530055	1033	1
64.3983606557377	8057	1
64.40819672131147	52	1
64.41639344262295	7604	1
64.44043715846995	820	1
64.44590163934426	8723	1
64.46502732240437	3228	1
64.4672131147541	5395	1
64.47868852459017	7012	1
64.48251366120218	1659	1
64.49125683060109	4720	1
64.49945355191257	7727	1
64.5103825136612	9330	1
64.51147540983607	2428	1
64.524043715847	866	1
64.5327868852459	3374	1
64.53387978142077	3319	1
64.54043715846994	9420	1
64.54426229508196	7838	1
64.55136612021857	9609	1
64.55245901639344	8868	1
64.55409836065574	678	1
64.56120218579235	1618	1
64.56120218579235	448	1
64.56284153005464	3309	1
64.57322404371584	3494	1
64.5775956284153	400	1
64.57814207650273	622	1
64.58360655737705	5264	1
64.59180327868853	9689	1
64.59836065573771	5295	1
64.61967213114754	9058	1
64.6207650273224	621	1
64.62841530054645	9921	1
64.63169398907104	7568	1
64.63770491803278	2489	1
64.65191256830602	4830	1
64.65300546448087	1665	1
64.66338797814207	4928	1
64.66612021857924	9074	1
64.66885245901639	6776	1
64.69453551912568	8721	1
64.70218579234972	8660	1
64.72950819672131	5641	1
64.73224043715847	8677	1
64.7448087431694	8703	1
64.74535519125683	2326	1
64.76448087431694	9337	1
64.7775956284153	6263	1
64.78032786885245	9557	1
64.78087431693989	1350	1
64.79344262295082	4827	1
64.79562841530054	334	1
64.82459016393443	2348	1
64.83060109289617	2958	1
64.87049180327868	9576	1
64.87759562841529	6226	1
64.88579234972677	6303	1
64.89890710382514	451	1
64.90437158469946	2609	1
64.9087431693989	9125	1
64.91256830601093	8386	1
64.91912568306012	5560	1
64.92622950819673	5966	1
64.93934426229508	1214	1
64.94863387978143	635	1
64.95737704918032	9178	1
64.96885245901639	7950	1
64.98032786885246	4139	1
64.98196721311476	9034	1
64.99398907103826	8338	1
64.99508196721311	6480	1
64.99726775956283	6374	1
65.00874316939891	3046	1
65.03934426229509	7355	1
65.04043715846994	8584	1
65.04754098360655	2570	1
65.0688524590164	7083	1
65.06939890710383	19	1
65.09344262295082	9524	1
65.10928961748634	1721	1
65.1103825136612	8045	1
65.11639344262295	4630	1
65.12568306010928	4356	1
65.12732240437158	5670	1
65.13224043715847	4521	1
65.13879781420765	3123	1
65.16174863387978	6483	1
65.17213114754098	3447	1
65.18032786885246	4482	1
65.18306010928961	2688	1
65.18688524590164	8901	1
65.19125683060109	9973	1
65.21420765027322	5772	1
65.22513661202186	4923	1
65.22622950819672	5037	1
65.2551912568306	7659	1
65.2688524590164	6723	1
65.26994535519125	37	1
65.28907103825136	9554	1
65.30327868852459	4480	1
65.30983606557376	8154	1
65.31967213114754	9350	1
65.32076502732241	4237	1
65.33005464480874	9561	1
65.33169398907104	4965	1
65.33169398907104	3063	1
65.33224043715846	5233	1
65.33661202185793	3783	1
65.33770491803278	6630	1
65.33770491803278	7686	1
65.34863387978142	948	1
65.36994535519125	4568	1
65.37486338797814	1132	1
65.40655737704918	9295	1
65.40819672131147	8712	1
65.40983606557377	6282	1
65.41584699453551	824	1
65.42185792349727	3316	1
65.42622950819673	290	1
65.43770491803278	9501	1
65.44371584699454	1830	1
65.46721311475409	7387	1
65.46830601092896	2545	1
65.47431693989071	4461	1
65.47650273224043	561	1
65.48087431693989	9080	1
65.48251366120218	5498	1
65.49398907103826	9427	1
65.51912568306011	7857	1
65.52295081967213	4022	1
65.52677595628415	7463	1
65.5431693989071	8772	1
65.54426229508196	2318	1
65.54754098360655	6578	1
65.56775956284153	1644	1
65.57213114754099	2513	1
65.57595628415301	7063	1
65.57650273224044	2724	1
65.5775956284153	9753	1
65.5896174863388	308	1
65.59453551912569	1963	1
65.60655737704919	3062	1
65.62185792349727	192	1
65.63060109289617	1904	1
65.66939890710383	8091	1
65.67814207650274	1343	1
65.69234972677596	7693	1
65.70819672131148	9189	1
65.73333333333333	343	1
65.7464480874317	8613	1
65.74699453551912	3998	1
65.75245901639344	2118	1
65.76502732240436	4649	1
65.77595628415301	1833	1
65.78087431693989	1729	1
65.78852459016393	5556	1
65.80655737704919	2962	1
65.80655737704919	7495	1
65.81857923497267	1989	1
65.84262295081967	6502	1
65.84316939890711	2661	1
65.84754098360655	1957	1
65.8584699453552	8427	1
65.8672131147541	6601	1
65.8688524590164	462	1
65.88743169398907	8762	1
65.89781420765027	6207	1
65.91256830601093	1938	1
65.91475409836065	9823	1
65.91803278688525	1974	1
65.93169398907104	7221	1
65.951912568306	3019	1
65.95409836065573	6951	1
65.95737704918032	5334	1
65.95792349726776	3313	1
65.96612021857923	9004	1
65.9743169398907	4866	1
65.99289617486339	5792	1
65.99398907103826	1397	1
66.00928961748635	9139	1
66.01092896174863	3676	1
66.01639344262296	4853	1
66.01748633879781	9984	1
66.01857923497268	4490	1
66.02950819672131	1802	1
66.03114754098361	3698	1
66.03551912568305	2770	1
66.03770491803279	2217	1
66.03989071038251	6496	1
66.0502732240437	3760	1
66.05464480874316	7721	1
66.08306010928962	8346	1
66.08579234972677	2647	1
66.11475409836065	5665	1
66.11803278688525	4664	1
66.1191256830601	6869	1
66.12021857923497	835	1
66.12349726775956	3018	1
66.15245901639344	3975	1
66.17377049180328	700	1
66.1743169398907	8430	1
66.18633879781422	2845	1
66.1879781420765	6665	1
66.18961748633879	8249	1
66.19344262295083	5404	1
66.20491803278688	9814	1
66.21748633879781	2425	1
66.26448087431693	7984	1
66.27704918032786	8041	1
66.2775956284153	3458	1
66.27923497267759	6145	1
66.28360655737706	5100	1
66.28415300546449	4735	1
66.29672131147541	9272	1
66.3	1050	1
66.3016393442623	2077	1
66.31475409836065	64	1
66.31912568306011	7919	1
66.31967213114754	9136	1
66.34535519125683	3355	1
66.35792349726776	9643	1
66.37650273224044	8183	1
66.38415300546448	906	1
66.38961748633879	4988	1
66.39016393442623	3891	1
66.40655737704918	5283	1
66.4103825136612	573	1
66.41748633879781	4053	1
66.41912568306012	8962	1
66.45081967213115	2702	1
66.45573770491804	9526	1
66.46885245901639	3065	1
66.48251366120218	8282	1
66.48633879781421	2021	1
66.49344262295082	8455	1
66.49617486338798	8620	1
66.49672131147541	9351	1
66.49781420765026	2272	1
66.51748633879781	5903	1
66.51748633879781	7690	1
66.52021857923498	4761	1
66.52677595628415	589	1
66.53497267759563	249	1
66.54207650273224	7702	1
66.5568306010929	90	1
66.57540983606557	4071	1
66.59289617486338	8839	1
66.59836065573771	3396	1
66.60655737704919	2379	1
66.61092896174864	4939	1
66.6120218579235	3037	1
66.61311475409836	3943	1
66.61748633879782	9179	1
66.62185792349726	8141	1
66.6224043715847	8674	1
66.6431693989071	2662	1
66.65081967213115	2521	1
66.6535519125683	4150	1
66.6584699453552	2264	1
66.66885245901639	1677	1
66.67158469945356	2177	1
66.6775956284153	3673	1
66.68087431693989	6379	1
66.68306010928961	3258	1
66.6879781420765	9866	1
66.70109289617487	8549	1
66.7016393442623	1251	1
66.7103825136612	6233	1
66.73879781420766	4420	1
66.74426229508197	2223	1
66.75191256830601	5308	1
66.75355191256831	2677	1
66.77267759562841	388	1
66.78907103825136	5599	1
66.8	5130	1
66.80273224043715	4353	1
66.82459016393442	7699	1
66.82677595628415	9156	1
66.8295081967213	8893	1
66.84043715846994	8594	1
66.85300546448087	8128	1
66.85901639344263	7748	1
66.8622950819672	7241	1
66.86448087431694	4412	1
66.87377049180328	6061	1
66.87704918032786	9685	1
66.89726775956284	8132	1
66.89945355191256	5640	1
66.90109289617486	3798	1
66.91202185792349	982	1
66.92950819672132	2390	1
66.93661202185793	659	1
66.93934426229508	3322	1
66.93989071038251	4211	1
66.94535519125682	1791	1
66.96502732240437	3377	1
66.96612021857923	8900	1
66.98415300546448	398	1
67.00819672131148	909	1
67.00928961748633	9647	1
67.01147540983607	3939	1
67.01584699453552	7140	1
67.02677595628415	8215	1
67.02732240437159	8673	1
67.03934426229507	468	1
67.06666666666666	4915	1
67.07540983606557	8814	1
67.0912568306011	2504	1
67.09890710382514	2285	1
67.10437158469945	3988	1
67.10819672131147	7957	1
67.13060109289617	6348	1
67.14098360655738	5341	1
67.148087431694	8480	1
67.16612021857924	442	1
67.18087431693989	1661	1
67.18469945355191	1366	1
67.18743169398907	2625	1
67.20983606557377	1923	1
67.22950819672131	156	1
67.24043715846994	7296	1
67.24426229508197	4968	1
67.25409836065573	425	1
67.26065573770492	6565	1
67.26120218579236	3070	1
67.2639344262295	2921	1
67.28196721311475	9358	1
67.28415300546447	3012	1
67.29071038251367	1415	1
67.29180327868852	1670	1
67.29562841530054	9447	1
67.29781420765028	3715	1
67.29836065573771	574	1
67.31420765027322	4500	1
67.31530054644809	8150	1
67.32131147540984	4797	1
67.32295081967213	4375	1
67.32622950819672	4559	1
