55.12677595628415	296	1
55.13333333333333	1436	1
55.13497267759563	4969	1
55.16010928961749	8159	1
55.17213114754098	415	1
55.18743169398907	4260	1
55.19234972677595	9561	1
55.19617486338798	6230	1
55.19726775956284	5491	1
55.218032786885246	7241	1
55.23825136612022	3120	1
55.25409836065573	1818	1
55.262841530054644	3536	1
55.262841530054644	7787	1
55.269945355191254	6119	1
55.277049180327865	1950	1
55.280874316939894	7537	1
55.29125683060109	2080	1
55.30601092896175	486	1
55.34153005464481	7249	1
55.34699453551912	6573	1
55.34918032786885	9249	1
55.35464480874317	3219	1
55.37267759562842	9672	1
55.381420765027315	7566	1
55.40819672131148	498	1
55.42131147540984	9113	1
55.42841530054645	7548	1
55.428961748633874	5196	1
55.446994535519124	8680	1
55.455737704918036	882	1
55.47868852459017	6651	1
55.496721311475405	8474	1
55.498360655737706	956	1
55.500546448087434	8773	1
55.51584699453552	4557	1
55.52568306010929	7757	1
55.52841530054645	6482	1
55.5415300546448	2692	1
55.54371584699454	1765	1
55.555191256830604	7769	1
55.575409836065575	1888	1
55.589617486338796	5989	1
55.59453551912568	9983	1
55.59508196721311	6754	1
55.62404371584699	7743	1
55.62459016393442	808	1
55.630054644808745	9760	1
55.63661202185792	1250	1
55.67158469945355	1867	1
55.67377049180328	6372	1
55.70273224043716	9014	1
55.70710382513661	7906	1
55.71584699453552	6608	1
55.75409836065573	131	1
55.75737704918033	3201	1
55.77213114754098	6730	1
55.80437158469945	536	1
55.81366120218579	263	1
55.81857923497268	141	1
55.81912568306011	3134	1
55.82513661202186	9542	1
55.849726775956285	9834	1
55.87540983606557	8237	1
55.88032786885246	1090	1
55.91475409836065	803	1
55.91584699453552	2675	1
55.92622950819673	6246	1
55.94262295081967	342	1
55.96120218579235	9236	1
55.96338797814208	2337	1
55.96393442622951	5665	1
55.96775956284153	8107	1
55.973224043715845	6483	1
55.98688524590164	4014	1
56.027868852459015	7234	1
56.03770491803279	7966	1
56.045901639344265	4429	1
56.05573770491804	528	1
56.08196721311475	5569	1
56.08469945355191	3861	1
56.0863387978142	6215	1
56.09125683060109	8546	1
56.103825136612016	9906	1
56.119125683060105	4601	1
56.13169398907104	2147	1
56.13497267759563	807	1
56.13879781420765	6199	1
56.14644808743169	5154	1
56.15355191256831	1961	1
56.159562841530054	2109	1
56.16775956284153	2431	1
56.17103825136612	8654	1
56.179781420765025	5329	1
56.18032786885246	2013	1
56.18415300546448	3032	1
56.184699453551914	2019	1
56.20437158469945	2458	1
56.21748633879781	6661	1
56.21857923497268	7998	1
56.220218579234974	7663	1
56.22076502732241	9284	1
56.221311475409834	112	1
56.22185792349727	9029	1
56.22786885245902	716	1
56.26502732240437	6575	1
56.265573770491805	7972	1
56.2672131147541	2894	1
56.27814207650273	3777	1
56.27923497267759	6369	1
56.306010928961754	3272	1
56.309289617486336	6676	1
56.32950819672131	5180	1
56.331693989071034	7166	1
56.342622950819674	3683	1
56.348633879781424	9904	1
56.35136612021858	6004	1
56.362841530054645	8109	1
56.36666666666667	2759	1
56.367213114754094	9034	1
56.40054644808743	9667	1
56.41420765027322	6320	1
56.41693989071038	95	1
56.421857923497264	6404	1
56.4344262295082	5048	1
56.471038251366124	8806	1
56.47978142076503	8800	1
56.48196721311475	7490	1
56.49726775956284	1998	1
56.51584699453552	4212	1
56.53442622950819	2493	1
56.544262295081964	9103	1
56.56885245901639	5617	1
56.58306010928962	8716	1
56.596721311475406	6150	1
56.60655737704918	4430	1
56.60928961748634	4387	1
56.612021857923494	929	1
56.620765027322406	2846	1
56.63661202185792	1789	1
56.64699453551913	3416	1
56.650273224043715	1662	1
56.657377049180326	2832	1
56.665573770491804	1928	1
56.69672131147541	8498	1
56.71530054644809	3183	1
56.730054644808746	3900	1
56.734426229508195	1282	1
56.74098360655737	9156	1
56.74207650273224	8638	1
56.74371584699453	6018	1
56.75355191256831	4419	1
56.76065573770492	6059	1
56.78142076502732	6273	1
56.78306010928962	4510	1
56.7863387978142	2851	1
56.82622950819672	8731	1
56.84426229508197	6851	1
56.84699453551912	5407	1
56.85792349726776	9008	1
56.86065573770492	7749	1
56.862841530054645	2022	1
56.86666666666667	6465	1
56.899453551912565	945	1
56.903278688524594	1639	1
56.918579234972675	7667	1
56.91967213114754	5780	1
56.937704918032786	7261	1
56.955737704918036	3285	1
56.97049180327869	2609	1
56.98907103825136	841	1
56.996721311475405	2539	1
57.00109289617486	7897	1
57.001639344262294	7162	1
57.02841530054644	8315	1
57.0448087431694	1151	1
57.05245901639344	4354	1
57.07377049180327	8615	1
57.0792349726776	8592	1
57.094535519125685	6663	1
57.095628415300546	2217	1
57.100546448087435	9968	1
57.12459016393443	991	1
57.130054644808745	3979	1
57.13770491803279	6549	1
57.18142076502732	4360	1
57.191803278688525	9957	1
57.2087431693989	491	1
57.20983606557377	1773	1
57.218032786885246	775	1
57.21967213114754	8799	1
57.22677595628415	758	1
57.272677595628416	3234	1
57.31147540983606	8101	1
57.31256830601093	9543	1
57.32786885245902	5536	1
57.3311475409836	6776	1
57.35409836065573	9821	1
57.36557377049181	5817	1
57.3896174863388	5531	1
57.39289617486339	6075	1
57.39781420765028	4934	1
57.42076502732241	1441	1
57.42349726775956	4545	1
57.44754098360656	2056	1
57.44808743169399	8299	1
57.45081967213115	3425	1
57.4551912568306	5814	1
57.466120218579235	7791	1
57.48415300546448	2395	1
57.53934426229508	8127	1
57.54808743169399	3116	1
57.551366120218574	8870	1
57.5568306010929	6554	1
57.563387978142075	9736	1
57.58306010928962	8284	1
57.58524590163935	5209	1
57.58524590163935	4963	1
57.601639344262296	872	1
57.606010928961744	3429	1
57.63551912568306	5467	1
57.643169398907105	7475	1
57.65628415300546	4027	1
57.684699453551914	7664	1
57.696174863387974	9967	1
57.768852459016394	4933	1
57.78524590163934	8189	1
57.80109289617486	8614	1
57.81693989071038	6195	1
57.82513661202186	5235	1
57.84426229508197	6686	1
57.845901639344255	6388	1
57.85846994535519	5404	1
57.89125683060109	673	1
57.93497267759563	5099	1
57.93606557377049	2003	1
57.957923497267764	5229	1
58.00601092896174	3482	1
58.015846994535515	3095	1
58.026775956284155	649	1
58.02841530054644	9647	1
58.033879781420765	8207	1
58.03497267759563	5041	1
58.03551912568305	8962	1
58.03715846994535	4507	1
58.04207650273224	7920	1
58.07049180327869	3502	1
58.07049180327869	3449	1
58.09781420765027	177	1
58.100546448087435	9665	1
58.156284153005465	963	1
58.16393442622951	2117	1
58.16502732240437	734	1
58.176502732240436	4774	1
58.18306010928961	5295	1
58.20054644808744	8285	1
58.20382513661202	9611	1
58.23387978142076	3515	1
58.2672131147541	1128	1
58.27704918032787	1046	1
58.28743169398907	9387	1
58.30163934426229	6888	1
58.30819672131147	3834	1
58.32513661202186	8202	1
58.330601092896174	2836	1
58.37540983606558	5588	1
58.38032786885246	4427	1
58.40218579234973	512	1
58.404371584699454	4968	1
58.42950819672131	9907	1
58.43224043715847	2083	1
58.43715846994535	2082	1
58.437704918032786	2850	1
58.451912568306014	8099	1
58.457923497267764	8850	1
58.470491803278684	5922	1
58.475409836065566	3056	1
58.47814207650273	3945	1
58.5224043715847	6457	1
58.52513661202186	4721	1
58.544262295081964	6767	1
58.5775956284153	8788	1
58.588524590163935	2681	1
58.60655737704918	3090	1
58.614754098360656	8265	1
58.63442622950819	7899	1
58.63442622950819	9729	1
58.67431693989071	8515	1
58.68524590163935	2118	1
58.703278688524584	2656	1
58.70874316939891	614	1
58.71147540983606	8780	1
58.73770491803279	2228	1
58.74754098360656	9320	1
58.779781420765026	8727	1
58.783060109289615	8362	1
58.796174863387975	9291	1
58.80054644808743	7393	0
58.80382513661202	6286	1
58.810382513661196	3179	1
58.814207650273225	6117	1
58.827322404371586	6913	1
58.842622950819674	3204	1
58.845355191256836	1804	1
58.868852459016395	9172	1
58.87650273224044	5082	1
58.881967213114756	9122	1
58.897267759562844	3297	1
58.90109289617486	5136	1
58.91639344262295	676	1
58.9327868852459	3187	1
58.95027322404372	5835	1
58.966120218579235	2459	1
59.00491803278689	414	1
59.00819672131147	4417	1
59.02131147540983	3987	1
59.02513661202186	811	1
59.03169398907104	4494	1
59.032786885245905	4873	1
59.04153005464481	6123	1
59.07322404371585	6765	1
59.07704918032787	2741	1
59.082513661202185	9052	1
59.10109289617486	9726	1
59.10273224043716	4741	1
59.108743169398906	6169	1
59.112021857923494	3241	1
59.11584699453552	565	1
59.116939890710384	9693	1
59.12185792349727	5334	1
59.131147540983605	1494	1
59.14098360655738	6382	1
59.1431693989071	9032	1
59.1655737704918	9704	1
59.17486338797814	9875	1
59.17978142076503	8161	1
59.19945355191257	9939	1
59.212021857923496	9804	1
59.21256830601093	3944	1
59.2224043715847	8040	1
59.25136612021858	6463	1
59.27650273224044	6646	1
59.27704918032787	4440	1
59.2863387978142	335	1
59.33989071038251	3412	1
59.343715846994535	4994	1
59.35901639344262	4776	1
59.37540983606557	1975	1
59.386338797814204	2379	1
59.38688524590164	46	1
59.39289617486338	3706	1
59.39453551912568	2474	1
59.404371584699454	5927	1
59.40655737704918	4234	1
59.40928961748634	6609	1
59.425683060109286	9937	1
59.43005464480875	2520	1
59.46010928961749	9367	1
59.46775956284153	2065	1
59.46775956284153	3229	1
59.48142076502732	5651	1
59.50601092896175	4911	1
59.545355191256824	6832	1
59.56065573770491	3751	1
59.58306010928961	6641	1
59.588524590163935	8998	1
59.59180327868852	6003	1
59.59234972677596	6043	1
59.59344262295082	8325	1
59.597814207650266	980	1
59.62622950819672	2261	1
59.62841530054644	6545	1
59.637158469945355	2591	1
59.68032786885246	2964	1
59.68360655737705	2024	1
59.71256830601092	978	1
59.713114754098356	4177	1
59.71584699453552	4209	1
59.72349726775956	2332	1
59.72896174863388	9007	1
59.73879781420765	8581	1
59.753551912568305	1353	1
59.75573770491803	3465	1
59.75846994535519	1190	1
59.77158469945355	3886	1
59.796174863387975	3702	1
59.80437158469945	3434	1
59.836612021857924	5990	1
59.87759562841531	4871	1
59.87868852459016	6076	1
59.911475409836065	9317	1
59.93333333333333	8634	1
59.95573770491803	3339	1
59.95573770491803	4355	1
59.96666666666667	5987	1
59.96666666666667	2397	1
59.97704918032787	3572	1
59.99617486338798	5605	1
60.001639344262294	6374	1
60.00382513661202	6282	1
60.005464480874316	5796	1
60.006557377049184	2496	1
60.00819672131147	5750	1
60.02349726775956	7570	1
60.06065573770491	9286	1
60.097814207650266	7340	1
60.101639344262296	2037	1
60.12896174863388	6221	1
60.13060109289617	6280	1
60.15573770491803	4547	1
60.166666666666664	7176	1
60.1896174863388	1234	1
60.20218579234973	6807	1
60.20437158469945	9568	1
60.20491803278688	4492	1
60.206010928961746	9496	1
60.23060109289617	270	1
60.23497267759562	6873	1
60.2448087431694	4856	1
60.24808743169399	7297	1
60.24972677595628	949	1
60.2568306010929	8384	1
60.257923497267754	1244	1
60.26612021857923	5995	1
60.268852459016394	7652	1
60.27103825136612	3352	1
60.27704918032787	1857	1
60.3016393442623	2916	1
60.30928961748634	7165	1
60.32513661202185	7164	1
60.332786885245895	6603	1
60.40491803278688	6252	1
60.41584699453552	4073	1
60.41693989071038	2641	1
60.432786885245896	7225	1
60.437704918032786	4089	1
60.45737704918032	2934	1
60.46830601092896	8225	1
60.473224043715845	4087	1
60.48469945355191	1141	1
60.486338797814206	6353	1
60.49289617486338	5152	1
60.509836065573765	7183	1
60.5103825136612	8308	1
60.51912568306011	560	1
60.527868852459015	5466	1
60.53060109289617	2840	1
60.54426229508197	999	1
60.54972677595629	9070	1
60.554098360655736	569	1
60.56885245901639	2704	1
60.576502732240435	9624	1
60.577595628415295	7540	1
60.58688524590164	7144	1
60.60327868852459	571	1
60.626775956284156	1695	1
60.63224043715847	9405	1
60.6327868852459	349	1
60.64043715846994	4384	1
60.65464480874317	3068	1
60.69945355191257	1634	1
60.70437158469945	9437	1
60.715300546448084	6512	1
60.739344262295084	5252	1
60.75027322404371	8010	1
60.75245901639344	5324	1
60.753551912568305	3936	1
60.765027322404364	2768	1
60.80437158469945	7	1
60.81092896174863	7552	1
60.81366120218579	8542	1
60.81584699453552	764	1
60.81803278688524	4134	1
60.82786885245901	3593	1
60.84262295081967	3240	1
60.84426229508197	6618	1
60.869945355191255	8662	1
60.87267759562841	6758	1
60.88579234972678	7058	1
60.8896174863388	3093	1
60.89672131147541	8684	1
60.927868852459014	9396	1
60.93224043715846	51	1
60.9464480874317	2845	1
60.948087431693985	2700	1
60.950819672131146	9354	1
60.97540983606557	2171	1
60.977049180327874	3677	1
60.99508196721311	7431	1
60.99999999999999	7733	1
61.02021857923497	4940	1
61.027868852459015	901	1
61.04153005464481	586	1
61.043169398907104	1725	1
61.04535519125683	1011	1
61.04644808743169	8124	1
61.048087431693986	9465	1
61.06666666666667	6242	1
61.0672131147541	927	1
61.076502732240435	3386	1
61.07814207650273	741	1
61.082513661202185	5568	1
61.09234972677595	8160	1
61.099999999999994	3105	1
61.099999999999994	7833	1
61.11256830601093	4659	1
61.11311475409836	5915	1
61.118032786885244	3514	1
61.12841530054645	2857	1
61.12950819672131	2445	1
61.13169398907104	9510	1
61.13333333333333	9634	1
61.138251366120215	1708	1
61.16502732240437	108	1
61.16721311475409	3583	1
61.16885245901639	7366	1
61.174863387978135	8138	1
61.19234972677595	7354	1
61.19453551912569	4270	1
61.19453551912569	1268	1
61.197267759562834	8845	1
61.203825136612025	5744	1
61.214207650273224	4204	1
61.226229508196724	5031	1
61.227322404371584	5337	1
61.23005464480874	3973	1
61.2344262295082	9963	1
61.23770491803278	6154	1
61.2431693989071	961	1
61.266666666666666	6211	1
61.28142076502732	845	1
61.28524590163934	8516	1
61.28743169398907	4096	1
61.28961748633879	9874	0
61.31693989071039	8769	1
61.32568306010929	4242	1
61.32732240437158	1574	1
61.372131147540976	8768	1
61.39562841530054	1460	1
61.4	390	1
61.42841530054645	6121	1
61.433879781420764	2810	1
61.43606557377049	5738	1
61.440983606557374	682	1
61.443715846994536	3651	1
61.455191256830595	8703	1
61.487431693989066	5495	1
61.48907103825137	1544	1
61.495628415300544	806	1
61.52732240437158	936	1
61.532240437158464	1670	1
61.584699453551906	3464	1
61.60218579234972	190	1
61.612021857923494	8462	1
61.62295081967213	7610	1
61.63060109289617	2829	1
61.631147540983605	9458	1
61.64644808743169	9342	1
61.66502732240437	9676	1
61.665573770491804	2611	1
61.672677595628414	1390	1
61.67322404371585	1920	1
61.67814207650273	5331	1
61.690163934426224	5068	1
61.721311475409834	5618	1
61.74590163934426	6065	1
61.778688524590166	4698	1
61.819672131147534	6750	1
61.824043715847	5240	1
61.83606557377049	1844	1
61.84535519125683	251	1
61.87103825136612	2899	1
61.891256830601094	1153	1
61.89289617486339	9929	1
61.91912568306011	8762	1
61.92131147540984	150	1
61.92295081967213	3833	1
61.93224043715847	4398	1
61.94863387978142	689	1
61.97650273224044	8885	1
61.9775956284153	2347	1
61.99398907103825	3395	1
62.008743169398905	2203	1
62.02459016393442	2869	1
62.03060109289618	4425	1
62.0327868852459	1512	1
62.03606557377049	4758	1
62.04262295081967	620	1
62.05245901639344	8317	1
62.060109289617486	6860	1
62.06939890710382	8836	1
62.077595628415295	3687	1
62.09508196721311	9778	1
62.13060109289617	1498	1
62.131147540983605	5858	1
62.14153005464481	4834	1
62.14426229508197	4307	1
62.14699453551912	5871	1
62.15683060109289	3218	1
62.160655737704914	3254	1
62.16284153005464	6699	1
62.174316939890716	697	1
62.175956284153	4855	1
62.17814207650273	6627	1
62.20327868852459	3281	1
62.203825136612025	9200	1
62.21693989071038	9213	1
62.22185792349726	4323	1
62.23060109289617	948	1
62.23825136612022	5501	1
62.24262295081967	1957	1
62.24863387978142	7960	1
62.256830601092894	514	1
62.26448087431694	1613	1
62.271584699453555	5368	1
62.278688524590166	5519	1
62.279781420765026	2735	1
62.28469945355191	8370	1
62.304371584699446	2984	1
62.30546448087431	2536	1
62.319672131147534	2130	1
62.324043715847	7303	0
62.333333333333336	245	1
62.34098360655738	1248	1
62.35846994535519	168	1
62.37486338797814	7341	1
62.39890710382514	9925	1
62.40765027322404	5834	1
62.433879781420764	5389	1
62.46284153005465	5963	1
62.46393442622951	3401	1
62.500546448087434	9991	1
62.50437158469945	369	1
62.51584699453552	9731	1
62.52732240437158	8331	1
62.52896174863388	7492	1
62.53551912568306	4867	1
62.539344262295074	5418	1
62.54371584699454	7468	1
62.55846994535519	1731	1
62.59453551912568	9343	1
62.59781420765027	1599	1
62.60054644808743	9700	1
62.625136612021855	3498	1
62.62732240437158	7085	1
62.650273224043715	117	1
62.65081967213115	8598	1
62.65846994535519	8485	1
62.665573770491804	6288	1
62.66612021857924	8283	1
62.66830601092896	9827	1
62.68633879781421	2384	1
62.69617486338798	178	1
62.69672131147541	5450	1
62.70054644808743	3964	1
62.70109289617486	537	1
62.70163934426229	5529	1
62.709289617486334	234	1
62.731147540983606	9553	1
62.74426229508196	4549	1
62.74699453551912	6610	1
62.751366120218584	2405	1
62.75792349726776	8019	1
62.76939890710382	5658	1
62.77049180327869	5469	1
62.77377049180328	3232	1
62.78524590163934	5375	1
62.79125683060109	7416	1
62.795081967213115	7557	1
62.80163934426229	479	1
62.80273224043716	7496	1
62.84207650273224	5141	1
62.8431693989071	478	1
62.86338797814208	1831	1
62.86775956284153	8201	1
62.86830601092896	7595	1
62.87267759562842	7178	1
62.879234972677594	3469	1
62.89890710382514	3746	1
62.91366120218579	5497	1
62.91420765027322	1796	1
62.92021857923497	8866	1
62.92131147540984	5234	1
62.92131147540984	4726	1
62.92513661202186	231	1
62.93333333333334	6684	1
62.934972677595624	6689	1
62.934972677595624	9069	1
62.945901639344264	256	1
62.950819672131146	1212	1
62.955737704918036	3630	1
62.9655737704918	5948	1
62.9688524590164	5007	1
62.971584699453544	2425	1
63.020765027322405	4815	1
63.02459016393442	7699	1
63.070491803278685	2789	1
63.089617486338796	3433	1
63.107650273224046	7462	1
63.12841530054645	2678	1
63.130054644808745	3999	1
63.14098360655738	3965	1
63.141530054644804	1991	1
63.14207650273224	7319	1
63.15300546448088	7854	1
63.15846994535519	2994	1
63.16065573770492	8164	1
63.1672131147541	1346	1
63.16994535519125	2463	1
63.172677595628414	3069	1
63.18524590163934	1825	1
63.18907103825136	5162	1
63.208196721311474	4647	1
63.21639344262295	2603	1
63.25191256830601	3922	1
63.254644808743166	9326	1
63.26393442622951	5378	1
63.277049180327865	5533	1
63.2775956284153	1603	1
63.28360655737705	8336	1
63.289071038251365	1179	1
63.30437158469945	9718	1
63.30874316939891	9411	1
63.34644808743169	6087	1
63.36174863387978	9027	1
63.36939890710382	3701	1
63.369945355191255	582	1
63.381420765027315	8372	1
63.39289617486339	7579	1
63.39726775956284	6901	1
63.40928961748634	7195	1
63.42021857923497	6769	1
63.428961748633874	4904	1
63.442076502732235	6617	1
63.45737704918032	9045	1
63.460109289617485	4292	1
63.4688524590164	4552	1
63.48087431693989	4343	1
63.48196721311475	3453	1
63.49016393442623	8227	1
63.498360655737706	3153	1
63.50819672131148	7025	1
63.51693989071038	7275	1
63.53114754098361	1630	1
63.538797814207655	9738	1
63.5639344262295	6095	1
63.588524590163935	7590	1
63.61530054644809	40	1
63.62677595628415	5361	1
63.65081967213115	4974	1
63.65245901639344	2998	1
63.657377049180326	1351	1
63.661202185792355	1310	1
63.679781420765025	3060	1
63.699999999999996	5472	1
63.708196721311474	840	1
63.714207650273224	4199	1
63.734426229508195	4377	1
63.76010928961749	5365	1
63.78251366120219	4735	1
63.79672131147541	6328	1
63.822404371584696	4592	1
63.82295081967213	1854	1
63.82295081967213	1480	1
63.82677595628415	3598	1
63.83934426229508	5042	1
63.84535519125683	2652	1
63.85300546448087	2290	1
63.867213114754094	8696	1
63.89071038251366	5322	1
63.89344262295082	5258	1
63.89398907103825	3952	1
63.899453551912565	232	1
63.9	2172	1
63.90928961748634	8232	1
63.91202185792349	4244	1
63.91803278688525	1003	1
63.91912568306011	2880	1
63.93661202185792	4786	1
63.938797814207646	3098	1
63.95245901639344	3077	1
63.95245901639344	8256	1
63.9551912568306	8388	1
63.95846994535519	5603	1
63.97267759562841	9512	1
63.982513661202184	3258	1
63.98907103825136	9409	1
64.00327868852459	8625	1
64.00819672131148	4458	1
64.02841530054644	4121	1
64.03606557377049	8881	1
64.0448087431694	4195	1
64.05409836065574	6384	1
64.06666666666666	2098	1
64.0950819672131	6998	1
64.1207650273224	8951	1
64.14863387978141	2830	1
64.19071038251366	5842	1
64.19945355191257	1521	1
64.21584699453551	7914	1
64.21693989071038	9992	1
64.21803278688525	9475	1
64.24262295081967	9285	1
64.24918032786886	9147	1
64.25409836065573	856	1
64.26065573770491	9912	1
64.26120218579234	175	1
64.28196721311475	6162	1
64.28469945355191	4008	1
64.28524590163934	4768	1
64.31147540983606	1309	1
64.31366120218578	8746	1
64.3448087431694	128	1
64.36666666666667	203	1
64.37868852459016	4844	1
64.38360655737705	8521	1
64.41092896174864	6995	1
64.41693989071038	539	1
64.42513661202186	9737	1
64.42950819672132	277	1
64.43770491803278	4037	1
64.44480874316939	105	1
64.45300546448087	6184	1
64.4551912568306	2227	1
64.46338797814208	9365	1
64.46885245901639	2959	1
64.47704918032787	8355	1
64.49234972677596	4864	1
64.50601092896174	954	1
64.5103825136612	439	1
64.51584699453552	2601	1
64.52021857923496	3451	1
64.52349726775957	8830	1
64.52786885245901	2388	1
64.5448087431694	3790	1
64.54699453551913	6078	1
64.54754098360655	9852	1
64.55300546448088	7514	1
64.56448087431694	3398	1
64.56502732240436	5464	1
64.59289617486338	246	1
64.59562841530054	2795	1
64.6344262295082	3110	1
64.63661202185793	4221	1
64.63770491803278	7082	1
64.64098360655737	9817	1
64.64207650273224	3820	1
64.65792349726776	8576	1
64.66065573770491	8273	1
64.68087431693989	4737	1
64.68196721311476	530	1
64.69071038251366	41	1
64.69234972677596	6515	1
64.69890710382514	9589	1
64.69890710382514	7752	1
64.70437158469946	7231	1
64.70655737704918	6782	1
64.70983606557377	6088	1
64.71366120218579	5433	1
64.72185792349727	6333	1
64.72786885245901	5115	1
64.73005464480875	362	1
64.7327868852459	240	1
64.74590163934425	9643	1
64.7568306010929	2132	1
64.77322404371584	6454	1
64.77814207650273	6350	1
64.79508196721311	2906	1
64.80327868852459	5481	1
64.80983606557376	3829	1
64.80983606557376	6147	1
64.81147540983606	3271	1
64.81420765027322	6747	1
64.82021857923498	903	1
64.82349726775956	5109	1
64.82677595628415	303	1
64.8360655737705	2569	1
64.8448087431694	8620	1
64.84590163934426	6620	1
64.85409836065574	7646	1
64.85628415300546	465	1
64.85628415300546	5188	1
64.86775956284153	1447	1
64.8808743169399	8216	1
64.9032786885246	2522	1
64.9032786885246	1139	1
64.90655737704918	8872	1
64.90765027322404	625	1
64.90819672131147	2870	1
64.90928961748634	1485	1
64.90983606557377	3718	1
64.91366120218579	2975	1
64.91420765027323	9438	1
64.91748633879781	3980	1
64.92185792349727	6749	1
64.92240437158469	9816	1
64.94754098360656	2447	1
64.97103825136612	7903	1
64.99234972677596	9292	1
65.0103825136612	425	1
65.01420765027322	1106	1
65.02295081967213	4464	1
65.02786885245901	5718	1
65.02950819672131	9072	1
65.02950819672131	6721	1
65.04098360655738	3381	1
65.04699453551913	4388	1
65.04918032786885	5777	1
65.05464480874318	1487	1
65.05956284153005	4916	1
65.07213114754097	7559	1
65.08142076502732	11	1
65.08852459016393	6163	1
65.09562841530054	9666	1
65.10819672131147	8996	1
65.1103825136612	6049	1
65.1136612021858	9658	1
65.1174863387978	4679	1
65.12021857923497	6380	1
65.14098360655737	6523	1
65.15191256830602	6559	1
65.15409836065574	7547	1
65.15464480874317	6262	1
65.15737704918033	576	1
65.15737704918033	838	1
65.16612021857924	1031	1
65.17158469945355	2362	1
65.19071038251366	4249	1
65.20109289617486	7877	1
65.20163934426229	6994	1
65.21584699453553	4115	1
65.22349726775957	2903	1
65.23060109289618	5163	1
65.23387978142077	1373	1
65.25027322404371	5081	1
65.25409836065573	3129	1
65.26284153005464	9935	1
65.26284153005464	8038	1
65.27267759562841	3569	1
65.28469945355191	9677	1
65.30437158469945	8805	1
65.3103825136612	4169	1
65.32622950819672	43	1
65.34098360655737	1982	1
65.34207650273224	4348	1
65.35191256830602	7299	1
65.36338797814207	2835	1
65.36502732240437	5630	1
65.3792349726776	1705	1
65.39781420765027	2148	1
65.4103825136612	2580	1
65.42677595628416	5833	1
65.43005464480873	2318	1
65.44371584699454	6143	1
65.44644808743169	1108	1
65.46065573770491	6491	1
65.4655737704918	3075	1
65.48032786885246	4346	1
65.50054644808743	9079	1
65.50765027322404	3937	1
65.51857923497268	9016	1
65.524043715847	1969	1
65.5464480874317	8864	1
65.5502732240437	3113	1
65.56174863387979	1374	1
65.56612021857923	4702	1
65.57595628415301	4593	1
65.59726775956284	8803	1
65.60109289617486	3118	1
65.60273224043716	384	1
65.60983606557377	4389	1
65.61092896174863	8215	1
65.61639344262295	570	1
65.62295081967213	2895	1
65.62459016393443	9449	1
65.63005464480874	6073	1
65.65683060109289	8535	1
65.65737704918033	9740	1
65.6775956284153	8853	1
65.68360655737705	754	1
65.69781420765027	7326	1
65.71311475409836	597	1
65.7207650273224	6647	1
65.72513661202186	4434	1
65.75191256830601	552	1
65.75355191256831	6845	1
65.75464480874317	9802	1
65.75737704918032	2863	1
65.75792349726775	8133	1
65.76229508196721	5169	1
65.76338797814208	8068	1
65.77213114754097	1493	1
65.77868852459017	8863	1
65.78251366120219	2241	1
65.78579234972678	1771	1
65.79672131147541	9148	1
65.79836065573771	4065	1
65.79890710382514	8621	1
65.79890710382514	8993	1
65.8016393442623	4562	1
65.80928961748634	2556	1
65.81475409836065	7194	1
65.83333333333333	4663	1
65.84098360655737	2291	1
65.84590163934426	6412	1
65.84918032786885	5306	1
65.85136612021859	1583	1
65.85245901639344	4122	1
65.8568306010929	8170	1
65.8655737704918	8270	1
65.8879781420765	1747	1
65.88907103825137	7133	1
65.89781420765027	288	1
65.90765027322404	4010	1
65.91311475409836	92	1
65.92622950819673	2340	1
65.9327868852459	7585	1
65.93551912568306	5870	1
65.93715846994535	6297	1
65.93715846994535	4703	1
65.951912568306	179	1
65.9655737704918	5379	1
66.00765027322404	2683	1
66.01857923497268	8083	1
66.02513661202185	9501	1
66.02568306010929	5312	1
66.02950819672131	3850	1
66.03715846994535	6383	1
66.04207650273224	1722	1
66.0431693989071	2888	1
66.0464480874317	4478	1
66.04863387978142	7317	1
66.0568306010929	1242	1
66.0743169398907	4687	1
66.08306010928962	6963	1
66.08360655737705	9154	1
66.0967213114754	4773	1
66.09726775956284	9843	1
66.1	3879	1
66.10983606557377	9253	1
66.11748633879782	7155	1
66.11967213114754	3658	1
66.14098360655738	3793	1
66.15027322404372	2974	1
66.151912568306	2541	1
66.16120218579235	770	1
66.16612021857924	2435	1
66.17213114754098	8444	1
66.17322404371585	7555	1
66.17322404371585	2293	1
66.18251366120218	5528	1
66.18688524590164	642	1
66.1983606557377	5852	1
66.20874316939891	7650	1
66.24808743169399	6633	1
66.25355191256831	8636	1
66.25956284153006	7118	1
66.27650273224044	6259	1
66.32131147540984	1157	1
66.32568306010928	785	1
66.33661202185793	7577	1
66.33770491803278	8523	1
66.34098360655737	5356	1
66.34535519125683	4238	1
66.34590163934426	852	1
66.34699453551912	3270	1
66.35409836065574	4285	1
66.35737704918033	9578	1
66.36666666666667	9054	1
66.3743169398907	8764	1
66.3743169398907	9248	1
66.37486338797814	6214	1
66.375956284153	8760	1
66.40163934426229	4880	1
66.40601092896175	5232	1
66.4103825136612	2923	1
66.41639344262295	8337	1
66.4327868852459	9639	1
66.43661202185793	7885	1
66.46120218579235	8784	1
66.46666666666667	4193	1
66.47650273224043	2996	1
66.48306010928961	7037	1
66.48633879781421	634	1
66.49344262295082	4643	1
66.51420765027322	2545	1
66.51803278688524	6502	1
