71.95901639344262	2789	1
71.98907103825137	6264	1
71.99125683060109	4196	1
71.99125683060109	9267	1
71.99344262295082	8112	1
72.00109289617485	8086	1
72.01857923497268	1712	1
72.0207650273224	8714	1
72.02131147540983	9187	1
72.02349726775957	587	1
72.02349726775957	5009	1
72.02677595628415	4566	1
72.0311475409836	9956	1
72.03825136612022	2542	1
72.03879781420765	4149	1
72.05409836065574	1244	1
72.05464480874318	7881	1
72.0688524590164	365	1
72.06994535519127	9269	1
72.075956284153	4430	1
72.09289617486338	8063	1
72.09453551912569	4244	1
72.09453551912569	175	1
72.0950819672131	408	1
72.09562841530054	6677	1
72.0967213114754	5461	1
72.11420765027323	8011	1
72.12076502732239	5176	1
72.12185792349726	8171	1
72.13661202185791	9346	1
72.14098360655737	6095	1
72.15245901639344	7555	1
72.15628415300546	1050	1
72.15683060109289	8067	1
72.1584699453552	7271	1
72.1655737704918	9305	1
72.17868852459017	1742	1
72.18579234972677	6019	1
72.1863387978142	9480	1
72.1967213114754	1390	1
72.19781420765027	4616	1
72.20109289617486	3528	1
72.21092896174864	4545	1
72.21803278688525	4473	1
72.22185792349727	9328	1
72.22677595628414	5122	1
72.22841530054644	2063	1
72.23387978142077	8555	1
72.2344262295082	5629	1
72.23661202185792	8965	1
72.24043715846994	1573	1
72.25245901639344	187	1
72.26120218579234	1444	1
72.26830601092897	2656	1
72.27814207650273	8598	1
72.2792349726776	4715	1
72.28633879781421	6016	1
72.2879781420765	2675	1
72.29890710382514	3361	1
72.29945355191258	4085	1
72.30054644808743	3604	1
72.30983606557378	2730	1
72.32786885245902	359	1
72.32786885245902	3970	1
72.33715846994535	6513	1
72.33879781420765	4238	1
72.3535519125683	6637	1
72.35573770491803	5910	1
72.36338797814207	9616	1
72.3672131147541	9860	1
72.37158469945355	9984	1
72.37267759562842	3785	1
72.37486338797815	6115	1
72.37978142076501	9149	1
72.38251366120218	2875	1
72.3896174863388	3381	1
72.39398907103825	6143	1
72.39890710382514	2343	1
72.40765027322405	9218	1
72.41147540983606	4558	1
72.41967213114755	4457	1
72.4224043715847	9259	1
72.42786885245901	9219	1
72.4311475409836	3626	1
72.4327868852459	5808	1
72.43333333333334	1107	1
72.44590163934426	7657	1
72.44754098360656	2528	1
72.44863387978143	8619	1
72.45300546448088	5488	1
72.45355191256832	8263	1
72.4655737704918	3469	1
72.47540983606557	5102	1
72.4775956284153	8835	1
72.4792349726776	6569	1
72.49781420765028	9826	1
72.50382513661202	4410	1
72.51748633879781	2056	1
72.5224043715847	8303	1
72.52295081967213	3407	1
72.53060109289616	528	1
72.54098360655738	7673	1
72.54371584699454	5476	1
72.54808743169399	7321	1
72.55081967213114	9188	1
72.55245901639344	2021	1
72.55573770491803	130	1
72.5622950819672	334	1
72.56666666666666	4000	1
72.58087431693988	4435	1
72.59125683060108	2524	1
72.59289617486338	734	1
72.6016393442623	9834	1
72.60218579234973	4053	1
72.60765027322404	4145	1
72.6120218579235	7418	1
72.62459016393443	1722	1
72.63060109289617	2991	1
72.6398907103825	4643	1
72.64262295081967	1644	1
72.64480874316939	7980	1
72.65027322404372	1517	1
72.65519125683059	2798	1
72.65628415300546	4904	0
72.65901639344263	5366	1
72.65956284153006	8752	1
72.66666666666666	3433	1
72.67704918032787	2171	1
72.68087431693989	1028	1
72.68251366120218	4354	1
72.68306010928961	9851	1
72.68743169398907	8865	1
72.71366120218579	6929	1
72.71475409836064	5082	1
72.72021857923497	2949	1
72.72295081967214	8777	1
72.7431693989071	4639	1
72.74644808743169	6749	1
72.74972677595629	7623	1
72.75136612021858	8705	1
72.75409836065575	7366	1
72.75573770491803	302	1
72.75956284153006	3980	1
72.76120218579234	2097	1
72.76939890710383	3315	1
72.77267759562841	3007	1
72.77704918032786	3868	1
72.78852459016393	2950	1
72.79562841530054	5954	1
72.79890710382514	5288	1
72.81530054644809	2510	1
72.82459016393443	5553	1
72.82732240437159	8331	1
72.83224043715848	5264	1
72.83333333333333	9316	1
72.84590163934426	1178	1
72.86229508196722	8002	1
72.87704918032787	5005	1
72.8879781420765	5825	1
72.89180327868853	330	1
72.91912568306012	4314	1
72.92185792349727	9772	1
72.92677595628415	8358	1
72.93606557377049	7798	1
72.93715846994536	4792	1
72.95136612021858	5442	1
72.95573770491802	9757	1
72.95628415300546	6486	1
72.95956284153006	2710	1
72.96393442622951	1578	1
72.97213114754098	234	1
72.98251366120219	5098	1
72.98306010928962	1045	1
72.99453551912569	4661	1
72.99781420765028	8255	1
73.0136612021858	6674	1
73.01420765027324	5491	1
73.03060109289616	6332	1
73.03169398907103	5478	1
73.03606557377049	657	1
73.04644808743168	5208	1
73.04863387978142	3944	1
73.04918032786885	3631	1
73.05191256830601	4928	1
73.05245901639344	1785	1
73.05901639344263	9830	1
73.06939890710383	6773	1
73.07868852459016	1859	1
73.08251366120219	6602	1
73.08251366120219	2959	1
73.08579234972677	5877	1
73.08579234972677	5398	1
73.09016393442623	6521	1
73.09016393442623	3881	1
73.09890710382514	39	1
73.1016393442623	8972	1
73.11420765027323	6324	1
73.11530054644808	2455	1
73.11639344262295	542	1
73.12622950819672	7877	1
73.13442622950821	5978	1
73.13551912568306	4733	1
73.1398907103825	2065	1
73.15956284153006	8537	1
73.16666666666666	4767	1
73.1775956284153	7583	1
73.18907103825137	6279	1
73.20655737704918	8203	1
73.2295081967213	9824	1
73.23387978142077	8937	1
73.23934426229509	2054	1
73.24535519125682	640	1
73.26229508196721	626	1
73.26830601092897	2460	1
73.27049180327869	1331	1
73.27650273224043	1261	1
73.27814207650273	9604	1
73.28032786885245	841	1
73.28306010928962	5206	1
73.28961748633878	8284	1
73.30327868852459	6601	1
73.30928961748634	3104	1
73.32513661202185	1973	1
73.32622950819672	8547	1
73.33060109289617	474	1
73.33551912568305	3729	1
73.34426229508198	1976	1
73.36994535519125	6533	1
73.37431693989072	5955	1
73.38524590163934	2499	1
73.40546448087431	6309	1
73.40928961748634	8088	1
73.41147540983606	9023	1
73.41912568306012	5626	1
73.42185792349727	5018	1
73.42459016393441	7284	1
73.42732240437158	5274	1
73.43551912568306	5721	1
73.43661202185793	2098	1
73.44043715846993	4065	1
73.45300546448088	265	1
73.46229508196721	2490	1
73.46338797814208	9456	1
73.46338797814208	4817	1
73.46830601092897	6452	1
73.47158469945354	5214	1
73.48579234972676	4836	1
73.49617486338798	6242	1
73.49781420765028	7239	1
73.49890710382515	6463	1
73.5103825136612	9601	1
73.51092896174863	5817	1
73.5120218579235	8403	1
73.52131147540983	1587	1
73.52185792349727	3820	1
73.5224043715847	9682	1
73.52841530054646	2288	1
73.53606557377049	7247	1
73.5584699453552	8868	1
73.56994535519125	9045	1
73.57267759562842	7301	1
73.57322404371585	8601	1
73.61967213114754	4508	1
73.62568306010928	9696	1
73.6327868852459	1027	1
73.66830601092896	988	1
73.67049180327868	8377	1
73.67213114754098	2545	1
73.67267759562841	4730	1
73.67267759562841	3999	1
73.67377049180328	2135	1
73.67431693989072	6797	1
73.67978142076502	7532	1
73.68032786885246	3866	1
73.68579234972677	7840	1
73.68852459016394	4917	1
73.68907103825137	5134	1
73.69125683060109	7138	1
73.70437158469946	6156	1
73.70601092896175	3883	1
73.70874316939891	9169	1
73.70928961748635	771	1
73.71748633879781	8793	1
73.72677595628416	2824	1
73.74535519125682	8735	1
73.74644808743169	2252	1
73.75191256830601	1757	1
73.7551912568306	6177	1
73.7672131147541	1469	1
73.77158469945356	7155	1
73.77978142076502	312	1
73.78524590163934	2474	1
73.79453551912567	2590	1
73.80109289617486	8699	1
73.81475409836065	7216	1
73.82349726775956	7834	1
73.82896174863389	7125	1
73.86229508196722	7274	1
73.88415300546448	1850	1
73.88688524590164	7731	1
73.8879781420765	7860	1
73.90765027322405	4940	1
73.91311475409836	8574	1
73.92732240437158	3154	1
73.93224043715847	7266	1
73.94371584699454	4062	1
73.94918032786886	594	1
73.97158469945354	627	1
73.97267759562841	3281	1
73.97267759562841	4761	1
73.9775956284153	3220	1
73.98087431693989	6456	1
73.99508196721311	885	1
73.99726775956285	9207	1
73.99890710382515	2987	1
74.00327868852459	5295	1
74.01639344262294	1015	1
74.02568306010929	3666	1
74.03934426229509	1638	1
74.04535519125683	3485	1
74.05409836065574	85	1
74.0568306010929	7993	1
74.06174863387977	8706	1
74.06338797814207	4552	1
74.09836065573771	8085	1
74.1016393442623	2016	1
74.10655737704919	915	1
74.10765027322404	9905	1
74.1087431693989	6881	1
74.12786885245902	1535	1
74.13333333333334	7660	1
74.13715846994536	5616	1
74.1415300546448	1420	1
74.14371584699454	4989	1
74.14590163934426	1586	1
74.14863387978143	7295	1
74.15136612021858	5224	1
74.15628415300546	4343	1
74.16338797814208	2467	1
74.1655737704918	4705	1
74.1672131147541	1447	1
74.1792349726776	5089	1
74.17978142076502	8956	1
74.19890710382514	558	1
74.19999999999999	9686	1
74.20109289617486	6251	1
74.20109289617486	1806	1
74.21530054644808	892	1
74.22021857923497	5242	1
74.23333333333333	8615	1
74.24863387978142	2901	1
74.24972677595628	1730	1
74.25355191256831	2953	1
74.27267759562842	6554	1
74.2775956284153	7605	1
74.27923497267759	9935	1
74.27978142076502	3446	1
74.28087431693989	9819	1
74.28142076502732	1177	1
74.28196721311475	7141	1
74.28797814207651	92	1
74.28852459016395	1063	1
74.28852459016395	2419	1
74.29289617486339	3153	1
74.29453551912567	5662	1
74.29726775956284	1434	1
74.29836065573771	4780	1
74.3054644808743	413	1
74.3103825136612	3561	1
74.32185792349726	9409	1
74.33825136612022	6401	1
74.3464480874317	9399	1
74.35956284153005	9538	1
74.36612021857923	610	1
74.36612021857923	7878	1
74.36666666666666	4918	1
74.36666666666666	4690	1
74.37158469945355	5998	1
74.37814207650274	260	1
74.38360655737705	8320	1
74.39016393442623	1929	1
74.40109289617486	3730	1
74.40765027322405	4988	1
74.41202185792349	931	1
74.41912568306012	7531	1
74.41912568306012	8338	1
74.424043715847	4086	1
74.42568306010928	1377	1
74.43060109289617	9217	1
74.4415300546448	3876	1
74.44535519125682	8885	1
74.4672131147541	3060	1
74.47868852459017	9552	1
74.4879781420765	1207	1
74.49071038251365	5639	1
74.49125683060109	6958	1
74.49836065573771	8153	1
74.50382513661202	8584	1
74.53825136612022	9427	1
74.54262295081968	6073	1
74.57868852459016	4211	1
74.58524590163934	1901	1
74.59016393442623	7869	1
74.59180327868853	6790	1
74.59617486338797	9069	1
74.60437158469945	2627	1
74.6087431693989	6608	1
74.61639344262295	8242	1
74.61967213114754	3377	1
74.62568306010928	2121	1
74.63224043715847	5111	1
74.63934426229507	4501	1
74.64535519125683	8416	1
74.66010928961748	9079	1
74.66120218579235	73	1
74.67704918032787	4226	1
74.68306010928963	2786	1
74.68579234972677	1669	1
74.69125683060109	6994	1
74.69781420765028	1561	1
74.70437158469944	5450	1
74.71092896174864	9791	1
74.71748633879781	9034	1
74.71803278688525	358	1
74.71857923497268	6764	1
74.72131147540983	7534	1
74.7295081967213	7856	1
74.73442622950819	1950	1
74.75464480874317	6127	1
74.77049180327869	125	1
74.77103825136612	494	1
74.78087431693989	1	1
74.78579234972678	4381	1
74.78633879781421	666	1
74.79071038251365	2006	1
74.79180327868852	601	1
74.79289617486339	6508	1
74.79562841530054	5075	1
74.79617486338798	9093	1
74.79890710382514	6828	1
74.8016393442623	578	1
74.80437158469945	4745	1
74.80491803278687	3575	1
74.80601092896174	6373	1
74.80983606557376	8529	1
74.81584699453552	1987	1
74.81967213114753	967	1
74.8224043715847	5459	1
74.83060109289617	970	1
74.83278688524591	8527	1
74.8398907103825	3792	1
74.84043715846994	5470	1
74.84371584699454	6662	1
74.84863387978143	5586	1
74.84972677595628	3529	1
74.85464480874316	3311	1
74.8568306010929	8910	1
74.86065573770492	9393	1
74.86174863387978	9355	1
74.8672131147541	7422	1
74.86939890710381	6033	1
74.87650273224044	5676	1
74.8846994535519	6149	1
74.88524590163934	8991	1
74.89398907103826	2399	1
74.89945355191256	5906	1
74.90765027322405	3279	1
74.90874316939892	4911	1
74.90874316939892	6974	1
74.93060109289617	3439	1
74.9311475409836	740	1
74.9327868852459	2220	1
74.94426229508196	8419	1
74.94590163934426	5938	1
74.94754098360656	540	1
74.95846994535519	3226	1
74.96502732240437	209	1
74.96994535519126	4909	1
74.9775956284153	9356	1
74.98469945355191	3072	1
74.98633879781421	5612	1
74.99180327868852	2689	1
74.99508196721311	5035	1
74.99945355191257	3564	1
75.00109289617487	9740	1
75.00601092896174	7091	1
75.02404371584699	1011	1
75.02677595628415	1304	1
75.03661202185792	4032	1
75.03879781420765	8444	1
75.04590163934427	5589	1
75.05191256830601	569	1
75.05409836065573	6752	1
75.05956284153005	5898	1
75.0639344262295	3644	1
75.07923497267758	9369	1
75.0846994535519	6650	1
75.09016393442623	977	1
75.1016393442623	8354	1
75.10601092896175	3743	1
75.12021857923497	3419	1
75.1311475409836	3555	1
75.13333333333334	210	1
75.14371584699454	2425	1
75.15573770491802	5812	1
75.17158469945355	5838	1
75.17377049180328	6203	1
75.18087431693989	1503	1
75.18087431693989	3275	1
75.1846994535519	3818	1
75.18579234972677	2341	1
75.18743169398907	7991	1
75.18907103825136	3192	1
75.19398907103826	9829	1
75.19890710382512	7958	1
75.19999999999999	671	1
75.19999999999999	5239	1
75.20218579234972	9515	1
75.20382513661202	7386	1
75.2103825136612	4353	1
75.2120218579235	6229	1
75.2136612021858	3722	1
75.21530054644808	2058	1
75.21857923497268	168	1
75.21967213114753	151	1
75.21967213114753	7498	1
75.2224043715847	5892	1
75.2295081967213	6658	1
75.24098360655738	8813	1
75.25136612021858	3334	1
75.25355191256831	2400	1
75.2584699453552	393	1
75.27431693989071	6243	1
75.28087431693989	8758	1
75.28087431693989	1674	1
75.28633879781421	4890	1
75.28743169398908	9458	1
75.2896174863388	2139	1
75.30601092896174	796	1
75.31748633879782	2152	1
75.31748633879782	1978	1
75.32021857923496	2277	1
75.32295081967213	669	1
75.32295081967213	2061	1
75.32786885245902	1008	1
75.33224043715848	726	1
75.33224043715848	1281	1
75.34699453551913	2009	1
75.34918032786885	5872	1
75.34918032786885	5701	1
75.34918032786885	3845	1
75.34972677595628	533	1
75.35027322404372	307	1
75.35027322404372	1097	1
75.35300546448087	2027	1
75.3535519125683	6583	1
75.3551912568306	8566	1
75.3568306010929	47	1
75.36010928961748	1105	1
75.36338797814209	3611	1
75.36448087431694	9560	1
75.37704918032787	7210	1
75.38142076502731	2062	1
75.38251366120218	2572	1
75.3912568306011	5380	1
75.40655737704918	183	1
75.40928961748634	4443	1
75.41147540983606	2808	1
75.41311475409836	4635	1
75.41857923497268	6917	1
75.41967213114754	696	1
75.42459016393443	2300	1
75.4256830601093	3314	1
75.42677595628415	4135	1
75.42786885245901	8969	1
75.43224043715847	9863	1
75.4415300546448	142	1
75.44644808743169	1536	1
75.44699453551912	4391	1
75.45355191256832	1930	1
75.46338797814208	1617	1
75.47158469945356	8711	1
75.47322404371585	2876	1
75.47540983606557	5182	1
75.47978142076502	8768	1
75.48469945355191	6206	1
75.49071038251365	581	1
75.49071038251365	5816	1
75.49890710382515	4651	1
75.49945355191257	6995	1
75.5016393442623	1384	1
75.50273224043715	1596	1
75.50327868852459	9295	1
75.50928961748633	392	1
75.51147540983607	8911	1
75.51311475409837	1227	1
75.52131147540983	9939	1
75.52295081967213	4125	1
75.54262295081968	3903	1
75.54262295081968	5313	1
75.55081967213114	6083	1
75.55300546448088	6471	1
75.55737704918033	8395	1
75.55792349726777	9112	1
75.55792349726777	2246	1
75.56775956284153	6689	1
75.56994535519125	9477	1
75.58196721311475	3752	1
75.58743169398907	7394	1
75.58743169398907	8259	1
75.5912568306011	5757	1
75.6120218579235	5314	1
75.61475409836065	8248	1
75.61748633879782	9000	1
75.6191256830601	7666	1
75.62185792349727	4326	1
75.62295081967214	8047	1
75.62732240437158	896	1
75.63224043715847	6230	1
75.63715846994536	6574	1
75.6415300546448	3410	1
75.66174863387978	7317	1
75.67049180327868	6803	1
75.67103825136611	5289	1
75.67213114754098	4828	1
75.6775956284153	4029	1
75.68196721311476	8222	1
75.6846994535519	4776	1
75.68961748633879	1671	1
75.69453551912568	8407	1
75.69781420765028	3973	1
75.70655737704918	311	1
75.71967213114753	4576	1
75.72295081967214	830	1
75.72677595628416	3101	1
75.72841530054646	631	1
75.73169398907103	2714	1
75.73661202185792	5123	1
75.74590163934425	3201	1
75.76120218579234	7524	1
75.77213114754099	2934	1
75.77814207650273	6045	1
75.77923497267759	5575	1
75.78360655737706	3844	1
75.79890710382513	9057	1
75.8016393442623	8412	1
75.80437158469945	1051	1
75.80983606557376	6818	1
75.81092896174863	4259	1
75.81857923497269	5431	1
75.82568306010928	2353	1
75.82568306010928	6254	1
75.82677595628415	338	1
75.83114754098361	4406	1
75.83497267759563	1798	1
75.8415300546448	9668	1
75.84262295081967	8682	1
75.84754098360656	9361	1
75.84918032786885	8750	1
75.85956284153005	3229	1
75.86229508196722	2913	1
75.87650273224044	7912	1
75.88196721311475	866	1
75.88415300546447	4146	1
75.8863387978142	7713	1
75.88743169398907	7989	1
75.89562841530055	8282	1
75.8967213114754	8455	1
75.89945355191256	647	1
75.92404371584699	1805	1
75.92732240437158	6509	1
75.93934426229508	7237	1
75.94863387978143	8235	1
75.94863387978143	3958	1
75.95464480874317	9405	1
75.96120218579235	9016	1
75.96775956284154	1580	1
75.96775956284154	2222	1
75.96939890710382	3146	1
75.96994535519126	4451	1
75.97103825136612	1214	1
75.9879781420765	5318	1
75.99344262295082	4361	1
76.00273224043715	9961	1
76.00601092896174	5072	1
76.01584699453552	516	1
76.02131147540983	8672	1
76.02513661202185	4170	1
76.03114754098361	7378	1
76.03551912568305	6426	1
76.05245901639344	4401	1
76.05409836065573	2644	1
76.06120218579235	6862	1
76.07158469945355	1076	1
76.07377049180327	2735	1
76.08251366120219	2031	1
76.10054644808743	2448	1
76.1032786885246	8293	1
76.10928961748633	4419	1
76.11366120218578	1458	1
76.11639344262295	3345	1
76.11967213114754	1812	1
76.1311475409836	8340	1
76.13224043715847	4374	1
76.13387978142076	5828	1
76.13715846994536	5409	1
76.1377049180328	3277	1
76.14535519125683	951	1
76.148087431694	694	1
76.17486338797814	682	1
76.18142076502733	935	1
76.20218579234972	5768	1
76.2136612021858	5170	1
76.22513661202186	3807	1
76.22786885245903	7580	1
76.24316939890711	3341	1
76.24371584699455	9268	1
76.24644808743169	4882	1
76.25136612021858	9665	1
76.25409836065573	3351	1
76.25573770491803	5554	1
76.26338797814208	6339	1
76.26666666666667	4507	1
76.27486338797814	4335	1
76.27540983606558	1266	1
76.28087431693989	9531	1
76.28360655737706	7079	1
76.28469945355191	1247	1
76.29726775956284	2636	1
76.29890710382513	4308	1
76.31803278688525	3054	1
76.31857923497269	2549	1
76.32076502732241	4936	1
76.3224043715847	2994	1
76.32295081967213	6007	1
76.32622950819672	6941	1
76.35245901639344	6010	1
76.35464480874316	2085	1
76.36229508196722	3623	1
76.36284153005465	8832	1
76.36502732240437	822	1
76.36939890710381	8012	1
76.38142076502733	6652	1
76.38907103825136	6627	1
76.3912568306011	2640	1
76.39234972677596	6956	1
76.39508196721312	4770	1
76.4032786885246	3779	1
76.40491803278688	7120	1
76.40491803278688	5710	1
76.4087431693989	64	1
76.42459016393443	19	1
76.42732240437158	7738	1
76.44371584699452	8943	1
76.44972677595628	8489	1
76.45136612021858	3013	1
76.45737704918034	3538	1
76.45901639344261	8740	1
76.46120218579235	7267	1
76.46229508196721	7229	1
76.47814207650273	5573	1
76.48524590163935	4477	1
76.49453551912568	3045	1
76.49453551912568	54	1
76.50546448087431	6427	1
76.51311475409837	7598	1
76.51366120218579	3886	1
76.51530054644809	3698	1
76.52513661202185	6210	1
76.53005464480874	5453	1
76.53661202185792	3581	1
76.53879781420764	4193	1
76.5502732240437	5071	1
76.55191256830601	2577	1
76.55956284153005	2109	1
76.56612021857923	4781	1
76.57377049180327	2434	1
76.59890710382513	6014	1
76.6103825136612	4913	1
76.61967213114754	6857	1
76.63060109289617	7887	1
76.63060109289617	5065	1
76.63497267759563	7604	1
76.63715846994536	7808	1
76.63825136612023	9381	1
76.64480874316939	7982	1
76.64535519125683	6484	1
76.64590163934426	4961	1
76.64754098360656	165	1
76.65846994535518	38	1
76.65956284153005	1463	1
76.66120218579235	4082	1
76.67486338797814	9266	1
76.67486338797814	617	1
76.67540983606557	9378	1
76.67923497267759	2869	1
76.68306010928963	479	1
76.68415300546448	164	1
76.68579234972677	4522	1
76.68688524590164	8197	1
76.68961748633879	2896	1
76.69016393442622	6746	1
76.70163934426229	3292	1
76.70437158469944	1245	1
76.71584699453551	7230	1
76.74644808743169	3902	1
76.74972677595628	1016	1
76.75081967213114	8906	1
76.75300546448088	7222	1
76.75628415300547	7156	1
76.76120218579234	5654	1
76.76939890710382	5194	1
76.77103825136612	4080	1
76.77158469945356	2444	1
76.77158469945356	6795	1
76.77267759562842	9648	1
76.78306010928962	9430	1
76.78306010928962	4932	1
76.78306010928962	5133	1
76.78743169398908	463	1
76.79180327868852	3532	1
76.79234972677595	5747	1
76.80382513661202	5469	1
76.80437158469945	8472	1
76.80601092896175	5915	1
76.81311475409836	4695	1
76.82131147540984	1079	1
76.82677595628415	930	1
76.83005464480874	2011	1
76.83770491803278	8361	1
76.84262295081967	4682	1
76.84535519125683	2370	1
76.851912568306	8452	1
76.85409836065573	5759	1
76.8639344262295	3074	1
76.875956284153	5345	1
76.8808743169399	5661	1
76.88306010928962	8150	1
76.88415300546447	7041	1
76.88961748633879	9856	1
76.89016393442623	7309	1
76.89398907103825	3924	1
76.89999999999999	831	1
76.91420765027321	5130	1
76.91857923497267	8359	1
76.9191256830601	6643	1
76.91967213114754	824	1
76.91967213114754	1204	1
76.92896174863387	7675	1
76.9327868852459	9902	1
76.93442622950819	4626	1
76.93497267759562	3268	1
76.93606557377049	2812	1
76.94972677595628	7874	1
76.9535519125683	8907	1
76.95464480874317	304	1
76.96338797814207	4408	1
76.96502732240437	3707	1
76.97978142076502	7509	1
76.98579234972678	7536	1
76.99180327868852	7104	1
76.99289617486339	7199	1
76.99562841530054	49	1
77.00273224043717	8514	1
77.01420765027322	2895	1
77.01530054644809	9127	1
77.01967213114753	1822	1
77.02021857923496	5837	1
77.03224043715848	9915	1
77.05191256830601	81	1
77.05846994535518	4569	1
77.06120218579235	7653	1
77.06338797814209	539	1
77.06775956284153	911	1
77.06885245901638	5672	1
77.06994535519125	9563	1
77.08360655737704	1347	1
77.08579234972677	1508	1
77.08907103825136	619	1
77.09234972677596	6357	1
77.09344262295083	4424	1
77.09398907103825	7193	1
77.09781420765027	792	1
77.10273224043716	8266	1
77.10710382513662	8467	1
77.11530054644808	8299	1
77.11584699453552	9849	1
77.1207650273224	801	1
77.1207650273224	341	1
77.12513661202185	4390	1
77.12513661202185	1386	1
77.12568306010928	6649	1
77.13387978142076	3382	1
77.14426229508196	201	1
77.14754098360656	8447	1
77.15683060109289	9957	1
77.16120218579235	3797	1
77.16284153005465	9192	1
77.16666666666667	313	1
77.17377049180327	3942	1
77.17704918032787	3514	1
77.17868852459016	6868	1
77.17978142076502	5027	1
77.19562841530055	2731	1
77.19945355191257	2985	1
77.20109289617486	9689	1
77.21147540983607	5736	1
77.21584699453551	3985	1
77.21693989071038	4601	1
77.21748633879781	9078	1
77.2207650273224	7910	1
77.22295081967214	6026	1
77.22622950819672	3244	1
77.22732240437159	7994	1
77.23715846994536	4495	1
77.23879781420764	3077	1
77.23934426229508	7129	1
77.24098360655738	3602	1
77.24153005464481	381	1
77.24207650273225	9705	1
77.24207650273225	9255	1
77.24426229508197	8490	1
77.25245901639344	7749	1
77.2568306010929	1659	1
77.25737704918033	8738	1
77.27868852459015	8013	1
77.28196721311475	7114	1
77.28360655737704	821	1
77.29180327868852	3271	1
77.29890710382513	407	1
77.32568306010928	1774	1
77.32786885245902	135	1
77.32896174863387	8357	1
77.33934426229507	5426	1
77.34590163934426	484	1
77.35191256830602	495	1
77.35901639344262	9684	1
77.35901639344262	9021	1
77.3639344262295	4973	1
77.36448087431694	1137	1
77.36502732240437	4593	1
77.37158469945355	2926	1
77.37978142076503	77	1
77.38852459016393	1680	1
77.40109289617486	6910	1
77.40655737704918	5878	1
77.4120218579235	4163	1
77.41584699453551	7774	1
77.41857923497267	3088	1
77.42185792349727	3653	1
77.4224043715847	7915	1
77.4224043715847	9345	1
77.4256830601093	4448	1
77.4273224043716	37	1
77.43387978142076	95	1
77.44535519125682	6354	1
77.4535519125683	8277	1
77.45737704918034	2446	1
77.46284153005465	5893	1
77.46448087431693	1296	1
77.46885245901639	4873	1
77.47049180327869	3629	1
77.47103825136612	5633	1
77.48306010928962	8414	1
77.48852459016393	4191	1
77.48961748633879	5372	1
77.49617486338798	8625	1
77.49781420765028	8888	1
77.5	1023	1
77.50546448087431	7469	1
77.50546448087431	3022	1
77.50765027322404	4676	1
77.50983606557377	4118	1
77.5103825136612	608	1
77.53114754098361	2330	1
77.53278688524591	7997	1
77.53770491803279	2794	1
77.53879781420764	7432	1
77.54754098360657	9321	1
77.54863387978142	9247	1
77.55191256830601	2047	1
77.55245901639344	6996	1
77.5551912568306	5920	1
77.5672131147541	3374	1
77.57704918032788	1081	1
77.57759562841531	7304	1
77.58087431693988	8507	1
77.58524590163934	8755	1
77.5950819672131	9523	1
77.61092896174863	380	1
77.62622950819672	2978	1
77.62732240437158	2229	1
77.6327868852459	2050	1
77.6344262295082	8105	1
77.63497267759563	3287	1
77.63879781420765	8451	1
77.64207650273224	4460	1
77.66229508196722	6741	1
77.6775956284153	4511	1
77.6825136612022	5740	1
77.69289617486339	9630	1
77.69508196721311	6938	1
77.69672131147541	9889	1
77.69726775956285	9342	1
77.69945355191257	8579	1
77.70928961748633	961	1
77.71475409836066	3696	1
77.72404371584699	2417	1
77.72950819672131	9203	1
77.73114754098361	937	1
77.7327868852459	8807	1
77.73387978142075	2601	1
77.73551912568306	3812	1
77.74262295081968	6337	1
77.74590163934427	6510	1
77.76229508196721	5137	1
77.77650273224044	1844	1
77.77814207650272	8204	1
77.78087431693989	231	1
77.78524590163934	1528	1
77.78688524590164	1265	1
77.78688524590164	8175	1
77.79508196721311	7154	1
77.80546448087432	6269	1
77.81420765027322	2022	1
77.82677595628415	1829	1
77.83333333333333	884	1
77.83879781420764	4272	1
77.8398907103825	4134	1
77.8431693989071	1997	1
77.85300546448086	2618	1
77.8551912568306	1098	1
77.85846994535518	4439	1
77.86174863387978	4795	1
77.87814207650274	6413	1
77.87978142076503	2923	1
77.89890710382512	5262	1
77.90273224043716	1365	1
77.91967213114754	8698	1
77.93661202185793	6434	1
77.94535519125682	2759	1
77.94808743169398	9866	1
77.96120218579235	333	1
77.96284153005465	1793	1
77.96885245901639	4322	1
77.96885245901639	9690	1
77.97267759562843	9535	1
77.97704918032787	4168	1
77.98743169398908	8009	1
77.99071038251365	9758	1
77.99726775956285	2691	1
78.0087431693989	2176	1
78.0103825136612	1147	1
78.0344262295082	6541	1
78.03879781420764	1408	1
78.04426229508196	5358	1
78.04426229508196	8097	1
78.04863387978142	6400	1
78.05136612021857	4706	1
78.05464480874316	949	1
78.05628415300546	552	1
78.05901639344262	9312	1
78.0655737704918	2067	1
78.07540983606557	1279	1
78.07540983606557	2641	1
78.07759562841531	4094	1
78.07978142076503	9950	1
78.08852459016393	8633	1
78.10109289617486	8809	1
78.11256830601093	24	1
78.12295081967214	3029	1
78.12349726775956	5525	1
78.12732240437158	4129	1
78.12896174863387	7459	1
78.1311475409836	4714	1
78.1327868852459	6808	1
78.1360655737705	7220	1
78.16010928961748	3332	1
78.1655737704918	791	1
78.17978142076502	9501	1
78.18688524590164	3086	1
78.18852459016392	5677	1
78.19398907103825	9710	1
78.19508196721311	7051	1
78.20819672131147	6744	1
78.2120218579235	382	1
78.22349726775956	8049	1
