73.70382513661202	7648	1
73.70765027322405	633	1
73.71311475409836	5304	1
73.71420765027322	2360	1
73.71639344262294	6671	1
73.74426229508197	3835	1
73.75136612021858	4696	1
73.75245901639344	2291	1
73.75409836065575	6147	1
73.7568306010929	4755	1
73.75956284153004	4504	1
73.80655737704917	6612	1
73.80655737704917	6446	1
73.80874316939891	5959	1
73.83060109289617	6548	1
73.83825136612022	8519	1
73.85245901639344	2054	1
73.8535519125683	3961	1
73.8551912568306	9825	1
73.8584699453552	7292	1
73.85901639344263	92	1
73.86010928961748	7723	1
73.87267759562842	3555	1
73.87704918032787	7084	1
73.88032786885245	8289	1
73.88196721311475	663	1
73.88907103825137	2552	1
73.8928961748634	5994	1
73.89344262295083	1938	1
73.8983606557377	7903	1
73.90382513661203	8845	1
73.90546448087431	6154	1
73.90765027322405	4933	1
73.93169398907104	8037	1
73.9393442622951	4920	1
73.95300546448088	6639	1
73.95683060109289	2831	1
73.96393442622951	7788	1
73.97158469945354	5750	1
73.97322404371585	6670	1
73.9743169398907	3956	1
73.98743169398907	4081	1
73.99016393442622	8723	1
74.00273224043715	1619	1
74.00710382513661	3796	1
74.0120218579235	8578	1
74.01311475409837	8987	1
74.01693989071038	6432	1
74.02295081967213	4544	1
74.03387978142077	4245	1
74.03661202185792	1374	1
74.04316939890711	1208	1
74.04426229508198	858	1
74.04754098360655	880	1
74.04918032786885	7687	1
74.05245901639344	2909	1
74.05628415300546	6132	1
74.06120218579235	3839	1
74.06174863387977	1924	1
74.07540983606557	1844	1
74.08306010928962	9112	1
74.0896174863388	9708	1
74.0912568306011	2663	1
74.1016393442623	6400	1
74.10491803278688	557	1
74.10765027322404	2627	1
74.1136612021858	3592	1
74.1136612021858	7921	1
74.11912568306012	247	1
74.15737704918033	3558	1
74.16666666666667	6386	1
74.17322404371585	6426	1
74.17486338797814	1038	1
74.1775956284153	8375	1
74.17868852459017	6648	1
74.17978142076502	3715	1
74.18524590163933	1052	1
74.1983606557377	1058	1
74.20054644808742	1829	1
74.22131147540983	1942	1
74.22732240437159	7869	1
74.22786885245903	6348	1
74.23879781420766	1799	1
74.24972677595628	5967	1
74.24972677595628	6883	1
74.25300546448088	2144	1
74.25737704918033	2975	1
74.2584699453552	954	1
74.26666666666667	5651	1
74.28743169398908	4950	1
74.28797814207651	1377	1
74.30437158469944	4492	1
74.32295081967213	4312	1
74.34918032786886	31	1
74.35628415300546	1389	1
74.3568306010929	2592	1
74.36010928961748	7435	1
74.37049180327868	8433	1
74.37377049180328	1758	1
74.37650273224044	8077	1
74.37814207650274	1984	1
74.38087431693988	5866	1
74.38306010928962	6276	1
74.3846994535519	3728	1
74.38961748633879	7776	1
74.39617486338797	9945	1
74.3983606557377	8508	1
74.39999999999999	4505	1
74.40218579234973	5428	1
74.40874316939892	9966	1
74.40983606557377	7343	1
74.41693989071038	4348	1
74.42295081967214	2689	1
74.43387978142077	1224	1
74.4431693989071	8864	1
74.45027322404371	5938	1
74.45355191256832	3744	1
74.46120218579235	4462	1
74.46393442622951	9738	1
74.46612021857923	6780	1
74.46612021857923	3789	1
74.47103825136611	6168	1
74.49180327868852	4466	1
74.49289617486339	9534	1
74.50382513661202	1247	1
74.51147540983607	4510	1
74.5120218579235	2903	1
74.52841530054646	6606	1
74.53005464480874	9152	1
74.53387978142077	1056	1
74.53442622950818	6901	1
74.53715846994535	2109	1
74.54426229508198	1238	1
74.54754098360655	5172	1
74.55956284153005	7759	1
74.56448087431693	8298	1
74.56939890710382	6712	1
74.57103825136612	5464	1
74.57814207650273	3890	1
74.57868852459016	8400	1
74.58032786885245	6282	1
74.58087431693988	1298	1
74.59071038251366	261	1
74.60054644808743	1617	1
74.60382513661203	5064	1
74.61311475409836	7181	1
74.6136612021858	6968	1
74.62295081967213	1771	1
74.62513661202185	79	1
74.62568306010928	4481	1
74.62677595628415	5527	1
74.62677595628415	1995	1
74.63060109289617	9931	1
74.63169398907104	5731	1
74.63387978142077	6135	1
74.6398907103825	1338	1
74.64098360655737	2489	1
74.66120218579235	1433	1
74.66338797814208	6086	1
74.6672131147541	6412	1
74.67322404371585	3497	1
74.67486338797814	1562	1
74.6775956284153	1031	1
74.6825136612022	3368	1
74.68743169398907	331	1
74.70546448087431	7908	1
74.71420765027321	3736	1
74.71748633879781	1471	1
74.72622950819672	8654	1
74.72841530054646	9138	1
74.73497267759562	5333	1
74.74262295081968	7512	1
74.74535519125682	7076	1
74.74754098360656	9390	1
74.75191256830601	800	1
74.7568306010929	8650	1
74.76994535519125	9159	1
74.77158469945356	3031	1
74.77158469945356	7602	1
74.78415300546449	3000	1
74.78469945355191	4549	1
74.78633879781421	6114	1
74.80382513661203	6818	1
74.80437158469945	2649	1
74.83005464480874	4780	1
74.83169398907104	6159	1
74.83606557377048	8715	1
74.83606557377048	9602	1
74.86065573770492	8729	1
74.86229508196722	5642	1
74.86284153005465	2225	1
74.8672131147541	6675	1
74.88579234972677	3047	1
74.8863387978142	8407	1
74.8983606557377	1739	1
74.90546448087431	5742	1
74.91256830601093	6137	1
74.92021857923497	145	1
74.92131147540984	2873	1
74.92295081967214	6380	1
74.92622950819671	6468	1
74.94371584699454	7472	1
74.94644808743169	236	1
74.95300546448088	6162	1
74.95355191256832	2155	1
74.96065573770491	9383	1
74.96284153005465	1893	1
74.97322404371585	1092	1
74.97704918032787	645	1
74.98360655737706	6049	1
74.98469945355191	2362	1
74.98688524590163	4728	1
74.99453551912568	819	1
74.99890710382515	2320	1
75.01748633879781	8632	1
75.02404371584699	6240	1
75.02568306010929	2004	1
75.02896174863389	2432	1
75.03060109289618	3363	1
75.0327868852459	4100	1
75.04754098360655	8329	1
75.06448087431693	8175	1
75.06666666666666	3702	1
75.07377049180329	4345	1
75.08579234972677	1481	1
75.10109289617486	9438	1
75.10819672131147	5149	1
75.10928961748633	7865	1
75.1120218579235	3706	1
75.12185792349727	2612	1
75.12185792349727	4892	1
75.12349726775956	4183	1
75.13879781420765	4546	1
75.14371584699454	5562	1
75.14918032786885	306	1
75.15027322404372	8461	1
75.15245901639345	5787	1
75.15737704918033	4301	1
75.16065573770491	388	1
75.16284153005465	8089	1
75.16338797814208	8564	1
75.16448087431694	6249	1
75.16830601092897	4987	1
75.17103825136611	8838	1
75.17213114754098	5665	1
75.1775956284153	2693	1
75.1846994535519	9003	1
75.1863387978142	2198	1
75.19344262295083	9051	1
75.20273224043716	5721	1
75.20819672131148	1104	1
75.2120218579235	9252	1
75.22021857923497	551	1
75.2207650273224	9464	1
75.22404371584699	4340	1
75.22459016393442	7504	1
75.22513661202186	3945	1
75.23005464480873	4273	1
75.23606557377049	3847	1
75.23606557377049	735	1
75.23715846994536	7247	1
75.24644808743169	4984	1
75.24754098360656	3214	1
75.2655737704918	8164	1
75.29125683060109	5513	1
75.29234972677595	3058	1
75.29344262295082	8121	1
75.30273224043717	1268	1
75.30382513661203	2159	1
75.31475409836065	2445	1
75.32185792349726	2295	1
75.32404371584698	30	1
75.35409836065573	9327	1
75.35956284153005	4608	1
75.3672131147541	5868	1
75.37267759562842	264	1
75.38087431693988	5058	1
75.38360655737705	1802	1
75.38415300546447	157	1
75.39016393442623	4175	1
75.39999999999999	4796	1
75.40655737704918	6528	1
75.4191256830601	2924	1
75.42841530054645	8260	1
75.42896174863387	5839	1
75.43879781420766	2775	1
75.44371584699454	6886	1
75.45846994535519	5632	1
75.47213114754098	9210	1
75.4775956284153	9478	1
75.48579234972678	8062	1
75.48688524590165	2469	1
75.49672131147541	332	1
75.49836065573771	4663	1
75.50218579234972	921	1
75.50928961748633	7348	1
75.5103825136612	3670	1
75.51693989071039	8765	1
75.52896174863388	5411	1
75.54535519125683	4493	1
75.54754098360657	8426	1
75.55628415300546	5944	1
75.55737704918033	7710	1
75.56448087431693	4691	1
75.57978142076502	5832	1
75.58087431693988	7883	1
75.58142076502732	2111	1
75.58142076502732	2804	1
75.58306010928962	9849	1
75.59344262295082	365	1
75.6	6946	1
75.6	6814	1
75.60765027322405	8683	1
75.60928961748633	4365	1
75.6191256830601	1434	1
75.62295081967214	7999	1
75.62677595628415	8621	1
75.6344262295082	7299	1
75.65956284153005	2754	1
75.66939890710381	9246	1
75.67868852459017	537	1
75.67868852459017	1017	1
75.68306010928963	399	1
75.6879781420765	1959	1
75.6879781420765	2237	1
75.69234972677596	6158	1
75.69289617486339	5423	1
75.69617486338798	396	1
75.70874316939891	508	1
75.7224043715847	5035	1
75.72568306010929	3981	1
75.72677595628416	9277	1
75.72841530054646	2530	1
75.73169398907103	7730	1
75.7327868852459	2687	1
75.73825136612022	2458	1
75.73825136612022	1307	1
75.74043715846994	3815	1
75.75300546448088	8465	1
75.75956284153006	7536	1
75.76448087431693	3745	1
75.7655737704918	9450	1
75.7672131147541	5573	1
75.76885245901639	4646	1
75.77431693989071	8819	1
75.7775956284153	4638	1
75.78142076502732	1197	1
75.80382513661203	336	1
75.80491803278689	6525	1
75.81092896174863	9574	1
75.81475409836065	1427	1
75.81748633879782	5909	1
75.82404371584698	8817	1
75.82513661202185	4376	1
75.83005464480874	4237	1
75.83661202185792	4034	1
75.83770491803278	3442	1
75.83825136612022	6143	1
75.85409836065573	4512	1
75.8568306010929	8398	1
75.85792349726776	2499	1
75.8743169398907	346	1
75.8743169398907	7632	1
75.87978142076503	3634	1
75.8863387978142	9402	1
75.89234972677596	3549	1
75.89344262295083	8896	1
75.90437158469945	772	1
75.90765027322405	6775	1
75.9295081967213	413	1
75.93060109289617	1933	1
75.93387978142076	9757	1
75.93497267759562	1090	1
75.95245901639345	2245	1
75.95464480874317	9141	1
75.95628415300547	8747	1
75.96065573770491	2250	1
75.96939890710382	9421	1
75.97213114754099	7882	1
75.98360655737706	8698	1
75.98469945355191	9906	1
75.98579234972678	7256	1
75.98907103825135	8525	1
76.00109289617487	9865	1
76.0224043715847	3959	1
76.0224043715847	2979	1
76.02732240437159	2952	1
76.03005464480874	869	1
76.03169398907104	8655	1
76.03606557377049	7942	1
76.03661202185792	9681	1
76.03770491803279	2966	1
76.04535519125683	6563	1
76.04808743169399	7217	1
76.05191256830601	3577	1
76.05409836065573	8420	1
76.0655737704918	3478	1
76.0672131147541	4260	1
76.06775956284153	3390	1
76.06994535519125	7016	1
76.07103825136612	1573	1
76.07103825136612	8160	1
76.07267759562842	3028	1
76.08415300546447	5912	1
76.08415300546447	1842	1
76.08524590163934	9205	1
76.09234972677596	6317	1
76.09398907103824	1629	1
76.09562841530054	2485	1
76.1016393442623	4028	1
76.10765027322405	2340	1
76.10874316939889	935	1
76.11475409836065	1437	1
76.12841530054645	7195	1
76.13224043715847	8592	1
76.1415300546448	890	1
76.14590163934426	278	1
76.15737704918033	745	1
76.17704918032787	2961	1
76.19398907103825	1342	1
76.20054644808742	1060	1
76.20163934426229	3010	1
76.21311475409837	748	1
76.2136612021858	5216	1
76.22841530054646	2958	1
76.23497267759562	8153	1
76.23715846994536	8751	1
76.23770491803279	3896	1
76.25027322404371	9012	1
76.2584699453552	4076	1
76.2639344262295	6265	1
76.2672131147541	3819	1
76.26994535519125	3692	1
76.27267759562842	5391	1
76.28415300546447	7580	1
76.29234972677595	9111	1
76.30655737704917	7875	1
76.31475409836065	173	1
76.31912568306011	615	1
76.33333333333334	5690	1
76.3344262295082	4561	1
76.33661202185792	2017	1
76.35081967213115	711	1
76.35300546448087	5403	1
76.36502732240437	5041	1
76.3775956284153	5726	1
76.38961748633879	6993	1
76.39344262295083	3829	1
76.39890710382512	7482	1
76.39945355191256	525	1
76.4087431693989	7357	1
76.41311475409836	5135	1
76.41639344262295	1156	1
76.41967213114754	9495	1
76.42459016393443	7019	1
76.43442622950819	6679	1
76.44262295081967	9773	1
76.45628415300547	1269	1
76.46448087431693	4593	1
76.4655737704918	138	1
76.47103825136612	7827	1
76.47158469945356	7391	1
76.4775956284153	6505	1
76.4775956284153	3303	1
76.48524590163935	4025	1
76.48961748633879	4783	1
76.49508196721311	8369	1
76.49562841530054	8841	1
76.49617486338798	8487	1
76.50218579234974	4626	1
76.50491803278688	7713	1
76.50819672131148	205	1
76.5191256830601	2183	1
76.53497267759562	7980	1
76.53715846994535	2902	1
76.53770491803279	7983	1
76.53825136612022	3096	1
76.5448087431694	378	1
76.55081967213114	3104	1
76.55245901639344	9711	1
76.55737704918033	7068	1
76.55737704918033	9965	1
76.56174863387979	9745	1
76.5639344262295	3687	1
76.56885245901638	3024	1
76.57923497267758	9268	1
76.58087431693988	3854	1
76.58852459016394	5801	1
76.59781420765027	8498	1
76.6016393442623	6508	1
76.6032786885246	7925	1
76.60437158469945	9245	1
76.60765027322405	4142	1
76.61639344262295	3978	1
76.62349726775957	4753	1
76.624043715847	9336	1
76.62677595628415	1061	1
76.63661202185793	4266	1
76.63715846994536	6755	1
76.64480874316939	562	1
76.64863387978141	649	1
76.65136612021858	9942	1
76.65355191256832	5875	1
76.66010928961748	196	1
76.66065573770491	1408	1
76.66666666666667	1502	1
76.66994535519125	884	1
76.67704918032787	3252	1
76.68469945355191	780	1
76.68469945355191	9133	1
76.68907103825136	3576	1
76.69180327868852	7935	1
76.69234972677596	1810	1
76.70546448087431	2800	1
76.7103825136612	457	1
76.7120218579235	9575	1
76.73005464480875	6964	1
76.73333333333333	7385	1
76.73442622950819	3280	1
76.73661202185792	6789	1
76.74972677595628	6504	1
76.7551912568306	6368	1
76.76502732240436	4836	1
76.76502732240436	7052	1
76.7655737704918	2247	1
76.76666666666667	2454	1
76.77704918032786	7712	1
76.79562841530054	5585	1
76.79726775956284	9727	1
76.79836065573771	3602	1
76.79890710382513	6734	1
76.80273224043717	4186	1
76.80382513661202	125	1
76.81530054644809	416	1
76.81748633879782	962	1
76.83224043715848	411	1
76.84262295081967	9255	1
76.85409836065573	1716	1
76.85464480874316	6735	1
76.85792349726776	3852	1
76.86775956284153	2995	1
76.86885245901638	7186	1
76.87377049180327	9463	1
76.87978142076503	6183	1
76.88251366120218	5566	1
76.89180327868853	3935	1
76.89180327868853	7904	1
76.89398907103825	8943	1
76.89508196721312	1018	1
76.90163934426229	4840	1
76.9120218579235	3136	1
76.91584699453551	2262	1
76.92896174863387	4571	1
76.9295081967213	375	1
76.93333333333334	640	1
76.93825136612023	5002	1
76.95300546448088	6991	1
76.95628415300547	9752	1
76.95628415300547	9839	1
76.96065573770491	3265	1
76.96229508196721	4039	1
76.97267759562843	8476	1
76.98142076502732	9600	1
76.99453551912568	1226	1
76.99781420765028	9919	1
77.0	2256	1
77.02131147540983	13	1
77.02513661202185	4136	1
77.02513661202185	7433	1
77.02896174863388	7915	1
77.03060109289618	240	1
77.03114754098361	2442	1
77.03661202185792	8877	1
77.04316939890711	9096	0
77.04316939890711	8300	1
77.04754098360657	7500	1
77.05409836065573	6473	1
77.05628415300546	5987	1
77.05956284153005	1256	1
77.0743169398907	7251	1
77.0896174863388	6950	1
77.0983606557377	898	1
77.10710382513662	5473	1
77.10765027322405	9024	1
77.10765027322405	9167	1
77.1087431693989	9533	1
77.1103825136612	1761	1
77.11366120218578	8615	1
77.11420765027322	4966	1
77.11475409836065	9158	1
77.11693989071038	9585	1
77.12185792349727	5413	1
77.12349726775957	5865	1
77.12459016393443	8623	1
77.12568306010928	958	1
77.1311475409836	3242	1
77.13551912568306	6020	1
77.16830601092897	8242	1
77.17322404371585	2163	1
77.17540983606557	3607	1
77.18415300546448	8384	1
77.18579234972677	7406	1
77.18907103825136	195	1
77.19234972677596	8603	1
77.19781420765028	4395	1
77.19945355191257	3143	1
77.20819672131148	1039	1
77.22404371584699	939	1
77.23333333333332	3407	1
77.25573770491803	187	1
77.2568306010929	226	1
77.25846994535519	5200	1
77.30765027322404	8328	1
77.30983606557376	2930	1
77.32404371584698	4511	1
77.32513661202185	1436	1
77.32622950819672	5895	1
77.33278688524591	832	1
77.35191256830602	3194	1
77.39016393442623	5716	1
77.39562841530055	4302	1
77.40273224043716	7481	1
77.40710382513662	1861	1
77.40983606557377	438	1
77.41693989071038	9445	1
77.4191256830601	2926	1
77.42896174863387	9299	1
77.43224043715847	1988	1
77.43497267759562	4300	1
77.43879781420765	1850	1
77.44098360655738	8439	1
77.44153005464482	6998	1
77.46120218579235	9470	1
77.47540983606557	517	1
77.47814207650273	7926	1
77.48196721311476	3512	1
77.48907103825135	7952	1
77.49234972677596	9665	1
77.4983606557377	4383	1
77.5016393442623	9069	1
77.51256830601093	7209	1
77.51475409836065	4416	1
77.51803278688526	4715	1
77.52622950819672	5687	1
77.54535519125683	9846	1
77.548087431694	2491	1
77.55081967213114	7035	1
77.55081967213114	1095	1
77.57759562841531	6281	1
77.58142076502732	6104	1
77.5846994535519	1699	1
77.58633879781421	260	1
77.58797814207651	3593	1
77.61256830601093	7852	1
77.62185792349727	7631	1
77.62295081967214	5539	1
77.62677595628415	4884	1
77.63661202185793	1589	1
77.6415300546448	3683	1
77.64480874316939	5476	1
77.64918032786885	8730	1
77.64972677595628	621	1
77.65901639344261	2578	1
77.6639344262295	8967	1
77.67978142076502	7134	1
77.68360655737705	6633	1
77.68688524590164	8542	1
77.69071038251366	5093	1
77.69890710382514	5807	1
77.71147540983607	2464	1
77.72404371584699	258	1
77.73169398907103	2463	1
77.73497267759562	2898	1
77.73989071038251	7163	1
77.74043715846994	9250	1
77.74098360655738	8026	1
77.74316939890711	7232	1
77.7448087431694	3079	1
77.75245901639344	5755	1
77.76120218579236	4855	1
77.76284153005464	381	1
77.76448087431693	7180	1
77.78579234972678	9577	1
77.78633879781421	3091	1
77.79234972677595	3730	1
77.79508196721311	4807	1
77.80273224043717	7021	1
77.81475409836065	2735	1
77.81748633879782	2316	1
77.82622950819672	5902	1
77.82841530054644	9999	1
77.83387978142076	287	1
77.83497267759563	6021	1
77.84426229508196	6	1
77.84754098360656	1916	1
77.85191256830602	3436	1
77.86830601092895	2537	1
77.87103825136612	8492	1
77.8743169398907	4253	1
77.875956284153	4988	1
77.8775956284153	3921	1
77.8825136612022	6371	1
77.89180327868853	1777	1
77.90437158469945	2795	1
77.90546448087431	951	1
77.90819672131147	1550	1
77.9103825136612	4674	1
77.91857923497267	5024	1
77.92131147540984	167	1
77.94808743169398	5691	1
77.9551912568306	1278	1
77.95956284153004	3184	1
77.9639344262295	3003	1
77.96502732240437	2725	1
77.975956284153	3621	1
77.97704918032787	1505	1
77.99289617486339	8721	1
77.99890710382513	9132	1
78.00054644808743	1695	1
78.01092896174863	3599	1
78.01147540983607	5718	1
78.01311475409837	6486	1
78.01366120218579	4782	1
78.01584699453552	902	1
78.01584699453552	9625	1
78.01967213114753	5711	1
78.02131147540983	5441	1
78.02950819672131	3806	1
78.03387978142077	2232	1
78.06174863387979	577	1
78.0672131147541	9328	1
78.07267759562842	7819	1
78.07540983606557	5230	1
78.07978142076503	9065	1
78.08688524590164	1655	1
78.09453551912569	8170	1
78.11147540983606	1380	1
78.11147540983606	2422	1
78.11256830601093	6877	1
78.1311475409836	7262	1
78.13224043715847	5858	1
78.13551912568306	1796	1
78.14207650273224	2843	1
78.14262295081967	3952	1
78.14590163934426	356	1
78.15409836065574	7029	1
78.15901639344261	6105	1
78.1655737704918	9604	1
78.16612021857924	3477	1
78.17322404371583	1274	1
78.17540983606557	9837	1
78.18360655737705	6482	1
78.19562841530055	6006	1
78.19781420765028	2305	1
78.19945355191257	9330	1
78.2224043715847	2150	1
78.23114754098361	8278	1
78.23551912568306	2284	1
78.2464480874317	3667	1
78.24808743169397	9080	1
78.24918032786884	6151	1
78.2535519125683	8226	1
78.2551912568306	2936	1
78.25573770491803	4937	1
78.25573770491803	4324	1
78.28579234972678	1396	1
78.28688524590164	8132	1
78.2934426229508	6015	1
78.29617486338798	3885	1
78.30382513661202	4777	1
78.30601092896175	2152	1
78.31420765027322	3611	1
78.33497267759563	4690	1
78.3415300546448	9568	1
78.34262295081967	2518	1
78.3464480874317	4440	1
78.3551912568306	6031	1
78.35956284153005	248	1
78.36994535519125	1839	1
78.3808743169399	8314	1
78.38196721311476	10	1
78.38743169398907	1360	1
78.3928961748634	1999	1
78.39398907103825	2797	1
78.39508196721312	2626	1
78.40109289617486	8405	1
78.40273224043716	9456	1
78.41366120218579	1936	1
78.42021857923497	3135	1
78.4207650273224	597	1
78.4273224043716	7606	1
78.42786885245903	3673	1
78.42841530054645	5320	1
78.43333333333332	1120	1
78.43661202185793	9679	1
78.43879781420765	9481	1
78.45245901639345	2075	1
78.45409836065573	4386	1
78.45464480874317	6790	1
78.45846994535519	1313	1
78.4672131147541	4722	1
78.46830601092896	1772	1
78.47486338797813	2557	1
78.47650273224043	3809	1
78.47650273224043	9441	1
78.48142076502732	628	1
78.48251366120219	9026	1
78.48360655737704	156	1
78.49726775956285	5684	1
78.49781420765028	4257	1
78.49781420765028	1862	1
78.50054644808743	2079	1
78.50382513661202	9704	1
78.50928961748633	1402	1
78.50983606557377	5119	1
78.51256830601093	5373	1
78.51420765027322	2180	1
78.51530054644809	6567	1
78.5224043715847	3188	1
78.54371584699453	4908	1
78.54535519125683	6166	1
78.55081967213114	2799	1
78.55136612021857	3982	1
78.55245901639344	8483	1
78.55300546448086	3475	1
78.5535519125683	6820	1
78.5535519125683	8324	1
78.5535519125683	5767	1
78.55737704918033	796	1
78.55792349726775	8134	1
78.56010928961749	1848	1
78.56065573770492	4652	1
78.56174863387979	1078	1
78.56229508196722	8290	1
78.56393442622951	8262	1
78.56502732240438	3209	1
78.56612021857923	9852	1
78.56994535519125	2211	1
78.5743169398907	4424	1
78.57540983606557	5646	1
78.58360655737704	1341	1
78.58360655737704	9227	1
78.58688524590164	3873	1
78.5912568306011	5925	1
78.59180327868853	3117	1
78.60546448087432	418	1
78.6087431693989	3172	1
78.61256830601093	1512	1
78.61311475409835	7061	1
78.62240437158471	4748	1
78.62349726775956	66	1
78.62677595628415	513	1
78.63551912568306	3244	1
78.64207650273224	2384	1
78.64262295081967	9124	1
78.64316939890709	7622	1
78.65300546448087	9011	1
78.65464480874317	6062	1
78.65956284153005	7310	1
78.66229508196722	2781	1
78.66448087431694	3070	1
78.66666666666667	3151	1
78.67322404371583	7647	1
78.6775956284153	2701	1
78.68196721311476	9021	1
78.68633879781422	8222	1
78.68797814207649	5303	1
78.69125683060109	8331	1
78.69180327868852	4639	1
78.69617486338798	4770	1
78.69726775956285	6272	1
78.69726775956285	8347	1
78.7	2726	1
78.70327868852458	8595	1
78.70765027322405	8237	1
78.7103825136612	9569	1
78.71311475409836	3371	1
78.71366120218579	19	1
78.71530054644809	972	1
78.72349726775956	5365	1
78.72622950819672	1479	1
78.72896174863388	8434	1
78.73387978142075	4097	1
78.73442622950819	4269	1
78.73551912568306	8704	1
78.73551912568306	3023	1
78.73825136612021	5814	1
78.74262295081968	1387	1
78.74371584699453	21	1
78.74808743169397	5749	1
78.75027322404371	7055	1
78.75245901639344	4020	1
78.7655737704918	9761	1
78.78196721311475	785	1
78.78524590163934	7702	1
78.78633879781421	8527	1
78.78852459016393	985	1
78.78907103825136	7308	1
78.79508196721311	4352	1
78.8120218579235	2543	1
78.82349726775955	3831	1
78.83224043715848	7165	1
78.83224043715848	2207	1
78.8344262295082	1333	1
78.8344262295082	6134	1
78.8360655737705	2739	1
78.8398907103825	1322	1
78.8464480874317	409	1
78.84808743169398	1240	1
78.85409836065573	8865	1
78.85628415300546	7746	1
78.85737704918033	7085	1
78.8655737704918	5743	1
78.87377049180327	9905	1
78.87486338797814	7826	1
78.8775956284153	1012	1
78.87814207650273	4330	1
78.8846994535519	3026	1
78.89453551912568	8836	1
78.91857923497267	4241	1
78.9207650273224	8961	1
78.92513661202186	8781	1
78.93224043715847	1752	1
78.93333333333332	2690	1
78.93879781420765	4808	1
78.96010928961748	9273	1
78.96120218579235	8998	1
78.96994535519126	4362	1
78.97486338797815	1579	1
78.98087431693989	1760	1
78.98633879781421	9116	1
78.9879781420765	3428	1
78.99508196721311	217	1
78.99508196721311	9753	1
78.99726775956285	1885	1
78.99890710382513	3941	1
79.00710382513661	7871	1
79.0103825136612	1116	1
79.01748633879782	216	1
79.02295081967212	3501	1
79.02295081967212	9772	1
79.05136612021857	8273	1
79.05300546448086	6614	1
79.05464480874316	4558	1
79.06830601092895	4681	1
79.06885245901638	7947	1
79.06994535519125	192	1
79.07322404371584	4542	1
79.08142076502732	3672	1
79.08524590163934	213	1
79.08852459016393	679	1
79.0912568306011	6173	1
79.09726775956284	2397	1
79.10054644808743	1183	1
79.1016393442623	1216	1
79.10437158469945	7652	1
79.10710382513662	2911	1
79.10928961748634	4820	1
79.12459016393443	6758	1
79.127868852459	7791	1
79.14863387978141	5680	1
79.16666666666667	106	1
79.1743169398907	7193	1
79.18087431693989	5369	1
79.18142076502733	9305	1
79.18306010928961	9645	1
79.18797814207649	1908	1
79.18852459016392	3729	1
79.19234972677596	63	1
79.19508196721311	2835	1
79.19508196721311	5382	1
79.19781420765027	2954	1
79.20273224043714	1457	1
79.20546448087431	300	1
79.20710382513661	348	1
79.21256830601094	9229	1
79.21857923497267	2715	1
79.22295081967212	9633	1
79.22349726775956	8545	1
79.22404371584699	3187	1
79.24207650273225	6032	1
79.24808743169397	4070	1
79.25846994535519	3774	1
79.25901639344262	3207	1
79.26010928961749	1270	1
79.27103825136612	6611	1
79.27540983606558	6627	1
79.27978142076502	502	1
79.28196721311475	8733	1
79.28306010928961	401	1
79.2912568306011	5046	1
79.3120218579235	4342	1
79.32131147540984	784	1
79.32131147540984	1119	1
79.32404371584698	3056	1
79.33715846994536	237	1
79.33825136612022	590	1
79.33934426229507	9648	1
79.34426229508196	5477	1
79.3448087431694	652	1
79.34754098360656	1068	1
79.35136612021859	447	1
79.35191256830602	1252	1
79.35846994535518	220	1
79.3639344262295	3502	1
79.37049180327868	190	1
79.3726775956284	589	1
79.37868852459016	4268	1
79.38142076502733	2594	1
79.38360655737705	1029	1
79.3846994535519	6118	1
79.3846994535519	6393	1
79.38579234972677	3006	1
79.39016393442623	2047	1
79.39234972677596	9583	1
79.39726775956285	8986	1
79.3983606557377	4526	1
79.40655737704918	6607	1
79.41366120218579	2847	1
79.42404371584699	5623	1
79.42677595628416	1775	1
79.43060109289617	2984	1
79.43715846994536	4068	1
79.44153005464482	1023	1
79.44426229508197	62	1
79.44754098360654	827	1
79.45136612021858	6832	1
79.45245901639345	1186	1
79.45846994535519	6865	1
79.46284153005463	8835	1
79.46612021857923	445	1
79.46885245901639	7137	1
79.47978142076502	1693	1
79.48579234972678	3755	1
79.48688524590165	6235	1
79.49016393442623	9579	1
79.49234972677596	8851	1
79.50546448087432	7316	1
79.50655737704918	6213	1
79.50928961748633	4240	1
79.51147540983607	8815	1
79.5120218579235	5095	1
79.51639344262296	5252	1
79.52021857923498	6626	1
79.52021857923498	6829	1
79.53005464480874	7560	1
79.53169398907104	2258	1
79.53333333333333	9188	1
79.53770491803277	8238	1
79.54699453551913	7933	1
79.55191256830601	5950	1
79.5535519125683	6824	1
79.5568306010929	894	1
79.55792349726775	9651	1
79.56284153005464	5827	1
79.56612021857924	9975	1
79.56775956284152	5815	1
79.57103825136612	1972	1
79.5726775956284	7332	1
79.57595628415301	8633	1
79.58032786885246	6641	1
79.58142076502733	9924	1
79.58251366120217	9436	1
79.5983606557377	5693	1
79.60601092896175	5097	1
79.61530054644808	1890	1
79.63551912568306	2203	1
79.63989071038252	202	1
79.64316939890709	3124	1
79.64808743169398	1849	1
79.6568306010929	792	1
79.65901639344261	1547	1
79.66229508196722	3957	1
79.66939890710383	4066	1
79.6726775956284	5610	1
79.67704918032787	6732	1
79.67868852459016	257	1
79.68142076502733	8181	1
79.68196721311476	8702	1
79.70273224043716	2346	1
79.71857923497267	8601	1
79.71857923497267	7107	1
79.7207650273224	3480	1
79.72295081967212	9018	1
79.72295081967212	9718	1
79.72459016393442	4687	1
79.72732240437159	2030	1
79.72841530054644	8551	1
