74.51420765027324	746	1
74.51420765027324	5446	1
74.52185792349727	19	1
74.54316939890711	5303	1
74.54590163934427	2989	1
74.55409836065574	1991	1
74.55737704918033	8213	1
74.56994535519125	6095	1
74.58415300546449	5978	1
74.60273224043716	3835	1
74.61584699453552	2255	1
74.6344262295082	852	1
74.63770491803278	4206	1
74.64098360655737	5887	1
74.648087431694	2059	1
74.66393442622952	1451	1
74.66612021857924	4001	1
74.68087431693989	1473	1
74.68688524590164	9544	1
74.68852459016394	2914	1
74.69508196721311	289	1
74.69726775956285	6463	1
74.70327868852459	8756	1
74.7311475409836	4133	1
74.73825136612022	4045	1
74.74972677595628	4972	1
74.75245901639344	9841	1
74.75737704918033	156	1
74.76174863387978	4092	1
74.77158469945356	8673	1
74.79289617486339	5374	1
74.79617486338798	7699	1
74.80491803278687	2403	1
74.80655737704917	7841	1
74.80655737704917	6292	1
74.81420765027322	2044	1
74.82021857923496	946	1
74.84699453551913	5874	1
74.84972677595628	5163	1
74.8846994535519	1028	1
74.89726775956284	752	1
74.89781420765027	6268	1
74.90382513661203	7689	1
74.9207650273224	5509	1
74.92622950819671	1659	1
74.9327868852459	7134	1
74.94590163934426	7181	1
74.95628415300546	9917	1
74.95683060109289	6871	1
74.97213114754098	1152	1
74.97704918032787	6852	1
74.98251366120219	1415	1
74.98524590163935	3320	1
74.98633879781421	3987	1
74.99453551912568	7716	1
75.00382513661202	924	1
75.00382513661202	7433	1
75.00491803278688	7925	1
75.0120218579235	2579	1
75.01967213114753	6787	1
75.02021857923496	2420	1
75.03770491803279	2852	1
75.05191256830601	71	1
75.05409836065573	9665	1
75.05409836065573	4800	1
75.0551912568306	988	1
75.05737704918033	5762	1
75.05956284153005	1569	1
75.07213114754099	1064	1
75.0743169398907	6571	1
75.08415300546447	9777	1
75.09453551912567	6249	1
75.10273224043716	6346	1
75.10437158469945	7940	1
75.12404371584698	9	1
75.13060109289617	3188	1
75.13551912568306	9342	1
75.13715846994536	2744	1
75.13825136612022	3477	1
75.14371584699454	2117	1
75.14863387978143	177	1
75.14918032786885	4434	1
75.14918032786885	1893	1
75.15027322404372	4473	1
75.15464480874316	5266	1
75.15519125683059	1099	1
75.15628415300546	4916	1
75.16284153005465	5381	1
75.16393442622952	7329	1
75.16393442622952	8934	1
75.17704918032787	6566	1
75.18688524590164	2605	1
75.19508196721311	1703	1
75.19945355191255	3749	1
75.20491803278688	8632	1
75.20546448087431	6420	1
75.20601092896175	1995	1
75.21256830601094	9048	1
75.2327868852459	5605	1
75.2327868852459	7515	1
75.23606557377049	1495	1
75.24153005464481	268	1
75.24426229508197	2724	1
75.24644808743169	8413	1
75.25081967213114	6672	1
75.25573770491803	1534	1
75.2568306010929	743	1
75.26120218579234	8636	1
75.26448087431693	4230	1
75.27158469945356	2307	1
75.27704918032786	1524	1
75.28360655737706	8696	1
75.29016393442622	6454	1
75.29398907103824	994	1
75.29453551912567	5398	1
75.29890710382514	1855	1
75.30601092896174	680	1
75.3136612021858	7436	1
75.3136612021858	5772	1
75.33005464480874	7353	1
75.33224043715848	9290	1
75.33278688524591	1156	1
75.33551912568305	6290	1
75.3398907103825	2109	1
75.34043715846994	9212	1
75.34371584699454	6332	1
75.3448087431694	3306	1
75.35081967213114	1314	1
75.3584699453552	5483	1
75.36229508196722	9467	1
75.36284153005465	8231	1
75.36612021857923	3086	1
75.3672131147541	8549	1
75.37650273224044	3716	1
75.38196721311475	778	1
75.39071038251366	3885	1
75.39453551912568	5094	1
75.39508196721312	2275	1
75.39508196721312	6865	1
75.39726775956284	7461	1
75.4103825136612	5814	1
75.41857923497268	2590	1
75.42131147540984	6742	1
75.43060109289617	3572	1
75.43715846994536	2416	1
75.43825136612023	3406	1
75.44207650273223	7561	1
75.44590163934426	1749	1
75.46120218579235	8414	1
75.46448087431693	7621	1
75.47049180327869	3997	1
75.4743169398907	362	1
75.48306010928962	6448	1
75.48524590163935	122	1
75.48524590163935	3548	1
75.49289617486339	278	1
75.49344262295082	3834	1
75.5016393442623	8875	1
75.52185792349727	8839	1
75.52513661202185	7215	1
75.52786885245902	8093	1
75.52841530054646	2427	1
75.52950819672131	641	1
75.54699453551913	3630	1
75.57322404371585	6692	1
75.57868852459016	3232	1
75.58087431693988	4017	1
75.58087431693988	1490	1
75.58087431693988	8700	1
75.58415300546447	7818	1
75.59180327868853	5816	1
75.59781420765027	243	1
75.60109289617486	7168	1
75.60546448087432	1827	1
75.61092896174863	7342	1
75.61803278688525	8006	1
75.6295081967213	6973	1
75.63387978142077	2948	1
75.6415300546448	7077	1
75.65136612021858	9918	1
75.65792349726776	8464	1
75.67049180327868	9653	1
75.69180327868852	1836	1
75.69617486338798	8285	1
75.69945355191255	1679	1
75.70327868852459	4805	1
75.70983606557377	154	1
75.71092896174864	7159	1
75.71092896174864	564	1
75.7136612021858	6181	1
75.71803278688525	9944	1
75.71857923497268	8734	1
75.71967213114753	1168	1
75.72021857923497	63	1
75.72568306010929	7813	1
75.73333333333333	2916	1
75.73497267759562	7224	1
75.75355191256831	5315	1
75.78579234972678	5615	1
75.78797814207651	2137	1
75.78907103825136	8619	1
75.79453551912567	251	1
75.80382513661203	2932	1
75.80382513661203	1350	1
75.8103825136612	1997	1
75.81967213114754	6713	1
75.81967213114754	6048	1
75.82404371584698	4033	1
75.82677595628415	6114	1
75.83879781420764	1230	1
75.848087431694	1271	1
75.8584699453552	4694	1
75.86284153005465	8188	1
75.86994535519125	4889	1
75.87377049180327	7322	1
75.87486338797814	5534	1
75.88306010928962	4797	1
75.8846994535519	2537	1
75.90218579234973	8074	1
75.90710382513662	378	1
75.91693989071038	6040	1
75.92786885245901	6990	1
75.92896174863387	1519	1
75.9295081967213	8713	1
75.93879781420766	1967	1
75.94535519125682	235	1
75.94972677595628	1418	1
75.96338797814208	7571	1
75.96885245901639	8944	1
75.97650273224043	3061	1
75.97650273224043	2786	1
75.97814207650273	9399	1
75.99234972677596	4690	1
75.99453551912568	4351	1
76.0103825136612	8797	1
76.01147540983607	8771	1
76.01584699453552	4689	1
76.0207650273224	6607	1
76.02295081967213	4132	1
76.02349726775957	1533	1
76.02459016393442	9150	1
76.02513661202185	3814	1
76.03005464480874	4446	1
76.03005464480874	3051	1
76.03114754098361	6521	1
76.04371584699454	3122	1
76.0464480874317	4664	1
76.05245901639344	5867	1
76.05628415300546	3474	1
76.06502732240436	8958	1
76.06885245901638	5168	1
76.07158469945355	2197	1
76.07213114754099	9523	1
76.07595628415301	9125	1
76.09071038251366	3791	1
76.09234972677596	164	1
76.0928961748634	1601	1
76.0950819672131	2340	1
76.09781420765027	5578	1
76.09890710382513	3865	1
76.1	8137	1
76.10819672131149	9229	1
76.11530054644808	1245	1
76.12404371584698	879	1
76.13333333333334	714	1
76.15245901639345	5285	1
76.15355191256832	4549	1
76.15628415300546	1504	1
76.16065573770491	6032	1
76.16174863387978	5203	1
76.1655737704918	1607	1
76.1775956284153	9157	1
76.19125683060109	734	1
76.19234972677596	6194	1
76.19726775956285	5199	1
76.22021857923497	4309	1
76.22568306010929	2369	1
76.23005464480873	2093	1
76.23715846994536	4940	1
76.24699453551912	4821	1
76.25027322404371	1859	1
76.26994535519125	2742	1
76.27103825136612	5219	1
76.27322404371586	698	1
76.27322404371586	9731	1
76.29016393442623	6637	1
76.3016393442623	470	1
76.32021857923498	8028	1
76.3224043715847	8320	1
76.32349726775956	6660	1
76.33879781420764	1274	1
76.36284153005465	4445	1
76.36502732240437	5053	1
76.37049180327868	8389	1
76.38032786885246	8054	1
76.41256830601093	8144	1
76.41420765027321	3404	1
76.42021857923497	1868	1
76.44480874316939	1981	1
76.44863387978141	3691	1
76.46284153005465	2492	1
76.48306010928962	422	1
76.48743169398908	9999	1
76.49180327868852	3448	1
76.50218579234974	5981	1
76.50710382513661	9733	1
76.50765027322404	2454	1
76.51092896174863	8397	1
76.51366120218579	8558	1
76.5191256830601	934	1
76.52185792349727	9998	1
76.52732240437159	7045	1
76.53224043715848	6146	1
76.53606557377049	8307	1
76.54262295081968	7338	1
76.5486338797814	5503	1
76.55081967213114	820	1
76.55956284153005	1354	1
76.5672131147541	1071	1
76.56939890710382	7746	1
76.56939890710382	610	1
76.56994535519125	6938	1
76.57103825136612	3534	1
76.57923497267758	3314	1
76.57923497267758	5249	1
76.5846994535519	2851	1
76.58852459016394	2227	1
76.59617486338797	5239	1
76.60054644808743	6085	1
76.60382513661202	1678	1
76.60382513661202	5040	1
76.61092896174863	7792	1
76.62513661202185	7594	1
76.6327868852459	6318	1
76.64371584699452	7757	1
76.6464480874317	1966	1
76.64918032786885	3545	1
76.65792349726776	8497	1
76.6655737704918	2215	1
76.67213114754098	8457	1
76.6775956284153	4192	1
76.68360655737706	5763	1
76.69234972677596	7926	1
76.71256830601094	6908	1
76.72404371584699	4859	1
76.72786885245903	973	1
76.73005464480875	4497	1
76.73387978142075	5527	1
76.73715846994536	8737	1
76.74153005464481	1305	1
76.75081967213114	3226	1
76.7568306010929	3242	1
76.76338797814206	9038	1
76.76448087431693	6763	1
76.78360655737704	3485	1
76.78633879781421	9234	1
76.79617486338798	9162	1
76.80218579234973	4632	1
76.81311475409836	121	1
76.82131147540984	8583	1
76.82568306010928	9448	1
76.83333333333334	2266	1
76.84371584699453	9025	1
76.85136612021859	4665	1
76.85136612021859	6009	1
76.85846994535518	1197	1
76.8912568306011	5672	1
76.89453551912568	7873	1
76.90109289617486	379	1
76.90382513661201	6154	1
76.91092896174864	4988	1
76.91092896174864	4304	1
76.91366120218578	4681	1
76.91584699453551	1760	1
76.91803278688525	8675	1
76.91857923497267	1841	1
76.95300546448088	3231	1
76.95300546448088	4747	1
76.95628415300547	2897	1
76.95956284153004	9834	1
76.96284153005465	4393	1
76.96612021857923	236	1
76.9672131147541	2440	1
76.96775956284154	2329	1
76.97213114754099	3116	1
76.97322404371585	7104	1
76.97540983606557	5044	1
76.97814207650273	9845	1
76.98797814207651	6027	1
76.98852459016392	6915	1
76.99508196721311	5304	1
77.0032786885246	8325	1
77.00437158469944	9735	1
77.02622950819672	5878	1
77.02950819672131	2750	1
77.03387978142075	1015	1
77.04699453551913	6460	1
77.048087431694	1386	1
77.06393442622951	5358	1
77.06448087431693	3535	1
77.11311475409836	6429	1
77.13005464480874	8071	1
77.13169398907104	1889	1
77.13169398907104	8364	1
77.13551912568306	9003	1
77.14098360655737	3013	1
77.14207650273224	6869	1
77.14480874316939	1273	1
77.1464480874317	5323	1
77.16338797814207	8504	1
77.18196721311476	7297	1
77.19836065573772	7902	1
77.21475409836066	2732	1
77.22131147540983	4229	1
77.22732240437159	3891	1
77.23005464480875	3228	1
77.24207650273225	7651	1
77.24808743169399	5391	1
77.25464480874317	3470	1
77.25956284153006	3877	1
77.26229508196721	1223	1
77.26338797814206	5158	1
77.27213114754099	4680	1
77.28579234972678	1269	1
77.29398907103824	6213	1
77.30765027322404	2784	1
77.30819672131146	7661	1
77.3103825136612	3832	1
77.3103825136612	7051	1
77.31092896174863	6599	1
77.31147540983606	4153	1
77.32349726775955	7859	1
77.32404371584698	8645	1
77.32786885245902	2757	1
77.33278688524591	1975	1
77.34207650273224	8955	1
77.34863387978142	9406	1
77.34972677595628	678	1
77.35464480874316	6063	1
77.3551912568306	4993	1
77.35573770491803	252	1
77.36174863387978	1186	1
77.36502732240437	1513	1
77.36939890710381	3584	1
77.37868852459016	36	1
77.38306010928962	3230	1
77.38360655737704	4656	1
77.38524590163934	6875	1
77.3912568306011	7419	1
77.41420765027321	9876	1
77.42185792349727	2282	1
77.42841530054643	2191	1
77.4295081967213	5948	1
77.43005464480873	6058	1
77.44535519125682	9522	1
77.45300546448088	6544	1
77.45846994535519	9586	1
77.47650273224043	9264	1
77.49508196721311	9453	1
77.50819672131146	9986	1
77.52404371584699	402	1
77.52513661202185	684	1
77.54098360655738	3741	1
77.5464480874317	8383	1
77.54863387978142	3614	1
77.55300546448088	9454	1
77.56065573770492	2469	1
77.56885245901638	5704	1
77.57267759562842	883	1
77.58360655737704	5035	1
77.58415300546447	1718	1
77.58579234972677	3657	1
77.60601092896175	5955	1
77.61748633879782	683	1
77.62568306010928	3397	1
77.62841530054644	2053	1
77.6327868852459	834	1
77.63333333333333	7219	1
77.6415300546448	9545	1
77.6415300546448	7195	1
77.67158469945355	8242	1
77.67267759562841	1278	1
77.68306010928963	2996	1
77.68415300546448	7702	1
77.68852459016392	1180	1
77.68907103825136	29	1
77.69289617486339	2740	1
77.69672131147541	4181	1
77.69781420765028	5433	1
77.70054644808744	5611	1
77.70327868852458	3934	1
77.70491803278688	3922	1
77.71366120218579	3338	1
77.71530054644809	3852	1
77.72349726775956	3681	1
77.73551912568306	1711	0
77.74316939890711	6546	1
77.74371584699453	4943	1
77.74426229508197	3200	1
77.74590163934427	8046	1
77.74754098360656	2541	1
77.75245901639344	569	1
77.75409836065573	7644	1
77.75792349726777	9135	1
77.7639344262295	3709	1
77.76666666666667	3313	1
77.77049180327869	3316	1
77.77158469945356	205	1
77.77923497267759	8785	1
77.78907103825136	401	1
77.79234972677595	6752	1
77.79234972677595	7080	1
77.79453551912567	591	1
77.80491803278689	1123	1
77.8103825136612	3106	1
77.81147540983606	7103	1
77.81366120218578	1203	1
77.81366120218578	6398	1
77.82131147540984	8614	1
77.82677595628415	8995	1
77.83169398907104	288	1
77.84262295081967	7412	1
77.8448087431694	7272	1
77.848087431694	9374	1
77.85136612021859	5334	1
77.85300546448086	7847	1
77.86174863387978	2064	1
77.87213114754098	6996	1
77.87650273224044	8507	1
77.87704918032787	4308	1
77.87704918032787	2990	1
77.8825136612022	5873	1
77.8825136612022	5316	1
77.88852459016393	5321	1
77.90163934426229	4493	1
77.90163934426229	5351	1
77.90655737704918	5098	1
77.90819672131147	4879	1
77.91147540983607	3273	1
77.91748633879781	2747	1
77.92185792349727	3967	1
77.92622950819673	4613	1
77.92622950819673	6559	1
77.93715846994536	2937	1
77.93989071038251	133	1
77.94863387978141	4655	1
77.95027322404371	2761	1
77.95136612021858	974	1
77.95737704918034	997	1
77.95901639344261	1668	1
77.96010928961748	8514	1
77.96284153005465	5982	1
77.97540983606557	6585	1
77.98306010928962	7440	1
78.0	7038	1
78.01639344262296	244	1
78.02404371584699	6355	1
78.02732240437159	6538	1
78.02786885245902	2536	1
78.02786885245902	4248	1
78.03278688524591	8273	1
78.03333333333333	9948	1
78.03551912568305	6942	1
78.0382513661202	2393	1
78.03934426229507	4686	1
78.04699453551913	598	1
78.04754098360657	8986	1
78.05737704918033	8893	1
78.06448087431694	722	1
78.07158469945355	2365	1
78.07267759562842	313	1
78.07704918032788	5447	1
78.07868852459016	7850	1
78.07868852459016	4646	1
78.08196721311475	7883	1
78.08360655737704	9106	1
78.0928961748634	3415	1
78.09508196721312	9914	1
78.11092896174863	3467	1
78.11475409836065	2870	1
78.11584699453552	6697	1
78.11584699453552	6263	1
78.1207650273224	7649	1
78.14207650273224	4986	1
78.14480874316939	2597	1
78.14699453551913	5989	1
78.14808743169398	8525	1
78.15628415300546	1566	1
78.18032786885246	4956	1
78.18087431693989	8814	1
78.19071038251366	3194	1
78.19180327868852	9516	1
78.19508196721311	6367	1
78.19562841530055	8794	1
78.1983606557377	3244	1
78.19890710382514	2938	1
78.20054644808744	1409	1
78.23060109289618	3850	1
78.2327868852459	8248	1
78.23333333333332	7132	1
78.23661202185792	477	1
78.24043715846994	9881	1
78.25027322404371	8186	1
78.25081967213114	1343	1
78.25136612021858	1081	1
78.2551912568306	876	1
78.25628415300547	5716	1
78.26120218579236	1285	1
78.26174863387979	3781	1
78.27814207650272	6348	1
78.28087431693989	8579	1
78.29234972677597	9017	1
78.3	554	1
78.30928961748633	7868	1
78.31530054644809	2858	1
78.31748633879782	6513	1
78.32568306010928	9152	1
78.32786885245902	6265	1
78.32841530054644	247	1
78.32896174863387	2714	1
78.33060109289617	7434	1
78.33715846994536	7611	1
78.33879781420764	8716	1
78.33879781420764	1955	1
78.34043715846994	8676	1
78.3431693989071	4388	1
78.34918032786885	4088	1
78.34918032786885	6596	1
78.34972677595628	9756	1
78.35300546448089	6430	1
78.35901639344262	6024	1
78.36174863387978	2530	1
78.3639344262295	9570	1
78.36830601092896	6209	1
78.37049180327868	550	1
78.38360655737704	9276	1
78.3928961748634	2559	1
78.39617486338798	4039	1
78.40163934426229	6533	1
78.40710382513662	5284	1
78.4087431693989	1208	1
78.41311475409837	5603	1
78.41366120218579	5780	1
78.42459016393443	7580	1
78.43169398907104	5392	1
78.43715846994536	7070	1
78.43825136612021	4992	1
78.43934426229508	565	1
78.44699453551912	8943	1
78.44918032786885	608	1
78.45245901639345	4740	1
78.45300546448087	6153	1
78.45464480874317	7517	1
78.47431693989071	2811	1
78.4775956284153	6552	1
78.48688524590165	5795	1
78.49508196721311	6294	1
78.49617486338798	6195	1
78.49726775956285	8309	1
78.49890710382513	8058	1
78.5103825136612	7717	1
78.5103825136612	9033	1
78.5207650273224	5100	1
78.52131147540983	69	1
78.52568306010929	1145	1
78.52786885245902	5793	1
78.53715846994535	605	1
78.5464480874317	2995	1
78.54808743169399	8581	1
78.54808743169399	9832	1
78.55027322404372	9748	1
78.55191256830601	1276	1
78.55409836065573	4842	1
78.55628415300546	2655	1
78.55901639344262	5206	1
78.56010928961749	1950	1
78.56612021857923	9293	1
78.56830601092895	8834	1
78.57049180327868	7098	1
78.57213114754099	841	1
78.5743169398907	7857	1
78.5830601092896	5434	1
78.59617486338797	6960	1
78.59726775956284	9836	1
78.60054644808743	9634	1
78.61584699453552	6487	1
78.61748633879782	9246	1
78.62459016393443	1939	1
78.62513661202186	86	1
78.63661202185793	9407	1
78.64043715846995	8560	1
78.64043715846995	880	1
78.64535519125683	7542	1
78.65737704918033	3543	1
78.65737704918033	4149	1
78.66065573770491	3658	1
78.66666666666667	464	1
78.66939890710383	525	1
78.67650273224044	6384	1
78.67978142076502	8427	1
78.69016393442622	1871	1
78.69071038251366	1377	1
78.69071038251366	9497	1
78.69453551912568	200	1
78.70109289617487	692	1
78.70601092896175	630	1
78.71256830601094	633	1
78.71311475409836	5371	1
78.71639344262296	4891	1
78.71693989071039	4437	1
78.71748633879781	1480	1
78.72677595628416	1449	1
78.73005464480875	9762	1
78.73278688524589	8817	1
78.73442622950819	6543	1
78.73497267759562	552	1
78.73770491803279	6147	1
78.74153005464481	669	1
78.74371584699453	4543	1
78.74426229508197	6818	1
78.75191256830601	4457	1
78.7535519125683	2934	1
78.75901639344262	3211	1
78.75901639344262	9564	1
78.76338797814206	8864	1
78.77213114754099	7658	1
78.78360655737704	4660	1
78.78579234972678	4421	1
78.7912568306011	4998	1
78.80273224043717	6400	1
78.80273224043717	1371	1
78.80601092896175	8147	1
78.82240437158471	6088	1
78.82404371584698	2158	1
78.82513661202185	7429	1
78.82677595628415	4925	1
78.8464480874317	2731	1
78.84863387978142	3340	1
78.85027322404372	6707	1
78.85136612021859	3577	1
78.85409836065573	6488	1
78.85792349726775	4535	1
78.85792349726775	7107	1
78.85956284153005	7001	1
78.86338797814207	167	1
78.86775956284154	4459	1
78.86830601092896	6659	1
78.8688524590164	1471	1
78.87377049180327	8569	1
78.87540983606557	8100	1
78.8846994535519	314	1
78.88688524590164	634	1
78.90054644808743	948	1
78.91311475409836	3259	1
78.92786885245903	7240	1
78.93333333333332	9422	1
78.94590163934426	6669	1
78.94754098360656	1665	1
78.94808743169398	23	1
78.94972677595628	1957	1
78.95191256830601	9520	1
78.95300546448087	7163	1
78.9568306010929	2226	1
78.96448087431693	8067	1
78.97158469945356	527	1
78.97267759562843	1654	1
78.98087431693989	2260	1
78.98579234972678	2533	1
78.99180327868852	6200	1
78.99398907103824	5005	1
78.99398907103824	353	1
78.99453551912568	955	1
78.99945355191257	2860	1
79.00382513661202	3930	1
79.00601092896174	8295	1
79.00655737704918	892	1
79.00819672131146	2379	1
79.01967213114754	5240	1
79.02404371584699	7674	1
79.06393442622951	1175	1
79.06885245901638	8585	1
79.07213114754099	8163	1
79.07759562841531	8145	1
79.0879781420765	3699	1
79.09071038251366	7969	1
79.09344262295082	2565	1
79.09781420765026	9540	1
79.1016393442623	2623	1
79.1016393442623	9425	1
79.10491803278688	5417	1
79.10765027322405	2050	1
79.11366120218578	6583	1
79.12677595628415	7825	1
79.127868852459	2613	1
79.12896174863387	7647	1
79.1377049180328	3018	1
79.14426229508196	8611	1
79.14480874316939	5047	1
79.14754098360656	8027	1
79.15081967213115	5012	1
79.1535519125683	5857	1
79.1568306010929	2940	1
79.15737704918033	5924	1
79.16994535519126	1652	1
79.18306010928961	7935	1
79.18797814207649	9716	1
79.18797814207649	9674	1
79.19071038251366	4323	1
79.20218579234974	5106	1
79.20765027322405	4034	1
79.24043715846994	9527	1
79.24590163934427	6593	1
79.24590163934427	5698	1
79.25136612021858	1598	1
79.2672131147541	9187	1
79.26775956284152	7122	1
79.27978142076502	8972	1
79.28579234972678	7932	1
79.2912568306011	1143	1
79.29289617486339	1762	1
79.29398907103824	1605	1
79.29672131147541	2792	1
79.30655737704919	6709	1
79.3087431693989	4094	1
79.31693989071039	1483	1
79.33387978142076	5455	1
79.3344262295082	5061	1
79.3377049180328	1497	1
79.33825136612022	444	1
79.33934426229507	7703	1
79.34972677595628	9483	1
79.35573770491803	204	1
79.36721311475411	5624	1
79.3688524590164	6895	1
79.38415300546448	9856	1
79.3846994535519	690	1
79.38688524590164	9441	1
79.40655737704918	6878	1
79.40819672131147	453	1
79.40819672131147	2625	1
79.40928961748634	4598	1
79.41693989071038	1335	1
79.41857923497267	363	1
79.42185792349727	2409	1
79.43278688524589	4789	1
79.43825136612021	234	1
79.43879781420765	5169	1
79.45027322404371	5598	1
79.45081967213115	8337	1
79.45300546448087	1709	1
79.4639344262295	4246	1
79.46666666666667	2406	1
79.48852459016393	3115	1
79.49016393442623	8506	1
79.49234972677596	5473	1
79.4983606557377	774	1
79.50437158469946	4486	1
79.51366120218579	877	1
79.56284153005464	3802	1
79.56338797814207	3378	1
79.57213114754099	6651	1
79.57377049180327	8346	1
79.59016393442623	992	1
79.60437158469945	9084	1
79.61420765027322	2633	1
79.61803278688524	4274	1
79.62131147540984	6223	1
79.62677595628416	1297	1
79.63715846994536	574	1
79.64371584699452	5188	1
79.64371584699452	27	1
79.6464480874317	8355	1
79.65956284153005	2339	1
79.66885245901639	9951	1
79.67377049180327	2603	1
79.67650273224044	9610	1
79.68142076502733	9990	1
79.68415300546448	8544	1
79.68524590163935	8837	1
79.68907103825136	9542	1
79.69344262295081	3423	1
79.69781420765027	8776	1
79.70109289617487	8894	1
79.70109289617487	8169	1
79.70273224043716	4257	1
79.70437158469944	3323	1
79.70491803278688	4336	1
79.70655737704918	5055	1
79.72404371584699	7974	1
79.73387978142075	1344	1
79.73551912568306	3550	1
79.73825136612021	891	1
79.74098360655738	1238	1
79.74863387978141	6696	1
79.76174863387979	3661	1
79.77540983606558	6226	1
79.77650273224044	6673	1
79.77814207650273	406	1
79.78087431693989	3268	1
79.79781420765026	8957	1
79.7983606557377	9058	1
79.8	8393	1
79.80819672131148	7398	1
79.82622950819672	5781	1
79.83497267759563	8901	1
79.8360655737705	7057	1
79.84043715846994	507	1
79.8431693989071	7697	1
79.84590163934426	152	1
79.84699453551913	3752	1
79.85409836065574	9678	1
79.85956284153005	2140	1
79.86229508196722	9061	1
79.86448087431694	4291	1
79.86939890710383	6211	1
79.87377049180327	5701	1
79.87759562841529	3243	1
79.88579234972677	4910	1
79.88743169398906	1648	1
79.90109289617486	3302	1
79.90819672131147	995	1
79.9103825136612	92	1
79.91256830601094	9395	1
79.92185792349727	9553	1
79.92404371584699	1531	1
79.92404371584699	2290	1
79.92896174863388	3009	1
79.92950819672132	848	1
79.93005464480875	1134	1
79.93060109289617	1825	1
79.94535519125684	1413	1
79.95737704918034	100	1
79.96994535519126	6485	1
79.97322404371585	8291	1
79.97814207650272	9166	1
79.97868852459015	7842	1
79.98360655737704	22	1
79.98688524590165	4705	1
79.98743169398908	2627	1
80.00546448087432	5057	1
80.00601092896176	9788	1
80.02131147540985	6554	1
80.02513661202185	9789	1
80.02786885245901	1174	1
80.03005464480874	735	1
80.03224043715848	2186	1
80.03661202185793	1253	1
80.03989071038251	4448	1
80.04098360655738	2239	1
80.0431693989071	815	1
80.04808743169399	3737	1
80.07814207650273	3333	1
80.0792349726776	3298	1
80.08032786885246	5443	1
80.09890710382513	2943	1
80.1016393442623	6823	1
80.10218579234973	1002	1
80.10327868852458	4687	1
80.1087431693989	2080	1
80.11147540983607	863	1
80.11147540983607	6442	1
80.11967213114754	6975	1
80.12677595628416	8255	1
80.1551912568306	932	1
80.16065573770491	2682	1
80.1672131147541	546	1
80.17540983606557	3801	1
80.17923497267759	2352	1
80.18032786885246	4917	1
80.18469945355191	4573	1
80.18633879781422	4175	1
80.19672131147541	3463	1
80.21857923497268	1205	1
80.22021857923497	3618	1
80.22021857923497	5409	1
80.2207650273224	6572	1
80.23005464480875	2147	1
80.23114754098361	1444	1
80.23169398907105	450	1
80.23224043715848	1535	1
80.2327868852459	330	1
80.24043715846994	7165	1
80.24371584699453	7687	1
80.24699453551914	9085	1
80.25792349726775	5942	1
80.25956284153006	7465	1
80.26775956284152	9334	1
80.27868852459017	1080	1
80.28415300546447	2765	1
80.28579234972678	5620	1
80.28633879781421	908	1
80.29890710382513	1877	1
80.30218579234973	980	1
80.30601092896175	5442	1
80.3174863387978	8300	1
80.31912568306011	2357	1
80.32185792349728	8398	1
80.32459016393443	6917	1
80.3344262295082	7904	1
80.33497267759563	4121	1
80.33770491803278	2136	1
80.33989071038252	6182	1
80.34754098360655	8812	1
80.34808743169398	6201	1
80.35191256830602	2095	1
80.35245901639345	1227	1
80.35628415300546	4935	1
80.35792349726775	1994	1
80.35956284153005	4436	1
80.36120218579235	6059	1
80.37213114754098	3412	1
80.3792349726776	7302	1
80.39289617486338	4782	1
80.4	6536	1
80.40054644808744	4417	1
80.40437158469945	6838	1
80.40983606557377	8008	1
80.41147540983607	1201	1
80.41639344262295	2885	1
80.41693989071038	3683	1
80.42295081967212	6404	1
80.43551912568306	796	1
80.43715846994536	3369	1
80.43825136612021	9291	1
80.44098360655738	7942	1
80.44153005464482	8386	1
80.44808743169398	9391	1
80.45573770491804	813	1
80.4622950819672	9889	1
80.47322404371585	1880	1
80.49289617486338	1713	1
80.49289617486338	7344	1
80.49398907103824	223	1
80.50218579234974	6515	1
80.50437158469946	2157	1
80.51475409836065	7466	1
80.51530054644809	1472	1
80.52021857923498	6255	1
80.52513661202185	6071	1
80.53005464480874	4518	1
80.53333333333333	3566	1
80.5344262295082	9260	1
80.54043715846994	2376	1
80.54426229508196	1183	1
80.55464480874316	7755	1
80.5568306010929	333	1
80.57486338797814	5863	1
80.58251366120219	1643	1
80.58415300546447	6335	1
80.59234972677595	1160	1
80.59726775956285	3794	1
80.60710382513662	6271	1
80.60819672131147	1556	1
80.61857923497267	8351	1
80.62513661202186	8315	1
80.62896174863387	8452	1
80.63060109289617	9095	1
80.63224043715846	3143	1
80.63387978142076	6808	1
80.6344262295082	5346	1
80.63497267759563	921	1
80.6360655737705	5235	1
80.64098360655738	8524	1
80.64480874316939	1321	1
80.64590163934426	1295	1
80.64699453551913	8111	1
80.64754098360655	853	1
80.64863387978141	8151	1
80.6535519125683	8703	1
80.65628415300547	1599	1
80.66939890710383	3445	1
80.67103825136613	1452	1
80.68196721311476	9639	1
80.69289617486338	3744	1
80.7	8890	1
80.70546448087431	7790	1
80.7120218579235	1980	1
80.7191256830601	2705	1
80.7207650273224	7475	1
80.7207650273224	2501	1
80.73169398907105	3223	1
80.73497267759562	4731	1
80.73879781420764	1816	1
80.74153005464481	9630	1
80.74371584699453	6305	1
80.75464480874317	4815	1
80.77595628415301	5588	1
80.78087431693989	8423	1
