71.0502732240437	1655	1
71.05355191256831	8322	1
71.05519125683061	3457	1
71.0792349726776	2864	1
71.07978142076503	8005	1
71.09508196721312	1504	1
71.0967213114754	2755	1
71.10000000000001	7307	1
71.11147540983606	9081	1
71.11748633879782	2580	1
71.1224043715847	3626	1
71.1224043715847	936	1
71.14262295081967	4150	1
71.14535519125683	6252	1
71.15573770491802	7010	1
71.15792349726776	6159	1
71.1601092896175	1327	1
71.17158469945355	6113	1
71.18251366120218	2156	1
71.20273224043716	8314	1
71.20765027322405	4274	1
71.21803278688525	5824	1
71.22896174863388	4516	1
71.22896174863388	5874	1
71.25519125683061	6387	1
71.25519125683061	2850	1
71.25573770491802	5803	1
71.25792349726775	6570	1
71.27322404371584	9411	1
71.27704918032786	9400	1
71.27814207650273	4340	1
71.28087431693989	7867	1
71.30382513661202	1971	1
71.30874316939891	8091	1
71.30874316939891	431	1
71.30983606557378	2275	1
71.31693989071037	7427	1
71.34098360655737	6170	1
71.34098360655737	3653	1
71.34699453551912	7571	1
71.34863387978142	5806	1
71.35081967213114	5401	1
71.3568306010929	252	1
71.36448087431694	6660	1
71.37377049180328	574	1
71.37759562841529	1711	1
71.38196721311475	7662	1
71.38360655737705	7670	1
71.38415300546448	9210	1
71.38907103825137	5146	1
71.39071038251366	5970	1
71.39398907103825	221	1
71.40163934426229	8281	1
71.40437158469946	2935	1
71.40819672131147	2255	1
71.44426229508197	5911	1
71.46284153005465	1181	1
71.475956284153	5100	1
71.48142076502732	4999	1
71.4879781420765	9110	1
71.49453551912569	6487	1
71.50546448087431	6972	1
71.52459016393443	4364	1
71.52513661202187	2338	1
71.53005464480873	2026	1
71.53551912568305	8255	1
71.54316939890711	5978	1
71.55355191256831	4706	1
71.56502732240438	7426	1
71.57213114754099	4802	1
71.57322404371585	3820	1
71.5775956284153	9706	1
71.58032786885245	3966	1
71.58415300546449	9911	1
71.58469945355192	2482	1
71.58797814207651	9578	1
71.60054644808743	1135	1
71.61748633879782	6785	1
71.61803278688525	6621	1
71.6311475409836	7883	1
71.63551912568305	3663	1
71.63661202185791	6980	1
71.63715846994535	9425	0
71.65792349726776	2977	1
71.66612021857922	9212	1
71.67049180327868	561	1
71.67213114754098	7184	1
71.68579234972677	5567	1
71.6879781420765	676	1
71.69180327868852	1544	1
71.69344262295083	6164	1
71.70327868852459	5186	1
71.70710382513661	1790	1
71.71147540983605	6914	1
71.71256830601092	9499	1
71.72131147540983	4813	1
71.72513661202187	3444	1
71.72732240437158	7298	1
71.73387978142077	2200	1
71.73825136612022	9455	1
71.73825136612022	4735	1
71.73934426229509	4477	1
71.74754098360656	9465	1
71.75081967213114	8461	1
71.76284153005464	5349	1
71.76994535519127	7302	1
71.77103825136612	931	1
71.77814207650273	1031	1
71.78251366120219	7240	1
71.7879781420765	242	1
71.79180327868852	3165	1
71.79344262295082	1991	1
71.79726775956284	9920	1
71.80655737704917	5134	1
71.8120218579235	5356	1
71.81256830601093	3324	1
71.81803278688524	1013	1
71.8224043715847	9405	1
71.8415300546448	2866	1
71.84480874316941	9023	1
71.85409836065574	2370	1
71.85464480874317	7027	1
71.8639344262295	995	1
71.86448087431694	5738	1
71.87431693989072	6384	1
71.8879781420765	7630	1
71.8896174863388	3108	1
71.89071038251366	5830	1
71.89234972677596	8888	1
71.89289617486338	4441	1
71.90819672131147	27	1
71.91256830601093	3881	1
71.91639344262295	8465	1
71.92131147540984	9430	1
71.92841530054645	6005	1
71.9311475409836	5758	1
71.9311475409836	9385	1
71.9344262295082	2978	1
71.93497267759564	32	1
71.94808743169399	5527	1
71.95846994535519	6537	1
71.96502732240438	3191	1
71.97049180327868	7923	1
71.97814207650273	5795	1
71.97868852459017	7492	1
71.98360655737706	5756	1
71.99125683060109	6996	1
71.99398907103826	4065	1
72.01256830601093	8652	1
72.02841530054646	1256	1
72.02950819672131	8917	1
72.03333333333333	1778	1
72.03934426229509	2503	1
72.03989071038252	2828	1
72.04808743169399	2308	1
72.05409836065574	5290	1
72.06120218579234	1472	1
72.06448087431694	3022	1
72.06612021857923	1607	1
72.06994535519127	7315	1
72.07431693989072	3787	1
72.08415300546449	8528	1
72.09125683060108	4262	1
72.09344262295082	3488	1
72.10000000000001	4502	1
72.10054644808743	4287	1
72.10109289617486	8030	1
72.10765027322404	2478	1
72.10819672131147	9269	1
72.11967213114755	791	1
72.12732240437158	3959	1
72.13442622950821	3678	1
72.13770491803278	728	1
72.14098360655737	8622	1
72.14371584699454	6880	1
72.148087431694	9825	1
72.17103825136611	1306	1
72.20109289617486	8341	1
72.20546448087431	8385	1
72.20928961748635	4365	1
72.21420765027322	653	1
72.21420765027322	1885	1
72.21639344262294	7204	1
72.21967213114755	2093	1
72.22131147540983	4716	1
72.22459016393444	8882	1
72.23934426229509	7258	1
72.25027322404371	1084	1
72.25573770491803	3603	1
72.26939890710383	3310	1
72.27267759562841	8851	1
72.27431693989071	9630	1
72.30491803278687	8898	1
72.31693989071039	594	1
72.32185792349726	1736	1
72.33387978142076	8463	1
72.33934426229509	2048	1
72.35081967213114	8156	1
72.36448087431694	1423	1
72.37377049180328	5966	1
72.375956284153	7706	1
72.3863387978142	5129	1
72.3863387978142	7329	1
72.3928961748634	1369	1
72.3983606557377	7603	1
72.40163934426229	9184	1
72.41092896174862	3443	1
72.41530054644808	969	1
72.41748633879781	8099	1
72.42295081967214	2242	1
72.4327868852459	1930	1
72.43825136612023	990	1
72.44098360655737	8450	1
72.44590163934426	1769	1
72.44644808743169	7587	1
72.45245901639345	7632	1
72.45409836065573	6479	1
72.4775956284153	9167	1
72.49726775956285	664	1
72.50819672131148	9933	1
72.52622950819672	6640	1
72.52841530054646	6983	1
72.53715846994535	6683	1
72.54153005464481	7254	1
72.55136612021857	4803	1
72.55355191256831	5062	1
72.5688524590164	3961	1
72.57704918032786	2410	1
72.58306010928962	2161	1
72.58524590163934	9986	1
72.58961748633881	2746	1
72.58961748633881	4805	1
72.59180327868852	4826	1
72.60218579234973	9192	1
72.60273224043716	1672	1
72.60273224043716	5003	1
72.60382513661203	7491	1
72.62568306010928	8448	1
72.62622950819672	1027	1
72.6464480874317	3956	1
72.65136612021857	3058	1
72.66393442622952	2877	1
72.67322404371585	3010	1
72.67486338797814	7244	1
72.67650273224044	5523	1
72.68360655737705	4985	1
72.69289617486339	4277	1
72.70163934426229	567	1
72.70327868852459	2178	1
72.71803278688525	6007	1
72.75027322404371	8312	1
72.75628415300547	5234	1
72.76830601092897	7817	1
72.76830601092897	3116	1
72.77978142076502	5930	1
72.78251366120219	233	1
72.8016393442623	1729	1
72.80491803278687	6158	1
72.81256830601093	9765	1
72.82622950819672	3272	1
72.84098360655737	4149	1
72.84863387978142	958	1
72.85081967213114	1197	1
72.85573770491803	8894	1
72.86666666666666	4363	1
72.87814207650274	19	1
72.88360655737705	3571	1
72.88524590163934	1777	1
72.8879781420765	4902	1
72.88907103825137	6984	1
72.89344262295083	6323	1
72.90546448087431	1143	1
72.91092896174862	3298	1
72.91202185792349	2533	1
72.91366120218579	572	1
72.91693989071038	7903	1
72.92459016393441	1562	1
72.9415300546448	4819	1
72.95901639344262	1947	1
72.96120218579235	404	1
72.96994535519124	1335	1
72.9775956284153	1733	1
72.9846994535519	9335	1
72.98524590163933	8812	1
72.9879781420765	1980	1
73.00491803278688	8706	1
73.0311475409836	2952	1
73.03333333333333	8642	1
73.03387978142077	797	1
73.03934426229509	3123	1
73.04699453551912	1670	1
73.10546448087432	3902	1
73.10601092896174	6474	1
73.10765027322404	4699	1
73.11420765027323	117	1
73.11584699453552	4569	1
73.1224043715847	6772	1
73.12349726775956	1394	1
73.13715846994535	4288	1
73.14098360655737	3134	1
73.14426229508197	1361	1
73.14480874316939	8228	1
73.1535519125683	9881	1
73.15464480874316	5475	1
73.17049180327868	6302	1
73.1846994535519	5562	1
73.19890710382514	1025	1
73.19999999999999	2729	1
73.19999999999999	8549	1
73.20546448087431	5984	1
73.2207650273224	7231	1
73.22459016393444	5990	1
73.22786885245901	4436	1
73.23497267759562	9149	1
73.24153005464481	8321	1
73.24590163934425	5848	1
73.24808743169399	935	1
73.25300546448088	9542	1
73.27213114754099	4648	1
73.28524590163934	380	1
73.32568306010928	7901	1
73.33114754098361	1587	1
73.34863387978142	2929	1
73.35792349726776	1482	1
73.36120218579235	5770	1
73.3672131147541	235	1
73.36939890710383	3063	1
73.3928961748634	7899	1
73.40273224043716	3333	1
73.40273224043716	8187	1
73.40491803278688	5052	1
73.41693989071038	6067	1
73.41803278688525	6483	1
73.41857923497268	7985	1
73.4377049180328	7311	1
73.45081967213115	4154	1
73.45409836065575	2291	1
73.45846994535519	6192	1
73.46775956284154	1946	1
73.475956284153	2716	1
73.48743169398907	7997	1
73.49508196721311	8784	1
73.49617486338798	9053	1
73.50327868852459	8838	1
73.50491803278688	2772	1
73.50874316939891	4939	1
73.5103825136612	4013	1
73.53005464480874	8657	1
73.53442622950818	3533	1
73.5448087431694	456	1
73.56338797814207	5829	1
73.56939890710383	4214	1
73.57431693989072	8746	1
73.57540983606557	4252	1
73.57540983606557	2718	1
73.58524590163934	2713	1
73.59180327868852	2262	1
73.59562841530054	5637	1
73.59617486338797	2605	1
73.5967213114754	4350	1
73.59781420765027	4369	1
73.61420765027323	2545	1
73.61639344262295	9396	1
73.63005464480874	5391	1
73.64371584699454	2358	1
73.6464480874317	2770	1
73.6535519125683	4952	1
73.65683060109289	6352	1
73.66174863387978	4880	1
73.66338797814208	6147	1
73.66448087431695	6846	1
73.67103825136611	8582	1
73.71147540983607	8129	1
73.72896174863388	699	1
73.74535519125682	7739	1
73.75737704918033	3821	1
73.76229508196721	2523	1
73.76338797814208	4002	1
73.77377049180328	7613	1
73.77540983606556	3090	1
73.78852459016393	4546	1
73.81311475409836	2373	1
73.81967213114753	2340	1
73.83825136612022	196	1
73.848087431694	3405	1
73.8584699453552	5962	1
73.85956284153005	4491	1
73.8775956284153	8029	1
73.87814207650274	3514	1
73.88852459016394	8645	1
73.88961748633879	7785	1
73.9032786885246	4218	1
73.90382513661203	5808	1
73.90874316939892	9173	1
73.92677595628415	7915	1
73.92896174863388	4235	1
73.95355191256832	7498	1
73.9655737704918	7546	1
73.98415300546449	5605	1
73.98743169398907	8284	1
73.99234972677596	6026	1
73.99617486338798	2108	1
73.99672131147541	7116	1
73.99781420765028	7897	1
74.00327868852459	3677	1
74.00601092896174	332	1
74.03661202185792	5117	1
74.04207650273224	1634	1
74.05901639344263	2520	1
74.07267759562842	2609	1
74.07486338797814	914	1
74.08524590163934	1189	1
74.09726775956284	1205	1
74.12349726775956	8761	1
74.12459016393441	4906	1
74.13551912568306	5904	1
74.13661202185793	4160	1
74.13661202185793	240	1
74.17650273224044	1995	1
74.18196721311476	6223	1
74.18415300546448	6443	1
74.18688524590164	6978	1
74.18907103825137	6718	1
74.19234972677596	6779	1
74.19781420765028	3282	1
74.20655737704918	3303	1
74.21311475409836	3213	1
74.21475409836064	818	1
74.22021857923497	3453	1
74.22349726775957	7745	1
74.22841530054644	709	1
74.23606557377049	2434	1
74.24043715846994	2141	1
74.24863387978142	5193	1
74.25300546448088	7575	1
74.25355191256831	8095	1
74.28907103825136	3240	1
74.31092896174863	4229	1
74.32131147540983	1844	1
74.32622950819672	2774	1
74.32677595628415	6452	1
74.34699453551913	4728	1
74.35956284153005	3927	1
74.36284153005465	5932	1
74.36666666666666	5126	1
74.3863387978142	245	1
74.4224043715847	9448	1
74.42349726775957	4488	1
74.44808743169399	8976	1
74.44863387978143	4652	1
74.46939890710382	1761	1
74.49016393442622	311	1
74.49180327868852	9261	1
74.50437158469944	4414	1
74.53497267759562	8605	1
74.54590163934427	3547	1
74.55628415300546	6314	1
74.55956284153005	8451	1
74.56174863387979	1522	1
74.57049180327868	9484	1
74.59836065573771	9068	1
74.59945355191256	1717	1
74.60382513661203	195	1
74.60601092896175	1456	1
74.60710382513662	2445	1
74.63661202185793	1508	1
74.64535519125683	2594	1
74.65300546448087	6476	1
74.65573770491802	3345	1
74.65956284153005	7158	1
74.66338797814208	8695	1
74.69289617486339	2092	1
74.69672131147541	4202	1
74.71639344262294	8470	1
74.7224043715847	1202	1
74.72732240437159	9135	1
74.7311475409836	1740	1
74.74426229508195	444	1
74.7672131147541	7669	1
74.775956284153	2324	1
74.81256830601093	7290	1
74.83770491803278	9669	1
74.83879781420765	8717	1
74.8464480874317	3618	1
74.86830601092896	8375	1
74.87213114754098	5141	1
74.87322404371585	9830	1
74.8792349726776	4785	1
74.87978142076503	9816	1
74.88087431693988	3386	1
74.88306010928962	135	1
74.88360655737705	9948	1
74.88579234972677	7115	1
74.89726775956284	3397	1
74.90163934426229	5069	1
74.90655737704918	834	1
74.92185792349727	1869	1
74.92185792349727	330	1
74.9311475409836	6572	1
74.93661202185793	2039	1
74.94426229508196	3106	1
74.94590163934426	1313	1
74.94918032786885	6341	1
74.95027322404371	5156	1
74.95409836065575	3978	1
74.95846994535519	8487	1
74.96612021857923	3418	1
74.96666666666667	2781	1
74.9672131147541	1395	1
74.97049180327869	723	1
74.99781420765028	9175	1
75.00273224043715	8631	1
75.00601092896174	2664	1
75.01420765027322	3579	1
75.02568306010929	965	1
75.0327868852459	4242	1
75.03387978142077	7614	1
75.03387978142077	6171	1
75.03551912568305	1703	1
75.04153005464481	298	1
75.04918032786884	9394	1
75.05573770491803	7082	1
75.0584699453552	4500	1
75.06939890710382	888	1
75.07322404371585	4015	1
75.08251366120219	2518	1
75.08907103825138	4081	1
75.09180327868853	9832	1
75.0967213114754	5708	1
75.10054644808743	91	1
75.1032786885246	7970	1
75.11092896174863	5535	1
75.1136612021858	2626	1
75.11748633879782	9381	1
75.1191256830601	8466	1
75.12732240437158	1344	1
75.12896174863387	8417	1
75.13934426229507	1668	1
75.16065573770491	3763	1
75.16065573770491	8345	1
75.16612021857924	6013	1
75.16830601092897	1515	1
75.19289617486339	605	1
75.19398907103826	7548	1
75.19672131147541	2162	1
75.20054644808742	4548	1
75.20273224043716	3633	1
75.20819672131148	1407	1
75.2295081967213	9885	1
75.24863387978142	8835	1
75.24972677595628	8440	1
75.2568306010929	2229	1
75.27814207650273	3536	1
75.3103825136612	9647	1
75.32295081967213	7914	1
75.35081967213114	6613	1
75.35792349726776	2497	1
75.3775956284153	6401	1
75.37814207650274	7119	1
75.38142076502731	5553	1
75.39617486338797	4677	1
75.41693989071038	7415	1
75.41857923497268	984	1
75.42349726775957	8265	1
75.42622950819673	6251	1
75.4295081967213	3562	1
75.43333333333334	1935	1
75.43551912568306	4542	1
75.43551912568306	8133	1
75.44426229508196	5872	1
75.44863387978143	9134	1
75.4639344262295	6432	1
75.4688524590164	4630	1
75.4879781420765	4986	1
75.49289617486339	9756	1
75.50491803278688	6977	1
75.52349726775957	9333	1
75.56775956284153	7668	1
75.57049180327868	5056	1
75.58306010928962	4911	1
75.59617486338797	1572	1
75.6136612021858	7439	1
75.62185792349727	9226	1
75.6295081967213	4014	1
75.6360655737705	8891	1
75.66448087431694	8008	1
75.6655737704918	6290	1
75.67540983606557	4170	1
75.67868852459017	753	1
75.68032786885246	6003	1
75.68743169398907	4977	1
75.69289617486339	7541	1
75.69453551912568	2768	1
75.69453551912568	2860	1
75.70928961748633	4188	1
75.72622950819672	4839	1
75.73934426229508	1600	1
75.74207650273225	7782	1
75.74918032786884	5900	1
75.75027322404371	1719	1
75.79016393442623	2633	1
75.79234972677595	4568	1
75.8016393442623	7895	1
75.80710382513661	7474	1
75.81857923497269	1035	1
75.82131147540983	2612	1
75.83715846994535	1226	1
75.8415300546448	3609	1
75.84262295081967	7631	1
75.84371584699454	3120	1
75.84972677595628	1727	1
75.86010928961748	897	1
75.86174863387978	4912	1
75.86502732240437	9935	1
75.87103825136612	1497	1
75.8775956284153	5985	1
75.8792349726776	1932	1
75.88142076502731	7524	1
75.88743169398907	4162	1
75.90710382513662	8986	1
75.90710382513662	4029	1
75.92131147540984	319	1
75.92677595628415	181	1
75.93989071038251	8097	1
75.94918032786885	9188	1
75.9655737704918	4721	1
75.96885245901639	8078	1
75.97322404371585	510	1
75.98579234972678	7570	1
75.98633879781421	4394	1
76.02786885245902	6299	1
76.04153005464481	6674	1
76.04808743169399	6234	1
76.06010928961749	4248	1
76.06174863387979	2731	1
76.07759562841531	8623	1
76.08032786885245	862	1
76.0896174863388	2923	1
76.1032786885246	3338	1
76.11693989071038	2653	1
76.1295081967213	9020	1
76.16885245901639	6606	1
76.1879781420765	99	1
76.20218579234972	4922	1
76.2448087431694	759	1
76.2639344262295	3817	1
76.26830601092897	1916	1
76.2775956284153	4717	1
76.27978142076502	8132	1
76.28688524590164	4528	1
76.29234972677595	4742	1
76.30765027322404	9287	1
76.30819672131148	3309	1
76.3120218579235	8498	1
76.31693989071039	4828	1
76.33879781420764	3916	1
76.34098360655737	3989	1
76.35300546448087	5309	1
76.35628415300546	7256	1
76.3672131147541	503	1
76.40382513661201	529	1
76.40819672131148	6577	1
76.41420765027321	2506	1
76.42021857923497	2086	1
76.42677595628416	5014	1
76.42841530054645	5779	1
76.43060109289617	3814	1
76.4327868852459	7835	1
76.44535519125682	6518	1
76.44808743169399	9216	1
76.45464480874317	7495	1
76.45628415300547	3429	1
76.46010928961748	9658	1
76.47377049180326	4957	1
76.48415300546448	9668	1
76.48852459016392	78	1
76.49016393442622	4510	1
76.49508196721311	6253	1
76.49945355191257	5585	1
76.49945355191257	6310	1
76.5016393442623	3786	1
76.50437158469944	39	1
76.51693989071039	7028	1
76.52295081967213	7961	1
76.53060109289618	3703	1
76.53114754098361	635	1
76.53387978142075	7651	1
76.53989071038251	1019	1
76.54754098360657	8435	1
76.54972677595627	384	1
76.55573770491803	1138	1
76.57486338797814	6177	1
76.5846994535519	18	1
76.58633879781421	2596	1
76.5896174863388	6291	1
76.59016393442623	9374	1
76.6120218579235	1336	1
76.61693989071038	8924	1
76.62841530054645	3306	1
76.62896174863387	4224	1
76.62896174863387	4389	1
76.6398907103825	805	1
76.64098360655737	6601	1
76.64207650273224	7621	1
76.64426229508196	9147	1
76.64480874316939	3793	1
76.648087431694	4969	1
76.65956284153005	534	1
76.66174863387978	7696	1
76.66994535519125	1301	1
76.68142076502733	1267	1
76.68688524590164	5733	1
76.69726775956285	7686	1
76.71639344262294	5081	1
76.72841530054646	6328	1
76.73005464480875	2397	1
76.7311475409836	2302	1
76.73551912568306	3276	1
76.73879781420764	1884	1
76.74644808743169	5430	1
76.74918032786884	7013	1
76.7535519125683	504	1
76.7672131147541	9690	1
76.77267759562842	6728	1
76.77486338797814	7582	1
76.77868852459015	581	1
76.78087431693989	9341	1
76.78415300546447	3713	1
76.78579234972678	3050	1
76.79125683060109	6596	1
76.8	4877	1
76.80765027322404	492	1
76.81530054644809	9576	1
76.83169398907104	1041	1
76.83825136612022	457	1
76.8448087431694	4008	1
76.85628415300546	2101	1
76.86338797814209	8271	1
76.86448087431694	902	1
76.86775956284153	1330	1
76.87049180327868	3999	1
76.89016393442623	5776	1
76.90163934426229	1480	1
76.90765027322405	4644	1
76.90765027322405	6830	1
76.91803278688525	1988	1
76.92185792349727	3913	1
76.92841530054643	3882	1
76.9295081967213	6757	1
76.93060109289617	934	1
76.93715846994536	8100	1
76.9568306010929	6386	1
76.95737704918034	6872	1
76.9639344262295	4088	1
76.96448087431693	7448	1
76.9655737704918	8548	1
76.96885245901639	811	1
76.97103825136612	6494	1
76.9775956284153	3420	1
76.99180327868852	1860	1
76.99672131147541	7278	1
76.99836065573771	4862	1
77.00273224043717	9670	1
77.00819672131148	3879	1
77.00819672131148	5267	1
77.02131147540983	5659	1
77.03497267759562	7775	1
77.05300546448088	5321	1
77.06666666666666	4322	1
77.08633879781421	4513	1
77.10054644808743	5054	1
77.10765027322405	4291	1
77.1103825136612	9704	1
77.11639344262295	6131	1
77.12021857923497	2143	1
77.14754098360656	7992	1
77.15464480874317	8698	1
77.16229508196722	2611	1
77.16939890710383	2524	1
77.17923497267759	1615	1
77.19508196721311	7873	1
77.19836065573772	9441	1
77.20218579234972	3706	1
77.21092896174864	7880	1
77.21311475409837	4407	1
77.22513661202186	7924	1
77.23224043715847	3829	1
77.23224043715847	9834	1
77.2327868852459	4708	1
77.24754098360656	8111	1
77.26338797814206	4335	1
77.27486338797814	865	1
77.28142076502732	3145	1
77.28633879781421	5332	1
77.28797814207651	6379	1
77.29234972677595	3343	1
77.32185792349728	7238	1
77.32459016393442	7073	1
77.33169398907104	768	1
77.33551912568306	5852	1
77.33551912568306	3612	1
77.33879781420764	5055	1
77.35191256830602	6306	1
77.35846994535518	9937	1
77.35956284153005	3642	1
77.36338797814207	3630	1
77.36338797814207	9291	1
77.36885245901638	2554	1
77.37322404371585	1540	1
77.3743169398907	3934	1
77.37540983606557	1170	1
77.37814207650274	821	1
77.38688524590164	6847	1
77.3879781420765	268	1
77.40109289617486	5973	1
77.40983606557377	1843	1
77.41256830601094	9180	1
77.41475409836065	5861	1
77.41530054644808	1756	1
77.41693989071038	5449	1
77.4207650273224	2055	1
77.43333333333332	3590	1
77.44043715846995	2198	1
77.45409836065573	7542	1
77.46284153005465	7839	1
77.46502732240437	4896	1
77.47650273224043	2539	1
77.49344262295081	9152	1
77.50655737704918	3446	1
77.51092896174863	4429	1
77.51748633879782	6855	1
77.52732240437159	1445	1
77.52950819672131	9108	1
77.53879781420764	788	1
77.54043715846994	459	1
77.54153005464481	3247	1
77.548087431694	4499	1
77.57377049180327	3004	1
77.5743169398907	5033	1
77.57978142076503	5496	1
77.58087431693988	9072	1
77.59726775956284	6664	1
77.59890710382513	9250	1
77.61693989071038	9162	1
77.62513661202186	2247	1
77.63934426229508	7457	1
77.64098360655737	1447	1
77.64426229508196	6649	1
77.648087431694	2443	1
77.67213114754098	4901	1
77.6775956284153	3870	1
77.70109289617487	5694	1
77.71147540983607	9122	1
77.71693989071038	2562	1
77.72295081967214	3143	1
77.72459016393442	6460	1
77.73224043715847	6109	1
77.73442622950819	258	1
77.73989071038251	9564	1
77.7448087431694	1451	1
77.74808743169397	4604	1
77.75027322404371	7764	1
77.75956284153006	1186	1
77.77978142076502	4804	1
77.78524590163934	7593	1
77.81967213114754	2903	1
77.82568306010928	4454	1
77.83060109289617	6634	1
77.83169398907104	1900	1
77.8431693989071	5885	1
77.84535519125683	1555	1
77.86284153005465	5563	1
77.8655737704918	8547	1
77.87158469945355	334	1
77.87377049180327	3399	1
77.8825136612022	1981	1
77.89234972677596	8697	1
77.89672131147542	3974	1
77.89781420765028	3016	1
77.89836065573769	8826	1
77.89836065573769	4681	1
77.89999999999999	714	1
77.91092896174864	3487	1
77.93005464480873	4970	1
77.94262295081968	7808	1
77.95191256830601	8768	1
77.96229508196721	7389	1
77.9672131147541	3135	1
77.96994535519126	945	1
77.98633879781421	7952	1
77.98961748633879	4337	1
77.99398907103824	2710	1
78.02349726775955	9478	1
78.03005464480874	5388	1
78.03551912568305	8024	1
78.0382513661202	6966	1
78.04863387978142	2619	1
78.05245901639344	1738	1
78.05300546448086	624	1
78.06338797814207	7875	1
78.0655737704918	1748	1
78.08524590163934	7449	1
78.08579234972677	2855	1
78.09453551912569	8159	1
78.09617486338797	4897	1
78.1	2398	1
78.1087431693989	7509	1
78.11311475409835	3724	1
78.11530054644808	9548	1
78.11639344262295	3401	1
78.12786885245902	3561	1
78.12786885245902	10	1
78.13169398907104	7843	1
78.14972677595628	2451	1
78.15409836065574	3779	1
78.15846994535518	1278	1
78.15956284153005	3860	1
78.17213114754098	849	1
78.175956284153	1487	1
78.175956284153	669	1
78.18087431693989	1490	1
78.18797814207649	6843	1
78.19289617486339	6244	1
78.19562841530055	9257	1
78.19562841530055	4722	1
78.19672131147541	8059	1
78.20382513661201	7241	1
78.20765027322405	408	1
78.20765027322405	9773	1
78.21748633879781	23	1
78.2207650273224	9783	1
78.23005464480875	4837	1
78.23606557377049	3190	1
78.23879781420764	1527	1
78.23989071038251	3115	1
78.23989071038251	3998	1
78.24426229508197	5140	1
78.24754098360656	8725	1
78.24863387978141	7293	1
78.26994535519125	7076	1
78.27213114754099	600	1
78.29234972677597	4126	1
78.29726775956284	1036	1
78.29726775956284	4447	1
78.30437158469945	6852	1
78.30983606557376	7069	1
78.31530054644809	2621	1
78.31584699453552	7917	1
78.33114754098361	2750	1
78.33333333333333	679	1
78.3415300546448	5076	1
78.34699453551913	732	1
78.36229508196722	3183	1
78.36338797814207	6377	1
78.3639344262295	4832	1
78.36994535519125	7485	1
78.3775956284153	9172	1
78.3825136612022	3107	1
78.38415300546447	4506	1
78.38415300546447	2817	1
78.38688524590164	8000	1
78.40273224043716	4808	1
78.40382513661201	9311	1
78.40491803278688	3654	1
78.40765027322405	1164	1
78.41092896174864	6077	1
78.41256830601094	146	1
78.41420765027321	2416	1
78.42622950819673	7912	1
78.43989071038251	3380	1
78.44371584699454	5296	1
78.45081967213115	656	1
78.45464480874317	2906	1
78.4568306010929	9265	1
78.46174863387978	3021	1
78.46502732240437	1620	1
78.4672131147541	7292	1
78.47650273224043	7759	1
78.4775956284153	3027	1
78.47978142076502	5706	1
78.48743169398908	6311	1
78.49508196721311	3758	1
78.50109289617487	8915	1
78.51475409836065	1936	1
78.51857923497268	9275	1
78.5224043715847	4530	1
78.52459016393442	5441	1
78.52622950819672	4962	1
78.52786885245902	8889	1
78.53169398907104	256	1
78.53224043715848	778	1
78.53333333333333	16	1
78.53333333333333	152	1
78.53715846994535	870	1
78.53770491803279	3508	1
78.54371584699453	9227	1
78.54863387978142	2062	1
78.55027322404372	3904	1
78.57049180327868	7601	1
78.58579234972677	5250	1
78.58743169398907	5608	1
78.59617486338797	1474	1
78.64371584699452	7166	1
78.65027322404372	8085	1
78.66010928961748	4319	1
78.6639344262295	6331	1
78.67704918032787	5222	1
78.69453551912568	7262	1
78.69781420765028	3746	1
78.70710382513661	4668	1
78.71693989071039	7409	1
78.7224043715847	8518	1
78.72459016393442	2858	1
78.72786885245903	8936	1
78.72950819672131	4936	1
78.73442622950819	3809	1
78.7639344262295	1897	1
78.77486338797814	8086	1
78.77650273224044	7794	1
78.78360655737704	5976	1
78.8	1673	1
78.80928961748633	6004	1
78.8120218579235	946	1
78.8120218579235	3759	1
78.81693989071039	3538	1
78.81857923497267	5561	1
78.82404371584698	6409	1
78.82513661202185	9587	1
78.82622950819672	8938	1
78.82622950819672	8932	1
78.84426229508196	3174	1
78.84590163934426	1273	1
78.8464480874317	2311	1
78.85136612021859	3922	1
78.8846994535519	3383	1
78.89890710382514	6823	1
78.90546448087431	6243	1
78.9087431693989	2444	1
78.9120218579235	7900	1
78.91530054644808	5790	1
78.92513661202186	2548	1
78.9256830601093	9680	1
78.93879781420765	1821	1
78.94153005464482	9036	1
78.95300546448087	3611	1
78.95628415300547	5208	1
78.97158469945356	2974	1
78.98907103825137	1087	1
78.99726775956285	2981	1
79.0016393442623	7266	1
79.00710382513661	5915	1
79.01092896174863	4176	1
79.01693989071039	4085	1
79.02131147540983	2042	1
79.03060109289618	3473	1
79.03060109289618	2814	1
79.05136612021857	215	1
79.05409836065573	9103	1
79.06448087431694	1691	1
79.09453551912569	8534	1
79.11693989071038	2209	1
79.11693989071038	1209	1
79.12240437158471	6730	1
79.12622950819673	4457	1
79.13934426229508	8721	1
79.14153005464482	6140	1
79.14316939890709	8530	1
79.15573770491804	156	1
79.17540983606557	5035	1
79.17704918032787	5306	1
79.1775956284153	9908	1
79.18032786885246	7412	1
79.18961748633879	7798	1
79.22295081967212	1283	1
79.22295081967212	1833	1
79.22513661202186	7640	1
79.23005464480875	3591	1
79.23606557377049	2882	1
79.23825136612021	4532	1
79.23825136612021	7703	1
79.23989071038251	5424	1
79.24972677595628	2500	1
79.25081967213114	8650	1
79.25081967213114	3319	1
79.26174863387979	3200	1
79.26775956284152	2327	1
