58.708196721311474	7923	1
58.71256830601093	3923	1
58.719125683060106	5905	1
58.734426229508195	8112	1
58.74371584699453	8521	1
58.76229508196722	8135	1
58.777595628415305	7454	1
58.77868852459016	7899	1
58.7896174863388	3141	1
58.79125683060109	2577	1
58.8224043715847	7338	1
58.82896174863388	7259	1
58.83606557377049	5349	1
58.836612021857924	6682	1
58.852459016393446	7123	1
58.85737704918033	7101	1
58.86502732240437	6906	1
58.87049180327868	1667	1
58.88360655737705	4333	1
58.9311475409836	8473	1
58.94535519125682	6910	1
58.948087431693985	1020	1
58.959016393442624	427	1
58.966120218579235	5687	1
58.967759562841536	342	1
58.97431693989071	6706	1
58.9879781420765	2531	1
58.99289617486338	3534	1
59.01420765027322	2832	1
59.02021857923498	2490	1
59.02131147540983	3193	1
59.033879781420765	695	1
59.05901639344262	7	1
59.06885245901639	3610	1
59.07322404371585	4275	1
59.08579234972677	9280	1
59.08907103825137	4418	1
59.09398907103825	8762	1
59.09726775956284	4382	1
59.097814207650266	6328	1
59.11147540983607	9220	1
59.11530054644808	9685	1
59.1655737704918	5433	1
59.16994535519126	6146	1
59.177595628415304	6770	1
59.18852459016393	2946	1
59.2016393442623	8465	1
59.20218579234973	576	1
59.20655737704918	1754	1
59.22021857923497	7085	1
59.239344262295084	6733	1
59.25300546448087	7198	1
59.256830601092894	1902	1
59.26010928961749	1910	1
59.26448087431694	8847	1
59.31147540983606	5966	1
59.325683060109284	7979	1
59.32786885245901	1268	1
59.34754098360656	1526	1
59.35628415300546	7587	1
59.38469945355192	753	1
59.38469945355192	9540	1
59.39398907103825	1958	1
59.39562841530054	133	1
59.4	1024	1
59.40163934426229	1717	1
59.4431693989071	2708	1
59.448087431693985	9603	1
59.45737704918033	5191	1
59.48415300546448	3267	1
59.48524590163934	3509	1
59.4879781420765	3656	1
59.505464480874316	5355	1
59.50819672131147	7763	1
59.513661202185794	2901	1
59.51420765027322	7731	1
59.521857923497265	5429	1
59.540983606557376	9356	1
59.554098360655736	2796	1
59.55846994535519	3214	1
59.56775956284152	3957	1
59.569398907103825	6919	1
59.582513661202185	839	1
59.59726775956284	6011	1
59.613114754098355	1448	1
59.61420765027322	8312	1
59.620218579234965	8260	1
59.62896174863388	867	1
59.631147540983605	9104	1
59.64808743169399	1834	1
59.6551912568306	9474	1
59.65573770491803	6036	1
59.65901639344262	7751	1
59.666666666666664	5862	1
59.670491803278686	6856	1
59.67322404371584	5740	1
59.68306010928961	8314	1
59.69125683060109	1815	1
59.71092896174863	6681	1
59.71584699453552	6965	1
59.71748633879782	8511	1
59.728415300546445	395	1
59.730054644808746	134	1
59.731147540983606	4080	1
59.733333333333334	5294	1
59.73661202185792	451	1
59.73989071038252	4040	1
59.76393442622951	2934	1
59.765027322404364	4881	1
59.77814207650273	2016	1
59.78142076502732	8651	1
59.78524590163934	7583	1
59.790163934426225	1297	1
59.79562841530054	3862	1
59.84207650273224	4307	1
59.85409836065574	2975	1
59.856830601092895	4424	1
59.86284153005464	5578	1
59.86830601092896	4379	1
59.88688524590164	2810	1
59.89562841530054	4729	1
59.897267759562844	6860	1
59.898360655737704	1446	1
59.90273224043715	821	1
59.9120218579235	5556	1
59.91530054644809	2613	1
59.91693989071038	9663	1
59.918579234972675	4743	1
59.939890710382514	7145	1
59.943715846994536	6165	1
59.95628415300546	777	1
59.9672131147541	5839	1
59.96939890710382	7997	1
59.98907103825137	1839	1
60.00054644808743	9032	1
60.014754098360655	4877	1
60.02404371584699	2528	1
60.02404371584699	9440	1
60.02896174863388	7269	1
60.04371584699454	994	1
60.051912568306015	4810	1
60.06065573770491	1744	1
60.06830601092896	1245	1
60.06885245901639	4188	1
60.10546448087431	8561	1
60.1120218579235	1533	1
60.11584699453552	5131	1
60.12185792349727	5988	1
60.142076502732245	6209	1
60.14262295081967	4025	1
60.14644808743169	4425	1
60.18415300546448	8090	1
60.187431693989076	4648	1
60.191803278688525	131	1
60.20710382513661	234	1
60.25300546448087	646	1
60.26120218579235	8650	1
60.26612021857923	5601	1
60.27267759562841	299	1
60.327322404371586	7238	1
60.337704918032784	5870	1
60.3551912568306	4758	1
60.36120218579235	1501	1
60.37431693989071	4900	1
60.42131147540984	5801	1
60.42295081967213	2095	1
60.425683060109286	3290	1
60.43224043715847	944	1
60.440983606557374	3181	1
60.4672131147541	9533	1
60.498360655737706	7249	1
60.50928961748634	9443	1
60.51693989071038	8802	1
60.52841530054645	3218	1
60.54262295081967	971	1
60.54644808743169	1249	1
60.56065573770491	441	1
60.56830601092896	2074	1
60.56994535519125	1293	1
60.58469945355191	5566	1
60.606010928961744	3117	1
60.61420765027322	5835	1
60.62240437158469	5991	1
60.62786885245902	9583	1
60.647540983606554	2274	1
60.64972677595629	9701	1
60.665573770491804	1823	1
60.674863387978135	5353	1
60.68743169398907	9178	1
60.692896174863385	5034	1
60.71366120218579	5175	1
60.71475409836065	472	1
60.716939890710385	9080	1
60.71912568306011	1970	1
60.75027322404371	4208	1
60.75081967213114	8375	1
60.75245901639344	6878	1
60.75901639344262	5324	1
60.76120218579235	3162	1
60.773770491803276	6020	1
60.77431693989071	1393	1
60.77814207650273	6500	1
60.801092896174865	7307	1
60.803278688524586	5762	1
60.80874316939891	3813	1
60.822404371584696	2171	1
60.83169398907104	9956	1
60.83989071038251	8056	1
60.875956284153006	6069	1
60.88688524590164	6725	1
60.890163934426226	3397	1
60.89890710382514	8931	1
60.90601092896175	4537	1
60.907103825136616	2857	1
60.91693989071038	2732	1
60.92185792349727	1407	1
60.92677595628415	4310	1
60.94153005464481	1680	1
60.95573770491803	6928	1
60.959016393442624	3269	1
60.96994535519125	5017	1
61.00819672131147	5996	0
61.01256830601093	30	1
61.01639344262295	9643	1
61.02131147540984	7993	1
61.04153005464481	413	1
61.043169398907104	3081	1
61.083606557377045	201	1
61.083606557377045	6347	1
61.09016393442623	6998	1
61.11256830601093	1850	1
61.11420765027322	3406	1
61.16174863387978	5052	1
61.19234972677595	3412	1
61.2103825136612	6482	1
61.22786885245901	1075	1
61.235519125683055	9115	1
61.235519125683055	8530	1
61.23606557377049	5331	1
61.247540983606555	9937	1
61.26120218579235	2665	1
61.26174863387978	6880	1
61.2983606557377	5071	1
61.3	9523	1
61.31639344262295	5420	1
61.33005464480874	1659	1
61.33114754098361	2814	1
61.3327868852459	1032	1
61.36120218579235	4540	1
61.37103825136612	1567	1
61.37978142076502	2227	1
61.391256830601094	565	1
61.423497267759565	2439	1
61.434972677595624	8513	1
61.44043715846994	1880	1
61.448087431693985	1495	1
61.4655737704918	7547	1
61.466120218579235	5544	1
61.47267759562841	6825	1
61.47540983606557	7695	1
61.48360655737705	9324	1
61.49016393442623	4452	1
61.51202185792349	1537	1
61.51967213114754	8686	1
61.52021857923497	7485	1
61.526775956284155	5844	1
61.53551912568306	1200	1
61.5568306010929	1945	1
61.58633879781421	4575	1
61.59726775956284	6153	1
61.599999999999994	8663	1
61.60054644808743	2257	1
61.62295081967213	2150	1
61.62841530054645	539	1
61.636065573770495	949	1
61.643169398907105	478	1
61.65081967213115	4597	1
61.65573770491803	7002	1
61.69234972677595	7924	1
61.706010928961746	7501	1
61.726229508196724	4364	1
61.72896174863388	9727	1
61.729508196721305	3407	1
61.74535519125683	6742	1
61.76448087431694	9260	1
61.76939890710383	6930	1
61.77650273224044	7294	1
61.783060109289615	2518	1
61.78633879781421	3479	1
61.79672131147541	3548	1
61.81475409836065	5122	1
61.82021857923497	8966	1
61.87103825136612	5462	1
61.89890710382514	6329	1
61.9103825136612	235	1
61.91912568306011	5630	1
61.92896174863388	7380	1
61.93825136612022	8612	1
61.942076502732235	1152	1
61.9431693989071	9472	1
61.9464480874317	9717	1
61.94754098360656	6523	1
61.94754098360656	6357	1
61.94918032786885	670	1
61.959016393442624	9548	1
61.96338797814207	6889	1
61.9688524590164	5433	0
61.978142076502735	3773	1
61.979234972677595	6480	1
62.01092896174863	3566	1
62.01202185792349	2784	1
62.01584699453552	3464	1
62.02185792349727	3727	1
62.02404371584699	4617	1
62.02459016393442	2119	1
62.038797814207655	6218	1
62.03989071038251	8313	1
62.0879781420765	6667	1
62.09398907103825	8264	1
62.11639344262295	6425	1
62.12295081967213	3238	1
62.12786885245902	7771	1
62.147540983606554	4950	1
62.15901639344263	8350	1
62.179781420765025	1831	1
62.18251366120219	2368	1
62.186885245901635	1538	1
62.19071038251366	2456	1
62.206010928961746	2404	1
62.21639344262295	2473	1
62.21857923497268	2615	1
62.22076502732241	8684	1
62.222404371584695	6614	1
62.240437158469945	7326	1
62.26830601092896	8824	1
62.278688524590166	6971	1
62.28469945355191	6915	1
62.31475409836065	4173	1
62.324590163934424	4955	1
62.35846994535519	755	1
62.36775956284153	8930	1
62.37978142076503	6456	1
62.38087431693989	33	1
62.392349726775954	9114	1
62.395081967213116	9571	1
62.39781420765027	1148	1
62.4207650273224	9821	1
62.42841530054645	2361	1
62.4327868852459	3491	1
62.45355191256831	4017	1
62.47377049180328	9363	1
62.505464480874316	899	1
62.53114754098361	9189	1
62.543169398907104	7806	1
62.582513661202185	7633	1
62.59945355191257	6684	1
62.61857923497268	9488	1
62.625136612021855	812	1
62.632240437158465	7119	1
62.64371584699454	3553	1
62.6448087431694	1222	1
62.654644808743164	6783	1
62.65683060109289	8971	1
62.66010928961749	7200	1
62.68306010928962	396	1
62.68633879781421	7124	1
62.70054644808743	5979	1
62.71475409836065	8218	1
62.71693989071038	2435	1
62.718032786885246	1379	1
62.720218579234974	2030	1
62.721311475409834	4568	1
62.724043715846996	4839	1
62.73551912568306	5503	1
62.73551912568306	2498	1
62.753551912568305	3900	1
62.756830601092894	8637	1
62.77049180327869	2249	1
62.780874316939894	3654	1
62.78469945355191	7063	1
62.78633879781421	9579	1
62.80491803278688	8805	1
62.83224043715847	2019	1
62.84590163934426	3402	1
62.87103825136612	4595	1
62.88907103825136	3520	1
62.90054644808743	8095	1
62.90218579234973	6232	1
62.91803278688525	5848	1
62.92131147540984	7227	1
62.93715846994535	6459	1
62.94043715846995	1720	1
62.95846994535519	2114	1
62.96393442622951	9298	1
62.98633879781421	2675	1
62.995628415300544	2593	1
63.00928961748634	506	1
63.02622950819672	4876	1
63.06775956284153	806	1
63.06994535519126	7079	1
63.07377049180328	2516	1
63.086885245901634	5911	1
63.086885245901634	2845	1
63.09508196721311	8714	1
63.106557377049185	4210	1
63.141530054644804	4113	1
63.179781420765025	277	1
63.179781420765025	4976	1
63.18032786885246	2683	1
63.18251366120219	8237	1
63.18415300546447	6777	1
63.199999999999996	901	1
63.20163934426229	1126	1
63.21420765027322	6001	1
63.21584699453552	9786	1
63.22185792349726	7265	1
63.23551912568306	8041	1
63.24262295081967	2402	1
63.24972677595628	8326	1
63.258469945355195	7708	1
63.261748633879776	2811	1
63.267759562841526	9346	1
63.3103825136612	1401	1
63.33879781420765	185	1
63.34426229508196	9224	1
63.34644808743169	4110	1
63.34918032786885	9670	1
63.359016393442616	4688	1
63.374316939890704	6441	1
63.3775956284153	1997	1
63.380874316939895	6006	1
63.39180327868852	2605	1
63.39562841530055	875	1
63.399453551912565	140	1
63.40054644808743	6864	1
63.405464480874315	7172	1
63.41366120218579	4513	1
63.427868852459014	9338	1
63.44644808743169	8997	1
63.45355191256831	3857	1
63.46502732240437	5371	1
63.46666666666666	2365	1
63.476502732240434	4390	1
63.480327868852456	1776	1
63.49344262295082	5077	1
63.502732240437155	7509	1
63.505464480874316	6866	1
63.5327868852459	8206	1
63.53442622950819	6488	1
63.54262295081967	8911	1
63.550273224043714	2060	1
63.55792349726776	4530	1
63.57103825136612	1333	1
63.58032786885246	8573	1
63.58306010928962	4542	1
63.589617486338796	7456	1
63.600546448087435	2883	1
63.62459016393442	2594	1
63.630054644808745	570	1
63.65792349726776	5977	1
63.66010928961749	7155	1
63.68196721311475	6663	1
63.710928961748635	7447	1
63.73879781420764	3000	1
63.75081967213115	7028	1
63.75136612021858	6841	1
63.77103825136612	6924	1
63.772677595628416	2304	1
63.77540983606557	7724	1
63.808196721311475	5278	1
63.81693989071038	6204	1
63.82076502732241	9754	1
63.82677595628415	6474	1
63.82950819672131	2643	1
63.830601092896174	820	1
63.837704918032784	2507	1
63.840437158469946	9569	1
63.88743169398907	2700	1
63.9	2554	1
63.90710382513661	3074	1
63.9207650273224	4050	1
63.93005464480874	6532	1
63.95792349726776	5696	1
63.96448087431694	740	1
63.97049180327869	5438	1
63.97540983606557	8645	1
63.988524590163934	7324	1
64.03060109289618	832	1
64.06174863387979	6353	1
64.06229508196722	3306	1
64.0950819672131	654	1
64.13060109289617	2908	1
64.13387978142076	3750	1
64.1360655737705	4460	1
64.14754098360655	2066	1
64.16065573770491	2289	1
64.16065573770491	7614	1
64.16284153005464	6855	1
64.17267759562841	1143	1
64.17759562841529	6337	1
64.17923497267759	684	1
64.18032786885246	5598	1
64.18032786885246	2662	1
64.18251366120218	2400	1
64.19289617486338	1633	1
64.19453551912568	4026	1
64.19672131147541	3737	1
64.22622950819672	8448	1
64.23387978142077	6323	1
64.26885245901639	9489	1
64.27158469945356	5942	1
64.275956284153	2044	1
64.28087431693989	7317	1
64.28579234972678	9561	1
64.28688524590164	8179	1
64.29562841530054	737	1
64.29890710382513	5896	1
64.31803278688524	7866	1
64.3464480874317	5130	1
64.37759562841529	5622	1
64.3863387978142	3690	1
64.40655737704918	3080	1
64.40765027322404	2387	1
64.43333333333334	35	1
64.43661202185793	7807	1
64.43715846994536	5819	1
64.43770491803278	8410	1
64.4672131147541	729	1
64.47158469945356	6201	1
64.47431693989071	1390	1
64.48743169398907	874	1
64.49180327868852	8418	1
64.49344262295082	2324	1
64.52513661202185	1770	1
64.53114754098361	5301	1
64.53661202185792	2015	1
64.5568306010929	7656	1
64.60983606557376	2870	1
64.62459016393443	7083	1
64.62841530054645	4476	1
64.64098360655737	2069	1
64.64699453551913	9418	1
64.65409836065574	5126	1
64.66120218579235	3147	1
64.6775956284153	5400	1
64.68032786885246	8758	1
64.70218579234972	5048	1
64.71256830601092	9459	1
64.73770491803279	9257	1
64.73934426229508	6613	1
64.7431693989071	3357	1
64.74535519125683	2556	1
64.74754098360656	8096	1
64.75737704918032	4052	1
64.76666666666667	4442	1
64.83387978142076	4073	1
64.83934426229509	6475	1
64.84043715846994	1514	1
64.85027322404372	1127	1
64.85081967213115	9601	1
64.85901639344263	2434	1
64.86502732240437	1935	1
64.86830601092896	9353	1
64.87814207650273	897	1
64.9120218579235	3686	1
64.91748633879781	7889	1
64.92459016393443	8874	1
64.95901639344262	8085	1
64.97267759562841	7756	1
65.00819672131148	5576	1
65.00928961748635	2496	1
65.0103825136612	7658	1
65.02349726775957	4388	1
65.06120218579235	8819	1
65.07213114754097	8138	1
65.08360655737705	5926	1
65.08415300546449	1145	1
65.09234972677595	7243	1
65.09617486338797	6905	1
65.09945355191257	8236	1
65.11584699453552	184	1
65.11967213114754	6807	1
65.1360655737705	6455	1
65.14371584699454	1162	1
65.14590163934426	8140	1
65.16010928961748	6615	1
65.19071038251366	8256	1
65.20109289617486	5314	1
65.20382513661202	7048	1
65.21639344262294	5036	1
65.24699453551912	7857	1
65.25191256830601	7653	1
65.2688524590164	2092	1
65.27322404371584	8986	1
65.29617486338798	8534	1
65.32076502732241	8321	1
65.32295081967213	6202	1
65.32732240437159	477	1
65.33497267759563	5836	1
65.35792349726776	8749	1
65.36775956284153	1204	1
65.37377049180328	7698	1
65.38196721311476	5049	1
65.3879781420765	9511	1
65.40382513661203	7465	1
65.41475409836065	663	1
65.42459016393443	9725	1
65.44863387978143	5721	1
65.46502732240437	6836	1
65.49180327868852	6107	1
65.50054644808743	9678	1
65.50874316939891	90	1
65.51639344262296	9840	1
65.51693989071039	7833	1
65.54153005464481	9066	1
65.56502732240436	4867	1
65.57213114754099	9502	1
65.5879781420765	9423	1
65.5912568306011	2861	1
65.60765027322404	3828	1
65.60765027322404	3554	1
65.6087431693989	8459	1
65.60928961748634	7278	1
65.6120218579235	1005	1
65.61420765027323	6197	1
65.63005464480874	1892	1
65.6311475409836	1942	1
65.63989071038252	1812	1
65.6415300546448	5828	1
65.66994535519126	6270	1
65.67103825136611	2971	1
65.67377049180328	2205	1
65.68360655737705	7489	1
65.68961748633879	4920	1
65.69234972677596	8274	1
65.71147540983607	3579	1
65.71912568306011	883	1
65.76174863387979	4263	1
65.77868852459017	1281	1
65.78688524590163	3527	1
65.79562841530054	5215	1
65.80382513661202	6284	1
65.82513661202185	7189	1
65.84316939890711	3396	1
65.84699453551912	1083	1
65.86994535519125	7638	1
65.87213114754098	3434	1
65.87759562841529	6305	1
65.8912568306011	8913	1
65.89289617486338	1210	1
65.89562841530055	9161	1
65.8983606557377	1811	1
65.92732240437158	7687	1
65.9568306010929	6355	1
65.96229508196721	3094	1
65.96284153005465	3848	1
65.98961748633879	1974	1
66.03224043715846	2625	1
66.05355191256831	5508	1
66.0743169398907	3113	1
66.07540983606557	5111	1
66.07704918032786	9887	1
66.0912568306011	6230	1
66.09234972677595	3704	1
66.11530054644808	6857	1
66.14043715846995	9213	1
66.14426229508197	5830	1
66.14535519125683	2586	1
66.16174863387978	6957	1
66.18196721311475	8605	1
66.18852459016394	8812	1
66.19672131147541	4169	1
66.20382513661202	5186	1
66.24262295081967	7786	1
66.24371584699453	5664	1
66.25245901639344	4630	1
66.25846994535519	6058	1
66.26010928961749	2696	1
66.26338797814208	9214	1
66.27814207650273	1150	1
66.3	1961	1
66.32732240437159	3577	1
66.33060109289617	3792	1
66.34371584699454	5112	1
66.34808743169398	2790	1
66.3639344262295	4179	1
66.36502732240437	6207	1
66.38251366120218	8299	1
66.42896174863388	3972	1
66.42896174863388	8026	1
66.43551912568306	4847	1
66.45027322404371	710	1
66.45027322404371	5340	1
66.4551912568306	7423	1
66.46830601092896	9570	1
66.47322404371585	7616	1
66.47650273224043	3559	1
66.49781420765026	6131	1
66.49945355191257	4703	1
66.51530054644809	3897	1
66.54207650273224	7582	1
66.5622950819672	1609	1
66.57540983606557	5134	1
66.6087431693989	2992	1
66.63387978142077	1635	1
66.63989071038252	1877	1
66.6655737704918	1065	1
66.67158469945356	8769	1
66.69617486338798	5674	1
66.7	4470	1
66.70109289617487	1149	1
66.70765027322405	3176	1
66.71693989071038	2997	1
66.71748633879781	4656	1
66.73224043715847	1007	1
66.74808743169399	1566	1
66.75300546448088	1026	1
66.75573770491803	1638	1
66.7688524590164	8363	1
66.77158469945354	607	1
66.79234972677595	7138	1
66.79890710382514	1423	1
66.80109289617486	246	1
66.81693989071037	4245	1
66.81912568306011	4841	1
66.82568306010928	3818	1
66.82732240437159	9920	1
66.83333333333333	9934	1
66.8360655737705	7003	1
66.85901639344263	407	1
66.8622950819672	9073	1
66.875956284153	5364	1
66.87814207650273	2669	1
66.88032786885246	8353	1
66.88360655737705	2460	1
66.88907103825137	698	1
66.89617486338798	1962	1
66.8967213114754	2293	1
66.89726775956284	4294	1
66.90546448087431	6543	1
66.90765027322404	4698	1
66.91530054644808	4852	1
66.91584699453551	3339	1
66.92404371584699	2573	1
66.92786885245901	328	1
66.9311475409836	7430	1
66.94153005464482	6644	1
66.95245901639345	8083	1
66.96010928961748	9641	1
66.96010928961748	6105	1
66.97322404371585	1858	1
66.98251366120219	2196	1
66.98306010928961	1835	1
67.03114754098361	1778	1
67.06120218579235	6066	1
67.0743169398907	6646	1
67.08251366120219	568	1
67.09726775956284	8302	1
67.1	8863	1
67.10382513661203	4778	1
67.10601092896175	5451	1
67.1120218579235	4589	1
67.11693989071038	47	1
67.12185792349726	4243	1
67.1431693989071	3624	1
67.1431693989071	4183	1
67.14590163934426	2441	1
67.16229508196722	4857	1
67.17377049180328	6060	1
67.1775956284153	4007	1
67.18251366120218	2166	1
67.18961748633879	3408	1
67.19180327868852	798	1
67.20819672131148	9264	1
67.2103825136612	2270	1
67.21475409836066	6983	1
67.22841530054644	6934	1
67.23005464480875	4272	1
67.24699453551912	3282	1
67.25027322404371	9108	1
67.2688524590164	7492	1
67.26994535519125	2356	1
67.28032786885245	9757	1
67.30382513661202	1171	1
67.31693989071037	1908	1
67.32185792349726	3163	1
67.33169398907103	7800	1
67.3360655737705	6180	1
67.33715846994535	8378	1
67.3622950819672	8004	1
67.3879781420765	924	1
67.39234972677595	4845	1
67.41147540983606	7453	1
67.41967213114754	2527	1
67.43551912568306	1109	1
67.44863387978143	4654	1
67.46502732240437	8283	1
67.46939890710382	1973	1
67.48032786885246	6494	1
67.49781420765028	9877	1
67.50163934426229	730	1
67.51092896174863	2002	1
67.52021857923498	8589	1
67.53333333333333	8478	1
67.53387978142077	7533	1
67.5448087431694	6858	1
67.54590163934427	7952	1
67.54699453551912	6758	1
67.55573770491803	2138	1
67.57213114754099	8394	1
67.57540983606557	1318	1
67.5846994535519	2731	1
67.58743169398907	1852	1
67.58797814207651	891	1
67.60273224043716	371	1
67.60546448087432	5494	1
67.61639344262295	1080	1
67.61748633879782	4166	1
67.61803278688525	2620	1
67.6207650273224	943	1
67.62513661202186	3053	1
67.64371584699454	926	1
67.64972677595628	2191	1
67.66174863387978	2666	1
67.67103825136613	9597	1
67.68032786885246	6693	1
67.68142076502731	2806	1
67.69016393442622	4638	1
67.69726775956283	351	1
67.70109289617487	5574	1
67.70163934426229	1173	1
67.71693989071038	8409	1
67.73114754098361	751	1
67.73497267759562	9291	1
67.73551912568306	9200	1
67.7655737704918	6021	1
67.78469945355191	3299	1
67.78524590163934	7966	1
67.80491803278689	1900	1
67.83934426229509	5525	1
67.87868852459016	2524	1
67.87978142076503	864	1
67.88032786885246	5412	1
67.89344262295081	7887	1
67.89562841530055	2014	1
67.89726775956284	687	1
67.92185792349727	771	1
67.94098360655738	8429	1
67.99890710382513	2610	1
68.0	1085	1
68.00601092896176	2178	1
68.01803278688524	225	1
68.02185792349727	5261	1
68.02349726775957	5815	1
68.04972677595629	7595	1
68.05300546448088	8585	1
68.06065573770492	5231	1
68.07158469945355	8771	1
68.07704918032786	6617	1
68.07814207650273	5078	1
68.07814207650273	5704	1
68.0792349726776	32	1
68.09180327868852	4291	1
68.09289617486338	2338	1
68.10491803278688	9366	1
68.1224043715847	4964	1
68.13551912568306	5757	1
68.14699453551913	4642	1
68.15628415300546	9584	1
68.16994535519126	4118	1
68.17377049180327	1741	1
68.17540983606557	9408	1
68.19234972677596	4315	1
68.19945355191257	9700	1
68.20765027322405	2876	1
68.21147540983605	4038	1
68.21366120218579	9247	1
68.22732240437158	5279	1
68.23333333333333	1516	1
68.23333333333333	3593	1
68.23825136612022	6151	1
68.24699453551912	4715	1
68.25464480874317	2619	1
68.27049180327869	5051	1
68.27650273224043	3641	1
68.28360655737706	7337	1
68.29234972677595	1564	1
68.29945355191256	3968	1
68.30874316939891	8386	1
68.33060109289617	2949	1
68.34043715846995	7794	1
68.34262295081967	9424	1
68.34426229508196	9899	1
68.36338797814207	2872	1
68.37978142076503	7837	1
68.39398907103825	4367	1
68.43333333333334	1684	1
68.43551912568306	2582	1
68.44262295081967	6597	1
68.44590163934427	4545	1
68.45027322404371	3305	1
68.45027322404371	660	1
68.46284153005465	4399	1
68.47158469945354	4032	1
68.4775956284153	738	1
68.47978142076504	7179	1
68.48032786885247	5346	1
68.48306010928961	8392	1
68.48852459016393	2848	1
68.53715846994535	442	1
68.5704918032787	4779	1
68.58633879781421	7056	1
68.5896174863388	831	1
68.5896174863388	3899	1
68.59836065573771	5609	1
68.62185792349726	7282	1
68.6224043715847	5185	1
68.6224043715847	7992	1
68.62841530054645	4993	1
68.63715846994535	6188	1
68.64972677595628	661	1
68.67431693989072	5481	1
68.68852459016394	1551	1
68.69180327868852	8055	1
68.70054644808744	381	1
68.70327868852459	8570	1
68.70601092896176	1854	1
68.71857923497268	4467	1
68.72841530054644	3110	1
68.74098360655736	7553	1
68.74644808743169	7883	1
68.75464480874317	7376	1
68.76338797814208	3445	1
68.77322404371584	5342	1
68.81803278688524	5084	1
68.83606557377048	5086	1
68.83715846994535	4539	1
68.8584699453552	8397	1
68.8688524590164	6168	1
68.8896174863388	993	1
68.92786885245901	7450	1
68.93224043715847	9416	1
68.9415300546448	1296	1
68.96010928961749	7579	1
68.96120218579235	6457	1
68.96939890710382	9988	1
68.98907103825137	5551	1
68.99453551912569	1648	1
68.9983606557377	7181	1
68.99945355191257	6310	1
69.00928961748635	4770	1
69.01912568306011	5435	1
69.03770491803279	4658	1
69.0431693989071	1863	1
69.04426229508196	911	1
69.05027322404372	7296	1
69.05573770491804	6269	1
69.0688524590164	8919	1
69.09508196721312	1889	1
69.12185792349726	4614	1
69.12677595628415	5884	1
69.15901639344263	9046	1
69.17704918032787	7935	1
69.2	3132	1
69.20109289617486	5788	1
69.20163934426229	5599	1
69.20655737704918	4005	1
69.20710382513661	3423	1
69.21912568306011	694	1
69.22841530054644	7508	1
69.24535519125683	2543	1
69.24535519125683	3748	1
69.25245901639344	6844	1
69.2551912568306	1728	1
69.26284153005464	5188	1
69.27103825136611	3505	1
69.29398907103825	5219	1
69.30163934426228	1876	1
69.30382513661202	4008	1
69.30546448087432	6406	1
69.32295081967213	340	1
69.33005464480874	9933	1
69.35956284153006	6407	1
69.3639344262295	823	1
69.3704918032787	2878	1
69.38196721311475	6031	1
69.38306010928962	7098	1
69.41311475409836	7139	1
69.41748633879781	4033	1
69.42841530054645	6813	1
69.43715846994535	303	1
69.45027322404373	5289	1
69.45737704918032	1282	1
69.48196721311474	586	1
69.49562841530056	4805	1
69.50054644808743	9466	1
69.50874316939891	324	1
69.51530054644809	2945	1
69.5622950819672	5734	1
69.56775956284153	9722	1
69.56939890710383	8925	1
69.58087431693988	6925	1
69.59781420765027	6800	1
69.63497267759563	1304	1
69.70218579234972	5606	1
69.70437158469946	5964	1
69.71256830601092	5673	1
69.71857923497268	8786	1
69.74098360655736	1904	1
69.75245901639344	8776	1
69.7792349726776	6574	1
69.79125683060109	3842	1
69.80163934426228	5465	1
69.81147540983606	5771	1
69.81475409836067	9275	1
69.82622950819672	4528	1
69.85027322404372	4518	1
69.85737704918033	8087	1
69.87759562841529	2647	1
69.87759562841529	2813	1
69.89562841530054	2668	1
69.89562841530054	964	1
69.90273224043716	4312	1
69.93661202185791	1004	1
69.95956284153006	1285	1
69.98251366120218	3448	1
69.99344262295082	1362	1
69.99617486338798	8296	1
70.05792349726775	7015	1
70.06775956284153	455	1
70.0688524590164	8491	1
70.07377049180327	7484	1
70.07868852459016	84	1
70.09836065573771	7422	1
70.10218579234973	1392	1
70.1087431693989	8949	1
70.1448087431694	2831	1
70.14863387978143	1439	1
70.16120218579235	7035	1
70.16885245901639	4520	1
70.20819672131148	2703	1
70.224043715847	5908	1
70.23169398907103	8333	1
70.24207650273223	8059	1
70.25737704918032	9891	1
70.29289617486339	6400	1
70.29508196721312	7023	1
70.30000000000001	4035	1
70.31693989071037	5123	1
70.34590163934425	5408	1
70.35737704918033	8768	1
70.36174863387977	27	1
70.39071038251366	1522	1
70.39289617486338	3584	1
70.4049180327869	7521	1
70.42349726775956	6460	1
70.42677595628415	9816	1
70.45245901639343	355	1
70.47322404371585	5882	1
70.50601092896174	3567	1
70.51256830601093	5778	1
70.53989071038252	4505	1
70.5448087431694	2506	1
70.56174863387977	4454	1
70.57103825136612	5919	1
70.57540983606556	616	1
70.57650273224043	154	1
70.58907103825136	288	1
70.59125683060108	1178	1
70.61967213114754	2746	1
70.63606557377048	425	1
70.64262295081967	3313	1
70.64972677595628	7765	1
70.651912568306	3062	1
70.6584699453552	8894	1
70.66065573770491	397	1
70.66994535519126	8405	1
70.675956284153	14	1
70.67704918032787	9235	1
70.68524590163935	7332	1
70.68852459016394	5858	1
70.69180327868852	309	1
70.69562841530053	7797	1
70.69945355191257	3524	1
70.69945355191257	9589	1
70.70054644808742	9044	1
70.70163934426229	3390	1
70.70710382513661	7037	1
