74.92896174863387	1386	1
74.93715846994536	9654	1
74.93715846994536	902	1
74.93934426229508	1910	1
74.9415300546448	3498	1
74.94480874316939	3125	1
74.96338797814208	1273	1
74.96775956284154	8569	1
74.9688524590164	456	1
74.9775956284153	802	1
74.97814207650273	7259	1
74.98251366120219	9389	1
75.00491803278688	3323	1
75.01311475409837	4116	1
75.01475409836065	9359	1
75.02950819672131	486	1
75.03879781420765	6097	1
75.03934426229507	3985	1
75.03989071038251	1403	1
75.0639344262295	358	1
75.0688524590164	3138	1
75.07540983606557	7026	1
75.08688524590164	3867	1
75.0896174863388	8845	1
75.09071038251366	6284	1
75.09071038251366	7036	1
75.09836065573771	5096	1
75.10491803278688	1313	1
75.10710382513662	6444	1
75.11256830601093	6740	1
75.1136612021858	4653	1
75.11584699453552	8681	1
75.11857923497269	2810	1
75.12240437158471	5830	1
75.13060109289617	9579	1
75.13879781420765	3143	1
75.14098360655737	1177	1
75.1415300546448	395	1
75.14699453551913	8521	1
75.15737704918033	6100	1
75.16393442622952	160	1
75.17377049180328	520	1
75.175956284153	4333	1
75.17650273224044	4031	1
75.17704918032787	907	1
75.18032786885246	1255	1
75.18852459016394	2376	1
75.19289617486339	14	1
75.19945355191255	7229	1
75.20382513661202	5703	1
75.20710382513661	7521	1
75.20765027322405	8219	1
75.20874316939891	9052	1
75.2120218579235	7130	1
75.21256830601094	7784	1
75.21420765027321	3609	1
75.21639344262294	1815	1
75.21748633879781	1581	1
75.21967213114753	1395	1
75.21967213114753	6285	1
75.22295081967214	4738	1
75.22349726775957	8763	1
75.22568306010929	2203	1
75.23497267759562	844	1
75.23551912568306	7241	1
75.23879781420766	1311	1
75.24043715846994	6925	1
75.24098360655738	9314	1
75.24207650273225	3831	1
75.24480874316939	9218	1
75.24644808743169	4311	1
75.25464480874317	2105	1
75.2551912568306	9681	1
75.25792349726777	6805	1
75.2584699453552	7178	1
75.26338797814208	930	1
75.2655737704918	8183	1
75.27486338797813	8780	1
75.27540983606556	6629	1
75.275956284153	923	1
75.27814207650273	2315	1
75.28142076502732	4086	1
75.28360655737706	2059	1
75.2896174863388	1491	1
75.29016393442622	6715	1
75.29453551912567	1499	1
75.29508196721311	3903	1
75.29562841530054	8732	1
75.29945355191256	7528	1
75.3016393442623	3159	1
75.3032786885246	2793	1
75.30655737704917	7812	1
75.30874316939891	8335	1
75.30983606557376	2537	1
75.31092896174863	4710	1
75.31475409836065	5979	1
75.31530054644809	2991	1
75.31748633879782	9872	1
75.31857923497269	8182	1
75.3207650273224	7754	1
75.32786885245902	5312	1
75.33114754098361	1163	1
75.33224043715848	448	1
75.33934426229507	9874	1
75.3398907103825	9144	1
75.34371584699454	9625	1
75.34972677595628	4590	1
75.35136612021857	4230	1
75.35464480874316	9965	1
75.36065573770492	187	1
75.36393442622952	7556	1
75.36612021857923	3308	1
75.36775956284153	3068	1
75.375956284153	6023	1
75.37704918032787	9977	1
75.38415300546447	419	1
75.3846994535519	2395	1
75.38579234972677	5984	1
75.38579234972677	3842	1
75.38688524590164	8355	1
75.38743169398907	2147	1
75.38852459016394	1674	1
75.39071038251366	1984	1
75.39453551912568	265	1
75.39999999999999	2432	1
75.40163934426229	4713	1
75.40218579234973	1460	1
75.40765027322405	7073	1
75.40928961748634	9463	1
75.4103825136612	6573	1
75.41584699453551	147	1
75.41748633879781	3025	1
75.4224043715847	9188	1
75.42513661202186	2844	1
75.42732240437158	9473	1
75.43224043715847	4069	1
75.43224043715847	5848	1
75.43661202185793	3783	1
75.43715846994536	9046	1
75.44098360655738	4524	1
75.44808743169399	3676	1
75.45027322404371	1917	1
75.45081967213115	6705	1
75.45355191256832	9435	1
75.45901639344261	9894	1
75.46174863387978	9460	1
75.46338797814208	1259	1
75.47103825136612	2033	1
75.47486338797813	9486	1
75.47814207650273	3347	1
75.47814207650273	9587	1
75.48579234972678	5137	1
75.49016393442622	3680	1
75.49453551912568	3524	1
75.50109289617487	1229	1
75.50218579234972	1052	1
75.50273224043715	9815	1
75.50437158469944	6491	1
75.50655737704918	9517	1
75.51092896174863	2008	1
75.52021857923496	6005	1
75.52841530054646	7592	1
75.52950819672131	9949	1
75.54590163934427	3640	1
75.54808743169399	4884	1
75.56775956284153	1765	1
75.57103825136612	2958	1
75.57377049180329	5793	1
75.57486338797814	1703	1
75.57814207650273	2132	1
75.57868852459016	777	1
75.5912568306011	736	1
75.59890710382513	3647	1
75.60819672131149	1251	1
75.6103825136612	6941	1
75.61147540983606	3354	1
75.6120218579235	1366	1
75.61967213114754	5765	1
75.62295081967214	476	1
75.62404371584698	7332	1
75.62622950819672	8944	1
75.6295081967213	5355	1
75.6311475409836	8783	1
75.6431693989071	3601	1
75.6464480874317	92	1
75.66448087431694	4268	1
75.6655737704918	9235	1
75.675956284153	6580	1
75.67704918032787	878	1
75.67923497267759	7199	1
75.68415300546447	38	1
75.6863387978142	4850	1
75.6863387978142	3301	1
75.68688524590164	6312	1
75.69016393442622	9350	1
75.69562841530055	5113	1
75.69617486338798	2370	1
75.69945355191255	8774	1
75.70437158469944	7470	1
75.70437158469944	9653	1
75.70546448087431	5994	1
75.70601092896175	173	1
75.70819672131148	3915	1
75.70928961748633	3707	1
75.70983606557377	2131	1
75.7136612021858	3914	1
75.71420765027322	2257	1
75.71420765027322	2126	1
75.71530054644808	6923	1
75.72295081967214	1451	1
75.72732240437159	7950	1
75.72950819672131	6446	1
75.73005464480873	2954	1
75.73387978142075	446	1
75.73770491803279	7828	1
75.73825136612022	9028	1
75.74426229508197	6133	1
75.74590163934425	9726	1
75.74972677595628	3176	1
75.75136612021858	1770	1
75.75245901639344	3081	1
75.7551912568306	829	1
75.7551912568306	3571	1
75.75628415300547	164	1
75.76065573770491	4339	1
75.7639344262295	2339	1
75.76830601092897	6904	1
75.77267759562842	4867	1
75.77486338797814	9200	1
75.77540983606556	4157	1
75.77978142076502	9754	1
75.78579234972678	9451	1
75.79180327868852	3501	1
75.79562841530054	8155	1
75.79672131147541	6397	1
75.79672131147541	342	1
75.80109289617486	3995	1
75.8016393442623	9573	1
75.8016393442623	7399	1
75.80710382513661	7475	1
75.8087431693989	7040	1
75.81420765027322	2667	1
75.81748633879782	8193	1
75.8207650273224	4382	1
75.82786885245902	7226	1
75.83060109289617	658	1
75.83114754098361	3546	1
75.83169398907104	213	1
75.83715846994535	2510	1
75.85300546448087	9679	1
75.85300546448087	153	1
75.86120218579235	2544	1
75.8639344262295	7761	1
75.8639344262295	7913	1
75.86612021857923	6295	1
75.8672131147541	2777	1
75.87540983606557	3528	1
75.8775956284153	4421	1
75.8846994535519	4340	1
75.8912568306011	3973	1
75.89453551912568	8494	1
75.89453551912568	7246	1
75.89508196721312	4018	1
75.90109289617486	4290	1
75.91202185792349	8806	1
75.92677595628415	6560	1
75.93169398907104	4697	1
75.93989071038251	2037	1
75.94043715846995	654	1
75.94043715846995	5265	1
75.95136612021858	8153	1
75.95792349726776	6438	1
75.95956284153004	8432	1
75.97103825136612	6286	1
75.98032786885246	9151	1
75.98469945355191	2397	1
75.99289617486339	1410	1
75.99344262295082	7152	1
75.99726775956285	7299	1
76.0	2003	1
76.0224043715847	4620	1
76.02568306010929	2401	1
76.02841530054646	7722	1
76.03224043715848	2276	1
76.03224043715848	7454	1
76.04972677595627	3345	1
76.05792349726777	3768	1
76.06065573770492	2178	1
76.06229508196722	7137	1
76.06502732240436	7557	1
76.06502732240436	7484	1
76.07267759562842	665	1
76.07650273224044	1133	1
76.08251366120219	6640	1
76.08688524590164	4844	1
76.09945355191256	25	1
76.10109289617486	9015	1
76.10109289617486	4924	1
76.11311475409836	3278	1
76.11366120218578	7564	1
76.11530054644808	3366	1
76.11693989071038	7604	1
76.1207650273224	8250	1
76.1207650273224	4550	1
76.12841530054645	7010	1
76.12841530054645	4708	1
76.12896174863387	4334	1
76.13497267759563	6986	1
76.14262295081967	5255	1
76.14480874316939	2847	1
76.15027322404372	3716	1
76.15027322404372	685	1
76.15081967213115	8766	1
76.15136612021858	2634	1
76.15300546448088	3866	1
76.15300546448088	6725	1
76.16174863387978	4731	1
76.16229508196722	6429	1
76.1672131147541	610	1
76.16939890710381	3133	1
76.17103825136611	743	1
76.17322404371585	3552	1
76.17377049180327	1895	1
76.17650273224044	7002	1
76.18688524590164	6634	1
76.19016393442622	9378	1
76.19234972677596	4941	1
76.19562841530055	2270	1
76.19617486338798	351	1
76.20437158469944	905	1
76.20437158469944	2013	1
76.2103825136612	5903	1
76.21092896174864	445	1
76.21748633879781	6487	1
76.22677595628416	5274	1
76.22950819672131	564	1
76.23551912568306	5718	1
76.23661202185792	6456	1
76.24590163934425	1767	1
76.25136612021858	3724	1
76.2568306010929	3597	1
76.26120218579234	5305	1
76.26174863387978	1637	1
76.28852459016395	3038	1
76.29071038251367	4132	1
76.29672131147541	1570	1
76.30601092896174	2082	1
76.31147540983606	4326	1
76.3120218579235	479	1
76.31420765027322	176	1
76.31530054644809	6511	1
76.31748633879782	746	1
76.31857923497269	3030	1
76.3224043715847	2511	1
76.32404371584698	37	1
76.3360655737705	9106	1
76.33715846994535	3813	1
76.33825136612022	8894	1
76.3415300546448	4222	1
76.34207650273224	2755	1
76.34371584699453	6528	1
76.34590163934426	9520	1
76.34754098360656	716	1
76.348087431694	2692	1
76.34863387978143	4312	1
76.36010928961748	9162	1
76.3672131147541	3444	1
76.36994535519125	4024	1
76.37267759562842	1433	1
76.3743169398907	8516	1
76.37540983606557	8	1
76.37868852459017	8126	1
76.37978142076503	3511	1
76.38251366120218	5092	1
76.3846994535519	6465	1
76.38579234972677	7304	1
76.3863387978142	5941	1
76.3912568306011	1969	1
76.39508196721312	6377	1
76.39890710382512	1887	1
76.39890710382512	1944	1
76.40218579234973	4461	1
76.40546448087431	6794	1
76.40710382513662	9434	1
76.4087431693989	4600	1
76.40983606557377	704	1
76.4120218579235	4960	1
76.41420765027321	5434	1
76.41748633879781	7163	1
76.4256830601093	315	1
76.43005464480873	7000	1
76.43005464480873	8530	1
76.43387978142076	5993	1
76.43551912568306	7193	1
76.44043715846995	3815	1
76.44426229508196	3413	1
76.44426229508196	8830	1
76.44480874316939	1709	1
76.44863387978141	812	1
76.45027322404371	7893	1
76.45027322404371	1946	1
76.45464480874317	379	1
76.4551912568306	5445	1
76.46284153005465	5769	1
76.46612021857923	3172	1
76.4672131147541	9719	1
76.46775956284154	9400	1
76.46885245901639	2423	1
76.47377049180326	7914	1
76.4775956284153	156	1
76.48251366120219	7503	1
76.48251366120219	163	1
76.48524590163935	9427	1
76.48524590163935	8164	1
76.49945355191257	1868	1
76.50054644808743	7783	1
76.50437158469944	6839	1
76.50491803278688	9804	1
76.51092896174863	4692	1
76.51311475409837	4837	1
76.51311475409837	525	1
76.51803278688526	9443	1
76.52021857923496	5794	1
76.53224043715848	1086	1
76.53934426229507	1268	1
76.54535519125683	5118	1
76.5502732240437	3169	1
76.5551912568306	44	1
76.5584699453552	8460	1
76.56010928961749	3860	1
76.56284153005465	6827	1
76.5639344262295	7381	1
76.5655737704918	5790	1
76.56612021857923	9883	1
76.56830601092896	7633	1
76.56939890710382	6387	1
76.57322404371585	3226	1
76.57377049180327	5253	1
76.58087431693988	7068	1
76.58251366120219	1443	1
76.58251366120219	8972	1
76.58852459016394	1549	1
76.58907103825136	2835	1
76.59234972677596	4100	1
76.59453551912567	5893	1
76.59617486338797	5223	1
76.60273224043716	3073	1
76.60437158469945	8697	1
76.60491803278688	7131	1
76.61693989071038	1389	1
76.6191256830601	6695	1
76.63551912568306	10	1
76.63661202185793	4427	1
76.6398907103825	3826	1
76.6415300546448	8426	1
76.64535519125683	2553	1
76.6464480874317	5646	1
76.64918032786885	7078	1
76.65027322404372	8421	1
76.65136612021858	7848	1
76.65245901639345	5706	1
76.65464480874317	6980	1
76.65792349726776	3971	1
76.65846994535518	2689	1
76.65901639344261	9947	1
76.66939890710383	8073	1
76.67103825136611	6433	1
76.67267759562841	4790	1
76.67377049180327	9604	1
76.67704918032787	1747	1
76.6775956284153	2629	1
76.67868852459016	5250	1
76.68087431693989	5827	1
76.68087431693989	6931	1
76.6825136612022	4127	1
76.68524590163933	5320	1
76.68688524590164	3988	1
76.68961748633879	6704	1
76.69289617486339	7998	1
76.69289617486339	9808	1
76.69890710382514	3599	1
76.69945355191257	9940	1
76.71420765027322	6676	1
76.72349726775957	6280	1
76.72349726775957	5856	1
76.72950819672131	8399	1
76.73169398907103	1795	1
76.74863387978141	8462	1
76.75136612021858	623	1
76.75136612021858	1856	1
76.75464480874317	5494	1
76.76612021857923	3040	1
76.77213114754099	2527	1
76.77267759562842	6856	1
76.77377049180328	8854	1
76.77704918032786	7076	1
76.7934426229508	4484	1
76.79562841530054	8256	1
76.80546448087432	2969	1
76.80765027322404	5660	1
76.8087431693989	1819	1
76.81311475409836	1155	1
76.81366120218578	3271	1
76.81420765027322	2383	1
76.81530054644809	3728	1
76.81803278688525	4241	1
76.81912568306011	7965	1
76.82076502732241	7198	1
76.82185792349726	866	1
76.82185792349726	386	1
76.82513661202185	6755	1
76.82513661202185	3652	1
76.83387978142076	6618	1
76.83715846994535	7319	1
76.83825136612022	4034	1
76.8398907103825	2678	1
76.84371584699453	8011	1
76.84590163934426	7329	1
76.84754098360656	1396	1
76.85136612021859	8050	1
76.851912568306	1438	1
76.85792349726776	1170	1
76.85956284153005	9322	1
76.87049180327868	6576	1
76.87486338797814	1480	1
76.875956284153	182	1
76.8808743169399	7655	1
76.88142076502733	9839	1
76.88688524590164	76	1
76.88743169398907	1936	1
76.8912568306011	7849	1
76.89398907103825	2586	1
76.89836065573769	9584	1
76.89999999999999	9344	1
76.90491803278688	6859	1
76.9103825136612	2921	1
76.91748633879781	3700	1
76.91967213114754	1740	1
76.92459016393443	6843	1
76.92513661202186	3876	1
76.9273224043716	9847	1
76.92896174863387	8434	1
76.9295081967213	9383	1
76.9327868852459	6926	1
76.9327868852459	4134	1
76.93825136612023	1937	1
76.93989071038251	8749	1
76.93989071038251	7612	1
76.94207650273225	3738	1
76.94644808743169	8767	1
76.95136612021858	813	1
76.95464480874317	3402	1
76.96120218579235	3438	1
76.97322404371585	2546	1
76.9743169398907	7552	1
76.98688524590165	3701	1
76.99071038251365	6934	1
76.99180327868852	4937	1
76.99344262295081	1479	1
76.99562841530054	1205	1
77.00491803278688	365	1
77.00765027322404	7174	1
77.01256830601093	1545	1
77.0224043715847	7758	1
77.02349726775955	2945	1
77.02568306010929	2153	1
77.02786885245902	7772	1
77.03606557377049	9699	1
77.03825136612022	9886	1
77.03934426229507	2375	1
77.03934426229507	5591	1
77.0448087431694	1628	1
77.04972677595627	6597	1
77.06393442622951	4558	1
77.06775956284153	2776	1
77.06830601092896	9377	1
77.06994535519125	2904	1
77.07103825136612	1951	1
77.07814207650274	5608	1
77.07868852459016	8923	1
77.09180327868853	1207	1
77.09562841530054	324	1
77.10109289617486	3618	1
77.10546448087432	1527	1
77.11147540983606	4292	1
77.11530054644808	9124	1
77.12295081967214	5968	1
77.12295081967214	6372	1
77.124043715847	3054	1
77.12459016393443	1800	1
77.12622950819672	431	1
77.12732240437158	1594	1
77.12896174863387	2493	1
77.13333333333334	6636	1
77.14207650273224	5659	1
77.14535519125683	8408	1
77.15136612021858	6385	1
77.15409836065574	1029	1
77.15409836065574	336	1
77.15519125683059	538	1
77.15573770491802	3389	1
77.15846994535518	112	1
77.16010928961748	387	1
77.1639344262295	7140	1
77.16612021857924	3848	1
77.16830601092897	4623	1
77.17486338797814	59	1
77.17704918032787	1157	1
77.18469945355191	4318	1
77.20491803278688	5498	1
77.20928961748633	6092	1
77.22295081967214	5791	1
77.22568306010929	3305	1
77.22622950819672	8412	1
77.22677595628416	8100	1
77.22732240437159	5115	1
77.23224043715847	7807	1
77.24316939890711	3615	1
77.24644808743169	3152	1
77.24972677595628	7944	1
77.25409836065573	2281	1
77.25737704918033	6132	1
77.2672131147541	5278	1
77.26830601092897	5452	1
77.26939890710382	8420	1
77.27213114754099	4497	1
77.27431693989071	2789	1
77.2775956284153	9908	1
77.27923497267759	7489	1
77.28087431693989	3946	1
77.28579234972678	4366	1
77.28688524590164	8293	1
77.30218579234973	4676	1
77.31475409836065	6912	1
77.31584699453552	3929	1
77.31967213114754	5867	1
77.32076502732241	4990	1
77.32295081967213	591	1
77.3295081967213	6589	1
77.3295081967213	7420	1
77.33114754098361	8109	1
77.33715846994535	8714	1
77.34262295081967	2878	1
77.3448087431694	1713	1
77.3448087431694	5060	1
77.34535519125683	1844	1
77.34918032786885	7101	1
77.35245901639344	4274	1
77.36775956284153	9465	1
77.37103825136612	1716	1
77.37158469945355	3168	1
77.3775956284153	5488	1
77.37868852459016	6369	1
77.38032786885246	1734	1
77.38196721311476	3787	1
77.39016393442623	1872	1
77.39234972677596	3241	1
77.39562841530055	2977	1
77.39617486338798	5973	1
77.40109289617486	3135	1
77.40218579234973	2974	1
77.40928961748634	9287	1
77.4256830601093	9321	1
77.42622950819673	2011	1
77.4273224043716	890	1
77.43224043715847	4343	1
77.44480874316939	7880	1
77.45737704918034	4582	1
77.46939890710382	279	1
77.47049180327869	949	1
77.47868852459015	2155	1
77.48196721311476	5248	1
77.48306010928962	6309	1
77.48469945355191	5974	1
77.49508196721311	1475	1
77.49508196721311	4173	1
77.49562841530054	426	1
77.5087431693989	1638	1
77.51311475409837	6993	1
77.51584699453552	2772	1
77.51803278688526	8307	1
77.51967213114753	1510	1
77.52622950819672	5747	1
77.53387978142077	4706	1
77.54426229508196	9134	1
77.54699453551913	867	1
77.54754098360657	3760	1
77.54863387978142	3747	1
77.5502732240437	3333	1
77.55737704918033	1044	1
77.57868852459016	6520	1
77.58032786885245	7497	1
77.58087431693988	7806	1
77.58743169398907	6147	1
77.59016393442623	1337	1
77.5912568306011	4345	1
77.5983606557377	3743	1
77.60382513661202	1483	1
77.60437158469945	9866	1
77.61420765027322	9284	1
77.62021857923497	9536	1
77.62295081967214	3480	1
77.62349726775956	1863	1
77.62677595628415	7141	1
77.6311475409836	8567	1
77.63169398907104	4517	1
77.6377049180328	3479	1
77.63879781420765	9325	1
77.63934426229508	3285	1
77.64043715846995	5298	1
77.64316939890709	7196	1
77.6464480874317	5317	1
77.64754098360656	4853	1
77.64972677595628	7868	1
77.65136612021858	6276	1
77.65901639344261	8879	1
77.65956284153005	1697	1
77.66229508196722	4612	1
77.66284153005465	3769	1
77.6672131147541	7158	1
77.6775956284153	8218	1
77.67923497267759	7466	1
77.6825136612022	8660	1
77.68579234972678	2277	1
77.69726775956285	5191	1
77.69945355191257	2887	1
77.70327868852458	4687	1
77.70546448087431	7584	1
77.72295081967214	8084	1
77.72568306010929	7033	1
77.72568306010929	3472	1
77.73825136612021	3949	1
77.73989071038251	4515	1
77.74316939890711	9014	1
77.74371584699453	4062	1
77.75409836065573	4939	1
77.75792349726777	6435	1
77.75792349726777	8081	1
77.76010928961749	9054	1
77.76666666666667	962	1
77.76830601092895	5756	1
77.76885245901639	1718	1
77.77431693989071	807	1
77.7775956284153	631	1
77.77923497267759	8662	1
77.78251366120219	3796	1
77.78688524590164	8208	1
77.79234972677595	1705	1
77.79453551912567	1439	1
77.80054644808743	6447	1
77.80765027322404	5688	1
77.81092896174863	988	1
77.81147540983606	4402	1
77.81748633879782	9155	1
77.81857923497267	1385	1
77.82185792349728	329	1
77.82568306010928	8397	1
77.82896174863387	4361	1
77.82896174863387	544	1
77.83224043715848	7369	1
77.83278688524591	2961	1
77.83333333333333	7688	1
77.8344262295082	8921	1
77.83770491803278	1130	1
77.83879781420764	4009	1
77.83934426229507	8933	1
77.84262295081967	3910	1
77.8464480874317	8684	1
77.86065573770492	1424	1
77.86775956284154	4567	1
77.8792349726776	3350	1
77.88961748633879	8394	1
77.89726775956285	9066	1
77.90765027322405	5082	1
77.91530054644808	1253	1
77.9224043715847	6046	1
77.93387978142076	4564	1
77.93442622950819	1746	1
77.93551912568306	3445	1
77.94043715846995	4293	1
77.96174863387978	4540	1
77.9655737704918	3809	1
77.9672131147541	8499	1
77.98196721311476	1763	1
77.98251366120219	7920	1
77.98306010928962	296	1
77.99234972677596	9565	1
77.99289617486339	722	1
77.99890710382513	1214	1
78.00109289617487	5332	1
78.01311475409837	7418	1
78.01584699453552	8711	1
78.02295081967213	2611	1
78.02513661202185	8054	1
78.03278688524591	834	1
78.0344262295082	709	1
78.04098360655738	2089	1
78.04426229508196	21	1
78.0464480874317	1500	1
78.0502732240437	4954	1
78.05628415300546	8124	1
78.0568306010929	4531	1
78.0655737704918	2225	1
78.0655737704918	2034	1
78.06830601092895	2828	1
78.07213114754099	7696	1
78.07267759562842	876	1
78.07759562841531	5576	1
78.0792349726776	7372	1
78.08142076502732	5412	1
78.0830601092896	6897	1
78.09016393442623	6317	1
78.09180327868853	7701	1
78.09453551912569	1204	1
78.0967213114754	7171	1
78.1	7583	1
78.10054644808743	4528	1
78.10546448087432	5820	1
78.11256830601093	1898	1
78.11475409836065	3691	1
78.11530054644808	3998	1
78.12896174863387	5550	1
78.13879781420765	374	1
78.14754098360656	5388	1
78.14918032786885	1179	1
78.15191256830602	8726	1
78.15573770491804	4682	1
78.16229508196722	4581	1
78.16448087431694	7717	1
78.16830601092896	5295	1
78.16830601092896	7917	1
78.16885245901639	763	1
78.1743169398907	4416	1
78.175956284153	5046	1
78.175956284153	664	1
78.19016393442622	6392	1
78.19508196721311	819	1
78.19672131147541	3289	1
78.1983606557377	7855	1
78.20437158469944	7483	1
78.20437158469944	7975	1
78.20655737704918	6605	1
78.21092896174864	3106	1
78.21748633879781	7921	1
78.22131147540983	3007	1
78.22513661202186	1219	1
78.22677595628416	6795	1
78.22896174863388	1320	1
78.22950819672131	1049	1
78.23169398907105	1429	1
78.23497267759562	6407	1
78.24098360655738	1057	1
78.24590163934427	3695	1
78.25300546448086	9672	1
78.25409836065573	9183	1
78.25846994535519	2773	1
78.25901639344262	7641	1
78.26120218579236	7115	1
78.26502732240436	784	1
78.2655737704918	9053	1
78.26666666666667	8708	1
78.26939890710382	5232	1
78.27267759562842	5492	1
78.28251366120219	9770	1
78.28415300546447	9051	1
78.28579234972678	885	1
78.28797814207651	8409	1
78.29071038251367	9835	1
78.29234972677597	2440	1
78.30273224043717	2639	1
78.30382513661202	8962	1
78.30382513661202	7492	1
78.30382513661202	6890	1
78.30765027322406	672	1
78.31311475409835	3254	1
78.31693989071039	4370	1
78.34043715846994	633	1
78.34262295081967	1118	1
78.34918032786885	620	1
78.35027322404372	9735	1
78.35081967213115	7194	1
78.35573770491803	82	1
78.35628415300546	6223	1
78.3568306010929	4741	1
78.3639344262295	6170	1
78.37486338797814	4285	1
78.3792349726776	1806	1
78.38142076502733	4691	1
78.38524590163934	627	1
78.39562841530055	7630	1
78.40273224043716	1211	1
78.41420765027321	5166	1
78.41803278688523	570	1
78.42131147540984	7166	1
78.42404371584699	8382	1
78.44371584699454	3303	1
78.44754098360656	6205	1
78.44918032786885	2482	1
78.45573770491804	7191	1
78.45956284153004	3415	1
78.46338797814207	4958	1
78.46885245901639	1584	1
78.47213114754099	1292	1
78.47377049180328	1034	1
78.475956284153	436	1
78.49016393442622	1627	1
78.49180327868852	246	1
78.49344262295081	9518	1
78.49890710382513	7808	1
78.50054644808743	9324	1
78.50109289617487	2881	1
78.50983606557377	6391	1
78.51530054644809	5408	1
78.51584699453552	1739	1
78.51639344262296	8438	1
78.5224043715847	8323	1
78.52459016393442	4316	1
78.52786885245902	26	1
78.53005464480874	3540	1
78.5344262295082	3671	1
78.5344262295082	3120	1
78.53497267759563	5382	1
78.54098360655738	475	1
78.54590163934427	4690	1
78.55081967213114	2730	1
78.5535519125683	2924	1
78.5551912568306	378	1
78.55737704918033	9540	1
78.56229508196722	6415	1
78.56393442622951	7752	1
78.56448087431694	7923	1
78.5672131147541	6239	1
78.56830601092895	2963	1
78.57103825136612	7426	1
78.57377049180327	4920	1
78.57540983606557	2758	1
78.57540983606557	5927	1
78.57650273224044	523	1
78.57650273224044	8199	1
78.57759562841531	2959	1
78.57868852459016	41	1
78.58032786885246	2012	1
78.58032786885246	2880	1
78.58579234972677	6204	1
78.5896174863388	5110	1
78.59180327868853	4704	1
78.59617486338797	3212	1
78.6	6119	1
78.60109289617486	3932	1
78.60382513661202	6378	1
78.60546448087432	9281	1
78.60765027322405	1886	1
78.61366120218578	8954	1
78.62131147540984	8082	1
78.62622950819672	4766	1
78.627868852459	1084	1
78.6360655737705	390	1
78.63879781420765	8643	1
78.63989071038252	6927	1
78.64863387978141	1653	1
78.64918032786885	5773	1
78.65573770491804	5500	1
78.65628415300547	1822	0
78.6639344262295	9296	1
78.67213114754098	5432	1
78.6743169398907	4569	1
78.67486338797814	7283	1
78.67650273224044	4674	1
78.68360655737705	3734	1
78.70109289617487	8886	1
78.71147540983607	8899	1
78.7120218579235	5003	1
78.7207650273224	1596	1
78.73333333333332	3780	1
78.73879781420764	3486	1
78.7448087431694	4611	1
78.75573770491803	5586	1
78.75737704918033	2488	1
78.76120218579236	4959	1
78.76666666666667	5085	1
78.76939890710382	9952	1
78.77103825136612	1287	1
78.77431693989071	3324	1
78.77650273224044	4715	1
78.77868852459015	8801	1
78.78360655737704	7734	1
78.78415300546447	1260	1
78.78633879781421	6142	1
78.78688524590164	8225	1
78.79071038251367	3979	1
78.7934426229508	6797	1
78.8	2681	1
78.8	8791	1
78.80382513661202	6206	1
78.80546448087432	1288	1
78.81584699453552	573	1
78.81857923497267	574	1
78.82459016393442	6359	1
78.8360655737705	3160	1
78.84098360655737	5678	1
78.84207650273224	774	1
78.84808743169398	3521	1
78.8535519125683	1225	1
78.85956284153005	7867	1
78.86448087431694	7471	1
78.87322404371584	6462	1
78.87486338797814	4657	1
78.8846994535519	9263	1
78.88907103825136	8034	1
78.89672131147542	1742	1
78.90327868852458	2705	1
78.90382513661201	625	1
78.90601092896175	260	1
78.91311475409836	3591	1
78.91475409836065	6363	1
78.91530054644808	2526	1
78.93551912568306	8056	1
78.93825136612021	355	1
78.94043715846995	4347	1
78.94098360655738	8945	1
78.94426229508197	5846	1
78.96666666666667	5744	1
78.97158469945356	1111	1
78.97158469945356	509	1
78.97377049180328	4161	1
78.99125683060109	1799	1
79.00273224043717	8015	1
79.0120218579235	310	1
79.01256830601093	849	1
79.01693989071039	3326	1
79.0207650273224	6361	1
79.03387978142077	3637	1
79.03387978142077	8527	1
79.03387978142077	4914	1
79.03879781420764	7374	1
79.04918032786885	6694	1
79.05136612021857	4822	1
79.05901639344262	9941	1
79.05901639344262	4090	1
79.06120218579235	6197	1
79.08142076502732	2106	1
79.08688524590164	2239	1
79.08852459016393	1534	1
79.10710382513662	2204	1
79.10819672131147	8678	1
79.11147540983607	301	1
79.11256830601093	491	1
79.11256830601093	247	1
79.12021857923497	650	1
79.12131147540984	4263	1
79.12295081967213	5425	1
79.12295081967213	5615	1
79.12459016393443	9901	1
79.12677595628415	9487	1
79.12841530054644	3123	1
79.1295081967213	8226	1
79.13278688524589	7363	1
79.13715846994536	2058	1
79.14590163934426	2373	1
79.15464480874317	7764	1
79.16502732240437	8537	1
79.1655737704918	2264	1
79.16775956284154	6226	1
79.17103825136613	9060	1
79.172131147541	466	1
79.18524590163935	6838	1
79.18907103825136	1798	1
79.19453551912568	5451	1
79.20109289617487	411	1
79.20327868852458	9045	1
79.20437158469944	7751	1
79.20546448087431	9243	1
79.2103825136612	9217	1
79.2103825136612	5489	1
79.21584699453553	7985	1
79.21857923497267	518	1
79.22513661202186	5293	1
79.23005464480875	9524	1
79.23278688524591	8985	1
79.23606557377049	4551	1
79.24207650273225	9773	1
79.25300546448086	5107	1
79.2535519125683	4808	1
79.26338797814206	8532	1
79.27322404371584	1382	1
79.27704918032788	5377	1
79.28579234972678	9736	1
79.28743169398908	7755	1
79.29453551912567	5623	1
