63.87650273224043	9794	1
63.87868852459017	8354	1
63.88688524590164	7653	1
63.919672131147536	9132	1
63.934972677595624	3982	1
63.96775956284153	9954	1
63.98688524590164	1503	1
63.989617486338794	612	1
64.01530054644809	7148	1
64.03005464480874	6267	1
64.03114754098361	2714	1
64.03387978142077	1538	1
64.03715846994535	4640	1
64.03770491803279	257	1
64.03934426229509	9225	1
64.06612021857923	79	1
64.07814207650273	9329	1
64.08469945355192	5215	1
64.08688524590164	462	1
64.1136612021858	6594	1
64.11967213114754	3055	1
64.12459016393443	1854	1
64.13005464480874	9186	1
64.13551912568306	8194	1
64.1360655737705	6274	1
64.13879781420765	4994	1
64.14043715846994	372	1
64.16284153005464	592	1
64.175956284153	6558	1
64.18360655737705	9272	1
64.19289617486338	9806	1
64.19344262295081	8795	1
64.21311475409836	5824	1
64.21803278688525	4133	1
64.2224043715847	7533	1
64.22459016393442	2068	1
64.23715846994536	6841	1
64.23715846994536	107	1
64.26010928961749	6149	1
64.27431693989071	5702	1
64.28032786885245	4659	1
64.29344262295082	1371	1
64.29617486338798	2592	1
64.29890710382513	2135	1
64.29945355191256	9144	1
64.3016393442623	3723	1
64.30601092896175	6924	1
64.31857923497267	871	1
64.32185792349726	806	1
64.32677595628415	9182	1
64.33060109289617	6054	1
64.33879781420765	1229	1
64.34207650273224	2567	1
64.35300546448087	4954	1
64.35628415300546	4145	1
64.36174863387978	2722	1
64.37650273224044	1418	1
64.38360655737705	8815	1
64.3879781420765	1044	1
64.39180327868853	4836	1
64.39453551912568	1152	1
64.39999999999999	150	1
64.40437158469946	1679	1
64.4087431693989	1681	1
64.42950819672132	7717	1
64.44918032786886	7375	1
64.46939890710382	9058	1
64.47978142076504	8648	1
64.50109289617487	4980	1
64.50491803278688	4050	1
64.51256830601092	2491	1
64.54098360655738	737	1
64.5448087431694	4813	1
64.55901639344262	2828	1
64.56830601092896	2345	1
64.57704918032788	5117	1
64.58743169398906	8603	1
64.60218579234973	2542	1
64.60382513661202	3310	1
64.60601092896175	6680	1
64.60655737704919	7290	1
64.61530054644808	9199	1
64.62622950819672	5330	1
64.63333333333333	1468	1
64.64098360655737	6479	1
64.64972677595628	553	1
64.65409836065574	7333	1
64.65409836065574	970	1
64.70273224043716	8228	1
64.71147540983607	2550	1
64.71366120218579	6181	1
64.71857923497268	1581	1
64.72349726775956	3776	1
64.73333333333333	121	1
64.7448087431694	5108	1
64.75956284153006	330	1
64.76939890710382	5641	1
64.77704918032786	2150	1
64.8016393442623	6439	1
64.80273224043715	4605	1
64.80546448087432	8487	1
64.80710382513661	5570	1
64.8120218579235	8538	1
64.82677595628415	4269	1
64.82841530054645	937	1
64.82841530054645	4543	1
64.85901639344263	9295	1
64.8912568306011	7816	1
64.90382513661203	6484	1
64.90546448087431	710	1
64.9087431693989	5727	1
64.91092896174864	8452	1
64.91530054644808	6340	1
64.9344262295082	2817	1
64.94371584699454	3039	1
64.94918032786886	3372	1
64.95081967213115	977	1
64.95081967213115	7991	1
64.9535519125683	5476	1
64.9551912568306	546	1
64.98743169398907	6702	1
64.99617486338798	6695	1
65.00054644808743	3894	1
65.01912568306011	5743	1
65.0207650273224	1086	1
65.02732240437157	5834	1
65.02786885245901	206	1
65.0344262295082	2569	1
65.0431693989071	5890	1
65.05573770491803	5956	1
65.06830601092896	6498	1
65.07486338797814	8296	1
65.08032786885245	5832	1
65.08688524590164	6993	1
65.0967213114754	2397	1
65.10437158469945	4332	1
65.10819672131147	224	1
65.11256830601093	7551	1
65.1360655737705	8008	1
65.13661202185793	8338	1
65.13770491803278	9117	1
65.1551912568306	2560	1
65.16939890710383	8247	1
65.17978142076502	9446	1
65.18087431693989	8149	1
65.19453551912568	3269	1
65.19726775956283	2243	1
65.20382513661202	954	1
65.20601092896175	6559	1
65.21256830601092	2920	1
65.23497267759562	6609	1
65.24699453551912	5776	1
65.25628415300547	4398	1
65.25846994535519	8131	1
65.26448087431694	5986	1
65.28142076502732	6315	1
65.28469945355191	9325	1
65.28907103825136	935	1
65.31147540983606	6459	1
65.31803278688524	7004	1
65.31857923497267	8621	1
65.3535519125683	2917	1
65.3568306010929	1006	1
65.36120218579235	3426	1
65.36666666666667	931	1
65.39071038251366	6302	1
65.39508196721312	2568	1
65.40163934426229	1652	1
65.40819672131147	9162	1
65.41748633879781	8081	1
65.42404371584699	9484	1
65.43169398907104	4681	1
65.43825136612021	1054	1
65.45792349726776	5501	1
65.45846994535519	9164	1
65.47213114754098	6710	1
65.48633879781421	3877	1
65.50546448087431	638	1
65.51912568306011	1613	1
65.52131147540983	7696	1
65.52622950819672	3836	1
65.52950819672131	6437	1
65.53825136612022	341	1
65.53989071038251	7014	1
65.54535519125683	687	1
65.55409836065574	3848	1
65.59726775956284	3898	1
65.59726775956284	7531	1
65.59836065573771	8634	1
65.60327868852458	1041	1
65.60765027322404	3973	1
65.61475409836065	4610	1
65.61748633879782	54	1
65.61967213114754	6713	1
65.62622950819672	844	1
65.62896174863388	934	1
65.6464480874317	8780	1
65.64972677595628	538	1
65.6535519125683	2121	1
65.65409836065574	6224	1
65.66010928961748	922	1
65.66666666666667	568	1
65.67431693989072	3705	1
65.68142076502733	6748	1
65.68469945355191	1037	1
65.70327868852459	5562	1
65.70437158469946	8885	1
65.71912568306011	2475	1
65.72349726775957	2725	1
65.7327868852459	9937	1
65.73825136612022	6108	1
65.75792349726775	8454	1
65.76939890710383	9529	1
65.77158469945356	2559	1
65.77431693989071	7360	1
65.7792349726776	4444	1
65.7792349726776	9731	1
65.80218579234972	7867	1
65.81584699453552	575	1
65.81639344262295	1355	1
65.84918032786885	4992	1
65.85792349726776	1450	1
65.87213114754098	6881	1
65.87377049180328	3918	1
65.88306010928962	8729	1
65.88688524590164	8453	1
65.88852459016394	1500	1
65.8983606557377	6331	1
65.91475409836065	6390	1
65.92131147540984	4366	1
65.92404371584699	4486	1
65.92404371584699	1827	1
65.92896174863388	9735	1
65.9295081967213	1558	0
65.94426229508197	4626	1
65.96174863387978	1770	1
65.97267759562841	3029	1
65.98142076502732	6799	1
65.98142076502732	6876	1
65.98579234972678	6572	1
66.0016393442623	6470	1
66.00819672131148	2633	1
66.00983606557377	5312	1
66.01256830601092	9028	1
66.01256830601092	1374	1
66.01475409836065	8122	1
66.01530054644809	8722	1
66.02295081967213	7682	1
66.024043715847	7500	1
66.03005464480874	9046	1
66.03606557377049	1622	1
66.04153005464481	9586	1
66.04918032786885	6634	1
66.05355191256831	6765	1
66.06338797814207	3845	1
66.07704918032786	7617	1
66.07978142076503	5259	1
66.09071038251366	5461	1
66.1087431693989	4302	1
66.10928961748634	6320	1
66.1360655737705	1894	1
66.13770491803278	3722	1
66.13770491803278	3690	1
66.14262295081967	9125	1
66.1655737704918	3324	1
66.16830601092896	237	1
66.16939890710383	8021	1
66.17103825136613	7388	1
66.18360655737705	4358	1
66.18633879781422	4048	1
66.18907103825137	7137	0
66.19890710382514	795	1
66.20491803278688	4220	1
66.22568306010929	4414	1
66.22622950819672	5062	1
66.2551912568306	9245	1
66.26229508196721	427	1
66.2879781420765	4571	1
66.28907103825136	3902	1
66.3103825136612	3132	1
66.32677595628415	6156	1
66.33497267759563	7588	1
66.34863387978142	7528	1
66.35737704918033	368	1
66.38743169398907	1820	1
66.39289617486338	911	1
66.40218579234973	1310	1
66.4207650273224	8183	1
66.43606557377049	3977	1
66.43606557377049	6360	1
66.44863387978143	1216	1
66.45191256830601	2057	1
66.46393442622951	21	1
66.51803278688524	1304	1
66.52349726775957	7516	1
66.52568306010929	8168	1
66.52896174863388	7883	1
66.53989071038251	1932	1
66.54098360655738	2175	1
66.55737704918033	5257	1
66.55846994535518	6944	1
66.56612021857923	4344	1
66.57103825136612	2259	1
66.57103825136612	4526	1
66.57486338797814	9309	1
66.57868852459016	6405	1
66.58196721311475	1923	1
66.58797814207651	8973	1
66.60054644808743	6002	1
66.62841530054645	7712	1
66.63551912568306	9738	1
66.63661202185793	4713	1
66.64480874316939	975	1
66.65409836065574	9050	1
66.6551912568306	277	1
66.66939890710383	4474	1
66.68579234972678	1188	1
66.69071038251366	3377	1
66.69453551912568	351	1
66.69945355191257	9568	1
66.70765027322405	8333	1
66.7103825136612	543	1
66.71857923497268	5315	1
66.71857923497268	5239	1
66.72295081967214	1456	1
66.72896174863388	631	1
66.73005464480875	5603	1
66.7327868852459	2298	1
66.73442622950819	4468	1
66.74426229508197	5683	1
66.75081967213114	1843	1
66.75573770491803	9801	1
66.75901639344262	9714	1
66.76393442622951	576	1
66.7688524590164	3430	1
66.78852459016393	3467	1
66.7912568306011	5805	1
66.79398907103825	67	1
66.79617486338798	8307	1
66.81147540983606	853	1
66.81147540983606	6571	1
66.81475409836065	6125	1
66.81530054644809	1525	1
66.8398907103825	3701	1
66.84098360655737	5214	1
66.84808743169398	8415	1
66.85409836065573	5029	1
66.85792349726776	6261	1
66.8655737704918	507	1
66.8672131147541	6166	1
66.8688524590164	3829	1
66.88142076502733	4939	1
66.88251366120218	9822	1
66.88360655737705	7770	1
66.88688524590164	3847	1
66.90273224043716	5006	1
66.9071038251366	4337	1
66.91311475409836	288	1
66.91311475409836	1954	1
66.92021857923497	6511	1
66.92459016393443	3081	1
66.9256830601093	3356	1
66.92896174863388	8969	1
66.93387978142077	3463	1
66.93825136612021	159	1
66.95136612021858	7944	1
66.9535519125683	3941	1
66.95628415300547	2853	1
66.95792349726776	2071	1
66.95792349726776	4597	1
66.96830601092896	4660	1
66.99234972677596	2013	1
67.00819672131148	9537	1
67.00874316939891	5157	1
67.01092896174863	9943	1
67.01092896174863	5673	1
67.01256830601093	4158	1
67.02021857923498	3805	1
67.02295081967213	9422	1
67.03770491803279	4069	1
67.03989071038251	5866	1
67.0584699453552	55	1
67.07267759562842	8528	1
67.08579234972677	4367	1
67.10109289617486	5618	1
67.10273224043716	5393	1
67.10491803278688	1910	1
67.15027322404372	3078	1
67.15901639344261	9344	1
67.16065573770491	7798	1
67.175956284153	7489	1
67.17923497267759	1747	1
67.18306010928961	7100	1
67.18743169398907	4373	1
67.21748633879781	3702	1
67.21748633879781	6118	1
67.23770491803279	6917	1
67.2448087431694	6893	1
67.25027322404371	3803	1
67.25191256830601	4650	1
67.25792349726775	3721	1
67.27049180327869	9165	1
67.27049180327869	822	1
67.27213114754097	6152	1
67.28251366120219	1493	1
67.2879781420765	8072	1
67.30710382513661	7578	1
67.30710382513661	8373	1
67.34863387978142	4615	1
67.35956284153005	9679	1
67.36775956284153	2229	1
67.39617486338798	398	1
67.40983606557377	5022	1
67.4311475409836	7461	1
67.43224043715847	407	1
67.44863387978143	9471	1
67.45191256830601	6422	1
67.46229508196721	100	1
67.47049180327869	5893	1
67.47267759562841	5248	1
67.48415300546448	7864	1
67.48633879781421	9762	1
67.49453551912568	5707	1
67.50163934426229	7122	1
67.51475409836065	6343	1
67.54426229508196	4865	1
67.56830601092896	9942	1
67.5743169398907	8974	1
67.57540983606557	4117	1
67.58142076502733	765	1
67.58633879781421	3818	1
67.60765027322404	3363	1
67.6087431693989	9294	1
67.6120218579235	4110	1
67.6120218579235	719	1
67.61256830601093	4495	1
67.61639344262295	9258	0
67.6207650273224	9545	1
67.62677595628415	1817	1
67.6344262295082	2847	1
67.64863387978143	1020	1
67.65136612021857	6293	1
67.65737704918033	5811	1
67.66448087431694	5525	1
67.67158469945355	7819	1
67.68579234972678	1140	1
67.69234972677596	848	1
67.69234972677596	6881	0
67.70382513661201	4153	1
67.70437158469944	4750	1
67.72404371584699	4802	1
67.72896174863388	8784	1
67.73333333333333	5128	1
67.75245901639344	8822	1
67.76065573770492	2811	1
67.76065573770492	1774	1
67.7672131147541	7030	1
67.82131147540983	2488	1
67.83005464480874	5431	1
67.83114754098361	5423	1
67.83114754098361	1363	1
67.84207650273224	8941	1
67.84262295081967	3493	1
67.84316939890711	3330	1
67.84754098360655	5791	1
67.85792349726776	5400	1
67.86666666666666	7703	1
67.88142076502731	2213	1
67.88524590163934	8517	1
67.8912568306011	702	1
67.8912568306011	2684	1
67.89289617486338	5688	1
67.90491803278688	6543	1
67.90546448087431	6093	1
67.90983606557377	8407	1
67.91092896174864	3833	1
67.91584699453551	4000	1
67.92131147540984	8345	1
67.92404371584699	587	1
67.92732240437158	3864	1
67.93333333333334	8953	1
67.94972677595628	8625	1
67.97486338797815	4164	1
67.97868852459017	9615	1
67.99289617486339	5367	1
67.99398907103824	5221	1
68.02131147540983	7580	1
68.0327868852459	8312	1
68.03551912568307	14	1
68.0360655737705	4780	1
68.0360655737705	66	1
68.03770491803279	1588	1
68.03770491803279	8814	1
68.03770491803279	7422	1
68.04699453551912	2911	1
68.05081967213115	5258	1
68.05136612021857	2276	1
68.05136612021857	7781	1
68.05245901639344	1837	1
68.05573770491803	6271	1
68.05628415300546	5740	1
68.05901639344262	4565	1
68.06010928961749	8219	1
68.06284153005464	9681	1
68.07049180327868	7698	1
68.07213114754099	4015	1
68.07704918032786	7246	1
68.08196721311475	2426	1
68.08360655737705	9044	1
68.08415300546447	6319	1
68.08415300546447	1039	1
68.08524590163934	4563	1
68.08907103825136	8210	1
68.09289617486338	2661	1
68.09453551912569	5202	1
68.09562841530055	6136	1
68.10109289617486	8330	1
68.10218579234973	3486	1
68.10601092896175	4524	1
68.10601092896175	300	1
68.1071038251366	6306	1
68.11311475409836	1813	1
68.11584699453552	8934	1
68.11748633879782	8385	1
68.1207650273224	926	1
68.12185792349726	2270	1
68.1256830601093	6693	1
68.12841530054645	8318	1
68.13005464480874	7176	1
68.1344262295082	6859	1
68.13770491803278	5301	1
68.13989071038252	525	1
68.14207650273224	7291	1
68.14972677595628	9857	1
68.14972677595628	1818	1
68.15409836065574	7971	1
68.15901639344261	1000	1
68.16065573770491	7433	1
68.16830601092896	2752	1
68.175956284153	4101	1
68.175956284153	7395	1
68.18360655737705	4045	1
68.18579234972678	923	1
68.1863387978142	9848	1
68.20054644808744	7552	1
68.21967213114753	6345	1
68.22185792349727	7983	1
68.22459016393442	3553	1
68.22841530054644	3831	1
68.24262295081967	9166	1
68.24371584699453	4329	1
68.24754098360656	6296	1
68.25136612021858	4801	1
68.2792349726776	8799	1
68.28142076502732	5693	1
68.28196721311475	7207	1
68.28579234972678	5762	1
68.28688524590164	3605	1
68.29125683060109	8288	1
68.29453551912569	5642	1
68.29453551912569	2648	1
68.29562841530054	8300	1
68.29781420765028	4172	1
68.29890710382513	7132	1
68.31311475409836	6220	1
68.31584699453552	4680	1
68.324043715847	6352	1
68.32459016393443	7491	1
68.32732240437159	4239	1
68.32786885245902	2424	1
68.3344262295082	8576	1
68.33770491803278	6412	1
68.34262295081967	3037	1
68.35081967213115	1244	1
68.35409836065574	1968	1
68.3568306010929	4823	1
68.35956284153005	5286	1
68.36010928961748	7677	1
68.36448087431694	2788	1
68.36830601092896	3880	1
68.38196721311475	5637	1
68.38524590163935	6838	1
68.39398907103825	1364	1
68.39453551912568	8930	1
68.39453551912568	5483	1
68.3967213114754	2856	1
68.40163934426229	5651	1
68.40601092896173	5704	1
68.41202185792349	2631	1
68.41256830601093	9258	1
68.41420765027323	8848	1
68.41748633879781	365	1
68.41967213114755	9247	1
68.42021857923497	2759	1
68.43770491803278	7797	1
68.4448087431694	6290	1
68.45027322404371	8280	1
68.46010928961749	1149	1
68.46338797814208	572	1
68.46393442622951	1389	1
68.46448087431695	1457	1
68.47267759562841	7905	1
68.47595628415301	6056	1
68.4792349726776	9827	1
68.48688524590163	1017	1
68.48907103825137	4864	1
68.49508196721312	5551	1
68.4983606557377	9463	1
68.50382513661202	1713	1
68.50382513661202	3914	1
68.51038251366121	8593	1
68.5224043715847	9302	1
68.524043715847	3995	1
68.5256830601093	4931	1
68.52896174863388	2466	1
68.53169398907103	7001	1
68.54098360655739	9789	1
68.54098360655739	1155	1
68.54262295081966	8749	1
68.54972677595629	570	1
68.55519125683061	3170	1
68.56557377049181	1593	1
68.56557377049181	5373	1
68.56775956284153	4961	1
68.5792349726776	6724	1
68.5808743169399	777	1
68.58633879781421	5206	1
68.5896174863388	7327	1
68.59234972677595	2366	1
68.59617486338797	600	1
68.60382513661202	9009	1
68.61475409836066	9812	1
68.62021857923497	9002	1
68.6224043715847	4652	1
68.62677595628415	5853	1
68.63224043715846	9939	1
68.63606557377048	9977	1
68.63715846994535	4886	1
68.63770491803278	5749	1
68.64699453551913	8370	1
68.65628415300546	501	1
68.65792349726776	6546	1
68.66065573770493	4869	1
68.66120218579235	8642	1
68.66830601092896	9060	1
68.66885245901639	8695	1
68.68087431693989	8756	1
68.68743169398907	3040	1
68.69289617486338	5059	1
68.70327868852459	5984	1
68.70546448087433	1901	1
68.70546448087433	6394	1
68.7224043715847	1060	1
68.72568306010929	6941	1
68.72950819672131	5138	1
68.74699453551912	6110	1
68.75136612021858	9416	1
68.75628415300545	3557	1
68.76229508196721	2481	1
68.76338797814208	7044	1
68.77978142076503	9551	1
68.79945355191256	210	1
68.80163934426228	7116	1
68.80218579234972	3099	1
68.81311475409836	3111	1
68.81857923497267	5735	1
68.83606557377048	4072	1
68.84863387978142	9366	1
68.86010928961748	8737	1
68.8688524590164	6053	1
68.89180327868851	3790	1
68.89890710382514	8110	1
68.90655737704917	6768	1
68.91311475409836	7503	1
68.92131147540982	7191	1
68.92896174863388	1492	1
68.93060109289618	5176	1
68.93825136612021	6650	1
68.94207650273223	3567	1
68.9431693989071	1773	1
68.95136612021857	7847	1
68.96666666666665	7238	1
68.96830601092896	7462	1
68.9808743169399	8787	1
69.00491803278689	5163	1
69.01584699453551	1553	1
69.01803278688524	1443	1
69.01912568306011	1728	1
69.02131147540983	9834	1
69.02841530054644	5399	1
69.02950819672131	555	1
69.03005464480874	8268	1
69.03169398907103	1535	1
69.03606557377049	7786	1
69.03770491803279	1860	1
69.04426229508196	8125	1
69.04644808743168	4312	1
69.05136612021857	5255	1
69.06830601092896	8485	1
69.07213114754097	1178	1
69.07540983606557	5778	1
69.07540983606557	2453	1
69.07868852459016	8343	1
69.08142076502732	5333	1
69.09234972677595	376	1
69.0967213114754	2582	1
69.10109289617486	6037	1
69.1120218579235	9379	1
69.11693989071038	8431	1
69.1191256830601	6725	1
69.12349726775956	9934	1
69.12786885245902	9267	1
69.14207650273224	6629	1
69.15464480874317	8682	1
69.15628415300546	9297	1
69.1584699453552	3450	1
69.16174863387978	160	1
69.17322404371585	6835	1
69.17486338797815	630	1
69.17978142076502	6410	1
69.18524590163935	3276	1
69.19726775956283	8079	1
69.19726775956283	4875	1
69.20054644808744	8455	1
69.20601092896175	2287	1
69.23551912568307	3251	1
69.2431693989071	878	1
69.2431693989071	9748	1
69.25027322404372	4532	1
69.25245901639344	2796	1
69.25464480874317	6050	1
69.26120218579234	7584	1
69.26557377049181	8451	1
69.27377049180328	512	1
69.27377049180328	8532	1
69.27431693989071	9867	1
69.28306010928962	2890	1
69.29781420765028	9824	1
69.30765027322404	8610	1
69.31311475409836	6337	1
69.31639344262294	4379	1
69.33497267759563	521	1
69.33551912568306	1232	1
69.33879781420765	7218	1
69.35464480874317	8720	1
69.36284153005464	8592	1
69.36612021857923	6277	1
69.3672131147541	6852	1
69.37267759562842	530	1
69.37322404371585	3379	1
69.37486338797815	6965	1
69.37868852459016	309	1
69.38852459016394	9504	1
69.40546448087433	7156	1
69.40983606557377	4377	1
69.41147540983606	3624	1
69.41967213114755	2686	1
69.42185792349726	87	1
69.42185792349726	3000	1
69.42622950819671	3987	1
69.43770491803278	2652	1
69.45409836065573	4643	1
69.46120218579235	8096	1
69.4808743169399	5815	1
69.4879781420765	3166	1
69.49071038251367	7837	1
69.49289617486339	1004	1
69.49617486338798	3373	1
69.50273224043715	7664	1
69.52950819672131	9130	1
69.55081967213114	7361	1
69.5606557377049	5933	1
69.56284153005464	3106	1
69.56939890710383	7614	1
69.56939890710383	1462	1
69.5704918032787	6497	1
69.57322404371584	8491	1
69.58251366120219	2215	1
69.58360655737705	3331	1
69.60765027322404	2335	1
69.60983606557377	9512	1
69.62021857923497	7974	1
69.62459016393443	422	1
69.62513661202186	1010	1
69.6327868852459	7526	1
69.63333333333333	4628	1
69.63661202185791	4775	1
69.63879781420765	4423	1
69.65901639344263	399	1
69.66229508196722	7086	1
69.66885245901639	8540	1
69.67923497267759	8635	1
69.68852459016394	7211	1
69.69726775956283	4210	1
69.70109289617486	6914	1
69.72459016393442	7672	1
69.72513661202186	1365	1
69.73661202185792	3495	1
69.74098360655736	2946	1
69.74262295081967	9284	1
69.77540983606558	3781	1
69.77868852459017	4549	1
69.78032786885247	7773	1
69.78360655737706	2826	1
69.78579234972676	5436	1
69.79453551912569	3179	1
69.79508196721312	4168	1
69.79562841530056	3733	1
69.79781420765028	2895	1
69.80983606557378	1670	1
69.8174863387978	8388	1
69.81803278688524	9042	1
69.81912568306011	7313	1
69.81912568306011	5584	1
69.83387978142076	2383	1
69.84207650273224	7537	1
69.84590163934425	2413	1
69.85027322404372	7241	1
69.8584699453552	1259	1
69.86666666666666	3258	1
69.87213114754098	1239	1
69.87595628415299	8950	1
69.8863387978142	3385	1
69.89508196721312	583	1
69.89562841530054	4706	1
69.9	7966	1
69.90109289617486	8418	1
69.90218579234973	1213	1
69.90382513661203	5262	1
69.91857923497268	1902	1
69.92732240437158	9603	1
69.94918032786886	1623	1
69.95409836065573	3233	1
69.95464480874317	707	1
69.96885245901639	7136	1
69.97704918032787	177	1
69.98469945355191	2095	1
69.99289617486339	7075	1
69.99344262295082	1831	1
69.99562841530056	452	1
70.00054644808742	3150	1
70.01584699453551	8155	1
70.01639344262294	2830	1
70.0327868852459	1424	1
70.03715846994535	3561	1
70.03989071038252	2334	1
70.06174863387977	6709	1
70.06393442622951	8666	1
70.0743169398907	5548	1
70.07650273224043	131	1
70.08743169398907	3110	1
70.10054644808744	3565	1
70.10819672131147	8277	1
70.10983606557377	5988	1
70.1191256830601	535	1
70.12021857923497	2043	1
70.12295081967213	8117	1
70.124043715847	3438	1
70.12459016393443	9609	1
70.12513661202186	8067	1
70.13169398907104	6374	1
70.13551912568305	7978	1
70.14426229508197	2805	1
70.14918032786885	318	1
70.15792349726776	7161	1
70.1601092896175	832	1
70.16338797814208	2047	1
70.17213114754098	7363	1
70.1879781420765	9436	1
70.18852459016394	4785	1
70.19071038251366	9757	1
70.19180327868852	1105	1
70.20710382513661	4141	1
70.20765027322405	9154	1
70.22568306010928	4776	1
70.22677595628414	7530	1
70.23224043715847	7884	1
70.24918032786886	1496	1
70.26120218579234	8108	1
70.26284153005464	2292	1
70.27322404371584	2535	1
70.2775956284153	6468	1
70.28743169398906	5322	1
70.29016393442623	1019	1
70.29617486338798	2643	1
70.31639344262294	8595	1
70.32349726775956	7454	1
70.324043715847	3563	1
70.32950819672132	3211	1
70.33224043715846	2417	1
70.33497267759563	5173	1
70.33934426229509	3802	1
70.33989071038252	741	1
70.3535519125683	4263	1
70.36174863387977	2823	1
70.36666666666666	4598	1
70.3688524590164	8498	1
70.37650273224043	2248	1
70.37759562841529	6254	1
70.38469945355192	7938	1
70.39398907103825	786	1
70.39508196721312	7994	1
70.39726775956284	1043	1
70.39781420765027	7923	1
70.41092896174862	8267	1
70.41202185792349	3472	1
70.41693989071038	5207	1
70.42295081967212	5194	1
70.42513661202186	9996	1
70.43715846994535	6794	1
70.44535519125684	5759	1
70.45245901639343	6816	1
70.45245901639343	9743	1
70.45300546448087	7829	1
70.45792349726776	9346	1
70.47049180327868	6870	1
70.4775956284153	3983	1
70.48251366120218	7332	1
70.48579234972676	5919	1
70.51584699453551	8672	1
70.53169398907103	9720	1
70.5448087431694	7497	1
70.54644808743168	5080	1
70.54918032786885	652	1
70.55792349726777	1257	1
70.56120218579234	4606	1
70.56939890710383	825	1
70.5743169398907	1705	1
70.575956284153	1913	1
70.5775956284153	5485	1
70.58688524590164	296	1
70.58688524590164	7414	1
70.60437158469945	2534	1
70.60491803278688	7501	1
70.60655737704917	2080	1
70.60655737704917	3038	1
70.6191256830601	826	1
70.62786885245902	1513	1
70.63879781420765	8093	1
70.64699453551913	1979	1
70.648087431694	2516	1
70.648087431694	8016	1
70.65901639344263	4450	1
70.67049180327868	4228	1
70.67103825136611	4757	1
70.67650273224044	5192	1
70.67704918032787	8321	1
70.67978142076502	8189	1
70.71366120218579	1925	1
70.72513661202186	1071	1
70.72622950819671	7256	1
70.73060109289617	1927	1
70.7311475409836	3958	1
70.74043715846993	8211	1
70.7431693989071	3027	1
70.74754098360656	2586	1
70.77978142076503	9146	1
70.78087431693989	342	1
70.79071038251365	1765	1
70.80273224043715	2225	1
70.80655737704917	9398	1
70.8153005464481	7535	1
70.83387978142076	8547	1
70.84972677595628	7771	1
70.86174863387977	8745	1
70.88032786885245	2282	1
70.88469945355192	6380	1
70.8863387978142	2055	1
70.88852459016394	2136	1
70.88852459016394	7399	1
70.88907103825137	5338	1
70.89180327868851	2896	1
70.89234972677595	5505	1
70.89234972677595	9966	1
70.92677595628415	2764	1
70.93169398907104	7317	1
70.93224043715847	9554	1
70.93989071038251	8337	1
70.9448087431694	1309	1
70.95245901639343	3032	1
70.96065573770491	620	1
70.96502732240438	3425	1
70.96885245901639	4612	1
70.99781420765028	5900	1
71.00054644808742	6821	1
71.0344262295082	904	1
71.03989071038252	8774	1
71.05628415300546	2191	1
71.06612021857923	6981	1
71.06994535519127	13	1
71.07704918032786	8114	1
71.08196721311475	6851	1
71.08306010928962	5761	1
71.08633879781421	3546	1
71.08688524590164	8051	1
71.09562841530054	7243	1
71.10000000000001	5926	1
71.11693989071038	2023	1
71.11748633879782	3515	1
71.11912568306012	5133	1
71.12732240437158	7737	1
71.12896174863388	3086	1
71.13224043715847	1542	1
71.13606557377048	8830	1
71.14590163934426	2295	1
71.14590163934426	2639	1
71.16448087431695	7255	1
71.16502732240437	1198	1
71.16557377049179	3165	1
71.17103825136611	3601	1
71.1792349726776	82	1
71.18032786885244	3376	1
71.18251366120218	6844	1
71.18415300546448	9543	1
71.18415300546448	9691	1
71.18907103825137	7078	1
71.19617486338797	6619	1
71.20163934426229	6339	1
71.20546448087431	56	1
71.21311475409836	6824	1
71.21693989071038	2859	1
71.224043715847	1447	1
71.22513661202187	4480	1
71.24808743169399	5273	1
71.25519125683061	7998	1
71.2655737704918	8367	1
71.2688524590164	6514	1
71.27868852459017	6950	1
71.28907103825136	5145	1
71.29071038251365	510	1
71.29562841530054	1598	1
71.29945355191258	4797	1
71.32131147540983	2642	1
71.33114754098361	3134	1
71.33715846994535	4729	1
71.33989071038252	1804	1
71.34590163934426	3657	1
71.34808743169398	8124	1
71.37267759562842	4912	1
71.37978142076503	6062	1
71.38524590163934	4546	1
71.3879781420765	8348	1
71.38852459016394	6809	1
71.3967213114754	9417	1
71.40054644808743	3308	1
71.40655737704918	1116	1
71.42950819672132	3367	1
71.4344262295082	5994	1
71.44590163934426	5432	1
71.4535519125683	230	1
71.45409836065573	2060	1
71.46338797814208	8158	1
71.46666666666667	354	1
71.4792349726776	6579	1
71.49289617486339	7860	1
71.50054644808742	3819	1
71.50601092896174	8281	1
71.50765027322404	4753	1
71.50928961748635	4432	1
71.51475409836065	1219	1
71.51748633879781	8770	1
71.51748633879781	4509	1
71.51912568306011	1235	1
71.5344262295082	614	1
71.54043715846994	7730	1
71.54207650273224	941	1
71.5502732240437	3645	1
71.55245901639344	1875	1
71.55300546448088	6137	1
71.55901639344263	622	1
71.58306010928962	2543	1
71.58469945355192	3396	1
71.58524590163934	7117	1
71.58743169398907	3817	1
71.59617486338797	1308	1
71.59836065573771	791	1
71.6311475409836	6761	1
71.63989071038252	6862	1
71.6502732240437	3740	1
71.66393442622952	5335	1
71.66721311475409	3642	1
71.66721311475409	3978	1
71.66775956284152	5985	1
71.67103825136611	1055	1
71.6775956284153	8304	1
71.70983606557378	8074	1
