75.1344262295082	2988	1
75.14043715846994	8261	1
75.15027322404372	6742	1
75.15136612021858	787	1
75.1535519125683	1488	1
75.15573770491802	3665	1
75.15737704918033	7979	1
75.15792349726776	1684	1
75.15901639344261	8161	1
75.1672131147541	7765	1
75.17103825136611	4256	1
75.17377049180328	632	1
75.18306010928963	5794	1
75.1846994535519	5542	1
75.18579234972677	3962	1
75.18579234972677	2827	1
75.1863387978142	2008	1
75.18961748633879	6709	1
75.19453551912568	6440	1
75.19836065573772	3549	1
75.20218579234972	8264	1
75.20655737704918	9967	1
75.20765027322405	2849	1
75.21147540983607	1646	1
75.21311475409837	769	1
75.21748633879781	642	1
75.21857923497268	3868	1
75.2224043715847	4284	1
75.22786885245903	5879	1
75.22896174863389	7164	1
75.2295081967213	2874	1
75.2295081967213	9121	1
75.23770491803279	6450	1
75.24043715846994	7159	1
75.24043715846994	5960	1
75.24207650273225	7866	1
75.24590163934425	4405	1
75.25081967213114	267	1
75.26229508196721	4358	1
75.28743169398908	4599	1
75.28797814207651	8117	1
75.29125683060109	8909	1
75.29672131147541	3531	1
75.30655737704917	715	1
75.30765027322404	6027	1
75.31256830601093	6824	1
75.31584699453552	227	1
75.31748633879782	6656	1
75.32786885245902	4097	1
75.33333333333334	1571	1
75.33934426229507	9896	1
75.34371584699454	7930	1
75.35081967213114	2702	1
75.35573770491803	1124	1
75.35956284153005	8670	1
75.36120218579235	3726	1
75.37486338797814	3628	1
75.37868852459017	8154	1
75.38032786885246	8525	1
75.3846994535519	8800	1
75.38688524590164	1834	1
75.40382513661203	6956	1
75.40655737704918	1679	1
75.41147540983606	244	1
75.41311475409836	8636	1
75.42677595628415	3229	1
75.43715846994536	5858	1
75.4377049180328	5126	1
75.4377049180328	8807	1
75.4415300546448	7314	1
75.44207650273223	7375	1
75.44262295081967	3915	1
75.46229508196721	4277	1
75.4672131147541	9156	1
75.4688524590164	803	1
75.47049180327869	9830	1
75.47377049180326	6768	1
75.48852459016393	1066	1
75.49453551912568	6198	1
75.49508196721311	4784	1
75.50054644808743	956	1
75.50273224043715	9132	1
75.50273224043715	30	1
75.50273224043715	4987	1
75.52950819672131	5346	1
75.53114754098361	6819	1
75.53114754098361	79	1
75.54043715846994	7931	1
75.54316939890711	6102	1
75.54535519125683	5076	1
75.55300546448088	5546	1
75.56010928961749	6653	1
75.56229508196722	9421	1
75.5639344262295	1338	1
75.56830601092896	3851	1
75.56830601092896	868	1
75.57103825136612	7703	1
75.57322404371585	9337	1
75.57978142076502	4719	1
75.58196721311475	8229	1
75.58743169398907	5529	1
75.5896174863388	9898	1
75.6032786885246	7835	1
75.60546448087432	9692	1
75.60928961748633	7456	1
75.64863387978143	4733	1
75.65081967213115	2087	1
75.65792349726776	1811	1
75.66174863387978	5565	1
75.67377049180327	9415	1
75.68032786885246	4275	1
75.69125683060109	6790	1
75.69180327868852	3273	1
75.70382513661201	5585	1
75.70710382513661	6882	1
75.70928961748633	4048	1
75.71530054644808	4041	1
75.71639344262294	127	1
75.72021857923497	5663	1
75.72513661202186	2054	1
75.73606557377049	9629	1
75.73661202185792	6328	1
75.75409836065573	7799	1
75.75573770491803	4642	1
75.75573770491803	9430	1
75.75737704918033	8555	1
75.77213114754099	2790	1
75.775956284153	6926	1
75.77814207650273	3644	1
75.78306010928962	492	1
75.81748633879782	6384	1
75.8448087431694	3709	1
75.848087431694	6828	1
75.851912568306	2203	1
75.85245901639344	7506	1
75.8535519125683	4496	1
75.85464480874316	6752	1
75.87049180327868	7362	1
75.8743169398907	9359	1
75.8743169398907	1745	1
75.88360655737705	4286	1
75.88524590163934	1049	1
75.88579234972677	8629	1
75.89453551912568	6092	1
75.90601092896175	2980	1
75.92021857923497	4227	1
75.92622950819673	961	1
75.93661202185793	9578	1
75.93879781420766	7885	1
75.94699453551912	4888	1
75.96666666666667	5432	1
75.96830601092897	4302	1
75.96994535519126	6964	1
75.97049180327869	1400	1
75.98142076502732	2050	1
75.98852459016393	1127	1
75.98907103825135	5637	1
75.99016393442622	5852	1
75.99672131147541	1633	1
75.99945355191257	5836	1
75.99945355191257	2999	1
76.00109289617487	153	1
76.01803278688524	6576	1
76.01967213114753	6996	1
76.03770491803279	4069	1
76.04590163934427	4315	1
76.05245901639344	9140	1
76.06010928961749	4268	1
76.06229508196722	5889	1
76.0655737704918	2440	1
76.06830601092896	6084	1
76.07267759562842	4203	1
76.07814207650274	321	1
76.08196721311475	3456	1
76.08633879781421	7404	1
76.09016393442623	1160	1
76.09344262295083	8824	1
76.09781420765027	8249	1
76.09945355191256	8535	1
76.10273224043716	7908	1
76.10273224043716	894	1
76.1103825136612	4514	1
76.11857923497269	4935	1
76.12513661202185	5963	1
76.13060109289617	5600	1
76.148087431694	4728	1
76.15027322404372	9395	1
76.15628415300546	9480	1
76.1639344262295	9061	1
76.1655737704918	2774	1
76.16939890710381	2672	1
76.17103825136611	4804	1
76.1775956284153	8755	1
76.17923497267759	7663	1
76.18142076502733	4055	1
76.18360655737706	4770	1
76.18415300546448	1413	1
76.20273224043716	7041	1
76.20382513661201	7500	1
76.21748633879781	4361	1
76.23879781420764	1091	1
76.24262295081968	8961	1
76.2584699453552	8818	1
76.25901639344262	1651	1
76.26174863387978	7502	1
76.2639344262295	4306	1
76.26775956284153	9097	1
76.27650273224043	6230	1
76.31092896174863	3348	1
76.31420765027322	3944	1
76.31639344262295	5043	1
76.31857923497269	3566	1
76.3224043715847	6461	1
76.32732240437159	951	1
76.32786885245902	8093	1
76.33169398907104	570	1
76.35355191256829	5467	1
76.35901639344262	1221	1
76.36885245901638	2760	1
76.36994535519125	6335	1
76.37868852459017	2435	1
76.38961748633879	3788	1
76.39398907103825	8236	1
76.39508196721312	684	1
76.39726775956284	9378	1
76.41584699453551	9598	1
76.41584699453551	9456	1
76.41748633879781	8815	1
76.41967213114754	3896	1
76.42131147540984	1708	1
76.42131147540984	7090	1
76.42732240437158	6059	1
76.43005464480873	3528	1
76.43387978142076	2848	1
76.44043715846995	557	1
76.45191256830601	9372	1
76.45300546448088	29	1
76.45956284153004	3316	1
76.46065573770491	4333	1
76.46065573770491	4149	1
76.46120218579235	8965	1
76.46666666666667	839	1
76.47704918032787	5313	1
76.4775956284153	998	1
76.4775956284153	4179	1
76.47868852459015	3866	1
76.49016393442622	8957	1
76.49398907103824	9559	1
76.49508196721311	169	1
76.49508196721311	560	1
76.49508196721311	2682	1
76.49726775956285	3638	1
76.50054644808743	2554	1
76.50109289617487	1248	1
76.50218579234974	3494	1
76.50273224043717	3136	1
76.50601092896174	4847	1
76.50928961748633	1950	1
76.51366120218579	7751	1
76.51420765027322	9762	1
76.51584699453552	5808	1
76.51748633879782	659	1
76.51748633879782	5452	1
76.52131147540983	5611	1
76.52349726775957	3988	1
76.52513661202185	938	1
76.53387978142075	9399	1
76.54207650273224	295	1
76.54590163934427	6588	1
76.55191256830601	6578	1
76.56338797814209	5442	1
76.56338797814209	2222	1
76.56885245901638	4562	1
76.57267759562842	1900	1
76.57377049180327	4995	1
76.57868852459018	6392	1
76.58032786885245	7409	1
76.58087431693988	4909	1
76.58743169398907	6337	1
76.58743169398907	4638	1
76.59016393442623	8104	1
76.59398907103825	3277	1
76.5950819672131	65	1
76.59562841530054	7095	1
76.60928961748633	4308	1
76.60983606557376	3144	1
76.61092896174863	1260	1
76.61311475409836	4645	1
76.6191256830601	8759	1
76.61967213114754	8064	1
76.62185792349727	9862	1
76.62841530054645	7795	1
76.62896174863387	4301	1
76.63224043715847	3079	1
76.6360655737705	7057	1
76.63715846994536	5751	1
76.64043715846994	569	1
76.64535519125683	1996	1
76.65573770491802	3309	1
76.65846994535518	4908	1
76.66666666666667	8444	1
76.66994535519125	698	1
76.67923497267759	6249	1
76.68469945355191	2800	1
76.68579234972677	2817	1
76.68907103825136	4199	1
76.68907103825136	2386	1
76.69562841530055	9970	1
76.69781420765028	8527	1
76.69836065573772	7302	1
76.70218579234972	3135	1
76.70491803278688	497	1
76.70765027322405	3444	1
76.7103825136612	8333	1
76.72786885245903	7092	1
76.73442622950819	9945	1
76.74316939890711	8437	1
76.74371584699453	1765	1
76.74535519125683	1602	1
76.75245901639344	4169	1
76.76229508196721	3872	1
76.7639344262295	5013	1
76.77377049180328	6490	1
76.77431693989071	465	1
76.77868852459015	2268	1
76.78087431693989	6538	1
76.78087431693989	8787	1
76.78743169398908	5596	1
76.78797814207651	3621	1
76.79180327868852	5083	1
76.7934426229508	9445	1
76.79398907103824	3147	1
76.79781420765028	3578	1
76.80218579234973	7705	1
76.80382513661202	9180	1
76.81530054644809	996	1
76.81584699453552	3654	1
76.81584699453552	5878	1
76.83060109289617	2110	1
76.83551912568306	6364	1
76.83661202185793	609	1
76.8415300546448	1344	1
76.84207650273224	4653	1
76.84535519125683	9984	1
76.84590163934426	188	1
76.85081967213115	5165	1
76.85792349726776	6719	1
76.86065573770492	3370	1
76.86338797814209	8184	1
76.87377049180327	3544	1
76.8808743169399	7315	1
76.88306010928962	1030	1
76.8846994535519	2117	1
76.88852459016393	1409	1
76.88961748633879	9258	1
76.8912568306011	4517	1
76.89508196721312	9277	1
76.89726775956285	2557	1
76.90601092896175	9205	1
76.92459016393443	1393	1
76.93442622950819	5809	1
76.93551912568306	5498	1
76.94153005464482	1479	1
76.94153005464482	86	1
76.94590163934426	5045	1
76.94699453551912	4119	1
76.95464480874317	6836	1
76.95846994535518	7606	1
76.96448087431693	6684	1
76.97103825136612	5595	1
76.97377049180326	278	1
76.98087431693989	9670	1
76.98142076502732	980	1
76.99071038251365	4805	1
76.99562841530054	9004	1
76.99781420765028	9996	1
77.01147540983607	6298	1
77.0120218579235	5853	1
77.01256830601093	4249	1
77.01748633879782	8182	1
77.01967213114753	6354	1
77.02021857923496	4839	1
77.0224043715847	1252	1
77.02295081967213	765	1
77.02459016393442	7273	1
77.03005464480874	1957	1
77.03169398907104	3847	1
77.03224043715848	4580	1
77.03497267759562	2034	1
77.03606557377049	2532	1
77.04863387978142	1513	1
77.05136612021857	9027	1
77.05191256830601	2130	1
77.06284153005465	3430	1
77.07213114754099	1905	1
77.07595628415301	4138	1
77.07704918032788	1087	1
77.08032786885245	3083	1
77.08360655737704	4036	1
77.08743169398907	1161	1
77.08797814207651	4913	1
77.09945355191256	1487	1
77.11147540983606	4193	1
77.11256830601093	7624	1
77.1207650273224	1951	1
77.12459016393443	3453	1
77.12622950819672	2317	1
77.14262295081967	6425	1
77.1431693989071	5384	1
77.14699453551913	1195	1
77.15737704918033	9259	1
77.15737704918033	4146	1
77.15846994535518	4077	1
77.16502732240437	4700	1
77.1775956284153	9803	1
77.18087431693989	7988	1
77.18688524590164	2470	1
77.19453551912568	5910	1
77.20546448087431	6355	1
77.20928961748633	1388	1
77.21092896174864	5951	1
77.21530054644809	6657	1
77.21530054644809	5571	1
77.21803278688525	1029	1
77.21803278688525	3115	1
77.22021857923497	5559	1
77.23060109289618	9365	1
77.24316939890711	9159	1
77.2448087431694	311	1
77.25300546448088	5744	1
77.25464480874317	4838	1
77.25573770491803	7592	1
77.25956284153006	8586	1
77.26284153005464	3128	1
77.26338797814206	6745	1
77.27103825136612	4390	1
77.27377049180328	7757	1
77.28142076502732	61	1
77.29234972677595	8345	1
77.29508196721311	7736	1
77.29508196721311	3651	1
77.31420765027322	7771	1
77.31912568306011	7971	1
77.33497267759563	1864	1
77.34863387978142	3460	1
77.35027322404372	757	1
77.35136612021859	2108	1
77.36448087431694	6646	1
77.36994535519125	5080	1
77.37213114754098	5032	1
77.37704918032787	2305	1
77.37868852459016	2712	1
77.38196721311476	7160	1
77.3825136612022	1198	1
77.38415300546447	1690	1
77.40928961748634	3595	1
77.4120218579235	1412	1
77.4207650273224	6660	1
77.42349726775956	6945	1
77.42513661202186	6456	1
77.43224043715847	6521	1
77.4327868852459	4384	1
77.44153005464482	1117	1
77.44863387978141	5125	1
77.44918032786885	6342	1
77.44918032786885	9684	1
77.4535519125683	614	1
77.47213114754099	6897	1
77.47814207650273	4960	1
77.49125683060109	2150	1
77.49617486338798	6160	1
77.51147540983607	8803	1
77.51256830601093	4305	1
77.51912568306011	4099	1
77.51967213114753	9401	1
77.52568306010929	7430	1
77.52841530054644	5055	1
77.53387978142077	8556	1
77.54207650273224	9034	1
77.55136612021857	467	1
77.55409836065573	613	1
77.55792349726777	4717	1
77.56120218579235	6832	1
77.58196721311475	1345	1
77.58306010928962	3796	1
77.58415300546447	4374	1
77.58852459016393	2209	1
77.59180327868853	5374	1
77.60437158469945	4895	1
77.6103825136612	9458	1
77.61420765027322	3642	1
77.61475409836065	5854	1
77.61693989071038	3652	1
77.6207650273224	9931	1
77.63060109289617	1995	1
77.6377049180328	2039	1
77.63879781420765	3899	1
77.64426229508196	9142	1
77.64699453551913	4181	1
77.65027322404372	4818	1
77.65191256830602	9937	1
77.6535519125683	4503	1
77.65683060109289	1804	1
77.6655737704918	7976	1
77.67868852459016	3764	1
77.68142076502733	4104	1
77.68306010928963	5273	1
77.68579234972678	2349	1
77.68907103825136	2365	1
77.69071038251366	9716	1
77.69398907103825	8847	1
77.69398907103825	2888	1
77.71256830601094	269	1
77.71803278688525	216	1
77.72950819672131	6	1
77.73825136612021	5954	1
77.73934426229508	7263	1
77.74699453551912	3822	1
77.75081967213114	5051	1
77.75245901639344	7239	1
77.7551912568306	9168	1
77.77103825136612	8098	1
77.77431693989071	7568	1
77.78087431693989	5487	1
77.78251366120219	4207	1
77.7983606557377	3041	1
77.80273224043717	297	1
77.80655737704919	2185	1
77.80710382513662	8484	1
77.80765027322404	4659	1
77.8087431693989	4230	1
77.81311475409836	4393	1
77.81530054644809	1328	1
77.82131147540984	4211	1
77.82240437158471	1937	1
77.8415300546448	9513	1
77.84918032786885	2555	1
77.85355191256829	827	1
77.86284153005465	6019	1
77.86721311475411	972	1
77.87540983606557	559	1
77.87868852459016	6678	1
77.8863387978142	7347	1
77.88688524590164	6167	1
77.89890710382512	2830	1
77.90273224043716	5413	1
77.90601092896175	9005	1
77.92513661202186	3757	1
77.92677595628416	7545	1
77.92677595628416	7296	1
77.93497267759562	780	1
77.94207650273225	896	1
77.94480874316939	9482	1
77.94535519125682	2035	1
77.9551912568306	8291	1
77.96065573770491	2971	1
77.9655737704918	455	1
77.96885245901639	5093	1
77.97049180327869	2770	1
77.97213114754099	9517	1
77.97814207650272	1706	1
77.98360655737704	4018	1
77.98415300546448	451	1
77.99508196721311	6467	1
78.0	6549	1
78.00983606557377	7250	1
78.02349726775955	538	1
78.03005464480874	1898	1
78.03661202185792	7003	1
78.04590163934427	6671	1
78.04699453551913	2579	1
78.05245901639344	9146	1
78.06448087431694	7295	1
78.06612021857923	4427	1
78.0743169398907	3568	1
78.07814207650274	9611	1
78.0792349726776	910	1
78.0846994535519	6779	1
78.08579234972677	7864	1
78.08852459016393	4806	1
78.09344262295082	1888	1
78.09344262295082	9503	1
78.09562841530054	1463	1
78.09617486338797	5745	1
78.09726775956284	3173	1
78.10218579234973	7220	1
78.1120218579235	1347	1
78.11475409836065	2419	1
78.11967213114754	1254	1
78.12021857923497	797	1
78.1295081967213	3643	1
78.1377049180328	3705	1
78.15081967213115	2374	1
78.15191256830602	1912	1
78.15628415300546	3925	1
78.15956284153005	710	1
78.16502732240437	3184	1
78.17704918032787	7197	1
78.18743169398907	8919	1
78.19453551912568	7520	1
78.19508196721311	9871	1
78.19945355191257	3345	1
78.20218579234972	1963	1
78.2087431693989	67	1
78.2120218579235	7401	1
78.21530054644809	631	1
78.21693989071038	7955	1
78.21803278688523	7701	1
78.21857923497267	5835	1
78.21857923497267	2091	1
78.21967213114753	3105	1
78.22404371584699	7227	1
78.22677595628416	2290	1
78.22732240437159	673	1
78.26065573770492	9044	1
78.26612021857923	5009	1
78.28524590163934	2424	1
78.30655737704919	4997	1
78.31748633879782	4559	1
78.33224043715848	316	1
78.34699453551913	3104	1
78.34754098360656	9885	1
78.36612021857924	834	1
78.36994535519125	3372	1
78.37322404371584	1274	1
78.37377049180327	1547	1
78.3743169398907	5318	1
78.3775956284153	849	1
78.39617486338798	9306	1
78.40163934426229	6333	1
78.40601092896175	5389	1
78.41530054644808	181	1
78.41584699453551	1068	1
78.42622950819673	220	1
78.44098360655738	821	1
78.44207650273225	8263	1
78.4431693989071	8455	1
78.46120218579235	2915	1
78.47704918032787	2598	1
78.48087431693989	3238	1
78.48688524590165	4124	1
78.50819672131146	347	1
78.50983606557377	3870	1
78.53169398907104	1783	1
78.53387978142077	5779	1
78.55136612021857	2571	1
78.55846994535518	1429	1
78.5655737704918	5508	1
78.58032786885246	1935	1
78.58142076502732	2201	1
78.5896174863388	7423	1
78.5928961748634	9181	1
78.60054644808743	1606	1
78.60437158469945	10	1
78.60819672131147	932	1
78.61092896174864	5646	1
78.61584699453552	2930	1
78.61639344262295	888	1
78.61748633879782	8540	1
78.62240437158471	3478	1
78.6256830601093	4892	1
78.62732240437158	6982	1
78.63060109289617	3809	1
78.63551912568306	3443	1
78.63879781420765	5880	1
78.64316939890709	5308	1
78.6535519125683	341	1
78.6639344262295	2141	1
78.68142076502733	1396	1
78.68360655737705	7460	1
78.68797814207649	1416	1
78.69289617486338	9017	1
78.69453551912568	2089	1
78.69453551912568	8167	1
78.69617486338798	5684	1
78.69672131147541	1343	1
78.70218579234972	1871	1
78.70273224043714	1313	1
78.70491803278688	2722	1
78.70765027322405	6433	1
78.71147540983607	6806	1
78.71366120218579	6244	1
78.71475409836066	66	1
78.72841530054644	8280	1
78.73060109289618	6496	1
78.73224043715848	1171	1
78.73278688524589	2396	1
78.74207650273225	36	1
78.74535519125683	1341	1
78.7464480874317	7758	1
78.75464480874317	1402	1
78.75464480874317	5827	1
78.7655737704918	963	1
78.76666666666667	5232	1
78.77267759562842	7836	1
78.77431693989071	1478	1
78.77868852459015	6504	1
78.77978142076502	3515	1
78.78688524590164	2921	1
78.79016393442623	164	1
78.79726775956284	5375	1
78.80054644808743	7941	1
78.80109289617486	9311	1
78.80765027322406	7965	1
78.8103825136612	8834	1
78.81147540983606	8251	1
78.81256830601093	989	1
78.81420765027322	7664	1
78.81530054644809	6704	1
78.81584699453552	7652	1
78.81967213114754	3849	1
78.82185792349728	2629	1
78.82349726775955	433	1
78.827868852459	3563	1
78.827868852459	895	1
78.83114754098361	2316	1
78.83333333333333	359	1
78.8344262295082	735	1
78.84590163934426	1187	1
78.84754098360656	7279	1
78.84918032786885	1772	1
78.84918032786885	4722	1
78.85409836065573	2497	1
78.85409836065573	151	1
78.8568306010929	8399	1
78.85846994535518	7389	1
78.85956284153005	3190	1
78.87322404371584	7270	1
78.88032786885246	1786	1
78.88360655737705	7488	1
78.88524590163934	2075	1
78.88743169398907	2673	1
78.88961748633879	586	1
78.89180327868853	8273	1
78.90546448087431	2005	1
78.91256830601094	2259	1
78.91475409836065	1897	1
78.91584699453551	8043	1
78.91639344262295	7647	1
78.91967213114754	2945	1
78.92295081967212	2837	1
78.92459016393443	7622	1
78.9256830601093	2972	1
78.93060109289617	8772	1
78.93497267759562	1122	1
78.94480874316939	9030	1
78.94644808743169	7	1
78.95136612021858	6626	1
78.95464480874317	1036	1
78.95792349726776	77	1
78.95956284153006	6430	1
78.96502732240437	4431	1
78.9655737704918	2810	1
78.96775956284154	4490	1
78.96939890710382	2784	1
78.96994535519126	3308	1
78.97103825136612	4890	1
78.97978142076502	9993	1
78.98251366120219	9341	1
78.99016393442623	5716	1
79.0103825136612	9432	1
79.01857923497268	1645	1
79.0224043715847	1290	1
79.02622950819672	487	1
79.02841530054644	5644	1
79.02896174863388	2860	1
79.03060109289618	3731	1
79.03169398907104	908	1
79.03278688524591	9792	1
79.04262295081968	1999	1
79.0431693989071	9226	1
79.0551912568306	2020	1
79.06065573770492	4220	1
79.06120218579235	8868	1
79.06229508196722	8894	1
79.06338797814207	6123	1
79.06393442622951	8608	1
79.0672131147541	9852	1
79.06830601092895	7293	1
79.06939890710382	8311	1
79.07103825136612	1591	1
79.08196721311475	1211	1
79.08196721311475	3656	1
79.09617486338799	3262	1
79.0983606557377	7163	1
79.10437158469945	9202	1
79.10546448087432	7325	1
79.1207650273224	1447	1
79.12513661202186	5379	1
79.12513661202186	5634	1
79.13224043715847	64	1
79.13825136612022	7297	1
79.14153005464482	7917	1
79.14316939890709	1603	1
79.14535519125683	3815	1
79.14808743169398	5709	1
79.14972677595628	7141	1
79.15245901639345	958	1
79.15300546448087	4247	1
79.15409836065574	5979	1
79.15628415300547	5084	1
79.16284153005464	620	1
79.1672131147541	7582	1
79.1704918032787	7515	1
79.18087431693989	3957	1
79.18196721311476	4398	1
79.18306010928961	4187	1
79.18524590163935	6196	1
79.19945355191257	6894	1
79.20382513661201	2902	1
79.20382513661201	4943	1
79.20655737704918	3373	1
79.20710382513661	8566	1
79.21639344262296	6655	1
79.21639344262296	6222	1
79.21857923497267	4933	1
79.21967213114753	3591	1
79.22021857923497	1803	1
79.22131147540983	5734	1
79.23169398907105	3381	1
79.23387978142075	2043	1
79.23879781420764	7802	1
79.23879781420764	7986	1
79.23989071038251	2172	1
79.24590163934427	8432	1
79.2535519125683	4930	1
79.25464480874317	7496	1
79.25628415300547	3022	1
79.25628415300547	9832	1
79.26229508196722	2556	1
79.2639344262295	2161	1
79.2639344262295	8128	1
79.27267759562842	8083	1
79.27486338797814	4461	1
79.27486338797814	1082	1
79.27759562841531	969	1
79.28087431693989	4841	1
79.2879781420765	1390	1
79.28852459016393	8227	1
79.29071038251367	8752	1
79.29726775956284	9711	1
79.2983606557377	9676	1
79.29945355191256	660	1
79.30819672131148	8947	1
79.31256830601093	9207	1
79.31584699453552	5121	1
79.33934426229507	5235	1
79.33934426229507	3801	1
79.34535519125683	6371	1
79.34590163934426	8923	1
79.35300546448087	650	1
79.35300546448087	2279	1
79.3568306010929	7929	1
79.35846994535518	386	1
79.35956284153005	3467	1
79.36666666666667	2627	1
79.375956284153	783	1
79.37650273224044	1016	1
79.38142076502733	4011	1
79.38961748633879	9476	1
79.39781420765027	9095	1
79.4207650273224	5691	1
79.4224043715847	8165	1
79.4224043715847	9404	1
79.44535519125682	4029	1
79.44863387978141	5903	1
79.45081967213115	1527	1
79.45409836065573	124	1
79.45846994535519	2797	1
79.46666666666667	4665	1
79.46666666666667	7169	1
79.47704918032787	8408	1
79.47759562841529	9045	1
79.47923497267759	3218	1
79.48524590163935	5416	1
79.48579234972678	6899	1
79.48633879781421	184	1
79.4879781420765	539	1
79.4879781420765	3199	1
79.4896174863388	6356	1
79.50218579234974	2178	1
79.50382513661202	532	1
79.50710382513661	9813	1
79.51256830601093	8123	1
79.51256830601093	9381	1
79.52732240437159	8070	1
79.53333333333333	388	1
79.53333333333333	2832	1
79.53497267759563	8371	1
79.54098360655738	6918	1
79.54972677595629	5132	1
79.55245901639344	6969	1
79.55300546448086	7961	1
79.5568306010929	6068	1
79.56010928961749	9143	1
79.56120218579235	8307	1
79.56448087431694	943	1
79.56775956284152	1295	1
79.57049180327868	1761	1
79.57486338797814	5621	1
79.57704918032788	7043	1
79.58743169398907	8485	1
79.5896174863388	4215	1
79.5983606557377	4006	1
79.59945355191256	9807	1
79.60273224043715	1926	1
79.61857923497267	2899	1
79.61967213114754	9254	1
79.6295081967213	5218	1
79.6311475409836	3532	1
79.63387978142076	108	1
79.6360655737705	8007	1
79.64972677595628	1435	1
79.65846994535518	1787	1
79.65901639344261	7174	1
79.66065573770491	365	1
79.6655737704918	2687	1
79.67759562841529	1973	1
79.67923497267759	2628	1
79.67978142076502	4019	1
79.68797814207649	9468	1
79.69125683060109	2457	1
79.7016393442623	4148	1
79.70218579234974	4208	1
79.70273224043716	8004	1
79.70655737704918	98	1
79.7087431693989	9811	1
79.7120218579235	4521	1
79.71366120218579	5638	1
79.71366120218579	266	1
79.72295081967212	6631	1
79.72568306010929	8511	1
79.72622950819672	2418	1
79.73114754098361	5681	1
79.73333333333332	8706	1
79.73387978142075	3625	1
79.73715846994536	6968	1
79.7464480874317	5036	1
79.74863387978141	8000	1
79.76120218579236	384	1
79.77868852459017	1776	1
79.78688524590164	5066	1
79.79781420765026	4035	1
79.80765027322406	9682	1
79.80983606557376	6445	1
79.82021857923498	4712	1
79.82076502732241	7807	1
79.82240437158471	6465	1
79.82240437158471	9608	1
79.8431693989071	3033	1
79.85245901639345	4629	1
79.85573770491803	1149	1
79.86612021857924	4616	1
79.8688524590164	6368	1
79.8726775956284	8122	1
79.87377049180327	3318	1
79.87650273224044	4898	1
79.88360655737705	6881	1
79.8863387978142	3400	1
79.88688524590164	863	1
79.89071038251366	1298	1
79.89071038251366	4428	1
79.89344262295081	1360	1
79.89562841530055	2319	1
79.90491803278688	9543	1
79.90765027322404	4420	1
79.91475409836066	8534	1
79.92404371584699	964	1
79.93497267759562	2903	1
79.93825136612021	831	1
79.94153005464482	1648	1
79.9431693989071	6562	1
79.98360655737704	3171	1
79.98360655737704	7137	1
79.98579234972678	5676	1
80.00546448087432	3606	1
80.01639344262296	4343	1
80.01803278688524	4000	1
80.02076502732241	9436	1
80.02240437158468	5857	1
80.02349726775955	8175	1
80.03005464480874	1984	1
80.04153005464481	3775	1
80.04207650273224	1906	1
80.05956284153005	6786	1
80.06612021857924	3855	1
80.07049180327868	7008	1
80.0743169398907	3447	1
80.07540983606557	929	1
80.0775956284153	6733	1
80.08633879781421	4453	1
80.09234972677596	4813	1
80.0983606557377	6798	1
80.10327868852458	9815	1
80.10491803278688	9129	1
80.10601092896175	7891	1
80.13661202185793	2852	1
80.13715846994536	288	1
80.14153005464482	406	1
80.14371584699452	8852	1
80.14535519125683	875	1
80.14590163934426	1866	1
80.14590163934426	4751	1
80.15245901639345	60	1
80.15846994535518	4235	1
80.16174863387978	5299	1
80.16612021857924	9137	1
80.18142076502733	2119	1
80.18469945355191	3881	1
80.18852459016392	7689	1
80.18852459016392	97	1
80.18961748633879	8589	1
80.2	2045	1
80.2087431693989	9064	1
80.2103825136612	130	1
80.21311475409836	3908	1
80.21639344262296	1639	1
80.21857923497268	818	1
80.22459016393442	3472	1
80.23169398907105	7842	1
80.23551912568306	9805	1
80.23551912568306	5653	1
80.23661202185792	8736	1
80.24426229508197	298	1
80.25081967213114	4458	1
80.25191256830601	4621	1
80.2568306010929	9588	1
80.26120218579236	1046	1
80.27158469945356	3126	1
80.27814207650273	4666	1
80.28415300546447	9440	1
80.28469945355191	2099	1
80.2879781420765	5115	1
80.28852459016393	5148	1
80.2896174863388	1836	1
80.29672131147541	670	1
80.30109289617486	594	1
80.30491803278689	2026	1
80.30765027322404	5945	1
80.31530054644809	9360	1
80.31639344262295	8223	1
80.31912568306011	5907	1
80.31967213114754	8269	1
80.32021857923498	2703	1
80.32021857923498	5567	1
80.32131147540984	2433	1
80.33169398907104	9981	1
80.33715846994536	5478	1
80.35245901639345	3156	1
80.37158469945355	2656	1
80.38469945355192	7394	1
80.38688524590164	5554	1
80.39289617486338	4685	1
80.39453551912568	8293	1
80.40054644808744	8607	1
80.42622950819673	1921	1
80.43825136612021	7261	1
80.44262295081967	9990	1
80.45081967213115	9870	1
80.45245901639343	3493	1
80.45300546448087	9980	1
80.45737704918034	22	1
80.46885245901639	1154	1
80.49344262295081	3192	1
80.50273224043715	282	1
80.5120218579235	4856	1
80.51420765027322	2347	1
80.51803278688524	1264	1
80.52131147540985	1459	1
80.5327868852459	7551	1
80.53497267759563	4617	1
80.54098360655738	7109	1
80.55300546448086	947	1
80.5535519125683	864	1
80.55628415300546	4543	1
80.56557377049181	7602	1
80.56666666666668	988	1
80.57049180327868	5332	1
80.57377049180327	4022	1
80.57486338797814	1986	1
80.57540983606557	1962	1
80.57650273224044	591	1
80.5792349726776	4094	1
80.58251366120219	4660	1
80.58524590163934	59	1
80.59234972677595	1526	1
80.5983606557377	7170	1
80.60491803278688	495	1
