63.554098360655736	5649	1
63.58306010928962	9427	1
63.595628415300546	4050	1
63.60546448087432	6829	1
63.61967213114754	8447	1
63.64590163934427	5720	1
63.66612021857924	3543	1
63.67158469945355	3597	1
63.672677595628414	8180	1
63.6775956284153	39	1
63.69672131147541	2246	1
63.708196721311474	1973	1
63.712021857923496	8105	1
63.75573770491803	2439	1
63.765573770491805	4908	1
63.77322404371585	7724	1
63.77650273224043	614	1
63.795081967213115	9181	1
63.826229508196725	1376	1
63.83114754098361	49	1
63.86885245901639	8730	1
63.87049180327869	5249	1
63.87868852459017	2536	1
63.90437158469945	7391	1
63.967213114754095	2164	1
63.97595628415301	4328	1
63.979234972677595	305	1
63.992349726775956	1818	1
63.99289617486339	9677	1
64.02622950819672	3953	1
64.03387978142077	6394	1
64.05409836065574	7763	1
64.05737704918033	4732	1
64.0743169398907	7907	1
64.08415300546449	3662	1
64.08743169398906	6440	1
64.10000000000001	5793	1
64.1136612021858	2952	1
64.12185792349727	4489	1
64.13169398907104	9201	1
64.14535519125683	2399	1
64.15409836065574	6139	1
64.16010928961748	7272	1
64.16174863387978	7491	1
64.16612021857924	6082	1
64.18032786885246	6070	1
64.19234972677594	9834	1
64.22021857923497	2862	1
64.2327868852459	4817	1
64.24754098360656	5178	1
64.25464480874317	9226	1
64.26120218579234	3368	1
64.3016393442623	4340	1
64.31639344262295	3135	1
64.32622950819672	385	1
64.3295081967213	1409	1
64.33879781420765	4443	1
64.36229508196722	9935	1
64.36448087431694	6602	1
64.39180327868853	152	1
64.39398907103825	8009	1
64.40655737704918	635	1
64.43060109289617	4245	1
64.43497267759562	9255	1
64.44153005464482	8088	1
64.47650273224043	6494	1
64.51912568306011	7956	1
64.53224043715848	7739	1
64.54371584699453	5346	1
64.54972677595629	4615	1
64.55628415300546	5296	1
64.56174863387979	9057	1
64.56448087431694	9415	1
64.58087431693988	556	1
64.58251366120219	5445	1
64.58907103825136	9044	1
64.59289617486338	7289	1
64.63224043715846	6897	1
64.65081967213115	1032	1
64.69234972677596	6167	1
64.69508196721311	627	1
64.69890710382514	9521	1
64.69890710382514	5921	1
64.75628415300547	6709	1
64.77103825136612	3538	1
64.79344262295082	1527	1
64.8	3240	1
64.80054644808743	3182	1
64.80710382513661	9794	1
64.81912568306011	8309	1
64.82076502732241	7537	1
64.82622950819672	7328	1
64.84590163934426	8833	1
64.86666666666667	8648	1
64.87322404371585	3897	1
64.88852459016394	2295	1
64.89180327868853	5323	1
64.89617486338798	2943	1
64.9032786885246	772	1
64.90601092896175	2771	1
64.94426229508197	9043	1
64.94535519125682	3072	1
64.9497267759563	7668	1
64.95300546448087	8708	1
64.975956284153	6542	1
65.00874316939891	6039	1
65.03005464480874	8164	1
65.0464480874317	8916	1
65.04699453551913	4275	1
65.05737704918032	5683	1
65.06338797814207	4736	1
65.06612021857923	2765	1
65.1224043715847	5810	1
65.1360655737705	8942	1
65.14808743169398	935	1
65.15136612021858	2792	1
65.15683060109289	439	1
65.1704918032787	6099	1
65.20491803278688	5256	1
65.20601092896175	1954	1
65.21092896174864	4480	1
65.22622950819672	8914	1
65.24098360655738	759	1
65.26502732240436	6619	1
65.27213114754097	3282	1
65.28469945355191	6540	1
65.29234972677595	6350	1
65.32459016393442	2576	1
65.34207650273224	5853	1
65.3448087431694	7849	1
65.34590163934426	8984	1
65.36010928961748	1498	1
65.36338797814207	4627	1
65.39289617486338	4944	1
65.4120218579235	4810	1
65.41530054644808	2082	1
65.42021857923497	5213	1
65.42622950819673	6481	1
65.42677595628416	2460	1
65.43661202185793	4469	1
65.4551912568306	9899	1
65.47158469945356	9471	1
65.47431693989071	6673	1
65.49617486338798	5028	1
65.50437158469946	8058	1
65.54808743169399	7764	1
65.56174863387979	6421	1
65.57322404371584	6956	1
65.58743169398907	3680	1
65.5896174863388	9384	1
65.60819672131147	6097	1
65.60928961748634	5209	1
65.675956284153	4125	1
65.69781420765027	7152	1
65.70765027322405	4270	1
65.71748633879781	8643	1
65.74262295081967	1644	1
65.7431693989071	9495	1
65.76284153005464	7047	1
65.79344262295082	8487	1
65.79453551912567	9797	1
65.81967213114754	1337	1
65.83497267759563	222	1
65.8398907103825	8429	1
65.84043715846994	8607	1
65.84262295081967	2250	1
65.86338797814207	9445	1
65.8639344262295	3441	1
65.87486338797814	5701	1
65.87704918032786	300	1
65.8846994535519	2170	1
65.88907103825137	9294	1
65.8912568306011	3456	1
65.89508196721312	643	1
65.89999999999999	4012	1
65.89999999999999	965	1
65.9071038251366	5088	1
65.90765027322404	9393	1
65.90928961748634	761	1
65.91311475409836	6931	1
65.91366120218579	9116	1
65.92732240437158	7065	1
65.93497267759562	6044	1
65.94535519125682	1260	1
65.96721311475409	150	1
65.9743169398907	5575	1
65.97868852459017	7407	1
65.99945355191257	1669	1
66.00874316939891	4980	1
66.01092896174863	310	1
66.02896174863388	4488	1
66.03060109289618	9501	1
66.0344262295082	6518	1
66.03825136612022	3044	1
66.04754098360655	2759	1
66.06010928961749	6071	1
66.07486338797814	9061	1
66.07540983606557	776	1
66.07814207650273	8981	1
66.09781420765027	8367	1
66.1016393442623	3158	1
66.13497267759563	4065	1
66.14262295081967	1962	1
66.14371584699454	2558	1
66.16994535519126	7590	1
66.1983606557377	9589	1
66.21366120218579	8647	1
66.21693989071038	8654	1
66.24972677595628	9169	1
66.24972677595628	2690	1
66.26612021857923	9103	1
66.27650273224044	6812	1
66.27868852459017	7774	1
66.2879781420765	397	1
66.3016393442623	8786	1
66.30273224043715	3201	1
66.30601092896175	7089	1
66.31967213114754	3146	1
66.33715846994535	1696	1
66.3551912568306	1807	1
66.36830601092896	1710	1
66.36994535519125	1569	1
66.37103825136612	8379	1
66.37868852459016	9729	1
66.37868852459016	2984	1
66.41693989071038	7514	1
66.42185792349726	2401	1
66.46174863387978	9702	1
66.48743169398907	3107	1
66.4896174863388	2386	1
66.50109289617487	7397	1
66.51475409836065	9934	1
66.51584699453552	4509	1
66.52732240437159	3732	1
66.54754098360655	7637	1
66.60109289617486	6578	1
66.6016393442623	3415	1
66.61038251366121	4223	1
66.61530054644808	8710	1
66.62021857923497	3989	1
66.62021857923497	489	1
66.64371584699454	1606	1
66.64426229508196	423	1
66.65245901639344	3657	1
66.68633879781422	7145	1
66.68743169398907	8572	1
66.68907103825137	2711	1
66.69781420765027	9593	1
66.72459016393442	7329	1
66.73114754098361	687	1
66.74590163934427	9365	1
66.76338797814208	1791	1
66.76830601092897	8573	1
66.77158469945354	1216	1
66.78579234972678	2181	1
66.7896174863388	8468	1
66.81311475409836	190	1
66.81803278688524	4084	1
66.82622950819672	8147	1
66.82896174863389	6168	1
66.83387978142076	768	1
66.84699453551912	9926	1
66.851912568306	5534	1
66.85300546448087	25	1
66.8622950819672	4508	1
66.87049180327868	228	1
66.87103825136612	9055	1
66.9191256830601	9761	1
66.91967213114754	3049	1
66.96775956284152	6503	1
66.97213114754098	1913	0
66.97377049180328	4785	1
66.98524590163935	5833	1
66.99016393442623	1778	1
66.99016393442623	2449	1
66.99071038251365	5598	1
67.02896174863388	5978	1
67.03060109289618	9206	1
67.03114754098361	3097	1
67.03497267759563	7986	1
67.04262295081968	4797	1
67.04754098360655	4821	1
67.0551912568306	3887	1
67.05792349726777	6361	1
67.07704918032786	4569	1
67.08142076502732	4616	1
67.08196721311475	4240	1
67.09234972677595	6958	1
67.09890710382514	2695	1
67.10218579234973	426	1
67.10382513661203	7992	1
67.1136612021858	8679	1
67.13989071038252	1059	1
67.13989071038252	3879	1
67.15081967213115	6268	1
67.151912568306	6815	1
67.15628415300547	4830	1
67.15792349726776	8260	1
67.15956284153005	3326	1
67.17158469945355	1505	1
67.17978142076502	8951	1
67.18852459016394	3977	1
67.20054644808744	3174	1
67.20928961748633	4858	1
67.22786885245901	4794	1
67.23442622950819	4368	1
67.23661202185792	8109	1
67.24863387978142	985	1
67.25956284153006	4178	1
67.26338797814208	7533	1
67.27158469945354	649	1
67.28688524590163	3683	1
67.2879781420765	5309	1
67.29398907103824	1093	1
67.30054644808743	6738	1
67.31530054644809	2906	1
67.32732240437159	7319	1
67.32841530054645	884	1
67.3295081967213	7468	1
67.35136612021859	1424	1
67.351912568306	8262	1
67.36065573770492	7357	1
67.37103825136612	530	1
67.39617486338798	8210	1
67.40928961748634	5680	1
67.41092896174864	4007	1
67.41420765027323	828	1
67.42896174863388	1194	1
67.43224043715847	8300	1
67.43989071038251	4496	1
67.44426229508197	367	1
67.44699453551912	1624	1
67.46448087431693	6141	1
67.46994535519126	5929	1
67.47431693989071	8294	1
67.49180327868852	3343	1
67.49672131147541	3038	1
67.52021857923498	8966	1
67.56448087431694	8812	1
67.56830601092896	7866	1
67.58797814207651	5679	1
67.58907103825136	2705	1
67.5896174863388	9354	1
67.59508196721312	9307	1
67.6016393442623	9657	1
67.63005464480874	2509	1
67.65737704918033	2299	1
67.65737704918033	7990	1
67.65901639344261	836	1
67.6775956284153	38	1
67.67868852459017	3574	1
67.67978142076502	2050	1
67.69398907103825	8774	1
67.70874316939891	346	1
67.71639344262294	8049	1
67.71857923497268	6706	1
67.7191256830601	9090	1
67.72131147540983	1322	1
67.73114754098361	4954	1
67.73551912568306	315	1
67.7551912568306	8347	1
67.76174863387978	4204	1
67.7655737704918	7140	1
67.76885245901639	9901	1
67.76885245901639	1044	1
67.80655737704917	6482	1
67.82076502732241	8219	1
67.84043715846994	8121	1
67.84808743169398	633	1
67.875956284153	2909	1
67.88251366120218	8550	1
67.89344262295081	1118	1
67.89617486338798	7193	1
67.9087431693989	5825	1
67.91857923497268	6609	1
67.9191256830601	9032	1
67.93551912568306	8017	1
67.95846994535519	2606	1
67.96065573770493	9072	1
67.99781420765028	7378	1
68.00163934426229	4479	1
68.0087431693989	14	1
68.00983606557377	9594	1
68.01475409836065	8593	1
68.01803278688524	9177	1
68.02404371584699	7422	1
68.02404371584699	335	1
68.02513661202185	6923	1
68.03060109289618	9420	1
68.03934426229507	5092	1
68.04316939890711	1107	1
68.0448087431694	3088	1
68.04863387978142	5994	1
68.05081967213115	9473	1
68.0551912568306	291	1
68.06174863387977	3658	1
68.06994535519125	4299	1
68.07322404371585	1504	1
68.07540983606557	3029	1
68.07595628415301	9271	1
68.08251366120219	6787	1
68.08524590163934	7151	1
68.10765027322404	8970	1
68.11092896174864	5707	1
68.1191256830601	226	1
68.12732240437158	9401	1
68.12841530054645	8719	1
68.13661202185791	173	1
68.13989071038252	3477	1
68.14098360655738	3120	1
68.14262295081967	9833	1
68.14480874316939	3677	1
68.148087431694	2179	1
68.15300546448087	7301	1
68.15300546448087	1219	1
68.1535519125683	1060	1
68.15464480874317	4298	1
68.15792349726776	7617	1
68.16284153005465	6579	1
68.16775956284152	8089	1
68.17650273224044	6319	1
68.18142076502731	6150	1
68.18142076502731	1645	1
68.18251366120218	5500	1
68.19234972677596	9949	1
68.19781420765027	4067	1
68.2	4411	1
68.20054644808744	4347	1
68.23387978142077	675	1
68.23387978142077	640	1
68.23661202185792	3493	1
68.24043715846994	8384	1
68.24098360655738	1671	1
68.24590163934427	5730	1
68.25846994535519	7432	1
68.26010928961749	5481	1
68.26229508196721	9405	1
68.26830601092897	1925	1
68.27103825136612	8421	1
68.27267759562841	7994	1
68.2775956284153	7199	1
68.2792349726776	6407	1
68.27978142076502	3986	1
68.28852459016393	7713	1
68.28852459016393	9348	1
68.29344262295082	3331	1
68.29672131147541	4045	1
68.30327868852459	2199	1
68.30491803278689	9638	1
68.30874316939891	9618	1
68.31967213114754	4920	1
68.32076502732241	5767	1
68.32513661202186	5529	1
68.3256830601093	7399	1
68.3256830601093	2533	1
68.33224043715846	6081	1
68.34098360655739	6155	1
68.3568306010929	920	1
68.35737704918033	6976	1
68.36174863387977	2287	1
68.36994535519126	6377	1
68.37322404371585	4757	1
68.38524590163935	9965	1
68.39398907103825	1431	1
68.39781420765027	1877	1
68.4	4657	1
68.40437158469946	7854	1
68.40655737704917	2605	1
68.41475409836066	3103	1
68.42513661202186	9648	1
68.42841530054645	7156	1
68.42950819672132	3354	1
68.42950819672132	9060	1
68.43224043715847	5159	1
68.4344262295082	5158	1
68.46174863387978	1475	1
68.47322404371585	9052	1
68.47814207650273	9892	1
68.49617486338796	7740	1
68.49726775956283	2589	1
68.50382513661202	4582	1
68.50601092896176	3542	1
68.51147540983605	442	1
68.52513661202187	5706	1
68.52732240437157	4034	1
68.52786885245901	7972	1
68.53387978142077	7478	1
68.54262295081966	1852	1
68.54262295081966	7503	1
68.55027322404372	7684	1
68.55628415300545	3284	1
68.56775956284153	5474	1
68.5688524590164	6399	1
68.57103825136613	8722	1
68.5743169398907	4846	1
68.5792349726776	9883	1
68.58360655737705	9878	1
68.59344262295082	9664	1
68.60601092896174	525	1
68.60601092896174	5740	1
68.61038251366121	6177	1
68.62841530054645	3733	1
68.62896174863388	4475	1
68.65027322404372	3296	1
68.65027322404372	9194	1
68.6639344262295	3337	1
68.6655737704918	2415	1
68.66830601092896	3707	1
68.67267759562841	7371	1
68.69726775956283	7647	1
68.69945355191257	6498	1
68.70273224043716	3152	1
68.70601092896176	3424	1
68.7087431693989	520	1
68.71256830601092	8875	1
68.71420765027322	6737	1
68.71530054644809	8613	1
68.71639344262294	4581	1
68.72786885245901	9599	1
68.7311475409836	5933	1
68.7344262295082	5834	1
68.73715846994536	976	1
68.74043715846994	4780	1
68.74644808743169	6762	1
68.74699453551912	5785	1
68.74808743169399	7780	1
68.75191256830601	8381	1
68.76939890710382	8886	1
68.77267759562841	7259	1
68.77486338797814	267	1
68.78360655737706	9681	1
68.78524590163934	2631	1
68.80218579234972	4929	1
68.80546448087432	321	1
68.80655737704917	2982	1
68.82732240437159	9749	1
68.83497267759563	2069	1
68.83606557377048	6000	1
68.84262295081967	9587	1
68.85573770491804	372	1
68.8622950819672	978	1
68.88306010928962	7970	1
68.8983606557377	2021	1
68.90601092896173	1685	1
68.91748633879781	1374	1
68.95027322404373	8673	1
68.95081967213113	2127	1
68.96284153005465	2193	1
68.96775956284152	5863	1
68.98251366120218	2361	1
68.99071038251367	564	1
68.99562841530056	2334	1
69.00382513661202	2444	1
69.00655737704918	2482	1
69.01584699453551	8319	1
69.01748633879781	2597	1
69.01857923497268	1908	1
69.02185792349727	9979	1
69.03060109289618	7190	1
69.03060109289618	3510	1
69.05464480874318	444	1
69.06010928961749	8706	1
69.06775956284153	8933	1
69.06830601092896	6472	1
69.07322404371584	6352	1
69.08196721311475	1105	1
69.09071038251366	8459	1
69.09781420765027	8456	1
69.10000000000001	382	1
69.10054644808744	8110	1
69.10382513661202	9308	1
69.10601092896174	9240	1
69.1448087431694	2965	1
69.14918032786885	6488	1
69.15300546448087	6224	1
69.17978142076502	746	1
69.19398907103825	3040	1
69.1967213114754	5784	1
69.23387978142077	3159	1
69.27704918032786	9486	1
69.29890710382514	1005	1
69.29945355191256	943	1
69.30109289617485	1178	1
69.32786885245902	9721	1
69.33497267759563	7185	1
69.36830601092896	6667	1
69.3688524590164	6941	1
69.38579234972678	487	1
69.38743169398907	4031	1
69.4	8077	1
69.40218579234973	7322	1
69.4032786885246	8736	1
69.40382513661203	8334	1
69.43387978142077	5517	1
69.43551912568307	9428	1
69.44098360655737	1136	1
69.4431693989071	5762	1
69.44644808743169	5381	1
69.45245901639343	583	1
69.46065573770493	4836	1
69.4792349726776	9779	1
69.48852459016393	3022	1
69.49617486338798	8560	1
69.50983606557378	5992	1
69.51038251366121	8184	1
69.51366120218579	3694	1
69.52185792349727	1236	1
69.53224043715846	7805	1
69.53606557377049	4572	1
69.5431693989071	791	1
69.59562841530055	4319	1
69.59617486338797	7348	1
69.61092896174863	7412	1
69.61311475409836	4348	1
69.62513661202186	7574	1
69.64863387978141	301	1
69.65901639344263	2464	1
69.66994535519126	5422	1
69.67213114754098	7512	1
69.67377049180328	4321	1
69.67650273224044	6411	1
69.68196721311475	956	1
69.69071038251367	78	1
69.69289617486339	6650	1
69.69398907103825	8756	1
69.69890710382514	7687	1
69.70928961748633	7959	1
69.71202185792349	1043	1
69.71639344262294	2885	1
69.71693989071038	4837	1
69.71967213114755	6957	1
69.72459016393442	6988	1
69.72513661202186	4745	1
69.73169398907103	3640	1
69.76065573770491	3390	1
69.76284153005464	8316	1
69.80765027322404	1661	1
69.81311475409836	588	1
69.81639344262294	2410	1
69.824043715847	4721	1
69.83169398907103	6640	1
69.83551912568306	8962	1
69.84426229508198	6387	1
69.88360655737705	9919	1
69.88360655737705	1562	1
69.88524590163935	9817	1
69.88688524590164	1040	1
69.90546448087433	2129	1
69.92349726775956	2734	1
69.93224043715847	1665	1
69.9535519125683	7787	1
69.95573770491802	2564	1
69.98469945355191	7511	1
69.98907103825137	85	1
70.00437158469946	5459	1
70.00655737704918	7189	1
70.0120218579235	911	1
70.01366120218579	4269	1
70.03551912568307	8501	1
70.06666666666666	4318	1
70.09344262295082	5503	1
70.09726775956284	5425	1
70.10273224043716	9019	1
70.10382513661202	7428	1
70.10601092896174	9724	1
70.10928961748634	4468	1
70.12076502732239	4222	1
70.12841530054645	2752	1
70.13387978142076	4847	1
70.14371584699454	4884	1
70.1464480874317	5252	1
70.15081967213114	4649	1
70.16721311475409	417	1
70.17540983606558	3338	1
70.18087431693988	2294	1
70.19016393442624	1361	1
70.19180327868852	7521	1
70.19617486338797	7821	1
70.20163934426229	156	1
70.20491803278689	3789	1
70.224043715847	2339	1
70.23497267759564	7596	1
70.23934426229509	9235	1
70.25300546448088	3047	1
70.25792349726775	3105	1
70.27322404371584	9981	1
70.27540983606558	7070	1
70.28032786885247	9596	1
70.28306010928962	1567	1
70.29016393442623	9653	1
70.30327868852459	4716	1
70.3174863387978	1125	1
70.32131147540983	9544	1
70.32677595628415	1197	1
70.34426229508198	2656	1
70.35573770491803	2903	1
70.37267759562842	1832	1
70.38688524590164	9564	1
70.3879781420765	9272	1
70.38852459016394	659	1
70.39726775956284	7044	1
70.4153005464481	3231	1
70.42513661202186	4367	1
70.43224043715847	1167	1
70.43497267759564	9751	1
70.43551912568307	4624	1
70.44043715846993	8877	1
70.45136612021858	3078	1
70.46721311475409	79	1
70.47978142076504	1308	1
70.48196721311476	4904	1
70.48251366120218	8464	1
70.48743169398907	4988	1
70.4879781420765	7178	1
70.49180327868852	6108	1
70.50273224043715	473	1
70.51420765027322	4052	1
70.51530054644809	2667	1
70.51639344262294	32	1
70.53169398907103	6025	1
70.53606557377049	9626	1
70.54207650273224	2414	1
70.54972677595629	8231	1
70.55081967213114	8156	1
70.55245901639344	7744	1
70.55245901639344	9808	1
70.55792349726777	2615	1
70.55956284153005	2673	1
70.57103825136612	3706	1
70.57158469945355	354	1
70.5743169398907	1413	1
70.57540983606556	5815	1
70.5775956284153	1088	1
70.58087431693988	3063	1
70.58469945355192	9668	1
70.59125683060108	1235	1
70.59289617486338	7058	1
70.60491803278688	1022	1
70.61311475409836	2566	1
70.61584699453552	2159	1
70.61857923497269	293	1
70.62076502732239	1679	1
70.6311475409836	8303	1
70.64098360655737	6962	1
70.64590163934426	9629	1
70.66502732240437	622	1
70.67650273224044	6474	1
70.6896174863388	7029	1
70.6896174863388	1009	1
70.6945355191257	3237	1
70.71311475409836	6441	1
70.71475409836066	5859	1
70.71584699453551	9232	1
70.72459016393444	1481	1
70.72568306010928	9321	1
70.73989071038253	5721	1
70.7415300546448	4213	1
70.75409836065575	1019	1
70.76174863387978	2375	1
70.79234972677595	7682	1
70.80109289617485	4215	1
70.80437158469945	6747	1
70.81256830601093	9628	1
70.81311475409836	475	1
70.824043715847	8882	1
70.82622950819672	2313	1
70.82786885245902	5866	1
70.82786885245902	7037	1
70.84808743169398	1656	1
70.85300546448087	6026	1
70.87814207650273	637	1
70.91693989071038	8433	1
70.91967213114755	1985	1
70.92622950819671	2508	1
70.93551912568306	7746	1
70.94207650273223	5778	1
70.94644808743169	5542	1
70.94918032786886	2438	1
70.96065573770491	8165	1
70.96065573770491	2791	1
70.96612021857923	6726	1
70.96939890710382	4130	1
70.97049180327868	7372	1
70.9792349726776	782	1
70.98852459016393	355	1
70.98907103825137	8532	1
71.00054644808742	214	1
71.00327868852459	4487	1
71.00710382513661	8374	1
71.01038251366121	7691	1
71.03169398907103	4072	1
71.03333333333333	993	1
71.03989071038252	4481	1
71.04590163934425	5041	1
71.05245901639344	184	1
71.05573770491803	4970	1
71.05737704918033	6722	1
71.07486338797814	5797	1
71.12459016393443	2907	1
71.12732240437158	4692	1
71.14754098360656	547	1
71.1502732240437	9069	1
71.15737704918033	3696	1
71.16229508196722	1372	1
71.16229508196722	2608	1
71.16666666666666	6312	1
71.17540983606557	4376	1
71.18032786885244	5315	1
71.18087431693988	1551	1
71.1896174863388	5336	1
71.19071038251366	8678	1
71.19125683060109	4047	1
71.19562841530053	511	1
71.19781420765027	581	1
71.22732240437158	5026	1
71.22732240437158	6276	1
71.23497267759564	6735	1
71.25628415300545	9278	1
71.27213114754097	567	1
71.27704918032786	5255	1
71.28032786885245	8382	1
71.28251366120219	6717	1
71.30273224043715	1659	1
71.30601092896174	3161	1
71.30819672131148	1206	1
71.31639344262294	1026	1
71.31857923497267	9868	1
71.3224043715847	5962	1
71.32568306010928	9980	1
71.32677595628415	338	1
71.34207650273224	5253	1
71.34699453551912	4718	1
71.34863387978142	8331	1
71.35901639344263	6014	1
71.36284153005464	3321	1
71.36939890710383	3233	1
71.37978142076503	964	1
71.40819672131147	5779	1
71.42622950819671	2844	1
71.43606557377049	362	1
71.44644808743169	5115	1
71.4497267759563	8201	1
71.45136612021858	7875	1
71.46229508196721	7966	1
71.46885245901639	7052	1
71.49289617486339	8541	1
71.49890710382513	3524	1
71.5120218579235	6093	1
71.51803278688524	5477	1
71.53715846994535	4710	1
71.53879781420765	6074	1
71.54863387978142	9557	1
71.55300546448088	6250	1
71.55737704918033	455	1
71.5672131147541	6356	1
71.57486338797814	3699	1
71.5775956284153	9230	1
71.58032786885245	1552	1
71.58524590163934	4972	1
71.58633879781421	1588	1
71.58797814207651	515	1
71.59016393442622	2230	1
71.5950819672131	1436	1
71.60054644808743	9839	1
71.61092896174863	5476	1
71.61420765027323	5504	1
71.61803278688525	607	1
71.62131147540983	3195	1
71.624043715847	6435	1
71.6497267759563	8397	1
71.66284153005465	4457	1
71.68306010928961	2081	1
71.70327868852459	8290	1
71.71475409836066	6616	1
71.72568306010929	974	1
71.72622950819671	1472	1
71.72896174863388	5607	1
71.74644808743169	7523	1
71.74972677595629	1229	1
71.75136612021858	5001	1
71.75683060109289	9932	1
71.76393442622951	5356	1
71.78579234972678	2995	1
71.78633879781421	6921	1
71.79672131147541	3727	1
71.80710382513661	617	1
71.81857923497267	8051	1
71.82349726775956	4841	1
71.82568306010928	146	1
71.83661202185792	777	1
71.84098360655737	4865	1
71.84863387978142	7370	1
71.85792349726776	3269	1
71.86174863387978	8466	1
71.8792349726776	4339	1
71.8967213114754	789	1
71.8967213114754	6204	1
71.9032786885246	7309	1
71.91530054644808	8932	1
71.92349726775956	5888	1
71.93005464480873	263	1
71.93387978142077	741	1
71.95628415300546	6840	1
71.95792349726776	9692	1
71.96174863387978	1440	1
71.96939890710382	9798	1
71.97158469945354	1607	1
71.97158469945354	3101	1
71.97322404371585	2833	1
71.98032786885246	57	1
71.98524590163933	5586	1
71.98524590163933	6454	1
71.99999999999999	9531	1
72.01092896174863	6057	1
72.01639344262294	7363	1
72.03989071038252	8518	1
72.07049180327868	9218	1
72.07377049180329	4448	1
72.08688524590164	99	1
72.09289617486338	3962	1
72.09726775956284	8947	1
72.09781420765027	3448	1
72.10765027322404	4703	1
72.1136612021858	1113	1
72.13060109289617	4359	1
72.1327868852459	3358	1
72.1327868852459	330	1
72.1431693989071	7311	1
72.1464480874317	9243	1
72.15081967213114	3708	1
72.16174863387978	1256	1
72.175956284153	3160	1
72.175956284153	2612	1
72.18360655737705	3745	1
72.18415300546448	1539	1
72.19289617486339	7904	1
72.20327868852459	1598	1
72.20710382513661	612	1
72.20819672131148	6372	1
72.21092896174864	1024	1
72.21967213114755	6883	1
72.22295081967214	3729	1
72.22732240437158	5632	1
72.22786885245901	9288	1
72.22841530054644	9379	1
72.23497267759562	5137	1
72.24699453551912	3450	1
72.24863387978142	7380	1
72.25245901639344	8008	1
72.25300546448088	2889	1
72.25464480874318	5790	1
72.2551912568306	1226	1
72.25737704918032	1546	1
72.29289617486339	373	1
72.29453551912569	2801	1
72.29781420765028	3235	1
72.29781420765028	6009	1
72.29836065573771	7209	1
72.29836065573771	1158	1
72.32295081967213	4121	1
72.324043715847	6830	1
72.33387978142076	1579	1
72.34098360655737	2204	1
72.34207650273224	2426	1
72.35300546448087	3985	1
72.35464480874317	9391	1
72.3639344262295	5563	1
72.37049180327868	6515	1
72.375956284153	4599	1
72.38907103825137	4088	1
72.3950819672131	8512	1
72.39562841530054	9952	1
72.39617486338797	2131	1
72.41366120218579	5946	1
72.41530054644808	6362	1
72.42896174863388	5641	1
72.44644808743169	7983	1
72.44918032786886	3081	1
72.46338797814208	4005	1
72.46338797814208	4046	1
72.46666666666667	856	1
72.46939890710382	3963	1
72.46994535519124	7104	1
72.4792349726776	8841	1
72.50273224043715	2115	1
72.50874316939891	2476	1
72.50928961748635	9251	1
72.51147540983607	1446	1
72.52677595628415	5427	1
72.54316939890711	8460	1
72.54918032786885	139	1
72.5655737704918	2277	1
72.57267759562842	7208	1
72.59180327868852	2105	1
72.59836065573771	6951	1
72.59945355191257	1233	1
72.60054644808743	6443	1
72.61147540983606	1803	1
72.6136612021858	7176	1
72.62131147540983	169	1
72.624043715847	4126	1
72.63825136612022	9026	1
72.64098360655737	4079	1
72.68087431693989	2233	1
72.68524590163933	8452	1
72.70601092896175	6383	1
72.71147540983607	4140	1
72.71256830601092	4431	1
72.71475409836064	2459	1
72.71967213114755	1364	1
72.72732240437158	8982	1
72.73497267759562	3196	1
72.74262295081967	5780	1
72.75901639344262	7722	1
72.75956284153006	2600	1
72.77049180327869	1998	1
72.77431693989071	2810	1
72.78469945355192	5926	1
72.78852459016393	3747	1
72.78907103825136	5636	1
72.79234972677595	7888	1
72.79617486338798	3629	1
72.8016393442623	2902	1
72.80819672131148	2904	1
72.82131147540983	5341	1
72.82349726775956	9234	1
72.82950819672132	4937	1
72.8344262295082	5050	1
72.83661202185792	47	1
72.83770491803278	6492	1
72.83934426229509	9791	1
72.84262295081967	9350	1
72.8464480874317	8529	1
72.84863387978142	8292	1
72.8551912568306	5823	1
72.87322404371585	823	1
72.8775956284153	2784	1
72.88907103825137	5106	1
72.89234972677596	9284	1
72.8967213114754	8345	1
72.8983606557377	13	1
72.90655737704918	5112	1
72.91092896174862	1155	1
72.92513661202184	7111	1
72.92950819672132	1138	1
72.93005464480873	1120	1
72.9377049180328	166	1
72.94590163934426	918	1
72.94808743169399	9592	1
72.94918032786886	7100	1
72.95464480874315	1439	1
72.97049180327868	3369	1
72.97486338797813	6401	1
72.9775956284153	2790	1
72.99344262295082	3676	1
73.00765027322404	56	1
73.0224043715847	6107	1
73.02295081967213	6785	1
73.02513661202185	3361	1
73.03934426229509	4191	1
73.06010928961749	5835	1
73.06939890710383	3426	1
73.07978142076502	934	1
73.09125683060108	4026	1
73.09344262295082	3411	1
73.09726775956284	3565	1
73.09781420765027	9345	1
73.10382513661203	4941	1
73.10983606557376	4331	1
73.11639344262295	3914	1
73.12568306010928	7985	1
73.13715846994535	5094	1
73.13825136612022	1289	1
73.1398907103825	3408	1
73.148087431694	6506	1
73.16666666666666	2071	1
73.20928961748635	1101	1
73.21366120218579	2237	1
73.21584699453551	499	1
73.22349726775957	1210	1
73.22459016393444	3183	1
73.23005464480873	7497	1
73.2311475409836	8591	1
73.23934426229509	5062	1
73.2431693989071	1092	1
73.27158469945356	5458	1
73.27213114754099	9435	1
73.28688524590164	9275	1
