60.29508196721311	5470	1
60.307103825136615	3640	1
60.31092896174863	3663	1
60.31366120218579	1692	1
60.3207650273224	6423	1
60.34535519125683	6934	1
60.35136612021858	8965	1
60.35737704918032	8270	1
60.36120218579235	5364	1
60.36775956284153	6337	1
60.385245901639344	1162	1
60.386338797814204	410	1
60.40765027322404	1830	1
60.411475409836065	6824	1
60.41311475409836	4472	1
60.43333333333333	7839	1
60.44043715846994	1907	1
60.459016393442624	2057	1
60.46939890710382	5601	1
60.46994535519125	3027	1
60.472131147540985	8906	1
60.477595628415294	7071	1
60.49398907103825	999	1
60.50819672131147	9023	1
60.50928961748634	8226	1
60.50928961748634	565	1
60.51311475409836	8757	1
60.51857923497268	8240	1
60.52732240437159	4719	1
60.52732240437159	3820	1
60.529508196721316	8756	1
60.54043715846994	8299	1
60.560109289617486	1207	1
60.56448087431694	8360	1
60.57814207650273	3178	1
60.5879781420765	2475	1
60.58907103825137	7857	1
60.592896174863384	2802	1
60.62295081967213	7504	1
60.626775956284156	3602	1
60.63387978142077	5231	1
60.64863387978142	9220	1
60.6551912568306	6167	1
60.67322404371585	8135	1
60.68633879781421	1017	1
60.71475409836065	7426	1
60.718032786885246	9051	1
60.73005464480874	5815	1
60.76174863387978	8345	1
60.76338797814208	5365	1
60.765027322404364	8184	1
60.76830601092896	2507	1
60.78087431693989	5313	1
60.82295081967213	2754	1
60.82622950819672	2125	1
60.839344262295086	3176	1
60.86120218579235	1958	1
60.868852459016395	7852	1
60.883060109289616	4915	1
60.8896174863388	3586	1
60.90163934426229	8664	1
60.90273224043715	4511	1
60.91530054644809	85	1
60.92185792349727	8603	1
60.92295081967213	6111	1
60.92295081967213	1892	1
60.92732240437158	2393	1
60.93333333333333	7345	1
60.9344262295082	7387	1
60.93989071038251	9334	1
60.94207650273224	2232	1
60.94754098360655	8853	1
60.94972677595628	8400	1
60.95956284153006	2163	1
60.970491803278684	1589	1
60.98306010928962	8922	1
60.99071038251366	1981	1
61.005464480874316	9463	1
61.03005464480874	4555	1
61.043169398907104	3489	1
61.063387978142075	2107	1
61.07868852459016	9279	0
61.099999999999994	7371	1
61.10109289617486	167	1
61.101639344262296	1628	1
61.10765027322404	5275	1
61.1120218579235	4947	1
61.12240437158469	2736	1
61.12786885245902	8422	1
61.12896174863388	5105	1
61.13934426229508	7228	1
61.15956284153005	6702	1
61.176502732240436	7810	1
61.20273224043716	7199	1
61.203825136612025	3542	1
61.2103825136612	8053	1
61.21366120218579	7804	1
61.216939890710385	9441	1
61.240437158469945	7131	1
61.240437158469945	9251	1
61.242076502732246	1584	1
61.24371584699453	7871	1
61.24480874316939	2899	1
61.24972677595628	911	1
61.25737704918033	9906	1
61.257923497267754	5153	1
61.26229508196721	9040	1
61.28087431693989	9434	1
61.28633879781421	3717	1
61.28633879781421	2247	1
61.287978142076504	9492	1
61.29945355191257	9681	1
61.31202185792349	317	1
61.31311475409836	7074	1
61.31803278688525	4288	1
61.32021857923497	3712	1
61.33005464480874	1601	1
61.34426229508197	6358	1
61.344808743169395	4649	1
61.346448087431696	1548	1
61.346448087431696	5628	1
61.383060109289616	9919	1
61.38415300546448	5418	1
61.38579234972678	1967	1
61.401092896174866	8342	1
61.41748633879781	2756	1
61.41748633879781	4602	1
61.43005464480874	9273	1
61.4688524590164	9956	0
61.47431693989071	8866	1
61.47595628415301	5323	1
61.5103825136612	6063	1
61.52021857923497	1381	1
61.53825136612022	9967	1
61.54043715846994	2646	1
61.55136612021858	3804	1
61.57158469945355	7279	1
61.57158469945355	3924	1
61.588524590163935	3389	1
61.60218579234972	6781	1
61.612021857923494	8518	1
61.61311475409836	4922	1
61.647540983606554	4867	1
61.66830601092896	6979	1
61.66885245901639	2957	1
61.691803278688525	7873	1
61.699999999999996	7349	1
61.75573770491803	3869	1
61.75573770491803	6900	1
61.771584699453555	904	1
61.778688524590166	8244	1
61.79125683060109	9849	1
61.797267759562835	5643	1
61.8016393442623	7867	1
61.81584699453552	1676	1
61.82786885245901	8149	1
61.83114754098361	4263	1
61.848633879781424	7773	1
61.848633879781424	910	1
61.867213114754094	9648	1
61.87540983606557	7280	1
61.875956284153006	3260	1
61.88469945355191	3563	1
61.88469945355191	6559	1
61.905464480874315	8626	1
61.91803278688524	9765	1
61.934972677595624	6717	1
61.93934426229509	2082	1
61.94043715846994	7788	1
61.95409836065574	1849	1
61.95683060109289	6760	1
61.95956284153005	5589	1
61.96775956284153	1050	1
61.96994535519126	5502	1
61.97213114754098	1536	1
61.97704918032787	9996	1
61.979234972677595	8861	1
61.984153005464485	5124	1
61.985245901639345	2978	1
61.9879781420765	3984	1
62.01256830601093	4464	1
62.01530054644809	2702	1
62.01748633879781	6633	1
62.043169398907104	9762	1
62.04644808743169	9196	1
62.088524590163935	7224	1
62.09890710382514	8039	1
62.10382513661202	235	1
62.108743169398906	4125	1
62.10983606557377	3591	1
62.10983606557377	68	1
62.12841530054645	9042	1
62.132240437158465	264	1
62.137158469945355	8429	1
62.14371584699454	7537	1
62.1551912568306	14	1
62.16284153005464	3441	1
62.165573770491804	7589	1
62.16612021857924	6232	1
62.16830601092896	7528	1
62.16885245901639	4340	1
62.175956284153	6319	1
62.18415300546448	2233	1
62.18852459016394	3131	1
62.199999999999996	9808	1
62.214207650273224	7636	1
62.224043715846996	8504	1
62.226229508196724	3708	1
62.227322404371584	7023	1
62.22786885245902	754	1
62.2327868852459	5205	1
62.23551912568306	2143	1
62.240437158469945	9325	1
62.25081967213115	1279	1
62.25245901639344	1197	1
62.25300546448087	255	1
62.25737704918033	3783	1
62.260655737704916	63	1
62.26721311475409	6258	1
62.27540983606557	8385	1
62.279781420765026	3608	1
62.28032786885246	1294	1
62.28743169398907	9387	1
62.2967213114754	4946	1
62.29945355191256	7713	1
62.3	1861	1
62.30765027322404	7551	1
62.31803278688525	9448	1
62.319125683060115	7632	1
62.32021857923497	1936	1
62.324590163934424	3264	1
62.32568306010929	8786	1
62.32677595628416	4894	1
62.32732240437158	5703	1
62.32896174863388	1000	1
62.334426229508196	6725	1
62.336612021857924	6808	1
62.337704918032784	3185	1
62.35245901639344	8026	1
62.35628415300547	4410	1
62.35901639344262	6560	1
62.367213114754094	9965	1
62.369945355191255	8919	1
62.385245901639344	9307	1
62.38961748633879	2555	1
62.39344262295082	3040	1
62.39617486338798	9628	1
62.39890710382514	7100	1
62.40765027322404	5057	1
62.40874316939891	399	1
62.40874316939891	5607	1
62.41530054644809	7176	1
62.424590163934425	6691	1
62.426775956284146	7331	1
62.42950819672131	4713	1
62.440983606557374	3135	1
62.442076502732235	8792	1
62.4431693989071	6531	1
62.4431693989071	3297	1
62.44754098360656	3254	1
62.450819672131146	3231	1
62.46284153005465	4581	1
62.46284153005465	6353	1
62.46284153005465	7001	1
62.46502732240437	9484	1
62.46775956284153	1491	1
62.47486338797814	2970	1
62.487431693989066	2755	1
62.502732240437155	5982	1
62.50928961748633	8193	1
62.51857923497268	5202	1
62.52021857923497	1204	1
62.52459016393442	8058	1
62.52732240437158	4540	1
62.527868852459015	8300	1
62.53114754098361	4945	1
62.53661202185793	8753	1
62.54153005464481	9540	1
62.542076502732236	9934	1
62.54371584699454	5061	1
62.54699453551912	7902	1
62.55081967213115	7092	1
62.553005464480876	4184	1
62.55355191256831	3151	1
62.556284153005464	6563	1
62.56393442622951	1363	1
62.566120218579236	9418	1
62.57814207650273	2632	1
62.59781420765027	6950	1
62.59945355191257	5855	1
62.61639344262295	6668	1
62.62131147540984	8325	1
62.62732240437158	4717	1
62.631147540983605	6056	1
62.632240437158465	9281	1
62.63989071038251	5265	1
62.643169398907105	889	1
62.678688524590164	6557	1
62.69836065573771	9164	1
62.71311475409836	7257	1
62.721311475409834	8081	1
62.724043715846996	8695	1
62.726229508196724	1404	1
62.73387978142077	2735	1
62.74480874316939	5403	1
62.74535519125683	3557	1
62.75409836065573	6434	1
62.765573770491805	6924	1
62.772677595628416	6159	1
62.77377049180328	5891	1
62.793989071038254	4791	1
62.79617486338798	820	1
62.8	4991	1
62.80655737704918	9244	1
62.808196721311475	5758	1
62.808196721311475	73	1
62.826229508196725	1366	1
62.82786885245901	6076	1
62.833333333333336	9348	1
62.834426229508196	7373	1
62.83825136612022	651	1
62.83989071038251	742	1
62.85300546448087	8628	1
62.85464480874317	6554	1
62.85464480874317	1185	1
62.86393442622951	775	1
62.8655737704918	9239	1
62.86666666666666	3592	1
62.88469945355191	7503	1
62.88688524590164	3117	1
62.88852459016393	9383	1
62.89180327868852	641	1
62.892349726775954	84	1
62.899453551912565	8766	1
62.90054644808743	4646	1
62.90437158469945	3147	1
62.91366120218579	6739	1
62.918579234972675	6239	1
62.9191256830601	5872	1
62.931693989071036	5735	1
62.9415300546448	5505	1
62.94972677595628	258	1
62.95191256830601	9124	1
62.95191256830601	204	1
62.96502732240437	4923	1
62.96502732240437	1622	1
62.96666666666666	8623	1
62.971584699453544	2846	1
62.97213114754098	2203	1
62.982513661202184	7125	1
62.989617486338794	8838	1
62.998360655737706	177	1
63.005464480874316	6439	1
63.006557377049184	6061	1
63.00928961748634	7648	1
63.01092896174863	2381	1
63.01256830601093	6361	1
63.0224043715847	7705	1
63.0327868852459	6368	1
63.03333333333333	8334	1
63.03989071038251	8883	1
63.063387978142075	2568	1
63.0672131147541	2807	1
63.07814207650273	6728	1
63.08579234972677	7769	1
63.08743169398907	2248	1
63.095628415300546	7385	1
63.09726775956284	8682	1
63.09945355191257	6999	1
63.09945355191257	6050	1
63.104918032786884	4780	1
63.10546448087432	2932	1
63.10983606557377	4519	1
63.114754098360656	4797	1
63.125136612021855	261	1
63.13060109289618	2574	1
63.13879781420765	6053	1
63.14699453551912	6312	1
63.147540983606554	8195	1
63.14863387978142	3844	1
63.16120218579235	6083	1
63.16229508196721	5429	1
63.163387978142076	2382	1
63.170491803278686	2660	1
63.18415300546447	687	1
63.20765027322404	2098	1
63.2136612021858	2287	1
63.23715846994535	2963	1
63.23934426229508	1651	1
63.24371584699454	7422	1
63.24426229508197	5142	1
63.24535519125683	6514	1
63.24590163934426	1655	1
63.24644808743169	8981	1
63.26939890710382	4354	1
63.27923497267759	9243	1
63.28688524590164	8488	1
63.287978142076504	5827	1
63.29234972677595	3202	1
63.301092896174865	1848	1
63.31639344262295	3994	1
63.34207650273224	4258	1
63.34590163934426	5442	1
63.34808743169399	72	1
63.37103825136612	6014	1
63.37377049180328	107	1
63.37540983606557	4603	1
63.37540983606557	6055	1
63.3775956284153	2767	1
63.3775956284153	1852	1
63.3967213114754	9715	1
63.39890710382513	2862	1
63.40054644808743	702	1
63.40382513661202	7365	1
63.40819672131148	9825	1
63.410382513661204	9176	1
63.41147540983606	9736	1
63.4207650273224	126	1
63.43551912568306	9532	1
63.43606557377049	9848	1
63.45191256830601	4292	1
63.46284153005465	1395	1
63.467213114754095	3091	1
63.46994535519126	1780	1
63.47377049180328	1546	1
63.47486338797814	5474	1
63.4775956284153	2496	1
63.480327868852456	6647	1
63.49289617486339	1920	1
63.494535519125684	5730	1
63.51092896174863	4967	1
63.51092896174863	6735	1
63.51693989071038	7433	1
63.520765027322405	1593	1
63.54754098360656	6261	1
63.55464480874317	4093	1
63.56502732240437	8544	1
63.57322404371585	2497	1
63.57377049180328	720	1
63.58087431693989	2764	1
63.58142076502732	4056	1
63.586885245901634	4596	1
63.60382513661202	5077	1
63.62677595628415	3237	1
63.62841530054645	5993	1
63.632240437158465	3540	1
63.63333333333333	3193	1
63.63497267759563	9097	1
63.64535519125683	2539	1
63.64699453551912	850	1
63.64972677595628	2173	1
63.654644808743164	2879	1
63.656284153005465	393	1
63.666666666666664	7684	1
63.6775956284153	5986	1
63.6912568306011	5427	1
63.69617486338798	9248	1
63.699999999999996	2408	1
63.70109289617486	4692	1
63.702185792349724	1234	1
63.719125683060106	4194	1
63.72404371584699	8565	1
63.72459016393442	2137	1
63.731147540983606	2706	1
63.78251366120219	2597	1
63.80983606557377	794	1
63.83497267759563	3140	1
63.842622950819674	4681	1
63.848633879781424	1520	1
63.851912568306005	2096	1
63.858469945355196	172	1
63.86174863387978	3526	1
63.86666666666666	7604	1
63.867213114754094	9169	1
63.86885245901639	9961	1
63.86885245901639	3578	1
63.875956284153006	7917	1
63.879234972677594	6777	1
63.88469945355191	9950	1
63.88961748633879	1012	1
63.895081967213116	890	1
63.896174863387984	3426	1
63.896174863387984	6768	1
63.90928961748634	1259	1
63.91420765027322	8732	1
63.91693989071038	9350	1
63.931693989071036	1445	1
63.93551912568306	5901	1
63.93715846994535	1142	1
63.944808743169396	5651	1
63.95191256830601	5294	1
63.973224043715845	8045	1
63.974316939890706	5727	1
63.9775956284153	1384	1
63.981420765027316	8962	1
64.00218579234974	8031	1
64.00601092896174	2050	1
64.02459016393443	6411	1
64.02459016393443	4631	1
64.02513661202185	5168	1
64.03060109289618	4485	1
64.03114754098361	6523	1
64.03770491803279	3969	1
64.03989071038252	520	1
64.04426229508196	860	1
64.04699453551913	3211	1
64.04918032786885	4461	1
64.07377049180327	1682	1
64.0896174863388	8021	1
64.10491803278688	4141	1
64.11311475409836	1502	1
64.12950819672132	1358	1
64.13551912568306	364	1
64.13879781420765	3887	1
64.13879781420765	4561	1
64.13934426229508	6408	1
64.1398907103825	3039	1
64.14863387978141	9257	1
64.15136612021858	7115	1
64.16666666666667	293	1
64.17540983606557	3684	1
64.18196721311476	5994	1
64.18469945355191	2789	1
64.20710382513661	5337	1
64.21420765027322	3367	1
64.21857923497268	1674	1
64.23224043715847	8763	1
64.23934426229508	2509	1
64.27267759562841	3249	1
64.2896174863388	5274	1
64.29071038251367	9539	1
64.29125683060109	711	1
64.30218579234973	3400	1
64.3103825136612	2819	1
64.3120218579235	4047	1
64.31584699453552	1178	1
64.33333333333333	8128	1
64.33825136612022	773	1
64.3551912568306	5248	1
64.36284153005464	7388	1
64.37213114754098	5148	1
64.40109289617486	6951	1
64.40765027322404	6970	1
64.41420765027323	3568	1
64.41857923497268	6442	1
64.45081967213115	5599	1
64.45245901639343	5828	1
64.4775956284153	9411	1
64.48907103825137	8312	1
64.49234972677596	8421	1
64.49398907103826	3420	1
64.4983606557377	6572	1
64.50928961748635	7056	1
64.5103825136612	2753	1
64.51857923497268	5741	1
64.52732240437157	2202	1
64.53114754098361	2941	1
64.53551912568305	9895	1
64.54262295081966	1596	1
64.55300546448088	8723	1
64.56065573770492	4186	1
64.56229508196722	7189	1
64.56502732240436	1064	1
64.5743169398907	7640	1
64.57595628415301	9035	1
64.58579234972677	8569	1
64.5896174863388	3626	1
64.59071038251366	4471	1
64.59180327868853	3650	1
64.59562841530054	1099	1
64.60983606557376	1941	1
64.6136612021858	8842	1
64.6174863387978	7983	1
64.6191256830601	5226	1
64.62950819672132	8586	1
64.63169398907104	3225	1
64.6535519125683	9338	1
64.6584699453552	5666	1
64.66120218579235	8646	1
64.66229508196722	2534	1
64.67322404371585	6996	1
64.68142076502733	4146	1
64.68251366120218	4331	1
64.68469945355191	2424	1
64.69180327868852	1353	1
64.69562841530055	3160	1
64.70382513661202	5479	1
64.7207650273224	7985	1
64.72349726775956	9835	1
64.74043715846994	5236	1
64.75027322404371	6462	1
64.7551912568306	6566	1
64.75901639344262	484	1
64.76393442622951	5261	1
64.76448087431694	7555	1
64.76830601092897	345	1
64.76939890710382	6336	1
64.77595628415301	6672	1
64.77704918032786	2590	1
64.79945355191256	7014	1
64.8174863387978	8446	1
64.82295081967213	7043	1
64.82677595628415	6575	1
64.8295081967213	4343	1
64.84316939890711	9977	1
64.84590163934426	7015	1
64.85464480874317	6037	1
64.875956284153	6763	1
64.8792349726776	2110	1
64.88524590163934	7314	1
64.9207650273224	5991	1
64.94207650273225	4611	1
64.95191256830601	1455	1
64.9568306010929	7188	1
64.95792349726776	5510	1
64.96830601092896	2196	1
64.97814207650273	9194	1
64.98251366120218	2091	1
64.98688524590165	2369	1
64.9879781420765	6435	1
65.00819672131148	8069	1
65.02950819672131	1972	1
65.03825136612022	1515	1
65.03879781420765	7680	1
65.04808743169399	5686	1
65.05792349726775	4981	1
65.06612021857923	4467	1
65.08852459016393	777	1
65.09617486338797	6236	1
65.10655737704919	3375	1
65.10928961748634	9969	1
65.11092896174863	6716	1
65.11967213114754	9028	1
65.12786885245902	4578	1
65.13387978142076	547	1
65.14371584699454	71	1
65.14535519125683	9468	1
65.1464480874317	4230	1
65.1551912568306	2851	1
65.15573770491802	1588	1
65.16721311475409	9415	1
65.20218579234972	1878	1
65.2087431693989	7264	1
65.23224043715847	9541	1
65.23770491803279	4757	1
65.24153005464481	1190	1
65.24972677595628	3968	1
65.25081967213114	8411	1
65.2551912568306	371	1
65.2568306010929	4019	1
65.26775956284153	5017	1
65.27213114754097	2310	1
65.28196721311475	1475	1
65.28907103825136	4543	1
65.29398907103825	7552	1
65.29726775956284	7676	1
65.30218579234972	4875	1
65.31420765027323	8196	1
65.32076502732241	3033	1
65.32950819672132	2187	1
65.3344262295082	8611	1
65.34426229508198	903	1
65.34808743169398	9949	1
65.35081967213115	5304	1
65.3584699453552	6354	1
65.37486338797814	7953	1
65.40546448087431	53	1
65.40819672131147	6564	1
65.4087431693989	7812	1
65.42021857923497	5279	1
65.42459016393443	4170	1
65.44644808743169	6141	1
65.46010928961748	1716	1
65.4792349726776	5610	1
65.48852459016393	9052	1
65.49234972677596	8466	1
65.49562841530054	4298	1
65.50109289617487	9402	1
65.50273224043715	7510	1
65.50601092896174	9410	1
65.51693989071039	8405	1
65.52021857923496	9614	1
65.52622950819672	7754	1
65.54754098360655	3914	1
65.54972677595627	4435	1
65.57322404371584	1431	1
65.5743169398907	1457	1
65.58907103825136	3333	1
65.5896174863388	5578	1
65.59234972677595	1041	1
65.60546448087432	3659	1
65.61748633879782	1227	1
65.62459016393443	3059	1
65.62786885245902	5462	1
65.63224043715847	1443	1
65.6431693989071	4237	1
65.64371584699454	7457	1
65.66284153005465	475	1
65.66994535519126	7784	1
65.68196721311475	5192	1
65.6863387978142	6800	1
65.71366120218579	2876	1
65.7224043715847	7492	1
65.76612021857923	4405	1
65.76830601092897	1732	1
65.76994535519125	7197	1
65.77431693989071	5305	1
65.77431693989071	4716	1
65.77650273224044	4492	1
65.78087431693989	8038	1
65.78196721311475	491	1
65.78852459016393	7449	1
65.80327868852459	3680	1
65.80710382513661	211	1
65.81584699453552	3701	1
65.82131147540984	9016	1
65.83497267759563	3722	1
65.83661202185793	1605	1
65.83934426229509	3088	1
65.84043715846994	1511	1
65.85956284153005	9346	1
65.86666666666667	7055	1
65.875956284153	2375	1
65.87868852459016	3512	1
65.88579234972677	2582	1
65.9207650273224	8770	1
65.92295081967212	3358	1
65.92841530054645	3409	1
65.93060109289617	4856	1
65.93989071038251	5602	1
65.94043715846995	8352	1
65.9431693989071	8584	1
65.95573770491804	6754	1
65.96120218579235	9200	1
65.96229508196721	1073	1
65.97377049180328	8764	1
65.98142076502732	6992	1
65.99071038251365	694	1
65.99289617486339	2395	1
65.99562841530054	9165	1
66.0207650273224	1305	1
66.02513661202185	7934	1
66.05191256830601	6334	1
66.06775956284153	4580	1
66.07213114754099	8214	1
66.07486338797814	8014	1
66.07595628415301	2528	1
66.0775956284153	4221	1
66.09071038251366	5137	1
66.12732240437158	3957	1
66.12841530054645	3472	1
66.1535519125683	7266	1
66.15573770491804	7752	1
66.16448087431694	7313	1
66.16721311475409	1820	1
66.18633879781422	5377	1
66.19016393442622	6822	1
66.19781420765027	2340	1
66.21584699453553	6374	1
66.22896174863388	174	1
66.23934426229509	8070	1
66.24754098360656	1516	1
66.25245901639344	7136	1
66.26502732240436	1303	1
66.28579234972678	9429	1
66.2879781420765	9422	1
66.29508196721311	6309	1
66.30327868852459	5737	1
66.3103825136612	1904	1
66.3103825136612	5343	1
66.31147540983606	9161	1
66.31311475409836	5131	1
66.31803278688524	5327	1
66.33060109289617	9385	1
66.33169398907103	9922	1
66.3344262295082	5324	1
66.35081967213115	6874	1
66.36338797814207	9700	1
66.37049180327868	8066	1
66.37049180327868	5197	1
66.37103825136612	5886	1
66.37158469945355	7158	1
66.38688524590164	5422	1
66.39945355191256	3296	1
66.39945355191256	4565	1
66.42459016393443	7913	1
66.42513661202186	4844	1
66.43715846994535	617	1
66.45191256830601	785	1
66.45409836065573	6345	1
66.45737704918032	5136	1
66.49398907103826	6393	1
66.50218579234972	6452	1
66.53825136612022	9269	1
66.5448087431694	734	1
66.54754098360655	6641	1
66.54918032786885	6789	1
66.55081967213114	3879	1
66.55956284153005	4218	1
66.56448087431694	7309	1
66.57322404371585	3020	1
66.59398907103825	879	1
66.59890710382514	1292	1
66.60273224043716	9320	1
66.60819672131147	8977	1
66.61530054644808	7864	1
66.61584699453552	4318	1
66.61803278688525	3514	1
66.63060109289617	469	1
66.63825136612022	8874	1
66.63989071038252	919	1
66.65628415300547	7409	1
66.69180327868852	1130	1
66.70874316939891	9298	1
66.71530054644809	9108	1
66.71639344262296	4756	1
66.73825136612022	4204	1
66.75792349726775	2387	1
66.75792349726775	8925	1
66.78196721311475	3424	1
66.78251366120219	4307	1
66.78360655737706	675	1
66.79672131147541	2319	1
66.83934426229507	3245	1
66.87868852459016	4774	1
66.88032786885246	6547	1
66.88743169398907	3246	1
66.89344262295081	8930	1
66.90491803278688	336	1
66.9087431693989	5677	1
66.91256830601093	8941	1
66.92295081967212	9563	1
66.92786885245901	4951	1
66.94535519125682	5316	1
66.94590163934426	2589	1
66.95683060109289	6902	1
66.96229508196721	8714	1
66.96830601092896	4072	1
66.96994535519126	499	1
66.97377049180328	4626	1
66.98032786885246	1505	1
66.99234972677596	7828	1
66.99344262295082	8811	1
66.99726775956285	4536	1
67.00273224043715	3534	1
67.02131147540983	9529	1
67.0448087431694	7046	1
67.05628415300546	835	1
67.0775956284153	5299	1
67.09562841530055	624	1
67.10983606557377	7215	1
67.11311475409836	6861	1
67.11639344262295	5634	1
67.124043715847	9574	1
67.12622950819673	6234	1
67.13333333333334	5040	1
67.13770491803278	9548	1
67.14972677595628	3336	1
67.15136612021858	3290	1
67.16284153005465	5744	1
67.17322404371585	9569	1
67.18306010928961	5471	1
67.18524590163935	5358	1
67.19071038251366	3068	1
67.20054644808744	3763	1
67.21420765027322	6909	1
67.22295081967214	432	1
67.24426229508197	47	1
67.25573770491803	3627	1
67.26338797814208	2010	1
67.26939890710382	8520	1
67.27267759562841	5970	1
67.28907103825136	8321	1
67.29890710382514	5021	1
67.30655737704917	7436	1
67.30874316939891	1879	1
67.31693989071037	8510	1
67.31912568306011	8761	1
67.3224043715847	465	1
67.34262295081967	4801	1
67.36174863387978	7692	1
67.37158469945355	4302	1
67.37267759562842	7667	1
67.3792349726776	4766	1
67.38032786885246	3177	1
67.38032786885246	9670	1
67.3863387978142	9130	1
67.38688524590164	6371	1
67.39180327868853	3425	1
67.39344262295081	4651	1
67.39781420765027	9776	1
67.42622950819673	2609	1
67.42950819672132	6033	1
67.45027322404371	1068	1
67.46775956284154	1930	1
67.4775956284153	1677	1
67.51748633879781	419	1
67.54644808743168	2289	1
67.55191256830601	4938	1
67.56120218579235	183	1
67.56393442622951	5001	1
67.58251366120219	3694	1
67.59562841530055	4372	1
67.61967213114754	4149	1
67.62841530054645	2611	1
67.65956284153005	3011	1
67.66174863387978	9735	1
67.67322404371585	505	1
67.67650273224044	3604	1
67.68032786885246	6858	1
67.70218579234972	3831	1
67.70327868852459	7865	1
67.71803278688525	6589	1
67.72185792349727	4314	1
67.72459016393442	1763	1
67.72459016393442	2197	1
67.73005464480875	4833	1
67.73169398907103	5706	1
67.74754098360656	9791	1
67.75901639344262	5556	1
67.7655737704918	5469	1
67.76775956284153	525	1
67.77868852459017	9822	1
67.77978142076502	834	1
67.79180327868852	2537	1
67.79289617486339	3475	1
67.79781420765028	8237	1
67.8174863387978	7840	1
67.8344262295082	9252	1
67.83770491803278	6609	1
67.87486338797814	8447	1
67.87486338797814	8817	1
67.87868852459016	7320	1
67.88469945355192	4793	1
67.89726775956284	9642	1
67.90655737704918	5026	1
67.90819672131147	2156	1
67.9103825136612	3905	1
67.93224043715847	9655	1
67.93224043715847	509	1
67.93606557377049	5720	1
67.93879781420765	223	1
67.95027322404371	8050	1
67.98524590163935	9703	1
67.98852459016393	7217	1
68.00273224043715	3338	1
68.00327868852459	6203	1
68.00765027322404	6818	1
68.01584699453552	2114	1
68.01803278688524	4537	1
68.02076502732241	741	1
68.03387978142077	518	1
68.06284153005464	8740	1
68.06885245901638	8358	1
68.07267759562842	4707	1
68.11147540983606	9416	1
68.13715846994535	2733	1
68.15300546448087	7061	1
68.15792349726776	6085	1
68.16338797814208	8165	1
68.16448087431694	1467	1
68.17103825136613	7129	1
68.17486338797814	1125	1
68.18196721311475	8350	1
68.20437158469944	4466	1
68.21693989071038	8343	1
68.21748633879781	6694	1
68.23387978142077	6340	1
68.23770491803279	1424	1
68.2448087431694	3933	1
68.25683060109289	8082	1
68.27431693989071	2271	1
68.29836065573771	9625	1
68.30710382513661	6064	1
68.30983606557378	9837	1
68.31256830601093	6460	1
68.31366120218578	2844	1
68.31475409836065	3622	1
68.32349726775956	6148	1
68.32459016393443	9473	1
68.32786885245902	2551	1
68.33387978142076	100	1
68.39125683060108	6923	1
68.39289617486338	1696	1
68.4	5373	1
68.4071038251366	1060	1
68.41748633879781	7526	1
68.41967213114755	9872	1
68.42131147540982	378	1
68.43224043715847	9587	1
68.48087431693989	776	1
68.50437158469946	451	1
68.50710382513661	7168	1
68.51366120218579	7372	1
68.51912568306011	8737	1
68.52459016393443	137	1
68.5256830601093	9741	1
68.53060109289618	8278	1
68.56010928961749	4045	1
68.56338797814207	7045	1
68.56830601092896	6730	1
68.5704918032787	7717	1
68.57486338797814	4161	1
68.57540983606557	936	1
68.58360655737705	985	1
68.60054644808744	4272	1
68.6120218579235	9010	1
68.62841530054645	8823	1
68.63224043715846	4583	1
68.64043715846995	7444	1
68.64098360655738	5790	1
68.65409836065574	6327	1
68.66174863387978	7084	1
68.66994535519126	6018	1
68.67540983606558	3770	1
68.67923497267759	7182	1
68.67978142076502	6625	1
68.6863387978142	7038	1
68.69071038251367	6152	1
68.7	8575	1
68.7327868852459	1311	1
68.74043715846994	2051	1
68.76174863387978	5606	1
68.78306010928962	2544	1
68.78415300546447	2353	1
68.78907103825136	8248	1
68.79453551912569	597	1
68.79836065573771	6299	1
68.79945355191256	4062	1
68.81857923497267	9240	1
68.84535519125683	3955	1
68.84972677595628	6214	1
68.86174863387977	3782	1
68.87486338797814	8630	1
68.8808743169399	3228	1
68.88142076502731	1851	1
68.90218579234973	3652	1
68.94262295081967	2118	1
68.95081967213113	8772	1
68.95245901639343	5322	1
68.95737704918032	4661	1
68.97814207650273	5785	1
69.00382513661202	7581	1
69.01147540983605	6074	1
69.01475409836065	5516	1
69.02295081967213	9889	1
69.04590163934425	1172	1
69.04918032786885	1228	1
69.05519125683061	8663	1
69.05956284153005	9203	1
69.06666666666666	2276	1
69.07650273224043	696	1
69.0896174863388	5228	1
69.12021857923497	8392	1
69.12349726775956	1613	1
69.124043715847	3120	1
69.12896174863388	6913	1
69.13606557377048	4885	1
69.14863387978141	6250	1
69.17213114754098	3479	1
69.18087431693988	4608	1
69.20273224043716	9356	1
69.21092896174862	841	1
69.22459016393442	1640	1
69.24535519125683	736	1
69.25846994535519	52	1
69.26229508196721	8398	1
69.26775956284153	7998	1
69.26939890710382	6467	1
69.26939890710382	7823	1
69.3158469945355	9596	1
69.32021857923498	6787	1
69.33551912568306	4761	1
69.33825136612022	2645	0
69.34043715846995	6534	1
69.35901639344263	1552	1
69.36775956284153	5577	1
69.3704918032787	1059	1
69.38688524590164	4067	1
69.40109289617486	2336	1
69.4087431693989	6790	1
69.40928961748634	5087	1
69.41202185792349	102	1
69.41366120218579	7994	1
69.41803278688525	9404	1
