23.64065573770492	4129	1
23.67846994535519	9498	1
23.683715846994538	1568	1
23.68879781420765	4193	1
23.69573770491803	4724	1
23.704972677595627	5100	1
23.718087431693988	4133	1
23.731967213114757	5291	1
23.733442622950818	5013	1
23.734863387978145	5647	1
23.75103825136612	4095	1
23.7851912568306	8465	1
23.7851912568306	5467	1
23.80071038251366	5921	1
23.801475409836062	1199	1
23.812568306010927	9967	1
23.815027322404372	9339	1
23.815737704918032	9744	1
23.823989071038252	6466	1
23.847213114754098	8185	1
23.84928961748634	6078	1
23.850054644808743	1234	1
23.850218579234973	8348	1
23.920983606557375	7230	1
23.93846994535519	5482	1
23.938743169398904	4985	1
23.945409836065572	2519	1
23.976338797814208	1144	1
23.980655737704918	7479	1
23.985737704918034	7232	1
23.988360655737704	9410	1
24.022185792349728	9627	1
24.02934426229508	1507	1
24.044098360655735	7771	1
24.04737704918033	7235	1
24.06071038251366	4401	1
24.074754098360657	8125	1
24.081311475409834	8508	1
24.095081967213115	8766	1
24.11693989071038	7921	1
24.121092896174865	1423	1
24.128032786885246	9493	1
24.13967213114754	5459	1
24.145628415300543	8808	1
24.147213114754095	8917	1
24.17475409836066	3998	1
24.18841530054645	6666	1
24.19568306010929	8325	1
24.217540983606558	3387	1
24.21825136612022	2252	1
24.21863387978142	5073	1
24.224207650273225	8296	1
24.2351912568306	5851	1
24.25398907103825	9784	1
24.258688524590163	8671	1
24.270819672131147	1947	1
24.28360655737705	6169	1
24.301147540983607	3722	1
24.30273224043716	7864	1
24.303770491803277	5266	1
24.305245901639346	304	1
24.30934426229508	3600	1
24.327322404371586	9945	1
24.33196721311475	7720	1
24.33398907103825	6219	1
24.334918032786884	3144	1
24.343224043715846	1979	1
24.344480874316936	6196	1
24.35497267759563	7837	1
24.365464480874316	2730	1
24.367267759562843	5078	1
24.382185792349723	4419	1
24.383387978142075	1458	1
24.389726775956284	4032	1
24.39486338797814	5241	1
24.397923497267758	4136	1
24.402841530054644	6902	1
24.417868852459016	6135	1
24.428360655737702	6329	1
24.45207650273224	8775	1
24.48415300546448	5474	1
24.485136612021858	9476	1
24.49191256830601	8969	1
24.49825136612022	6523	1
24.513224043715848	5220	1
24.516174863387977	9013	1
24.532622950819672	2952	1
24.54071038251366	4691	1
24.548087431693986	9167	1
24.549562841530054	4260	1
24.566502732240437	6508	1
24.56846994535519	6936	1
24.57775956284153	3935	1
24.589890710382512	3889	1
24.60639344262295	7009	1
24.607868852459017	4462	1
24.62983606557377	1317	1
24.63672131147541	7727	1
24.64912568306011	4731	1
24.649398907103826	3157	1
24.655300546448085	755	1
24.660765027322405	3940	1
24.661803278688524	9669	1
24.674863387978142	6917	1
24.678251366120218	7598	1
24.685573770491803	1292	1
24.755573770491804	7831	1
24.76174863387978	683	1
24.785081967213113	3996	1
24.786065573770493	7699	1
24.7868306010929	1784	1
24.79792349726776	4809	1
24.800983606557374	977	1
24.824207650273223	555	1
24.825956284153005	86	1
24.83049180327869	3841	1
24.86453551912568	3942	1
24.881038251366117	1899	1
24.89601092896175	967	1
24.89743169398907	7443	1
24.899562841530056	3904	1
24.914207650273223	8573	1
24.92289617486339	5071	1
24.937158469945356	799	1
24.9424043715847	6212	1
24.977868852459014	6535	1
24.982513661202187	1151	1
24.98409836065574	2782	1
25.021092896174864	3299	1
25.036775956284153	1333	1
25.074043715846997	8871	1
25.08213114754098	383	1
25.0875956284153	4684	1
25.095464480874316	4627	1
25.10065573770492	9684	1
25.10207650273224	8425	1
25.120054644808743	976	1
25.12983606557377	7079	1
25.131803278688526	1078	1
25.139289617486337	1402	1
25.153497267759562	7431	1
25.156666666666666	4021	1
25.16901639344262	1768	1
25.16918032786885	468	1
25.1927868852459	3810	1
25.221147540983605	599	1
25.230054644808742	1066	1
25.251639344262294	4071	1
25.25562841530055	7267	1
25.267540983606555	3096	1
25.270765027322405	9014	1
25.28191256830601	3179	1
25.293770491803276	9329	1
25.32704918032787	2222	1
25.332568306010927	5127	1
25.335956284153003	3104	1
25.337650273224043	7704	1
25.354754098360655	6895	1
25.357814207650275	6154	1
25.368196721311477	3909	1
25.371693989071037	5715	1
25.373387978142073	6493	1
25.37486338797814	7255	1
25.401147540983608	3634	1
25.42327868852459	4725	1
25.452568306010928	8503	1
25.458524590163936	9425	1
25.462677595628413	5281	1
25.479289617486337	2176	1
25.4820218579235	9179	1
25.491912568306013	7516	1
25.493387978142074	7936	1
25.4951912568306	4766	1
25.496994535519125	5485	1
25.500819672131147	6918	1
25.51344262295082	3692	1
25.51382513661202	220	1
25.535956284153006	2011	1
25.543387978142075	3040	1
25.56830601092896	9441	1
25.568797814207652	2588	1
25.585300546448085	8937	1
25.605081967213113	4375	1
25.61846994535519	9192	1
25.62792349726776	6697	1
25.63896174863388	2965	1
25.653224043715845	9563	1
25.656338797814207	1779	1
25.659071038251366	9118	1
25.66431693989071	5581	1
25.665081967213112	1522	1
25.682677595628416	703	1
25.706338797814205	5638	1
25.709071038251366	2739	1
25.733770491803277	2734	1
25.760546448087428	7197	1
25.769180327868852	8666	1
25.78071038251366	2604	1
25.790109289617487	7163	1
25.804207650273224	4553	1
25.807377049180328	9811	1
25.838907103825136	7135	1
25.87049180327869	3552	1
25.893169398907105	7164	1
25.90191256830601	9787	1
25.907868852459014	9078	1
25.908579234972677	8543	1
25.93256830601093	5183	1
25.94907103825137	7067	1
25.970437158469945	6558	1
25.976284153005462	5796	1
25.987158469945356	6485	1
25.990437158469945	5902	1
25.99710382513661	1825	1
26.004207650273223	9577	1
26.03448087431694	1291	1
26.041803278688523	9089	1
26.053879781420765	1820	1
26.053989071038252	9885	1
26.070273224043714	2787	1
26.102513661202185	5446	1
26.10814207650273	9301	1
26.13174863387978	8554	1
26.132677595628415	7945	1
26.13655737704918	2783	1
26.156612021857924	8624	1
26.17366120218579	9607	1
26.183825136612022	7287	1
26.19945355191257	7499	1
26.201475409836064	757	1
26.20431693989071	6730	1
26.20918032786885	2289	1
26.219234972677597	8148	1
26.222568306010928	2018	1
26.23590163934426	4851	1
26.27005464480874	1169	1
26.310327868852458	979	1
26.314918032786885	2822	1
26.325901639344263	319	1
26.349945355191256	6105	1
26.355136612021855	9897	1
26.359617486338795	142	1
26.417213114754098	4540	1
26.41863387978142	5004	1
26.42743169398907	922	1
26.49459016393443	1033	1
26.501366120218577	9255	1
26.514426229508196	4646	1
26.520273224043716	3052	1
26.531311475409836	1482	1
26.534972677595626	7768	1
26.555245901639346	2269	1
26.579562841530052	2032	1
26.579890710382514	5240	1
26.58289617486339	1097	1
26.588087431693985	8424	1
26.6103825136612	9963	1
26.612185792349727	2827	1
26.669781420765027	2397	1
26.690601092896173	3956	1
26.692185792349726	818	1
26.693934426229507	9863	1
26.69551912568306	9709	1
26.70229508196721	5350	1
26.702404371584702	3589	1
26.71366120218579	4058	1
26.725519125683057	9030	1
26.726338797814208	8993	1
26.76174863387978	5235	1
26.770765027322405	5400	1
26.77830601092896	6243	1
26.790655737704917	540	1
26.79322404371585	4961	1
26.79382513661202	4890	1
26.796338797814208	9701	1
26.812185792349727	6122	1
26.81590163934426	4279	1
26.82120218579235	7738	1
26.827267759562844	4976	1
26.829945355191256	804	1
26.833989071038253	7512	1
26.83688524590164	5218	1
26.848360655737707	2424	1
26.849016393442625	8679	1
26.871420765027324	1911	1
26.889071038251366	5855	1
26.91426229508197	6662	1
26.922677595628414	2236	1
26.923169398907103	3968	1
26.95622950819672	2768	1
26.993333333333332	9381	1
27.023551912568305	8141	1
27.04158469945355	5047	1
27.042185792349727	2489	1
27.044754098360656	7640	1
27.068415300546448	2304	1
27.100928961748632	8124	1
27.129562841530053	3017	1
27.13021857923497	5526	1
27.149016393442626	6789	1
27.14972677595628	4536	1
27.15169398907104	3192	1
27.167704918032786	2654	1
27.17928961748634	3279	1
27.19912568306011	4455	1
27.199890710382515	4248	1
27.20398907103825	5195	1
27.22967213114754	3471	1
27.24049180327869	4663	1
27.255081967213115	2160	1
27.258469945355188	3861	1
27.25863387978142	6888	1
27.259562841530055	7617	1
27.291857923497265	1079	1
27.30398907103825	3127	1
27.314863387978143	6547	1
27.33081967213115	2168	1
27.35311475409836	1435	1
27.35983606557377	2875	1
27.375409836065575	7951	1
27.38366120218579	919	1
27.397322404371582	5547	1
27.3979781420765	2556	1
27.398852459016393	6999	1
27.420601092896174	4325	1
27.425956284153003	9431	1
27.431475409836064	4583	1
27.446830601092895	8931	1
27.4603825136612	7589	1
27.463934426229507	8189	1
27.478142076502735	3928	1
27.483989071038252	1616	1
27.49639344262295	8736	1
27.52021857923497	7213	1
27.52098360655738	8675	1
27.52464480874317	7248	1
27.52846994535519	9757	1
27.561803278688522	8202	1
27.575956284153005	5646	1
27.625956284153006	2359	1
27.63207650273224	571	1
27.637704918032785	5890	1
27.641693989071037	5873	1
27.64224043715847	9095	1
27.674754098360655	4683	1
27.683879781420764	4516	1
27.685136612021857	7013	1
27.696666666666665	6163	1
27.702185792349724	2441	1
27.703169398907104	7973	1
27.70360655737705	9685	1
27.707650273224044	8819	1
27.710218579234976	2279	1
27.720655737704917	6238	1
27.733661202185793	9163	1
27.75224043715847	5828	1
27.75672131147541	3564	1
27.76551912568306	5337	1
27.771639344262297	403	1
27.808688524590163	7537	1
27.812349726775956	7907	1
27.818907103825136	7570	1
27.833934426229508	2301	1
27.84207650273224	1589	1
27.886338797814208	6765	1
27.890218579234972	390	1
27.919398907103822	8024	1
28.00535519125683	6374	1
28.01256830601093	4012	1
28.013387978142074	4334	1
28.015573770491805	1923	1
28.042513661202182	846	1
28.044098360655735	4168	1
28.055956284153005	8870	1
28.056775956284152	8751	1
28.070273224043717	1451	1
28.09071038251366	2764	1
28.13174863387978	6028	1
28.135792349726774	2686	1
28.159234972677595	8711	1
28.16431693989071	1457	1
28.165846994535517	522	1
28.174863387978142	3910	1
28.176502732240436	6658	1
28.177704918032784	5103	1
28.18453551912568	2501	1
28.21262295081967	4261	1
28.227540983606556	1159	1
28.2348087431694	7155	1
28.2351912568306	9595	1
28.23918032786885	797	1
28.261857923497267	1319	1
28.265355191256827	6320	1
28.279234972677596	4815	1
28.283661202185794	5171	1
28.288087431693988	8342	1
28.338251366120218	5837	1
28.340601092896176	6470	1
28.341147540983606	4752	1
28.373169398907105	8659	1
28.37726775956284	1994	1
28.388907103825137	7979	1
28.394098360655736	4126	1
28.403551912568304	8755	1
28.40568306010929	8453	1
28.426502732240436	7734	1
28.435956284153008	99	1
28.43830601092896	4254	1
28.44016393442623	4860	1
28.440983606557378	5150	1
28.470983606557375	7666	1
28.474480874316942	8609	1
28.484207650273223	5130	1
28.485846994535517	9346	1
28.486284153005464	8003	1
28.49366120218579	4824	1
28.495846994535516	3252	1
28.4975956284153	7458	1
28.503715846994535	8867	1
28.518961748633878	941	1
28.535901639344264	5822	1
28.545081967213115	1148	1
28.562131147540985	4232	1
28.566666666666663	5207	1
28.580928961748633	4850	1
28.58322404371585	3847	1
28.615245901639344	2698	1
28.63256830601093	4711	1
28.63448087431694	4163	1
28.634972677595627	9230	1
28.63622950819672	5345	1
28.65535519125683	6614	1
28.65551912568306	1003	1
28.66207650273224	1262	1
28.670546448087432	2762	1
28.67535519125683	8494	1
28.687759562841528	7391	1
28.688196721311474	4198	1
28.702459016393444	31	1
28.70622950819672	5618	1
28.746612021857924	4459	1
28.75918032786885	3917	1
28.761256830601095	4922	1
28.764098360655737	4060	1
28.781639344262295	3575	1
28.7924043715847	7944	1
28.793005464480874	3475	1
28.794754098360656	8239	1
28.79655737704918	7025	1
28.799453551912567	5205	1
28.825683060109288	7408	1
28.82743169398907	4730	1
28.82950819672131	4238	1
28.830273224043715	5710	1
28.835464480874318	4253	1
28.83639344262295	3581	1
28.841256830601093	3397	1
28.85846994535519	2183	1
28.867213114754097	8724	1
28.869508196721313	9829	1
28.875628415300543	1756	1
28.877213114754095	9921	1
28.88825136612022	3214	1
28.889508196721312	1907	1
28.89726775956284	7089	1
28.903879781420763	2966	1
28.904918032786885	9016	1
28.916666666666664	8966	1
28.929344262295082	2970	1
28.9444262295082	4539	1
28.94666666666667	3950	1
28.95054644808743	6033	1
28.95153005464481	5382	1
28.95830601092896	3644	1
28.9672131147541	9903	1
28.99912568306011	4982	1
29.001803278688524	2539	1
29.016666666666666	4644	1
29.033715846994532	5367	1
29.037486338797816	2799	1
29.050109289617485	1377	1
29.053879781420765	5005	1
29.070437158469947	1360	1
29.07655737704918	6124	1
29.100218579234973	2724	1
29.114535519125685	2454	1
29.12590163934426	7639	1
29.14311475409836	7351	1
29.15737704918033	3200	1
29.16617486338798	7978	1
29.26502732240437	748	1
29.266338797814207	6866	1
29.282459016393442	8876	1
29.286502732240436	6681	1
29.29863387978142	8164	1
29.29901639344262	1278	1
29.315409836065573	8560	1
29.319508196721312	9535	1
29.332185792349726	3780	1
29.351693989071038	8207	1
29.36639344262295	3360	1
29.369890710382514	1304	1
29.380983606557376	8166	1
29.39765027322404	6191	1
29.405792349726777	6137	1
29.42366120218579	6845	1
29.467650273224045	6811	1
29.468142076502733	6853	1
29.46945355191257	7171	1
29.469945355191257	1870	1
29.474426229508197	2558	1
29.573715846994535	6852	1
29.59469945355191	4609	1
29.610054644808745	2633	1
29.619672131147542	9647	1
29.623114754098363	3555	1
29.62775956284153	6035	1
29.640437158469943	357	1
29.644426229508195	2452	1
29.678469945355193	7599	1
29.688579234972675	7044	1
29.69606557377049	5390	1
29.70153005464481	5588	1
29.708743169398907	4520	1
29.718087431693988	1699	1
29.718087431693988	7853	1
29.71819672131147	300	1
29.725136612021856	4602	1
29.73551912568306	2044	1
29.73639344262295	4836	1
29.736994535519127	3789	1
29.74967213114754	4828	1
29.761639344262296	3560	1
29.77191256830601	8793	1
29.802076502732238	6534	1
29.820983606557377	2063	1
29.83398907103825	4876	1
29.85311475409836	2684	1
29.88191256830601	5269	1
29.883497267759562	7407	1
29.888688524590165	9241	1
29.90737704918033	2356	1
29.925245901639343	1375	1
29.93142076502732	563	1
29.932349726775954	7671	1
29.94967213114754	3989	1
29.95065573770492	4615	1
29.954043715846993	7976	1
29.962404371584697	2263	1
29.978032786885244	6365	1
29.983879781420764	1052	1
29.98748633879781	7233	1
30.001803278688524	2053	1
30.014426229508196	7652	1
30.030710382513657	5302	1
30.03191256830601	4206	1
30.0527868852459	4197	1
30.053551912568306	5928	1
30.06213114754098	4199	1
30.067049180327867	5140	1
30.068142076502735	4319	1
30.07743169398907	782	1
30.095956284153008	6800	1
30.19934426229508	3467	1
30.20409836065574	5625	1
30.215956284153005	2687	1
30.219617486338798	4508	1
30.220983606557375	7972	1
30.22420765027322	9544	1
30.23540983606557	1829	1
30.26	1985	1
30.270382513661204	1854	1
30.27120218579235	9814	1
30.28071038251366	4718	1
30.28071038251366	9888	1
30.28142076502732	3782	1
30.299836065573768	3368	1
30.30666666666667	4999	1
30.327540983606557	276	1
30.348852459016395	3961	1
30.354972677595626	6092	1
30.390546448087434	4050	1
30.392896174863388	7207	1
30.403114754098358	1086	1
30.406174863387978	9650	1
30.40978142076503	6402	1
30.441857923497267	7257	1
30.48486338797814	4859	1
30.486284153005467	3433	1
30.50224043715847	8419	1
30.50846994535519	3198	1
30.522021857923495	1934	1
30.559781420765027	8891	1
30.560437158469945	8602	1
30.56087431693989	4023	1
30.573879781420764	8336	1
30.589562841530054	7019	1
30.617704918032786	3353	1
30.619726775956284	4983	1
30.6272131147541	8691	1
30.63366120218579	519	1
30.637868852459015	3382	1
30.64743169398907	9772	1
30.670437158469944	3504	1
30.69213114754098	9182	1
30.70224043715847	5440	1
30.75049180327869	4962	1
30.753060109289617	2478	1
30.77453551912568	5546	1
30.783879781420765	9387	1
30.787868852459013	5875	1
30.799071038251363	4702	1
30.811311475409838	3853	1
30.851803278688525	3245	1
30.858415300546447	1859	1
30.863442622950817	5641	1
30.867158469945355	7765	1
30.868907103825137	3410	1
30.87169398907104	4650	1
30.87234972677596	7874	1
30.872513661202184	1110	1
30.87289617486339	7102	1
30.87765027322404	7514	1
30.89568306010929	2265	1
30.898032786885246	2898	1
30.916338797814205	3346	1
30.930765027322405	5783	1
30.955901639344262	8541	1
30.958251366120216	8964	1
30.962131147540983	9055	1
30.980437158469943	1730	1
30.988142076502733	8915	1
30.988961748633876	5989	1
31.004972677595628	8637	1
31.04	3405	1
31.041092896174863	8244	1
31.06311475409836	5959	1
31.064262295081967	564	1
31.090054644808745	8448	1
31.092950819672133	4814	1
31.096502732240438	2953	1
31.10950819672131	7165	1
31.110273224043713	8161	1
31.131366120218576	8631	1
31.146830601092894	7969	1
31.153114754098358	9849	1
31.158196721311477	3087	1
31.15928961748634	2448	1
31.16775956284153	5200	1
31.168907103825138	2732	1
31.17661202185792	9233	1
31.178743169398906	5897	1
31.183606557377047	4164	1
31.200928961748634	9815	1
31.203387978142075	3055	1
31.209453551912567	7502	1
31.218196721311475	3298	1
31.238524590163934	526	1
31.239617486338794	7477	1
31.244863387978143	5050	1
31.25453551912568	9723	1
31.271311475409835	8121	1
31.282021857923496	382	1
31.283497267759564	4049	1
31.286939890710382	9572	1
31.29639344262295	5179	1
31.298688524590162	9212	1
31.309344262295085	5024	1
31.311857923497268	5163	1
31.317486338797814	6201	1
31.330273224043715	4214	1
31.34464480874317	8792	1
31.346338797814205	3740	1
31.349945355191256	8272	1
31.392513661202187	234	1
31.395300546448087	8920	1
31.413551912568305	4236	1
31.42437158469945	2671	1
31.425792349726777	4026	1
31.442076502732238	8880	1
31.461912568306012	2307	1
31.46874316939891	1995	1
31.476775956284154	6646	1
31.498196721311473	6344	1
31.498306010928964	8068	1
31.500546448087434	9407	1
31.500765027322405	2733	1
31.51366120218579	6434	1
