60.81967213114754	8780	1
60.82896174863388	3996	1
60.836612021857924	2715	1
60.837704918032784	4143	1
60.854644808743174	4400	1
60.86229508196721	3186	1
60.88360655737705	667	1
60.88469945355192	9706	1
60.89508196721311	2	1
60.89726775956284	4022	1
60.90054644808743	5246	1
60.90273224043715	2313	1
60.904371584699454	364	1
60.90601092896175	5340	1
60.91311475409836	9809	1
60.92131147540984	618	1
60.92622950819672	7830	1
60.92677595628415	8365	1
60.92732240437158	687	1
60.92732240437158	6297	1
60.929508196721315	9936	1
60.933879781420764	8402	1
60.93989071038251	6962	1
60.95136612021858	9808	1
60.95136612021858	9501	1
60.95409836065574	9383	1
60.955191256830595	3601	1
60.955191256830595	4865	1
60.97595628415301	4930	1
60.987431693989066	3291	1
60.99016393442623	4276	1
60.99180327868853	3566	1
61.005464480874316	6831	1
61.00601092896175	4357	1
61.01912568306011	7019	1
61.0224043715847	6370	1
61.02404371584699	2227	1
61.029508196721316	3394	1
61.0344262295082	7276	1
61.049180327868854	7414	1
61.05846994535519	7762	1
61.059016393442626	6120	1
61.06065573770491	5230	1
61.07377049180328	3101	1
61.083606557377045	194	1
61.11530054644808	7249	1
61.11584699453552	3921	1
61.11584699453552	9821	1
61.11748633879781	108	1
61.13169398907104	2999	1
61.13770491803278	3570	1
61.1568306010929	7865	1
61.157377049180326	3914	1
61.16502732240437	8743	1
61.16612021857924	4169	1
61.17540983606557	1491	1
61.17814207650273	9038	1
61.18688524590164	2464	1
61.19234972677595	4996	1
61.198907103825135	6044	1
61.20874316939891	5752	1
61.210928961748635	1921	1
61.21366120218579	7241	1
61.221311475409834	7760	1
61.222404371584695	2248	1
61.22950819672131	4186	1
61.233333333333334	3843	1
61.2344262295082	8705	1
61.240437158469945	6629	1
61.279781420765026	4445	1
61.28142076502732	7802	1
61.28251366120218	5284	1
61.285792349726776	5327	1
61.295081967213115	1114	1
61.3	4888	1
61.3016393442623	8948	1
61.30437158469945	4223	1
61.31311475409836	4543	1
61.321311475409836	599	1
61.330601092896174	2366	1
61.34918032786885	8098	1
61.35409836065574	1120	1
61.35901639344262	3610	1
61.36775956284153	1634	1
61.37267759562841	6388	1
61.38688524590164	6092	1
61.39180327868853	1734	1
61.392349726775954	5602	1
61.393989071038256	997	1
61.40273224043715	9076	1
61.405464480874315	7769	1
61.40655737704918	2706	1
61.40819672131148	4155	1
61.42021857923497	4272	1
61.44699453551913	1576	1
61.45573770491803	976	1
61.479234972677595	806	1
61.48360655737705	6196	1
61.505464480874316	8618	1
61.508743169398905	9872	1
61.51530054644809	5604	1
61.51912568306011	8658	1
61.52131147540984	7767	1
61.52622950819672	3855	1
61.53005464480874	6806	1
61.559016393442626	459	1
61.56065573770492	6545	1
61.563387978142075	6317	1
61.57595628415301	9518	1
61.58633879781421	6628	1
61.58743169398907	5106	1
61.60382513661202	9752	1
61.60437158469946	9552	1
61.606557377049185	2507	1
61.616939890710384	1842	1
61.618032786885244	2823	1
61.62459016393442	823	1
61.62786885245902	1997	1
61.63060109289617	6643	0
61.638251366120215	4312	1
61.66120218579235	705	1
61.665573770491804	4804	1
61.66830601092896	4183	1
61.67322404371585	465	1
61.675956284153	7870	1
61.68032786885246	5675	1
61.68087431693989	1235	1
61.68087431693989	4292	1
61.68196721311476	9155	1
61.69726775956284	1430	1
61.70273224043716	6203	1
61.718032786885246	7819	1
61.73387978142077	6376	1
61.747540983606555	7993	1
61.76612021857923	8149	1
61.783060109289615	7586	1
61.785792349726776	4290	1
61.787978142076504	2161	1
61.78961748633879	6777	1
61.81693989071039	4620	1
61.823497267759564	9598	1
61.824043715847	8863	1
61.82513661202186	4618	1
61.826229508196725	8652	1
61.82950819672131	8973	1
61.865027322404366	2348	1
61.86612021857923	2426	1
61.87486338797814	7731	1
61.89289617486339	3947	1
61.90655737704918	1465	1
61.90765027322404	6725	1
61.90819672131148	3670	1
61.91475409836065	7409	1
61.91584699453552	8426	1
61.917486338797815	9710	1
61.918579234972675	9554	1
61.927868852459014	1037	1
61.94262295081967	5953	1
61.9431693989071	4540	1
61.94426229508197	81	1
61.95245901639344	3863	1
61.95792349726776	9460	1
61.96393442622951	4979	1
61.966120218579235	4031	1
61.97049180327869	6739	1
61.97158469945355	1652	1
61.98579234972677	2110	1
61.998360655737706	2606	1
62.001639344262294	4528	1
62.00710382513661	315	1
62.0103825136612	6069	1
62.01092896174863	9232	1
62.011475409836066	2202	1
62.01584699453552	6432	1
62.026775956284155	4074	1
62.03989071038251	3049	1
62.04535519125683	8179	1
62.04754098360655	8248	1
62.05136612021858	1578	1
62.053005464480876	9310	1
62.056284153005464	7093	1
62.05683060109289	9617	1
62.05792349726776	8071	1
62.06229508196721	5972	1
62.06229508196721	400	1
62.070491803278685	1952	1
62.07267759562841	5864	1
62.0792349726776	2509	1
62.08360655737705	8108	1
62.084699453551906	8628	1
62.11530054644808	4694	1
62.11584699453552	5040	1
62.120765027322406	2506	1
62.124043715846994	4385	1
62.14590163934426	7877	1
62.160655737704914	1177	1
62.165573770491804	9877	1
62.186885245901635	3418	1
62.18852459016394	5259	1
62.198907103825135	6410	1
62.19945355191256	6343	1
62.22076502732241	5582	1
62.226229508196724	1294	1
62.229508196721305	9120	1
62.233333333333334	2870	1
62.24590163934426	5726	1
62.26174863387978	696	1
62.28743169398907	8447	1
62.287978142076504	9880	1
62.290163934426225	9238	1
62.29234972677595	5406	1
62.29344262295082	5513	1
62.31147540983607	7124	1
62.314207650273225	4754	1
62.31475409836065	7896	1
62.31693989071038	3170	1
62.32568306010929	2501	1
62.33879781420765	269	1
62.35136612021858	844	1
62.39617486338798	7000	1
62.4016393442623	5897	1
62.40601092896175	1367	1
62.40819672131148	2303	1
62.40819672131148	8600	1
62.44808743169399	2960	1
62.45355191256831	7319	1
62.460109289617485	2014	1
62.46393442622951	9998	1
62.47923497267759	799	1
62.496721311475405	716	1
62.50382513661202	6559	1
62.50819672131148	8683	1
62.52622950819672	9774	1
62.542076502732236	7971	1
62.54699453551912	5545	1
62.563387978142075	2582	1
62.564480874316935	3815	1
62.56666666666667	4807	1
62.57377049180328	9478	1
62.61256830601093	8343	1
62.62131147540984	2821	1
62.62295081967213	9576	1
62.6327868852459	3684	1
62.64371584699454	9745	1
62.656284153005465	8787	1
62.66502732240437	4710	1
62.66612021857924	893	1
62.67377049180328	2144	1
62.68251366120219	4318	1
62.69945355191256	6347	1
62.70874316939891	3200	1
62.72076502732241	5361	1
62.72677595628415	2842	1
62.72841530054645	3607	1
62.731147540983606	2747	1
62.74426229508196	7932	1
62.74808743169399	4240	1
62.75956284153005	3471	1
62.78961748633879	977	1
62.79617486338798	7538	1
62.79781420765027	1511	1
62.80054644808743	8585	1
62.802185792349725	4306	1
62.80273224043716	4208	1
62.81967213114754	6050	1
62.82896174863388	4450	1
62.83114754098361	5547	1
62.83715846994535	4606	1
62.84426229508196	3717	1
62.857923497267755	2123	1
62.868852459016395	4122	1
62.869945355191255	9596	1
62.883060109289616	602	1
62.883060109289616	5885	1
62.88469945355191	7942	1
62.88907103825136	6711	1
62.89562841530055	6374	1
62.90491803278688	322	1
62.91530054644809	5175	1
62.91584699453552	7231	1
62.92732240437158	8386	1
62.9431693989071	4737	1
62.9464480874317	2156	1
62.95464480874317	5398	1
62.9551912568306	8745	1
62.971038251366124	6256	1
62.980327868852456	608	1
62.98087431693989	1407	1
62.989617486338794	5336	1
62.99071038251366	5734	1
63.01256830601093	9873	1
63.013661202185794	8660	1
63.02841530054645	9832	1
63.03551912568306	2011	1
63.03661202185792	2604	1
63.06065573770492	1562	1
63.06284153005464	1021	1
63.07267759562841	4510	1
63.08087431693989	8230	1
63.10054644808743	4137	1
63.12131147540984	5922	1
63.12950819672131	2879	1
63.14043715846994	6670	1
63.146448087431686	4108	1
63.15792349726776	7561	1
63.161748633879775	3126	1
63.197814207650275	26	1
63.21475409836065	1769	1
63.21584699453552	7495	1
63.21584699453552	6600	1
63.21584699453552	4632	1
63.22404371584699	99	1
63.23551912568306	6885	1
63.24699453551912	2711	1
63.24918032786885	7452	1
63.26010928961748	6414	1
63.26448087431694	3872	1
63.26939890710382	764	1
63.2896174863388	623	1
63.2983606557377	1913	1
63.30327868852459	6547	1
63.31475409836065	3961	1
63.3207650273224	5510	1
63.327322404371586	6491	1
63.33934426229508	7435	1
63.34754098360656	8116	1
63.350819672131145	1836	1
63.35136612021857	179	1
63.351912568306005	6581	1
63.35245901639344	3590	1
63.369945355191255	2325	1
63.37540983606557	4062	1
63.37650273224043	8687	1
63.379234972677594	3957	1
63.399453551912565	2184	1
63.40491803278688	8290	1
63.40491803278688	4615	1
63.41803278688525	900	1
63.41857923497268	8664	1
63.42513661202186	9013	1
63.426775956284146	1746	1
63.43606557377049	3091	1
63.4431693989071	5790	1
63.44972677595628	1799	1
63.454098360655735	9407	1
63.46775956284153	6294	1
63.49781420765027	2851	1
63.507650273224044	1330	1
63.51311475409836	7406	1
63.51748633879781	1248	1
63.53661202185792	8970	1
63.539890710382515	6309	1
63.54918032786885	8337	1
63.55355191256831	9243	1
63.58032786885246	6514	1
63.60928961748633	9261	1
63.6224043715847	3267	1
63.654644808743164	9019	1
63.686885245901635	3300	1
63.69234972677595	9837	1
63.725136612021856	4962	1
63.72786885245902	1405	1
63.73224043715847	5070	1
63.737158469945356	1122	1
63.747540983606555	9839	1
63.74972677595628	4284	1
63.753551912568305	6593	1
63.75573770491803	4595	1
63.77158469945355	1670	1
63.77650273224043	7310	1
63.789071038251365	576	1
63.801092896174865	791	1
63.80601092896175	7519	1
63.8120218579235	531	1
63.81475409836065	3233	1
63.835519125683064	5778	1
63.83934426229508	165	1
63.84535519125683	4678	1
63.855737704918035	2678	1
63.867213114754094	8206	1
63.87213114754098	1196	1
63.885245901639344	5233	1
63.886338797814204	4026	1
63.887978142076506	7312	1
63.88907103825136	5130	1
63.89289617486339	7616	1
63.8967213114754	2294	1
63.90054644808743	2071	1
63.91311475409836	5402	1
63.928961748633874	9322	1
63.94644808743169	9748	1
63.950819672131146	3596	1
63.96065573770492	3341	1
63.96448087431694	3167	1
63.96775956284153	8862	1
64.01092896174863	2556	1
64.0431693989071	9110	1
64.04535519125683	114	1
64.04535519125683	264	1
64.06174863387979	8747	1
64.06284153005464	2455	1
64.06775956284153	4389	1
64.07158469945355	2837	1
64.08032786885245	5866	1
64.08142076502732	6127	1
64.08415300546449	6860	1
64.08469945355192	9305	1
64.09234972677596	8243	1
64.10437158469945	4271	1
64.10983606557377	3003	1
64.1120218579235	4671	1
64.12896174863388	4463	1
64.13224043715847	8124	1
64.13715846994536	6090	1
64.13770491803278	5249	1
64.14207650273224	3472	1
64.1431693989071	7671	1
64.14371584699454	2025	1
64.16065573770491	3144	1
64.16666666666667	4757	1
64.18032786885246	1502	1
64.18415300546448	1687	1
64.1863387978142	4646	1
64.19234972677594	3795	1
64.19781420765027	1429	1
64.20327868852459	2139	1
64.21803278688525	2263	1
64.23060109289617	2244	1
64.24972677595629	1000	1
64.2655737704918	2292	1
64.29125683060109	9643	1
64.30218579234973	6935	1
64.31311475409836	7492	1
64.31475409836065	8727	1
64.33005464480874	766	1
64.33497267759563	4527	1
64.33934426229509	3719	1
64.3398907103825	9562	1
64.3415300546448	8778	1
64.34699453551913	1473	1
64.35409836065574	3033	1
64.35792349726776	2442	1
64.37158469945355	297	1
64.38907103825137	6862	1
64.39016393442623	9695	1
64.39726775956284	1785	1
64.39890710382514	3438	1
64.4032786885246	3849	1
64.41311475409836	4939	1
64.41912568306012	9321	1
64.42677595628416	9004	1
64.42841530054645	7304	1
64.42950819672132	3536	1
64.44098360655738	5799	1
64.45737704918034	384	1
64.46448087431695	9806	1
64.46502732240437	3511	1
64.46666666666667	1068	1
64.46775956284152	881	1
64.46775956284152	1922	1
64.47103825136612	3563	1
64.48087431693989	6751	1
64.49508196721311	5292	1
64.50382513661202	7327	1
64.51092896174863	8536	1
64.52786885245901	2047	1
64.52841530054644	5949	1
64.53879781420765	1654	1
64.54426229508196	8136	1
64.54808743169399	2560	1
64.55355191256831	63	1
64.5551912568306	4014	1
64.56994535519125	1278	1
64.57103825136612	7783	1
64.57158469945355	3592	1
64.57322404371584	4340	1
64.58251366120219	3995	1
64.58306010928962	2767	1
64.59726775956284	9666	1
64.60054644808743	326	1
64.60546448087432	1831	1
64.60710382513662	7205	1
64.61420765027323	3652	1
64.62349726775956	6605	1
64.62459016393443	7494	1
64.63825136612022	6503	1
64.64207650273224	3841	1
64.64699453551913	4300	1
64.65027322404372	1212	1
64.65027322404372	4867	1
64.65519125683059	6570	1
64.65792349726776	3771	1
64.6655737704918	6145	1
64.6775956284153	5862	1
64.67868852459016	4079	1
64.68360655737705	8175	1
64.6879781420765	928	1
64.70273224043716	403	1
64.72786885245901	8554	1
64.72950819672131	5299	1
64.74644808743169	2187	1
64.74972677595629	6972	1
64.75191256830601	5657	1
64.7551912568306	7309	1
64.75573770491803	2468	1
64.75956284153006	8734	1
64.76284153005464	8172	1
64.77814207650273	4314	1
64.79016393442623	5527	1
64.79672131147541	6041	1
64.79781420765028	6511	1
64.8016393442623	570	1
64.81256830601093	953	1
64.81693989071039	6929	1
64.82185792349726	6640	1
64.82677595628415	7395	1
64.83879781420765	5564	1
64.85191256830602	6978	1
64.86994535519125	6719	1
64.87213114754098	4793	1
64.87868852459016	8761	1
64.88032786885246	7563	1
64.88142076502733	8540	1
64.88579234972677	8893	1
64.89672131147542	5741	1
64.91092896174864	6225	1
64.91584699453551	3377	1
64.92185792349727	7739	1
64.93551912568306	1642	1
64.94590163934426	7497	1
64.94644808743169	2707	1
64.95409836065573	8319	1
64.97814207650273	8506	1
65.00109289617487	3308	1
65.01366120218579	1969	1
65.03606557377049	1663	1
65.04808743169399	4220	1
65.05136612021857	1069	1
65.0568306010929	5204	1
65.06010928961749	3319	1
65.06174863387979	1450	1
65.0622950819672	8220	1
65.06994535519125	9833	1
65.07103825136612	3929	1
65.07486338797814	7064	1
65.08142076502732	6106	1
65.0896174863388	589	1
65.09071038251366	5366	1
65.09453551912569	1175	1
65.1	5358	1
65.10819672131147	6206	1
65.11256830601093	6543	1
65.12131147540984	914	1
65.12131147540984	8909	1
65.12786885245902	2115	1
65.13278688524589	9847	1
65.13278688524589	9587	1
65.13387978142076	9370	1
65.18688524590164	2978	1
65.19180327868852	9799	1
65.19508196721311	7004	1
65.19890710382514	6830	1
65.20655737704918	2763	1
65.2120218579235	3066	1
65.21584699453553	5709	1
65.21639344262294	2387	1
65.22295081967214	965	1
65.23333333333333	431	1
65.25081967213114	2093	1
65.28633879781421	2725	1
65.2912568306011	7812	1
65.32841530054645	3827	1
65.34371584699454	5053	1
65.36939890710383	3951	1
65.38360655737705	3337	1
65.3879781420765	1717	1
65.39289617486338	5152	1
65.39726775956284	2375	1
65.4120218579235	7332	1
65.41420765027323	8493	1
65.42185792349727	2267	1
65.43387978142077	3295	1
65.44371584699454	4951	1
65.4568306010929	1395	1
65.46939890710382	1244	1
65.4983606557377	8990	1
65.51311475409835	4466	1
65.53606557377049	9045	1
65.55136612021857	5648	1
65.55573770491803	8067	1
65.55956284153005	6682	1
65.56666666666666	9416	1
65.57704918032786	3879	1
65.57978142076503	2692	1
65.58087431693988	5295	1
65.58907103825136	1012	1
65.5912568306011	1456	1
65.5912568306011	3359	1
65.59234972677595	5145	1
65.59726775956284	3177	1
65.60218579234973	1083	1
65.60928961748634	5655	1
65.61748633879782	7114	1
65.62131147540984	8353	1
65.624043715847	7072	1
65.6415300546448	6184	1
65.65136612021858	3960	1
65.68032786885246	9843	1
65.6983606557377	5187	1
65.70273224043716	3199	1
65.7224043715847	5992	1
65.73224043715847	2794	1
65.73224043715847	177	1
65.73661202185792	9421	1
65.73989071038251	3938	1
65.74153005464481	3207	1
65.74535519125683	8186	1
65.74808743169399	4933	1
65.74863387978142	5780	1
65.74918032786886	3974	1
65.75300546448088	9835	1
65.76393442622951	4907	1
65.77049180327869	6214	1
65.78743169398906	5735	1
65.79781420765028	6143	1
65.79890710382514	6681	1
65.80655737704919	4110	1
65.80928961748634	2276	1
65.824043715847	132	1
65.83114754098361	5699	1
65.85464480874316	7816	1
65.85628415300546	5255	1
65.86120218579235	6167	1
65.86448087431694	5031	1
65.86666666666667	2920	1
65.86939890710381	7897	1
65.87868852459016	4803	1
65.89726775956284	51	1
65.91311475409836	1381	1
65.91530054644808	3675	1
65.91857923497268	255	1
65.92677595628416	3399	1
65.9311475409836	3913	1
65.93169398907104	5740	1
65.94371584699454	7098	1
65.94754098360656	1364	1
65.94972677595628	4106	1
65.95136612021858	9599	1
65.97158469945356	4307	1
65.97158469945356	4158	1
65.98469945355191	6368	1
65.99071038251365	6319	1
65.99234972677596	9108	1
65.99453551912568	5437	1
65.99508196721311	7218	1
66.00109289617487	7853	1
66.00491803278688	7841	1
66.00601092896174	8726	1
66.00601092896174	7274	1
66.00874316939891	9161	1
66.00983606557377	198	1
66.01967213114754	4588	1
66.03497267759562	3419	1
66.03551912568305	281	1
66.03551912568305	1452	1
66.04262295081966	915	1
66.05355191256831	596	1
66.06284153005464	4641	1
66.06502732240438	265	1
66.0743169398907	8370	1
66.07650273224044	2218	1
66.0792349726776	1594	1
66.08142076502732	6789	1
66.10437158469945	2111	1
66.10491803278688	4520	1
66.12622950819672	7642	1
66.12677595628415	657	1
66.12841530054645	8580	1
66.12896174863388	1238	1
66.1344262295082	3401	1
66.15136612021858	3461	1
66.16120218579235	533	1
66.16612021857924	6772	1
66.175956284153	9558	1
66.175956284153	9279	1
66.17704918032787	8060	1
66.18360655737705	1024	1
66.18579234972678	3724	1
66.19344262295083	956	1
66.2	6102	1
66.21420765027322	3251	1
66.23606557377049	3620	1
66.23989071038251	6369	1
66.25683060109289	5631	1
66.26120218579236	2656	1
66.26229508196721	1179	1
66.26939890710382	7451	1
66.28196721311475	3181	1
66.28469945355191	2987	1
66.28688524590163	5383	1
66.29180327868853	7292	1
66.29617486338798	3111	1
66.30928961748633	4407	1
66.31147540983606	214	1
66.32021857923498	4916	1
66.32459016393442	3598	1
66.33005464480874	5018	1
66.3327868852459	4281	1
66.3344262295082	1690	1
66.34043715846994	3698	1
66.34863387978142	5860	1
66.35956284153005	5414	1
66.36120218579235	6517	1
66.36939890710381	4823	1
66.3808743169399	1232	1
66.3879781420765	6493	1
66.39016393442623	6854	1
66.40273224043716	1665	1
66.41092896174864	5917	1
66.41256830601093	2224	1
66.42896174863388	2911	1
66.43060109289617	604	1
66.44863387978143	134	1
66.46393442622951	2055	1
66.46448087431693	2258	1
66.46721311475409	7097	1
66.47267759562841	7606	1
66.49289617486339	6195	1
66.49453551912568	6390	1
66.5120218579235	7937	1
66.51912568306011	2410	1
66.53770491803279	7525	1
66.55409836065574	1155	1
66.59289617486338	3919	1
66.59562841530055	5974	1
66.59781420765027	2437	1
66.59836065573771	2404	1
66.60273224043716	494	1
66.60819672131147	1198	1
66.62021857923497	8890	1
66.6224043715847	5314	1
66.62295081967213	2383	1
66.6311475409836	2067	1
66.63715846994535	7583	1
66.64371584699454	9711	1
66.65628415300547	5169	1
66.66174863387978	5590	1
66.66393442622952	639	1
66.66502732240437	3380	1
66.66939890710383	877	1
66.68087431693989	6625	1
66.68087431693989	7729	1
66.68251366120218	3882	1
66.68251366120218	3489	1
66.68907103825137	1968	1
66.69289617486339	2466	1
66.69781420765027	5203	1
66.6983606557377	286	1
66.70928961748633	9707	1
66.71147540983607	8525	1
66.72732240437158	7265	1
66.73825136612022	8679	1
66.74863387978142	5620	1
66.75409836065575	225	1
66.76174863387978	9469	1
66.77158469945354	4666	1
66.78142076502732	345	1
66.7912568306011	9949	1
66.80382513661202	6911	1
66.80437158469945	6340	1
66.80765027322404	1585	1
66.82021857923498	8481	1
66.82295081967213	4870	1
66.8327868852459	8639	1
66.83333333333333	6352	1
66.83551912568306	2833	1
66.84316939890711	4590	1
66.851912568306	8268	1
66.85628415300546	3235	1
66.85628415300546	4136	1
66.86994535519125	4781	1
66.86994535519125	7386	1
66.87540983606557	5793	1
66.87704918032786	9977	1
66.89234972677595	9852	1
66.89781420765027	9932	1
66.91420765027323	827	1
66.93442622950819	5614	1
66.93825136612021	1434	1
66.94972677595628	3520	1
66.95464480874317	5789	1
66.96393442622951	7307	1
66.97213114754098	2620	1
66.97377049180328	8599	1
66.98142076502732	6714	1
66.98142076502732	420	1
66.9879781420765	4575	1
66.9879781420765	3232	1
67.0103825136612	4427	1
67.02732240437159	2436	1
67.02732240437159	9534	1
67.04371584699453	2363	1
67.0551912568306	1282	1
67.06120218579235	491	1
67.06939890710382	5904	1
67.07868852459016	3449	1
67.09453551912569	5174	1
67.09508196721312	757	1
67.09562841530055	9212	1
67.10983606557377	9378	1
67.1256830601093	1603	1
67.13224043715847	8702	1
67.14043715846995	2337	1
67.15027322404372	5378	1
67.15409836065574	9591	1
67.16612021857924	6292	1
67.17267759562841	2182	1
67.18032786885246	1808	1
67.19180327868852	4550	1
67.19344262295083	4833	1
67.19890710382514	739	1
67.20218579234972	36	1
67.20928961748633	6980	1
67.21584699453553	8277	1
67.22568306010929	109	1
67.23169398907103	5312	1
67.23989071038251	411	1
67.25628415300547	8503	1
67.27650273224043	153	1
67.28032786885245	9850	1
67.28579234972678	8849	1
67.29508196721311	7385	1
67.29945355191256	419	1
67.30655737704917	9249	1
67.31147540983606	8311	1
67.31803278688524	393	1
67.32841530054645	2399	1
67.33169398907103	2959	1
67.34863387978142	6445	1
67.35245901639344	5468	1
67.3743169398907	2520	1
67.37486338797814	8171	1
67.37486338797814	7479	1
67.38251366120218	5273	1
67.38306010928962	2432	1
67.39617486338798	2572	1
67.40382513661203	3831	1
67.4103825136612	4483	1
67.42404371584699	2631	1
67.43224043715847	6037	1
67.43333333333334	2567	1
67.44262295081967	2269	1
67.4431693989071	7700	1
67.44371584699454	7390	1
67.44535519125684	9026	1
67.44699453551912	1035	1
67.44918032786885	5248	1
67.45027322404371	5388	1
67.45901639344262	706	1
67.47158469945354	9115	1
67.48469945355191	5871	1
67.48524590163935	4799	1
67.48907103825137	517	1
67.49945355191257	8138	1
67.50382513661202	8040	1
67.52841530054646	9094	1
67.5344262295082	2361	1
67.53989071038251	8699	1
67.54371584699454	1443	1
67.54590163934427	5109	1
67.54644808743168	1632	1
67.55792349726777	7438	1
67.55901639344262	3137	1
67.55956284153005	6012	1
67.56830601092896	1827	1
67.57868852459016	4643	1
67.59016393442623	4477	1
67.59453551912569	9201	1
67.6	9386	1
67.61857923497269	5047	1
67.61967213114754	7668	1
67.6311475409836	640	1
67.651912568306	15	1
67.66120218579235	8030	1
67.66338797814208	356	1
67.66830601092896	6299	1
67.68579234972678	6874	1
67.69125683060109	3116	1
67.69781420765027	4388	1
67.70054644808744	3027	1
67.70874316939891	595	1
67.71202185792349	2949	1
67.71748633879781	1299	1
67.71803278688525	4142	1
67.72459016393442	4468	1
67.72732240437158	101	1
67.73169398907103	7398	1
67.73387978142075	6674	1
67.73989071038251	6164	1
67.73989071038251	6385	1
67.74262295081967	1382	1
67.75136612021858	8844	1
67.75409836065573	5880	1
67.7551912568306	1171	1
67.76830601092897	3499	1
67.78142076502732	9106	1
67.78306010928962	6321	1
67.78579234972678	3729	1
67.78688524590163	249	1
67.79016393442623	2586	1
67.79890710382513	6348	1
67.81256830601093	2293	1
67.82459016393442	5063	1
67.8360655737705	5002	1
67.83934426229509	7130	1
67.85300546448087	9580	1
67.85573770491803	4405	1
67.86448087431694	2696	1
67.8655737704918	7920	1
67.87267759562842	7581	1
67.8792349726776	3681	1
67.8808743169399	7555	1
67.88251366120218	9443	1
67.88688524590164	2439	1
67.90546448087431	6006	1
67.9103825136612	3226	1
67.91092896174864	6515	1
67.91202185792349	102	1
67.91366120218579	2944	1
67.91584699453551	6878	1
67.92185792349727	2662	1
67.9256830601093	9925	1
67.92677595628415	9054	1
67.92896174863388	5522	1
67.93825136612021	7871	1
67.94535519125684	4778	1
67.94808743169399	5432	1
67.95191256830601	4761	1
67.9639344262295	7656	1
67.9672131147541	7464	1
67.98469945355191	6383	1
67.98524590163935	2865	1
67.9879781420765	6392	1
67.98907103825137	1641	1
67.98907103825137	121	1
67.99344262295082	7670	1
67.99508196721311	4809	1
67.99726775956285	583	1
68.01311475409837	2808	1
68.0136612021858	6364	1
68.02622950819672	9714	1
68.03005464480874	9874	1
68.03661202185792	713	1
68.04098360655738	3513	1
68.05901639344262	9398	1
68.0846994535519	8945	1
68.09071038251366	1343	1
68.09836065573771	6093	1
68.09945355191256	8545	1
68.10491803278688	9463	1
68.11092896174864	1747	1
68.12841530054645	1802	1
68.12841530054645	3874	1
68.1311475409836	5071	1
68.1311475409836	2318	1
68.13169398907104	6808	1
68.1344262295082	414	1
68.13497267759563	6932	1
68.15956284153005	205	1
68.16174863387978	8016	1
68.16229508196722	7197	1
68.16830601092896	6919	1
68.17213114754098	3423	1
68.1775956284153	383	1
68.1863387978142	2141	1
68.18961748633879	8718	1
68.19781420765027	3655	1
68.20437158469944	4378	1
68.20546448087431	2564	1
68.20765027322405	9224	1
68.21311475409836	8340	1
68.21584699453553	3287	1
68.22131147540983	2853	1
68.22896174863388	7162	1
68.23606557377049	4100	1
68.23661202185792	1266	1
68.24426229508197	4591	1
68.26010928961749	5946	1
68.26229508196721	6179	1
68.26284153005464	9450	1
68.26502732240436	11	1
68.28743169398906	691	1
68.30710382513661	7503	1
68.31256830601093	3932	1
68.31584699453552	9088	1
68.32459016393443	6235	1
68.3360655737705	3708	1
68.35245901639344	6017	1
68.36939890710383	2512	1
68.36994535519126	39	1
68.38196721311475	5199	1
68.38524590163935	7821	1
68.38524590163935	848	1
68.39125683060108	5049	1
68.39180327868851	1884	1
68.40054644808744	3669	1
68.4256830601093	4602	1
68.43661202185791	3514	1
68.44590163934427	3464	1
68.44699453551912	7907	1
68.451912568306	6998	1
68.45409836065573	2686	1
68.45792349726776	8846	1
68.46065573770493	2352	1
68.46120218579235	1442	1
68.46174863387978	8927	1
68.46338797814208	3911	1
68.46612021857922	9427	1
68.4775956284153	91	1
68.48579234972678	668	1
68.49071038251367	6953	1
68.49125683060109	6951	1
68.4967213114754	8058	1
68.49945355191257	3289	1
68.50163934426229	7429	1
68.50601092896176	3208	1
68.50928961748635	6763	1
68.51092896174862	4926	1
68.51967213114754	9092	1
68.52295081967213	8737	1
68.5256830601093	8802	1
68.56502732240438	5088	1
68.5672131147541	2938	1
68.57814207650273	1372	1
68.58360655737705	6730	1
68.59071038251366	7911	1
68.59071038251366	6234	1
68.59453551912569	946	1
68.61256830601093	7945	1
68.61311475409836	9804	1
68.624043715847	9150	1
68.64972677595628	9922	1
68.66338797814207	55	1
68.66448087431694	5767	1
68.67650273224044	9760	1
68.68415300546448	9961	1
68.6879781420765	4201	1
68.6896174863388	9345	1
68.69398907103825	9454	1
68.70655737704918	9319	1
68.70983606557377	9675	1
68.71584699453553	4403	1
68.73387978142077	5689	1
68.75245901639344	5411	1
68.75737704918032	9845	1
68.75901639344262	9190	1
68.76010928961749	4075	1
68.76666666666667	2310	1
68.76994535519125	5495	1
68.7896174863388	4612	1
68.79180327868852	9480	1
68.79398907103825	7924	1
68.79617486338798	9266	1
68.80054644808743	5416	1
68.80054644808743	2131	1
68.80327868852459	2746	1
68.80546448087432	2822	1
68.80983606557378	3572	1
68.82349726775956	7770	1
68.83169398907103	7641	1
68.84207650273224	5951	1
68.84316939890711	3622	1
68.84699453551912	3277	1
68.85027322404372	5973	1
68.85792349726776	3880	1
68.86338797814207	2030	1
68.89617486338797	3518	1
68.89726775956284	1312	1
68.90273224043716	1132	1
68.90601092896173	7005	1
68.9207650273224	4873	1
68.97868852459017	4966	1
68.9792349726776	3478	1
68.99016393442623	7239	1
69.00054644808743	224	1
69.01420765027322	7199	1
69.01912568306011	4717	1
