63.26338797814208	7486	1
63.265573770491805	2553	1
63.275956284153004	5997	1
63.29562841530055	2736	1
63.29945355191256	794	1
63.30601092896175	9193	1
63.315300546448086	5639	1
63.328415300546446	7137	1
63.34644808743169	9268	1
63.351912568306005	2760	1
63.37650273224043	1789	1
63.379234972677594	6388	1
63.391256830601094	993	1
63.4191256830601	3941	1
63.442076502732235	7972	1
63.4431693989071	2446	1
63.44535519125683	7244	1
63.478142076502735	5168	1
63.48306010928962	3628	1
63.491256830601095	9719	1
63.49508196721311	4290	1
63.49726775956284	9659	1
63.53387978142076	6717	1
63.53934426229508	2224	1
63.554098360655736	2096	1
63.55464480874317	1143	1
63.560109289617486	9593	1
63.57322404371585	1496	1
63.58032786885246	3939	1
63.58743169398907	178	1
63.63879781420764	1707	1
63.646448087431686	7236	1
63.64699453551912	3968	1
63.67431693989071	4726	1
63.67814207650273	8085	1
63.702185792349724	4039	1
63.72677595628415	712	1
63.747540983606555	3956	1
63.74863387978142	5030	1
63.75136612021858	7925	1
63.767759562841526	3309	1
63.77923497267759	9932	1
63.808196721311475	511	1
63.81147540983606	5342	1
63.82677595628415	3692	1
63.84808743169399	156	1
63.855737704918035	4389	1
63.90491803278688	510	1
63.905464480874315	1775	1
63.90710382513661	4467	1
63.91311475409836	4264	1
63.921857923497264	2667	1
63.92841530054645	809	1
63.96939890710382	2338	1
63.97267759562841	2172	1
63.978142076502735	1617	1
63.992349726775956	9232	1
63.999453551912566	7526	1
64.03715846994535	7888	1
64.06666666666666	995	1
64.0688524590164	9188	1
64.0726775956284	1351	1
64.08196721311475	4449	1
64.09781420765027	5327	1
64.13387978142076	9195	1
64.16229508196722	8764	1
64.18306010928961	937	1
64.18579234972677	862	1
64.19726775956285	2570	1
64.21748633879781	685	1
64.23169398907103	4459	1
64.23387978142077	6050	1
64.24699453551912	2325	1
64.24863387978142	7397	1
64.2672131147541	9788	1
64.27267759562841	9176	1
64.30655737704917	2405	1
64.31857923497267	7522	1
64.3327868852459	2817	1
64.3655737704918	6316	1
64.40765027322404	3061	1
64.43934426229508	808	1
64.44153005464482	8254	1
64.44644808743169	2947	1
64.44699453551912	1802	1
64.44754098360656	435	1
64.45573770491804	1253	1
64.46229508196721	7809	1
64.46393442622951	9039	1
64.46939890710382	7139	1
64.47540983606557	3302	1
64.49781420765026	1499	1
64.5207650273224	3141	1
64.53005464480874	1564	1
64.54207650273224	1584	1
64.5448087431694	3871	1
64.5464480874317	5702	1
64.56120218579235	2763	1
64.56666666666666	164	1
64.5726775956284	4415	1
64.59453551912569	9878	1
64.60928961748634	6965	1
64.6103825136612	4965	1
64.63497267759563	8020	1
64.64699453551913	3312	1
64.65027322404372	5557	1
64.66885245901639	4118	1
64.68032786885246	3298	1
64.68743169398907	114	1
64.70054644808742	8733	1
64.73224043715847	3123	1
64.74754098360656	2881	1
64.76393442622951	826	1
64.77103825136612	694	1
64.82677595628415	5677	1
64.82732240437159	7489	1
64.83715846994535	3198	1
64.85464480874317	1869	1
64.8672131147541	3602	1
64.87650273224044	6012	1
64.90601092896175	2575	1
64.97213114754099	5384	1
64.97213114754099	606	1
64.9879781420765	7163	1
65.01803278688524	2348	1
65.03333333333333	1335	1
65.04535519125683	202	1
65.06065573770492	5716	1
65.0672131147541	4199	1
65.06939890710383	3500	1
65.06994535519125	1342	1
65.08415300546449	7771	1
65.09180327868853	6886	1
65.10983606557377	1273	1
65.11092896174863	2775	1
65.1136612021858	2655	1
65.13060109289617	4324	1
65.16065573770491	8672	1
65.18961748633879	3950	1
65.19398907103825	9464	1
65.19781420765027	5983	1
65.24043715846994	6812	1
65.26448087431694	3891	1
65.27978142076502	4990	1
65.29508196721311	6842	1
65.31639344262295	3475	1
65.31967213114754	5928	1
65.33934426229509	5602	1
65.34590163934426	6872	1
65.36338797814207	2958	1
65.37868852459016	1593	1
65.38251366120218	2438	1
65.40163934426229	292	1
65.40273224043716	326	1
65.43005464480873	8050	1
65.44754098360656	1245	1
65.46775956284152	2148	1
65.475956284153	282	1
65.48415300546448	5522	1
65.48852459016393	8974	1
65.51256830601092	9610	1
65.51639344262296	1195	1
65.52786885245901	6837	1
65.54098360655738	2019	1
65.5464480874317	1537	1
65.57595628415301	1364	1
65.61857923497267	8277	1
65.62732240437158	7281	1
65.63879781420765	7558	1
65.64426229508197	5971	1
65.64590163934426	4624	1
65.66065573770491	5615	1
65.66065573770491	9589	1
65.69453551912568	8283	1
65.724043715847	1879	1
65.72896174863388	1445	1
65.73224043715847	3773	1
65.75956284153006	6473	1
65.76174863387979	2754	1
65.77704918032786	1091	1
65.78633879781421	5012	1
65.79508196721311	728	1
65.8224043715847	5415	1
65.8295081967213	974	1
65.83060109289617	4469	1
65.8464480874317	2460	1
65.84699453551912	5224	1
65.85081967213115	7825	1
65.87650273224044	254	1
65.91967213114754	5152	1
65.92513661202186	1480	1
65.95136612021858	8351	1
65.95846994535519	3907	1
65.98196721311474	6455	1
65.9879781420765	7474	1
65.99016393442622	6344	1
65.99125683060109	1951	1
65.99453551912568	2688	1
66.01693989071038	4240	1
66.01967213114754	5567	1
66.03114754098361	3079	1
66.03715846994535	8425	1
66.05737704918033	8738	1
66.07213114754099	6323	1
66.13497267759563	5262	1
66.13989071038252	9284	1
66.14699453551913	1918	1
66.15409836065574	6674	1
66.19071038251366	1142	1
66.22568306010929	1354	1
66.22950819672131	3018	1
66.23715846994536	5672	1
66.24863387978142	5942	1
66.25846994535519	6895	1
66.2688524590164	6924	1
66.27540983606558	5531	1
66.30382513661202	2035	1
66.30928961748633	2800	1
66.33333333333333	8851	1
66.33825136612022	43	1
66.34972677595628	9075	1
66.36775956284153	2614	1
66.37322404371585	9655	1
66.46666666666667	1759	1
66.46885245901639	6838	1
66.46885245901639	9312	1
66.48306010928961	1887	1
66.49398907103826	1340	1
66.50054644808743	934	1
66.52185792349727	8885	1
66.52732240437159	6530	1
66.53715846994535	4799	1
66.54918032786885	342	1
66.56994535519125	8792	1
66.57158469945355	4107	1
66.5792349726776	5826	1
66.58032786885246	4656	1
66.58688524590164	1738	1
66.5896174863388	5893	1
66.59453551912569	632	1
66.6071038251366	2898	1
66.6256830601093	682	1
66.62622950819673	6495	1
66.64754098360656	9241	1
66.68743169398907	9751	1
66.69398907103826	7866	1
66.70491803278688	4948	1
66.73060109289618	4132	1
66.73661202185792	580	1
66.75464480874317	3597	1
66.76065573770492	3641	1
66.76338797814208	6843	1
66.78360655737706	7563	1
66.78633879781421	9811	1
66.79508196721311	4793	1
66.80437158469945	1322	1
66.84863387978142	3056	1
66.88688524590164	56	1
66.8912568306011	5067	1
66.94098360655738	3523	1
66.94808743169399	8749	1
66.94918032786885	6150	1
66.99453551912568	6043	1
67.02896174863388	3915	1
67.03060109289618	3861	1
67.0327868852459	4496	1
67.04371584699453	8570	1
67.06448087431694	690	1
67.07213114754099	1568	1
67.07540983606557	2106	1
67.10765027322404	6097	1
67.12513661202186	434	1
67.14535519125683	7506	1
67.21147540983605	14	1
67.21366120218579	9060	1
67.22021857923497	5052	1
67.22568306010929	2862	1
67.23333333333333	6249	1
67.23333333333333	7291	1
67.23934426229508	5804	1
67.23989071038251	7052	1
67.24207650273223	8556	1
67.24371584699453	8829	1
67.24426229508197	2369	1
67.24590163934427	5422	1
67.24863387978142	94	1
67.25191256830601	7847	1
67.26666666666667	2494	1
67.27213114754097	6269	1
67.27486338797814	9852	1
67.28852459016393	2377	1
67.29344262295082	803	1
67.30163934426228	9362	1
67.30273224043715	1843	1
67.30765027322404	6751	1
67.30874316939891	9778	1
67.3136612021858	3472	1
67.32459016393442	3860	1
67.32677595628415	6215	1
67.3327868852459	5866	1
67.34043715846994	2056	1
67.34590163934426	872	1
67.3464480874317	790	1
67.3464480874317	9557	1
67.35956284153005	750	1
67.38688524590164	9347	1
67.39071038251366	2128	1
67.39453551912568	1505	1
67.39726775956284	6634	1
67.40765027322404	1979	1
67.40765027322404	5088	1
67.41147540983606	2521	1
67.41475409836066	1502	1
67.42404371584699	4726	0
67.4256830601093	3609	1
67.43333333333334	7132	1
67.43497267759562	3347	1
67.44808743169399	6370	1
67.45191256830601	5424	1
67.46612021857923	2544	1
67.48087431693989	409	1
67.49453551912568	7521	1
67.49672131147541	373	1
67.51530054644809	7722	1
67.51803278688524	9450	1
67.52295081967213	7395	1
67.52349726775957	9052	1
67.5360655737705	1741	1
67.55027322404372	3366	1
67.55191256830601	2276	1
67.56120218579235	8100	1
67.56557377049181	1831	1
67.57486338797814	4298	1
67.57540983606557	8747	1
67.5775956284153	3888	1
67.57978142076503	5973	1
67.58306010928962	2127	1
67.5846994535519	9248	1
67.6	8468	1
67.6016393442623	6372	1
67.61038251366121	8877	1
67.61857923497269	8394	1
67.62622950819673	8691	1
67.63169398907104	4160	1
67.63387978142077	5004	1
67.64098360655738	9638	1
67.6415300546448	2627	1
67.64535519125683	4846	1
67.65737704918033	9281	1
67.6584699453552	6713	1
67.6584699453552	6748	1
67.6584699453552	2953	1
67.68251366120218	2540	1
67.68579234972678	4482	1
67.69398907103825	9072	1
67.70218579234972	6296	1
67.70928961748633	64	1
67.71202185792349	9839	1
67.71202185792349	8421	1
67.72131147540983	8197	1
67.74590163934427	7821	1
67.74863387978142	2123	1
67.7551912568306	4079	1
67.78196721311475	9082	1
67.78306010928962	6953	1
67.79344262295082	2072	1
67.80382513661202	3995	1
67.80819672131148	5107	1
67.8136612021858	6263	1
67.8295081967213	4686	1
67.84043715846994	5026	1
67.85464480874317	1833	1
67.86065573770492	3778	1
67.86775956284153	7046	1
67.87759562841529	6185	1
67.8792349726776	8853	1
67.89617486338798	3054	1
67.90382513661201	7546	1
67.90437158469945	5315	1
67.91366120218579	4565	1
67.91803278688525	6250	1
67.93224043715847	6459	1
67.94590163934426	6429	1
67.95191256830601	910	1
67.95956284153006	3630	1
67.9775956284153	3875	1
67.98306010928962	448	1
67.9896174863388	4547	1
67.99398907103824	2248	1
67.99562841530054	1734	1
68.00273224043715	1553	1
68.0103825136612	7432	1
68.01475409836065	6898	1
68.02021857923498	3449	1
68.02349726775957	4053	1
68.04371584699454	1945	1
68.05464480874316	9617	1
68.06010928961749	8505	1
68.06065573770492	9517	1
68.06174863387977	9624	1
68.08032786885246	3000	1
68.09453551912569	1308	1
68.09617486338799	5431	1
68.1120218579235	8726	1
68.11311475409836	3229	1
68.1311475409836	369	1
68.14098360655738	8766	1
68.14207650273224	2802	1
68.15683060109289	4376	1
68.1743169398907	8554	1
68.17814207650274	8155	1
68.17868852459017	619	1
68.18087431693989	8952	1
68.19726775956283	4310	1
68.19890710382514	4759	1
68.20491803278688	3632	1
68.23934426229508	7527	1
68.24426229508197	8366	1
68.25846994535519	7961	1
68.27595628415301	2514	1
68.27978142076502	988	1
68.30928961748634	1861	1
68.31092896174864	6454	1
68.31530054644809	8397	1
68.31530054644809	6912	1
68.31912568306011	2342	1
68.31967213114754	6735	1
68.32185792349726	1018	1
68.33551912568306	9890	1
68.34535519125683	5512	1
68.34644808743168	5376	1
68.35081967213115	6206	1
68.36448087431694	6708	1
68.37704918032786	6307	1
68.3808743169399	3284	1
68.38196721311475	2093	1
68.39016393442623	4784	1
68.39234972677595	8201	1
68.3967213114754	1163	1
68.4	782	1
68.4103825136612	6873	1
68.41366120218579	9318	1
68.41967213114755	4849	1
68.42404371584699	6306	1
68.42786885245901	226	1
68.45081967213115	6309	1
68.45300546448087	8810	1
68.4655737704918	5723	1
68.46612021857922	9037	1
68.47049180327869	5730	1
68.47595628415301	7	1
68.48087431693989	1268	1
68.50491803278689	9581	1
68.51256830601092	5084	1
68.51475409836065	4437	1
68.51530054644809	2758	1
68.52459016393443	7037	1
68.52950819672131	8002	1
68.53825136612022	7204	1
68.54644808743168	58	1
68.54972677595629	8026	1
68.55628415300545	2129	1
68.55901639344262	3783	1
68.57377049180327	8649	1
68.5808743169399	9949	1
68.58524590163935	9697	1
68.58524590163935	9863	1
68.60327868852458	1805	1
68.61584699453553	4317	1
68.6174863387978	2815	1
68.62185792349726	5505	1
68.63879781420765	2784	1
68.63989071038252	1855	1
68.64098360655738	4611	1
68.64262295081967	2171	1
68.6535519125683	8039	1
68.65628415300546	25	1
68.66612021857922	6024	1
68.66830601092896	3654	1
68.67213114754098	8827	1
68.67267759562841	8110	1
68.67322404371585	5095	1
68.67322404371585	2441	1
68.67868852459016	6738	1
68.67868852459016	9952	1
68.68196721311475	8930	1
68.70382513661202	5051	1
68.71475409836066	4902	1
68.71803278688525	352	1
68.72349726775956	315	1
68.72950819672131	8873	1
68.73879781420764	9643	1
68.7535519125683	1703	1
68.75737704918032	5636	1
68.76174863387978	5094	1
68.77540983606558	1980	1
68.77540983606558	4134	1
68.79836065573771	3273	1
68.80109289617485	2919	1
68.80928961748634	3724	1
68.8120218579235	9748	1
68.82786885245902	6060	1
68.8295081967213	1571	1
68.83333333333333	4560	1
68.83333333333333	7298	1
68.83661202185792	5100	1
68.85027322404372	8170	1
68.9032786885246	6486	1
68.9032786885246	2600	1
68.91475409836066	3831	1
68.92240437158469	3531	1
68.92404371584699	1748	1
68.92677595628415	1160	1
68.94098360655737	8806	1
68.94535519125684	7109	1
68.95245901639343	5336	1
68.97431693989071	1390	1
68.97868852459017	2531	1
68.99125683060109	1990	1
68.9983606557377	7836	1
69.00382513661202	364	1
69.00710382513661	381	1
69.01147540983605	3896	1
69.03770491803279	3498	1
69.03770491803279	135	1
69.03879781420765	5765	1
69.04972677595629	4752	1
69.05683060109288	8591	1
69.06174863387977	6791	1
69.11038251366121	6136	1
69.1174863387978	6414	1
69.11803278688524	6362	1
69.1191256830601	9218	1
69.12677595628415	1287	1
69.14207650273224	5559	1
69.1431693989071	3024	1
69.14808743169398	521	1
69.15573770491804	7877	1
69.16775956284152	2087	1
69.17158469945355	8405	1
69.18142076502731	2406	1
69.19016393442624	246	1
69.19016393442624	2213	1
69.19562841530055	9317	1
69.20218579234972	7956	1
69.21857923497268	9814	1
69.23934426229508	8774	1
69.2551912568306	754	1
69.25901639344262	6087	1
69.25901639344262	7578	1
69.26666666666667	7775	1
69.27704918032786	3195	1
69.29180327868852	7229	1
69.29289617486339	7533	1
69.29945355191256	2227	1
69.30273224043715	4391	1
69.31311475409836	1510	1
69.31912568306011	4417	1
69.32459016393443	7552	1
69.33934426229509	7440	1
69.37978142076503	1585	1
69.38251366120218	4941	1
69.39617486338797	7497	1
69.39781420765027	5464	1
69.40163934426229	6728	1
69.4087431693989	2281	1
69.41857923497268	6764	1
69.42295081967212	395	1
69.42841530054645	6594	1
69.43224043715847	8970	1
69.43551912568307	6864	1
69.46612021857923	7085	1
69.46939890710382	8042	1
69.48251366120218	4823	1
69.48469945355191	2840	1
69.51857923497268	1205	1
69.52841530054644	2393	1
69.52841530054644	1795	1
69.53497267759563	6659	1
69.55792349726775	3323	1
69.58087431693988	2949	1
69.60327868852458	6201	1
69.61967213114754	5350	1
69.64535519125684	1299	1
69.64754098360656	8860	1
69.65737704918033	4688	1
69.66338797814207	6331	1
69.66830601092896	5331	1
69.67158469945355	1549	1
69.67377049180328	1293	1
69.68196721311475	9793	1
69.68360655737705	4519	1
69.69890710382514	4661	1
69.70491803278689	4207	1
69.71967213114755	7180	1
69.72295081967214	3439	1
69.72950819672131	5398	1
69.75628415300545	8848	1
69.75901639344262	3093	1
69.77814207650273	5647	1
69.7863387978142	7951	1
69.80054644808742	5909	1
69.80819672131148	8667	1
69.82677595628415	4710	1
69.82677595628415	8372	1
69.82786885245902	3550	1
69.83224043715846	7333	1
69.83661202185792	6472	1
69.83715846994535	9703	1
69.84043715846995	8370	1
69.86775956284153	3081	1
69.88032786885246	6725	1
69.88360655737705	6606	1
69.89016393442624	6731	1
69.90655737704917	8575	1
69.91693989071038	4275	1
69.92404371584699	8035	1
69.92459016393443	108	1
69.93387978142077	5683	1
69.94808743169399	1930	1
69.95245901639343	7151	1
69.96885245901639	7769	1
69.97377049180328	2924	1
69.98032786885247	4807	1
70.00218579234972	6899	1
70.00437158469946	8874	1
70.00874316939891	355	1
70.01147540983607	3634	1
70.02021857923498	6071	1
70.02513661202187	8334	1
70.03060109289616	2816	1
70.03333333333333	9200	1
70.0431693989071	9521	1
70.04371584699453	6695	1
70.04644808743168	68	1
70.04754098360655	4835	1
70.05409836065574	2556	1
70.06010928961749	5071	1
70.0622950819672	6048	1
70.06612021857923	3456	1
70.06830601092896	2918	1
70.08196721311475	311	1
70.09071038251365	1641	1
70.09836065573771	4206	1
70.10437158469945	9226	1
70.12622950819672	6733	1
70.13497267759563	5654	1
70.13879781420765	1372	1
70.14262295081967	1213	1
70.16065573770491	981	1
70.16338797814208	7857	1
70.16448087431694	1473	1
70.16775956284152	7280	1
70.17267759562841	5093	1
70.18415300546448	8958	1
70.1983606557377	244	1
70.20163934426229	7819	1
70.20327868852459	4447	1
70.20874316939891	5406	1
70.22896174863388	3157	1
70.2327868852459	4781	1
70.23661202185792	632	0
70.24972677595629	1886	1
70.25191256830601	994	1
70.25300546448088	1395	1
70.26448087431694	8081	1
70.28032786885247	6991	1
70.28087431693989	8101	1
70.29071038251365	5373	1
70.31092896174863	3674	1
70.3136612021858	7926	1
70.34480874316941	7797	1
70.34480874316941	3908	1
70.36065573770492	9892	1
70.37377049180328	8854	1
70.39234972677595	730	1
70.39890710382514	4237	1
70.40819672131147	5381	1
70.43060109289617	288	1
70.4344262295082	6564	1
70.43934426229508	9982	1
70.44098360655737	7828	1
70.44426229508197	6476	1
70.44863387978143	1784	1
70.48032786885247	7598	1
70.50601092896174	746	1
70.57158469945355	2522	1
70.5896174863388	8476	1
70.60437158469945	4156	1
70.6344262295082	6740	1
70.63715846994535	2341	1
70.64043715846994	7950	1
70.65081967213114	7788	1
70.66229508196722	7636	1
70.66448087431694	2870	1
70.67267759562841	9908	1
70.67322404371585	8546	1
70.69234972677596	3029	1
70.6983606557377	9348	1
70.70054644808742	6727	1
70.70273224043716	8652	1
70.71147540983605	5134	1
70.71256830601092	3479	1
70.72459016393444	3276	1
70.73551912568306	8822	1
70.75464480874318	1791	1
70.75573770491802	3367	1
70.76393442622951	4623	1
70.77814207650273	8179	1
70.79508196721312	5550	1
70.79781420765028	8047	1
70.80000000000001	5206	1
70.80000000000001	6213	1
70.80000000000001	9019	1
70.81092896174863	3263	1
70.82021857923498	6513	1
70.85956284153006	5640	1
70.8601092896175	6488	1
70.88469945355192	581	1
70.8912568306011	185	1
70.89726775956284	7914	1
70.91092896174862	8098	1
70.92513661202186	6170	1
70.93661202185793	3013	1
70.96612021857923	1513	1
70.98306010928961	6952	1
71.00437158469946	2883	1
71.02459016393443	2791	1
71.0344262295082	3069	1
71.04371584699453	9064	1
71.05901639344262	2223	1
71.06338797814207	5635	1
71.07158469945355	5477	1
71.07158469945355	3103	1
71.08743169398907	1628	1
71.09289617486338	9833	1
71.09289617486338	4614	1
71.09617486338797	948	1
71.1032786885246	9325	1
71.1054644808743	2795	1
71.11748633879782	760	1
71.12677595628415	425	1
71.13169398907104	5717	1
71.13715846994535	9015	1
71.16229508196722	9858	1
71.17377049180328	1388	1
71.18360655737705	9800	1
71.19726775956283	2593	1
71.20218579234972	7156	1
71.20655737704918	4771	1
71.22295081967214	7336	1
71.22896174863388	8654	1
71.23715846994536	5769	1
71.26284153005464	1138	1
71.26338797814208	680	1
71.27213114754097	1231	1
71.27486338797814	6256	1
71.28360655737706	7136	1
71.29344262295082	7605	1
71.30601092896174	4141	1
71.3103825136612	9435	1
71.31420765027323	8348	1
71.3153005464481	7080	1
71.31584699453552	5034	1
71.324043715847	2737	1
71.32896174863389	3867	1
71.351912568306	9533	1
71.3568306010929	3331	1
71.35792349726776	1060	1
71.37431693989072	6475	1
71.37704918032787	2071	1
71.40983606557377	5207	1
71.4207650273224	8507	1
71.42677595628415	825	1
71.43387978142077	2359	1
71.4377049180328	1190	1
71.44262295081967	3095	1
71.46229508196721	9285	1
71.46994535519126	2991	1
71.48142076502732	7403	1
71.48415300546448	3339	1
71.49726775956285	8670	1
71.50765027322404	8419	1
71.50874316939891	3455	1
71.50928961748635	9633	1
71.5103825136612	6741	1
71.51475409836065	2634	1
71.54098360655738	2036	1
71.54207650273224	7537	1
71.54262295081968	645	1
71.54644808743168	7560	1
71.54754098360655	3845	1
71.5622950819672	1966	1
71.56448087431694	6840	1
71.5655737704918	3484	1
71.57158469945355	3040	1
71.57650273224043	8108	1
71.58743169398907	1104	1
71.59125683060108	9849	1
71.59234972677595	8671	1
71.59234972677595	6817	1
71.60054644808743	679	1
71.6071038251366	1325	1
71.61530054644808	9044	1
71.6224043715847	7829	1
71.63715846994535	4257	1
71.64535519125683	4220	1
71.6464480874317	721	1
71.65245901639344	1777	1
71.65300546448087	8700	1
71.66612021857922	2321	1
71.66721311475409	9105	1
71.66885245901639	9820	1
71.67377049180328	9194	1
71.69781420765027	6709	1
71.70109289617486	4238	1
71.70273224043716	4679	1
71.70327868852459	1333	1
71.70491803278689	154	1
71.72622950819671	8083	1
71.7311475409836	3680	1
71.76065573770491	6116	1
71.76939890710383	6426	1
71.78142076502732	8436	1
71.79289617486339	4485	1
71.80765027322404	956	1
71.80874316939891	884	1
71.81475409836067	6121	1
71.81639344262295	5461	1
71.82185792349726	2362	1
71.82677595628415	4432	1
71.84262295081967	7122	1
71.84480874316941	9761	1
71.87868852459016	7893	1
71.89398907103825	9729	1
71.89562841530054	2442	1
71.91912568306012	7588	1
71.9224043715847	3676	1
71.92786885245901	2661	1
71.93060109289617	436	1
71.9311475409836	6383	1
71.9377049180328	1771	1
71.9415300546448	7372	1
71.9497267759563	4702	1
71.97377049180328	3513	1
71.97650273224043	2645	1
71.99071038251365	7418	1
72.00054644808742	2465	1
72.00928961748635	9523	1
72.00983606557378	969	1
72.02896174863389	4959	1
72.03005464480873	2251	1
72.03333333333333	4244	1
72.03825136612022	7793	1
72.04754098360655	140	1
72.05245901639344	8327	1
72.0551912568306	3461	1
72.06994535519127	7755	1
72.08524590163934	6377	1
72.09562841530054	6514	1
72.13169398907104	465	1
72.13169398907104	23	1
72.13333333333334	159	1
72.14590163934426	4088	1
72.14699453551913	2664	1
72.15573770491802	9427	1
72.16612021857922	2793	1
72.16830601092896	6750	1
72.17103825136611	1588	1
72.17978142076504	2641	1
72.18087431693988	2832	1
72.18251366120218	7353	1
72.1896174863388	1684	1
72.21147540983605	9140	1
72.2224043715847	2241	1
72.22349726775957	9078	1
72.22513661202186	6400	1
72.22568306010929	8545	1
72.24535519125682	6523	1
72.24918032786886	2808	1
72.24918032786886	6559	1
72.25683060109289	3524	1
72.25792349726775	8022	1
72.27431693989071	9864	1
72.2792349726776	1922	1
72.28360655737706	8350	1
72.29180327868852	8466	1
72.29234972677595	2366	1
72.29508196721311	8693	1
72.29726775956284	2854	1
72.31857923497267	3735	1
72.32677595628415	5061	1
72.33169398907104	9247	1
72.33497267759562	5436	1
72.33606557377048	2926	1
72.34043715846994	2846	1
72.3415300546448	3082	1
72.34918032786885	5737	1
72.3568306010929	6275	1
72.35901639344263	1682	1
72.36229508196722	8907	1
72.38142076502731	7069	1
72.38524590163934	1918	0
72.39180327868853	9896	1
72.3928961748634	8889	1
72.39453551912568	6145	1
72.39726775956284	4011	1
72.40710382513662	9825	1
72.41038251366119	5092	1
72.41092896174862	2831	1
72.41530054644808	4364	1
72.41584699453551	2902	1
72.42459016393443	1740	1
72.42622950819671	4826	1
72.43169398907104	8482	1
72.43333333333334	7143	1
72.43387978142077	5217	1
72.4497267759563	8314	1
72.45191256830601	7611	1
72.45683060109289	9171	1
72.4655737704918	3792	1
72.4688524590164	2427	1
72.48142076502732	9056	1
72.4846994535519	8401	1
72.4879781420765	1646	1
72.49344262295082	7868	1
72.49508196721311	50	1
72.49836065573771	8451	1
72.51475409836064	7905	1
72.5207650273224	8063	1
72.55245901639344	5498	1
72.57540983606556	4558	1
72.5792349726776	2798	1
72.59071038251365	7923	1
72.6	8988	1
72.6103825136612	491	1
72.6103825136612	4292	1
72.63825136612022	124	1
72.64262295081967	6139	1
72.65464480874317	1581	1
72.66120218579235	2884	1
72.66229508196722	4775	1
72.66338797814208	8174	1
72.66448087431695	9500	1
72.66502732240437	2811	1
72.68032786885246	6550	1
72.69617486338798	6445	1
72.69781420765027	588	1
72.6983606557377	6980	1
72.71147540983607	6995	1
72.71366120218579	9848	1
72.71639344262294	2885	1
72.71803278688525	2856	1
72.71912568306011	8648	1
72.73497267759562	583	1
72.74371584699453	7830	1
72.75027322404371	277	1
72.77049180327869	5407	1
72.77103825136612	5984	1
72.77377049180328	422	1
72.77868852459017	3943	1
72.78032786885245	6062	1
72.78196721311475	4046	1
72.78524590163934	4830	1
72.78852459016393	6540	1
72.79398907103825	6623	1
72.80273224043715	6887	1
72.81420765027323	6369	1
72.82021857923496	1622	1
72.82513661202185	877	1
72.83497267759562	5106	1
72.84371584699454	4049	1
72.85737704918033	9089	1
72.86612021857923	7503	1
72.87868852459016	8344	1
72.88907103825137	8812	1
72.90382513661203	3489	1
72.91092896174862	6021	1
72.93224043715847	1694	1
72.94043715846993	6352	1
72.9431693989071	7760	1
72.95737704918032	1662	1
72.95846994535519	8345	1
72.9688524590164	1873	1
72.98196721311476	5570	1
72.9879781420765	832	1
72.98907103825137	889	1
72.99945355191258	9267	1
73.00546448087431	8599	1
73.00819672131148	4068	1
73.01857923497268	1137	1
73.024043715847	1757	1
73.03606557377049	2690	1
73.04153005464481	1211	1
73.05191256830601	67	1
73.08251366120219	9722	1
73.08688524590164	7134	1
73.08688524590164	2839	1
73.09726775956284	182	1
73.10655737704917	5777	1
73.1071038251366	1803	1
73.10928961748634	1116	1
73.11420765027323	6650	1
73.12841530054645	8246	1
73.13661202185791	8681	1
73.1415300546448	834	1
73.14918032786886	5653	1
73.16338797814208	3662	1
73.16448087431695	3397	1
73.16612021857924	9115	1
73.17213114754098	7746	1
73.18251366120218	5048	1
73.18688524590164	8138	1
73.1879781420765	7340	1
73.21748633879781	7145	1
73.22295081967214	2014	1
73.22459016393444	840	1
73.23606557377049	1591	1
73.23715846994536	2413	1
73.24699453551912	3904	1
73.25737704918033	7020	1
73.2672131147541	7454	1
73.27704918032786	3322	1
73.3054644808743	6347	1
73.30710382513661	5542	1
73.32622950819672	5213	1
73.33333333333334	9514	1
73.33387978142076	6638	1
73.33606557377048	6418	1
73.34371584699454	3839	1
73.35081967213114	8058	1
73.3983606557377	3305	1
73.41475409836065	4505	1
73.43661202185793	5758	1
73.44535519125682	670	1
73.45136612021858	2189	1
73.46065573770491	279	1
73.47431693989071	9768	1
73.48360655737706	4123	1
73.51530054644809	6069	1
73.52131147540983	5817	1
73.52513661202185	3549	1
73.54535519125683	976	1
73.55081967213114	57	1
73.55245901639344	880	1
73.5568306010929	2835	1
73.56010928961749	9707	1
73.5672131147541	7088	1
73.56775956284153	5186	1
73.5775956284153	5260	1
73.58360655737705	4942	1
73.59180327868852	3206	1
73.5950819672131	2675	1
73.59890710382514	3846	1
73.6016393442623	7547	1
73.60983606557376	631	1
73.6120218579235	7162	1
73.64098360655737	4438	1
73.6415300546448	1579	1
73.6584699453552	617	1
73.66939890710381	8	1
73.67213114754098	3623	1
73.67431693989072	3395	1
73.6983606557377	3233	1
73.70710382513661	1893	1
73.7103825136612	8765	1
73.7295081967213	6197	1
73.7295081967213	8985	1
73.73825136612022	9694	1
73.74098360655738	2939	1
73.75300546448088	623	1
73.76120218579234	1999	1
73.76284153005464	9614	1
73.76393442622951	2287	1
73.76502732240436	7101	1
73.77322404371584	9988	1
73.78688524590164	2190	1
73.79726775956284	2530	1
73.80819672131148	911	1
73.81857923497269	3030	1
73.83770491803278	5024	1
73.84972677595627	7629	1
73.85300546448087	5340	1
73.86338797814209	3424	1
73.88142076502731	6095	1
73.8945355191257	3986	1
73.90601092896175	3158	1
