71.94098360655737	9704	1
71.94207650273223	5347	1
71.94371584699454	7893	1
71.95191256830601	7724	1
71.97650273224043	267	1
71.9775956284153	1226	1
71.97978142076504	737	1
71.98142076502732	6542	1
71.99453551912569	6690	1
71.99781420765028	3521	1
72.02131147540983	9225	1
72.03497267759562	2529	1
72.04262295081968	3215	1
72.05191256830601	2167	1
72.05300546448088	6809	1
72.0606557377049	7975	1
72.06393442622951	9711	1
72.07267759562842	883	1
72.08961748633881	8697	1
72.09289617486338	417	1
72.0967213114754	3291	1
72.09726775956284	1981	1
72.09836065573771	2798	1
72.11639344262295	8775	1
72.12131147540983	7743	1
72.12950819672132	3916	1
72.1311475409836	567	1
72.13387978142077	4313	1
72.13442622950821	2834	1
72.13825136612022	4950	1
72.14098360655737	560	1
72.1415300546448	5542	1
72.14262295081967	9109	1
72.1448087431694	1402	1
72.1464480874317	3966	1
72.15573770491802	7987	1
72.15792349726776	3957	1
72.15956284153006	6827	1
72.16830601092896	3563	1
72.16885245901639	8782	1
72.17431693989072	9256	1
72.175956284153	1042	1
72.175956284153	3156	1
72.19508196721311	4771	1
72.20491803278689	3182	1
72.20710382513661	3285	1
72.23934426229509	5664	1
72.24480874316939	5291	1
72.24590163934425	2392	1
72.24644808743169	2225	1
72.25737704918032	6254	1
72.25956284153006	239	1
72.27267759562841	5773	1
72.27377049180328	8954	1
72.2792349726776	6069	1
72.2792349726776	3121	1
72.28306010928962	415	1
72.28360655737706	2955	1
72.29180327868852	4196	1
72.30437158469945	5415	1
72.3054644808743	9242	1
72.3054644808743	7459	1
72.31256830601093	5879	1
72.33224043715848	3200	1
72.33387978142076	4632	1
72.34043715846994	9740	1
72.34972677595628	4794	1
72.351912568306	5186	1
72.35464480874317	4455	1
72.36557377049179	4128	1
72.37540983606557	7858	1
72.37704918032787	1325	1
72.37814207650273	178	1
72.37868852459016	4999	1
72.39016393442623	7401	1
72.3928961748634	7264	1
72.39344262295081	5876	1
72.39617486338797	3562	1
72.42732240437158	1153	1
72.43169398907104	5637	1
72.44098360655737	2365	1
72.44098360655737	6889	1
72.44535519125682	6628	1
72.44808743169399	1919	1
72.45136612021858	3403	1
72.45464480874317	3492	1
72.47213114754098	8368	1
72.48087431693989	7031	1
72.48360655737706	7689	1
72.4879781420765	7928	1
72.50054644808742	6459	1
72.50273224043715	3433	1
72.51693989071038	6106	1
72.52786885245902	1115	1
72.53005464480873	8960	1
72.53770491803279	1894	1
72.54262295081968	7223	1
72.54316939890711	911	1
72.54371584699454	6735	1
72.56994535519125	996	1
72.57322404371585	7878	1
72.57540983606556	378	1
72.57540983606556	8178	1
72.57650273224043	411	1
72.57704918032786	7177	1
72.58415300546449	1360	1
72.58797814207651	1460	1
72.58852459016394	8805	1
72.5950819672131	745	1
72.60601092896174	756	1
72.60819672131147	266	1
72.61639344262295	4440	1
72.61748633879782	7353	1
72.62185792349726	7400	1
72.65409836065574	423	1
72.65409836065574	2245	1
72.66666666666666	9409	1
72.69016393442622	7519	1
72.69999999999999	3527	1
72.70163934426229	6613	1
72.70273224043716	1987	1
72.71092896174864	6789	1
72.71147540983607	5602	1
72.7224043715847	6165	1
72.72677595628416	6695	1
72.72950819672131	3712	1
72.73224043715847	9030	1
72.7344262295082	8061	1
72.73551912568306	4087	1
72.74262295081967	3295	1
72.74972677595629	5818	1
72.75573770491803	7274	1
72.75956284153006	4041	1
72.76065573770491	4198	1
72.77814207650273	815	1
72.78743169398908	4497	1
72.79562841530054	3826	1
72.80437158469945	1393	1
72.81420765027323	2467	1
72.82622950819672	5290	1
72.83060109289617	6962	1
72.83278688524591	7664	1
72.85956284153006	4359	1
72.86775956284153	5792	1
72.87267759562842	3378	1
72.87322404371585	975	1
72.88087431693988	3151	1
72.88196721311475	284	1
72.88415300546448	876	1
72.89016393442623	1612	1
72.89071038251366	7202	1
72.89180327868853	7561	1
72.89617486338797	8375	1
72.90601092896175	37	1
72.91092896174862	5563	1
72.91530054644808	7985	1
72.91803278688525	7093	1
72.93661202185793	7201	1
72.94207650273223	8138	1
72.95519125683059	5369	1
72.95956284153006	2351	1
72.9672131147541	5469	1
72.97704918032787	4469	1
72.97868852459017	721	1
72.98688524590163	7621	1
72.99125683060109	9303	1
72.99890710382515	3852	1
73.00054644808742	5096	1
73.01092896174863	2608	1
73.01748633879781	658	1
73.02021857923496	1134	1
73.024043715847	7921	1
73.03060109289616	5776	1
73.04207650273224	7524	1
73.04590163934425	5764	1
73.05355191256831	4221	1
73.05464480874318	7332	1
73.05628415300546	6022	1
73.0584699453552	6324	1
73.05901639344263	9113	1
73.06393442622951	6474	1
73.07158469945355	6495	1
73.09726775956284	1954	1
73.12131147540983	8917	1
73.12295081967213	5564	1
73.124043715847	6040	1
73.12513661202185	6197	1
73.12677595628415	5268	1
73.12950819672132	8451	1
73.13442622950821	2922	1
73.1360655737705	2676	1
73.1360655737705	1811	1
73.13770491803278	6450	1
73.14043715846994	6977	1
73.14371584699454	5640	1
73.16229508196722	8845	1
73.17431693989072	8362	1
73.17540983606557	9408	1
73.18360655737705	7333	1
73.18360655737705	2041	1
73.19180327868852	2177	1
73.19508196721311	4213	1
73.19726775956283	3471	1
73.20437158469946	2114	1
73.20655737704918	5677	1
73.20710382513661	3602	1
73.22185792349727	125	1
73.22568306010929	9669	1
73.23715846994536	2070	1
73.23879781420766	823	1
73.25081967213114	6199	1
73.25191256830601	9359	1
73.25464480874318	980	1
73.26065573770491	4974	1
73.2775956284153	2196	1
73.28469945355191	3864	1
73.28579234972678	5372	1
73.29180327868852	6979	1
73.32459016393442	864	1
73.33278688524591	602	1
73.3464480874317	6219	1
73.3551912568306	9002	1
73.36338797814209	1222	1
73.37486338797814	9807	1
73.38251366120218	8485	1
73.3863387978142	9253	1
73.39344262295083	4881	1
73.40109289617486	7425	1
73.41147540983606	4539	1
73.4207650273224	2134	1
73.42459016393441	2237	1
73.4311475409836	5835	1
73.44808743169399	9067	1
73.46939890710384	542	1
73.46939890710384	1516	1
73.48688524590163	112	1
73.48907103825137	7861	1
73.48961748633879	9747	1
73.49125683060109	7363	1
73.49344262295082	2950	1
73.50109289617485	8829	1
73.50983606557377	1934	1
73.5103825136612	7840	1
73.5103825136612	8870	1
73.51311475409837	7876	1
73.51748633879781	9054	1
73.52021857923496	9426	1
73.53825136612022	6896	1
73.55081967213114	3071	1
73.55136612021857	1754	1
73.55355191256831	2765	1
73.56010928961749	726	1
73.56065573770492	1439	1
73.5672131147541	6398	1
73.56939890710383	619	1
73.57158469945355	1537	1
73.57322404371585	1783	1
73.57650273224043	440	1
73.58087431693988	1249	1
73.58415300546449	9806	1
73.58688524590164	4189	1
73.59234972677595	1296	1
73.59234972677595	2552	1
73.59398907103825	2719	1
73.59398907103825	6447	1
73.5967213114754	2881	1
73.60437158469946	5154	1
73.60765027322404	2824	1
73.63770491803278	9813	1
73.6398907103825	8842	1
73.65136612021858	5297	1
73.65956284153005	7949	1
73.65956284153005	1760	1
73.66338797814208	2713	1
73.66939890710381	2308	1
73.67103825136611	4324	1
73.67868852459017	7342	1
73.6846994535519	579	1
73.6863387978142	1573	1
73.69071038251366	2650	1
73.69890710382514	6726	1
73.69945355191255	2760	1
73.70218579234972	1351	1
73.70491803278688	7901	1
73.70601092896175	1596	1
73.71748633879781	9219	1
73.72786885245901	3312	1
73.73333333333333	6217	1
73.73387978142077	2344	1
73.73497267759562	9272	1
73.73770491803279	311	1
73.74371584699453	2543	1
73.74426229508197	4600	1
73.74590163934425	9602	1
73.7551912568306	6876	1
73.7551912568306	4306	1
73.76612021857923	3329	1
73.7672131147541	9614	1
73.7672131147541	917	1
73.77868852459017	8443	1
73.78032786885245	2082	1
73.78032786885245	2971	1
73.78688524590164	3491	1
73.78852459016393	1821	1
73.79071038251365	9852	1
73.8032786885246	8617	1
73.8054644808743	7685	1
73.80710382513661	6536	1
73.82786885245902	5609	1
73.83169398907104	912	1
73.848087431694	9309	1
73.85245901639344	1719	1
73.86284153005465	1378	1
73.86448087431692	9322	1
73.86502732240436	369	1
73.87978142076501	3624	1
73.88306010928962	7194	1
73.89890710382514	3775	1
73.89945355191256	7642	1
73.91475409836065	2328	1
73.9207650273224	4833	1
73.9207650273224	1871	1
73.9207650273224	6564	1
73.93497267759562	1780	1
73.93825136612023	235	1
73.94043715846993	8020	1
73.94699453551912	5497	1
73.94863387978143	9947	1
73.95027322404371	2547	1
73.95355191256832	9062	1
73.95792349726776	2296	1
73.96393442622951	9753	1
73.96448087431693	1358	1
73.9655737704918	2491	1
73.96994535519126	4028	1
73.97049180327868	7380	1
73.97049180327868	2859	1
73.97486338797813	712	1
73.97704918032787	1083	1
73.99234972677596	5619	1
73.99453551912568	3978	1
73.99945355191258	1133	1
74.00819672131148	454	1
74.00983606557377	1703	1
74.02513661202185	2325	1
74.02841530054646	897	1
74.0311475409836	8107	1
74.05245901639344	6008	1
74.06174863387977	7875	1
74.07267759562842	1488	1
74.07486338797814	3260	1
74.07540983606557	1271	1
74.08251366120219	2815	1
74.08743169398907	3985	1
74.09562841530054	7035	1
74.0967213114754	2898	1
74.09726775956284	995	1
74.1071038251366	8331	1
74.11420765027323	1221	1
74.12349726775956	5125	1
74.12732240437158	7023	1
74.14863387978143	8878	1
74.15409836065574	5556	1
74.15573770491802	2605	1
74.15628415300546	8848	1
74.15628415300546	8718	1
74.16120218579235	6829	1
74.16174863387978	6791	1
74.1672131147541	9318	1
74.16775956284152	9661	1
74.17814207650274	5831	1
74.18142076502733	821	1
74.19617486338798	133	1
74.19781420765028	9670	1
74.20546448087431	6966	1
74.21311475409836	1872	1
74.22185792349727	7504	1
74.22459016393442	6739	1
74.2295081967213	2108	1
74.23770491803279	7393	1
74.24371584699453	1126	1
74.27267759562842	898	1
74.275956284153	909	1
74.28961748633878	4944	1
74.29398907103825	1805	1
74.29836065573771	190	1
74.30819672131148	3498	1
74.3207650273224	1911	1
74.35409836065574	7816	1
74.35901639344263	343	1
74.37486338797814	7741	1
74.41366120218579	8183	1
74.41475409836065	8389	1
74.42185792349727	3104	1
74.42896174863388	599	1
74.43224043715847	636	1
74.4393442622951	2994	1
74.45300546448088	245	1
74.46284153005465	1778	1
74.47103825136611	6237	1
74.47486338797813	8358	1
74.48360655737706	6440	1
74.49016393442622	1293	1
74.49617486338798	6006	1
74.52568306010929	1447	1
74.53606557377049	6105	1
74.53661202185792	1214	1
74.5568306010929	6860	1
74.57923497267758	1004	1
74.58087431693988	8762	1
74.58142076502732	956	1
74.58797814207651	1862	1
74.60928961748633	4127	1
74.61748633879782	7200	1
74.61803278688525	4279	1
74.62021857923497	4820	1
74.6344262295082	6486	1
74.6464480874317	4081	1
74.6535519125683	7726	1
74.65901639344263	4187	1
74.66065573770491	6323	1
74.66174863387978	6118	1
74.66994535519125	2062	1
74.67923497267759	261	1
74.6863387978142	854	1
74.69180327868852	6751	1
74.69617486338798	6350	1
74.70163934426229	1177	1
74.71256830601094	5687	1
74.72349726775957	9396	1
74.74918032786884	5530	1
74.75081967213114	4670	1
74.75628415300547	3547	1
74.76174863387978	6849	1
74.76502732240436	3183	1
74.79180327868852	2153	1
74.79289617486339	853	1
74.8054644808743	1614	1
74.80710382513661	5317	1
74.83114754098361	7559	1
74.85573770491803	7361	1
74.8584699453552	5398	1
74.8584699453552	5066	1
74.86174863387978	8540	1
74.86502732240437	4491	1
74.86775956284153	2766	1
74.86830601092896	1570	1
74.87103825136612	108	1
74.88087431693988	7295	1
74.88306010928962	4506	1
74.89234972677596	263	1
74.89617486338797	1932	1
74.89945355191256	753	1
74.91202185792349	130	1
74.91202185792349	1012	1
74.91311475409836	873	1
74.91366120218579	9545	1
74.91420765027321	3424	1
74.92459016393443	5299	1
74.93005464480873	9629	1
74.93060109289617	344	1
74.93169398907104	3809	1
74.9327868852459	4688	1
74.9327868852459	8817	1
74.93442622950819	3209	1
74.93661202185793	3541	1
74.93715846994536	6532	1
74.94426229508196	4661	1
74.95683060109289	1816	1
74.95737704918032	8891	1
74.95901639344261	2016	1
74.96502732240437	1531	1
74.9688524590164	6645	1
74.96939890710382	2929	1
74.97978142076502	6928	1
74.98032786885246	8879	1
74.98415300546449	3146	1
74.99508196721311	7587	1
75.0	4344	1
75.00109289617487	4621	1
75.00109289617487	62	1
75.00655737704918	7681	1
75.01420765027322	1603	1
75.01639344262296	1827	1
75.02677595628415	7956	1
75.03497267759562	7231	1
75.03661202185792	7003	1
75.03825136612022	2290	1
75.04098360655738	3846	1
75.05573770491803	321	1
75.06065573770492	4709	1
75.0672131147541	5951	1
75.06775956284153	4090	1
75.09289617486338	2800	1
75.10218579234973	1525	1
75.10273224043716	1510	1
75.10601092896175	7117	1
75.10765027322405	7792	1
75.11584699453552	5884	1
75.11693989071038	1336	1
75.12677595628415	7650	1
75.12786885245902	8176	1
75.12896174863387	6648	1
75.1327868852459	4277	1
75.13497267759563	4548	1
75.15027322404372	3692	1
75.16284153005465	3578	1
75.17158469945355	1639	1
75.175956284153	4687	1
75.17814207650274	4342	1
75.18743169398907	585	1
75.19016393442622	3009	1
75.19617486338798	7556	1
75.19726775956285	9886	1
75.20218579234972	910	1
75.21311475409837	3033	1
75.2136612021858	6207	1
75.21584699453551	5732	1
75.21857923497268	5286	1
75.22732240437159	8465	1
75.22841530054646	2212	1
75.24153005464481	2797	1
75.24644808743169	5001	1
75.2568306010929	1045	1
75.26939890710382	9588	1
75.27103825136612	7448	1
75.27540983606556	2866	1
75.28251366120219	3023	1
75.28360655737706	2748	1
75.28797814207651	3280	1
75.29508196721311	736	1
75.30218579234973	3822	1
75.30874316939891	6617	1
75.31092896174863	3891	1
75.31147540983606	668	1
75.3136612021858	7266	1
75.32568306010928	2585	1
75.33060109289617	2858	1
75.33224043715848	8859	1
75.33278688524591	9539	1
75.34043715846994	9678	1
75.35027322404372	2326	1
75.35956284153005	3939	1
75.36120218579235	960	1
75.36174863387978	2687	1
75.36338797814209	8690	1
75.36502732240437	9479	1
75.36666666666666	4482	1
75.37322404371585	9846	1
75.38087431693988	2164	1
75.38251366120218	4673	1
75.38251366120218	1068	1
75.39016393442623	4251	1
75.4032786885246	5985	1
75.4207650273224	8295	1
75.43497267759562	557	1
75.43825136612023	1794	1
75.44644808743169	7458	1
75.4639344262295	4160	1
75.4639344262295	9240	1
75.46502732240437	6967	1
75.47650273224043	6715	1
75.48852459016393	6943	1
75.49672131147541	4402	1
75.51857923497268	2073	1
75.52131147540983	5975	1
75.53224043715848	2717	1
75.54590163934427	3920	1
75.54590163934427	3513	1
75.5464480874317	5555	1
75.56338797814207	3202	1
75.56666666666666	5824	1
75.58743169398907	6703	1
75.5967213114754	7774	1
75.60765027322405	2391	1
75.6103825136612	7731	1
75.61092896174863	6970	1
75.61256830601093	6702	1
75.62021857923497	3255	1
75.62459016393441	5223	1
75.63005464480874	801	1
75.65409836065572	3694	1
75.65737704918033	6949	1
75.65737704918033	7674	1
75.68032786885246	1156	1
75.69289617486339	22	1
75.69344262295083	5133	1
75.70437158469944	6402	1
75.7191256830601	3499	1
75.72732240437159	2720	1
75.73497267759562	4702	1
75.74207650273225	8599	1
75.74316939890711	1595	1
75.75136612021858	6935	1
75.7568306010929	220	1
75.76010928961747	4689	1
75.76010928961747	7873	1
75.7639344262295	6593	1
75.77267759562842	9328	1
75.77486338797814	3196	1
75.77814207650273	9610	1
75.77868852459017	5805	1
75.78524590163934	568	1
75.80054644808743	6301	1
75.8032786885246	6376	1
75.8087431693989	1673	1
75.80983606557376	2709	1
75.81420765027322	7468	1
75.81639344262295	2750	1
75.85027322404372	1400	1
75.8535519125683	9173	1
75.85409836065573	8686	1
75.85464480874316	9794	1
75.85792349726776	9570	1
75.85956284153005	8274	1
75.87322404371585	9208	1
75.87377049180327	1960	1
75.875956284153	5716	1
75.8846994535519	5232	1
75.88524590163934	7431	1
75.90710382513662	6357	1
75.91530054644808	444	1
75.91639344262295	8243	1
75.9207650273224	2595	1
75.92185792349727	8505	1
75.94207650273223	5277	1
75.94262295081967	6554	1
75.94371584699452	1202	1
75.95245901639345	7612	1
75.95573770491804	9964	1
75.96229508196721	2409	1
75.9639344262295	1772	1
75.96830601092897	4773	1
75.97923497267759	24	1
75.98852459016393	5293	1
75.99234972677596	6984	1
76.00327868852459	372	1
76.00928961748633	9481	1
76.01857923497266	7541	1
76.0224043715847	6740	1
76.0224043715847	4705	1
76.03224043715848	4895	1
76.0464480874317	2777	1
76.04972677595627	7018	1
76.0846994535519	915	1
76.0896174863388	5896	1
76.09234972677596	8361	1
76.10273224043716	1441	1
76.1032786885246	6880	1
76.11147540983606	6058	1
76.12349726775957	903	1
76.1377049180328	4092	1
76.13934426229507	4521	1
76.14535519125683	7213	1
76.14754098360656	8934	1
76.14863387978143	4547	1
76.15519125683059	2213	1
76.15683060109289	367	1
76.1655737704918	5316	1
76.1743169398907	8135	1
76.17868852459017	4753	1
76.18142076502733	6997	1
76.18415300546448	6686	1
76.18852459016394	6839	1
76.18961748633879	7335	1
76.19344262295083	2482	1
76.19781420765028	2161	1
76.22459016393442	5935	1
76.23715846994536	6738	1
76.24262295081968	1494	1
76.25300546448088	2584	1
76.27431693989071	2754	1
76.2775956284153	2652	1
76.27868852459015	7038	1
76.29398907103824	9797	1
76.30382513661202	3586	1
76.30601092896174	5666	1
76.31639344262295	4564	1
76.32622950819672	3869	1
76.32841530054645	7667	1
76.33278688524591	5227	1
76.33770491803278	2849	1
76.33934426229507	1020	1
76.34207650273224	8691	1
76.34207650273224	3532	1
76.34863387978143	9442	1
76.35136612021859	6084	1
76.35300546448087	9562	1
76.36666666666666	1455	1
76.37377049180327	3646	1
76.3775956284153	2131	1
76.37868852459017	3261	1
76.38032786885246	6669	1
76.38524590163934	7998	1
76.38579234972677	9169	1
76.39999999999999	9622	1
76.40655737704918	8499	1
76.40765027322405	810	1
76.41803278688525	7097	1
76.42459016393443	113	1
76.42732240437158	3125	1
76.42732240437158	2056	1
76.43387978142076	1895	1
76.43934426229508	2757	1
76.44480874316939	5969	1
76.44590163934426	5320	1
76.44644808743169	8755	1
76.44808743169399	8881	1
76.45027322404371	5941	1
76.45300546448088	3267	1
76.47213114754099	7214	1
76.47704918032787	6570	1
76.47704918032787	3732	1
76.48579234972678	3195	1
76.48579234972678	4761	1
76.49726775956285	9000	1
76.5016393442623	191	1
76.50218579234974	3588	1
76.50491803278688	3290	1
76.51693989071039	3258	1
76.51748633879782	7368	1
76.5207650273224	5979	1
76.52677595628415	5375	1
76.52896174863388	6569	1
76.53060109289618	8171	1
76.5448087431694	8164	1
76.54590163934427	3767	1
76.57377049180327	5601	1
76.59562841530054	7463	1
76.6	5668	1
76.6032786885246	1927	1
76.6032786885246	5808	1
76.60382513661202	6802	1
76.63005464480874	8895	1
76.64863387978141	3632	1
76.64863387978141	2942	1
76.66338797814208	4037	1
76.6655737704918	3635	1
76.6672131147541	6044	1
76.66994535519125	1559	1
76.68032786885246	1920	1
76.7087431693989	3488	1
76.71366120218579	2136	1
76.71530054644809	7781	1
76.7224043715847	4258	1
76.72568306010929	628	1
76.73005464480875	3884	1
76.79398907103824	2789	1
76.79453551912567	1849	1
76.80273224043717	2095	1
76.80710382513661	8198	1
76.80710382513661	1683	1
76.8224043715847	553	1
76.82732240437159	9787	1
76.83060109289617	139	1
76.8360655737705	5341	1
76.85245901639344	9315	1
76.85245901639344	7616	1
76.85355191256829	435	1
76.8551912568306	9299	1
76.85792349726776	8251	1
76.85792349726776	2895	1
76.86010928961748	755	1
76.86612021857924	6675	1
76.86666666666667	3828	1
76.87267759562842	234	1
76.8792349726776	5435	1
76.8912568306011	2286	1
76.90273224043716	4400	1
76.93606557377049	4329	1
76.95081967213115	8537	1
76.9672131147541	8502	1
76.97650273224043	8150	1
76.97868852459015	6416	1
76.98579234972678	441	1
76.99016393442622	7879	1
76.99453551912568	9958	1
77.00819672131148	4132	1
77.01311475409837	9186	1
77.01475409836065	1140	1
77.01584699453552	3999	1
77.02404371584699	765	1
77.03114754098361	6166	1
77.03661202185792	4961	1
77.03934426229507	5702	1
77.05628415300546	931	1
77.05628415300546	6985	1
77.0568306010929	2756	1
77.0672131147541	3067	1
77.07049180327868	759	1
77.07377049180327	8097	1
77.07814207650274	8861	1
77.08142076502732	3225	1
77.08633879781421	7334	1
77.10491803278688	310	1
77.1103825136612	1896	1
77.11366120218578	5848	1
77.11475409836065	4513	1
77.11530054644808	2710	1
77.13005464480874	5515	1
77.13169398907104	7090	1
77.13879781420765	8429	1
77.14754098360656	4253	1
77.16065573770491	6182	1
77.16284153005465	3593	1
77.16775956284154	5816	1
77.17704918032787	2239	1
77.17978142076502	8765	1
77.18688524590164	384	1
77.19016393442622	7249	1
77.19234972677596	2265	1
77.19508196721311	4941	1
77.19617486338798	8869	1
77.19836065573772	0	1
77.19890710382514	5560	1
77.20218579234972	626	1
77.20382513661201	5955	1
77.20437158469944	4040	1
77.20491803278688	9295	1
77.20546448087431	6122	1
77.21256830601094	2663	1
77.21530054644809	6405	1
77.21639344262294	4377	1
77.2191256830601	3191	1
77.2224043715847	8660	1
77.22732240437159	9463	1
77.22786885245903	4901	1
77.22896174863388	3118	1
77.23333333333332	3501	1
77.24153005464481	3853	1
77.24371584699453	3701	1
77.2448087431694	5038	1
77.25136612021858	1656	1
77.2551912568306	4059	1
77.2568306010929	4616	1
77.2568306010929	881	1
77.2568306010929	4403	1
77.25846994535519	6439	1
77.26120218579236	1550	1
77.26338797814206	3512	1
77.2639344262295	6539	1
77.26775956284153	3326	1
77.27377049180328	7855	1
77.27377049180328	5184	1
77.27486338797814	520	1
77.27486338797814	3987	1
77.27650273224043	8404	1
77.28087431693989	59	1
77.28251366120219	5621	1
77.28469945355191	8260	1
77.28579234972678	2506	1
77.29016393442623	624	1
77.2912568306011	4427	1
77.29398907103824	923	1
77.2983606557377	9761	1
77.3016393442623	9574	1
77.30382513661202	4541	1
77.30546448087432	299	1
77.30655737704919	2999	1
77.31420765027322	7217	1
77.31584699453552	7857	1
77.32076502732241	663	1
77.32349726775955	8095	1
77.32896174863387	8897	1
77.32896174863387	845	1
77.33333333333334	240	1
77.33661202185793	4465	1
77.34207650273224	3896	1
77.34262295081967	264	1
77.34426229508196	7797	1
77.3448087431694	7243	1
77.3448087431694	7853	1
77.35191256830602	4305	1
77.35573770491803	6611	1
77.35573770491803	1692	1
77.3655737704918	5310	1
77.36775956284153	8915	1
77.36830601092895	1688	1
77.37377049180327	2155	1
77.37486338797814	9818	1
77.3792349726776	6099	1
77.37978142076503	2727	1
77.37978142076503	5439	1
77.38415300546447	2780	1
77.3928961748634	1124	1
77.39344262295081	1131	1
77.39398907103825	6037	1
77.39398907103825	916	1
77.39508196721312	7606	1
77.39890710382512	8310	1
77.40109289617486	7106	1
77.40382513661201	5584	1
77.40546448087431	8726	1
77.41147540983607	8392	1
77.41256830601094	7900	1
77.41857923497267	2507	1
77.42185792349727	9913	1
77.42295081967214	8066	1
77.42349726775956	3011	1
77.42513661202186	9373	1
77.42677595628416	7963	1
77.43497267759562	7310	1
77.43551912568306	577	1
77.43551912568306	4543	1
77.44316939890712	3486	1
77.44699453551912	7903	1
77.45245901639345	6258	1
77.46120218579235	4867	1
77.46502732240437	9662	1
77.46612021857923	6526	1
77.47267759562843	110	1
77.47486338797813	9663	1
77.47540983606557	9246	1
77.48961748633879	3834	1
77.49562841530054	9168	1
77.5	9580	1
77.50218579234974	8676	1
77.5032786885246	5598	1
77.50710382513661	5703	1
77.5087431693989	7528	1
77.50983606557377	2205	1
77.5103825136612	6361	1
77.51256830601093	850	1
77.5224043715847	9434	1
77.52459016393442	7489	1
77.52732240437159	5370	1
77.53278688524591	366	1
77.53387978142077	7960	1
77.53497267759562	8048	1
77.54098360655738	9776	1
77.54316939890711	4460	1
77.54371584699453	5149	1
77.55573770491803	5643	1
77.55628415300546	802	1
77.55956284153005	3497	1
77.5655737704918	6424	1
77.56612021857923	5727	1
77.56830601092895	3217	1
77.56885245901638	8495	1
77.56994535519125	1212	1
77.57267759562842	7707	1
77.58360655737704	6146	1
77.58415300546447	1891	1
77.58633879781421	1491	1
77.58633879781421	8218	1
77.58688524590164	6179	1
77.5912568306011	8720	1
77.5928961748634	2561	1
77.59617486338797	8352	1
77.60218579234973	717	1
77.60710382513662	2414	1
77.60928961748634	7626	1
77.60928961748634	6910	1
77.6103825136612	9142	1
77.6207650273224	2459	1
77.62185792349727	7714	1
77.62295081967214	430	1
77.63224043715847	6544	1
77.6360655737705	9205	1
77.65081967213115	9922	1
77.65300546448088	157	1
77.65573770491802	4669	1
77.65628415300546	2997	1
77.6639344262295	9300	1
77.67103825136611	2542	1
77.67978142076502	587	1
77.69071038251366	6481	1
77.70765027322405	3287	1
77.70765027322405	3758	1
77.71530054644809	5331	1
77.71530054644809	4994	1
77.71639344262294	780	1
77.7224043715847	9287	1
77.72404371584699	6419	1
77.72841530054644	4112	1
77.72896174863388	2681	1
77.74043715846994	1622	1
77.74535519125683	323	1
77.74535519125683	1801	1
77.7551912568306	407	1
77.75792349726777	2740	1
77.76885245901639	7054	1
77.76885245901639	3785	1
77.77704918032786	6049	1
77.78524590163934	3813	1
77.79180327868853	8480	1
77.79453551912567	4574	1
77.79617486338798	2759	1
77.79726775956284	8896	1
77.80109289617486	8345	1
77.80983606557376	8229	1
77.81366120218578	7683	1
77.81366120218578	6241	1
77.84535519125683	20	1
77.85245901639345	8508	1
77.85245901639345	5238	1
77.85300546448086	8130	1
77.86666666666667	8580	1
77.86775956284154	7140	1
77.88579234972677	3386	1
77.89344262295081	1566	1
77.90437158469945	2630	1
77.90437158469945	30	1
77.9087431693989	6400	1
77.9087431693989	5619	0
77.90928961748634	8973	1
77.9103825136612	1732	1
77.9120218579235	638	1
77.91366120218578	2071	1
77.92295081967214	3614	1
77.92513661202186	71	1
77.9273224043716	2948	1
77.9327868852459	1200	1
77.9327868852459	2518	1
77.93442622950819	7188	1
77.93989071038251	3341	1
77.94480874316939	2873	1
77.94535519125682	3407	1
77.94535519125682	4556	1
77.9535519125683	9197	1
77.95792349726777	3333	1
77.96174863387978	5421	1
77.96284153005465	8445	1
77.9743169398907	4171	1
77.97486338797813	2842	1
77.97978142076502	1254	1
77.98087431693989	1121	1
77.99617486338798	6016	1
77.9983606557377	3425	1
78.00109289617487	5798	1
78.00218579234974	8962	1
78.01366120218579	1628	1
78.02459016393442	5554	1
78.04371584699453	673	1
78.048087431694	7235	1
78.04863387978142	888	1
78.05464480874316	7648	1
78.05846994535518	2461	1
78.06229508196722	219	1
78.07322404371584	8250	1
78.0792349726776	8209	1
78.08142076502732	47	1
78.08196721311475	5815	1
78.08579234972677	4368	1
78.08797814207651	3005	1
78.09071038251366	5438	1
78.1016393442623	486	1
78.11311475409835	1032	1
78.12185792349727	822	1
78.124043715847	8937	1
78.12622950819672	9673	1
78.13224043715847	7510	1
78.13551912568306	9347	1
78.15191256830602	2099	1
78.15628415300546	7661	1
78.16502732240437	7602	1
78.16775956284154	856	1
78.18306010928963	8567	1
78.18579234972678	354	1
78.18688524590164	9273	1
78.19672131147541	7457	1
78.20054644808744	6814	1
78.20109289617487	4854	1
78.22131147540983	9691	1
78.22185792349727	9956	1
78.22459016393442	570	1
78.22786885245903	8418	1
78.22896174863388	4831	1
78.23387978142075	9048	1
78.23825136612021	8435	1
78.24043715846994	6356	1
78.24699453551914	200	1
78.2535519125683	534	1
78.25628415300547	5578	1
78.2639344262295	7562	1
78.27868852459015	3349	1
78.28852459016393	1345	1
78.29672131147541	4651	1
78.31748633879782	6248	1
78.32185792349728	8272	1
78.32349726775955	9996	1
78.32896174863387	4885	1
78.33278688524591	7083	1
78.33661202185793	2255	1
78.3464480874317	6152	1
78.35027322404372	1542	1
78.36174863387978	3330	1
78.36502732240437	3038	1
78.36830601092896	1958	1
