70.23551912568307	3151	1
70.24098360655736	9601	1
70.25245901639344	4808	1
70.25300546448088	5047	1
70.2551912568306	3551	1
70.26338797814208	4971	1
70.26502732240438	9672	1
70.26775956284153	8135	1
70.26830601092897	7984	1
70.27213114754097	3704	1
70.28087431693989	6816	1
70.2863387978142	9841	1
70.29016393442623	9632	1
70.29071038251365	5623	1
70.29125683060109	6177	1
70.29398907103825	6114	1
70.30054644808742	2320	1
70.30327868852459	330	1
70.30491803278689	9327	1
70.30710382513661	2005	1
70.30928961748634	6390	1
70.32513661202186	1609	1
70.32622950819672	3283	1
70.34316939890711	4670	1
70.34316939890711	2752	1
70.34426229508198	6327	1
70.34808743169398	6208	1
70.35081967213114	325	1
70.35519125683061	7945	1
70.36174863387977	6432	1
70.36557377049179	4952	1
70.37103825136612	5846	1
70.37213114754098	2683	1
70.37431693989072	2193	1
70.37978142076503	2882	1
70.38360655737705	757	1
70.38852459016394	748	1
70.39180327868851	7983	1
70.39508196721312	296	1
70.40546448087433	2845	1
70.40601092896175	4439	1
70.4071038251366	6366	1
70.41693989071038	7114	1
70.43060109289617	9930	1
70.43333333333334	9156	1
70.43715846994535	535	1
70.43770491803278	2820	1
70.44098360655737	6255	1
70.44699453551912	1947	1
70.45300546448087	4941	1
70.45409836065573	755	1
70.46284153005465	4441	1
70.48360655737704	8234	1
70.49016393442623	1973	1
70.49781420765026	5337	1
70.50109289617485	6607	1
70.50273224043715	9591	1
70.51092896174863	6846	1
70.5207650273224	3066	1
70.52349726775957	8263	1
70.52950819672131	343	1
70.53497267759563	5241	1
70.53825136612022	6077	1
70.53989071038252	8884	1
70.54371584699453	4069	1
70.5448087431694	5940	1
70.54699453551912	5427	1
70.55355191256831	5788	1
70.5568306010929	293	1
70.55956284153005	5171	1
70.56393442622951	530	1
70.56775956284153	2001	1
70.56939890710383	7488	1
70.58196721311475	6110	1
70.59125683060108	4607	1
70.59234972677595	7575	1
70.59398907103825	8960	1
70.59836065573771	5189	1
70.59890710382514	6796	1
70.60437158469945	5234	1
70.6120218579235	1136	1
70.62185792349726	198	1
70.62295081967213	799	1
70.62349726775956	3773	1
70.6311475409836	923	1
70.63169398907104	3534	1
70.63661202185791	4096	1
70.63934426229508	896	1
70.63989071038252	2938	1
70.6502732240437	5003	1
70.65136612021857	8481	1
70.65683060109289	5639	1
70.66174863387978	2704	1
70.66557377049179	1312	1
70.67049180327868	2267	1
70.67377049180328	5326	1
70.6792349726776	2647	1
70.68032786885244	3568	1
70.6863387978142	6673	1
70.68688524590164	4994	1
70.70109289617486	8547	1
70.70163934426229	3538	1
70.70655737704918	3767	1
70.70928961748635	2439	1
70.71202185792349	522	1
70.71420765027322	1336	1
70.71639344262294	1522	1
70.71912568306011	4569	1
70.72622950819671	7552	1
70.7311475409836	3309	1
70.74207650273223	8008	1
70.74754098360656	6561	1
70.75136612021858	9732	1
70.75683060109289	1187	1
70.76010928961749	8802	1
70.77704918032786	7329	1
70.77868852459017	8594	1
70.78196721311475	4565	1
70.7879781420765	1495	1
70.80382513661202	7679	1
70.80710382513661	6718	1
70.8120218579235	7656	1
70.8120218579235	3085	1
70.81912568306011	1797	1
70.824043715847	1360	1
70.83497267759563	7021	1
70.83989071038252	1928	1
70.84098360655737	9237	1
70.84316939890711	8611	1
70.85628415300546	3954	1
70.85956284153006	2758	1
70.86338797814207	439	1
70.87267759562842	7228	1
70.87322404371585	28	1
70.87431693989072	1600	1
70.87704918032786	4721	1
70.87814207650273	3761	1
70.88087431693988	5319	1
70.88415300546448	1086	1
70.90163934426229	1727	1
70.90765027322404	7611	1
70.91256830601093	6637	1
70.91311475409836	660	1
70.91366120218579	3853	1
70.91857923497268	8126	1
70.91967213114755	5010	1
70.92185792349727	6598	1
70.92786885245901	8452	1
70.93005464480875	3890	1
70.93715846994536	1645	1
70.93825136612021	2044	1
70.94043715846993	4342	1
70.94699453551912	295	1
70.95136612021858	2741	1
70.95245901639343	4446	1
70.95573770491802	8942	1
70.95792349726776	4405	1
70.95956284153006	8583	1
70.97103825136611	3867	1
70.97978142076504	5877	1
70.98251366120219	9120	1
70.99016393442623	9650	1
71.00546448087431	1882	1
71.00601092896174	4537	1
71.00655737704918	3208	1
71.02295081967213	4245	1
71.02568306010929	2101	1
71.03934426229509	6507	1
71.04207650273224	9372	1
71.04371584699453	4947	1
71.05081967213114	7876	1
71.05081967213114	9461	1
71.05519125683061	685	1
71.0655737704918	3699	1
71.06612021857923	8433	1
71.06939890710383	9754	1
71.07158469945355	1397	1
71.07213114754099	5342	1
71.09016393442622	7421	1
71.09398907103825	8350	1
71.10000000000001	6096	1
71.1032786885246	2528	1
71.1136612021858	3506	1
71.13879781420765	5438	1
71.1415300546448	6020	1
71.1448087431694	6325	1
71.14590163934426	6132	1
71.14863387978143	4777	1
71.151912568306	3454	1
71.16338797814208	873	1
71.16502732240437	2952	1
71.16885245901639	376	1
71.19180327868852	5401	1
71.1950819672131	9311	1
71.19890710382514	7260	1
71.20273224043716	2895	1
71.20437158469946	4403	1
71.21693989071038	9608	1
71.21967213114755	4704	1
71.22131147540983	868	1
71.22459016393444	869	1
71.2415300546448	5557	1
71.24426229508197	9281	1
71.25191256830601	9234	1
71.25300546448088	3457	1
71.25409836065575	1854	1
71.26174863387978	3520	1
71.27267759562841	6820	1
71.28415300546449	4372	1
71.28907103825136	7220	1
71.29071038251365	298	1
71.29890710382514	9318	1
71.30054644808743	4645	1
71.32349726775956	7141	1
71.3344262295082	7016	1
71.33497267759563	3667	1
71.34371584699454	8400	1
71.3584699453552	8267	1
71.36994535519126	2058	1
71.36994535519126	9745	1
71.37377049180328	3243	1
71.37868852459016	4291	1
71.39398907103825	1693	1
71.39562841530054	4085	1
71.39945355191257	1864	1
71.4	6190	1
71.4032786885246	9294	1
71.41420765027323	1194	1
71.4327868852459	2873	1
71.43661202185793	5748	1
71.43715846994536	342	1
71.44371584699454	7251	1
71.45409836065573	8688	1
71.45464480874317	2483	1
71.46284153005465	594	1
71.46338797814208	9551	1
71.46448087431695	8879	1
71.4672131147541	3200	1
71.47158469945354	8805	1
71.47431693989071	5160	1
71.47814207650273	6661	1
71.49398907103826	9910	1
71.49945355191257	4105	1
71.5311475409836	3222	1
71.54207650273224	6784	1
71.5568306010929	5004	1
71.55792349726777	254	1
71.5622950819672	6293	1
71.56338797814207	1403	1
71.57978142076503	5070	1
71.58469945355192	6494	1
71.62349726775956	8713	1
71.624043715847	2814	1
71.62841530054645	2684	1
71.63060109289617	3989	1
71.63715846994535	1832	1
71.64371584699454	5579	1
71.64918032786886	2867	1
71.65245901639344	963	1
71.65300546448087	5895	1
71.67814207650274	1927	1
71.68251366120218	5881	1
71.68306010928961	4723	1
71.68524590163933	9963	1
71.6863387978142	4386	1
71.69945355191257	3021	1
71.71693989071038	3303	1
71.71803278688525	7393	1
71.74972677595629	319	1
71.76338797814208	5872	1
71.7775956284153	5349	1
71.77868852459017	3947	1
71.78251366120219	3651	1
71.78469945355192	4434	1
71.78524590163934	3193	1
71.78579234972678	5803	1
71.79125683060109	1901	1
71.79453551912569	4989	1
71.79562841530054	188	1
71.80437158469945	8581	1
71.8054644808743	7842	1
71.80819672131148	3478	1
71.82131147540983	2745	1
71.82732240437159	1925	1
71.82950819672132	6354	1
71.83770491803278	6896	1
71.84043715846994	648	1
71.84972677595628	7406	1
71.85901639344263	647	1
71.86830601092896	2974	1
71.87759562841529	6479	1
71.8792349726776	4074	1
71.8967213114754	4061	1
71.89726775956284	5769	1
71.89781420765027	8053	1
71.90382513661203	4551	1
71.90983606557377	159	1
71.91038251366119	9081	1
71.91530054644808	6179	1
71.91857923497268	181	1
71.93224043715847	5979	1
71.94535519125682	5855	1
71.94644808743169	1568	1
71.94644808743169	1303	1
71.95245901639345	8550	1
71.96010928961748	2397	1
71.97049180327868	2722	1
71.97978142076504	2158	1
71.98142076502732	8532	1
71.99945355191257	484	1
72.00109289617485	3953	1
72.00710382513661	3231	1
72.00983606557378	4433	1
72.01584699453551	860	1
72.01748633879781	3597	1
72.0224043715847	9026	1
72.03715846994535	2808	1
72.06994535519127	2202	1
72.07377049180329	4119	1
72.07540983606556	8767	1
72.08469945355192	9135	1
72.08961748633881	2303	1
72.09125683060108	1516	1
72.09726775956284	4004	1
72.10928961748634	8752	1
72.11748633879782	6954	1
72.12622950819672	9400	1
72.14426229508197	9826	1
72.1464480874317	990	1
72.14863387978143	378	1
72.15683060109289	1407	1
72.16939890710383	5818	1
72.17213114754098	492	1
72.17868852459017	835	1
72.18196721311475	6683	1
72.18907103825137	2831	1
72.20109289617486	1840	1
72.20546448087431	4413	1
72.20819672131148	9998	1
72.20983606557378	8447	1
72.21092896174864	2144	1
72.2224043715847	823	1
72.23879781420766	1942	1
72.24262295081967	3607	1
72.24972677595629	6699	1
72.25081967213114	2899	1
72.25846994535519	9871	1
72.26612021857923	2975	1
72.275956284153	9598	1
72.27814207650273	497	1
72.28469945355192	8886	1
72.29016393442622	4609	1
72.29945355191258	7107	1
72.3120218579235	8048	1
72.3224043715847	6797	1
72.33169398907104	4201	1
72.33606557377048	529	1
72.35573770491803	4327	1
72.35956284153006	8328	1
72.36448087431694	2886	1
72.36502732240436	566	1
72.3672131147541	5804	1
72.3672131147541	9144	1
72.37267759562842	7537	1
72.38306010928962	352	1
72.38415300546448	8828	1
72.38688524590164	9416	1
72.39617486338797	2856	1
72.40163934426229	3897	1
72.41092896174862	9994	1
72.4207650273224	67	1
72.4207650273224	7002	1
72.43661202185793	4791	1
72.43715846994536	6889	1
72.43879781420765	1926	1
72.4415300546448	2794	1
72.46120218579235	818	1
72.46338797814208	9852	1
72.4688524590164	4106	1
72.4775956284153	9186	1
72.4792349726776	5298	1
72.49344262295082	372	1
72.49999999999999	1374	1
72.50054644808742	360	1
72.50109289617485	1473	1
72.50710382513661	5663	1
72.51693989071038	5859	1
72.53224043715846	3958	1
72.54316939890711	5167	1
72.54918032786885	7832	1
72.55409836065574	3724	1
72.5551912568306	1619	1
72.5551912568306	8446	1
72.55956284153007	2756	1
72.5606557377049	2302	1
72.56174863387977	1539	1
72.56994535519125	5926	1
72.57431693989072	6968	1
72.58469945355192	8539	1
72.59562841530054	8022	1
72.60546448087432	6977	1
72.62459016393443	8165	1
72.62896174863388	4370	1
72.6311475409836	7985	1
72.6327868852459	1392	1
72.63770491803278	6809	1
72.64590163934426	8923	1
72.65027322404372	4875	1
72.6535519125683	3580	1
72.66393442622952	3247	1
72.66721311475409	1862	1
72.69016393442622	6596	1
72.69180327868852	7074	1
72.69344262295083	8047	1
72.70054644808742	5476	1
72.70327868852459	1962	1
72.71311475409836	57	1
72.72185792349727	5918	1
72.73169398907103	9139	1
72.75464480874318	6736	1
72.7568306010929	7280	1
72.7688524590164	1409	1
72.77540983606556	7179	1
72.77868852459017	3977	1
72.7879781420765	5026	1
72.79289617486339	7998	1
72.79398907103825	9299	1
72.79562841530054	6930	1
72.79945355191258	5865	1
72.80054644808743	1581	1
72.80437158469945	7494	1
72.8224043715847	3017	1
72.82677595628415	6329	1
72.8448087431694	9846	1
72.84972677595627	1810	1
72.8568306010929	7636	1
72.8568306010929	6127	1
72.86338797814207	646	1
72.8672131147541	4550	1
72.88142076502731	8270	1
72.89726775956284	4257	1
72.90109289617486	6495	1
72.9032786885246	8829	1
72.90437158469946	9857	1
72.90437158469946	4217	1
72.91256830601093	2402	1
72.91311475409836	1430	1
72.91530054644808	7212	1
72.92404371584699	6748	1
72.93005464480873	2128	1
72.93825136612023	1622	1
72.94262295081967	326	1
72.94371584699454	1557	1
72.96010928961748	5361	1
72.96120218579235	912	1
72.96502732240437	8760	1
72.98524590163933	2568	1
72.98907103825137	1847	1
72.99016393442622	9068	1
72.99180327868852	8057	1
72.99398907103826	5685	1
72.99945355191258	4363	1
73.00382513661202	2540	1
73.01092896174863	1177	1
73.01530054644807	3084	1
73.02896174863389	5831	1
73.03005464480874	7590	1
73.03387978142077	6400	1
73.03825136612022	9806	1
73.03934426229509	2850	1
73.03989071038251	8925	1
73.04262295081968	9678	1
73.0502732240437	6667	1
73.08032786885245	7895	1
73.08633879781421	7533	1
73.09836065573771	1545	1
73.11420765027323	3142	1
73.11748633879782	4617	1
73.11967213114755	4750	1
73.12622950819672	2641	1
73.1311475409836	7526	1
73.14590163934426	2834	1
73.14754098360656	3414	1
73.14754098360656	9612	1
73.16448087431695	4487	1
73.17814207650274	1656	1
73.17814207650274	354	1
73.18360655737705	4903	1
73.18360655737705	9820	1
73.19125683060109	2436	1
73.19781420765027	4385	1
73.20819672131148	591	1
73.21420765027322	6966	1
73.21584699453551	3952	1
73.21639344262294	297	1
73.21912568306011	3755	1
73.2224043715847	1496	1
73.22459016393444	8347	1
73.2295081967213	373	1
73.23169398907103	9119	1
73.23224043715847	6743	1
73.24153005464481	3727	1
73.24590163934425	443	1
73.25464480874318	5574	1
73.26338797814208	9391	1
73.2655737704918	2634	1
73.28196721311475	8936	1
73.29398907103825	7264	1
73.29562841530054	9073	1
73.31092896174863	7558	1
73.33387978142076	6722	1
73.33387978142076	6126	1
73.34043715846994	2015	1
73.3448087431694	8798	1
73.35300546448087	7197	1
73.35737704918033	2611	1
73.3688524590164	536	1
73.38251366120218	3797	1
73.40983606557376	7609	1
73.41693989071038	8968	1
73.41803278688525	9508	1
73.41912568306012	9659	1
73.42021857923497	1708	1
73.42568306010928	8939	1
73.43606557377049	6918	1
73.44262295081967	9662	1
73.44972677595628	6711	1
73.45792349726776	7377	1
73.46174863387978	8130	1
73.46502732240437	4732	1
73.47322404371585	201	1
73.48524590163933	7501	1
73.49289617486339	644	1
73.50437158469946	2765	1
73.50874316939891	9952	1
73.51311475409837	7456	1
73.51803278688524	8862	1
73.51967213114753	3325	1
73.52459016393442	4599	1
73.52896174863389	2348	1
73.52896174863389	959	1
73.52896174863389	9150	1
73.53934426229509	8502	1
73.54098360655738	3257	1
73.54153005464481	307	1
73.54153005464481	3069	1
73.54754098360655	4303	1
73.56174863387977	3566	1
73.56448087431693	6906	1
73.58415300546449	1089	1
73.58688524590164	9954	1
73.58852459016394	466	1
73.5896174863388	6422	1
73.5950819672131	64	1
73.61256830601093	1744	1
73.61256830601093	37	1
73.61420765027323	5074	1
73.61693989071038	8333	1
73.62131147540984	455	1
73.624043715847	9018	1
73.62459016393441	280	1
73.62513661202185	4459	1
73.62841530054645	8796	1
73.64207650273224	4948	1
73.64262295081967	431	1
73.64535519125683	884	1
73.6464480874317	1281	1
73.64699453551913	1566	1
73.65792349726776	4159	1
73.67377049180328	191	1
73.6846994535519	7612	1
73.69562841530055	2215	1
73.69562841530055	5869	1
73.70765027322405	2615	1
73.7103825136612	1438	1
73.7120218579235	6831	1
73.71256830601092	8091	1
73.72568306010929	2688	1
73.73497267759562	9722	1
73.7431693989071	1984	1
73.74699453551912	6811	1
73.74918032786886	6694	1
73.75737704918033	7317	1
73.77650273224043	7098	1
73.7775956284153	1214	1
73.78743169398908	8029	1
73.78961748633878	8326	1
73.79125683060109	909	1
73.79180327868852	4956	1
73.79562841530054	1825	1
73.80109289617486	952	1
73.80710382513661	4338	1
73.8103825136612	7618	1
73.81092896174863	658	1
73.82021857923496	6880	1
73.82349726775956	3563	1
73.83715846994535	4046	1
73.83934426229509	7805	1
73.84535519125683	4008	1
73.84590163934426	5756	1
73.84972677595627	11	1
73.86612021857923	3314	1
73.8912568306011	5532	1
73.89617486338797	8247	1
73.90437158469946	3456	1
73.90546448087431	2125	1
73.90601092896175	438	1
73.90874316939892	5291	1
73.91311475409836	5204	1
73.91366120218579	2109	1
73.97158469945354	7644	1
73.97978142076502	2830	1
73.9863387978142	2992	1
73.99453551912568	1024	1
74.00218579234972	9445	1
74.00601092896174	4006	1
74.00983606557377	2316	1
74.0207650273224	337	1
74.02295081967213	8040	1
74.02295081967213	2083	1
74.02896174863389	2740	1
74.03387978142077	5275	1
74.03387978142077	2818	1
74.05191256830601	7506	1
74.06174863387977	480	1
74.0672131147541	7052	1
74.06775956284153	7433	1
74.0967213114754	1377	1
74.10765027322404	9261	1
74.10819672131147	9039	1
74.11311475409836	4153	1
74.11912568306012	63	1
74.12295081967213	4676	1
74.13224043715847	4117	1
74.1327868852459	6741	1
74.1655737704918	2817	1
74.16666666666667	8775	1
74.17322404371585	5752	1
74.18524590163933	3683	1
74.1863387978142	4797	1
74.19125683060109	7968	1
74.19781420765028	6384	1
74.19999999999999	4786	1
74.20819672131148	3796	1
74.21530054644808	6449	1
74.22295081967214	2998	1
74.22513661202186	169	1
74.24754098360656	7884	1
74.25464480874317	5408	1
74.26120218579234	5583	1
74.26502732240436	4691	1
74.26939890710382	93	1
74.27103825136612	9643	1
74.27158469945356	3212	1
74.27267759562842	6688	1
74.28961748633878	9417	1
74.29234972677595	604	1
74.30437158469944	2809	1
74.31748633879782	8811	1
74.31912568306012	992	1
74.3398907103825	6160	1
74.3448087431694	4993	1
74.35081967213114	8417	1
74.35573770491803	5977	1
74.35792349726776	6891	1
74.36229508196722	783	1
74.37103825136612	432	1
74.37158469945355	2731	1
74.37267759562842	5052	1
74.37814207650274	1739	1
74.37868852459017	8694	1
74.38688524590164	3602	1
74.3928961748634	1667	1
74.40109289617486	2596	1
74.40874316939892	8779	1
74.41366120218579	5648	1
74.4311475409836	6803	1
74.47650273224043	4331	1
74.48196721311476	1636	1
74.48469945355191	150	1
74.49016393442622	3035	1
74.49398907103826	2602	1
74.49672131147541	6308	1
74.50491803278688	5403	1
74.52021857923496	7071	1
74.52950819672131	1436	1
74.53879781420765	8156	1
74.54590163934427	8951	1
74.5502732240437	9503	1
74.5568306010929	567	1
74.56393442622951	5470	1
74.57213114754099	723	1
74.58251366120219	4361	1
74.58306010928962	1165	1
74.59071038251366	5701	1
74.59890710382514	5449	1
74.6120218579235	7177	1
74.61803278688525	8661	1
74.61857923497269	9553	1
74.64262295081967	716	1
74.67158469945355	9519	1
74.67322404371585	9192	1
74.68852459016394	8484	1
74.69398907103826	9321	1
74.69617486338798	6825	1
74.70382513661202	6280	1
74.70655737704918	6900	1
74.71530054644808	2913	1
74.71639344262294	117	1
74.71967213114753	3739	1
74.7207650273224	4276	1
74.72732240437159	2891	1
74.72786885245903	6165	1
74.74644808743169	5396	1
74.76393442622951	8571	1
74.76775956284153	2854	1
74.77486338797813	1702	1
74.78360655737706	6588	1
74.78360655737706	8572	1
74.8	4773	1
74.80491803278687	5783	1
74.80928961748633	6747	1
74.81584699453552	6383	1
74.81584699453552	8387	1
74.82459016393442	3702	1
74.82786885245902	4035	1
74.82896174863389	4371	1
74.82896174863389	5170	1
74.83060109289617	527	1
74.83551912568305	1349	1
74.84043715846994	5834	1
74.8415300546448	7088	1
74.8502732240437	7603	1
74.85081967213114	8961	1
74.85300546448087	9485	1
74.8672131147541	3029	1
74.86939890710381	7403	1
74.87704918032787	2835	1
74.8846994535519	7504	1
74.90109289617486	3787	1
74.90437158469945	7276	1
74.91256830601093	1044	1
74.91475409836065	7676	1
74.92131147540984	7762	1
74.92185792349727	1108	1
74.9256830601093	5806	1
74.93497267759562	9992	1
74.93825136612023	5056	1
74.9431693989071	9338	1
74.94535519125682	5742	1
74.94918032786885	7880	1
74.95628415300546	3742	1
74.97814207650273	7294	1
74.97814207650273	1507	1
74.98524590163935	384	1
74.9879781420765	552	1
74.98961748633879	5750	1
74.98961748633879	386	1
74.99180327868852	6239	1
74.99945355191257	2067	1
75.0	9636	1
75.00765027322404	8527	1
75.01256830601093	2213	1
75.0136612021858	3016	1
75.02295081967213	7026	1
75.04153005464481	976	1
75.04371584699454	4856	1
75.04699453551913	7898	1
75.04863387978142	6007	1
75.04918032786884	6884	1
75.04972677595627	221	1
75.05628415300546	3258	1
75.06338797814207	9750	1
75.06775956284153	7150	1
75.07814207650273	1332	1
75.08524590163934	8608	1
75.0950819672131	4924	1
75.09781420765027	7261	1
75.09945355191256	8334	1
75.10983606557376	8894	1
75.1120218579235	259	1
75.1136612021858	1751	1
75.13005464480874	8037	1
75.14043715846994	400	1
75.1431693989071	1724	1
75.14426229508196	1358	1
75.14972677595628	1058	1
75.15409836065572	1021	1
75.1655737704918	7827	1
75.17267759562841	8734	1
75.1743169398907	3784	1
75.1879781420765	5899	1
75.20273224043716	101	1
75.20710382513661	9132	1
75.20765027322405	6345	1
75.22185792349727	2489	1
75.22513661202186	229	1
75.22513661202186	1576	1
75.23551912568306	239	1
75.24098360655738	371	1
75.25081967213114	3286	1
75.2568306010929	2522	1
75.26065573770491	6317	1
75.26338797814208	7949	1
75.275956284153	9463	1
75.2775956284153	5066	1
75.27978142076502	5267	1
75.28306010928962	4843	1
75.28469945355191	8799	1
75.29071038251365	876	1
75.29125683060109	2855	1
75.29836065573771	6311	1
75.29945355191256	996	1
75.30874316939891	9424	1
75.31311475409836	9065	1
75.31693989071039	9885	1
75.3207650273224	3935	1
75.32568306010928	7747	1
75.3295081967213	9322	1
75.3344262295082	7171	1
75.33551912568305	6379	1
75.33770491803278	8707	1
75.3415300546448	853	1
75.34754098360656	9208	1
75.351912568306	1208	1
75.351912568306	288	1
75.35245901639344	1107	1
75.3535519125683	5107	1
75.35792349726776	9875	1
75.36120218579235	351	1
75.3655737704918	3160	1
75.36775956284153	7487	1
75.36885245901638	1306	1
75.37213114754098	2157	1
75.38415300546447	1921	1
75.39071038251366	8507	1
75.40437158469945	9083	1
75.40983606557377	5106	1
75.41530054644808	3999	1
75.41857923497268	2253	1
75.4207650273224	3933	1
75.42295081967214	3274	1
75.42677595628415	440	1
75.43005464480873	114	1
75.43060109289617	5481	1
75.4327868852459	5067	1
75.43879781420766	7578	1
75.44262295081967	9819	1
75.44918032786885	848	1
75.45136612021858	1918	1
75.45136612021858	2408	1
75.45737704918032	8565	1
75.4672131147541	8474	1
75.48743169398907	5206	1
75.48907103825135	5210	1
75.49234972677596	4686	1
75.49836065573771	3317	1
75.49890710382515	9138	1
75.50327868852459	7148	1
75.50437158469944	2898	1
75.51092896174863	3139	1
75.5120218579235	8406	1
75.51420765027322	9410	1
75.52185792349727	9865	1
75.52404371584699	9064	1
75.52786885245902	8844	1
75.53770491803279	1898	1
75.53770491803279	3946	1
75.54808743169399	7710	1
75.55409836065573	7005	1
75.55792349726777	1917	1
75.5639344262295	7522	1
75.57595628415301	7084	1
75.57923497267758	6767	1
75.58251366120219	312	1
75.58306010928962	8903	1
75.58633879781421	3218	1
75.58743169398907	2108	1
75.59016393442623	9501	1
75.59562841530054	839	1
75.60655737704919	441	1
75.61311475409836	4240	1
75.61748633879782	7263	1
75.62459016393441	4195	1
75.62459016393441	1654	1
75.62513661202185	5861	1
75.6327868852459	3675	1
75.65136612021858	6130	1
75.65300546448088	1858	1
75.65737704918033	3984	1
75.65792349726776	4879	1
75.67213114754098	557	1
75.68524590163933	5520	1
75.69125683060109	212	1
75.69180327868852	1540	1
75.69289617486339	4504	1
75.70437158469944	5690	1
75.70437158469944	9756	1
75.71311475409837	7295	1
75.7191256830601	4146	1
75.72185792349727	8216	1
75.72349726775957	4652	1
75.72677595628416	3267	1
75.73333333333333	8325	1
75.76284153005464	7601	1
75.76612021857923	5773	1
75.76666666666667	8193	1
75.7896174863388	2689	1
75.80437158469945	50	1
75.8054644808743	61	1
75.80601092896174	1976	1
75.8103825136612	9133	1
75.81693989071039	3050	1
75.82021857923498	1120	1
75.82131147540983	410	1
75.82131147540983	7252	1
75.82404371584698	3978	1
75.83551912568306	858	1
75.85737704918033	8648	1
75.86448087431694	7206	1
75.86830601092896	4389	1
75.87650273224044	6054	1
75.88579234972677	5479	1
75.88852459016394	7169	1
75.88961748633879	8729	1
75.8928961748634	4070	1
75.89508196721312	8261	1
75.8983606557377	7539	1
75.9032786885246	495	1
75.90601092896175	2183	1
75.91420765027321	5991	1
75.91803278688525	8560	1
75.92131147540984	769	1
75.93551912568306	575	1
75.93879781420766	8973	1
75.93879781420766	4223	1
75.94207650273223	7390	1
75.9431693989071	6017	1
75.94426229508196	5833	1
75.94863387978143	1399	1
75.95136612021858	5912	1
75.95191256830601	6593	1
75.95300546448088	4900	1
75.95628415300547	9174	1
75.9639344262295	4996	1
75.9639344262295	8851	1
75.97814207650273	1852	1
75.97868852459017	1607	1
75.98469945355191	7653	1
75.99726775956285	6967	1
76.00109289617487	4127	1
76.01311475409837	3662	1
76.01475409836065	811	1
76.0191256830601	8962	1
76.02021857923496	6033	1
76.02459016393442	8833	1
76.02513661202185	415	1
76.02568306010929	1025	1
76.03333333333333	459	1
76.04098360655738	8907	1
76.04699453551913	1777	1
76.05081967213114	5605	1
76.05245901639344	2503	1
76.05300546448088	4980	1
76.05355191256831	5821	1
76.0568306010929	2656	1
76.06229508196722	3624	1
76.06502732240436	9945	1
76.07322404371585	1601	1
76.08852459016394	9315	1
76.09016393442623	2993	1
76.09562841530054	4114	1
76.11639344262295	4369	1
76.11803278688525	418	1
76.12786885245902	4719	1
76.16010928961748	7311	1
76.16502732240437	1533	1
76.16502732240437	8063	1
76.18579234972677	9899	1
76.19180327868852	3434	1
76.19398907103825	7416	1
76.19453551912568	8821	1
76.19617486338798	4887	1
76.19781420765028	2182	1
76.20109289617486	7608	1
76.20327868852459	4033	1
76.20437158469944	2222	1
76.20437158469944	7366	1
76.20546448087431	369	1
76.20928961748633	3769	1
76.21803278688525	6610	1
76.2224043715847	2	1
76.22295081967214	7338	1
76.22349726775957	9518	1
76.22513661202186	9583	1
76.22841530054646	7970	1
76.23497267759562	5597	1
76.23551912568306	4057	1
76.23551912568306	8172	1
76.23661202185792	6745	1
76.23879781420764	5251	1
76.23934426229508	7736	1
76.24098360655738	5406	1
76.24426229508197	3863	1
76.24590163934425	914	1
76.24918032786884	7841	1
76.24972677595628	4534	1
76.25409836065573	9828	1
76.25737704918033	7014	1
76.25792349726777	2062	1
76.25792349726777	258	1
76.26010928961749	147	1
76.26229508196721	1920	1
76.26502732240436	377	1
76.26666666666667	4787	1
76.26885245901639	5955	1
76.27103825136612	9170	1
76.27213114754099	428	1
76.27267759562842	6523	1
76.27322404371586	5657	1
76.27431693989071	2733	1
76.2775956284153	1330	1
76.2775956284153	1966	1
76.28032786885245	4510	1
76.28196721311475	2890	1
76.28415300546447	9640	1
76.28524590163934	2411	1
76.28579234972678	8852	1
76.28633879781421	3125	1
76.28743169398908	6060	1
76.29071038251367	1902	1
76.29453551912567	7942	1
76.29726775956284	2746	1
76.29890710382513	322	1
76.30109289617486	4203	1
76.30218579234973	4483	1
76.30819672131148	5799	1
76.30928961748633	33	1
76.30983606557376	2273	1
76.3103825136612	9010	1
76.3120218579235	1642	1
76.3120218579235	1148	1
76.31530054644809	1821	1
76.31639344262295	3601	1
76.32021857923498	3210	1
76.32076502732241	9709	1
76.32349726775956	9926	1
76.32404371584698	4936	1
76.32622950819672	3323	1
76.32732240437159	7854	1
76.33114754098361	6342	1
76.33551912568306	5417	1
76.33770491803278	5782	1
76.34098360655737	9509	1
76.3415300546448	5771	1
76.34316939890711	8499	1
76.34371584699453	49	1
76.34535519125683	1585	1
76.34535519125683	1965	1
76.34590163934426	4015	1
76.348087431694	5474	1
76.34972677595628	888	1
76.35081967213115	668	1
76.35573770491803	4855	1
76.3672131147541	662	1
76.36830601092896	7907	1
76.36994535519125	7525	1
76.3808743169399	3870	1
76.38251366120218	2102	1
76.38306010928962	9182	1
76.38415300546447	4236	1
76.3863387978142	5928	1
76.38688524590164	1435	1
76.39071038251366	4022	1
76.39234972677596	2651	1
76.39726775956284	6410	1
76.39945355191256	5739	1
76.40109289617486	4062	1
76.40273224043716	6556	1
76.40765027322405	496	1
76.41475409836065	1742	1
76.41639344262295	2055	1
76.41803278688525	1938	1
76.42021857923497	623	1
76.42459016393443	5582	1
76.42677595628416	5046	1
76.42841530054645	1179	1
76.43005464480873	3483	1
76.43224043715847	8353	1
