70.75737704918032	6939	1
70.7672131147541	8903	1
70.76939890710383	5145	1
70.78688524590163	7054	1
70.79562841530054	7777	1
70.80928961748634	2474	1
70.8136612021858	1551	1
70.82459016393443	4186	1
70.83005464480875	2632	1
70.86120218579235	842	1
70.88852459016394	7604	1
70.90163934426229	6262	1
70.90655737704918	4791	1
70.91038251366119	7571	1
70.92404371584699	809	1
70.92786885245901	8234	1
70.92950819672132	5125	1
70.94207650273223	9906	1
70.94207650273223	1960	1
70.95081967213115	1499	1
70.9535519125683	3684	1
70.9775956284153	8728	1
70.98142076502732	4978	1
70.98196721311476	2901	1
71.00710382513661	3939	1
71.01475409836065	1284	1
71.01912568306011	1336	1
71.02021857923498	5569	1
71.02295081967213	3201	1
71.02459016393443	904	1
71.02459016393443	5563	1
71.02732240437159	4770	1
71.03005464480874	7863	1
71.04153005464481	4586	1
71.04863387978142	7637	1
71.05792349726777	2203	1
71.07103825136612	840	1
71.08251366120219	5640	1
71.08469945355192	1040	1
71.08852459016394	29	1
71.10273224043716	7092	1
71.11584699453552	2770	1
71.11803278688525	9979	1
71.12732240437158	3313	1
71.14262295081967	596	1
71.14371584699454	4307	1
71.14590163934426	534	1
71.16120218579235	4533	1
71.16229508196722	9521	1
71.16284153005465	3577	1
71.16393442622952	6373	1
71.17814207650274	2342	1
71.1863387978142	6462	1
71.19071038251366	3848	1
71.20218579234972	4546	1
71.21584699453551	1383	1
71.21803278688525	7095	1
71.21803278688525	9945	1
71.23005464480875	8981	1
71.23333333333333	2880	1
71.23387978142077	6899	1
71.23934426229509	3233	1
71.2415300546448	2560	1
71.24644808743169	9686	1
71.24754098360656	5433	1
71.25464480874318	1545	1
71.25901639344262	9542	1
71.26448087431694	5593	1
71.26612021857923	9999	1
71.27213114754097	192	1
71.27540983606556	6010	1
71.27650273224043	6906	1
71.27868852459017	6624	1
71.28142076502732	6015	1
71.29234972677595	4007	1
71.29945355191258	8141	1
71.30874316939891	4995	1
71.31857923497267	9912	1
71.32786885245902	226	1
71.33169398907103	8182	1
71.34098360655737	173	1
71.34098360655737	5149	1
71.3464480874317	5780	1
71.35245901639344	9304	1
71.35409836065574	1153	1
71.3601092896175	9073	1
71.36994535519126	733	1
71.36994535519126	1846	1
71.38251366120218	6643	1
71.3896174863388	7790	1
71.3950819672131	3449	1
71.40273224043716	7679	1
71.41366120218579	3710	1
71.42404371584699	1212	1
71.43715846994536	65	1
71.43934426229508	2172	1
71.44262295081967	8751	1
71.45191256830601	2897	1
71.46885245901639	9723	1
71.47322404371585	3610	1
71.48907103825137	8077	1
71.50163934426229	1893	1
71.50819672131148	9163	1
71.51420765027322	1835	1
71.51530054644807	1121	1
71.52295081967213	6067	1
71.524043715847	2803	1
71.54863387978142	7660	1
71.5584699453552	1240	1
71.5622950819672	9798	1
71.56502732240438	370	1
71.59071038251365	3681	1
71.59781420765027	1143	1
71.60655737704917	6485	1
71.61092896174863	2349	1
71.61311475409836	3484	1
71.6136612021858	1570	1
71.62021857923496	1519	1
71.64699453551913	6573	1
71.66666666666666	3799	1
71.68306010928961	5655	1
71.69398907103826	3319	1
71.69945355191257	2927	1
71.69999999999999	3018	1
71.71202185792349	4449	1
71.71530054644808	3462	1
71.7207650273224	4262	1
71.72622950819671	752	1
71.72841530054644	3050	1
71.72841530054644	7904	1
71.73934426229509	4001	1
71.74535519125682	1303	1
71.7775956284153	9839	1
71.78087431693989	4498	1
71.78306010928962	4732	1
71.78469945355192	2594	1
71.78633879781421	8231	1
71.7896174863388	9258	1
71.80000000000001	3785	1
71.80437158469945	438	1
71.80491803278689	7580	1
71.83169398907104	3902	1
71.83169398907104	8187	1
71.83497267759562	5378	1
71.84098360655737	6788	1
71.84098360655737	183	1
71.84590163934426	8606	1
71.85245901639344	7939	1
71.86065573770492	96	1
71.86174863387978	7442	1
71.87267759562842	995	1
71.87540983606557	6282	1
71.87704918032787	1154	1
71.88087431693988	502	1
71.88087431693988	3451	1
71.8863387978142	2742	1
71.89180327868853	5037	1
71.89781420765027	8822	1
71.90054644808743	2682	1
71.90163934426229	4915	1
71.90765027322405	8678	1
71.91092896174862	7484	1
71.91092896174862	8985	1
71.92459016393443	3718	1
71.93060109289617	4290	1
71.9327868852459	1501	1
71.93333333333334	4693	1
71.9377049180328	3206	1
71.94098360655737	7727	1
71.94699453551912	5824	1
71.94754098360656	8831	1
71.96284153005465	650	1
71.97213114754098	788	1
71.97431693989071	5168	1
71.97868852459017	7149	1
71.98087431693989	4552	1
71.98524590163933	7125	1
71.98743169398907	6468	1
71.99617486338798	759	1
71.99781420765028	411	1
71.99836065573771	4209	1
72.00109289617485	7572	1
72.00327868852459	838	1
72.00601092896174	58	1
72.01530054644807	6668	1
72.01639344262294	5175	1
72.01857923497268	2149	1
72.0224043715847	5295	1
72.02732240437159	3247	1
72.04590163934425	4767	1
72.04699453551912	9618	1
72.04808743169399	9680	1
72.04863387978142	2470	1
72.04918032786885	2254	1
72.06174863387977	2432	1
72.07158469945355	4103	1
72.07650273224043	582	1
72.09562841530054	2008	1
72.10054644808743	7150	1
72.10109289617486	1503	1
72.1120218579235	1974	1
72.11584699453552	9554	1
72.11748633879782	6595	1
72.11803278688525	4301	1
72.11857923497269	279	1
72.12568306010928	8215	1
72.12732240437158	7749	1
72.12786885245902	7537	1
72.14043715846994	9967	1
72.14207650273224	5536	1
72.14371584699454	7336	1
72.14426229508197	3342	1
72.1464480874317	2540	1
72.15519125683059	2942	1
72.15792349726776	6388	1
72.16120218579235	6112	1
72.16284153005465	3927	1
72.17049180327868	709	1
72.18743169398907	7285	1
72.19071038251366	8462	1
72.19562841530055	2167	1
72.19781420765027	2998	1
72.19945355191257	1445	1
72.20109289617486	9030	1
72.20491803278689	1615	1
72.20710382513661	7320	1
72.21912568306011	2181	1
72.2224043715847	6397	1
72.22349726775957	689	1
72.23224043715847	2714	1
72.2327868852459	4801	1
72.24426229508197	2809	1
72.25683060109289	5637	1
72.25846994535519	1198	1
72.25956284153006	5740	1
72.26284153005464	5179	1
72.26612021857923	8257	1
72.27377049180328	8716	1
72.27814207650273	1441	1
72.2879781420765	5528	1
72.2879781420765	9640	1
72.2896174863388	1034	1
72.31693989071039	4202	1
72.3327868852459	4485	1
72.34098360655737	1220	1
72.3415300546448	7919	1
72.34480874316941	737	1
72.3535519125683	1347	1
72.35464480874317	943	1
72.37486338797815	9327	1
72.37540983606557	3535	1
72.39781420765027	3711	1
72.40983606557376	7019	1
72.41202185792349	613	1
72.4224043715847	440	1
72.42677595628415	4072	1
72.4327868852459	5606	1
72.4344262295082	987	1
72.44535519125682	3813	1
72.45956284153006	4740	1
72.46010928961748	3002	1
72.46994535519124	1823	1
72.47978142076504	4694	1
72.50109289617485	867	1
72.50163934426229	9134	1
72.50218579234972	3515	1
72.50491803278688	7096	1
72.51967213114754	9203	1
72.53005464480873	4635	1
72.54043715846994	8321	1
72.54590163934425	6805	1
72.5551912568306	4746	1
72.55956284153007	2219	1
72.56284153005464	1595	1
72.56612021857923	7867	1
72.56612021857923	2364	1
72.56830601092896	4450	1
72.58032786885245	1808	1
72.61420765027323	5522	1
72.62131147540983	4090	1
72.64426229508197	9194	1
72.65792349726776	4400	1
72.66338797814208	1009	1
72.6655737704918	3886	1
72.68087431693989	5292	1
72.68087431693989	8304	1
72.68415300546448	2194	1
72.70163934426229	9490	1
72.70382513661202	9112	1
72.70655737704918	8596	1
72.71420765027322	6605	1
72.71475409836064	2115	1
72.71530054644808	8880	1
72.73060109289617	1613	1
72.73770491803279	7057	1
72.75464480874318	8103	1
72.75792349726775	8963	1
72.75846994535519	5331	1
72.80109289617486	9602	1
72.8103825136612	162	1
72.81420765027323	223	1
72.82513661202185	5669	1
72.82568306010928	9351	1
72.82732240437159	3115	1
72.83060109289617	7632	1
72.83169398907104	684	1
72.84535519125683	7431	1
72.84535519125683	7560	1
72.85464480874317	3288	1
72.87322404371585	1954	1
72.87431693989072	1932	1
72.87978142076501	8651	1
72.88306010928962	5194	1
72.88360655737705	9401	1
72.8846994535519	2836	1
72.8983606557377	8958	1
72.90273224043716	4082	1
72.90874316939892	4127	1
72.92295081967214	6924	1
72.96120218579235	2310	1
72.96284153005465	7528	1
72.96502732240437	4844	1
72.96775956284154	8057	1
72.97158469945354	3204	1
72.98087431693989	1990	1
72.9846994535519	2343	1
72.98688524590163	1356	1
72.99180327868852	881	1
72.99180327868852	1516	1
73.0103825136612	4270	1
73.01092896174863	7433	1
73.01639344262294	5971	1
73.01967213114753	4828	1
73.0344262295082	6760	1
73.0502732240437	9472	1
73.05409836065574	9307	1
73.05901639344263	5033	1
73.0606557377049	7454	1
73.06284153005464	4359	1
73.06612021857923	7901	1
73.07103825136612	8486	1
73.0792349726776	2419	1
73.08142076502732	6855	1
73.08251366120219	9737	1
73.08633879781421	285	1
73.09781420765027	8794	1
73.10109289617486	6868	1
73.10765027322404	2387	1
73.10765027322404	3582	1
73.11092896174863	7658	1
73.12513661202185	5392	1
73.12950819672132	859	1
73.1327868852459	6591	1
73.13551912568306	7415	1
73.148087431694	3158	1
73.1497267759563	1017	1
73.15519125683059	926	1
73.16229508196722	4868	1
73.17267759562841	103	1
73.17650273224044	92	1
73.18196721311475	6789	1
73.18360655737705	5349	1
73.19016393442622	3178	1
73.19234972677596	5309	1
73.19945355191257	2857	1
73.20491803278688	4810	1
73.21639344262294	2140	1
73.22021857923497	9628	1
73.2295081967213	1723	1
73.2295081967213	1007	1
73.23879781420766	6400	1
73.25245901639344	249	1
73.25737704918033	8628	1
73.25737704918033	9802	1
73.2688524590164	8520	1
73.27650273224043	6575	1
73.27650273224043	7797	1
73.28415300546449	7732	1
73.30273224043717	4787	1
73.30437158469945	6322	1
73.32021857923496	5696	1
73.3207650273224	2456	1
73.33169398907104	410	1
73.3448087431694	1275	1
73.34590163934426	240	1
73.36338797814209	696	1
73.36502732240436	3349	1
73.36612021857923	326	1
73.37377049180328	84	1
73.39016393442623	6973	1
73.39234972677596	7062	1
73.39999999999999	6326	1
73.39999999999999	66	1
73.4032786885246	217	1
73.41366120218579	3373	1
73.41803278688525	6476	1
73.4207650273224	8729	1
73.42349726775957	9253	1
73.42896174863388	3890	1
73.42896174863388	165	1
73.43169398907104	7935	1
73.44043715846993	9050	1
73.44098360655737	5894	1
73.46448087431695	8412	1
73.46612021857923	5063	1
73.46612021857923	7588	1
73.46830601092897	6502	1
73.46939890710384	4245	1
73.47322404371585	9867	1
73.48032786885246	3450	1
73.48306010928962	27	1
73.48524590163933	4148	1
73.49071038251365	3871	1
73.49453551912569	8440	1
73.50327868852459	7365	1
73.50655737704918	2051	1
73.51420765027324	4806	1
73.51748633879781	9411	1
73.52841530054646	3207	1
73.53224043715846	9274	1
73.53661202185792	3179	1
73.54153005464481	2146	1
73.54644808743168	8167	1
73.54808743169399	557	1
73.5584699453552	776	1
73.56120218579234	9375	1
73.5655737704918	6563	1
73.56666666666666	6412	1
73.56830601092896	7208	1
73.58087431693988	2080	1
73.58688524590164	7457	1
73.59234972677595	6233	1
73.59234972677595	9931	1
73.59726775956284	8683	1
73.59781420765027	8488	1
73.60109289617486	7635	1
73.60928961748634	6807	1
73.61912568306012	6273	1
73.61967213114754	1206	1
73.62185792349726	3599	1
73.63825136612022	5038	1
73.63825136612022	7664	1
73.6398907103825	23	1
73.6464480874317	390	1
73.65136612021858	3915	1
73.65136612021858	308	1
73.6535519125683	9181	1
73.66612021857924	9195	1
73.66666666666667	4266	1
73.66885245901639	325	1
73.66939890710381	923	1
73.68087431693989	1922	1
73.68142076502733	2247	1
73.69344262295083	701	1
73.69617486338798	8962	1
73.69945355191255	6002	1
73.70109289617486	7206	1
73.71530054644808	4293	1
73.71803278688525	517	1
73.72841530054644	765	1
73.7295081967213	2748	1
73.73442622950819	5709	1
73.73551912568306	8388	1
73.73715846994536	2858	1
73.75792349726777	5046	1
73.75792349726777	5530	1
73.7672131147541	2248	1
73.76994535519125	8945	1
73.77377049180328	6641	1
73.7792349726776	655	1
73.77978142076502	1726	1
73.78524590163934	4329	1
73.79016393442622	4742	1
73.79289617486339	9302	1
73.8054644808743	8012	1
73.80710382513661	8179	1
73.81256830601093	7204	1
73.8224043715847	2298	1
73.82677595628415	8402	1
73.82786885245902	3343	1
73.8295081967213	8750	1
73.8398907103825	3143	1
73.85245901639344	6254	1
73.8535519125683	8569	1
73.8584699453552	9385	1
73.86120218579235	2494	0
73.86284153005465	1914	1
73.8672131147541	2602	1
73.86830601092896	8788	1
73.87923497267761	2597	1
73.88251366120218	2861	1
73.88579234972677	7552	1
73.89398907103826	9662	1
73.90765027322405	6567	1
73.91639344262295	1306	1
73.91748633879781	640	1
73.9207650273224	191	1
73.92786885245901	7610	1
73.9295081967213	2530	1
73.93333333333334	2765	1
73.93825136612023	219	1
73.9415300546448	6035	1
73.94972677595628	6185	1
73.95027322404371	4289	1
73.95081967213115	3831	1
73.95956284153004	6546	1
73.98524590163935	1485	1
73.98743169398907	512	1
73.99125683060109	6496	1
73.99125683060109	8799	1
73.99781420765028	2548	1
74.00163934426229	9451	1
74.01584699453552	6818	1
74.01803278688524	2253	1
74.01857923497268	8952	1
74.02185792349727	4875	1
74.04371584699454	897	1
74.05136612021857	7213	1
74.05792349726777	7910	1
74.0672131147541	9732	1
74.06830601092896	1591	1
74.0688524590164	6310	1
74.07704918032786	9803	1
74.08087431693988	8616	0
74.08251366120219	6777	1
74.08633879781421	3281	1
74.09398907103825	8983	1
74.11256830601093	5902	1
74.12131147540984	957	1
74.12786885245902	453	1
74.13005464480874	6816	1
74.13497267759563	8709	1
74.15245901639344	1400	1
74.15519125683059	9512	1
74.16120218579235	8680	1
74.16229508196722	5485	1
74.16338797814208	6637	1
74.16666666666667	1724	1
74.17322404371585	8816	1
74.17322404371585	5059	1
74.17704918032787	1526	1
74.17814207650274	3459	1
74.1825136612022	5450	1
74.18907103825137	6058	1
74.19672131147541	169	1
74.21256830601094	7360	1
74.21420765027321	1658	1
74.224043715847	6532	1
74.22732240437159	4827	1
74.2311475409836	4657	1
74.23606557377049	8790	1
74.2568306010929	6963	1
74.26393442622951	2494	1
74.28142076502732	6943	1
74.28196721311475	3401	1
74.28251366120219	2623	1
74.30928961748633	9547	1
74.31530054644809	6739	1
74.31748633879782	7577	1
74.324043715847	8041	1
74.32786885245902	7945	1
74.34699453551913	9424	1
74.34754098360656	208	1
74.35300546448087	8363	1
74.35628415300546	705	1
74.3672131147541	4574	1
74.37650273224044	5670	1
74.37650273224044	4975	1
74.39016393442623	9209	1
74.39180327868853	2232	1
74.39344262295083	3755	1
74.39781420765027	8882	1
74.41038251366119	5354	1
74.41092896174862	6040	1
74.41147540983606	7847	1
74.42513661202186	6333	1
74.42677595628415	3022	1
74.43551912568306	5562	1
74.44644808743169	4889	1
74.44699453551912	1042	1
74.4551912568306	6878	1
74.4551912568306	380	1
74.46448087431693	3566	1
74.47540983606557	2660	1
74.475956284153	2443	1
74.47923497267759	5095	1
74.48907103825137	7322	1
74.49071038251365	3526	1
74.49508196721311	429	1
74.50655737704918	772	1
74.5120218579235	1844	1
74.51693989071038	5984	1
74.51693989071038	7379	1
74.51803278688524	6879	1
74.52185792349727	531	1
74.52295081967213	5169	1
74.53497267759562	4108	1
74.53770491803279	4065	1
74.54316939890711	7557	1
74.55245901639344	1296	1
74.5622950819672	3199	1
74.56502732240436	6560	1
74.58579234972677	3741	1
74.58907103825138	3658	1
74.59890710382514	6474	1
74.60601092896175	6249	1
74.60983606557376	7974	1
74.61256830601093	6372	1
74.61311475409836	2355	1
74.61857923497269	3999	1
74.6207650273224	5992	1
74.63060109289617	1605	1
74.63661202185793	9348	1
74.63715846994536	5497	1
74.6398907103825	5577	1
74.6464480874317	8754	1
74.648087431694	2124	1
74.648087431694	2402	1
74.64863387978143	5936	1
74.64918032786886	3104	1
74.64918032786886	6127	1
74.64972677595628	910	1
74.65081967213115	431	1
74.65136612021858	9711	1
74.6879781420765	6422	1
74.68907103825137	1056	1
74.68961748633879	8189	1
74.69071038251366	8977	1
74.69890710382514	6197	1
74.70218579234972	8542	1
74.7103825136612	4909	1
74.72786885245903	9865	1
74.72786885245903	9956	1
74.73551912568306	4156	1
74.74262295081968	2395	1
74.74316939890711	1238	1
74.74699453551912	3000	1
74.74863387978142	6280	1
74.75081967213114	3668	1
74.75355191256831	3336	1
74.76393442622951	9272	1
74.77103825136612	2687	1
74.78469945355191	499	1
74.78524590163934	454	1
74.78961748633878	8156	1
74.79890710382514	2177	1
74.8016393442623	3689	1
74.80382513661203	6160	1
74.8054644808743	9617	1
74.81530054644809	1003	1
74.81530054644809	4786	1
74.8207650273224	6640	1
74.8207650273224	8735	1
74.83224043715848	6556	1
74.83224043715848	4075	1
74.83224043715848	8593	1
74.8415300546448	7765	1
74.84262295081967	2766	1
74.84316939890711	2959	1
74.85245901639344	2519	1
74.8551912568306	1802	1
74.8568306010929	2990	1
74.8584699453552	4169	1
74.85901639344263	5381	1
74.87377049180328	1247	1
74.88087431693988	341	1
74.8912568306011	5888	1
74.89508196721312	348	1
74.90983606557377	522	1
74.91147540983606	7736	1
74.91311475409836	1163	1
74.91803278688525	3740	1
74.9191256830601	4241	1
74.9377049180328	698	1
74.94371584699454	5945	1
74.94918032786885	5478	1
74.95464480874317	8686	1
74.95956284153004	9296	1
74.96065573770491	298	1
74.96939890710382	288	1
74.97704918032787	1178	1
74.97704918032787	9462	1
74.97923497267759	5335	1
74.99836065573771	5154	1
75.00163934426229	2217	1
75.00163934426229	120	1
75.00928961748633	6173	1
75.01803278688524	4039	1
75.03551912568305	8670	1
75.03661202185792	9394	1
75.03715846994535	3284	1
75.03934426229507	3048	1
75.04371584699454	2737	1
75.0502732240437	4686	1
75.0551912568306	4644	1
75.05737704918033	4928	1
75.06612021857923	1977	1
75.08196721311475	7578	1
75.08852459016394	2539	1
75.09016393442623	6093	1
75.10437158469945	1650	1
75.1087431693989	594	1
75.10983606557376	3633	1
75.1136612021858	8360	1
75.11693989071038	4640	1
75.11967213114754	1083	1
75.12295081967214	7803	1
75.12404371584698	9729	1
75.12732240437158	3278	1
75.13169398907104	6180	1
75.13497267759563	7284	1
75.14426229508196	1767	1
75.14535519125683	2107	1
75.14863387978143	5308	1
75.15136612021858	6123	1
75.15519125683059	8348	1
75.16612021857924	8725	1
75.17213114754098	5636	1
75.18142076502733	9752	1
75.1846994535519	9990	1
75.20655737704918	3013	1
75.21147540983607	9626	1
75.23770491803279	53	1
75.24535519125682	1147	1
75.24754098360656	9324	1
75.24808743169399	6776	1
75.26994535519125	8514	1
75.27103825136612	7460	1
75.27650273224043	368	1
75.28524590163934	6285	1
75.30491803278689	495	1
75.30601092896174	2122	1
75.3136612021858	4675	1
75.31857923497269	5301	1
75.32295081967213	6867	1
75.33715846994535	9654	1
75.33825136612022	2620	1
75.34918032786885	4331	1
75.35136612021857	6277	1
75.3775956284153	585	1
75.3846994535519	3920	1
75.39781420765027	9429	1
75.41256830601093	7400	1
75.42677595628415	5206	1
75.44754098360656	6747	1
75.45956284153004	1290	1
75.46666666666667	6948	1
75.47923497267759	149	1
75.49508196721311	2616	1
75.50491803278688	5111	1
75.50874316939891	1602	1
75.52021857923496	7446	1
75.5224043715847	9166	1
75.52459016393442	7662	1
75.52622950819672	9950	1
75.52950819672131	9569	1
75.53333333333333	6965	1
75.55191256830601	2116	1
75.55628415300546	6366	1
75.55737704918033	5368	1
75.56994535519125	6705	1
75.58196721311475	7403	1
75.58360655737705	4246	1
75.58743169398907	9823	1
75.58743169398907	6529	1
75.5912568306011	9989	1
75.60218579234973	6102	1
75.60546448087432	2043	1
75.60655737704919	4656	1
75.60819672131149	2170	1
75.61420765027322	3721	1
75.61475409836065	2041	1
75.61803278688525	6577	1
75.62622950819672	2740	1
75.6327868852459	3344	1
75.65136612021858	6966	1
75.65355191256832	8515	1
75.65683060109289	5543	1
75.65792349726776	513	1
75.66284153005465	172	1
75.6688524590164	1431	1
75.67158469945355	3467	1
75.67213114754098	9224	1
75.67213114754098	5703	1
75.675956284153	3043	1
75.67814207650274	7465	1
75.6879781420765	4053	1
75.69016393442622	3943	1
75.69344262295083	3880	1
75.69453551912568	7705	1
75.70382513661201	8197	1
75.70874316939891	8998	1
75.72841530054646	1316	1
75.73005464480873	6429	1
75.73551912568306	2647	1
75.74043715846994	8685	1
75.74426229508197	3416	1
75.74918032786884	7310	1
75.75901639344262	7698	1
75.76502732240436	930	1
75.7672131147541	8152	1
75.78032786885245	6981	1
75.78852459016395	1440	1
75.7896174863388	1517	1
75.79289617486339	8081	1
75.8016393442623	5250	1
75.80491803278689	7757	1
75.84918032786885	6796	1
75.85245901639344	6284	1
75.86666666666666	6801	1
75.87158469945355	5032	1
75.87267759562842	478	1
75.87650273224044	5322	1
75.88142076502731	9787	1
75.88196721311475	1272	1
75.88688524590164	9730	1
75.89453551912568	1919	1
75.89617486338798	4775	1
75.90874316939892	7438	1
75.90928961748634	1880	1
75.91311475409836	3770	1
75.91693989071038	4388	1
75.91748633879781	3828	1
75.92349726775957	4469	1
75.92404371584699	452	1
75.94699453551912	1239	1
75.94754098360656	9456	1
75.95081967213115	491	1
75.95409836065573	2450	1
75.95792349726776	2842	1
75.96284153005465	8333	1
75.96448087431693	6804	1
75.97650273224043	5088	1
75.98087431693989	7015	1
75.99562841530054	2484	1
75.99836065573771	7162	1
76.00983606557377	1171	1
76.02131147540983	3797	1
76.03005464480874	5931	1
76.03224043715848	7672	1
76.03661202185792	1794	1
76.04316939890711	9071	1
76.04808743169399	1791	1
76.05628415300546	8704	1
76.0568306010929	8961	1
76.05792349726777	6629	1
76.05901639344262	6634	1
76.06065573770492	1217	1
76.06612021857923	2509	1
76.06885245901638	7585	1
76.07377049180327	5690	1
76.07868852459015	5229	1
76.09398907103824	3869	1
76.10601092896175	6473	1
76.10983606557376	603	1
76.1311475409836	6052	1
76.13333333333334	5411	1
76.13497267759563	3106	1
76.15081967213115	4874	1
76.16065573770491	2192	1
76.16065573770491	7183	1
76.1639344262295	1940	1
76.16612021857924	6561	1
76.16994535519125	2622	1
76.17322404371585	2675	1
76.19016393442622	8184	1
76.19836065573772	449	1
76.20054644808742	9559	1
76.22131147540983	7826	1
76.22295081967214	9434	1
76.22295081967214	4960	1
76.24808743169399	8942	1
76.26174863387978	907	1
76.26612021857923	3047	1
76.27322404371586	466	1
76.27486338797814	4687	1
76.27704918032786	4622	1
76.28251366120219	7084	1
76.29836065573771	8661	1
76.31256830601093	6685	1
76.33169398907104	8376	1
76.33551912568306	1236	1
76.3448087431694	7625	1
76.36010928961748	2302	1
76.3639344262295	214	1
76.37158469945355	3358	1
76.37978142076503	60	1
76.38196721311475	6971	1
76.38743169398907	8482	1
76.40109289617486	6639	1
76.40218579234973	898	1
76.40437158469945	2062	1
76.4087431693989	1584	1
76.42513661202186	3386	1
76.42622950819673	5504	1
76.43060109289617	474	1
76.43224043715847	7963	1
76.43661202185793	1311	1
76.4431693989071	2533	1
76.44754098360656	5521	1
76.48196721311476	7207	1
76.48360655737706	7805	1
76.49890710382513	2386	1
76.51147540983607	6644	1
76.51366120218579	8021	1
76.5224043715847	7917	1
76.52295081967213	1760	1
76.52295081967213	3064	1
76.52513661202185	7942	1
76.52622950819672	385	1
76.53060109289618	7842	1
76.53169398907104	5885	1
76.53825136612022	8775	1
76.54043715846994	8458	1
76.54262295081968	1160	1
76.54262295081968	1928	1
76.54316939890711	4789	1
76.54972677595627	3976	1
76.5502732240437	5254	1
76.5535519125683	6272	1
76.5535519125683	1938	1
76.5568306010929	2158	1
76.55792349726777	4046	1
76.5584699453552	1734	1
76.56448087431693	9778	1
76.56502732240436	3607	1
76.5672131147541	9300	1
76.57158469945355	9110	1
76.57868852459018	5720	1
76.59617486338797	210	1
76.59781420765027	5407	1
76.60054644808743	2480	1
76.60218579234973	1727	1
76.60382513661202	4506	1
76.60710382513662	2896	1
76.6120218579235	3921	1
76.61803278688525	9714	1
76.62295081967214	9516	1
76.62349726775957	784	1
76.63551912568306	6081	1
76.6360655737705	6479	1
76.63715846994536	1226	1
76.63934426229508	2256	1
76.65628415300546	2819	1
76.65737704918033	1030	1
76.65846994535518	4576	1
76.66174863387978	4946	1
76.6639344262295	1434	1
76.67049180327868	9023	1
76.68032786885246	3430	1
76.69726775956285	6839	1
76.70218579234972	4181	1
76.70273224043716	690	1
76.70710382513661	6713	1
76.7207650273224	2757	1
76.72131147540983	2178	1
76.72131147540983	484	1
76.72404371584699	6815	1
76.73934426229508	3338	1
76.74535519125683	7998	1
76.75409836065573	458	1
76.75737704918033	16	1
76.7639344262295	89	1
76.78415300546447	357	1
76.8032786885246	8615	1
76.81366120218578	972	1
76.82568306010928	8556	1
76.82732240437159	9243	1
76.83169398907104	3694	1
76.8344262295082	2320	1
76.8344262295082	3426	1
76.83497267759563	1442	1
76.84371584699453	8507	1
76.87377049180327	9673	1
76.8792349726776	8557	1
76.88688524590164	2984	1
76.89071038251366	8564	1
76.8928961748634	6841	1
76.89672131147542	5188	1
76.89781420765027	2974	1
76.89945355191256	6798	1
76.92513661202186	4672	1
76.94371584699452	7364	1
76.94754098360656	2845	1
76.94754098360656	9700	1
76.96612021857923	2333	1
76.975956284153	7462	1
76.98743169398908	1695	1
76.98852459016392	2810	1
76.98852459016392	5155	1
76.99071038251365	3483	1
76.99180327868852	1037	1
76.99398907103824	6768	1
76.99617486338798	1225	1
77.00819672131148	2827	1
77.0120218579235	941	1
77.01967213114753	6009	1
77.02131147540983	6808	1
77.02459016393442	7202	1
77.03060109289618	9400	1
77.03825136612022	7718	1
77.04153005464481	9930	1
77.04262295081968	1394	1
77.05245901639344	8518	1
77.07704918032788	1858	1
77.09180327868853	5294	1
77.0950819672131	3584	1
77.09562841530054	1876	1
77.10491803278688	4638	1
77.1103825136612	5808	1
77.11256830601093	5830	1
77.11530054644808	7191	1
77.11530054644808	4859	1
77.12622950819672	4480	1
77.1311475409836	6812	1
77.13387978142076	7813	1
77.1431693989071	4318	1
77.16284153005465	508	1
77.16775956284154	5380	1
77.19344262295081	6494	1
77.2120218579235	8474	1
77.21475409836066	2950	1
77.2207650273224	3490	1
77.22896174863388	5628	1
77.23005464480875	2053	1
77.23442622950819	7631	1
77.27049180327869	1468	1
77.27540983606558	1139	1
77.27650273224043	5892	1
77.29071038251367	1805	1
77.31147540983606	2976	1
77.31256830601093	1185	1
77.32622950819672	5676	1
77.3295081967213	8767	1
77.33278688524591	3219	1
77.33387978142076	3750	1
77.33387978142076	3081	1
77.35027322404372	8069	1
77.35191256830602	9814	1
77.36229508196722	8293	1
77.37103825136612	6158	1
77.37322404371585	3856	1
77.37704918032787	5369	1
77.37814207650274	2640	1
77.37868852459016	958	1
77.38196721311476	9463	1
77.41803278688525	7193	1
77.42185792349727	3259	1
77.42404371584699	9947	1
77.42622950819673	6589	1
77.43387978142076	1210	1
77.44316939890712	1098	1
77.44371584699452	7341	1
77.4551912568306	6913	1
77.4639344262295	5754	1
77.46502732240437	2761	1
77.4775956284153	1948	1
77.48032786885246	1924	1
77.49508196721311	2779	1
77.50655737704918	8216	1
77.50928961748633	8098	1
77.51803278688526	41	1
77.54153005464481	7750	1
77.54153005464481	2344	1
77.54262295081968	899	1
77.55901639344262	4979	1
77.57103825136612	711	1
77.58306010928962	6653	1
77.59453551912569	118	1
77.59890710382513	6663	1
77.6103825136612	3782	1
77.61092896174863	6693	1
77.61147540983606	623	1
77.62295081967214	4060	1
77.63169398907104	8549	1
77.6344262295082	8434	1
77.63934426229508	4572	1
77.63934426229508	5980	1
77.64098360655737	4371	1
77.6415300546448	4588	1
77.64754098360656	3074	1
77.66284153005465	2495	1
77.6704918032787	2645	1
77.68306010928963	5023	1
77.69234972677596	848	1
77.69945355191257	6684	1
77.70655737704918	9877	1
