61.924590163934425	7955	1
61.932786885245896	6258	1
61.937704918032786	9439	1
61.94535519125683	2334	1
61.950819672131146	7989	1
61.99289617486339	6690	1
62.0	6225	1
62.00491803278688	6344	1
62.013661202185794	6484	1
62.020765027322405	1902	1
62.02568306010929	6159	1
62.042076502732236	811	1
62.045901639344265	6978	1
62.05683060109289	6440	1
62.070491803278685	7082	1
62.08524590163934	5937	1
62.09071038251366	6990	1
62.09234972677595	2631	1
62.09781420765027	4694	1
62.102732240437156	6814	1
62.11912568306011	1210	1
62.12131147540984	881	1
62.13333333333333	6394	1
62.14153005464481	902	1
62.149180327868855	2561	1
62.15409836065574	788	1
62.171584699453554	1069	1
62.19726775956284	1558	1
62.20327868852459	4632	1
62.21857923497268	4185	1
62.23606557377049	706	1
62.24535519125683	4658	1
62.24808743169399	5153	1
62.258469945355195	1490	1
62.26010928961748	6543	1
62.260655737704916	4668	1
62.26393442622951	9130	1
62.28142076502733	8028	1
62.283060109289615	9742	1
62.31803278688525	5059	1
62.323497267759564	5233	1
62.33387978142077	5141	1
62.34918032786886	5404	1
62.35464480874317	6086	1
62.35628415300547	7400	1
62.37540983606557	5540	1
62.38743169398907	2271	1
62.38852459016393	869	1
62.39617486338798	4242	1
62.40765027322404	1535	1
62.41202185792349	5114	1
62.430601092896175	6820	1
62.43169398907104	2792	1
62.43169398907104	6746	1
62.44535519125683	6596	1
62.45136612021858	6699	1
62.45355191256831	1561	1
62.460109289617485	804	1
62.46065573770492	4870	1
62.46393442622951	3473	1
62.49344262295082	8718	1
62.51530054644809	3853	1
62.523497267759566	8159	1
62.5327868852459	2340	1
62.543169398907104	7843	1
62.54863387978142	9939	1
62.5655737704918	7290	1
62.57322404371585	4618	1
62.57431693989071	8671	1
62.57923497267759	7079	1
62.59071038251366	9075	1
62.59344262295082	1976	1
62.595628415300546	4112	1
62.60327868852459	2984	1
62.60546448087432	7870	1
62.60983606557377	5195	1
62.61967213114754	9801	1
62.636065573770495	4647	1
62.64535519125683	6497	1
62.65191256830601	4969	1
62.65245901639344	8931	1
62.65573770491803	4472	1
62.661748633879775	5938	1
62.661748633879775	1601	1
62.66284153005464	2472	1
62.671584699453554	9125	1
62.67486338797814	834	1
62.68087431693989	129	1
62.69672131147541	8200	1
62.70109289617486	8052	1
62.70273224043716	9153	1
62.708196721311474	5511	1
62.70983606557377	8774	1
62.71693989071038	2545	1
62.72295081967213	4453	1
62.72349726775956	2767	1
62.73825136612022	748	1
62.7551912568306	3992	1
62.762841530054644	7000	1
62.76393442622951	8425	1
62.76721311475409	6706	1
62.778688524590166	5201	1
62.78524590163934	667	1
62.78633879781421	5889	1
62.78688524590164	2104	1
62.78961748633879	7242	1
62.793989071038254	7349	1
62.803825136612026	4154	1
62.80710382513661	5879	1
62.80983606557377	7364	1
62.8207650273224	8606	1
62.823497267759564	5338	1
62.84590163934426	311	1
62.848633879781424	7656	1
62.85245901639344	3802	1
62.85300546448087	5465	1
62.856830601092895	8637	1
62.86065573770492	2799	1
62.86502732240437	9424	1
62.8775956284153	9430	1
62.8775956284153	8710	1
62.899453551912565	5897	1
62.905464480874315	9673	1
62.90655737704918	3383	1
62.93224043715847	1453	1
62.94098360655738	4437	1
62.9415300546448	549	1
62.946994535519124	4042	1
62.95956284153005	4187	1
62.98360655737705	5464	1
62.99180327868852	7882	1
62.99508196721311	7172	1
63.032240437158464	4127	1
63.03825136612022	5856	1
63.03989071038251	191	1
63.044262295081964	6014	1
63.05573770491803	6142	1
63.071584699453545	1536	1
63.07322404371585	8486	1
63.07704918032787	9558	1
63.09234972677596	1633	1
63.09344262295082	4171	1
63.11584699453552	9062	1
63.12131147540984	1575	1
63.13387978142077	7576	1
63.13825136612022	8116	1
63.14043715846994	7997	1
63.153551912568304	2110	1
63.15901639344263	2355	1
63.16612021857924	6170	1
63.17595628415301	9489	1
63.18633879781421	6397	1
63.20273224043716	3673	1
63.22295081967213	3887	1
63.23879781420765	9650	1
63.23934426229508	957	1
63.247540983606555	1033	1
63.260655737704916	3968	1
63.262841530054644	4204	1
63.26830601092896	600	1
63.287978142076504	8828	1
63.29617486338798	6357	1
63.328415300546446	6732	1
63.32896174863387	7892	1
63.342622950819674	6196	1
63.35136612021857	7216	1
63.35737704918033	2131	1
63.35792349726776	995	1
63.37103825136612	839	1
63.39344262295082	4444	1
63.39453551912568	4335	1
63.40054644808743	3057	1
63.40601092896175	3745	1
63.41420765027322	7285	1
63.45191256830601	404	1
63.45464480874317	3102	1
63.45846994535519	8529	1
63.46120218579235	6249	1
63.46338797814208	9660	1
63.47267759562841	9079	1
63.49726775956284	2369	1
63.5	6408	1
63.50218579234973	8538	1
63.50491803278688	2596	1
63.50491803278688	3882	1
63.50601092896175	9466	1
63.513661202185794	7126	1
63.514754098360655	9064	1
63.52732240437158	6162	1
63.527868852459015	9796	1
63.554098360655736	9227	1
63.562295081967214	2740	1
63.56775956284153	3596	1
63.568306010928964	1661	1
63.57049180327869	1544	1
63.5775956284153	6593	1
63.58360655737705	4046	1
63.59289617486339	4621	1
63.59344262295082	7924	1
63.60218579234972	1245	1
63.61530054644809	5021	1
63.618032786885244	1208	1
63.62349726775957	2351	1
63.62622950819672	4752	1
63.64972677595628	6591	1
63.651366120218576	8497	1
63.65683060109289	4991	1
63.66775956284153	5131	1
63.678688524590164	2548	1
63.7136612021858	3531	1
63.719125683060106	6019	1
63.72349726775956	8313	1
63.725136612021856	6485	1
63.73387978142076	9320	1
63.73387978142076	5786	1
63.74098360655738	1087	1
63.74590163934426	9494	1
63.752459016393445	8682	1
63.7551912568306	1065	1
63.76010928961749	1858	1
63.7672131147541	6671	1
63.77814207650273	9229	1
63.784153005464475	2912	1
63.78469945355191	5132	1
63.791256830601085	6078	1
63.79398907103825	435	1
63.81584699453552	2539	1
63.820218579234975	3182	1
63.833333333333336	1797	1
63.840437158469946	943	1
63.842622950819674	7601	1
63.84316939890711	8340	1
63.848633879781424	602	1
63.86939890710382	809	1
63.87267759562842	7064	1
63.87486338797814	5461	1
63.87814207650273	5003	1
63.895081967213116	994	1
63.90437158469945	3560	1
63.912568306010925	3316	1
63.91693989071038	6770	1
63.92677595628415	860	1
63.9344262295082	7509	1
63.944808743169396	2291	1
63.94754098360656	2112	1
63.94918032786885	2237	1
63.96174863387978	8955	1
63.96284153005465	5675	1
63.967213114754095	698	1
63.98196721311475	8987	1
64.01366120218579	214	1
64.01584699453552	924	1
64.0568306010929	2385	1
64.05846994535518	8152	1
64.07978142076503	3475	1
64.08251366120219	1434	1
64.0879781420765	8129	1
64.09344262295082	2238	1
64.10218579234973	7452	1
64.1136612021858	552	1
64.11475409836066	3630	1
64.12950819672132	8854	1
64.14371584699454	9382	1
64.15081967213115	1937	1
64.15737704918033	2517	1
64.16939890710383	4825	1
64.17103825136611	4970	1
64.17267759562841	6449	1
64.1863387978142	5108	1
64.19289617486338	2058	1
64.21147540983607	7427	1
64.21803278688525	5242	1
64.2344262295082	7567	1
64.24262295081967	2711	1
64.2448087431694	1828	1
64.26775956284153	110	1
64.27049180327869	3427	1
64.27650273224043	1892	1
64.29781420765028	2114	1
64.31530054644809	5125	1
64.32076502732241	1606	1
64.32131147540983	4428	1
64.3327868852459	6251	1
64.33551912568306	3544	1
64.35573770491803	6856	1
64.36994535519125	9195	1
64.37978142076503	5208	1
64.38852459016394	9344	1
64.41311475409836	3041	1
64.41420765027323	2097	1
64.42786885245901	6283	1
64.43770491803278	1123	1
64.44699453551912	8384	1
64.45027322404371	3706	1
64.45027322404371	5111	1
64.45027322404371	3170	1
64.45409836065573	9001	1
64.47377049180328	6426	1
64.4879781420765	6091	1
64.49125683060109	325	1
64.50109289617487	3941	1
64.50546448087431	7692	1
64.524043715847	2985	1
64.52677595628415	4126	1
64.53169398907104	6042	1
64.53715846994535	6081	1
64.54426229508196	3655	1
64.54699453551913	6631	1
64.55191256830601	5644	1
64.57486338797814	9682	1
64.5775956284153	6271	1
64.5792349726776	6279	1
64.5896174863388	2233	1
64.6120218579235	5133	1
64.64535519125683	5805	1
64.64863387978141	977	1
64.64863387978141	7770	1
64.65956284153006	7771	1
64.6655737704918	5881	1
64.66939890710383	9910	1
64.67049180327868	2056	1
64.67158469945355	4020	1
64.67267759562841	722	1
64.68142076502733	5379	1
64.71092896174864	3088	1
64.75956284153006	5907	1
64.76338797814208	3670	1
64.7792349726776	8902	1
64.78415300546447	3695	1
64.78743169398906	8621	1
64.80601092896175	9409	1
64.80765027322404	8095	1
64.81639344262295	9951	1
64.83224043715846	8536	1
64.83333333333333	9149	1
64.84371584699454	126	1
64.8535519125683	1825	1
64.86065573770492	7447	1
64.86284153005464	9080	1
64.86448087431694	603	1
64.87267759562842	3497	1
64.87486338797814	7157	1
64.89234972677595	7584	1
64.89289617486338	4687	1
64.90382513661203	158	1
64.90819672131147	0	1
64.9120218579235	5652	1
64.91967213114755	7217	1
64.92021857923497	2459	1
64.92185792349727	2317	1
64.93770491803278	6417	1
64.94918032786886	7714	1
64.9497267759563	2983	1
64.9568306010929	2001	1
64.96885245901639	9866	1
64.98251366120218	9040	1
64.9879781420765	1948	1
64.99125683060109	9659	1
64.99180327868852	5124	1
64.99234972677596	3336	1
65.0016393442623	9844	1
65.00491803278688	5769	1
65.00601092896174	3482	1
65.0120218579235	6764	1
65.01366120218579	5015	1
65.024043715847	2811	1
65.02622950819672	6006	1
65.03387978142077	6526	1
65.03661202185792	8368	1
65.05846994535518	6676	1
65.06065573770492	1074	1
65.06393442622951	4509	1
65.07486338797814	9715	1
65.07650273224044	7626	1
65.08633879781421	8795	1
65.09016393442623	545	1
65.09344262295082	715	1
65.09398907103825	6290	1
65.10054644808743	6817	1
65.10491803278688	1499	1
65.1120218579235	4669	1
65.11256830601093	5359	1
65.11530054644808	4027	1
65.11639344262295	4587	1
65.11693989071038	8623	1
65.1174863387978	4385	1
65.11857923497267	3996	1
65.12732240437158	6419	1
65.12896174863388	3068	1
65.1464480874317	1550	1
65.14863387978141	1709	1
65.15683060109289	4738	1
65.16010928961748	6768	1
65.16830601092896	6993	1
65.18142076502733	4867	1
65.1879781420765	4358	1
65.19562841530055	5966	1
65.20109289617486	3059	1
65.20546448087431	9192	1
65.21530054644809	3298	1
65.21748633879781	7139	1
65.22404371584699	1462	1
65.22677595628416	5956	1
65.23114754098361	873	1
65.23333333333333	3756	1
65.2344262295082	6475	1
65.24043715846994	1692	1
65.2448087431694	3650	1
65.2448087431694	4485	1
65.24590163934427	606	1
65.24590163934427	8194	1
65.25191256830601	1897	1
65.26939890710382	5594	1
65.26994535519125	1037	1
65.27704918032786	4914	1
65.28415300546449	6611	1
65.2896174863388	9201	1
65.29289617486339	833	1
65.30655737704919	6920	1
65.30710382513661	6890	1
65.30765027322404	1105	1
65.30874316939891	4017	1
65.31092896174863	1159	1
65.31311475409836	4784	1
65.3136612021858	7186	1
65.32513661202185	3698	1
65.32896174863389	9595	1
65.34043715846994	7539	1
65.34262295081967	2506	1
65.34699453551913	3486	1
65.3535519125683	1213	1
65.37267759562842	1640	1
65.375956284153	4575	1
65.38306010928962	7768	1
65.3863387978142	7188	1
65.39234972677595	2712	1
65.40218579234973	9467	1
65.40218579234973	5219	1
65.4103825136612	3786	1
65.41857923497268	87	1
65.4256830601093	7168	1
65.42841530054645	7984	1
65.43169398907104	7588	1
65.43333333333334	8366	1
65.44644808743169	9584	1
65.44808743169399	5572	1
65.45191256830601	8404	1
65.4568306010929	865	1
65.46284153005465	9499	1
65.46612021857923	3860	1
65.47158469945356	7321	1
65.48142076502732	4332	1
65.48142076502732	8856	1
65.50765027322404	5720	1
65.50874316939891	9028	1
65.51803278688524	7881	1
65.5224043715847	615	1
65.52459016393442	8782	1
65.53114754098361	704	1
65.53114754098361	4579	1
65.5568306010929	5011	1
65.55792349726775	4260	1
65.55901639344262	9896	1
65.56174863387979	8237	1
65.56502732240436	8247	1
65.5672131147541	1566	1
65.57213114754099	3444	1
65.57540983606557	6598	1
65.59726775956284	1939	1
65.59781420765027	7428	1
65.60327868852458	2749	1
65.60819672131147	6353	1
65.6120218579235	8879	1
65.6136612021858	6107	1
65.61530054644808	5329	1
65.61584699453552	6288	1
65.624043715847	4999	1
65.63060109289617	9769	1
65.63387978142076	2096	1
65.63715846994535	9359	1
65.64754098360656	1804	1
65.64754098360656	6622	1
65.65027322404372	5754	1
65.65464480874317	779	1
65.67322404371585	9580	1
65.70382513661202	2846	1
65.70601092896175	9919	1
65.71475409836066	6004	1
65.72349726775957	737	1
65.72513661202186	348	1
65.73005464480875	2684	1
65.73770491803279	2512	1
65.73770491803279	7678	1
65.74153005464481	7630	1
65.74535519125683	4597	1
65.74863387978142	9470	1
65.75573770491803	388	1
65.78032786885245	8627	1
65.80054644808743	9857	1
65.80327868852459	8098	1
65.80874316939891	9199	1
65.81967213114754	6364	1
65.81967213114754	9455	1
65.82131147540984	7606	1
65.84262295081967	5697	1
65.8568306010929	752	1
65.86120218579235	4730	1
65.88306010928962	330	1
65.88306010928962	7487	1
65.88688524590164	5637	1
65.89071038251366	5236	1
65.90109289617486	2045	1
65.90273224043716	6193	1
65.90491803278688	9191	1
65.92240437158469	1397	1
65.9295081967213	8873	1
65.93497267759562	8480	1
65.93879781420765	9663	1
65.94262295081967	117	1
65.9431693989071	6973	1
65.9535519125683	9260	1
65.96010928961748	4838	1
65.97103825136612	879	1
65.97650273224043	8961	1
65.97704918032787	1061	1
65.9879781420765	5365	1
65.98961748633879	2933	1
65.99125683060109	2817	1
65.99289617486339	5073	1
66.00437158469946	4843	1
66.00983606557377	7829	1
66.02021857923496	5309	1
66.02295081967213	9178	1
66.024043715847	5991	1
66.024043715847	1469	1
66.02622950819672	1623	1
66.03060109289618	6424	1
66.03114754098361	2780	1
66.05191256830601	2046	1
66.05464480874316	2206	1
66.0551912568306	9446	1
66.07213114754099	3141	1
66.08415300546449	9197	1
66.09289617486338	59	1
66.09781420765027	972	1
66.10601092896175	6531	1
66.10601092896175	1816	1
66.11693989071038	6702	1
66.11857923497267	5620	1
66.1224043715847	6756	1
66.124043715847	6748	1
66.12459016393443	3234	1
66.14371584699454	4531	1
66.15245901639344	8506	1
66.16502732240437	3561	1
66.16885245901639	4882	1
66.1704918032787	2651	1
66.17158469945355	6070	1
66.18907103825137	7114	1
66.21967213114753	4109	1
66.22131147540983	1291	1
66.22131147540983	611	1
66.22568306010929	2774	1
66.23333333333333	9174	1
66.23387978142077	116	1
66.24262295081967	4006	1
66.2464480874317	5795	1
66.27103825136612	9438	1
66.27377049180328	9734	1
66.2879781420765	391	1
66.29836065573771	1951	1
66.30710382513661	2527	1
66.31420765027323	8063	1
66.32677595628415	9687	1
66.32732240437159	4765	1
66.3295081967213	9790	1
66.33224043715846	894	1
66.33387978142076	9989	1
66.33387978142076	7569	1
66.33551912568306	3252	1
66.33825136612022	1592	1
66.33934426229507	3791	1
66.36065573770492	6238	1
66.36284153005464	8974	1
66.3792349726776	9353	1
66.38360655737705	241	1
66.3846994535519	3484	1
66.3879781420765	6007	1
66.41857923497268	3896	1
66.41912568306012	2674	1
66.4207650273224	8131	1
66.42622950819673	3181	1
66.43005464480873	9142	1
66.43442622950819	6881	1
66.43989071038251	2378	1
66.44207650273223	7938	1
66.44918032786886	7661	1
66.46830601092896	9021	1
66.47540983606557	9501	1
66.48251366120218	9256	1
66.48360655737704	4486	1
66.49508196721311	5583	1
66.50054644808743	9443	1
66.53333333333333	4376	1
66.53934426229507	8964	1
66.54153005464481	4277	1
66.56120218579235	864	1
66.56775956284153	5059	0
66.57049180327868	7147	1
66.57322404371585	1608	1
66.58306010928962	8157	1
66.59726775956284	5058	1
66.60054644808743	6001	1
66.60218579234973	1178	1
66.60655737704919	6444	1
66.62786885245902	5940	1
66.62786885245902	8146	1
66.63715846994535	1696	1
66.6431693989071	4900	1
66.64590163934426	1996	1
66.6464480874317	844	1
66.64699453551913	7087	1
66.6535519125683	2021	1
66.65628415300547	2239	1
66.65737704918033	1730	1
66.65792349726776	7710	1
66.6584699453552	5039	1
66.66120218579235	9357	1
66.66120218579235	9387	1
66.66284153005465	4387	1
66.6743169398907	6245	1
66.67650273224044	6348	1
66.67923497267759	8792	1
66.68524590163935	3377	1
66.70054644808744	4502	1
66.70218579234972	7621	1
66.70273224043716	8487	1
66.70327868852459	673	1
66.70327868852459	4022	1
66.70601092896175	2875	1
66.71639344262296	5711	1
66.73825136612022	4709	1
66.74590163934427	5059	1
66.7464480874317	6338	1
66.76393442622951	9546	1
66.7655737704918	1372	1
66.77923497267759	8657	1
66.78579234972678	9396	1
66.79562841530054	9557	1
66.79836065573771	1224	1
66.80655737704919	9948	1
66.80765027322404	2989	1
66.80874316939891	5712	1
66.84098360655737	3119	1
66.84972677595628	9506	1
66.85737704918033	6126	1
66.87103825136612	8122	1
66.87486338797814	8575	1
66.88688524590164	8145	1
66.8967213114754	1045	1
66.90983606557377	3943	1
66.92896174863388	9692	1
66.92950819672132	7717	1
66.93005464480873	4758	1
66.95245901639345	4201	1
66.96393442622951	517	1
66.97650273224043	6541	1
66.97704918032787	1598	1
66.97814207650273	6195	1
66.98633879781421	5275	1
66.9879781420765	7598	1
67.03825136612022	2703	1
67.05409836065573	708	1
67.0688524590164	6528	1
67.08579234972677	2961	1
67.09071038251366	3296	1
67.09289617486338	7077	1
67.12021857923497	9042	1
67.12295081967213	5248	1
67.14043715846995	1680	1
67.14535519125683	321	1
67.14863387978143	1479	1
67.15300546448087	2953	1
67.15464480874317	9352	1
67.16393442622952	2048	1
67.18469945355191	4973	1
67.19398907103826	6026	1
67.19617486338798	8788	1
67.19617486338798	9180	1
67.20491803278688	4885	1
67.20655737704918	7043	1
67.20710382513661	6861	1
67.2191256830601	4797	1
67.22131147540983	6759	1
67.25136612021858	8421	1
67.25245901639344	9563	1
67.2551912568306	2928	1
67.26120218579236	223	1
67.27213114754097	5993	1
67.27868852459017	9459	1
67.28633879781421	3300	1
67.29071038251367	7315	1
67.30273224043715	9408	1
67.30273224043715	2151	1
67.31803278688524	7880	1
67.32295081967213	5077	1
67.32786885245902	6028	1
67.33114754098361	3563	1
67.33169398907103	1657	1
67.33333333333333	6467	1
67.34699453551912	1044	1
67.35792349726776	7577	1
67.3622950819672	6361	1
67.36830601092896	8360	1
67.37103825136612	1361	1
67.37814207650273	1972	1
67.37814207650273	4338	1
67.38360655737705	9762	1
67.38961748633879	5020	1
67.40382513661203	9681	1
67.40546448087431	1190	1
67.41202185792349	9067	1
67.42677595628415	5648	1
67.43005464480875	6643	1
67.43333333333334	4957	1
67.43497267759562	6910	1
67.44426229508197	1777	1
67.44972677595628	5870	1
67.46612021857923	3121	1
67.47540983606558	2430	1
67.48306010928962	2798	1
67.48360655737704	4755	1
67.49836065573771	2373	1
67.50327868852459	107	1
67.51912568306011	8074	1
67.53169398907103	1934	1
67.53224043715846	1255	1
67.53387978142077	5473	1
67.54153005464481	452	1
67.54262295081968	7810	1
67.54644808743168	9248	1
67.54918032786885	5184	1
67.56065573770492	5234	1
67.57540983606557	4288	1
67.57704918032786	8661	1
67.58688524590164	2482	1
67.58797814207651	6131	1
67.59180327868852	5656	1
67.60765027322404	679	1
67.60928961748634	7171	1
67.61584699453552	4768	1
67.6256830601093	1300	1
67.64371584699454	4419	1
67.64480874316939	2016	1
67.64972677595628	215	1
67.651912568306	1144	1
67.6639344262295	5376	1
67.68032786885246	731	1
67.68688524590164	2555	1
67.69289617486339	2765	1
67.70382513661201	3461	1
67.71256830601092	9480	1
67.71803278688525	9915	1
67.71803278688525	6241	1
67.72404371584699	6841	1
67.72622950819672	7864	0
67.73114754098361	4347	1
67.74262295081967	1391	1
67.74371584699453	5799	1
67.76229508196721	1898	1
67.76666666666667	4972	1
67.77704918032786	5555	1
67.78360655737706	9141	1
67.79836065573771	1005	1
67.80710382513661	4000	1
67.82513661202185	5216	1
67.8295081967213	1617	1
67.83661202185792	1312	1
67.8584699453552	8603	1
67.86120218579235	6792	1
67.8639344262295	4917	1
67.8655737704918	1731	1
67.86775956284153	6529	1
67.88142076502731	525	1
67.88907103825136	6387	1
67.89453551912568	1852	1
67.89453551912568	180	1
67.89453551912568	3083	1
67.9207650273224	5440	1
67.9256830601093	1507	1
67.92786885245901	604	1
67.93060109289618	2309	1
67.93060109289618	9712	1
67.9311475409836	3480	1
67.93879781420765	641	1
67.95081967213115	1218	1
67.95245901639345	6875	1
67.95956284153006	9362	1
67.96229508196721	3793	1
67.97923497267759	9605	1
67.98032786885246	8241	1
67.98360655737706	3361	1
67.99672131147541	4032	1
68.00109289617487	4132	1
68.00710382513661	6521	1
68.02841530054646	719	1
68.04863387978142	8730	1
68.04863387978142	3540	1
68.05464480874316	1146	1
68.07978142076503	399	1
68.08032786885246	9979	1
68.08743169398907	6076	1
68.1	8031	1
68.10546448087432	4559	1
68.11311475409836	4323	1
68.11639344262295	6233	1
68.1344262295082	1675	1
68.1535519125683	6661	1
68.1551912568306	6517	1
68.15573770491804	4152	1
68.16502732240437	6937	1
68.17213114754098	1711	1
68.17704918032787	6557	1
68.19398907103825	9474	1
68.19398907103825	7742	1
68.20054644808744	9484	1
68.20327868852459	6356	1
68.20765027322405	3375	1
68.21147540983605	4675	1
68.21311475409836	3591	1
68.22295081967214	1202	1
68.22622950819672	710	1
68.2327868852459	7943	1
68.2448087431694	2574	1
68.26065573770492	4760	1
68.26994535519125	7744	1
68.2775956284153	8531	1
68.28852459016393	5090	1
68.29234972677595	8943	1
68.29234972677595	4834	1
68.29562841530054	5646	1
68.31147540983606	6438	1
68.31366120218578	9965	1
68.31584699453552	2856	1
68.3224043715847	4525	1
68.33661202185792	200	1
68.33934426229509	3410	1
68.35136612021857	6944	1
68.3535519125683	8338	1
68.3672131147541	9711	1
68.3792349726776	2970	1
68.38032786885246	9895	1
68.3808743169399	4889	1
68.40546448087431	4457	1
68.41092896174864	8662	1
68.41147540983606	635	1
68.42677595628415	4030	1
68.42786885245901	6628	1
68.4344262295082	7750	1
68.45300546448087	5741	1
68.46338797814208	4484	1
68.46666666666665	1605	1
68.46721311475409	2179	1
68.46885245901639	5107	1
68.47431693989071	9404	1
68.47595628415301	7981	1
68.4775956284153	1868	1
68.48087431693989	8397	1
68.48196721311474	488	1
68.48360655737704	5228	1
68.49344262295082	7615	1
68.49562841530054	7196	1
68.50163934426229	35	1
68.51092896174862	8170	1
68.51366120218579	8753	1
68.51420765027322	8089	1
68.52021857923498	4035	1
68.53169398907103	8913	1
68.53551912568307	1843	1
68.54972677595629	1015	1
68.55027322404372	1695	1
68.5622950819672	2685	1
68.56338797814207	3297	1
68.57213114754097	6098	1
68.57595628415301	6982	1
68.5775956284153	4220	1
68.58360655737705	4881	1
68.58743169398906	3847	1
68.58907103825136	79	1
68.59016393442623	4816	1
68.59836065573771	1329	1
68.60109289617488	6270	1
68.6071038251366	9755	1
68.6087431693989	7238	1
68.6153005464481	409	1
68.6191256830601	7872	1
68.62459016393443	6461	1
68.62459016393443	9963	1
68.62896174863388	4635	1
68.63169398907104	3881	1
68.63387978142076	8437	1
68.63551912568306	1984	1
68.63825136612022	3867	1
68.63879781420765	1820	1
68.6415300546448	7990	1
68.65300546448087	1028	1
68.65628415300546	9532	1
68.66502732240437	5621	1
68.67486338797815	4823	1
68.67540983606558	8617	1
68.68306010928961	7302	1
68.70218579234972	2843	1
68.70273224043716	6725	1
68.70546448087433	29	1
68.71420765027322	6110	1
68.71530054644809	3527	1
68.72950819672131	1401	1
68.73387978142077	6911	1
68.73715846994536	4043	1
68.73879781420764	6177	1
68.74863387978142	9741	1
68.7535519125683	1966	1
68.75846994535519	4077	1
68.7672131147541	1705	1
68.77486338797814	6781	1
68.77486338797814	6726	1
68.7808743169399	5988	1
68.78415300546447	8070	1
68.78524590163934	7084	1
68.78524590163934	1577	1
68.79344262295082	4179	1
68.80054644808743	5723	1
68.80273224043715	3326	1
68.80601092896174	5975	1
68.80765027322404	4897	1
68.81530054644809	4537	1
68.81530054644809	5257	1
68.8224043715847	9990	1
68.82677595628415	1933	1
68.83387978142076	2745	1
68.83715846994535	4538	1
68.83715846994535	4149	1
68.83934426229509	2760	1
68.8415300546448	5197	1
68.84644808743168	3011	1
68.85409836065574	4984	1
68.85628415300546	8187	1
68.86010928961748	1478	1
68.86065573770492	9845	1
68.87978142076503	426	1
68.8879781420765	4771	1
68.88907103825137	371	1
68.89071038251366	707	1
68.89125683060108	1865	1
68.89453551912568	1104	1
68.91147540983606	3790	1
68.91748633879781	3372	1
68.91803278688525	1585	1
68.92131147540982	3147	1
68.92513661202186	9980	1
68.92622950819671	2987	1
68.9344262295082	256	1
68.93661202185791	7776	1
68.9448087431694	511	1
68.95027322404373	3489	1
68.95027322404373	5117	1
68.95136612021857	5809	1
68.951912568306	9831	1
68.95628415300546	8965	1
68.95901639344262	5536	1
68.95956284153006	598	1
68.96065573770493	5126	1
68.96721311475409	6549	1
68.96775956284152	2723	1
68.97595628415301	9356	1
68.9775956284153	9251	1
68.98306010928961	4390	1
68.98524590163935	8776	1
68.98688524590163	6009	1
68.99180327868852	6421	1
68.99890710382513	1379	1
69.00765027322404	2510	1
69.00765027322404	4308	1
69.00928961748635	2691	1
69.01256830601092	5559	1
69.02622950819672	9856	1
69.02786885245901	8691	1
69.03169398907103	1127	1
69.03224043715846	1409	1
69.0344262295082	9053	1
69.03661202185792	6798	1
69.03879781420765	8642	1
69.05136612021857	3859	1
69.05901639344262	6231	1
69.06010928961749	7529	1
69.06120218579234	3627	1
69.06284153005464	3830	1
69.06284153005464	7056	1
69.06448087431694	1433	1
69.08360655737705	2308	1
69.08633879781421	3956	1
69.0967213114754	429	1
69.10327868852458	6719	1
69.11803278688524	8269	1
69.12185792349726	9097	1
69.12295081967213	8104	1
69.13060109289619	5798	1
69.14371584699454	8184	1
69.1448087431694	3285	1
69.1655737704918	3817	1
69.1704918032787	4805	1
69.17377049180328	2793	1
69.17540983606558	5317	1
69.19508196721311	4246	1
69.19508196721311	134	1
69.2	81	1
69.20819672131148	7954	1
69.2087431693989	6330	1
69.22513661202186	1776	1
69.23606557377049	5989	1
69.23661202185792	8533	1
69.24863387978142	845	1
69.25191256830601	3721	1
69.25245901639344	6989	1
69.25792349726775	3178	1
69.27049180327869	2814	1
69.27377049180328	4460	1
69.27650273224043	7828	1
69.2792349726776	9366	1
69.27978142076503	7319	1
69.28415300546449	6823	1
69.2896174863388	597	1
69.30163934426228	1684	1
69.30327868852459	1963	1
69.30546448087432	9373	1
69.30710382513661	7526	1
69.31038251366121	5792	1
69.32021857923498	6011	1
69.32295081967213	5351	1
69.34316939890711	3396	1
69.34808743169398	4875	1
69.35901639344263	5570	1
69.35956284153006	8614	1
69.36502732240437	310	1
69.3655737704918	9158	1
69.3704918032787	4854	1
69.37868852459016	7149	1
69.38032786885246	8957	1
69.38196721311475	4507	1
69.41748633879781	5737	1
69.42131147540982	5614	1
69.42459016393443	1274	1
69.42896174863388	5794	1
69.43497267759564	8330	1
69.4415300546448	1454	1
69.44535519125684	4436	1
69.46010928961749	301	1
69.46338797814208	1225	1
69.4775956284153	3768	1
69.48360655737704	4280	1
69.48524590163935	1718	1
69.49016393442623	28	1
69.51584699453551	1021	1
69.52185792349727	2661	1
69.52459016393443	4090	1
69.53715846994535	2554	1
69.5448087431694	6089	1
69.55081967213114	8452	1
69.55409836065574	2465	1
69.56174863387977	1682	1
69.56338797814207	8799	1
69.56393442622951	6265	1
69.57158469945355	8549	1
69.57650273224043	257	1
69.5775956284153	4274	1
69.58633879781421	5101	1
69.58907103825136	486	1
69.59836065573771	9613	1
69.6087431693989	3014	1
69.61803278688524	1066	1
69.61803278688524	3904	1
69.61857923497267	2149	1
69.62841530054645	4604	1
69.6311475409836	5945	1
69.65245901639344	6998	1
69.6551912568306	6125	1
