71.99344262295082	7347	1
71.99562841530054	7700	1
71.99890710382513	7108	1
71.99999999999999	9867	1
72.00054644808742	7744	1
72.00983606557378	7310	1
72.0136612021858	3579	1
72.0136612021858	1355	1
72.01639344262294	3172	1
72.024043715847	1699	1
72.02568306010929	5633	1
72.03387978142077	3535	1
72.04918032786885	7913	1
72.05355191256831	1084	1
72.06939890710383	4840	1
72.07322404371585	9690	1
72.08087431693988	8791	1
72.08524590163934	7130	1
72.09016393442622	1487	1
72.09016393442622	1495	1
72.09398907103825	535	1
72.0950819672131	3195	1
72.09781420765027	550	1
72.11147540983606	9733	1
72.12950819672132	9239	1
72.13879781420765	7496	1
72.13879781420765	8985	1
72.1415300546448	8544	1
72.14590163934426	4555	1
72.14754098360656	9230	1
72.15245901639344	8904	1
72.15409836065574	1241	1
72.15956284153006	1747	1
72.16065573770491	6242	1
72.16612021857922	4183	1
72.16666666666666	1114	1
72.16666666666666	4363	1
72.16721311475409	4801	1
72.17431693989072	7562	1
72.17486338797815	8399	1
72.18469945355191	7413	1
72.18743169398907	3723	1
72.1879781420765	408	1
72.19016393442622	1507	1
72.19508196721311	9017	1
72.19781420765027	8764	1
72.22786885245901	1909	1
72.2311475409836	4097	1
72.23333333333333	1942	1
72.23497267759562	5547	1
72.25737704918032	5660	1
72.26120218579234	580	1
72.26448087431694	5420	1
72.27377049180328	8526	1
72.29016393442622	4946	1
72.29344262295082	1575	1
72.29781420765028	2259	1
72.30000000000001	5746	1
72.30437158469945	2266	1
72.3103825136612	97	1
72.3207650273224	9749	1
72.32568306010928	2056	1
72.33005464480874	9049	1
72.3344262295082	3186	1
72.33661202185792	2662	1
72.34480874316941	2470	1
72.34535519125683	5388	1
72.36229508196722	3092	1
72.36557377049179	9929	1
72.36612021857923	3518	1
72.37322404371585	5180	1
72.37377049180328	712	1
72.37978142076501	12	1
72.38360655737705	8359	1
72.38688524590164	1462	1
72.38907103825137	1544	1
72.39453551912568	6761	1
72.3967213114754	1955	1
72.41366120218579	1920	1
72.42841530054645	256	1
72.43169398907104	362	1
72.4398907103825	3260	1
72.4415300546448	6846	1
72.44808743169399	9455	1
72.45355191256832	3705	1
72.46120218579235	381	1
72.4672131147541	8429	1
72.46830601092897	7334	1
72.47322404371585	1516	1
72.475956284153	3137	1
72.49071038251365	105	1
72.49617486338798	6688	1
72.50437158469946	6445	1
72.50983606557378	7896	1
72.51092896174863	2989	1
72.51530054644807	1313	1
72.52185792349727	9998	1
72.52568306010929	8273	1
72.52732240437159	7441	1
72.52841530054646	1382	1
72.53005464480873	8918	1
72.53169398907103	4564	1
72.53934426229509	5506	1
72.54535519125682	2655	1
72.54918032786885	5751	1
72.56666666666666	7557	1
72.5672131147541	2959	1
72.57103825136612	3465	1
72.57158469945355	4547	1
72.57704918032786	6749	1
72.58524590163934	7520	1
72.59180327868852	6310	1
72.59398907103825	8570	1
72.60546448087432	4798	1
72.60765027322404	2432	1
72.60983606557376	8073	1
72.6103825136612	6491	1
72.6120218579235	2325	1
72.61256830601093	8307	1
72.61639344262295	822	1
72.6224043715847	489	1
72.6224043715847	41	1
72.62513661202185	7187	1
72.62568306010928	2726	1
72.63333333333334	649	1
72.63333333333334	955	1
72.63606557377048	1688	1
72.64371584699454	7354	1
72.64426229508197	6643	1
72.66338797814208	3047	1
72.66448087431695	3303	1
72.66721311475409	8648	1
72.66994535519125	1628	1
72.66994535519125	4934	1
72.67377049180328	6741	1
72.67431693989072	8439	1
72.675956284153	1066	1
72.67978142076504	539	1
72.68415300546448	3466	1
72.68579234972677	6673	1
72.69999999999999	3075	1
72.7224043715847	584	1
72.72349726775957	9901	1
72.72513661202186	6211	1
72.72568306010929	3250	1
72.74480874316939	1047	1
72.74699453551912	6062	1
72.74863387978142	5721	1
72.74972677595629	5923	1
72.75027322404371	2504	1
72.75300546448088	909	1
72.75901639344262	8224	1
72.76338797814208	6061	1
72.76775956284153	2180	1
72.76775956284153	1538	1
72.77103825136612	4134	1
72.77377049180328	250	1
72.77868852459017	5046	1
72.78961748633878	138	1
72.79836065573771	6873	1
72.80327868852459	8741	1
72.81092896174863	9346	1
72.8136612021858	1327	1
72.82349726775956	8752	1
72.82349726775956	7652	1
72.83169398907104	5763	1
72.84098360655737	3187	1
72.8568306010929	7875	1
72.85956284153006	3865	1
72.86065573770492	5771	1
72.86557377049179	2237	1
72.875956284153	4479	1
72.88524590163934	6089	1
72.88688524590164	2811	1
72.89180327868853	5848	1
72.9207650273224	610	1
72.92131147540984	8349	1
72.93333333333334	7601	1
72.93661202185793	1647	1
72.94426229508197	4790	1
72.97322404371585	1480	1
72.97650273224043	6734	1
72.98688524590163	4025	1
72.98743169398907	8883	1
72.99016393442622	7988	1
73.0103825136612	5692	1
73.01748633879781	2896	1
73.01912568306011	5178	1
73.024043715847	2043	1
73.03060109289616	2787	1
73.04207650273224	952	1
73.04371584699454	1120	1
73.04808743169399	2230	1
73.05081967213114	8386	1
73.05355191256831	1301	1
73.0568306010929	7625	1
73.06393442622951	4225	1
73.06448087431694	5244	1
73.06502732240436	2734	1
73.07377049180329	4490	1
73.08306010928962	124	1
73.08579234972677	8634	1
73.10601092896174	7298	1
73.10819672131147	9388	1
73.10983606557376	4889	1
73.1120218579235	5470	1
73.12568306010928	5559	1
73.12677595628415	9287	1
73.13879781420765	4291	1
73.16338797814208	427	1
73.16502732240437	4440	1
73.17650273224044	4100	1
73.17650273224044	6147	1
73.20601092896175	8122	1
73.21366120218579	3799	1
73.22349726775957	386	1
73.23169398907103	9471	1
73.23551912568306	7448	1
73.24535519125682	4427	1
73.24863387978142	2379	1
73.25846994535519	8807	1
73.26393442622951	2867	1
73.2792349726776	6991	1
73.29726775956284	3451	1
73.29890710382514	146	1
73.30327868852459	2445	1
73.3054644808743	267	1
73.31530054644809	6180	1
73.31693989071039	2008	1
73.31803278688525	9216	1
73.32131147540983	9209	1
73.3398907103825	5276	1
73.35245901639344	1936	1
73.3584699453552	914	1
73.36284153005465	3436	1
73.3672131147541	602	1
73.3846994535519	670	1
73.38852459016394	9567	1
73.3928961748634	9052	1
73.39562841530054	4788	1
73.39726775956284	451	1
73.39890710382514	7952	1
73.40983606557376	5829	1
73.43005464480873	1290	1
73.43497267759562	3922	1
73.43551912568306	7978	1
73.44535519125682	3143	1
73.44590163934426	2845	1
73.45027322404371	3509	1
73.45737704918032	9120	1
73.47049180327868	9024	1
73.47650273224043	7033	1
73.48087431693989	6092	1
73.48142076502732	4201	1
73.49016393442622	165	1
73.49726775956285	7991	1
73.49836065573771	7066	1
73.50874316939891	6701	1
73.50928961748635	4544	1
73.51475409836065	5516	1
73.52349726775957	8913	1
73.54098360655738	7379	1
73.5792349726776	465	1
73.5846994535519	7684	1
73.59125683060108	4917	1
73.59398907103825	4185	1
73.6	123	1
73.60382513661203	8708	1
73.61256830601093	4779	1
73.61693989071038	9871	1
73.63934426229508	390	1
73.64972677595628	1890	1
73.66010928961748	941	1
73.66448087431695	2594	1
73.66502732240437	2521	1
73.68306010928961	2027	1
73.69234972677596	8514	1
73.70163934426229	8204	1
73.71967213114753	24	1
73.72459016393442	1914	1
73.72513661202186	2640	1
73.7327868852459	6472	1
73.73333333333333	7508	1
73.76010928961747	788	1
73.77158469945356	1175	1
73.78196721311475	7194	1
73.78306010928962	3671	1
73.78633879781421	669	1
73.80874316939891	2053	1
73.81530054644809	5375	1
73.82513661202185	7438	1
73.83934426229509	8509	1
73.84262295081967	8802	1
73.84918032786885	6718	1
73.85573770491803	8356	1
73.85792349726776	1654	1
73.86338797814209	3377	1
73.87377049180328	2050	1
73.87540983606557	6342	1
73.87650273224044	8245	1
73.88579234972677	5444	1
73.8863387978142	2919	1
73.88743169398907	8461	1
73.91530054644808	8200	1
73.92295081967214	3742	1
73.92459016393443	2816	1
73.93387978142077	7712	1
73.94918032786886	99	1
73.9551912568306	5980	1
73.95792349726776	7960	1
73.96393442622951	8289	1
73.9672131147541	7653	1
73.96775956284154	8222	1
73.96775956284154	4761	1
73.97103825136611	3138	1
73.97704918032787	8724	1
73.97978142076502	126	1
73.99398907103826	7169	1
74.00765027322404	6193	1
74.01092896174863	1519	1
74.01256830601093	6374	1
74.02732240437159	1236	1
74.04371584699454	8900	1
74.05355191256831	3375	1
74.05628415300546	273	1
74.06174863387977	6191	1
74.06775956284153	1697	1
74.07377049180329	5332	1
74.08360655737705	6444	1
74.08415300546449	50	1
74.09398907103825	3031	1
74.10218579234973	4966	1
74.10437158469946	6430	1
74.10546448087432	5493	1
74.10928961748633	9663	1
74.10928961748633	5749	1
74.13005464480874	6424	1
74.1311475409836	1703	1
74.13224043715847	310	1
74.1327868852459	2102	1
74.1327868852459	6339	1
74.1398907103825	1102	1
74.14098360655737	2267	1
74.14699453551913	4808	1
74.14699453551913	5814	1
74.14754098360656	9201	1
74.14918032786886	25	1
74.15628415300546	561	1
74.16010928961748	9171	1
74.16120218579235	3941	1
74.16120218579235	6876	1
74.16775956284152	180	1
74.16830601092896	6473	1
74.17377049180328	2897	1
74.17377049180328	4026	1
74.17814207650274	38	1
74.1825136612022	5115	1
74.18360655737705	6854	1
74.18415300546448	5601	1
74.1846994535519	3744	1
74.20710382513661	6079	1
74.20710382513661	9830	1
74.20765027322405	1402	1
74.21803278688525	4205	1
74.21967213114753	8709	1
74.22131147540983	2272	1
74.22349726775957	4674	1
74.224043715847	7923	1
74.22841530054644	9145	1
74.23551912568306	2444	1
74.23989071038251	366	1
74.24262295081968	4458	1
74.24590163934425	360	1
74.25136612021858	5662	1
74.25355191256831	8408	1
74.2551912568306	2168	1
74.2568306010929	5250	1
74.25737704918033	7969	1
74.25901639344262	9949	1
74.26120218579234	2573	1
74.26393442622951	1229	1
74.2655737704918	3084	1
74.26939890710382	6770	1
74.27486338797813	8972	1
74.27650273224043	9943	1
74.2775956284153	8616	1
74.2775956284153	6581	1
74.2775956284153	4130	1
74.28415300546449	3815	1
74.28961748633878	3393	1
74.30273224043717	4361	1
74.30491803278687	645	1
74.3054644808743	8011	1
74.30765027322404	6249	1
74.3103825136612	2235	1
74.31803278688525	5391	1
74.32568306010928	9793	1
74.33442622950818	6506	1
74.33661202185792	2256	1
74.3398907103825	1756	1
74.3415300546448	9796	1
74.34262295081967	9357	1
74.34371584699454	7328	1
74.35464480874316	8812	1
74.35464480874316	4959	1
74.36994535519125	5608	1
74.37650273224044	8089	1
74.37868852459017	276	1
74.3846994535519	2584	1
74.38688524590164	8809	1
74.40491803278688	3938	1
74.40491803278688	9101	1
74.41748633879781	1695	1
74.41857923497268	6973	1
74.42732240437158	4986	1
74.42896174863388	2954	1
74.43387978142077	9154	1
74.44371584699454	187	1
74.45136612021858	2563	1
74.45573770491802	2864	1
74.4688524590164	4224	1
74.46939890710382	4659	1
74.4743169398907	6225	1
74.48196721311476	3770	1
74.48360655737706	7472	1
74.48961748633879	2960	1
74.49071038251365	2383	1
74.49344262295082	9282	1
74.49617486338798	2528	1
74.5	7193	1
74.50546448087431	3214	1
74.52021857923496	188	1
74.5207650273224	9217	1
74.52677595628415	3607	1
74.53770491803279	1479	1
74.55628415300546	8049	1
74.56830601092896	2567	1
74.58360655737705	7250	1
74.58633879781421	1022	1
74.58797814207651	244	1
74.61475409836065	3326	1
74.61584699453552	2735	1
74.61584699453552	3366	1
74.6207650273224	2309	1
74.62185792349727	1452	1
74.62622950819672	7100	1
74.62841530054645	1092	1
74.64480874316939	1786	1
74.65136612021858	9899	1
74.65409836065572	6805	1
74.66666666666667	6207	1
74.66666666666667	8891	1
74.67322404371585	5503	1
74.67704918032787	7186	1
74.6879781420765	5874	1
74.69016393442622	5918	1
74.70983606557377	7534	1
74.7120218579235	5966	1
74.72131147540983	5688	1
74.72568306010929	7397	1
74.74207650273225	9232	1
74.74590163934425	1777	1
74.75573770491803	2184	1
74.75737704918033	656	1
74.76393442622951	7078	1
74.78142076502732	8750	1
74.78306010928962	7755	1
74.79125683060109	313	1
74.79344262295082	951	1
74.79945355191256	5550	1
74.80054644808743	5760	1
74.8120218579235	2189	1
74.81311475409836	9597	1
74.8207650273224	9638	1
74.83715846994535	129	1
74.84098360655737	9375	1
74.84371584699454	1385	1
74.84699453551913	5596	1
74.8502732240437	7750	1
74.85300546448087	7082	1
74.86010928961748	8775	1
74.86338797814209	5920	1
74.86830601092896	2405	0
74.87158469945355	4142	1
74.8775956284153	6704	1
74.87868852459017	54	1
74.88306010928962	1180	1
74.89726775956284	7602	1
74.90765027322405	3896	1
74.91092896174862	3908	1
74.91311475409836	436	1
74.91475409836065	111	1
74.92021857923497	1503	1
74.92841530054645	9420	1
74.93169398907104	5623	1
74.93661202185793	9700	1
74.9377049180328	445	1
74.93879781420766	2470	0
74.94535519125682	3729	1
74.95191256830601	1322	1
74.9551912568306	8656	1
74.95792349726776	7946	1
74.96229508196721	9730	1
74.97103825136612	4328	1
74.97704918032787	331	1
74.98469945355191	667	1
75.00218579234972	1104	1
75.00273224043715	104	1
75.00874316939891	4171	1
75.00928961748633	4432	1
75.02513661202185	9181	1
75.02622950819672	2608	1
75.02677595628415	5663	1
75.02732240437159	8053	1
75.02896174863389	5438	1
75.03333333333333	6811	1
75.03989071038251	7514	1
75.04808743169399	2808	1
75.06065573770492	53	1
75.0655737704918	7406	0
75.06994535519125	684	1
75.07103825136612	4001	1
75.07650273224044	4009	1
75.08579234972677	6966	1
75.08907103825138	3829	1
75.09289617486338	8736	1
75.09945355191256	3255	1
75.12349726775956	594	1
75.13497267759563	2838	1
75.13825136612022	7631	1
75.15300546448088	3321	1
75.15573770491802	6999	1
75.15737704918033	8821	1
75.17103825136611	7531	1
75.17923497267759	2453	1
75.18196721311476	9641	1
75.18907103825136	2321	1
75.19180327868852	1675	1
75.19508196721311	9840	1
75.20109289617486	9987	1
75.20273224043716	7553	1
75.20655737704918	994	1
75.2224043715847	9276	1
75.22295081967214	1983	1
75.22349726775957	3027	1
75.22459016393442	8757	1
75.23060109289617	6957	1
75.23387978142077	4640	1
75.24426229508197	2953	1
75.24754098360656	4262	1
75.24808743169399	5718	1
75.26338797814208	8671	1
75.26448087431693	2149	1
75.26666666666667	7302	1
75.26939890710382	5040	1
75.27158469945356	466	1
75.27978142076502	5822	1
75.28087431693989	1431	1
75.28196721311475	6394	1
75.28743169398908	2753	1
75.28907103825138	4213	1
75.30218579234973	7914	1
75.31420765027322	3407	1
75.31420765027322	472	1
75.31803278688525	2878	1
75.31857923497269	5857	1
75.32459016393442	6925	1
75.32732240437159	5748	1
75.33879781420765	4597	1
75.3415300546448	8735	1
75.34426229508196	7673	1
75.3655737704918	5764	1
75.36666666666666	9186	1
75.3672131147541	3194	1
75.36885245901638	1278	1
75.37103825136612	422	1
75.37704918032787	3929	1
75.38360655737705	3055	1
75.38579234972677	6091	1
75.38852459016394	1494	1
75.39234972677596	5494	1
75.39508196721312	3700	1
75.39617486338797	3091	1
75.40163934426229	795	1
75.40601092896175	9243	1
75.40819672131148	3179	1
75.4103825136612	9902	1
75.41530054644808	4461	1
75.41584699453551	1709	1
75.42131147540984	717	1
75.42131147540984	5417	1
75.42349726775957	1510	1
75.42349726775957	9119	1
75.43879781420766	6677	1
75.43934426229508	4852	1
75.45792349726776	4856	1
75.46120218579235	2939	1
75.46284153005465	3548	1
75.47213114754098	704	1
75.47978142076502	6218	1
75.48087431693989	8010	1
75.48633879781421	4699	1
75.49016393442622	6568	1
75.49180327868852	3784	1
75.53114754098361	8030	1
75.53114754098361	6049	1
75.54098360655738	4173	1
75.54590163934427	1182	1
75.54699453551913	9672	1
75.54754098360657	6107	1
75.56010928961749	7745	1
75.56065573770492	6479	1
75.56065573770492	4215	1
75.56338797814207	3894	1
75.57322404371585	27	1
75.57377049180329	7574	1
75.57377049180329	2814	1
75.57650273224044	9025	1
75.57650273224044	8542	1
75.58142076502732	6467	1
75.59453551912567	1117	1
75.60437158469945	9945	1
75.60655737704919	7488	1
75.61420765027322	9137	1
75.61803278688525	7469	1
75.61967213114754	1943	1
75.62622950819672	1193	1
75.63005464480874	3822	1
75.6311475409836	7087	1
75.64098360655737	6387	1
75.64426229508196	3819	1
75.64590163934426	7584	1
75.65409836065572	6039	1
75.66502732240437	920	1
75.67267759562841	1702	1
75.6879781420765	1408	1
75.69289617486339	1738	1
75.69453551912568	5894	1
75.69726775956285	4442	1
75.69781420765028	1518	1
75.69945355191255	1171	1
75.70819672131148	5284	1
75.71256830601094	2799	1
75.71420765027322	7241	1
75.72404371584699	2931	1
75.72786885245903	9481	1
75.74535519125682	3328	1
75.74590163934425	2112	1
75.74699453551912	309	1
75.74754098360656	7569	1
75.74918032786884	946	1
75.75409836065573	7517	1
75.7568306010929	7293	1
75.76885245901639	8553	1
75.77158469945356	2125	1
75.77267759562842	9392	1
75.77978142076502	522	1
75.78251366120219	1273	1
75.78579234972678	1189	1
75.79672131147541	5651	1
75.80819672131148	3993	1
75.80983606557376	1664	1
75.8136612021858	2916	1
75.82622950819672	5323	1
75.82622950819672	2282	1
75.83715846994535	3542	1
75.85027322404372	5170	1
75.85136612021857	624	1
75.85573770491803	6536	1
75.86065573770492	3385	1
75.89234972677596	4549	1
75.89344262295083	7794	1
75.90273224043716	6367	1
75.90437158469945	636	1
75.90601092896175	1003	1
75.90765027322405	860	1
75.90819672131148	2820	1
75.91092896174864	2326	1
75.91256830601093	1877	1
75.91256830601093	8159	1
75.92295081967214	5354	1
75.93005464480873	7827	1
75.93606557377049	2632	1
75.94371584699452	6109	1
75.94699453551912	8714	1
75.94863387978143	4393	1
75.95245901639345	958	1
75.95901639344261	6760	1
75.96010928961748	9206	1
75.96229508196721	7676	1
75.96338797814208	5804	1
75.9639344262295	5321	1
75.96666666666667	4682	1
75.96885245901639	8158	1
75.97213114754099	3265	1
75.98087431693989	2191	1
75.99234972677596	9976	1
75.99890710382513	680	1
76.01693989071039	5036	1
76.01803278688524	7505	1
76.03005464480874	7925	1
76.03060109289618	714	1
76.03551912568305	2539	1
76.03661202185792	420	1
76.03661202185792	5523	1
76.04371584699454	1269	1
76.04371584699454	3440	1
76.05355191256831	9505	1
76.06666666666666	2648	1
76.0672131147541	1704	1
76.07103825136612	1816	1
76.09453551912567	5563	1
76.12021857923497	3460	1
76.12185792349727	9611	1
76.1344262295082	9535	1
76.14480874316939	2743	1
76.16120218579235	5411	1
76.16338797814208	9045	1
76.17486338797814	1542	1
76.17704918032787	4467	1
76.1775956284153	9379	1
76.1775956284153	1998	1
76.18087431693989	242	1
76.1825136612022	8138	1
76.20655737704918	2727	1
76.21639344262294	2842	1
76.22459016393442	5704	1
76.23661202185792	807	1
76.23934426229508	2570	1
76.25737704918033	2724	1
76.26666666666667	1853	1
76.26830601092897	3529	1
76.27377049180328	5926	1
76.29125683060109	6291	1
76.29453551912567	3311	1
76.30273224043717	4411	1
76.30437158469945	1658	1
76.30710382513661	1177	1
76.31530054644809	8280	1
76.31748633879782	8463	1
76.31967213114754	8251	1
76.3224043715847	1145	1
76.32295081967213	3444	1
76.3344262295082	3304	1
76.34207650273224	7662	1
76.34590163934426	6573	1
76.35300546448087	1149	1
76.36338797814209	316	1
76.36338797814209	6389	1
76.36448087431694	5428	1
76.36502732240437	7297	1
76.37103825136612	5983	1
76.37486338797814	352	1
76.39071038251366	3800	1
76.39398907103825	5599	1
76.40054644808743	4121	1
76.40382513661201	3376	1
76.40437158469945	5075	1
76.40601092896175	9523	1
76.41748633879781	9986	1
76.41857923497267	5224	1
76.42459016393443	4975	1
76.42786885245901	9750	1
76.43606557377049	5116	1
76.43934426229508	3670	1
76.45409836065573	6309	1
76.46065573770491	3852	1
76.46448087431693	8240	1
76.46885245901639	3571	1
76.48251366120219	8426	1
76.49726775956285	2346	1
76.50054644808743	8879	1
76.52185792349727	4373	1
76.52622950819672	6606	1
76.52841530054646	4060	1
76.53387978142075	2443	1
76.54699453551913	6294	1
76.54699453551913	5401	1
76.55081967213114	727	1
76.56612021857923	7543	1
76.56939890710382	5019	1
76.57213114754099	2812	1
76.57540983606557	3369	1
76.58196721311475	1775	1
76.58196721311475	5990	1
76.58360655737704	7134	1
76.59071038251366	3520	1
76.59836065573771	9788	1
76.60546448087432	8786	1
76.6120218579235	9857	1
76.61475409836065	4264	1
76.62185792349727	4321	1
76.63333333333334	5288	1
76.64699453551913	554	1
76.65683060109289	6037	1
76.66065573770491	1970	1
76.66775956284154	8226	1
76.67049180327868	9228	1
76.67213114754098	758	1
76.68961748633879	2797	1
76.69617486338798	5336	1
76.70819672131148	9336	1
76.71475409836066	9811	0
76.72404371584699	9109	1
76.73934426229508	8797	1
76.73989071038251	6361	1
76.74043715846994	6335	1
76.74590163934425	9473	1
76.7535519125683	7220	1
76.7568306010929	1659	1
76.75792349726777	3859	1
76.76885245901639	6591	1
76.76994535519125	1821	1
76.77650273224043	9874	1
76.79398907103824	4690	1
76.79726775956284	4933	1
76.80710382513661	6544	1
76.8087431693989	2784	1
76.8120218579235	7312	1
76.8120218579235	4188	1
76.81912568306011	7643	1
76.82349726775955	9247	1
76.83169398907104	8712	1
76.8344262295082	5105	1
76.83715846994535	7185	1
76.84590163934426	7174	1
76.8464480874317	6337	1
76.84699453551913	7255	1
76.85846994535518	4708	1
76.88961748633879	2881	1
76.90218579234973	3674	1
76.9103825136612	8069	1
76.9295081967213	2627	1
76.9295081967213	6636	1
76.93224043715847	5047	1
76.94043715846995	1154	1
76.94043715846995	7525	1
76.94808743169399	1950	1
76.94863387978141	6240	1
76.95300546448088	9991	1
76.95409836065573	7360	1
76.98251366120219	8297	1
76.98961748633879	6598	1
76.99125683060109	1465	1
77.00109289617487	6477	1
77.0032786885246	615	1
77.00437158469944	9952	1
77.01475409836065	8234	1
77.0207650273224	4383	1
77.03606557377049	4356	1
77.03715846994535	4654	1
77.05409836065573	8672	1
77.05846994535518	6164	1
77.06010928961749	854	1
77.0792349726776	1601	1
77.09726775956284	7145	1
77.09945355191256	2519	1
77.11420765027322	5463	1
77.11475409836065	3315	1
77.11803278688525	1776	1
77.12349726775957	7002	1
77.12459016393443	7410	1
77.12568306010928	3185	1
77.12622950819672	648	1
77.12841530054644	6915	1
77.13169398907104	1615	1
77.13169398907104	6093	1
77.13497267759563	3911	1
77.13497267759563	7828	1
77.1415300546448	236	1
77.14535519125683	8202	1
77.1464480874317	530	1
77.14918032786885	5335	1
77.15081967213115	7167	1
77.15846994535518	7982	1
77.15901639344261	6620	1
77.16502732240437	9666	1
77.19945355191257	7483	1
77.20327868852458	6730	1
77.20655737704918	6258	1
77.20710382513661	1090	1
77.2103825136612	3881	1
77.2103825136612	3207	1
77.2120218579235	3939	1
77.23770491803279	9492	1
77.24535519125683	8705	1
77.24808743169399	9238	1
77.2672131147541	3289	1
77.26775956284153	6201	1
77.27377049180328	5000	1
77.28251366120219	6841	1
77.28469945355191	8391	1
77.2912568306011	4825	1
77.29289617486339	3614	1
77.30054644808743	6541	1
77.31366120218578	7576	1
77.32459016393442	3395	1
77.32513661202185	8002	1
77.32896174863387	756	1
77.33278688524591	1813	1
77.3360655737705	4436	1
77.33770491803278	1578	1
77.34043715846994	2493	1
77.34043715846994	7337	1
77.34043715846994	6303	1
77.348087431694	7705	1
77.35136612021859	8621	1
77.3551912568306	8858	1
77.36065573770492	9683	1
77.36666666666667	9421	1
77.3775956284153	9098	1
77.38524590163934	3285	1
77.3863387978142	3349	1
77.39999999999999	8643	1
77.40218579234973	5747	1
77.40273224043716	2851	1
77.40601092896175	6427	1
77.41967213114754	7849	1
77.42513661202186	6751	1
77.4273224043716	2258	1
77.42786885245903	2671	1
77.42896174863387	7325	1
77.45136612021858	4961	1
77.45191256830601	1606	1
77.45737704918034	8639	1
77.46120218579235	3065	1
77.46229508196721	8454	1
77.4639344262295	9557	1
77.4639344262295	4939	1
77.46939890710382	1064	1
77.48087431693989	3363	1
77.48251366120219	3979	1
77.48469945355191	9309	1
77.49398907103824	4244	1
77.49398907103824	1736	1
77.49508196721311	6288	1
77.49781420765028	7280	1
77.51803278688526	5191	1
77.52841530054644	9233	1
77.52896174863388	8569	1
77.53169398907104	4018	1
77.53497267759562	8171	1
77.55245901639344	338	1
77.57595628415301	6997	1
77.57704918032788	6441	1
77.58797814207651	668	1
77.60109289617486	2669	1
77.60546448087432	7030	1
77.60601092896175	8815	1
77.60655737704919	288	1
77.6087431693989	651	1
77.61584699453552	2409	1
77.63825136612023	9406	1
77.64207650273224	8227	1
77.65737704918033	7578	1
77.66229508196722	2037	1
77.66448087431694	2677	1
77.72185792349727	6216	1
77.72185792349727	3523	1
77.72513661202186	9449	1
77.72950819672131	9706	1
77.74043715846994	4517	1
77.7448087431694	3012	1
77.75409836065573	4222	1
77.76174863387979	2778	1
77.76284153005464	4623	1
77.76448087431693	5062	1
77.77158469945356	2370	1
77.77431693989071	2702	1
77.77595628415301	7315	1
77.77704918032786	3992	1
77.77814207650272	2171	1
77.79071038251367	4195	1
77.79289617486339	214	1
77.7934426229508	4563	1
77.80273224043717	8082	1
77.80382513661202	8982	1
77.81092896174863	7162	1
77.81147540983606	7806	1
77.81912568306011	4522	1
77.82622950819672	9999	0
77.84754098360656	144	1
77.84972677595628	778	1
77.86502732240437	265	1
77.87049180327868	7406	1
77.87158469945355	6623	1
77.87486338797814	3016	1
77.8808743169399	3327	1
77.88196721311476	4752	1
77.89999999999999	4871	1
77.90327868852458	2366	1
77.90601092896175	61	1
77.91967213114754	1359	1
77.9273224043716	8330	1
77.9377049180328	633	1
77.95300546448088	7837	1
77.95901639344261	4815	1
77.95956284153004	3045	1
77.97158469945356	9647	1
77.975956284153	2943	1
77.97650273224043	7229	1
77.98251366120219	943	1
77.99398907103824	8977	1
78.00928961748633	6209	1
78.00928961748633	7990	1
78.02513661202185	3871	1
78.02677595628415	9573	1
78.02786885245902	2110	1
78.04262295081968	1618	1
78.04535519125683	3998	1
78.04754098360657	5003	1
78.05956284153005	3424	1
78.06612021857923	6721	1
78.0672131147541	6429	1
78.07322404371584	7460	1
78.0912568306011	1194	1
78.09617486338797	2026	1
78.10218579234973	7176	1
78.11147540983606	553	1
78.124043715847	6469	1
78.12622950819672	1525	1
78.13661202185793	8306	1
78.13989071038252	4302	1
78.14098360655737	2593	1
78.14426229508196	7373	1
78.14863387978141	6135	1
78.15136612021858	3612	1
78.16775956284154	4271	1
78.18469945355191	1043	1
78.18688524590164	7760	1
78.19508196721311	3883	1
78.20054644808744	8121	1
78.20218579234972	232	1
78.20218579234972	653	1
78.20327868852458	8897	1
78.20546448087431	7707	1
78.20601092896175	3351	1
78.20765027322405	675	1
78.23661202185792	4342	1
78.24098360655738	1980	1
78.2431693989071	7751	1
78.24808743169397	6077	1
78.25901639344262	8242	1
78.25901639344262	2076	1
78.26174863387979	5681	1
78.2672131147541	4655	1
78.27923497267759	8131	1
78.28196721311475	6864	1
78.28633879781421	7147	1
78.29672131147541	8127	1
78.31857923497267	8920	1
78.32131147540984	1713	1
78.33661202185793	2970	1
78.34098360655737	8042	1
78.3431693989071	8550	1
78.34808743169398	4528	1
78.34918032786885	162	1
78.36010928961748	4237	1
78.37158469945355	1919	1
78.37267759562842	4740	1
78.37650273224044	8144	1
78.38415300546447	7770	1
78.38907103825136	8886	1
78.39726775956285	506	1
78.40218579234973	5257	1
78.41311475409837	9264	1
78.41530054644808	6206	1
78.41530054644808	1990	1
78.42622950819673	9634	1
78.43224043715847	3357	1
78.44207650273225	2143	1
78.44535519125682	4879	1
78.44863387978141	1347	1
78.44918032786885	6868	1
78.45300546448087	3039	1
78.4568306010929	3130	1
78.45792349726777	1499	1
78.45901639344262	404	1
78.45956284153004	5659	1
78.46065573770491	6849	1
78.46448087431693	2975	1
78.46885245901639	3990	1
78.47103825136612	3972	1
78.48797814207651	6932	1
78.48852459016393	5148	1
78.49071038251365	1548	1
78.49562841530054	409	1
