73.87322404371585	2599	1
73.87540983606557	1434	1
73.8863387978142	3656	1
73.88961748633879	9158	1
73.89945355191256	1204	1
73.90054644808743	9555	1
73.90273224043716	8571	1
73.90273224043716	7069	1
73.9032786885246	1874	1
73.90983606557376	7072	1
73.91584699453551	7741	1
73.91748633879781	7709	1
73.91967213114754	1088	1
73.94043715846993	1130	1
73.94480874316939	7321	1
73.94863387978143	8822	1
73.95846994535519	8966	1
73.96174863387978	129	1
73.96830601092897	3179	1
73.9688524590164	5588	1
73.96939890710384	57	1
73.9743169398907	239	1
73.97704918032787	3720	1
73.97868852459017	419	1
73.98961748633879	4783	1
73.99672131147541	4402	1
74.00655737704918	3756	1
74.0103825136612	7964	1
74.01475409836065	9321	1
74.01748633879781	7137	1
74.0207650273224	6209	1
74.02622950819672	7457	1
74.03934426229509	9493	1
74.04043715846994	2283	1
74.04316939890711	7652	1
74.04590163934427	6800	1
74.05300546448088	2959	1
74.05300546448088	3799	1
74.05355191256831	7908	1
74.05355191256831	8218	1
74.05628415300546	2062	1
74.05792349726777	780	1
74.06010928961749	2640	1
74.06284153005464	917	1
74.06612021857923	6164	1
74.06994535519125	782	1
74.07595628415301	4964	1
74.07650273224044	4095	1
74.08743169398907	538	1
74.0950819672131	1169	1
74.1016393442623	739	1
74.1016393442623	449	1
74.1071038251366	6304	1
74.11420765027323	8267	1
74.11803278688525	5863	1
74.12786885245902	7364	1
74.13770491803278	1400	1
74.17650273224044	4735	1
74.17978142076502	9261	1
74.1825136612022	4784	1
74.18524590163933	9081	1
74.18524590163933	7126	1
74.18524590163933	1907	1
74.20437158469944	5016	1
74.20819672131148	8023	1
74.22786885245903	4535	1
74.23606557377049	4997	1
74.24098360655738	2305	1
74.24480874316939	8742	1
74.24590163934425	557	1
74.24590163934425	3883	1
74.25081967213114	1322	1
74.25245901639344	9846	1
74.25409836065575	6070	1
74.25901639344262	6158	1
74.25956284153004	2971	1
74.26229508196721	7295	1
74.27158469945356	1050	1
74.30382513661203	1570	1
74.30710382513661	3767	1
74.30983606557376	6020	1
74.3120218579235	8988	1
74.31639344262295	7064	1
74.31693989071039	4250	1
74.32568306010928	9986	1
74.33606557377048	4147	1
74.34590163934426	39	1
74.34863387978143	1074	1
74.35573770491803	31	1
74.3568306010929	7402	1
74.3568306010929	7536	1
74.36120218579235	8715	1
74.36284153005465	4058	1
74.36666666666666	4194	1
74.3672131147541	4187	1
74.37322404371585	2997	1
74.37377049180328	9499	1
74.38032786885245	6994	1
74.38032786885245	1167	1
74.38087431693988	19	1
74.38360655737705	2592	1
74.38415300546448	2491	1
74.39453551912568	3698	1
74.39617486338797	5382	1
74.40382513661203	1758	1
74.40546448087431	7290	1
74.40983606557377	9250	1
74.41311475409836	3782	1
74.41803278688525	8006	1
74.41967213114754	6114	1
74.42131147540984	4580	1
74.42513661202186	5874	1
74.42568306010928	2661	1
74.43005464480873	1017	1
74.43387978142077	4860	1
74.43497267759562	3931	1
74.43989071038251	1540	1
74.44043715846995	5872	1
74.44207650273223	6987	1
74.44371584699454	4418	1
74.44480874316939	470	1
74.44972677595628	3660	1
74.45081967213115	7127	1
74.45683060109289	912	1
74.45846994535519	2035	1
74.46775956284154	4853	1
74.48961748633879	3806	1
74.49289617486339	8281	1
74.49781420765028	1562	1
74.49890710382515	3476	1
74.49890710382515	4044	1
74.50491803278688	9304	1
74.50546448087431	7103	1
74.50710382513661	3897	1
74.51639344262294	8238	1
74.51967213114753	6373	1
74.52677595628415	9122	1
74.52677595628415	251	1
74.52732240437159	5252	1
74.53497267759562	7108	1
74.54043715846994	191	1
74.54426229508198	4229	1
74.54535519125683	9412	1
74.54699453551912	3026	1
74.54754098360655	4754	1
74.55409836065574	2722	1
74.55628415300546	4490	1
74.55628415300546	6301	1
74.55737704918033	6858	1
74.56174863387979	4508	1
74.5622950819672	4465	1
74.56775956284153	9181	1
74.56939890710382	8074	0
74.57322404371585	3779	1
74.57595628415301	207	1
74.57650273224044	489	1
74.57814207650273	7115	1
74.58797814207651	6116	1
74.59180327868853	2067	1
74.59180327868853	3261	1
74.60109289617486	2814	1
74.62021857923497	4142	1
74.6207650273224	1898	1
74.62732240437158	857	1
74.62841530054645	3538	1
74.6311475409836	2382	1
74.6535519125683	5910	1
74.65683060109289	6723	1
74.66065573770491	514	1
74.6655737704918	3956	1
74.67540983606557	1345	1
74.68142076502733	206	1
74.68524590163933	6154	1
74.70163934426229	1212	1
74.70710382513661	9183	1
74.7120218579235	2337	1
74.71584699453551	8941	1
74.7191256830601	3632	1
74.72131147540983	4396	1
74.73387978142077	3414	1
74.74207650273225	3139	1
74.74316939890711	1121	1
74.74316939890711	2211	1
74.75409836065575	2204	1
74.77103825136612	4774	1
74.77322404371586	2769	1
74.77377049180329	6272	1
74.78415300546449	5845	1
74.78743169398908	6630	1
74.79508196721311	4739	1
74.80109289617486	7986	1
74.80382513661203	7316	1
74.80765027322404	2926	1
74.80983606557376	9210	1
74.8136612021858	8932	1
74.81584699453552	909	1
74.81967213114753	4708	1
74.83060109289617	9414	1
74.83114754098361	7606	1
74.85792349726776	6588	1
74.86284153005465	6172	1
74.86994535519125	5651	1
74.8846994535519	2587	1
74.88852459016394	2681	1
74.90054644808743	7375	1
74.90601092896175	2177	1
74.91256830601093	6376	1
74.92021857923497	4687	1
74.9295081967213	5467	1
74.94207650273223	3678	1
74.94754098360656	4550	1
74.95027322404371	6038	1
74.95081967213115	9874	1
74.95136612021858	8548	1
74.96338797814208	4726	1
74.96939890710382	9365	1
74.98579234972678	4003	1
74.99289617486339	3804	1
75.00163934426229	1444	1
75.00928961748633	8309	1
75.00983606557377	8577	1
75.02950819672131	5338	1
75.03661202185792	6196	1
75.04590163934427	1611	1
75.05573770491803	2553	1
75.06065573770492	8422	1
75.06448087431693	8318	1
75.07049180327868	3917	1
75.07213114754099	9397	1
75.08142076502732	6780	1
75.0846994535519	3998	1
75.08579234972677	2426	1
75.09890710382514	5166	1
75.10218579234973	3590	1
75.10491803278688	1508	1
75.11092896174863	9588	1
75.1120218579235	6340	1
75.11530054644808	3465	1
75.12295081967214	3452	1
75.12349726775956	1488	1
75.12841530054645	8494	1
75.14590163934426	7502	1
75.148087431694	5822	1
75.14972677595628	8390	1
75.15081967213115	9072	1
75.15409836065572	4163	1
75.15792349726776	6852	1
75.1584699453552	7354	1
75.16229508196722	826	1
75.16994535519125	7833	1
75.18306010928963	276	1
75.19289617486339	5517	1
75.19508196721311	3480	1
75.19672131147541	4899	1
75.19726775956285	9496	1
75.19781420765028	5200	1
75.20273224043716	1184	1
75.21475409836064	5	1
75.2191256830601	3508	1
75.22568306010929	7728	1
75.22677595628416	196	1
75.2327868852459	2442	1
75.23497267759562	9847	1
75.23770491803279	261	1
75.24535519125682	6071	1
75.25136612021858	6203	1
75.25737704918033	5546	1
75.25737704918033	8303	1
75.26065573770491	7068	1
75.26065573770491	5646	1
75.26448087431693	9646	1
75.26830601092897	4345	1
75.2688524590164	2798	1
75.27431693989071	8792	1
75.28688524590164	5515	1
75.28852459016395	6946	1
75.29890710382514	8824	1
75.29945355191256	6240	1
75.30655737704917	9856	1
75.31475409836065	6513	1
75.31639344262295	5740	1
75.33661202185792	2263	1
75.34207650273224	4556	1
75.34426229508196	4387	1
75.35136612021857	1466	1
75.35464480874316	1655	1
75.3672131147541	6722	1
75.36830601092896	2966	1
75.37103825136612	8448	1
75.3863387978142	4183	1
75.39344262295083	7663	1
75.39781420765027	7626	1
75.39890710382512	1608	1
75.41530054644808	7991	1
75.42021857923497	7274	1
75.42677595628415	32	1
75.4327868852459	4657	1
75.43989071038251	5891	1
75.44754098360656	6936	1
75.47049180327869	7969	1
75.47377049180326	4720	1
75.4775956284153	3871	1
75.48579234972678	5758	1
75.49945355191257	2448	1
75.50437158469944	2268	1
75.5103825136612	8472	1
75.51475409836065	715	1
75.51857923497268	971	1
75.52459016393442	6356	1
75.52786885245902	6135	1
75.54590163934427	7206	1
75.55081967213114	2320	1
75.55573770491803	220	1
75.56284153005464	2562	1
75.56830601092896	1622	1
75.57158469945355	8049	1
75.57377049180329	3733	1
75.60109289617486	708	1
75.6032786885246	2503	1
75.60437158469945	3289	1
75.61475409836065	5977	1
75.62185792349727	1613	1
75.62240437158471	8550	1
75.62677595628415	8527	1
75.63169398907104	6669	1
75.6344262295082	3084	1
75.65409836065572	865	1
75.66174863387978	7887	1
75.66174863387978	1833	1
75.66448087431694	9277	1
75.70109289617486	5991	1
75.70273224043716	2357	1
75.70546448087431	4713	1
75.71803278688525	7037	1
75.71857923497268	7821	1
75.7311475409836	1033	1
75.73825136612022	3296	1
75.74153005464481	4602	1
75.74590163934425	1911	1
75.75737704918033	5876	1
75.7896174863388	1045	1
75.79617486338798	3058	1
75.80109289617486	2629	1
75.80273224043717	786	1
75.80273224043717	3985	1
75.81530054644809	7454	1
75.82021857923498	5218	1
75.82131147540983	6142	1
75.83387978142078	1927	1
75.8464480874317	9858	1
75.8535519125683	8594	1
75.86065573770492	5268	1
75.875956284153	1335	1
75.87978142076503	7105	1
75.89726775956284	5839	1
75.89781420765027	9925	1
75.90382513661201	3912	1
75.90546448087431	1257	1
75.91147540983607	798	1
75.91420765027321	6565	1
75.92622950819673	9274	1
75.94535519125682	7731	1
75.94590163934426	2306	1
75.96994535519126	5513	1
75.98087431693989	1768	1
75.98360655737706	5917	1
75.98579234972678	4626	1
75.99508196721311	887	1
75.99836065573771	9239	1
76.03278688524591	679	1
76.03661202185792	5516	1
76.03715846994535	2583	1
76.04808743169399	4210	1
76.0486338797814	2732	1
76.05409836065573	868	1
76.05737704918033	1231	1
76.05901639344262	4004	1
76.06939890710382	9562	1
76.07377049180327	7946	1
76.07486338797814	307	1
76.07595628415301	1133	1
76.08032786885245	4536	1
76.08907103825136	4569	1
76.11967213114754	996	1
76.12295081967214	7924	1
76.13551912568306	2827	1
76.13825136612023	721	1
76.14535519125683	7798	1
76.15355191256832	1383	1
76.15355191256832	7504	1
76.15519125683059	9303	1
76.15628415300546	3965	1
76.15737704918033	1129	1
76.1584699453552	3448	1
76.16284153005465	8389	1
76.1655737704918	6402	1
76.16775956284154	2547	1
76.16994535519125	6398	1
76.17814207650274	5062	1
76.18087431693989	2122	1
76.18579234972677	5214	1
76.20491803278688	2095	1
76.20819672131148	6285	1
76.20928961748633	8327	1
76.21475409836066	3934	1
76.22513661202186	9946	1
76.23879781420764	1341	1
76.24699453551912	7284	1
76.25956284153006	3036	1
76.26229508196721	2641	1
76.26830601092897	7294	1
76.27049180327869	9174	1
76.28524590163934	9359	1
76.29672131147541	6949	1
76.30218579234973	6975	1
76.30710382513661	5380	1
76.31147540983606	5011	1
76.32459016393442	4049	1
76.33333333333334	6512	1
76.33715846994535	3780	1
76.35628415300546	8298	1
76.35737704918033	4315	1
76.37267759562842	1643	1
76.37540983606557	6863	1
76.3846994535519	7353	1
76.38524590163934	3545	1
76.39508196721312	5710	1
76.39672131147542	6161	1
76.42021857923497	1426	1
76.43934426229508	1732	1
76.44043715846995	7296	1
76.44153005464482	1636	1
76.45956284153004	5421	1
76.4639344262295	5209	1
76.48633879781421	1193	1
76.49234972677596	9830	1
76.50054644808743	2710	1
76.50546448087431	3458	1
76.50655737704918	5689	1
76.51256830601093	5302	1
76.51475409836065	4953	1
76.51748633879782	5375	1
76.51803278688526	396	1
76.52021857923496	7903	1
76.52841530054646	3527	1
76.52841530054646	2125	1
76.52841530054646	5617	1
76.53005464480874	4976	1
76.53005464480874	8116	1
76.53442622950818	7282	1
76.54535519125683	3123	1
76.54972677595627	2494	1
76.55136612021857	963	1
76.55245901639344	9333	1
76.56284153005465	4073	1
76.56338797814209	3483	1
76.58688524590164	5920	1
76.59617486338797	485	1
76.59945355191256	6700	1
76.61693989071038	2600	1
76.63387978142076	1988	1
76.64207650273224	4452	1
76.65792349726776	7178	1
76.66229508196722	3323	1
76.6863387978142	7485	1
76.69453551912568	8608	1
76.70054644808742	4305	1
76.70983606557377	4796	1
76.72786885245903	3616	1
76.73169398907103	6260	1
76.73333333333333	7347	1
76.74316939890711	7317	1
76.74371584699453	439	1
76.75081967213114	3280	1
76.76174863387978	8004	1
76.77049180327869	6302	1
76.77322404371586	8243	1
76.77814207650273	227	1
76.78087431693989	4092	1
76.79016393442623	4653	1
76.7934426229508	1248	1
76.80382513661202	7548	1
76.83224043715848	119	1
76.83333333333334	5198	1
76.83333333333334	5448	1
76.83879781420764	1523	1
76.84316939890711	9447	1
76.8448087431694	5085	1
76.84754098360656	6563	1
76.86174863387978	1282	1
76.86174863387978	4280	1
76.86229508196722	9629	1
76.86939890710381	6544	1
76.87158469945355	6171	1
76.87377049180327	264	1
76.87540983606557	4571	1
76.88961748633879	4577	1
76.9032786885246	8845	1
76.90983606557377	3474	1
76.91147540983607	3845	1
76.9207650273224	880	1
76.92349726775957	2644	1
76.92459016393443	5301	1
76.93060109289617	1313	1
76.93606557377049	6075	1
76.94043715846995	9469	1
76.94699453551912	5956	1
76.94754098360656	7432	1
76.94808743169399	5644	1
76.95245901639345	9259	1
76.95846994535518	610	1
76.95901639344261	8856	1
76.96338797814207	3959	1
76.96830601092897	5618	1
76.97704918032787	2717	1
76.97923497267759	1726	1
76.97923497267759	9439	1
76.98032786885246	7877	1
76.98087431693989	9406	1
76.98579234972678	6028	1
76.98633879781421	2891	1
76.99344262295081	2241	1
76.99562841530054	717	1
76.99672131147541	2487	1
77.00601092896174	1134	1
77.00710382513661	4162	1
77.01420765027322	6027	1
77.02185792349727	6534	1
77.02841530054646	3968	1
77.03005464480874	6300	1
77.03442622950818	4547	1
77.03715846994535	4313	1
77.03715846994535	9689	1
77.0464480874317	1069	1
77.04699453551913	7888	1
77.06885245901638	5064	1
77.06885245901638	6569	1
77.08032786885245	1414	1
77.09016393442623	5539	1
77.09617486338797	9409	1
77.0983606557377	3172	1
77.0983606557377	4663	1
77.1032786885246	428	1
77.10819672131149	5777	1
77.1103825136612	3257	1
77.11420765027322	6472	1
77.1207650273224	4844	1
77.1344262295082	5561	1
77.14207650273224	9085	1
77.14426229508196	5511	1
77.14972677595628	3697	1
77.15846994535518	4179	1
77.15901639344261	5490	1
77.16338797814207	5094	1
77.16775956284154	8211	1
77.1743169398907	5319	1
77.17978142076502	3615	1
77.18360655737705	527	1
77.18469945355191	5818	1
77.19125683060109	477	1
77.19180327868852	142	1
77.19234972677596	9781	1
77.19562841530055	5578	1
77.19672131147541	3784	1
77.20710382513661	6343	1
77.2120218579235	8888	1
77.21584699453551	2216	1
77.22404371584699	1468	1
77.22786885245903	1102	1
77.23715846994536	7775	1
77.23934426229508	4977	1
77.25081967213114	290	1
77.26229508196721	8980	1
77.26885245901639	5196	1
77.27431693989071	2559	1
77.27540983606558	3003	1
77.27814207650273	4300	1
77.28579234972678	1904	1
77.29071038251367	7142	1
77.29672131147541	2936	1
77.30109289617486	9438	1
77.30437158469945	5606	1
77.30655737704919	3262	1
77.31584699453552	7922	1
77.32513661202185	8329	1
77.33333333333334	5825	1
77.3344262295082	658	1
77.35136612021859	6737	1
77.35464480874316	1145	1
77.36065573770492	2030	1
77.36120218579235	2622	1
77.36775956284153	137	1
77.37267759562842	3082	1
77.37540983606557	9836	1
77.375956284153	9538	1
77.3792349726776	9786	1
77.38524590163934	9241	1
77.38961748633879	1437	1
77.40765027322405	6212	1
77.4103825136612	8826	1
77.4256830601093	6785	1
77.42896174863387	2144	1
77.43551912568306	1340	1
77.44207650273225	4908	1
77.44207650273225	3554	1
77.44316939890712	7262	1
77.44426229508196	5112	1
77.44426229508196	1479	1
77.4535519125683	9204	1
77.47267759562843	9605	1
77.48087431693989	4322	1
77.48360655737704	422	1
77.49781420765028	8710	1
77.50819672131146	4214	1
77.5087431693989	3408	1
77.51530054644809	770	1
77.52131147540983	1348	1
77.52732240437159	8458	1
77.53278688524591	3202	1
77.53606557377049	8273	1
77.54316939890711	3301	1
77.54699453551913	2884	1
77.5551912568306	4462	1
77.5568306010929	9137	1
77.55737704918033	344	1
77.5743169398907	802	1
77.57704918032788	1203	1
77.58142076502732	554	1
77.58306010928962	3607	1
77.58688524590164	5344	1
77.5967213114754	375	1
77.60382513661202	3962	1
77.60765027322405	2497	1
77.61256830601093	1832	1
77.61748633879782	4048	1
77.624043715847	4374	1
77.62568306010928	8706	1
77.63497267759563	8486	1
77.6377049180328	3442	1
77.63934426229508	2633	1
77.64043715846995	7871	1
77.6655737704918	4542	1
77.67868852459016	9317	1
77.67978142076502	5979	1
77.69016393442622	9621	1
77.69781420765028	9585	1
77.69945355191257	8466	1
77.70273224043716	6560	1
77.72021857923497	9805	1
77.72568306010929	9693	1
77.73606557377049	4896	1
77.75245901639344	7999	1
77.75573770491803	4148	1
77.75846994535519	3835	1
77.76338797814206	9547	1
77.77049180327869	7123	1
77.77267759562842	8215	1
77.77650273224044	7463	1
77.78087431693989	4493	1
77.80983606557376	5328	1
77.81366120218578	7872	1
77.8295081967213	2131	1
77.83879781420764	4933	1
77.85136612021859	8917	1
77.86174863387978	1036	1
77.86721311475411	106	1
77.86939890710381	186	1
77.87158469945355	3724	1
77.8775956284153	3166	1
77.89672131147542	6751	1
77.89781420765028	9337	1
77.90327868852458	4085	1
77.90491803278688	5831	1
77.91420765027321	4152	1
77.91475409836065	1916	1
77.91584699453551	8895	1
77.9191256830601	3227	1
77.92295081967214	7949	1
77.92896174863387	1731	1
77.93715846994536	1338	1
77.94972677595628	4943	1
77.95136612021858	228	1
77.96502732240437	4782	1
77.97814207650272	1869	1
77.98579234972678	5320	1
77.98907103825137	3258	1
77.99508196721311	5208	1
77.99617486338798	3041	1
77.99945355191257	6902	1
78.0	455	1
78.01256830601093	4858	1
78.01748633879782	6967	1
78.01803278688526	8864	1
78.01803278688526	2446	1
78.01967213114753	8624	1
78.02131147540983	5397	1
78.02131147540983	9764	1
78.02568306010929	5684	1
78.02568306010929	1492	1
78.02786885245902	6064	1
78.03169398907104	9298	1
78.03387978142077	7188	1
78.05191256830601	1100	1
78.0535519125683	141	1
78.05409836065573	3464	1
78.05409836065573	1955	1
78.06666666666666	5097	1
78.06994535519125	5823	1
78.07322404371584	5290	1
78.07595628415301	5246	1
78.08852459016393	1269	1
78.08907103825136	4794	1
78.09398907103825	6853	1
78.09453551912569	2638	1
78.09453551912569	8130	1
78.09890710382513	4008	1
78.1016393442623	5771	1
78.10273224043716	6438	1
78.1087431693989	9242	1
78.10928961748634	2002	1
78.1120218579235	8582	1
78.12622950819672	6041	1
78.13551912568306	3900	1
78.13825136612022	2412	1
78.14590163934426	3758	1
78.17213114754098	9289	1
78.18633879781422	6246	1
78.18797814207649	6996	1
78.19016393442622	130	1
78.19890710382514	563	1
78.20765027322405	210	1
78.21857923497267	6624	1
78.22950819672131	7190	1
78.23005464480875	8220	1
78.23879781420764	8626	1
78.2464480874317	1575	1
78.24699453551914	1493	1
78.2535519125683	1775	1
78.28032786885245	8586	1
78.28469945355191	3907	1
78.30218579234973	1293	1
78.31803278688525	2371	1
78.32021857923498	9760	1
78.32404371584698	5997	1
78.32513661202185	3252	1
78.32896174863387	3651	1
78.3295081967213	2731	1
78.33278688524591	9973	1
78.3360655737705	2676	1
78.3639344262295	8672	1
78.36830601092896	180	1
78.36939890710381	4514	1
78.37978142076503	9968	1
78.38743169398907	6417	1
78.39453551912568	4840	1
78.39453551912568	1451	1
78.39508196721312	4181	1
78.39945355191256	149	1
78.40327868852458	1681	1
78.40437158469945	7462	1
78.40601092896175	6812	1
78.40983606557377	3703	1
78.41092896174864	4810	1
78.41693989071038	2938	1
78.41857923497267	9194	1
78.42021857923497	5702	1
78.42349726775956	3774	1
78.42622950819673	3882	1
78.44972677595628	5705	1
78.45846994535519	3424	1
78.46065573770491	3160	1
78.46448087431693	9349	1
78.47049180327869	3263	1
78.47377049180328	2608	1
78.47978142076502	5445	1
78.48251366120219	9105	1
78.49234972677596	3445	1
78.50218579234974	6427	1
78.5087431693989	3977	1
78.51693989071039	4185	1
78.51857923497268	9590	1
78.52131147540983	8663	1
78.54426229508196	1620	1
78.54535519125683	3125	1
78.54590163934427	2626	1
78.54972677595629	3630	1
78.56065573770492	9425	1
78.57049180327868	430	1
78.57540983606557	843	1
78.57650273224044	4189	1
78.58087431693988	245	1
78.5830601092896	5456	1
78.59180327868853	7700	1
78.6016393442623	7846	1
78.61475409836065	3291	1
78.61857923497267	9533	1
78.63333333333333	2534	1
78.65409836065574	4352	1
78.65901639344261	9631	1
78.66120218579235	6168	1
78.66120218579235	2093	1
78.67650273224044	4029	1
78.68087431693989	6435	1
78.68306010928961	5389	1
78.68633879781422	1357	1
78.68797814207649	8913	1
78.69344262295081	1010	1
78.69508196721311	9245	1
78.70109289617487	3004	1
78.71256830601094	5886	1
78.7191256830601	8252	1
78.71967213114753	9161	1
78.72349726775956	1370	1
78.72568306010929	1941	1
78.72622950819672	7100	1
78.73005464480875	2050	1
78.73497267759562	3067	1
78.73606557377049	7411	1
78.74262295081968	4146	1
78.75081967213114	3265	1
78.7551912568306	968	1
78.8016393442623	8183	1
78.80327868852459	6308	1
78.81366120218578	7844	1
78.81420765027322	7258	1
78.82732240437159	5045	1
78.827868852459	4011	1
78.83278688524591	6478	1
78.8398907103825	8334	1
78.84262295081967	4371	1
78.84535519125683	8919	1
78.84590163934426	3856	1
78.84808743169398	4792	1
78.85464480874316	580	1
78.8568306010929	5851	1
78.86065573770492	7534	1
78.86994535519125	5084	1
78.87704918032787	4223	1
78.88524590163934	1828	1
78.89453551912568	8881	1
78.89617486338798	3231	1
78.89781420765028	3416	1
78.89781420765028	1558	1
78.90546448087431	2986	1
78.9120218579235	110	1
78.91366120218579	5878	1
78.92021857923497	2885	1
78.92950819672132	1646	1
78.95245901639345	3352	1
78.95737704918034	506	1
78.9672131147541	4151	1
78.9672131147541	2384	1
78.97158469945356	466	1
78.97704918032787	185	1
78.97923497267759	645	1
78.98579234972678	6211	1
78.99508196721311	4120	1
79.00109289617487	6679	1
79.00819672131146	8649	1
79.01584699453552	6233	1
79.02185792349727	4408	1
79.02568306010929	1104	1
79.02568306010929	3975	1
79.02732240437159	2552	1
79.03060109289618	2129	1
79.03497267759563	9873	1
79.03879781420764	1131	1
79.04043715846994	4173	1
79.04262295081968	6353	1
79.0448087431694	8682	1
79.04808743169399	846	1
79.04863387978142	6287	1
79.06010928961749	4398	1
79.06830601092895	4105	1
79.07377049180327	6867	1
79.08142076502732	3114	1
79.0983606557377	315	1
79.10437158469945	7950	1
79.10546448087432	4070	1
79.10655737704919	9486	1
79.10655737704919	9422	1
79.13497267759563	5694	1
79.14371584699452	1079	1
79.14535519125683	1465	1
79.14863387978141	817	1
79.14918032786885	388	1
79.1775956284153	3781	1
79.18415300546448	8297	1
79.18415300546448	5455	1
79.18688524590165	510	1
79.19071038251366	1016	1
79.19945355191257	7277	1
79.21420765027322	1359	1
79.22295081967212	2540	1
79.22622950819672	4780	1
79.2464480874317	8654	1
79.24918032786884	2844	1
79.25081967213114	5444	1
79.2535519125683	1332	1
79.25409836065573	1861	1
79.26338797814206	6413	1
79.27049180327869	2754	1
79.27049180327869	3353	1
79.27704918032788	208	1
79.28087431693989	2465	1
79.29453551912567	300	1
79.3087431693989	7788	1
79.30928961748633	8627	1
79.3120218579235	2	1
79.3120218579235	7550	1
79.31256830601093	2967	1
79.31256830601093	394	1
79.31639344262295	7260	1
79.31693989071039	5406	1
79.31967213114754	8533	1
79.32021857923498	4164	1
79.32021857923498	6251	1
79.32240437158471	8830	1
79.32404371584698	8948	1
79.32513661202185	2616	1
79.32732240437159	280	1
79.33114754098361	6961	1
79.33169398907104	1004	1
79.33224043715848	3921	1
79.3344262295082	503	1
79.33715846994536	5478	1
79.33825136612022	7288	1
79.34207650273224	2833	1
79.34426229508196	8748	1
79.34590163934426	2766	1
79.35846994535518	3034	1
79.36174863387978	4386	1
79.3639344262295	7133	1
79.3655737704918	6978	1
79.3688524590164	1972	1
79.36994535519125	6685	1
79.37213114754098	2323	1
79.37814207650273	9661	1
79.38360655737705	1829	1
79.39234972677596	6111	1
79.39617486338798	6184	1
79.40601092896175	3055	1
79.40819672131147	5959	1
79.41147540983607	8617	1
79.41967213114754	1845	1
79.42349726775956	8084	1
79.42459016393443	9905	1
79.43005464480873	3059	1
79.43005464480873	7312	1
79.43715846994536	6106	1
79.4431693989071	7409	1
79.44918032786885	2813	1
79.44972677595628	4114	1
79.46065573770491	6392	1
79.46284153005463	7392	1
79.46612021857923	9541	1
79.46830601092896	5677	1
79.46885245901639	7636	1
79.46994535519126	2746	1
79.47650273224043	8253	1
79.47978142076502	9554	1
79.48196721311476	6350	1
79.48306010928961	9901	1
79.49781420765026	4253	1
79.50218579234974	517	1
79.50273224043715	3795	1
79.50983606557377	9645	1
79.51256830601093	6660	1
79.52295081967212	9937	1
79.52404371584699	8481	1
79.52459016393442	5022	1
79.52568306010929	6839	1
79.53661202185792	9659	1
79.53661202185792	7767	1
79.53715846994535	4907	1
79.54098360655738	8849	1
79.55191256830601	5860	1
79.55464480874316	1365	1
79.55792349726775	4817	1
79.55846994535518	6112	1
79.55956284153005	2909	1
79.55956284153005	3528	1
79.56284153005464	5241	1
79.56448087431694	7308	1
79.57213114754099	5211	1
79.5726775956284	9936	1
79.59016393442623	471	1
79.59071038251366	4918	1
79.6	3135	1
79.60382513661202	379	1
79.61038251366121	9249	1
79.61366120218578	6410	1
79.61475409836065	2546	1
79.61857923497267	7932	1
79.62459016393443	7304	1
79.6360655737705	6120	1
79.64043715846995	4263	1
79.64153005464482	5114	1
79.65136612021858	6345	1
79.65737704918034	692	1
79.66612021857924	9128	1
79.66830601092896	6100	1
79.6704918032787	7476	1
79.68743169398908	1717	1
79.68907103825136	98	1
79.69071038251366	1777	1
79.69071038251366	9992	1
79.69071038251366	2919	1
79.69180327868852	9095	1
79.69890710382514	4428	1
79.70273224043716	832	1
79.70491803278688	1210	1
79.7120218579235	6968	1
79.71256830601094	8091	1
79.71475409836066	8239	1
79.71748633879783	4829	1
79.72021857923497	6379	1
79.72131147540983	3177	1
79.72131147540983	1802	1
79.72786885245901	10	1
79.72950819672131	2704	1
79.72950819672131	2451	1
79.73060109289618	7498	1
79.73224043715848	8936	1
79.7327868852459	7166	1
79.73551912568306	3153	1
79.7448087431694	656	1
79.74808743169399	4819	1
79.74863387978141	4057	1
79.74918032786884	3211	1
79.75027322404371	6504	1
79.75191256830601	3822	1
79.75628415300547	1402	1
79.75737704918033	9640	1
79.75846994535519	2783	1
79.75901639344262	9315	1
79.76010928961749	9299	1
79.76120218579236	6325	1
79.76885245901639	9124	1
79.77431693989071	4388	1
79.77814207650273	2396	1
79.77923497267759	1449	1
79.78196721311475	4652	1
79.78688524590164	1021	1
79.78852459016393	8335	1
79.79071038251367	599	1
79.79344262295082	6873	1
79.79398907103824	8399	1
79.79453551912567	2312	1
79.79890710382513	3645	1
79.80382513661202	761	1
79.80437158469945	3405	1
79.80491803278689	8618	1
79.80983606557376	6953	1
79.824043715847	8307	1
79.82568306010928	6621	1
79.82841530054644	9282	1
79.82896174863387	198	1
79.8327868852459	2825	1
79.83497267759563	9131	1
79.83770491803278	9244	1
79.85081967213115	3898	1
79.8551912568306	4789	1
79.85792349726775	2797	1
79.86120218579235	6433	1
79.86229508196722	4931	1
79.87049180327868	8599	1
79.87213114754098	9550	1
79.87213114754098	81	1
79.87377049180327	3473	1
79.87704918032787	9636	1
79.87978142076503	6883	1
79.8808743169399	7782	1
79.88360655737705	7739	1
79.88469945355192	8280	1
79.88469945355192	6393	1
79.88579234972677	7979	1
79.88797814207649	1974	1
79.89289617486338	4606	1
79.90546448087431	3529	1
79.91311475409836	6618	1
79.91420765027323	5954	1
79.9174863387978	371	1
79.92841530054645	5232	1
79.9311475409836	5387	1
79.93825136612021	7947	1
