61.647540983606554	9857	1
61.650273224043715	1464	1
61.65573770491803	2057	1
61.65792349726776	731	1
61.66174863387978	9302	1
61.66284153005464	6500	1
61.66612021857924	540	1
61.67540983606557	9227	1
61.675956284153	5168	1
61.681420765027326	474	1
61.68633879781421	5751	1
61.6896174863388	6543	1
61.712021857923496	581	1
61.71475409836065	852	1
61.71639344262295	5609	1
61.720218579234974	3188	1
61.728415300546445	5233	1
61.74426229508197	1563	1
61.75136612021858	1397	1
61.753551912568305	6917	1
61.75628415300547	1151	1
61.76010928961748	4124	1
61.767759562841526	5514	1
61.775956284153004	5383	1
61.785792349726776	7785	1
61.79071038251366	8995	1
61.79781420765027	2394	1
61.80491803278688	2693	1
61.80710382513661	2536	1
61.808196721311475	4162	1
61.81366120218579	9260	1
61.82677595628415	746	1
61.82732240437158	4719	1
61.82786885245901	2160	1
61.82896174863388	3471	1
61.830601092896174	3195	1
61.83715846994535	1665	1
61.84918032786886	1855	1
61.85245901639344	3219	1
61.85300546448087	7513	1
61.86065573770492	6734	1
61.86939890710383	1319	1
61.87868852459017	3667	1
61.8792349726776	5649	1
61.88579234972678	2076	1
61.8879781420765	7694	1
61.89071038251366	4154	1
61.90437158469945	422	1
61.917486338797815	3220	1
61.918579234972675	1349	1
61.919672131147536	4677	1
61.93005464480874	9543	1
61.93005464480874	8876	1
61.930601092896175	9536	1
61.936612021857925	7192	1
61.94972677595628	7669	1
61.96229508196721	5717	1
61.96830601092896	5787	1
61.96994535519126	5682	1
61.984153005464485	8556	1
62.002732240437155	5763	1
62.01256830601093	252	1
62.01420765027323	1682	1
62.01748633879781	2913	1
62.03770491803279	3469	1
62.038797814207655	147	1
62.042076502732236	2248	1
62.043169398907104	8791	1
62.0448087431694	6475	1
62.045901639344265	9605	1
62.05081967213115	4000	1
62.05081967213115	3026	1
62.05245901639344	3759	1
62.07868852459016	5427	1
62.0792349726776	6497	1
62.09016393442623	3203	1
62.09945355191257	4292	1
62.11584699453552	3605	1
62.11639344262295	807	1
62.12021857923497	788	1
62.12459016393442	9522	1
62.12459016393442	412	1
62.131147540983605	2038	1
62.1327868852459	1441	1
62.159562841530054	9928	1
62.16229508196721	9521	1
62.16885245901639	2317	1
62.16885245901639	6964	1
62.172677595628414	4231	1
62.17322404371585	3560	1
62.18196721311475	4761	1
62.19945355191256	6534	1
62.20054644808743	558	1
62.214207650273224	3088	1
62.23606557377049	5375	1
62.24262295081967	187	1
62.247540983606555	3008	1
62.254644808743166	2498	1
62.262841530054644	8852	1
62.283060109289615	8766	1
62.28633879781421	5557	1
62.2967213114754	1256	1
62.303825136612026	2916	1
62.309289617486336	8115	1
62.3103825136612	2958	1
62.31857923497268	2796	1
62.321311475409836	9740	1
62.323497267759564	4186	1
62.330601092896174	74	1
62.33169398907104	8588	1
62.333333333333336	2311	1
62.33934426229508	5036	1
62.3431693989071	8809	1
62.35245901639344	1709	1
62.35628415300547	7141	1
62.356830601092895	7923	1
62.37868852459017	5715	1
62.38579234972678	2990	1
62.39617486338798	6472	1
62.4	1234	1
62.405464480874315	4021	1
62.405464480874315	1301	1
62.41530054644809	7001	1
62.417486338797815	7189	1
62.419672131147536	8113	1
62.425683060109286	1840	1
62.43114754098361	4565	1
62.43224043715847	7838	1
62.437704918032786	5744	1
62.43825136612022	2880	1
62.43879781420765	917	1
62.442076502732235	8906	1
62.44426229508196	7955	1
62.453005464480874	145	1
62.4551912568306	6731	1
62.45683060109289	3289	1
62.47103825136612	1378	1
62.474316939890706	637	1
62.48196721311475	8687	1
62.484153005464485	9821	1
62.48907103825137	9967	1
62.48907103825137	9678	1
62.500546448087434	448	1
62.513661202185794	5069	1
62.51420765027323	310	1
62.520765027322405	408	1
62.55081967213115	7138	1
62.55464480874316	63	1
62.566120218579236	2875	1
62.58306010928962	5531	1
62.59234972677596	1316	1
62.60218579234972	5146	1
62.60710382513661	5156	1
62.608743169398906	9093	1
62.62131147540984	122	1
62.62732240437158	9611	1
62.62732240437158	4120	1
62.637158469945355	7930	1
62.6448087431694	7942	1
62.64590163934426	3272	1
62.64808743169399	5732	1
62.65792349726776	5740	1
62.66666666666667	5536	1
62.67103825136612	7223	1
62.671584699453554	7883	1
62.675956284153	2031	1
62.69672131147541	7538	1
62.72076502732241	785	1
62.727322404371584	6217	1
62.727322404371584	7100	1
62.731147540983606	2639	1
62.73934426229508	6195	1
62.74153005464481	7713	1
62.747540983606555	3778	1
62.75573770491803	2318	1
62.75901639344263	6296	1
62.76393442622951	7042	1
62.77103825136612	9825	1
62.775956284153004	4743	1
62.77650273224044	3703	1
62.77814207650273	2183	1
62.785792349726776	2738	1
62.79890710382514	570	1
62.81092896174864	2619	1
62.81147540983607	4623	1
62.81857923497268	5638	1
62.82021857923497	7038	1
62.821311475409836	278	1
62.83989071038251	5611	1
62.84535519125683	6650	1
62.848633879781424	2387	1
62.851912568306005	8575	1
62.8551912568306	7600	1
62.868852459016395	3760	1
62.874316939890704	4611	1
62.87486338797814	5953	1
62.924590163934425	8918	1
62.931693989071036	8704	1
62.9327868852459	6317	1
62.93934426229508	240	1
62.954098360655735	2056	1
62.95737704918032	1631	1
62.96939890710382	6498	1
62.974316939890706	7625	1
62.97868852459017	7521	1
62.97868852459017	5817	1
62.98415300546448	7837	1
62.989617486338794	6742	1
62.992349726775956	2105	1
63.01256830601093	7610	1
63.01420765027322	3610	1
63.03606557377049	9934	1
63.038797814207655	38	1
63.0448087431694	4184	1
63.04863387978142	9014	1
63.05081967213115	1751	1
63.05355191256831	195	1
63.06065573770492	1229	1
63.0672131147541	970	1
63.07213114754098	626	1
63.07650273224044	4860	1
63.08360655737705	1020	1
63.08524590163934	2730	1
63.09071038251366	3084	1
63.09508196721311	1616	1
63.104918032786884	7794	1
63.11693989071038	6420	1
63.119125683060105	8808	1
63.12021857923497	2027	1
63.120765027322406	7914	1
63.120765027322406	8204	1
63.12622950819672	3366	1
63.132240437158465	9143	1
63.136065573770495	1364	1
63.13825136612022	2826	1
63.13825136612022	6354	1
63.141530054644804	711	1
63.14207650273224	7299	1
63.15081967213115	9230	1
63.157377049180326	2918	1
63.16994535519125	469	1
63.17103825136612	7818	1
63.17213114754098	5461	1
63.17213114754098	7594	1
63.18633879781421	8407	1
63.19016393442623	9908	1
63.19672131147541	5829	1
63.19726775956284	7076	1
63.19836065573771	4363	1
63.20546448087432	7322	1
63.20765027322404	6892	1
63.209289617486334	8	1
63.212021857923496	4310	1
63.21584699453552	8242	1
63.22404371584699	7203	1
63.22404371584699	8224	1
63.22568306010929	4498	1
63.228961748633886	2848	1
63.23005464480874	8765	1
63.23715846994535	5027	1
63.240437158469945	6976	1
63.25245901639344	2133	1
63.25409836065573	2457	1
63.2551912568306	6835	1
63.26120218579235	2820	1
63.26612021857924	7140	1
63.266666666666666	4919	1
63.27377049180328	7556	1
63.28852459016394	2582	1
63.29125683060109	2969	1
63.29617486338798	6797	1
63.303825136612026	1404	1
63.30546448087431	8719	1
63.31693989071038	6380	1
63.31803278688525	9383	1
63.328415300546446	6921	1
63.32896174863387	1512	1
63.33497267759563	9343	1
63.33879781420765	7954	1
63.35464480874317	1530	1
63.367213114754094	9452	1
63.392349726775954	3025	1
63.39344262295082	7566	1
63.39344262295082	9675	1
63.40491803278688	7800	1
63.40874316939891	6039	1
63.41202185792349	9322	1
63.416393442622955	5039	1
63.41693989071038	7071	1
63.41803278688525	6805	1
63.4224043715847	4706	1
63.42568306010929	6134	1
63.42622950819673	3169	1
63.42732240437158	2047	1
63.43333333333334	526	1
63.44043715846995	5826	1
63.44098360655738	9600	1
63.44153005464481	8814	1
63.4431693989071	6787	1
63.44535519125683	4274	1
63.44918032786885	2435	1
63.44918032786885	2677	1
63.46065573770492	5710	1
63.46338797814208	4326	1
63.47049180327869	5393	1
63.47595628415301	4837	1
63.479234972677595	5245	1
63.49781420765027	5309	1
63.50655737704918	4594	1
63.52295081967213	3447	1
63.534972677595626	8722	1
63.548087431693986	4505	1
63.54918032786885	4842	1
63.55081967213115	8018	1
63.55464480874317	7849	1
63.55792349726776	7670	1
63.56065573770492	5126	1
63.57595628415301	5600	1
63.576502732240435	7478	1
63.57814207650273	2456	1
63.58196721311475	3839	1
63.58415300546448	1510	1
63.59289617486339	5414	1
63.59508196721311	9920	1
63.60109289617486	593	1
63.604918032786884	4604	1
63.60710382513661	5495	1
63.62021857923497	9628	1
63.6224043715847	2303	1
63.6224043715847	2201	1
63.62404371584699	2588	1
63.625136612021855	6755	1
63.62950819672131	1552	1
63.650273224043715	5654	1
63.66010928961749	4993	1
63.66065573770492	7737	1
63.66065573770492	6990	1
63.676502732240436	2391	1
63.67704918032786	4336	1
63.6863387978142	3089	1
63.6879781420765	9175	1
63.70273224043716	7119	1
63.70874316939891	7989	1
63.71147540983606	1524	1
63.72076502732241	1743	1
63.72185792349727	8557	1
63.740437158469945	881	1
63.74262295081967	3837	1
63.74699453551912	1518	1
63.75901639344262	9751	1
63.76448087431694	125	1
63.7672131147541	1725	1
63.77213114754098	4235	1
63.772677595628416	6239	1
63.772677595628416	1197	1
63.81256830601093	7960	1
63.82513661202186	7759	1
63.833333333333336	3800	1
63.83497267759563	7627	1
63.83934426229508	479	1
63.84535519125683	5982	1
63.848633879781424	2258	1
63.85027322404372	2607	1
63.855737704918035	3676	1
63.86338797814208	741	1
63.86338797814208	5786	1
63.86448087431694	2604	1
63.87158469945355	5207	1
63.87486338797814	8548	1
63.88251366120218	2224	1
63.884153005464476	1698	1
63.886338797814204	151	1
63.88743169398907	4087	1
63.89289617486339	6619	1
63.895081967213116	9456	1
63.90218579234973	2690	1
63.90437158469945	4647	1
63.906557377049175	1937	1
63.90819672131148	8430	1
63.91857923497268	2528	1
63.9207650273224	6244	1
63.92131147540983	8922	1
63.92568306010929	7503	1
63.9344262295082	364	1
63.93551912568306	2609	1
63.93715846994535	9775	1
63.94262295081967	4955	1
63.94972677595628	253	1
63.95191256830601	548	1
63.95901639344262	665	1
63.96229508196721	886	1
63.96502732240437	2794	1
63.97540983606557	2951	1
63.98469945355191	4487	1
63.988524590163934	2452	1
63.996721311475405	5398	1
64.0	1082	1
64.00710382513661	8011	1
64.00710382513661	7498	1
64.02568306010929	1275	1
64.02786885245901	345	1
64.03060109289618	7497	1
64.03387978142077	330	1
64.0344262295082	2540	1
64.04808743169399	9344	1
64.05355191256831	7798	1
64.05409836065574	5728	1
64.0551912568306	5339	1
64.06010928961749	8566	1
64.07322404371584	1021	1
64.07377049180327	7710	1
64.07814207650273	4110	1
64.08087431693988	757	1
64.0879781420765	5451	1
64.08852459016393	8401	1
64.09016393442623	4276	1
64.09781420765027	7983	1
64.09945355191257	693	1
64.09945355191257	5295	1
64.10000000000001	7613	1
64.10601092896175	4118	1
64.11475409836066	4736	1
64.12131147540984	9835	1
64.12240437158471	9572	1
64.12295081967213	6092	1
64.12295081967213	8008	1
64.13551912568306	2612	1
64.13715846994536	9790	1
64.14863387978141	934	1
64.15081967213115	8609	1
64.15300546448087	3037	1
64.15519125683059	4850	1
64.15792349726776	4822	1
64.16830601092896	4211	1
64.18415300546448	3776	1
64.20163934426229	7101	1
64.20601092896175	2235	1
64.21639344262294	419	1
64.23333333333333	6401	1
64.23606557377049	6339	1
64.24153005464481	2302	1
64.24699453551912	3510	1
64.26229508196721	8452	1
64.26284153005464	602	1
64.26393442622951	7492	1
64.26502732240436	4197	1
64.27213114754099	4232	1
64.27486338797814	420	1
64.28524590163934	4787	1
64.28907103825136	1928	1
64.29890710382513	1242	1
64.30819672131148	4581	1
64.3120218579235	9578	1
64.32021857923498	3781	1
64.32677595628415	3186	1
64.32841530054645	1491	1
64.32896174863387	5092	1
64.33934426229509	2353	1
64.34371584699454	5642	1
64.3448087431694	8898	1
64.3464480874317	5147	1
64.34863387978142	265	1
64.35245901639344	2532	1
64.35464480874317	9442	1
64.36065573770492	7490	1
64.36775956284153	8413	1
64.37814207650273	6907	1
64.39180327868853	7272	1
64.39562841530055	6857	1
64.40163934426229	794	1
64.40218579234973	4874	1
64.42513661202186	4748	1
64.4311475409836	9828	1
64.43224043715847	5107	1
64.4327868852459	9604	1
64.43661202185793	1830	1
64.44153005464482	1018	1
64.45136612021858	5795	1
64.45300546448087	374	1
64.45464480874317	1079	1
64.47650273224043	6010	1
64.48360655737704	4791	1
64.49234972677596	7572	1
64.50983606557378	8334	1
64.51967213114754	3445	1
64.52021857923496	8711	1
64.52622950819672	5187	1
64.53879781420765	9817	1
64.55464480874318	6087	1
64.5568306010929	8746	1
64.56065573770492	5002	1
64.57650273224044	3351	1
64.58306010928962	7213	1
64.59180327868853	7397	1
64.6	4334	1
64.60819672131147	6236	1
64.6120218579235	2142	1
64.6207650273224	3468	1
64.62732240437158	2326	1
64.63278688524589	5675	1
64.63825136612022	4286	1
64.6415300546448	6811	1
64.65191256830602	913	1
64.65573770491802	4040	1
64.6584699453552	2267	1
64.65901639344263	143	1
64.6672131147541	9768	1
64.67486338797814	6013	1
64.68032786885246	3330	1
64.69453551912568	6795	1
64.69726775956285	3745	1
64.69945355191257	1483	1
64.70601092896175	6706	1
64.70710382513661	4992	1
64.7120218579235	5788	1
64.71311475409836	8381	1
64.71912568306011	5204	1
64.71967213114755	6099	1
64.72404371584699	9422	1
64.73224043715847	933	1
64.7327868852459	4536	1
64.76065573770492	6007	1
64.78852459016393	499	1
64.79562841530054	5764	1
64.80928961748634	71	1
64.81092896174863	518	1
64.8120218579235	3036	1
64.81256830601093	268	1
64.82349726775956	5888	1
64.8295081967213	1685	1
64.8344262295082	5255	1
64.8344262295082	2836	1
64.8360655737705	7614	1
64.84426229508198	5021	1
64.84426229508198	1733	1
64.85191256830602	8179	1
64.8535519125683	9956	1
64.85464480874317	988	1
64.86284153005464	1666	1
64.8655737704918	338	1
64.87431693989072	3561	1
64.87704918032787	4821	1
64.88306010928962	552	1
64.8846994535519	5703	1
64.8863387978142	5605	1
64.89344262295081	1450	1
64.89562841530055	4527	1
64.89617486338798	9987	1
64.90437158469946	6418	1
64.92131147540984	351	1
64.92677595628416	3473	0
64.93224043715847	9009	1
64.93333333333334	480	1
64.93497267759562	8218	1
64.94207650273225	2139	1
64.94207650273225	1831	1
64.96994535519126	6662	1
64.97704918032787	6281	1
64.99234972677596	3165	1
64.99617486338798	5005	1
65.0103825136612	8248	1
65.01420765027322	9691	1
65.01857923497268	4745	1
65.03060109289618	9218	1
65.03224043715846	3189	1
65.04426229508196	9597	1
65.04808743169399	1107	1
65.0502732240437	6633	1
65.05191256830601	7466	1
65.05573770491803	6395	1
65.05737704918032	7510	1
65.0688524590164	226	1
65.07049180327868	4657	1
65.07377049180327	1303	1
65.0879781420765	7328	1
65.08907103825136	481	1
65.09234972677595	777	1
65.09398907103825	7114	1
65.0950819672131	9151	1
65.10546448087432	1944	1
65.11530054644808	4977	1
65.124043715847	9355	1
65.12622950819672	8219	1
65.13989071038252	2583	1
65.14043715846994	9905	1
65.15136612021858	6079	1
65.15409836065574	6986	1
65.16174863387978	9020	1
65.16448087431694	7722	1
65.1704918032787	3679	1
65.17158469945355	3365	1
65.18142076502733	6647	1
65.18469945355191	1244	1
65.18961748633879	2370	1
65.19726775956283	4155	1
65.21311475409836	336	1
65.21639344262294	256	1
65.2224043715847	9404	1
65.22622950819672	1300	1
65.22677595628416	7426	1
65.23114754098361	9369	1
65.23661202185792	4157	1
65.24535519125683	9324	1
65.24754098360656	3661	1
65.25464480874317	1870	1
65.2551912568306	9892	1
65.25956284153006	870	1
65.2896174863388	4895	1
65.29781420765028	7887	1
65.30655737704919	4713	1
65.30710382513661	7372	1
65.30710382513661	6740	1
65.30819672131148	8110	1
65.30819672131148	1874	1
65.31256830601093	9680	1
65.3136612021858	8299	1
65.31912568306011	3873	1
65.33060109289617	7828	1
65.33333333333333	9275	1
65.33387978142076	2383	1
65.34098360655737	8272	1
65.34590163934426	367	1
65.35191256830602	4983	1
65.3622950819672	1442	1
65.37431693989072	1084	1
65.37814207650273	5776	1
65.37814207650273	3414	1
65.38142076502733	6936	1
65.39617486338798	7650	1
65.39672131147542	319	1
65.3983606557377	5739	1
65.40054644808743	1276	1
65.4032786885246	4809	1
65.40437158469946	9405	1
65.40491803278688	6696	1
65.40546448087431	1692	1
65.4087431693989	3642	1
65.4120218579235	7181	1
65.41857923497268	8386	1
65.42786885245901	685	1
65.4295081967213	7726	1
65.4344262295082	7063	1
65.4431693989071	528	1
65.44535519125682	6492	1
65.44972677595628	9054	1
65.45573770491804	3007	1
65.47978142076502	3109	1
65.47978142076502	4663	1
65.4879781420765	9979	1
65.4983606557377	3761	1
65.51256830601092	6822	1
65.51639344262296	8524	1
65.524043715847	3816	1
65.52568306010929	1168	1
65.52950819672131	7708	1
65.54535519125683	4886	1
65.55901639344262	7819	1
65.56120218579235	5686	1
65.5688524590164	1555	1
65.58032786885245	999	1
65.5879781420765	2689	1
65.59071038251366	2615	1
65.59398907103825	874	1
65.61530054644808	6702	1
65.61857923497267	271	1
65.62622950819672	9589	1
65.63333333333333	1820	1
65.64043715846995	7291	1
65.64480874316939	8397	1
65.65191256830602	3449	1
65.65300546448087	5004	1
65.65300546448087	154	1
65.65464480874317	9853	1
65.65464480874317	7050	1
65.65901639344263	703	1
65.67650273224044	2152	1
65.68415300546448	9573	1
65.69125683060109	3613	1
65.69617486338798	9599	0
65.70710382513661	3419	1
65.71256830601092	793	1
65.71530054644809	48	1
65.72677595628416	2684	1
65.73934426229508	4715	1
65.74262295081967	2516	1
65.75245901639344	6192	1
65.75245901639344	8296	1
65.75573770491803	5054	1
65.75901639344262	3992	1
65.76010928961749	6988	1
65.76666666666667	2141	1
65.76830601092897	6008	1
65.76994535519125	8636	1
65.77213114754097	5963	1
65.77431693989071	3707	1
65.77431693989071	1872	1
65.79453551912567	4374	1
65.8	6535	1
65.80109289617486	4995	1
65.81912568306011	1142	1
65.82185792349728	2705	1
65.82295081967213	8971	1
65.82459016393442	4620	1
65.82841530054645	1564	1
65.82841530054645	3986	1
65.8327868852459	4045	1
65.83934426229509	6088	1
65.84043715846994	3040	1
65.84098360655737	5315	1
65.84371584699454	3700	1
65.85245901639344	326	1
65.8535519125683	3818	1
65.85573770491803	612	1
65.86120218579235	4130	1
65.87158469945355	6570	1
65.87759562841529	8144	1
65.8846994535519	8617	1
65.88524590163934	830	1
65.89180327868853	9126	1
65.89672131147542	2594	1
65.8983606557377	9668	1
65.90218579234973	9839	1
65.90273224043716	1561	1
65.91366120218579	5426	1
65.91475409836065	2272	1
65.91748633879781	1272	1
65.92459016393443	7363	1
65.93005464480873	1457	1
65.93060109289617	9229	1
65.94371584699454	8145	1
65.94754098360656	9381	1
65.951912568306	9034	1
65.95792349726776	786	1
65.95846994535519	6177	1
65.97267759562841	2101	1
65.9743169398907	8379	1
65.99071038251365	2514	1
65.99453551912568	945	1
65.99617486338798	1249	1
66.0016393442623	8880	1
66.00382513661202	3542	1
66.00819672131148	2049	1
66.01147540983607	1896	1
66.01748633879781	2285	1
66.03060109289618	5073	1
66.03060109289618	910	1
66.03551912568305	3647	1
66.04590163934427	9949	1
66.05409836065574	9832	1
66.0551912568306	1906	1
66.05628415300546	4094	1
66.05846994535518	4239	1
66.06448087431694	2550	1
66.06666666666666	6853	1
66.07377049180327	7740	1
66.07377049180327	1119	1
66.08087431693988	6838	1
66.0846994535519	4010	1
66.09344262295082	4504	1
66.09398907103825	3184	1
66.09508196721312	6908	1
66.1	4109	1
66.10054644808743	6510	1
66.1016393442623	9473	1
66.10546448087432	1012	1
66.1071038251366	7172	1
66.11038251366121	7016	1
66.11967213114754	9389	1
66.12185792349726	362	1
66.1327868852459	8962	1
66.13879781420765	6293	1
66.14043715846995	3907	1
66.14098360655738	6670	1
66.14590163934426	8498	1
66.14918032786885	182	1
66.15792349726776	3285	1
66.15901639344263	4092	1
66.16229508196722	4899	1
66.16830601092896	4485	1
66.16939890710383	5819	1
66.17923497267759	9095	1
66.18032786885246	167	1
66.19289617486339	9243	1
66.1983606557377	6714	1
66.2	681	1
66.20601092896175	998	1
66.2103825136612	8069	1
66.21311475409836	377	1
66.21748633879781	9914	1
66.21912568306011	6332	1
66.2224043715847	2635	1
66.2224043715847	8717	1
66.2224043715847	3478	1
66.22295081967214	5016	1
66.22513661202186	7102	1
66.22513661202186	9475	1
66.22786885245901	2199	1
66.23934426229509	702	1
66.24153005464481	4971	1
66.24262295081967	6009	1
66.25191256830601	3803	1
66.25409836065575	7390	1
66.26393442622951	7474	1
66.26612021857923	1458	1
66.27868852459017	8521	1
66.28196721311475	769	1
66.28360655737706	862	1
66.29398907103825	7967	1
66.30109289617486	5308	1
66.3016393442623	8764	1
66.31147540983606	6912	1
66.31967213114754	9978	1
66.32021857923498	5051	1
66.32459016393442	8039	1
66.34972677595628	5845	1
66.35737704918033	9345	1
66.37049180327868	3772	1
66.37486338797814	922	1
66.38142076502733	8445	1
66.38743169398907	991	1
66.38852459016394	8655	1
66.39071038251366	872	1
66.40491803278688	2100	1
66.41475409836065	3758	1
66.41912568306012	6678	1
66.4295081967213	4160	1
66.44644808743169	9755	1
66.45573770491804	5589	1
66.46612021857923	208	1
66.47267759562841	5987	1
66.47377049180328	7346	1
66.48524590163935	8662	1
66.4879781420765	387	1
66.48907103825137	1699	1
66.49726775956285	2868	1
66.50273224043715	6406	1
66.51748633879781	2372	1
66.55300546448088	3877	1
66.56393442622951	740	1
66.56994535519125	2961	1
66.5743169398907	8199	1
66.58797814207651	3420	1
66.59016393442623	2830	1
66.60109289617486	4161	1
66.61584699453552	2242	1
66.6344262295082	5866	1
66.66502732240437	2187	1
66.6655737704918	1849	1
66.67704918032787	2548	1
66.6775956284153	8213	1
66.67923497267759	1463	1
66.68142076502733	295	1
66.68688524590164	7052	1
66.68688524590164	825	1
66.69125683060109	6194	1
66.7	9485	1
66.73224043715847	7273	1
66.7431693989071	4711	1
66.74863387978142	4701	1
66.74918032786884	6612	1
66.75464480874317	4408	1
66.75846994535519	8939	1
66.76010928961749	5101	1
66.76284153005464	3567	1
66.76448087431693	3093	1
66.76939890710382	470	1
66.77704918032786	9441	1
66.78852459016393	8941	1
66.80163934426228	4691	1
66.80273224043715	5930	1
66.80273224043715	4522	1
66.80327868852459	9776	1
66.80983606557376	4927	1
66.81311475409836	6048	1
66.81912568306011	6531	1
66.8398907103825	6592	1
66.84426229508196	369	1
66.84918032786885	4654	1
66.8639344262295	2255	1
66.87540983606557	9200	1
66.8792349726776	2405	1
66.88032786885246	8698	1
66.88743169398907	2281	1
66.8983606557377	5535	1
66.90163934426229	9542	1
66.90218579234973	7412	1
66.91584699453551	4220	1
66.9207650273224	3978	1
66.92622950819673	564	1
66.92896174863388	888	1
66.93169398907104	3325	1
66.93333333333334	4969	1
66.93442622950819	6957	1
66.93934426229508	1609	1
66.94043715846995	8101	1
66.94098360655738	6571	1
66.94262295081967	1141	1
66.94918032786885	9339	1
66.94918032786885	6564	1
66.95792349726776	4794	1
66.95846994535519	3210	1
66.9672131147541	2448	1
66.98142076502732	1407	1
66.98688524590163	6429	1
66.9879781420765	1592	1
66.99344262295082	8359	1
67.00819672131148	8195	1
67.0103825136612	6672	1
67.01366120218579	4883	1
67.0207650273224	3281	1
67.02349726775957	2155	1
67.03224043715846	8394	1
67.04153005464481	5055	1
67.0551912568306	7568	1
67.0551912568306	2065	1
67.05573770491803	719	1
67.06120218579235	1091	1
67.06666666666666	1801	1
67.07486338797814	1139	1
67.07650273224043	8803	1
67.07814207650273	1115	1
67.0792349726776	6825	1
67.08633879781421	2178	1
67.09453551912569	445	1
67.09562841530055	3604	1
67.10819672131147	5042	1
67.1136612021858	1481	1
67.11967213114754	6651	1
67.12349726775956	1041	1
67.13715846994535	1963	1
67.14262295081967	6841	1
67.14972677595628	6181	1
67.15573770491804	2082	1
67.17213114754098	372	1
67.17486338797814	9140	1
67.18961748633879	5681	1
67.20218579234972	9734	1
67.20218579234972	6131	1
67.20655737704918	1285	1
67.20655737704918	8094	1
67.21693989071038	5476	1
67.21857923497268	9622	1
67.23114754098361	8769	1
67.24426229508197	6210	1
67.24699453551912	3569	1
67.25355191256831	2926	1
67.25846994535519	5689	1
67.26010928961749	3905	1
67.2639344262295	85	1
67.27049180327869	7107	1
67.27923497267759	8739	1
67.28688524590163	4473	1
67.29453551912567	3697	1
67.29508196721311	2475	1
67.29781420765028	4550	1
67.30874316939891	5731	1
67.30874316939891	9342	1
67.31092896174863	7250	1
67.31912568306011	9515	1
67.32185792349726	5913	1
67.33005464480874	1295	1
67.35245901639344	1327	1
67.3535519125683	7752	1
67.35464480874316	7830	1
67.36010928961748	8312	1
67.36120218579235	8652	1
67.36174863387978	5111	1
67.36502732240437	2146	1
67.3688524590164	5647	1
67.37759562841529	3570	1
67.40109289617486	9909	1
67.42622950819673	1570	1
67.42896174863388	3829	1
67.44262295081967	8595	1
67.44590163934426	7630	1
67.45683060109289	2779	1
67.45792349726776	5409	1
67.47377049180328	3254	1
67.48907103825137	9831	1
67.49562841530054	7228	1
67.5103825136612	1539	1
67.5120218579235	534	1
67.51803278688524	1745	1
67.51967213114754	1875	1
67.52295081967213	8745	1
67.52568306010929	1809	1
67.53114754098361	640	1
67.55464480874316	1476	1
67.55573770491803	7641	1
67.5584699453552	4361	1
67.56010928961749	8594	1
67.57377049180329	3406	1
67.58142076502733	2824	1
67.5846994535519	4059	1
67.5912568306011	2447	1
67.59180327868852	1040	1
67.59781420765027	6914	1
67.60218579234973	2144	1
67.60273224043716	8694	1
67.60382513661203	5752	1
67.60437158469945	9188	1
67.60765027322404	3061	1
67.61475409836065	9880	1
67.61803278688525	6893	1
67.62295081967213	2631	1
67.62513661202186	5321	1
67.63169398907104	8509	1
67.63661202185791	7730	1
67.63770491803278	9317	1
67.63879781420765	2438	1
67.648087431694	2602	1
67.65245901639344	6707	1
67.66120218579235	355	1
67.66338797814208	7381	1
67.69562841530055	3580	1
67.6983606557377	5085	1
67.70655737704918	1470	1
67.71256830601092	7672	1
67.7224043715847	9282	1
67.72404371584699	6614	1
67.73224043715847	3942	1
67.73770491803279	9952	1
67.74590163934427	4100	1
67.75245901639344	1106	1
67.78469945355191	312	1
67.78469945355191	3578	1
67.78524590163934	1504	1
67.7879781420765	8414	1
67.78852459016393	1913	1
67.79398907103825	1037	1
67.80819672131148	5437	1
67.8174863387978	4974	1
67.81857923497267	5484	1
67.83114754098361	7440	1
67.83169398907104	52	1
67.83497267759563	1940	1
67.84316939890711	9407	1
67.84371584699454	4673	1
67.85409836065574	2429	1
67.85628415300546	1554	1
67.88142076502731	2761	1
67.8967213114754	9163	1
67.89726775956284	5824	1
67.90710382513662	8431	1
67.93005464480875	7976	1
67.93442622950819	9471	1
67.93715846994536	569	1
67.94262295081967	4415	1
67.94863387978143	5791	1
67.94918032786885	9496	1
67.95191256830601	3827	1
67.95409836065573	2173	1
67.95846994535519	4036	1
67.95901639344262	5491	1
67.96666666666667	9571	1
67.97049180327869	5346	1
67.97978142076502	7209	1
67.98360655737706	7088	1
67.98852459016393	3067	1
67.99508196721311	8693	1
67.99672131147541	1881	1
68.00546448087432	3306	1
68.00601092896176	6116	1
68.0103825136612	2959	1
68.03114754098361	5844	1
68.04754098360655	6972	1
68.05027322404372	1377	1
68.0568306010929	3668	1
68.06010928961749	1424	1
68.06174863387977	4656	1
68.06939890710382	6086	1
68.07103825136612	2068	1
68.07377049180327	1201	1
68.0792349726776	700	1
68.07978142076503	1410	1
68.08196721311475	9676	1
68.11311475409836	2033	1
68.1191256830601	1965	1
68.11967213114754	5298	1
68.12131147540983	6480	1
68.1256830601093	8780	1
68.13825136612022	99	1
68.1415300546448	7764	1
68.1431693989071	9228	1
68.14371584699452	2549	1
68.14863387978143	1729	1
68.15027322404372	3020	1
68.16065573770491	2414	1
68.16229508196722	6566	1
