74.34426229508198	5943	1
74.34863387978143	3640	1
74.34918032786886	4984	1
74.3568306010929	39	1
74.35792349726776	1622	1
74.35901639344263	8796	1
74.36010928961748	4030	1
74.36393442622952	9690	1
74.38306010928962	9732	1
74.38524590163934	5170	1
74.38688524590164	3510	1
74.39180327868853	2365	1
74.39781420765027	6675	1
74.41366120218579	9067	1
74.42568306010928	219	1
74.43169398907104	9492	1
74.4327868852459	7024	1
74.4393442622951	9884	1
74.45409836065575	9676	1
74.46393442622951	5404	1
74.4672131147541	9822	1
74.4775956284153	7586	1
74.48415300546449	9406	1
74.49071038251365	4803	1
74.49180327868852	6820	1
74.49508196721311	7886	1
74.49781420765028	680	1
74.50109289617487	1915	1
74.50546448087431	6632	1
74.50874316939891	4772	1
74.5136612021858	1844	1
74.51584699453552	6208	1
74.51693989071038	2051	1
74.51803278688524	4406	1
74.5191256830601	5168	1
74.52021857923496	8020	1
74.52568306010929	1281	1
74.53224043715846	8843	1
74.54316939890711	2875	1
74.55737704918033	6332	1
74.5622950819672	9358	1
74.56284153005464	5080	1
74.56830601092896	7078	1
74.56830601092896	9756	1
74.58360655737705	3665	1
74.58415300546449	6242	1
74.6032786885246	9696	1
74.60382513661203	3172	1
74.6087431693989	262	1
74.61147540983606	8151	1
74.61530054644808	9099	1
74.62786885245902	2356	1
74.62786885245902	2887	1
74.63387978142077	4303	1
74.63934426229507	7939	1
74.6431693989071	322	1
74.64371584699454	8183	1
74.64426229508196	9441	1
74.64535519125683	1893	1
74.65519125683059	2579	1
74.66174863387978	2466	1
74.66284153005465	2931	1
74.66393442622952	6261	1
74.66830601092896	2809	1
74.67322404371585	8947	1
74.67486338797814	2164	1
74.68196721311476	7684	1
74.68907103825137	8058	1
74.69071038251366	8224	1
74.69781420765028	8887	1
74.69999999999999	7820	1
74.70273224043716	8222	1
74.70437158469944	7974	1
74.70874316939891	6186	1
74.71748633879781	4547	1
74.72185792349727	3616	1
74.72185792349727	3241	1
74.73005464480873	7212	1
74.7311475409836	4117	1
74.73606557377049	8459	1
74.73661202185792	8375	1
74.73661202185792	453	1
74.73715846994536	2862	1
74.73989071038251	952	1
74.75409836065575	3257	1
74.75956284153004	168	1
74.75956284153004	2155	1
74.77103825136612	4171	1
74.77486338797813	897	1
74.77650273224043	866	1
74.79016393442622	2552	1
74.79125683060109	3288	1
74.79180327868852	1650	1
74.79617486338798	538	1
74.80710382513661	2754	1
74.80928961748633	1628	1
74.81092896174863	338	1
74.81256830601093	8254	1
74.81748633879782	4013	1
74.82021857923496	8204	1
74.83551912568305	9670	1
74.83879781420765	5610	1
74.83934426229507	5447	1
74.84426229508196	3471	1
74.8464480874317	5072	1
74.8464480874317	5757	1
74.8464480874317	1643	1
74.84918032786886	5755	1
74.84972677595628	9934	1
74.85464480874316	2137	1
74.85737704918033	1768	1
74.85901639344263	2859	1
74.8688524590164	9568	1
74.86994535519125	9642	1
74.86994535519125	8398	1
74.87978142076503	1012	1
74.8846994535519	3151	1
74.88579234972677	9837	1
74.8879781420765	8507	1
74.88961748633879	685	1
74.90109289617486	8861	1
74.90163934426229	1399	1
74.90163934426229	8524	1
74.91857923497268	8636	1
74.92786885245901	6214	1
74.9311475409836	4215	1
74.94262295081967	4081	1
74.9431693989071	370	1
74.94371584699454	9753	1
74.94644808743169	1865	1
74.95081967213115	7597	1
74.95846994535519	8854	1
74.96065573770491	8527	1
74.96994535519126	5696	1
74.97213114754098	3792	1
74.97377049180328	7257	1
74.9743169398907	3445	1
74.97540983606557	485	1
74.975956284153	3454	1
74.97814207650273	5186	1
74.98360655737706	8307	1
74.98415300546449	4956	1
75.00273224043715	2117	1
75.00655737704918	7091	1
75.0103825136612	318	1
75.01092896174863	6714	1
75.02732240437159	504	1
75.03005464480874	4885	1
75.0327868852459	4580	1
75.04972677595627	8719	1
75.05081967213114	9234	1
75.05136612021857	9336	1
75.05245901639344	2587	1
75.06010928961749	4881	1
75.06229508196722	5263	1
75.06502732240436	7489	1
75.07540983606557	4354	1
75.07540983606557	3490	1
75.09289617486338	483	1
75.09453551912567	9594	1
75.1	2676	1
75.10491803278688	2463	1
75.10655737704919	2351	1
75.11256830601093	8824	1
75.12841530054645	7667	1
75.14371584699454	1280	1
75.14699453551913	6171	1
75.14972677595628	8196	1
75.1584699453552	5291	1
75.15956284153005	4358	1
75.16939890710381	633	1
75.17704918032787	8863	1
75.17868852459017	4971	1
75.19836065573772	299	1
75.20273224043716	2387	1
75.2327868852459	8085	1
75.23934426229508	4879	1
75.24098360655738	6148	1
75.24207650273225	5266	1
75.27704918032786	1175	1
75.27704918032786	7865	1
75.27704918032786	964	1
75.27923497267759	2175	1
75.28032786885245	1555	1
75.28415300546447	9875	1
75.28469945355191	2563	1
75.3	7807	1
75.30765027322404	5967	1
75.30983606557376	32	1
75.31803278688525	2883	1
75.31803278688525	2105	1
75.32404371584698	7096	1
75.33770491803278	9693	1
75.33770491803278	503	1
75.3551912568306	3226	1
75.3584699453552	6872	1
75.3743169398907	2755	1
75.38142076502731	2143	1
75.38196721311475	9804	1
75.39781420765027	7073	1
75.4032786885246	8679	1
75.40437158469945	3043	1
75.40819672131148	6987	1
75.42841530054645	9498	1
75.42841530054645	8736	1
75.43169398907104	7121	1
75.43442622950819	5132	1
75.43497267759562	2332	1
75.43497267759562	1141	1
75.43661202185793	6659	1
75.44262295081967	5927	1
75.4551912568306	3365	1
75.45737704918032	9860	1
75.46448087431693	5932	1
75.46502732240437	77	1
75.4743169398907	3604	1
75.48469945355191	2145	1
75.48579234972678	6325	1
75.49289617486339	745	1
75.49672131147541	2150	1
75.50601092896174	9618	1
75.51256830601093	4126	1
75.51311475409837	2193	1
75.5136612021858	9537	1
75.5191256830601	5090	1
75.51967213114753	6946	1
75.51967213114753	9782	1
75.52786885245902	1483	1
75.52896174863388	8149	1
75.53551912568305	4553	1
75.54426229508196	9793	1
75.5448087431694	3112	1
75.5464480874317	2424	1
75.54863387978142	5489	1
75.58360655737705	7732	1
75.58360655737705	687	1
75.58360655737705	1864	1
75.59234972677596	9275	1
75.5967213114754	8485	1
75.6	4101	1
75.60437158469945	1790	1
75.60765027322405	2307	1
75.61748633879782	2159	1
75.62240437158471	2599	1
75.62404371584698	3067	1
75.62786885245902	6419	1
75.62896174863387	7092	1
75.63387978142077	6085	1
75.648087431694	169	1
75.65355191256832	3711	1
75.65519125683059	1245	1
75.65628415300546	3321	1
75.67158469945355	5258	1
75.67486338797814	7503	1
75.67540983606557	1605	1
75.67540983606557	9005	1
75.6775956284153	8705	1
75.6775956284153	4204	1
75.67923497267759	2031	1
75.68688524590164	9489	1
75.68743169398907	3968	1
75.68852459016394	5076	1
75.69289617486339	6386	1
75.69398907103825	8733	1
75.70054644808742	3976	1
75.70655737704918	9956	1
75.70655737704918	317	1
75.72021857923497	6179	1
75.7224043715847	2331	1
75.7224043715847	8174	1
75.72732240437159	368	1
75.72786885245903	6994	1
75.73442622950819	6364	1
75.74535519125682	1479	1
75.74699453551912	1868	1
75.75027322404371	9645	1
75.75300546448088	6599	1
75.7568306010929	5523	1
75.75901639344262	4315	1
75.7639344262295	6055	1
75.76666666666667	5955	1
75.77704918032786	3096	1
75.7775956284153	437	1
75.78251366120219	4218	1
75.78469945355191	1988	1
75.78633879781421	9870	1
75.79672131147541	2054	1
75.80054644808743	6116	1
75.80273224043717	6174	1
75.80437158469945	71	1
75.8087431693989	8980	1
75.8120218579235	5731	1
75.81420765027322	3341	1
75.81748633879782	5207	1
75.82568306010928	4695	1
75.82732240437159	3953	1
75.83606557377048	5161	1
75.83825136612022	5849	1
75.8398907103825	9563	1
75.8415300546448	5457	1
75.84590163934426	6891	1
75.85136612021857	3661	1
75.86065573770492	1228	1
75.86338797814209	1664	1
75.86612021857923	9791	1
75.86994535519125	2276	1
75.87322404371585	862	1
75.875956284153	9955	1
75.8792349726776	6431	1
75.88142076502731	7294	1
75.88251366120218	9062	1
75.88360655737705	4844	1
75.88360655737705	9541	1
75.88415300546447	7953	1
75.88743169398907	1686	1
75.89781420765027	8591	1
75.89890710382512	3007	1
75.90382513661201	7478	1
75.90491803278688	5783	1
75.90710382513662	2222	1
75.91311475409836	5891	1
75.91584699453551	6308	1
75.91967213114754	6913	1
75.93060109289617	7793	1
75.93060109289617	1168	1
75.93879781420766	1525	1
75.93934426229508	2396	1
75.95136612021858	5419	1
75.95573770491804	4299	1
75.95846994535519	7662	1
75.9655737704918	147	1
75.96666666666667	6001	1
75.99180327868852	1172	1
75.99453551912568	3400	1
75.99781420765028	3059	1
76.0016393442623	9944	1
76.00437158469944	2036	1
76.0103825136612	9421	1
76.0103825136612	9448	1
76.01420765027322	1577	1
76.01475409836065	4574	1
76.02131147540983	3935	1
76.02349726775957	134	1
76.02568306010929	38	1
76.02732240437159	3244	1
76.03442622950818	6446	1
76.03879781420764	3136	1
76.04098360655738	1118	1
76.04262295081968	2415	1
76.04699453551913	4151	1
76.05409836065573	6736	1
76.06065573770492	7691	1
76.06174863387979	492	1
76.0672131147541	8700	1
76.07267759562842	3250	1
76.07595628415301	8770	1
76.07923497267758	4848	1
76.07978142076502	2509	1
76.07978142076502	9638	1
76.08142076502732	9131	1
76.08196721311475	5098	1
76.09180327868853	463	1
76.09234972677596	383	1
76.0928961748634	9570	1
76.09453551912567	1594	1
76.09726775956284	1840	1
76.09890710382513	7185	1
76.09890710382513	2004	1
76.1016393442623	3571	1
76.10710382513662	5159	1
76.11147540983606	2444	1
76.11420765027322	1918	1
76.11857923497269	3351	1
76.13715846994536	8668	1
76.13879781420766	268	1
76.14699453551913	5507	1
76.15136612021858	1322	1
76.15956284153005	1470	1
76.16338797814208	9979	1
76.1825136612022	1806	1
76.18415300546448	1098	1
76.19781420765028	2949	1
76.19781420765028	5458	1
76.20327868852459	9710	1
76.20382513661201	7338	1
76.20601092896175	28	1
76.20710382513661	1072	1
76.20765027322405	2083	1
76.21256830601094	60	1
76.22185792349727	4620	1
76.22295081967214	6835	1
76.22786885245903	5933	1
76.23060109289617	3271	1
76.23333333333333	3584	1
76.23825136612022	3286	1
76.24644808743169	2058	1
76.25191256830601	4416	1
76.25355191256831	868	1
76.25464480874317	3124	1
76.2551912568306	9046	1
76.25792349726777	5720	1
76.26065573770491	9725	1
76.26338797814208	4560	1
76.27213114754099	1736	1
76.27650273224043	6210	1
76.28688524590164	2220	1
76.3016393442623	1642	1
76.3087431693989	8036	1
76.30928961748633	2241	1
76.31639344262295	3002	1
76.31857923497269	6428	1
76.3224043715847	6274	1
76.32513661202185	162	1
76.32677595628415	8865	1
76.33060109289617	6421	1
76.3344262295082	4569	1
76.34043715846994	1015	1
76.34535519125683	480	1
76.34590163934426	8687	1
76.35409836065573	8855	1
76.3568306010929	7371	1
76.3584699453552	6120	1
76.36174863387978	7157	1
76.36229508196722	7253	1
76.37049180327868	6693	1
76.3792349726776	8933	1
76.37978142076503	5002	1
76.38251366120218	405	1
76.38306010928962	8039	1
76.39726775956284	9068	1
76.40273224043716	8563	1
76.40765027322405	1522	1
76.40819672131148	5625	1
76.41366120218578	2976	1
76.41530054644808	1961	1
76.41693989071038	5582	1
76.42021857923497	1344	1
76.43169398907104	6020	1
76.43224043715847	8382	1
76.43551912568306	5994	1
76.43551912568306	5027	1
76.44426229508196	9969	1
76.44808743169399	917	1
76.46174863387978	1446	1
76.4655737704918	6019	1
76.47486338797813	3899	1
76.47540983606557	5124	1
76.47814207650273	7370	1
76.48142076502732	197	1
76.48524590163935	8944	1
76.48579234972678	7444	1
76.4879781420765	8907	1
76.4879781420765	8548	1
76.50601092896174	6742	1
76.51311475409837	4256	1
76.51366120218579	3494	1
76.52896174863388	1182	1
76.53879781420764	9192	1
76.55737704918033	7484	1
76.56885245901638	7809	1
76.56885245901638	5684	1
76.56939890710382	8768	1
76.57377049180327	4213	1
76.57650273224044	4395	1
76.57759562841531	3036	1
76.58852459016394	6507	1
76.58852459016394	5212	1
76.5950819672131	5354	1
76.6016393442623	4037	1
76.60819672131149	5903	1
76.6120218579235	2907	1
76.61311475409836	8460	1
76.61311475409836	507	1
76.62349726775957	4192	1
76.62732240437158	8458	1
76.63169398907104	1833	1
76.63934426229508	9205	1
76.64371584699452	898	1
76.64590163934426	9506	1
76.64754098360656	2081	1
76.65081967213115	4672	1
76.65846994535518	7159	1
76.66284153005465	5545	1
76.6743169398907	4321	1
76.67486338797814	8107	1
76.68142076502733	7969	1
76.68524590163933	2740	1
76.68743169398907	6252	1
76.68743169398907	6635	1
76.69234972677596	3880	1
76.69398907103825	165	1
76.69453551912568	8849	1
76.69562841530055	4810	1
76.69890710382514	5014	1
76.70163934426229	5277	1
76.70218579234972	929	1
76.70928961748633	918	1
76.72841530054646	1942	1
76.73934426229508	5047	1
76.75464480874317	8514	1
76.75901639344262	6039	1
76.76065573770492	216	1
76.78251366120219	8147	1
76.79016393442623	4079	1
76.79726775956284	7146	1
76.80054644808743	2017	1
76.80109289617486	9045	1
76.80382513661202	4659	1
76.80382513661202	2258	1
76.80546448087432	9342	1
76.8103825136612	2690	1
76.81311475409836	4246	1
76.81912568306011	5061	1
76.82076502732241	6418	1
76.82732240437159	100	1
76.83551912568306	4118	1
76.84043715846994	6720	1
76.84316939890711	9165	1
76.84426229508196	3679	1
76.8464480874317	9865	1
76.85136612021859	5577	1
76.85792349726776	3760	1
76.86830601092896	5512	1
76.86939890710381	6687	1
76.87213114754098	608	1
76.8808743169399	6135	1
76.8808743169399	1328	1
76.88306010928962	5219	1
76.8912568306011	7712	1
76.89617486338798	2892	1
76.90054644808743	6976	1
76.90054644808743	7996	1
76.90546448087431	4355	1
76.90765027322405	2018	1
76.90928961748634	209	1
76.91311475409836	2538	1
76.9207650273224	174	1
76.92131147540984	9278	1
76.9295081967213	5529	1
76.93224043715847	5771	1
76.93879781420765	2747	1
76.93934426229508	1480	1
76.94262295081968	5450	1
76.95191256830601	3642	1
76.95846994535518	1563	1
76.95846994535518	9012	1
76.97103825136612	8964	1
76.98797814207651	1991	1
76.99071038251365	390	1
76.99562841530054	677	1
76.99672131147541	6840	1
77.00437158469944	172	1
77.00819672131148	8186	1
77.0191256830601	5572	1
77.03333333333335	6067	1
77.03770491803279	3455	1
77.03989071038251	1547	1
77.03989071038251	4829	1
77.04371584699453	7249	1
77.04535519125683	2135	1
77.04972677595627	2144	1
77.0502732240437	5335	1
77.05300546448088	2721	1
77.05300546448088	9691	1
77.05901639344262	323	1
77.06448087431693	3150	1
77.06666666666666	3085	1
77.07377049180327	1914	1
77.08633879781421	294	1
77.08907103825136	9496	1
77.09617486338797	4183	1
77.09617486338797	9819	1
77.09726775956284	4859	1
77.0983606557377	7883	1
77.0983606557377	6002	1
77.10491803278688	8580	1
77.10491803278688	371	1
77.10710382513662	141	1
77.11366120218578	2984	1
77.11420765027322	8095	1
77.11639344262295	3532	1
77.12677595628415	3753	1
77.13169398907104	2435	1
77.13387978142076	4412	1
77.13825136612023	8685	1
77.14535519125683	2609	1
77.1464480874317	9090	1
77.14754098360656	4019	1
77.15628415300546	4083	1
77.15901639344261	7976	1
77.15956284153005	25	1
77.16666666666667	7494	1
77.175956284153	6763	1
77.17704918032787	9091	1
77.17704918032787	1173	1
77.18032786885246	2508	1
77.1825136612022	5493	1
77.18360655737705	52	1
77.19234972677596	2783	1
77.19781420765028	9365	1
77.20273224043716	6480	1
77.20819672131148	2903	1
77.2103825136612	1155	1
77.21311475409837	6787	1
77.21311475409837	6527	1
77.21584699453551	698	1
77.22786885245903	5477	1
77.23387978142075	4832	1
77.23551912568306	8850	1
77.23661202185792	9237	1
77.23715846994536	6841	1
77.24153005464481	6575	1
77.2448087431694	1039	1
77.24754098360656	6899	1
77.24918032786884	2571	1
77.25737704918033	7776	1
77.25792349726777	4075	1
77.26174863387978	4835	1
77.2639344262295	2348	1
77.26775956284153	7097	1
77.26775956284153	5574	1
77.27103825136612	2375	1
77.28360655737704	7127	1
77.28524590163934	2064	1
77.28688524590164	8232	1
77.28797814207651	4186	1
77.29289617486339	2140	1
77.29398907103824	2492	1
77.29562841530054	716	1
77.29617486338798	2242	1
77.29781420765028	1107	1
77.30054644808743	6738	1
77.30655737704919	3846	1
77.30819672131146	9238	1
77.30983606557376	4686	1
77.31420765027322	9966	1
77.32622950819672	3927	1
77.32841530054644	4959	1
77.33224043715848	8874	1
77.33387978142076	1285	1
77.34535519125683	3458	1
77.34699453551913	824	1
77.35191256830602	7757	1
77.35300546448087	2127	1
77.36721311475411	2648	1
77.37868852459016	5032	1
77.3846994535519	2277	1
77.39071038251366	6924	1
77.39945355191256	7941	1
77.40710382513662	8873	1
77.40819672131148	148	1
77.41475409836065	9649	1
77.41857923497267	5321	1
77.42131147540984	9288	1
77.42185792349727	2247	1
77.42295081967214	8500	1
77.42677595628416	6503	1
77.43060109289617	9254	1
77.43224043715847	4157	1
77.43497267759562	4478	1
77.43606557377049	5931	1
77.43661202185793	8795	1
77.43879781420765	64	1
77.44644808743169	1016	1
77.44918032786885	3615	1
77.45464480874317	4107	1
77.45901639344261	8806	1
77.46994535519126	892	1
77.4743169398907	5429	1
77.47486338797813	3677	1
77.49016393442622	8982	1
77.50983606557377	1973	1
77.51857923497268	5049	1
77.51912568306011	689	1
77.5207650273224	7088	1
77.52677595628415	1660	1
77.52950819672131	9227	1
77.53333333333335	3931	1
77.53442622950818	884	1
77.53715846994535	2230	1
77.53770491803279	3712	1
77.54207650273224	2537	1
77.54426229508196	1587	1
77.54918032786885	747	1
77.55245901639344	9637	1
77.55792349726777	1566	1
77.56065573770492	7954	1
77.56393442622951	6411	1
77.56448087431694	1748	1
77.58087431693988	5803	1
77.58415300546447	5463	1
77.58524590163934	252	1
77.59453551912569	2325	1
77.59726775956284	911	1
77.60109289617486	6280	1
77.60491803278688	6497	1
77.60710382513662	1066	1
77.61584699453552	101	1
77.6207650273224	8198	1
77.62677595628415	4589	1
77.6344262295082	8285	1
77.63715846994536	9843	1
77.64972677595628	6779	1
77.65792349726776	6003	1
77.66120218579235	1964	1
77.66174863387978	2744	1
77.66174863387978	2848	1
77.66229508196722	2119	1
77.66939890710383	3037	1
77.67158469945355	5800	1
77.67322404371583	9247	1
77.67868852459016	5444	1
77.68907103825136	3333	1
77.69234972677596	6963	1
77.69398907103825	5236	1
77.69398907103825	4676	1
77.70054644808744	2860	1
77.71748633879781	2803	1
77.72295081967214	2243	1
77.72459016393442	8521	1
77.72622950819672	199	1
77.72841530054644	8838	1
77.72950819672131	2657	1
77.73770491803279	9058	1
77.75464480874317	3194	1
77.7568306010929	5467	1
77.76338797814206	2465	1
77.77814207650272	2826	1
77.78142076502732	4807	1
77.78633879781421	1511	1
77.79016393442623	3404	1
77.79180327868853	8132	1
77.79726775956284	2360	1
77.8016393442623	5712	1
77.80546448087432	1606	1
77.8087431693989	2950	1
77.8103825136612	8376	1
77.81147540983606	3883	1
77.82568306010928	9175	1
77.82896174863387	3698	1
77.83497267759563	1125	1
77.83879781420764	960	1
77.84098360655737	1665	1
77.84535519125683	6367	1
77.84863387978142	7789	1
77.85191256830602	120	1
77.85628415300546	8200	1
77.86502732240437	8915	1
77.87049180327868	7617	1
77.87103825136612	9598	1
77.88688524590164	3121	1
77.89180327868853	9349	1
77.90054644808743	3108	1
77.9103825136612	2723	1
77.91256830601094	5635	1
77.91475409836065	4112	1
77.91857923497267	2364	1
77.93333333333332	8884	1
77.93606557377049	1711	1
77.93661202185793	2588	1
77.94644808743169	2110	1
77.95628415300547	3553	1
77.96502732240437	3959	1
77.96994535519126	1397	1
77.97158469945356	4719	1
77.9775956284153	9428	1
77.97923497267759	9689	1
77.98306010928962	6731	1
77.98415300546448	6837	1
77.99125683060109	9995	1
78.00218579234974	4958	1
78.0120218579235	7076	1
78.01748633879782	3900	1
78.02786885245902	5796	1
78.03387978142077	6904	1
78.03606557377049	8544	1
78.03661202185792	2812	1
78.04426229508196	3896	1
78.04426229508196	6598	1
78.048087431694	2371	1
78.04972677595629	1356	1
78.0535519125683	7405	1
78.05628415300546	3772	1
78.05737704918033	4682	1
78.06502732240438	7330	1
78.08360655737704	6500	1
78.08688524590164	2044	1
78.09071038251366	1017	1
78.09234972677596	2893	1
78.09726775956284	7990	1
78.1016393442623	2473	1
78.10218579234973	3716	1
78.10983606557377	6756	1
78.11038251366121	5185	1
78.12131147540984	311	1
78.12513661202186	2863	1
78.12732240437158	1171	1
78.1344262295082	365	1
78.13715846994536	5347	1
78.1377049180328	4288	1
78.1377049180328	6705	1
78.16612021857924	3981	1
78.17650273224044	5250	1
78.17704918032787	59	1
78.18087431693989	6457	1
78.18306010928963	184	1
78.18688524590164	7528	1
78.18743169398907	1210	1
78.19125683060109	6667	1
78.19453551912568	2971	1
78.19508196721311	6368	1
78.19945355191257	7531	1
78.20109289617487	1958	1
78.2087431693989	2272	1
78.2120218579235	2695	1
78.21311475409837	6895	1
78.21693989071038	3274	1
78.23114754098361	8197	1
78.2464480874317	4401	1
78.25027322404371	1881	1
78.25628415300547	5036	1
78.25737704918033	3813	1
78.25792349726777	3388	1
78.26065573770492	1937	1
78.26885245901639	1387	1
78.26939890710382	1851	1
78.28196721311475	2188	1
78.28743169398908	4220	1
78.28852459016393	1498	1
78.28907103825136	9376	1
78.2896174863388	3016	1
78.29016393442623	9168	1
78.29071038251367	3028	1
78.30273224043717	4437	1
78.30710382513662	1428	1
78.30765027322406	7132	1
78.30819672131146	3119	1
78.33114754098361	5128	1
78.33278688524591	9222	1
78.33497267759563	1496	1
78.34207650273224	8538	1
78.35300546448089	9654	1
78.35355191256829	5462	1
78.36065573770492	171	1
78.36065573770492	7551	1
78.36448087431694	906	1
78.36612021857924	2889	1
78.36612021857924	7709	1
78.36721311475411	1575	1
78.37377049180327	42	1
78.3775956284153	3779	1
78.38415300546447	5479	1
78.38579234972677	7095	1
78.3928961748634	1755	1
78.39344262295081	3671	1
78.39453551912568	3867	1
78.39726775956285	2388	1
78.40437158469945	6633	1
78.40710382513662	5110	1
78.40765027322405	7657	1
78.42021857923497	8819	1
78.42131147540984	7501	1
78.42349726775956	5708	1
78.42513661202186	3790	1
78.4256830601093	9037	1
78.42786885245903	1636	1
78.42786885245903	1282	1
78.4311475409836	4448	1
78.43224043715847	5948	1
78.43825136612021	114	1
78.44918032786885	1524	1
78.45027322404371	1093	1
78.4639344262295	679	1
78.46939890710382	5704	1
78.47213114754099	9986	1
78.47704918032787	734	1
78.48196721311476	5685	1
78.48415300546448	5890	1
78.50765027322404	518	1
78.50819672131146	1508	1
78.50819672131146	8479	1
78.51256830601093	1944	1
78.52677595628415	295	1
78.52786885245902	6194	1
78.53224043715848	5162	1
78.53333333333333	5669	1
78.53770491803279	645	1
78.54918032786885	3997	1
78.54918032786885	1777	1
78.54972677595629	5962	1
78.56065573770492	1188	1
78.56939890710382	8413	1
78.57103825136612	755	1
78.5743169398907	8269	1
78.57868852459016	1740	1
78.5846994535519	4794	1
78.58524590163934	9844	1
78.58743169398907	6715	1
78.59726775956284	9098	1
78.5983606557377	7214	1
78.60054644808743	2215	1
78.61530054644808	2611	1
78.61584699453552	8363	1
78.62131147540984	5774	1
78.62131147540984	2283	1
78.63169398907104	7226	1
78.63497267759563	8152	1
78.63497267759563	49	1
78.64043715846995	3884	1
78.6464480874317	580	1
78.64918032786885	5367	1
78.65136612021858	1148	1
78.66174863387978	7705	1
78.66229508196722	8239	1
78.66666666666667	5180	1
78.68306010928961	3667	1
78.68688524590165	5018	1
78.68907103825136	3276	1
78.69398907103825	2799	1
78.69617486338798	6962	1
78.69726775956285	8971	1
78.69781420765028	3144	1
78.70273224043714	7863	1
78.70546448087431	8003	1
78.7103825136612	5690	1
78.71366120218579	9172	1
78.71584699453553	3962	1
78.72131147540983	9821	1
78.72786885245903	2497	1
78.72841530054644	4336	1
78.73497267759562	2905	1
78.74153005464481	5614	1
78.7672131147541	5727	1
78.78524590163934	5211	1
78.78743169398908	5952	1
78.79071038251367	319	1
78.79071038251367	8164	1
78.79453551912567	1064	1
78.79672131147541	4205	1
78.79945355191256	2729	1
78.80382513661202	7819	1
78.81311475409835	8478	1
78.82185792349728	1538	1
78.83715846994536	9296	1
78.8431693989071	4404	1
78.85464480874316	9798	1
78.8688524590164	3692	1
78.87267759562842	4531	1
78.8743169398907	4843	1
78.87814207650273	2417	1
78.88306010928962	6964	1
78.88797814207649	8497	1
78.89781420765028	9569	1
78.90546448087431	432	1
78.90546448087431	8322	1
78.90655737704918	4617	1
78.90765027322405	3895	1
78.91967213114754	8730	1
78.93879781420765	6145	1
78.94207650273225	4744	1
78.94590163934426	27	1
78.95136612021858	5636	1
78.95191256830601	7133	1
78.96502732240437	3823	1
78.96502732240437	4605	1
78.97431693989071	2941	1
78.97814207650272	3278	1
78.97923497267759	2196	1
78.98469945355191	9304	1
78.98579234972678	930	1
78.9879781420765	845	1
78.98852459016393	7759	1
79.0016393442623	4636	1
79.0016393442623	8192	1
79.0087431693989	7600	1
79.01912568306011	5209	1
79.02131147540983	4033	1
79.02131147540983	4826	1
79.0224043715847	4340	1
79.02732240437159	5094	1
79.02786885245901	2298	1
79.03114754098361	4088	1
79.03661202185792	3863	1
79.03934426229507	124	1
79.04262295081968	2320	1
79.04535519125683	6815	1
79.05737704918033	7254	1
79.06939890710382	127	1
79.07049180327868	9601	1
79.07158469945355	5765	1
79.07322404371584	3266	1
79.07540983606557	6249	1
79.07704918032788	6519	1
79.07814207650273	4148	1
79.09234972677596	1208	1
79.09562841530055	7956	1
79.0967213114754	7748	1
79.11420765027322	9029	1
79.11420765027322	6664	1
79.11639344262295	4834	1
79.11857923497267	1551	1
79.12295081967213	2397	1
79.12295081967213	1247	1
79.12513661202186	4368	1
79.13224043715847	1081	1
79.14043715846995	2576	1
79.14480874316939	9701	1
79.15081967213115	3438	1
79.15300546448087	3543	1
79.15464480874317	5356	1
79.15464480874317	2255	1
79.15901639344261	254	1
79.16338797814207	7606	1
79.16666666666667	7566	1
79.17540983606557	7243	1
79.17540983606557	2194	1
79.18196721311476	9023	1
79.18688524590165	3781	1
79.18907103825136	2370	1
79.18961748633879	8791	1
79.18961748633879	6562	1
79.19398907103825	2874	1
79.2016393442623	9105	1
79.20273224043714	4384	1
79.21256830601094	7248	1
79.21366120218579	8465	1
79.21693989071039	6142	1
79.22295081967212	9767	1
79.22841530054644	4051	1
79.22950819672131	8904	1
79.23715846994536	1152	1
79.24863387978141	8082	1
79.25081967213114	5598	1
79.25081967213114	3461	1
79.2535519125683	7554	1
79.28743169398908	7999	1
79.29508196721311	201	1
79.29890710382513	6133	1
79.30710382513662	9340	1
79.31584699453552	4326	1
79.31803278688524	1217	1
79.31912568306011	2217	1
79.31967213114754	3897	1
79.32677595628415	6030	1
79.3295081967213	5910	1
79.33169398907104	8677	1
79.33169398907104	6781	1
79.33224043715848	8339	1
79.3377049180328	113	1
79.34207650273224	6543	1
79.3464480874317	4729	1
79.34754098360656	9160	1
79.35191256830602	5562	1
79.36010928961748	3478	1
79.36174863387978	6988	1
79.36448087431694	1157	1
79.36721311475411	5982	1
79.37377049180327	877	1
79.37650273224044	5351	1
79.3863387978142	508	1
79.39234972677596	9173	1
79.39398907103825	6746	1
79.39508196721312	3797	1
79.39890710382514	4170	1
79.40273224043715	962	1
79.40382513661201	9410	1
79.41092896174864	7492	1
79.41256830601094	1331	1
79.42131147540984	8758	1
79.4224043715847	9464	1
79.42786885245901	190	1
79.43442622950819	2416	1
79.44535519125682	9209	1
79.4568306010929	5012	1
79.45792349726776	6158	1
79.4655737704918	4194	1
79.46666666666667	7028	1
79.47923497267759	7012	1
79.47978142076502	6140	1
79.48469945355191	8021	1
79.48743169398908	7993	1
79.49453551912568	6589	1
79.49508196721311	3744	1
79.49945355191257	6734	1
79.50109289617487	1313	1
79.50437158469946	2461	1
