72.46229508196721	2492	1
72.48360655737706	39	1
72.4863387978142	7467	1
72.48907103825137	5607	1
72.49562841530054	3105	1
72.50601092896174	5289	1
72.50928961748635	588	1
72.5344262295082	7233	1
72.53825136612022	8909	1
72.55300546448088	9201	1
72.56393442622951	762	1
72.5688524590164	1099	1
72.56939890710383	8706	1
72.57049180327868	5485	1
72.57704918032786	9421	1
72.59836065573771	126	1
72.6032786885246	9859	0
72.60819672131147	1421	1
72.61147540983606	4115	1
72.61857923497269	4757	1
72.62349726775956	5882	1
72.63661202185791	289	1
72.66065573770491	4296	1
72.69289617486339	2918	1
72.69508196721311	112	1
72.69562841530055	1176	1
72.70218579234972	884	1
72.70273224043716	8805	1
72.71147540983607	9713	1
72.71420765027322	8771	1
72.71967213114755	2000	1
72.72677595628416	5318	1
72.73005464480873	3342	1
72.74644808743169	9407	1
72.75737704918032	1712	1
72.76010928961747	9632	1
72.76174863387978	1491	1
72.76229508196721	325	1
72.77650273224043	4848	1
72.77704918032786	8866	1
72.78251366120219	4046	1
72.8054644808743	5391	1
72.80983606557376	25	1
72.81748633879782	3361	1
72.824043715847	2882	1
72.82786885245902	1248	1
72.84043715846994	336	1
72.84371584699454	5132	1
72.84535519125683	317	1
72.85136612021857	8904	1
72.85409836065574	9427	1
72.86120218579235	3305	1
72.87978142076501	9746	1
72.8863387978142	7891	1
72.91366120218579	6611	1
72.92404371584699	7838	1
72.92622950819671	1752	1
72.92786885245901	1442	1
72.93060109289617	4807	1
72.93497267759562	8357	1
72.94043715846993	5198	1
72.94426229508197	1228	1
72.95683060109289	6236	1
72.9672131147541	7428	1
72.97868852459017	3040	1
72.98032786885246	3903	1
72.99398907103826	2075	1
72.99398907103826	7006	1
72.99836065573771	7403	1
72.99945355191258	709	1
73.00109289617485	5810	1
73.00273224043715	4244	1
73.00382513661202	1757	1
73.0103825136612	2100	1
73.03551912568305	7096	1
73.05081967213114	9438	1
73.06830601092896	2476	1
73.07377049180329	6164	1
73.09125683060108	415	1
73.10109289617486	7115	1
73.10655737704917	2014	1
73.11311475409836	4442	1
73.1136612021858	943	1
73.11912568306012	6593	1
73.12677595628415	562	1
73.13934426229508	3007	1
73.14262295081967	8110	1
73.18306010928961	2876	1
73.19125683060109	4854	1
73.19289617486339	923	1
73.21256830601092	8610	1
73.21803278688525	7802	1
73.21912568306011	4383	1
73.22185792349727	6462	1
73.24207650273225	6974	1
73.24590163934425	9394	1
73.25245901639344	5905	1
73.26284153005464	6990	1
73.2688524590164	206	1
73.28360655737706	2772	1
73.29071038251365	9714	1
73.29945355191258	354	1
73.31584699453552	1719	1
73.31693989071039	1793	1
73.31803278688525	4778	1
73.32568306010928	8096	1
73.32841530054645	3321	1
73.33825136612022	2357	1
73.35409836065574	5195	1
73.35956284153006	7967	1
73.37814207650274	1995	1
73.38196721311475	8048	1
73.38196721311475	5610	1
73.4032786885246	2816	1
73.41803278688525	2665	1
73.4295081967213	6348	1
73.43606557377049	454	1
73.43715846994536	2955	1
73.4393442622951	3794	1
73.46120218579235	540	1
73.46284153005465	7393	1
73.46994535519124	6869	1
73.47213114754098	6155	1
73.47431693989071	3130	1
73.47431693989071	7050	1
73.48087431693989	8612	1
73.48306010928962	3946	1
73.4863387978142	3864	1
73.48961748633879	4103	1
73.49726775956285	5726	1
73.50273224043715	279	1
73.50765027322404	2049	1
73.51147540983607	527	1
73.51530054644809	7386	1
73.53060109289616	7258	1
73.53224043715846	637	1
73.53715846994535	462	1
73.54207650273224	7902	1
73.54207650273224	4007	1
73.55191256830601	5487	1
73.55737704918033	733	1
73.56284153005464	4603	1
73.56994535519125	8884	1
73.56994535519125	4042	1
73.57049180327868	7632	1
73.57213114754099	3724	1
73.58633879781421	3538	1
73.58907103825138	9613	1
73.59344262295082	6482	1
73.60054644808743	3194	1
73.61584699453552	7627	1
73.62622950819672	4644	1
73.62677595628415	2497	1
73.62896174863388	1744	1
73.6327868852459	6223	1
73.63442622950821	9729	1
73.63497267759563	6130	1
73.63661202185793	6760	1
73.63770491803278	655	1
73.63825136612022	7584	1
73.6431693989071	8262	1
73.64590163934426	6842	1
73.651912568306	4493	1
73.66174863387978	188	1
73.66612021857924	6065	1
73.68306010928961	476	1
73.6945355191257	3224	1
73.69562841530055	2034	1
73.71147540983607	877	1
73.72459016393442	298	1
73.73333333333333	9172	1
73.74043715846994	1942	1
73.74262295081968	9119	1
73.74480874316939	4799	1
73.74754098360656	9143	1
73.74863387978142	8768	1
73.76065573770491	1344	1
73.76338797814208	6347	1
73.7688524590164	2605	1
73.77267759562842	7810	1
73.77540983606556	2886	1
73.775956284153	8630	1
73.78579234972678	3463	1
73.8032786885246	4625	1
73.8054644808743	3514	1
73.8054644808743	5172	1
73.80601092896174	3719	1
73.82131147540983	7053	1
73.82622950819672	7429	1
73.83551912568305	7384	1
73.83825136612022	5641	1
73.83934426229509	6470	1
73.8502732240437	4227	1
73.85409836065574	9964	1
73.8688524590164	6312	1
73.87049180327868	9514	1
73.87814207650274	7152	1
73.88306010928962	7889	1
73.8879781420765	3898	1
73.89234972677596	2197	1
73.90382513661203	9134	1
73.90437158469946	7019	1
73.90710382513662	8791	1
73.90928961748635	4062	1
73.91912568306012	7142	1
73.93879781420766	2400	1
73.9415300546448	1611	1
73.94207650273223	1005	1
73.94754098360656	6569	1
73.94808743169399	9933	1
73.94972677595628	1235	1
73.96010928961748	6721	1
73.96338797814208	6594	1
73.97103825136611	7725	1
73.97650273224043	6888	1
73.98961748633879	2532	1
74.00491803278688	28	1
74.00928961748635	909	1
74.0136612021858	1080	1
74.01639344262294	3729	1
74.02786885245902	418	1
74.0311475409836	5049	1
74.04207650273224	7652	1
74.04371584699454	2023	1
74.05245901639344	254	1
74.06939890710382	9486	1
74.09945355191256	2005	1
74.10765027322404	995	1
74.10983606557376	5771	1
74.1103825136612	8688	1
74.11092896174863	2791	1
74.11803278688525	6421	1
74.12185792349727	2295	1
74.13005464480874	1337	1
74.13715846994536	2140	1
74.14207650273224	9629	1
74.14590163934426	504	1
74.15191256830602	8602	1
74.17213114754098	5895	1
74.17486338797814	200	1
74.18688524590164	6527	1
74.20273224043716	6637	1
74.20327868852459	9356	1
74.20491803278688	6585	1
74.22459016393442	100	1
74.22459016393442	5067	1
74.22513661202186	6248	1
74.23879781420766	6731	1
74.24699453551912	9221	1
74.25792349726777	8822	1
74.25956284153004	8474	1
74.27978142076502	3860	1
74.28633879781421	9985	1
74.29016393442622	9267	1
74.29289617486339	1070	1
74.29453551912567	6643	1
74.3103825136612	4916	1
74.32513661202185	6596	1
74.32568306010928	6250	1
74.33005464480874	5398	1
74.33387978142078	2402	1
74.33497267759562	7724	1
74.3415300546448	4127	1
74.34918032786886	284	1
74.35573770491803	2531	1
74.35737704918033	2261	1
74.35901639344263	2353	1
74.35956284153005	7201	1
74.37049180327868	124	1
74.37213114754098	855	1
74.37486338797814	8721	1
74.37540983606557	1761	1
74.37978142076503	4095	1
74.38251366120218	9131	1
74.38524590163934	1180	1
74.38961748633879	2073	1
74.39180327868853	5919	1
74.41311475409836	6395	1
74.41967213114754	9547	1
74.43060109289617	1991	1
74.45464480874317	1300	1
74.46612021857923	4024	1
74.46666666666667	3810	1
74.46775956284154	2818	1
74.47322404371585	4793	1
74.4743169398907	5475	1
74.4775956284153	3193	1
74.48688524590163	1431	1
74.49453551912568	3661	1
74.50109289617487	694	1
74.51639344262294	1249	1
74.524043715847	3024	1
74.53114754098361	4640	1
74.53879781420765	8069	1
74.55355191256831	2742	1
74.55573770491803	7750	1
74.5584699453552	4293	1
74.56994535519125	2641	1
74.57158469945355	2142	1
74.5743169398907	4953	1
74.58579234972677	1518	1
74.61967213114754	7922	1
74.62295081967213	9620	1
74.62459016393441	1447	1
74.64207650273224	293	1
74.65027322404372	1326	1
74.65628415300546	5146	1
74.66229508196722	7326	1
74.6655737704918	3751	1
74.67049180327868	9904	1
74.67049180327868	8176	1
74.68032786885246	2391	1
74.68688524590164	7021	1
74.68907103825137	7596	1
74.74098360655738	7960	1
74.74316939890711	6074	1
74.74535519125682	6715	1
74.74535519125682	4968	1
74.75245901639344	3764	1
74.76229508196721	4700	1
74.77486338797813	6253	1
74.78633879781421	4942	1
74.79180327868852	6122	1
74.79726775956284	907	1
74.79726775956284	4998	1
74.8	1740	1
74.80983606557376	7527	1
74.81857923497269	9901	1
74.86338797814209	9991	1
74.86994535519125	6243	1
74.87814207650274	9243	1
74.87814207650274	8053	1
74.87868852459017	9095	1
74.88852459016394	438	1
74.89016393442623	281	1
74.89344262295083	3996	1
74.8967213114754	7074	1
74.8983606557377	240	1
74.89999999999999	1566	1
74.90109289617486	7413	1
74.90218579234973	9351	1
74.91475409836065	953	1
74.9256830601093	4969	1
74.9311475409836	2478	1
74.9431693989071	6148	1
74.95136612021858	2012	1
74.95409836065575	842	1
74.9551912568306	8826	1
74.95737704918032	2857	1
74.95901639344261	5292	1
74.96010928961748	8390	1
74.96338797814208	2724	1
74.9655737704918	8716	1
74.97049180327869	2806	1
74.97158469945354	9254	1
74.97158469945354	2024	1
74.97814207650273	4555	1
74.97978142076502	1549	1
74.98251366120219	6496	1
74.98907103825135	6882	1
75.00655737704918	1062	1
75.00765027322404	7292	1
75.01857923497268	7077	1
75.02295081967213	7571	1
75.04207650273224	7591	1
75.04590163934427	9434	1
75.05628415300546	4643	1
75.0655737704918	9652	1
75.08852459016394	5604	1
75.09726775956284	2352	1
75.09945355191256	8898	1
75.11147540983606	4226	1
75.13715846994536	3328	1
75.16065573770491	5503	1
75.16120218579235	8711	1
75.16174863387978	322	1
75.17868852459017	941	1
75.18524590163933	5599	1
75.19234972677596	1507	1
75.19289617486339	8307	1
75.2191256830601	2131	1
75.22021857923497	6644	1
75.22185792349727	3259	1
75.23333333333333	1193	1
75.23551912568306	1803	1
75.23934426229508	101	1
75.24262295081968	3858	1
75.25027322404371	8686	1
75.25901639344264	8389	1
75.26120218579234	5472	1
75.2639344262295	3622	1
75.27322404371586	3465	1
75.28087431693989	2696	1
75.28852459016395	6040	1
75.29508196721311	5585	1
75.31475409836065	7479	1
75.32568306010928	5871	1
75.351912568306	5820	1
75.35901639344262	452	1
75.36065573770492	7310	1
75.36174863387978	6182	1
75.39016393442623	7915	1
75.39617486338797	9822	1
75.40655737704918	6011	1
75.40710382513662	5753	1
75.41420765027321	9116	1
75.41420765027321	7504	1
75.43825136612023	8392	1
75.44808743169399	1957	1
75.45737704918032	6548	1
75.45901639344261	5855	1
75.46939890710382	4748	1
75.47103825136612	2021	1
75.47486338797813	4190	1
75.47650273224043	8476	1
75.4775956284153	4772	1
75.47868852459017	6027	1
75.47923497267759	574	1
75.48251366120219	7999	1
75.48415300546448	4215	1
75.48524590163935	2953	1
75.49180327868852	3036	1
75.50655737704918	1944	1
75.52677595628415	3201	1
75.53060109289618	5325	1
75.54535519125683	442	1
75.5464480874317	4664	1
75.55355191256831	1226	1
75.55956284153005	2927	1
75.56775956284153	9208	1
75.60546448087432	2649	1
75.61475409836065	494	1
75.61475409836065	9610	1
75.61857923497269	7646	1
75.6344262295082	1314	1
75.65901639344261	272	1
75.66065573770491	1792	1
75.66065573770491	4871	1
75.66120218579235	9403	1
75.66120218579235	4540	1
75.66120218579235	3198	1
75.66174863387978	2865	1
75.66830601092897	2662	1
75.67103825136611	8198	1
75.67213114754098	6046	1
75.67868852459017	3779	1
75.69234972677596	5701	1
75.69562841530055	5807	1
75.70765027322405	3016	1
75.7103825136612	7631	1
75.72131147540983	7641	1
75.73169398907103	9850	1
75.73497267759562	720	1
75.7551912568306	5707	1
75.76775956284153	3442	1
75.79398907103824	8426	1
75.79617486338798	4341	1
75.81256830601093	4273	1
75.81475409836065	1200	1
75.82185792349726	8386	1
75.83715846994535	8423	1
75.84371584699454	139	1
75.84371584699454	949	1
75.848087431694	887	1
75.84918032786885	8754	1
75.86174863387978	2104	1
75.8655737704918	9224	1
75.8672131147541	7702	1
75.87322404371585	196	1
75.8775956284153	5314	1
75.8792349726776	7182	1
75.88251366120218	4322	1
75.89016393442623	4281	1
75.89398907103825	5388	1
75.91530054644808	5330	1
75.9256830601093	7112	1
75.93551912568306	262	1
75.93606557377049	9057	1
75.95573770491804	3446	1
75.95901639344261	8195	1
75.95956284153004	6982	1
75.96065573770491	222	1
75.9655737704918	4590	1
75.98142076502732	1691	1
75.98142076502732	1709	1
75.98688524590165	2837	1
75.98852459016393	586	1
75.99508196721311	4475	1
75.99836065573771	8350	1
76.00054644808743	7943	1
76.00437158469944	237	1
76.02021857923496	6619	1
76.02349726775957	7106	1
76.03333333333333	2616	1
76.03333333333333	2924	1
76.03387978142075	6403	1
76.04153005464481	9085	1
76.04207650273224	8528	1
76.04535519125683	2483	1
76.04590163934427	4096	1
76.04972677595627	6128	1
76.06939890710382	7879	1
76.07814207650274	1183	1
76.08852459016394	2086	1
76.09344262295083	1558	1
76.0967213114754	5219	1
76.09836065573771	5832	1
76.10655737704919	6407	1
76.11147540983606	1820	1
76.1207650273224	3425	1
76.1311475409836	4766	1
76.14535519125683	2885	1
76.14699453551913	7856	1
76.14863387978143	7813	1
76.16830601092897	8233	1
76.18142076502733	1224	1
76.18524590163933	5449	1
76.18743169398907	7154	1
76.20655737704918	3995	1
76.20983606557377	7518	1
76.21256830601094	8674	1
76.21311475409837	1589	1
76.23934426229508	1769	1
76.25737704918033	4359	1
76.30218579234973	5381	1
76.30437158469945	458	1
76.30765027322404	6793	1
76.30819672131148	6589	1
76.32786885245902	6232	1
76.32896174863387	5679	1
76.33879781420764	6947	1
76.34863387978143	4514	1
76.34863387978143	3649	1
76.34972677595628	2486	1
76.36502732240437	9151	1
76.36939890710381	1573	1
76.37322404371585	4839	1
76.37377049180327	5023	1
76.3792349726776	5909	1
76.38032786885246	5230	1
76.3808743169399	4364	1
76.39016393442623	2721	1
76.39726775956284	834	1
76.39945355191256	3290	1
76.40109289617486	9909	1
76.41857923497267	3143	1
76.42131147540984	3308	1
76.45081967213115	6239	1
76.46010928961748	8838	1
76.46939890710382	60	1
76.46994535519126	3002	1
76.48961748633879	9314	1
76.49344262295082	8848	1
76.49890710382513	9884	1
76.50546448087431	8462	1
76.51366120218579	8983	1
76.52021857923496	2574	1
76.53114754098361	7742	1
76.54316939890711	264	1
76.55792349726777	6394	1
76.5639344262295	4921	1
76.57486338797814	332	1
76.57868852459018	3278	1
76.59016393442623	1791	1
76.60765027322405	5017	1
76.61311475409836	7575	1
76.62021857923497	3360	1
76.62295081967214	4862	1
76.62896174863387	4371	1
76.62896174863387	9093	1
76.65792349726776	9805	1
76.66502732240437	4902	1
76.67377049180327	6671	1
76.67486338797814	75	1
76.68579234972677	7946	1
76.69617486338798	911	1
76.69726775956285	8482	1
76.71803278688525	4160	1
76.72185792349727	1406	1
76.73224043715847	3712	1
76.74699453551912	893	1
76.78142076502732	356	1
76.78196721311475	2778	1
76.78743169398908	5620	1
76.79234972677595	6956	1
76.79945355191256	9631	1
76.80218579234973	6509	1
76.80491803278689	8012	1
76.80601092896175	8107	1
76.81311475409836	1555	1
76.84262295081967	725	1
76.84590163934426	2887	1
76.84754098360656	9725	1
76.85027322404372	182	1
76.85901639344262	2971	1
76.87158469945355	7620	1
76.87377049180327	3816	1
76.88961748633879	4574	1
76.8912568306011	4586	1
76.95956284153004	9326	1
76.96229508196721	7463	1
76.9672131147541	8414	1
76.97103825136612	2405	1
76.975956284153	166	1
76.99071038251365	1585	1
76.99234972677596	2251	1
76.99289617486339	2950	1
77.0032786885246	1031	1
77.00655737704918	4304	1
77.01092896174863	4315	1
77.01311475409837	6343	1
77.02950819672131	7163	1
77.03825136612022	5427	1
77.03934426229507	9195	1
77.04699453551913	19	1
77.0551912568306	3106	1
77.05628415300546	716	1
77.06885245901638	5063	1
77.07650273224044	7799	1
77.07814207650274	591	1
77.08087431693988	2289	1
77.0896174863388	605	1
77.1016393442623	9001	1
77.10382513661202	3775	1
77.10546448087432	4704	1
77.11256830601093	1397	1
77.11967213114754	5400	1
77.12295081967214	8684	1
77.12677595628415	6680	1
77.13005464480874	6972	1
77.13989071038252	7654	1
77.1415300546448	8652	1
77.1431693989071	616	1
77.15027322404372	5999	1
77.15245901639345	8171	1
77.1535519125683	6280	1
77.15901639344261	6613	1
77.15956284153005	5890	1
77.16284153005465	4460	1
77.18087431693989	1527	1
77.21092896174864	5090	1
77.21311475409837	5104	1
77.22131147540983	5933	1
77.23879781420764	5217	1
77.24535519125683	534	1
77.24918032786884	9333	1
77.25191256830601	7761	1
77.25737704918033	2496	1
77.26612021857923	8479	1
77.27049180327869	5347	1
77.27213114754099	3748	1
77.27213114754099	1902	1
77.27431693989071	7137	1
77.28196721311475	3229	1
77.2983606557377	492	1
77.30491803278689	2083	1
77.30655737704919	5530	1
77.30928961748633	3444	1
77.32021857923498	6202	1
77.32677595628415	5162	1
77.34371584699453	8336	1
77.34590163934426	8621	1
77.36830601092895	1252	1
77.37049180327868	2678	1
77.3792349726776	1107	1
77.43005464480873	367	1
77.43497267759562	3375	1
77.43934426229508	8248	1
77.45027322404371	898	1
77.4535519125683	1092	1
77.45409836065573	5042	1
77.45901639344261	9857	1
77.46666666666667	3687	1
77.4672131147541	1439	1
77.47049180327869	9068	1
77.47103825136612	3855	1
77.4743169398907	5158	1
77.49453551912568	7446	1
77.49617486338798	6814	1
77.50655737704918	639	1
77.50928961748633	6708	1
77.52185792349727	8379	1
77.52513661202185	2685	1
77.52841530054644	235	1
77.53005464480874	5577	1
77.54098360655738	6580	1
77.54972677595627	844	1
77.54972677595627	4509	1
77.55628415300546	9259	1
77.57814207650274	5044	1
77.58087431693988	7693	1
77.58251366120219	6811	1
77.58415300546447	2585	1
77.5846994535519	417	1
77.58907103825136	2243	1
77.5928961748634	1697	1
77.5967213114754	4291	1
77.6016393442623	2350	1
77.60437158469945	7380	1
77.60928961748634	160	1
77.63661202185793	4203	1
77.63661202185793	3998	1
77.64371584699452	3971	1
77.648087431694	6095	1
77.65956284153005	1990	1
77.66830601092897	3713	1
77.66939890710383	753	1
77.67322404371583	7086	1
77.675956284153	3180	1
77.69508196721311	6827	1
77.70163934426229	5879	1
77.7207650273224	3984	1
77.72295081967214	1633	1
77.72459016393442	392	1
77.73934426229508	5138	1
77.74426229508197	946	1
77.75081967213114	2897	1
77.77650273224044	4408	1
77.78032786885245	1887	1
77.78852459016393	6781	1
77.7934426229508	9451	1
77.80655737704919	3217	1
77.82622950819672	9860	1
77.83060109289617	2228	1
77.83551912568306	1992	1
77.8382513661202	4314	1
77.83879781420764	4789	1
77.84262295081967	422	1
77.84371584699453	4571	1
77.85409836065573	5754	1
77.85628415300546	3166	1
77.86939890710381	7353	1
77.88415300546447	3769	1
77.8863387978142	2920	1
77.8928961748634	1361	1
77.89781420765028	5241	1
77.90327868852458	3585	1
77.90655737704918	1299	1
77.9087431693989	6693	1
77.91092896174864	9953	1
77.92349726775956	6233	1
77.9535519125683	9662	1
77.9568306010929	6897	1
77.96065573770491	6327	1
77.9639344262295	9995	1
77.9655737704918	2890	1
77.97486338797813	2172	1
77.97486338797813	9460	1
77.98032786885246	4676	1
77.99726775956285	1272	1
77.99781420765028	3679	1
78.00054644808743	105	1
78.00655737704918	8387	1
78.01693989071039	7548	1
78.04098360655738	7068	1
78.04590163934427	4350	1
78.048087431694	5697	1
78.05628415300546	2219	1
78.06939890710382	3616	1
78.0743169398907	91	1
78.08087431693988	9511	1
78.08251366120219	5382	1
78.08360655737704	326	1
78.08633879781421	3398	1
78.08852459016393	722	1
78.09398907103825	4134	1
78.0983606557377	599	1
78.10765027322405	903	1
78.11366120218578	7867	1
78.11639344262295	7976	1
78.11748633879782	515	1
78.11857923497267	8458	1
78.1191256830601	4335	1
78.11967213114754	97	1
78.12295081967214	705	1
78.13169398907104	8245	1
78.13333333333333	4713	1
78.16065573770491	4032	1
78.16830601092896	1438	1
78.175956284153	7111	1
78.18087431693989	6176	1
78.18142076502733	9789	1
78.1825136612022	1933	1
78.18415300546448	1789	1
78.18524590163935	9072	1
78.19016393442622	178	1
78.19344262295081	9442	1
78.19562841530055	1081	1
78.20109289617487	1941	1
78.21639344262296	8038	1
78.21857923497267	3023	1
78.22295081967214	8801	1
78.22677595628416	7658	1
78.22732240437159	9887	1
78.23005464480875	3182	1
78.23606557377049	3274	1
78.23770491803279	9855	1
78.24153005464481	7516	1
78.25300546448086	6265	1
78.25846994535519	7634	1
78.25901639344262	8438	1
78.26448087431693	4110	1
78.26612021857923	4494	1
78.26830601092895	9581	1
78.27431693989071	5101	1
78.27923497267759	5975	1
78.28469945355191	10	1
78.28633879781421	2504	1
78.28797814207651	1219	1
78.29945355191256	1860	1
78.3016393442623	6622	1
78.30218579234973	9409	1
78.30273224043717	9447	1
78.30546448087432	646	1
78.31530054644809	4694	1
78.32240437158471	5827	1
78.32622950819672	8146	1
78.32677595628415	9344	1
78.32732240437159	6504	1
78.33005464480874	736	1
78.33224043715848	3387	1
78.3360655737705	5454	1
78.33879781420764	1156	1
78.3398907103825	6881	1
78.34590163934426	6042	1
78.34754098360656	345	1
78.34863387978142	4869	1
78.35136612021859	593	1
78.35136612021859	5561	1
78.35792349726775	1673	1
78.35792349726775	2701	1
78.36065573770492	5516	1
78.36229508196722	1828	1
78.36502732240437	8299	1
78.36721311475411	7034	1
78.37049180327868	353	1
78.38360655737704	2670	1
78.38797814207649	7757	1
78.39016393442623	9506	1
78.39398907103825	4803	1
78.39890710382512	5047	1
78.39999999999999	2500	1
78.41639344262295	2316	1
78.42896174863388	1773	1
78.43060109289617	6468	1
78.43333333333332	24	1
78.43442622950819	2396	1
78.4377049180328	2165	1
78.44808743169398	3123	1
78.45136612021858	6940	1
78.45573770491804	7748	1
78.45846994535519	9797	1
78.46010928961748	7129	1
78.46338797814207	427	1
78.46502732240437	6173	1
78.46885245901639	7473	1
78.47814207650272	2523	1
78.48251366120219	2726	1
78.48797814207651	4263	1
78.49016393442622	2364	1
78.49071038251365	6507	1
78.50218579234974	4222	1
78.50327868852459	8843	1
78.5087431693989	2653	1
78.5224043715847	2855	1
78.52568306010929	9446	1
78.54535519125683	6692	1
78.55081967213114	2674	1
78.55245901639344	1036	1
78.55628415300546	8618	1
78.55737704918033	2159	1
78.55792349726775	8210	1
78.55846994535518	3369	1
78.57759562841531	9578	1
78.59016393442623	8412	1
78.59180327868853	6251	1
78.59617486338797	8415	1
78.59781420765026	5692	1
78.60109289617486	2877	1
78.60218579234973	6274	1
78.60382513661202	4742	1
78.62185792349727	2617	1
78.6327868852459	3966	1
78.63497267759563	2590	1
78.63497267759563	4247	1
78.63551912568306	4352	1
78.64699453551913	4724	1
78.64972677595628	5694	1
78.65409836065574	7341	1
78.66065573770491	5578	1
78.66229508196722	6601	1
78.66666666666667	5294	1
78.67103825136613	4628	1
78.67158469945356	411	1
78.69453551912568	3038	1
78.69617486338798	6409	1
78.69781420765028	992	1
78.6983606557377	8689	1
78.71748633879781	6554	1
78.72677595628416	4026	1
78.73497267759562	7754	1
78.73551912568306	9680	1
78.73661202185792	5373	1
78.75409836065573	2147	1
78.75846994535519	2109	1
78.76229508196722	7445	1
78.77814207650272	4357	1
78.80327868852459	4819	1
78.80601092896175	8773	1
78.80819672131148	9889	1
78.81256830601093	7330	1
78.81912568306011	2412	1
78.82240437158471	4945	1
78.82896174863387	9542	1
78.83825136612022	6020	1
78.84371584699453	2426	1
78.8464480874317	2305	1
78.84863387978142	4581	1
78.85081967213115	9457	1
78.85136612021859	3835	1
78.85300546448087	2966	1
78.85573770491803	1834	1
78.85737704918033	8578	1
78.86612021857924	3083	1
78.88142076502733	3395	1
78.89617486338798	1321	1
78.90546448087431	162	1
78.90819672131147	5201	1
78.91857923497267	7122	1
78.92459016393443	1349	1
78.92677595628416	4225	1
78.93060109289617	4495	1
78.93333333333332	8923	1
78.94972677595628	8217	1
78.94972677595628	8488	1
78.95081967213115	2839	1
78.95300546448087	4680	1
78.95300546448087	1140	1
78.97704918032787	5573	1
78.98524590163935	4536	1
79.00546448087431	3383	1
79.0087431693989	4	1
79.0087431693989	6219	1
79.01311475409835	2614	1
79.01475409836065	2315	1
79.01693989071039	5881	1
79.01912568306011	9963	1
79.02841530054644	340	1
79.03005464480874	8313	1
79.03224043715848	7260	1
79.03333333333333	4672	1
79.0382513661202	4083	1
79.03989071038251	7765	1
79.0464480874317	9372	1
79.04918032786885	4687	1
79.04918032786885	4730	1
79.04972677595629	7000	1
79.05136612021857	9327	1
79.0535519125683	8327	1
79.0551912568306	973	1
79.06120218579235	5380	1
79.06557377049181	2709	1
79.06666666666666	7037	1
79.06775956284152	6317	1
79.06939890710382	9324	1
79.06939890710382	8126	1
79.07103825136612	885	1
79.07322404371584	3801	1
79.07595628415301	3857	1
79.08142076502732	472	1
79.08251366120219	2906	1
79.08524590163934	2629	1
79.08579234972677	4059	1
79.08579234972677	8182	1
79.08633879781421	2265	1
79.08907103825136	6030	1
79.09344262295082	111	1
79.10655737704919	5054	1
79.11530054644808	6380	1
79.12185792349727	998	1
79.13005464480874	1512	1
79.13169398907104	6392	1
79.14808743169398	2418	1
79.15300546448087	9152	1
79.15956284153005	908	1
79.16120218579235	5242	1
79.1672131147541	8408	1
79.17103825136613	9258	1
79.1726775956284	1416	1
79.17540983606557	7175	1
79.17978142076502	9731	1
79.18032786885246	3808	1
79.1825136612022	8043	1
79.18360655737705	3890	1
79.18633879781422	1352	1
79.18688524590165	4797	1
79.18907103825136	5968	1
79.19453551912568	1866	1
79.20601092896175	1187	1
79.2087431693989	1335	1
79.20928961748633	1109	1
79.21748633879783	7987	1
79.21748633879783	3092	1
79.21803278688523	3666	1
79.22459016393442	6433	1
79.24863387978141	6460	1
79.25081967213114	3431	1
79.25191256830601	7374	1
79.25191256830601	8167	1
79.25573770491803	2708	1
79.25628415300547	2915	1
79.25901639344262	7135	1
79.26010928961749	5032	1
79.26229508196722	448	1
79.27322404371584	5081	1
79.27595628415301	1953	1
79.28360655737704	3384	1
79.28633879781421	4373	1
79.29344262295082	4537	1
79.29672131147541	3905	1
79.29726775956284	5014	1
79.30491803278689	1327	1
79.30710382513662	2718	1
79.30710382513662	3872	1
79.31147540983606	4849	1
79.3120218579235	5843	1
79.31693989071039	1608	1
79.32513661202185	7444	1
79.32513661202185	176	1
79.32513661202185	551	1
79.3295081967213	8930	1
79.33114754098361	5670	1
79.3344262295082	3030	1
79.33497267759563	2809	1
79.34043715846994	2832	1
79.34754098360656	9759	1
79.35409836065574	2672	1
79.35628415300546	4582	1
79.36120218579235	6727	1
79.3726775956284	9595	1
79.38032786885246	4172	1
79.3863387978142	6784	1
79.40327868852458	6196	1
79.40491803278688	4013	1
79.40710382513662	3486	1
79.41092896174864	1764	1
79.41366120218579	4828	1
79.43387978142076	5357	1
79.4431693989071	4419	1
79.45628415300547	7674	1
79.46885245901639	3324	1
79.46994535519126	8802	1
79.47377049180328	83	1
79.47759562841529	945	1
79.48907103825137	1945	1
79.4896174863388	9289	1
79.49289617486338	4790	1
79.49617486338798	1021	1
79.5	3698	1
79.5	7921	1
79.51147540983607	2828	1
79.5120218579235	7655	1
79.51803278688524	7048	1
79.51803278688524	4375	1
79.51967213114754	4911	1
79.55191256830601	1998	1
79.55792349726775	3895	1
79.56010928961749	785	1
79.56010928961749	8339	1
79.56557377049181	8275	1
79.56830601092895	5622	1
79.56885245901638	27	1
79.56939890710382	7515	1
79.57595628415301	960	1
79.58032786885246	510	1
79.58633879781421	7685	1
79.60546448087432	5123	1
79.60655737704919	8980	1
79.60983606557377	3738	1
79.61311475409835	8505	1
79.61475409836065	1871	1
79.62240437158471	9112	1
79.62459016393443	1772	1
79.62732240437158	656	1
79.64043715846995	9481	1
79.64808743169398	9882	1
79.65081967213115	3868	1
79.6535519125683	6332	1
79.66065573770491	4811	1
