62.34754098360656	4850	1
62.36448087431694	1401	1
62.365027322404366	3513	1
62.36830601092896	6790	1
62.40710382513661	3967	1
62.40874316939891	1442	1
62.417486338797815	5746	1
62.42950819672131	3809	1
62.44262295081967	8137	1
62.450819672131146	6896	1
62.461748633879786	9508	1
62.46338797814208	3000	1
62.46775956284153	6895	1
62.47158469945355	7661	1
62.47978142076502	2341	1
62.489617486338794	1377	1
62.50928961748633	2950	1
62.608743169398906	56	1
62.63169398907103	4287	1
62.63497267759563	894	1
62.639344262295076	5783	1
62.64808743169399	5149	1
62.66775956284153	4593	1
62.67814207650273	9881	1
62.68743169398907	6244	1
62.68852459016394	761	1
62.68852459016394	4296	1
62.70765027322404	948	1
62.725136612021856	2769	1
62.731147540983606	4746	1
62.73770491803278	1536	1
62.73989071038251	486	1
62.74262295081967	3307	1
62.751366120218584	1553	1
62.75792349726776	9687	1
62.76448087431694	8897	1
62.76830601092896	7134	1
62.76939890710382	417	1
62.79125683060109	767	1
62.802185792349725	9766	1
62.81803278688525	9684	1
62.819125683060115	7058	1
62.822404371584696	8780	1
62.82295081967213	6406	1
62.828415300546446	8833	1
62.82950819672131	1685	1
62.83224043715847	8045	1
62.833333333333336	3536	1
62.837704918032784	7329	1
62.83825136612022	9722	1
62.88469945355191	1172	1
62.91693989071038	7554	1
62.93224043715847	2646	1
62.966120218579235	6991	1
62.97978142076502	7367	1
62.98415300546448	9269	1
62.98415300546448	3397	1
62.98688524590163	7773	1
63.021857923497265	2884	1
63.02295081967213	4294	1
63.032240437158464	4196	1
63.032240437158464	6328	1
63.03333333333333	7820	1
63.03606557377049	9817	1
63.04262295081967	7121	1
63.053005464480876	6457	1
63.059016393442626	8474	1
63.06174863387978	6684	1
63.06502732240437	6430	1
63.07103825136612	4335	1
63.07486338797814	3858	1
63.08907103825136	3052	1
63.120765027322406	5484	1
63.12349726775956	7775	1
63.13442622950819	5766	1
63.136065573770495	9060	1
63.141530054644804	9861	1
63.161748633879775	3097	1
63.16939890710382	5258	1
63.18524590163934	9643	1
63.28524590163934	4825	1
63.31420765027322	7708	1
63.31639344262295	7437	1
63.367213114754094	8938	1
63.37868852459017	493	1
63.38907103825136	4029	1
63.395081967213116	3796	1
63.40765027322404	2224	1
63.445901639344264	5489	1
63.46448087431693	5952	1
63.47267759562841	968	1
63.47267759562841	1106	1
63.47540983606557	3110	1
63.4879781420765	4992	1
63.49289617486339	5108	1
63.501639344262294	41	1
63.50874316939891	2266	1
63.516393442622956	9147	1
63.538797814207655	6307	1
63.539890710382515	2997	1
63.544262295081964	2382	1
63.546994535519126	9678	1
63.553005464480876	4708	1
63.55792349726776	3761	1
63.59726775956284	7453	1
63.610928961748634	6758	1
63.61967213114754	5260	1
63.62131147540984	8345	1
63.622950819672134	2855	1
63.62349726775957	5343	1
63.62841530054645	3908	1
63.63989071038251	5831	1
63.643169398907105	2222	1
63.64590163934427	8174	1
63.65245901639344	5349	1
63.66775956284153	3615	1
63.67322404371585	872	1
63.67377049180328	5556	1
63.675409836065576	445	1
63.67595628415301	4122	1
63.67814207650273	3378	1
63.685792349726775	6124	1
63.686885245901635	591	1
63.6912568306011	1818	1
63.69344262295082	5678	1
63.70437158469945	8069	1
63.73879781420764	3353	1
63.75792349726776	5723	1
63.759562841530055	8263	1
63.761748633879776	7191	1
63.76338797814208	1890	1
63.766666666666666	3956	1
63.77431693989071	2380	1
63.779781420765026	5608	1
63.78360655737705	8536	1
63.79071038251366	8603	1
63.80054644808743	8300	1
63.816393442622946	7557	1
63.86338797814208	8913	1
63.86885245901639	2955	1
63.89071038251366	1985	1
63.901092896174866	942	1
63.90491803278688	265	1
63.911475409836065	7633	1
63.92131147540983	7718	1
63.92950819672131	8488	1
63.95355191256831	2425	1
63.95846994535519	8640	1
63.96885245901639	1883	1
63.982513661202184	3508	1
64.00273224043715	4233	1
64.00382513661202	3887	1
64.0448087431694	5876	1
64.05901639344262	5621	1
64.07213114754099	3087	1
64.0726775956284	5809	1
64.0775956284153	4566	1
64.1016393442623	7132	1
64.12185792349727	4220	1
64.13005464480874	1647	1
64.15573770491802	9768	1
64.1584699453552	9478	1
64.17377049180328	8128	1
64.17486338797815	6620	1
64.175956284153	1414	1
64.1863387978142	8241	1
64.19344262295081	3902	1
64.21639344262294	2957	1
64.21912568306011	8282	1
64.22677595628416	1486	1
64.23934426229508	7754	1
64.23989071038251	2979	1
64.24371584699453	8270	1
64.27540983606558	3259	1
64.28633879781421	8783	1
64.29071038251367	5633	1
64.29234972677595	6677	1
64.30218579234973	3232	1
64.30765027322404	1939	1
64.3120218579235	4424	1
64.33005464480874	8808	1
64.33497267759563	3402	1
64.33497267759563	7546	1
64.33661202185792	4737	1
64.3398907103825	8455	1
64.35792349726776	4219	1
64.36994535519125	2894	1
64.37759562841529	2074	1
64.3792349726776	1111	1
64.3808743169399	2944	1
64.38852459016394	7612	1
64.39180327868853	1804	1
64.39562841530055	4384	1
64.40273224043716	7702	1
64.41311475409836	3556	1
64.45901639344262	5101	1
64.46393442622951	5666	1
64.48907103825137	9644	1
64.49125683060109	4570	1
64.49398907103826	2171	1
64.50382513661202	2165	1
64.50437158469946	1148	1
64.52568306010929	4351	1
64.53661202185792	6265	1
64.54098360655738	6150	1
64.56010928961749	2717	1
64.56120218579235	5356	1
64.56612021857923	1040	1
64.58907103825136	763	1
64.60655737704919	3190	1
64.62185792349727	5854	1
64.62896174863388	4214	1
64.6344262295082	5466	1
64.63825136612022	6864	1
64.63934426229508	7968	1
64.65737704918033	596	1
64.66174863387978	7917	1
64.66338797814207	5886	1
64.66994535519126	2347	1
64.6863387978142	5486	1
64.69617486338798	8602	1
64.71256830601092	6681	1
64.72185792349727	4162	1
64.75027322404371	9248	1
64.76994535519125	3283	1
64.78087431693989	961	1
64.8016393442623	9240	1
64.82021857923498	4179	1
64.82786885245902	1206	1
64.875956284153	4633	1
64.8879781420765	3043	1
64.8896174863388	2344	1
64.89180327868853	7296	1
64.89289617486338	7760	1
64.91420765027323	8255	1
64.92021857923497	9423	1
64.92513661202186	935	1
64.95409836065573	1672	1
64.95628415300547	976	1
64.9655737704918	7981	1
64.98032786885246	8134	1
64.98251366120218	1664	1
65.00218579234974	8074	1
65.01530054644809	2854	1
65.01748633879781	215	1
65.024043715847	955	1
65.03169398907104	4582	1
65.0327868852459	3681	1
65.03715846994535	9967	1
65.03934426229509	8326	1
65.06448087431694	1135	1
65.06612021857923	178	1
65.07377049180327	6128	1
65.10983606557377	3798	1
65.1224043715847	9195	1
65.13879781420765	1989	1
65.14808743169398	2943	1
65.16338797814207	7500	1
65.16612021857924	3618	1
65.17158469945355	2240	1
65.18852459016394	6283	1
65.19453551912568	4477	1
65.19617486338798	8090	1
65.20218579234972	663	1
65.20382513661202	3830	1
65.20710382513661	3649	1
65.2224043715847	7925	1
65.22677595628416	7060	1
65.23387978142077	3257	1
65.23770491803279	8299	1
65.2672131147541	8561	1
65.28360655737706	9903	1
65.28907103825136	8501	1
65.29398907103825	3452	1
65.3	9988	1
65.3016393442623	9019	1
65.31092896174863	8605	1
65.31147540983606	3542	1
65.3120218579235	8665	1
65.35136612021859	945	1
65.36010928961748	5648	1
65.3792349726776	4116	1
65.38196721311476	2410	1
65.39781420765027	9554	1
65.40273224043716	3099	1
65.40491803278688	5000	1
65.40983606557377	2045	1
65.42295081967212	5347	1
65.42459016393443	3467	1
65.44207650273225	690	1
65.45573770491804	8811	1
65.46229508196721	1756	1
65.47431693989071	1906	1
65.47868852459017	2299	1
65.48032786885246	891	1
65.53114754098361	8973	1
65.53224043715846	6961	1
65.56393442622951	6337	1
65.56448087431694	9095	1
65.56666666666666	9597	1
65.58907103825136	2972	1
65.5896174863388	6332	1
65.60109289617486	2909	1
65.61092896174863	9061	1
65.64098360655737	7470	1
65.65573770491804	3383	1
65.67267759562841	5327	1
65.67704918032787	635	1
65.68415300546448	1170	1
65.68469945355191	8643	1
65.69453551912568	2404	1
65.7	4876	1
65.71202185792349	2311	1
65.73060109289618	5587	1
65.73551912568306	3592	1
65.74262295081967	4954	1
65.74535519125683	6705	1
65.76065573770492	2850	1
65.77377049180328	5904	1
65.7775956284153	1731	1
65.78579234972678	8003	1
65.78633879781421	8724	1
65.8120218579235	4814	1
65.86174863387978	6860	1
65.91475409836065	3532	1
65.94153005464482	1811	1
65.94207650273223	7836	1
65.96721311475409	7429	1
65.97486338797813	625	1
65.9775956284153	8919	1
65.98469945355191	5582	1
65.98743169398907	7650	1
66.01912568306011	9624	1
66.02568306010929	7789	1
66.03825136612022	8824	1
66.0502732240437	1897	1
66.0551912568306	5211	1
66.05846994535518	131	1
66.06666666666666	730	1
66.07322404371584	7998	1
66.08415300546449	8502	1
66.08633879781421	5267	1
66.09508196721312	7255	1
66.11092896174863	4805	1
66.11639344262295	2946	1
66.12131147540984	7640	1
66.1360655737705	4082	1
66.13661202185793	2314	1
66.14371584699454	4770	1
66.15245901639344	8892	1
66.1584699453552	7724	1
66.16065573770491	9666	1
66.16885245901639	9474	1
66.20874316939891	2539	1
66.24426229508197	2392	1
66.25573770491803	6566	1
66.26448087431693	7577	1
66.27158469945356	8279	1
66.27540983606558	7346	1
66.27704918032786	1109	1
66.27814207650273	1684	1
66.30109289617486	6491	1
66.30983606557376	2002	1
66.3103825136612	9051	1
66.32513661202185	9735	1
66.35027322404372	6282	1
66.36065573770492	6879	1
66.3622950819672	6887	1
66.38415300546448	8051	1
66.40819672131147	4413	1
66.40928961748634	4934	1
66.42185792349726	7072	1
66.42404371584699	7636	1
66.47267759562841	6779	1
66.47322404371585	3714	1
66.48852459016393	6422	1
66.50382513661202	8881	1
66.51857923497268	3152	1
66.55737704918033	6930	1
66.56994535519125	7639	1
66.57322404371585	3573	1
66.57486338797814	5930	1
66.61038251366121	208	1
66.62513661202186	4488	1
66.6295081967213	3748	1
66.6775956284153	3945	1
66.68469945355191	2082	1
66.70983606557377	1508	1
66.71530054644809	8272	1
66.71803278688525	8828	1
66.72349726775957	8835	1
66.74754098360656	2107	1
66.79398907103825	6347	1
66.79945355191256	2740	1
66.80273224043715	1374	1
66.80928961748633	1885	1
66.80928961748633	1084	1
66.81530054644809	4175	1
66.82295081967213	5504	1
66.83333333333333	8613	1
66.85628415300546	2180	1
66.86939890710381	2698	1
66.88251366120218	7344	1
66.95191256830601	9973	1
66.95737704918032	1667	1
66.95737704918032	154	1
67.01530054644809	428	1
67.01639344262296	9354	1
67.05136612021857	1735	1
67.06120218579235	5305	1
67.06174863387977	8505	1
67.06338797814207	3636	1
67.06502732240438	8869	1
67.1256830601093	2197	1
67.12896174863387	5102	1
67.1327868852459	3882	1
67.13387978142077	2526	1
67.1360655737705	8874	1
67.15300546448087	1660	1
67.16830601092896	1834	1
67.1704918032787	2891	1
67.17158469945355	5549	1
67.18142076502733	5998	1
67.20437158469944	3544	1
67.23060109289618	297	1
67.24863387978142	2958	1
67.24972677595628	1216	1
67.25191256830601	1175	1
67.25792349726775	501	1
67.28251366120219	9824	1
67.29180327868852	1582	1
67.30109289617486	6085	1
67.32021857923498	298	1
67.33387978142076	2449	1
67.35737704918033	1506	1
67.37103825136612	4442	1
67.375956284153	9297	1
67.38142076502733	6144	1
67.38196721311475	7514	1
67.38688524590164	2292	1
67.39016393442623	8005	1
67.40382513661203	5691	1
67.40819672131147	8435	1
67.41311475409836	756	1
67.41967213114754	766	1
67.42349726775956	1529	1
67.42950819672132	6872	1
67.4311475409836	8123	1
67.43989071038251	5664	1
67.46775956284154	369	1
67.47923497267759	8292	1
67.47978142076502	9407	1
67.48142076502732	6627	1
67.49508196721311	6575	1
67.51420765027322	1274	1
67.51530054644809	7254	1
67.51693989071038	8622	1
67.52021857923498	6238	1
67.52513661202185	205	1
67.54207650273224	760	1
67.55245901639344	3065	1
67.55901639344262	3474	1
67.56065573770492	8523	1
67.56065573770492	3527	1
67.56393442622951	5890	1
67.56666666666666	1374	0
67.5912568306011	6768	1
67.62513661202186	1935	1
67.65136612021857	1831	1
67.651912568306	8350	1
67.66065573770491	2487	1
67.6639344262295	4574	1
67.67267759562841	737	1
67.67486338797814	5562	1
67.67650273224044	5372	1
67.67704918032787	3829	1
67.71803278688525	5113	1
67.72349726775957	8627	1
67.72513661202186	7279	1
67.73333333333333	2414	1
67.76010928961749	980	1
67.76885245901639	6688	1
67.7775956284153	1603	1
67.78032786885245	9867	1
67.79781420765028	8054	1
67.81584699453552	2741	1
67.81857923497267	6458	1
67.86010928961748	9489	1
67.87377049180327	746	1
67.87759562841529	2875	1
67.93879781420765	9035	1
67.93989071038251	4639	1
67.94207650273223	9133	1
67.9448087431694	3084	1
67.96174863387978	281	1
67.96775956284154	4820	1
68.02295081967213	518	1
68.02896174863388	6866	1
68.03551912568307	6962	1
68.03770491803279	7450	1
68.04808743169399	3161	1
68.0584699453552	1189	1
68.0672131147541	4778	1
68.06775956284153	4791	1
68.06885245901638	4260	1
68.0896174863388	4997	1
68.12841530054645	3226	1
68.13224043715847	8677	1
68.14098360655738	5932	1
68.14262295081967	4836	1
68.148087431694	669	1
68.1584699453552	9072	1
68.17650273224044	1998	1
68.17923497267759	3381	1
68.20109289617487	8805	1
68.22622950819672	3758	1
68.22786885245901	6183	1
68.28142076502732	9234	1
68.3016393442623	9370	1
68.32131147540983	2868	1
68.3448087431694	5899	1
68.37158469945355	5346	1
68.39180327868851	2394	1
68.40109289617487	2280	1
68.41584699453553	85	1
68.42841530054645	8353	1
68.46830601092896	9089	1
68.50491803278689	7781	1
68.51366120218579	2824	1
68.51967213114754	8076	1
68.5344262295082	8059	1
68.53715846994535	9900	1
68.5415300546448	4887	1
68.5415300546448	9544	1
68.54207650273223	6776	1
68.54207650273223	6206	1
68.54754098360655	1132	1
68.55573770491804	6884	1
68.56612021857923	6198	1
68.6016393442623	7889	1
68.60218579234972	6816	1
68.60983606557377	9356	1
68.65081967213115	9459	1
68.65792349726776	5462	1
68.66612021857922	8729	1
68.67267759562841	8771	1
68.67377049180328	9801	1
68.68579234972678	9099	1
68.68579234972678	5294	1
68.70655737704918	3553	1
68.71584699453553	3997	1
68.73169398907103	4761	1
68.74371584699453	8916	1
68.75683060109289	8634	1
68.76174863387978	4267	1
68.77158469945354	4291	1
68.77322404371584	6393	1
68.77868852459017	7627	1
68.79071038251367	7406	1
68.79234972677595	9377	1
68.79781420765028	9693	1
68.8158469945355	3180	1
68.81639344262294	2060	1
68.82021857923498	7962	1
68.82841530054645	1029	1
68.83825136612022	7537	1
68.83825136612022	9431	1
68.83879781420765	158	1
68.84590163934425	9912	0
68.86010928961748	8998	1
68.86120218579234	5228	1
68.8896174863388	65	1
68.89508196721312	3166	1
68.8967213114754	2949	1
68.91420765027323	4592	1
68.91584699453553	8289	1
68.94371584699454	5150	1
68.94535519125684	2866	1
68.95737704918032	7498	1
68.96010928961749	2640	1
68.96612021857922	4717	1
69.01803278688524	6548	1
69.01912568306011	9187	1
69.02732240437157	5252	1
69.05901639344262	1893	1
69.07322404371584	902	1
69.07814207650273	2693	1
69.08469945355192	3031	1
69.08743169398906	9721	1
69.12131147540983	3587	1
69.13387978142076	3715	1
69.1704918032787	9912	1
69.1775956284153	2816	1
69.20928961748633	5529	1
69.2808743169399	3891	1
69.31420765027323	7839	1
69.3327868852459	5845	1
69.35409836065574	3208	1
69.38524590163935	7088	1
69.39125683060108	9586	1
69.4087431693989	2601	1
69.40928961748634	2159	1
69.41584699453551	3950	1
69.42786885245901	7809	1
69.45737704918032	9211	1
69.4808743169399	3240	1
69.50546448087432	4232	1
69.50874316939891	885	1
69.51475409836065	5641	1
69.53387978142077	5375	1
69.53661202185792	6670	1
69.53825136612022	3599	1
69.55464480874318	9596	1
69.55846994535518	6534	1
69.575956284153	8004	1
69.58196721311475	3547	1
69.59344262295082	4604	1
69.60000000000001	1298	1
69.61092896174863	828	1
69.61311475409836	7353	1
69.65245901639344	1310	1
69.65628415300546	4268	1
69.66885245901639	2202	1
69.6879781420765	5209	1
69.70546448087433	9877	1
69.71092896174862	8320	1
69.74644808743169	423	1
69.74644808743169	8147	1
69.79617486338798	8718	1
69.79672131147541	548	1
69.80655737704917	7869	1
69.80928961748634	4432	1
69.82295081967213	8418	1
69.83005464480875	1384	1
69.83497267759563	4989	1
69.84207650273224	5681	1
69.84426229508198	687	1
69.84426229508198	1540	1
69.85409836065574	969	1
69.88306010928962	1485	1
69.90655737704917	6897	1
69.90765027322404	5077	1
69.94098360655737	4588	1
69.95136612021858	9290	1
69.96065573770491	7835	1
69.96120218579235	3261	1
69.96612021857923	7749	1
69.98306010928961	904	1
69.99016393442623	6467	1
69.99234972677596	8262	1
70.00765027322404	4364	1
70.01366120218579	6619	1
70.0448087431694	9312	1
70.06174863387977	645	1
70.09289617486338	4043	1
70.09890710382514	9880	1
70.10928961748634	4186	1
70.13169398907104	1796	1
70.1344262295082	356	1
70.13551912568305	8755	1
70.15792349726776	7746	1
70.17814207650274	6461	1
70.18469945355191	3706	1
70.1896174863388	4858	1
70.20437158469946	9860	1
70.2327868852459	2148	1
70.2327868852459	7579	1
70.25245901639344	9567	1
70.25792349726775	9878	1
70.28032786885247	7583	1
70.30218579234972	5456	1
70.30983606557378	7343	1
70.32295081967213	647	1
70.33715846994535	4927	1
70.34754098360655	3866	1
70.34808743169398	1351	1
70.38688524590164	3123	1
70.3912568306011	2815	1
70.39234972677595	161	1
70.40928961748634	946	1
70.41092896174862	6730	1
70.41202185792349	5411	1
70.42841530054645	221	1
70.42950819672132	6286	1
70.4311475409836	7980	1
70.4551912568306	4033	1
70.45573770491802	1288	1
70.4863387978142	1925	1
70.50491803278689	6225	1
70.50928961748635	5289	1
70.51038251366121	4788	1
70.51530054644809	2447	1
70.54644808743168	5236	1
70.55464480874318	4839	1
70.55737704918033	5134	1
70.56010928961749	5874	1
70.57868852459016	9219	1
70.58907103825136	4086	1
70.6071038251366	2154	1
70.62131147540983	8061	1
70.64098360655737	6303	1
70.6584699453552	5307	1
70.66338797814208	8500	1
70.68142076502731	9752	1
70.69890710382514	2886	1
70.70382513661202	6249	1
70.71693989071038	1730	1
70.73715846994536	9324	1
70.74590163934425	8744	1
70.74644808743169	168	1
70.76284153005464	3598	1
70.77650273224043	8588	1
70.77868852459017	568	1
70.78415300546449	3419	1
70.80819672131148	9367	1
70.8153005464481	2170	1
70.81857923497267	9938	1
70.82677595628415	4890	1
70.83989071038252	7101	1
70.84098360655737	4715	1
70.87431693989072	1833	1
70.87486338797815	5867	1
70.89071038251366	1495	1
70.89234972677595	7229	1
70.89453551912568	4665	1
70.9153005464481	4581	1
70.92459016393443	8976	1
70.96830601092896	3966	1
70.97103825136611	3848	1
70.98032786885247	7529	1
70.99016393442623	9059	1
70.9983606557377	9462	1
71.0	3212	1
71.00765027322404	5331	1
71.02950819672131	772	1
71.02950819672131	8309	1
71.04590163934425	6587	1
71.05519125683061	9404	1
71.0622950819672	7021	1
71.06830601092896	4408	1
71.07814207650273	5619	1
71.09180327868852	7372	1
71.09180327868852	8227	1
71.09289617486338	4329	1
71.1016393442623	7031	1
71.12568306010928	8043	1
71.13661202185791	686	1
71.14426229508197	429	1
71.14535519125683	1899	1
71.151912568306	435	1
71.15628415300546	3828	1
71.16065573770491	8933	1
71.16284153005465	9628	1
71.16338797814208	3248	1
71.16666666666666	6960	1
71.16885245901639	9472	1
71.17814207650274	3340	1
71.18469945355191	8261	1
71.1863387978142	2474	1
71.18688524590164	239	1
71.19289617486339	1353	1
71.19344262295083	3560	1
71.19726775956283	5476	1
71.19726775956283	519	1
71.19890710382514	5782	1
71.20437158469946	2184	1
71.21366120218579	2662	1
71.26612021857923	6115	1
71.26830601092897	5396	1
71.27431693989071	4485	1
71.28032786885245	5843	1
71.29234972677595	8910	1
71.3174863387978	5143	1
71.3174863387978	9077	1
71.32131147540983	2077	1
71.35573770491803	6659	1
71.35956284153006	4464	1
71.40218579234973	1648	1
71.4032786885246	1565	1
71.41038251366119	2670	1
71.43060109289617	6302	1
71.44262295081967	5887	1
71.44262295081967	9153	1
71.44590163934426	8401	1
71.46612021857923	2989	1
71.46939890710382	3541	1
71.47486338797815	8422	1
71.48142076502732	8138	1
71.4896174863388	214	1
71.51420765027322	7915	1
71.51530054644807	1971	1
71.51639344262294	5710	1
71.52677595628415	9483	1
71.5584699453552	9530	1
71.56284153005464	1489	1
71.56666666666666	8693	1
71.58415300546449	7829	1
71.58469945355192	295	1
71.58907103825138	7601	1
71.60054644808743	3413	1
71.6071038251366	4601	1
71.60819672131147	2112	1
71.61147540983606	3941	1
71.61311475409836	2801	1
71.6136612021858	4128	1
71.61420765027323	2374	1
71.62295081967213	4259	1
71.64043715846994	2511	1
71.66666666666666	4680	1
71.68196721311475	9355	1
71.69125683060109	8803	1
71.7224043715847	8870	1
71.72841530054644	2764	1
71.73005464480873	2339	1
71.73551912568306	3022	1
71.74207650273223	5989	1
71.74972677595629	4204	1
71.75245901639344	7475	1
71.77377049180328	8082	1
71.77978142076503	4363	1
71.78360655737706	8464	1
71.80218579234972	5257	1
71.82513661202185	7511	1
71.82568306010928	1531	1
71.83060109289617	9985	1
71.83497267759562	3535	1
71.83989071038252	3011	1
71.84863387978142	6552	1
71.8535519125683	1202	1
71.85792349726776	7625	1
71.86666666666666	5405	1
71.87704918032787	378	1
71.88087431693988	5177	1
71.8912568306011	5818	1
71.90710382513662	1094	1
71.91256830601093	1734	1
71.91967213114755	8176	1
71.92841530054645	6065	1
71.96338797814208	9647	1
71.96939890710382	7805	1
71.97868852459017	2790	1
71.99890710382513	7206	1
71.99945355191257	6761	1
72.01912568306011	842	1
72.0327868852459	3159	1
72.0655737704918	7844	1
72.08469945355192	5051	1
72.09234972677595	3979	1
72.13224043715847	8120	1
72.13879781420765	2779	1
72.14426229508197	9245	1
72.14699453551913	6703	1
72.14754098360656	1838	1
72.17267759562841	7899	1
72.17814207650274	8554	1
72.18032786885246	2756	1
72.18524590163933	5539	1
72.19398907103826	6868	1
72.1945355191257	8250	1
72.19945355191257	3972	1
72.22131147540983	3025	1
72.22677595628414	2830	1
72.22950819672131	411	1
72.23224043715847	2995	1
72.24754098360656	9477	1
72.26994535519127	604	1
72.27103825136612	4132	1
72.27103825136612	6490	1
72.27704918032786	6528	1
72.28852459016393	3968	1
72.3016393442623	4961	1
72.34754098360656	380	1
72.37377049180328	5447	1
72.37540983606557	8085	1
72.3775956284153	6443	1
72.38032786885245	713	1
72.39180327868853	1116	1
72.39234972677596	4718	1
72.40054644808743	8347	1
72.40163934426229	2409	1
72.41639344262295	6186	1
72.42732240437158	9621	1
72.42732240437158	2158	1
72.45737704918032	4847	1
72.45846994535519	2411	1
72.47213114754098	9016	1
72.47267759562841	8597	1
72.475956284153	407	1
72.48415300546448	705	1
72.48415300546448	2695	1
72.50273224043715	1208	1
72.50601092896174	5065	1
72.50874316939891	7543	1
72.52349726775957	9492	1
72.5344262295082	8088	1
72.53934426229509	1243	1
72.53989071038251	4594	1
72.58743169398907	7563	1
72.58961748633881	7190	1
72.59125683060108	5132	1
72.59344262295082	2879	1
72.59836065573771	5428	0
72.6087431693989	365	1
72.61639344262295	9778	1
72.62677595628415	1332	1
72.63715846994535	4315	1
72.64098360655737	9891	1
72.65683060109289	4404	1
72.66284153005465	4990	1
72.66502732240437	832	1
72.67650273224044	9854	1
72.68251366120218	1665	1
72.68579234972677	1420	1
72.69180327868852	3227	1
72.70928961748635	4295	1
72.71748633879781	8930	1
72.72568306010929	3520	1
72.73169398907103	4976	1
72.7551912568306	3943	1
72.77158469945356	5084	1
72.78251366120219	5438	1
72.78306010928962	7548	1
72.78743169398908	8838	1
72.78852459016393	2567	1
72.79453551912569	9208	1
72.79890710382514	7289	1
72.80710382513661	5653	1
72.83770491803278	5652	1
72.84535519125683	355	1
72.85136612021857	6121	1
72.85245901639344	5807	1
72.85409836065574	3981	1
72.87267759562842	4870	1
72.87431693989072	2178	1
72.89453551912568	1564	1
72.92021857923497	2073	1
72.9344262295082	8357	1
72.9415300546448	3028	1
72.95792349726776	1932	1
72.96448087431695	557	1
72.97431693989071	2281	1
72.97814207650273	5912	1
72.98306010928962	774	1
72.99016393442622	1605	1
72.99180327868852	4935	1
72.99180327868852	5823	1
72.99890710382515	8793	1
73.00163934426229	1805	1
73.02513661202185	4237	1
73.0327868852459	1302	1
73.03770491803279	3242	1
73.04863387978142	1745	1
73.08961748633881	819	1
73.09398907103825	5433	1
73.10273224043716	9724	1
73.12349726775956	5595	1
73.13333333333334	1319	1
73.17213114754098	6517	1
73.1846994535519	1663	1
73.20655737704918	331	1
73.21092896174864	1809	1
73.25846994535519	8191	1
73.27049180327869	4631	1
73.29836065573771	5170	1
73.31420765027323	4117	1
73.33333333333334	5453	1
73.35628415300546	2438	1
73.36338797814209	4302	1
73.36994535519125	9206	1
73.37704918032787	6844	1
73.38688524590164	6644	1
73.39398907103826	9303	1
73.39617486338797	1032	1
73.39617486338797	3173	1
73.43715846994536	7986	1
73.47486338797813	736	1
73.47868852459017	7170	1
73.48415300546449	1059	1
73.49016393442622	4073	1
73.50109289617485	9116	1
73.50437158469946	8583	1
73.52185792349727	6876	1
73.52841530054646	8972	1
73.52841530054646	1826	1
73.53442622950818	8077	1
73.53825136612022	9535	1
73.54918032786885	5351	1
73.55245901639344	7216	1
73.56120218579234	8789	1
73.58579234972677	3471	1
73.60437158469946	2238	1
73.6103825136612	6042	1
73.6207650273224	8478	1
73.6295081967213	1596	1
73.63224043715847	6640	1
73.64371584699454	6692	1
73.65300546448087	2971	1
73.67103825136611	6922	1
73.67650273224044	7017	1
73.68415300546448	2499	1
73.68524590163933	119	1
73.68688524590164	3316	1
73.6983606557377	2831	1
73.69890710382514	2397	1
73.7103825136612	6813	1
73.72349726775957	3697	1
73.72459016393442	1955	1
73.72513661202186	7620	1
73.73442622950819	3153	1
73.74043715846994	9645	1
73.77486338797813	3959	1
73.77814207650273	1004	1
73.77868852459017	9612	1
73.78087431693989	8722	1
73.78142076502732	7825	1
73.79726775956284	3588	1
73.80109289617486	389	1
73.80382513661202	4446	1
73.80491803278687	1678	1
73.81092896174863	6041	1
73.83169398907104	7576	1
73.83387978142078	2270	0
73.84316939890711	2279	1
73.84699453551913	4829	1
73.8568306010929	5815	1
73.86284153005465	7613	1
73.88961748633879	6296	1
73.89726775956284	6517	0
73.90491803278688	3343	1
73.91038251366119	2633	1
73.91202185792349	6053	1
73.93224043715847	9438	1
73.93442622950819	3331	1
73.93606557377049	9313	1
73.93989071038251	8826	1
73.94754098360656	8486	1
73.94863387978143	933	1
73.95683060109289	2533	1
73.96229508196721	2901	1
73.9688524590164	1593	1
73.97377049180328	506	1
73.97868852459017	140	1
73.98032786885246	2615	1
73.98688524590163	5613	1
74.00546448087431	3903	1
74.0103825136612	5240	1
74.01857923497268	1357	1
74.03497267759562	1702	1
74.05573770491803	858	1
74.05792349726777	5054	1
74.06284153005464	628	1
74.08415300546449	6617	1
74.08688524590164	5369	1
74.1207650273224	2568	1
74.13387978142077	3922	1
74.14480874316939	7843	1
74.1535519125683	7119	1
74.16284153005465	5964	1
74.17540983606557	6579	1
74.19125683060109	1453	1
74.19453551912568	1873	1
74.20382513661202	1555	1
74.2103825136612	246	1
74.21092896174864	994	1
74.21147540983607	9569	1
74.24480874316939	4281	1
74.24590163934425	8288	1
74.2584699453552	5750	1
74.26065573770491	9896	1
74.2655737704918	6048	1
74.27704918032786	291	1
74.28360655737706	9779	1
74.30273224043717	6473	1
74.30928961748633	2753	1
74.31748633879782	5337	1
74.31857923497269	4749	1
74.33224043715848	5482	1
74.33224043715848	8431	1
74.33934426229507	1635	1
74.34043715846994	7792	1
74.34754098360656	1746	1
74.348087431694	2387	1
74.36229508196722	4893	1
74.39071038251366	9148	1
74.39562841530054	3427	1
74.40546448087431	714	1
