55.15191256830601	3291	0
55.15573770491803	3005	1
55.17814207650273	6408	1
55.202185792349724	1467	1
55.21748633879781	9773	1
55.22568306010929	2824	1
55.22677595628415	6156	1
55.236065573770496	1665	1
55.24207650273224	255	1
55.26010928961748	8910	1
55.26120218579235	657	1
55.26448087431694	8341	1
55.27540983606557	4630	1
55.283060109289615	8030	1
55.28469945355191	3838	1
55.28524590163934	4457	1
55.2896174863388	2267	1
55.29453551912568	463	1
55.30983606557377	2098	1
55.334426229508196	3530	1
55.350819672131145	9303	1
55.367213114754094	426	1
55.381420765027315	4594	1
55.390163934426226	5009	1
55.39398907103825	4529	1
55.398360655737704	2400	1
55.398360655737704	301	1
55.399453551912565	6744	1
55.41092896174864	8877	1
55.42295081967213	7772	1
55.46120218579235	9842	1
55.476502732240434	2591	1
55.47978142076502	4145	1
55.499453551912566	1391	1
55.501639344262294	3526	1
55.505464480874316	9532	1
55.50819672131148	7674	1
55.50983606557377	6292	1
55.53060109289618	7614	1
55.53114754098361	4219	1
55.53551912568306	9649	1
55.5448087431694	1538	1
55.54535519125683	5570	1
55.55355191256831	7687	1
55.5688524590164	7970	1
55.61639344262294	1347	1
55.63442622950819	2048	1
55.647540983606554	4816	1
55.66229508196721	7859	1
55.686885245901635	7518	1
55.68907103825136	1392	1
55.69453551912568	7560	1
55.70109289617486	4812	1
55.71475409836065	4317	1
55.72185792349727	4232	1
55.722404371584695	1208	1
55.73661202185792	906	1
55.75901639344262	5096	1
55.759562841530055	1575	1
55.761748633879776	7198	1
55.765573770491805	7976	1
55.784153005464475	9638	1
55.797814207650276	1968	1
55.81584699453552	4577	1
55.81693989071038	8369	1
55.838797814207645	1115	1
55.86830601092896	5531	1
55.879234972677594	3587	1
55.88032786885246	8872	1
55.88251366120218	2219	1
55.887978142076506	4821	1
55.89071038251366	3550	1
55.89180327868852	278	1
55.89180327868852	5216	1
55.90273224043716	7922	1
55.903278688524594	4256	1
55.910382513661204	6937	1
55.96120218579235	2593	1
55.96284153005465	2882	1
55.9655737704918	3246	1
55.96775956284153	8739	1
55.98087431693989	987	1
56.00874316939891	3626	1
56.01693989071038	5768	1
56.02677595628415	2227	1
56.03715846994535	2019	1
56.11693989071038	4922	1
56.13442622950819	9948	1
56.136065573770495	7406	1
56.136065573770495	6532	1
56.143169398907105	9498	1
56.150273224043715	8770	1
56.168306010928966	568	1
56.17923497267759	2722	1
56.179781420765025	2273	1
56.18032786885246	2091	1
56.20983606557377	8519	1
56.210928961748635	9999	1
56.21475409836066	1704	1
56.237158469945356	7668	1
56.2551912568306	8480	1
56.26120218579234	2676	1
56.272677595628416	866	1
56.272677595628416	190	1
56.27923497267759	98	1
56.279781420765026	8122	1
56.28032786885246	3461	1
56.284153005464475	7372	1
56.2896174863388	4462	1
56.29016393442623	7662	1
56.296174863387975	8184	1
56.29726775956284	5530	1
56.30163934426229	2520	1
56.32841530054645	3983	1
56.32950819672131	1232	1
56.33387978142076	3692	1
56.36502732240437	2550	1
56.37540983606557	818	1
56.387978142076506	6982	1
56.39289617486339	4833	1
56.40054644808743	6546	1
56.424590163934425	7525	1
56.431693989071036	85	1
56.454098360655735	699	1
56.467213114754095	2555	1
56.481420765027316	1360	1
56.486338797814206	1147	1
56.48688524590164	2802	1
56.48907103825136	2038	1
56.49781420765027	5661	1
56.49890710382513	4818	1
56.49890710382513	8395	1
56.5	9494	1
56.505464480874316	6236	1
56.53333333333334	8076	1
56.55191256830601	5747	1
56.553005464480876	6216	1
56.556284153005464	2583	1
56.56065573770492	6040	1
56.56612021857923	4382	1
56.576502732240435	2781	1
56.59945355191257	6737	1
56.60218579234972	2917	1
56.612021857923494	1918	1
56.61639344262295	770	1
56.61967213114754	6291	1
56.624043715846994	8380	1
56.62568306010929	9318	1
56.644262295081965	5728	1
56.68142076502732	9719	1
56.712021857923496	9720	1
56.73606557377049	662	1
56.73989071038251	9826	1
56.7448087431694	6912	1
56.75300546448088	7806	1
56.75901639344262	2818	1
56.76338797814208	8170	1
56.76448087431694	8542	1
56.78360655737705	9615	1
56.79672131147541	3657	1
56.80273224043716	52	1
56.80546448087432	6165	1
56.81803278688525	8756	1
56.82349726775956	7603	1
56.83497267759563	2696	1
56.85300546448087	3534	1
56.85464480874317	9265	1
56.87540983606557	4549	1
56.877049180327866	1914	1
56.87868852459016	2252	1
56.897267759562844	7461	1
56.90218579234973	922	1
56.90491803278689	8261	1
56.9087431693989	2998	1
56.911475409836065	8675	1
56.91912568306011	2228	1
56.92841530054644	1167	1
56.94043715846995	6993	1
56.949726775956286	9110	1
56.953005464480874	6082	1
56.98306010928962	6439	1
56.983606557377044	4055	1
56.98415300546448	1985	1
57.007650273224044	2266	1
57.010382513661206	3458	1
57.01366120218579	8562	1
57.01803278688525	3019	1
57.03442622950819	5033	1
57.057377049180324	5334	1
57.09344262295082	6809	1
57.100546448087435	1176	1
57.126229508196715	2788	1
57.12732240437158	5066	1
57.13060109289618	9605	1
57.137158469945355	6600	1
57.13879781420765	1783	1
57.14207650273224	2223	1
57.16994535519126	7381	1
57.17049180327869	1021	1
57.18142076502732	8795	1
57.20163934426229	1213	1
57.22185792349727	8483	1
57.230054644808746	5497	1
57.23333333333333	3597	1
57.241530054644805	4210	1
57.26338797814207	7419	1
57.26939890710382	7174	1
57.27868852459016	5047	1
57.27923497267759	5566	1
57.29890710382514	5881	1
57.31584699453551	1668	1
57.32896174863388	1775	1
57.34863387978142	3778	1
57.35737704918033	1199	1
57.35792349726776	5322	1
57.36448087431694	5067	1
57.3775956284153	2744	1
57.421857923497264	2999	1
57.439890710382514	5546	1
57.45628415300546	1729	1
57.461202185792345	8507	1
57.46229508196721	7675	1
57.46994535519126	6231	1
57.476502732240434	78	1
57.48306010928962	5513	1
57.49781420765027	8417	1
57.508743169398905	7981	1
57.510382513661206	4654	1
57.51202185792349	1476	1
57.51857923497268	8320	1
57.52021857923497	3050	1
57.52021857923497	2755	1
57.52404371584699	3241	1
57.527868852459015	9371	1
57.52950819672131	5404	1
57.555191256830604	7617	1
57.55573770491804	9606	1
57.56666666666666	656	1
57.56994535519126	2721	1
57.57158469945355	6461	1
57.57267759562841	9422	1
57.58306010928962	6258	1
57.5879781420765	2125	1
57.58907103825136	58	1
57.594535519125685	9448	1
57.601639344262296	3480	1
57.60273224043716	3323	1
57.60928961748634	8008	1
57.612021857923494	7096	1
57.61256830601093	8651	1
57.61311475409836	7500	1
57.63497267759563	3077	1
57.63497267759563	3544	1
57.63770491803279	5818	1
57.64043715846995	9740	1
57.64207650273224	7403	1
57.648633879781414	3959	1
57.65573770491804	102	1
57.66010928961749	1331	1
57.663387978142076	7227	1
57.67486338797814	1114	1
57.691803278688525	7967	1
57.72677595628415	8465	1
57.73989071038251	631	1
57.74207650273224	6821	1
57.78306010928962	556	1
57.790710382513666	8771	1
57.80765027322404	7573	1
57.81693989071038	6538	1
57.821311475409836	506	1
57.834426229508196	3072	1
57.83989071038251	2423	1
57.84754098360656	3201	1
57.849726775956285	9655	1
57.85300546448088	5412	1
57.869945355191255	6966	1
57.869945355191255	5293	1
57.88743169398907	5521	1
57.89180327868852	8637	1
57.9224043715847	1657	1
57.94043715846995	5819	1
57.942622950819676	6290	1
57.961202185792345	6367	1
57.96338797814207	4208	1
57.97377049180328	3521	1
57.99289617486339	1061	1
58.000546448087434	5737	1
58.00109289617486	4883	1
58.011475409836066	8087	1
58.02295081967213	7954	1
58.03224043715847	8687	1
58.03661202185792	9583	1
58.053005464480876	5543	1
58.07868852459016	5346	1
58.08196721311475	9055	1
58.08469945355191	3561	1
58.08469945355191	2486	1
58.08907103825136	3658	1
58.09398907103825	5682	1
58.10327868852459	4459	1
58.11420765027322	4720	1
58.12185792349727	492	1
58.13497267759563	2272	1
58.13497267759563	2063	1
58.14262295081967	8843	1
58.14262295081967	3586	1
58.144262295081965	76	1
58.15683060109289	4945	1
58.180874316939885	6710	1
58.19344262295082	2155	1
58.20765027322405	9346	1
58.221311475409834	3880	1
58.22568306010928	7028	1
58.23661202185792	8927	1
58.24262295081967	4664	1
58.25081967213114	8447	1
58.25136612021858	3108	1
58.26775956284153	7751	1
58.277595628415305	2319	1
58.29071038251366	2680	1
58.31366120218579	5159	1
58.32513661202186	541	1
58.32677595628415	8332	1
58.33770491803279	5917	1
58.338797814207645	6139	1
58.34426229508197	9174	1
58.34590163934426	1311	1
58.34863387978142	9250	1
58.35409836065573	1133	1
58.3551912568306	145	1
58.3655737704918	4732	1
58.378142076502726	1455	1
58.384153005464476	4423	1
58.39398907103825	7058	1
58.44535519125683	2111	1
58.44863387978142	3414	1
58.472131147540985	7685	1
58.476502732240434	6571	1
58.48907103825137	2658	1
58.49016393442623	715	1
58.493442622950816	2843	1
58.497267759562845	570	1
58.55027322404372	220	1
58.57267759562842	9207	1
58.5983606557377	6051	1
58.618032786885244	1738	1
58.63060109289617	8404	1
58.63497267759563	2737	1
58.63989071038252	3146	1
58.651366120218576	421	1
58.66174863387978	9347	1
58.66284153005465	4832	1
58.664480874316936	2567	1
58.67322404371584	4469	1
58.69398907103825	8154	1
58.73333333333333	2414	1
58.73661202185792	7085	1
58.73879781420765	5243	1
58.73989071038252	4791	1
58.75081967213114	9166	1
58.75136612021858	1897	1
58.75464480874317	861	1
58.75519125683061	6587	1
58.76448087431694	3406	1
58.7896174863388	8533	1
58.83551912568306	1090	1
58.83934426229508	520	1
58.8431693989071	4169	1
58.84918032786885	5951	1
58.85136612021858	5234	1
58.86120218579235	5683	1
58.87158469945355	1521	1
58.89071038251366	969	1
58.891256830601094	2559	1
58.91912568306011	1569	1
58.92131147540984	3542	1
58.92404371584699	4272	1
58.93715846994536	1498	1
58.94590163934426	4554	1
58.96338797814207	6963	1
58.96994535519126	6267	1
58.9879781420765	1363	1
59.01420765027322	9794	1
59.01912568306011	4933	1
59.03934426229508	6194	1
59.054098360655736	127	1
59.054098360655736	9951	1
59.06120218579235	9918	1
59.075956284153	8050	1
59.083606557377045	8092	1
59.106010928961744	4053	1
59.15081967213114	3345	1
59.15901639344262	8453	1
59.16448087431694	6388	1
59.187978142076496	1421	1
59.187978142076496	8181	1
59.19945355191257	2900	1
59.20054644808743	5088	1
59.20054644808743	2318	1
59.21967213114754	9450	1
59.22295081967213	8567	1
59.237158469945356	7616	1
59.241530054644805	4979	1
59.241530054644805	6259	1
59.2431693989071	2529	1
59.29562841530054	92	1
59.32021857923497	5949	1
59.34207650273224	7184	1
59.36448087431694	8113	1
59.37049180327868	4823	1
59.37267759562841	4850	1
59.38142076502732	8245	1
59.39453551912568	5921	1
59.39781420765027	9861	1
59.43606557377049	7369	1
59.43770491803279	6579	1
59.468306010928956	7828	1
59.48306010928962	7092	1
59.4896174863388	3563	1
59.493442622950816	8848	1
59.53551912568306	5687	1
59.54262295081968	5749	1
59.55191256830601	6193	1
59.5568306010929	8396	1
59.562295081967214	6026	1
59.57103825136612	4892	1
59.5792349726776	4626	1
59.59016393442622	2083	1
59.59398907103825	5481	1
59.609836065573774	6115	1
59.61912568306011	1556	1
59.62131147540983	5554	1
59.65300546448087	4992	1
59.67814207650273	9353	1
59.68251366120219	2779	1
59.7103825136612	4710	1
59.71366120218579	8108	1
59.71475409836066	367	1
59.716939890710385	8558	1
59.72950819672131	9732	1
59.73169398907104	8139	1
59.742622950819666	3402	1
59.75300546448087	5371	1
59.75464480874317	4395	1
59.75573770491803	6569	1
59.75573770491803	269	1
59.766666666666666	8798	1
59.76939890710383	9667	1
59.78743169398907	2269	1
59.854644808743174	9997	1
59.85956284153006	9253	1
59.878142076502726	8657	1
59.88688524590164	6864	1
59.8879781420765	8839	1
59.90601092896175	1272	1
59.94535519125683	3996	1
59.960109289617485	9614	1
59.98306010928962	8007	1
59.9879781420765	5379	1
59.99999999999999	1785	1
60.02240437158469	1582	1
60.02240437158469	6028	1
60.05136612021858	1700	1
60.06010928961748	7559	1
60.077595628415295	9728	1
60.081420765027325	7725	1
60.088524590163935	7444	1
60.22459016393443	6886	1
60.22950819672131	7362	1
60.247540983606555	9097	1
60.24972677595628	5229	1
60.25191256830601	7175	1
60.26229508196722	6882	1
60.27431693989071	3217	1
60.2792349726776	5533	1
60.28142076502732	1137	1
60.284699453551916	8217	1
60.289071038251365	1817	1
60.291803278688526	5166	1
60.303278688524586	9160	1
60.31311475409836	586	1
60.31967213114754	6717	1
60.32459016393443	9056	1
60.33169398907104	943	1
60.33715846994536	1561	1
60.339344262295086	8705	1
60.34863387978142	5551	1
60.35136612021858	2283	1
60.35846994535519	3817	1
60.40491803278688	9639	1
60.41584699453552	9937	1
60.43551912568306	4114	1
60.44262295081967	9216	1
60.448087431693985	1807	1
60.45027322404371	7982	1
60.46830601092896	8792	1
60.482513661202184	704	1
60.506557377049184	5084	1
60.51530054644808	9984	1
60.52021857923497	392	1
60.53060109289617	5479	1
60.557377049180324	4978	1
60.56830601092896	2114	1
60.569398907103825	3001	1
60.60710382513661	4360	1
60.625136612021855	6751	1
60.65300546448087	2602	1
60.65901639344262	1058	1
60.665573770491804	5810	1
60.71147540983607	3185	1
60.72185792349727	7200	1
60.73989071038251	9306	1
60.7431693989071	4337	1
60.74371584699453	2974	1
60.75245901639344	1583	1
60.77103825136612	3268	1
60.78360655737705	7147	1
60.79945355191257	8468	1
60.80928961748634	9656	1
60.818579234972674	9046	1
60.83005464480874	9490	1
60.832240437158475	9544	1
60.834426229508196	1223	1
60.839344262295086	664	1
60.84535519125683	6968	1
60.856830601092895	4468	1
60.863934426229505	3605	1
60.898360655737704	1531	1
60.90655737704918	9316	1
60.91475409836065	4687	1
60.918579234972675	9178	1
60.92185792349727	5311	1
60.92295081967213	9362	1
60.94262295081967	5054	1
60.945901639344264	7899	1
60.95628415300546	1449	1
60.98524590163934	4231	1
60.99781420765027	6672	1
61.004371584699456	8441	1
61.033879781420765	6861	1
61.034972677595626	20	1
61.04207650273224	1678	1
61.06502732240437	3089	1
61.077595628415295	4199	1
61.08415300546448	263	1
61.09071038251366	3787	1
61.11857923497268	490	1
61.12240437158469	3638	1
61.12732240437158	6921	1
61.13770491803278	8635	1
61.181420765027326	8264	1
61.18743169398907	5883	1
61.2207650273224	1025	1
61.2207650273224	6152	1
61.239344262295084	7800	1
61.23989071038251	7116	1
61.23989071038251	9108	1
61.24480874316939	5078	1
61.253551912568305	3961	1
61.26120218579235	9789	1
61.2655737704918	400	1
61.28633879781421	6529	1
61.295081967213115	8557	1
61.29562841530055	8742	1
61.30928961748634	1182	1
61.318579234972674	4419	1
61.33169398907104	6362	1
61.33989071038251	4614	1
61.39726775956284	5974	1
61.409289617486344	6205	1
61.423497267759565	1469	1
61.44426229508197	1588	1
61.45027322404371	8571	1
61.459016393442624	700	1
61.460109289617485	7073	1
61.461748633879786	6636	1
61.46284153005464	6524	1
61.487431693989066	9665	1
61.49289617486338	9153	1
61.508743169398905	9692	1
61.53770491803279	8648	1
61.54371584699454	5190	1
61.557377049180324	8405	1
61.56065573770492	8226	1
61.610928961748634	8758	1
61.613661202185796	8861	1
61.613661202185796	8165	1
61.62568306010929	313	1
61.62732240437158	7852	1
61.63551912568306	7134	1
61.643169398907105	7234	1
61.681420765027326	6238	1
61.6879781420765	7816	1
61.715300546448084	5931	1
61.716939890710385	9148	1
61.73661202185792	7701	1
61.75081967213114	3969	1
61.75956284153005	5575	1
61.77431693989071	6001	1
61.77650273224044	9452	1
61.78852459016394	7690	1
61.7983606557377	9596	1
61.801092896174865	4083	1
61.808196721311475	1601	1
61.83005464480874	358	1
61.85027322404371	3249	1
61.85846994535519	2066	1
61.85901639344262	4494	1
61.86830601092896	7220	1
61.925683060109286	9941	1
61.930601092896175	4361	1
61.966120218579235	6653	1
61.984153005464485	8644	1
62.001639344262294	3223	1
62.008743169398905	9286	1
62.02841530054645	3772	1
62.03551912568306	2699	1
62.04699453551912	7540	1
62.050273224043714	2929	1
62.057377049180324	1215	1
62.06393442622951	2747	1
62.10054644808743	7314	1
62.14207650273224	2597	1
62.14972677595628	4037	1
62.15901639344263	3148	1
62.16666666666667	9369	1
62.170491803278686	4819	1
62.18469945355191	6246	1
62.1879781420765	9281	1
62.19125683060109	1790	1
62.19453551912568	4990	1
62.196721311475414	3588	1
62.202185792349724	6773	1
62.24918032786886	2970	1
62.256830601092894	802	1
62.275956284153004	2149	1
62.275956284153004	1430	1
62.277049180327865	3562	1
62.279781420765026	8392	1
62.29125683060109	1252	1
62.30765027322404	9203	1
62.346448087431696	1100	1
62.38196721311475	1239	1
62.42021857923497	5925	1
62.42295081967213	6909	1
62.424043715847	3951	1
62.430601092896175	7909	1
62.437704918032786	7065	1
62.443715846994536	1724	1
62.44426229508196	9437	1
62.4879781420765	3062	1
62.49781420765027	1505	1
62.499453551912566	5164	1
62.51584699453552	9931	1
62.52622950819672	8689	1
62.533879781420765	9541	1
62.57595628415301	6876	1
62.577595628415295	6075	1
62.582513661202185	2534	1
62.59071038251366	6570	1
62.624043715846994	9828	1
62.639344262295076	7798	1
62.671584699453554	5429	1
62.675409836065576	2041	1
62.69016393442623	592	1
62.698907103825135	1260	1
62.70054644808743	6889	1
62.70983606557377	124	1
62.71584699453552	7455	1
62.768852459016394	6582	1
62.77486338797814	5867	1
62.7775956284153	5307	1
62.77923497267759	7640	1
62.78251366120218	9862	1
62.78251366120218	4407	1
62.790163934426225	1824	1
62.81420765027322	6799	1
62.81748633879781	8938	1
62.81857923497268	3167	1
62.85901639344262	8283	1
62.87267759562842	2257	1
62.877049180327866	5221	1
62.890163934426226	3047	1
62.89071038251366	1851	1
62.891256830601094	1953	1
62.89180327868852	6659	1
62.89453551912568	6024	1
62.90054644808743	1051	1
62.90491803278688	3979	1
62.905464480874315	7666	1
62.90819672131148	452	1
62.92021857923497	8192	1
62.92131147540984	3852	1
62.9464480874317	4578	1
62.98306010928962	6774	1
62.98688524590163	199	1
62.987431693989066	822	1
63.00874316939891	5327	1
63.0191256830601	1289	1
63.03114754098361	1737	1
63.03333333333333	9017	1
63.044262295081964	2521	1
63.05683060109289	8942	1
63.06994535519126	8323	1
63.0879781420765	6396	1
63.09508196721311	8813	1
63.096721311475406	9396	1
63.12622950819672	3362	1
63.137158469945355	1165	1
63.14262295081967	8058	1
63.14590163934427	9269	1
63.15191256830601	6225	1
63.156284153005465	5610	1
63.175409836065576	5278	1
63.20437158469945	6629	1
63.20546448087432	2891	1
63.21256830601093	4817	1
63.23715846994535	8634	1
63.24918032786885	1746	1
63.24972677595628	8116	1
63.2551912568306	508	1
63.28032786885246	3746	1
63.28524590163934	4101	1
63.29562841530055	3826	1
63.31092896174864	8599	1
63.32404371584699	2429	1
63.33606557377049	4000	1
63.33825136612022	5958	1
63.344808743169395	7968	1
63.35409836065573	9143	1
63.35737704918033	387	1
63.35846994535519	8750	1
63.367213114754094	7179	1
63.395081967213116	1861	1
63.406557377049175	8632	1
63.416393442622955	9529	1
63.417486338797815	424	1
63.4207650273224	4	1
63.42404371584699	6161	1
63.43606557377049	1483	1
63.44426229508196	7726	1
63.4551912568306	1083	1
63.47267759562841	1315	1
63.476502732240434	4967	1
63.48469945355191	1543	1
63.49726775956284	7799	1
63.50109289617487	4059	1
63.50218579234973	2720	1
63.50382513661202	5846	1
63.50601092896175	4550	1
63.5103825136612	4596	1
63.514754098360655	3300	1
63.52131147540984	7696	1
63.53060109289618	9291	1
63.53661202185792	883	1
63.53715846994535	3827	1
63.54644808743169	8720	1
63.550273224043714	7177	1
63.55573770491803	2176	1
63.556284153005464	2363	1
63.55683060109289	3739	1
63.57978142076502	6085	1
63.58360655737705	2868	1
63.60437158469945	3726	1
63.60655737704918	2166	1
63.61311475409836	6865	1
63.62404371584699	2296	1
63.62732240437158	1463	1
63.6327868852459	1227	1
63.63497267759563	8484	1
63.641530054644804	8393	1
63.647540983606554	3	1
63.65081967213115	45	1
63.657377049180326	6955	1
63.65846994535519	3265	1
63.66065573770492	9530	1
63.66229508196721	8037	1
63.66994535519125	3898	1
63.66994535519125	7197	1
63.670491803278686	6257	1
63.67595628415301	5719	1
63.676502732240436	2490	1
63.68196721311475	712	1
63.6863387978142	4430	1
63.692896174863385	9555	1
63.69562841530055	6784	1
63.70054644808743	7587	1
63.70054644808743	2261	1
63.70163934426229	6202	1
63.719125683060106	7000	1
63.72568306010929	9003	1
63.73060109289617	6919	1
63.734426229508195	7014	1
63.740437158469945	6858	1
63.740437158469945	5616	1
63.743169398907106	3341	1
63.743169398907106	9363	1
63.74535519125683	8026	1
63.747540983606555	6770	1
63.74918032786885	1593	1
63.7775956284153	3931	1
63.78852459016394	7373	1
63.7896174863388	868	1
63.79562841530055	4984	1
63.806557377049174	7775	1
63.808196721311475	8772	1
63.80874316939891	5149	1
63.80983606557377	3016	1
63.81092896174864	8837	1
63.83114754098361	522	1
63.834426229508196	1277	1
63.83661202185792	5555	1
63.86065573770492	3847	1
63.869945355191255	2568	1
63.87213114754098	6493	0
63.87322404371585	8751	1
63.890163934426226	7558	1
63.89726775956284	2614	1
63.90054644808743	207	1
63.906557377049175	9417	1
63.91311475409836	5008	1
63.91420765027322	9439	1
63.91857923497268	9376	1
63.92622950819673	2904	1
63.928961748633874	896	1
63.93114754098361	6936	1
63.93606557377049	7335	1
63.94098360655738	9132	1
63.94426229508196	4057	1
63.954098360655735	1422	1
63.95464480874317	7367	1
63.95792349726776	4531	1
63.96885245901639	9968	1
63.97595628415301	9213	1
63.98907103825136	7324	1
63.99617486338797	1307	1
63.999453551912566	4512	1
64.00273224043715	3837	1
64.00546448087431	578	1
64.00874316939891	4054	1
64.0120218579235	3336	1
64.01420765027322	9519	1
64.0207650273224	2791	1
64.03387978142077	1552	1
64.04262295081966	7774	1
64.0448087431694	8088	1
64.04863387978142	9522	1
64.05191256830601	141	1
64.05355191256831	9761	1
64.0672131147541	3096	1
64.09781420765027	2773	1
64.09836065573771	7354	1
64.12131147540984	7260	1
64.12295081967213	523	1
64.13169398907104	8638	1
64.1415300546448	7097	1
64.14426229508197	4324	1
64.14590163934426	4784	1
64.14699453551913	6197	1
64.14972677595628	3801	1
64.15737704918033	3756	1
64.16284153005464	4303	1
64.16338797814207	5822	1
64.16994535519125	2401	1
64.1983606557377	2137	1
64.20491803278689	7285	1
64.20765027322403	7213	1
64.2103825136612	4106	1
64.21147540983607	5597	1
64.21857923497268	918	1
64.21912568306011	3303	1
64.22021857923497	3224	1
64.23224043715847	4739	1
64.24972677595629	2417	1
64.25027322404371	6612	1
64.25081967213114	3491	1
64.2535519125683	3056	1
64.25573770491803	7111	1
64.25792349726775	6897	1
64.25956284153006	9282	1
64.27103825136612	1400	1
64.275956284153	9943	1
64.28087431693989	6212	1
64.28415300546447	8125	1
64.28633879781421	3327	1
64.29836065573771	973	1
64.31147540983606	3516	1
64.31366120218578	397	1
64.31857923497267	2735	1
64.324043715847	9341	1
64.34590163934426	8024	1
64.351912568306	1586	1
64.35300546448087	755	1
64.3551912568306	3639	1
64.36284153005464	2075	1
64.3655737704918	6875	1
64.36612021857924	7467	1
64.37377049180328	3783	1
64.4120218579235	5458	1
64.41967213114755	3324	1
64.4256830601093	2799	1
64.43169398907104	2174	1
64.43169398907104	7378	1
64.43224043715847	5927	1
64.45245901639343	2951	1
64.45628415300547	214	1
64.48087431693989	156	1
64.49672131147541	2453	1
64.49781420765026	6255	1
64.49890710382513	7114	1
64.51147540983607	4783	1
64.51967213114754	4684	1
64.55136612021857	8548	1
64.55956284153005	5870	1
64.56120218579235	6796	1
64.58415300546449	1776	1
64.58469945355192	529	1
64.5879781420765	3519	1
64.58907103825136	4346	1
64.60218579234973	1805	1
64.60983606557376	7870	1
64.6103825136612	9755	1
64.61420765027323	1990	1
64.62841530054645	1719	1
64.62841530054645	5548	1
64.62896174863388	4914	1
64.63497267759563	9944	1
64.65027322404372	573	1
64.65464480874317	9230	1
64.65792349726776	551	1
64.66229508196722	5984	1
64.66612021857924	6946	1
64.66775956284152	6078	1
64.69508196721311	7805	1
64.70546448087431	8401	1
64.70601092896175	7777	1
64.7103825136612	4844	1
64.71475409836066	8629	1
64.71803278688525	9516	1
64.71857923497268	8274	1
64.74699453551912	5986	1
64.74918032786886	5451	1
64.75027322404371	6020	1
64.76120218579234	3697	1
64.77213114754099	480	1
64.77377049180328	9209	1
64.78196721311475	2307	1
64.78524590163934	8193	1
64.78743169398906	1637	1
64.7912568306011	7484	1
64.80437158469945	4045	1
64.82732240437159	6836	1
64.84590163934426	7457	1
64.85027322404372	3288	1
64.85628415300546	8736	1
64.86775956284153	4071	1
64.87213114754098	7873	1
64.87486338797814	4313	1
64.88142076502733	254	1
64.88142076502733	4889	1
64.90710382513662	8327	1
64.90928961748634	8419	1
64.9103825136612	7307	1
64.93060109289617	6398	1
64.94153005464482	8894	1
64.94426229508197	2040	1
64.94808743169399	5839	1
64.94808743169399	6079	1
64.96120218579235	6365	1
64.96284153005465	86	1
64.96830601092896	3885	1
64.96994535519126	7889	1
64.98961748633879	8411	1
64.99071038251365	4538	1
64.99180327868852	1810	1
64.99344262295082	4993	1
64.99398907103826	7782	1
65.00655737704918	942	1
65.01584699453552	7844	1
65.01639344262296	191	1
65.03333333333333	6596	1
65.04043715846994	8615	1
65.05628415300546	472	1
65.05901639344262	8841	1
65.06174863387979	8537	1
65.06284153005464	9780	1
65.06338797814207	544	1
65.06448087431694	9955	1
65.08196721311475	8315	1
65.0950819672131	6952	1
65.11584699453552	332	1
65.1174863387978	5688	1
65.12185792349727	9588	1
65.13224043715847	9372	1
65.13825136612022	4310	1
65.13934426229508	1047	1
65.14098360655737	4625	1
65.14535519125683	4103	1
65.16448087431694	5498	1
65.16448087431694	8778	1
65.1655737704918	5583	1
65.17213114754098	6648	1
65.1879781420765	1641	1
65.19562841530055	4160	1
65.19890710382514	7536	1
65.20109289617486	212	1
65.21311475409836	6949	1
65.21420765027322	1072	1
65.21748633879781	5590	1
65.22021857923497	3099	1
65.22732240437158	823	1
65.23770491803279	162	1
65.25300546448088	1063	1
65.2568306010929	164	1
65.26120218579236	4875	1
65.26448087431694	8313	1
65.27814207650273	7876	1
65.29344262295082	5217	1
65.30437158469945	5821	1
65.30601092896175	9502	1
65.31420765027323	2311	1
65.32513661202185	3490	1
65.32841530054645	9285	1
65.3327868852459	1312	1
65.33497267759563	5193	1
65.3808743169399	8075	1
65.38196721311476	148	1
65.39398907103825	5352	1
65.39890710382514	6750	1
65.39999999999999	636	1
65.40983606557377	9074	1
65.41366120218579	2108	1
65.41639344262295	2827	1
65.4535519125683	9910	1
65.45573770491804	3204	1
65.47267759562841	1619	1
65.48032786885246	7643	1
65.48087431693989	8293	1
65.48469945355191	2218	1
65.49508196721311	2393	1
65.5	9228	1
65.5	5792	1
65.50546448087431	1589	1
65.51857923497268	1796	1
65.51967213114753	6971	1
65.52841530054644	7996	1
65.53169398907104	3465	1
65.53551912568305	24	1
65.5448087431694	4137	1
65.57704918032786	2156	1
65.57978142076503	1962	1
65.58032786885245	2022	1
65.58251366120219	7564	1
65.58743169398907	3615	0
65.59617486338797	2898	1
65.59726775956284	7277	1
65.59945355191257	2248	1
65.60382513661202	8985	1
65.60546448087432	5517	1
65.6136612021858	939	1
65.61857923497267	3097	1
65.6464480874317	7884	1
65.6464480874317	2057	1
65.6464480874317	2795	1
65.66120218579235	8023	1
65.66939890710383	5969	1
65.68415300546448	8895	1
65.68524590163935	8568	1
65.70273224043716	1174	1
65.72295081967214	769	1
65.73060109289618	1446	1
65.73114754098361	3065	1
65.7327868852459	5448	1
65.74043715846994	6810	1
65.74699453551912	4743	1
65.75792349726775	3819	1
65.76284153005464	1613	1
65.76338797814208	3203	1
65.77704918032786	3791	1
65.79398907103825	7712	1
65.80491803278689	5393	1
65.80874316939891	3364	1
65.80983606557376	9496	1
65.8103825136612	9582	1
65.81147540983606	7273	1
