74.76612021857923	4945	1
74.7688524590164	4071	1
74.77267759562842	7569	1
74.77267759562842	1867	1
74.77267759562842	8984	1
74.77377049180329	9785	1
74.77923497267759	7019	1
74.78032786885245	4274	1
74.79016393442622	7845	1
74.79344262295082	7199	1
74.79398907103825	2366	1
74.79508196721311	9381	1
74.79781420765028	5603	1
74.8032786885246	5304	1
74.81748633879782	3255	1
74.82185792349726	5790	1
74.83114754098361	8392	1
74.83770491803278	7602	1
74.85737704918033	5892	1
74.8688524590164	7888	1
74.86939890710381	140	1
74.87158469945355	6922	1
74.875956284153	8881	1
74.87814207650274	8204	1
74.88852459016394	630	1
74.88852459016394	3071	1
74.89071038251366	4981	1
74.91530054644808	7302	1
74.9191256830601	8034	1
74.924043715847	7938	1
74.95081967213115	7859	1
74.95191256830601	289	1
74.95573770491804	8800	1
74.96393442622951	1598	1
74.96939890710382	3901	1
74.97377049180328	2174	1
74.98196721311476	892	1
75.0	7723	1
75.00601092896174	9627	1
75.0136612021858	5948	1
75.03114754098361	4010	1
75.03934426229507	7225	1
75.03989071038251	4877	1
75.06775956284153	8115	1
75.06830601092896	2069	1
75.07158469945355	7540	1
75.07213114754099	5927	1
75.08087431693988	6174	1
75.08415300546447	4336	1
75.09836065573771	4547	1
75.1191256830601	9130	1
75.14043715846994	8928	1
75.14590163934426	5427	1
75.1535519125683	1218	1
75.1535519125683	3583	1
75.1672131147541	7563	1
75.18415300546447	7954	1
75.18961748633879	2448	1
75.19234972677596	8112	1
75.19234972677596	16	1
75.19344262295083	4992	1
75.19398907103826	2882	1
75.22295081967214	1314	1
75.23825136612022	5520	1
75.25245901639344	6408	1
75.26065573770491	7315	1
75.26338797814208	1801	1
75.2672131147541	800	1
75.28797814207651	2504	1
75.30273224043717	2158	1
75.31912568306011	7093	1
75.33770491803278	6574	1
75.34918032786885	4809	1
75.36612021857923	4729	1
75.37650273224044	1070	1
75.37978142076503	3122	1
75.40218579234973	909	1
75.40601092896175	2383	1
75.40983606557377	5804	1
75.4103825136612	7561	1
75.41311475409836	1181	1
75.41420765027321	1451	1
75.41584699453551	3250	1
75.41639344262295	4566	1
75.42786885245901	3141	1
75.43169398907104	1619	1
75.43224043715847	3010	1
75.44808743169399	8070	1
75.45683060109289	8733	1
75.45956284153004	6019	1
75.4639344262295	7591	1
75.46448087431693	501	1
75.47158469945356	965	1
75.47377049180326	2839	1
75.4743169398907	5658	1
75.475956284153	1456	1
75.48306010928962	45	1
75.48907103825135	1391	1
75.49508196721311	484	1
75.49508196721311	84	1
75.50491803278688	8861	1
75.50655737704918	9844	1
75.52021857923496	5870	1
75.5207650273224	5059	1
75.5327868852459	6007	1
75.53551912568305	7109	1
75.54153005464481	4119	1
75.55737704918033	4923	1
75.55956284153005	9363	1
75.56174863387979	8415	1
75.57377049180329	2322	1
75.58142076502732	4277	1
75.58415300546447	3826	1
75.58743169398907	494	1
75.6	520	1
75.62021857923497	9287	1
75.64863387978143	5911	1
75.65245901639345	9660	1
75.65628415300546	9321	1
75.66502732240437	8012	1
75.66612021857924	369	1
75.67322404371585	5314	1
75.68907103825136	1584	1
75.69016393442622	3622	1
75.69234972677596	5606	1
75.69781420765028	353	1
75.69890710382515	3636	1
75.70054644808742	2522	1
75.70928961748633	9788	1
75.71311475409837	7504	1
75.71420765027322	8856	1
75.71475409836064	4888	1
75.71693989071038	3412	1
75.72021857923497	9787	1
75.72568306010929	2046	1
75.72841530054646	9122	1
75.73715846994536	8611	1
75.74316939890711	830	1
75.7655737704918	3447	1
75.76666666666667	3101	1
75.76775956284153	3390	1
75.76994535519125	774	1
75.77158469945356	2923	1
75.77377049180329	5072	1
75.77814207650273	4211	1
75.79890710382513	1178	1
75.79890710382513	4439	1
75.79945355191256	8848	1
75.80491803278689	2758	1
75.81530054644809	4347	1
75.81857923497269	332	1
75.8344262295082	8425	1
75.83551912568306	3758	1
75.83715846994535	245	1
75.8398907103825	9067	1
75.85136612021857	3772	1
75.86229508196722	5832	1
75.86338797814209	3221	1
75.8672131147541	8292	1
75.86885245901638	6376	1
75.86885245901638	2508	1
75.87158469945355	186	1
75.87486338797814	6493	1
75.88142076502731	4965	1
75.88688524590164	9288	1
75.88961748633879	2784	1
75.90874316939892	8849	1
75.91311475409836	1354	1
75.91366120218578	2701	1
75.91803278688525	7274	1
75.92622950819673	8507	1
75.93060109289617	9857	1
75.93879781420766	8667	1
75.94262295081967	1670	1
75.95300546448088	5460	1
75.95737704918032	5141	1
75.95792349726776	400	1
75.96229508196721	7893	1
75.97267759562841	5394	1
75.97377049180326	5321	1
75.99125683060109	581	1
76.0120218579235	8105	1
76.01803278688524	3709	1
76.01803278688524	5759	1
76.01857923497266	4289	1
76.02131147540983	6757	1
76.02349726775957	4234	1
76.02513661202185	6694	1
76.02568306010929	6231	1
76.02950819672131	8237	1
76.03934426229507	117	1
76.04043715846994	4350	1
76.04754098360657	4813	1
76.0486338797814	8393	1
76.05464480874316	4720	1
76.05737704918033	9438	1
76.05956284153005	2249	1
76.0639344262295	4908	1
76.06939890710382	7328	1
76.07704918032788	4241	1
76.08306010928962	9187	1
76.0846994535519	3674	1
76.08524590163934	3329	1
76.09071038251366	1355	1
76.09781420765027	9501	1
76.1	9864	1
76.1016393442623	7611	1
76.10218579234973	5754	1
76.10546448087432	5899	1
76.1120218579235	7943	1
76.11967213114754	54	1
76.1295081967213	1286	1
76.13005464480874	4712	1
76.16174863387978	1824	1
76.17103825136611	6918	1
76.19617486338798	7232	1
76.19672131147541	9150	1
76.20054644808742	5960	1
76.20109289617486	9126	1
76.20655737704918	8296	1
76.2087431693989	6420	1
76.21147540983607	3946	1
76.21857923497267	235	1
76.22459016393442	3383	1
76.22568306010929	94	1
76.22622950819672	6529	1
76.24535519125682	7731	1
76.24918032786884	8731	1
76.26448087431693	6828	1
76.27103825136612	5054	1
76.27158469945356	6359	1
76.275956284153	8212	1
76.27704918032786	5802	1
76.2775956284153	1915	1
76.28306010928962	893	1
76.28688524590164	6483	1
76.29398907103824	7557	1
76.29508196721311	8563	1
76.29726775956284	8626	1
76.32349726775956	1626	1
76.32513661202185	3495	1
76.33224043715848	1563	1
76.33770491803278	3197	1
76.35792349726776	6336	1
76.36229508196722	1775	1
76.36284153005465	4845	1
76.37978142076503	2163	1
76.38032786885246	1572	1
76.38306010928962	6438	1
76.38415300546447	6364	1
76.3846994535519	7992	1
76.38852459016394	149	1
76.39016393442623	871	1
76.39071038251366	4353	1
76.39508196721312	1052	1
76.41530054644808	566	1
76.42404371584699	3537	1
76.43005464480873	5170	1
76.4327868852459	7709	1
76.43825136612023	3871	1
76.44590163934426	8944	1
76.46885245901639	8227	1
76.47049180327869	5593	1
76.47213114754099	2327	1
76.47213114754099	994	1
76.47540983606557	8025	1
76.48087431693989	5489	1
76.49398907103824	2551	1
76.49562841530054	8358	1
76.49836065573771	4613	1
76.5016393442623	2930	1
76.50710382513661	4011	1
76.5103825136612	8809	1
76.5448087431694	4167	1
76.54535519125683	5044	1
76.55245901639344	9732	1
76.55573770491803	6203	1
76.57158469945355	8897	1
76.59562841530054	7352	1
76.59890710382513	5349	1
76.6	603	1
76.6032786885246	2870	1
76.61256830601093	6317	1
76.61475409836065	7690	1
76.61639344262295	1083	1
76.62240437158471	7380	1
76.62349726775957	6567	1
76.6295081967213	459	1
76.64426229508196	160	1
76.64699453551913	8705	1
76.65136612021858	9268	1
76.65245901639345	1705	1
76.65628415300546	7628	1
76.65901639344261	4702	1
76.66448087431694	9572	1
76.66502732240437	1764	1
76.66775956284154	7126	1
76.67103825136611	9057	1
76.67868852459016	1603	1
76.68852459016392	1455	1
76.70054644808742	3479	1
76.70601092896175	7210	1
76.71147540983607	3868	1
76.71693989071038	7886	1
76.7207650273224	6315	1
76.73661202185792	916	1
76.73989071038251	4044	1
76.73989071038251	2438	1
76.74153005464481	1292	1
76.7448087431694	9797	1
76.74918032786884	6900	1
76.75081967213114	2501	1
76.77486338797814	3569	1
76.78360655737704	969	1
76.79125683060109	8590	1
76.79234972677595	6204	1
76.79890710382513	6640	1
76.80437158469945	3516	1
76.81256830601093	5789	1
76.81693989071039	2005	1
76.82076502732241	8208	1
76.83169398907104	3009	1
76.83715846994535	6145	1
76.84371584699453	2815	1
76.84699453551913	3004	1
76.85136612021859	3237	1
76.85300546448087	2395	1
76.86010928961748	3598	1
76.86229508196722	889	1
76.86994535519125	3970	1
76.87213114754098	8751	1
76.87322404371585	4151	1
76.88251366120218	92	1
76.88743169398907	1127	1
76.88907103825136	3530	1
76.89453551912568	541	1
76.89781420765027	3499	1
76.90382513661201	7805	1
76.90382513661201	1262	1
76.92185792349727	577	1
76.94043715846995	5165	1
76.94371584699452	4827	1
76.95573770491804	6052	1
76.9568306010929	2489	1
76.96174863387978	9866	1
76.96338797814207	4389	1
76.96612021857923	8138	1
76.97267759562843	3206	1
76.98743169398908	3750	1
76.99781420765028	2834	1
77.01420765027322	7154	1
77.02185792349727	9948	1
77.04371584699453	2558	1
77.04699453551913	9128	1
77.0502732240437	2895	1
77.06502732240436	6045	1
77.07213114754099	6149	1
77.07868852459016	707	1
77.08360655737704	2604	1
77.09398907103825	4951	1
77.10054644808743	5656	1
77.11748633879782	3431	1
77.11967213114754	3867	1
77.12732240437158	6264	1
77.14699453551913	6271	1
77.14918032786885	78	1
77.15628415300546	1925	1
77.17158469945355	9789	1
77.17540983606557	7665	1
77.21857923497267	6994	1
77.22622950819672	3585	1
77.22786885245903	167	1
77.23879781420764	3951	1
77.23989071038251	4469	1
77.24316939890711	5758	1
77.24808743169399	8327	1
77.25081967213114	7000	1
77.25409836065573	2565	1
77.25792349726777	3658	1
77.27103825136612	826	1
77.27650273224043	9915	1
77.29453551912567	8987	1
77.29508196721311	4802	1
77.3032786885246	9912	1
77.31256830601093	2699	1
77.31311475409836	8069	1
77.31967213114754	1054	1
77.32131147540984	953	1
77.32185792349728	2894	1
77.33224043715848	1596	1
77.34426229508196	6517	1
77.348087431694	3927	1
77.35409836065573	1448	1
77.35846994535518	5239	1
77.36721311475411	6744	1
77.36885245901638	7660	1
77.37213114754098	8235	1
77.3775956284153	8541	1
77.3846994535519	1599	1
77.39234972677596	1	1
77.3928961748634	7022	1
77.39344262295081	7400	1
77.39398907103825	9560	1
77.39453551912568	418	1
77.40437158469945	4886	1
77.40983606557377	5539	1
77.4103825136612	590	1
77.4103825136612	609	1
77.41420765027321	9921	1
77.41475409836065	417	1
77.41475409836065	5438	1
77.41639344262295	3384	1
77.4256830601093	1245	1
77.4273224043716	3334	1
77.42841530054643	3549	1
77.43333333333332	4206	1
77.43661202185793	9962	1
77.44426229508196	2264	1
77.44426229508196	1779	1
77.45901639344261	2610	1
77.46284153005465	9863	1
77.46338797814207	9856	1
77.46338797814207	4765	1
77.4655737704918	5361	1
77.46885245901639	8469	1
77.46939890710382	5017	1
77.47267759562843	4672	1
77.47322404371586	5435	1
77.47377049180326	203	1
77.47868852459015	279	1
77.48142076502732	165	1
77.48743169398908	8742	1
77.49016393442622	1008	1
77.49016393442622	5672	1
77.49071038251365	1325	1
77.49398907103824	4197	1
77.49398907103824	8189	1
77.49672131147541	5676	1
77.49781420765028	7160	1
77.50054644808743	9836	1
77.50218579234974	4711	1
77.50710382513661	2222	1
77.50819672131146	601	1
77.5087431693989	6664	1
77.5103825136612	9159	1
77.5103825136612	5047	1
77.51584699453552	1381	1
77.51693989071039	5390	1
77.51857923497268	7201	1
77.51912568306011	8510	1
77.5207650273224	4627	1
77.5207650273224	979	1
77.52677595628415	4261	1
77.52732240437159	5247	1
77.53224043715848	5838	1
77.53224043715848	8606	1
77.53224043715848	496	1
77.53333333333335	4091	1
77.53879781420764	6639	1
77.5464480874317	3245	1
77.5464480874317	3889	1
77.54972677595627	4492	1
77.55081967213114	4413	1
77.55792349726777	6899	1
77.56666666666666	1508	1
77.56775956284153	1773	1
77.58032786885245	7977	1
77.58688524590164	9619	1
77.58688524590164	7211	1
77.5896174863388	2543	1
77.5912568306011	2804	1
77.5950819672131	3791	1
77.60710382513662	2443	1
77.61584699453552	3759	1
77.61584699453552	732	1
77.61639344262295	9335	1
77.61693989071038	5091	1
77.6207650273224	4777	1
77.62185792349727	4932	1
77.62240437158471	6606	1
77.62677595628415	1912	1
77.63224043715847	5715	1
77.6344262295082	2056	1
77.63497267759563	175	1
77.6415300546448	545	1
77.64863387978141	8567	1
77.65191256830602	7480	1
77.65846994535518	4785	1
77.65956284153005	7313	1
77.66010928961748	9879	1
77.66338797814207	2721	1
77.6655737704918	162	1
77.6672131147541	7595	1
77.6672131147541	6417	1
77.66939890710383	899	1
77.67540983606557	1729	1
77.67978142076502	1843	1
77.68142076502733	924	1
77.68360655737705	6717	1
77.68579234972678	2996	1
77.68579234972678	2252	1
77.68961748633879	7696	1
77.69453551912568	2065	1
77.70928961748633	8033	1
77.71475409836066	4300	1
77.72622950819672	4682	1
77.72732240437159	7933	1
77.72896174863388	5797	1
77.73060109289618	5589	1
77.74316939890711	6050	1
77.74426229508197	1517	1
77.7448087431694	5271	1
77.74535519125683	1048	1
77.75191256830601	824	1
77.75300546448088	1079	1
77.75792349726777	7365	1
77.76448087431693	6834	1
77.77049180327869	3364	1
77.7775956284153	4863	1
77.78524590163934	3222	1
77.7934426229508	4741	1
77.8016393442623	3171	1
77.80218579234973	5612	1
77.82349726775955	305	1
77.82568306010928	1123	1
77.82841530054644	9709	1
77.83060109289617	5745	1
77.83934426229507	3464	1
77.8568306010929	7270	1
77.85901639344262	1143	1
77.85956284153005	3439	1
77.86448087431694	2525	1
77.86502732240437	6930	1
77.86721311475411	3904	1
77.88360655737704	2532	1
77.88579234972677	375	1
77.89945355191256	1171	1
77.90218579234973	8974	1
77.90273224043716	7844	1
77.92349726775956	2181	1
77.92349726775956	4784	1
77.92459016393443	3116	1
77.93060109289617	5564	1
77.93497267759562	1142	1
77.93825136612021	9504	1
77.94316939890712	3942	1
77.94426229508196	3389	1
77.94480874316939	6968	1
77.94644808743169	3776	1
77.94808743169398	1078	1
77.9535519125683	6502	1
77.95956284153004	6472	1
77.96120218579235	4949	1
77.9639344262295	1301	1
77.9655737704918	2441	1
77.97049180327869	9059	1
77.97103825136612	4850	1
77.97213114754099	8346	1
77.97377049180328	3985	1
77.975956284153	8878	1
77.98087431693989	2167	1
77.98743169398908	2300	1
77.99781420765028	3760	1
78.00054644808743	9582	1
78.00819672131146	5555	1
78.00983606557377	7103	1
78.01475409836065	5844	1
78.01530054644809	9328	1
78.02677595628415	2589	1
78.03715846994535	9530	1
78.03770491803279	9472	1
78.04426229508196	1914	1
78.04590163934427	4235	1
78.05409836065573	1136	1
78.05409836065573	1630	1
78.06393442622951	6669	1
78.06448087431694	1548	1
78.06994535519125	5422	1
78.07049180327868	8127	1
78.07650273224044	4748	1
78.07868852459016	2333	1
78.08415300546447	270	1
78.08579234972677	7657	1
78.0912568306011	3375	1
78.0967213114754	7766	1
78.10491803278688	9542	1
78.10983606557377	5150	1
78.10983606557377	3085	1
78.11147540983606	6642	1
78.11256830601093	3330	1
78.11420765027322	8964	1
78.12021857923497	1312	1
78.13551912568306	1821	1
78.13715846994536	4615	1
78.13825136612022	2399	1
78.13825136612022	463	1
78.13989071038252	3239	1
78.14480874316939	8423	1
78.15027322404372	1005	1
78.15409836065574	1567	1
78.16284153005465	1452	1
78.16448087431694	639	1
78.1655737704918	9406	1
78.16612021857924	6124	1
78.16612021857924	1435	1
78.17868852459016	9622	1
78.18306010928963	2320	1
78.18961748633879	4256	1
78.19016393442622	8068	1
78.19289617486339	5812	1
78.20218579234972	9840	1
78.20983606557377	993	1
78.2103825136612	9608	1
78.22131147540983	5021	1
78.22950819672131	5408	1
78.23005464480875	130	1
78.23606557377049	619	1
78.23715846994536	3442	1
78.23770491803279	5531	1
78.2448087431694	3298	1
78.25464480874317	3827	1
78.26010928961749	845	1
78.26174863387979	233	1
78.26775956284153	4008	1
78.27158469945356	7063	1
78.27431693989071	6904	1
78.27650273224044	8859	1
78.28196721311475	4594	1
78.2934426229508	5541	1
78.29398907103824	5611	1
78.30710382513662	9514	1
78.30710382513662	9147	1
78.31475409836065	2208	1
78.32568306010928	1521	1
78.32732240437159	9544	1
78.33169398907104	2773	1
78.3431693989071	1239	1
78.34808743169398	4106	1
78.34863387978142	1966	1
78.35245901639345	444	1
78.35573770491803	8500	1
78.36284153005465	703	1
78.36338797814207	3296	1
78.36338797814207	8969	1
78.36502732240437	1958	1
78.3655737704918	3556	1
78.36666666666667	4023	1
78.36721311475411	666	1
78.36775956284154	5862	1
78.36994535519125	5853	1
78.37978142076503	6853	1
78.3863387978142	6278	1
78.38961748633879	8283	1
78.39234972677596	1471	1
78.39398907103825	7285	1
78.40546448087431	7553	1
78.41475409836065	9267	1
78.41748633879781	9037	1
78.42513661202186	7195	1
78.42677595628416	7614	1
78.42841530054645	8736	1
78.4295081967213	6571	1
78.43387978142076	3723	1
78.43606557377049	6451	1
78.44918032786885	4428	1
78.44918032786885	22	1
78.4535519125683	461	1
78.4568306010929	4735	1
78.45846994535519	2892	1
78.48196721311476	2385	1
78.48469945355191	2595	1
78.48579234972678	670	1
78.53114754098361	8876	1
78.53879781420764	3204	1
78.5431693989071	8455	1
78.54426229508196	6330	1
78.54808743169399	6301	1
78.55136612021857	9713	1
78.55846994535518	8962	1
78.55956284153005	3353	1
78.56393442622951	3854	1
78.57158469945355	9720	1
78.57759562841531	6963	1
78.59016393442623	1829	1
78.59453551912569	7085	1
78.59562841530055	8564	1
78.59617486338797	4796	1
78.60765027322405	8808	1
78.61038251366121	8449	1
78.61420765027322	1901	1
78.61475409836065	8675	1
78.61584699453552	1041	1
78.6207650273224	9266	1
78.62732240437158	37	1
78.6295081967213	2066	1
78.63387978142076	5194	1
78.6377049180328	5236	1
78.64316939890709	6448	1
78.64972677595628	1277	1
78.6551912568306	8134	1
78.65901639344261	572	1
78.67158469945356	7898	1
78.6775956284153	150	1
78.67978142076502	6561	1
78.6825136612022	3538	1
78.68688524590165	7359	1
78.68907103825136	3198	1
78.69672131147541	2175	1
78.70546448087431	7351	1
78.70655737704918	44	1
78.70710382513661	8690	1
78.71366120218579	985	1
78.72459016393442	8796	1
78.73169398907105	3929	1
78.73442622950819	3787	1
78.74098360655738	8750	1
78.74371584699453	3608	1
78.75464480874317	2890	1
78.7551912568306	4643	1
78.7672131147541	6610	1
78.76775956284153	4297	1
78.76830601092895	1329	1
78.76830601092895	196	1
78.77322404371584	9986	1
78.78469945355191	5169	1
78.7896174863388	956	1
78.7912568306011	8271	1
78.79508196721311	4456	1
78.79890710382513	7610	1
78.81366120218578	4508	1
78.82076502732241	8730	1
78.82622950819672	2312	1
78.8377049180328	3207	1
78.8377049180328	5056	1
78.84043715846994	9815	1
78.8431693989071	8416	1
78.84590163934426	477	1
78.85136612021859	8197	1
78.8535519125683	4948	1
78.86448087431694	3155	1
78.86502732240437	526	1
78.8808743169399	2492	1
78.8846994535519	718	1
78.8846994535519	3078	1
78.8863387978142	7377	1
78.89617486338798	5469	1
78.90273224043715	592	1
78.92349726775956	5353	1
78.93333333333332	5546	1
78.93661202185793	7526	1
78.94371584699454	2688	1
78.94754098360656	27	1
78.95245901639345	9179	1
78.95300546448087	1827	1
78.9639344262295	2330	1
78.96612021857923	4504	1
78.96830601092896	5378	1
78.97322404371585	9020	1
78.98087431693989	3620	1
78.99508196721311	3090	1
78.99617486338798	8511	1
79.0	7416	1
79.00928961748633	2776	1
79.01857923497268	7206	1
79.02185792349727	3841	1
79.02185792349727	4980	1
79.03224043715848	9042	1
79.04207650273224	2745	1
79.05464480874316	2355	1
79.05846994535518	4224	1
79.06557377049181	3505	1
79.06612021857923	1704	1
79.0672131147541	970	1
79.07213114754099	98	1
79.09344262295082	1383	1
79.09945355191256	4303	1
79.1	6538	1
79.10491803278688	8604	1
79.1087431693989	7002	1
79.11639344262295	1480	1
79.11857923497267	2928	1
79.12021857923497	1592	1
79.1207650273224	4883	1
79.12295081967213	2389	1
79.1295081967213	9829	1
79.13333333333333	349	1
79.13825136612022	2829	1
79.13934426229508	3858	1
79.14043715846995	4991	1
79.14808743169398	1177	1
79.14863387978141	8529	1
79.14972677595628	936	1
79.1568306010929	6073	1
79.16830601092896	8968	1
79.17377049180327	3471	1
79.17650273224044	1692	1
79.1775956284153	4527	1
79.1775956284153	6617	1
79.17978142076502	1284	1
79.17978142076502	2947	1
79.19016393442622	749	1
79.19945355191257	9221	1
79.20819672131147	6587	1
79.20983606557377	6044	1
79.21475409836066	2506	1
79.21693989071039	8940	1
79.22513661202186	6699	1
79.23825136612021	4348	1
79.23934426229508	9329	1
79.26120218579236	5254	1
79.27049180327869	9753	1
79.27049180327869	2751	1
79.27049180327869	5938	1
79.27103825136612	8875	1
79.27814207650273	2313	1
79.28688524590164	5544	1
79.2896174863388	5764	1
79.29672131147541	1416	1
79.3016393442623	2440	1
79.30273224043715	28	1
79.30273224043715	5719	1
79.30601092896175	9229	1
79.31420765027322	8518	1
79.31912568306011	7284	1
79.32404371584698	5201	1
79.32459016393442	2853	1
79.32622950819672	6817	1
79.32677595628415	937	1
79.33005464480874	1026	1
79.33005464480874	5401	1
79.33005464480874	8165	1
79.33224043715848	1549	1
79.33825136612022	6000	1
79.3398907103825	3987	1
79.34098360655737	2999	1
79.3415300546448	1487	1
79.34699453551913	1403	1
79.35409836065574	3478	1
79.36010928961748	2926	1
79.36065573770492	1313	1
79.36120218579235	546	1
79.36229508196722	5222	1
79.36612021857924	5317	1
79.36939890710381	9515	1
79.37049180327868	5197	1
79.37103825136612	6747	1
79.3792349726776	4604	1
79.38579234972677	7113	1
79.39617486338798	7601	1
79.40327868852458	1244	1
79.40546448087431	2050	1
79.40819672131147	847	1
79.4087431693989	5953	1
79.41147540983607	3829	1
79.4191256830601	6656	1
79.43551912568306	815	1
79.44043715846995	6411	1
79.44590163934426	5683	1
79.44644808743169	3297	1
79.44918032786885	4709	1
79.44918032786885	948	1
79.45027322404371	99	1
79.46775956284152	9376	1
79.475956284153	980	1
79.47923497267759	1579	1
79.47978142076502	8785	1
79.48251366120219	411	1
79.48415300546448	5716	1
79.48579234972678	2344	1
79.48852459016393	8372	1
79.49344262295081	2335	1
79.50109289617487	260	1
79.50382513661202	2747	1
79.50983606557377	8021	1
79.51256830601093	7484	1
79.51311475409835	9407	1
79.51803278688524	1882	1
79.52021857923498	2852	1
79.52404371584699	1868	1
79.52513661202185	6659	1
79.52568306010929	8908	1
79.52568306010929	5473	1
79.52732240437159	7054	1
79.53005464480874	9123	1
79.53934426229507	7927	1
79.5448087431694	6508	1
79.54590163934427	6602	1
79.55956284153005	8472	1
79.56229508196722	6885	1
79.57103825136612	465	1
79.57868852459016	6046	1
79.5792349726776	6979	1
79.5846994535519	2848	1
79.59344262295082	5426	1
79.59562841530055	7137	1
79.59562841530055	3399	1
79.59945355191256	8258	1
79.60765027322405	29	1
79.60819672131147	2198	1
79.60928961748634	3681	1
79.61092896174864	5771	1
79.61475409836065	2730	1
79.6191256830601	9135	1
79.62021857923497	7608	1
79.624043715847	356	1
79.6295081967213	1349	1
79.63224043715847	301	1
79.63278688524589	3952	1
79.6360655737705	6588	1
79.64043715846995	7546	1
79.64153005464482	8104	1
79.65027322404372	677	1
79.65245901639345	9739	1
79.65573770491804	3886	1
79.66065573770491	7980	1
79.6655737704918	7170	1
79.66775956284152	7420	1
79.69071038251366	9	1
79.69180327868852	2160	1
79.69453551912568	2498	1
79.69617486338798	6668	1
79.69781420765027	4879	1
79.69890710382514	8331	1
79.7	3506	1
79.70437158469944	5083	1
79.70765027322403	9945	1
79.71092896174864	2032	1
79.71967213114753	8765	1
79.7207650273224	7916	1
79.72349726775956	4859	1
79.72404371584699	9163	1
79.72459016393442	362	1
79.72513661202186	569	1
79.72513661202186	2873	1
79.72841530054644	9701	1
79.73387978142075	2103	1
79.73661202185792	697	1
79.73825136612021	7929	1
79.73989071038251	3275	1
79.74207650273225	1061	1
79.7431693989071	1242	1
79.7431693989071	3485	1
79.74754098360657	8724	1
79.74754098360657	3234	1
79.74863387978141	6879	1
79.7551912568306	8463	1
79.76284153005464	723	1
79.76775956284152	5733	1
79.76830601092895	3434	1
79.77540983606558	6742	1
79.77595628415301	155	1
79.77759562841531	3661	1
79.78196721311475	2513	1
79.78469945355191	3449	1
79.78633879781421	1730	1
79.78743169398908	6964	1
79.7912568306011	5240	1
79.7912568306011	3885	1
79.79398907103824	4916	1
79.79562841530054	8182	1
79.79726775956284	1343	1
79.80874316939891	5267	1
79.80874316939891	6866	1
79.80983606557376	6006	1
79.81311475409835	72	1
79.81311475409835	6009	1
79.81420765027322	8018	1
79.81803278688524	580	1
79.81803278688524	9552	1
79.82021857923498	4319	1
79.82568306010928	8894	1
79.83005464480874	1616	1
79.83497267759563	9236	1
79.83497267759563	4367	1
79.83661202185793	4579	1
79.83770491803278	4341	1
79.83825136612022	1875	1
79.84098360655737	5246	1
79.8448087431694	8679	1
79.85300546448087	2075	1
79.8535519125683	7920	1
79.85409836065574	7341	1
79.85464480874316	4890	1
79.85628415300546	8414	1
79.85737704918033	7967	1
79.85792349726775	9471	1
79.85846994535518	6564	1
79.85901639344262	3140	1
79.8639344262295	2766	1
79.86448087431694	5560	1
79.86502732240437	6730	1
79.86721311475411	1574	1
79.87213114754098	7411	1
79.87213114754098	3370	1
79.87704918032787	1820	1
79.87868852459016	6823	1
79.88852459016393	5891	1
79.9	5308	1
79.90601092896175	6758	1
79.90655737704918	6637	1
79.90655737704918	9817	1
79.90983606557377	3466	1
79.91366120218579	7684	1
79.92786885245901	321	1
79.93060109289617	3332	1
79.93278688524589	4567	1
79.93715846994536	7834	1
79.94371584699454	4915	1
79.94426229508197	2795	1
79.9448087431694	7095	1
79.94535519125684	6762	1
79.94808743169398	8772	1
79.94918032786885	6958	1
79.95136612021858	7777	1
79.95300546448087	7770	1
79.95409836065573	6418	1
79.9568306010929	8614	1
79.96338797814207	5571	1
79.96502732240437	2536	1
79.96612021857923	3368	1
79.97049180327869	2311	1
79.97486338797815	802	1
79.97704918032787	7555	1
79.97814207650272	9526	1
79.97923497267759	9110	1
79.98743169398908	7155	1
79.99180327868852	9990	1
79.99508196721311	823	1
80.00054644808743	1240	1
80.00054644808743	8444	1
80.00218579234974	466	1
80.00765027322403	8609	1
80.00928961748633	2968	1
80.01147540983607	8910	1
80.01584699453552	9066	1
80.01693989071039	3564	1
80.01857923497268	7765	1
80.02240437158468	3150	1
80.02240437158468	7903	1
80.03333333333333	759	1
80.03715846994535	9600	1
80.04043715846994	6578	1
80.04535519125683	692	1
80.04535519125683	3484	1
80.04918032786885	5668	1
80.05901639344262	4124	1
80.0775956284153	968	1
80.07868852459016	5565	1
80.07868852459016	7149	1
80.07868852459016	1950	1
80.0792349726776	2987	1
80.0808743169399	4621	1
80.0846994535519	1400	1
80.08633879781421	4922	1
80.08907103825136	8404	1
80.09071038251366	3577	1
80.0912568306011	1013	1
80.09234972677596	9444	1
80.09289617486338	3865	1
80.09672131147542	6291	1
80.10054644808743	3178	1
80.1016393442623	9987	1
80.10491803278688	791	1
80.10491803278688	8282	1
80.10546448087432	9196	1
80.10655737704919	4301	1
80.11202185792351	945	1
80.11366120218578	6047	1
80.11530054644808	1691	1
80.11584699453552	7168	1
80.11967213114754	7559	1
80.1207650273224	6422	1
80.12841530054644	9925	1
80.1295081967213	7222	1
80.14590163934426	9680	1
80.14699453551913	2802	1
80.15081967213115	129	1
80.15409836065574	1278	1
80.15573770491804	5873	1
80.16885245901639	5319	1
80.17267759562841	1114	1
80.17377049180327	3295	1
80.17377049180327	9914	1
80.17540983606557	2270	1
80.18142076502733	4094	1
80.18524590163935	9762	1
80.1879781420765	6889	1
80.19016393442622	6119	1
80.19071038251366	61	1
80.19453551912568	2872	1
