61.12295081967213	3275	1
61.14371584699454	9094	1
61.160655737704914	6791	1
61.16885245901639	7506	1
61.17322404371585	5224	1
61.1879781420765	9942	1
61.18907103825137	2810	1
61.2120218579235	8168	1
61.26120218579235	1394	1
61.28360655737705	2888	1
61.28961748633879	5438	1
61.291803278688526	6040	1
61.29289617486339	2763	1
61.29453551912569	9219	1
61.308196721311475	1618	1
61.30874316939891	4622	1
61.32295081967213	1688	1
61.32732240437158	6368	1
61.34098360655738	2840	1
61.34972677595628	7247	1
61.35136612021858	5046	1
61.361748633879785	2361	1
61.3655737704918	7344	1
61.40601092896175	78	1
61.40765027322404	5181	1
61.41803278688524	8405	1
61.42295081967213	1484	1
61.42841530054645	8787	1
61.434972677595624	4552	1
61.43606557377049	742	1
61.445901639344264	2665	1
61.450819672131146	9078	1
61.460109289617485	1268	1
61.46229508196721	5766	1
61.46448087431693	7895	1
61.470491803278684	1612	1
61.4775956284153	1077	1
61.49945355191257	1645	1
61.50327868852459	3060	1
61.506557377049184	6133	1
61.50710382513661	92	1
61.540983606557376	4763	1
61.550273224043714	6749	1
61.55792349726776	4610	1
61.56120218579235	4052	1
61.57978142076502	2311	1
61.59617486338798	3086	1
61.59836065573771	3229	1
61.60054644808743	3511	1
61.61420765027322	7656	1
61.61420765027322	1172	1
61.62021857923497	7683	1
61.63169398907104	5553	1
61.63661202185793	5620	1
61.63770491803278	1345	1
61.64644808743169	2460	1
61.647540983606554	6653	1
61.64808743169399	1516	1
61.66502732240437	5828	1
61.6672131147541	2048	1
61.671584699453554	2219	1
61.679781420765025	8786	1
61.69945355191256	7378	1
61.72568306010929	605	1
61.729508196721305	4382	1
61.73060109289617	1052	1
61.747540983606555	6075	1
61.754644808743166	4954	1
61.7568306010929	3664	1
61.785792349726776	6728	1
61.78961748633879	6691	1
61.78961748633879	8563	1
61.793989071038254	3024	1
61.824043715847	6301	1
61.83989071038251	980	1
61.85628415300547	7181	1
61.86065573770492	3226	1
61.86393442622951	7813	1
61.87103825136612	2968	1
61.89453551912568	7774	1
61.909289617486344	2687	1
61.917486338797815	8192	1
61.92021857923497	8018	1
61.92131147540984	6802	1
61.95464480874317	188	1
62.014754098360655	4677	1
62.01912568306011	6684	1
62.02131147540984	7985	1
62.034972677595626	9257	1
62.03551912568306	6729	1
62.04699453551912	5642	1
62.05792349726776	3023	1
62.05792349726776	1831	1
62.061202185792354	7209	1
62.068306010928964	5795	1
62.07650273224044	8033	1
62.09016393442623	7647	1
62.107103825136605	1085	1
62.11530054644808	2656	1
62.11857923497268	3920	1
62.126775956284156	752	1
62.13879781420765	5875	1
62.14972677595628	6390	1
62.15901639344263	114	1
62.16174863387978	2579	1
62.164480874316936	3093	1
62.16666666666667	327	1
62.17704918032786	5975	1
62.178688524590164	2775	1
62.19234972677595	9756	1
62.19453551912568	4527	1
62.197814207650275	8612	1
62.210928961748635	3217	1
62.218032786885246	1327	1
62.233333333333334	7579	1
62.23715846994535	988	1
62.240437158469945	531	1
62.25628415300547	8114	1
62.26830601092896	8358	1
62.27377049180328	6760	1
62.319672131147534	1174	1
62.333333333333336	9164	1
62.344808743169395	2429	1
62.35628415300547	4840	1
62.37978142076503	7696	1
62.395081967213116	9517	1
62.40437158469945	9201	1
62.40710382513661	2782	1
62.418579234972675	2019	1
62.419672131147536	1651	1
62.427868852459014	1264	1
62.44754098360656	6692	1
62.44863387978142	6131	1
62.45355191256831	8389	1
62.46448087431693	1976	1
62.46775956284153	6937	1
62.47868852459016	1701	1
62.480327868852456	4984	1
62.4879781420765	9638	1
62.5	2611	1
62.51420765027323	9453	1
62.533879781420765	4670	1
62.581420765027325	2492	1
62.58907103825137	2150	1
62.59508196721311	1676	1
62.604918032786884	6110	1
62.61530054644808	2713	1
62.620765027322406	1196	1
62.632240437158465	408	1
62.6448087431694	8868	1
62.65191256830601	8066	1
62.664480874316936	5831	1
62.66885245901639	7975	1
62.66939890710382	5250	1
62.675409836065576	6061	1
62.67814207650273	67	1
62.67814207650273	2335	1
62.681420765027326	9215	1
62.68469945355191	2798	1
62.692896174863385	8925	1
62.697814207650275	2096	1
62.71584699453552	9734	1
62.71693989071038	1637	1
62.72786885245902	1877	1
62.72896174863388	8142	1
62.740437158469945	3414	1
62.746448087431695	5451	1
62.76448087431694	1796	1
62.78032786885246	5322	1
62.79071038251366	1873	1
62.8103825136612	6229	1
62.83005464480874	3259	1
62.837704918032784	8098	1
62.84590163934426	9785	1
62.879234972677594	4113	1
62.88688524590164	9146	1
62.90382513661202	6324	1
62.931693989071036	480	1
62.93333333333334	4865	1
62.93879781420765	4448	1
62.944808743169396	4613	1
62.96830601092896	2669	1
62.971038251366124	1456	1
62.995628415300544	2568	1
63.01202185792349	8159	1
63.016393442622956	1980	1
63.020765027322405	9454	1
63.02513661202185	5306	1
63.02677595628415	2959	1
63.040983606557376	9319	1
63.086885245901634	167	1
63.095628415300546	6811	1
63.10983606557377	971	1
63.11639344262295	6029	1
63.13497267759563	2956	1
63.147540983606554	7414	1
63.15573770491803	7450	1
63.1672131147541	1801	1
63.16885245901639	468	1
63.17213114754098	6208	1
63.17486338797814	9633	1
63.18469945355191	1749	1
63.19344262295082	913	1
63.19890710382514	1018	1
63.20327868852459	2262	1
63.20437158469945	2726	1
63.20601092896175	5128	1
63.2136612021858	4161	1
63.21748633879781	3489	1
63.22677595628415	262	1
63.23989071038251	3477	1
63.262841530054644	4673	1
63.26448087431694	8354	1
63.2896174863388	8421	1
63.29398907103825	7135	1
63.29781420765027	513	1
63.301092896174865	6450	1
63.31256830601093	2280	1
63.31584699453552	2909	1
63.31584699453552	9334	1
63.32950819672131	6406	1
63.343715846994535	9127	1
63.34535519125683	3374	1
63.35027322404372	7258	1
63.350819672131145	199	1
63.35464480874317	6982	1
63.36666666666666	5124	1
63.38579234972678	6750	1
63.39071038251366	6042	1
63.40273224043716	5240	1
63.42021857923497	8998	1
63.424590163934425	1672	1
63.43005464480874	7969	1
63.43387978142077	348	1
63.445901639344264	6455	1
63.45464480874317	1703	1
63.474316939890706	1359	1
63.47486338797814	1960	1
63.476502732240434	803	1
63.51202185792349	514	1
63.514754098360655	5539	1
63.566120218579236	3426	1
63.57431693989071	2881	1
63.58524590163935	7133	1
63.5912568306011	3585	1
63.59289617486339	4459	1
63.59945355191257	851	1
63.620765027322406	4825	1
63.62568306010929	9778	1
63.62677595628415	8224	1
63.62732240437158	8436	1
63.63879781420764	5797	1
63.654644808743164	5681	1
63.664480874316936	1751	1
63.66612021857924	120	1
63.66994535519125	974	1
63.67377049180328	187	1
63.68196721311475	2464	1
63.68251366120219	5742	1
63.69726775956284	4010	1
63.70109289617486	5841	1
63.71147540983606	4602	1
63.72786885245902	743	1
63.734426229508195	3606	1
63.73497267759563	4690	1
63.73551912568306	2114	1
63.73661202185792	9995	1
63.74918032786885	5407	1
63.75027322404372	2284	1
63.76612021857924	7847	1
63.78360655737705	99	1
63.79289617486339	2193	1
63.797814207650276	9037	1
63.79890710382513	1850	1
63.802185792349725	7321	1
63.80327868852459	3431	1
63.81967213114754	7982	1
63.820218579234975	6790	1
63.82677595628415	9262	1
63.83224043715847	8937	1
63.835519125683064	5082	1
63.84153005464481	8600	1
63.85136612021857	9243	1
63.851912568306005	241	1
63.86338797814208	6457	1
63.86775956284153	242	1
63.8775956284153	6114	1
63.89125683060109	1326	1
63.899453551912565	4159	1
63.901092896174866	3841	1
63.910382513661204	8876	1
63.92021857923497	6366	1
63.92568306010929	7080	1
63.92732240437158	6059	1
63.93224043715847	4537	1
63.94153005464481	7627	1
63.95792349726776	9373	1
63.95901639344262	1420	1
63.960109289617485	1337	1
63.96065573770492	5468	1
63.96448087431694	1777	1
63.97486338797814	2178	1
63.98087431693989	5775	1
63.98579234972678	9649	1
63.98743169398907	3747	1
64.01475409836065	6755	1
64.0224043715847	3287	1
64.03005464480874	3771	1
64.03770491803279	6858	1
64.0431693989071	5669	1
64.05191256830601	8308	1
64.05355191256831	5514	1
64.05464480874318	3869	1
64.06284153005464	5081	1
64.07486338797814	7924	1
64.0879781420765	830	1
64.10546448087432	6447	1
64.13005464480874	7193	1
64.1360655737705	2010	1
64.15409836065574	5643	1
64.15519125683059	6687	1
64.20273224043716	2735	1
64.20382513661202	9042	1
64.20819672131147	8743	1
64.2120218579235	4117	1
64.21420765027322	4640	1
64.22950819672131	8735	1
64.23333333333333	3586	1
64.24535519125683	1022	1
64.25409836065573	9176	1
64.26338797814208	3076	1
64.28579234972678	9107	1
64.29945355191256	3357	1
64.29945355191256	9026	1
64.30109289617486	7297	1
64.31912568306011	2535	1
64.32677595628415	1937	1
64.33169398907104	7105	1
64.33333333333333	2133	1
64.36010928961748	8968	1
64.36229508196722	8126	1
64.3639344262295	3880	1
64.37213114754098	6066	1
64.375956284153	2813	1
64.38306010928962	9079	1
64.3983606557377	7521	1
64.40382513661203	5358	1
64.42240437158469	4503	1
64.42240437158469	3433	1
64.43224043715847	5057	1
64.43497267759562	8903	1
64.43879781420765	1009	1
64.44535519125682	2517	1
64.44590163934426	7726	1
64.44644808743169	1155	1
64.46284153005465	1274	1
64.46885245901639	5413	1
64.47978142076504	1708	1
64.48415300546448	9430	1
64.4879781420765	3646	1
64.48852459016393	7034	1
64.50382513661202	9961	1
64.51092896174863	3399	1
64.51475409836065	1565	1
64.51584699453552	4764	1
64.52896174863388	7462	1
64.53387978142077	1486	1
64.53551912568305	2957	1
64.53770491803279	822	1
64.54535519125683	7074	1
64.55191256830601	5054	1
64.55355191256831	1862	1
64.55409836065574	6362	1
64.56065573770492	8870	1
64.58251366120219	5291	1
64.58360655737705	827	1
64.59617486338797	7165	1
64.59726775956284	4092	1
64.60710382513662	8497	1
64.61311475409836	2794	1
64.61693989071038	6590	1
64.62786885245902	4491	1
64.6311475409836	9029	1
64.64043715846994	1459	1
64.6431693989071	7072	1
64.64699453551913	2528	1
64.66174863387978	5763	1
64.6639344262295	6418	1
64.67486338797814	5771	1
64.6775956284153	5258	1
64.68360655737705	5089	1
64.69344262295081	8752	1
64.71311475409836	5842	1
64.73606557377049	2277	1
64.73989071038251	2578	1
64.75573770491803	483	1
64.7655737704918	4273	1
64.77814207650273	2928	1
64.77814207650273	3927	1
64.77868852459017	1536	1
64.79562841530054	2167	1
64.8120218579235	3080	1
64.81475409836065	1081	1
64.81584699453552	3465	1
64.81693989071039	3915	1
64.82131147540984	7362	1
64.83497267759563	4393	1
64.85191256830602	6495	1
64.85901639344263	4894	1
64.85901639344263	2835	1
64.87103825136612	224	1
64.87704918032787	7944	1
64.8792349726776	7195	1
64.88579234972677	6936	1
64.88852459016394	2513	1
64.90109289617486	9030	1
64.92950819672132	1847	1
64.93989071038251	6909	1
64.93989071038251	2449	1
64.94371584699454	7611	1
64.94754098360656	6645	1
64.95081967213115	1702	1
64.95300546448087	7686	1
64.96666666666667	9918	1
64.96885245901639	2344	1
64.97267759562841	1752	1
64.99016393442622	3950	0
64.99125683060109	4944	1
65.00601092896174	5044	1
65.00601092896174	1566	1
65.01256830601092	8357	1
65.01366120218579	3122	1
65.01584699453552	9180	1
65.01693989071039	9878	1
65.02841530054644	2473	1
65.02896174863388	2498	1
65.04207650273224	9142	1
65.05355191256831	9570	1
65.07814207650273	4334	1
65.0967213114754	8228	1
65.124043715847	3577	1
65.12950819672132	5244	1
65.13989071038252	2305	1
65.1464480874317	787	1
65.18306010928961	4068	1
65.19781420765027	1920	1
65.23005464480875	8271	1
65.23060109289618	2037	1
65.23989071038251	2346	1
65.27595628415301	3628	1
65.28852459016393	7868	1
65.29234972677595	317	1
65.29672131147541	29	1
65.3016393442623	4322	1
65.3120218579235	3004	1
65.31311475409836	9707	1
65.31475409836065	7891	1
65.32896174863389	4077	1
65.3344262295082	6151	1
65.33770491803278	6639	1
65.34590163934426	5960	1
65.36010928961748	9990	1
65.3655737704918	5925	1
65.36994535519125	7917	1
65.37759562841529	7834	1
65.37978142076503	5528	1
65.39016393442623	2484	1
65.41967213114754	1408	1
65.43497267759562	3967	1
65.4431693989071	5577	1
65.44480874316939	2052	1
65.44480874316939	7750	1
65.44590163934426	7584	1
65.45136612021858	4199	1
65.45901639344262	2705	1
65.46010928961748	8776	1
65.46830601092896	2936	1
65.47377049180328	3855	1
65.48032786885246	6021	1
65.4879781420765	7347	1
65.49508196721311	1979	1
65.50273224043715	4936	1
65.50327868852459	9626	1
65.50382513661202	7563	1
65.50546448087431	1037	1
65.51420765027322	3151	1
65.5327868852459	7141	1
65.53661202185792	9877	1
65.54098360655738	7817	1
65.5502732240437	2691	1
65.5502732240437	9374	1
65.55300546448088	1798	1
65.55628415300546	1838	1
65.57049180327868	2564	1
65.57486338797814	4132	1
65.5792349726776	5371	1
65.58579234972677	4911	1
65.5912568306011	1483	1
65.59508196721312	1579	1
65.59508196721312	275	1
65.59726775956284	8114	0
65.61693989071038	5389	1
65.62131147540984	7295	1
65.6224043715847	4384	1
65.6295081967213	8122	1
65.65191256830602	1141	1
65.65409836065574	878	1
65.65792349726776	2502	1
65.66284153005465	3199	1
65.66612021857924	1885	1
65.68688524590164	119	1
65.69071038251366	8737	1
65.70382513661202	7220	1
65.70546448087431	516	1
65.71311475409836	8205	1
65.71420765027322	2565	1
65.71967213114753	4510	1
65.72131147540983	3069	1
65.72131147540983	6996	1
65.72896174863388	8493	1
65.73387978142077	5615	1
65.75191256830601	6706	1
65.7551912568306	1808	1
65.7655737704918	9043	1
65.77486338797814	9118	1
65.7775956284153	7622	1
65.77978142076502	1950	1
65.78032786885245	6681	1
65.78306010928962	5385	1
65.79071038251367	2745	1
65.79398907103825	8207	1
65.79562841530054	3494	1
65.79617486338798	5370	1
65.79890710382514	2907	1
65.80109289617486	723	1
65.80382513661202	2761	1
65.80655737704919	3657	1
65.80765027322404	5949	1
65.81092896174863	5576	1
65.81803278688524	4946	1
65.82349726775956	6085	1
65.824043715847	2714	1
65.82622950819672	3996	1
65.8344262295082	6671	1
65.84918032786885	2436	1
65.85901639344263	3175	1
65.85956284153005	427	1
65.86065573770492	8671	1
65.87431693989072	4374	1
65.875956284153	9911	1
65.87978142076503	8140	1
65.88852459016394	3309	1
65.89617486338798	3228	1
65.89672131147542	4308	1
65.90163934426229	2860	1
65.90273224043716	2587	1
65.90765027322404	8745	1
65.90928961748634	3977	1
65.91147540983607	9613	1
65.91202185792349	4296	1
65.91311475409836	7178	1
65.91639344262295	1313	1
65.91693989071038	1941	1
65.92185792349726	9713	1
65.93989071038251	5050	1
65.94863387978143	8772	1
65.951912568306	896	1
65.95300546448087	2036	1
65.9535519125683	3733	1
65.96010928961748	8599	1
65.96010928961748	5242	1
65.96721311475409	5361	1
65.96775956284152	4555	1
65.96830601092896	2536	1
65.97103825136612	5074	1
65.9792349726776	2728	1
65.98469945355191	716	1
65.98852459016393	7818	1
65.98961748633879	5377	1
66.00109289617487	2240	1
66.00218579234972	7620	1
66.01366120218579	563	1
66.02896174863388	4205	1
66.03333333333333	967	1
66.03387978142077	8427	1
66.04426229508196	1507	1
66.05136612021857	7534	1
66.05300546448088	1343	1
66.05464480874316	2304	1
66.06284153005464	9371	1
66.0655737704918	2233	1
66.06830601092896	4890	1
66.0688524590164	5917	1
66.08306010928962	3423	1
66.08633879781421	676	1
66.08797814207651	8814	1
66.0912568306011	1053	1
66.09617486338797	9023	1
66.10327868852458	8701	1
66.12131147540984	296	1
66.12459016393443	9426	1
66.13224043715847	5568	1
66.1360655737705	6565	1
66.14098360655738	5911	1
66.14480874316939	3856	1
66.14480874316939	4813	1
66.1464480874317	2009	1
66.16284153005465	9685	1
66.17213114754098	6462	1
66.175956284153	2422	1
66.18032786885246	5743	1
66.19617486338798	9854	1
66.19672131147541	6394	1
66.19890710382514	3316	1
66.20218579234972	9153	1
66.20819672131148	1942	1
66.20819672131148	3318	1
66.20928961748635	6960	1
66.21147540983607	6194	1
66.21256830601092	5117	1
66.22841530054644	8129	1
66.23224043715847	3171	1
66.23442622950819	886	1
66.23825136612022	6221	1
66.24043715846994	5838	1
66.25191256830601	8778	0
66.25300546448088	3599	1
66.26666666666667	3347	1
66.2672131147541	9015	1
66.27213114754097	8856	1
66.27868852459017	8276	1
66.28688524590163	1770	1
66.29016393442623	1986	1
66.29562841530054	1756	1
66.29836065573771	5587	1
66.30710382513661	944	1
66.30765027322404	2095	1
66.31311475409836	485	1
66.32349726775956	5257	1
66.32732240437159	8936	1
66.33825136612022	2015	1
66.33825136612022	3535	1
66.33934426229507	8669	1
66.34262295081967	8171	1
66.3448087431694	1234	1
66.34808743169398	6712	1
66.35628415300546	3660	1
66.3584699453552	3419	1
66.35956284153005	6927	1
66.3655737704918	9616	1
66.37540983606557	6816	1
66.37978142076503	7723	1
66.38032786885246	2100	1
66.38743169398907	1021	1
66.39672131147542	2497	1
66.40491803278688	9455	1
66.40765027322404	451	1
66.41693989071038	2848	1
66.42677595628415	3994	1
66.4327868852459	3238	1
66.44535519125682	7198	1
66.45136612021858	7428	1
66.47868852459017	9916	1
66.49672131147541	8989	1
66.50273224043715	6548	1
66.50437158469946	2156	1
66.5120218579235	9010	1
66.52786885245901	7637	1
66.55027322404372	815	1
66.55792349726777	6256	1
66.56502732240438	3292	1
66.56666666666666	3234	1
66.57322404371585	5580	1
66.57704918032786	5857	1
66.58032786885246	1222	1
66.59453551912569	4496	1
66.6016393442623	4271	1
66.60218579234973	6009	1
66.61256830601093	6544	1
66.61693989071038	998	1
66.61748633879782	8050	1
66.61748633879782	3789	1
66.6311475409836	4811	1
66.648087431694	884	1
66.648087431694	7058	1
66.65573770491804	5152	1
66.66010928961748	3101	1
66.66393442622952	5020	1
66.68360655737705	2110	1
66.69453551912568	2765	1
66.70382513661202	6125	1
66.70491803278688	2670	1
66.71803278688525	8922	1
66.72185792349727	9212	1
66.73114754098361	8700	1
66.73715846994536	6453	1
66.74972677595628	3554	1
66.76120218579236	9274	1
66.76174863387978	2511	1
66.76338797814208	5921	1
66.76338797814208	3758	1
66.77322404371584	7788	1
66.78032786885245	4403	1
66.79562841530054	6823	1
66.80437158469945	4431	1
66.81147540983606	6538	1
66.8136612021858	1603	1
66.81967213114754	9468	1
66.82076502732241	6299	1
66.82131147540984	616	1
66.84043715846994	8398	1
66.8464480874317	5419	1
66.84699453551912	3237	1
66.84699453551912	7720	1
66.851912568306	5881	1
66.8568306010929	3281	1
66.85901639344263	6990	1
66.85956284153005	800	1
66.8655737704918	5406	1
66.8688524590164	9548	1
66.86994535519125	9915	1
66.87049180327868	7354	1
66.87322404371585	1501	1
66.8792349726776	1203	1
66.87978142076503	5755	1
66.8863387978142	471	1
66.89016393442623	9837	1
66.89562841530055	4188	1
66.89562841530055	2241	1
66.89945355191256	1521	1
66.92677595628415	4907	1
66.93551912568306	2216	1
66.93715846994536	6371	1
66.96010928961748	1892	1
66.96174863387978	3398	1
66.97540983606557	643	1
66.99071038251365	3256	1
67.01967213114754	3536	1
67.03060109289618	8965	1
67.04371584699453	5715	1
67.05355191256831	1654	1
67.05628415300546	9087	1
67.05792349726777	9098	1
67.0584699453552	4452	1
67.08688524590164	4501	1
67.09234972677595	9478	1
67.09726775956284	4583	1
67.10491803278688	5115	1
67.10601092896175	3922	1
67.1120218579235	4088	1
67.11530054644808	6587	1
67.12896174863387	8504	1
67.13879781420765	318	1
67.14972677595628	6225	1
67.15136612021858	9687	1
67.15792349726776	5192	1
67.16229508196722	4499	1
67.16448087431694	8958	1
67.17868852459017	1556	1
67.18415300546448	6118	1
67.19016393442622	6701	1
67.20874316939891	853	1
67.2103825136612	3235	1
67.22021857923497	5503	1
67.22349726775957	2688	1
67.23005464480875	6869	1
67.23442622950819	5902	1
67.24426229508197	2458	1
67.2464480874317	8838	1
67.25191256830601	2084	1
67.2688524590164	8847	1
67.26994535519125	2026	1
67.27158469945354	2032	1
67.29617486338798	4565	1
67.32076502732241	3736	1
67.32185792349726	1990	1
67.32786885245902	5016	1
67.32896174863387	1368	1
67.33333333333333	5907	1
67.3360655737705	802	1
67.33934426229507	4281	1
67.35464480874316	6011	1
67.37704918032787	8040	1
67.38415300546448	5896	1
67.38852459016394	3393	1
67.40819672131147	6984	1
67.40983606557377	7012	1
67.41202185792349	2318	1
67.4415300546448	5107	1
67.44371584699454	4059	1
67.44426229508197	5309	1
67.44972677595628	5700	1
67.45573770491804	6633	1
67.45956284153006	9545	1
67.46338797814208	4810	1
67.46666666666667	8926	1
67.49071038251367	1718	1
67.49071038251367	2198	1
67.50109289617487	5129	1
67.50655737704918	9526	1
67.50710382513661	6384	1
67.50928961748633	2067	1
67.51967213114754	5398	1
67.5224043715847	4367	1
67.52513661202185	7608	1
67.52677595628415	4910	1
67.53005464480874	4986	1
67.53934426229507	4017	1
67.53989071038251	8263	1
67.54590163934427	4990	1
67.55191256830601	3485	1
67.56502732240438	9625	1
67.57158469945355	5966	1
67.58032786885246	1301	1
67.58360655737705	2384	1
67.58852459016394	2548	1
67.59234972677595	8202	1
67.6016393442623	7888	1
67.60273224043716	2627	1
67.6191256830601	9220	1
67.62349726775956	8587	1
67.624043715847	7711	1
67.62896174863387	1575	1
67.6295081967213	1889	1
67.63060109289617	8639	1
67.64098360655738	5305	1
67.64207650273224	7635	1
67.6431693989071	8611	1
67.65245901639344	9831	1
67.6551912568306	3006	1
67.66065573770491	5461	1
67.67704918032787	2661	1
67.68415300546448	6321	1
67.69125683060109	7841	1
67.69508196721311	5695	1
67.6983606557377	4874	1
67.7	4352	1
67.70765027322405	9149	1
67.71256830601092	4038	1
67.72349726775957	5401	1
67.73551912568306	1184	1
67.7431693989071	8037	1
67.74590163934427	2254	1
67.76666666666667	7702	1
67.77213114754097	7500	1
67.78743169398906	8416	1
67.79890710382513	1496	1
67.80601092896175	927	1
67.80710382513661	984	1
67.81420765027322	1319	1
67.82349726775956	2633	1
67.8448087431694	3881	1
67.85792349726776	5735	1
67.8863387978142	4511	1
67.88688524590164	2310	1
67.89945355191257	3958	1
67.9311475409836	7874	1
67.93333333333334	2836	1
67.94098360655738	6987	1
67.94808743169399	7777	1
67.95027322404371	9736	1
67.95683060109289	9179	1
67.96502732240437	5173	1
67.9672131147541	4853	1
67.97103825136612	22	1
67.97158469945354	7553	1
67.97322404371585	7827	1
67.98852459016393	8556	1
68.00819672131148	9525	1
68.0120218579235	814	1
68.02786885245902	6573	1
68.03060109289618	8069	1
68.03989071038251	1238	1
68.05191256830601	2126	1
68.07213114754099	897	1
68.07868852459016	865	1
68.07978142076503	8220	1
68.0896174863388	39	1
68.09180327868852	2185	1
68.09453551912569	7064	1
68.09562841530055	1515	1
68.1032786885246	4054	1
68.11530054644808	4075	1
68.12786885245902	7536	1
68.1431693989071	8795	1
68.14699453551913	1527	1
68.151912568306	7681	1
68.16120218579235	4580	1
68.1704918032787	9409	1
68.17814207650274	6614	1
68.19617486338797	6593	1
68.19726775956283	7377	1
68.19890710382514	3760	1
68.20327868852459	310	1
68.20491803278688	3382	1
68.23005464480875	2882	1
68.23060109289618	6509	1
68.24590163934427	9259	1
68.25792349726775	8471	1
68.25846994535519	5295	1
68.26065573770492	2584	1
68.26229508196721	1300	1
68.28852459016393	7194	1
68.28907103825136	17	1
68.29071038251367	3269	1
68.29672131147541	4362	1
68.30491803278689	9550	1
68.31256830601093	7183	1
68.31912568306011	4110	1
68.3224043715847	9601	1
68.33825136612022	2589	1
68.35901639344263	1321	1
68.41475409836066	8873	1
68.41748633879781	2146	1
68.42459016393443	4553	1
68.4256830601093	4089	1
68.43114754098362	4257	1
68.43770491803278	3180	1
68.44426229508197	8003	1
68.46284153005465	4387	1
68.46721311475409	2916	1
68.48032786885247	4800	1
68.48196721311474	1883	1
68.49234972677596	5565	1
68.49398907103826	208	1
68.50054644808743	9032	1
68.50491803278689	2188	1
68.50546448087432	7455	1
68.51092896174862	83	1
68.51256830601092	334	1
68.52950819672131	7419	1
68.5431693989071	4378	1
68.54918032786885	2594	1
68.55191256830601	9605	1
68.55191256830601	8905	1
68.57103825136613	6036	1
68.57486338797814	5350	1
68.59180327868852	7099	1
68.60382513661202	3453	1
68.60491803278688	8290	1
68.61256830601093	5372	1
68.61311475409836	1256	1
68.62349726775956	3326	1
68.62677595628415	1036	1
68.62786885245902	6867	1
68.63606557377048	4761	1
68.65956284153006	8081	1
68.66666666666666	7826	1
68.66994535519126	1485	1
68.67267759562841	4455	1
68.68196721311475	1729	1
68.69180327868852	9546	1
68.70710382513661	1023	1
68.7103825136612	8022	1
68.71530054644809	8236	1
68.72950819672131	2431	1
68.73169398907103	9250	1
68.73551912568307	9913	1
68.74043715846994	1206	1
68.76010928961749	9760	1
68.76338797814208	352	1
68.76448087431694	6981	1
68.77049180327869	7228	1
68.77540983606558	8930	1
68.77704918032786	5910	1
68.77814207650273	4822	1
68.7792349726776	6999	1
68.80710382513661	288	1
68.82185792349726	2899	1
68.83825136612022	9812	1
68.84098360655739	4904	1
68.84535519125683	3021	1
68.86830601092896	5032	1
68.87650273224043	6027	1
68.8808743169399	8534	1
68.8967213114754	6661	1
68.9032786885246	1434	1
68.90928961748634	7543	1
68.91311475409836	7537	1
68.92459016393443	5898	1
68.93387978142077	6739	1
68.93770491803278	2393	1
68.9431693989071	5790	1
68.94918032786886	7947	1
68.9551912568306	4520	1
68.96939890710382	725	1
68.97103825136611	9881	1
68.9808743169399	6340	0
68.98196721311474	3961	1
69.01530054644809	1988	1
69.01530054644809	1414	1
69.01967213114754	5619	1
69.02459016393443	7474	1
69.02786885245901	5235	1
69.03551912568307	2864	1
69.03879781420765	4534	1
69.04098360655739	4294	1
69.04207650273223	3703	1
69.04918032786885	3993	1
69.05464480874318	8200	1
69.05737704918032	6606	1
69.05956284153005	8015	1
69.07103825136613	7621	1
69.08743169398906	7539	1
69.09016393442623	1744	1
69.09508196721312	3459	1
69.10819672131147	5584	1
69.12185792349726	5571	1
69.13551912568306	7130	1
69.1431693989071	5730	1
69.14808743169398	4663	1
69.17377049180328	6972	1
69.17595628415302	1426	1
69.1775956284153	6618	1
69.17923497267759	4152	1
69.18852459016394	1112	1
69.20327868852459	3114	1
69.21748633879781	5738	1
69.22076502732241	8183	1
69.22295081967214	7707	1
69.22349726775957	4218	1
69.23224043715847	3125	1
69.2327868852459	6837	1
69.24043715846994	4195	1
69.24644808743169	9462	1
69.24972677595629	6810	1
69.27213114754097	4453	1
69.29125683060109	3570	1
69.29836065573771	997	1
69.30327868852459	524	1
69.30601092896174	5537	1
69.30601092896174	4752	1
69.3174863387978	2519	1
69.32677595628415	80	1
69.3568306010929	4253	1
69.35792349726776	818	1
69.36010928961748	8445	1
69.36120218579234	1035	1
69.36939890710383	7921	1
69.37486338797815	847	1
69.37868852459016	7561	1
69.38142076502731	1891	1
69.38415300546448	4812	1
69.39726775956284	9645	1
69.40655737704917	9167	1
69.41311475409836	1400	1
69.44535519125684	7230	1
69.44754098360656	5943	1
69.45081967213116	151	1
69.45573770491802	1433	1
69.51693989071038	377	1
69.52786885245901	5427	1
69.53169398907103	1735	1
69.56338797814207	4500	1
69.56557377049181	8566	1
69.56612021857923	2925	1
69.56666666666666	5116	1
69.58524590163935	9924	1
69.5879781420765	8744	1
69.5896174863388	7787	1
69.59234972677595	8794	1
69.59344262295082	2655	1
69.60054644808744	200	1
69.6016393442623	7872	1
69.60273224043715	9472	1
69.60546448087432	3187	1
69.62021857923497	2717	1
69.62622950819672	8492	1
69.62677595628415	3943	1
69.62786885245902	666	1
69.63005464480875	1711	1
69.6327868852459	9765	1
69.63333333333333	4962	1
69.64699453551913	5634	1
69.69562841530053	2236	1
69.7	4593	1
69.70491803278689	1876	1
69.71803278688525	111	1
69.71803278688525	8652	1
69.71857923497268	8469	1
69.71857923497268	6623	1
69.72513661202186	861	1
69.73661202185792	2441	1
69.73989071038251	6381	1
69.74371584699453	8191	1
