74.1743169398907	4858	1
74.17486338797814	4882	1
74.18306010928961	6084	1
74.19071038251366	4873	1
74.19672131147541	5391	1
74.20491803278688	782	1
74.21366120218579	6262	1
74.21639344262294	1143	1
74.23224043715847	7164	1
74.23333333333333	2764	1
74.23551912568306	7474	1
74.24316939890711	4409	1
74.24535519125682	4588	1
74.25245901639344	7572	1
74.25573770491803	6902	1
74.25737704918033	7244	1
74.26065573770491	4778	1
74.26229508196721	8038	1
74.26830601092897	4450	1
74.27322404371586	2059	1
74.27377049180328	1458	1
74.28469945355191	7989	1
74.28797814207651	3904	1
74.29344262295082	3604	1
74.29508196721311	2109	1
74.29836065573771	6205	1
74.29945355191256	2624	1
74.30109289617486	6243	1
74.3054644808743	6872	1
74.31639344262295	3364	1
74.324043715847	7123	1
74.32513661202185	6822	1
74.33169398907104	486	1
74.33551912568305	3325	1
74.33661202185792	6110	1
74.33879781420765	5937	1
74.36174863387978	4693	1
74.36939890710381	1160	1
74.37486338797814	7619	1
74.3775956284153	5871	1
74.37814207650274	2145	1
74.38251366120218	3960	1
74.38907103825137	6414	1
74.38961748633879	287	1
74.40546448087431	5739	1
74.40765027322405	1234	1
74.40983606557377	9833	1
74.40983606557377	1262	1
74.40983606557377	4640	1
74.41803278688525	3740	1
74.42021857923497	4128	1
74.42295081967214	5150	1
74.43442622950819	4712	1
74.43879781420766	6015	1
74.45191256830601	3903	1
74.45464480874317	8205	1
74.45628415300546	7152	1
74.45737704918032	7025	1
74.46065573770491	9855	1
74.46338797814208	286	1
74.46775956284154	6404	1
74.46994535519126	5973	1
74.4775956284153	1144	1
74.49398907103826	167	1
74.49890710382515	6111	1
74.50491803278688	804	1
74.52295081967213	8991	1
74.54043715846994	1857	1
74.54262295081968	5215	1
74.5448087431694	9405	1
74.55245901639344	5057	1
74.55355191256831	4616	1
74.56065573770492	8728	1
74.57049180327868	8269	1
74.57049180327868	4456	1
74.57158469945355	9641	1
74.57213114754099	3692	1
74.57978142076502	3831	1
74.5967213114754	9684	1
74.60109289617486	9415	1
74.6103825136612	1392	1
74.61639344262295	3227	1
74.62349726775956	3418	1
74.62568306010928	3754	1
74.6327868852459	4971	1
74.63387978142077	9100	1
74.63661202185793	5897	1
74.64098360655737	1435	1
74.64426229508196	9082	1
74.64699453551913	3620	1
74.64863387978143	7289	1
74.66612021857924	1605	1
74.66775956284154	1987	1
74.68743169398907	7136	1
74.6879781420765	8642	1
74.69945355191255	98	1
74.69999999999999	4866	1
74.70109289617486	9890	1
74.70109289617486	8118	1
74.70546448087431	5013	1
74.7191256830601	9430	1
74.72021857923497	2871	1
74.72732240437159	5589	1
74.72732240437159	1209	1
74.7295081967213	5061	1
74.74098360655738	374	1
74.74644808743169	9851	1
74.76010928961747	9879	1
74.7655737704918	4398	1
74.7655737704918	908	1
74.76666666666667	1341	1
74.76666666666667	4683	1
74.77049180327869	759	1
74.7775956284153	8300	1
74.77923497267759	3600	1
74.79453551912567	809	1
74.80710382513661	8742	1
74.80765027322404	7797	1
74.81092896174863	9719	1
74.82677595628415	8992	1
74.848087431694	2132	1
74.84972677595628	8192	1
74.85409836065573	2447	1
74.86065573770492	377	1
74.86065573770492	9504	1
74.86174863387978	9131	1
74.87213114754098	8463	1
74.8743169398907	8577	1
74.89016393442623	358	1
74.90218579234973	7315	1
74.92021857923497	3385	1
74.9207650273224	8618	1
74.92786885245901	7955	1
74.9295081967213	8008	1
74.9327868852459	1931	1
74.94207650273223	6451	1
74.9431693989071	1809	1
74.96502732240437	215	1
74.98087431693989	2771	1
74.98524590163935	7826	1
74.99071038251365	2732	1
74.99781420765028	7735	1
74.99836065573771	3508	1
75.00109289617487	7991	1
75.00928961748633	8932	1
75.0120218579235	8665	1
75.01967213114753	3298	1
75.01967213114753	5313	1
75.02896174863389	1240	1
75.03005464480874	5658	1
75.04262295081968	2098	1
75.04426229508196	7943	1
75.04754098360655	2438	1
75.05956284153005	9837	1
75.06775956284153	2760	1
75.09234972677596	5335	1
75.09945355191256	661	1
75.10054644808743	5707	1
75.11256830601093	9903	1
75.13169398907104	6340	1
75.1377049180328	5243	1
75.15792349726776	9928	1
75.17049180327868	2940	1
75.17267759562841	2780	1
75.1825136612022	7221	1
75.19398907103826	9072	1
75.19672131147541	7750	1
75.20109289617486	2341	1
75.20382513661202	8693	1
75.20710382513661	9768	1
75.20819672131148	7106	1
75.20928961748633	7150	1
75.2103825136612	8885	1
75.2136612021858	2314	1
75.21639344262294	4728	1
75.21857923497268	1556	1
75.2311475409836	825	1
75.23661202185792	9339	1
75.24371584699455	5281	1
75.24808743169399	5865	1
75.2551912568306	3239	1
75.25628415300547	1309	1
75.2568306010929	4878	1
75.25792349726777	1870	1
75.2639344262295	7527	1
75.26994535519125	357	1
75.2775956284153	3046	1
75.28251366120219	6455	1
75.28524590163934	1554	1
75.28579234972678	1400	1
75.30710382513661	2788	1
75.31584699453552	8756	1
75.31693989071039	4098	1
75.33551912568305	7062	1
75.3415300546448	148	1
75.36284153005465	9163	1
75.36448087431694	8407	1
75.37322404371585	2583	1
75.3863387978142	3280	1
75.38852459016394	1189	1
75.38907103825136	7267	1
75.39180327868853	3158	1
75.39508196721312	9698	1
75.39617486338797	3889	1
75.39781420765027	3987	1
75.3983606557377	2753	1
75.40273224043716	319	1
75.40273224043716	8827	1
75.4103825136612	8946	1
75.41202185792349	1185	1
75.4207650273224	5900	1
75.4207650273224	26	1
75.42677595628415	541	1
75.42677595628415	8929	1
75.44043715846995	1886	1
75.44371584699454	855	1
75.44480874316939	2957	1
75.44535519125682	5235	1
75.45464480874317	8390	1
75.45464480874317	2191	1
75.46502732240437	1208	1
75.47868852459017	1976	1
75.48251366120219	327	1
75.48961748633879	191	1
75.50437158469944	1330	1
75.50601092896174	4929	1
75.54863387978142	8078	1
75.54918032786884	8948	1
75.55355191256831	7222	1
75.5584699453552	2880	1
75.5639344262295	205	1
75.5655737704918	8002	1
75.56885245901638	3466	1
75.57103825136612	8234	1
75.5743169398907	6512	1
75.57486338797814	4836	1
75.58688524590164	9215	1
75.5928961748634	4850	1
75.59398907103824	9778	1
75.59945355191256	7509	1
75.60491803278688	3037	1
75.60546448087432	5932	1
75.60874316939889	6318	1
75.61092896174863	6493	1
75.61530054644808	6265	1
75.62295081967214	4887	1
75.62459016393441	138	1
75.62622950819672	1907	1
75.62732240437158	3695	1
75.6344262295082	1190	1
75.63934426229507	3663	1
75.64863387978143	4670	1
75.65355191256832	2269	1
75.65792349726776	5682	1
75.66666666666667	5873	1
75.66830601092897	1404	1
75.67158469945355	7204	1
75.67267759562841	1655	1
75.67540983606557	3940	1
75.675956284153	3975	1
75.67650273224044	8814	1
75.68743169398907	2696	1
75.69071038251366	3759	1
75.70218579234972	2455	1
75.71311475409837	8841	1
75.71530054644808	7111	1
75.71584699453551	742	1
75.7191256830601	1360	1
75.7207650273224	7749	1
75.72459016393442	7598	1
75.73005464480873	7668	1
75.74808743169399	6129	1
75.74918032786884	2039	1
75.75081967213114	5139	1
75.75081967213114	2233	1
75.75300546448088	4231	1
75.75464480874317	9407	1
75.75737704918033	5390	1
75.76010928961747	2230	1
75.76174863387978	1573	1
75.76939890710382	9687	1
75.77049180327869	5688	1
75.775956284153	185	1
75.79836065573771	2813	1
75.80655737704917	826	1
75.80928961748633	3819	1
75.81311475409836	2963	1
75.82404371584698	5107	1
75.82841530054645	3269	1
75.83060109289617	302	1
75.83661202185792	4921	1
75.84371584699454	7840	1
75.8464480874317	2500	1
75.85136612021857	4977	1
75.86174863387978	7068	1
75.87322404371585	5927	1
75.8775956284153	6920	1
75.90273224043716	677	1
75.9032786885246	1853	1
75.90546448087431	1381	1
75.90601092896175	8245	1
75.90601092896175	2363	1
75.90601092896175	157	1
75.91311475409836	7605	1
75.91693989071038	3358	1
75.92131147540984	1507	1
75.92786885245901	6561	1
75.94371584699452	317	1
75.95027322404371	6263	1
75.96502732240437	8348	1
75.9672131147541	2636	1
75.97213114754099	7335	1
75.99289617486339	1659	1
75.99344262295082	8917	1
75.99398907103824	7700	1
76.0016393442623	744	1
76.00983606557377	6169	1
76.0136612021858	3848	1
76.0224043715847	7217	1
76.02568306010929	2507	1
76.03715846994535	5334	1
76.03879781420764	8076	1
76.04426229508196	8388	1
76.0448087431694	6696	1
76.04754098360657	9066	1
76.05464480874316	9167	1
76.05901639344262	1988	1
76.0655737704918	4290	1
76.07923497267758	3104	1
76.10273224043716	5844	1
76.11475409836065	5909	1
76.1207650273224	1397	1
76.1207650273224	5098	1
76.12131147540984	6767	1
76.12240437158471	476	1
76.1360655737705	2129	1
76.14043715846994	4704	1
76.16120218579235	5800	1
76.17486338797814	4719	1
76.1846994535519	3359	1
76.1863387978142	2015	1
76.19125683060109	6782	1
76.19836065573772	4023	1
76.19890710382514	4053	1
76.19945355191257	3485	1
76.20601092896175	1784	1
76.23661202185792	1146	1
76.23879781420764	6200	1
76.24043715846994	4281	1
76.26284153005464	6532	1
76.27540983606558	9527	1
76.27704918032786	4352	1
76.27978142076502	7257	1
76.28196721311475	565	1
76.28196721311475	1628	1
76.28469945355191	7313	1
76.29344262295082	3498	1
76.29562841530054	3454	1
76.30054644808743	5837	1
76.30109289617486	4319	1
76.31475409836065	8132	1
76.31912568306011	36	1
76.32076502732241	6899	1
76.32131147540983	1106	1
76.32131147540983	9895	1
76.32131147540983	3955	1
76.3360655737705	4381	1
76.34371584699453	1746	1
76.34426229508196	6672	1
76.35081967213115	9863	1
76.351912568306	4685	1
76.35464480874316	6249	1
76.35628415300546	596	1
76.35901639344262	4750	1
76.35956284153005	7620	1
76.37486338797814	9374	1
76.37486338797814	6286	1
76.375956284153	5601	1
76.37650273224044	2661	1
76.38142076502733	3481	1
76.3863387978142	9638	1
76.39016393442623	3672	1
76.39234972677596	1072	1
76.3928961748634	7429	1
76.40109289617486	4199	1
76.40546448087431	1204	1
76.40928961748634	4378	1
76.41366120218578	8627	1
76.41857923497267	8025	1
76.42349726775957	2527	1
76.43005464480873	4084	1
76.43497267759562	9400	1
76.4377049180328	7469	1
76.43825136612023	9258	1
76.44043715846995	9282	1
76.46065573770491	4753	1
76.47540983606557	2808	1
76.4775956284153	1881	1
76.48251366120219	2080	1
76.48360655737706	5322	1
76.48524590163935	7465	1
76.4879781420765	6056	1
76.48907103825135	4816	1
76.48961748633879	4000	1
76.49289617486339	6878	1
76.49398907103824	3618	1
76.5	1885	1
76.51147540983607	8377	1
76.51584699453552	6187	1
76.52131147540983	3832	1
76.53005464480874	7898	1
76.53169398907104	8691	1
76.53387978142075	4343	1
76.53442622950818	5036	1
76.53715846994535	5627	1
76.55191256830601	7704	1
76.56065573770492	8270	1
76.56448087431693	4735	1
76.56448087431693	9265	1
76.57267759562842	3437	1
76.57978142076502	6221	1
76.58907103825136	1927	1
76.59617486338797	8579	1
76.60437158469945	3018	1
76.60710382513662	6134	1
76.61803278688525	778	1
76.62732240437158	1010	1
76.64480874316939	9468	1
76.65081967213115	6395	1
76.65628415300546	4930	1
76.66065573770491	7304	1
76.67049180327868	962	1
76.67868852459016	3567	1
76.69071038251366	9824	1
76.69508196721311	5000	1
76.71092896174864	7348	1
76.71366120218579	1649	1
76.71420765027322	2004	1
76.71748633879781	2017	1
76.71857923497267	970	1
76.72021857923497	8982	1
76.72950819672131	439	1
76.73770491803279	886	1
76.73879781420764	7095	1
76.74043715846994	2136	1
76.74316939890711	8398	1
76.74426229508197	3193	1
76.75136612021858	5228	1
76.76065573770492	2589	1
76.76229508196721	7195	1
76.76502732240436	7293	1
76.8	6897	1
76.80109289617486	4534	1
76.80655737704917	6670	1
76.83770491803278	4247	1
76.8398907103825	7228	1
76.86338797814209	982	1
76.86612021857924	4902	1
76.86939890710381	7949	1
76.87213114754098	1407	1
76.875956284153	6153	1
76.87868852459016	9978	1
76.91584699453551	4012	1
76.9311475409836	2562	1
76.94535519125682	8101	1
76.95136612021858	9441	1
76.95245901639345	7142	1
76.96174863387978	8370	1
76.97213114754099	1568	1
76.99562841530054	152	1
77.01366120218579	2858	1
77.04918032786884	3799	1
77.07158469945355	7927	1
77.07759562841531	5952	1
77.09617486338797	7651	1
77.10109289617486	7237	1
77.10273224043716	2712	1
77.12185792349727	3366	1
77.12349726775957	5095	1
77.124043715847	8749	1
77.1415300546448	3995	1
77.14371584699452	7482	1
77.14535519125683	7687	1
77.14699453551913	7664	1
77.14918032786885	5632	1
77.18360655737705	2749	1
77.19016393442622	1742	1
77.19617486338798	4989	1
77.20327868852458	5769	1
77.20491803278688	2762	1
77.20983606557377	125	1
77.21311475409837	211	1
77.21475409836066	8399	1
77.21857923497267	3997	1
77.23005464480875	6487	1
77.2311475409836	3136	1
77.2327868852459	313	1
77.23387978142075	2569	1
77.24535519125683	4165	1
77.25628415300547	497	1
77.25628415300547	9112	1
77.26174863387978	704	1
77.26229508196721	8036	1
77.27158469945356	8326	1
77.27158469945356	6966	1
77.27377049180328	5963	1
77.28032786885245	5664	1
77.28743169398908	5182	1
77.31639344262295	5394	1
77.32295081967213	6518	1
77.32622950819672	8956	1
77.34043715846994	1786	1
77.34863387978142	5684	1
77.34863387978142	7782	1
77.36939890710381	5895	1
77.36939890710381	395	1
77.37267759562842	7602	1
77.37540983606557	9220	1
77.37814207650274	9815	1
77.38524590163934	7030	1
77.38524590163934	711	1
77.3863387978142	1936	1
77.39453551912568	3539	1
77.40819672131148	941	1
77.42459016393443	9913	1
77.43442622950819	3503	1
77.4377049180328	1244	1
77.44316939890712	2926	1
77.44371584699452	4684	1
77.44644808743169	9835	1
77.44699453551912	9266	1
77.45191256830601	2529	1
77.45245901639345	4434	1
77.46120218579235	6105	1
77.4639344262295	5257	1
77.47322404371586	3472	1
77.4775956284153	1093	1
77.48142076502732	177	1
77.49453551912568	1829	1
77.5	8140	1
77.50273224043717	3270	1
77.52295081967213	119	1
77.53169398907104	5054	1
77.53497267759562	5410	1
77.53715846994535	6903	1
77.53989071038251	3992	1
77.54098360655738	5270	1
77.54371584699453	9515	1
77.55081967213114	2198	1
77.55409836065573	273	1
77.55464480874316	1620	1
77.5551912568306	3119	1
77.55846994535518	9593	1
77.56010928961749	2056	1
77.56393442622951	1511	1
77.56502732240436	2864	1
77.5655737704918	1256	1
77.57158469945355	2146	1
77.57759562841531	5930	1
77.58579234972677	7550	1
77.58579234972677	6043	1
77.58743169398907	2717	1
77.59562841530054	4969	1
77.59726775956284	6479	1
77.60054644808743	8894	1
77.6103825136612	4370	1
77.61420765027322	2093	1
77.62513661202186	426	1
77.62622950819672	5424	1
77.62677595628415	9712	1
77.63224043715847	2352	1
77.63551912568306	4055	1
77.64207650273224	1828	1
77.64918032786885	5127	1
77.65136612021858	309	1
77.65464480874317	8220	1
77.6704918032787	3573	1
77.68087431693989	1388	1
77.68743169398907	709	1
77.69508196721311	8810	1
77.70983606557377	9702	1
77.70983606557377	4044	1
77.71584699453553	3113	1
77.71693989071038	7477	1
77.7207650273224	8903	1
77.7224043715847	2784	1
77.72568306010929	5907	1
77.73387978142075	76	1
77.73934426229508	8974	1
77.75081967213114	2236	1
77.75300546448088	2131	1
77.7551912568306	4200	1
77.75573770491803	9993	1
77.75792349726777	3844	1
77.75956284153006	896	1
77.76994535519125	5468	1
77.78087431693989	3	1
77.78196721311475	6171	1
77.78743169398908	6154	1
77.79071038251367	716	1
77.79180327868853	2552	1
77.79453551912567	1338	1
77.79617486338798	4063	1
77.79672131147541	264	1
77.80382513661202	5277	1
77.81420765027322	3694	1
77.81803278688525	4177	1
77.81857923497267	5467	1
77.82349726775955	4824	1
77.82513661202185	3335	1
77.82841530054644	4958	1
77.83060109289617	1277	1
77.83114754098361	7629	1
77.83169398907104	2827	1
77.83661202185793	1069	1
77.83879781420764	4943	1
77.83934426229507	7688	1
77.8415300546448	3898	1
77.84535519125683	5140	1
77.85081967213115	611	1
77.85245901639345	8065	1
77.8568306010929	8211	1
77.86010928961748	4351	1
77.86174863387978	5845	1
77.86284153005465	7972	1
77.8655737704918	9588	1
77.86994535519125	5236	1
77.87267759562842	5264	1
77.8743169398907	3277	1
77.87868852459016	6212	1
77.8808743169399	4180	1
77.88524590163934	1312	1
77.89071038251366	1040	1
77.89234972677596	8979	1
77.89453551912568	6520	1
77.89508196721312	5969	1
77.89562841530055	2419	1
77.90054644808743	2021	1
77.90491803278688	9769	1
77.90983606557377	2442	1
77.90983606557377	3121	1
77.90983606557377	3894	1
77.91803278688525	5839	1
77.92021857923497	1429	1
77.9256830601093	5404	1
77.92841530054645	5687	1
77.9295081967213	8582	1
77.93060109289617	6955	1
77.93442622950819	2337	1
77.93442622950819	7849	1
77.94098360655738	8923	1
77.94207650273225	8795	1
77.94316939890712	3151	1
77.94426229508196	3589	1
77.94918032786885	51	1
77.95245901639345	8590	1
77.95300546448088	9329	1
77.95464480874317	4211	1
77.96065573770491	2070	1
77.96229508196721	5268	1
77.96612021857923	4004	1
77.96994535519126	6544	1
77.97814207650272	2088	1
77.97868852459015	9370	1
77.98306010928962	4973	1
77.99180327868852	9657	1
77.99180327868852	8837	1
77.99508196721311	4739	1
77.99890710382513	5195	1
78.00218579234974	741	1
78.00437158469946	8062	1
78.01092896174863	4889	1
78.01584699453552	2305	1
78.01693989071039	9582	1
78.02131147540983	8129	1
78.03060109289618	708	1
78.03060109289618	6954	1
78.03169398907104	614	1
78.03278688524591	6301	1
78.04153005464481	7712	1
78.04207650273224	7642	1
78.04590163934427	8820	1
78.04754098360657	8926	1
78.05136612021857	7576	1
78.05956284153005	103	1
78.05956284153005	6118	1
78.06010928961749	4703	1
78.06229508196722	3840	1
78.06338797814207	5881	1
78.06393442622951	5457	1
78.0655737704918	9410	1
78.06994535519125	1647	1
78.07049180327868	1741	1
78.0743169398907	2671	1
78.07759562841531	6716	1
78.0792349726776	7670	1
78.08087431693988	7061	1
78.08251366120219	2740	1
78.08415300546447	7284	1
78.08633879781421	8024	1
78.08688524590164	5913	1
78.08797814207651	1911	1
78.10983606557377	2565	1
78.11092896174863	8455	1
78.11857923497267	4770	1
78.12021857923497	549	1
78.12295081967214	786	1
78.1256830601093	3767	1
78.12732240437158	2330	1
78.13825136612022	9566	1
78.15027322404372	6695	1
78.15081967213115	8632	1
78.15409836065574	4178	1
78.15464480874317	5201	1
78.15628415300546	3259	1
78.16612021857924	6994	1
78.16612021857924	4348	1
78.16994535519126	6108	1
78.19289617486339	9585	1
78.19562841530055	9720	1
78.19617486338798	3537	1
78.19890710382514	9209	1
78.20054644808744	4324	1
78.20601092896175	2669	1
78.2087431693989	4420	1
78.21092896174864	3950	1
78.2120218579235	2440	1
78.21420765027322	1512	1
78.21693989071038	142	1
78.22021857923497	231	1
78.22021857923497	7870	1
78.22459016393442	8088	1
78.22459016393442	7245	1
78.22732240437159	3429	1
78.23497267759562	8889	1
78.23661202185792	8970	1
78.24918032786884	2908	1
78.2568306010929	2815	1
78.25737704918033	5598	1
78.25846994535519	6439	1
78.27213114754099	109	1
78.27814207650272	4057	1
78.28415300546447	2361	1
78.28907103825136	8311	1
78.29234972677597	4773	1
78.29398907103824	5777	1
78.29562841530054	3127	1
78.30109289617486	3176	1
78.3016393442623	3380	1
78.30491803278689	8042	1
78.30491803278689	2410	1
78.30710382513662	3222	1
78.30819672131146	2676	1
78.30928961748633	6321	1
78.31147540983606	6251	1
78.3120218579235	2413	1
78.31584699453552	9048	1
78.32841530054644	9259	1
78.33005464480874	7848	1
78.33278688524591	5353	1
78.33551912568306	8051	1
78.33661202185793	5141	1
78.33715846994536	6875	1
78.33934426229507	1396	1
78.34043715846994	6358	1
78.3415300546448	2054	1
78.34918032786885	9963	1
78.3568306010929	1142	1
78.3568306010929	8502	1
78.35846994535518	7975	1
78.35956284153005	9732	1
78.36338797814207	1199	1
78.36612021857924	4376	1
78.36666666666667	22	1
78.36721311475411	8901	1
78.3792349726776	6569	1
78.38360655737704	7715	1
78.38743169398907	3853	1
78.39781420765028	8406	1
78.40437158469945	7151	1
78.40710382513662	1066	1
78.41311475409837	7454	1
78.41639344262295	3621	1
78.4256830601093	1595	1
78.43060109289617	1565	1
78.44153005464482	3798	1
78.44754098360656	245	1
78.45027322404371	6417	1
78.45737704918034	8651	1
78.46065573770491	7634	1
78.46338797814207	5478	1
78.46612021857923	5581	1
78.46775956284154	2206	1
78.47049180327869	9145	1
78.47923497267759	960	1
78.48032786885246	3667	1
78.48797814207651	9365	1
78.49398907103824	5539	1
78.49562841530054	3720	1
78.5	7933	1
78.51092896174863	2797	1
78.5120218579235	9386	1
78.52786885245902	5696	1
78.5551912568306	4170	1
78.55737704918033	8204	1
78.56229508196722	641	1
78.56338797814207	4478	1
78.58142076502732	8319	1
78.58360655737704	7736	1
78.58743169398907	9245	1
78.58852459016393	5448	1
78.5928961748634	9745	1
78.59617486338797	346	1
78.5967213114754	6601	1
78.60054644808743	4036	1
78.60655737704919	1796	1
78.6120218579235	3456	1
78.61311475409835	7694	1
78.61639344262295	4823	1
78.61693989071038	8936	1
78.61857923497267	7066	1
78.6191256830601	7063	1
78.6207650273224	3964	1
78.6295081967213	6296	1
78.63879781420765	1837	1
78.64207650273224	8465	1
78.64371584699452	4766	1
78.66994535519126	3045	1
78.6775956284153	7463	1
78.6775956284153	6178	1
78.67814207650272	3640	1
78.68415300546448	8371	1
78.68797814207649	1652	1
78.69344262295081	6626	1
78.69398907103825	9336	1
78.69617486338798	1635	1
78.69672131147541	3594	1
78.6983606557377	7364	1
78.7	3634	1
78.7120218579235	4426	1
78.71420765027322	2713	1
78.72349726775956	9216	1
78.73661202185792	2189	1
78.74153005464481	5047	1
78.7464480874317	2684	1
78.76065573770492	8475	1
78.76775956284153	6506	1
78.77377049180328	933	1
78.78306010928961	1487	1
78.78524590163934	1001	1
78.78907103825136	23	1
78.79180327868853	3705	1
78.79398907103824	5513	1
78.79726775956284	581	1
78.80655737704919	9562	1
78.80655737704919	9141	1
78.81967213114754	7679	1
78.82131147540984	5409	1
78.82295081967214	525	1
78.82677595628415	9688	1
78.82896174863387	6874	1
78.8377049180328	2208	1
78.8398907103825	2192	1
78.8551912568306	2292	1
78.86502732240437	2898	1
78.8688524590164	1621	1
78.87486338797814	1880	1
78.88142076502733	8826	1
78.89398907103825	6751	1
78.89453551912568	703	1
78.90273224043715	1818	1
78.90601092896175	5202	1
78.90601092896175	7279	1
78.9087431693989	6405	1
78.90928961748634	3668	1
78.9103825136612	2171	1
78.91311475409836	6287	1
78.92786885245903	5677	1
78.94754098360656	4480	1
78.95409836065573	4345	1
78.96120218579235	3206	1
78.96120218579235	4925	1
78.97158469945356	7956	1
78.97540983606557	8767	1
78.99234972677596	3760	1
78.99726775956285	5745	1
78.99890710382513	3201	1
79.00109289617487	2658	1
79.02295081967212	4235	1
79.02513661202185	6032	1
79.02622950819672	5761	1
79.02732240437159	9077	1
79.02950819672131	350	1
79.03224043715848	3968	1
79.03606557377049	2608	1
79.0382513661202	1735	1
79.0431693989071	728	1
79.0464480874317	6476	1
79.0464480874317	8089	1
79.05191256830601	2006	1
79.0568306010929	763	1
79.06120218579235	739	1
79.06612021857923	5460	1
79.06830601092895	1887	1
79.07267759562842	9523	1
79.07377049180327	5840	1
79.07759562841531	6701	1
79.07814207650273	4185	1
79.0792349726776	4273	1
79.08251366120219	5197	1
79.08360655737704	1062	1
79.08688524590164	1611	1
79.08907103825136	8876	1
79.0896174863388	5465	1
79.0912568306011	4914	1
79.10054644808743	8844	1
79.11256830601093	4854	1
79.11803278688524	2113	1
79.1191256830601	3630	1
79.12185792349727	835	1
79.1344262295082	2719	1
79.13989071038252	8346	1
79.14316939890709	3279	1
79.14535519125683	64	1
79.14754098360656	1843	1
79.14972677595628	6196	1
79.1535519125683	1808	1
79.15464480874317	7895	1
79.16065573770491	7044	1
79.16994535519126	2486	1
79.1726775956284	8745	1
79.18032786885246	8198	1
79.18087431693989	9277	1
79.18142076502733	7759	1
79.18415300546448	7575	1
79.18852459016392	8805	1
79.18852459016392	3174	1
79.19398907103825	9200	1
79.19890710382514	1589	1
79.2103825136612	2301	1
79.21092896174864	6999	1
79.22295081967212	7342	1
79.22349726775956	1371	1
79.23497267759562	9413	1
79.23715846994536	4729	1
79.23934426229508	8595	1
79.24262295081968	134	1
79.2464480874317	854	1
79.2551912568306	8856	1
79.26010928961749	2512	1
79.28142076502732	5276	1
79.28196721311475	6176	1
79.28360655737704	7801	1
79.2879781420765	6341	1
79.30109289617486	8557	1
79.3016393442623	7087	1
79.30928961748633	3846	1
79.32185792349728	9224	1
79.32568306010928	3977	1
79.33224043715848	3833	1
79.3327868852459	1571	1
79.34043715846994	4957	1
79.35027322404372	609	1
79.35628415300546	237	1
79.35737704918033	2057	1
79.36065573770492	897	1
79.36612021857924	1361	1
79.37704918032787	1582	1
79.37978142076503	7582	1
79.3825136612022	8429	1
79.38797814207649	6996	1
79.3912568306011	2584	1
79.39180327868853	2003	1
79.40163934426229	2718	1
79.40273224043715	2094	1
79.40710382513662	4964	1
79.41748633879781	2283	1
79.42185792349727	7859	1
79.43224043715847	9915	1
79.43606557377049	857	1
79.43825136612021	2161	1
79.44098360655738	5896	1
79.48743169398908	7097	1
79.49344262295081	2660	1
79.50765027322403	884	1
79.50928961748633	4081	1
79.50983606557377	2441	1
79.51475409836065	5924	1
79.51639344262296	6028	1
79.51857923497268	2664	1
79.52896174863388	3956	1
79.53224043715848	8633	1
79.53387978142077	7540	1
79.5344262295082	94	1
79.53661202185792	3758	1
79.5535519125683	5011	1
79.56666666666666	3198	1
79.56666666666666	6142	1
79.56939890710382	7979	1
79.57540983606557	5376	1
79.57704918032788	6952	1
79.58251366120217	1767	1
79.58360655737704	6741	1
79.58360655737704	4634	1
79.58415300546447	9543	1
79.58633879781421	2474	1
79.58743169398907	3841	1
79.59016393442623	7069	1
79.59726775956284	5825	1
79.60437158469945	9011	1
79.62240437158471	1978	1
79.63387978142076	5130	1
79.63661202185793	3304	1
79.63825136612022	5207	1
79.64590163934426	2818	1
79.6568306010929	3102	1
79.65956284153005	1139	1
79.6655737704918	243	1
79.66666666666667	9109	1
79.67978142076502	2701	1
79.67978142076502	9686	1
79.68524590163935	994	1
79.68961748633879	5690	1
79.69344262295081	9007	1
79.69781420765027	6674	1
79.6983606557377	220	1
79.70218579234974	3443	1
79.70491803278688	6981	1
79.70819672131147	8609	1
79.7087431693989	2862	1
79.71092896174864	8751	1
79.71639344262296	815	1
79.72349726775956	7186	1
79.72622950819672	651	1
79.72841530054644	3657	1
79.73060109289618	1382	1
79.73224043715848	5062	1
79.73551912568306	6641	1
79.73770491803278	7436	1
79.74863387978141	4251	1
79.75792349726775	637	1
79.75956284153006	573	1
79.76338797814208	3016	1
79.77595628415301	1615	1
79.77923497267759	8207	1
79.78524590163934	9893	1
79.7912568306011	260	1
79.79672131147541	2707	1
79.79781420765026	2259	1
79.8103825136612	391	1
79.81366120218578	7701	1
79.82732240437159	5774	1
79.83060109289617	3014	1
79.83224043715848	9236	1
79.83497267759563	9674	1
79.84808743169398	84	1
79.85081967213115	4221	1
79.8568306010929	8912	1
79.86174863387978	241	1
79.86994535519125	6777	1
79.87103825136612	3771	1
79.87103825136612	5438	1
79.87213114754098	7548	1
79.8726775956284	4774	1
79.87540983606557	7584	1
79.88142076502733	7105	1
79.89398907103825	8246	1
79.89726775956285	3387	1
79.89726775956285	2564	1
79.89890710382514	1684	1
79.90819672131147	869	1
79.90983606557377	2985	1
79.91092896174864	5168	1
79.9153005464481	6794	1
79.92021857923497	5600	1
79.92677595628416	8709	1
79.92950819672132	7833	1
79.93551912568306	689	1
79.94699453551912	3558	1
79.96939890710382	3440	1
79.97158469945356	4166	1
79.97486338797815	7741	1
79.98306010928961	6879	1
79.98360655737704	4252	1
79.98633879781421	2929	1
80.00218579234974	947	1
80.00437158469946	3884	1
