61.203825136612025	1211	1
61.20491803278688	6272	1
61.21147540983607	2591	1
61.21584699453552	8726	1
61.21639344262295	9835	1
61.216939890710385	762	1
61.2344262295082	5154	1
61.23661202185792	3515	1
61.24371584699453	1174	1
61.24863387978142	4466	1
61.25573770491803	9414	1
61.29125683060109	3388	1
61.29781420765027	3131	1
61.33114754098361	30	1
61.33879781420765	4143	1
61.379234972677594	3548	1
61.39562841530054	9431	1
61.418579234972675	3041	1
61.44699453551913	9458	1
61.482513661202184	6804	1
61.488524590163934	4442	1
61.49016393442623	262	1
61.49672131147541	6163	1
61.520765027322405	8184	1
61.52568306010929	862	1
61.52622950819672	6844	1
61.52841530054645	2754	1
61.5311475409836	7828	1
61.54043715846994	9696	1
61.551912568306015	2133	1
61.5672131147541	8647	1
61.57158469945355	1406	1
61.58032786885246	3370	1
61.58087431693989	2198	1
61.5879781420765	3580	1
61.58907103825137	1197	1
61.59398907103825	507	1
61.60109289617486	2368	1
61.60819672131147	1263	1
61.62841530054645	1258	1
61.63005464480874	7406	1
61.636065573770495	5926	1
61.649180327868855	5319	1
61.65136612021858	8416	1
61.663387978142076	7267	1
61.667759562841525	7326	1
61.66994535519125	3364	1
61.685792349726775	8198	1
61.696721311475414	133	1
61.702185792349724	7624	1
61.70327868852459	6563	1
61.713114754098356	3741	1
61.73224043715847	2161	1
61.735519125683055	3142	1
61.7551912568306	7455	1
61.76010928961748	7784	1
61.771584699453555	8259	1
61.808196721311475	2487	1
61.8103825136612	4601	1
61.81092896174864	6430	1
61.81748633879781	6970	1
61.82677595628415	2326	1
61.84972677595628	9716	1
61.865027322404366	9879	1
61.865027322404366	1937	1
61.86775956284153	708	1
61.86939890710383	9179	1
61.87868852459017	6634	1
61.8792349726776	6226	1
61.87978142076502	8873	1
61.892349726775954	7857	1
61.90273224043715	5396	1
61.909289617486344	7154	1
61.95409836065574	5047	1
61.95737704918032	2227	1
61.96994535519126	52	1
61.97377049180328	2832	1
61.97431693989071	955	1
62.007650273224044	3622	1
62.009836065573765	7125	1
62.01092896174863	3284	1
62.02513661202185	9405	1
62.038797814207655	1656	1
62.04043715846994	6233	1
62.061202185792354	3247	1
62.08579234972677	7801	1
62.10218579234972	6103	1
62.10765027322404	2605	1
62.14098360655738	2513	1
62.160655737704914	9945	1
62.18907103825137	7758	1
62.19453551912568	1629	1
62.196721311475414	8293	1
62.19726775956284	3215	1
62.206010928961746	1736	1
62.209289617486334	9004	1
62.225136612021856	1146	1
62.22786885245902	7361	1
62.25956284153005	6121	1
62.272677595628416	942	1
62.272677595628416	7161	1
62.290163934426225	9400	1
62.302185792349725	7994	1
62.30710382513661	6744	1
62.31475409836065	2358	1
62.31803278688525	7468	1
62.326229508196725	1120	1
62.32896174863388	68	1
62.33169398907104	1553	1
62.337704918032784	440	1
62.34207650273224	6300	1
62.34262295081967	9975	1
62.34699453551912	8558	1
62.34754098360656	5551	1
62.35464480874317	7386	1
62.36229508196721	7606	1
62.38196721311475	7204	1
62.39071038251366	5969	1
62.40054644808743	2957	1
62.425683060109286	6531	1
62.4655737704918	2015	1
62.4655737704918	63	1
62.47595628415301	6178	1
62.48579234972678	5475	1
62.49016393442623	4174	1
62.498360655737706	7614	1
62.499453551912566	5057	1
62.5	4864	1
62.50109289617487	4806	1
62.507650273224044	8738	1
62.51202185792349	8406	1
62.52896174863388	5338	1
62.5327868852459	6058	1
62.56994535519125	6517	1
62.60437158469945	4091	1
62.61311475409836	6985	1
62.62568306010929	2600	1
62.63989071038251	173	1
62.664480874316936	4181	1
62.66666666666667	9709	1
62.6775956284153	6719	1
62.68032786885246	6480	1
62.6879781420765	9117	1
62.69344262295082	1045	1
62.69617486338798	7732	1
62.70273224043716	7518	1
62.704918032786885	4425	1
62.708196721311474	6816	1
62.71420765027322	4499	1
62.729508196721305	7874	1
62.743169398907106	4322	1
62.75027322404372	1070	1
62.756830601092894	4890	1
62.756830601092894	2954	1
62.75792349726776	8988	1
62.76120218579235	4516	1
62.78907103825137	5312	1
62.797267759562835	7177	1
62.803825136612026	8069	1
62.81147540983607	2984	1
62.84699453551912	2752	1
62.8655737704918	8182	1
62.88961748633879	1862	1
62.89180327868852	2652	1
62.89344262295082	4361	1
62.90983606557377	9746	1
62.96174863387978	2026	1
62.96338797814208	8343	1
63.00218579234972	2377	1
63.005464480874316	2503	1
63.007650273224044	7152	1
63.01420765027322	4233	1
63.016393442622956	5816	1
63.03715846994535	9783	1
63.038797814207655	5642	1
63.057377049180324	6647	1
63.07704918032787	6811	1
63.08087431693989	9816	1
63.106557377049185	1685	1
63.122950819672134	8650	1
63.130054644808745	209	1
63.157377049180326	7815	1
63.15846994535519	3868	1
63.1896174863388	5019	1
63.20765027322404	8734	1
63.212021857923496	170	1
63.219125683060106	5673	1
63.247540983606555	4316	1
63.25737704918033	4982	1
63.26502732240437	7058	1
63.27158469945355	2836	1
63.28852459016394	7980	1
63.3103825136612	6332	1
63.31912568306011	7608	1
63.31967213114754	1733	1
63.32404371584699	9492	1
63.343715846994535	1530	1
63.34590163934426	4954	1
63.35027322404372	6945	1
63.35027322404372	2690	1
63.35300546448087	972	1
63.355737704918035	6258	1
63.36010928961748	7687	1
63.377049180327866	9924	1
63.37814207650273	3303	1
63.37978142076503	545	1
63.381420765027315	7512	1
63.38579234972678	7794	1
63.38633879781421	902	1
63.38633879781421	9791	1
63.39562841530055	9166	1
63.405464480874315	325	1
63.40819672131148	1476	1
63.41530054644809	3243	1
63.423497267759565	3798	1
63.43114754098361	9309	1
63.44754098360656	8291	1
63.45901639344262	3533	1
63.46229508196721	5340	1
63.46284153005465	2964	1
63.48196721311475	9918	1
63.482513661202184	8570	1
63.50218579234973	4392	1
63.50874316939891	9713	1
63.50983606557377	8105	0
63.51147540983606	9153	1
63.52677595628415	319	1
63.528961748633876	187	1
63.53387978142076	7967	1
63.53825136612022	668	1
63.550273224043714	7760	1
63.55792349726776	4328	1
63.57267759562841	4531	1
63.610928961748634	4300	1
63.615846994535524	2090	1
63.62459016393442	8113	1
63.62677595628415	5265	1
63.632240437158465	4136	1
63.661748633879775	7554	1
63.7136612021858	9989	1
63.718032786885246	1269	1
63.720218579234974	4153	1
63.73005464480874	8834	1
63.731147540983606	5261	1
63.73224043715847	8080	1
63.73224043715847	8893	1
63.74262295081967	6935	1
63.74699453551912	2444	1
63.75737704918033	8078	1
63.76120218579235	3087	1
63.7672131147541	5830	0
63.774863387978144	865	1
63.79071038251366	5967	1
63.81092896174864	7069	1
63.81420765027322	2147	1
63.815300546448086	970	1
63.81584699453552	2436	1
63.82185792349726	7133	1
63.826229508196725	3173	1
63.833333333333336	9436	1
63.84426229508196	6165	1
63.85409836065573	5037	1
63.892349726775954	5490	1
63.89453551912568	601	1
63.9	9188	1
63.91311475409836	6551	1
63.939890710382514	7057	1
63.96284153005465	4697	1
64.01256830601092	5760	1
64.01803278688524	9869	1
64.02841530054644	4839	1
64.04535519125683	3214	1
64.05191256830601	4150	1
64.06775956284153	9114	1
64.07213114754099	2187	1
64.0775956284153	8936	1
64.09344262295082	5755	1
64.09781420765027	7459	1
64.10601092896175	1831	1
64.12349726775956	9441	1
64.1344262295082	8076	1
64.1464480874317	4334	1
64.19234972677594	2342	1
64.19344262295081	2855	1
64.2120218579235	6406	1
64.22021857923497	1188	1
64.23387978142077	2045	1
64.25245901639344	1709	1
64.26065573770491	1780	1
64.28907103825136	8687	1
64.29125683060109	5723	1
64.29508196721311	4113	1
64.3224043715847	6790	1
64.32568306010928	6941	1
64.33224043715848	3260	1
64.33333333333333	265	1
64.3344262295082	702	1
64.35136612021859	4690	1
64.35245901639344	110	1
64.36229508196722	7531	1
64.36775956284153	3704	1
64.37322404371585	3836	1
64.38032786885246	6132	1
64.42240437158469	7997	1
64.4256830601093	595	1
64.44098360655738	8213	1
64.46229508196721	9164	1
64.46612021857923	8460	1
64.49071038251365	2886	1
64.524043715847	1803	1
64.53661202185792	4295	1
64.54153005464481	8087	1
64.54371584699453	2633	1
64.56338797814207	5947	1
64.57213114754099	2917	1
64.58142076502732	8528	1
64.58415300546449	5362	1
64.58907103825136	6111	1
64.60983606557376	4088	1
64.63060109289617	3933	1
64.66229508196722	9882	1
64.6863387978142	2846	1
64.69344262295081	4761	1
64.7120218579235	4218	1
64.7207650273224	5330	1
64.73770491803279	4301	1
64.73825136612022	1068	1
64.73934426229508	3316	1
64.76338797814208	7508	1
64.77540983606558	5519	1
64.78196721311475	4117	1
64.78743169398906	259	1
64.79180327868852	9593	1
64.79289617486339	5291	1
64.80273224043715	7103	1
64.80491803278689	4857	1
64.80655737704917	73	1
64.8136612021858	9947	1
64.81530054644809	2589	1
64.84207650273224	3135	1
64.84535519125683	7026	1
64.85409836065574	7521	1
64.8639344262295	827	1
64.87540983606557	4847	1
64.89508196721312	7358	1
64.89672131147542	8140	1
64.90601092896175	9540	1
64.92021857923497	7495	1
64.9327868852459	1795	1
64.93333333333334	8461	1
64.95136612021858	8595	1
64.9568306010929	6039	1
64.96666666666667	5067	1
64.96994535519126	8769	1
64.98306010928961	4622	1
65.00382513661202	8676	1
65.00437158469946	1066	1
65.00655737704918	9228	1
65.00928961748635	2	1
65.024043715847	7604	1
65.03169398907104	2554	1
65.03661202185792	997	1
65.03770491803279	6136	1
65.04098360655738	4525	1
65.04207650273224	8862	1
65.04371584699453	5522	1
65.05300546448088	2813	1
65.05737704918032	1343	1
65.06338797814207	5824	1
65.07103825136612	3238	1
65.0726775956284	760	1
65.08688524590164	4519	1
65.08688524590164	3936	1
65.08852459016393	4250	1
65.0950819672131	8380	1
65.10710382513662	9204	1
65.10819672131147	23	1
65.11803278688524	3394	1
65.1191256830601	1822	1
65.1224043715847	1233	1
65.12513661202185	5351	1
65.13825136612022	2791	1
65.14972677595628	517	1
65.15409836065574	6035	1
65.16721311475409	5864	1
65.17322404371585	3843	1
65.17377049180328	5611	1
65.175956284153	9948	1
65.19016393442622	7841	1
65.19234972677596	194	1
65.20273224043716	4906	1
65.20327868852459	1634	1
65.20327868852459	3978	1
65.20710382513661	2746	1
65.20710382513661	4291	1
65.20819672131148	3681	1
65.2087431693989	4825	1
65.21475409836066	9556	1
65.21530054644809	2681	1
65.21748633879781	4468	1
65.23551912568306	6619	1
65.25191256830601	8040	1
65.2568306010929	8131	1
65.26338797814208	3115	1
65.26939890710382	8382	1
65.28251366120219	634	1
65.28469945355191	9156	1
65.28524590163934	355	1
65.29016393442623	77	1
65.30491803278689	3021	1
65.30655737704919	5621	1
65.3120218579235	8355	1
65.3136612021858	3359	1
65.31530054644809	5799	1
65.3224043715847	458	1
65.32459016393442	7409	1
65.32677595628415	5468	1
65.32677595628415	8503	1
65.33387978142076	7524	1
65.33497267759563	8569	1
65.33551912568306	3520	1
65.3360655737705	4578	1
65.34043715846994	9206	1
65.34590163934426	9083	1
65.34699453551913	546	1
65.36666666666667	6416	1
65.36939890710383	414	1
65.37486338797814	2119	1
65.37704918032786	8016	1
65.39016393442623	1689	1
65.39999999999999	7884	1
65.40218579234973	6616	1
65.41912568306012	5699	1
65.42677595628416	409	1
65.4311475409836	2830	1
65.43333333333334	179	1
65.43497267759562	5070	1
65.44644808743169	8514	1
65.44808743169399	7437	1
65.4655737704918	1270	1
65.47267759562841	6830	1
65.4775956284153	7312	1
65.49398907103826	2025	1
65.49617486338798	8822	1
65.49726775956283	9010	1
65.49781420765026	691	1
65.51311475409835	707	1
65.51420765027322	8960	1
65.51584699453552	2515	1
65.51748633879781	8719	1
65.5207650273224	7180	1
65.52185792349727	4976	1
65.53060109289618	8968	1
65.53551912568305	1227	1
65.54754098360655	2348	1
65.5502732240437	9655	1
65.56393442622951	7897	1
65.58251366120219	1267	1
65.58852459016393	7737	1
65.58907103825136	4355	1
65.6136612021858	9477	1
65.61748633879782	9743	1
65.62021857923497	7616	1
65.6295081967213	4804	1
65.65956284153005	7328	1
65.66174863387978	9917	1
65.66994535519126	7486	1
65.67103825136611	4701	1
65.675956284153	4591	1
65.68360655737705	1809	1
65.68688524590164	3991	1
65.70710382513661	568	1
65.71748633879781	1556	1
65.724043715847	3775	1
65.73333333333333	4585	1
65.73606557377049	2235	1
65.75573770491803	5747	1
65.76994535519125	6060	1
65.77377049180328	4394	1
65.80928961748634	9558	1
65.81639344262295	3479	1
65.81639344262295	531	1
65.8398907103825	1199	1
65.84754098360655	3624	1
65.84972677595628	9528	1
65.85136612021859	7359	1
65.8688524590164	6505	1
65.87650273224044	3248	1
65.87650273224044	8074	1
65.87814207650273	4212	1
65.87978142076503	8241	1
65.88251366120218	7793	1
65.88688524590164	8367	1
65.8879781420765	5811	1
65.89562841530055	4014	1
65.89672131147542	3392	1
65.90765027322404	8492	1
65.90819672131147	792	1
65.90819672131147	9028	1
65.91803278688525	2776	1
65.92131147540984	7523	1
65.93825136612021	1139	1
65.9431693989071	7596	1
65.95737704918032	7266	1
65.97049180327869	1725	1
65.97213114754098	2670	1
65.97978142076502	5102	1
65.98524590163935	9872	1
65.9983606557377	7215	1
66.00601092896174	1214	1
66.00928961748635	1465	1
66.01639344262296	3964	1
66.04754098360655	6823	1
66.06174863387979	3197	1
66.07103825136612	6456	1
66.07377049180327	7553	1
66.07814207650273	1470	1
66.10382513661202	3189	1
66.10491803278688	7347	1
66.11530054644808	9095	1
66.1207650273224	395	1
66.12295081967213	9738	1
66.12896174863388	6249	1
66.14972677595628	7556	1
66.15737704918033	441	1
66.16666666666667	9585	1
66.16721311475409	635	1
66.16721311475409	4749	1
66.16939890710383	4667	1
66.17322404371585	1812	1
66.18360655737705	6839	1
66.18524590163935	5879	1
66.18688524590164	7769	1
66.19125683060109	7094	1
66.19125683060109	3759	1
66.19234972677596	2006	1
66.20109289617487	6900	1
66.20109289617487	5868	1
66.21366120218579	907	1
66.22786885245901	3355	1
66.24535519125683	6891	1
66.25683060109289	4317	1
66.25737704918032	9633	1
66.26120218579236	9761	1
66.27540983606558	8046	1
66.29726775956284	2980	1
66.29890710382514	4565	1
66.3103825136612	4686	1
66.34699453551912	5602	1
66.34699453551912	1993	1
66.34863387978142	4286	1
66.35300546448087	8613	1
66.36065573770492	5128	1
66.3622950819672	3684	1
66.3672131147541	8634	1
66.36830601092896	1627	1
66.3792349726776	1615	1
66.3808743169399	4228	1
66.38743169398907	5919	1
66.3879781420765	8708	1
66.41420765027321	7814	1
66.41420765027321	1569	1
66.41857923497268	1742	1
66.42295081967212	1602	1
66.42349726775956	978	1
66.42841530054645	5023	1
66.43715846994535	4892	1
66.43989071038251	7003	1
66.44754098360656	4415	1
66.44863387978143	6662	1
66.45464480874317	5960	1
66.46065573770491	7438	1
66.46174863387978	8533	1
66.47431693989071	6267	1
66.48907103825137	8933	1
66.49016393442622	7539	1
66.49125683060109	842	1
66.49562841530054	8589	1
66.5	4543	1
66.50874316939891	5897	1
66.51693989071038	6382	1
66.52131147540983	9852	1
66.52295081967213	7464	1
66.53224043715846	1911	1
66.53551912568305	1635	1
66.53934426229507	2182	1
66.54207650273224	6755	1
66.5464480874317	3718	1
66.5792349726776	250	1
66.58797814207651	3400	1
66.59890710382514	8185	1
66.60109289617486	9253	1
66.60928961748634	5235	1
66.62131147540984	3601	1
66.62513661202186	752	1
66.64535519125683	3621	1
66.65956284153005	4491	1
66.68524590163935	6495	1
66.69234972677596	1028	1
66.70601092896175	779	1
66.71530054644809	1596	1
66.7207650273224	6663	1
66.7224043715847	4989	1
66.72950819672131	8081	1
66.73551912568306	8905	1
66.73661202185792	6211	1
66.74207650273223	9698	1
66.74754098360656	4345	1
66.75136612021858	4907	1
66.76284153005464	1646	1
66.76830601092897	3441	1
66.77049180327869	46	1
66.77486338797814	6114	1
66.77868852459017	7532	1
66.78306010928962	801	1
66.78688524590163	6747	1
66.78688524590163	2639	1
66.80327868852459	6151	1
66.80928961748633	6850	1
66.8120218579235	3536	1
66.8295081967213	6245	1
66.83879781420765	5681	1
66.8415300546448	8627	1
66.84262295081967	8590	1
66.84754098360655	850	1
66.85628415300546	4534	1
66.85792349726776	744	1
66.87103825136612	1461	1
66.87486338797814	3776	1
66.88360655737705	9248	1
66.88360655737705	7149	1
66.89180327868853	5852	1
66.8983606557377	4826	1
66.90109289617486	1308	1
66.91584699453551	1196	1
66.92240437158469	8205	1
66.92240437158469	5078	1
66.93005464480873	7269	1
66.9311475409836	5327	1
66.9431693989071	1305	1
66.94808743169399	2162	1
66.95464480874317	55	1
66.95737704918032	9135	1
66.95956284153006	5702	1
66.96885245901639	2419	1
66.97540983606557	5237	1
66.98142076502732	8426	1
66.98743169398907	195	1
66.98852459016393	5416	1
66.9983606557377	4268	1
67.00546448087432	8990	1
67.00710382513661	7148	1
67.01748633879781	2474	1
67.02459016393442	8512	1
67.02459016393442	277	1
67.03169398907103	6379	1
67.06120218579235	9702	1
67.07650273224043	349	1
67.0808743169399	5951	1
67.08852459016394	2733	1
67.08852459016394	2111	1
67.09398907103825	4149	1
67.09781420765027	4963	1
67.10273224043716	51	1
67.1256830601093	3069	1
67.13497267759563	5729	1
67.148087431694	1552	1
67.15300546448087	9539	1
67.15628415300547	1024	1
67.16174863387978	9607	1
67.16994535519126	1260	1
67.1879781420765	4926	1
67.20327868852459	8576	1
67.24098360655738	5733	1
67.25464480874317	489	1
67.25628415300547	9403	1
67.25956284153006	8467	1
67.26120218579236	1582	1
67.26448087431693	4522	1
67.27049180327869	9182	1
67.29344262295082	7656	1
67.29398907103824	9402	1
67.30163934426228	645	1
67.30819672131148	3097	1
67.30819672131148	9249	1
67.3103825136612	9490	1
67.32732240437159	2022	1
67.3295081967213	8655	1
67.3295081967213	1248	1
67.3327868852459	2535	1
67.33879781420765	2507	1
67.34043715846994	8197	1
67.34098360655737	2445	1
67.34426229508196	9978	1
67.34699453551912	9396	1
67.34754098360655	3696	1
67.35081967213115	5625	1
67.35464480874316	8669	1
67.35792349726776	3916	1
67.36174863387978	9963	1
67.3639344262295	2724	1
67.37540983606557	521	1
67.38524590163934	4287	1
67.38524590163934	5376	1
67.38688524590164	574	1
67.4087431693989	6621	1
67.4191256830601	2123	1
67.42513661202186	9673	1
67.42732240437158	3751	1
67.43606557377049	9754	1
67.43989071038251	6980	1
67.4431693989071	1663	1
67.4431693989071	8164	1
67.45956284153006	9151	1
67.46448087431693	1173	1
67.4672131147541	1779	1
67.47377049180328	2185	1
67.47431693989071	5336	1
67.48306010928962	6493	1
67.50491803278689	4880	1
67.50710382513661	1141	1
67.52841530054646	4022	1
67.5344262295082	5345	1
67.54590163934427	662	1
67.54644808743168	143	1
67.54863387978142	2243	1
67.55245901639344	7829	1
67.55464480874316	4154	1
67.57103825136612	5769	1
67.5775956284153	3014	1
67.6136612021858	6106	1
67.62732240437158	28	1
67.64863387978143	3883	1
67.64972677595628	4964	1
67.6551912568306	3302	1
67.65737704918033	9386	1
67.65792349726776	7307	1
67.66174863387978	8414	1
67.66612021857924	9123	1
67.66721311475409	7790	1
67.70928961748633	2570	1
67.72021857923497	3113	1
67.72131147540983	7501	1
67.72841530054644	9902	1
67.72896174863388	1315	1
67.73333333333333	5114	1
67.73551912568306	3347	1
67.74207650273223	6099	1
67.74262295081967	4043	1
67.7448087431694	5532	1
67.77158469945354	1525	0
67.77322404371584	9561	1
67.77322404371584	7482	1
67.77486338797814	5855	1
67.78032786885245	2534	1
67.78415300546447	5089	1
67.79234972677595	2649	1
67.79344262295082	9909	1
67.79781420765028	1751	1
67.81530054644809	4751	1
67.82021857923498	2464	1
67.82568306010928	1702	1
67.82841530054645	1607	1
67.8344262295082	6564	1
67.83661202185792	5126	1
67.84754098360655	8199	1
67.84754098360655	4046	1
67.84863387978142	1729	1
67.85081967213115	772	1
67.86284153005464	3549	1
67.86939890710383	7442	1
67.87158469945355	365	1
67.87704918032787	9345	1
67.87704918032787	1845	1
67.87759562841529	9416	1
67.87868852459016	4463	1
67.88852459016394	1787	1
67.89234972677596	1979	1
67.89289617486338	9440	1
67.89726775956284	7238	1
67.90546448087431	630	1
67.90710382513662	6133	1
67.9103825136612	7185	1
67.91857923497268	4129	1
67.92513661202186	7974	1
67.9256830601093	3506	1
67.92732240437158	8105	1
67.94262295081967	8323	1
67.95191256830601	3939	1
67.9535519125683	5229	1
67.95464480874317	3627	1
67.95573770491804	4642	1
67.95737704918032	6066	1
67.96666666666667	1116	1
67.9672131147541	1753	1
67.96830601092897	7308	1
67.97650273224043	6235	1
67.97814207650273	5063	1
67.98142076502732	6410	1
67.98852459016393	1863	1
67.98907103825137	5633	1
67.99289617486339	1122	1
67.99617486338798	925	0
68.0120218579235	7641	1
68.01256830601093	2967	1
68.01311475409837	4579	1
68.01584699453552	1777	1
68.02513661202185	7338	1
68.03661202185792	8339	1
68.05737704918033	3401	1
68.07322404371585	5158	1
68.07650273224043	4927	1
68.07978142076503	6574	1
68.0896174863388	7972	1
68.1032786885246	5908	1
68.10601092896175	138	1
68.10928961748634	8869	1
68.11256830601093	689	1
68.1256830601093	2338	1
68.12841530054645	6352	1
68.1295081967213	6948	1
68.13333333333334	8909	1
68.14972677595628	8772	1
68.16229508196722	9353	1
68.16502732240437	2279	1
68.1655737704918	2998	1
68.17267759562841	3028	1
68.17322404371585	7992	1
68.1775956284153	9704	1
68.19562841530055	4586	1
68.20163934426229	3498	1
68.20491803278688	8872	1
68.22295081967214	9329	1
68.22622950819672	3770	1
68.23715846994536	2859	1
68.24426229508197	3745	1
68.25464480874317	2901	1
68.25573770491803	4557	1
68.25683060109289	7186	1
68.26120218579234	2058	1
68.2655737704918	3276	1
68.27377049180328	2188	1
68.27486338797814	1559	1
68.27704918032786	8743	1
68.30054644808743	2725	1
68.31311475409836	5773	1
68.31639344262294	8327	1
68.32622950819673	8584	1
68.33333333333333	6104	1
68.34262295081967	3430	1
68.35300546448087	6523	1
68.35956284153005	3522	1
68.37322404371585	5368	1
68.38469945355192	2606	1
68.3863387978142	7712	1
68.38688524590164	8359	1
68.39562841530055	47	1
68.4087431693989	5949	1
68.41256830601093	5348	1
68.41311475409836	1281	1
68.41420765027323	641	1
68.41475409836066	6400	1
68.4153005464481	8439	1
68.4207650273224	1224	1
68.42240437158469	3408	1
68.42459016393443	930	1
68.42459016393443	2949	1
68.43224043715847	1913	1
68.43387978142077	4833	1
68.44207650273223	1019	1
68.47431693989071	1512	1
68.47486338797815	6963	1
68.47814207650273	7171	1
68.49398907103826	7673	1
68.49890710382513	7046	1
68.50054644808743	8949	1
68.50109289617485	1545	1
68.51748633879781	5779	1
68.52349726775957	7851	1
68.5256830601093	2068	1
68.53387978142077	9579	1
68.53770491803279	7912	1
68.54426229508196	5357	1
68.55027322404372	5974	1
68.56174863387977	7212	1
68.5688524590164	4832	1
68.57377049180327	9442	1
68.57978142076503	8478	1
68.59890710382514	9687	1
68.6120218579235	41	1
68.62021857923497	659	1
68.6344262295082	1135	1
68.64043715846995	1699	1
68.65136612021857	2864	1
68.6584699453552	7708	1
68.66502732240437	560	1
68.66994535519126	4397	1
68.67486338797815	2981	1
68.69508196721311	9901	1
68.6967213114754	7900	1
68.69890710382514	6707	1
68.70273224043716	4598	1
68.70928961748633	503	1
68.72404371584699	2234	1
68.7311475409836	5060	1
68.7327868852459	6885	1
68.73879781420764	4265	1
68.76557377049181	2414	1
68.77322404371584	1	1
68.77650273224043	3078	1
68.77978142076503	3290	1
68.78360655737706	4056	1
68.79508196721312	9686	1
68.79836065573771	1126	1
68.79945355191256	5676	1
68.80054644808743	1669	1
68.80437158469945	1698	1
68.80491803278689	8041	1
68.80546448087432	9784	1
68.82131147540983	3279	1
68.82131147540983	6513	1
68.824043715847	6094	1
68.824043715847	6169	1
68.82677595628415	4633	1
68.82896174863389	5247	1
68.83060109289617	2804	1
68.83060109289617	9720	1
68.8327868852459	321	1
68.83715846994535	4106	1
68.84098360655739	6631	1
68.84426229508198	8857	1
68.84535519125683	5750	1
68.8535519125683	2347	1
68.85464480874317	4860	1
68.8568306010929	2103	1
68.8568306010929	3940	1
68.8655737704918	7028	1
68.8655737704918	8808	1
68.86830601092896	5873	1
68.86994535519126	4406	1
68.87267759562842	9689	1
68.87486338797814	9810	1
68.87540983606557	1992	1
68.87540983606557	7356	1
68.88251366120218	7415	1
68.88524590163935	212	1
68.88688524590164	5586	1
68.8879781420765	2833	1
68.88852459016394	6508	1
68.89617486338797	2495	1
68.89945355191257	1853	1
68.90273224043716	2363	1
68.90382513661203	5501	1
68.90437158469946	540	1
68.91475409836066	4235	1
68.91967213114755	7394	1
68.93005464480875	3761	1
68.93825136612021	7107	1
68.93825136612021	5765	1
68.94098360655737	2260	1
68.9431693989071	7397	1
68.94590163934427	3791	1
68.94863387978143	5715	1
68.95027322404373	403	1
68.95027322404373	671	1
68.95683060109289	9508	1
68.95737704918032	1496	1
68.96502732240438	9861	1
68.96557377049182	7492	1
68.9775956284153	8065	1
68.9863387978142	7376	1
68.98852459016393	3343	1
68.99016393442623	2060	1
68.99016393442623	3405	1
68.99125683060109	2148	1
69.0	1668	1
69.00218579234972	8491	1
69.01147540983605	3418	1
69.02459016393443	1883	1
69.02513661202187	6656	1
69.0327868852459	7626	1
69.03333333333333	6620	1
69.03715846994535	2706	1
69.03715846994535	4828	1
69.04535519125683	1900	1
69.04535519125683	6568	1
69.05027322404372	4625	1
69.05191256830601	6037	1
69.05573770491804	1558	1
69.05737704918032	109	1
69.05956284153005	5390	1
69.06065573770492	578	1
69.06284153005464	322	1
69.06284153005464	983	1
69.0808743169399	1649	1
69.08415300546449	8519	1
69.09234972677595	5493	1
69.0967213114754	5406	1
69.09726775956284	1165	1
69.10109289617486	5592	1
69.10491803278688	9210	1
69.10601092896174	9300	1
69.12131147540983	9075	1
69.12677595628415	7935	1
69.13715846994535	8210	1
69.13934426229508	7366	1
69.14207650273224	3699	1
69.14918032786885	6815	1
69.15027322404372	818	1
69.1535519125683	4542	1
69.1535519125683	8257	1
69.15737704918033	8641	1
69.1601092896175	5930	1
69.1639344262295	7411	1
69.17431693989072	5982	1
69.17978142076502	232	1
69.18469945355191	8417	1
69.19562841530055	4918	1
69.1967213114754	4805	1
69.20655737704918	3922	1
69.21147540983605	1046	1
69.21639344262294	7237	1
69.21912568306011	3976	1
69.22568306010929	3855	1
69.22677595628414	8952	1
69.23005464480875	5938	1
69.2344262295082	3956	1
69.24918032786886	8472	1
69.24972677595629	4289	1
69.25027322404372	3141	1
69.25464480874317	1275	1
69.25683060109289	4285	1
69.27486338797814	7704	1
69.2775956284153	1851	1
69.28251366120219	2961	1
69.28688524590163	5048	1
69.3	852	1
69.31311475409836	2948	1
69.31420765027323	8452	1
69.324043715847	2549	1
69.32841530054645	6600	1
69.3327868852459	5405	1
69.33497267759563	8725	1
69.33551912568306	4004	1
69.33879781420765	3519	0
69.34480874316941	4197	1
69.34754098360655	9088	1
69.34972677595628	8136	1
69.35956284153006	9470	1
69.36830601092896	9389	1
69.37213114754098	2296	1
69.37431693989072	157	1
69.38032786885246	132	1
69.38415300546448	8597	1
69.38579234972678	2821	1
69.38852459016394	1051	1
69.39180327868851	4870	1
69.39289617486338	2244	1
69.39453551912568	919	1
69.3967213114754	1369	1
69.39726775956284	8357	1
69.4032786885246	8444	1
69.40765027322404	4794	1
69.41147540983606	9635	1
69.42240437158469	4367	1
69.42896174863388	482	1
69.4344262295082	9829	1
69.44535519125684	8567	1
69.44918032786886	5215	1
69.45081967213116	4791	1
69.46666666666665	584	1
69.475956284153	6807	1
69.4896174863388	4390	1
69.5	1954	1
69.51366120218579	928	1
69.52622950819672	7901	1
69.53387978142077	791	1
69.53989071038252	4563	1
69.5448087431694	4840	1
69.54590163934425	5176	1
69.55081967213114	1294	1
69.55136612021857	3649	1
69.55519125683061	9382	1
69.56448087431694	5181	1
69.56557377049181	6607	1
69.56939890710383	9115	1
69.57322404371584	8643	1
69.58469945355192	1492	1
