71.81475409836067	3732	1
71.81803278688524	5220	1
71.82021857923496	2236	1
71.82841530054645	9921	1
71.82896174863389	9582	1
71.82896174863389	5989	1
71.83715846994535	9209	1
71.84207650273224	6206	1
71.84316939890711	6408	1
71.84590163934426	629	1
71.84699453551913	1582	1
71.84918032786885	2240	1
71.85901639344263	8118	1
71.86065573770492	9823	1
71.86557377049179	9560	1
71.8672131147541	123	1
71.86994535519126	6094	1
71.87158469945355	9894	1
71.87377049180328	4641	1
71.8792349726776	4854	1
71.89234972677596	3334	1
71.89617486338797	6963	1
71.90437158469946	5368	1
71.9087431693989	3118	1
71.90928961748634	8250	1
71.91038251366119	1587	1
71.91967213114755	9660	1
71.92021857923497	1750	1
71.9377049180328	8068	1
71.9431693989071	5963	1
71.94371584699454	3901	1
71.94426229508197	9090	1
71.9497267759563	8777	1
71.95956284153006	2029	1
71.95956284153006	1033	1
71.96010928961748	8910	1
71.96502732240438	2206	1
71.96939890710382	1907	1
71.96994535519124	5817	1
71.97049180327868	4804	1
71.97431693989071	3552	1
71.97868852459017	5792	1
71.98743169398907	6592	1
71.99398907103826	5624	1
71.99781420765028	1434	1
72.00054644808742	1503	1
72.00163934426229	357	1
72.00218579234972	8419	1
72.00327868852459	9705	1
72.01147540983607	2146	1
72.01475409836065	7619	1
72.02185792349727	164	1
72.02950819672131	9295	1
72.03551912568305	6867	1
72.03606557377049	3230	1
72.03661202185792	9641	1
72.03934426229509	824	1
72.04316939890711	2605	1
72.04316939890711	3481	1
72.04808743169399	4315	1
72.05245901639344	5384	1
72.06939890710383	8559	1
72.07322404371585	7210	1
72.07704918032786	1912	1
72.08633879781421	5715	1
72.08688524590164	6844	1
72.09344262295082	540	1
72.0950819672131	7778	1
72.09562841530054	688	1
72.09945355191257	6853	1
72.09945355191257	2933	1
72.1054644808743	7693	1
72.1103825136612	7360	1
72.11311475409836	831	1
72.15683060109289	6927	1
72.15737704918033	5836	1
72.15792349726776	2251	1
72.16010928961748	9856	1
72.16010928961748	9880	1
72.17267759562841	3571	1
72.18032786885246	3854	1
72.19781420765027	3238	1
72.20109289617486	2032	1
72.20109289617486	6864	1
72.20710382513661	2604	1
72.21092896174864	8013	1
72.21639344262294	4360	1
72.21639344262294	7989	1
72.21748633879781	8377	1
72.21857923497268	7043	1
72.21912568306011	3832	1
72.22459016393444	4019	1
72.22677595628414	9884	1
72.23825136612022	1570	1
72.2415300546448	6109	1
72.24918032786886	740	1
72.25081967213114	3780	1
72.25355191256831	789	1
72.2551912568306	5699	1
72.2551912568306	1079	1
72.25737704918032	1815	1
72.26229508196721	138	1
72.26393442622951	4016	1
72.26939890710383	5181	1
72.27158469945356	4081	1
72.27213114754097	131	1
72.27213114754097	836	1
72.27267759562841	8711	1
72.27486338797813	6824	1
72.27650273224043	8003	1
72.29453551912569	635	1
72.29562841530054	6612	1
72.29617486338798	8132	1
72.30054644808743	7958	1
72.3054644808743	7548	1
72.3136612021858	1153	1
72.3136612021858	69	1
72.31803278688524	3807	1
72.31803278688524	2575	1
72.32295081967213	7643	1
72.32459016393443	8460	1
72.32459016393443	4838	1
72.32622950819672	9726	1
72.32841530054645	6200	1
72.3344262295082	4421	1
72.33715846994535	7429	1
72.34754098360656	2424	1
72.34918032786885	3623	1
72.3535519125683	7192	1
72.36065573770492	6812	1
72.36229508196722	4180	1
72.36830601092896	6492	1
72.37103825136612	5560	1
72.37377049180328	7964	1
72.37431693989072	299	1
72.37704918032787	6190	1
72.3792349726776	1597	1
72.38087431693988	203	1
72.38360655737705	728	1
72.38415300546448	6973	1
72.38469945355192	2226	1
72.38469945355192	5870	1
72.38907103825137	4103	1
72.40437158469946	9684	1
72.40601092896175	451	1
72.41147540983606	8946	1
72.42131147540984	6810	1
72.42568306010928	816	1
72.4311475409836	7936	1
72.43224043715847	3636	1
72.4344262295082	2637	1
72.45792349726776	1393	1
72.45956284153006	6595	1
72.46338797814208	1317	1
72.46666666666667	7874	1
72.46830601092897	3242	1
72.4688524590164	6626	1
72.47103825136611	1192	1
72.47486338797813	3940	1
72.47540983606557	5405	1
72.475956284153	4283	1
72.48415300546448	1762	1
72.49344262295082	5226	1
72.49508196721311	2407	1
72.49726775956285	1958	1
72.50546448087431	5390	1
72.50710382513661	8728	1
72.50874316939891	3888	1
72.5120218579235	3882	1
72.5120218579235	5544	1
72.51475409836064	1008	1
72.51912568306011	7481	1
72.51912568306011	7688	1
72.52349726775957	142	1
72.53224043715846	5752	1
72.53333333333333	7067	1
72.53879781420765	709	1
72.53989071038251	4840	1
72.54426229508198	6169	1
72.55355191256831	5918	1
72.55573770491803	5270	1
72.56010928961747	2282	1
72.5672131147541	7711	1
72.56775956284153	4406	1
72.56775956284153	7621	1
72.58142076502732	8453	1
72.58196721311475	6715	1
72.58961748633881	626	1
72.59781420765027	2442	1
72.60218579234973	1358	1
72.6032786885246	3618	1
72.61530054644808	1609	1
72.61584699453552	9686	1
72.62677595628415	4383	1
72.63169398907104	4341	1
72.64480874316939	3072	1
72.6464480874317	8189	1
72.65027322404372	9045	1
72.651912568306	3838	1
72.65409836065574	9497	1
72.65683060109289	9433	1
72.65792349726776	851	1
72.65792349726776	1326	1
72.66830601092896	4006	1
72.69016393442622	8477	1
72.69180327868852	9815	1
72.69508196721311	1792	1
72.69562841530055	116	1
72.70382513661202	2583	1
72.70710382513661	9994	1
72.70928961748635	7261	1
72.71475409836064	1933	1
72.71748633879781	2730	1
72.71857923497268	8204	1
72.71967213114755	4597	1
72.71967213114755	1668	1
72.74426229508197	6029	1
72.74590163934425	5199	1
72.74863387978142	9301	1
72.75245901639344	6508	1
72.75245901639344	3187	1
72.75737704918032	6959	1
72.76010928961747	5019	1
72.76830601092897	6685	1
72.76939890710383	4862	1
72.77267759562841	2803	1
72.77377049180328	3026	1
72.78251366120219	8568	1
72.78251366120219	3351	1
72.79234972677595	3410	1
72.79672131147541	5280	1
72.79726775956284	7662	1
72.80054644808743	6074	1
72.80218579234973	2399	1
72.8136612021858	6858	1
72.82896174863389	7042	1
72.82950819672132	9257	1
72.83879781420765	3345	1
72.8398907103825	5604	1
72.84098360655737	2807	1
72.84918032786885	1628	1
72.851912568306	551	1
72.8535519125683	7359	1
72.86065573770492	2063	1
72.86120218579235	9012	1
72.87049180327868	8748	1
72.87431693989072	8018	1
72.87486338797814	2318	1
72.88360655737705	1421	1
72.8846994535519	7697	1
72.8846994535519	9889	1
72.88524590163934	9446	1
72.8896174863388	7162	1
72.89016393442623	7115	1
72.8950819672131	9293	1
72.89890710382514	5471	1
72.90218579234973	9715	1
72.90437158469946	2312	1
72.90765027322405	5662	1
72.91475409836065	5580	1
72.91530054644808	309	1
72.92459016393441	571	1
72.92841530054645	7962	1
72.94808743169399	2302	1
72.95355191256832	1555	1
72.95792349726776	1600	1
72.95956284153006	6978	1
72.98415300546449	4880	1
72.98524590163933	6919	1
72.9879781420765	9405	1
72.99180327868852	8536	1
72.99508196721311	4335	1
73.00218579234972	1370	1
73.0103825136612	5455	1
73.01420765027324	8342	1
73.0207650273224	3164	1
73.02677595628415	1372	1
73.02677595628415	6441	1
73.03060109289616	784	1
73.03715846994535	5337	1
73.04262295081968	8079	1
73.04316939890711	1586	1
73.04863387978142	7055	1
73.05355191256831	5030	1
73.0568306010929	2100	1
73.0584699453552	6243	1
73.06120218579234	7354	1
73.06338797814207	6098	1
73.0655737704918	4408	1
73.06666666666666	3716	1
73.07049180327868	5805	1
73.07267759562842	1607	1
73.08032786885245	314	1
73.08360655737705	2484	1
73.08688524590164	4984	1
73.09180327868852	1011	1
73.09453551912569	371	1
73.1	714	1
73.1016393442623	8765	1
73.1032786885246	3665	1
73.1071038251366	4708	1
73.11530054644808	8869	1
73.11530054644808	4716	1
73.11967213114755	4637	1
73.12732240437158	5868	1
73.13005464480874	8928	1
73.13169398907104	2629	1
73.1327868852459	8234	1
73.15464480874316	6472	1
73.15573770491802	2225	1
73.15737704918033	4256	1
73.16284153005465	2698	1
73.16721311475409	102	1
73.175956284153	8666	1
73.17868852459017	3871	1
73.1792349726776	579	1
73.1792349726776	7313	1
73.17978142076502	2657	1
73.18032786885246	2018	1
73.1879781420765	1231	1
73.19016393442622	1733	1
73.20163934426229	4473	1
73.21311475409836	7806	1
73.21311475409836	1383	1
73.23005464480873	5609	1
73.23169398907103	1151	1
73.23387978142077	96	1
73.23551912568306	7605	1
73.24207650273225	3179	1
73.24371584699453	7622	1
73.25245901639344	4895	1
73.26939890710383	3758	1
73.26994535519125	1248	1
73.27650273224043	4265	1
73.27814207650273	5597	1
73.27978142076502	679	1
73.28524590163934	5784	1
73.28852459016393	3432	1
73.29234972677595	6047	1
73.29398907103825	7665	1
73.30601092896174	5923	1
73.30928961748634	5192	1
73.32021857923496	7634	1
73.32513661202185	6183	1
73.32622950819672	3451	1
73.33278688524591	5819	1
73.33333333333334	6037	1
73.34098360655737	7082	1
73.34262295081967	5532	1
73.34371584699454	4635	1
73.3502732240437	834	1
73.36448087431692	706	1
73.36939890710383	5897	1
73.38032786885245	5285	1
73.38251366120218	4773	1
73.38360655737705	403	1
73.3863387978142	8906	1
73.3983606557377	9543	1
73.40710382513662	612	1
73.40765027322405	3691	1
73.41038251366119	2672	1
73.41967213114754	8848	1
73.42459016393441	5655	1
73.43005464480873	1229	1
73.43551912568306	3385	1
73.44426229508197	7577	1
73.45027322404371	5858	1
73.45081967213115	4997	1
73.45136612021858	9412	1
73.45300546448088	5278	1
73.45628415300546	8802	1
73.46010928961748	5980	1
73.47049180327868	2513	1
73.47431693989071	9088	1
73.4775956284153	1940	1
73.4775956284153	5200	1
73.4792349726776	3505	1
73.48961748633879	4695	1
73.49344262295082	5513	1
73.50163934426229	1800	1
73.50163934426229	1334	1
73.50273224043715	2668	1
73.50765027322404	916	1
73.50874316939891	2039	1
73.5224043715847	8167	1
73.52950819672132	3695	1
73.53005464480874	7538	1
73.53715846994535	8295	1
73.54207650273224	7998	1
73.54918032786885	5269	1
73.55081967213114	879	1
73.55245901639344	8855	1
73.55355191256831	5252	1
73.55792349726777	6265	1
73.56010928961749	9401	1
73.56065573770492	4258	1
73.56284153005464	3590	1
73.56775956284153	5581	1
73.57103825136612	7472	1
73.57158469945355	4653	1
73.57814207650273	9267	1
73.58633879781421	7334	1
73.59562841530054	2370	1
73.59562841530054	4573	1
73.6071038251366	7951	1
73.61530054644808	5780	1
73.61912568306012	696	1
73.62185792349726	3129	1
73.6224043715847	2328	1
73.62677595628415	5483	1
73.62732240437158	7772	1
73.63005464480874	4489	1
73.6311475409836	8734	1
73.6360655737705	1574	1
73.63825136612022	6682	1
73.65136612021858	67	1
73.65409836065574	2873	1
73.65683060109289	9461	1
73.65737704918033	6170	1
73.67322404371585	5458	1
73.70218579234972	8308	1
73.70546448087431	7918	1
73.72295081967214	342	1
73.72349726775957	4332	1
73.73442622950819	8745	1
73.73825136612022	796	1
73.73879781420766	9855	1
73.73989071038251	9769	1
73.73989071038251	2000	1
73.7551912568306	4241	1
73.76065573770491	6555	1
73.77322404371584	2850	1
73.78251366120219	1172	1
73.78306010928962	7518	1
73.79726775956284	3689	1
73.8	5497	1
73.80218579234973	711	1
73.8032786885246	7922	1
73.80491803278687	4368	1
73.81530054644809	5761	1
73.83224043715848	1874	1
73.83661202185792	3254	1
73.83715846994535	5236	1
73.84207650273224	5223	1
73.84590163934426	9514	1
73.87486338797814	7991	1
73.87978142076501	434	1
73.90163934426229	4506	1
73.90546448087431	2820	1
73.90655737704918	983	1
73.90928961748635	1547	1
73.91147540983606	9650	1
73.91256830601093	4693	1
73.91639344262295	1047	1
73.91693989071038	8459	1
73.91693989071038	3891	1
73.924043715847	3968	1
73.92513661202184	335	1
73.92622950819671	681	1
73.93661202185793	1483	1
73.94262295081967	6376	1
73.94918032786886	5725	1
73.95136612021858	3641	1
73.95355191256832	8577	1
73.95901639344262	4460	1
73.96065573770491	5924	1
73.96502732240437	6895	1
73.96666666666667	1001	1
74.00054644808743	4494	1
74.00546448087431	4711	1
74.01748633879781	9709	1
74.01748633879781	7077	1
74.02021857923496	9278	1
74.0224043715847	9070	1
74.03060109289618	2349	1
74.04590163934427	605	1
74.04699453551912	3796	1
74.04863387978142	1425	1
74.05191256830601	2072	1
74.0551912568306	7604	1
74.06393442622951	838	1
74.0672131147541	3473	1
74.07431693989072	7674	1
74.09016393442623	9307	1
74.0912568306011	8709	1
74.09234972677595	51	1
74.09781420765027	3550	1
74.10491803278688	8076	1
74.10601092896175	8387	1
74.10765027322404	7368	1
74.1087431693989	4642	1
74.11475409836065	9720	1
74.11530054644808	5871	1
74.11748633879782	9342	1
74.12841530054645	1735	1
74.1415300546448	3576	1
74.14207650273224	7303	1
74.14371584699454	109	1
74.14590163934426	5014	1
74.1464480874317	1348	1
74.16174863387978	6367	1
74.17322404371585	871	1
74.20109289617486	3379	1
74.20163934426229	3077	1
74.20710382513661	4338	1
74.20765027322405	2269	1
74.21803278688525	1087	1
74.22677595628416	5214	1
74.23442622950819	1328	1
74.25956284153004	500	1
74.27377049180328	4566	1
74.2743169398907	930	1
74.28797814207651	2220	1
74.28961748633878	4812	1
74.28961748633878	6344	1
74.30218579234973	1441	1
74.30601092896174	1900	1
74.30655737704917	6360	1
74.31420765027323	277	1
74.31967213114753	5904	1
74.32185792349726	5675	1
74.32295081967213	762	1
74.32841530054645	921	1
74.33060109289617	4011	1
74.33606557377048	8319	1
74.37158469945355	3658	1
74.38688524590164	3929	1
74.38961748633879	6807	1
74.39562841530054	3719	1
74.39945355191256	1696	1
74.39945355191256	3360	1
74.40054644808743	2237	1
74.40273224043716	291	1
74.41256830601093	8258	1
74.41803278688525	2288	1
74.41967213114754	6491	1
74.42131147540984	644	1
74.42622950819671	9518	1
74.42677595628415	1631	1
74.42841530054645	5179	1
74.43060109289617	1465	1
74.43497267759562	2750	1
74.43551912568306	8851	1
74.4415300546448	5109	1
74.44262295081967	8937	1
74.45683060109289	4625	1
74.45737704918032	1237	1
74.45901639344262	1288	1
74.46502732240437	378	1
74.48852459016393	5187	1
74.48907103825137	9272	1
74.50163934426229	5803	1
74.5191256830601	7505	1
74.52513661202185	544	1
74.53060109289618	9169	1
74.53169398907103	5332	1
74.53770491803279	1232	1
74.54043715846994	9539	1
74.54972677595627	7031	1
74.55464480874316	3614	1
74.55792349726777	4667	1
74.56994535519125	1397	1
74.57978142076502	9612	1
74.58142076502732	6434	1
74.58415300546449	998	1
74.58743169398907	6246	1
74.59344262295082	1315	1
74.60655737704919	4027	1
74.61420765027322	2141	1
74.62404371584698	9978	1
74.63060109289617	6185	1
74.63825136612022	7868	1
74.64207650273224	3485	1
74.64262295081967	1734	1
74.66775956284154	7223	1
74.66939890710381	9068	1
74.67704918032787	3979	1
74.68360655737705	2298	1
74.69016393442622	4715	1
74.69999999999999	225	1
74.70054644808742	1094	1
74.70655737704918	1982	1
74.70655737704918	4860	1
74.70710382513661	5930	1
74.71092896174864	774	1
74.71475409836064	374	1
74.7191256830601	8624	1
74.73387978142077	7828	1
74.73442622950819	2230	1
74.73879781420766	8933	1
74.73934426229508	8149	1
74.75136612021858	8665	1
74.75901639344261	7094	1
74.76065573770491	7221	1
74.76120218579234	7734	1
74.7655737704918	6697	1
74.76666666666667	929	1
74.7672131147541	2064	1
74.77103825136612	1517	1
74.78142076502732	5272	1
74.78524590163934	7092	1
74.79071038251365	8443	1
74.83060109289617	1542	1
74.83278688524591	4471	1
74.8344262295082	7864	1
74.84207650273224	1168	1
74.84426229508196	504	1
74.85245901639344	2114	1
74.86065573770492	1423	1
74.86557377049179	2621	1
74.86612021857923	471	1
74.88087431693988	2588	1
74.88306010928962	126	1
74.88524590163934	2918	1
74.8912568306011	8172	1
74.89781420765027	1818	1
74.8983606557377	641	1
74.90437158469945	8913	1
74.90546448087431	820	1
74.90710382513662	5692	1
74.91256830601093	489	1
74.91366120218579	273	1
74.92295081967214	4790	1
74.94535519125682	5391	1
74.95027322404371	7135	1
74.96010928961748	3898	1
74.97377049180328	8203	1
74.98142076502732	4054	1
74.98524590163935	9780	1
74.99125683060109	557	1
74.99453551912568	4100	1
74.99836065573771	2569	1
75.01530054644809	6683	1
75.0191256830601	2081	1
75.02841530054646	1546	1
75.03005464480874	988	1
75.03606557377049	1943	1
75.03934426229507	1946	1
75.04043715846994	562	1
75.04262295081968	3060	1
75.05956284153005	1931	1
75.06065573770492	9674	1
75.07267759562842	2541	1
75.0743169398907	558	1
75.07814207650273	1495	1
75.08907103825138	7791	1
75.08907103825138	999	1
75.09071038251366	5412	1
75.09398907103824	3244	1
75.10601092896175	9388	1
75.12240437158471	7193	1
75.12349726775956	4270	1
75.12622950819672	526	1
75.12841530054645	8171	1
75.1311475409836	1217	1
75.14590163934426	7288	1
75.14863387978143	3386	1
75.15081967213115	7947	1
75.15300546448088	3798	1
75.15300546448088	847	1
75.15300546448088	8113	1
75.15683060109289	1623	1
75.16010928961748	2359	1
75.16612021857924	8190	1
75.16666666666667	2046	1
75.16994535519125	1214	1
75.17377049180328	3466	1
75.18360655737706	7759	1
75.18579234972677	5359	1
75.20983606557377	3538	1
75.2191256830601	8332	1
75.22349726775957	7840	1
75.22677595628416	9924	1
75.23497267759562	2390	1
75.23661202185792	8513	1
75.24207650273225	5438	1
75.24371584699455	5275	1
75.2551912568306	9986	1
75.25792349726777	89	1
75.26010928961747	3023	1
75.26229508196721	8450	1
75.26448087431693	3182	1
75.27704918032786	5569	1
75.27704918032786	2849	1
75.28032786885245	881	1
75.29234972677595	4947	1
75.3054644808743	3597	1
75.30601092896174	424	1
75.30655737704917	4647	1
75.31147540983606	3899	1
75.31475409836065	934	1
75.33661202185792	4218	1
75.34043715846994	2080	1
75.35573770491803	9732	1
75.35737704918033	7808	1
75.37650273224044	213	1
75.37978142076503	5530	1
75.38142076502731	9456	1
75.3846994535519	1678	1
75.39016393442623	3174	1
75.39234972677596	1252	1
75.39234972677596	7790	1
75.39726775956284	2293	1
75.40054644808743	952	1
75.40546448087431	6015	1
75.40819672131148	8638	1
75.41366120218579	4008	1
75.41420765027321	4354	1
75.43224043715847	6918	1
75.43825136612023	8215	1
75.44207650273223	8357	1
75.45355191256832	7267	1
75.46666666666667	4213	1
75.46830601092897	6869	1
75.4688524590164	180	1
75.46994535519126	4820	1
75.47267759562841	7488	1
75.47650273224043	1506	1
75.48633879781421	6338	1
75.48743169398907	767	1
75.48961748633879	5321	1
75.48961748633879	5147	1
75.49289617486339	9180	1
75.49562841530054	4106	1
75.49617486338798	8088	1
75.5120218579235	9373	1
75.5136612021858	19	1
75.5207650273224	1714	1
75.5224043715847	4749	1
75.53934426229507	6746	1
75.54262295081968	8783	1
75.54316939890711	8674	1
75.5448087431694	7107	1
75.5464480874317	1743	1
75.54918032786884	8367	1
75.55355191256831	330	1
75.55464480874316	3204	1
75.56174863387979	589	1
75.56284153005464	9662	1
75.5655737704918	6997	1
75.5672131147541	7484	1
75.57213114754099	2520	1
75.58032786885245	53	1
75.58087431693988	6904	1
75.58907103825136	7681	1
75.5950819672131	1042	1
75.60546448087432	8631	1
75.61475409836065	3847	1
75.61693989071038	1767	1
75.61803278688525	4143	1
75.6207650273224	9782	1
75.62513661202185	1325	1
75.62841530054645	3127	1
75.63005464480874	8183	1
75.6415300546448	4015	1
75.6431693989071	6198	1
75.66120218579235	8285	1
75.66502732240437	9079	1
75.66775956284154	2610	1
75.67103825136611	814	1
75.67650273224044	7798	1
75.68032786885246	3804	1
75.68306010928963	2136	1
75.6846994535519	5708	1
75.69016393442622	1521	1
75.69125683060109	5172	1
75.69562841530055	1647	1
75.69726775956285	1469	1
75.70546448087431	9804	1
75.70819672131148	2830	1
75.71748633879781	6582	1
75.7224043715847	3256	1
75.72349726775957	399	1
75.72404371584699	3889	1
75.72568306010929	280	1
75.74535519125682	1136	1
75.74754098360656	7823	1
75.7551912568306	6053	1
75.76612021857923	3772	1
75.78032786885245	4482	1
75.78032786885245	179	1
75.78306010928962	3790	1
75.78852459016395	2421	1
75.7896174863388	5770	1
75.79180327868852	6616	1
75.79672131147541	5639	1
75.80437158469945	5647	1
75.8054644808743	2374	1
75.81256830601093	2246	1
75.82896174863387	6427	1
75.8295081967213	992	1
75.83661202185792	7799	1
75.84371584699454	4251	1
75.85136612021857	6490	1
75.86010928961748	2979	1
75.88360655737705	7499	1
75.88743169398907	8165	1
75.89016393442623	5796	1
75.90054644808743	3792	1
75.90655737704918	2505	1
75.91202185792349	2731	1
75.91202185792349	8328	1
75.91256830601093	2300	1
75.92404371584699	4883	1
75.93169398907104	5565	1
75.95027322404371	172	1
75.9551912568306	7061	1
75.9655737704918	6661	1
75.96939890710382	3197	1
75.97486338797813	4896	1
75.97923497267759	301	1
75.98032786885246	3685	1
75.98032786885246	2189	1
75.98907103825135	4639	1
75.99180327868852	59	1
75.99453551912568	6443	1
76.01530054644809	4120	1
76.01748633879782	3057	1
76.02622950819672	4350	1
76.02841530054646	5205	1
76.02896174863388	708	1
76.03551912568305	450	1
76.04426229508196	6901	1
76.04699453551913	7721	1
76.04972677595627	4959	1
76.05628415300546	5750	1
76.06174863387979	4764	1
76.06885245901638	9648	1
76.07704918032788	501	1
76.08524590163934	946	1
76.0950819672131	5712	1
76.10601092896175	6242	1
76.11092896174863	5122	1
76.11748633879782	8885	1
76.12295081967214	5795	1
76.1295081967213	4208	1
76.13661202185793	4090	1
76.15355191256832	8738	1
76.15409836065574	7397	1
76.16448087431694	5427	1
76.17213114754098	3298	1
76.1879781420765	842	1
76.18852459016394	6369	1
76.18961748633879	8084	1
76.19289617486339	8740	1
76.19672131147541	8660	1
76.20054644808742	9374	1
76.21530054644808	1045	1
76.2207650273224	3551	1
76.22185792349727	2040	1
76.22459016393442	3203	1
76.22677595628416	6451	1
76.23005464480873	7900	1
76.2311475409836	2802	1
76.23661202185792	9868	1
76.23825136612022	9232	1
76.23989071038251	4454	1
76.24644808743169	744	1
76.24754098360656	5951	1
76.25136612021858	2235	1
76.25573770491803	9690	1
76.25628415300547	9334	1
76.25737704918033	8961	1
76.25901639344262	8597	1
76.26612021857923	107	1
76.27923497267759	9258	1
76.28196721311475	4938	1
76.28251366120219	9458	1
76.28306010928962	2747	1
76.28907103825136	499	1
76.29453551912567	6382	1
76.29836065573771	435	1
76.30928961748633	5132	1
76.30983606557376	2951	1
76.31256830601093	1277	1
76.31420765027322	7427	1
76.32349726775956	7026	1
76.32404371584698	7062	1
76.32622950819672	7523	1
76.3295081967213	2180	1
76.33278688524591	6080	1
76.33934426229507	1708	1
76.35628415300546	4810	1
76.36666666666666	3283	1
76.36994535519125	5742	1
76.3743169398907	8779	1
76.38306010928962	5119	1
76.38743169398907	4132	1
76.39071038251366	6321	1
76.39398907103825	9344	1
76.40273224043716	2648	1
76.40382513661201	1911	1
76.40819672131148	8791	1
76.41092896174864	8904	1
76.41366120218578	674	1
76.41584699453551	5065	1
76.41857923497267	8938	1
76.4224043715847	2473	1
76.42622950819673	2281	1
76.43169398907104	8109	1
76.44153005464482	9755	1
76.44918032786885	296	1
76.45245901639345	6537	1
76.45409836065573	237	1
76.46338797814208	5633	1
76.46448087431693	5478	1
76.46612021857923	3664	1
76.46775956284154	6416	1
76.46885245901639	4130	1
76.47049180327869	2434	1
76.47213114754099	2829	1
76.47377049180326	3915	1
76.47486338797813	4325	1
76.48251366120219	9161	1
76.49180327868852	6797	1
76.49289617486339	99	1
76.50437158469944	614	1
76.50491803278688	8876	1
76.51256830601093	2311	1
76.5224043715847	4922	1
76.53224043715848	7185	1
76.53551912568305	9799	1
76.5448087431694	4082	1
76.55081967213114	1993	1
76.55300546448088	4264	1
76.5568306010929	5012	1
76.55956284153005	276	1
76.56502732240436	5468	1
76.56939890710382	7775	1
76.56994535519125	1143	1
76.57158469945355	7535	1
76.57377049180327	2086	1
76.5743169398907	8106	1
76.57704918032788	1615	1
76.58087431693988	6225	1
76.58743169398907	9407	1
76.59071038251366	5670	1
76.59180327868853	7514	1
76.59234972677596	2611	1
76.59398907103825	6263	1
76.59398907103825	1756	1
76.59781420765027	9501	1
76.61311475409836	1002	1
76.62240437158471	4232	1
76.6311475409836	1014	1
76.6327868852459	238	1
76.63661202185793	3080	1
76.63934426229508	5781	1
76.64207650273224	6872	1
76.64863387978141	6633	1
76.66065573770491	9688	1
76.66174863387978	733	1
76.67650273224044	6089	1
76.68688524590164	5519	1
76.68961748633879	10	1
76.7	8578	1
76.70327868852459	6331	1
76.70491803278688	4931	1
76.70546448087431	987	1
76.70546448087431	874	1
76.70765027322405	8710	1
76.70928961748633	2451	1
76.71366120218579	4830	1
76.71366120218579	7520	1
76.71639344262294	9522	1
76.72404371584699	1438	1
76.72677595628416	467	1
76.73497267759562	5370	1
76.73879781420764	2645	1
76.73934426229508	6696	1
76.74043715846994	3094	1
76.74153005464481	6140	1
76.74262295081968	8347	1
76.74808743169399	4409	1
76.74972677595628	1527	1
76.75027322404371	8371	1
76.75136612021858	8609	1
76.75245901639344	7916	1
76.75737704918033	1474	1
76.75956284153006	5085	1
76.76010928961749	9941	1
76.76065573770492	4558	1
76.76120218579234	5550	1
76.76338797814206	8011	1
76.76338797814206	2739	1
76.76939890710382	4272	1
76.77267759562842	3605	1
76.77377049180328	2837	1
76.77486338797814	5320	1
76.77486338797814	8812	1
76.77868852459015	5245	1
76.78251366120219	9725	1
76.78579234972678	4511	1
76.78907103825136	870	1
76.79016393442623	2142	1
76.79125683060109	2385	1
76.79289617486339	8042	1
76.79781420765028	3701	1
76.79836065573771	1687	1
76.80054644808743	1772	1
76.80710382513661	4929	1
76.80928961748633	8188	1
76.8103825136612	795	1
76.82131147540984	2797	1
76.82786885245902	1313	1
76.83060109289617	9763	1
76.83169398907104	6393	1
76.83278688524591	1219	1
76.83387978142076	9338	1
76.83551912568306	2316	1
76.83661202185793	8547	1
76.84207650273224	2904	1
76.84316939890711	4877	1
76.85628415300546	3277	1
76.86010928961748	4808	1
76.86229508196722	5224	1
76.86830601092896	2211	1
76.86994535519125	146	1
76.87103825136612	8030	1
76.87486338797814	8915	1
76.87650273224044	7669	1
76.88961748633879	8005	1
76.89234972677596	7275	1
76.89234972677596	5329	1
76.8928961748634	4259	1
76.89344262295083	8273	1
76.89617486338798	7531	1
76.89890710382512	1402	1
76.89945355191256	1487	1
76.90109289617486	4819	1
76.90655737704918	2182	1
76.91693989071038	559	1
76.92131147540984	3525	1
76.92295081967214	5929	1
76.93060109289617	2201	1
76.94098360655738	600	1
76.94262295081968	4685	1
76.95136612021858	6728	1
76.9535519125683	1341	1
76.9535519125683	4432	1
76.95573770491804	4031	1
76.95846994535518	1728	1
76.95846994535518	5563	1
76.96229508196721	359	1
76.96338797814207	2542	1
76.96830601092897	7068	1
76.97978142076502	4197	1
76.98360655737704	2709	1
76.99071038251365	2562	1
76.99125683060109	6518	1
76.99562841530054	2297	1
76.99617486338798	2232	1
76.99781420765028	9636	1
77.0016393442623	8868	1
77.00655737704918	4722	1
77.01092896174863	5646	1
77.01639344262296	7010	1
77.01748633879782	6942	1
77.0224043715847	1519	1
77.02295081967213	1038	1
77.02677595628415	7952	1
77.02732240437159	9474	1
77.02841530054646	1479	1
77.03387978142075	8123	1
77.03497267759562	6244	1
77.03551912568305	8639	1
77.03989071038251	2906	1
77.04043715846994	4735	1
77.04262295081968	5401	1
77.048087431694	1836	1
77.05245901639344	3742	1
77.05628415300546	7059	1
77.05956284153005	23	1
77.06174863387979	2523	1
77.06448087431693	849	1
77.0672131147541	4481	1
77.07213114754099	3984	1
77.07704918032788	3168	1
77.08196721311475	1963	1
77.08196721311475	1101	1
77.08196721311475	3529	1
77.08360655737704	1244	1
77.08688524590164	8539	1
77.08907103825136	413	1
77.09071038251366	7096	1
77.0950819672131	6981	1
77.09890710382513	8966	1
77.10765027322405	1835	1
