71.99125683060109	2008	1
71.99125683060109	4099	1
72.00273224043715	8624	1
72.00819672131148	244	1
72.01530054644807	4678	1
72.01748633879781	3958	1
72.01857923497268	1971	1
72.024043715847	6213	1
72.02622950819672	9622	1
72.02950819672131	3359	1
72.03661202185792	4105	1
72.04262295081968	8855	1
72.04590163934425	113	1
72.04699453551912	2319	1
72.05464480874318	6135	1
72.06174863387977	53	1
72.06448087431694	3219	1
72.0655737704918	4558	1
72.06775956284153	6952	1
72.07814207650273	8761	1
72.08087431693988	8638	1
72.09398907103825	8246	1
72.09781420765027	8796	1
72.1032786885246	4950	1
72.1032786885246	3533	1
72.10382513661203	5551	1
72.1120218579235	8939	1
72.11311475409836	7410	1
72.12185792349726	4503	1
72.13005464480874	4578	1
72.13497267759564	5014	1
72.1398907103825	2024	1
72.14043715846994	1497	1
72.14207650273224	8825	1
72.14863387978143	8781	1
72.15573770491802	713	1
72.16448087431695	595	1
72.16612021857922	5663	1
72.17377049180328	6800	1
72.18469945355191	6321	1
72.18852459016394	5229	1
72.19398907103826	977	1
72.19999999999999	2577	1
72.20983606557378	9204	1
72.21202185792349	3465	1
72.21311475409836	6324	1
72.21420765027322	8322	1
72.21639344262294	6178	1
72.21748633879781	818	1
72.21857923497268	8497	1
72.21912568306011	9232	1
72.2224043715847	1147	1
72.22568306010929	4395	1
72.22786885245901	4781	1
72.24426229508197	29	1
72.24426229508197	6100	1
72.24808743169399	7466	1
72.24918032786886	6102	1
72.24918032786886	3402	1
72.25409836065575	4429	1
72.25464480874318	1343	1
72.25792349726775	8264	1
72.25956284153006	2860	1
72.26065573770491	4149	1
72.26174863387978	134	1
72.26502732240436	3097	1
72.26775956284153	3981	1
72.27049180327869	505	1
72.275956284153	1386	1
72.28142076502732	9663	1
72.28142076502732	4898	1
72.2879781420765	1707	1
72.30109289617486	2616	1
72.30218579234972	4214	1
72.30273224043715	2551	1
72.30273224043715	3494	1
72.3054644808743	3681	1
72.30710382513661	3581	1
72.30928961748634	3238	1
72.31693989071039	4277	1
72.31803278688524	498	1
72.31967213114754	3678	1
72.32459016393443	6823	1
72.32677595628415	723	1
72.32950819672132	5539	1
72.33005464480874	7873	1
72.33114754098361	3536	1
72.3344262295082	7498	1
72.33661202185792	1537	1
72.3415300546448	9912	1
72.34207650273224	8002	1
72.3464480874317	708	1
72.34863387978142	7857	1
72.351912568306	8367	1
72.35409836065574	4951	1
72.35464480874317	3215	1
72.35956284153006	1762	1
72.35956284153006	3014	1
72.36666666666666	5450	1
72.3672131147541	8856	1
72.3792349726776	4366	1
72.38743169398907	7992	1
72.38743169398907	9375	1
72.3950819672131	4802	1
72.41584699453551	6798	1
72.42568306010928	4390	1
72.4311475409836	8426	1
72.43224043715847	5032	1
72.4327868852459	7618	1
72.43333333333334	7545	1
72.43497267759562	9945	1
72.43551912568306	5611	1
72.4398907103825	5799	1
72.44098360655737	4608	1
72.44207650273223	2437	1
72.4431693989071	4968	1
72.4431693989071	2175	1
72.44426229508197	4343	1
72.45245901639345	1556	1
72.45628415300546	6036	1
72.45737704918032	8760	1
72.45846994535519	9030	1
72.45901639344262	5070	1
72.46502732240437	5433	1
72.47650273224043	7080	1
72.47814207650273	4404	1
72.47978142076504	1717	1
72.49180327868852	4308	1
72.49617486338798	6804	1
72.50382513661202	8080	1
72.50874316939891	8480	1
72.51092896174863	3411	1
72.51584699453551	6753	1
72.51803278688524	9253	1
72.51967213114754	1731	1
72.524043715847	3236	1
72.52950819672132	6855	1
72.53333333333333	6987	1
72.54426229508198	1157	1
72.54644808743168	4521	1
72.55573770491803	2775	1
72.55628415300546	2748	1
72.56010928961747	9568	1
72.56393442622951	4161	1
72.57868852459016	9313	1
72.57868852459016	6287	1
72.5792349726776	2313	1
72.58142076502732	8248	1
72.58469945355192	7995	1
72.58469945355192	6801	1
72.58961748633881	6304	1
72.59890710382514	5445	1
72.60054644808743	4346	1
72.60273224043716	5351	1
72.6071038251366	3744	1
72.61311475409836	249	1
72.61584699453552	4712	1
72.62841530054645	242	1
72.6311475409836	5058	1
72.63224043715847	4443	1
72.6398907103825	5890	1
72.64043715846994	1668	1
72.64098360655737	3227	1
72.64371584699454	9425	1
72.64863387978143	5063	1
72.65081967213115	7645	1
72.651912568306	3370	1
72.65245901639344	9027	1
72.65409836065574	3550	1
72.67158469945355	1952	1
72.67267759562841	7474	1
72.67377049180328	9447	1
72.68196721311475	1375	1
72.68306010928961	6303	1
72.68360655737705	7590	1
72.68360655737705	3405	1
72.68688524590164	3709	1
72.69125683060109	6216	1
72.69617486338798	8241	1
72.70710382513661	1771	1
72.70710382513661	7499	1
72.70819672131148	371	1
72.70874316939891	1534	1
72.70983606557378	6997	1
72.71420765027322	7472	1
72.71693989071038	5987	1
72.73169398907103	6879	1
72.73169398907103	1093	1
72.73224043715847	2335	1
72.73879781420766	4493	1
72.7431693989071	6042	1
72.75027322404371	9818	1
72.75573770491803	2590	1
72.75628415300547	5091	1
72.75737704918032	7890	1
72.75792349726775	9108	1
72.75846994535519	8816	1
72.76393442622951	1228	1
72.76502732240436	7577	1
72.7775956284153	5899	1
72.78306010928962	7057	1
72.78306010928962	3052	1
72.79945355191258	1932	1
72.8	2636	1
72.8	3897	1
72.83387978142076	1276	1
72.83661202185792	5739	1
72.85573770491803	6686	1
72.86229508196722	1613	1
72.87431693989072	3019	1
72.87704918032787	7200	1
72.8912568306011	2055	1
72.8912568306011	1832	1
72.90109289617486	2691	1
72.90273224043716	8659	1
72.9032786885246	1674	1
72.90928961748634	1183	1
72.91256830601093	3126	1
72.93005464480873	2532	1
72.95409836065575	5517	1
72.96612021857923	3761	1
72.97103825136611	4480	1
72.98142076502732	2745	1
72.98524590163933	266	1
72.98524590163933	9524	1
72.99125683060109	9837	1
72.99289617486339	7792	1
72.99562841530054	3254	1
73.00273224043715	4156	1
73.00546448087431	2424	1
73.00819672131148	1911	1
73.01693989071038	3566	1
73.02786885245902	2325	1
73.02841530054646	1319	1
73.03005464480874	9347	1
73.03825136612022	1624	1
73.03989071038251	2026	1
73.04699453551912	27	1
73.05081967213114	1924	1
73.06284153005464	2803	1
73.07049180327868	8686	1
73.07049180327868	9687	1
73.07814207650273	5892	1
73.07814207650273	1899	1
73.07868852459016	4163	1
73.08415300546449	110	1
73.0846994535519	7854	1
73.1016393442623	5867	1
73.1032786885246	8009	1
73.12513661202185	2351	1
73.12732240437158	4988	1
73.1311475409836	1002	1
73.13333333333334	846	1
73.13442622950821	34	1
73.14754098360656	2549	1
73.15027322404372	4636	1
73.15519125683059	4991	1
73.15792349726776	1549	1
73.15901639344263	7659	1
73.15956284153006	1798	1
73.16666666666666	2620	1
73.1846994535519	7582	1
73.19234972677596	4220	1
73.1983606557377	1405	1
73.20382513661202	551	1
73.20655737704918	4707	1
73.20819672131148	4769	1
73.20928961748635	6600	1
73.20928961748635	6720	1
73.2327868852459	2653	1
73.25027322404371	2663	1
73.25464480874318	6702	1
73.26284153005464	2486	1
73.27486338797813	1122	1
73.28306010928962	1724	1
73.28306010928962	4857	1
73.29508196721311	5665	1
73.29617486338798	9033	1
73.30273224043717	3316	1
73.30874316939891	696	1
73.31420765027323	1447	1
73.31530054644809	517	1
73.31748633879782	610	1
73.31803278688525	911	1
73.31912568306011	2603	1
73.33333333333334	8481	1
73.34262295081967	4501	1
73.34262295081967	3132	1
73.348087431694	2864	1
73.34863387978142	8968	1
73.3502732240437	231	1
73.351912568306	1120	1
73.35409836065574	9722	1
73.3568306010929	8157	1
73.35737704918033	8484	1
73.3639344262295	2632	1
73.3672131147541	7075	1
73.36775956284153	8440	1
73.36939890710383	2733	1
73.37049180327868	2337	1
73.38907103825137	3692	1
73.39398907103826	1792	1
73.3967213114754	1643	1
73.39890710382514	2418	1
73.39945355191257	217	1
73.40546448087431	3803	1
73.41748633879781	6892	1
73.42568306010928	3011	1
73.42841530054645	5369	1
73.43551912568306	9131	1
73.4415300546448	7535	1
73.44207650273223	3873	1
73.44535519125682	8677	1
73.44808743169399	7205	1
73.45191256830601	4268	1
73.45191256830601	7539	1
73.46229508196721	324	1
73.4655737704918	6158	1
73.46612021857923	8416	1
73.4688524590164	1321	1
73.47103825136611	3392	1
73.47540983606557	55	1
73.48032786885246	5725	1
73.48579234972676	7489	1
73.48907103825137	8896	1
73.49234972677596	1338	1
73.49344262295082	2469	1
73.5	9889	1
73.5120218579235	2454	1
73.51420765027324	1670	1
73.51912568306011	9081	1
73.52459016393442	6029	1
73.53934426229509	2004	1
73.54207650273224	8103	1
73.54262295081968	201	1
73.55355191256831	3831	1
73.55737704918033	8540	1
73.56284153005464	2751	1
73.56338797814207	4773	1
73.57704918032786	6813	1
73.57978142076502	4226	1
73.58251366120219	4264	1
73.59016393442623	6756	1
73.59125683060108	132	1
73.59562841530054	4879	1
73.5967213114754	9591	1
73.60437158469946	4962	1
73.60437158469946	3274	1
73.60601092896175	9465	1
73.61584699453552	2688	1
73.61857923497269	4543	1
73.62841530054645	5334	1
73.651912568306	2527	1
73.65409836065574	165	1
73.65628415300546	2813	1
73.65792349726776	9163	1
73.66174863387978	9377	1
73.66284153005465	3262	1
73.66393442622952	1055	1
73.66721311475409	9189	1
73.66775956284152	52	1
73.67322404371585	4563	1
73.675956284153	4248	1
73.68251366120218	2222	1
73.68524590163933	9168	1
73.68688524590164	7438	1
73.6879781420765	6746	1
73.6879781420765	3935	1
73.69016393442622	5527	1
73.70601092896175	5286	1
73.71311475409836	3782	1
73.7311475409836	6924	1
73.73442622950819	793	1
73.73551912568306	3181	1
73.74098360655738	9058	1
73.75191256830601	1576	1
73.76284153005464	1718	1
73.76666666666667	6556	1
73.76830601092897	2185	1
73.77377049180328	7912	1
73.77377049180328	3539	1
73.78469945355191	6664	1
73.78579234972678	2940	1
73.78579234972678	4407	1
73.78907103825136	7278	1
73.79508196721311	3458	1
73.79726775956284	8894	1
73.79781420765028	9356	1
73.79945355191258	5798	1
73.80109289617486	4344	1
73.80819672131148	1382	1
73.81639344262295	2390	1
73.82021857923496	5977	1
73.82622950819672	3819	1
73.83606557377048	3148	1
73.83715846994535	5592	1
73.8464480874317	5264	1
73.84918032786885	6439	1
73.85081967213114	8409	1
73.85245901639344	4847	1
73.85792349726776	3368	1
73.86010928961748	3699	1
73.86229508196722	2134	1
73.86994535519125	390	1
73.87049180327868	2347	1
73.88306010928962	867	1
73.88688524590164	3257	1
73.88852459016394	1582	1
73.89071038251366	4384	1
73.90218579234973	1050	1
73.90710382513662	9374	1
73.91748633879781	6541	1
73.92568306010928	3063	1
73.92732240437158	8338	1
73.93387978142077	4320	1
73.93661202185793	3667	1
73.9431693989071	2114	1
73.94699453551912	5221	1
73.95136612021858	7922	1
73.95245901639345	7461	1
73.95846994535519	7898	1
73.96229508196721	8680	1
73.96229508196721	7356	1
73.96284153005465	3947	1
73.96502732240437	8405	1
73.97868852459017	5362	1
73.98360655737706	8459	1
73.98360655737706	8795	1
73.98415300546449	3022	1
73.98579234972676	5814	1
73.98688524590163	5806	1
73.99180327868852	8604	1
73.99398907103826	9063	1
74.00218579234972	8502	1
74.01912568306011	6267	1
74.03606557377049	2727	1
74.03715846994535	5886	1
74.04316939890711	8857	1
74.04754098360655	7653	1
74.05737704918033	2759	1
74.08415300546449	4872	1
74.08743169398907	4894	1
74.09453551912567	9076	1
74.1016393442623	8598	1
74.1071038251366	1014	1
74.10819672131147	2235	1
74.11420765027323	1746	1
74.11420765027323	7220	1
74.11693989071038	7658	1
74.12131147540984	2895	1
74.12732240437158	464	1
74.13333333333334	2897	1
74.14754098360656	3896	1
74.14863387978143	1882	1
74.15081967213115	3212	1
74.15191256830602	4135	1
74.15519125683059	7579	1
74.15573770491802	197	1
74.17540983606557	22	1
74.17540983606557	2343	1
74.1825136612022	7212	1
74.18579234972677	4269	1
74.20109289617486	1778	1
74.20819672131148	6658	1
74.21147540983607	4073	1
74.21420765027321	313	1
74.2311475409836	5544	1
74.23169398907103	7635	1
74.23715846994536	3596	1
74.24535519125682	8853	1
74.25245901639344	5293	1
74.25792349726777	254	1
74.2584699453552	999	1
74.26994535519125	361	1
74.27486338797813	122	1
74.28251366120219	1332	1
74.28633879781421	9110	1
74.28797814207651	7394	1
74.28797814207651	7676	1
74.29453551912567	2908	1
74.29890710382514	102	1
74.3	2039	1
74.3016393442623	3417	1
74.30874316939891	5614	1
74.31256830601093	9191	1
74.31475409836065	8218	1
74.32786885245902	1943	1
74.32786885245902	4915	1
74.33715846994535	2992	1
74.3415300546448	2088	1
74.34207650273224	693	1
74.348087431694	8977	1
74.35792349726776	6657	1
74.36502732240436	8360	1
74.3775956284153	3720	1
74.37814207650274	6875	1
74.37923497267761	801	1
74.38087431693988	8626	1
74.38196721311475	4967	1
74.39016393442623	4796	1
74.41092896174862	5629	1
74.42131147540984	5342	1
74.42185792349727	241	1
74.42459016393443	9946	1
74.45355191256832	9089	1
74.4551912568306	9979	1
74.45628415300546	6998	1
74.45683060109289	1345	1
74.46393442622951	5615	1
74.46448087431693	235	1
74.48469945355191	5708	1
74.49016393442622	5413	1
74.49180327868852	6685	1
74.49344262295082	1220	1
74.50109289617487	120	1
74.50655737704918	7986	1
74.50983606557377	4666	1
74.5136612021858	6498	1
74.51803278688524	7863	1
74.51857923497268	6247	1
74.5191256830601	233	1
74.52459016393442	7408	1
74.52513661202185	8820	1
74.54316939890711	9598	1
74.5464480874317	8743	1
74.5672131147541	727	1
74.57377049180329	8734	1
74.57540983606557	7064	1
74.57923497267758	6502	1
74.59071038251366	440	1
74.59890710382514	208	1
74.60928961748633	2154	1
74.61256830601093	8273	1
74.61256830601093	4721	1
74.61311475409836	1578	1
74.61420765027322	2473	1
74.61748633879782	35	1
74.6207650273224	5906	1
74.62896174863388	6554	1
74.63169398907104	2427	1
74.63169398907104	4585	1
74.63770491803278	9234	1
74.64590163934426	4832	1
74.64754098360656	1629	1
74.64863387978143	7794	1
74.65409836065572	9403	1
74.65409836065572	3703	1
74.65628415300546	4465	1
74.65901639344263	7352	1
74.66010928961748	342	1
74.66229508196722	571	1
74.66939890710381	4656	1
74.67049180327868	3457	1
74.68579234972677	5650	1
74.6863387978142	9548	1
74.69125683060109	6523	1
74.69234972677596	4168	1
74.71748633879781	252	1
74.72131147540983	4547	1
74.72185792349727	4509	1
74.72185792349727	7035	1
74.73387978142077	9422	1
74.73442622950819	1768	1
74.73497267759562	7436	1
74.76612021857923	1294	1
74.78306010928962	2944	1
74.79508196721311	6388	1
74.79672131147541	1400	1
74.80710382513661	1741	1
74.8120218579235	7547	1
74.81912568306012	6351	1
74.8207650273224	7152	1
74.82568306010928	7935	1
74.83825136612022	2324	1
74.84590163934426	2081	1
74.84699453551913	3871	1
74.848087431694	8463	1
74.84918032786886	3032	1
74.85136612021857	223	1
74.85409836065573	2661	1
74.85792349726776	2408	1
74.86174863387978	7494	1
74.8688524590164	7199	1
74.87978142076503	3441	1
74.90437158469945	21	1
74.90546448087431	4340	1
74.90601092896175	8253	1
74.90710382513662	3002	1
74.90983606557377	4158	1
74.90983606557377	1564	1
74.9103825136612	9239	1
74.91639344262295	3868	1
74.9256830601093	9078	1
74.92677595628415	4830	1
74.92896174863387	1726	1
74.93005464480873	3409	1
74.9311475409836	4183	1
74.93934426229508	9799	1
74.93934426229508	7290	1
74.9415300546448	6594	1
74.95464480874317	1074	1
74.95737704918032	184	1
74.95956284153004	6615	1
74.97486338797813	4771	1
74.97540983606557	281	1
74.97704918032787	6032	1
74.98032786885246	1070	1
74.98032786885246	7338	1
74.98087431693989	4298	1
74.98196721311476	9753	1
74.98415300546449	2943	1
74.99289617486339	5929	1
74.99289617486339	706	1
74.99617486338798	7139	1
75.00163934426229	1109	1
75.00601092896174	5370	1
75.00874316939891	7138	1
75.01092896174863	163	1
75.01530054644809	5489	1
75.02404371584699	8542	1
75.03005464480874	8215	1
75.03770491803279	8683	1
75.03879781420765	8353	1
75.05081967213114	8667	1
75.05409836065573	3776	1
75.0655737704918	4785	1
75.07650273224044	1236	1
75.08032786885245	2595	1
75.08306010928962	7023	1
75.09180327868853	3170	1
75.09836065573771	9819	1
75.10109289617486	1755	1
75.10273224043716	1	1
75.10546448087432	3220	1
75.10546448087432	5283	1
75.10546448087432	5913	1
75.10765027322405	2236	1
75.10819672131147	2356	1
75.10928961748633	7665	1
75.10928961748633	6252	1
75.10928961748633	2741	1
75.1103825136612	5963	1
75.1136612021858	5699	1
75.11530054644808	526	1
75.11748633879782	2541	1
75.11967213114754	5271	1
75.11967213114754	8559	1
75.12131147540984	71	1
75.12185792349727	3048	1
75.12459016393441	2007	1
75.12677595628415	8354	1
75.12677595628415	8742	1
75.13387978142077	5265	1
75.13551912568306	374	1
75.1360655737705	4063	1
75.1360655737705	8625	1
75.13715846994536	7746	1
75.13715846994536	3863	1
75.1398907103825	1005	1
75.14098360655737	1751	1
75.1415300546448	6934	1
75.14262295081967	8031	1
75.14480874316939	6631	1
75.14480874316939	6210	1
75.14699453551913	831	1
75.15136612021858	9203	1
75.15245901639345	8808	1
75.15409836065572	988	1
75.15519125683059	3564	1
75.15683060109289	3915	1
75.15901639344261	8666	1
75.15956284153005	1808	1
75.16393442622952	7780	1
75.1655737704918	4197	1
75.16612021857924	7953	1
75.16666666666667	1346	1
75.1672131147541	5873	1
75.1672131147541	728	1
75.1743169398907	9248	1
75.17486338797814	2760	1
75.17540983606557	1818	1
75.17814207650274	9554	1
75.17923497267759	3586	1
75.17923497267759	9856	1
75.18032786885246	142	1
75.18032786885246	4048	1
75.1825136612022	6390	1
75.1825136612022	9182	1
75.18360655737706	5108	1
75.18415300546447	5268	1
75.18524590163933	2892	1
75.18743169398907	4805	1
75.1879781420765	5247	1
75.19016393442622	7267	1
75.19344262295083	1173	1
75.19508196721311	2378	1
75.19562841530055	5826	1
75.19945355191255	9883	1
75.19945355191255	7133	1
75.20109289617486	1144	1
75.20273224043716	9668	1
75.20382513661202	4876	1
75.20382513661202	7967	1
75.20601092896175	7288	1
75.2103825136612	4973	1
75.21256830601094	8800	1
75.21420765027321	4494	1
75.21475409836064	1045	1
75.21748633879781	2702	1
75.21967213114753	4023	1
75.22131147540983	5865	1
75.22786885245903	9682	1
75.22786885245903	4615	1
75.23224043715847	1262	1
75.23224043715847	905	1
75.2327868852459	2978	1
75.24207650273225	9493	1
75.24316939890711	5011	1
75.24480874316939	5127	1
75.24972677595628	5237	1
75.25027322404371	5183	1
75.25300546448088	2279	1
75.25355191256831	4311	1
75.25737704918033	1199	1
75.25901639344264	6072	1
75.25901639344264	4735	1
75.26229508196721	2985	1
75.26338797814208	5218	1
75.26448087431693	4890	1
75.2672131147541	1051	1
75.26830601092897	2399	1
75.27103825136612	3807	1
75.27322404371586	7102	1
75.27377049180329	1112	1
75.27377049180329	1901	1
75.27868852459017	983	1
75.28142076502732	2923	1
75.28306010928962	5174	1
75.28743169398908	8189	1
75.29508196721311	8955	1
75.29781420765028	2884	1
75.30819672131148	1907	1
75.31092896174863	94	1
75.3120218579235	6695	1
75.31256830601093	3636	1
75.31803278688525	5405	1
75.32295081967213	9784	1
75.32404371584698	1573	1
75.32786885245902	9199	1
75.33224043715848	5350	1
75.33278688524591	8340	1
75.33278688524591	611	1
75.33333333333334	5676	1
75.33661202185792	6515	1
75.33715846994535	6205	1
75.33825136612022	6625	1
75.33825136612022	9582	1
75.34098360655737	2186	1
75.34316939890711	3104	1
75.34972677595628	1151	1
75.3535519125683	5388	1
75.36174863387978	2031	1
75.36229508196722	7050	1
75.36448087431694	9079	1
75.3672131147541	9566	1
75.36775956284153	9705	1
75.3743169398907	563	1
75.37540983606557	6825	1
75.37704918032787	7583	1
75.37704918032787	9826	1
75.3775956284153	2488	1
75.38415300546447	106	1
75.39071038251366	7553	1
75.3928961748634	2330	1
75.39890710382512	2101	1
75.39945355191256	8136	1
75.39945355191256	5836	1
75.39999999999999	5581	1
75.40218579234973	6436	1
75.40437158469945	6360	1
75.40710382513662	6571	1
75.40928961748634	5522	1
75.40928961748634	3284	1
75.4103825136612	1559	1
75.41147540983606	7065	1
75.41147540983606	3341	1
75.41475409836065	5213	1
75.4207650273224	9543	1
75.42622950819673	6384	1
75.42677595628415	7225	1
75.42677595628415	7402	1
75.43169398907104	5039	1
75.43169398907104	7595	1
75.43497267759562	6156	1
75.43715846994536	5589	1
75.43989071038251	2494	1
75.44535519125682	2478	1
75.44972677595628	3573	1
75.45136612021858	3903	1
75.45355191256832	5709	1
75.45901639344261	2038	1
75.46612021857923	9842	1
75.46939890710382	8892	1
75.46994535519126	5844	1
75.46994535519126	4017	1
75.47049180327869	6961	1
75.47049180327869	3107	1
75.47540983606557	3774	1
75.47978142076502	2833	1
75.48087431693989	1843	1
75.48142076502732	6176	1
75.48251366120219	1750	1
75.48852459016393	7349	1
75.49562841530054	4159	1
75.49617486338798	8964	1
75.49781420765028	1698	1
75.49945355191257	1056	1
75.49945355191257	2785	1
75.5136612021858	9650	1
75.51748633879781	7420	1
75.51803278688524	44	1
75.51803278688524	7459	1
75.5207650273224	4021	1
75.52349726775957	9237	1
75.52896174863388	9048	1
75.53005464480874	203	1
75.53060109289618	6362	1
75.54098360655738	3244	1
75.54590163934427	549	1
75.55081967213114	3078	1
75.55355191256831	9863	1
75.5551912568306	9957	1
75.5551912568306	7025	1
75.56775956284153	5612	1
75.57486338797814	6659	1
75.57704918032788	4824	1
75.5846994535519	8258	1
75.5928961748634	5282	1
75.59945355191256	6954	1
75.60218579234973	1381	1
75.60273224043716	9266	1
75.6032786885246	1000	1
75.60491803278688	9022	1
75.61256830601093	8546	1
75.6136612021858	906	1
75.61639344262295	4926	1
75.62240437158471	185	1
75.62459016393441	6535	1
75.62459016393441	7889	1
75.62568306010928	9615	1
75.63715846994536	1607	1
75.64371584699454	6152	1
75.648087431694	8644	1
75.64972677595628	8365	1
75.64972677595628	4886	1
75.65464480874316	2844	1
75.65573770491802	8040	1
75.6584699453552	486	1
75.6639344262295	1980	1
75.67213114754098	147	1
75.70928961748633	4998	1
75.71147540983607	7815	1
75.71256830601094	7327	1
75.72131147540983	8261	1
75.72513661202186	4193	1
75.72677595628416	166	1
75.73879781420766	676	1
75.74480874316939	9043	1
75.75355191256831	311	1
75.75573770491803	6863	1
75.75628415300547	4249	1
75.76065573770491	2306	1
75.76120218579234	2310	1
75.7672131147541	1977	1
75.76775956284153	3283	1
75.77213114754099	9956	1
75.77377049180329	5457	1
75.77868852459017	9630	1
75.78743169398908	2586	1
75.79344262295082	1622	1
75.79508196721311	9482	1
75.79781420765028	9829	1
75.81256830601093	6105	1
75.81748633879782	7641	1
75.81748633879782	8345	1
75.82295081967213	6218	1
75.82513661202185	5542	1
75.82896174863387	5027	1
75.83169398907104	9704	1
75.83715846994535	7160	1
75.84207650273224	794	1
75.84262295081967	9093	1
75.84918032786885	7924	1
75.8535519125683	5150	1
75.86120218579235	6126	1
75.86120218579235	309	1
75.86174863387978	806	1
75.86229508196722	732	1
75.86502732240437	260	1
75.86939890710381	2971	1
75.86994535519125	5233	1
75.875956284153	2822	1
75.87814207650274	5868	1
75.87814207650274	9868	1
75.8879781420765	9716	1
75.88907103825136	3085	1
75.89945355191256	8210	1
75.90054644808743	1594	1
75.90655737704918	8716	1
75.91147540983607	9684	1
75.91967213114754	9943	1
75.92513661202186	3183	1
75.92732240437158	1195	1
75.93333333333334	5937	1
75.93387978142076	8068	1
75.94262295081967	6340	1
75.95027322404371	7479	1
75.95737704918032	7771	1
75.96010928961748	304	1
75.96229508196721	9341	1
75.96229508196721	838	1
75.96338797814208	2637	1
75.96502732240437	4584	1
75.96612021857923	3984	1
75.96885245901639	5938	1
75.97158469945356	2871	1
75.975956284153	8758	1
75.97650273224043	2233	1
75.98087431693989	5471	1
75.98251366120219	2448	1
75.98306010928962	1140	1
75.98469945355191	2421	1
75.99289617486339	1877	1
75.99289617486339	6667	1
75.99398907103824	3216	1
75.99726775956285	6996	1
75.99836065573771	5606	1
76.00655737704918	8184	1
76.01803278688524	5020	1
76.02568306010929	9158	1
76.02786885245902	5414	1
76.02841530054646	2704	1
76.02950819672131	8374	1
76.03825136612022	3385	1
76.03989071038251	7377	1
76.04153005464481	7054	1
76.04590163934427	3184	1
76.05245901639344	4881	1
76.05573770491803	1822	1
76.08360655737705	6774	1
76.08524590163934	1226	1
76.08852459016394	1008	1
76.09180327868853	2063	1
76.09398907103824	535	1
76.09453551912567	4985	1
76.09781420765027	7666	1
76.09890710382513	9686	1
76.10546448087432	7469	1
76.11748633879782	7859	1
76.12459016393441	2244	1
76.1377049180328	1292	1
76.1398907103825	5870	1
76.15464480874316	6543	1
76.15519125683059	4350	1
76.15901639344261	5001	1
76.16229508196722	8287	1
76.17650273224044	1206	1
76.18142076502733	830	1
76.18306010928963	4259	1
76.18524590163933	1367	1
76.18579234972677	6621	1
76.19234972677596	7400	1
76.19344262295083	7987	1
76.19344262295083	1775	1
76.19781420765028	1440	1
76.20109289617486	3446	1
76.20491803278688	6861	1
76.2087431693989	6082	1
76.21420765027322	9381	1
76.21748633879781	9601	1
76.21748633879781	5576	1
76.22622950819672	8428	1
76.22622950819672	6491	1
76.23770491803279	1425	1
76.26830601092897	8464	1
76.2775956284153	2889	1
76.28907103825136	9188	1
76.29617486338798	5742	1
76.30437158469945	1715	1
76.32131147540983	6723	1
76.32786885245902	2935	1
76.33661202185792	7121	1
76.35245901639344	4826	1
76.35409836065573	4977	1
76.35573770491803	1468	1
76.3655737704918	7715	1
76.36994535519125	4607	1
76.3743169398907	8106	1
76.3775956284153	7443	1
76.3846994535519	4261	1
76.39234972677596	1635	1
76.40437158469945	4690	1
76.41092896174864	3942	1
76.42896174863387	9062	1
76.43005464480873	438	1
76.43224043715847	4334	1
76.43934426229508	286	1
76.43989071038251	3929	1
76.44754098360656	7593	1
76.44918032786885	5301	1
76.45136612021858	1146	1
76.45464480874317	7053	1
76.45628415300547	4030	1
76.4568306010929	8375	1
76.45737704918034	1458	1
76.46830601092897	3818	1
76.46939890710382	159	1
76.4775956284153	671	1
76.48087431693989	8836	1
76.48251366120219	7197	1
76.48579234972678	9091	1
76.48961748633879	4305	1
76.50327868852459	2302	1
76.5087431693989	7640	1
76.5103825136612	4515	1
76.51256830601093	850	1
76.51366120218579	2344	1
76.51639344262296	8306	1
76.5207650273224	4684	1
76.5224043715847	1954	1
76.52568306010929	970	1
76.53224043715848	8714	1
76.548087431694	1363	1
76.5535519125683	7143	1
76.5551912568306	6190	1
76.56775956284153	3889	1
76.57213114754099	3333	1
76.57322404371585	612	1
76.5743169398907	4236	1
76.57814207650274	7767	1
76.58196721311475	7424	1
76.59180327868853	6206	1
76.5950819672131	6157	1
76.5967213114754	3799	1
76.60382513661202	4648	1
76.60437158469945	6853	1
76.6207650273224	1489	1
76.62568306010928	9198	1
76.62622950819672	9389	1
76.63060109289617	5195	1
76.63224043715847	1019	1
76.6377049180328	2898	1
76.63825136612023	3147	1
76.63934426229508	3849	1
76.65409836065574	1471	1
76.65409836065574	8848	1
76.66284153005465	2132	1
76.66448087431694	7850	1
76.6672131147541	4953	1
76.67103825136611	7257	1
76.67158469945355	5077	1
76.68196721311476	5664	1
76.6825136612022	2894	1
76.69398907103825	1286	1
76.70054644808742	6926	1
76.70327868852459	9123	1
76.70327868852459	8027	1
76.7120218579235	5490	1
76.71256830601094	7417	1
76.72459016393442	9504	1
76.73169398907103	439	1
76.73989071038251	8369	1
76.73989071038251	7027	1
76.74207650273225	1599	1
76.74316939890711	4012	1
76.74371584699453	817	1
76.74918032786884	5578	1
76.75737704918033	4731	1
76.75792349726777	7091	1
76.76010928961749	7960	1
76.76174863387978	259	1
76.76612021857923	9713	1
76.77103825136612	1148	1
76.78524590163934	1857	1
76.79180327868852	7563	1
76.79781420765028	1371	1
76.80655737704917	9088	1
