73.03387978142077	3688	1
73.04972677595627	4446	1
73.05956284153007	8804	1
73.07978142076502	2594	1
73.09180327868852	262	1
73.1016393442623	6557	1
73.10437158469946	4972	1
73.11256830601093	4459	1
73.12786885245902	1038	1
73.13224043715847	1944	1
73.15027322404372	103	1
73.1535519125683	8994	1
73.16065573770491	2820	1
73.17049180327868	7201	1
73.17431693989072	5604	1
73.17486338797814	1965	1
73.19945355191257	3314	1
73.19945355191257	1826	1
73.21366120218579	1885	1
73.21748633879781	4028	1
73.22622950819672	1794	1
73.22786885245901	6744	1
73.23333333333333	1486	1
73.24043715846994	6832	1
73.24153005464481	2935	1
73.24371584699453	6478	1
73.24371584699453	5407	1
73.24644808743169	9153	1
73.275956284153	5966	1
73.28142076502732	4128	1
73.2879781420765	6939	1
73.28907103825136	204	1
73.29344262295082	2574	1
73.29398907103825	2326	1
73.30109289617486	2088	1
73.30382513661202	5020	1
73.30601092896174	8818	1
73.30983606557376	3922	1
73.31311475409836	5687	1
73.31475409836065	743	1
73.31530054644809	6100	1
73.31912568306011	6786	1
73.32131147540983	1575	1
73.3535519125683	8412	1
73.36229508196722	9538	1
73.36666666666666	7688	1
73.37377049180328	8619	1
73.375956284153	3307	1
73.39071038251366	7644	1
73.3950819672131	2230	1
73.39781420765027	7320	1
73.40054644808743	8475	1
73.41366120218579	8691	1
73.41530054644808	8488	1
73.41584699453551	876	1
73.4295081967213	8302	1
73.44480874316939	3462	1
73.45136612021858	4453	1
73.45792349726776	9798	1
73.48743169398907	8957	1
73.49562841530054	2465	1
73.50382513661202	8514	1
73.51311475409837	7910	1
73.51530054644809	4224	1
73.53825136612022	7490	1
73.53879781420765	7030	1
73.54043715846994	2854	1
73.54043715846994	2961	1
73.5502732240437	5409	1
73.55136612021857	4305	1
73.55628415300546	2944	1
73.56666666666666	5381	1
73.59016393442623	2316	1
73.6016393442623	1471	1
73.62349726775956	9732	1
73.624043715847	5694	1
73.624043715847	2988	1
73.64426229508197	3418	1
73.66010928961748	3475	1
73.67213114754098	7236	1
73.67540983606557	8076	1
73.68579234972677	8821	1
73.69125683060109	1744	1
73.69945355191255	4377	1
73.72349726775957	4930	1
73.72349726775957	541	1
73.73333333333333	865	1
73.73715846994536	2699	1
73.75628415300547	9957	1
73.75846994535519	5893	1
73.76448087431693	61	1
73.76612021857923	4712	1
73.78961748633878	3612	1
73.79234972677595	361	1
73.80601092896174	3576	1
73.82295081967213	5751	1
73.83060109289617	4364	1
73.83114754098361	4227	1
73.83333333333334	7255	1
73.83770491803278	1100	1
73.83934426229509	512	1
73.84972677595627	8920	1
73.8502732240437	7155	1
73.86338797814209	7211	1
73.86448087431692	4170	1
73.8775956284153	2133	1
73.88360655737705	8609	1
73.88852459016394	50	1
73.89071038251366	7558	1
73.89344262295083	6921	1
73.92185792349727	9186	1
73.92896174863388	7496	1
73.93224043715847	4978	1
73.93825136612023	6808	1
73.93989071038251	6680	1
73.94535519125682	5681	1
73.94644808743169	1768	1
73.95956284153004	4604	1
73.96830601092897	3890	1
73.97814207650273	4971	1
73.98196721311476	2913	1
73.99617486338798	3870	1
74.01420765027324	8588	1
74.01420765027324	8990	1
74.01803278688524	880	1
74.04098360655738	9130	1
74.06666666666666	8826	1
74.07704918032786	6384	1
74.08688524590164	1539	1
74.1087431693989	9952	1
74.11748633879782	2061	1
74.11912568306012	5341	1
74.12185792349727	6153	1
74.12786885245902	8144	1
74.13224043715847	853	1
74.14043715846994	6101	1
74.14098360655737	4180	1
74.15737704918033	7082	1
74.16174863387978	3877	1
74.17814207650274	6054	1
74.1792349726776	1731	1
74.18087431693989	4840	1
74.18415300546448	610	1
74.18852459016394	2210	1
74.20054644808742	8981	1
74.21092896174864	6847	1
74.21857923497268	8532	1
74.22185792349727	4438	1
74.22568306010929	1819	1
74.22786885245903	2662	1
74.2295081967213	6903	1
74.23551912568306	5447	1
74.23989071038251	5999	1
74.25355191256831	692	1
74.26229508196721	287	1
74.26939890710382	1288	1
74.27814207650273	5331	1
74.27923497267759	3875	1
74.29781420765028	2424	1
74.29836065573771	9247	1
74.30109289617486	4027	1
74.30273224043717	9011	1
74.33715846994535	9079	1
74.3398907103825	3229	1
74.34316939890711	6334	1
74.3448087431694	4335	1
74.3568306010929	238	1
74.3672131147541	2393	1
74.36830601092896	5738	1
74.37103825136612	1264	1
74.37486338797814	3580	1
74.37540983606557	8858	1
74.38306010928962	1723	1
74.38852459016394	3926	1
74.38907103825137	7888	1
74.39781420765027	698	1
74.39945355191256	7762	1
74.40819672131148	8650	1
74.41420765027321	5960	1
74.42131147540984	2493	1
74.43497267759562	708	1
74.44098360655737	1073	1
74.44644808743169	365	1
74.44699453551912	9597	1
74.44863387978143	8331	1
74.47049180327869	4691	1
74.47103825136611	5670	1
74.48579234972678	9485	1
74.49562841530054	9682	1
74.49617486338798	5408	1
74.50382513661202	5905	1
74.5103825136612	9027	1
74.51803278688524	8767	1
74.52568306010929	1643	1
74.52841530054646	837	1
74.53989071038251	5647	1
74.54262295081968	950	1
74.54972677595627	5278	1
74.5502732240437	113	1
74.55901639344263	4586	1
74.56174863387979	6295	1
74.5672131147541	6489	1
74.57322404371585	3063	1
74.5775956284153	3421	1
74.58306010928962	6711	1
74.58907103825138	5077	1
74.59071038251366	3461	1
74.60491803278688	9007	1
74.60601092896175	7025	1
74.6103825136612	1046	1
74.6120218579235	1521	1
74.61311475409836	3120	1
74.61748633879782	2478	1
74.61912568306012	1632	1
74.62677595628415	105	1
74.62732240437158	4648	1
74.6311475409836	901	1
74.63169398907104	1990	1
74.64918032786886	93	1
74.66994535519125	9131	1
74.68032786885246	8225	1
74.68196721311476	6292	1
74.68415300546447	9737	1
74.69234972677596	1389	1
74.70382513661202	4628	1
74.70382513661202	6720	1
74.70765027322405	6285	1
74.71147540983607	8520	1
74.71857923497268	5157	1
74.72185792349727	484	1
74.7327868852459	9188	1
74.73497267759562	8359	1
74.75409836065575	9663	1
74.76502732240436	5112	1
74.76612021857923	2334	1
74.7672131147541	5857	1
74.79016393442622	5129	1
74.80109289617486	8712	1
74.81420765027322	8287	1
74.81748633879782	564	1
74.82349726775956	6524	1
74.82349726775956	1984	1
74.8415300546448	1699	1
74.84207650273224	955	1
74.84590163934426	1653	1
74.85081967213114	1065	1
74.8568306010929	5877	1
74.86065573770492	627	1
74.86120218579235	4172	1
74.87704918032787	406	1
74.88524590163934	2926	1
74.89234972677596	5748	1
74.9103825136612	2213	1
74.91420765027321	5704	1
74.91857923497268	6563	1
74.92295081967214	9382	1
74.92349726775957	7831	1
74.92841530054645	6768	1
74.93551912568306	4473	1
74.94535519125682	1169	1
74.94754098360656	6684	1
74.95464480874317	8355	1
74.9551912568306	1248	1
74.9672131147541	5139	1
74.96830601092897	4555	1
74.97704918032787	5441	1
74.98907103825135	7751	1
74.99016393442622	2741	1
74.99508196721311	1846	1
74.99562841530054	6845	1
75.0120218579235	6500	1
75.03715846994535	2994	1
75.03879781420765	991	1
75.04535519125683	9073	1
75.04972677595627	5242	1
75.0502732240437	2499	1
75.05956284153005	8069	1
75.08633879781421	3869	1
75.0896174863388	5746	1
75.0896174863388	6731	1
75.09890710382514	7955	1
75.10054644808743	6834	1
75.10601092896175	2827	1
75.1120218579235	3810	1
75.1191256830601	4932	1
75.1191256830601	582	1
75.12896174863387	8795	1
75.1327868852459	6817	1
75.13387978142077	7401	1
75.13551912568306	951	1
75.14480874316939	4327	1
75.16284153005465	1979	1
75.16775956284154	7375	1
75.17049180327868	5357	1
75.17322404371585	816	1
75.17923497267759	6875	1
75.18907103825136	4603	1
75.19180327868852	7217	1
75.19344262295083	5667	1
75.20327868852459	4782	1
75.21748633879781	3245	1
75.21857923497268	5208	1
75.2224043715847	5002	1
75.22459016393442	2114	1
75.22677595628416	2920	1
75.2327868852459	3046	1
75.24644808743169	2	1
75.24918032786884	5268	1
75.25027322404371	4250	1
75.25136612021858	9190	1
75.25355191256831	6745	1
75.25409836065573	1305	1
75.2551912568306	6184	1
75.25573770491803	9558	1
75.26612021857923	8002	1
75.2775956284153	8849	1
75.28797814207651	1243	1
75.29508196721311	7919	1
75.29672131147541	4014	1
75.30054644808743	576	1
75.3032786885246	4370	1
75.30382513661203	760	1
75.30437158469945	7192	1
75.30874316939891	7111	1
75.31092896174863	6761	1
75.31311475409836	4385	1
75.32131147540983	7075	1
75.32404371584698	4929	1
75.32568306010928	1621	1
75.32677595628415	7356	1
75.32841530054645	517	1
75.3295081967213	5520	1
75.33224043715848	8928	1
75.33333333333334	4727	1
75.33387978142078	2476	1
75.33387978142078	7312	1
75.33387978142078	2102	1
75.33497267759563	471	1
75.33715846994535	907	1
75.3415300546448	593	1
75.34918032786885	5864	1
75.35245901639344	4129	1
75.35300546448087	6645	1
75.36010928961748	9	1
75.36448087431694	1587	1
75.36994535519125	8911	1
75.37486338797814	1828	1
75.37704918032787	9936	1
75.3775956284153	8338	1
75.38251366120218	2752	1
75.38415300546447	7723	1
75.3846994535519	2606	1
75.38579234972677	2251	1
75.39180327868853	4534	1
75.39781420765027	6839	1
75.39781420765027	8636	1
75.40983606557377	3894	1
75.41311475409836	7180	1
75.41584699453551	9998	1
75.41693989071038	8869	1
75.41748633879781	5337	1
75.4191256830601	1126	1
75.4191256830601	4010	1
75.4224043715847	9070	1
75.42786885245901	9088	1
75.42841530054645	4076	1
75.42841530054645	2685	1
75.4295081967213	9276	1
75.4295081967213	1538	1
75.43060109289617	9236	1
75.4327868852459	2995	1
75.43387978142077	7482	1
75.43551912568306	5944	1
75.43825136612023	8553	1
75.43825136612023	3641	1
75.43825136612023	6998	1
75.44043715846995	1913	1
75.44043715846995	3401	1
75.44644808743169	4787	1
75.44918032786885	5959	1
75.44918032786885	6380	1
75.45136612021858	9901	1
75.45355191256832	8231	1
75.45409836065573	3834	1
75.45628415300547	6989	1
75.45683060109289	3407	1
75.45683060109289	7373	1
75.45737704918032	4721	1
75.46010928961748	9645	1
75.46284153005465	7820	1
75.46338797814208	4407	1
75.46448087431693	9714	1
75.46502732240437	1112	1
75.46612021857923	1545	1
75.46939890710382	1186	1
75.47978142076502	7760	1
75.48142076502732	8192	1
75.48196721311476	1270	1
75.48579234972678	9938	1
75.4879781420765	8444	1
75.49016393442622	4606	1
75.49016393442622	6040	1
75.49890710382515	689	1
75.51639344262296	7213	1
75.51693989071039	2241	1
75.51803278688524	9401	1
75.52185792349727	9342	1
75.52732240437159	7411	1
75.53442622950818	1791	1
75.53497267759562	2601	1
75.53934426229507	5300	1
75.54043715846994	3683	1
75.54153005464481	3021	1
75.54153005464481	2327	1
75.5464480874317	4986	1
75.54808743169399	6256	1
75.55191256830601	9888	1
75.55245901639344	3854	1
75.5584699453552	4177	1
75.56612021857923	2038	1
75.56666666666666	6743	1
75.57049180327868	5353	1
75.57595628415301	9984	1
75.57650273224044	2396	1
75.57704918032788	4624	1
75.58087431693988	7897	1
75.58852459016394	1855	1
75.58852459016394	5321	1
75.59180327868853	5781	1
75.5950819672131	661	1
75.59890710382513	8584	1
75.59945355191256	3464	1
75.60546448087432	4957	1
75.61092896174863	1064	1
75.6191256830601	7498	1
75.61967213114754	3814	1
75.6207650273224	1204	1
75.62568306010928	2897	1
75.62677595628415	2859	1
75.63005464480874	9518	1
75.6311475409836	2833	1
75.64098360655737	6648	1
75.6415300546448	5099	1
75.6431693989071	2004	1
75.64480874316939	8061	1
75.65519125683059	3912	1
75.65737704918033	4208	1
75.65792349726776	3034	1
75.65792349726776	9398	1
75.66666666666667	648	1
75.66939890710381	8414	1
75.66994535519125	5559	1
75.67213114754098	9804	1
75.67213114754098	8494	1
75.6775956284153	9245	1
75.67868852459017	934	1
75.68142076502733	3765	1
75.68579234972677	5101	1
75.68852459016394	6410	1
75.68961748633879	3305	1
75.69071038251366	4316	1
75.69344262295083	569	1
75.69562841530055	6545	1
75.69672131147541	7204	1
75.69999999999999	2936	1
75.70273224043716	5235	1
75.70382513661201	5106	1
75.70437158469944	6540	1
75.70601092896175	2565	1
75.70983606557377	3713	1
75.71256830601094	4527	1
75.73442622950819	1898	1
75.73770491803279	118	1
75.74153005464481	9453	1
75.74262295081968	1807	0
75.75081967213114	4256	1
75.75245901639344	5847	1
75.75464480874317	9478	1
75.7551912568306	8809	1
75.75737704918033	2591	1
75.75737704918033	7613	1
75.7655737704918	3065	1
75.76612021857923	1566	1
75.76666666666667	616	1
75.77158469945356	56	1
75.77431693989071	530	1
75.78415300546447	4030	1
75.7896174863388	2109	1
75.79289617486339	883	1
75.79453551912567	6310	1
75.79672131147541	4589	1
75.79781420765028	3570	1
75.80109289617486	7711	1
75.80218579234973	2070	1
75.80218579234973	4520	1
75.8032786885246	8371	1
75.81420765027322	4985	1
75.8207650273224	5969	1
75.82404371584698	7893	1
75.82513661202185	4822	1
75.83169398907104	3042	1
75.83169398907104	6741	1
75.83606557377048	2191	1
75.83715846994535	4588	1
75.83715846994535	3200	1
75.8464480874317	5308	1
75.85027322404372	5549	1
75.851912568306	7507	1
75.85409836065573	9664	1
75.8568306010929	5979	1
75.85792349726776	3527	1
75.86284153005465	5130	1
75.88579234972677	8801	1
75.89016393442623	4206	1
75.90874316939892	1405	1
75.9103825136612	1258	1
75.91584699453551	8997	1
75.91639344262295	8534	1
75.92131147540984	5935	1
75.92349726775957	6190	1
75.93224043715847	1647	1
75.93333333333334	258	1
75.93442622950819	4416	1
75.93661202185793	8353	1
75.94043715846995	662	1
75.94153005464482	4905	1
75.94207650273223	6698	1
75.9431693989071	8280	1
75.95300546448088	4916	1
75.95409836065573	1404	1
75.95573770491804	476	1
75.95737704918032	6106	1
75.96885245901639	7449	1
75.97267759562841	4808	1
75.9743169398907	3398	1
75.97650273224043	2333	1
75.97868852459017	6122	1
75.98251366120219	9561	1
75.9879781420765	31	1
75.99234972677596	5851	1
75.99289617486339	3430	1
75.99344262295082	3468	1
76.0	7951	1
76.00218579234974	6259	1
76.00710382513661	3119	1
76.0103825136612	6831	1
76.03005464480874	3291	1
76.03060109289618	6734	1
76.03333333333333	677	1
76.03551912568305	4124	1
76.03661202185792	3892	1
76.04207650273224	8343	1
76.04262295081968	9120	1
76.04918032786884	9838	1
76.05136612021857	9252	1
76.05409836065573	7466	1
76.05573770491803	3563	1
76.05792349726777	8091	1
76.0584699453552	5120	1
76.0639344262295	5521	1
76.06666666666666	3238	1
76.06830601092896	4056	1
76.07158469945355	8099	1
76.07267759562842	1512	1
76.07540983606557	940	1
76.07923497267758	2894	1
76.08360655737705	331	1
76.08797814207651	416	1
76.08907103825136	2249	1
76.09071038251366	7548	1
76.09344262295083	1017	1
76.09562841530054	7293	1
76.09836065573771	4652	1
76.10273224043716	8042	1
76.10382513661202	2722	1
76.10928961748633	5502	1
76.1103825136612	5302	1
76.11420765027322	2872	1
76.11475409836065	1940	1
76.1191256830601	8847	1
76.12349726775957	5956	1
76.12732240437158	841	1
76.1295081967213	1410	1
76.1295081967213	1131	1
76.13005464480874	739	1
76.1327868852459	3866	1
76.13551912568306	2630	1
76.14043715846994	2585	1
76.14863387978143	3308	1
76.14863387978143	1082	1
76.15355191256832	5461	1
76.15355191256832	1569	1
76.15464480874316	5840	1
76.15628415300546	4848	1
76.15901639344261	6473	1
76.16120218579235	4901	1
76.16284153005465	412	1
76.16284153005465	3857	1
76.17540983606557	8471	1
76.19016393442622	7319	1
76.19453551912568	1869	1
76.20054644808742	6742	1
76.20273224043716	631	1
76.20327868852459	7073	1
76.20655737704918	2716	1
76.2087431693989	3489	1
76.2087431693989	4074	1
76.21420765027322	7591	1
76.22185792349727	9049	1
76.22349726775957	1716	1
76.22732240437159	4642	1
76.23715846994536	4673	1
76.23989071038251	5012	1
76.23989071038251	7691	1
76.24207650273225	8103	1
76.25191256830601	43	1
76.2639344262295	8616	1
76.27650273224043	690	1
76.28142076502732	7627	1
76.28907103825136	2329	1
76.29234972677595	4557	1
76.30109289617486	2182	1
76.30109289617486	7462	1
76.30491803278689	4254	1
76.30546448087432	3444	1
76.30546448087432	2273	1
76.31912568306011	3232	1
76.32295081967213	5369	1
76.33551912568306	5259	1
76.34262295081967	6855	1
76.34262295081967	453	1
76.35081967213115	2152	1
76.35136612021859	8704	1
76.35409836065573	6107	1
76.3584699453552	4516	1
76.36065573770492	8306	1
76.36174863387978	4605	1
76.3639344262295	2002	1
76.37322404371585	3188	1
76.37650273224044	5722	1
76.37868852459017	2367	1
76.38142076502733	1007	1
76.38251366120218	1918	1
76.38688524590164	4574	1
76.38961748633879	1026	1
76.39016393442623	1494	1
76.39234972677596	5402	1
76.39344262295083	9730	1
76.39562841530055	8409	1
76.39672131147542	7335	1
76.40109289617486	1596	1
76.40710382513662	6120	1
76.4087431693989	247	1
76.4295081967213	3879	1
76.43005464480873	5428	1
76.4311475409836	9426	1
76.43169398907104	2840	1
76.43825136612023	4551	1
76.43879781420765	1093	1
76.43989071038251	3117	1
76.44098360655738	7338	1
76.44808743169399	9150	1
76.46174863387978	8854	1
76.47377049180326	3073	1
76.48688524590165	8349	1
76.49344262295082	9752	1
76.49836065573771	62	1
76.49890710382513	5651	1
76.5	9787	1
76.50109289617487	9437	1
76.50218579234974	3173	1
76.50491803278688	9286	1
76.51311475409837	443	1
76.51311475409837	8591	1
76.52896174863388	2633	1
76.5448087431694	7143	1
76.54699453551913	5363	1
76.548087431694	9847	1
76.5551912568306	1825	1
76.55792349726777	9193	1
76.55792349726777	7308	1
76.5584699453552	3353	1
76.55956284153005	4245	1
76.56612021857923	1863	1
76.56939890710382	732	1
76.57650273224044	713	1
76.57759562841531	4471	1
76.58087431693988	9182	1
76.58415300546447	7933	1
76.58797814207651	286	1
76.59016393442623	8926	1
76.59453551912567	1676	1
76.5950819672131	4570	1
76.59562841530054	1677	1
76.6120218579235	4463	1
76.6191256830601	7493	1
76.6207650273224	5276	1
76.6207650273224	2551	1
76.63169398907104	4481	1
76.64043715846994	3654	1
76.64098360655737	4104	1
76.65027322404372	5513	1
76.66010928961748	1080	1
76.6639344262295	4666	1
76.66448087431694	8733	1
76.6655737704918	7971	1
76.67377049180327	5078	1
76.67978142076502	4347	1
76.6863387978142	4387	1
76.6863387978142	8822	1
76.69071038251366	3502	1
76.69234972677596	5547	1
76.69344262295083	3861	1
76.69781420765028	8681	1
76.69781420765028	1611	1
76.70710382513661	8240	1
76.71092896174864	1015	1
76.71311475409837	9076	1
76.72185792349727	6082	1
76.72513661202186	9300	1
76.72786885245903	3338	1
76.73005464480875	6895	1
76.73497267759562	5988	1
76.73497267759562	2430	1
76.73606557377049	4556	1
76.75245901639344	528	1
76.76120218579234	1529	1
76.77377049180328	1075	1
76.78360655737704	5277	1
76.80819672131148	2775	1
76.81256830601093	6580	1
76.81420765027322	4003	1
76.81693989071039	8742	1
76.82513661202185	184	1
76.82896174863387	7576	1
76.82896174863387	3682	1
76.8344262295082	5815	1
76.8415300546448	5508	1
76.84316939890711	6200	1
76.85355191256829	3632	1
76.85355191256829	7458	1
76.86229508196722	7269	1
76.8639344262295	404	1
76.86939890710381	5735	1
76.87704918032787	3457	1
76.87704918032787	4826	1
76.88852459016393	4880	1
76.89016393442623	8450	1
76.89016393442623	4383	1
76.89562841530055	3590	1
76.89617486338798	2480	1
76.89781420765027	4898	1
76.89781420765027	7428	1
76.90054644808743	6504	1
76.90655737704918	2505	1
76.90710382513662	3402	1
76.91256830601093	8286	1
76.91420765027321	51	1
76.9191256830601	4277	1
76.93060109289617	19	1
76.93551912568306	5186	1
76.93606557377049	2643	1
76.93934426229508	2193	1
76.95081967213115	5348	1
76.95573770491804	8888	1
76.96448087431693	1040	1
76.96939890710382	6427	1
76.97158469945356	5823	1
76.98633879781421	9157	1
76.98743169398908	992	1
76.99071038251365	9534	1
76.99180327868852	2260	1
77.00273224043717	3577	1
77.00273224043717	4612	1
77.00546448087431	8655	1
77.00710382513661	7404	1
77.0103825136612	7118	1
77.0207650273224	2644	1
77.02185792349727	9975	1
77.02568306010929	195	1
77.02568306010929	8610	1
77.02677595628415	9126	1
77.03934426229507	9992	1
77.04098360655738	187	1
77.04426229508196	724	1
77.04863387978142	2083	1
77.04863387978142	4896	1
77.05573770491803	1708	1
77.06120218579235	1921	1
77.06174863387979	5019	1
77.06229508196722	3261	1
77.06338797814209	5551	1
77.06448087431693	6253	1
77.06885245901638	8057	1
77.07049180327868	1179	1
77.07322404371585	5005	1
77.0743169398907	5669	1
77.08415300546447	6552	1
77.08524590163934	3545	1
77.08688524590164	5022	1
77.09016393442623	6607	1
77.09071038251366	5675	1
77.1103825136612	8147	1
77.11256830601093	3415	1
77.11530054644808	3958	1
77.12185792349727	165	1
77.12240437158471	2460	1
77.124043715847	2436	1
77.12622950819672	4428	1
77.1311475409836	7427	1
77.13387978142076	2050	1
77.1360655737705	3426	1
77.13989071038252	643	1
77.14098360655737	8149	1
77.1415300546448	3406	1
77.14590163934426	714	1
77.1464480874317	7499	1
77.15136612021858	7415	1
77.1535519125683	1689	1
77.15409836065574	5562	1
77.15683060109289	9914	1
77.15846994535518	8153	1
77.15956284153005	946	1
77.16120218579235	3761	1
77.16174863387978	9630	1
77.16502732240437	3109	1
77.16775956284154	9002	1
77.16830601092897	4754	1
77.16885245901639	710	1
77.17486338797814	6953	1
77.17868852459016	490	1
77.18524590163935	2247	1
77.19016393442622	8492	1
77.19781420765028	1446	1
77.20163934426229	6657	1
77.20273224043716	8491	1
77.21366120218579	5720	1
77.21530054644809	4925	1
77.22404371584699	6959	1
77.22459016393442	7067	1
77.22459016393442	3184	1
77.23169398907103	194	1
77.2327868852459	9733	1
77.23387978142075	5945	1
77.23442622950819	6338	1
77.23989071038251	1148	1
77.24043715846994	1277	1
77.24371584699453	1367	1
77.24644808743169	78	1
77.24699453551912	6659	1
77.24754098360656	2976	1
77.25573770491803	4037	1
77.25846994535519	4232	1
77.2639344262295	9010	1
77.27431693989071	179	1
77.27595628415301	2763	1
77.2775956284153	4412	1
77.2775956284153	8727	1
77.28579234972678	4998	1
77.28743169398908	4518	1
77.28797814207651	6313	1
77.29180327868852	5729	1
77.29617486338798	1976	1
77.3016393442623	7134	1
77.30655737704919	8268	1
77.3087431693989	9128	1
77.30928961748633	5515	1
77.31147540983606	1702	1
77.31366120218578	170	1
77.31420765027322	1301	1
77.31530054644809	1202	1
77.31803278688525	7396	1
77.32349726775955	5688	1
77.32404371584698	5804	1
77.32841530054644	1972	1
77.3295081967213	3657	1
77.33879781420764	8354	1
77.34972677595628	4856	1
77.35464480874316	5874	1
77.36065573770492	177	1
77.36284153005465	7175	1
77.36721311475411	5844	1
77.36775956284153	7642	1
77.37540983606557	4200	1
77.40765027322405	7200	1
77.4103825136612	190	1
77.41092896174864	7554	1
77.41092896174864	6402	1
77.42404371584699	175	1
77.42622950819673	9270	1
77.43715846994536	4810	1
77.44426229508196	3440	1
77.44535519125682	7891	1
77.46284153005465	5494	1
77.47049180327869	5817	1
77.47158469945356	1071	1
77.48633879781421	6293	1
77.48907103825135	5915	1
77.49125683060109	9979	1
77.49234972677596	4903	1
77.49617486338798	1923	1
77.50655737704918	64	1
77.5087431693989	3443	1
77.51420765027322	7944	1
77.51420765027322	1211	1
77.51693989071039	973	1
77.5207650273224	9565	1
77.52349726775955	8063	1
77.53661202185792	12	1
77.54590163934427	2349	1
77.54699453551913	6149	1
77.55081967213114	7527	1
77.55464480874316	7911	1
77.55737704918033	7523	1
77.56502732240436	4923	1
77.57158469945355	2010	1
77.57814207650274	1009	1
77.58907103825136	5312	1
77.5912568306011	6796	1
77.60054644808743	4294	1
77.60109289617486	2179	1
77.60819672131149	4657	1
77.6087431693989	88	1
77.61530054644808	8808	1
77.61803278688525	341	1
77.61857923497267	6405	1
77.63060109289617	5109	1
77.63333333333333	3466	1
77.63497267759563	6390	1
77.64207650273224	3704	1
77.64426229508196	6087	1
77.64863387978141	6147	1
77.64863387978141	63	1
77.64972677595628	9170	1
77.65737704918033	7223	1
77.67267759562841	5903	1
77.67540983606557	3214	1
77.67704918032787	985	1
77.68142076502733	7978	1
77.68579234972678	6052	1
77.69398907103825	7563	1
77.69508196721311	145	1
77.70109289617487	8373	1
77.70491803278688	8459	1
77.70765027322405	9260	1
77.71366120218579	4225	1
77.71475409836066	5218	1
77.71475409836066	4081	1
77.71693989071038	7141	1
77.7191256830601	5079	1
77.73060109289618	7442	1
77.73497267759562	9421	1
77.73934426229508	2157	1
77.74863387978141	225	1
77.75191256830601	8717	1
77.75409836065573	4346	1
77.75409836065573	7004	1
77.76885245901639	5261	1
77.77595628415301	281	1
77.78415300546447	5036	1
77.78524590163934	6891	1
77.7896174863388	4372	1
77.79289617486339	6074	1
77.79890710382513	9629	1
77.79945355191256	5125	1
77.8	4355	1
77.80054644808743	7313	1
77.80710382513662	8251	1
77.8087431693989	3226	1
77.81256830601093	2132	1
77.81311475409836	6053	1
77.81311475409836	7708	1
77.81912568306011	1483	1
77.82349726775955	4680	1
77.82732240437159	6501	1
77.83387978142076	3529	1
77.83715846994536	2184	1
77.8464480874317	6688	1
77.8464480874317	2777	1
77.84972677595628	7783	1
77.85737704918033	6604	1
77.86010928961748	4719	1
77.86994535519125	2280	1
77.87103825136612	9994	1
77.87704918032787	6247	1
77.87978142076503	719	1
77.88415300546447	4414	1
77.88579234972677	2284	1
77.8928961748634	9667	1
77.89453551912568	8033	1
77.89890710382512	6060	1
77.90054644808743	368	1
77.90382513661201	7281	1
77.90437158469945	408	1
77.90491803278688	1118	1
77.9087431693989	1993	1
77.90928961748634	1823	1
77.9103825136612	495	1
77.91092896174864	9020	1
77.91639344262295	6485	1
77.91857923497267	1654	1
77.9191256830601	5768	1
77.92185792349727	9795	1
77.92349726775956	5535	1
77.9273224043716	8317	1
77.93934426229508	738	1
77.94043715846995	9338	1
77.95245901639345	8008	1
77.95573770491804	9302	1
77.95737704918034	2783	1
77.95846994535519	2907	1
77.96120218579235	2726	1
77.96338797814207	1827	1
77.97267759562843	4116	1
77.98306010928962	8980	1
77.98961748633879	9294	1
77.99617486338798	2242	1
78.00491803278688	3138	1
78.0103825136612	8778	1
78.0103825136612	3927	1
78.02131147540983	6683	1
78.0224043715847	5575	1
78.03005464480874	2557	1
78.03005464480874	9452	1
78.05573770491803	668	1
78.06284153005465	8146	1
78.06775956284153	1239	1
78.07049180327868	6652	1
78.08797814207651	4468	1
78.09344262295082	5165	1
78.10437158469945	3773	1
78.10491803278688	3554	1
78.11530054644808	9220	1
78.11803278688525	5637	1
78.12131147540984	9937	1
78.1256830601093	35	1
78.12896174863387	5224	1
78.13934426229508	6178	1
78.14535519125683	1843	1
78.15245901639345	9380	1
78.15737704918033	5193	1
78.15846994535518	7678	1
78.16174863387978	8772	1
78.16174863387978	3009	1
78.16338797814207	8253	1
78.16338797814207	9423	1
78.1743169398907	5084	1
78.17486338797814	4891	1
78.17540983606557	9639	1
78.18142076502733	147	1
78.18360655737705	3163	1
78.18415300546448	4879	1
78.18852459016392	2817	1
78.19672131147541	6373	1
78.1983606557377	2517	1
78.20928961748633	2587	1
78.21748633879781	1379	1
78.2207650273224	1423	1
78.22349726775956	8709	1
78.22786885245903	4993	1
78.22841530054644	8139	1
78.23606557377049	2122	1
78.24153005464481	5126	1
78.24153005464481	2000	1
78.24535519125683	680	1
78.25081967213114	701	1
78.2551912568306	1337	1
78.26502732240436	1085	1
78.26502732240436	8115	1
78.26502732240436	7742	1
78.26939890710382	316	1
78.26994535519125	4619	1
78.27049180327869	9579	1
78.28306010928961	4070	1
78.29071038251367	52	1
78.29781420765028	1212	1
78.30437158469945	2091	1
78.30546448087432	1194	1
78.30819672131146	778	1
78.31366120218578	6864	1
78.32131147540984	9731	1
78.32896174863387	1173	1
78.33060109289617	7522	1
78.3377049180328	811	1
78.35846994535518	3913	1
78.3655737704918	2652	1
78.36885245901638	1227	1
