58.58142076502732	5220	1
58.58579234972677	4916	1
58.601639344262296	9105	1
58.608743169398906	1634	1
58.60928961748634	6773	1
58.61038251366121	4591	1
58.61147540983606	472	1
58.61748633879782	9038	1
58.63333333333333	8990	1
58.63606557377049	9193	1
58.64644808743169	8273	1
58.650273224043715	9528	1
58.656284153005465	7767	1
58.6568306010929	225	1
58.66120218579235	1367	1
58.66284153005465	4394	1
58.663387978142076	4108	1
58.66393442622951	7809	1
58.67213114754098	4366	1
58.677595628415304	8325	1
58.68196721311475	8231	1
58.69125683060109	9359	1
58.69398907103825	5197	1
58.70765027322405	9218	1
58.709836065573775	6628	1
58.7207650273224	2299	1
58.73387978142076	2996	1
58.76338797814207	7407	1
58.7655737704918	3927	1
58.771038251366114	5729	1
58.79453551912568	9092	1
58.821311475409836	3802	1
58.82513661202186	243	1
58.82786885245901	2207	1
58.8431693989071	5073	1
58.85573770491803	1054	1
58.86502732240437	3960	1
58.8672131147541	5199	1
58.8775956284153	5406	1
58.89016393442623	2119	1
58.89071038251366	4221	1
58.91366120218579	5572	1
58.91803278688524	3383	1
58.9327868852459	4445	1
58.938797814207646	2813	1
58.9431693989071	9087	1
58.94754098360656	7762	1
58.95245901639345	2959	1
58.96338797814207	7507	1
58.967759562841536	64	1
58.976502732240434	8055	1
58.98196721311476	4577	1
59.004371584699456	3713	1
59.00601092896174	2583	1
59.00710382513661	622	1
59.00983606557377	5623	1
59.01311475409836	5115	1
59.03551912568306	742	1
59.03934426229508	5037	1
59.05792349726776	7545	1
59.06065573770491	7228	1
59.06174863387978	322	1
59.06448087431694	8132	1
59.0655737704918	8960	1
59.0792349726776	4956	1
59.07978142076503	8757	1
59.08032786885246	8508	1
59.08579234972677	73	1
59.08688524590164	2313	1
59.0879781420765	1888	1
59.09016393442623	2010	1
59.09180327868852	7668	1
59.10109289617486	2551	1
59.118032786885244	1624	1
59.11967213114754	7437	1
59.1207650273224	5280	1
59.12295081967213	9269	1
59.13333333333333	3190	1
59.13934426229508	6698	1
59.14754098360656	4428	1
59.14863387978142	2809	1
59.14863387978142	9204	1
59.15573770491803	6651	1
59.15573770491803	6891	1
59.1568306010929	378	1
59.162295081967216	837	1
59.175956284153	5230	1
59.1792349726776	4062	1
59.18032786885245	5565	1
59.18360655737705	760	1
59.187431693989076	5903	1
59.19234972677596	8934	1
59.19344262295082	1597	1
59.19508196721312	5259	1
59.19781420765027	2436	1
59.20382513661202	9494	1
59.20382513661202	6350	1
59.21475409836066	1828	1
59.23333333333333	4236	1
59.235519125683055	6761	1
59.23879781420765	3543	1
59.2431693989071	5924	1
59.24371584699453	9041	1
59.252459016393445	1227	1
59.27158469945355	3516	1
59.27923497267759	8998	1
59.28524590163935	386	1
59.29016393442623	308	1
59.291803278688526	2665	1
59.30054644808743	9796	1
59.302185792349725	6504	1
59.3120218579235	1486	0
59.328415300546446	4327	1
59.33497267759563	1250	1
59.336612021857924	3805	1
59.35027322404371	5358	1
59.356830601092895	6682	1
59.36010928961749	2972	1
59.37213114754098	2565	1
59.38087431693989	5468	1
59.38469945355192	1002	1
59.38469945355192	9185	1
59.39945355191257	9647	1
59.405464480874315	9323	1
59.42677595628415	2214	1
59.43224043715847	4342	1
59.448087431693985	884	1
59.45136612021858	4923	1
59.455191256830595	9843	1
59.45846994535519	9387	1
59.45846994535519	730	1
59.45956284153006	4996	1
59.46393442622951	394	1
59.47103825136612	2099	1
59.48306010928962	9677	1
59.49289617486338	471	1
59.49617486338798	6203	1
59.50655737704918	227	1
59.51693989071038	715	1
59.517486338797816	4666	1
59.521857923497265	3852	1
59.52841530054645	6416	1
59.53060109289617	4606	1
59.53661202185792	9567	1
59.554098360655736	24	1
59.56830601092896	5748	1
59.574316939890714	7971	1
59.57704918032787	2973	1
59.57814207650273	4216	1
59.58633879781421	5872	1
59.59344262295082	8435	1
59.61256830601092	3066	1
59.616939890710384	1576	1
59.6207650273224	5238	1
59.6207650273224	825	1
59.62732240437159	4729	1
59.63060109289617	4137	1
59.63169398907104	1094	1
59.638251366120215	8249	1
59.670491803278686	4218	1
59.67540983606557	2982	1
59.67540983606557	4842	1
59.6792349726776	9984	1
59.68524590163934	6063	1
59.734426229508195	2233	1
59.74098360655738	8259	1
59.74098360655738	3255	1
59.742622950819666	5125	1
59.75409836065574	1112	1
59.75901639344262	3647	1
59.777595628415305	7129	1
59.78032786885245	7796	1
59.783060109289615	3576	1
59.783060109289615	7707	1
59.78688524590164	3006	1
59.7879781420765	4762	1
59.791803278688526	2115	1
59.79234972677596	8813	1
59.81092896174863	7222	1
59.82786885245901	5142	1
59.85409836065574	7680	1
59.854644808743174	7582	1
59.8655737704918	9026	1
59.893442622950815	2701	1
59.92622950819672	3233	1
59.93606557377049	2980	1
59.950819672131146	4525	1
59.959016393442624	9695	1
59.96393442622951	1318	1
59.96448087431694	6565	1
59.970491803278684	8042	1
59.973224043715845	7586	1
59.97431693989071	9575	1
59.97540983606557	7269	1
59.97540983606557	1281	1
59.97814207650273	9056	1
59.98196721311476	9315	1
59.99672131147541	8514	1
60.00054644808743	544	1
60.00928961748634	1232	1
60.0103825136612	9095	1
60.014754098360655	3462	1
60.01693989071038	3525	1
60.01748633879781	8526	1
60.03879781420765	6657	1
60.05737704918033	215	1
60.062295081967214	7718	1
60.0655737704918	9518	1
60.07158469945355	1410	1
60.072131147540986	4084	1
60.07704918032787	8952	1
60.08469945355191	280	1
60.09617486338798	8797	1
60.10819672131147	6831	1
60.12131147540983	8811	1
60.1344262295082	9698	1
60.137158469945355	181	1
60.142076502732245	6741	1
60.14644808743169	1652	1
60.1568306010929	907	1
60.15792349726776	1491	1
60.162295081967216	9444	1
60.1672131147541	2102	1
60.17486338797814	513	1
60.1792349726776	539	1
60.192896174863385	9888	1
60.20437158469945	6329	1
60.214207650273224	711	1
60.221311475409834	5099	1
60.222404371584695	455	1
60.225136612021856	1963	1
60.22896174863388	2168	1
60.23005464480874	750	1
60.23387978142077	9792	1
60.257923497267754	4786	1
60.25901639344262	4977	1
60.30491803278688	2727	1
60.30601092896175	946	1
60.32622950819672	3034	1
60.33005464480874	4537	1
60.33825136612022	611	1
60.35245901639344	1753	1
60.371038251366116	9083	1
60.37814207650273	4132	1
60.37868852459016	5385	1
60.39508196721311	6782	1
60.39617486338798	258	1
60.43005464480874	2688	1
60.430601092896175	626	1
60.454098360655735	6300	1
60.45573770491803	4777	1
60.45792349726776	4622	1
60.45846994535519	9121	1
60.4672131147541	9519	1
60.4688524590164	5210	1
60.47267759562841	4949	1
60.50327868852459	7485	1
60.51857923497268	4402	1
60.522950819672126	2828	1
60.53934426229508	2890	1
60.554098360655736	2976	1
60.554098360655736	9667	1
60.56994535519125	652	1
60.57322404371585	8455	1
60.574316939890714	9224	1
60.59781420765027	1774	1
60.60437158469946	9383	1
60.61311475409836	1306	1
60.61639344262295	5117	1
60.62622950819672	4880	1
60.653551912568304	8898	1
60.65464480874317	5448	1
60.656284153005465	8061	1
60.676502732240436	4948	1
60.67704918032787	691	1
60.68360655737705	67	1
60.68415300546448	3856	1
60.685792349726775	5762	1
60.6879781420765	9216	1
60.70327868852459	2602	1
60.71475409836065	554	1
60.72568306010929	2038	1
60.73606557377049	199	1
60.737158469945356	963	1
60.7568306010929	8983	1
60.760655737704916	8237	1
60.76612021857923	1366	1
60.77540983606557	3126	1
60.78415300546448	9929	1
60.786885245901644	1295	1
60.78743169398907	8366	1
60.79453551912569	5151	1
60.8	7653	1
60.80273224043716	1769	1
60.80983606557377	9060	1
60.81092896174863	6172	1
60.81584699453552	3816	1
60.8207650273224	4089	1
60.840437158469946	4287	1
60.85191256830601	2855	1
60.857923497267755	9234	1
60.86830601092896	8493	1
60.87158469945355	2823	1
60.89726775956284	5545	1
60.90163934426229	6083	1
60.91912568306011	2873	1
60.937704918032786	1821	1
60.937704918032786	2901	1
60.937704918032786	3824	1
60.93989071038251	8145	1
60.94207650273224	4405	1
60.94972677595628	1243	1
60.961748633879786	7729	1
60.97431693989071	3603	1
60.97431693989071	1103	1
60.98579234972677	4543	1
60.9896174863388	3274	1
60.994535519125684	8386	1
61.002732240437155	4372	1
61.01530054644808	2213	1
61.03060109289617	1508	1
61.038251366120214	1454	1
61.04262295081967	1273	1
61.046994535519126	3103	1
61.05081967213115	7816	1
61.0551912568306	7625	1
61.05792349726776	9788	1
61.07322404371585	3652	1
61.074316939890714	3021	1
61.07704918032787	319	1
61.07814207650273	2330	1
61.09071038251366	7783	1
61.09125683060109	6915	1
61.09398907103825	2251	1
61.1327868852459	8992	1
61.13989071038251	8513	1
61.14098360655738	2149	1
61.18633879781421	1649	1
61.192896174863385	1746	1
61.207103825136606	6956	1
61.216939890710385	6811	1
61.22021857923497	5155	1
61.226229508196724	2345	1
61.22786885245901	7180	1
61.23497267759563	9901	1
61.23661202185792	7053	1
61.25081967213114	5278	1
61.253551912568305	4967	1
61.2655737704918	5650	1
61.27650273224044	9275	1
61.293989071038254	5300	1
61.29781420765027	5366	1
61.3	7444	1
61.30273224043716	4998	1
61.31092896174863	7046	1
61.31311475409836	1308	1
61.3207650273224	8861	1
61.32459016393443	5292	1
61.348633879781424	6332	1
61.35136612021858	5378	1
61.36010928961748	2615	1
61.3655737704918	6605	1
61.379234972677594	8790	1
61.38360655737705	2580	1
61.39508196721311	8131	1
61.40765027322404	1689	1
61.411475409836065	3946	1
61.41803278688524	981	1
61.42459016393443	71	1
61.43989071038251	396	1
61.443715846994536	4392	1
61.44863387978142	6571	1
61.46393442622951	7825	1
61.46448087431693	1519	1
61.46666666666667	4250	1
61.46775956284153	8424	1
61.46775956284153	5578	1
61.46775956284153	9299	1
61.470491803278684	6135	1
61.47213114754098	9062	1
61.47814207650273	7875	1
61.48087431693989	5885	1
61.484153005464485	140	1
61.51420765027323	706	1
61.5568306010929	8005	1
61.56502732240437	1022	1
61.5672131147541	9735	1
61.57158469945355	5457	1
61.59781420765027	3207	1
61.59945355191256	2860	1
61.60437158469946	818	1
61.61857923497268	6668	1
61.63770491803278	3506	1
61.653551912568304	8124	1
61.6551912568306	1513	1
61.6568306010929	9244	1
61.66284153005464	8815	1
61.68306010928961	6124	1
61.68415300546448	499	1
61.68633879781421	1461	1
61.68852459016394	8296	1
61.69508196721311	8015	1
61.70109289617486	8869	1
61.71967213114754	7409	1
61.73879781420765	5549	1
61.74153005464481	1132	1
61.75409836065574	2368	1
61.754644808743166	3175	1
61.75792349726776	6501	1
61.767759562841526	4473	1
61.77103825136612	6727	1
61.773770491803276	4240	1
61.80983606557377	9824	1
61.81748633879781	8140	1
61.821311475409836	4150	1
61.82513661202186	4426	1
61.840437158469946	5301	1
61.84207650273223	1110	1
61.851912568306005	3424	1
61.85901639344262	9571	1
61.861748633879785	2203	1
61.8775956284153	3033	1
61.87814207650273	2651	1
61.887431693989065	3137	1
61.930601092896175	7083	1
61.936612021857925	2150	1
61.942076502732235	9950	1
61.94262295081967	3760	1
61.94426229508197	2176	1
61.95409836065574	2616	1
61.9551912568306	9113	1
61.96284153005465	172	1
61.96939890710383	3025	1
61.97049180327869	8788	1
61.99016393442623	5996	1
61.99508196721311	9190	1
62.0	1287	1
62.0103825136612	4438	1
62.01256830601093	2761	1
62.01639344262295	68	1
62.01967213114754	2909	1
62.03551912568306	7398	1
62.043169398907104	6321	1
62.048087431693986	7026	1
62.06229508196721	2883	1
62.09180327868853	2278	1
62.11912568306011	5860	1
62.12131147540984	5057	1
62.12732240437158	236	1
62.12732240437158	5460	1
62.12786885245902	297	1
62.13442622950819	4260	1
62.13661202185793	788	1
62.143169398907105	6477	1
62.14426229508197	8912	1
62.145355191256826	6893	1
62.14863387978142	9101	1
62.15191256830601	6696	1
62.164480874316936	4870	1
62.16666666666667	934	1
62.175956284153	1677	1
62.18360655737705	7510	1
62.198907103825135	4388	1
62.20437158469945	6960	1
62.220218579234974	3167	1
62.240437158469945	7124	1
62.24153005464481	8544	1
62.24262295081967	8685	1
62.24972677595628	6299	1
62.26338797814208	2025	1
62.267759562841526	716	1
62.279781420765026	2273	1
62.28961748633879	3409	1
62.302185792349725	6923	1
62.304371584699446	7760	1
62.31803278688525	1450	1
62.33114754098361	8049	1
62.33551912568306	7244	1
62.337704918032784	2728	1
62.346448087431696	4016	1
62.36448087431694	524	1
62.367213114754094	8333	1
62.38415300546448	8855	1
62.38469945355191	1068	1
62.39071038251366	988	1
62.3967213114754	3683	1
62.40874316939891	483	1
62.42021857923497	9824	0
62.42513661202186	2859	1
62.437704918032786	9922	1
62.44153005464481	4907	1
62.445901639344264	5268	1
62.450819672131146	2863	1
62.46229508196721	3122	1
62.46994535519126	8733	1
62.47049180327869	1380	1
62.47650273224044	5359	1
62.48907103825137	8163	1
62.50928961748633	3430	1
62.50928961748633	5651	1
62.533879781420765	1234	1
62.534972677595626	8115	1
62.53770491803279	7397	1
62.544262295081964	2388	1
62.54972677595628	3292	1
62.55136612021858	514	1
62.56174863387979	56	1
62.56284153005464	6245	1
62.564480874316935	8402	1
62.566120218579236	1294	1
62.570491803278685	4682	1
62.57650273224044	2170	1
62.592896174863384	4351	1
62.606557377049185	7001	1
62.61748633879781	2537	1
62.62021857923497	2229	1
62.62841530054645	9933	1
62.64207650273224	9064	1
62.65573770491803	18	1
62.66229508196721	1752	1
62.67322404371585	3223	1
62.67923497267759	3213	1
62.704918032786885	1406	1
62.71857923497268	3532	1
62.71912568306011	6464	1
62.724043715846996	2327	1
62.72786885245902	3090	1
62.73387978142077	9927	1
62.74098360655738	2685	1
62.74207650273224	833	1
62.760655737704916	9180	1
62.765573770491805	7205	1
62.787978142076504	9595	1
62.787978142076504	5603	1
62.79289617486339	9321	1
62.79672131147541	8086	1
62.801092896174865	4772	1
62.801092896174865	3776	1
62.803825136612026	6972	1
62.809289617486336	5732	1
62.81147540983607	8626	1
62.8120218579235	113	1
62.81420765027322	4626	1
62.81639344262295	1781	1
62.82786885245901	4734	1
62.83989071038251	2601	1
62.844808743169395	148	1
62.84590163934426	2268	1
62.84699453551912	3116	1
62.850819672131145	4670	1
62.85409836065573	3873	1
62.85628415300547	2403	1
62.86612021857923	3969	1
62.87158469945356	9926	1
62.88142076502732	8501	1
62.90601092896175	6535	1
62.924590163934425	4718	1
62.92950819672131	9836	1
62.9464480874317	229	1
62.96775956284153	6661	1
62.98415300546448	7578	1
62.99071038251366	5535	1
63.00874316939891	9398	1
63.01584699453552	3922	1
63.01693989071038	7279	1
63.02295081967213	7639	1
63.02295081967213	877	1
63.02950819672131	8136	1
63.04535519125683	822	1
63.05136612021858	4166	1
63.054098360655736	2518	1
63.057377049180324	6182	1
63.057377049180324	2481	1
63.060109289617486	2714	1
63.066120218579236	5823	1
63.08196721311475	2392	1
63.09344262295082	5934	1
63.1	7527	1
63.10163934426229	268	1
63.11147540983607	6617	1
63.112021857923494	9583	1
63.11420765027322	6492	1
63.1224043715847	3128	1
63.15901639344263	3834	1
63.16010928961749	6010	1
63.17322404371585	6339	1
63.18087431693989	3388	1
63.19180327868852	7349	1
63.19453551912568	5211	1
63.20546448087432	4800	1
63.21857923497268	9148	1
63.227322404371584	4433	1
63.228961748633886	8699	1
63.234426229508195	7714	1
63.24699453551912	9962	1
63.24863387978142	7188	1
63.25409836065573	6074	1
63.2551912568306	4891	1
63.25901639344263	8496	1
63.26229508196721	7525	1
63.26612021857924	8735	1
63.277049180327865	9558	1
63.28142076502733	7644	1
63.29617486338798	3735	1
63.30054644808743	674	1
63.321311475409836	4678	1
63.35300546448087	4296	1
63.35956284153005	5327	1
63.36775956284153	159	1
63.37377049180328	1109	1
63.37540983606557	9513	1
63.37814207650273	4172	1
63.38196721311475	8802	1
63.38251366120218	6233	1
63.387978142076506	5113	1
63.39453551912568	6695	1
63.395081967213116	4416	1
63.40437158469945	3930	1
63.41475409836065	6485	1
63.419672131147536	5413	1
63.421857923497264	3437	1
63.42841530054645	6137	1
63.42950819672131	501	1
63.43333333333334	593	1
63.43333333333334	6150	1
63.448633879781426	246	1
63.45191256830601	2808	1
63.47049180327869	3566	1
63.47540983606557	8111	1
63.491256830601095	92	1
63.50327868852459	8779	1
63.50710382513661	3241	1
63.51803278688524	6523	1
63.534972677595626	241	1
63.53715846994535	9781	1
63.54754098360656	1799	1
63.55901639344262	5758	1
63.566120218579236	8146	1
63.57322404371585	7143	1
63.57431693989071	7482	1
63.58524590163935	6745	1
63.59453551912568	1339	1
63.59508196721311	6938	1
63.60109289617486	968	1
63.60382513661202	1614	1
63.60546448087432	3407	1
63.62732240437158	3955	1
63.62950819672131	9451	1
63.6327868852459	9273	1
63.63825136612022	8431	1
63.6448087431694	4189	1
63.64590163934427	1664	1
63.64590163934427	8726	1
63.66065573770492	9904	1
63.68415300546448	2386	1
63.69617486338798	7325	1
63.69945355191256	7820	1
63.710928961748635	8436	1
63.71475409836065	4976	1
63.716393442622945	8053	1
63.72459016393442	1272	1
63.72568306010929	3463	1
63.74918032786885	5725	1
63.75081967213115	5051	1
63.7551912568306	1173	1
63.76885245901639	9850	1
63.78251366120219	8658	1
63.785792349726776	3956	1
63.79289617486339	9541	1
63.79672131147541	899	1
63.79945355191256	1197	1
63.80491803278689	6666	1
63.80546448087432	2635	1
63.81475409836065	2334	1
63.828415300546446	9992	1
63.85136612021857	2089	1
63.855737704918035	8028	1
63.85956284153005	4520	1
63.885245901639344	298	1
63.88579234972678	6840	1
63.910382513661204	4836	1
63.917486338797815	5022	1
63.91857923497268	1459	1
63.91912568306011	7522	1
63.92131147540983	2606	1
63.928961748633874	3262	1
63.944808743169396	4587	1
63.953005464480874	6577	1
63.9655737704918	5550	1
63.971038251366124	3623	1
63.98469945355191	2772	1
63.99180327868852	8278	1
64.00109289617487	9837	1
64.00491803278689	2840	1
64.03169398907104	7559	1
64.04098360655738	5897	1
64.04371584699453	4570	1
64.04426229508196	1535	1
64.05355191256831	2694	1
64.05573770491803	3799	1
64.05628415300546	6578	1
64.06120218579235	8142	1
64.07322404371584	4434	1
64.08196721311475	540	1
64.08360655737705	1533	1
64.08524590163934	6103	1
64.0896174863388	8291	1
64.09344262295082	1830	1
64.0967213114754	9133	1
64.09781420765027	6517	1
64.1087431693989	7802	1
64.11147540983606	6911	1
64.11475409836066	9231	1
64.11693989071038	3948	1
64.11803278688524	7357	1
64.11857923497267	1216	1
64.11967213114754	6048	1
64.12786885245902	9925	1
64.14426229508197	7974	1
64.15519125683059	2094	1
64.15901639344263	4466	1
64.18306010928961	3161	1
64.19453551912568	6735	1
64.19562841530055	8761	1
64.23606557377049	5779	1
64.24644808743169	6392	1
64.24863387978142	4001	1
64.24863387978142	147	1
64.2535519125683	2986	1
64.25628415300547	3673	1
64.26338797814208	3291	1
64.27049180327869	4855	1
64.29890710382513	753	1
64.30601092896175	8173	1
64.31092896174863	5184	1
64.32131147540983	2301	1
64.34426229508196	3184	1
64.37103825136612	3796	1
64.3863387978142	1089	1
64.38743169398907	201	1
64.40163934426229	9606	1
64.40437158469946	2833	1
64.40601092896175	3932	1
64.40983606557377	1722	1
64.41311475409836	8473	1
64.41639344262295	3187	1
64.42513661202186	4839	1
64.43879781420765	846	1
64.44098360655738	8157	1
64.46174863387978	9044	1
64.46939890710382	364	1
64.47650273224043	4286	1
64.48087431693989	9482	1
64.48633879781421	2760	0
64.49617486338798	9866	1
64.50491803278688	3297	1
64.51967213114754	4459	1
64.51967213114754	8963	1
64.53497267759562	9961	1
64.53825136612022	3751	1
64.53989071038251	8825	1
64.54262295081966	8034	1
64.55737704918032	1432	1
64.5655737704918	6888	1
64.57049180327868	5518	1
64.57158469945355	1964	1
64.57322404371584	2400	1
64.58415300546449	2893	1
64.59344262295082	7197	1
64.59344262295082	6288	1
64.59617486338797	8852	1
64.60054644808743	6672	1
64.60327868852458	4764	1
64.60382513661202	7493	1
64.60710382513662	3681	1
64.61420765027323	2769	1
64.61475409836066	8888	1
64.61639344262295	6483	1
64.62295081967213	6088	1
64.62349726775956	1550	1
64.62459016393443	265	1
64.63661202185793	8257	1
64.63770491803278	4279	1
64.66939890710383	8433	1
64.67486338797814	1392	1
64.67704918032787	866	1
64.68852459016394	9346	1
64.69508196721311	7192	1
64.69617486338798	6410	1
64.70273224043716	2577	1
64.70983606557377	7757	1
64.71475409836066	2226	1
64.71693989071038	5417	1
64.73005464480875	5170	1
64.74644808743169	2765	1
64.75628415300547	887	1
64.7568306010929	5370	1
64.77267759562841	4928	1
64.78087431693989	7719	1
64.78524590163934	8299	1
64.78743169398906	978	1
64.79562841530054	2640	1
64.8	9078	1
64.80928961748634	53	1
64.81912568306011	2569	1
64.82459016393443	3690	1
64.82568306010928	805	1
64.8398907103825	7970	1
64.84371584699454	2160	1
64.84699453551913	9872	1
64.85191256830602	3485	1
64.85245901639344	728	1
64.87322404371585	3974	1
64.875956284153	8499	1
64.90273224043716	8117	1
64.92786885245901	9507	1
64.94699453551912	3687	1
64.95628415300547	1518	1
64.96885245901639	3191	1
64.98142076502732	4782	1
65.00382513661202	3486	1
65.00546448087431	6503	1
65.01748633879781	5471	1
65.03333333333333	9454	1
65.03934426229509	8756	1
65.05136612021857	2502	1
65.06010928961749	4347	1
65.06448087431694	7422	1
65.07868852459016	8655	1
65.08251366120219	6961	1
65.08688524590164	9014	1
65.08907103825136	2296	1
65.08907103825136	2359	1
65.10819672131147	6455	1
65.11639344262295	22	1
65.13169398907104	7242	1
65.13333333333333	8396	1
65.13661202185793	3968	1
65.13989071038252	43	1
65.14098360655737	6804	1
65.14918032786885	861	1
65.16666666666667	8948	1
65.18196721311476	7604	1
65.19562841530055	2117	1
65.2120218579235	9981	1
65.22677595628416	2185	1
65.23005464480875	3367	1
65.23606557377049	7094	1
65.24535519125683	9659	1
65.26775956284153	9734	1
65.2879781420765	2958	1
65.31693989071039	6480	1
65.31912568306011	2917	1
65.32841530054645	793	1
65.3344262295082	1686	1
65.3344262295082	2423	1
65.33661202185793	5704	1
65.34207650273224	4793	1
65.35081967213115	4381	1
65.36448087431694	1186	1
65.36666666666667	9488	1
65.37978142076503	8334	1
65.3808743169399	4887	1
65.39617486338798	7491	1
65.42513661202186	3281	1
65.42513661202186	9689	1
65.42896174863388	212	1
65.43169398907104	1879	1
65.44043715846995	2750	1
65.45573770491804	9415	1
65.45737704918032	9497	1
65.46229508196721	9881	1
65.4775956284153	1383	1
65.49071038251365	2626	1
65.49125683060109	2116	1
65.49344262295082	712	1
65.50928961748635	6928	1
65.51693989071039	9345	1
65.52622950819672	6556	1
65.54043715846994	5282	1
65.54371584699453	4273	1
65.54972677595627	7005	1
65.57540983606557	5602	1
65.57704918032786	4735	1
65.58142076502732	3793	1
65.58579234972677	9506	1
65.6	2955	1
65.62677595628415	79	1
65.62786885245902	3091	1
65.6311475409836	3719	1
65.63934426229508	916	1
65.65683060109289	7081	1
65.69289617486339	7178	1
65.69562841530055	4472	1
65.69726775956283	1169	1
65.70054644808744	3684	1
65.70546448087431	9358	1
65.71967213114753	3762	1
65.72185792349727	9814	1
65.72786885245901	7614	1
65.73333333333333	8679	1
65.73934426229508	7626	1
65.76065573770492	7296	1
65.77868852459017	2927	1
65.78032786885245	214	1
65.79234972677595	4865	1
65.79344262295082	4011	1
65.81639344262295	3759	1
65.82513661202185	6159	1
65.82677595628415	102	1
65.82732240437159	5203	1
65.8448087431694	4158	1
65.8448087431694	9110	1
65.84808743169398	2193	1
65.84863387978142	6536	1
65.85136612021859	3825	1
65.85245901639344	5207	1
65.8568306010929	2516	1
65.87377049180328	647	1
65.8792349726776	2017	1
65.89890710382514	7371	1
65.9032786885246	8727	1
65.90437158469946	2529	1
65.94207650273223	3727	1
65.95846994535519	3488	1
65.96885245901639	413	1
65.97158469945356	6930	1
65.97540983606557	5757	1
65.975956284153	8680	1
65.98142076502732	8338	1
66.00437158469946	8610	1
66.01420765027322	4613	1
66.01584699453552	7064	1
66.02021857923496	1460	1
66.02295081967213	3081	1
66.02459016393442	3602	1
66.03989071038251	1631	1
66.0551912568306	9773	1
66.06284153005464	2164	1
66.0688524590164	11	1
66.07213114754099	4431	1
66.10109289617486	5343	1
66.10655737704919	2410	1
66.1207650273224	3113	1
66.12786885245902	6833	1
66.1295081967213	8489	1
66.1311475409836	5007	1
66.14590163934426	774	1
66.14590163934426	671	1
66.15300546448087	3792	1
66.15737704918033	5403	1
66.16284153005465	3923	1
66.18196721311475	7541	1
66.18469945355191	1007	1
66.19453551912568	516	1
66.20382513661202	4061	1
66.21092896174864	1361	1
66.21475409836066	7021	1
66.22295081967214	5730	1
66.22513661202186	6882	1
66.24043715846994	8551	1
66.2448087431694	9019	1
66.25136612021858	9489	1
66.25628415300547	3450	1
66.25901639344262	8607	1
66.26830601092897	3415	1
66.27049180327869	1071	1
66.27923497267759	5865	1
66.29781420765028	7740	1
66.30109289617486	7308	1
66.30765027322404	4452	1
66.31693989071037	2990	1
66.31857923497267	4988	1
66.32076502732241	7960	1
66.33879781420765	718	1
66.34808743169398	3312	1
66.351912568306	9547	1
66.35300546448087	5717	1
66.35300546448087	6070	1
66.36120218579235	4819	1
66.36174863387977	9436	1
66.36830601092896	6235	1
66.3688524590164	6273	1
66.37267759562842	8892	1
66.38032786885246	5657	1
66.38852459016394	767	1
66.39344262295081	7400	1
66.41530054644808	7678	1
66.41584699453551	9300	1
66.42240437158469	9249	1
66.4295081967213	469	1
66.43333333333334	3307	1
66.44754098360656	6715	1
66.4551912568306	7099	1
66.46229508196721	2132	1
66.46885245901639	1807	1
66.53825136612022	8600	1
66.55846994535518	4230	1
66.55846994535518	9421	1
66.58306010928962	7276	1
66.5896174863388	6461	1
66.59234972677595	3842	1
66.61147540983606	9112	1
66.61967213114754	8550	1
66.63989071038252	4694	1
66.6431693989071	7312	1
66.64699453551913	8270	1
66.65792349726776	7346	1
66.6584699453552	9598	1
66.6743169398907	7432	1
66.6775956284153	9142	1
66.68032786885246	9861	1
66.68196721311475	6874	1
66.68360655737705	7920	1
66.69726775956283	3053	1
66.6983606557377	6032	1
66.72349726775957	2321	1
66.724043715847	8889	1
66.73442622950819	6767	1
66.73715846994536	329	1
66.73879781420766	2339	1
66.73989071038251	7948	1
66.74371584699453	1119	1
66.74535519125683	9803	1
66.75355191256831	5005	1
66.7672131147541	8823	1
66.77650273224044	7204	1
66.77923497267759	1644	1
66.7896174863388	3340	1
66.79071038251367	4476	1
66.80546448087432	550	1
66.81584699453552	473	1
66.81912568306011	3812	1
66.83661202185793	6376	1
66.83879781420765	5712	1
66.83879781420765	6190	1
66.83934426229507	1990	1
66.85027322404372	9819	1
66.89999999999999	7141	1
66.90218579234973	5512	1
66.90928961748634	6000	1
66.91584699453551	4070	1
66.9207650273224	3943	1
66.92786885245901	5272	1
66.93497267759562	7194	1
66.94863387978143	9563	1
67.00437158469946	9708	1
67.00601092896174	8443	1
67.01366120218579	6340	1
67.01748633879781	9445	1
67.02404371584699	1496	1
67.02786885245902	2080	1
67.03005464480874	8159	1
67.03770491803279	3045	1
67.04153005464481	1559	1
67.04863387978142	244	1
67.05081967213115	3979	1
67.05573770491803	156	1
67.0672131147541	7556	1
67.06775956284153	7034	1
67.0808743169399	5869	1
67.09234972677595	8654	1
67.09398907103825	5222	1
67.10983606557377	7434	1
67.13715846994535	4797	1
67.14262295081967	908	1
67.1464480874317	9291	1
67.14863387978143	6293	1
67.15300546448087	6236	1
67.16612021857924	4750	1
67.16775956284152	389	1
67.17103825136613	3319	1
67.17486338797814	7170	1
67.17923497267759	654	1
67.1967213114754	1967	1
67.20109289617487	2460	1
67.20491803278688	2028	1
67.21256830601092	1642	1
67.21420765027322	3405	1
67.21748633879781	8240	1
67.22513661202186	3794	1
67.22950819672131	4159	1
67.2415300546448	1303	1
67.24207650273223	5214	1
67.25027322404371	1527	1
67.26338797814208	3570	1
67.27049180327869	6058	1
67.28743169398906	5728	1
