72.16010928961748	6714	1
72.16502732240438	4264	1
72.16830601092896	1117	1
72.17704918032787	3440	1
72.18087431693988	4981	1
72.1896174863388	7140	1
72.19180327868852	7682	1
72.19234972677596	5233	1
72.20710382513661	6673	1
72.21693989071038	4157	1
72.2224043715847	5292	1
72.23333333333333	3165	1
72.24480874316939	6640	1
72.25027322404371	2599	1
72.2551912568306	7920	1
72.26338797814208	8576	1
72.26338797814208	3915	1
72.2672131147541	8487	1
72.27213114754097	4121	1
72.27540983606556	9037	1
72.28306010928962	5087	1
72.28469945355192	7658	1
72.2896174863388	4393	1
72.3016393442623	2149	1
72.3120218579235	2059	1
72.31420765027323	4617	1
72.31803278688524	313	1
72.31912568306011	1590	1
72.32622950819672	8504	1
72.33333333333333	6855	1
72.33497267759562	8315	1
72.33661202185792	6465	1
72.33715846994535	4775	1
72.34590163934426	4635	1
72.34918032786885	8808	1
72.3535519125683	9757	1
72.36666666666666	4901	1
72.36666666666666	5624	1
72.37377049180328	665	1
72.3863387978142	2762	1
72.38688524590164	4705	1
72.38852459016394	6524	1
72.39562841530054	6146	1
72.39890710382514	24	1
72.40765027322405	6529	1
72.41202185792349	4741	1
72.42841530054645	928	1
72.42950819672132	3828	1
72.44098360655737	332	1
72.44590163934426	5102	1
72.44808743169399	3131	1
72.46393442622951	9235	1
72.4846994535519	3214	1
72.48852459016393	3425	1
72.49945355191257	4079	1
72.50218579234972	1318	1
72.50437158469946	8793	1
72.50601092896174	5866	1
72.50874316939891	9650	1
72.5120218579235	5063	1
72.51693989071038	641	1
72.5207650273224	3727	1
72.52786885245902	8765	1
72.53497267759562	5099	1
72.53661202185792	8631	1
72.53770491803279	6232	1
72.54098360655738	1561	1
72.54153005464481	1769	1
72.54808743169399	7650	1
72.55792349726777	306	1
72.5584699453552	5715	1
72.56174863387977	4120	1
72.5655737704918	6526	1
72.59398907103825	240	1
72.60601092896174	9361	1
72.61311475409836	6831	1
72.61420765027323	8349	1
72.61475409836066	9649	1
72.61748633879782	3133	1
72.61967213114755	2935	1
72.63060109289617	9438	1
72.63333333333334	416	1
72.63333333333334	3998	1
72.6535519125683	7408	1
72.66174863387978	1945	1
72.66666666666666	7157	1
72.67103825136611	612	1
72.6983606557377	5385	1
72.70163934426229	1968	1
72.70437158469946	3197	1
72.70655737704918	7395	1
72.70765027322405	2650	1
72.71475409836064	3806	1
72.71803278688525	2310	1
72.72131147540983	4110	1
72.72459016393444	4959	1
72.72568306010929	7796	1
72.7327868852459	7668	1
72.74371584699453	3698	1
72.7551912568306	9395	1
72.75901639344262	430	1
72.76229508196721	222	1
72.76830601092897	9246	1
72.7775956284153	3711	1
72.78306010928962	109	1
72.79945355191258	7587	1
72.80437158469945	8612	1
72.82021857923496	6635	1
72.82568306010928	3021	1
72.82732240437159	1161	1
72.82950819672132	4691	1
72.83005464480874	610	1
72.83333333333333	5744	1
72.83387978142076	9000	1
72.83879781420765	524	1
72.84262295081967	6443	1
72.84590163934426	4538	1
72.86010928961748	9803	1
72.86448087431694	6810	1
72.87377049180328	297	1
72.88196721311475	477	1
72.8846994535519	6915	1
72.89234972677596	2711	1
72.89234972677596	5725	1
72.90382513661203	7767	1
72.91912568306012	2164	1
72.9224043715847	7753	1
72.92459016393441	6148	1
72.93934426229508	4144	1
72.94808743169399	6365	1
72.94808743169399	8505	1
72.95081967213115	7166	1
72.95573770491802	2244	1
72.96666666666667	9484	1
72.97158469945354	3750	1
72.97377049180328	1065	1
72.9792349726776	1112	1
72.98196721311476	7234	1
72.98251366120219	4878	1
72.98251366120219	3259	1
72.9863387978142	8957	1
72.99234972677596	3651	1
72.99836065573771	7556	1
72.99890710382515	9648	1
73.0120218579235	942	1
73.01420765027324	5959	1
73.01748633879781	4918	1
73.024043715847	6981	1
73.02513661202185	3603	1
73.03770491803279	7967	1
73.0551912568306	2296	1
73.05628415300546	6292	1
73.0606557377049	5402	1
73.06338797814207	3634	1
73.07103825136612	268	1
73.07158469945355	1996	1
73.08306010928962	9271	1
73.08688524590164	2954	1
73.08961748633881	9560	1
73.0950819672131	7623	1
73.10109289617486	9776	1
73.124043715847	231	1
73.12459016393441	4207	1
73.12786885245902	6398	1
73.12896174863388	8115	1
73.13442622950821	9904	1
73.14043715846994	1921	1
73.1431693989071	937	1
73.14590163934426	4265	1
73.16010928961748	8583	1
73.1655737704918	5698	1
73.16939890710383	682	1
73.1775956284153	3154	1
73.17868852459017	1430	1
73.19125683060109	4048	1
73.19617486338798	648	1
73.19617486338798	3885	1
73.20218579234972	2585	1
73.2120218579235	9319	1
73.21420765027322	9659	1
73.23333333333333	9368	1
73.24153005464481	4692	1
73.25136612021858	5905	1
73.26174863387978	4582	1
73.27650273224043	8196	1
73.28306010928962	1193	1
73.29180327868852	4131	1
73.29508196721311	4668	1
73.29890710382514	8999	1
73.29945355191258	6286	1
73.3054644808743	2221	1
73.31639344262295	5065	1
73.31912568306011	4057	1
73.32568306010928	4796	1
73.34043715846994	4205	1
73.34098360655737	8774	1
73.34426229508198	620	1
73.348087431694	2770	1
73.351912568306	2004	1
73.36502732240436	2727	1
73.3672131147541	7276	1
73.36994535519125	9123	1
73.37213114754098	3854	1
73.37213114754098	2550	1
73.38196721311475	4869	1
73.38524590163934	7687	1
73.38852459016394	3175	1
73.39398907103826	2580	1
73.39453551912567	3011	1
73.40054644808743	9206	1
73.40874316939892	2151	1
73.41366120218579	9341	1
73.42677595628415	5174	1
73.4311475409836	238	1
73.4327868852459	1439	1
73.43661202185793	2417	1
73.4415300546448	9928	1
73.44207650273223	9376	1
73.45573770491802	3289	1
73.46994535519124	6652	1
73.4879781420765	9220	1
73.48961748633879	438	1
73.49672131147541	1387	1
73.52021857923496	3541	1
73.53606557377049	7288	1
73.53770491803279	2243	1
73.54316939890711	8828	1
73.5448087431694	1373	1
73.56502732240436	650	1
73.5672131147541	1785	1
73.5688524590164	4118	1
73.59726775956284	4758	1
73.6	3406	1
73.624043715847	544	1
73.62841530054645	2824	1
73.648087431694	9982	1
73.648087431694	1296	1
73.6655737704918	5801	1
73.67213114754098	6244	1
73.67377049180328	1107	1
73.6775956284153	9790	1
73.68087431693989	1220	1
73.68415300546448	9321	1
73.69945355191255	8798	1
73.70655737704918	7824	1
73.7103825136612	632	1
73.71748633879781	3725	1
73.73005464480873	9863	1
73.73060109289617	1397	1
73.73333333333333	7002	1
73.74754098360656	8880	1
73.75355191256831	6444	1
73.75846994535519	2396	1
73.76830601092897	2975	1
73.77213114754099	5405	1
73.77322404371584	3975	1
73.77814207650273	3246	1
73.78251366120219	4154	1
73.79016393442622	6930	1
73.80109289617486	5611	1
73.8016393442623	8647	1
73.8136612021858	847	1
73.824043715847	5547	1
73.84535519125683	7174	1
73.8464480874317	1261	1
73.84972677595627	1098	1
73.87049180327868	7582	1
73.8967213114754	5123	1
73.89726775956284	6682	1
73.89726775956284	2128	1
73.90710382513662	5749	1
73.91256830601093	3650	1
73.91748633879781	3280	1
73.91857923497268	7544	1
73.9295081967213	2166	1
73.9327868852459	5861	1
73.93551912568306	3047	1
73.94098360655737	3684	1
73.94426229508197	8759	1
73.95081967213115	6052	1
73.95683060109289	508	1
73.96174863387978	5101	1
73.96939890710384	6255	1
73.9743169398907	3127	1
73.9879781420765	1780	1
73.99398907103826	3944	1
74.00218579234972	1847	1
74.02513661202185	3286	1
74.0622950819672	7090	1
74.06448087431693	4818	1
74.0655737704918	1877	1
74.07158469945355	855	1
74.07814207650273	7749	1
74.08251366120219	5730	1
74.09016393442623	4604	1
74.0912568306011	6879	1
74.10109289617486	8236	1
74.11912568306012	2498	1
74.11912568306012	5234	1
74.12841530054645	862	1
74.13005464480874	1181	1
74.14098360655737	992	1
74.1431693989071	3496	1
74.15409836065574	4396	1
74.15683060109289	4884	1
74.1584699453552	9798	1
74.16612021857924	3453	1
74.1792349726776	5781	1
74.18142076502733	8526	1
74.18142076502733	7760	1
74.19016393442622	9367	1
74.19289617486339	4389	1
74.19453551912568	6515	1
74.19781420765028	2200	1
74.19890710382514	694	1
74.20054644808742	2927	1
74.20327868852459	735	1
74.20710382513661	2774	1
74.21639344262294	1179	1
74.22513661202186	1206	1
74.23989071038251	7615	1
74.26775956284153	4655	1
74.27103825136612	8313	1
74.27267759562842	7311	1
74.27322404371586	8645	1
74.27650273224043	9627	1
74.28032786885245	9885	1
74.28251366120219	1470	1
74.28306010928962	1163	1
74.28579234972678	5519	1
74.28633879781421	8027	1
74.28961748633878	3378	1
74.30928961748633	2606	1
74.3103825136612	7818	1
74.31092896174863	2745	1
74.3136612021858	386	1
74.31857923497269	2731	1
74.32295081967213	6926	1
74.36065573770492	4809	1
74.36065573770492	4847	1
74.3672131147541	3291	1
74.3688524590164	2875	1
74.37103825136612	1896	1
74.38196721311475	1001	1
74.3846994535519	5386	1
74.38524590163934	4247	1
74.38852459016394	5271	1
74.39071038251366	936	1
74.39398907103826	9592	1
74.39453551912568	1051	1
74.3950819672131	3279	1
74.39562841530054	771	1
74.40054644808743	3479	1
74.4224043715847	197	1
74.42732240437158	4179	1
74.4327868852459	3321	1
74.44863387978143	1227	1
74.45683060109289	5650	1
74.45737704918032	1168	1
74.45956284153004	3308	1
74.46174863387978	5779	1
74.46666666666667	1777	1
74.47049180327869	283	1
74.47267759562841	5433	1
74.4775956284153	8099	1
74.49836065573771	7889	1
74.49945355191257	6219	1
74.50601092896174	6029	1
74.51967213114753	7339	1
74.52131147540983	4623	1
74.54590163934427	5951	1
74.54863387978142	3007	1
74.55628415300546	8444	1
74.57049180327868	859	1
74.57868852459016	8754	1
74.57978142076502	2968	1
74.58196721311475	381	1
74.58633879781421	7537	1
74.58907103825138	4669	1
74.5912568306011	2111	1
74.59781420765027	6143	1
74.59781420765027	4908	1
74.60054644808743	1781	1
74.60273224043716	1488	1
74.60382513661203	8	1
74.60601092896175	2312	1
74.60819672131147	7766	1
74.6103825136612	2920	1
74.61857923497269	9548	1
74.62185792349727	5661	1
74.62404371584698	7613	1
74.62459016393441	6091	1
74.62568306010928	5941	1
74.63169398907104	2969	1
74.63333333333334	5416	1
74.64754098360656	5832	1
74.64972677595628	6084	1
74.65464480874316	8391	1
74.65901639344263	8355	1
74.66830601092896	9670	1
74.67267759562841	8042	1
74.67322404371585	8246	1
74.67704918032787	3380	1
74.69398907103826	7722	1
74.70163934426229	5073	1
74.70327868852459	2716	1
74.70491803278688	180	1
74.71256830601094	6986	1
74.72021857923497	6724	1
74.72349726775957	4146	1
74.72896174863386	2488	1
74.7311475409836	1287	1
74.73169398907103	5560	1
74.73606557377049	8024	1
74.74098360655738	4651	1
74.74098360655738	6655	1
74.74644808743169	9622	1
74.74644808743169	5355	1
74.75355191256831	3073	1
74.75737704918033	6992	1
74.76010928961747	7951	1
74.76939890710382	2223	1
74.76939890710382	6984	1
74.77103825136612	3626	1
74.77322404371586	8773	1
74.77814207650273	8604	1
74.78032786885245	3949	1
74.78907103825138	7164	1
74.8120218579235	1408	1
74.81311475409836	4498	1
74.81420765027322	5776	1
74.82896174863389	2316	1
74.83770491803278	5899	1
74.85300546448087	3900	1
74.85464480874316	8126	1
74.85464480874316	1735	1
74.85737704918033	8439	1
74.86174863387978	2692	1
74.86284153005465	766	1
74.86338797814209	1679	1
74.88032786885245	3268	1
74.88743169398907	4610	1
74.8879781420765	535	1
74.89180327868853	3284	1
74.8928961748634	9970	1
74.89508196721312	145	1
74.90382513661203	4649	1
74.90601092896175	2490	1
74.91693989071038	136	1
74.91748633879781	6921	1
74.92459016393443	165	1
74.92622950819671	615	1
74.93224043715847	7180	1
74.9327868852459	3528	1
74.93606557377049	1988	1
74.94644808743169	6249	1
74.95081967213115	3125	1
74.95191256830601	9083	1
74.96502732240437	3102	1
74.97650273224043	5144	1
74.98360655737706	7106	1
74.98360655737706	2666	1
74.98688524590163	3310	1
74.98907103825135	9286	1
74.99617486338798	6664	1
75.0	3789	1
75.00437158469944	6633	1
75.00655737704918	5377	1
75.00710382513661	8971	1
75.00874316939891	5167	1
75.01475409836065	8748	1
75.0191256830601	1727	1
75.02349726775957	8814	1
75.02841530054646	961	1
75.03114754098361	9545	1
75.03224043715846	767	1
75.03333333333333	2930	1
75.04207650273224	1885	1
75.0502732240437	6159	1
75.05245901639344	9335	1
75.05792349726777	2544	1
75.06010928961749	7068	1
75.06994535519125	5472	1
75.08306010928962	3486	1
75.08743169398907	5024	1
75.0896174863388	6230	1
75.09398907103824	5335	1
75.11530054644808	5156	1
75.11639344262295	7089	1
75.11639344262295	4514	1
75.11693989071038	8878	1
75.1207650273224	2116	1
75.12513661202185	5349	1
75.13060109289617	7486	1
75.13224043715847	7826	1
75.13224043715847	7759	1
75.14371584699454	2224	1
75.15737704918033	5665	1
75.15901639344261	4890	1
75.16284153005465	3695	1
75.16502732240437	4519	1
75.16666666666667	5992	1
75.17103825136611	110	1
75.1743169398907	7823	1
75.18688524590164	5036	1
75.18743169398907	243	1
75.1879781420765	301	1
75.19398907103826	2558	1
75.19508196721311	465	1
75.19890710382512	3610	1
75.21530054644808	8532	1
75.21803278688525	9708	1
75.2295081967213	104	1
75.23879781420766	4996	1
75.24863387978142	354	1
75.24972677595628	3812	1
75.26229508196721	3333	1
75.26448087431693	9998	1
75.2672131147541	4257	1
75.2688524590164	7540	1
75.26994535519125	4064	1
75.27650273224043	5618	1
75.28196721311475	6181	1
75.28360655737706	2787	1
75.28415300546447	8149	1
75.28688524590164	5663	1
75.30983606557376	4840	1
75.31311475409836	347	1
75.31967213114754	7557	1
75.32349726775956	8101	1
75.33114754098361	1977	1
75.3344262295082	3508	1
75.35300546448087	3535	1
75.35409836065573	2247	1
75.35409836065573	6755	1
75.35464480874316	5009	1
75.3584699453552	3685	1
75.3584699453552	4086	1
75.36393442622952	9489	1
75.36448087431694	8806	1
75.36775956284153	2134	1
75.38743169398907	5468	1
75.39890710382512	3452	1
75.41147540983606	1008	1
75.41366120218579	6628	1
75.41420765027321	4192	1
75.45136612021858	2468	1
75.45409836065573	6087	1
75.46174863387978	3185	1
75.46229508196721	5538	1
75.47103825136612	4299	1
75.48251366120219	2067	1
75.49180327868852	688	1
75.49945355191257	851	1
75.5	9541	1
75.50054644808743	1609	1
75.51967213114753	758	1
75.52349726775957	7400	1
75.53497267759562	9163	1
75.54316939890711	9569	1
75.55901639344262	2032	1
75.56775956284153	9703	1
75.57978142076502	9320	1
75.58196721311475	6822	1
75.58415300546447	2739	1
75.58743169398907	1235	1
75.58743169398907	5122	1
75.58797814207651	3753	1
75.59016393442623	1215	1
75.59562841530054	9269	1
75.60382513661203	2863	1
75.60491803278688	690	1
75.6207650273224	9551	1
75.62131147540984	5809	1
75.6295081967213	9951	1
75.64590163934426	9614	1
75.65573770491802	9287	1
75.65956284153005	6901	1
75.66120218579235	2815	1
75.66229508196722	5552	1
75.68415300546447	3282	1
75.68907103825136	6949	1
75.68907103825136	2723	1
75.69398907103825	217	1
75.69726775956285	4211	1
75.70928961748633	216	1
75.71092896174864	2241	1
75.71311475409837	393	1
75.71967213114753	9858	1
75.72295081967214	3680	1
75.72459016393442	5601	1
75.72677595628416	9924	1
75.74699453551912	6833	1
75.76174863387978	6864	1
75.77431693989071	7498	1
75.775956284153	7758	1
75.78306010928962	626	1
75.79836065573771	4254	1
75.8032786885246	2050	1
75.81092896174863	6675	1
75.81147540983606	5346	1
75.81584699453552	4690	1
75.81912568306011	8654	1
75.82732240437159	2900	1
75.83060109289617	5682	1
75.83169398907104	6138	1
75.84207650273224	2141	1
75.84535519125683	2443	1
75.86065573770492	1929	1
75.86666666666666	9448	1
75.87267759562842	5387	1
75.87377049180327	1559	1
75.87704918032787	8159	1
75.8792349726776	7581	1
75.88524590163934	339	1
75.89453551912568	3042	1
75.90054644808743	2992	1
75.9032786885246	3927	1
75.9103825136612	5028	1
75.91311475409836	2822	1
75.91420765027321	4537	1
75.92622950819673	1422	1
75.93715846994536	304	1
75.94153005464482	459	1
75.94918032786885	7007	1
75.95792349726776	4359	1
75.95956284153004	2681	1
75.96666666666667	595	1
75.97049180327869	6552	1
75.98688524590165	5901	1
75.99125683060109	4855	1
75.99180327868852	2212	1
75.99672131147541	1614	1
76.00382513661201	9013	1
76.0103825136612	5007	1
76.01147540983607	372	1
76.0207650273224	2903	1
76.02295081967213	3864	1
76.02896174863388	2791	1
76.03442622950818	2561	1
76.05464480874316	5165	1
76.05464480874316	8705	1
76.06010928961749	6594	1
76.06120218579235	3157	1
76.06229508196722	8848	1
76.06284153005465	4715	1
76.06775956284153	1715	1
76.07377049180327	148	1
76.0846994535519	6959	1
76.10054644808743	4871	1
76.10491803278688	1938	1
76.10874316939889	1545	1
76.1103825136612	6707	1
76.11311475409836	8925	1
76.11584699453552	9180	1
76.11857923497269	8378	1
76.14480874316939	2207	1
76.15300546448088	4133	1
76.15901639344261	456	1
76.16666666666667	5792	1
76.16666666666667	3955	1
76.17322404371585	5593	1
76.17486338797814	5843	1
76.175956284153	4790	1
76.17650273224044	8720	1
76.17704918032787	8078	1
76.17923497267759	8865	1
76.18688524590164	3991	1
76.18688524590164	2625	1
76.19945355191257	7219	1
76.20327868852459	8436	1
76.20437158469944	4473	1
76.20601092896175	914	1
76.20655737704918	7088	1
76.21639344262294	5826	1
76.23060109289617	75	1
76.23169398907103	2773	1
76.24316939890711	2995	1
76.24426229508197	7349	1
76.2448087431694	8333	1
76.24644808743169	8318	1
76.25245901639344	265	1
76.25901639344262	9198	1
76.26065573770491	6994	1
76.27923497267759	2673	1
76.28688524590164	3982	1
76.29562841530054	1419	1
76.29945355191256	7021	1
76.29945355191256	8184	1
76.30218579234973	5307	1
76.30218579234973	1617	1
76.30218579234973	4366	1
76.31366120218578	2384	1
76.31803278688525	6226	1
76.32786885245902	2340	1
76.33333333333334	6355	1
76.33333333333334	7601	1
76.33333333333334	9694	1
76.33770491803278	9938	1
76.33825136612022	2505	1
76.34043715846994	7153	1
76.36065573770492	9200	1
76.36174863387978	4944	1
76.36229508196722	5537	1
76.3639344262295	6263	1
76.36994535519125	6021	1
76.37049180327868	3516	1
76.3846994535519	4239	1
76.38524590163934	6722	1
76.3879781420765	7010	1
76.39508196721312	1872	1
76.39508196721312	2346	1
76.39781420765027	6627	1
76.42295081967214	4463	1
76.42459016393443	5262	1
76.42622950819673	4510	1
76.4431693989071	6496	1
76.44426229508196	8779	1
76.46338797814208	5566	1
76.46666666666667	2510	1
76.46885245901639	4694	1
76.47486338797813	1906	1
76.47650273224043	3607	1
76.47704918032787	6730	1
76.48579234972678	1724	1
76.49125683060109	8700	1
76.49508196721311	6670	1
76.49617486338798	6556	1
76.49672131147541	3921	1
76.52021857923496	2764	1
76.52786885245902	4123	1
76.53333333333335	2413	1
76.53442622950818	7076	1
76.53989071038251	8177	1
76.54535519125683	8919	1
76.5672131147541	4744	1
76.57213114754099	8630	1
76.5896174863388	2733	1
76.6191256830601	3392	1
76.62896174863387	3298	1
76.6431693989071	8800	1
76.648087431694	9810	1
76.65191256830602	967	1
76.65300546448088	8940	1
76.65683060109289	1752	1
76.66284153005465	4932	1
76.66830601092897	7201	1
76.66994535519125	3512	1
76.72295081967214	8111	1
76.74754098360656	288	1
76.76666666666667	1686	1
76.77431693989071	605	1
76.7896174863388	5584	1
76.79071038251367	1859	1
76.79945355191256	7280	1
76.80710382513661	6297	1
76.80928961748633	5042	1
76.80928961748633	1658	1
76.81256830601093	5476	1
76.81584699453552	8696	1
76.81912568306011	4195	1
76.82568306010928	4477	1
76.82896174863387	3134	1
76.84863387978142	1040	1
76.85355191256829	8507	1
76.8551912568306	4575	1
76.85792349726776	6791	1
76.85901639344262	6642	1
76.86010928961748	1576	1
76.86229508196722	5145	1
76.8655737704918	3781	1
76.86994535519125	9719	1
76.86994535519125	7946	1
76.87868852459016	7412	1
76.89071038251366	36	1
76.89617486338798	7128	1
76.89836065573769	7256	1
76.89890710382512	8548	1
76.90491803278688	6102	1
76.91748633879781	5594	1
76.9295081967213	3536	1
76.93005464480873	1058	1
76.9377049180328	6880	1
76.93934426229508	776	1
76.94098360655738	2137	1
76.94207650273225	6240	1
76.94863387978141	5983	1
76.96065573770491	6809	1
76.97158469945356	6897	1
76.975956284153	4566	1
76.97978142076502	8929	1
77.0016393442623	869	1
77.0032786885246	7310	1
77.0207650273224	8729	1
77.0224043715847	3216	1
77.03606557377049	5098	1
77.05846994535518	4696	1
77.06174863387979	8955	1
77.06830601092896	6008	1
77.07486338797814	6131	1
77.08142076502732	4392	1
77.08579234972677	9306	1
77.08852459016393	5428	1
77.09945355191256	3128	1
77.10819672131149	9215	1
77.10819672131149	2489	1
77.1120218579235	4405	1
77.11311475409836	1254	1
77.11420765027322	9706	1
77.13387978142076	7195	1
77.13497267759563	2653	1
77.148087431694	2437	1
77.1672131147541	8840	1
77.17267759562841	9537	1
77.175956284153	8163	1
77.17814207650274	7873	1
77.18579234972677	3468	1
77.19344262295081	1416	1
77.19453551912568	349	1
77.19453551912568	7699	1
77.19726775956285	9293	1
77.21256830601094	5692	1
77.21803278688525	6729	1
77.22677595628416	9209	1
77.22896174863388	70	1
77.23497267759562	8812	1
77.23661202185792	7634	1
77.23879781420764	9504	1
77.25573770491803	6278	1
77.28524590163934	9262	1
77.28797814207651	6548	1
77.28852459016393	1247	1
77.29617486338798	6561	1
77.29617486338798	3787	1
77.3032786885246	6305	1
77.31857923497267	1587	1
77.31967213114754	3034	1
77.32568306010928	6781	1
77.33169398907104	7427	1
77.33661202185793	3	1
77.33879781420764	4035	1
77.34316939890711	2415	1
77.34371584699453	1482	1
77.34535519125683	9972	1
77.35245901639344	7055	1
77.35245901639344	9088	1
77.3551912568306	8037	1
77.36174863387978	8906	1
77.36939890710381	4506	1
77.37814207650274	6036	1
77.38032786885246	4053	1
77.38196721311476	1257	1
77.3846994535519	4958	1
77.3863387978142	436	1
77.38743169398907	4178	1
77.38907103825136	33	1
77.39071038251366	678	1
77.39453551912568	2117	1
77.39617486338798	1478	1
77.39836065573769	4943	1
77.39999999999999	1845	1
77.40437158469945	2439	1
77.40491803278688	5149	1
77.40601092896175	9077	1
77.40710382513662	6127	1
77.40983606557377	7778	1
77.4103825136612	45	1
77.43169398907104	7973	1
77.4327868852459	9934	1
77.44043715846995	7776	1
77.44863387978141	9430	1
77.44972677595628	6653	1
77.45027322404371	6568	1
77.45409836065573	9358	1
77.45464480874317	6625	1
77.45737704918034	5068	1
77.45901639344261	4665	1
77.45901639344261	3064	1
77.46010928961748	6803	1
77.46284153005465	3108	1
77.4672131147541	5529	1
77.46830601092897	6883	1
77.47267759562843	6946	1
77.47540983606557	7936	1
77.47704918032787	8231	1
77.47814207650273	5185	1
77.48251366120219	8879	1
77.48633879781421	6495	1
77.48688524590165	9282	1
77.48961748633879	1954	1
77.49234972677596	599	1
77.50710382513661	9135	1
77.50765027322404	5687	1
77.5087431693989	3470	1
77.5087431693989	103	1
77.5103825136612	9533	1
77.51584699453552	6751	1
77.5207650273224	5367	1
77.52622950819672	1870	1
77.53224043715848	7231	1
77.53770491803279	6170	1
77.53879781420764	6591	1
77.54262295081968	890	1
77.54371584699453	9993	1
77.5535519125683	220	1
77.55409836065573	6333	1
77.5551912568306	1908	1
77.55573770491803	4512	1
77.5568306010929	7317	1
77.55737704918033	5913	1
77.55846994535518	6936	1
77.55901639344262	7652	1
77.56885245901638	58	1
77.57650273224044	2671	1
77.57759562841531	1023	1
77.58142076502732	6344	1
77.58688524590164	2588	1
77.58852459016393	7646	1
77.58907103825136	9744	1
77.5896174863388	2940	1
77.59344262295082	1319	1
77.59398907103825	6287	1
77.5983606557377	4765	1
77.6016393442623	2519	1
77.60491803278688	8676	1
77.61256830601093	5411	1
77.62021857923497	3293	1
77.6207650273224	9105	1
77.6207650273224	3874	1
77.62131147540984	3336	1
77.62295081967214	3207	1
77.62677595628415	9640	1
77.62841530054644	8597	1
77.63005464480874	7712	1
77.6311475409836	4210	1
77.63333333333333	3313	1
77.63387978142076	3884	1
77.63497267759563	4936	1
77.6360655737705	2777	1
77.63934426229508	9956	1
77.64098360655737	1521	1
77.64480874316939	3805	1
77.64480874316939	4785	1
77.6551912568306	457	1
77.65737704918033	9108	1
77.66120218579235	9905	1
77.66229508196722	3912	1
77.66284153005465	2412	1
77.66338797814207	5451	1
77.66502732240437	4609	1
77.66666666666667	8633	1
77.6672131147541	4591	1
77.6672131147541	4745	1
77.67322404371583	1224	1
77.6743169398907	9554	1
77.675956284153	576	1
77.67923497267759	3589	1
77.68087431693989	7410	1
77.68087431693989	2596	1
77.68579234972678	10	1
77.68579234972678	8979	1
77.68961748633879	4096	1
77.69234972677596	7979	1
77.69508196721311	2156	1
77.69726775956285	3352	1
77.69781420765028	4883	1
77.69890710382514	1341	1
77.70218579234972	9683	1
77.70382513661201	5822	1
77.70382513661201	9916	1
77.70437158469944	5241	1
77.70491803278688	6604	1
77.70546448087431	9129	1
77.7103825136612	3092	1
77.71147540983607	5018	1
77.71147540983607	7481	1
77.7120218579235	5646	1
77.71639344262294	9846	1
77.71803278688525	3176	1
77.7191256830601	782	1
77.72513661202186	2575	1
77.72786885245903	3932	1
77.72786885245903	4558	1
77.72786885245903	46	1
77.72896174863388	6323	1
77.72896174863388	1909	1
77.73005464480875	5827	1
77.73114754098361	6955	1
77.73770491803279	2442	1
77.73989071038251	8837	1
77.74699453551912	3288	1
77.74699453551912	2914	1
77.74808743169397	4703	1
77.7551912568306	5306	1
77.75846994535519	1221	1
77.76830601092895	5561	1
77.77049180327869	7321	1
77.77103825136612	6409	1
77.77267759562842	8010	1
77.77650273224044	4889	1
77.77704918032786	6000	1
77.78032786885245	7499	1
77.78251366120219	4606	1
77.78360655737704	3809	1
77.78469945355191	3135	1
77.78469945355191	2072	1
77.78688524590164	8547	1
77.78907103825136	7097	1
77.79453551912567	1487	1
77.79945355191256	7059	1
77.80109289617486	5320	1
77.80218579234973	6858	1
77.80327868852459	8280	1
77.80765027322404	7596	1
77.8087431693989	6074	1
77.80983606557376	2747	1
77.81147540983606	2808	1
77.81584699453552	9245	1
77.81967213114754	9151	1
77.82568306010928	8328	1
77.8295081967213	2904	1
77.83169398907104	9131	1
77.8344262295082	4660	1
77.8344262295082	1396	1
77.84043715846994	4243	1
77.84699453551913	3780	1
77.84863387978142	8546	1
77.85027322404372	7962	1
77.85191256830602	1733	1
77.85573770491803	1936	1
77.86010928961748	3546	1
77.86010928961748	6140	1
77.86120218579235	857	1
77.86174863387978	8490	1
77.86502732240437	9012	1
77.8655737704918	2641	1
77.86666666666667	6395	1
77.86885245901638	1366	1
77.87158469945355	818	1
77.87377049180327	1806	1
77.875956284153	4931	1
77.87704918032787	2629	1
77.8775956284153	3471	1
77.88032786885246	6313	1
77.88360655737704	9633	1
77.88415300546447	2030	1
77.8846994535519	3493	1
77.8863387978142	9728	1
77.88852459016393	5979	1
77.89016393442623	989	1
77.89234972677596	8923	1
77.89398907103825	501	1
77.89999999999999	1219	1
77.9087431693989	4409	1
77.90983606557377	2478	1
77.91256830601094	62	1
77.91256830601094	4328	1
77.91693989071038	7169	1
77.91748633879781	294	1
77.91857923497267	8946	1
77.9191256830601	3066	1
77.92131147540984	7316	1
77.92131147540984	2238	1
77.92896174863387	9559	1
77.93005464480873	2517	1
77.93333333333332	9190	1
77.93333333333332	323	1
77.93551912568306	3909	1
77.93606557377049	4774	1
77.94535519125682	3702	1
77.95136612021858	7467	1
77.9535519125683	2994	1
77.95409836065573	866	1
77.95573770491804	8884	1
77.95737704918034	3617	1
77.96775956284154	5548	1
77.97158469945356	9584	1
77.97322404371586	5625	1
77.97540983606557	3962	1
77.97814207650272	2705	1
77.98251366120219	3155	1
77.98415300546448	9233	1
77.98797814207651	6669	1
77.99562841530054	4729	1
77.9983606557377	2702	1
78.00710382513661	2605	1
78.0103825136612	4742	1
