61.68087431693989	6869	1
61.690163934426224	4299	1
61.7016393442623	9356	1
61.726229508196724	4039	1
61.73060109289617	8087	1
61.746448087431695	6514	1
61.751912568306004	2911	1
61.78415300546448	675	1
61.78415300546448	5625	1
61.79071038251366	0	1
61.79453551912568	7478	1
61.79453551912568	7454	1
61.8016393442623	9459	1
61.802185792349725	6786	1
61.80655737704918	388	1
61.81584699453552	7860	1
61.81693989071039	4093	1
61.81803278688525	4201	1
61.82786885245901	5397	1
61.83224043715847	3628	1
61.84098360655738	5100	1
61.84699453551912	1585	1
61.85136612021858	8538	1
61.851912568306005	9871	1
61.85355191256831	2593	1
61.8551912568306	6623	1
61.855737704918035	3344	1
61.85628415300547	6356	1
61.85683060109289	6861	1
61.86666666666667	2317	1
61.86939890710383	763	1
61.87650273224044	369	1
61.87814207650273	9360	1
61.88633879781421	232	1
61.90601092896175	9958	1
61.91584699453552	9667	1
61.918579234972675	4140	1
61.92295081967213	8999	1
61.936612021857925	4561	1
61.937704918032786	85	1
61.946994535519124	9317	1
61.94754098360656	5432	1
61.96284153005465	1264	1
61.9655737704918	4461	1
61.97158469945355	3396	1
61.97704918032787	8536	1
61.979234972677595	7855	1
61.97978142076502	4881	1
61.98306010928962	255	1
62.01584699453552	2401	1
62.01912568306011	5013	1
62.01967213114754	4279	1
62.026775956284155	5276	1
62.02950819672131	6973	1
62.0327868852459	913	1
62.040983606557376	2637	1
62.048087431693986	4858	1
62.050273224043714	9503	1
62.06065573770492	1476	1
62.070491803278685	9965	1
62.07486338797814	5763	1
62.07595628415301	2016	1
62.07704918032786	1548	1
62.08360655737705	7698	1
62.084153005464486	373	1
62.08633879781421	2239	1
62.0879781420765	9540	1
62.092896174863384	6454	1
62.09398907103825	923	1
62.09508196721311	2118	1
62.09672131147541	2542	1
62.09945355191257	8220	1
62.101639344262296	3745	1
62.104918032786884	2909	1
62.12841530054645	2951	1
62.13060109289617	8117	1
62.13497267759563	6773	1
62.14098360655738	7877	1
62.14699453551912	7730	1
62.15409836065574	782	1
62.15683060109289	7714	1
62.1775956284153	118	1
62.18633879781421	2105	1
62.19125683060109	4869	1
62.19453551912568	3541	1
62.199999999999996	5383	1
62.2016393442623	4780	1
62.20273224043716	5851	1
62.204918032786885	3394	1
62.20765027322404	9016	1
62.21584699453552	3775	1
62.22185792349726	5186	1
62.22185792349726	9043	1
62.22295081967213	9373	1
62.24262295081967	3718	1
62.258469945355195	143	1
62.26338797814208	5155	1
62.26393442622951	7603	1
62.26939890710382	9019	1
62.2792349726776	8962	1
62.3016393442623	9357	1
62.30327868852459	1496	1
62.303825136612026	4629	1
62.315300546448086	3640	1
62.315300546448086	7270	1
62.32295081967213	1968	1
62.32896174863388	7711	1
62.351912568306005	8608	1
62.36010928961748	752	1
62.361748633879785	2614	1
62.36939890710382	486	1
62.37540983606557	7361	1
62.37814207650273	1486	1
62.37868852459017	3710	1
62.38469945355191	7857	1
62.3879781420765	3860	1
62.4103825136612	2292	1
62.419672131147536	9825	1
62.42021857923497	5830	1
62.43442622950819	9190	1
62.443715846994536	509	1
62.44863387978142	5940	1
62.455737704918036	1218	1
62.461748633879786	7671	1
62.46229508196721	9420	1
62.466120218579235	6270	1
62.4688524590164	4597	1
62.47704918032787	6497	1
62.47704918032787	5474	1
62.4879781420765	5278	1
62.49726775956284	5823	1
62.50437158469945	7959	1
62.50491803278688	8330	1
62.52896174863388	7344	1
62.53005464480874	7900	1
62.53715846994535	1332	1
62.543169398907104	5560	1
62.543169398907104	4077	1
62.55081967213115	2114	1
62.55136612021858	6505	1
62.55355191256831	3458	1
62.57213114754098	2182	1
62.57322404371585	6400	1
62.57595628415301	9989	1
62.577595628415295	6768	1
62.586885245901634	3908	1
62.588524590163935	9881	1
62.59016393442623	9069	1
62.59016393442623	9235	1
62.59945355191257	7549	1
62.606557377049185	4035	1
62.62459016393442	6464	1
62.630054644808745	3426	1
62.65573770491803	6792	1
62.660655737704914	7994	1
62.664480874316936	5526	1
62.66994535519125	4617	1
62.679781420765025	4034	1
62.71147540983607	1213	1
62.73879781420765	955	1
62.74863387978142	3068	1
62.75027322404372	4738	1
62.75573770491803	895	1
62.76830601092896	8480	1
62.77923497267759	4256	1
62.780874316939894	1278	1
62.79344262295082	1663	1
62.80983606557377	8256	1
62.81475409836065	8822	1
62.81803278688525	6607	1
62.81857923497268	9652	1
62.82896174863388	2224	1
62.831693989071034	6900	1
62.837704918032784	5408	1
62.840437158469946	5551	1
62.85901639344262	7845	1
62.89289617486339	4554	1
62.90273224043716	3790	1
62.90327868852459	8842	1
62.90437158469945	7880	1
62.90491803278688	839	1
62.90765027322404	4025	1
62.90983606557377	7710	1
62.91202185792349	3683	1
62.92131147540984	871	1
62.92131147540984	6999	1
62.94808743169399	9919	1
62.95628415300547	2404	1
62.9775956284153	1462	1
62.996721311475405	2000	1
63.0	1582	1
63.023497267759566	4954	1
63.02513661202185	2124	1
63.02677595628415	5154	1
63.03715846994535	189	1
63.040983606557376	2707	1
63.040983606557376	9271	1
63.050273224043714	6445	1
63.050273224043714	5939	1
63.05792349726776	4076	1
63.05792349726776	7058	1
63.066120218579236	8516	1
63.0672131147541	1327	1
63.068306010928964	5644	1
63.0912568306011	6178	1
63.107650273224046	991	1
63.11311475409836	3454	1
63.12185792349727	7975	1
63.12568306010929	299	1
63.150273224043715	8121	1
63.154644808743164	2891	1
63.15573770491803	6679	1
63.15846994535519	1490	1
63.16010928961749	1622	1
63.163387978142076	6295	1
63.17486338797814	8095	1
63.17704918032786	1383	1
63.186885245901635	2318	1
63.18743169398907	879	1
63.210928961748635	5092	1
63.21693989071038	8421	1
63.21857923497268	8192	1
63.22786885245902	316	1
63.23169398907103	8675	1
63.23879781420765	6859	1
63.26120218579235	4902	1
63.26830601092896	7535	1
63.26939890710382	2792	1
63.27049180327869	3379	1
63.275956284153004	3192	1
63.28524590163934	3596	1
63.285792349726776	2816	1
63.29125683060109	4757	1
63.31584699453552	2331	1
63.321311475409836	3420	1
63.32786885245902	9949	1
63.34644808743169	6243	1
63.355737704918035	9202	1
63.356830601092895	2343	1
63.35956284153005	7909	1
63.36010928961748	5678	1
63.367213114754094	1702	1
63.36775956284153	8378	1
63.368852459016395	7692	1
63.37978142076503	6296	1
63.38251366120218	759	1
63.384153005464476	7816	1
63.40273224043716	3111	1
63.428961748633874	4679	1
63.4327868852459	7614	1
63.439890710382514	9791	1
63.442076502732235	3779	1
63.4551912568306	5060	1
63.46229508196721	905	1
63.46775956284153	9377	1
63.47158469945355	8331	1
63.47704918032787	7269	1
63.48196721311475	247	1
63.48360655737705	4084	1
63.50928961748634	9737	1
63.5191256830601	5456	1
63.53387978142076	6743	1
63.542076502732236	6444	1
63.544262295081964	7117	1
63.55245901639344	7489	1
63.560109289617486	8719	1
63.5688524590164	6950	1
63.59289617486339	9762	1
63.595628415300546	7765	1
63.60382513661202	8265	1
63.60437158469945	2147	1
63.60546448087432	1718	1
63.6327868852459	8288	1
63.63879781420764	3278	1
63.64535519125683	5569	1
63.64535519125683	2533	1
63.65573770491803	6278	1
63.67486338797814	6081	1
63.67486338797814	3776	1
63.68469945355191	123	1
63.6863387978142	4259	1
63.6896174863388	4830	1
63.692896174863385	5083	1
63.73770491803278	9022	1
63.75300546448087	9683	1
63.76010928961749	1603	1
63.76502732240437	7420	1
63.76830601092896	5305	1
63.76885245901639	7335	1
63.77103825136612	8770	1
63.80163934426229	9021	1
63.803825136612026	8281	1
63.80874316939891	1536	1
63.8103825136612	4867	1
63.81803278688525	5184	1
63.82950819672131	774	1
63.844808743169395	8621	1
63.84590163934426	6700	1
63.84918032786885	9140	1
63.851912568306005	7043	1
63.86338797814208	8637	1
63.86448087431694	3306	1
63.890163934426226	5761	1
63.90601092896175	5071	1
63.9207650273224	8025	1
63.93114754098361	7842	1
63.94043715846995	4524	1
63.94262295081967	4706	1
63.945901639344264	7854	1
63.94754098360656	5533	1
63.94918032786885	901	1
63.95355191256831	1155	1
63.96174863387978	7274	1
63.96666666666666	1447	1
63.971038251366124	2527	1
63.98196721311475	9549	1
63.995628415300544	3112	1
64.00655737704918	1703	1
64.00765027322404	9052	1
64.00765027322404	9771	1
64.02622950819672	5510	1
64.02786885245901	4642	1
64.03497267759562	4492	1
64.0551912568306	2598	1
64.0568306010929	6989	1
64.05901639344262	1797	1
64.06174863387979	4069	1
64.08087431693988	1394	1
64.08524590163934	9843	1
64.10437158469945	107	1
64.1103825136612	9162	1
64.12513661202185	5231	1
64.13715846994536	1060	1
64.14972677595628	4649	1
64.175956284153	6787	1
64.175956284153	8584	1
64.18087431693989	8687	1
64.18688524590164	2965	1
64.18907103825137	1306	1
64.19180327868852	469	1
64.19344262295081	1830	1
64.19344262295081	303	1
64.21748633879781	5614	1
64.22568306010929	4160	1
64.23989071038251	7467	1
64.24754098360656	7012	1
64.24754098360656	6016	1
64.24863387978142	1765	1
64.26939890710382	8749	1
64.27868852459017	1096	1
64.28087431693989	3563	1
64.28415300546447	2221	1
64.29508196721311	6581	1
64.29836065573771	1294	1
64.30218579234973	9579	1
64.31967213114754	5696	1
64.32295081967213	3142	1
64.32349726775956	9353	1
64.324043715847	2057	1
64.32677595628415	1631	1
64.32677595628415	2415	1
64.34426229508196	2627	1
64.35628415300546	1335	1
64.35956284153005	278	1
64.36666666666667	6521	1
64.37978142076503	8437	1
64.38196721311475	9809	1
64.38415300546448	9260	1
64.3879781420765	673	1
64.39289617486338	7233	1
64.40218579234973	1138	1
64.41475409836066	3715	1
64.42021857923497	6511	1
64.43333333333334	5651	1
64.43497267759562	7447	1
64.43551912568306	3762	1
64.43770491803278	3821	1
64.44043715846995	3143	1
64.4497267759563	537	1
64.45300546448087	4059	1
64.47103825136612	7325	1
64.48032786885246	5962	1
64.48524590163935	9251	1
64.48579234972678	1721	1
64.49453551912569	2148	1
64.49617486338798	6488	1
64.5016393442623	9216	1
64.50382513661202	9347	1
64.50655737704918	5697	1
64.52622950819672	5248	1
64.53114754098361	4463	1
64.5502732240437	6603	1
64.55737704918032	2265	1
64.56120218579235	3248	1
64.56229508196722	7500	1
64.56939890710383	9495	1
64.5726775956284	789	1
64.58251366120219	9476	1
64.58306010928962	4136	1
64.58360655737705	5337	1
64.58743169398906	8583	1
64.62021857923497	2639	1
64.6360655737705	7802	1
64.65136612021858	7736	1
64.65245901639344	1829	1
64.6584699453552	324	1
64.67978142076502	8304	1
64.72622950819672	1930	1
64.73825136612022	2752	1
64.74098360655738	7131	1
64.7448087431694	7045	1
64.7448087431694	7153	1
64.74535519125683	2505	1
64.75956284153006	8229	1
64.76174863387978	1235	1
64.7672131147541	6610	1
64.77814207650273	4141	1
64.7792349726776	4767	1
64.78469945355191	3719	1
64.78579234972678	8503	1
64.7879781420765	2249	1
64.79234972677595	1451	1
64.81530054644809	9988	1
64.83661202185793	8300	1
64.84371584699454	527	1
64.84754098360655	8248	1
64.86284153005464	7780	1
64.87650273224044	4449	1
64.88032786885246	5601	1
64.89562841530055	4334	1
64.92295081967212	7728	1
64.92349726775956	2830	1
64.9256830601093	9872	1
64.9431693989071	9009	1
64.96065573770491	4100	1
64.96229508196721	8434	1
64.96830601092896	270	1
64.96885245901639	4624	1
64.97377049180328	2411	1
64.98306010928961	1119	1
64.98469945355191	3523	1
65.0	2832	1
65.01256830601092	687	1
65.01748633879781	2795	1
65.02513661202185	616	1
65.03005464480874	7591	1
65.03333333333333	2381	1
65.05191256830601	6899	1
65.05901639344262	7235	1
65.06120218579235	709	1
65.06174863387979	8066	1
65.06994535519125	6204	1
65.0743169398907	7422	1
65.10437158469945	8806	1
65.11803278688524	6053	1
65.11803278688524	122	1
65.13989071038252	8339	1
65.1551912568306	1266	1
65.17486338797814	401	1
65.19180327868852	3524	1
65.2	8214	1
65.20491803278688	1322	1
65.20983606557377	3701	1
65.21748633879781	2750	1
65.27158469945356	9574	1
65.27377049180328	8533	1
65.30109289617486	9891	1
65.30546448087432	665	1
65.30601092896175	297	1
65.31530054644809	1821	1
65.32786885245902	7966	1
65.33114754098361	9234	1
65.33934426229509	2545	1
65.34590163934426	7228	1
65.3655737704918	30	1
65.3912568306011	8937	1
65.39617486338798	7828	1
65.40765027322404	3932	1
65.41475409836065	6712	1
65.42841530054645	433	1
65.4311475409836	7287	1
65.45027322404371	2160	1
65.45409836065573	3441	1
65.46010928961748	317	1
65.46939890710382	2989	1
65.48306010928961	5532	1
65.50054644808743	5361	1
65.50601092896174	7885	1
65.51857923497268	6498	1
65.52021857923496	5819	1
65.52896174863388	1231	1
65.53114754098361	9663	1
65.53934426229509	437	1
65.54426229508196	4505	1
65.56502732240436	8233	1
65.5743169398907	957	1
65.58415300546449	7450	1
65.5879781420765	5058	1
65.59453551912569	5881	1
65.59726775956284	7764	1
65.59781420765027	2567	1
65.60218579234973	1584	1
65.60601092896175	7359	1
65.6136612021858	4133	1
65.61530054644808	1379	1
65.63825136612022	1730	1
65.64043715846995	6098	1
65.6464480874317	1193	1
65.65081967213115	3868	1
65.6551912568306	3011	1
65.66721311475409	667	1
65.67431693989072	4047	1
65.67486338797814	7332	1
65.68087431693989	9003	1
65.68196721311475	8677	1
65.68306010928961	7864	1
65.68415300546448	8047	1
65.69617486338798	7534	1
65.69890710382514	4899	1
65.70054644808744	8224	1
65.70109289617487	9591	1
65.70327868852459	3200	1
65.71311475409836	1522	1
65.71584699453553	1133	1
65.72131147540983	6078	1
65.7224043715847	9785	1
65.7327868852459	1824	1
65.75956284153006	6910	1
65.76448087431693	8835	1
65.76666666666667	6087	1
65.76830601092897	9718	1
65.77158469945356	1502	1
65.77595628415301	7227	1
65.78360655737706	4713	1
65.78415300546449	1189	1
65.7879781420765	1887	1
65.8	2684	1
65.80546448087432	640	1
65.81147540983606	4518	1
65.81420765027323	6840	1
65.8174863387978	9391	1
65.81912568306011	829	1
65.83333333333333	4366	1
65.85081967213115	9439	1
65.86120218579235	7721	1
65.91475409836065	3650	1
65.9256830601093	6451	1
65.93442622950819	66	1
65.93497267759562	3258	1
65.93989071038251	5218	1
65.97978142076502	4101	1
66.00710382513661	124	1
66.01256830601092	8048	1
66.01857923497268	1874	1
66.0224043715847	4470	1
66.02786885245901	1742	1
66.03060109289618	6237	1
66.03060109289618	8628	1
66.03387978142077	3127	1
66.04262295081966	6423	1
66.04863387978142	5897	1
66.05136612021857	7626	1
66.05846994535518	4684	1
66.06830601092896	1389	1
66.0775956284153	1982	1
66.07814207650273	7920	1
66.11530054644808	78	1
66.12732240437158	1902	1
66.13934426229508	9996	1
66.1655737704918	1366	1
66.1655737704918	6405	1
66.16612021857924	5443	1
66.18142076502733	2705	1
66.18251366120218	6361	1
66.1879781420765	6352	1
66.19453551912568	1787	1
66.2	354	1
66.20491803278688	1745	1
66.2103825136612	1316	1
66.21147540983607	54	1
66.22349726775957	3372	1
66.23005464480875	7708	1
66.23661202185792	3545	1
66.24590163934427	2736	1
66.24863387978142	8008	1
66.25956284153006	5556	1
66.26174863387979	1122	1
66.27650273224044	6649	1
66.28251366120219	336	1
66.28469945355191	1546	1
66.2912568306011	6273	1
66.29234972677595	5730	1
66.30327868852459	9208	1
66.30765027322404	4686	1
66.31311475409836	2351	1
66.31639344262295	5004	1
66.32021857923498	7737	1
66.32021857923498	5723	1
66.32185792349726	614	1
66.32732240437159	363	1
66.3327868852459	8060	1
66.33879781420765	497	1
66.34043715846994	9285	1
66.34207650273224	7701	1
66.34972677595628	7886	1
66.36502732240437	3132	1
66.37322404371585	6881	1
66.38961748633879	3559	1
66.39508196721312	7009	1
66.39945355191256	5142	1
66.40218579234973	7115	1
66.40218579234973	8393	1
66.41311475409836	406	1
66.43715846994535	5902	1
66.43879781420765	6817	1
66.44590163934426	568	1
66.45245901639343	106	1
66.46010928961748	7687	1
66.47868852459017	7056	1
66.4879781420765	6175	1
66.4896174863388	771	1
66.49016393442622	1692	1
66.49180327868852	9866	1
66.49289617486339	888	1
66.49453551912568	5489	1
66.50928961748633	4244	1
66.50983606557377	5996	1
66.51366120218579	3448	1
66.5207650273224	3001	1
66.53114754098361	3688	1
66.54972677595629	318	1
66.5622950819672	8589	1
66.56284153005464	3793	1
66.5808743169399	1028	1
66.5896174863388	3207	1
66.59836065573771	3154	1
66.60109289617486	7388	1
66.60218579234973	8740	1
66.60601092896175	7079	1
66.61803278688525	3308	1
66.62021857923497	6801	1
66.63005464480874	6367	1
66.63770491803278	6170	1
66.64043715846995	2405	1
66.64043715846995	1799	1
66.64863387978143	700	1
66.65136612021858	9739	1
66.66120218579235	9895	1
66.66502732240437	7297	1
66.67158469945356	3813	1
66.67540983606557	6362	1
66.67814207650274	6475	1
66.68251366120218	2384	1
66.69125683060109	5744	1
66.7016393442623	4161	1
66.72786885245901	1248	1
66.73060109289618	3354	1
66.74590163934427	7965	1
66.77650273224044	9213	1
66.78360655737706	2609	1
66.78579234972678	5598	1
66.7912568306011	4190	1
66.80710382513661	2775	1
66.8174863387978	9414	1
66.82459016393442	6631	1
66.82622950819672	982	1
66.83224043715846	7878	1
66.84590163934426	7600	1
66.851912568306	4118	1
66.86065573770492	7555	1
66.87377049180328	904	1
66.88032786885246	9057	1
66.88306010928962	5942	1
66.89180327868853	2493	1
66.90273224043716	98	1
66.90273224043716	3305	1
66.90382513661203	1467	1
66.91366120218579	8577	1
66.92786885245901	4262	1
66.94262295081967	1032	1
66.94644808743169	7717	1
66.94863387978143	1852	1
66.96939890710382	8673	1
66.97322404371585	9675	1
66.97431693989071	3148	1
66.99289617486339	3358	1
66.99508196721311	8466	1
66.99890710382513	9955	1
67.00163934426229	8324	1
67.00273224043715	2018	1
67.00928961748633	394	1
67.0207650273224	4559	1
67.0224043715847	2964	1
67.02622950819672	4693	1
67.04043715846994	3534	1
67.04043715846994	9744	1
67.04426229508196	8747	1
67.05245901639344	5961	1
67.05464480874316	3849	1
67.05628415300546	9219	1
67.05956284153005	6438	1
67.06338797814207	1034	1
67.06557377049181	2706	1
67.08415300546447	187	1
67.08907103825136	8750	1
67.09508196721312	5561	1
67.1032786885246	339	1
67.1120218579235	7557	1
67.12622950819673	7109	1
67.14098360655738	2850	1
67.14098360655738	7011	1
67.14863387978143	1666	1
67.15573770491804	859	1
67.16065573770491	8862	1
67.16174863387978	6032	1
67.16284153005465	8099	1
67.16393442622952	1102	1
67.18907103825136	2998	1
67.19016393442622	8455	1
67.19945355191257	320	1
67.21311475409836	2328	1
67.22131147540983	3057	1
67.22677595628414	4810	1
67.23060109289618	3884	1
67.23442622950819	1662	1
67.23770491803279	2023	1
67.23825136612022	7819	1
67.24207650273223	8671	1
67.2448087431694	2024	1
67.24863387978142	2282	1
67.25191256830601	1521	1
67.26065573770492	9060	1
67.26939890710382	1180	1
67.28142076502732	8225	1
67.28360655737706	7174	1
67.28907103825136	1888	1
67.29508196721311	2653	1
67.30382513661202	1583	1
67.30655737704917	6390	1
67.32459016393442	598	1
67.33005464480874	265	1
67.33551912568306	5039	1
67.3360655737705	3975	1
67.33715846994535	5319	1
67.33715846994535	9857	1
67.35792349726776	869	1
67.3622950819672	4570	1
67.3688524590164	1459	1
67.37213114754098	3114	1
67.37213114754098	3892	1
67.37267759562842	4301	1
67.38907103825136	1757	1
67.39071038251366	5222	1
67.39071038251366	7173	1
67.39180327868853	9226	1
67.39781420765027	6564	1
67.40655737704918	4102	1
67.41092896174864	9875	1
67.41420765027323	4391	1
67.42786885245901	260	1
67.4327868852459	8941	1
67.43989071038251	4921	1
67.44207650273223	2443	1
67.45628415300547	6157	1
67.48087431693989	2348	1
67.49672131147541	3522	1
67.49945355191257	240	1
67.50163934426229	5212	1
67.51256830601093	516	1
67.51311475409837	528	1
67.52732240437159	9132	1
67.52841530054646	3325	1
67.53333333333333	7305	1
67.54535519125683	7066	1
67.54863387978142	7981	1
67.55737704918033	7418	1
67.55792349726777	3981	1
67.56775956284153	3472	1
67.57103825136612	4080	1
67.57213114754099	6250	1
67.57978142076503	5886	1
67.58142076502733	1767	1
67.58743169398907	9614	1
67.59071038251366	7054	1
67.59453551912569	7283	1
67.61038251366121	3729	1
67.61147540983606	929	1
67.62732240437158	1833	1
67.6344262295082	8537	1
67.63770491803278	2759	1
67.64863387978143	5739	1
67.6639344262295	8343	1
67.66994535519126	1037	1
67.6704918032787	407	1
67.6775956284153	7588	1
67.67978142076502	2528	1
67.68087431693989	2141	1
67.68688524590164	3159	1
67.6983606557377	6319	1
67.69890710382514	2612	1
67.70273224043716	7076	1
67.70382513661201	3082	1
67.71202185792349	9450	1
67.71202185792349	2388	1
67.71420765027322	2501	1
67.72349726775957	4111	1
67.73825136612022	6992	1
67.73934426229508	6220	1
67.74262295081967	2095	1
67.75355191256831	1690	1
67.75956284153006	9224	1
67.75956284153006	8830	1
67.76666666666667	1581	1
67.76939890710382	4292	1
67.77158469945354	4931	1
67.77923497267759	2055	1
67.78633879781421	6584	1
67.79016393442623	1839	1
67.7912568306011	7316	1
67.79945355191256	9834	1
67.8	3424	1
67.80327868852459	6635	1
67.80983606557376	173	1
67.81693989071037	8504	1
67.81857923497267	9721	1
67.81967213114754	289	1
67.8224043715847	8365	1
67.8224043715847	8957	1
67.82786885245902	6303	1
67.83715846994535	5037	1
67.8415300546448	7863	1
67.84590163934426	4474	1
67.85464480874317	6194	1
67.85737704918033	4211	1
67.86010928961748	549	1
67.86502732240437	7037	1
67.875956284153	2499	1
67.8808743169399	3784	1
67.88306010928962	7984	1
67.88688524590164	1124	1
67.89398907103825	2115	1
67.8983606557377	1103	1
67.91366120218579	7689	1
67.93060109289618	4994	1
67.93989071038251	986	1
67.95245901639345	7722	1
67.95628415300546	5110	1
67.98524590163935	2791	1
67.98743169398907	432	1
68.01420765027322	6257	1
68.01967213114754	8893	1
68.02021857923498	705	1
68.02185792349727	1969	1
68.0224043715847	2630	1
68.02295081967213	3583	1
68.02513661202185	1170	1
68.02950819672131	3876	1
68.03387978142077	2760	1
68.03879781420764	5509	1
68.04644808743168	9580	1
68.05628415300546	3819	1
68.07103825136612	6353	1
68.08251366120219	8931	1
68.0846994535519	6585	1
68.08907103825136	2001	1
68.09180327868852	7834	1
68.09890710382513	1324	1
68.1016393442623	8676	1
68.11639344262295	426	1
68.12021857923497	6146	1
68.12622950819673	8026	1
68.12786885245902	358	1
68.12841530054645	2747	1
68.12841530054645	9907	1
68.14918032786885	4067	1
68.1704918032787	1270	1
68.17650273224044	1650	1
68.17814207650274	2794	1
68.17978142076502	4523	1
68.20327868852459	7812	1
68.2087431693989	7362	1
68.22568306010929	3675	1
68.22896174863388	7018	1
68.23169398907103	2846	1
68.23825136612022	9199	1
68.24207650273223	2534	1
68.24590163934427	1131	1
68.25136612021858	1770	1
68.25355191256831	3592	1
68.26666666666667	3264	1
68.26885245901639	7201	1
68.27322404371584	4690	1
68.2775956284153	9865	1
68.27978142076502	2478	1
68.28032786885245	2881	1
68.28360655737706	4541	1
68.29016393442623	5414	1
68.29016393442623	5128	1
68.29836065573771	3625	1
68.3016393442623	5631	1
68.30382513661202	111	1
68.31366120218578	6324	1
68.31475409836065	97	1
68.3174863387978	1347	1
68.32459016393443	4662	1
68.3311475409836	7016	1
68.33333333333333	2542	0
68.33661202185792	1974	1
68.33934426229509	6224	1
68.34535519125683	4938	1
68.35245901639344	1182	1
68.3535519125683	6062	1
68.3672131147541	2999	1
68.38469945355192	9113	1
68.4032786885246	4589	1
68.40491803278688	4281	1
68.41748633879781	7486	1
68.42459016393443	1433	1
68.44098360655738	3512	1
68.44863387978143	1863	1
68.45737704918032	9991	1
68.46775956284152	1722	1
68.48579234972678	357	1
68.51256830601092	2412	1
68.51967213114754	1484	1
68.52513661202187	684	1
68.52732240437157	6920	1
68.52896174863388	6247	1
68.54426229508196	8135	1
68.54699453551912	953	1
68.5622950819672	1147	1
68.57978142076503	6650	1
68.58032786885246	5993	1
68.60109289617488	641	1
68.61693989071037	2699	1
68.62841530054645	8259	1
68.62950819672132	6882	1
68.63551912568306	4264	1
68.63661202185791	5743	1
68.66502732240437	1816	1
68.6879781420765	8387	1
68.69180327868852	9630	1
68.72076502732241	2580	1
68.73060109289618	7156	1
68.73387978142077	9877	1
68.7448087431694	5735	1
68.76010928961749	6033	1
68.76502732240438	4050	1
68.78360655737706	702	1
68.79508196721312	6781	1
68.80273224043715	7383	1
68.80437158469945	8874	1
68.80983606557378	328	1
68.824043715847	4958	1
68.83387978142076	9778	1
68.84644808743168	3637	1
68.85136612021857	3804	1
68.85245901639344	4740	1
68.8584699453552	2670	1
68.8639344262295	5746	1
68.8655737704918	2436	1
68.87540983606557	8733	1
68.87814207650273	3533	1
68.88360655737705	1422	1
68.88360655737705	3245	1
68.8863387978142	9831	1
68.88688524590164	9499	1
68.88907103825137	9114	1
68.89016393442623	9184	1
68.90218579234973	5724	1
68.91967213114755	6318	1
68.93224043715847	261	1
68.9327868852459	4248	1
68.93551912568306	6232	1
68.93715846994535	6548	1
68.94043715846995	1375	1
68.9415300546448	3914	1
68.95956284153006	4643	1
68.97704918032787	4490	1
68.98142076502731	4294	1
68.99016393442623	5584	1
69.00163934426229	1001	1
69.01584699453551	5403	1
69.03169398907103	75	1
69.04426229508196	5957	1
69.06448087431694	6821	1
69.07158469945355	7799	1
69.07322404371584	3693	1
69.0808743169399	8514	1
69.08743169398906	6823	1
69.10819672131147	5217	1
69.12021857923497	3774	1
69.12950819672132	4424	1
69.13497267759563	7199	1
69.14590163934427	6188	1
69.14808743169398	4040	1
69.15683060109289	4685	1
69.15792349726776	8772	1
69.1655737704918	6748	1
69.16666666666666	1301	1
69.16721311475409	9929	1
69.17540983606558	681	1
69.18469945355191	3054	1
69.20437158469946	7777	1
69.20491803278689	5874	1
69.21912568306011	933	1
69.22076502732241	101	1
69.23005464480875	1115	1
69.2327868852459	72	1
69.2448087431694	8360	1
69.25846994535519	6685	1
69.26010928961749	4550	1
69.27431693989071	1291	1
69.29398907103825	4094	1
69.29726775956284	2990	1
69.29945355191256	2939	1
69.3174863387978	1915	1
69.32896174863389	9745	1
69.351912568306	76	1
69.35573770491804	6722	1
69.37103825136612	7867	1
69.38087431693988	4961	1
69.38251366120218	4337	1
69.39344262295081	5798	1
69.40273224043716	6044	1
69.44207650273223	4149	1
69.45136612021857	3465	1
69.45409836065573	7890	1
69.45628415300546	9604	1
69.45846994535519	1600	1
69.46830601092896	7961	1
69.48852459016393	4727	1
69.50218579234972	5488	1
69.50874316939891	6240	1
69.51748633879781	5051	1
69.52786885245901	2234	1
69.53333333333333	9832	1
69.53497267759563	8370	1
69.53661202185792	7976	1
69.54371584699453	7873	1
69.54644808743168	4358	1
69.56284153005464	6586	1
69.56502732240438	3005	1
69.56775956284153	3267	1
69.56939890710383	4703	1
69.56939890710383	1047	1
69.5792349726776	6678	1
69.58415300546449	6151	1
69.59453551912569	3122	1
69.59945355191257	2344	1
69.61584699453552	4170	1
69.62896174863388	6883	1
69.63770491803278	9966	1
69.6448087431694	8529	1
69.71366120218579	9188	1
69.71803278688525	4669	1
69.72786885245901	7848	1
69.7311475409836	1361	1
69.73606557377049	5815	1
69.73989071038251	4277	1
69.7551912568306	7465	1
69.75683060109289	465	1
69.76393442622951	8454	1
69.76448087431694	9398	1
69.7775956284153	28	1
69.78524590163934	1123	1
69.8174863387978	8663	1
69.81912568306011	7607	1
69.84098360655737	2284	1
69.84316939890711	1181	1
69.84371584699454	2126	1
69.84590163934425	4965	1
69.84699453551912	2178	1
69.85464480874317	7412	1
69.86502732240437	1161	1
69.86612021857923	1715	1
69.88469945355192	7148	1
69.90054644808744	7042	1
69.90655737704917	3432	1
69.90983606557377	6538	1
69.91475409836066	1641	1
69.93387978142077	3899	1
69.93770491803278	6991	1
69.94371584699454	8911	1
69.94644808743169	138	1
69.95027322404373	5398	1
69.96557377049182	8091	1
69.98360655737704	4992	1
