72.90163934426229	3516	1
72.91092896174862	9839	1
72.91147540983606	1626	1
72.91967213114755	7968	1
72.91967213114755	2408	1
72.9207650273224	9181	1
72.92131147540984	6424	1
72.9224043715847	6054	1
72.92677595628415	5017	1
72.9327868852459	6611	1
72.96775956284154	8652	1
72.98743169398907	2179	1
72.99508196721311	101	1
73.00437158469946	8197	1
73.0136612021858	7959	1
73.01748633879781	8464	1
73.02021857923496	1050	1
73.03169398907103	3132	1
73.0327868852459	7430	1
73.04207650273224	761	1
73.0448087431694	687	1
73.04863387978142	3269	1
73.04863387978142	6735	1
73.0568306010929	109	1
73.06775956284153	4998	1
73.07540983606557	9654	1
73.08087431693988	6502	1
73.08907103825138	531	1
73.09726775956284	9389	1
73.10983606557376	2115	1
73.1398907103825	1256	1
73.14043715846994	7287	1
73.1415300546448	5856	1
73.14262295081967	5383	1
73.15081967213115	479	1
73.15409836065574	2488	1
73.15628415300546	1668	1
73.1584699453552	5356	1
73.15956284153006	5470	1
73.16775956284152	8392	1
73.16994535519125	4966	1
73.17540983606557	7277	1
73.17978142076502	6534	1
73.19016393442622	365	1
73.19180327868852	6889	1
73.21256830601092	3356	1
73.2224043715847	9153	1
73.23224043715847	1664	1
73.23551912568306	1565	1
73.23551912568306	1447	1
73.23715846994536	246	1
73.24098360655738	8977	1
73.24153005464481	80	1
73.24426229508197	7976	1
73.24699453551912	7829	1
73.24972677595628	5739	1
73.2672131147541	6471	1
73.2688524590164	1633	1
73.26939890710383	5381	1
73.26994535519125	2043	1
73.27486338797813	2865	1
73.28306010928962	1955	1
73.29180327868852	9545	1
73.29180327868852	522	1
73.31092896174863	6855	1
73.31256830601093	9150	1
73.31803278688525	1555	1
73.32568306010928	3419	1
73.33497267759562	8716	1
73.33879781420765	6100	1
73.348087431694	6279	1
73.35628415300546	6319	1
73.36338797814209	9152	1
73.36666666666666	8813	1
73.36775956284153	2566	1
73.39726775956284	2096	1
73.40655737704918	8580	1
73.41748633879781	6775	1
73.42677595628415	7422	1
73.42732240437158	4581	1
73.43551912568306	2664	1
73.43715846994536	366	1
73.44535519125682	3801	1
73.46284153005465	4292	1
73.475956284153	4681	1
73.47868852459017	8370	1
73.50491803278688	6094	1
73.50765027322404	6436	1
73.5136612021858	7271	1
73.51584699453551	8955	1
73.52295081967213	4189	1
73.5311475409836	251	1
73.55300546448088	9563	1
73.56448087431693	7193	1
73.56448087431693	4460	1
73.56666666666666	6339	1
73.56994535519125	2457	1
73.5775956284153	7250	1
73.58196721311475	8400	1
73.59726775956284	6367	1
73.60218579234973	819	1
73.60382513661203	9324	1
73.61147540983606	9721	1
73.61748633879782	5682	1
73.62513661202185	3926	1
73.62677595628415	5844	1
73.62896174863388	3787	1
73.63060109289617	4945	1
73.6311475409836	3044	1
73.63442622950821	9295	1
73.64098360655737	4430	1
73.64371584699454	9213	1
73.64590163934426	3770	1
73.65245901639344	3028	1
73.65245901639344	4676	1
73.65683060109289	4131	1
73.66284153005465	3249	1
73.66502732240437	570	1
73.66502732240437	9248	1
73.68087431693989	7475	1
73.68196721311476	8153	1
73.6945355191257	3649	1
73.69617486338798	5713	1
73.69672131147541	3614	1
73.69672131147541	4646	1
73.70437158469946	5021	1
73.70710382513661	1380	1
73.71256830601092	9419	1
73.71366120218579	458	1
73.71693989071038	330	1
73.7224043715847	7559	1
73.724043715847	2217	1
73.75355191256831	8333	1
73.75355191256831	3071	1
73.75409836065575	1180	1
73.7551912568306	8670	1
73.75792349726777	1358	1
73.7688524590164	5453	1
73.77049180327869	5663	1
73.78743169398908	5405	1
73.78907103825136	3099	1
73.79289617486339	7462	1
73.79781420765028	4693	1
73.80109289617486	2698	1
73.80874316939891	5735	1
73.81092896174863	3990	1
73.81420765027323	7966	1
73.82568306010928	6149	1
73.83278688524591	3065	1
73.83278688524591	8546	1
73.83661202185792	3491	1
73.83879781420765	4147	1
73.8398907103825	2407	1
73.84316939890711	9681	1
73.8448087431694	7037	1
73.85409836065574	6283	1
73.86393442622952	6037	1
73.86775956284153	374	1
73.87158469945355	2030	1
73.87213114754098	6019	1
73.87213114754098	9196	1
73.89071038251366	6110	1
73.8945355191257	9426	1
73.8983606557377	9221	1
73.90874316939892	7745	1
73.91967213114754	2937	1
73.92295081967214	5580	1
73.92513661202184	4422	1
73.92786885245901	3277	1
73.93442622950819	1518	1
73.94207650273223	6112	1
73.95081967213115	853	1
73.95573770491802	1348	1
73.95628415300546	6111	1
73.96010928961748	9667	1
73.97704918032787	7091	1
73.97978142076502	8305	1
74.00327868852459	7634	1
74.01092896174863	1234	1
74.01967213114753	8235	1
74.02732240437159	8358	1
74.03005464480874	7956	1
74.0311475409836	1852	1
74.04207650273224	9200	1
74.05464480874316	9086	1
74.0551912568306	2380	1
74.06338797814207	8683	1
74.06448087431693	6619	1
74.07377049180329	7173	1
74.07978142076502	9700	1
74.0896174863388	727	1
74.0896174863388	698	1
74.0950819672131	7156	1
74.09945355191256	1497	1
74.1103825136612	1553	1
74.12295081967213	3323	1
74.124043715847	5497	1
74.124043715847	1942	1
74.12622950819672	4021	1
74.13005464480874	4583	1
74.13005464480874	9091	1
74.1311475409836	8225	1
74.13661202185793	8222	1
74.13770491803278	6008	1
74.13770491803278	4346	1
74.14480874316939	5681	1
74.15300546448087	1282	1
74.16120218579235	7483	1
74.16338797814208	334	1
74.16393442622952	5943	1
74.16666666666667	6946	1
74.16885245901639	5832	1
74.17158469945355	6818	1
74.18142076502733	5227	1
74.18196721311476	2195	1
74.19562841530055	7566	1
74.20710382513661	7731	1
74.21366120218579	4772	1
74.2224043715847	7046	1
74.24098360655738	2846	1
74.24590163934425	8228	1
74.25573770491803	2015	1
74.2568306010929	9827	1
74.25901639344262	5576	1
74.27213114754099	3442	1
74.28415300546449	5342	1
74.29453551912567	2434	1
74.29672131147541	1823	1
74.30054644808743	5812	1
74.3032786885246	885	1
74.30382513661203	898	1
74.30765027322404	7675	1
74.3207650273224	7394	1
74.33333333333334	135	1
74.33661202185792	2202	1
74.33770491803278	3732	1
74.351912568306	5875	1
74.35628415300546	7354	1
74.3568306010929	7501	1
74.35956284153005	8424	1
74.36775956284153	7902	1
74.3688524590164	1489	1
74.37377049180328	9112	1
74.37486338797814	224	1
74.375956284153	7616	1
74.38087431693988	5647	1
74.38251366120218	5838	1
74.38360655737705	2703	1
74.39344262295083	6413	1
74.40163934426229	1254	1
74.42677595628415	5962	1
74.43060109289617	5629	1
74.4311475409836	3228	1
74.43333333333334	5535	1
74.45027322404371	6634	1
74.46120218579235	7367	1
74.4775956284153	9833	1
74.4775956284153	3093	1
74.47814207650273	747	1
74.47868852459017	3877	1
74.48251366120219	9921	1
74.48743169398907	8143	1
74.49071038251365	9902	1
74.49453551912568	7102	1
74.50163934426229	9932	1
74.50491803278688	647	1
74.51475409836065	9240	1
74.52459016393442	2447	1
74.52677595628415	3033	1
74.52732240437159	5732	1
74.52950819672131	8574	1
74.52950819672131	3178	1
74.54043715846994	6819	1
74.54207650273224	834	1
74.54863387978142	8530	1
74.5502732240437	199	1
74.55956284153005	184	1
74.57595628415301	1170	1
74.57650273224044	6442	1
74.58196721311475	5461	1
74.58797814207651	2497	1
74.58907103825138	740	1
74.5912568306011	2199	1
74.59289617486338	7951	1
74.6	5123	1
74.6103825136612	536	1
74.63169398907104	3751	1
74.63715846994536	7921	1
74.63879781420765	3106	1
74.64207650273224	2297	1
74.6584699453552	4037	1
74.65901639344263	5595	1
74.66010928961748	1667	1
74.66120218579235	8702	1
74.6672131147541	5872	1
74.68415300546447	367	1
74.69234972677596	9672	1
74.70655737704918	6789	1
74.71584699453551	335	1
74.71857923497268	8244	1
74.73497267759562	3370	1
74.74426229508195	8760	1
74.74535519125682	6994	1
74.75136612021858	2584	1
74.75355191256831	5833	1
74.75573770491803	3053	1
74.7688524590164	2960	1
74.775956284153	6573	1
74.77814207650273	1285	1
74.77868852459017	8844	1
74.77923497267759	3095	1
74.78415300546449	3772	1
74.78633879781421	214	1
74.79672131147541	2802	1
74.80491803278687	9515	1
74.8054644808743	6199	1
74.80601092896174	4274	1
74.81967213114753	8806	1
74.8207650273224	9492	1
74.82786885245902	6412	1
74.83879781420765	6057	1
74.84426229508196	5533	1
74.84863387978143	5509	1
74.85737704918033	3670	1
74.86338797814209	1957	1
74.88032786885245	1741	1
74.88032786885245	2689	1
74.88196721311475	7693	1
74.88579234972677	1033	1
74.88852459016394	7406	1
74.8967213114754	5278	1
74.89890710382514	2891	1
74.90765027322405	7595	1
74.91475409836065	4936	1
74.91639344262295	3527	1
74.91639344262295	8033	1
74.92021857923497	1520	1
74.92185792349727	3699	1
74.92896174863387	8426	1
74.9295081967213	295	1
74.94098360655737	1935	1
74.94207650273223	7978	1
74.9431693989071	9755	1
74.94972677595628	8527	1
74.95573770491804	4193	1
74.95573770491804	7313	1
74.9688524590164	91	1
74.97377049180328	3373	1
74.9743169398907	8693	1
74.98196721311476	130	1
74.99016393442622	3334	1
74.99125683060109	8985	1
74.99672131147541	2927	1
75.00273224043715	7206	1
75.00928961748633	5051	1
75.0120218579235	1210	1
75.02021857923496	4926	1
75.02459016393442	9442	1
75.02950819672131	2915	1
75.03551912568305	5825	1
75.03879781420765	1648	1
75.04153005464481	9570	1
75.04535519125683	1482	1
75.04590163934427	5330	1
75.04699453551913	2346	1
75.04918032786884	7691	1
75.06284153005464	4381	1
75.06284153005464	1020	1
75.07049180327868	2639	1
75.07158469945355	4706	1
75.09289617486338	342	1
75.09890710382514	9203	1
75.10601092896175	3393	1
75.10819672131147	977	1
75.1087431693989	3435	1
75.1344262295082	6104	1
75.13661202185793	4041	1
75.13715846994536	5891	1
75.148087431694	5620	1
75.15956284153005	4643	1
75.17704918032787	9208	1
75.18360655737706	3342	1
75.18360655737706	4890	1
75.19344262295083	5179	1
75.19344262295083	8519	1
75.19836065573772	3484	1
75.20928961748633	6613	1
75.2136612021858	2623	1
75.2136612021858	5432	1
75.21803278688525	2866	1
75.22404371584699	1962	1
75.22459016393442	4156	1
75.2311475409836	2812	1
75.23934426229508	1199	1
75.24153005464481	2563	1
75.24918032786884	2243	1
75.25027322404371	4594	1
75.25409836065573	9684	1
75.26174863387978	8568	1
75.26666666666667	3350	1
75.27049180327869	3391	1
75.27158469945356	7578	1
75.27486338797813	4791	1
75.27923497267759	4467	1
75.28688524590164	7328	1
75.29125683060109	1464	1
75.29234972677595	877	1
75.30710382513661	9209	1
75.32185792349726	9267	1
75.3224043715847	753	1
75.32295081967213	2926	1
75.32513661202185	797	1
75.34371584699454	8330	1
75.34699453551913	7856	1
75.348087431694	6349	1
75.34863387978143	2603	1
75.35737704918033	5975	1
75.36010928961748	7665	1
75.36994535519125	530	1
75.37377049180328	391	1
75.375956284153	4437	1
75.375956284153	3663	1
75.37704918032787	8313	1
75.38306010928962	8664	1
75.39071038251366	523	1
75.39234972677596	6717	1
75.40601092896175	3678	1
75.41366120218579	6957	1
75.42021857923497	1459	1
75.42021857923497	7006	1
75.42677595628415	9018	1
75.43715846994536	2532	1
75.43934426229508	9622	1
75.44207650273223	7613	1
75.45409836065573	321	1
75.45628415300547	6764	1
75.46284153005465	2507	1
75.46612021857923	1156	1
75.46830601092897	4621	1
75.4688524590164	4	1
75.46994535519126	3868	1
75.4743169398907	7060	1
75.4743169398907	1912	1
75.47868852459017	1460	1
75.47923497267759	6141	1
75.48196721311476	6825	1
75.48633879781421	1669	1
75.48633879781421	4356	1
75.49125683060109	6824	1
75.49125683060109	7470	1
75.49125683060109	4767	1
75.49234972677596	9759	1
75.50054644808743	8885	1
75.50054644808743	4431	1
75.50327868852459	1444	1
75.50546448087431	4718	1
75.50983606557377	3859	1
75.51092896174863	6312	1
75.51311475409837	4139	1
75.51530054644809	8383	1
75.51748633879781	544	1
75.51803278688524	7447	1
75.52185792349727	9363	1
75.52568306010929	8166	1
75.53224043715848	9318	1
75.53934426229507	1983	1
75.53934426229507	4496	1
75.54535519125683	8621	1
75.54754098360657	4886	1
75.55136612021857	9261	1
75.55300546448088	3434	1
75.55409836065573	5586	1
75.5551912568306	4978	1
75.5584699453552	2829	1
75.55956284153005	293	1
75.56666666666666	9375	1
75.5672131147541	9807	1
75.57103825136612	8263	1
75.57650273224044	1068	1
75.57814207650273	6650	1
75.57923497267758	3025	1
75.59617486338797	1298	1
75.5967213114754	3768	1
75.5967213114754	5165	1
75.60054644808743	5343	1
75.60273224043716	8586	1
75.6032786885246	1637	1
75.60928961748633	9283	1
75.61967213114754	8421	1
75.6207650273224	3647	1
75.62513661202185	6828	1
75.63224043715847	4837	1
75.63825136612023	6197	1
75.64207650273224	2105	1
75.64262295081967	5091	1
75.6464480874317	7619	1
75.64918032786885	6536	1
75.65027322404372	8697	1
75.65245901639345	1006	1
75.65355191256832	9050	1
75.65409836065572	735	1
75.65409836065572	7436	1
75.65956284153005	858	1
75.65956284153005	9378	1
75.66065573770491	6710	1
75.66174863387978	8871	1
75.66338797814208	9397	1
75.66502732240437	5910	1
75.6655737704918	2419	1
75.6672131147541	1871	1
75.67158469945355	5986	1
75.67322404371585	466	1
75.67486338797814	5025	1
75.68142076502733	1090	1
75.68142076502733	7672	1
75.68306010928963	6238	1
75.69071038251366	3073	1
75.69125683060109	2549	1
75.69234972677596	1076	1
75.69289617486339	4575	1
75.69344262295083	7515	1
75.69890710382515	440	1
75.70054644808742	243	1
75.70382513661201	7202	1
75.70491803278688	7543	1
75.70601092896175	8629	1
75.7136612021858	4289	1
75.71803278688525	2834	1
75.72185792349727	5303	1
75.72404371584699	401	1
75.72513661202186	290	1
75.72677595628416	4640	1
75.72732240437159	2173	1
75.73060109289617	8736	1
75.73169398907103	5623	1
75.74153005464481	7146	1
75.74371584699455	4688	1
75.74918032786884	5880	1
75.76010928961747	4741	1
75.76010928961747	2482	1
75.76065573770491	5795	1
75.76284153005464	1977	1
75.76666666666667	5024	1
75.76830601092897	2452	1
75.77267759562842	8705	1
75.77814207650273	6662	1
75.78415300546447	987	1
75.78469945355191	5319	1
75.78633879781421	3089	1
75.78852459016395	21	1
75.79398907103824	956	1
75.79672131147541	777	1
75.8	6517	1
75.80491803278689	164	1
75.81092896174863	1978	1
75.8120218579235	3042	1
75.81311475409836	24	1
75.81803278688525	5616	1
75.82295081967213	5318	1
75.82404371584698	7158	1
75.83114754098361	2662	1
75.83278688524591	9599	1
75.8344262295082	8947	1
75.83551912568306	6839	1
75.83661202185792	3764	1
75.83934426229507	855	1
75.8415300546448	7110	1
75.86010928961748	3159	1
75.8672131147541	8812	1
75.8672131147541	4849	1
75.86775956284153	6289	1
75.87650273224044	5420	1
75.87704918032787	9937	1
75.88196721311475	9841	1
75.88306010928962	8403	1
75.88306010928962	2285	1
75.89453551912568	586	1
75.8983606557377	6010	1
75.90928961748634	3978	1
75.91092896174864	1581	1
75.91420765027321	7781	1
75.91475409836065	325	1
75.91693989071038	271	1
75.91803278688525	1290	1
75.93551912568306	4238	1
75.94590163934426	8484	1
75.94754098360656	9306	1
75.94863387978143	3220	1
75.94972677595628	2799	1
75.96666666666667	8457	1
75.97650273224043	667	1
75.97704918032787	2158	1
75.98196721311476	1255	1
75.98251366120219	3276	1
75.9879781420765	4326	1
75.98852459016393	8	1
75.99398907103824	7154	1
75.99562841530054	8691	1
76.01475409836065	617	1
76.01584699453552	3848	1
76.0207650273224	3621	1
76.02131147540983	301	1
76.02568306010929	8126	1
76.02786885245902	8246	1
76.03224043715848	6911	1
76.03442622950818	3171	1
76.03715846994535	1811	1
76.04262295081968	6695	1
76.04371584699454	7216	1
76.0486338797814	8534	1
76.05081967213114	7894	1
76.05355191256831	6876	1
76.05737704918033	3730	1
76.05792349726777	7523	1
76.05956284153005	7453	1
76.06174863387979	8390	1
76.06229508196722	8698	1
76.06448087431693	2946	1
76.06775956284153	3808	1
76.06830601092896	2265	1
76.06885245901638	7080	1
76.07814207650274	5668	1
76.07978142076502	1193	1
76.08032786885245	6109	1
76.08032786885245	7308	1
76.08196721311475	7448	1
76.08579234972677	1950	1
76.09562841530054	5137	1
76.1032786885246	961	1
76.10546448087432	8010	1
76.10655737704919	5353	1
76.10765027322405	2298	1
76.11311475409836	5591	1
76.12677595628415	2625	1
76.12677595628415	6323	1
76.13934426229507	7112	1
76.1415300546448	971	1
76.14426229508196	9961	1
76.14863387978143	9005	1
76.15081967213115	1385	1
76.15409836065574	1500	1
76.15573770491802	7129	1
76.15956284153005	4083	1
76.16120218579235	2287	1
76.17486338797814	3982	1
76.18306010928963	4002	1
76.18415300546448	4433	1
76.1846994535519	7137	1
76.2087431693989	6975	1
76.2087431693989	2369	1
76.2103825136612	3564	1
76.21147540983607	3346	1
76.21311475409837	2908	1
76.21530054644808	2042	1
76.21803278688525	6327	1
76.22021857923497	9601	1
76.22295081967214	5941	1
76.22677595628416	8423	1
76.23606557377049	4862	1
76.23989071038251	4397	1
76.24316939890711	1449	1
76.25136612021858	2991	1
76.25245901639344	4395	1
76.2551912568306	3485	1
76.2568306010929	7826	1
76.25737704918033	9470	1
76.27540983606558	6927	1
76.28032786885245	1112	1
76.28633879781421	8312	1
76.29016393442623	1829	1
76.30437158469945	2389	1
76.31147540983606	6438	1
76.31256830601093	3531	1
76.31748633879782	1847	1
76.31857923497269	421	1
76.32677595628415	1251	1
76.33224043715848	8963	1
76.33387978142076	2429	1
76.33934426229507	6027	1
76.348087431694	3030	1
76.36010928961748	2529	1
76.36612021857924	4655	1
76.36994535519125	210	1
76.37377049180327	2640	1
76.3792349726776	7602	1
76.38196721311475	829	1
76.3912568306011	5039	1
76.3928961748634	6730	1
76.39344262295083	5201	1
76.39398907103825	5252	1
76.39508196721312	159	1
76.39508196721312	3815	1
76.4032786885246	5093	1
76.40491803278688	3185	1
76.40983606557377	6908	1
76.41147540983607	6655	1
76.43224043715847	2930	1
76.4327868852459	8573	1
76.43715846994536	5013	1
76.44754098360656	2136	1
76.45136612021858	7970	1
76.45355191256832	8875	1
76.46229508196721	4210	1
76.4672131147541	1516	1
76.47322404371585	5362	1
76.47377049180326	3499	1
76.47377049180326	7197	1
76.47486338797813	2049	1
76.47868852459015	7503	1
76.49016393442622	8266	1
76.49562841530054	537	1
76.49836065573771	3611	1
76.49945355191257	6635	1
76.49945355191257	4353	1
76.50273224043717	4818	1
76.50710382513661	5425	1
76.5103825136612	436	1
76.5103825136612	9853	1
76.51256830601093	9046	1
76.51584699453552	5080	1
76.51639344262296	4683	1
76.52950819672131	8696	1
76.53169398907104	7143	1
76.53442622950818	5380	1
76.55409836065573	6887	1
76.55628415300546	1083	1
76.56448087431693	9769	1
76.56994535519125	8682	1
76.57650273224044	905	1
76.58579234972677	8453	1
76.58797814207651	5946	1
76.5896174863388	6510	1
76.5896174863388	3012	1
76.59180327868853	20	1
76.59453551912567	501	1
76.59562841530054	5394	1
76.6016393442623	8199	1
76.60655737704919	1454	1
76.61256830601093	7333	1
76.61311475409836	5028	1
76.62786885245902	7654	1
76.62786885245902	7946	1
76.63715846994536	7140	1
76.64098360655737	7014	1
76.64480874316939	6740	1
76.66120218579235	6203	1
76.66502732240437	7441	1
76.66666666666667	6983	1
76.67377049180327	9012	1
76.675956284153	8681	1
76.6825136612022	9322	1
76.68306010928963	7417	1
76.68306010928963	9262	1
76.68360655737706	7914	1
76.68743169398907	8078	1
76.68743169398907	1812	1
76.6879781420765	8302	1
76.6879781420765	4325	1
76.69672131147541	4632	1
76.69945355191257	5617	1
76.7	3153	1
76.70327868852459	6346	1
76.70983606557377	5757	1
76.71366120218579	3464	1
76.7207650273224	845	1
76.72568306010929	9775	1
76.73169398907103	4860	1
76.73387978142075	2016	1
76.73825136612022	65	1
76.74426229508197	2614	1
76.74699453551912	9943	1
76.75136612021858	526	1
76.75245901639344	291	1
76.75956284153006	2332	1
76.76775956284153	2027	1
76.77486338797814	1827	1
76.78142076502732	2672	1
76.78196721311475	7637	1
76.78579234972678	1735	1
76.79453551912567	1205	1
76.79508196721311	1927	1
76.79781420765028	2800	1
76.8016393442623	4284	1
76.81147540983606	7584	1
76.8120218579235	1184	1
76.81311475409836	9078	1
76.81857923497267	1896	1
76.82622950819672	6670	1
76.82677595628415	4700	1
76.83661202185793	4792	1
76.83825136612022	4711	1
76.83879781420764	6838	1
76.85355191256829	4877	1
76.86120218579235	9060	1
76.8775956284153	8419	1
76.87868852459016	2403	1
76.87868852459016	1408	1
76.88360655737704	8715	1
76.89016393442623	1948	1
76.89945355191256	1457	1
76.90218579234973	840	1
76.90273224043716	2047	1
76.90601092896175	9163	1
76.91639344262295	1375	1
76.91639344262295	8342	1
76.91803278688525	6748	1
76.92459016393443	5823	1
76.9327868852459	6676	1
76.94098360655738	4661	1
76.9431693989071	4187	1
76.95956284153004	3711	1
76.96666666666667	7766	1
76.97267759562843	1301	1
76.97377049180326	4470	1
76.9743169398907	219	1
76.97650273224043	5940	1
76.98087431693989	5083	1
77.00273224043717	7996	1
77.02295081967213	4788	1
77.02841530054646	3396	1
77.03060109289618	8056	1
77.03224043715848	6762	1
77.03278688524591	7885	1
77.03333333333335	7671	1
77.03715846994535	2880	1
77.04535519125683	3212	1
77.06994535519125	6699	1
77.07158469945355	5253	1
77.07377049180327	6961	1
77.0743169398907	533	1
77.07650273224044	9696	1
77.07759562841531	7325	1
77.08032786885245	6030	1
77.08032786885245	5495	1
77.08196721311475	7700	1
77.08196721311475	4779	1
77.08415300546447	8969	1
77.08633879781421	2358	1
77.09180327868853	9674	1
77.09562841530054	5771	1
77.09617486338797	624	1
77.0983606557377	1230	1
77.10109289617486	4759	1
77.11311475409836	5158	1
77.11693989071038	563	1
77.11967213114754	1727	1
77.11967213114754	9000	1
77.1207650273224	1586	1
77.12240437158471	1761	1
77.12295081967214	8908	1
77.1295081967213	7992	1
77.1327868852459	9255	1
77.13934426229508	7304	1
77.14262295081967	1986	1
77.1464480874317	5852	1
77.14972677595628	974	1
77.15081967213115	2745	1
77.15573770491802	1320	1
77.16120218579235	299	1
77.16775956284154	6263	1
77.17923497267759	74	1
77.17923497267759	6396	1
77.18032786885246	5233	1
77.18743169398907	4709	1
77.19836065573772	8388	1
77.19890710382514	6273	1
77.20054644808744	169	1
77.20491803278688	3763	1
77.23060109289618	5979	1
77.25136612021858	562	1
77.2568306010929	2384	1
77.25737704918033	2972	1
77.2639344262295	7397	1
77.27213114754099	7000	1
77.27486338797814	4406	1
77.27704918032786	7212	1
77.28087431693989	2526	1
77.28360655737704	622	1
77.28797814207651	7564	1
77.29180327868852	668	1
77.29453551912567	4939	1
77.31311475409836	9065	1
77.31912568306011	172	1
77.34972677595628	70	1
77.35027322404372	3428	1
77.3551912568306	2245	1
77.3551912568306	1618	1
77.35901639344262	9342	1
77.37103825136612	5374	1
77.38360655737704	7784	1
77.38579234972677	3827	1
77.3879781420765	4119	1
77.3912568306011	992	1
77.39508196721312	1941	1
77.39890710382512	6451	1
77.40382513661201	1149	1
77.40546448087431	2147	1
77.40765027322405	504	1
77.4120218579235	3402	1
77.41857923497267	9542	1
77.4207650273224	8646	1
77.42349726775956	9512	1
77.42622950819673	7095	1
77.42841530054643	4884	1
77.4295081967213	307	1
77.4295081967213	4577	1
77.43442622950819	467	1
77.43934426229508	9874	1
77.44153005464482	601	1
77.44918032786885	9954	1
77.45136612021858	5786	1
77.46284153005465	9355	1
77.46666666666667	4401	1
77.46775956284154	1070	1
77.46830601092897	8738	1
77.4775956284153	1393	1
77.48196721311476	9338	1
77.48251366120219	2198	1
77.49180327868852	9951	1
77.49508196721311	9541	1
77.49617486338798	8549	1
77.50109289617487	5148	1
77.5032786885246	6754	1
77.51420765027322	9358	1
77.52349726775955	1012	1
77.52786885245902	417	1
77.54098360655738	138	1
77.54535519125683	8667	1
77.55136612021857	5931	1
77.55300546448088	2741	1
77.55846994535518	7126	1
77.56830601092895	49	1
77.5743169398907	3788	1
77.57759562841531	2736	1
77.5896174863388	9871	1
77.59344262295082	5474	1
77.59890710382513	3969	1
77.60109289617486	4524	1
77.60983606557377	5756	1
77.6103825136612	2238	1
77.61420765027322	7738	1
77.62513661202186	4680	1
77.62568306010928	4686	1
77.62841530054644	908	1
77.62841530054644	5707	1
77.63224043715847	4202	1
77.64043715846995	2142	1
77.64262295081967	6081	1
77.64316939890709	5974	1
77.64590163934426	9876	1
77.66284153005465	7068	1
77.68524590163935	1336	1
77.69234972677596	5761	1
77.69508196721311	3712	1
77.7	3920	1
77.71748633879781	9298	1
77.72131147540983	7583	1
77.72677595628416	4495	1
77.72786885245903	6608	1
77.72841530054644	2276	1
77.73114754098361	2222	1
77.73989071038251	6822	1
77.74426229508197	5328	1
77.74535519125683	3041	1
77.7464480874317	6595	1
77.7464480874317	604	1
77.75245901639344	312	1
77.75573770491803	288	1
77.76284153005464	9226	1
77.77377049180328	3558	1
77.77486338797814	8109	1
77.77540983606558	3498	1
77.77650273224044	1229	1
77.78251366120219	5270	1
77.79398907103824	9348	1
77.79672131147541	8755	1
77.79890710382513	4180	1
77.80382513661202	4813	1
77.80765027322404	5295	1
77.8087431693989	6086	1
77.8087431693989	9820	1
77.81366120218578	8208	1
77.82349726775955	6296	1
77.82459016393442	9035	1
77.82622950819672	4171	1
77.83278688524591	6215	1
77.8360655737705	5074	1
77.84972677595628	1921	1
77.85245901639345	7249	1
77.86229508196722	717	1
77.87103825136612	420	1
77.87322404371584	3773	1
77.87868852459016	4296	1
77.8825136612022	8232	1
77.89781420765028	7356	1
77.89781420765028	3693	1
77.89999999999999	5679	1
77.90054644808743	5744	1
77.90054644808743	7808	1
77.9191256830601	8841	1
77.92349726775956	8310	1
77.9311475409836	143	1
77.93224043715847	2190	1
77.94098360655738	3581	1
77.94207650273225	5787	1
77.94972677595628	2993	1
77.95737704918034	8668	1
77.95792349726777	8182	1
77.96065573770491	1543	1
77.96338797814207	3586	1
77.96448087431693	1851	1
77.9672131147541	7365	1
77.97814207650272	1984	1
77.98032786885246	7186	1
77.98633879781421	5807	1
77.98852459016393	6760	1
78.00109289617487	4539	1
78.0016393442623	7317	1
78.01857923497268	8544	1
78.01857923497268	2370	1
78.02021857923496	8779	1
78.03770491803279	8053	1
78.04098360655738	4112	1
78.04262295081968	5907	1
78.04426229508196	9372	1
78.05081967213114	5605	1
78.05409836065573	3519	1
78.05464480874316	8147	1
78.05573770491803	6434	1
78.08142076502732	6796	1
78.09071038251366	8089	1
78.10054644808743	435	1
78.10928961748634	1774	1
78.10983606557377	5764	1
78.11256830601093	6607	1
78.11967213114754	8686	1
78.12349726775956	4132	1
78.12896174863387	28	1
78.1327868852459	8606	1
78.13661202185793	6371	1
78.13825136612022	781	1
78.16612021857924	1775	1
78.16939890710383	8054	1
78.17213114754098	722	1
78.17704918032787	3345	1
78.19562841530055	3839	1
78.20109289617487	7111	1
78.20273224043716	4046	1
78.20710382513661	7802	1
78.20765027322405	7555	1
78.21147540983607	9394	1
78.21530054644809	151	1
78.2207650273224	7408	1
78.23606557377049	5688	1
78.23715846994536	4840	1
78.26174863387979	927	1
78.26502732240436	6782	1
78.27377049180328	7128	1
78.28633879781421	9219	1
78.29781420765028	4927	1
78.2983606557377	7644	1
78.29890710382513	6124	1
78.30437158469945	8531	1
78.30710382513662	8253	1
78.30765027322406	3057	1
78.31256830601093	744	1
78.31256830601093	6254	1
78.3295081967213	4369	1
78.33005464480874	8290	1
78.3344262295082	3505	1
78.3360655737705	9956	1
78.33715846994536	697	1
78.34371584699453	1049	1
78.34535519125683	3851	1
78.34590163934426	6656	1
78.35628415300546	6667	1
78.35956284153005	1354	1
78.36284153005465	9747	1
78.36666666666667	4064	1
78.36721311475411	9273	1
78.3743169398907	1538	1
78.3808743169399	7506	1
78.38688524590164	6445	1
78.3912568306011	6997	1
78.39453551912568	5955	1
78.39617486338798	425	1
78.39672131147542	543	1
78.40655737704918	6950	1
